,x,y,feature_name
1188,14286.775045955883,18883.598345588234,KLRD1
1189,14272.525275735294,18836.81870404412,CXCL12
1190,14210.677849264706,18825.85018382353,LYZ
1191,14229.793198529413,18945.95588235294,LYZ
1192,14258.923483455883,18838.239889705885,LYZ
1193,14261.108685661766,18893.24563419118,LYZ
1194,14263.647748161766,18839.69784007353,LYZ
1195,14251.42693014706,18863.544347426472,CD79A
1196,14205.822610294119,18827.60110294118,LTF
1197,14235.487132352942,18892.39315257353,LMNB1
1198,14243.713235294119,18891.46599264706,LTF
1199,14246.213235294119,18939.680606617647,CD48
1200,14250.132123161766,18897.224264705885,AR
1201,14255.04940257353,18872.26447610294,SF1
1202,14263.805147058823,18846.74057904412,PCNA
1203,14230.71346507353,18840.203354779413,CD164
1204,14222.478170955883,18907.680376838234,RETN
1205,14224.650735294119,18903.409926470587,NegControlProbe_00017
1206,14231.647518382353,18956.267233455885,FUT4
1207,14252.527573529413,18903.276654411766,KITLG
1208,14230.122931985294,18894.813878676472,CD86
1209,14230.54802389706,18884.341681985294,NTN4
1210,14243.337545955883,18864.00390625,TSPAN19
1211,14255.52734375,18969.523207720587,STC1
1212,14282.200137867647,18885.923713235294,APOD
1213,14228.608685661766,18837.38396139706,CD164
1214,14228.676470588236,18859.439338235294,SNCA
1215,14261.148897058823,18927.898667279413,FCGR3A
1216,14224.456571691177,18824.08318014706,LTF
1217,14259.576056985294,18952.80330882353,CYTIP
1218,14279.780560661766,18850.240119485294,LTF
1219,14258.69140625,18847.781479779413,CXCL12
1220,14225.485983455883,18930.442325367647,IL7R
1221,14258.36052389706,18850.031020220587,CTSG
1222,14274.381893382353,18905.512408088234,CXCL10
1223,14232.350643382353,18957.367876838234,INHBA
1224,14265.562959558823,18893.22265625,AHSP
1225,14219.332490808823,18955.395220588234,LYZ
1226,14225.013786764706,18958.308823529413,LYZ
1227,14227.68727022059,18941.652113970587,LYZ
1228,14235.824908088236,18959.391084558825,LYZ
1229,14258.102022058823,18898.10546875,LYZ
1230,14265.387178308823,18851.695772058825,LYZ
1231,14243.319163602942,18843.777573529413,CD74
1232,14248.52711397059,18847.120863970587,MS4A4A
1233,14249.57146139706,18872.531020220587,CD53
1234,14264.396829044119,18869.957490808825,SLC4A1
1235,14279.352022058823,18900.759420955885,PLAC9
1236,14230.26539522059,18883.995863970587,PLEK
1237,14236.430376838236,18832.534466911766,TGFB1
1238,14285.43887867647,18857.040441176472,HMGCS2
1239,14265.859375,18973.42830882353,TP53
1240,14283.377757352942,18851.314338235294,MET
1241,14239.770220588236,18883.739659926472,CAMP
1242,14264.538143382353,18892.843520220587,ALAS2
1243,14196.714154411766,18834.519761029413,NEO1
1244,14238.308823529413,18887.406939338234,ANPEP
1245,14254.897748161766,18897.196691176472,SF1
1246,14271.559053308823,18896.945082720587,MPO
1247,14238.391544117647,18891.696920955885,ACE2
1248,14243.361672794119,18850.85822610294,TOP2A
1249,14248.069852941177,18882.787224264706,RELA
1250,14270.900735294119,18844.169347426472,TMEM52B
1251,14214.430147058823,18951.204044117647,MTRNR2L11
1252,14228.901654411766,18967.3828125,LTF
1253,14245.728400735294,18956.110983455885,RERGL
1254,14259.65877757353,18844.875919117647,FTH1
1255,14260.433134191177,18833.745404411766,FTH1
1256,14263.762637867647,18833.548943014706,FTH1
1257,14241.634880514706,18846.302849264706,SOX2
1258,14182.698759191177,18898.134191176472,LYZ
1259,14227.799862132353,18949.375,LYZ
1260,14230.306755514706,18970.02068014706,LYZ
1261,14235.579044117647,18906.61190257353,LYZ
1262,14237.34375,18951.638327205885,LEPR
1263,14251.507352941177,18879.67830882353,LYZ
1264,14255.04021139706,18875.46989889706,LYZ
1265,14257.913602941177,18853.84880514706,LILRB2
1266,14266.811810661766,18885.349264705885,LYZ
1267,14270.386029411766,18847.389705882353,THY1
1268,14233.514476102942,18892.61603860294,LMNB1
1269,14245.666360294119,18851.59237132353,MS4A3
1270,14256.316636029413,18890.153952205885,SNCA
