,x,y,feature_name
5539,23061.55330882353,18775.278033088234,SLC4A1
5540,23063.660386029413,18800.461856617647,SLC4A1
5541,23064.57261029412,18702.728630514706,SLC4A1
5542,23065.358455882353,18580.514705882353,SLC4A1
5543,23065.500919117647,18779.985064338234,SLC4A1
5544,23066.953125,18647.38625919118,SLC4A1
5545,23066.902573529413,18692.663143382353,SLC4A1
5546,23067.40119485294,18628.313419117647,SLC4A1
5547,23069.811580882353,18811.21323529412,SLC4A1
5548,23071.082261029413,18701.317784926472,S100A12
5549,23071.454503676472,18611.225873161766,SLC4A1
5550,23072.242647058825,18622.630974264706,SLC4A1
5551,23072.231158088238,18631.05583639706,SLC4A1
5552,23072.711397058825,18699.88396139706,S100A12
5553,23073.044577205885,18733.871783088234,SLC4A1
5554,23073.5546875,18713.493795955885,S100A12
5555,23074.255514705885,18817.95955882353,SLC4A1
5556,23076.47518382353,18772.231158088234,SLC4A1
5557,23078.73161764706,18744.577205882353,SLC4A1
5558,23080.05974264706,18695.238970588234,SLC4A1
5559,23080.935202205885,18582.96989889706,SLC4A1
5560,23081.980698529413,18612.341452205885,SLC4A1
5561,23082.293198529413,18627.159926470587,SLC4A1
5562,23082.40349264706,18557.302389705885,SLC4A1
5563,23083.465073529413,18800.580193014706,SLC4A1
5564,23083.931525735294,18493.20657169118,AIF1
5565,23083.94761029412,18576.577435661766,SLC4A1
5566,23084.379595588238,18713.27205882353,SLC4A1
5567,23084.602481617647,18753.000919117647,SLC4A1
5568,23085.53768382353,18720.474494485294,SLC4A1
5569,23086.81985294118,18588.34099264706,SLC4A1
5570,23087.084099264706,18657.516084558825,VPREB1
5571,23088.134191176472,18601.3671875,VPREB1
5572,23088.053768382353,18802.83088235294,SLC4A1
5573,23088.41681985294,18543.07674632353,SLC4A1
5574,23088.444393382353,18622.17830882353,SLC4A1
5575,23088.465073529413,18712.69761029412,SLC4A1
5576,23090.050551470587,18742.83318014706,SLC4A1
5577,23091.801470588238,18568.997012867647,SLC4A1
5578,23092.107077205885,18578.207720588234,SLC4A1
5579,23092.026654411766,18766.498161764706,SLC4A1
5580,23092.936580882353,18591.05353860294,SLC4A1
5581,23092.67922794118,18775.652573529413,SLC4A1
5582,23093.102022058825,18504.556525735294,VPREB1
5583,23093.92693014706,18724.360064338234,SLC4A1
5584,23094.402573529413,18572.721737132353,SLC4A1
5585,23095.990349264706,18530.51815257353,SLC4A1
5586,23096.2109375,18563.227251838234,SLC4A1
5587,23096.27297794118,18613.02619485294,SLC4A1
5588,23098.860294117647,18739.84719669118,SLC4A1
5589,23100.243566176472,18603.246783088234,BCL2L11
5590,23100.376838235294,18575.09880514706,SLC4A1
5591,23102.065716911766,18776.869255514706,SLC4A1
5592,23104.310661764706,18570.816865808825,SLC4A1
5593,23104.7265625,18761.571691176472,BCL2L11
5594,23105.613511029413,18706.197150735294,SLC4A1
5595,23105.620404411766,18701.61190257353,APOBEC3A
5596,23106.403952205885,18582.277113970587,SLC4A1
5597,23107.068014705885,18676.480928308825,CD48
5598,23108.046875,18757.828584558825,SLC4A1
5599,23108.53860294118,18789.00735294118,SLC4A1
5600,23109.62775735294,18553.559283088234,SLC4A1
5601,23109.680606617647,18769.929917279413,SLC4A1
5602,23110.09650735294,18744.106158088234,SLC4A1
5603,23110.641084558825,18758.817784926472,SLC4A1
5604,23112.823988970587,18791.970358455885,SLC4A1
5605,23113.89705882353,18619.500229779413,BCL2L11
5606,23113.782169117647,18772.828584558825,SLC4A1
5607,23114.448529411766,18819.715073529413,SLC4A1
5608,23116.594669117647,18684.989659926472,SLC4A1
5609,23119.662224264706,18704.607077205885,SLC4A1
5610,23119.733455882353,18591.62339154412,SLC4A1
5611,23119.779411764706,18719.665670955885,SLC4A1
5612,23122.265625,18496.25344669118,S100A12
5613,23124.055606617647,18762.586167279413,SLC4A1
5614,23125.006893382353,18772.116268382353,SLC4A1
5615,23128.18244485294,18768.542049632353,SLC4A1
5616,23128.637408088238,18601.71760110294,AIF1
5617,23129.460018382353,18785.48713235294,SLC4A1
5618,23131.11213235294,18799.12339154412,SLC4A1
5619,23134.094669117647,18751.363740808825,SLC4A1
5620,23134.78630514706,18686.906020220587,SLC4A1
5621,23135.51011029412,18762.71484375,BCL2L11
5622,23136.495863970587,18586.812959558825,SLC4A1
5623,23136.498161764706,18646.454503676472,VPREB1
5624,23136.99448529412,18787.46323529412,SLC4A1
5625,23137.359834558825,18804.978170955885,SLC4A1
5626,23137.69761029412,18814.988511029413,SLC4A1
5627,23138.216911764706,18613.466222426472,CD53
5628,23138.563878676472,18692.34489889706,SLC4A1
5629,23139.519761029413,18792.690716911766,SLC4A1
5630,23140.114889705885,18577.301240808825,SLC4A1
5631,23140.73299632353,18669.711626838234,PLCG2
5632,23141.256893382353,18816.884191176472,SLC4A1
5633,23142.61948529412,18630.207950367647,BAP1
5634,23143.157169117647,18524.828814338234,S100A12
5635,23144.076286764706,18812.19094669118,SLC4A1
5636,23144.859834558825,18697.486213235294,S100A12
5637,23144.935661764706,18763.005514705885,SLC4A1
5638,23146.325827205885,18795.344669117647,SLC4A1
5639,23146.62454044118,18720.071231617647,S100A12
5640,23147.058823529413,18786.519990808825,SLC4A1
5641,23147.196691176472,18778.81204044118,SLC4A1
5642,23148.32261029412,18784.010799632353,VPREB1
5643,23149.156709558825,18786.999080882353,SLC4A1
5644,23152.201286764706,18795.36190257353,SLC4A1
5645,23153.520220588238,18818.00666360294,SLC4A1
5646,23155.875459558825,18794.97931985294,SLC4A1
5647,23156.08455882353,18798.412224264706,SLC4A1
5648,23157.511488970587,18817.566636029413,SLC4A1
5649,23161.19025735294,18777.138097426472,S100A12
5650,23162.1875,18723.042279411766,SLC4A1
5651,23165.317095588238,18515.971966911766,S100A12
5652,23165.287224264706,18797.624080882353,SLC4A1
5653,23165.592830882353,18820.00114889706,SLC4A1
5654,23166.220128676472,18800.737591911766,SLC4A1
5655,23174.928768382353,18818.50643382353,SLC4A1
5656,22813.141084558825,18658.071001838234,PLEK
5657,22819.273897058825,18787.7734375,STEAP4
5658,22821.569393382353,18785.110294117647,CFHR1
5659,22827.626378676472,18781.61994485294,PLEK
5660,22834.55193014706,18729.28079044118,PECAM1
5661,22837.633272058825,18619.271599264706,TGFB1
5662,22847.185202205885,18505.172334558825,PLEK
5663,22849.23943014706,18524.70818014706,C1orf162
5664,22854.937959558825,18461.71989889706,PVALB
5665,22867.265625,18720.961626838234,GYPA
5666,22868.329503676472,18464.86328125,GYPA
5667,22873.34329044118,18619.937959558825,PLEK
5668,22879.375,18506.50390625,CFHR1
5669,22881.52573529412,18611.727941176472,AXL
5670,22897.883731617647,18502.734375,ELF5
5671,22898.37775735294,18686.560202205885,AXL
5672,22903.29963235294,18671.552159926472,CDKN2D
5673,22903.180147058825,18758.539751838234,STEAP4
5674,22911.5234375,18524.375,GYPA
5675,22917.938878676472,18741.79917279412,TGFB1
5676,22942.36443014706,18806.675091911766,PLEK
5677,22944.31525735294,18733.959099264706,PLEK
5678,22950.551470588238,18430.427389705885,PECAM1
5679,22952.270220588238,18610.60776654412,CHGA
5680,22966.918658088238,18663.77182904412,PLEK
5681,22973.949908088238,18551.441865808825,SELL
5682,22979.568014705885,18774.798943014706,STEAP4
5683,22985.751378676472,18725.807674632353,RTKN2
5684,22995.349264705885,18494.771369485294,PLEK
5685,23005.60431985294,18570.45266544118,ADGRL4
5686,23009.811580882353,18711.727941176472,TGFB1
5687,23011.146599264706,18746.677389705885,GYPA
5688,23017.1875,18745.220588235294,TGFB1
5689,23024.577205882353,18459.45427389706,GYPA
5690,23038.86948529412,18578.568474264706,PLEK
5691,23042.4609375,18689.109604779413,GYPA
5692,23044.16360294118,18778.978630514706,PLEK
5693,23046.061580882353,18445.746783088234,SELL
5694,23054.08318014706,18515.091911764706,PLEK
5695,23055.475643382353,18571.343060661766,GYPA
5696,23055.305606617647,18666.74862132353,CDKN2D
5697,23058.876378676472,18722.389705882353,CDKN2D
5698,23062.387408088238,18760.28377757353,GYPA
5699,23077.277113970587,18504.375,STEAP4
5700,23079.848345588238,18649.66681985294,FHL2
5701,23085.574448529413,18602.360983455885,RTKN2
5702,23089.034926470587,18586.948529411766,FHL2
5703,23091.341911764706,18533.911994485294,PLEK
5704,23092.552849264706,18576.35799632353,FHL2
5705,23095.06204044118,18598.139935661766,GYPA
5706,23100.546875,18539.74609375,PLEK
5707,23101.42463235294,18536.93589154412,PLEK
5708,23105.356158088238,18575.082720588234,GYPA
5709,23105.583639705885,18529.08318014706,CDKN2D
5710,23111.77619485294,18580.614659926472,GYPA
5711,23116.07766544118,18517.798713235294,RTKN2
5712,23131.266084558825,18741.60500919118,GYPA
5713,23138.251378676472,18648.116957720587,PECAM1
5714,23143.200827205885,18541.343060661766,PLEK
5715,23151.60386029412,18786.090303308825,FHL2
5716,23155.02987132353,18791.66360294118,TGFB1
5717,23164.92417279412,18742.732077205885,SELL
5718,23167.660845588238,18552.46208639706,CDKN2D
5719,22789.441636029413,18683.55353860294,LGALS1
5720,22796.824448529413,18691.75896139706,PPM1D
5721,22809.499080882353,18818.677619485294,LGALS1
5722,22810.402113970587,18822.44255514706,TENT5C
5723,22824.16360294118,18822.941176470587,TENT5C
5724,22825.055147058825,18486.899126838234,CD164
5725,22827.957261029413,18793.347886029413,MS4A6A
5726,22828.405330882353,18760.639935661766,LGALS1
5727,22831.413143382353,18480.243566176472,MS4A6A
5728,22832.03125,18760.74563419118,LGALS1
5729,22841.013327205885,18783.474264705885,TENT5C
5730,22844.988511029413,18803.837316176472,LTBP2
5731,22847.192095588238,18647.36443014706,TENT5C
5732,22864.99080882353,18567.395450367647,TENT5C
5733,22867.272518382353,18639.51056985294,TENT5C
5734,22868.448988970587,18626.65900735294,TENT5C
5735,22879.154411764706,18479.754136029413,TENT5C
5736,22884.721966911766,18750.6640625,ATM
5737,22886.146599264706,18667.88947610294,TENT5C
5738,22890.37454044118,18421.302849264706,TENT5C
5739,22899.59099264706,18583.744255514706,TENT5C
5740,22901.286764705885,18697.489659926472,CSF2RA
5741,22903.414522058825,18501.044347426472,ATM
5742,22920.634191176472,18725.766314338234,TENT5C
5743,22947.350643382353,18428.386948529413,ATM
5744,22951.215533088238,18734.013097426472,ATM
5745,22955.845588235294,18732.95955882353,FLT4
5746,22960.307904411766,18488.150275735294,TENT5C
5747,22961.15119485294,18684.918428308825,FLT4
5748,22962.3828125,18693.85799632353,PPM1D
5749,22969.246323529413,18702.017463235294,FLT4
5750,22970.388327205885,18798.722426470587,CD164
5751,22971.608455882353,18423.072150735294,TENT5C
5752,22979.090073529413,18478.956801470587,VWF
5753,22980.907628676472,18423.465073529413,TENT5C
5754,22980.776654411766,18803.238740808825,MS4A6A
5755,22983.45818014706,18688.237591911766,ATM
5756,22987.587316176472,18531.638327205885,FLT4
5757,22990.544577205885,18492.844669117647,CD164
5758,22993.568474264706,18425.590533088234,TENT5C
5759,22993.566176470587,18735.750229779413,MMRN2
5760,22995.346966911766,18739.57375919118,TENT5C
5761,22998.883272058825,18795.597426470587,LGALS1
5762,23000.26424632353,18805.60776654412,MS4A6A
5763,23000.620404411766,18697.134650735294,MS4A6A
5764,23005.80193014706,18714.911534926472,TENT5C
5765,23010.477941176472,18583.759191176472,CD164
5766,23027.398897058825,18394.578354779413,CD164
5767,23027.44485294118,18527.359834558825,VWF
5768,23044.82306985294,18566.801470588234,DKK1
5769,23044.9609375,18494.479549632353,CD164
5770,23045.634191176472,18549.617417279413,TENT5C
5771,23046.30744485294,18433.59719669118,LGALS1
5772,23050.81112132353,18561.001838235294,TENT5C
5773,23052.28400735294,18558.150275735294,TENT5C
5774,23054.829963235294,18723.178998161766,TENT5C
5775,23059.51286764706,18575.492876838234,SMIM24
5776,23059.74954044118,18641.625689338234,TENT5C
5777,23062.71599264706,18500.21714154412,CD164
5778,23063.92463235294,18545.124080882353,CSF2RA
5779,23068.69255514706,18591.441865808825,TENT5C
5780,23073.471966911766,18634.013097426472,PPM1D
5781,23073.57306985294,18767.31502757353,TENT5C
5782,23075.209099264706,18611.474034926472,CSF2RA
5783,23080.542279411766,18505.204503676472,ATM
5784,23093.609834558825,18724.801240808825,VWF
5785,23098.952205882353,18630.278033088234,TENT5C
5786,23101.204044117647,18788.20427389706,TENT5C
5787,23113.451286764706,18513.793658088234,ATM
5788,23113.386948529413,18801.812959558825,CD164
5789,23119.878216911766,18599.84375,TENT5C
5790,23121.047794117647,18758.860294117647,TENT5C
5791,23123.219209558825,18716.259191176472,TENT5C
5792,23123.837316176472,18723.764935661766,CD164
5793,23125.703125,18659.420955882353,TENT5C
5794,23132.058823529413,18646.72909007353,DERL3
5795,23138.75229779412,18516.030560661766,TENT5C
5796,23144.096966911766,18752.12775735294,TENT5C
5797,23145.045955882353,18544.233685661766,TENT5C
5798,23151.594669117647,18771.884191176472,TENT5C
5799,23161.383272058825,18788.583409926472,JAK2_p.V617F_WT
5800,23164.90579044118,18797.684972426472,TENT5C
5801,23171.344209558825,18489.681755514706,TCIM
5802,22793.55698529412,18682.458639705885,MKI67
5803,22810.49862132353,18741.755514705885,PLIN4
5804,22813.129595588238,18688.150275735294,MKI67
5805,22840.893841911766,18661.021369485294,CD3D
5806,22848.16636029412,18618.31916360294,MKI67
5807,22851.164981617647,18605.17463235294,MKI67
5808,22856.590073529413,18679.12339154412,MKI67
5809,22857.95955882353,18703.372012867647,GNG11
5810,22862.86994485294,18478.42141544118,MKI67
5811,22869.7265625,18760.093060661766,MMP9
5812,22871.482077205885,18705.543428308825,TP53
5813,22874.701286764706,18770.227481617647,MMP9
5814,22879.581801470587,18608.619025735294,MMP9
5815,22882.038143382353,18655.715762867647,MKI67
5816,22883.952205882353,18705.770909926472,THAP2
5817,22893.871783088238,18604.65073529412,MMP9
5818,22894.94485294118,18488.18359375,APOE
5819,22897.192095588238,18566.11213235294,MKI67
5820,22898.782169117647,18614.470358455885,MMP9
5821,22902.550551470587,18593.900505514706,MKI67
5822,22910.5859375,18517.953814338234,TET2
5823,22911.498161764706,18435.00229779412,MMP9
5824,22916.74862132353,18564.672564338234,APOE
5825,22917.074908088238,18500.044806985294,MKI67
5826,22917.003676470587,18696.238511029413,TP53
5827,22917.883731617647,18819.890854779413,CCL19
5828,22925.971966911766,18386.083409926472,MET
5829,22928.722426470587,18801.492417279413,THY1
5830,22931.645220588238,18662.194393382353,MMP9
5831,22933.637408088238,18683.073299632353,TET2
5832,22934.425551470587,18806.40969669118,CAV1
5833,22940.121783088238,18527.01171875,MMP9
5834,22945.02297794118,18644.389935661766,CD2
5835,22947.18979779412,18425.245863970587,MKI67
5836,22947.534466911766,18470.616957720587,MMP9
5837,22948.216911764706,18650.903033088234,CD3D
5838,22949.0625,18804.375,SLAMF1
5839,22952.51838235294,18505.735294117647,MMP9
5840,22957.352941176472,18793.004365808825,TP53
5841,22958.083639705885,18442.93198529412,MMP9
5842,22958.391544117647,18695.72610294118,BTNL9
5843,22960.56755514706,18433.861443014706,MKI67
5844,22962.375919117647,18684.681755514706,NTN4
5845,22965.37454044118,18701.372931985294,BTNL9
5846,22969.113051470587,18546.608455882353,MMP9
5847,22969.35661764706,18704.366957720587,TP53
5848,22970.376838235294,18621.906020220587,MMP9
5849,22977.028952205885,18544.797794117647,MMP9
5850,22982.05193014706,18429.3359375,MKI67
5851,22984.04641544118,18520.72380514706,BTNL9
5852,22996.966911764706,18411.509650735294,MMP9
5853,23013.736213235294,18574.3359375,MMP9
5854,23015.912224264706,18687.5,MKI67
5855,23018.529411764706,18652.389705882353,THY1
5856,23018.8671875,18801.668198529413,MKI67
5857,23020.8203125,18600.125229779413,MMP9
5858,23021.81755514706,18672.180606617647,MKI67
5859,23024.462316176472,18596.161534926472,MMP9
5860,23025.386029411766,18415.40096507353,MKI67
5861,23026.42693014706,18576.672794117647,MMP9
5862,23026.86580882353,18535.105698529413,APOE
5863,23030.88235294118,18405.172334558825,MMP9
5864,23031.493566176472,18410.476792279413,MMP9
5865,23032.035845588238,18595.79159007353,MMP9
5866,23033.524816176472,18385.367647058825,MKI67
5867,23033.800551470587,18822.8125,MMP9
5868,23034.770220588238,18523.953354779413,ALDH1A3
5869,23038.589154411766,18639.78860294118,CCL5
5870,23039.361213235294,18481.459099264706,MMP9
5871,23041.688878676472,18790.863970588234,MMP9
5872,23047.465533088238,18808.34329044118,MMP9
5873,23065.427389705885,18791.204044117647,MMP9
5874,23066.353400735294,18694.752987132353,MMP9
5875,23071.040900735294,18603.658088235294,MMP9
5876,23071.2109375,18690.968520220587,MMP9
5877,23071.461397058825,18528.47771139706,MMP9
5878,23073.50643382353,18503.88786764706,MMP9
5879,23073.90854779412,18590.597426470587,TP53
5880,23078.044577205885,18799.68864889706,MKI67
5881,23081.62454044118,18622.578125,TET2
5882,23086.176470588238,18781.77619485294,MMP9
5883,23093.664981617647,18739.906939338234,MKI67
5884,23094.563419117647,18668.142233455885,APOE
5885,23104.4921875,18676.978400735294,SLAMF1
5886,23105.33547794118,18564.324448529413,MKI67
5887,23120.74448529412,18679.82651654412,MKI67
5888,23125.641084558825,18756.24080882353,MMP9
5889,23129.12224264706,18641.961167279413,TET2
5890,23131.948529411766,18640.673253676472,CCL5
5891,23132.040441176472,18817.234604779413,MKI67
5892,23139.427849264706,18680.453814338234,MMP9
5893,23140.815716911766,18701.176470588234,MMP9
5894,23146.73943014706,18516.11213235294,MMP9
5895,23146.77849264706,18700.180376838234,MMP9
5896,23147.421875,18716.9140625,MMP9
5897,23151.461397058825,18734.70932904412,MS4A2
5898,23156.789981617647,18709.526654411766,MMP9
5899,23159.82306985294,18771.93244485294,MMP9
5900,23162.251838235294,18725.368795955885,MMP9
5901,23164.016544117647,18502.709099264706,MMP9
5902,23166.23161764706,18504.017693014706,MMP9
5903,23173.056066176472,18821.479779411766,APOE
5904,23174.933363970587,18782.136948529413,APOE
5905,22797.543658088238,18708.24103860294,SERPINB9
5906,22811.4453125,18687.88143382353,CXCR4
5907,22819.464613970587,18684.430147058825,ALAS2
5908,22819.28079044118,18698.041130514706,HEMGN
5909,22838.511029411766,18788.91659007353,HEMGN
5910,22838.4765625,18607.289751838234,HEMGN
5911,22843.347886029413,18461.76815257353,ACTG2
5912,22848.832720588238,18587.49080882353,CAMP
5913,22849.829963235294,18652.85500919118,ACTG2
5914,22853.062959558825,18798.49609375,ALAS2
5915,22861.665900735294,18720.271139705885,ALAS2
5916,22863.550091911766,18599.31525735294,ALAS2
5917,22864.133731617647,18613.37775735294,MRC1
5918,22864.7265625,18455.78125,HEMGN
5919,22864.384191176472,18661.277573529413,ALAS2
5920,22864.974724264706,18448.405330882353,HEMGN
5921,22867.48391544118,18439.813878676472,ALAS2
5922,22877.17830882353,18422.155330882353,ALAS2
5923,22877.83318014706,18680.266544117647,ALAS2
5924,22878.129595588238,18669.613970588234,HEMGN
5925,22880.868566176472,18626.45565257353,LY86
5926,22881.052389705885,18693.59375,ALAS2
5927,22884.31525735294,18684.291130514706,HEMGN
5928,22891.518841911766,18797.427619485294,LY86
5929,22892.65625,18452.514935661766,ALAS2
5930,22895.298713235294,18563.188189338234,HEMGN
5931,22896.100643382353,18418.002068014706,ALAS2
5932,22899.78860294118,18566.24080882353,ALAS2
5933,22903.276654411766,18494.27734375,ALAS2
5934,22903.605238970587,18625.79963235294,CXCR4
5935,22904.55422794118,18518.69370404412,VWA5A
5936,22904.88511029412,18438.94875919118,HEMGN
5937,22906.142003676472,18401.301700367647,LY86
5938,22907.51838235294,18488.307674632353,HEMGN
5939,22909.08088235294,18605.718060661766,ALAS2
5940,22910.259650735294,18565.521599264706,ALAS2
5941,22911.079963235294,18385.696231617647,HEMGN
5942,22910.544577205885,18597.239200367647,HEMGN
5943,22912.13235294118,18569.075137867647,ALAS2
5944,22919.285386029413,18548.327205882353,C6orf118
5945,22922.17141544118,18508.75229779412,HEMGN
5946,22922.750459558825,18442.10822610294,CAMP
5947,22924.09237132353,18375.90073529412,ALAS2
5948,22925.42049632353,18678.49494485294,ALAS2
5949,22925.6640625,18705.62729779412,ALAS2
5950,22927.28860294118,18546.384420955885,CAMP
5951,22929.303768382353,18529.8828125,CAMP
5952,22929.761029411766,18701.051240808825,ALAS2
5953,22930.595128676472,18441.671645220587,CAMP
5954,22933.384650735294,18543.237591911766,CAMP
5955,22934.425551470587,18488.59719669118,ACTG2
5956,22936.482077205885,18707.109375,ALAS2
5957,22936.530330882353,18781.633731617647,GZMA
5958,22938.53400735294,18505.982306985294,CAMP
5959,22939.037224264706,18486.35110294118,ALAS2
5960,22941.534926470587,18376.206341911766,IGF1
5961,22942.98713235294,18541.814108455885,CAMP
5962,22944.418658088238,18553.917738970587,CAMP
5963,22947.419577205885,18454.485294117647,ACTG2
5964,22948.081341911766,18536.62224264706,CAMP
5965,22953.120404411766,18513.835018382353,CAMP
5966,22953.49494485294,18552.6171875,CAMP
5967,22953.952205882353,18534.724264705885,AIF1
5968,22958.22150735294,18492.825137867647,ALAS2
5969,22958.471966911766,18505.17578125,CAMP
5970,22963.18244485294,18689.676011029413,SELE
5971,22963.915441176472,18493.203125,CAMP
5972,22964.535845588238,18586.244255514706,LILRA5
5973,22972.06112132353,18746.726792279413,CXCR4
5974,22972.09329044118,18647.83432904412,CXCR4
5975,22975.661764705885,18779.26125919118,ADH1C
5976,22977.513786764706,18438.043428308825,CCNB2
5977,22988.81204044118,18631.67049632353,ACTG2
5978,22990.845588235294,18482.491957720587,CAMP
5979,22995.310202205885,18378.18244485294,ALAS2
5980,22997.552849264706,18490.83869485294,CAMP
5981,23006.061580882353,18670.01838235294,HEMGN
5982,23010.064338235294,18792.293198529413,HEMGN
5983,23011.870404411766,18678.485753676472,ALAS2
5984,23013.607536764706,18647.20818014706,CAMP
5985,23017.146139705885,18438.683363970587,IGF1
5986,23017.76424632353,18682.413832720587,ALAS2
5987,23020.00229779412,18585.746783088234,NFKB1
5988,23027.157628676472,18379.62890625,ALAS2
5989,23030.806525735294,18379.577205882353,ALAS2
5990,23034.138327205885,18692.825137867647,HEMGN
5991,23035.47104779412,18378.802849264706,HEMGN
5992,23037.672334558825,18454.40487132353,ALAS2
5993,23039.32674632353,18551.97380514706,HEMGN
5994,23042.201286764706,18688.01011029412,HEMGN
5995,23042.33455882353,18710.600873161766,ALAS2
5996,23043.237591911766,18599.542738970587,HEMGN
5997,23044.108455882353,18445.533088235294,LY86
5998,23046.34650735294,18382.142693014706,ALAS2
5999,23045.923713235294,18671.747472426472,HEMGN
6000,23046.691176470587,18755.710018382353,ALAS2
6001,23051.83823529412,18759.684053308825,NFKB1
6002,23052.104779411766,18723.052619485294,HEMGN
6003,23051.9140625,18680.38947610294,ALAS2
6004,23054.372702205885,18665.525045955885,HEMGN
6005,23054.78400735294,18513.915441176472,CD38
6006,23055.64568014706,18573.20657169118,HEMGN
6007,23056.98299632353,18598.238740808825,ALAS2
6008,23058.345588235294,18622.32651654412,HEMGN
6009,23060.99724264706,18618.158318014706,HEMGN
6010,23061.9140625,18648.54549632353,HEMGN
6011,23061.863511029413,18502.751608455885,NFKB1
6012,23062.65854779412,18770.72380514706,HEMGN
6013,23068.524816176472,18789.115349264706,HEMGN
6014,23069.073988970587,18552.470128676472,ALAS2
6015,23070.475643382353,18805.402113970587,ALAS2
6016,23071.284466911766,18767.738970588234,ALAS2
6017,23075.11948529412,18736.961167279413,HEMGN
6018,23075.636488970587,18608.605238970587,ALAS2
6019,23077.71599264706,18766.178768382353,ALAS2
6020,23079.402573529413,18568.911994485294,HEMGN
6021,23079.779411764706,18514.43704044118,CXCR4
6022,23079.487591911766,18747.182904411766,ALAS2
6023,23082.87224264706,18698.2421875,ALAS2
6024,23083.251378676472,18733.363970588234,ALAS2
6025,23084.26011029412,18538.970588235294,HEMGN
6026,23085.905330882353,18576.35799632353,ALAS2
6027,23086.29136029412,18634.192325367647,HEMGN
6028,23087.05422794118,18751.599264705885,HEMGN
6029,23087.846966911766,18557.293198529413,HEMGN
6030,23089.90349264706,18553.113511029413,HEMGN
6031,23092.263327205885,18731.138556985294,ALAS2
6032,23093.501838235294,18624.361213235294,HEMGN
6033,23093.504136029413,18556.443014705885,ALAS2
6034,23094.147518382353,18576.443014705885,ALAS2
6035,23095.971966911766,18549.369255514706,HEMGN
6036,23096.907169117647,18525.699678308825,GPX2
6037,23096.97380514706,18743.586856617647,ALAS2
6038,23098.474264705885,18747.67693014706,HEMGN
6039,23099.303768382353,18614.817325367647,ALAS2
6040,23101.125919117647,18610.34237132353,ALAS2
6041,23101.433823529413,18554.855238970587,HEMGN
6042,23101.64292279412,18765.66291360294,HEMGN
6043,23107.125459558825,18744.056755514706,ALAS2
6044,23107.922794117647,18573.180147058825,ALAS2
6045,23108.759191176472,18747.957261029413,ALAS2
6046,23111.024816176472,18626.359145220587,ALAS2
6047,23111.024816176472,18623.910845588234,ALAS2
6048,23112.09329044118,18762.99172794118,ALAS2
6049,23112.75505514706,18623.22150735294,ALAS2
6050,23117.279411764706,18619.032628676472,CXCR4
6051,23120.896139705885,18679.542738970587,ALAS2
6052,23121.238511029413,18757.95036764706,HEMGN
6053,23121.36948529412,18823.461626838234,ALAS2
6054,23122.242647058825,18649.975873161766,CD38
6055,23123.327205882353,18680.90188419118,ALAS2
6056,23123.33869485294,18700.559512867647,HEMGN
6057,23129.011948529413,18637.395450367647,CD38
6058,23130.746783088238,18768.979779411766,HEMGN
6059,23130.657169117647,18659.680606617647,CD38
6060,23130.464154411766,18759.430147058825,HEMGN
6061,23133.177849264706,18747.956112132353,HEMGN
6062,23135.942095588238,18639.038373161766,CD38
6063,23139.875919117647,18789.617417279413,HEMGN
6064,23147.17141544118,18788.61328125,ALAS2
6065,23149.563419117647,18755.442325367647,HEMGN
6066,23154.848345588238,18800.33088235294,HEMGN
6067,23156.070772058825,18789.739200367647,ALAS2
6068,23157.474724264706,18513.38235294118,NFKB1
6069,23160.011488970587,18733.468520220587,ALAS2
6070,23174.558823529413,18513.697150735294,CXCR4
6071,22792.040441176472,18679.70588235294,MNDA
6072,22838.84650735294,18710.125229779413,RUNX2
6073,22843.2421875,18570.85822610294,MNDA
6074,22844.00275735294,18660.766314338234,LILRB2
6075,22858.786764705885,18681.166130514706,CD19
6076,22860.390625,18484.08318014706,MNDA
6077,22877.660845588238,18528.683363970587,MNDA
6078,22902.798713235294,18816.029411764706,MNDA
6079,22927.380514705885,18643.04802389706,MNDA
6080,22930.14705882353,18467.194393382353,SH2D3C
6081,22931.980698529413,18435.279181985294,MNDA
6082,22934.738051470587,18798.462775735294,ENG
6083,22938.258272058825,18688.860294117647,TRAC
6084,22945.96047794118,18646.37752757353,MNDA
6085,22949.735753676472,18424.8046875,TRAC
6086,22949.76792279412,18808.805147058825,MCF2L
6087,22951.03630514706,18505.62729779412,MNDA
6088,22953.021599264706,18696.69002757353,ENG
6089,22955.72610294118,18584.61282169118,LILRB2
6090,22957.56893382353,18480.417049632353,MLLT3
6091,22959.965533088238,18604.447380514706,MNDA
6092,22960.948988970587,18637.36213235294,MNDA
6093,22962.332261029413,18568.71323529412,MNDA
6094,22962.690716911766,18635.395220588234,MNDA
6095,22963.019301470587,18686.069623161766,BTNL9
6096,22963.531709558825,18808.629365808825,ASCL3
6097,22981.77849264706,18459.303768382353,SH2D3C
6098,22986.964613970587,18523.238740808825,BTNL9
6099,22993.079044117647,18703.969439338234,BTNL9
6100,23014.363511029413,18748.882123161766,CD19
6101,23031.518841911766,18533.431755514706,C7
6102,23032.906709558825,18589.540441176472,MNDA
6103,23040.831801470587,18398.76838235294,TRAC
6104,23051.688878676472,18535.55721507353,MNDA
6105,23052.028952205885,18412.257582720587,TRAC
6106,23056.70955882353,18601.30859375,MLLT3
6107,23057.72518382353,18435.47104779412,MNDA
6108,23090.88924632353,18736.27182904412,PLA2G7
