,x,y,feature_name
7870,23720.126378676472,13464.77481617647,LYZ
7871,23724.574908088238,13274.949448529413,LYZ
7872,23728.589154411766,13450.484834558823,VCAN
7873,23731.245404411766,13531.128216911766,ADGRL4
7874,23731.518841911766,13309.34512867647,ATM
7875,23736.413143382353,13325.669806985294,TNC
7876,23738.448988970587,13460.901884191177,VCAN
7877,23740.004595588238,13342.70565257353,LYZ
7878,23741.477481617647,13446.994485294119,VCAN
7879,23742.01516544118,13306.73943014706,ADAM28
7880,23742.798713235294,13412.52068014706,ATM
7881,23743.65349264706,13326.8359375,VCAN
7882,23745.121783088238,13389.312959558823,LYZ
7883,23745.181525735294,13277.874540441177,ATM
7884,23746.69806985294,13352.07950367647,LYZ
7885,23747.21047794118,13445.376838235294,LYZ
7886,23747.711397058825,13391.540670955883,LYZ
7887,23750.985753676472,13685.311351102942,SH2D3C
7888,23750.592830882353,13430.81227022059,VCAN
7889,23754.00275735294,13445.661764705883,VCAN
7890,23754.29917279412,13436.3671875,CSF2RA
7891,23760.41360294118,13454.565716911766,LYZ
7892,23762.357536764706,13457.477022058823,LYZ
7893,23764.113051470587,13353.805147058823,MS4A1
7894,23765.032169117647,13245.426240808823,MS4A1
7895,23769.715073529413,13287.670036764706,FGL2
7896,23771.89797794118,13438.091681985294,LYZ
7897,23777.265625,13450.506663602942,LYZ
7898,23776.852022058825,13137.04273897059,LYZ
7899,23784.894301470587,13255.334329044119,MS4A1
7900,23785.691636029413,13402.0703125,ATM
7901,23789.972426470587,13165.414751838236,CCDC39
7902,23794.20955882353,13086.69921875,LYZ
7903,23795.7421875,13094.66911764706,LYZ
7904,23800.163143382353,13675.560661764706,LYZ
7905,23798.681066176472,13260.550321691177,VWA5A
7906,23800.758272058825,13615.667509191177,LYZ
7907,23801.64292279412,13358.941865808823,LYZ
7908,23805.124080882353,13151.888786764706,LYZ
7909,23807.42417279412,13616.999080882353,LYZ
7910,23807.780330882353,13084.781709558823,LYZ
7911,23813.38005514706,13366.877297794119,LYZ
7912,23818.22150735294,13075.02987132353,LYZ
7913,23820.3125,13431.740579044119,LYZ
7914,23820.49172794118,13447.537913602942,LYZ
7915,23824.324448529413,13432.72518382353,LYZ
7916,23827.41268382353,13139.817325367647,MS4A1
7917,23828.73161764706,13417.107077205883,CSF2RA
7918,23830.716911764706,13633.515625,PDPN
7919,23831.52573529412,13427.868795955883,LYZ
7920,23830.54917279412,13016.84512867647,CFHR1
7921,23835.17463235294,13465.464154411766,LYZ
7922,23837.118566176472,13432.98023897059,LYZ
7923,23837.28400735294,13270.006893382353,LYZ
7924,23841.254595588238,13600.24586397059,CD5L
7925,23840.241268382353,13007.50919117647,GPC3
7926,23841.8359375,13439.497931985294,LYZ
7927,23842.320772058825,13448.06755514706,LYZ
7928,23844.87362132353,13665.003446691177,LYZ
7929,23844.453125,13417.077205882353,LYZ
7930,23844.430147058825,13388.753446691177,ATM
7931,23845.8203125,13615.075827205883,PDPN
7932,23848.563878676472,13679.744944852942,LYZ
7933,23848.255974264706,13466.979549632353,LYZ
7934,23848.074448529413,13460.574448529413,LYZ
7935,23851.626838235294,13443.670726102942,LYZ
7936,23854.13143382353,13312.115119485294,GPC3
7937,23862.587316176472,13481.399356617647,LYZ
7938,23865.089613970587,13431.256893382353,LYZ
7939,23866.647518382353,13622.258731617647,LYZ
7940,23866.902573529413,13478.668428308823,LYZ
7941,23870.857077205885,13446.640625,LYZ
7942,23872.59650735294,13653.841911764706,LYZ
7943,23871.378676470587,13119.60133272059,DERL3
7944,23872.003676470587,13061.626838235294,LYZ
7945,23873.605238970587,13151.66130514706,FAS
7946,23876.12362132353,13096.205193014706,GPC3
7947,23880.01838235294,13700.961626838236,LYZ
7948,23878.910845588238,13275.98690257353,MS4A1
7949,23881.930147058825,13139.58984375,LYZ
7950,23885.170036764706,13667.91130514706,LYZ
7951,23886.656709558825,13507.04159007353,LYZ
7952,23888.446691176472,13174.321001838236,LYZ
7953,23889.875919117647,13053.746553308823,VCAN
7954,23893.219209558825,13053.862591911766,SH2D3C
7955,23893.2421875,13070.483685661766,LYZ
7956,23893.412224264706,13028.823529411766,CD5L
7957,23894.99080882353,13151.447610294119,LYZ
7958,23894.970128676472,13056.69921875,LYZ
7959,23896.137408088238,13054.340533088236,LYZ
7960,23898.77068014706,13565.77090992647,CD19
7961,23899.361213235294,13459.829963235294,CD5L
7962,23900.505514705885,13063.443244485294,LYZ
7963,23901.638327205885,13186.974954044119,LYZ
7964,23902.65854779412,13202.867647058823,LYZ
7965,23903.368566176472,13000.92715992647,LYZ
7966,23904.379595588238,13530.051700367647,CD5L
7967,23906.410845588238,13532.004825367647,MS4A1
7968,23906.58318014706,13528.19508272059,MS4A1
7969,23907.895220588238,13586.206341911766,MZB1
7970,23906.785386029413,13038.244485294119,ENG
7971,23908.630514705885,13564.983915441177,LYZ
7972,23911.148897058825,13424.250919117647,PDPN
7973,23917.477022058825,13651.555606617647,LYZ
7974,23917.516084558825,13537.78377757353,LYZ
7975,23918.874080882353,13514.672564338236,CD5L
7976,23920.066636029413,13254.080882352942,LYZ
7977,23923.10431985294,13525.530790441177,LYZ
7978,23923.65119485294,13629.0234375,LYZ
7979,23926.470588235294,13676.824448529413,ATM
7980,23926.47518382353,13483.832720588236,STEAP4
7981,23927.118566176472,13233.931525735294,FAS
7982,23928.083639705885,13663.806295955883,TNC
7983,23928.368566176472,13393.576516544119,LYZ
7984,23934.829963235294,13474.811580882353,STEAP4
7985,23938.547794117647,13320.924862132353,CSF2RA
7986,23940.87775735294,13196.78883272059,LYZ
7987,23942.056525735294,13416.93474264706,LYZ
7988,23942.486213235294,13566.169577205883,SLC26A3
7989,23942.047334558825,13011.469439338236,MS4A1
7990,23945.85018382353,13568.678768382353,LYZ
7991,23946.907169117647,13661.127068014706,LYZ
7992,23948.442095588238,13656.6015625,TNC
7993,23947.509191176472,13160.338924632353,SLC26A3
7994,23948.901654411766,13653.67302389706,MS4A1
7995,23949.90349264706,13645.729549632353,MS4A1
7996,23949.74724264706,13614.108455882353,FGL2
7997,23952.06112132353,13609.926470588236,ATM
7998,23953.605238970587,13416.017922794119,LYZ
7999,23956.19025735294,13321.986443014706,LYZ
8000,23956.495863970587,13327.077205882353,VCAN
8001,23956.785386029413,13311.772748161766,LYZ
8002,23957.36672794118,13417.162224264706,LYZ
8003,23959.154411764706,13320.052849264706,LYZ
8004,23960.46875,13406.626838235294,LYZ
8005,23961.86580882353,13264.925321691177,LYZ
8006,23962.734375,13092.36328125,PLIN4
8007,23965.032169117647,13648.95565257353,ADAM28
8008,23965.238970588238,13213.44898897059,LYZ
8009,23969.10386029412,13381.668198529413,JAK2_p.V617F_WT
8010,23969.84604779412,13318.77068014706,LYZ
8011,23970.02987132353,13352.551700367647,FGL2
8012,23971.58547794118,13326.92325367647,LYZ
8013,23973.570772058825,13318.190487132353,LYZ
8014,23973.405330882353,13149.92302389706,ATM
8015,23974.43704044118,13275.43887867647,VCAN
8016,23976.178768382353,13451.958869485294,LYZ
8017,23976.996783088238,13652.43336397059,TNC
8018,23977.954963235294,13173.728170955883,LYZ
8019,23979.779411764706,13313.22265625,LYZ
8020,23980.556066176472,13318.039981617647,ATM
8021,23982.699908088238,13323.295036764706,MS4A1
8022,23983.442095588238,13329.83455882353,CD19
8023,23984.168198529413,13439.494485294119,LYZ
8024,23984.27849264706,13125.141314338236,VCAN
8025,23984.68979779412,13107.30583639706,CLCA1
8026,23990.466452205885,13323.517922794119,MS4A1
8027,23992.026654411766,13121.070772058823,VCAN
8028,23993.9453125,13317.814797794119,MS4A1
8029,23996.321231617647,13440.707720588236,LYZ
8030,23997.504595588238,13431.551011029413,LYZ
8031,23997.87224264706,13289.139476102942,LYZ
8032,23998.90625,13438.947610294119,LYZ
8033,24004.558823529413,13443.26286764706,LYZ
8034,24006.636029411766,13077.49080882353,ADAM28
8035,24008.903952205885,13588.951056985294,LYZ
8036,24009.329044117647,13151.818704044119,MZB1
8037,24010.81112132353,13573.079044117647,DERL3
8038,24014.094669117647,13180.495174632353,MS4A1
8039,24018.313419117647,13585.047104779413,ATM
8040,24020.323988970587,13219.422104779413,LYZ
8041,24021.420036764706,13278.108915441177,ADGRL4
8042,24025.425091911766,13209.262408088236,LYZ
8043,24031.40854779412,13440.317095588236,MS4A1
8044,24035.163143382353,13320.875459558823,FGL2
8045,24035.953584558825,13324.410615808823,LYZ
8046,24039.145220588238,13424.420955882353,LYZ
8047,24039.86672794118,13319.46461397059,CSF2RA
8048,24042.626378676472,13249.32559742647,VCAN
8049,24042.966452205885,13179.13143382353,LYZ
8050,24044.191176470587,13589.646139705883,MS4A1
8051,24043.782169117647,13149.58984375,ATM
8052,24048.763786764706,13174.479549632353,LYZ
8053,24049.030330882353,13160.571001838236,MYH11
8054,24053.522518382353,13415.28492647059,LYZ
8055,24053.481158088238,13183.226102941177,VCAN
8056,24054.496783088238,13178.76148897059,CSF2RA
8057,24058.50643382353,13356.194852941177,LYZ
8058,24070.232077205885,13269.779411764706,VCAN
8059,24070.854779411766,13375.10684742647,STEAP4
8060,24076.11672794118,13426.580882352942,MS4A1
8061,24085.68244485294,13393.746553308823,LYZ
8062,24089.779411764706,13409.692095588236,LYZ
8063,24096.183363970587,13061.681985294119,LYZ
8064,24100.813419117647,13271.839384191177,ATM
8065,24116.633731617647,13374.597886029413,ADH4
8066,24127.474724264706,13102.710248161766,LYZ
8067,24131.8359375,13126.12362132353,LYZ
8068,24133.6328125,13427.142693014706,LYZ
8069,24143.49494485294,13361.422334558823,VCAN
8070,24144.94025735294,13406.854319852942,LYZ
8071,24146.695772058825,13514.08318014706,ATM
8072,24146.711856617647,13109.115349264706,LYZ
8073,24148.019301470587,13538.568474264706,FGL2
8074,24147.8125,13110.837545955883,LYZ
8075,24153.039981617647,13442.346047794119,LYZ
8076,24155.521599264706,13365.10799632353,LYZ
8077,24165.74448529412,13533.579963235294,LYZ
8078,24170.758272058825,13365.288373161766,LYZ
8079,24171.256893382353,13373.561580882353,LYZ
8080,24173.58455882353,13503.138786764706,ADAM28
8081,24175.165441176472,13345.465303308823,LYZ
8082,24177.573529411766,13372.850413602942,LYZ
8083,24180.42049632353,13482.838924632353,LYZ
8084,24181.64292279412,13171.96231617647,LYZ
8085,24184.441636029413,13512.63671875,ADAM28
8086,24195.356158088238,13497.03125,IL3RA
8087,24196.808363970587,13258.539751838236,LYZ
8088,24199.24172794118,13348.219209558823,ATM
8089,24205.905330882353,13189.593290441177,LYZ
8090,24206.05698529412,13289.549632352942,LYZ
8091,24208.952205882353,13435.88005514706,LYZ
8092,24218.18474264706,13448.062959558823,CSF2RA
8093,24219.597886029413,13304.276194852942,LYZ
8094,24222.624080882353,13217.799862132353,VCAN
8095,24223.405330882353,13225.20565257353,GPC3
8096,24236.640625,13111.423483455883,STEAP4
8097,24238.952205882353,13185.939797794119,MAMDC2
8098,24251.686580882353,13305.54802389706,MS4A1
8099,24253.111213235294,13025.922564338236,LYZ
8100,24253.97518382353,12955.75252757353,LYZ
8101,24268.0078125,13014.803538602942,LYZ
8102,24271.610753676472,12997.336856617647,LYZ
8103,24295.110294117647,13083.21231617647,ATM
8104,24297.035845588238,13300.774356617647,CLCA1
8105,23535.61580882353,13142.143841911766,MS4A6A
8106,23542.578125,13431.900275735294,ELANE
8107,23546.89797794118,13506.423483455883,CTSK
8108,23550.944393382353,13622.710248161766,CAMP
8109,23550.165441176472,13093.699448529413,ELANE
8110,23554.08547794118,13100.619255514706,ELANE
8111,23554.61167279412,13077.65739889706,ELANE
8112,23554.91268382353,13088.430606617647,ELANE
8113,23557.690716911766,13686.291360294119,THY1
8114,23556.46369485294,13169.60133272059,CAMP
8115,23559.099264705885,13077.639016544119,ELANE
8116,23565.025275735294,13084.926470588236,ELANE
8117,23570.112591911766,13082.886029411766,ELANE
8118,23578.249080882353,13551.402803308823,ELANE
8119,23588.57536764706,13090.951286764706,ELANE
8120,23599.602481617647,13705.41130514706,ELANE
8121,23605.68474264706,13485.472196691177,CAMP
8122,23607.76424632353,13258.072150735294,CAMP
8123,23610.572150735294,13261.70955882353,CAMP
8124,23615.011488970587,13597.20703125,CAMP
8125,23617.350643382353,13250.451516544119,ITGAM
8126,23618.22610294118,13453.949908088236,CAMP
8127,23629.921875,13243.860294117647,ITGAM
8128,23630.473345588238,13095.099954044119,ALDH1A3
8129,23634.264705882353,13476.248851102942,CAMP
8130,23636.849724264706,13287.69646139706,ECSCR
8131,23636.576286764706,13205.32169117647,ITGAM
8132,23639.937959558825,13683.756893382353,ELANE
8133,23666.089154411766,13409.13028492647,PROM1
8134,23680.10110294118,13309.42325367647,CAMP
8135,23684.715073529413,13323.17325367647,CAMP
8136,23689.35661764706,13317.9296875,CAMP
8137,23689.889705882353,13322.29434742647,CAMP
8138,23699.099264705885,13272.80215992647,CAMP
8139,23704.028033088238,13277.165670955883,CAMP
8140,23706.059283088238,13300.622702205883,ELANE
8141,23707.495404411766,13444.62890625,CAMP
8142,23713.22610294118,13453.676470588236,CAMP
8143,23713.451286764706,13309.31755514706,ELANE
8144,23717.123161764706,13303.53515625,ELANE
8145,23720.774356617647,13258.443244485294,CTSK
8146,23725.948988970587,13320.397518382353,ELANE
8147,23730.133272058825,13302.401194852942,ELANE
8148,23730.211397058825,13308.323759191177,ELANE
8149,23733.777573529413,13304.626608455883,ELANE
8150,23733.892463235294,13229.20955882353,CTSK
8151,23742.192095588238,13441.619944852942,LEPR
8152,23755.951286764706,13656.073069852942,THY1
8153,23758.414522058825,13354.848345588236,ELANE
8154,23772.60799632353,13523.931525735294,MS4A6A
8155,23772.102481617647,13325.29296875,ITGAM
8156,23773.056066176472,13426.040900735294,MS4A6A
8157,23784.91268382353,13613.289292279413,ELANE
8158,23791.337316176472,13244.17049632353,ITGAM
8159,23793.448988970587,13674.65992647059,ELANE
8160,23791.323529411766,12949.194623161766,ELANE
8161,23801.97150735294,13676.40625,ELANE
8162,23803.88556985294,13364.671415441177,ITGAM
8163,23814.35661764706,12959.761029411766,ELANE
8164,23823.267463235294,12974.357766544119,ELANE
8165,23825.45266544118,13454.332490808823,CTSK
8166,23839.59329044118,13269.98046875,ITGAM
8167,23842.906709558825,13684.823069852942,ELANE
8168,23849.545036764706,13573.469669117647,KLRB1
8169,23849.584099264706,13471.55215992647,CAMP
8170,23857.045036764706,13046.8359375,ELANE
8171,23862.212775735294,13478.40762867647,CAMP
8172,23865.289522058825,13700.16659007353,CAMP
8173,23868.49954044118,13663.278952205883,ELANE
8174,23868.267463235294,13480.51930147059,CAMP
8175,23868.89016544118,13671.154641544119,ELANE
8176,23871.578584558825,13403.987821691177,ITGAM
8177,23879.917279411766,13657.03239889706,ELANE
8178,23883.786764705885,13645.296415441177,ELANE
8179,23889.009650735294,13239.224494485294,LEPR
8180,23891.410845588238,13154.754136029413,ITGAM
8181,23892.665441176472,13637.985983455883,ELANE
8182,23894.36580882353,13662.3046875,ELANE
8183,23898.832720588238,13695.64568014706,SPP1
8184,23905.65487132353,13543.831571691177,KLRB1
8185,23912.614889705885,13684.974724264706,ELANE
8186,23915.66636029412,13639.857536764706,ELANE
8187,23918.50643382353,13654.393382352942,ELANE
8188,23934.273897058825,13666.38786764706,ELANE
8189,23935.64797794118,13592.856158088236,CAMP
8190,23948.949908088238,13264.389935661766,ITGAM
8191,23949.774816176472,13121.401654411766,LEPR
8192,23969.82766544118,13283.963694852942,ITGAM
8193,23972.426470588238,13640.375689338236,SPP1
8194,23976.85661764706,13450.65487132353,ADIPOQ
8195,23995.675551470587,13445.183823529413,CAMP
8196,24036.626838235294,13574.656479779413,CTSK
8197,24041.422334558825,13177.91130514706,ITGAM
8198,24046.927849264706,13033.540900735294,CAMP
8199,24050.395220588238,13572.613740808823,CAMP
8200,24052.511488970587,13184.080882352942,ITGAM
8201,24065.824908088238,13451.333869485294,ECSCR
8202,24067.771139705885,13361.71989889706,MS4A6A
8203,24135.48943014706,13102.92164522059,CAMP
8204,24140.434283088238,13129.349724264706,CAMP
8205,24140.60891544118,13117.740119485294,ITGAM
8206,24146.332720588238,13125.025275735294,CAMP
8207,24180.071231617647,13357.007123161766,ITGAM
8208,24205.73299632353,13284.391084558823,ITGAM
8209,24209.809283088238,13279.076286764706,GATM
8210,24216.27297794118,13507.06227022059,SPP1
8211,24225.859375,13285.67325367647,CAMP
8212,24234.790900735294,13292.356387867647,ITGAM
8213,24236.298253676472,13572.586167279413,ITGAM
8214,24256.789981617647,13035.075827205883,ITGAM
8215,24280.52849264706,13459.721966911766,ITGAM
8216,24291.962316176472,13024.685202205883,ITGAM
8217,24294.852941176472,13012.931985294119,CTSK
8218,24296.610753676472,12963.882123161766,NegControlCodeword_0522
8219,24297.5,13308.75114889706,LEPR
8220,23531.911764705885,13462.566636029413,AHSP
8221,23531.495863970587,13306.091452205883,AHSP
8222,23533.345588235294,13432.5390625,SLC4A1
8223,23536.26838235294,13320.529641544119,SLC4A1
8224,23536.953125,13444.86443014706,SLC4A1
8225,23538.152573529413,13626.608455882353,AHSP
8226,23538.23299632353,13641.66130514706,AHSP
8227,23536.27297794118,13051.849724264706,SLAMF7
8228,23537.474724264706,13335.158547794119,SLC4A1
8229,23538.297334558825,13285.065487132353,LGALS1
8230,23538.30422794118,13302.98943014706,SLC4A1
8231,23541.77619485294,13405.63648897059,SLC4A1
8232,23541.68198529412,13331.50505514706,AHSP
8233,23542.59650735294,13303.95450367647,AHSP
8234,23543.681066176472,13326.953125,SLC4A1
8235,23548.45818014706,13645.550321691177,SLC4A1
8236,23549.034926470587,13284.849494485294,SLC4A1
8237,23551.403952205885,13522.801011029413,SLC4A1
8238,23551.571691176472,13470.701976102942,AHSP
8239,23551.362591911766,13322.834329044119,SLC4A1
8240,23552.922794117647,13354.8046875,PCNA
8241,23556.557904411766,13176.11443014706,ERG
8242,23559.12454044118,13313.64430147059,SLC4A1
8243,23559.763327205885,13377.599954044119,TSPAN19
8244,23562.975643382353,13537.346047794119,SLC4A1
8245,23563.308823529413,13232.27596507353,SLC4A1
8246,23563.910845588238,13133.269761029413,BAP1
8247,23565.078125,13309.01539522059,SLC4A1
8248,23566.909466911766,13437.340303308823,SLC4A1
8249,23568.798253676472,13429.20955882353,SLC4A1
8250,23568.524816176472,13329.71852022059,AHSP
8251,23569.032628676472,13363.617876838236,SLC4A1
8252,23569.676011029413,13380.10799632353,AHSP
8253,23571.040900735294,13606.128216911766,ERG
8254,23571.089154411766,13424.87477022059,SLC4A1
8255,23571.401654411766,13354.50252757353,SLC4A1
8256,23572.318474264706,13149.176240808823,AHSP
8257,23573.892463235294,13347.1484375,AHSP
8258,23574.926470588238,13118.73161764706,PCNA
8259,23574.829963235294,13149.350873161766,CCL5
8260,23576.298253676472,13140.94669117647,AHSP
8261,23577.449448529413,13313.283547794119,SLC4A1
8262,23578.249080882353,13414.8828125,RERGL
8263,23579.08547794118,13393.666130514706,SLC4A1
8264,23579.47610294118,13068.68221507353,SPDEF
8265,23581.62454044118,13389.69784007353,SLC4A1
8266,23584.329044117647,13065.267693014706,FABP4
8267,23588.442095588238,13141.01677389706,PCNA
8268,23594.048713235294,13689.62086397059,NPDC1
8269,23605.087316176472,13208.355928308823,AHSP
8270,23608.96369485294,13214.849494485294,ERG
8271,23617.24724264706,13270.89958639706,PCNA
8272,23618.481158088238,13390.101102941177,PARP1
8273,23624.88511029412,13303.120404411766,BANK1
8274,23626.99448529412,13488.049172794119,CXCL12
8275,23628.901654411766,13295.783547794119,PARP1
8276,23633.18704044118,13321.047794117647,CXCR4
8277,23633.92922794118,13094.508272058823,FABP4
8278,23635.480238970587,13262.826286764706,CCL5
8279,23634.86672794118,13168.620174632353,PCNA
8280,23644.246323529413,13103.588005514706,EGFL7
8281,23646.26838235294,13181.509650735294,AHSP
8282,23646.668198529413,13097.991727941177,KDR
8283,23649.57261029412,13320.04021139706,SPDEF
8284,23653.235294117647,13383.79940257353,BST2
8285,23655.144761029413,13109.94255514706,FABP4
8286,23658.423713235294,13151.099494485294,CCR7
8287,23660.211397058825,13474.826516544119,TIGIT
8288,23662.504595588238,13717.479319852942,SLC4A1
8289,23667.954963235294,13202.953814338236,SLC4A1
8290,23669.136029411766,13106.440716911766,AHSP
8291,23672.56893382353,13468.805147058823,AHSP
8292,23672.3046875,13256.463694852942,SLC4A1
8293,23672.493106617647,13197.097886029413,AHSP
8294,23673.191636029413,13192.07146139706,SLC4A1
8295,23677.074908088238,13200.611213235294,SLC4A1
8296,23679.28768382353,13173.795955882353,PCNA
8297,23684.1796875,13544.808134191177,PCNA
8298,23685.181525735294,13222.738970588236,SLC4A1
8299,23685.202205882353,13207.8125,SLC4A1
8300,23688.129595588238,13376.67049632353,BANK1
8301,23688.30422794118,13194.051011029413,AHSP
8302,23689.602481617647,13391.324678308823,PARP1
8303,23691.734834558825,13315.272288602942,ERG
8304,23692.22886029412,13203.25137867647,SLC4A1
8305,23694.016544117647,13417.07950367647,CXCL12
8306,23694.16130514706,13199.00505514706,AHSP
8307,23694.967830882353,13265.218290441177,SLC4A1
8308,23698.426011029413,13639.038373161766,SLC4A1
8309,23700.85018382353,13420.037913602942,SLC4A1
8310,23702.768841911766,13625.942095588236,PCNA
8311,23703.16636029412,13518.885569852942,GDF15
8312,23704.057904411766,13639.371553308823,SLC4A1
8313,23703.70174632353,13424.202665441177,SLC4A1
8314,23703.504136029413,13237.518382352942,CCL5
8315,23709.508272058825,13434.54044117647,SLC4A1
8316,23710.60431985294,13528.616727941177,SLC4A1
8317,23711.275275735294,13386.463694852942,BANK1
8318,23712.548253676472,13632.643612132353,SLC4A1
8319,23716.4453125,13523.795955882353,SLC4A1
8320,23717.125459558825,13533.952205882353,SLC4A1
8321,23719.466911764706,13444.23943014706,AHSP
8322,23720.153952205885,13466.17302389706,CXCL12
8323,23720.613511029413,13432.52872242647,SLC4A1
8324,23722.67922794118,13649.409466911766,AHSP
8325,23723.660386029413,13524.801240808823,SLC4A1
8326,23723.53400735294,13424.681755514706,SLC4A1
8327,23724.011948529413,13411.148897058823,SLC4A1
8328,23723.527113970587,13239.96208639706,AHSP
8329,23724.880514705885,13462.536764705883,CXCL12
8330,23726.070772058825,13453.875229779413,BST2
8331,23728.228400735294,13417.375919117647,SLC4A1
8332,23729.485294117647,13406.551011029413,PCNA
8333,23730.539981617647,13589.663373161766,AHSP
8334,23731.422334558825,13518.03768382353,AHSP
8335,23732.545955882353,13446.477481617647,PCNA
8336,23732.56893382353,13430.893841911766,AHSP
8337,23732.918198529413,13414.105009191177,AHSP
8338,23733.451286764706,13156.744025735294,CD3D
8339,23734.184283088238,13405.190716911766,EGFL7
8340,23734.411764705885,13422.189797794119,SLC4A1
8341,23734.701286764706,13323.696001838236,CXCL12
8342,23735.551470588238,13425.3515625,AHSP
8343,23734.418658088238,13048.205422794119,AHSP
8344,23736.00643382353,13490.374540441177,SLC4A1
8345,23736.83823529412,13468.295036764706,PCNA
8346,23738.092830882353,13244.910386029413,SLC4A1
8347,23740.96047794118,13419.026884191177,CXCL12
8348,23741.204044117647,13442.467830882353,CXCL12
8349,23740.04136029412,13066.90602022059,AHSP
8350,23741.217830882353,13321.44646139706,CXCL12
8351,23741.941636029413,13426.369485294119,SLC4A1
8352,23741.024816176472,13072.4609375,AHSP
8353,23742.934283088238,13483.06755514706,SLC4A1
8354,23744.115349264706,13449.172794117647,CXCL12
8355,23743.89705882353,13318.08708639706,CXCL12
8356,23744.719669117647,13439.555376838236,CXCL12
8357,23744.333639705885,13352.720588235294,EGFL7
8358,23743.901654411766,13078.899356617647,AHSP
8359,23746.383272058825,13142.864200367647,CCR7
8360,23746.378676470587,13075.062040441177,PARP1
8361,23746.636029411766,13060.955882352942,AHSP
8362,23748.47886029412,13477.58731617647,SLC4A1
8363,23747.65854779412,13053.766084558823,AHSP
8364,23750.06893382353,13311.33731617647,CXCL12
8365,23750.17922794118,13391.608455882353,PARP1
8366,23752.867647058825,13425.602022058823,CXCL12
8367,23752.644761029413,13478.149126838236,SLC4A1
8368,23752.001378676472,13147.874540441177,SLAMF7
8369,23753.642003676472,13518.659237132353,SLC4A1
8370,23753.092830882353,13041.07536764706,AHSP
8371,23755.992647058825,13484.62086397059,AHSP
8372,23756.78768382353,13497.799862132353,SLC4A1
8373,23756.716452205885,13481.991038602942,AHSP
8374,23757.26792279412,13460.078125,SLC4A1
8375,23757.371323529413,13495.687040441177,SLC4A1
8376,23759.060202205885,13629.789751838236,CCL5
8377,23757.48161764706,13073.91544117647,AHSP
8378,23759.641544117647,13628.500689338236,CCL5
8379,23760.032169117647,13472.220818014706,SLC4A1
8380,23760.785845588238,13633.455882352942,CCL5
8381,23760.004595588238,13108.87867647059,TSPAN19
8382,23760.245863970587,13049.644990808823,AHSP
8383,23761.040900735294,12983.58455882353,SLC4A1
8384,23762.784926470587,13502.72403492647,AHSP
8385,23764.04641544118,13654.510569852942,FABP4
8386,23764.620863970587,13473.403033088236,SLC4A1
8387,23769.00505514706,13427.455193014706,CXCL12
8388,23769.087775735294,13446.048943014706,SLC4A1
8389,23768.80974264706,13307.08180147059,SLC4A1
8390,23769.86672794118,13498.0078125,SLC4A1
8391,23770.055147058825,13236.26148897059,CXCR4
8392,23774.35891544118,13611.51424632353,CCL5
8393,23776.73713235294,13436.068474264706,SLC4A1
8394,23777.097886029413,13408.230698529413,CXCL12
8395,23777.185202205885,13312.681525735294,AHSP
8396,23778.12729779412,13474.593290441177,AHSP
8397,23777.09099264706,13035.51700367647,AHSP
8398,23777.732077205885,13102.425321691177,SLAMF7
8399,23780.206801470587,13697.231158088236,PCNA
8400,23779.66911764706,13309.21875,AHSP
8401,23781.50735294118,13396.023667279413,SLC4A1
8402,23783.96599264706,13710.906479779413,PCNA
8403,23786.792279411766,13435.82950367647,AHSP
8404,23787.180606617647,13476.546415441177,PARP1
8405,23786.649816176472,13297.446001838236,SLC4A1
8406,23787.683823529413,13323.969439338236,PCNA
8407,23789.485294117647,13428.66268382353,SLC4A1
8408,23790.17693014706,13495.075827205883,SLC4A1
8409,23789.738051470587,13417.077205882353,AHSP
8410,23790.17463235294,13390.66521139706,SLC4A1
8411,23794.53125,13299.66796875,AHSP
8412,23795.418198529413,13443.099724264706,SLC4A1
8413,23795.52619485294,13335.47909007353,SLC4A1
8414,23796.567095588238,13527.126608455883,AHSP
8415,23797.274816176472,13070.252757352942,BAP1
8416,23797.17830882353,13080.073529411766,CD14
8417,23801.27987132353,13326.94508272059,SLC4A1
8418,23803.405330882353,13523.319163602942,AHSP
8419,23803.972886029413,13333.646599264706,SLC4A1
8420,23804.372702205885,13303.972886029413,AHSP
8421,23805.009191176472,13307.721737132353,SLC4A1
8422,23807.532169117647,13439.83340992647,SLC4A1
8423,23808.471966911766,13309.944852941177,SLC4A1
8424,23809.499080882353,13398.275505514706,SLC4A1
8425,23811.498161764706,13338.29273897059,SLC4A1
8426,23813.062959558825,13464.565716911766,SLC4A1
8427,23814.528952205885,13328.424862132353,AHSP
8428,23816.25,13516.14200367647,SLC4A1
8429,23816.431525735294,13487.36443014706,SLC4A1
8430,23817.428768382353,13592.689568014706,PARP1
8431,23819.09237132353,13459.958639705883,AHSP
8432,23819.067095588238,13130.46875,GZMB
8433,23821.07766544118,13467.12086397059,SLC4A1
8434,23822.495404411766,13688.394990808823,SLC4A1
8435,23822.408088235294,13518.274356617647,PCNA
8436,23823.77297794118,13377.06112132353,SLC4A1
8437,23824.384191176472,13347.52068014706,SLC4A1
8438,23824.184283088238,13134.065946691177,BANK1
8439,23825.652573529413,13469.93336397059,SLC4A1
8440,23826.098345588238,13338.99586397059,SLC4A1
8441,23829.032628676472,13635.413602941177,ECSCR
8442,23834.528952205885,13373.18359375,SLC4A1
8443,23835.40900735294,13390.73184742647,SLC4A1
