,x,y,feature_name
1191,19988.15487132353,19164.016544117647,ITGAM
1192,19902.79641544118,19378.75229779412,PPP1R1A
1193,19912.67693014706,19389.715073529413,PPP1R1A
1194,19932.904411764706,19359.480698529413,CA4
1195,19967.670036764706,19131.402803308825,TSPAN19
1196,19979.563419117647,19174.76677389706,S100A12
1197,19982.421875,19133.27205882353,PLA2G7
1198,19978.056066176472,19129.25896139706,BASP1
1199,19986.58547794118,19120.906479779413,PLEK
1200,19993.386948529413,19172.60110294118,FCN1
1201,19975.97886029412,19107.837775735294,TNFRSF17
1202,19966.734834558825,19128.646599264706,OGN
1203,19978.435202205885,19146.950827205885,ASXL1
1204,19986.97380514706,19153.446691176472,ZRSR2
1205,19991.833639705885,19180.33318014706,LTF
1206,19995.287224264706,19093.505284926472,SH2B3
1207,19998.216911764706,19170.731847426472,LTF
1208,19980.14016544118,19166.91750919118,CD74
1209,19991.76011029412,19380.032169117647,TGFB1
1210,19895.266544117647,19181.638327205885,MMP9
1211,19897.224264705885,19167.67807904412,MMP9
1212,19912.24954044118,19172.93313419118,MMP9
1213,19930.05974264706,19138.962545955885,MS4A1
1214,19979.777113970587,19179.271599264706,MMP9
1215,19998.979779411766,19141.11328125,ALAS2
1216,19953.375459558825,19125.53768382353,AMY2A
1217,19934.970128676472,19175.15739889706,MNDA
1218,19919.420955882353,19107.055376838234,DNTT
1219,19957.704503676472,19131.843979779413,VPREB1
1220,19981.160386029413,19175.49172794118,CAMP
1221,19982.1875,19154.147518382353,MZB1
1222,19987.93198529412,19196.48322610294,FBN1
1223,19923.57306985294,19173.110064338234,CD74
1224,19896.46829044118,19119.98276654412,TENT5C
1225,19953.295036764706,19125.989200367647,LTBP2
1226,19971.824448529413,19144.887408088234,TOP2A
1227,19986.980698529413,19161.939338235294,CD38
1228,19955.505514705885,19178.156020220587,STC1
1229,19966.410845588234,19417.879136029413,STC2
1230,19996.256893382353,19138.14682904412,SNCA
1231,19916.808363970587,19165.970818014706,LYZ
1232,19921.066176470587,19183.12385110294,LYZ
1233,19922.807904411766,19184.933363970587,LYZ
1234,19930.25505514706,19173.102022058825,LYZ
1235,19931.511948529413,19130.242417279413,APOBEC3A
1236,19938.118106617647,19166.05353860294,LYZ
1237,19941.966911764706,19176.627987132353,LYZ
1238,19972.359834558825,19160.57674632353,CDKN2D
1239,19972.817095588234,19175.984604779413,LYZ
1240,19982.856158088234,19177.045036764706,LYZ
1241,19989.329044117647,19127.332261029413,BAP1
1242,19989.195772058825,19150.634191176472,CDKN2D
1243,19892.693014705885,19165.074678308825,SOX2
1244,19980.618106617647,19109.527803308825,TNFRSF17
1245,19895.852481617647,19191.40854779412,FTH1
1246,19926.392463235294,19238.863740808825,PTPRC
1247,19994.832261029413,19121.73828125,FTH1
1248,19985.27573529412,19152.977941176472,TCL1A
1249,19923.74080882353,19169.442784926472,LILRB2
1250,19934.809283088234,19114.49103860294,CTLA4
1251,19994.232536764706,19180.08846507353,LILRB2
1252,19954.129136029413,19148.76034007353,CYTIP
1253,19960.69393382353,19371.573988970587,AHSP
1254,19982.665441176472,19098.10546875,NegControlCodeword_0527
1255,19984.379595588234,19094.484145220587,FCN2
1256,19987.984834558825,19175.560661764706,PLEK
1257,19935.307904411766,19171.176470588234,ITGAM
1258,19946.70266544118,19101.33157169118,DUSP2
1259,19970.473345588234,19113.64315257353,SETBP1
1260,19986.707261029413,19110.54572610294,KLF6
1261,19965.64568014706,19419.156709558825,MMRN1
1262,19918.118106617647,19391.74862132353,PPP1R1A
1263,19949.370404411766,19176.923253676472,CD48
1264,19951.360294117647,19128.414522058825,CYP1A1
1265,19914.39797794118,19380.27573529412,KLRC1
1266,19952.36672794118,19129.974724264706,FCGR3A
1267,19981.677389705885,19136.58203125,KCNK3
1268,19994.829963235294,19180.560661764706,ITGAM
1269,19883.531709558825,19357.663143382353,FTH1
1270,19988.290441176472,19126.513097426472,FTH1
1271,19979.225643382353,19238.71323529412,LILRB2
1272,19928.219209558825,19149.519761029413,MNDA
1273,19982.125459558825,19126.744025735294,AIF1
1274,19898.111213235294,19129.27734375,ALAS2
1275,19899.460018382353,19125.05859375,ALAS2
1276,19878.878676470587,19163.73046875,CDKN2A
1277,19918.96829044118,19196.462545955885,MPEG1
1278,19942.904411764706,19098.359375,CDK1
1279,19984.363511029413,19152.840073529413,SOX4
1280,19993.600643382353,19152.75735294118,CDK1
1281,19944.880514705885,19174.12109375,FCN1
1282,19971.0546875,19160.973115808825,CD74
1283,19982.977941176472,19192.886029411766,CXCL12
1284,19993.501838235294,19186.47518382353,CXCL2
1285,19908.22610294118,19173.448988970587,CD14
1286,19929.352022058825,19126.560202205885,VPREB1
1287,19938.708639705885,19175.206801470587,S100A12
1288,19942.922794117647,19176.85661764706,CD14
1289,19955.847886029413,19127.904411764706,BGLAP
1290,19974.386488970587,19113.918887867647,SLC4A1
1291,19974.95174632353,19157.859604779413,TNFRSF17
1292,19982.40119485294,19107.077205882353,TNFRSF17
1293,19982.355238970587,19168.17440257353,S100A12
1294,19987.826286764706,19185.718060661766,S100A12
1295,19997.545955882353,19167.826286764706,S100A12
1296,19925.52849264706,19165.181525735294,C1orf162
1297,19927.653952205885,19179.172794117647,TGFB1
1298,19949.368106617647,19123.75,STEAP4
1299,19985.903033088234,19170.66521139706,PLEK
1300,19981.410845588234,19307.387408088234,MS4A6A
1301,19983.083639705885,19181.237362132353,ATM
1302,19917.7734375,19190.210248161766,PLIN4
1303,19946.353400735294,19162.603400735294,CYP1A1
1304,19981.392463235294,19186.734834558825,SLAMF1
1305,19995.845588235294,19168.644301470587,MMP9
1306,19996.695772058825,19156.59237132353,INMT
1307,19887.77573529412,19426.341911764706,CAMP
1308,19891.81525735294,19124.887408088234,ALAS2
1309,19949.44393382353,19164.470358455885,CXCR4
1310,19951.801470588234,19124.23943014706,ADH1C
1311,19979.935661764706,19126.735983455885,SERPINB9
1312,19987.651654411766,19162.12890625,IGSF6
1313,19989.177389705885,19398.763786764706,CAMP
1314,19998.22610294118,19130.503216911766,ALAS2
1315,19925.652573529413,19180.279181985294,MNDA
1316,19999.997702205885,19104.453125,CD5L
1317,19963.75,19392.810202205885,NegControlProbe_00031
1318,19965.301011029413,19124.27849264706,FBN1
1319,19985.013786764706,19147.40579044118,SF1
1320,19911.102941176472,19148.38005514706,FAS
1321,19922.6953125,19160.592830882353,TRAC
1322,19991.417738970587,19153.313419117647,RELA
1323,19996.022518382353,19123.94875919118,PARP1
1324,19934.664522058825,19125.747931985294,PTPRC
1325,19984.43244485294,19186.80721507353,ITGAM
1326,19907.750459558825,19107.866498161766,FGL2
1327,19931.11213235294,19175.989200367647,FTH1
1328,19992.157628676472,19176.222426470587,LTF
1329,19993.354779411766,19123.85799632353,PCNA
1330,19997.185202205885,19177.200137867647,LTF
1331,19997.84237132353,19186.791130514706,FTH1
1332,19995.126378676472,19184.51056985294,CXCL2
1333,19943.072150735294,19180.514705882353,LYZ
1334,19944.926470588234,19179.65877757353,LYZ
1335,19969.74494485294,19109.57375919118,LYZ
1336,19977.699908088234,19174.82421875,LYZ
1337,19989.97931985294,19185.669806985294,LYZ
1338,19894.1015625,19183.84880514706,GPR183
1339,19895.31479779412,19132.545955882353,SNCA
1340,19967.729779411766,19121.677389705885,APOLD1
1341,19977.0703125,19145.238970588234,PROM1
1342,19981.34650735294,19084.438189338234,PRDM1
1343,19989.450827205885,19375.76286764706,PF4
1344,19994.184283088234,19134.679457720587,SNCA
1345,20006.5625,19170.484834558825,LTF
1346,20011.960018382353,19237.92853860294,LTF
1347,20019.113051470587,19132.917049632353,SELL
1348,20019.82536764706,19094.230238970587,CD48
1349,20020.944393382353,19164.82651654412,LTF
1350,20023.871783088234,19095.05744485294,MPO
1351,20017.44025735294,19242.018612132353,LYZ
1352,20022.87224264706,19191.827895220587,LYZ
1353,20022.277113970587,19142.493106617647,STEAP4
1354,20024.27849264706,19167.821691176472,LYZ
1355,20009.15900735294,19144.635799632353,SLC4A1
1356,20019.250919117647,19083.130744485294,BST2
1357,20020.268841911766,19062.77458639706,FABP4
1358,20009.954044117647,19167.138097426472,S100A12
1359,20018.465073529413,19225.634191176472,SF1
1360,20022.575827205885,19217.67693014706,PRDM1
1361,20015.261948529413,19131.96346507353,ACTA2
1362,20020.903033088234,19168.508731617647,SOX4
1363,20022.258731617647,19181.492417279413,CD164
1364,20024.057904411766,19241.15234375,UBE2C
1365,20015.289522058825,19167.732077205885,MNDA
1366,20022.704503676472,19069.188878676472,FTH1
1367,20023.57306985294,19236.086856617647,FTH1
1368,20024.579503676472,19242.270220588234,CREBBP
1369,20017.954963235294,19176.227022058825,MMP9
1370,20018.06525735294,19064.712775735294,VEGFA
1371,20019.538143382353,19188.489200367647,MMP9
1372,20019.78400735294,19194.684053308825,CTSG
1373,20023.43979779412,19066.20174632353,CENPF
1374,20013.41681985294,19200.750229779413,MDM2
1375,20021.206341911766,19214.929917279413,LTF
1376,20010.307904411766,19191.4453125,MYC
1377,20016.11213235294,19229.497931985294,CD53
1378,20000.232077205885,19128.169806985294,ALAS2
1379,20003.952205882353,19166.00643382353,MMP9
1380,20006.528033088234,19155.74448529412,MMP9
1381,20007.389705882353,19170.48943014706,MMP9
1382,20010.503216911766,19166.181066176472,MMP9
1383,20012.71599264706,19189.644990808825,MMP9
1384,20014.446231617647,19177.06112132353,MMP9
1385,20017.44485294118,19215.35500919118,MMP9
1386,20023.366268382353,19121.139705882353,MMP9
1387,20004.324448529413,19130.885799632353,VWF
1388,20021.454503676472,19413.159466911766,RUNX2
1389,20024.4921875,19135.443474264706,S100A12
1390,20008.73161764706,19204.848345588234,MYLK
1391,20020.886948529413,19222.961856617647,MDM2
1392,20017.59880514706,19067.544806985294,PF4
1393,20020.103400735294,19066.03515625,PF4
1394,20006.374080882353,19075.024126838234,AXL
1395,20010.222886029413,19188.29963235294,SLC18A2
1396,20017.371323529413,19128.336397058825,IL1R2
1397,20020.388327205885,19212.001378676472,CD93
1398,20002.890625,19130.27228860294,HEMGN
1399,20016.85431985294,19190.5859375,MPO
1400,20022.24724264706,19063.853400735294,CAVIN2
1401,20015.004595588234,19069.908088235294,SNCA
1402,20016.852022058825,19177.28630514706,LYZ
1403,20021.54641544118,19408.49954044118,CXCL8
1404,20021.999080882353,19207.358685661766,LYZ
1405,20017.883731617647,19068.671875,FTH1
1406,20019.995404411766,19092.025505514706,FTH1
1407,20020.8984375,19082.387408088234,FTH1
1408,20018.50643382353,19169.231387867647,LTF
1409,20023.46737132353,19163.125,LTF
1410,20005.88235294118,19029.849494485294,TP53
1411,20010.76516544118,19226.684283088234,CD28
1412,20022.392003676472,19235.496323529413,CYTIP
1413,20014.14292279412,19161.65096507353,KLF6
1414,20020.500919117647,19413.258272058825,TET2
1415,20023.835018382353,19083.532858455885,MYC
1416,20016.305147058825,19223.434053308825,RERGL
1417,20023.278952205885,19064.193474264706,TGFB1
1418,20001.548713235294,19121.13625919118,MMP9
1419,20004.809283088234,19160.729549632353,MMP9
1420,20018.63511029412,19082.54021139706,LMNB1
1421,20001.089154411766,19160.981158088234,LTF
1422,20014.88511029412,19102.413832720587,FTH1
1423,20019.129136029413,18948.661534926472,CSF1
1424,20020.85018382353,19165.036764705885,LTF
1425,20010.004595588234,19197.51838235294,MPO
1426,20015.836397058825,19100.37109375,MPO
1427,20020.112591911766,19214.6875,MPO
1428,20024.310661764706,19197.30698529412,MPO
1429,20020.427389705885,19111.85431985294,BAP1
1430,20012.01516544118,19208.73161764706,SLC4A1
1431,20018.763786764706,19066.734834558825,PLEK
1432,20020.165441176472,19088.462775735294,SLC4A1
1433,20003.522518382353,19171.48552389706,S100A12
1434,20017.293198529413,19076.614200367647,SNCA
1435,20019.388786764706,19075.849034926472,GATA1
1436,20023.442095588234,19253.442095588234,C15orf48
1437,20001.20174632353,19113.005514705885,CD5L
1438,20004.430147058825,19106.56135110294,CD5L
1439,20015.776654411766,19210.279181985294,CD5L
1440,20000.034466911766,19163.74080882353,FCN1
1441,20017.79181985294,19170.720358455885,CXCL6
1442,20006.50735294118,19154.568014705885,S100A12
1443,20010.981158088234,19192.973345588234,VPREB1
1444,20013.044577205885,19173.61672794118,CD53
1445,20013.816636029413,19117.926240808825,FOS
1446,20018.993566176472,19144.620863970587,S100A12
1447,20022.13235294118,19235.6640625,TAC1
1448,20022.5390625,19179.751838235294,S100A12
1449,20023.46047794118,19378.444393382353,BCL2L11
1450,20024.14292279412,19152.67463235294,S100A12
1451,20015.533088235294,19194.02573529412,GYPA
1452,20021.78079044118,19073.513327205885,CFHR1
1453,20022.548253676472,19124.7265625,PECAM1
1454,20013.1640625,19164.070542279413,CSF2RA
1455,20002.95036764706,19174.779411764706,MMP9
1456,20004.423253676472,19114.108455882353,MMP9
1457,20007.856158088234,19221.90487132353,MMP9
1458,20013.157169117647,19152.22886029412,MMP9
1459,20021.139705882353,19384.372702205885,APOE
1460,20024.673713235294,19194.350873161766,MMP9
1461,20019.947150735294,19100.10110294118,HEMGN
1462,20006.56479779412,19208.231847426472,SFRP2
1463,20012.863051470587,19144.068244485294,FOS
1464,20023.051470588234,19099.04411764706,CYP4B1
1465,20012.417279411766,19205.457261029413,MPO
1466,20015.05744485294,19209.352022058825,MPO
1467,20015.930606617647,19195.267693014706,MPO
1468,20018.903952205885,19096.637178308825,MPO
1469,20019.312959558825,19090.201056985294,MPO
1470,20022.73667279412,19181.89568014706,CDKN2D
1471,20002.525275735294,19179.869025735294,C1orf162
1472,20016.300551470587,19070.071231617647,RELA
1473,20003.453584558825,19177.409237132353,LTF
1474,20004.57261029412,19191.142003676472,LTF
1475,20018.490349264706,19201.46484375,FTH1
1476,20019.47150735294,19076.17072610294,FTH1
1477,20011.767003676472,19180.398667279413,LYZ
1478,20016.714154411766,19147.945772058825,LYZ
1479,20019.696691176472,19117.5390625,TSPAN19
1480,20000.457261029413,19128.859145220587,RAPGEF3
1481,20000.590533088234,19134.47265625,SNCA
1482,20014.96323529412,19213.427159926472,GLIPR1
1483,20019.296875,19226.62454044118,CD4
