,x,y,feature_name
1187,17005.911075367647,21413.308823529413,SLC4A1
1188,17007.339154411766,21424.70818014706,SLC4A1
1189,17010.35386029412,21410.319393382353,TRAC
1190,17013.446691176472,21530.011488970587,SLC4A1
1191,17017.202435661766,21413.38235294118,SLC4A1
1192,17018.51677389706,21575.519301470587,ELANE
1193,17022.025505514706,21588.586856617647,SLC4A1
1194,17022.123161764706,21530.868566176472,ALAS2
1195,17021.880744485294,21537.63786764706,ELANE
1196,17022.52182904412,21369.540441176472,SLC4A1
1197,17023.586856617647,21542.316176470587,CTSG
1198,17027.08869485294,21583.940716911766,SLC4A1
1199,17029.08432904412,21566.011029411766,ALAS2
1200,17033.292738970587,21589.641544117647,SLC4A1
1201,17033.376608455885,21572.34604779412,MMP9
1202,17033.627068014706,21531.534926470587,SLC4A1
1203,17033.74080882353,21512.922794117647,MMP9
1204,17034.12454044118,21406.875,SLC4A1
1205,17035.573299632353,21400.51011029412,SLC4A1
1206,17036.97265625,21565.33547794118,CRISPLD2
1207,17036.750919117647,21464.478400735294,ALAS2
1208,17040.58478860294,21555.202205882353,MMP9
1209,17040.227481617647,21458.000919117647,ELF5
1210,17040.952435661766,21559.758731617647,MMP9
1211,17042.202435661766,21579.809283088234,SLC4A1
1212,17043.15487132353,21545.271139705885,MMP9
1213,17043.452435661766,21519.51056985294,SLC4A1
1214,17043.581112132353,21451.868106617647,SLC4A1
1215,17047.38396139706,21465.873161764706,SLC4A1
1216,17048.571920955885,21491.13511029412,SLC4A1
1217,17049.70818014706,21444.227941176472,ALAS2
1218,17050.360753676472,21461.187959558825,SLC4A1
1219,17052.75505514706,21547.01056985294,MMP9
1220,17056.100643382353,21501.401654411766,SLC4A1
1221,17056.60271139706,21481.615349264706,SLC4A1
1222,17062.016314338234,21490.482536764706,SLC4A1
1223,17065.84329044118,21488.717830882353,SLC4A1
1224,17068.45588235294,21465.25275735294,SLC4A1
1225,17068.492647058825,21456.902573529413,SLC4A1
1226,17073.388097426472,21474.692095588234,SLC4A1
1227,17078.754595588234,21518.152573529413,SLC4A1
1228,17084.47265625,21453.552389705885,SLC4A1
1229,17085.436580882353,21528.96599264706,SLC4A1
1230,17088.37890625,21517.263327205885,ALAS2
1231,17089.06364889706,21473.18474264706,SLC4A1
1232,17090.80193014706,21541.364889705885,SLC4A1
1233,17094.00505514706,21513.754595588234,CENPF
1234,17095.851332720587,21516.97610294118,SLC4A1
1235,17099.33823529412,21493.511029411766,SLC4A1
1236,17101.6796875,21482.357536764706,SLC4A1
1237,17102.117417279413,21515.675551470587,SLC4A1
1238,17103.485753676472,21462.417279411766,SLC4A1
1239,17105.619255514706,21519.051011029413,ALAS2
1240,17106.492417279413,21505.546875,SLC4A1
1241,17109.65877757353,21484.264705882353,ACKR1
1242,17113.158318014706,21555.151654411766,SLC4A1
1243,17117.548253676472,21478.566176470587,SLC4A1
1244,17118.30078125,21543.6328125,SLC4A1
1245,16803.11580882353,21245.337775735294,SLC4A1
1246,16806.440716911766,21247.359834558825,SLC4A1
1247,16810.58478860294,21352.63556985294,SLC4A1
1248,16813.75229779412,21266.417738970587,MS4A4A
1249,16820.97771139706,21294.36580882353,SPI1
1250,16824.35776654412,21442.369025735294,BASP1
1251,16826.969209558825,21360.454963235294,SLC4A1
1252,16834.700137867647,21313.409926470587,PLCG2
1253,16844.957490808825,21284.772518382353,PLCG2
1254,16846.610753676472,21337.55744485294,S100A12
1255,16862.414981617647,21510.227481617647,CXCR4
1256,16864.92072610294,21492.414981617647,BST2
1257,16868.844209558825,21479.664522058825,S100A12
1258,16875.718060661766,21569.740349264706,SLC4A1
1259,16876.62224264706,21566.70955882353,SLC4A1
1260,16882.40234375,21552.48161764706,SLC4A1
1261,16891.022518382353,21563.49954044118,SLC4A1
1262,16898.349034926472,21553.5546875,SLC4A1
1263,16898.90969669118,21556.569393382353,SLC4A1
1264,16900.211397058825,21551.401654411766,BST2
1265,16912.763097426472,21345.597426470587,SLC4A1
1266,16923.977481617647,21534.75643382353,SPI1
1267,16923.992417279413,21465.774356617647,BST2
1268,16927.664292279413,21321.67049632353,SLC4A1
1269,16936.070772058825,21475.790441176472,SLC4A1
1270,16939.211856617647,21349.947150735294,VSIG4
1271,16946.636029411766,21492.40349264706,PPM1D
1272,16954.53469669118,21516.383272058825,RELA
1273,16975.954733455885,21521.399356617647,SLC4A1
1274,16976.25344669118,21420.845588235294,SLC4A1
1275,16985.755974264706,21559.719669117647,APOE
1276,16985.796185661766,21425.33088235294,SLC4A1
1277,16985.766314338234,21410.70542279412,UBE2C
1278,16992.903262867647,21436.031709558825,RTKN2
1279,17005.082720588234,21531.484375,APOLD1
1280,17006.46369485294,21459.719669117647,SLC4A1
1281,17021.30744485294,21598.54549632353,SLC4A1
1282,17021.161534926472,21408.391544117647,SLC4A1
1283,17022.03125,21413.931525735294,SLC4A1
1284,17022.414981617647,21381.89568014706,SLC4A1
1285,17023.34214154412,21393.938419117647,SLC4A1
1286,17024.176240808825,21420.962775735294,SLC4A1
1287,17025.37109375,21402.231158088234,SLC4A1
1288,17030.033318014706,21580.05744485294,SLC4A1
1289,17030.37339154412,21403.970588235294,SLC4A1
1290,17032.30353860294,21490.716911764706,S100A12
1291,17037.849264705885,21573.910845588234,SLC4A1
1292,17041.538373161766,21469.13143382353,SLC4A1
1293,17043.642003676472,21472.13005514706,SLC4A1
1294,17044.86443014706,21558.212316176472,S100A12
1295,17048.189338235294,21476.785386029413,SLC4A1
1296,17049.20955882353,21500.96047794118,SLC4A1
1297,17049.501378676472,21560.234375,S100A12
1298,17050.915670955885,21590.09650735294,BST2
1299,17053.393841911766,21444.655330882353,SLC4A1
1300,17056.07536764706,21475.88005514706,SLC4A1
1301,17060.128676470587,21489.096966911766,SLC4A1
1302,17060.625,21551.35799632353,S100A12
1303,17061.007582720587,21478.469669117647,SLC4A1
1304,17061.540670955885,21495.133272058825,SLC4A1
1305,17065.64338235294,21534.974724264706,RTKN2
1306,17066.735983455885,21495.553768382353,SLC4A1
1307,17080.014935661766,21546.022518382353,SLC4A1
1308,17088.75,21465.399816176472,SLC4A1
1309,17096.01447610294,21491.024816176472,SLC4A1
1310,17102.702205882353,21478.03768382353,SLC4A1
1311,17106.608455882353,21469.423253676472,SLC4A1
1312,17110.691636029413,21500.85018382353,SLC4A1
1313,17112.886029411766,21550.01838235294,RTKN2
1314,17114.329044117647,21590.190716911766,MS4A4A
1315,17121.791130514706,21552.10018382353,SLC4A1
1316,17125.106847426472,21529.839154411766,SLC4A1
1317,17126.394761029413,21502.332261029413,SLC4A1
1318,16804.89315257353,21252.964154411766,SH2D3C
1319,16810.634191176472,21383.782169117647,TOP2A
1320,16817.20932904412,21409.273897058825,ALAS2
1321,16819.018841911766,21308.083639705885,MNDA
1322,16824.499080882353,21316.50275735294,TGFB1
1323,16825.337775735294,21398.625919117647,IGF1
1324,16827.174862132353,21323.952205882353,RETN
1325,16830.247012867647,21396.24080882353,TOP2A
1326,16836.200597426472,21306.773897058825,TGFB1
1327,16836.65096507353,21401.87729779412,MNDA
1328,16845.29641544118,21432.155330882353,MNDA
1329,16845.9375,21471.305147058825,TGFB1
1330,16850.98000919118,21522.511488970587,BBOX1
1331,16867.313878676472,21471.282169117647,HIF1A
1332,16869.375,21425.19761029412,RETN
1333,16870.56985294118,21350.988051470587,NKG7
1334,16875.981158088234,21517.513786764706,MNDA
1335,16876.30859375,21537.810202205885,ALAS2
1336,16879.400275735294,21559.974724264706,ALAS2
1337,16884.869025735294,21524.517463235294,TGFB1
1338,16891.518841911766,21384.98391544118,PLD4
1339,16907.86190257353,21337.699908088234,ALAS2
1340,16912.819393382353,21531.482077205885,NKG7
1341,16918.878676470587,21349.898897058825,ALAS2
1342,16922.92853860294,21555.797334558825,MYLK
1343,16934.22909007353,21550.01838235294,CXCL10
1344,16937.87339154412,21452.263327205885,SH2D3C
1345,16939.94140625,21387.212775735294,ALAS2
1346,16951.791130514706,21512.13235294118,MDM2
1347,16959.957490808825,21422.649356617647,FCGR3A
1348,16988.87752757353,21446.27297794118,ALAS2
1349,16991.469439338234,21497.107077205885,COL17A1
1350,16992.727481617647,21573.520220588234,MDM2
1351,16994.53469669118,21489.21875,HEPACAM2
1352,16994.78860294118,21438.559283088234,ALAS2
1353,16996.491268382353,21435.703125,ALAS2
1354,17005.00114889706,21505.78125,SNTN
1355,17009.04411764706,21533.766084558825,IGF1
1356,17012.860753676472,21462.789522058825,CLEC4E
1357,17021.77964154412,21415.036764705885,ALAS2
1358,17022.922794117647,21511.178768382353,TOP2A
1359,17031.95427389706,21550.86167279412,SNTN
1360,17033.937270220587,21417.573529411766,ALAS2
1361,17035.461856617647,21533.246783088234,ALAS2
1362,17041.847426470587,21459.051011029413,ALAS2
1363,17055.188419117647,21535.222886029413,HEPACAM2
1364,17063.707490808825,21457.251838235294,ALAS2
1365,17070.124080882353,21448.609834558825,HIF1A
1366,17070.045955882353,21482.79181985294,ALAS2
1367,17081.999080882353,21521.732536764706,ALAS2
1368,17086.029411764706,21510.535386029413,ALAS2
1369,17089.06135110294,21505.631893382353,ALAS2
1370,17095.56755514706,21499.361213235294,ALAS2
1371,17101.925551470587,21480.298713235294,ALAS2
1372,17110.402113970587,21574.381893382353,IGF1
1373,17125.96737132353,21544.01424632353,MDM2
1374,16809.617417279413,21233.910845588234,KCNMA1
1375,16823.782169117647,21326.8359375,FAS
1376,16831.97150735294,21287.231158088234,CAMP
1377,16841.117876838234,21335.942095588234,CCR2
1378,16881.204044117647,21520.422794117647,PF4
1379,16907.08065257353,21369.076286764706,VPREB1
1380,16930.168887867647,21554.94485294118,VPREB1
1381,16986.14315257353,21553.33869485294,VPREB1
1382,16996.609604779413,21346.266084558825,VPREB1
1383,17012.310431985294,21570.18612132353,VPREB1
1384,17017.726332720587,21498.69025735294,VPREB1
1385,17030.072380514706,21445.379136029413,VPREB1
1386,17031.295955882353,21506.03630514706,VPREB1
1387,17035.106847426472,21546.284466911766,VPREB1
1388,17042.290900735294,21552.702205882353,GATA2
1389,17050.417049632353,21430.087316176472,VPREB1
1390,17056.618795955885,21480.167738970587,C6orf118
1391,17061.884191176472,21592.828584558825,VPREB1
1392,17082.729779411766,21435.149356617647,SOX4
1393,17110.54572610294,21557.120863970587,SH2B3
1394,16803.687959558825,21313.591452205885,CD74
1395,16803.782169117647,21269.312959558825,FGL2
1396,16807.574678308825,21306.050091911766,CD74
1397,16810.835248161766,21321.098345588234,CD74
1398,16811.646369485294,21310.560661764706,CD74
1399,16812.414981617647,21380.220588235294,CD74
1400,16815.071231617647,21295.813419117647,CD74
1401,16817.352941176472,21306.845128676472,CD74
1402,16818.699448529413,21422.29549632353,CENPF
1403,16822.751608455885,21288.586856617647,CD74
1404,16824.582950367647,21281.059283088234,CD74
1405,16825.59627757353,21326.15579044118,CD74
1406,16827.467830882353,21346.6796875,CD74
1407,16831.957720588234,21305.54917279412,CD74
1408,16839.577205882353,21273.727022058825,TFPI
1409,16840.12063419118,21337.9296875,CD74
1410,16843.700597426472,21323.396139705885,VEGFA
1411,16879.31870404412,21495.719209558825,CD74
1412,16892.58157169118,21406.137408088234,STEAP4
1413,16918.540900735294,21431.355698529413,TFPI
1414,16923.51447610294,21509.487591911766,IL1R2
1415,16939.223345588234,21546.125919117647,NFKB1
1416,16939.410615808825,21539.53354779412,CD74
1417,16941.359145220587,21450.755974264706,CD74
1418,16947.101332720587,21357.711397058825,NFKB1
1419,16983.176700367647,21541.34880514706,CD74
1420,16989.821920955885,21345.88005514706,FABP4
1421,16991.848575367647,21396.422334558825,CD74
1422,16991.91750919118,21436.665900735294,CD74
1423,17009.92072610294,21404.028033088234,NFKB1
1424,17010.525045955885,21416.383272058825,CD74
1425,17013.961397058825,21369.294577205885,CD74
1426,17026.222426470587,21462.254136029413,CD74
1427,17031.01447610294,21491.548713235294,CD93
1428,17040.427389705885,21554.409466911766,CD93
1429,17045.367647058825,21559.01424632353,CD74
1430,17051.899126838234,21431.449908088234,CD74
1431,17053.4375,21555.753676470587,SH2B3
1432,17054.47610294118,21591.82674632353,PECAM1
1433,17078.48690257353,21428.180147058825,SLC26A2
1434,17082.653952205885,21494.682904411766,DPP4
1435,17122.963005514706,21594.411764705885,CENPF
1436,16804.091222426472,21324.00735294118,MPO
1437,16811.942784926472,21361.723345588234,TENT5C
1438,16812.9296875,21367.837775735294,TENT5C
1439,16816.87729779412,21395.243566176472,RUNX1
1440,16819.80698529412,21340.13556985294,MPO
1441,16819.78745404412,21322.24494485294,MPO
1442,16820.074678308825,21325.622702205885,MPO
1443,16823.775275735294,21288.423713235294,CAVIN1
1444,16825.15510110294,21328.354779411766,MPO
1445,16827.21047794118,21336.656709558825,MPO
1446,16831.26953125,21338.051470588234,MPO
1447,16832.672334558825,21314.91268382353,MPO
1448,16835.70197610294,21329.24862132353,MPO
1449,16842.13235294118,21283.453584558825,RUNX1
1450,16842.83088235294,21368.883272058825,TENT5C
1451,16844.65877757353,21314.402573529413,LTBP2
1452,16852.202435661766,21524.620863970587,LTBP2
1453,16854.332490808825,21386.599264705885,RUNX1
1454,16857.926240808825,21444.149816176472,RUNX1
1455,16865.87890625,21439.97931985294,TOP2A
1456,16877.866498161766,21410.638786764706,KRT20
1457,16883.134191176472,21422.447150735294,TENT5C
1458,16890.84099264706,21536.261488970587,RUNX1
1459,16895.34237132353,21562.966452205885,TENT5C
1460,16895.15510110294,21429.460018382353,TENT5C
1461,16897.55974264706,21341.812959558825,TENT5C
1462,16900.475643382353,21429.22104779412,TENT5C
1463,16902.643612132353,21548.704044117647,CXCL9
1464,16905.6640625,21337.40119485294,HEMGN
1465,16916.832490808825,21542.352941176472,CD38
1466,16923.640854779413,21327.277113970587,HEMGN
1467,16934.037224264706,21481.047794117647,CAVIN1
1468,16933.96714154412,21424.073988970587,TENT5C
1469,16970.6640625,21580.386029411766,TOP2A
1470,16973.195082720587,21443.10431985294,TENT5C
1471,16973.246783088234,21507.819393382353,TENT5C
1472,16976.19485294118,21575.248161764706,MPO
1473,16987.992876838234,21422.50229779412,TENT5C
1474,16991.577435661766,21434.48299632353,HEMGN
1475,16994.758731617647,21431.337316176472,HEMGN
1476,16995.983455882353,21440.556066176472,HEMGN
1477,17012.818244485294,21424.774816176472,TENT5C
1478,17012.820542279413,21393.917738970587,HEMGN
1479,17023.823529411766,21374.577205882353,TENT5C
1480,17039.051011029413,21592.81479779412,HEMGN
1481,17039.22219669118,21465.76286764706,TENT5C
1482,17041.19140625,21429.10386029412,HEMGN
1483,17042.99057904412,21480.38143382353,FGFBP2
1484,17044.364659926472,21591.969209558825,TENT5C
1485,17054.225643382353,21476.413143382353,HEMGN
1486,17053.937270220587,21472.48161764706,HEMGN
1487,17057.019761029413,21494.508272058825,TENT5C
1488,17063.470818014706,21471.374080882353,TOP2A
1489,17088.8671875,21544.82536764706,HEMGN
1490,17088.853400735294,21483.644301470587,TENT5C
1491,17090.27573529412,21489.292279411766,RUNX1
1492,17108.346737132353,21596.98299632353,MS4A1
1493,17122.961856617647,21488.10891544118,HEMGN
1494,16807.981387867647,21325.144761029413,ATM
1495,16809.564568014706,21240.965073529413,MKI67
1496,16813.776424632353,21352.807904411766,CXCL12
1497,16821.25229779412,21429.391084558825,SNCA
1498,16824.36580882353,21372.91360294118,EPCAM
1499,16830.852481617647,21336.01792279412,MKI67
1500,16835.818014705885,21239.108455882353,CXCL12
1501,16838.663832720587,21408.125,MLLT3
1502,16842.688419117647,21349.44393382353,SNCA
1503,16844.23828125,21295.441176470587,CXCL12
1504,16849.340533088234,21590.834099264706,ATM
1505,16849.76447610294,21315.852481617647,SNCA
1506,16850.58938419118,21536.098345588234,ATM
1507,16855.734145220587,21526.85661764706,CXCL12
1508,16871.985294117647,21476.293658088234,ATM
1509,16876.493566176472,21329.869025735294,MKI67
1510,16888.801700367647,21555.33547794118,SNCA
1511,16895.505514705885,21545.066636029413,SNCA
1512,16898.268612132353,21355.907628676472,CXCL12
1513,16921.179917279413,21318.639705882353,CXCL12
1514,16921.394761029413,21329.000459558825,MS4A4A
1515,16923.336397058825,21400.399816176472,ATM
1516,16958.125,21417.242647058825,AQP9
1517,16965.35041360294,21433.290441176472,CD27
1518,16977.40234375,21385.96737132353,STC2
1519,16998.69140625,21463.708639705885,SNCA
1520,17007.435661764706,21422.0703125,ATM
1521,17013.003216911766,21356.146599264706,LYVE1
1522,17014.501378676472,21418.66268382353,SNCA
1523,17021.476332720587,21513.15487132353,SNCA
1524,17035.62729779412,21415.181525735294,MKI67
1525,17041.335018382353,21593.70174632353,SNCA
1526,17057.63556985294,21475.085018382353,GYPB
1527,17063.75114889706,21484.61167279412,MKI67
1528,17072.328814338234,21511.704963235294,MKI67
1529,17106.321231617647,21554.145220588234,SNCA
1530,16806.05698529412,21329.051011029413,LYZ
1531,16809.08088235294,21323.50643382353,LYZ
1532,16815.227481617647,21318.55698529412,LYZ
1533,16815.777803308825,21322.06112132353,LYZ
1534,16820.396369485294,21305.395220588234,LYZ
1535,16821.28791360294,21340.886948529413,LYZ
1536,16822.621783088234,21436.532628676472,LYZ
1537,16823.822380514706,21297.75505514706,LYZ
1538,16825.66750919118,21303.540900735294,LYZ
1539,16828.65464154412,21443.552389705885,LYZ
1540,16829.117647058825,21306.206341911766,LYZ
1541,16829.106158088234,21331.181066176472,LYZ
1542,16829.10271139706,21309.933363970587,LYZ
1543,16830.25735294118,21397.465533088234,BAP1
1544,16830.883501838234,21450.445772058825,LYZ
1545,16831.11672794118,21390.006893382353,FHL2
1546,16831.415441176472,21336.206341911766,LYZ
1547,16832.844669117647,21310.011488970587,LYZ
1548,16837.085248161766,21433.246783088234,LYZ
1549,16840.06089154412,21336.999080882353,LYZ
1550,16840.92830882353,21317.732077205885,LYZ
1551,16843.383501838234,21451.957720588234,LYZ
1552,16846.879595588234,21322.628676470587,LYZ
1553,16847.20588235294,21339.97931985294,LYZ
1554,16849.331341911766,21317.49080882353,LYZ
1555,16855.114889705885,21363.724724264706,LYZ
1556,16857.667738970587,21410.02297794118,LYZ
1557,16860.21369485294,21435.638786764706,LYZ
1558,16860.86052389706,21445.8984375,LYZ
1559,16864.172794117647,21444.78400735294,LYZ
1560,16864.193474264706,21563.297334558825,TNFRSF13B
1561,16865.422794117647,21343.060661764706,LYZ
1562,16866.691176470587,21448.793658088234,LYZ
1563,16874.136029411766,21421.222426470587,LYZ
1564,16880.226332720587,21417.58042279412,CXCL8
1565,16886.864659926472,21545.88005514706,LYZ
1566,16889.609375,21514.919577205885,LYZ
1567,16891.871553308825,21444.487591911766,APOBEC3A
1568,16902.807904411766,21544.501378676472,LYZ
1569,16914.64958639706,21530.80193014706,LYZ
1570,16917.377068014706,21474.345128676472,LYZ
1571,16932.61833639706,21519.848345588234,CXCL8
1572,16933.292738970587,21523.249080882353,CXCL8
1573,16966.900275735294,21570.53768382353,C1orf162
1574,16969.53125,21565.38143382353,LYZ
1575,16974.132582720587,21496.753216911766,LYZ
1576,16976.704963235294,21546.948529411766,CDKN2D
1577,16985.10110294118,21528.485753676472,LYZ
1578,16997.944623161766,21510.76516544118,LYZ
1579,17003.621323529413,21429.480698529413,CDKN2D
1580,17016.10409007353,21400.76286764706,BAP1
1581,17017.497702205885,21446.03400735294,MPEG1
1582,17025.533088235294,21597.84237132353,C1orf162
1583,17032.926240808825,21435.60431985294,FHL2
1584,17048.86603860294,21422.54136029412,FHL2
1585,17086.66015625,21479.586397058825,CDKN2D
1586,17115.824908088234,21270.932904411766,LYZ
1587,17122.52987132353,21598.589154411766,BAP1
1588,16812.223115808825,21413.072150735294,CDK1
1589,16815.382582720587,21416.39016544118,CDK1
1590,16827.703354779413,21380.992647058825,FOS
1591,16844.078584558825,21468.59604779412,FOS
1592,16844.61167279412,21568.26286764706,CCL5
1593,16852.668887867647,21581.948529411766,CCL5
1594,16867.349494485294,21425.629595588234,CDK1
1595,16905.220588235294,21331.259191176472,CDK1
1596,16925.730698529413,21206.734834558825,GYPA
1597,16927.19784007353,21347.350643382353,GYPA
1598,16931.829044117647,21552.074908088234,VCAN
1599,16932.211626838234,21523.32261029412,VWA5A
1600,16936.773897058825,21561.144301470587,ESR1
1601,17048.005514705885,21484.754136029413,TBX3
1602,17076.688878676472,21500.886948529413,GYPA
1603,17087.06112132353,21527.973345588234,GYPA
1604,17104.926470588234,21543.763786764706,CYP1A1
1605,16803.367417279413,21412.71599264706,FTH1
1606,16816.235064338234,21380.29181985294,CSF1
1607,16821.34765625,21363.972886029413,FTH1
1608,16825.055147058825,21373.543198529413,FTH1
1609,16832.81594669118,21408.798253676472,FTH1
1610,16841.244255514706,21591.236213235294,PTPRC
1611,16844.10500919118,21482.734375,PTPRC
1612,16845.35386029412,21389.073988970587,FTH1
1613,16857.97219669118,21585.866268382353,NFKB1
1614,16864.958639705885,21479.379595588234,PTPRC
1615,16865.699678308825,21466.537224264706,CXCL6
1616,16886.011029411766,21567.104779411766,FTH1
1617,16889.65073529412,21566.532628676472,FTH1
1618,16897.318474264706,21544.47380514706,PTPRC
1619,16905.777803308825,21535.69393382353,FTH1
1620,16918.34214154412,21512.977941176472,FTH1
1621,16923.895909926472,21320.670955882353,FTH1
1622,16931.081112132353,21539.71047794118,PTPRC
1623,16952.043887867647,21450.9765625,FTH1
1624,16955.23552389706,21560.365349264706,FTH1
1625,16957.707950367647,21502.771139705885,PTPRC
1626,16995.512408088234,21356.238511029413,FTH1
1627,16996.286764705885,21420.56985294118,CD79A
1628,16998.781020220587,21350.95818014706,DNASE1L3
1629,17001.957720588234,21524.23943014706,PTPRC
1630,17001.58547794118,21358.862591911766,LYVE1
1631,17006.452205882353,21358.841911764706,LYVE1
1632,17012.40349264706,21599.460018382353,FTH1
1633,17012.992876838234,21420.99494485294,CD79A
1634,17013.466222426472,21388.150275735294,FTH1
1635,17015.790441176472,21598.759191176472,FTH1
1636,17023.544347426472,21369.28768382353,FTH1
1637,17026.07306985294,21512.320772058825,PTPRC
1638,17028.805147058825,21465.785845588234,FTH1
1639,17048.32146139706,21464.372702205885,FTH1
1640,17056.119025735294,21483.69025735294,FTH1
1641,17056.648667279413,21475.602022058825,FTH1
1642,17059.63924632353,21449.3359375,TM4SF18
1643,17105.113740808825,21458.53630514706,FTH1
1644,17113.974034926472,21460.735294117647,FTH1
1645,16809.95174632353,21284.39568014706,CD48
1646,16811.264935661766,21374.453125,SF1
1647,16817.355238970587,21342.88143382353,LMNB1
1648,16817.472426470587,21372.732077205885,ENG
1649,16821.237362132353,21399.517463235294,GATA1
1650,16821.67049632353,21329.12224264706,LY86
1651,16824.00505514706,21371.91636029412,LMNB1
1652,16831.380974264706,21380.857077205885,MDM2
1653,16831.966911764706,21283.230698529413,LTF
1654,16833.937270220587,21311.488970588234,MDM2
1655,16845.09765625,21424.43704044118,LTF
1656,16844.613970588234,21282.95955882353,LTF
1657,16846.549862132353,21286.881893382353,LTF
1658,16848.210018382353,21345.9375,SF1
1659,16849.79549632353,21435.363051470587,LTF
1660,16855.484834558825,21434.446231617647,LIF
1661,16858.170955882353,21395.64797794118,GLIPR1
1662,16860.66636029412,21480.149356617647,ADAM28
1663,16862.79411764706,21391.169577205885,GLIPR1
1664,16862.977941176472,21411.6015625,LTF
1665,16873.072150735294,21499.993106617647,PCNA
1666,16874.49103860294,21526.298253676472,IDH2
1667,16875.719209558825,21413.30193014706,LTF
1668,16879.965533088234,21552.447150735294,IDH2
1669,16882.113970588234,21504.535845588234,SF1
1670,16882.165670955885,21467.83547794118,AIF1
1671,16883.161764705885,21478.35018382353,PCNA
1672,16894.411764705885,21409.855238970587,GLIPR1
1673,16897.65625,21367.231158088234,TET2
1674,16900.42853860294,21369.577205882353,TET2
1675,16905.08846507353,21523.448988970587,PCNA
1676,16908.71208639706,21365.599724264706,SF1
1677,16920.441176470587,21532.867647058825,PRF1
1678,16922.068014705885,21340.613511029413,MFAP5
1679,16934.661075367647,21548.017003676472,LEPR
1680,16954.509420955885,21363.871783088234,CXCL2
1681,16955.21484375,21487.92049632353,LTF
1682,16969.386488970587,21557.85386029412,PCNA
1683,16974.991957720587,21494.292279411766,CD274
1684,16997.496553308825,21435.21829044118,GATA1
1685,17005.02987132353,21391.438419117647,SF1
1686,17006.825597426472,21514.17049632353,SELL
1687,17006.150045955885,21353.759191176472,ENG
1688,17013.94761029412,21361.58088235294,LTF
1689,17017.99862132353,21402.766544117647,PCNA
1690,17020.836397058825,21522.610294117647,GEM
1691,17020.75252757353,21376.73713235294,AQP3
1692,17024.20151654412,21478.08823529412,CD48
1693,17029.271599264706,21418.42830882353,GATA1
1694,17031.860064338234,21592.359834558825,LMNB1
1695,17054.59099264706,21462.09099264706,IDH2
1696,17056.860064338234,21588.97518382353,LTF
1697,17058.05721507353,21559.770220588234,GATA1
1698,17077.59765625,21524.643841911766,GATA1
1699,17090.523897058825,21508.079044117647,GATA1
1700,17097.860753676472,21487.59880514706,PCNA
1701,17097.84237132353,21495.188419117647,AQP3
1702,17101.6015625,21464.10386029412,PCNA
1703,17106.301700367647,21488.492647058825,IDH2
1704,17122.34604779412,21484.227941176472,PCNA
1705,17123.180147058825,21587.59650735294,IDH2
1706,16800.29181985294,21403.157169117647,CREBBP
1707,16807.778033088234,21255.776654411766,BCORL1
1708,16815.836397058825,21278.189338235294,IGSF6
1709,16817.99862132353,21368.94761029412,DUSP2
1710,16818.954503676472,21395.0390625,VEGFA
1711,16819.249770220587,21301.052389705885,CD4
1712,16828.599494485294,21308.10431985294,MS4A6A
1713,16837.433363970587,21401.169577205885,MLLT3
1714,16842.068014705885,21347.320772058825,LILRB2
1715,16844.078584558825,21445.39292279412,THAP2
1716,16844.856387867647,21332.61948529412,ACTA2
1717,16855.356158088234,21296.67049632353,CRISPLD2
1718,16858.63625919118,21533.290441176472,LILRB2
1719,16859.285386029413,21414.53125,INHBA
1720,16863.899356617647,21476.833639705885,BANK1
1721,16865.13556985294,21581.960018382353,CD3D
1722,16880.554917279413,21497.805606617647,SOX4
1723,16881.672794117647,21526.03860294118,MAMDC2
1724,16891.060431985294,21542.120863970587,CREBBP
1725,16906.317784926472,21349.673713235294,TP53
1726,16914.448529411766,21348.42141544118,ADH4
1727,16916.34880514706,21541.31893382353,THAP2
1728,16940.558363970587,21459.370404411766,IGSF6
1729,16946.9921875,21551.723345588234,BANK1
1730,16965.514705882353,21507.40119485294,CD3D
1731,16973.504136029413,21419.94025735294,CD3D
1732,16993.89705882353,21483.84880514706,DERL3
1733,17005.502068014706,21546.67049632353,SOX4
1734,17012.927389705885,21571.498161764706,CD53
1735,17023.014705882353,21361.47518382353,ECSCR
1736,17028.814338235294,21464.168198529413,KLRC1
1737,17029.911534926472,21545.21599264706,MCF2L
1738,17040.99839154412,21461.794577205885,VEGFA
1739,17044.78400735294,21410.209099264706,VEGFA
1740,17045.33088235294,21487.235753676472,ADGRL4
1741,17048.529411764706,21465.696231617647,VEGFA
1742,17061.238511029413,21583.77297794118,CD164
1743,17063.482306985294,21504.20036764706,CD34
1744,17066.218979779413,21598.22150735294,MS4A6A
1745,17104.624310661766,21520.38143382353,CD164
1746,17121.91750919118,21473.6328125,VEGFA
1747,16805.11603860294,21357.056525735294,AHSP
1748,16808.94875919118,21378.913143382353,ACE2
1749,16814.739200367647,21300.418198529413,CCNB2
1750,16816.217830882353,21381.256893382353,CCNB2
1751,16820.728400735294,21402.819393382353,PARP1
1752,16821.693474264706,21408.58455882353,AHSP
1753,16829.911534926472,21394.24172794118,CD69
1754,16831.814108455885,21370.287224264706,AHSP
1755,16831.593520220587,21298.12729779412,PLEK
1756,16836.997931985294,21382.21047794118,TFPI
1757,16841.84627757353,21379.00505514706,PARP1
1758,16850.597426470587,21583.125,PARP1
1759,16851.77619485294,21562.67922794118,AHSP
