,x,y,feature_name
1769,15549.279641544119,22701.063878676472,AHSP
1770,15551.72909007353,22767.702205882353,AHSP
1771,15554.207261029413,22671.282169117647,PLEK
1772,15557.42302389706,22676.047794117647,PLEK
1773,15561.98184742647,22646.052389705885,MEST
1774,15566.428079044119,22807.274816176472,PLEK
1775,15567.150735294119,22813.4765625,PLEK
1776,15608.591452205883,22614.908088235294,PLEK
1777,15632.926240808823,22622.084099264706,PLEK
1778,15633.537454044119,22598.915441176472,PLEK
1779,15656.059283088236,22616.314338235294,TIMP4
1780,15698.123851102942,22586.5234375,NegControlCodeword_0531
1781,15707.582720588236,22646.42922794118,PPP1R1B
1782,15717.83318014706,22682.98943014706,AHSP
1783,15719.252068014706,22642.56893382353,KLF6
1784,15726.02596507353,22616.305147058825,GZMK
1785,15731.414292279413,22730.85018382353,STEAP4
1786,15732.32536764706,23134.653033088238,TFPI
1787,15745.41934742647,22607.281709558825,JUN
1788,15757.459788602942,22589.72886029412,AHSP
1789,15761.920955882353,22591.259191176472,KLF6
1790,15762.18864889706,22726.12362132353,KLF6
1791,15774.52090992647,22649.857536764706,CFHR3
1792,15781.00758272059,22622.525275735294,CD3E
1793,15304.439338235296,22668.933823529413,SETBP1
1794,15309.997702205883,22730.82261029412,GPRC5A
1795,15330.064338235296,22988.035386029413,HLA-DQB2
1796,15336.986443014706,22617.458639705885,GPRC5A
1797,15342.406939338236,23083.756893382353,ITGAM
1798,15345.093060661766,22970.49862132353,LGALS1
1799,15345.92945772059,22966.596966911766,LGALS1
1800,15364.466911764706,23079.12224264706,ADGRE1
1801,15378.64315257353,23071.42463235294,FCN1
1802,15379.625459558823,22971.479779411766,CD14
1803,15411.266084558823,22710.461856617647,MYC
1804,15447.91015625,22625.503216911766,ELF5
1805,15453.403033088236,22670.668658088238,PDPN
1806,15529.018841911766,22751.769301470587,FUT4
1807,15548.455882352942,22849.368106617647,BCL2L11
1808,15593.648897058823,22812.56893382353,ADGRE1
1809,15619.273897058823,22659.875919117647,TMEM52B
1810,15631.492417279413,22694.63235294118,LGALS1
1811,15652.975643382353,22679.156709558825,FCN1
1812,15701.017922794119,23117.311580882353,CCR7
1813,15702.41383272059,23136.714154411766,ITGAM
1814,15706.645220588236,22617.437959558825,KLF6
1815,15706.92325367647,22660.884650735294,CCR7
1816,15707.398897058823,23143.699448529413,FCN1
1817,15712.21737132353,23138.88786764706,CSF2RA
1818,15732.952665441177,22672.13235294118,ITGAM
1819,15733.89705882353,22580.363051470587,EGFL7
1820,15747.016314338236,22591.438419117647,ELF5
1821,15756.77734375,22619.673713235294,ELF5
1822,15759.276194852942,22642.157628676472,ITGAM
1823,15759.549632352942,22638.954503676472,ITGAM
1824,15760.388327205883,22668.582261029413,ANPEP
1825,15774.516314338236,22763.210018382353,RETN
1826,15782.448299632353,22689.4140625,LGALS1
1827,15790.924862132353,22619.32674632353,LGALS1
1828,15798.735064338236,22712.182904411766,AQP3
1829,15801.16383272059,22698.334099264706,ADGRE1
1830,15802.99862132353,22661.55330882353,MS4A2
1831,15812.973345588236,22713.763786764706,FUT4
1832,15820.599724264706,22792.85386029412,CSF2RA
1833,15327.933134191177,23100.974264705885,S100A12
1834,15345.153952205883,23103.646599264706,S100A12
1835,15346.440716911766,23077.329963235294,S100A12
1836,15346.637178308823,22607.702205882353,CD83
1837,15450.397518382353,22638.34329044118,CD83
1838,15466.999080882353,22633.060661764706,NAT8
1839,15477.02205882353,22655.484834558825,CD5L
1840,15500.310202205883,22622.24724264706,TCIM
1841,15549.10271139706,22669.090073529413,S100A12
1842,15552.840073529413,22679.340533088238,S100A12
1843,15557.907858455883,22675.006893382353,S100A12
1844,15560.88809742647,22714.19806985294,CD5L
1845,15622.288602941177,22612.591911764706,CSPG4
1846,15624.95059742647,22681.58547794118,S100A12
1847,15694.24977022059,23115.797334558825,SOX2
1848,15712.7734375,22635.602022058825,BMX
1849,15714.08318014706,23136.516544117647,S100A12
1850,15728.707490808823,22724.72886029412,S100A12
1851,15741.491268382353,22627.550551470587,SOX2
1852,15779.89200367647,22607.047334558825,S100A12
1853,15788.259420955883,22802.497702205885,S100A12
1854,15793.513327205883,22763.874080882353,S100A12
1855,15797.242647058823,22758.65119485294,S100A12
1856,15326.84512867647,23054.91268382353,MKI67
1857,15418.960248161766,22614.381893382353,HEMGN
1858,15418.991268382353,22700.386029411766,CD79A
1859,15418.971737132353,22727.720588235294,GLIPR1
1860,15422.00367647059,22764.43474264706,ASXL1
1861,15429.78515625,22591.197150735294,MKI67
1862,15493.71208639706,22754.24172794118,MYC
1863,15526.155790441177,22878.469669117647,GLIPR1
1864,15589.65992647059,22590.011488970587,MYC
1865,15625.071231617647,22653.446691176472,COCH
1866,15666.314338235296,22633.26056985294,CXCR4
1867,15688.619025735296,23116.1328125,MEST
1868,15708.977481617647,22587.75505514706,KLF6
1869,15734.175091911766,22583.901654411766,RERGL
1870,15740.512408088236,22629.917279411766,GLIPR1
1871,15748.152573529413,22620.755974264706,FSTL3
1872,15818.872931985296,22578.878676470587,NegControlProbe_00041
1873,15821.988740808823,22723.134191176472,MYC
1874,15823.46737132353,22801.640625,FSTL3
1875,15310.845588235296,22997.994025735294,HEMGN
1876,15323.005514705883,22585.367647058825,AHSP
1877,15330.034466911766,23084.35661764706,MMP9
1878,15341.208639705883,23035.53768382353,AHSP
1879,15347.72518382353,22622.525275735294,CCDC78
1880,15360.874310661766,23121.254595588238,ASPN
1881,15363.149126838236,23068.77987132353,CXCL9
1882,15368.716681985296,23045.53079044118,AHSP
1883,15381.492417279413,23088.53860294118,AQP2
1884,15399.71852022059,22588.180147058825,AHSP
1885,15418.97403492647,22614.761029411766,AHSP
1886,15427.87109375,22589.96323529412,AHSP
1887,15429.402573529413,22654.381893382353,PPP1R1A
1888,15430.915670955883,22601.840533088238,AHSP
1889,15431.187959558823,22772.40349264706,AHSP
1890,15462.162224264706,22579.889705882353,IL2RA
1891,15473.139935661766,22870.753676470587,LIF
1892,15480.290670955883,22813.736213235294,MMP9
1893,15503.660386029413,22582.07261029412,TGFB1
1894,15547.483915441177,22709.099264705885,AHSP
1895,15596.780790441177,22578.30193014706,MMRN1
1896,15644.939108455883,22671.25,SF1
1897,15673.3203125,22615.06204044118,MMP9
1898,15712.056525735296,22676.197150735294,MMP9
1899,15720.506663602942,22654.021139705885,MMRN1
1900,15732.45174632353,22658.85799632353,MMP9
1901,15756.887637867647,22580.282628676472,BGLAP
1902,15780.700827205883,22675.397518382353,AHSP
1903,15787.064568014706,22671.03630514706,MPEG1
1904,15787.655101102942,22600.946691176472,MMP9
1905,15809.142922794119,22667.745863970587,CPA3
1906,15331.519990808823,23083.80974264706,CBL
1907,15372.750459558823,22981.30744485294,FCN1
1908,15373.578814338236,23101.09604779412,IDH2
1909,15403.596047794119,22707.863051470587,PARP1
1910,15410.975413602942,22703.235294117647,DNTT
1911,15428.07559742647,22725.245863970587,DNTT
1912,15428.992417279413,22716.962316176472,DNTT
1913,15520.437729779413,22576.654411764706,PARP1
1914,15527.016314338236,22766.178768382353,KLRC1
1915,15544.761029411766,22580.454963235294,IDH2
1916,15587.849264705883,22726.031709558825,CBL
1917,15644.959788602942,22665.089613970587,FCN1
1918,15693.48690257353,22583.49724264706,TP53BP1
1919,15710.140165441177,22632.28630514706,FCN1
1920,15716.12362132353,23135.319393382353,FCN1
1921,15725.815716911766,22629.489889705885,MMRN2
1922,15737.209329044119,22728.432904411766,CREBBP
1923,15757.674632352942,22694.685202205885,CREBBP
1924,15768.32146139706,22663.940716911766,CBL
1925,15772.439108455883,22646.263786764706,IDH2
1926,15781.323529411766,22705.712316176472,CD247
1927,15296.178768382353,23017.242647058825,ANPEP
1928,15297.835477941177,22677.688419117647,SNTN
1929,15318.67302389706,23083.685661764706,SEMA3A
1930,15321.662454044119,23049.0625,SNCA
1931,15339.39453125,23094.763327205885,VEGFA
1932,15341.345358455883,22959.636948529413,TRAC
1933,15395.590533088236,22743.646599264706,CD164
1934,15397.99977022059,22600.981158088238,PCSK2
1935,15441.870404411766,22734.10386029412,ADAMTS1
1936,15469.64958639706,22705.170036764706,ATM
1937,15511.330422794119,22737.582720588238,CXCL2
1938,15515.02987132353,22575.66636029412,LYVE1
1939,15599.0625,22635.110294117647,ATM
1940,15699.725413602942,23168.57306985294,ANPEP
1941,15703.478860294119,23065.066636029413,NegControlCodeword_0522
1942,15743.515625,22584.676011029413,ZRSR2
1943,15777.13005514706,22627.25643382353,ATM
1944,15782.468979779413,22706.169577205885,TRAC
1945,15787.123161764706,22700.728400735294,ATM
1946,15790.002297794119,22712.001378676472,AMY2A
1947,15797.518382352942,22791.769301470587,NegControlProbe_00034
1948,15806.47403492647,22692.297794117647,CD164
1949,15818.002068014706,22647.408088235294,CXCL2
1950,15311.42693014706,22697.922794117647,MFAP5
1951,15317.13809742647,23078.15487132353,GEM
1952,15332.16911764706,23126.158088235294,MMP9
1953,15375.36075367647,22614.407169117647,MMP9
1954,15379.006204044119,22967.85386029412,LMNB1
1955,15398.805147058823,22642.201286764706,LMNB1
1956,15421.6015625,22702.44025735294,LMNB1
1957,15425.248161764706,22580.836397058825,CCNB2
1958,15451.29021139706,22647.458639705885,MFAP5
1959,15455.95703125,22744.997702205885,TAC1
1960,15591.310891544119,22737.143841911766,AQP8
1961,15624.196920955883,22667.64705882353,CCNB2
1962,15638.577665441177,22603.099724264706,LMNB1
1963,15646.090303308823,22662.605698529413,VCAN
1964,15669.650735294119,22581.85431985294,GHRL
1965,15682.104779411766,23088.407628676472,VCAN
1966,15721.902573529413,22638.203125,VCAN
1967,15744.280790441177,23169.195772058825,MMP9
1968,15753.608685661766,22776.459099264706,MMP9
1969,15759.948299632353,22783.474264705885,MMP9
1970,15762.327665441177,22639.306066176472,BASP1
1971,15771.245404411766,22649.1015625,MMP9
1972,15312.91130514706,22987.42417279412,CD164
1973,15337.91015625,22954.774816176472,CTLA4
1974,15356.068474264706,23044.283088235294,SCGN
1975,15364.079733455883,23079.168198529413,ITGAM
1976,15372.535615808823,23082.477022058825,ITGAM
1977,15378.797104779413,22981.197150735294,ITGAM
1978,15387.163373161766,22629.145220588238,RUNX2
1979,15411.391314338236,22697.153033088238,DES
1980,15508.748851102942,22696.22931985294,CFHR1
1981,15549.4140625,22631.668198529413,SLC26A3
1982,15589.262408088236,22761.51424632353,PLEK
1983,15601.09375,22814.00275735294,ITGAM
1984,15605.32169117647,22596.68198529412,PLEK
1985,15609.78630514706,22598.451286764706,PLEK
1986,15617.946920955883,22706.27297794118,CD68
1987,15643.58340992647,22655.893841911766,PLEK
1988,15713.826976102942,23166.139705882353,ITGAM
1989,15789.66911764706,22761.341911764706,ADGRE1
1990,15305.939797794119,23064.342830882353,GYPA
1991,15307.65625,22730.592830882353,CYTIP
1992,15316.522288602942,22944.27849264706,TP53
1993,15338.77872242647,23101.61994485294,LTF
1994,15342.141544117647,23083.864889705885,LTF
1995,15365.355009191177,22967.550551470587,BST2
1996,15378.004365808823,23171.573988970587,FABP4
1997,15390.646829044119,23082.458639705885,LTF
1998,15402.497702205883,22612.21047794118,FTH1
1999,15404.250919117647,22593.021599264706,CENPF
2000,15425.83065257353,22647.628676470587,CXCL6
2001,15440.511259191177,22738.095128676472,KNG1
2002,15531.326976102942,22578.177849264706,FBN1
2003,15550.80193014706,22587.215073529413,TP53
2004,15574.898897058823,22700.406709558825,CXCL6
2005,15575.036764705883,22753.393841911766,TP53
2006,15577.151884191177,22730.728400735294,LTF
2007,15584.994255514706,22635.953584558825,MCF2L
2008,15596.96461397059,22817.6171875,LTF
2009,15616.665900735296,22672.03354779412,FTH1
2010,15679.411764705883,23149.296875,BST2
2011,15692.664292279413,23147.13924632353,CYTIP
2012,15697.11052389706,23061.383272058825,KNG1
2013,15723.578814338236,22629.20955882353,MCF2L
2014,15723.909696691177,22646.171875,BST2
2015,15755.330882352942,22585.163143382353,FTH1
2016,15757.766544117647,22649.6484375,LTF
2017,15775.783547794119,22614.306066176472,LTF
2018,15776.64177389706,22624.296875,FTH1
2019,15789.408318014706,22575.592830882353,FTH1
2020,15791.66130514706,22628.28125,FTH1
2021,15793.29044117647,22784.39338235294,LTF
2022,15342.547104779413,22579.308363970587,LPL
2023,15356.135110294119,23100.494025735294,RTKN2
2024,15392.86190257353,23172.488511029413,SOX18
2025,15463.621323529413,22623.40073529412,LAG3
2026,15597.28515625,22705.190716911766,MPO
2027,15632.105928308823,22721.46829044118,BCL2L11
2028,15635.55721507353,22586.923253676472,MTRNR2L11
2029,15687.43106617647,23072.67922794118,CXCL12
2030,15721.380974264706,22644.195772058825,MTRNR2L11
2031,15725.492876838236,22634.526654411766,CXCL12
2032,15727.996323529413,22609.51056985294,BCL2L11
2033,15751.546415441177,22699.829963235294,CXCL12
2034,15799.597886029413,22659.094669117647,MDM2
2035,15323.259420955883,22949.51516544118,DNASE1L3
2036,15341.483226102942,22579.285386029413,MALL
2037,15357.41153492647,22959.094669117647,UBE2C
2038,15375.229779411766,22955.974264705885,BAP1
2039,15426.653262867647,22774.466911764706,DNASE1L3
2040,15459.375,22625.328584558825,CAPN8
2041,15508.655790441177,22587.780330882353,SLC26A2
2042,15555.863970588236,22856.09375,CLEC4E
2043,15562.779181985296,22579.848345588238,BAP1
2044,15607.904411764706,22643.683363970587,PLA2G7
2045,15622.018612132353,22667.01516544118,CD93
2046,15635.45036764706,22633.099724264706,IL7R
2047,15681.264935661766,23070.103400735294,LAG3
2048,15707.865349264706,22637.759650735294,NAT8
2049,15727.48161764706,22596.008731617647,IRF8
2050,15754.878216911766,22594.271599264706,PCNA
2051,15764.798943014706,22636.314338235294,PTPRC
2052,15773.168658088236,22640.891544117647,IRF8
2053,15789.24862132353,22760.461856617647,SLC26A2
2054,15809.673713235296,22771.39705882353,PTPRC
2055,15302.124310661766,22972.92049632353,TENT5C
2056,15308.864889705883,22991.730238970587,SLC4A1
2057,15316.156939338236,22975.670955882353,LILRB2
2058,15320.13786764706,22626.68198529412,CAMP
2059,15328.905101102942,22685.10110294118,SLC4A1
2060,15334.578354779413,23092.709099264706,CAMP
2061,15355.824908088236,23040.395220588238,SLC4A1
2062,15356.071920955883,23137.1875,TIGIT
2063,15356.840533088236,22970.638786764706,LGALS1
2064,15372.912454044119,22983.602941176472,LGALS1
2065,15384.381893382353,22965.599724264706,LGALS1
2066,15389.303768382353,22727.318474264706,PLEK
2067,15396.08340992647,22605.716911764706,SLC4A1
2068,15396.994485294119,22576.567095588238,SLC4A1
2069,15409.63005514706,22733.736213235294,DNTT
2070,15419.0234375,22604.453125,SLC4A1
2071,15468.3984375,22709.147518382353,MS4A3
2072,15470.786994485296,23123.38924632353,VPREB1
2073,15470.906479779413,22659.301470588238,CD163
2074,15481.189108455883,22804.636948529413,VPREB1
2075,15521.099494485296,22684.152113970587,SLC4A1
2076,15529.92302389706,22721.15349264706,SLC4A1
2077,15530.10684742647,22715.500919117647,VWF
2078,15534.91383272059,22744.430147058825,VPREB1
2079,15547.621783088236,22815.048253676472,TENT5C
2080,15582.378216911766,22687.221966911766,DNTT
2081,15597.830882352942,22725.556066176472,CAMP
2082,15615.37109375,22805.307904411766,LILRB2
2083,15621.160386029413,22663.481158088238,TENT5C
2084,15628.084788602942,22656.6796875,SLC4A1
2085,15664.93106617647,22583.41681985294,CAMP
2086,15675.05859375,23067.8125,KCNMA1
2087,15679.11075367647,23080.17463235294,SLC4A1
2088,15685.852481617647,23063.331801470587,SLC4A1
2089,15687.58846507353,23135.17463235294,SLC4A1
2090,15696.665900735296,22604.524356617647,FOS
2091,15710.628446691177,23139.156709558825,CD163
2092,15714.740349264706,22691.81985294118,SLC4A1
2093,15720.51815257353,22598.38924632353,IL3RA
2094,15728.336397058823,22634.048713235294,LILRB2
2095,15742.640165441177,22631.695772058825,PECAM1
2096,15743.384650735296,22635.204503676472,PECAM1
2097,15787.21622242647,22639.871323529413,IL3RA
2098,15799.400275735296,22662.408088235294,VPREB1
2099,15327.915900735296,23091.068474264706,ELANE
2100,15334.186580882353,23088.933823529413,ELANE
2101,15343.255974264706,23100.41130514706,AHSP
2102,15345.79159007353,23031.378676470587,AHSP
2103,15426.36833639706,22595.749080882353,AHSP
2104,15536.34765625,22577.90900735294,AHSP
2105,15554.622012867647,22759.303768382353,TFPI
2106,15608.908547794119,22597.44255514706,MNDA
2107,15640.994944852942,22635.066636029413,AHSP
2108,15643.75,22644.324448529413,AHSP
2109,15713.084788602942,22636.97150735294,TFPI
2110,15727.682674632353,22583.414522058825,DERL3
2111,15756.634880514706,22617.934283088238,PMP22
2112,15770.994944852942,22707.408088235294,IL7R
2113,15807.459788602942,22765.52619485294,LILRA4
2114,15822.027803308823,22751.852022058825,PF4
2115,15372.156479779413,22964.090073529413,CDK1
2116,15418.255974264706,22722.84237132353,CDK1
2117,15419.441636029413,22694.986213235294,AIF1
2118,15619.03492647059,22643.892463235294,AIF1
2119,15627.834329044119,22680.870863970587,CDK1
2120,15790.940946691177,22786.647518382353,DPP4
2121,15795.414751838236,22732.52068014706,RUNX1
2122,15798.91544117647,22636.125919117647,MZB1
2123,15813.889016544119,22654.402573529413,RUNX1
2124,15326.039751838236,22969.35661764706,ALAS2
2125,15333.635110294119,23101.987591911766,S100A12
2126,15334.702435661766,23032.240349264706,SNCA
2127,15334.97012867647,23051.640625,ALAS2
2128,15357.32536764706,23096.74172794118,S100A12
2129,15357.522977941177,23030.767463235294,ALAS2
2130,15468.073299632353,22701.62224264706,CD5L
2131,15532.57008272059,22859.676011029413,CYP1A1
2132,15543.74195772059,22771.119025735294,AQP9
2133,15551.617647058823,22643.20542279412,ALAS2
2134,15574.13258272059,22713.54549632353,PPARG
2135,15601.068474264706,22647.05422794118,ALAS2
2136,15602.95840992647,22697.04963235294,CAVIN2
2137,15696.137408088236,22660.57674632353,CD74
2138,15704.285386029413,22672.49080882353,CD74
2139,15710.806525735296,23095.10110294118,ALAS2
2140,15713.52596507353,22644.283088235294,FOXP3
2141,15737.23690257353,22577.918198529413,ALAS2
2142,15742.502297794119,22607.28630514706,MS4A6A
2143,15743.006663602942,22761.978400735294,PVALB
2144,15752.064568014706,22575.758272058825,CD5L
2145,15792.06227022059,22627.024356617647,CD74
2146,15810.613511029413,22583.699448529413,CD5L
2147,15821.549862132353,22604.535845588238,CD3D
2148,15822.306985294119,22719.949448529413,CD74
2149,15340.805376838236,23100.93979779412,ATM
2150,15349.887408088236,23042.389705882353,GATA1
2151,15531.35799632353,22746.530330882353,FOXP3
2152,15624.711626838236,22633.697150735294,MPEG1
2153,15677.717141544119,23105.558363970587,ATM
2154,15695.287224264706,23171.594669117647,STEAP4
2155,15719.509420955883,22589.40487132353,MPEG1
2156,15769.4921875,22575.482536764706,MPEG1
2157,15797.16911764706,22641.36948529412,NegControlCodeword_0540
2158,15306.724494485296,23079.662224264706,LYZ
2159,15341.23046875,23149.457720588238,LYZ
2160,15347.008272058823,22956.730238970587,LYZ
2161,15348.357077205883,23111.732536764706,LYZ
2162,15352.62867647059,23107.447150735294,LYZ
2163,15353.807444852942,22952.594209558825,LYZ
2164,15356.733685661766,22991.3671875,TP53
2165,15364.973575367647,22956.27987132353,LYZ
2166,15374.89200367647,22956.295955882353,LYZ
2167,15376.706112132353,22751.376378676472,COCH
2168,15377.89177389706,22980.72380514706,LYZ
2169,15380.795036764706,22981.987591911766,LYZ
2170,15408.560431985296,22680.76286764706,MET
2171,15465.744485294119,22642.55744485294,LYZ
2172,15526.194852941177,22708.685661764706,LYZ
2173,15527.717141544119,22674.696691176472,TP53
2174,15541.394761029413,22740.574448529413,SFTA2
2175,15546.244255514706,22823.699448529413,MEST
2176,15560.90992647059,22673.69255514706,LYZ
2177,15585.921415441177,22595.349264705885,LYZ
2178,15588.069852941177,22846.891084558825,NegControlProbe_00019
2179,15588.553538602942,22575.172334558825,LYZ
2180,15617.66544117647,22662.96875,LYZ
2181,15618.596047794119,22654.51286764706,LYZ
2182,15620.335477941177,22668.4375,LYZ
2183,15626.636029411766,22677.48161764706,LYZ
2184,15632.231158088236,22662.90900735294,LYZ
2185,15646.369485294119,22666.015625,LYZ
2186,15690.525045955883,23167.633272058825,LYZ
2187,15715.457261029413,23154.227941176472,LYZ
2188,15747.596507352942,22666.52573529412,LYZ
2189,15752.388556985296,22653.89705882353,LYZ
2190,15760.44117647059,22608.06755514706,OGN
2191,15772.45174632353,22753.720128676472,LYZ
2192,15775.886948529413,22645.112591911766,LYZ
2193,15782.52872242647,22654.954044117647,LYZ
2194,15787.798713235296,22776.224724264706,LYZ
2195,15790.603170955883,22767.350643382353,LYZ
2196,15794.983915441177,22753.982077205885,LYZ
2197,15796.78883272059,22778.012408088238,LYZ
2198,15816.482077205883,22691.97150735294,LYZ
2199,15819.378446691177,22705.912224264706,PLD4
2200,15821.383272058823,22680.988051470587,ACTA2
2201,15322.192095588236,23052.906709558825,AHSP
2202,15323.499540441177,22993.821231617647,AHSP
2203,15324.806985294119,23015.31479779412,CD5L
2204,15325.475643382353,23030.37454044118,AHSP
2205,15326.274126838236,22589.802389705885,AHSP
2206,15327.876838235296,23039.246323529413,CDK1
2207,15329.592141544119,22593.591452205885,AHSP
2208,15334.127987132353,23044.480698529413,AHSP
2209,15339.204963235296,22590.23667279412,AHSP
2210,15354.115349264706,22591.227022058825,CDK1
2211,15360.436580882353,23036.960018382353,TM4SF18
2212,15363.76148897059,23040.004595588238,AHSP
2213,15390.67440257353,22662.722886029413,AHSP
2214,15397.24609375,22745.011488970587,SOX4
2215,15400.328584558823,22702.48161764706,CD5L
2216,15401.96461397059,22601.15119485294,AHSP
2217,15418.373161764706,22589.72886029412,AHSP
2218,15419.261259191177,22715.88924632353,OPRPN
2219,15427.53102022059,22593.092830882353,AHSP
2220,15430.84903492647,22671.362591911766,AHSP
2221,15479.58065257353,22711.97610294118,CD163
2222,15504.329044117647,22751.119025735294,ACTG2
2223,15511.361443014706,22833.79136029412,CDK1
2224,15521.4453125,22849.740349264706,GATA2
2225,15522.154181985296,22707.722886029413,AHSP
2226,15524.867876838236,22576.220128676472,SETBP1
2227,15539.92302389706,22751.047794117647,IL7R
2228,15558.293887867647,22675.99494485294,AHSP
2229,15563.397288602942,22718.676470588238,CD5L
2230,15591.130514705883,22580.130974264706,CDK1
2231,15626.63028492647,22688.681066176472,MPEG1
2232,15675.095358455883,23164.8828125,AHSP
2233,15722.09903492647,22686.34880514706,AHSP
2234,15732.248391544119,22696.845128676472,SETBP1
2235,15736.168428308823,22616.560202205885,OPRPN
2236,15738.94646139706,23174.71047794118,SOX4
2237,15739.076286764706,22585.418198529413,AHSP
2238,15739.329044117647,22707.20818014706,CDK1
2239,15740.699678308823,22604.86672794118,CD5L
2240,15751.51309742647,22709.947150735294,GATA2
2241,15754.477251838236,22586.374080882353,SH2B3
2242,15770.159696691177,22719.067095588238,IL7R
2243,15789.115349264706,22721.27297794118,AHSP
2244,15799.40372242647,22650.847886029413,CD5L
2245,15810.20450367647,22635.367647058825,GATA2
2246,15816.702665441177,22804.646139705885,PRG4
2247,15820.18727022059,22586.027113970587,MPEG1
2248,15822.619485294119,22616.08455882353,IL7R
2249,15326.077665441177,23073.646599264706,ADGRE1
2250,15343.573069852942,23098.979779411766,FCN1
2251,15351.77734375,22953.170955882353,CD74
2252,15361.917509191177,22958.73161764706,CD74
2253,15364.007352941177,23032.65854779412,TENT5C
2254,15365.461856617647,22957.22886029412,CD74
2255,15464.41521139706,22734.379595588238,CXCL6
2256,15482.874540441177,22603.697150735294,KLRC1
2257,15501.204044117647,22750.97886029412,CXCL6
2258,15513.129595588236,22609.892003676472,KLF6
2259,15563.258272058823,22835.238970588238,KLRC1
2260,15569.494485294119,22694.47610294118,KLF6
2261,15598.221507352942,22809.577205882353,FCN1
2262,15637.534466911766,22686.886488970587,FCN1
2263,15657.644761029413,22672.73667279412,KLF6
2264,15675.897288602942,22579.211856617647,SOX17
2265,15693.334099264706,22653.3984375,CD74
2266,15711.09375,23162.238051470587,FGFBP1
2267,15715.583639705883,22623.10431985294,CAPN8
2268,15719.331341911766,23140.110294117647,FCN1
2269,15723.46622242647,22624.949448529413,CD34
2270,15728.123851102942,22609.55422794118,CD74
2271,15756.814108455883,22586.187959558825,SMYD2
2272,15772.95955882353,22659.852941176472,CD74
2273,15781.483226102942,22646.383272058825,CD74
2274,15793.338694852942,22625.18612132353,KLF6
2275,15797.261029411766,22977.48161764706,TENT5C
2276,15802.264476102942,22601.872702205885,CD74
2277,15804.558823529413,22738.65349264706,SEMA3A
2278,15808.293887867647,22799.349724264706,CXCL12
2279,15820.171185661766,22795.18612132353,COL5A2
2280,15296.090303308823,22701.62454044118,CD48
2281,15302.156479779413,22993.366268382353,SLC4A1
2282,15302.84122242647,22990.26424632353,SLC4A1
2283,15303.59375,22616.762408088238,VPREB1
2284,15303.982077205883,23032.21047794118,SLC4A1
2285,15304.065946691177,23054.86443014706,SLC4A1
2286,15305.9765625,22590.87775735294,TAC1
2287,15314.751838235296,22981.656709558825,SLC4A1
2288,15315.40096507353,23070.42049632353,VPREB1
2289,15318.09512867647,22997.59650735294,SLC4A1
2290,15323.617876838236,23037.83088235294,SLC4A1
2291,15327.571231617647,23069.61167279412,S100A12
2292,15328.030790441177,23064.450827205885,SLC4A1
2293,15328.319163602942,22581.187959558825,SLC4A1
2294,15334.29802389706,23051.70266544118,SLC4A1
2295,15335.454963235296,23095.30330882353,S100A12
2296,15335.92945772059,23077.16911764706,S100A12
2297,15337.11971507353,23036.275275735294,SLC4A1
2298,15339.543887867647,23039.59329044118,SLC4A1
2299,15348.520220588236,23089.322150735294,S100A12
2300,15350.691636029413,22623.644301470587,SLC4A1
2301,15353.293887867647,23038.864889705885,SLC4A1
2302,15355.91796875,23017.681525735294,SLC4A1
2303,15359.273897058823,23017.431066176472,SLC4A1
2304,15364.16934742647,22956.695772058825,VCAN
2305,15370.101102941177,23050.990349264706,SLC4A1
2306,15370.560661764706,22963.274356617647,VCAN
2307,15376.09489889706,22957.17141544118,PLCG2
2308,15377.007123161766,23042.2265625,SLC4A1
2309,15380.448069852942,22993.308823529413,SLC4A1
2310,15383.221507352942,23089.61167279412,PLCG2
2311,15383.220358455883,22754.303768382353,CD53
2312,15391.21208639706,22616.220128676472,SLC4A1
2313,15393.795955882353,22697.525275735294,SLC4A1
2314,15397.33340992647,22665.505514705885,SLC4A1
2315,15398.146829044119,22738.853400735294,SLC4A1
2316,15399.177389705883,22606.158088235294,SLC4A1
2317,15402.267922794119,22611.58547794118,SLC4A1
2318,15409.401424632353,22625.144761029413,SLC4A1
2319,15412.389705882353,22726.1328125,VPREB1
2320,15419.321001838236,22766.243106617647,CD53
2321,15421.004136029413,22582.918198529413,SLC4A1
2322,15422.948069852942,22590.77205882353,SLC4A1
2323,15433.548943014706,22741.086856617647,NFATC2
2324,15446.33846507353,22744.388786764706,VPREB1
2325,15451.955422794119,22673.175551470587,VPREB1
2326,15452.622931985296,22735.048253676472,COL5A2
2327,15460.099954044119,22598.24448529412,VPREB1
2328,15461.04434742647,22646.176470588238,GPC1
2329,15463.54664522059,22605.193014705885,SLC4A1
2330,15467.47242647059,22624.12224264706,VPREB1
2331,15470.41934742647,22700.110294117647,VPREB1
2332,15484.617417279413,22663.051470588238,DPP4
2333,15490.678998161766,22656.695772058825,SLC4A1
2334,15493.38005514706,22594.223345588238,SLC4A1
2335,15497.71484375,22758.0078125,NFATC2
2336,15508.801700367647,22705.45266544118,SLC4A1
2337,15509.108455882353,22695.746783088238,VPREB1
2338,15510.350413602942,22675.31479779412,VPREB1
2339,15511.17302389706,22647.352941176472,SLC4A1
2340,15517.44140625,22758.720128676472,VPREB1
2341,15520.9375,22599.301470588238,PLCG2
2342,15523.48690257353,22752.07261029412,TNFRSF17
