,x,y,feature_name
2117,14641.469439338236,23604.154411764706,LTF
2118,14641.81640625,23539.232536764706,LTF
2119,14647.90211397059,23567.681525735294,LTF
2120,14653.160615808823,23593.47886029412,LTF
2121,14656.491268382353,23659.74724264706,EHF
2122,14662.52987132353,23632.185202205885,LTF
2123,14663.698299632353,23707.311580882353,AIF1
2124,14665.9765625,23628.33869485294,LTF
2125,14667.8515625,23681.771599264706,LTF
2126,14674.974724264706,23662.566636029413,LTF
2127,14676.918658088236,23653.745404411766,LTF
2128,14678.766084558823,23672.743566176472,LTF
2129,14687.457490808823,23822.95266544118,VCAN
2130,14688.79825367647,23687.155330882353,LTF
2131,14692.449448529413,23681.263786764706,LTF
2132,14693.07559742647,23670.14705882353,LTF
2133,14695.1171875,23715.25275735294,LTF
2134,14698.7109375,23720.087316176472,SF1
2135,14705.07927389706,23755.19761029412,LTF
2136,14709.422104779413,23814.324448529413,LTF
2137,14709.79549632353,23665.69393382353,LMNB1
2138,14717.146139705883,23666.920955882353,LTF
2139,14747.53102022059,23738.451286764706,SF1
2140,14759.496783088236,23762.467830882353,IL1R2
2141,14767.201286764706,23704.99080882353,VCAN
2142,14775.590533088236,23680.65487132353,ASXL1
2143,14791.59352022059,23731.011029411766,VCAN
2144,14796.11328125,23774.12454044118,IL7R
2145,14796.169577205883,23723.8671875,LMNB1
2146,14798.21461397059,23777.844669117647,AIF1
2147,14797.82398897059,23735.02068014706,VCAN
2148,14801.793428308823,23804.80698529412,LTF
2149,14802.049632352942,23669.253216911766,LTF
2150,14802.713694852942,23787.235753676472,MDM2
2151,14803.522518382353,23744.021139705885,SF1
2152,14804.21989889706,23659.655330882353,IL7R
2153,14805.181525735296,23774.770220588238,ASXL1
2154,14810.542279411766,23667.05422794118,LTF
2155,14811.742876838236,23662.348345588238,LMNB1
2156,14812.78492647059,23728.230698529413,LMNB1
2157,14815.646829044119,23737.566636029413,VPREB1
2158,14820.099954044119,23765.436580882353,PTPRC
2159,14822.40349264706,23699.22104779412,VPREB1
2160,14831.711856617647,23778.630514705885,ACKR1
2161,14833.568474264706,23800.808823529413,LTF
2162,14837.857306985296,23789.719669117647,PTPRC
2163,14287.612591911766,23616.46599264706,CLEC4E
2164,14324.15096507353,23559.685202205885,EDNRB
2165,14396.941636029413,23857.164522058825,MNDA
2166,14464.847196691177,23890.76516544118,CD53
2167,14633.250229779413,23679.149816176472,MKI67
2168,14635.490579044119,23533.49724264706,MNDA
2169,14636.531479779413,23538.515625,CD74
2170,14646.596966911766,23647.38511029412,CD74
2171,14651.05583639706,23689.011948529413,MNDA
2172,14664.959788602942,23706.576286764706,MNDA
2173,14670.940946691177,23649.692095588238,MKI67
2174,14676.237362132353,23746.020220588238,CD53
2175,14696.920955882353,23740.68474264706,TGFB1
2176,14701.996783088236,23735.402113970587,MNDA
2177,14709.689797794119,23694.790900735294,MNDA
2178,14730.427389705883,23681.879595588238,CD74
2179,14743.967141544119,23745.503216911766,EDNRB
2180,14750.51815257353,23755.496323529413,SMIM24
2181,14755.035615808823,23679.620863970587,MYC
2182,14765.390625,23714.011948529413,MNDA
2183,14775.86971507353,23760.013786764706,MNDA
2184,14776.52458639706,23734.216452205885,MNDA
2185,14794.237132352942,23702.414981617647,RUNX1
2186,14795.325137867647,23700.142463235294,RUNX1
2187,14799.207261029413,23762.48391544118,MNDA
2188,14808.199678308823,23806.89568014706,MNDA
2189,14812.54825367647,23765.574448529413,LGALS1
2190,14827.551700367647,23607.302389705885,MNDA
2191,14830.619255514706,23730.863970588238,MNDA
2192,14835.932904411766,23804.078584558825,MKI67
2193,14849.139476102942,23766.298253676472,MKI67
2194,14304.584099264706,23718.22150735294,COL5A2
2195,14401.34880514706,23581.344209558825,SLC4A1
2196,14443.659237132353,23864.820772058825,CTSG
2197,14444.304917279413,23867.238051470587,CTSG
2198,14451.897977941177,23837.85386029412,ELANE
2199,14452.650505514706,23841.139705882353,CTSG
2200,14455.326286764706,23890.873161764706,CFHR3
2201,14457.426470588236,23831.532628676472,ELANE
2202,14464.068244485296,23803.41911764706,CTSG
2203,14467.339154411766,23834.928768382353,ELANE
2204,14467.74586397059,23861.69806985294,MS4A3
2205,14491.32008272059,23826.980698529413,ELANE
2206,14620.153952205883,23764.39797794118,TRAC
2207,14648.365119485296,23608.961397058825,MMP9
2208,14648.66268382353,23597.5,MMP9
2209,14661.556755514706,23610.82261029412,MMP9
2210,14665.159696691177,23738.313419117647,ELANE
2211,14673.860294117647,23787.433363970587,ELANE
2212,14673.85914522059,23759.195772058825,ELANE
2213,14677.63786764706,23692.982536764706,CBL
2214,14694.860983455883,23903.18244485294,ELANE
2215,14718.21346507353,23682.846966911766,CEBPA
2216,14720.045955882353,23667.28400735294,MS4A3
2217,14744.389935661766,23736.44761029412,CTSG
2218,14746.985294117647,23702.612591911766,ELANE
2219,14748.199678308823,23715.011488970587,TREM2
2220,14749.49333639706,23748.38924632353,ELANE
2221,14754.507123161766,23714.16130514706,ELANE
2222,14757.625229779413,23728.24448529412,CTSG
2223,14758.78102022059,23690.58823529412,CTSG
2224,14762.30583639706,23680.953584558825,ELANE
2225,14767.644761029413,23710.45036764706,ELANE
2226,14770.149356617647,23752.311580882353,MMP9
2227,14770.621553308823,23733.77987132353,ELANE
2228,14773.28125,23699.49448529412,ELANE
2229,14775.355009191177,23683.334099264706,ELANE
2230,14778.747702205883,23737.13005514706,ELANE
2231,14779.163602941177,23691.746323529413,ELANE
2232,14779.86443014706,23674.692095588238,ELANE
2233,14787.698759191177,23663.63511029412,CTSG
2234,14788.29044117647,23760.500919117647,ELF5
2235,14789.934512867647,23664.774816176472,CTSG
2236,14790.52849264706,23681.323529411766,ELANE
2237,14793.698299632353,23651.555606617647,ELANE
2238,14798.1640625,23659.696691176472,CTSG
2239,14798.529411764706,23672.566636029413,ELANE
2240,14803.77987132353,23675.363051470587,CTSG
2241,14806.285615808823,23679.016544117647,ELANE
2242,14812.073759191177,23707.58042279412,SLC4A1
2243,14814.702435661766,23685.97886029412,CTSG
2244,14818.650045955883,23709.028033088238,ALAS2
2245,14818.77987132353,23675.376838235294,SLC4A1
2246,14819.617417279413,23668.901654411766,ALAS2
2247,14823.152573529413,23588.586856617647,GNG11
2248,14825.096507352942,23734.211856617647,MMP9
2249,14828.34903492647,23907.85386029412,ALAS2
2250,14826.902573529413,23667.88143382353,ALAS2
2251,14829.381893382353,23688.89705882353,MFAP5
2252,14833.66268382353,23690.859375,SCGN
2253,14837.009420955883,23772.982536764706,SLC4A1
2254,14840.936351102942,23630.052849264706,GNG11
2255,14849.632352941177,23633.15487132353,ELANE
2256,14633.987821691177,23568.993566176472,CXCR4
2257,14660.178079044119,23683.80974264706,BASP1
2258,14693.46852022059,23720.847886029413,PLCG2
2259,14714.07284007353,23751.77619485294,MS4A4A
2260,14719.246323529413,23678.41911764706,BASP1
2261,14737.078354779413,23717.107077205885,BST2
2262,14738.197380514706,23733.855698529413,FHL2
2263,14750.021829044119,23746.77619485294,RUNX2
2264,14774.71737132353,23715.88235294118,GNAS_p.R201H_WT
2265,14791.51309742647,23714.618566176472,S100A12
2266,14795.446920955883,23791.052389705885,APOLD1
2267,14801.274126838236,23809.140625,BASP1
2268,14801.30055147059,23823.61443014706,S100A12
2269,14800.359604779413,23664.63005514706,BASP1
2270,14803.87637867647,23686.881893382353,BASP1
2271,14806.568244485296,23782.628676470587,S100A12
2272,14818.25137867647,23768.800551470587,SLC4A1
2273,14824.99195772059,23774.8046875,SLC4A1
2274,14825.260799632353,23661.040900735294,SLC4A1
2275,14826.39820772059,23736.040900735294,S100A12
2276,14830.60546875,23767.212775735294,SLC4A1
2277,14832.284007352942,23766.0546875,PPM1D
2278,14836.917509191177,23883.65349264706,KDR
2279,14837.59880514706,23757.98943014706,SLC4A1
2280,14841.24080882353,23625.050551470587,PLCG2
2281,14846.41544117647,23697.456341911766,RUNX2
2282,14443.501838235294,23892.32306985294,NKG7
2283,14458.030790441177,23891.42693014706,MYLK
2284,14461.61075367647,23875.289522058825,MNDA
2285,14467.210477941177,23883.828125,MNDA
2286,14639.508272058823,23608.81204044118,MNDA
2287,14649.850643382353,23744.664522058825,SH2D3C
2288,14654.28653492647,23638.219209558825,MNDA
2289,14663.530560661766,23633.38235294118,MDM2
2290,14667.45289522059,23831.77849264706,MNDA
2291,14667.671185661766,23639.175091911766,TOP2A
2292,14668.983226102942,23622.55974264706,TGFB1
2293,14671.861213235296,23697.447150735294,RETN
2294,14680.39177389706,23740.25275735294,TOP2A
2295,14710.520450367647,23715.769761029413,MDM2
2296,14714.547334558823,23695.06893382353,TOP2A
2297,14726.252297794119,23666.52573529412,MNDA
2298,14731.46599264706,23733.058363970587,RAPGEF3
2299,14732.857306985296,23712.543658088238,HIF1A
2300,14750.04825367647,23735.193014705885,TOP2A
2301,14795.66521139706,23725.72380514706,TGFB1
2302,14805.63648897059,23745.53768382353,ALAS2
2303,14814.60018382353,23785.930606617647,TGFB1
2304,14814.185431985296,23685.441176470587,ALAS2
2305,14814.51171875,23678.874080882353,MNDA
2306,14820.035615808823,23654.6484375,ALAS2
2307,14828.26171875,23783.89705882353,COL17A1
2308,14830.384880514706,23726.482077205885,MNDA
2309,14833.500689338236,23761.744025735294,MYLK
2310,14837.35409007353,23665.76286764706,ALAS2
2311,14847.79411764706,23660.558363970587,ALAS2
2312,14310.083869485294,23721.500459558825,VPREB1
2313,14458.60294117647,23829.577205882353,CAMP
2314,14461.218979779413,23896.321231617647,VPREB1
2315,14464.904641544119,23854.1015625,CAMP
2316,14642.741268382353,23599.558823529413,CAMP
2317,14652.107077205883,23695.96737132353,MZB1
2318,14658.035386029413,23630.363051470587,CAMP
2319,14664.44278492647,23661.50275735294,CAMP
2320,14668.724724264706,23616.484375,VPREB1
2321,14670.436580882353,23653.586856617647,CAMP
2322,14672.250689338236,23697.026654411766,VPREB1
2323,14672.869944852942,23693.056066176472,CAMP
2324,14674.07169117647,23695.344669117647,VPREB1
2325,14693.203125,23690.981158088238,CAMP
2326,14711.70036764706,23738.71323529412,CAMP
2327,14723.687959558823,23741.606158088238,CAMP
2328,14738.27205882353,23741.38786764706,CAMP
2329,14740.894990808823,23729.096966911766,FBN1
2330,14751.369485294119,23754.602481617647,VPREB1
2331,14783.66383272059,23728.67417279412,FBN1
2332,14804.994255514706,23780.114889705885,CAMP
2333,14822.80445772059,23611.222426470587,CAMP
2334,14833.373161764706,23700.02987132353,VPREB1
2335,14846.276424632353,23742.771139705885,LAG3
2336,14610.711167279413,23531.923253676472,CD74
2337,14637.737821691177,23543.93612132353,NFKB1
2338,14642.172564338236,23742.819393382353,CD74
2339,14642.306985294119,23566.755514705885,VEGFA
2340,14670.80078125,23749.294577205885,CD74
2341,14673.010110294119,23621.640625,NFKB1
2342,14683.3984375,23686.7578125,SLC26A2
2343,14735.544577205883,23732.771139705885,VEGFA
2344,14750.064338235296,23802.566636029413,SH2B3
2345,14756.130514705883,23741.472886029413,CENPF
2346,14795.81112132353,23676.420036764706,NFKB1
2347,14308.70174632353,23720.114889705885,SERPINE1
2348,14426.081112132353,23816.548713235294,MPO
2349,14432.239200367647,23816.491268382353,MPO
2350,14432.458639705883,23825.767463235294,MPO
2351,14433.481158088236,23883.465073529413,MPO
2352,14440.737591911766,23858.80974264706,MPO
2353,14445.42164522059,23845.613511029413,MPO
2354,14445.383731617647,23821.852022058825,MPO
2355,14449.566865808823,23832.644761029413,MPO
2356,14623.22265625,23744.425551470587,MPO
2357,14629.037224264706,23746.633731617647,MPO
2358,14640.61580882353,23585.365349264706,MPO
2359,14642.186351102942,23556.803768382353,MPO
2360,14655.588235294119,23728.15487132353,MPO
2361,14663.025045955883,23744.255514705885,TENT5C
2362,14666.117876838236,23749.409466911766,MPO
2363,14671.038602941177,23745.08042279412,MPO
2364,14674.428998161766,23761.686580882353,MPO
2365,14694.36465992647,23664.87362132353,KLRD1
2366,14696.088005514706,23674.8828125,HEMGN
2367,14712.826286764706,23663.26516544118,RUNX1
2368,14721.55215992647,23675.025275735294,TENT5C
2369,14756.551011029413,23732.47931985294,MPO
2370,14757.40234375,23703.591452205885,MPO
2371,14767.750459558823,23709.402573529413,MPO
2372,14772.70680147059,23700.45036764706,MPO
2373,14781.447610294119,23782.688419117647,TOP2A
2374,14780.963924632353,23687.336856617647,MPO
2375,14787.234604779413,23727.83318014706,MPO
2376,14787.855009191177,23706.55330882353,MPO
2377,14789.146369485296,23688.878676470587,MPO
2378,14791.20059742647,23671.89338235294,MPO
2379,14792.446001838236,23800.310202205885,RERGL
2380,14793.473115808823,23657.196691176472,MPO
2381,14797.634420955883,23705.90073529412,MPO
2382,14797.22771139706,23692.973345588238,MPO
2383,14799.215303308823,23732.778033088238,MPO
2384,14800.286075367647,23653.207720588238,MPO
2385,14802.757352941177,23731.422334558825,MPO
2386,14803.266314338236,23744.255514705885,MPO
2387,14804.20840992647,23716.71875,HEMGN
2388,14805.754825367647,23702.26792279412,MPO
2389,14812.835477941177,23709.08088235294,MPO
2390,14816.233915441177,23709.72886029412,TENT5C
2391,14819.967830882353,23774.13143382353,HEMGN
2392,14827.293198529413,23779.88511029412,HEMGN
2393,14841.970358455883,23661.716452205885,TENT5C
2394,14842.543658088236,23704.285386029413,MPO
2395,14846.4453125,23712.77573529412,MPO
2396,14849.22794117647,23702.38511029412,MPO
2397,14303.74195772059,23713.258272058825,ATM
2398,14706.18336397059,23739.579503676472,MKI67
2399,14709.86443014706,23653.212316176472,MKI67
2400,14723.93497242647,23694.43704044118,ATM
2401,14729.34742647059,23719.289981617647,MKI67
2402,14783.15602022059,23688.07674632353,CXCL12
2403,14796.48552389706,23764.448529411766,CXCL12
2404,14798.260569852942,23814.1796875,STC2
2405,14802.693014705883,23739.676011029413,MKI67
2406,14838.39039522059,23776.617647058825,SNCA
2407,14294.145220588236,23695.128676470587,MYLK
2408,14408.42830882353,23822.309283088238,LYZ
2409,14430.90877757353,23811.380974264706,LYZ
2410,14458.176700367647,23849.880514705885,LYZ
2411,14458.732766544119,23862.79181985294,LYZ
2412,14483.400735294119,23842.566636029413,LYZ
2413,14493.265165441177,23833.639705882353,LYZ
2414,14577.879136029413,23780.466452205885,LYZ
2415,14578.400735294119,23774.110753676472,LYZ
2416,14626.164981617647,23751.792279411766,LYZ
2417,14637.00367647059,23683.432904411766,LYZ
2418,14636.399356617647,23574.66681985294,LYZ
2419,14642.066865808823,23685.326286764706,LYZ
2420,14642.405790441177,23668.4375,LYZ
2421,14643.685661764706,23626.44761029412,LYZ
2422,14646.707261029413,23628.972886029413,LYZ
2423,14649.065946691177,23735.10110294118,MPEG1
2424,14656.714154411766,23756.03860294118,CD82
2425,14657.1484375,23624.110753676472,LYZ
2426,14659.28768382353,23679.66911764706,LYZ
2427,14660.819163602942,23621.8359375,LYZ
2428,14662.01171875,23637.33455882353,LYZ
2429,14663.72012867647,23737.628676470587,LYZ
2430,14664.733455882353,23679.18198529412,LYZ
2431,14666.577435661766,23619.20266544118,CDKN2D
2432,14667.458639705883,23655.02068014706,LYZ
2433,14668.436351102942,23671.833639705885,LYZ
2434,14671.525735294119,23645.622702205885,LYZ
2435,14675.45036764706,23676.833639705885,LYZ
2436,14676.429227941177,23693.099724264706,CXCL8
2437,14677.232306985296,23685.02987132353,LYZ
2438,14677.761948529413,23672.09099264706,LYZ
2439,14680.22633272059,23617.897518382353,LYZ
2440,14681.88534007353,23648.308823529413,LYZ
2441,14685.397518382353,23648.274356617647,C1orf162
2442,14690.397518382353,23636.829044117647,LYZ
2443,14696.106387867647,23672.095588235294,BAP1
2444,14697.663143382353,23692.798713235294,LYZ
2445,14701.148897058823,23670.390625,LYZ
2446,14709.8046875,23711.64292279412,LYZ
2447,14713.338694852942,23727.30698529412,LYZ
2448,14715.583639705883,23745.321691176472,LYZ
2449,14717.074908088236,23720.69393382353,LYZ
2450,14724.704733455883,23698.630514705885,LYZ
2451,14725.623851102942,23667.426470588238,LYZ
2452,14729.964384191177,23707.690716911766,LYZ
2453,14738.581112132353,23684.977022058825,LYZ
2454,14740.859375,23720.948988970587,LYZ
2455,14742.830882352942,23705.457261029413,LYZ
2456,14753.608685661766,23700.229779411766,LYZ
2457,14759.69669117647,23763.41681985294,LYZ
2458,14763.47771139706,23731.043198529413,LYZ
2459,14767.223115808823,23760.33547794118,LYZ
2460,14770.822610294119,23769.954044117647,LYZ
2461,14778.220358455883,23744.80698529412,LYZ
2462,14780.724954044119,23774.84375,LYZ
2463,14783.377757352942,23747.417279411766,LYZ
2464,14785.915670955883,23790.574448529413,LYZ
2465,14788.393841911766,23734.8828125,LYZ
2466,14791.702665441177,23754.586397058825,LYZ
2467,14793.042279411766,23697.89292279412,CD82
2468,14795.80078125,23754.59329044118,LYZ
2469,14796.306295955883,23796.615349264706,LYZ
2470,14796.737132352942,23791.344209558825,LYZ
2471,14798.207720588236,23738.664981617647,LYZ
2472,14799.651884191177,23804.51286764706,LYZ
2473,14800.826056985296,23798.607536764706,LYZ
2474,14801.655560661766,23730.581341911766,LYZ
2475,14802.971047794119,23755.971966911766,LYZ
2476,14804.83455882353,23742.329963235294,LYZ
2477,14807.033547794119,23754.480698529413,LYZ
2478,14808.04802389706,23768.3984375,LYZ
2479,14808.268612132353,23775.183823529413,CD82
2480,14808.459329044119,23785.199908088238,LYZ
2481,14808.621323529413,23783.136488970587,LYZ
2482,14808.75,23724.917279411766,LYZ
2483,14811.461397058823,23737.60799632353,LYZ
2484,14811.462545955883,23641.44761029412,LYZ
2485,14812.652803308823,23698.62362132353,LYZ
2486,14816.25,23771.394761029413,LYZ
2487,14818.108915441177,23718.405330882353,LYZ
2488,14826.75896139706,23774.20036764706,CDKN2D
2489,14831.467141544119,23622.849264705885,LYZ
2490,14833.266314338236,23782.215073529413,LYZ
2491,14836.74747242647,23742.670036764706,LYZ
2492,14844.292279411766,23706.46369485294,LYZ
2493,14846.096047794119,23748.628216911766,CD2
2494,14308.169806985294,23722.83088235294,VCAN
2495,14312.00252757353,23729.225643382353,VCAN
2496,14391.849724264706,23727.392003676472,BGLAP
2497,14782.70565257353,23742.488511029413,CDK1
2498,14784.851792279413,23740.13786764706,VCAN
2499,14792.58731617647,23738.547794117647,ZRSR2
2500,14803.984375,23711.295955882353,VCAN
2501,14327.27711397059,23566.74172794118,FTH1
2502,14335.98805147059,23553.977481617647,FTH1
2503,14336.408547794119,23543.515625,PLIN4
2504,14657.144990808823,23749.289981617647,CD34
2505,14689.702435661766,23809.073988970587,DMBT1
2506,14692.46208639706,23673.318014705885,FTH1
2507,14692.914751838236,23719.446231617647,FTH1
2508,14698.13419117647,23756.610753676472,CXCL6
2509,14716.97265625,23661.40854779412,PTPRC
2510,14793.01930147059,23800.443474264706,FTH1
2511,14826.375229779413,23783.883272058825,FTH1
2512,14828.269761029413,23769.90349264706,FTH1
2513,14829.168198529413,23638.814338235294,PPP1R1A
2514,14426.951976102942,23832.4609375,MDM2
2515,14432.836626838236,23889.391084558825,CTSK
2516,14438.42715992647,23858.214613970587,SF1
2517,14446.283318014706,23895.434283088238,LTF
2518,14446.88419117647,23827.16681985294,PCNA
2519,14448.928079044119,23861.364889705885,SF1
2520,14462.092141544119,23883.69025735294,LTF
2521,14467.066865808823,23887.743566176472,LTF
2522,14476.056985294119,23902.215073529413,LTF
2523,14623.630514705883,23735.37224264706,AGR3
2524,14644.107306985296,23538.083639705885,LTF
2525,14668.146829044119,23647.437959558825,AIF1
2526,14693.85799632353,23629.765625,LTF
2527,14708.753446691177,23692.52297794118,JAK2_p.V617F_WT
2528,14711.229319852942,23654.620863970587,IDH2
2529,14744.275045955883,23574.308363970587,PCNA
2530,14763.586856617647,23705.211397058825,LTF
2531,14779.255514705883,23780.404411764706,TET2
2532,14781.54296875,23773.75,PCNA
2533,14783.460477941177,23704.848345588238,LMNB1
2534,14788.59375,23796.46599264706,LTF
2535,14791.480928308823,23699.680606617647,CD1A
2536,14790.94669117647,23662.594209558825,IDH2
2537,14795.799632352942,23808.7109375,LTF
2538,14798.514476102942,23775.857077205885,MDM2
2539,14797.994025735296,23662.394301470587,IDH2
2540,14799.914981617647,23706.29136029412,SELL
2541,14804.900045955883,23783.761488970587,LTF
2542,14804.792049632353,23717.079503676472,IDH2
2543,14806.590073529413,23661.665900735294,LTF
2544,14807.349494485296,23772.614889705885,LMNB1
2545,14808.083639705883,23803.589154411766,LTF
2546,14810.721507352942,23725.17922794118,SF1
2547,14815.248161764706,23688.84650735294,SF1
2548,14346.457950367647,23627.24494485294,LTBP2
2549,14435.45955882353,23828.150275735294,CD164
2550,14634.841452205883,23536.939338235294,MLLT3
2551,14638.230698529413,23754.96323529412,CREBBP
2552,14661.292509191177,23645.268841911766,INHBA
2553,14672.97794117647,23736.989889705885,INHBA
2554,14690.604319852942,23745.942095588238,LILRB2
2555,14698.268612132353,23726.031709558825,SOX4
2556,14700.48943014706,23744.154411764706,OGN
2557,14711.011029411766,23745.712316176472,CD164
2558,14732.506893382353,23720.163143382353,ECSCR
2559,14743.474264705883,23740.629595588238,CD164
2560,14749.100413602942,23715.301011029413,VEGFA
2561,14759.55193014706,23718.92693014706,CREBBP
2562,14780.855928308823,23776.957720588238,TP53
2563,14782.27596507353,23731.640625,CD4
2564,14790.9375,23670.932904411766,MAMDC2
2565,14805.209099264706,23816.806066176472,MMRN1
2566,14809.038373161766,23704.411764705885,CD164
2567,14813.607536764706,23732.297794117647,DUSP2
2568,14823.316865808823,23771.902573529413,OGN
2569,14827.51148897059,23739.306066176472,LILRB2
2570,14833.318014705883,23867.532169117647,ADH4
2571,14841.86695772059,23729.839154411766,TP53
2572,14847.527573529413,23759.86672794118,CREBBP
2573,14423.315716911766,23818.913143382353,CCNB2
2574,14427.98943014706,23828.65579044118,CD69
2575,14441.29940257353,23827.75275735294,PLEK
2576,14647.578125,23759.620863970587,PLEK
2577,14683.879825367647,23748.46047794118,MS4A3
2578,14701.873851102942,23735.90073529412,FSTL3
2579,14723.210018382353,23674.152113970587,MS4A3
2580,14786.740579044119,23734.20955882353,KLF6
2581,14815.163143382353,23735.289522058825,PARP1
2582,14817.927389705883,23664.820772058825,AHSP
2583,14820.777803308823,23612.99862132353,PROM1
2584,14826.340762867647,23690.91911764706,PROM1
2585,14831.09489889706,23802.91360294118,MS4A3
2586,14836.27987132353,23754.66681985294,AHSP
2587,14838.424862132353,23757.941176470587,AHSP
2588,14845.025275735296,23767.690716911766,AHSP
2589,14454.78515625,23863.483455882353,FCN1
2590,14455.340073529413,23817.16911764706,TET2
2591,14633.674172794119,23551.227022058825,ITGAM
2592,14660.916819852942,23655.700827205885,CSF2RA
2593,14665.730698529413,23619.71737132353,CSF2RA
2594,14667.32536764706,23732.086397058825,CSF2RA
2595,14676.547564338236,23683.717830882353,ITGAM
2596,14687.27711397059,23688.18244485294,ITGAM
2597,14689.13143382353,23679.0234375,FCN1
2598,14691.9921875,23885.1171875,FUT4
2599,14744.13028492647,23708.74080882353,PPARG
2600,14758.074448529413,23761.07766544118,ADGRE1
2601,14766.530330882353,23731.803768382353,ANPEP
2602,14792.95955882353,23740.503216911766,FUT4
2603,14796.917509191177,23726.56479779412,FCN1
2604,14798.006663602942,23721.337316176472,KLF6
2605,14812.5,23714.855238970587,FUT4
2606,14814.17049632353,23691.81985294118,MYC
2607,14816.916360294119,23657.417279411766,FCN1
2608,14835.152803308823,23638.724724264706,FCN1
2609,14649.83340992647,23676.56479779412,PLA2G7
2610,14674.641544117647,23702.603400735294,ASXL1
2611,14795.716911764706,23818.412224264706,S100A12
2612,14824.53125,23849.937959558825,S100A12
2613,14835.290670955883,23821.539522058825,BMX
2614,14839.91268382353,23636.027113970587,CSPG4
2615,14843.324908088236,23841.020220588238,S100A12
2616,14846.034007352942,23772.61948529412,CD83
2617,14305.962775735294,23711.029411764706,KLF6
2618,14467.931985294119,23868.18704044118,NKG7
2619,14651.77849264706,23599.96323529412,GLIPR1
2620,14655.788143382353,23748.832720588238,NKG7
2621,14709.596737132353,23727.447150735294,MKI67
2622,14716.986443014706,23701.199448529413,C1orf162
2623,14729.099264705883,23679.425551470587,SPI1
2624,14754.616268382353,23727.88143382353,C1orf162
2625,14788.70059742647,23742.633272058825,MKI67
2626,14808.481158088236,23660.96047794118,SPI1
2627,14820.88924632353,23795.992647058825,TGFB1
2628,14826.638327205883,23857.24954044118,CXCR4
2629,14650.630744485296,23605.126378676472,MMP9
2630,14810.84903492647,23723.26056985294,THAP2
2631,14824.555376838236,23760.583639705885,AHSP
2632,14840.990349264706,23784.285386029413,AHSP
2633,14845.414751838236,23780.873161764706,AHSP
2634,14848.4765625,23737.36213235294,CD48
2635,14425.57674632353,23826.31893382353,APOLD1
2636,14429.184283088236,23907.431066176472,NFKB1
2637,14455.40096507353,23897.272518382353,FCN1
2638,14461.110983455883,23885.37454044118,CREBBP
2639,14539.00390625,23579.223345588238,IDH2
2640,14648.241038602942,23611.727941176472,FCN1
2641,14784.21875,23696.730238970587,KIT
2642,14791.130514705883,23780.02068014706,CBL
2643,14439.680606617647,23833.430606617647,CD164
2644,14463.764935661766,23858.800551470587,CD164
2645,14569.651884191177,23787.603400735294,NegControlProbe_00034
2646,14614.136029411766,23731.911764705885,FCGR3A
2647,14654.28768382353,23702.180606617647,CD164
2648,14674.978170955883,23691.684283088238,CXCL2
2649,14703.628216911766,23748.490349264706,ANPEP
2650,14710.559512867647,23737.41268382353,CD164
2651,14729.26700367647,23724.790900735294,CD164
2652,14744.985064338236,23707.488511029413,CEBPA
2653,14746.263786764706,23717.545955882353,VEGFA
2654,14752.707950367647,23697.91360294118,AMY2A
2655,14760.394071691177,23764.230238970587,VEGFA
2656,14767.21622242647,23701.918658088238,CXCL2
2657,14767.23690257353,23678.297334558825,PCSK2
2658,14772.113970588236,23713.38924632353,FCGR3A
2659,14793.967141544119,23780.151654411766,CD164
2660,14802.965303308823,23772.396599264706,LYVE1
2661,14818.211167279413,23735.30330882353,FCGR3A
2662,14836.031709558823,23662.042738970587,SNCA
2663,14322.556295955883,23535.172334558825,KLRB1
2664,14609.762178308823,23541.488970588238,NegControlCodeword_0517
2665,14625.075827205883,23556.652113970587,MMP9
2666,14636.207490808823,23749.86213235294,PLCG2
2667,14637.44255514706,23747.155330882353,KLRB1
2668,14666.042049632353,23656.59237132353,KLRB1
2669,14679.40372242647,23623.642003676472,MMP9
2670,14700.564108455883,23733.628216911766,PLCG2
2671,14702.62867647059,23862.074908088238,KLRB1
2672,14703.228400735296,23723.683363970587,PLCG2
2673,14728.805147058823,23721.750919117647,LMNB1
2674,14734.08318014706,23725.464154411766,LMNB1
2675,14766.737132352942,23791.886488970587,CDKN2A
2676,14767.534466911766,23763.646599264706,ACTG2
2677,14793.334099264706,23680.33547794118,PLCG2
2678,14797.936580882353,23727.651654411766,VCAN
2679,14808.110064338236,23659.892003676472,GATA1
2680,14817.818244485296,23691.636029411766,LMNB1
2681,14825.939797794119,23756.493566176472,CDKN2D
2682,14840.060891544119,23733.43979779412,CCR2
2683,14842.82398897059,23720.767463235294,LMNB1
2684,14848.940716911766,23693.816636029413,ACTG2
2685,14394.049862132353,23871.62224264706,CD164
2686,14640.266544117647,23602.01056985294,ITGAM
2687,14642.90211397059,23593.524816176472,ITGAM
2688,14648.924632352942,23593.55698529412,ITGAM
2689,14650.229779411766,23596.85431985294,PLEK
2690,14690.13786764706,23743.157169117647,ITGAM
2691,14690.70427389706,23721.941636029413,MARCO
2692,14699.001608455883,23769.207261029413,DES
2693,14824.181985294119,23861.40854779412,CSF2RA
2694,14843.616727941177,23741.789981617647,CD164
2695,14308.77068014706,23732.26792279412,RGS16
2696,14313.756893382353,23719.47150735294,CSPG4
2697,14329.095818014706,23551.773897058825,FTH1
2698,14414.823069852942,23817.44025735294,FTH1
