,x,y,feature_name
3258,10443.365119485294,14627.07146139706,AHSP
3259,10447.62637867647,14261.213235294119,AHSP
3260,10452.04044117647,14604.842601102942,AHSP
3261,10452.757352941177,14322.365579044119,PARP1
3262,10488.88671875,14355.57559742647,CD247
3263,10498.450137867647,14193.79940257353,HIF1A
3264,10505.5859375,14283.305376838236,PARP1
3265,10546.791130514706,14567.859604779413,PLEK
3266,10559.546185661766,14200.542279411766,AHSP
3267,10567.759650735294,14217.787224264706,AHSP
3268,10069.89200367647,14641.151194852942,TET2
3269,10106.946231617647,14385.311351102942,MYC
3270,10110.18612132353,14419.557674632353,SETBP1
3271,10145.688189338236,14406.74862132353,FCN1
3272,10148.296185661766,14426.559053308823,AQP8
3273,10154.539292279413,14667.840073529413,ITGAM
3274,10165.335477941177,14534.890854779413,CD14
3275,10166.6015625,14528.962545955883,FUT4
3276,10181.966911764706,14647.674632352942,KLF6
3277,10188.905101102942,14451.186810661766,KLF6
3278,10197.779181985294,14433.065257352942,MYC
3279,10204.90349264706,14571.654411764706,FCN1
3280,10215.920266544117,14477.674632352942,ITGAM
3281,10227.161075367647,14469.016544117647,ITGAM
3282,10241.25114889706,14473.814338235296,OGN
3283,10258.089384191177,14697.306985294119,MYC
3284,10267.913602941177,14611.57398897059,AQP3
3285,10274.39568014706,14210.3515625,FLT3
3286,10292.27596507353,14352.728630514706,ANPEP
3287,10304.11075367647,14580.48828125,TCIM
3288,10306.146599264706,14306.927849264706,CLECL1
3289,10320.969669117647,14230.228630514706,CAPN8
3290,10332.097886029413,14210.649126838236,FUT4
3291,10332.846966911766,14183.980928308823,FUT4
3292,10334.466911764706,14212.426470588236,FUT4
3293,10348.382352941177,14355.334329044119,EGFL7
3294,10351.937040441177,14365.912224264706,CSF2RA
3295,10352.192095588236,14338.480009191177,ANPEP
3296,10357.846966911766,14657.651654411766,C5orf46
3297,10360.272288602942,14363.56387867647,MYC
3298,10368.655790441177,14317.063419117647,CD14
3299,10376.57398897059,14383.841911764706,CLECL1
3300,10422.747012867647,14717.312729779413,FUT4
3301,10430.924862132353,14762.729779411766,ITGAM
3302,10433.042279411766,14646.179917279413,MYC
3303,10436.839384191177,14219.572610294119,MYC
3304,10446.246553308823,14521.391314338236,ANPEP
3305,10451.576286764706,14618.513327205883,FUT4
3306,10457.27481617647,14189.509420955883,FUT4
3307,10463.674172794117,14185.32284007353,FUT4
3308,10465.952435661766,14608.923483455883,C6orf118
3309,10468.499540441177,14380.63648897059,FUT4
3310,10470.744485294117,14188.09742647059,FCN1
3311,10479.23828125,14393.180147058823,ITGAM
3312,10489.803538602942,14180.491727941177,FUT4
3313,10493.170955882353,14299.821920955883,CAPN8
3314,10496.672794117647,14237.889476102942,C5orf46
3315,10498.949908088236,14281.508501838236,CD14
3316,10500.135569852942,14302.39315257353,FCN1
3317,10502.03125,14355.661764705883,EGFL7
3318,10504.33708639706,14296.131663602942,LGALS1
3319,10507.242647058823,14299.255514705883,FCN1
3320,10513.748851102942,14292.37477022059,ITGAM
3321,10530.5078125,14204.519761029413,ITGAM
3322,9984.792049632353,14585.327435661766,KIT
3323,9993.658088235294,14565.471047794119,ASXL1
3324,10016.843979779413,14221.994485294119,CSPG4
3325,10026.605009191177,14217.63786764706,S100A12
3326,10057.124310661766,14233.227251838236,S100A12
3327,10074.303768382353,14716.05583639706,PTGDS
3328,10077.112821691177,14765.565257352942,HAMP
3329,10103.18359375,14643.32146139706,CFHR1
3330,10111.154641544117,14701.130514705883,S100A12
3331,10114.011948529413,14429.754136029413,KIT
3332,10135.8984375,14398.17440257353,S100A12
3333,10154.16015625,14404.85294117647,S100A12
3334,10252.88028492647,14542.886029411766,ASXL1
3335,10268.901654411766,14456.403952205883,S100A12
3336,10303.48575367647,14346.522288602942,S100A12
3337,10308.612132352942,14279.958639705883,S100A12
3338,10309.44508272059,14384.538143382353,S100A12
3339,10339.909237132353,14364.431295955883,KIT
3340,10348.21461397059,14605.631893382353,TCIM
3341,10353.970588235294,14293.93727022059,ASXL1
3342,10362.488511029413,14410.65602022059,IL7R
3343,10362.54021139706,14305.859375,CD5L
3344,10368.697150735294,14364.937959558823,TAC1
3345,10370.55606617647,14722.108226102942,S100A12
3346,10377.542509191177,14669.198069852942,ASXL1
3347,10386.428079044117,14309.289981617647,TAC1
3348,10394.72771139706,14690.611213235296,PLA2G7
3349,10398.33065257353,14306.013327205883,ASXL1
3350,10428.91659007353,14232.046185661766,ASCL3
3351,10496.541819852942,14273.122702205883,S100A12
3352,10507.604549632353,14358.006663602942,TCIM
3353,10508.177849264706,14299.314108455883,S100A12
3354,10534.9609375,14221.028262867647,S100A12
3355,10538.122702205883,14308.49609375,TCIM
3356,10007.5390625,14768.9453125,HEMGN
3357,10015.29411764706,14755.288373161766,HEMGN
3358,10020.112591911766,14590.13786764706,CXCR4
3359,10031.721047794117,14692.174862132353,MKI67
3360,10037.74471507353,14214.04411764706,PARP1
3361,10047.89981617647,14571.414292279413,C1orf162
3362,10047.8515625,14677.67693014706,MKI67
3363,10049.133731617647,14682.154181985296,HEMGN
3364,10064.36695772059,14704.30721507353,MKI67
3365,10074.684053308823,14672.504595588236,SFRP2
3366,10079.4921875,14762.039292279413,MKI67
3367,10079.655330882353,14662.074908088236,GLIPR1
3368,10084.34627757353,14663.816636029413,KLF6
3369,10100.311351102942,14700.51815257353,HEMGN
3370,10103.821231617647,14749.262408088236,SPI1
3371,10119.18887867647,14469.234834558823,PARP1
3372,10128.62477022059,14371.541819852942,TGFB1
3373,10131.68083639706,14473.000919117647,ASXL1
3374,10133.67302389706,14476.721047794119,CD79A
3375,10135.672104779413,14668.95450367647,KLF6
3376,10155.328584558823,14495.461856617647,MEST
3377,10201.189108455883,14346.547564338236,MKI67
3378,10201.656709558823,14433.501838235294,MYC
3379,10209.272748161766,14690.082720588236,MS4A4A
3380,10213.089384191177,14409.485294117647,APOBEC3A
3381,10223.748851102942,14659.0625,MKI67
3382,10234.896599264706,14483.840762867647,NegControlProbe_00033
3383,10236.316636029413,14462.306985294119,TMEM100
3384,10255.857077205883,14706.46484375,MYC
3385,10266.078814338236,14600.452665441177,GLIPR1
3386,10283.77987132353,14194.428998161766,KLF6
3387,10287.74586397059,14254.742647058823,KLF6
3388,10289.409466911766,14259.956341911766,SPI1
3389,10313.579963235294,14598.228400735296,CD34
3390,10315.491727941177,14353.70059742647,SFRP4
3391,10342.434512867647,14268.34903492647,SPI1
3392,10346.20174632353,14666.7578125,COCH
3393,10365.768612132353,14664.146369485296,MKI67
3394,10371.832490808823,14214.028033088236,COCH
3395,10390.09765625,14626.462545955883,MKI67
3396,10390.940946691177,14613.76148897059,CXCR4
3397,10393.080193014706,14385.883501838236,CXCR4
3398,10401.59352022059,14209.685202205883,MKI67
3399,10409.74609375,14367.332261029413,COCH
3400,10411.6015625,14176.841681985294,HEMGN
3401,10414.312959558823,14771.58318014706,MEF2C
3402,10420.02068014706,14661.61075367647,MKI67
3403,10421.883042279413,14301.584329044119,PARP1
3404,10425.622702205883,14313.57421875,CXCR4
3405,10429.350873161766,14300.60661764706,CXCR4
3406,10433.295036764706,14765.80997242647,KLF6
3407,10442.680376838236,14682.35523897059,MKI67
3408,10458.621323529413,14532.192095588236,HEMGN
3409,10459.1796875,14608.352481617647,GZMA
3410,10460.691636029413,14680.999540441177,MKI67
3411,10465.055147058823,14587.233455882353,HEMGN
3412,10473.366268382353,14405.13786764706,RELA
3413,10482.17715992647,14199.435891544119,KLF6
3414,10502.27711397059,14314.585248161766,ASXL1
3415,10548.039981617647,14307.630974264706,PARP1
3416,9976.059283088236,14483.30078125,MMP9
3417,9981.33961397059,14245.062040441177,MPEG1
3418,9981.706112132353,14678.853400735296,AHSP
3419,9985.3515625,14753.3984375,AHSP
3420,9988.93612132353,14714.401424632353,AHSP
3421,9993.679917279413,14241.97380514706,SF1
3422,9994.28768382353,14749.273897058823,AHSP
3423,10002.348345588236,14691.117876838236,HEMGN
3424,10005.38028492647,14231.626838235294,AHSP
3425,10005.275735294117,14739.733455882353,AXL
3426,10006.040900735294,14706.08340992647,AHSP
3427,10008.415670955883,14636.547564338236,AHSP
3428,10008.87752757353,14697.269071691177,SF1
3429,10011.207490808823,14697.036994485296,HEMGN
3430,10015.786994485294,14770.119485294119,AHSP
3431,10016.633731617647,14632.047334558823,AHSP
3432,10024.350873161766,14684.890854779413,AHSP
3433,10032.965303308823,14757.262178308823,SF1
3434,10034.09352022059,14766.00758272059,AHSP
3435,10038.540900735294,14696.89568014706,AHSP
3436,10039.886259191177,14745.68359375,HEMGN
3437,10045.135569852942,14737.43336397059,HEMGN
3438,10054.663373161766,14214.11190257353,MMP9
3439,10061.354549632353,14699.947150735296,MMP9
3440,10064.715073529413,14704.71852022059,MMP9
3441,10068.57536764706,14740.649126838236,AHSP
3442,10072.727481617647,14763.235294117647,AHSP
3443,10079.616268382353,14771.235064338236,AHSP
3444,10081.232766544117,14180.67555147059,MMP9
3445,10082.54940257353,14739.572610294119,AHSP
3446,10087.884880514706,14729.3359375,CD48
3447,10088.747702205883,14765.412454044119,AHSP
3448,10095.07008272059,14712.84122242647,AHSP
3449,10095.64568014706,14542.17945772059,AHSP
3450,10108.020450367647,14362.953814338236,AHSP
3451,10108.23299632353,14502.45059742647,THAP2
3452,10109.041819852942,14597.84122242647,TGFB1
3453,10115.707720588236,14410.669806985294,SF1
3454,10117.54825367647,14590.530790441177,SF1
3455,10118.651194852942,14600.190716911766,CAVIN1
3456,10130.565257352942,14747.05078125,AHSP
3457,10137.264476102942,14476.443014705883,MMP9
3458,10137.94117647059,14673.894761029413,PDGFRB
3459,10141.803768382353,14742.51148897059,AHSP
3460,10149.255514705883,14473.76953125,CSF1
3461,10153.481158088236,14705.483685661766,AHSP
3462,10158.461626838236,14713.99586397059,AHSP
3463,10165.79273897059,14619.78630514706,TGFB1
3464,10166.322380514706,14714.8046875,HEMGN
3465,10173.112362132353,14486.393612132353,AHSP
3466,10173.651194852942,14525.358455882353,MPEG1
3467,10190.83984375,14525.8984375,HEMGN
3468,10197.61833639706,14484.978170955883,AHSP
3469,10199.97242647059,14693.89705882353,CSF1
3470,10205.47794117647,14578.42830882353,MMP9
3471,10206.246553308823,14420.61695772059,CCDC78
3472,10208.44669117647,14572.616038602942,MMP9
3473,10212.303538602942,14449.694393382353,MMP9
3474,10215.30445772059,14412.858455882353,CAVIN1
3475,10221.502757352942,14468.49724264706,AHSP
3476,10260.838694852942,14423.59375,TGFB1
3477,10263.041130514706,14455.297564338236,SF1
3478,10263.122702205883,14448.56387867647,CD48
3479,10266.23046875,14458.714384191177,TGFB1
3480,10272.36328125,14356.77849264706,MMP9
3481,10282.846966911766,14670.755974264706,SMIM24
3482,10283.205422794117,14436.7578125,MPEG1
3483,10289.924172794117,14505.21599264706,NTN4
3484,10294.167049632353,14248.620174632353,AHSP
3485,10320.808823529413,14267.830882352942,MCEMP1
3486,10342.703354779413,14284.935661764706,MPEG1
3487,10350.990349264706,14432.038143382353,SELE
3488,10355.749080882353,14656.082261029413,AHSP
3489,10357.201286764706,14644.42440257353,AHSP
3490,10365.33318014706,14179.426700367647,AHSP
3491,10368.534007352942,14304.469209558823,AHSP
3492,10375.06778492647,14195.618106617647,HEMGN
3493,10381.518841911766,14309.14981617647,HEMGN
3494,10381.92555147059,14656.370634191177,AHSP
3495,10386.414292279413,14324.086626838236,AHSP
3496,10398.88786764706,14758.303079044119,SF1
3497,10402.56893382353,14365.924862132353,SF1
3498,10403.50758272059,14298.694852941177,AHSP
3499,10404.233685661766,14629.75758272059,HEMGN
3500,10408.756893382353,14635.299862132353,AHSP
3501,10409.256663602942,14222.913602941177,AHSP
3502,10429.647288602942,14650.95818014706,AHSP
3503,10433.083639705883,14593.297334558823,AHSP
3504,10439.928768382353,14219.554227941177,AHSP
3505,10440.813419117647,14619.635799632353,AHSP
3506,10443.517922794117,14319.98046875,MPEG1
3507,10445.511259191177,14289.905790441177,AHSP
3508,10445.61580882353,14247.40234375,AHSP
3509,10448.31227022059,14758.620174632353,SF1
3510,10454.156709558823,14525.06778492647,AHSP
3511,10494.695542279413,14277.952665441177,FCN2
3512,10509.555376838236,14260.80078125,CD48
3513,10513.0078125,14353.99586397059,CAVIN1
3514,10564.880514705883,14222.488511029413,AHSP
3515,10568.542049632353,14235.367647058823,AHSP
3516,9985.191865808823,14314.27734375,LILRA5
3517,9991.706112132353,14251.205193014706,MMRN2
3518,10031.176470588236,14769.23943014706,CLECL1
3519,10031.716452205883,14737.365579044119,IDH2
3520,10034.937959558823,14711.46484375,DST
3521,10040.025275735294,14231.62109375,CREBBP
3522,10078.56387867647,14653.432904411766,CRISPLD2
3523,10079.362362132353,14553.424862132353,MZB1
3524,10085.116038602942,14575.268841911766,CRISPLD2
3525,10092.776884191177,14617.586167279413,CREBBP
3526,10096.47403492647,14752.269071691177,MZB1
3527,10124.20036764706,14586.262637867647,IDH2
3528,10128.1640625,14500.30445772059,CD247
3529,10138.54549632353,14575.190716911766,NFKB1
3530,10157.215073529413,14585.955882352942,CXCL8
3531,10162.778033088236,14526.848575367647,FCN1
3532,10170.618106617647,14534.97242647059,FCN1
3533,10171.66015625,14524.348575367647,FCN1
3534,10187.877987132353,14461.63143382353,MZB1
3535,10204.075137867647,14557.189797794119,CREBBP
3536,10215.85018382353,14487.172564338236,APOLD1
3537,10228.704044117647,14440.095358455883,CD247
3538,10239.91153492647,14474.693244485296,KIT
3539,10260.083869485294,14476.45565257353,NFKB1
3540,10282.931985294117,14450.291819852942,TP53BP1
3541,10288.205422794117,14723.03653492647,SLC26A2
3542,10290.119485294117,14462.15762867647,ERG
3543,10303.03653492647,14409.596737132353,DST
3544,10312.37362132353,14707.992876838236,FCN1
3545,10319.21875,14194.69784007353,IDH2
3546,10320.267693014706,14223.18359375,IDH2
3547,10327.65625,14669.539292279413,MZB1
3548,10339.184283088236,14412.375919117647,CD247
3549,10343.50758272059,14330.965073529413,CLECL1
3550,10352.78492647059,14195.465303308823,CXCL8
3551,10363.15487132353,14226.771599264706,SERPINB2
3552,10370.912224264706,14641.53262867647,IDH2
3553,10376.244255514706,14648.882123161766,ENG
3554,10388.891314338236,14261.335018382353,CBL
3555,10391.216681985294,14353.59489889706,SERPINB3
3556,10408.29273897059,14272.580422794119,MZB1
3557,10413.289292279413,14747.21852022059,ANGPT2
3558,10435.425091911766,14760.065487132353,CRISPLD2
3559,10438.198529411766,14223.971737132353,PARP1
3560,10440.923713235294,14190.398667279413,VWA5A
3561,10450.916819852942,14579.644990808823,CREBBP
3562,10482.34375,14350.485983455883,MMRN2
3563,10498.413373161766,14295.784696691177,FCN1
3564,10505.318244485294,14365.113740808823,MMRN2
3565,10555.638786764706,14551.968060661766,APOD
3566,10563.786764705883,14234.85294117647,IDH2
3567,9983.0078125,14703.75919117647,SNCA
3568,9984.216452205883,14249.34512867647,FCGR3A
3569,10034.818474264706,14233.73161764706,CREBBP
3570,10048.002068014706,14563.52711397059,CREBBP
3571,10049.846047794117,14719.417509191177,SNCA
3572,10052.761948529413,14679.26700367647,ATM
3573,10064.466911764706,14692.211626838236,APOBEC3A
3574,10070.28262867647,14756.89453125,SNCA
3575,10073.39039522059,14682.146139705883,TRAC
3576,10076.050091911766,14774.55078125,SNCA
3577,10101.176470588236,14695.64568014706,CD164
3578,10104.959788602942,14520.071231617647,ATM
3579,10116.902573529413,14519.465762867647,SPINK2
3580,10148.177849264706,14459.44508272059,ATM
3581,10147.79296875,14413.27205882353,VEGFA
3582,10184.664522058823,14433.81778492647,SNCA
3583,10203.647748161766,14446.391314338236,AMY2A
3584,10245.716911764706,14471.385569852942,CREBBP
3585,10253.689108455883,14406.734834558823,TRAC
3586,10269.270450367647,14697.72633272059,CREBBP
3587,10272.350643382353,14241.948529411766,ATM
3588,10276.034007352942,14208.367417279413,CREBBP
3589,10280.135569852942,14467.11052389706,CD164
3590,10281.467141544117,14662.698759191177,CEBPA
3591,10312.01286764706,14580.965073529413,FCGR3A
3592,10334.03262867647,14678.768382352942,SNCA
3593,10341.546415441177,14612.292049632353,SEMA3A
3594,10346.28102022059,14218.60409007353,ZRSR2
3595,10358.334099264706,14182.02320772059,SNCA
3596,10359.450827205883,14258.948759191177,TRAC
3597,10363.322610294117,14198.82008272059,GYPB
3598,10377.49195772059,14373.431755514706,ATM
3599,10385.669806985294,14220.103400735294,SEMA3A
3600,10388.933823529413,14658.306525735296,ATM
3601,10390.446920955883,14734.10271139706,CXCL2
3602,10394.017693014706,14292.78492647059,SNCA
3603,10393.713235294117,14198.664981617647,VEGFA
3604,10400.36075367647,14321.900275735294,CD164
3605,10401.312040441177,14693.439797794119,KCNK3
3606,10405.268841911766,14348.397288602942,SNCA
3607,10412.869944852942,14651.69921875,VEGFA
3608,10427.845818014706,14732.858455882353,NegControlProbe_00034
3609,10438.793658088236,14227.888327205883,SPINK2
3610,10442.621783088236,14221.463694852942,SNCA
3611,10450.739889705883,14471.801470588236,SEMA3A
3612,10454.039522058823,14678.83731617647,CD164
3613,10458.462775735294,14488.035386029413,ANPEP
3614,10461.098345588236,14256.369485294119,HIGD1B
3615,10470.904181985294,14625.437729779413,VEGFA
3616,10500.980009191177,14274.48184742647,ANPEP
3617,10554.275045955883,14198.743106617647,VEGFA
3618,10023.68336397059,14765.190716911766,CDKN2D
3619,10034.51286764706,14703.267463235296,CCNB2
3620,10037.678079044117,14217.15992647059,MMP9
3621,10050.660615808823,14689.428998161766,MMP9
3622,10057.25528492647,14722.797564338236,CDKN2D
3623,10060.174632352942,14730.715762867647,LMNB1
3624,10060.826056985294,14615.685891544119,GPC1
3625,10067.545955882353,14701.911764705883,MMP9
3626,10068.5546875,14768.900505514706,GATA1
3627,10068.872931985294,14754.543887867647,GATA1
3628,10073.802849264706,14293.715533088236,MMP9
3629,10108.39039522059,14770.199908088236,GATA1
3630,10109.711626838236,14346.276424632353,CDKN2A
3631,10122.258731617647,14623.316865808823,PF4
3632,10129.010799632353,14712.865349264706,GHRL
3633,10129.14981617647,14622.722886029413,PF4
3634,10132.243795955883,14624.871323529413,PF4
3635,10150.774356617647,14628.542049632353,PF4
3636,10159.75758272059,14518.161764705883,VCAN
3637,10160.24471507353,14612.84352022059,PF4
3638,10166.310891544117,14619.136029411766,PF4
3639,10175.61580882353,14720.703125,HPGDS
3640,10212.806755514706,14577.39200367647,MMP9
3641,10217.40234375,14646.783088235296,BASP1
3642,10252.629825367647,14347.59765625,MYH11
3643,10274.155560661766,14409.686351102942,LMNB1
3644,10287.83318014706,14374.5703125,MMP9
3645,10311.37637867647,14244.11075367647,PLCG2
3646,10333.481158088236,14188.170955882353,ACTG2
3647,10338.23184742647,14741.73943014706,CSPG4
3648,10358.080193014706,14678.391544117647,CDKN2A
3649,10358.92693014706,14671.724494485296,GATA1
3650,10366.34880514706,14256.46599264706,MMP9
3651,10369.925321691177,14259.451976102942,GZMA
3652,10381.139705882353,14206.598115808823,ADGRL4
3653,10382.96875,14378.13648897059,CCR2
3654,10388.777573529413,14339.597886029413,NT5E
3655,10396.548713235294,14684.934512867647,MYH11
3656,10400.125229779413,14379.978170955883,BASP1
3657,10404.037224264706,14754.851792279413,MMP9
3658,10405.383731617647,14648.654641544119,LMNB1
3659,10419.016544117647,14194.890854779413,TET2
3660,10427.805606617647,14753.815487132353,MMP9
3661,10457.486213235294,14598.471966911766,MMP9
3662,10460.81112132353,14631.486672794119,PLCG2
3663,10468.367417279413,14635.298713235296,CCNB2
3664,10477.898667279413,14278.69255514706,MMP9
3665,10479.832261029413,14392.99862132353,ACTG2
3666,10495.082720588236,14303.6328125,VCAN
3667,10496.480928308823,14585.600873161766,LMNB1
3668,10555.88809742647,14316.430376838236,BASP1
3669,10014.303768382353,14588.026194852942,ITGAM
3670,10057.26677389706,14689.119944852942,PCP4
3671,10093.729319852942,14626.926700367647,PLEK
3672,10107.053079044117,14703.852251838236,SF3B1_p.K700E_WT
3673,10115.310202205883,14607.786075367647,PLEK
3674,10116.10409007353,14597.512637867647,PLEK
3675,10122.009420955883,14500.646829044119,CD164
3676,10145.365349264706,14643.977481617647,ITGAM
3677,10200.54802389706,14404.491038602942,ITGAM
3678,10216.33961397059,14680.875459558823,PLEK
3679,10258.705193014706,14609.207261029413,CD164
3680,10259.839154411766,14439.295726102942,CD164
3681,10261.29825367647,14563.353630514706,KCNMA1
3682,10266.293658088236,14437.944623161766,CD164
3683,10278.314568014706,14411.413143382353,PLEK
3684,10300.7421875,14392.751608455883,CD274
3685,10310.279181985294,14378.871783088236,ITGAM
3686,10337.750459558823,14432.398897058823,FLT4
3687,10337.991727941177,14708.95450367647,ITGAM
3688,10363.972886029413,14619.056755514706,FLT4
3689,10369.09122242647,14225.340073529413,SETBP1
3690,10377.424172794117,14237.580422794119,ADGRE1
3691,10392.75505514706,14673.807444852942,PCNA
3692,10403.908547794117,14233.559283088236,ITGAM
3693,10405.56755514706,14630.359604779413,PCNA
3694,10406.422334558823,14188.033088235294,CTLA4
3695,10432.097886029413,14770.227481617647,ITGAM
3696,10438.382352941177,14617.580422794119,PCNA
3697,10446.050091911766,14249.460018382353,ITGAM
3698,10458.648897058823,14664.119944852942,ITGAM
3699,10482.33340992647,14203.98552389706,PLEK
3700,10496.29021139706,14281.677389705883,CSF2RA
3701,10521.090303308823,14364.165900735294,PCNA
3702,9993.473115808823,14579.10271139706,CENPF
3703,9994.42440257353,14707.67693014706,GYPA
3704,10001.209788602942,14743.909696691177,FTH1
3705,10018.522518382353,14692.72633272059,FTH1
3706,10048.784466911766,14257.102481617647,MCF2L
3707,10054.00390625,14733.671875,FTH1
3708,10071.137408088236,14756.207490808823,FTH1
3709,10080.5859375,14342.565487132353,FTH1
3710,10082.974494485294,14774.060202205883,FTH1
3711,10083.758042279413,14722.594209558823,THY1
3712,10083.931525735294,14541.37637867647,FTH1
3713,10108.168658088236,14692.689568014706,FTH1
3714,10128.187040441177,14410.805376838236,APOE
3715,10132.23575367647,14395.38143382353,FTH1
3716,10144.441636029413,14729.515165441177,GYPA
3717,10208.35018382353,14713.725873161766,PROM1
3718,10212.674632352942,14460.11833639706,LTF
3719,10294.09237132353,14404.126838235294,TP53
3720,10304.793198529413,14328.189338235294,LTF
3721,10311.988740808823,14576.568244485296,FTH1
3722,10329.409466911766,14297.80330882353,TP53
3723,10343.656939338236,14403.170955882353,FTH1
3724,10348.17555147059,14647.22771139706,FTH1
3725,10357.595358455883,14401.310891544119,CYTIP
3726,10378.22265625,14662.542509191177,FTH1
3727,10379.910386029413,14648.230698529413,FTH1
3728,10382.961856617647,14198.90739889706,FABP4
3729,10383.851102941177,14238.963694852942,LTF
3730,10397.047334558823,14676.79802389706,FTH1
3731,10405.922564338236,14629.850643382353,FTH1
3732,10407.33570772059,14732.776884191177,FTH1
3733,10414.617417279413,14200.041360294119,FTH1
3734,10415.769761029413,14218.44898897059,ASXL1
3735,10417.52068014706,14308.676470588236,FTH1
3736,10418.880974264706,14703.005514705883,APOE
3737,10426.032858455883,14706.25919117647,FTH1
3738,10446.369485294117,14591.04549632353,TP53
3739,10447.239200367647,14205.79273897059,ASXL1
3740,10451.10523897059,14215.42049632353,FTH1
3741,10451.911764705883,14540.013786764706,FTH1
3742,10469.684053308823,14210.90992647059,FTH1
3743,10475.981158088236,14196.486672794119,ECSCR
3744,10485.307904411766,14176.67049632353,BST2
3745,10486.70840992647,14353.97633272059,FTH1
3746,10488.354779411766,14623.137637867647,FTH1
3747,10502.097886029413,14298.412224264706,BST2
3748,10524.515165441177,14486.37637867647,FTH1
3749,10557.730928308823,14207.889476102942,THY1
3750,10568.361672794117,14225.815716911766,FTH1
3751,9987.655101102942,14623.835018382353,ACKR1
3752,10034.00505514706,14640.69278492647,CXCL12
3753,10055.514705882353,14590.9375,MPO
3754,10070.94669117647,14288.366268382353,BMX
3755,10073.86833639706,14710.604319852942,CXCL12
3756,10080.834099264706,14625.911075367647,CXCL12
3757,10083.299632352942,14734.867876838236,CXCL12
3758,10083.835018382353,14720.961626838236,CXCL12
3759,10088.978630514706,14573.023897058823,BCL2L11
3760,10106.244255514706,14517.204733455883,RTKN2
3761,10118.629365808823,14378.93612132353,TREM2
3762,10125.42164522059,14642.496553308823,NegControlProbe_00014
3763,10131.25919117647,14761.441865808823,ACKR1
3764,10179.029181985294,14728.27205882353,ACKR1
3765,10192.264476102942,14620.726102941177,PRF1
3766,10211.263786764706,14634.168198529413,MPO
3767,10214.016544117647,14605.496323529413,MPO
3768,10218.744255514706,14607.524126838236,MPO
3769,10222.195542279413,14605.11833639706,MPO
3770,10239.55997242647,14621.61075367647,MPO
3771,10249.065946691177,14625.103400735296,MPO
3772,10254.017693014706,14661.784237132353,MPO
3773,10256.73023897059,14698.823529411766,CXCL12
3774,10259.163602941177,14618.09627757353,MPO
3775,10267.231158088236,14692.33455882353,MPO
3776,10272.056525735294,14696.596966911766,MPO
3777,10279.411764705883,14654.006204044119,MPO
3778,10279.460018382353,14598.347886029413,MPO
3779,10280.016084558823,14676.46484375,MPO
3780,10281.10523897059,14701.121323529413,MPO
3781,10287.347196691177,14566.783088235296,CXCL12
3782,10288.215762867647,14755.047104779413,PRF1
3783,10339.300321691177,14755.151654411766,FCGR1A
3784,10367.31387867647,14619.890854779413,CXCL12
3785,10372.873391544117,14229.973575367647,SRPX
3786,10373.403033088236,14239.524356617647,MPO
3787,10376.021369485294,14257.525275735294,LPL
3788,10376.461397058823,14246.10523897059,MPO
3789,10380.618106617647,14228.60294117647,MPO
3790,10389.009650735294,14228.874080882353,MPO
3791,10392.49195772059,14618.648897058823,CXCL12
3792,10404.10271139706,14294.35661764706,MYC
3793,10408.609834558823,14192.51148897059,MPO
3794,10414.272748161766,14236.58318014706,MPO
3795,10414.812729779413,14227.21852022059,MPO
3796,10427.21622242647,14595.275735294119,CD28
3797,10435.589384191177,14251.031709558823,FCGR1A
3798,10440.53768382353,14531.022518382353,CXCL12
3799,10449.477251838236,14379.301470588236,MPO
3800,10455.288373161766,14233.861443014706,MTRNR2L11
3801,10456.305147058823,14470.705422794119,MPO
3802,10460.0,14487.417279411766,MPO
3803,10469.211856617647,14390.346966911766,MPO
3804,10473.172104779413,14421.12362132353,MPO
3805,10485.465303308823,14408.203125,MYC
3806,10491.49586397059,14197.52872242647,LPL
3807,10508.342141544117,14340.101102941177,MPO
3808,10509.66796875,14284.533547794119,SH2B3
3809,10518.67302389706,14286.148897058823,SH2B3
3810,10538.744255514706,14559.58984375,MPO
3811,10548.22265625,14456.71070772059,MPO
3812,10561.76700367647,14574.221047794119,MPO
3813,10564.116498161766,14195.094209558823,MPO
3814,10567.551700367647,14248.386948529413,CXCL12
3815,9990.72380514706,14587.96070772059,CD3E
3816,9997.683823529413,14682.60684742647,AQP3
3817,10018.210018382353,14739.432444852942,BAP1
3818,10042.84352022059,14746.725643382353,AQP3
3819,10053.980928308823,14681.939338235296,PTPRC
3820,10067.544806985294,14729.95059742647,MALL
3821,10096.225873161766,14608.226102941177,CAV1
3822,10118.187040441177,14699.116498161766,PTPRC
3823,10147.007123161766,14527.602251838236,PTPRC
3824,10146.994485294117,14447.338005514706,IL7R
3825,10192.571231617647,14436.731387867647,SRPX
3826,10216.18221507353,14606.07536764706,UBE2C
3827,10234.03377757353,14477.340303308823,CD19
3828,10237.309283088236,14615.983455882353,UBE2C
3829,10249.5703125,14430.103400735294,PTPRC
3830,10254.408318014706,14460.01953125,PTPRC
3831,10259.781709558823,14430.149356617647,CD3E
3832,10270.944393382353,14409.281939338236,PTPRC
3833,10277.87224264706,14454.301470588236,PCNA
3834,10285.904181985294,14459.124540441177,DNASE1L3
3835,10302.788373161766,14446.186810661766,DNASE1L3
3836,10311.272977941177,14286.151194852942,CD19
3837,10317.52872242647,14689.52205882353,PTPRC
