,x,y,feature_name
1200,23427.807904411766,16313.451286764706,TENT5C
1201,23437.548253676472,15840.892693014706,TENT5C
1202,23443.255974264706,16282.084099264706,ATM
1203,23463.38235294118,16326.85546875,TENT5C
1204,23467.297794117647,15997.018612132353,TENT5C
1205,23479.889705882353,16038.044577205883,FLT4
1206,23481.353400735294,16044.650735294119,VWF
1207,23208.855698529413,16349.973575367647,TP53
1208,23219.721966911766,16333.716681985296,CYP2F1
1209,23369.028033088238,15824.21989889706,LILRA4
1210,23374.79549632353,15822.356387867647,LILRA4
1211,23381.107536764706,15776.51309742647,MMP9
1212,23384.057904411766,15838.80859375,TET2
1213,23388.033088235294,16072.025505514706,CFTR
1214,23389.703584558825,15795.132123161766,TP53
1215,23393.012408088238,16344.81502757353,MKI67
1216,23399.66911764706,16275.297564338236,MKI67
1217,23399.409466911766,15763.97633272059,MMP9
1218,23403.347886029413,15793.774126838236,MMP9
1219,23403.529411764706,15796.312040441177,MMP9
1220,23405.53768382353,15773.004365808823,MMP9
1221,23406.5234375,16268.861443014706,MKI67
1222,23406.183363970587,15781.947380514706,MMP9
1223,23409.733455882353,15785.25390625,MMP9
1224,23414.306066176472,15779.038373161766,MMP9
1225,23417.532169117647,16332.964154411766,CD2
1226,23437.51838235294,15978.25367647059,GKN2
1227,23437.394301470587,15817.47127757353,MMP9
1228,23440.985753676472,15821.919806985296,GKN2
1229,23443.150275735294,16272.60799632353,MKI67
1230,23456.794577205885,15846.482077205883,MMP9
1231,23485.386029411766,15857.150735294119,MMP9
1232,23487.157628676472,15857.521829044119,MMP9
1233,23492.52297794118,15845.760569852942,MMP9
1234,23493.432904411766,15853.1640625,MMP9
1235,23494.60018382353,15863.977481617647,MMP9
1236,23497.465533088238,15856.101792279413,MMP9
1237,23504.8828125,15852.36443014706,MMP9
1238,23520.562959558825,16287.790670955883,MMP9
1239,23207.41268382353,16343.645450367647,ESR1
1240,23224.839154411766,16134.24747242647,PDGFRB
1241,23227.55974264706,16001.854319852942,HEMGN
1242,23253.699448529413,15915.286075367647,NFKB1
1243,23301.03400735294,15906.076516544119,CXCR4
1244,23356.029411764706,15807.42302389706,CCDC39
1245,23364.96323529412,15804.878216911766,CXCR4
1246,23366.58318014706,15791.001838235296,ALAS2
1247,23377.984834558825,15753.786764705883,ALAS2
1248,23379.698988970587,16071.853170955883,ESR1
1249,23383.046875,15809.24747242647,CXCR4
1250,23390.776654411766,15817.228860294119,HEMGN
1251,23398.77068014706,15805.963924632353,ALAS2
1252,23402.01516544118,15784.767922794119,CXCR4
1253,23409.13143382353,15810.346966911766,ALAS2
1254,23414.113051470587,16120.34237132353,CXCR4
1255,23417.277113970587,15804.263556985296,ALAS2
1256,23417.906709558825,15799.56227022059,HEMGN
1257,23423.59604779412,16264.377297794119,C6orf118
1258,23432.49080882353,16339.341681985296,HEMGN
1259,23456.332720588238,16271.953125,HEMGN
1260,23460.852481617647,16299.613970588236,MRC1
1261,23475.133272058825,16291.314338235296,FGL2
1262,23495.64338235294,15878.645450367647,TNC
1263,23497.378216911766,15867.28515625,CAMP
1264,23501.50275735294,16273.40992647059,AIF1
1265,23288.285845588238,15920.404411764706,SH2D3C
1266,23303.579963235294,15906.014476102942,TRAC
1267,23369.133731617647,15836.497012867647,RUNX2
1268,23374.211856617647,15816.22242647059,RUNX2
1269,23374.526654411766,15786.656709558823,TRAC
1270,23397.780330882353,15833.58455882353,LILRB2
1271,23403.0078125,16339.285386029413,TRAC
1272,23405.17463235294,15815.249310661766,MNDA
1273,23408.531709558825,15779.23023897059,LILRB2
1274,23410.04136029412,16222.88143382353,RUNX2
1275,23421.652113970587,16323.391544117647,UnassignedCodeword_0006
1276,23461.693474264706,16001.325827205883,RUNX2
1277,23462.141544117647,16069.378446691177,MNDA
1278,23487.13005514706,15872.132352941177,PLA2G7
1279,23500.818014705885,16280.006893382353,MNDA
1280,23287.782628676472,15795.164292279413,APOA5
1281,23349.034926470587,15825.832950367647,NT5E
1282,23353.099724264706,15821.48552389706,NT5E
1283,23362.943474264706,15822.883731617647,MZB1
1284,23365.482536764706,15841.518841911766,CD4
1285,23367.235753676472,15830.564108455883,CD4
1286,23367.516084558825,15801.848575367647,AQP9
1287,23369.935661764706,15793.861443014706,CD4
1288,23374.508272058825,15834.203814338236,CD4
1289,23381.824448529413,15763.766084558823,CDKN2D
1290,23384.333639705885,15788.316865808823,SF1
1291,23384.655330882353,15832.043887867647,MZB1
1292,23394.519761029413,16349.232536764706,MAMDC2
1293,23396.74172794118,16324.245174632353,HIF1A
1294,23400.220588235294,16276.561351102942,MPO
1295,23400.199908088238,16191.888786764706,MPO
1296,23404.469209558825,16212.311580882353,MPO
1297,23405.121783088238,16233.069852941177,MPO
1298,23405.48943014706,15831.883042279413,ANPEP
1299,23409.156709558825,16202.326516544119,MPO
1300,23414.712775735294,16242.54021139706,MPO
1301,23414.664522058825,16198.670726102942,MPO
1302,23418.798253676472,16229.60018382353,MPO
1303,23419.108455882353,16256.062729779413,MPO
1304,23425.990349264706,16239.077435661766,MPO
1305,23426.587775735294,16259.812729779413,MPO
1306,23426.539522058825,16137.435661764706,ANPEP
1307,23430.484834558825,16243.815487132353,MPO
1308,23430.737591911766,16289.255514705883,CENPF
1309,23433.251378676472,16255.982306985296,MPO
1310,23436.19025735294,16252.43106617647,MPO
1311,23441.21323529412,15973.922334558823,MPO
1312,23441.19025735294,15951.18221507353,MPO
1313,23444.345128676472,15964.134880514706,MPO
1314,23447.04963235294,15989.292279411766,MPO
1315,23449.018841911766,16257.59765625,MPO
1316,23450.795036764706,15995.53768382353,MPO
1317,23459.682904411766,15973.065257352942,MPO
1318,23463.023897058825,15990.467601102942,MPO
1319,23468.7109375,16007.717141544119,MPO
1320,23468.602941176472,16011.382123161766,SF1
1321,23489.86213235294,16342.79296875,MPO
1322,23504.342830882353,15774.01424632353,SF1
1323,23511.64292279412,15773.851102941177,CD4
1324,23521.38556985294,15970.064338235296,DIRAS3
1325,23285.229779411766,15780.48023897059,EPCAM
1326,23296.46369485294,15927.377068014706,CREBBP
1327,23368.501838235294,15792.06112132353,PARP1
1328,23370.912224264706,15815.261948529413,ASXL1
1329,23375.02068014706,15831.796875,FAS
1330,23383.855698529413,15776.951976102942,TRAC
1331,23385.755974264706,15821.861213235296,PARP1
1332,23387.176011029413,16314.20840992647,PARP1
1333,23388.543198529413,16058.890165441177,RETN
1334,23391.675091911766,16340.228630514706,TRAC
1335,23391.989889705885,15802.15762867647,AQP3
1336,23408.961397058825,15773.83846507353,TRAC
1337,23419.779411764706,15806.323529411766,TOP2A
1338,23438.625919117647,16252.362132352942,TOP2A
1339,23459.751838235294,15999.602481617647,ASXL1
1340,23488.901654411766,16302.879136029413,TNFRSF13B
1341,23509.485294117647,15782.156479779413,CD3E
1342,23516.15119485294,16273.297334558823,C1orf162
1343,23518.81204044118,15770.950137867647,CD3E
1344,23522.77573529412,16281.174172794119,FAS
1345,23215.523897058825,16169.397977941177,IGFBP4
1346,23244.820772058825,15925.78125,LPL
1347,23251.422334558825,15900.334329044119,RIDA
1348,23260.268841911766,15890.8203125,IGFBP4
1349,23276.42693014706,15907.54825367647,SPP1
1350,23310.595128676472,15868.826976102942,APOD
1351,23375.971966911766,15831.94393382353,IRF8
1352,23379.193474264706,15847.058823529413,IRF8
1353,23380.31479779412,15849.94255514706,IRF8
1354,23383.056066176472,15843.628216911766,CCR2
1355,23388.582261029413,16212.661994485296,CEBPA
1356,23395.13786764706,16319.049862132353,CD3E
1357,23394.23943014706,15817.814797794119,CCR2
1358,23397.915900735294,15827.401194852942,PTPRC
1359,23406.911764705885,15834.242876838236,PTPRC
1360,23413.490349264706,16239.588694852942,CTSG
1361,23415.11948529412,16267.512637867647,KITLG
1362,23415.25275735294,16269.944852941177,KITLG
1363,23415.884650735294,16336.169577205883,PTPRC
1364,23427.768841911766,16154.929917279413,CTSG
1365,23428.315716911766,15795.554917279413,PTPRC
1366,23431.966911764706,15789.974724264706,MTRNR2L11
1367,23436.557904411766,15966.23046875,CTSG
1368,23437.36443014706,15952.193244485296,CYTIP
1369,23439.076286764706,15868.939568014706,APOD
1370,23459.820772058825,15974.44278492647,PTPRC
1371,23474.772518382353,16286.946231617647,IGSF6
1372,23483.01011029412,16064.222196691177,IGFBP4
1373,23490.64568014706,16025.174632352942,ECSCR
1374,23495.56985294118,15856.409696691177,PTPRC
1375,23496.969209558825,16026.676240808823,IGFBP4
1376,23502.67463235294,16324.426700367647,ITGAM
1377,23509.597886029413,15776.16383272059,IGFBP4
1378,23512.359834558825,15783.520220588236,CYTIP
1379,23527.28400735294,16311.040900735296,KLRB1
1380,23528.795955882353,15768.899356617647,MS4A1
1381,23130.45266544118,15871.106387867647,CSF2RA
1382,23130.946691176472,15826.56364889706,FGL2
1383,23174.388786764706,15928.64315257353,MPL
1384,23206.716452205885,16272.844669117647,CCL19
1385,23226.34880514706,16168.70174632353,FTH1
1386,23286.417738970587,15903.863740808823,MYC
1387,23369.204963235294,15823.05836397059,PLD4
1388,23371.052389705885,15784.041819852942,MYC
1389,23375.397518382353,15845.569852941177,FTH1
1390,23376.847426470587,15817.164522058823,MEF2C
1391,23385.99724264706,16086.734834558823,LTF
1392,23388.63511029412,15805.217141544119,FTH1
1393,23389.113051470587,16074.400275735296,LTF
1394,23388.853400735294,15819.064797794119,FTH1
1395,23394.370404411766,16069.966681985296,LTF
1396,23395.824908088238,15817.76424632353,PCNA
1397,23397.566636029413,15822.338005514706,FTH1
1398,23398.993566176472,15807.517233455883,FTH1
1399,23409.51286764706,16273.560431985296,MPL
1400,23409.253216911766,15810.542279411766,FTH1
1401,23412.94806985294,15779.966681985296,PCNA
1402,23414.379595588238,15821.115579044119,FTH1
1403,23419.204963235294,15806.384420955883,FTH1
1404,23427.91130514706,15783.021599264706,FTH1
1405,23432.056525735294,16303.432904411766,ANGPT2
1406,23443.023897058825,15838.394990808823,FTH1
1407,23444.43474264706,15967.943474264706,PCNA
1408,23444.965533088238,15942.045036764706,RELA
1409,23445.99724264706,15784.66911764706,FTH1
1410,23455.496323529413,16279.701286764706,FTH1
1411,23464.579503676472,16274.973575367647,DST
1412,23466.089154411766,16069.67830882353,MYLK
1413,23479.524356617647,16342.292049632353,LTF
1414,23479.72886029412,15876.599264705883,CLEC4E
1415,23482.192095588238,16334.549632352942,DST
1416,23483.396139705885,16045.52734375,BST2
1417,23484.655330882353,15868.805147058823,LTF
1418,23484.740349264706,16053.216911764706,EGFL7
1419,23486.79917279412,15763.54549632353,LTF
1420,23489.030330882353,16280.710018382353,LTF
1421,23493.65119485294,16274.279641544119,MS4A2
1422,23501.224724264706,16275.65602022059,LTF
1423,23509.63235294118,15767.31617647059,FTH1
1424,23518.26056985294,16299.977022058823,LTF
1425,23519.94025735294,15992.56778492647,FTH1
1426,23523.559283088238,16342.62637867647,LTF
1427,23208.347886029413,16339.87477022059,RUNX1
1428,23210.962775735294,16238.597196691177,ELANE
1429,23212.704503676472,16184.666819852942,RUNX1
1430,23367.56204044118,15823.670726102942,SH2D3C
1431,23385.434283088238,15841.575137867647,RUNX1
1432,23396.693474264706,16204.147518382353,ELANE
1433,23400.91911764706,16329.08203125,CCL5
1434,23405.130974264706,15830.588235294119,ADGRE1
1435,23411.215533088238,16184.157858455883,ELANE
1436,23411.755514705885,15790.793887867647,CD93
1437,23414.841452205885,16326.880744485296,PCP4
1438,23417.59650735294,15838.436351102942,CD93
1439,23420.909926470587,16220.549172794119,ELANE
1440,23435.546875,15950.638786764706,SOX2
1441,23438.200827205885,15777.526424632353,SH2D3C
1442,23449.402573529413,15973.76953125,ELANE
1443,23449.880514705885,15977.164522058823,ELANE
1444,23449.894301470587,16081.803768382353,ELANE
1445,23489.250919117647,15852.163373161766,ADGRE1
1446,23499.98391544118,16327.610294117647,SOX2
1447,23520.46875,15997.9296875,CD79A
1448,23212.134650735294,16341.109834558823,LYZ
1449,23222.417279411766,16260.939797794119,LYZ
1450,23223.79136029412,16231.325827205883,LYZ
1451,23229.08318014706,16120.495174632353,LYZ
1452,23288.63511029412,15905.72380514706,CD27
1453,23296.840533088238,15900.345818014706,CD27
1454,23352.821691176472,15835.768612132353,LYZ
1455,23360.634191176472,15857.339154411766,LYZ
1456,23376.27987132353,16071.002987132353,LYZ
1457,23382.26792279412,16060.305606617647,LYZ
1458,23382.741268382353,15837.976792279413,LYZ
1459,23384.018841911766,15834.957490808823,LILRB2
1460,23384.099264705885,15822.03125,LYZ
1461,23396.068474264706,16271.423483455883,LYZ
1462,23400.870863970587,16069.16130514706,LYZ
1463,23402.60110294118,16259.20840992647,LYZ
1464,23402.09329044118,15794.036075367647,CD247
1465,23406.488970588238,15822.922794117647,LYZ
1466,23409.227941176472,15799.096966911766,SF3B1_p.K700E_WT
1467,23411.061580882353,16255.789292279413,LYZ
1468,23411.9921875,15767.562040441177,LILRB2
1469,23413.667279411766,16328.50758272059,LEPR
1470,23416.2890625,15836.73023897059,LYZ
1471,23417.042738970587,16222.884880514706,LYZ
1472,23431.962316176472,16168.55583639706,LYZ
1473,23434.0234375,15820.884650735296,LYZ
1474,23438.28125,15781.17302389706,LILRB2
1475,23441.91636029412,16251.06387867647,LYZ
1476,23445.863970588238,16268.06640625,LYZ
1477,23453.743106617647,15969.778262867647,TSPAN19
1478,23459.620863970587,15998.061810661766,LYZ
1479,23471.95542279412,16305.69508272059,LYZ
1480,23481.50735294118,15754.553079044119,CD28
1481,23483.014705882353,16339.216452205883,LEPR
1482,23485.852481617647,15848.70059742647,LYZ
1483,23486.840533088238,16036.052389705883,SOX18
1484,23490.206801470587,16030.71231617647,NPDC1
1485,23491.78768382353,15866.17302389706,LYZ
1486,23493.724724264706,16312.729779411766,LYZ
1487,23496.024816176472,16305.02068014706,LYZ
1488,23501.472886029413,16320.952435661766,LYZ
1489,23504.66681985294,16334.93336397059,LYZ
1490,23505.376838235294,15871.096047794119,LYZ
1491,23510.49172794118,16320.10799632353,LYZ
1492,23511.217830882353,15843.5546875,TSPAN19
1493,23518.014705882353,16309.948299632353,LYZ
1494,23528.366268382353,16018.111213235296,LYZ
1495,23203.504136029413,16242.635569852942,PDGFRA
1496,23212.761948529413,16185.54802389706,SNCA
1497,23239.538143382353,16344.25896139706,FBN1
1498,23285.852481617647,15839.702435661766,TCL1A
1499,23293.30422794118,15846.008731617647,BASP1
1500,23307.52987132353,15875.43887867647,CD4
1501,23367.964154411766,15767.077205882353,SNCA
1502,23368.274356617647,15835.845588235296,PMP22
1503,23373.38924632353,15810.091911764706,IL3RA
1504,23376.769301470587,15841.86695772059,IL3RA
1505,23377.233455882353,15771.140854779413,SNCA
1506,23379.425551470587,15801.909466911766,DES
1507,23391.83823529412,15789.341681985296,LMNB1
1508,23399.23713235294,15805.16544117647,IDH2
1509,23401.30744485294,16207.71484375,CEBPA
1510,23401.187959558825,15792.69646139706,BASP1
1511,23408.72931985294,16344.018841911766,CBL
1512,23408.61213235294,15831.824448529413,LMNB1
1513,23418.120404411766,16178.260569852942,FUT4
1514,23424.74954044118,16189.802389705883,FBN1
1515,23433.683363970587,16231.911764705883,BASP1
1516,23436.852022058825,16252.35523897059,LMNB1
1517,23439.0625,15973.372012867647,MS4A3
1518,23442.32766544118,15973.709788602942,FUT4
1519,23447.56204044118,15870.116038602942,SNCA
1520,23448.22150735294,15955.46875,FUT4
1521,23450.774356617647,16349.828814338236,IDH2
1522,23450.88235294118,15976.056985294119,FUT4
1523,23461.040900735294,15965.260799632353,FUT4
1524,23462.67922794118,15961.047794117647,MS4A3
1525,23468.89705882353,15999.40602022059,FUT4
1526,23471.23161764706,16304.66911764706,IL1RL1
1527,23476.410845588238,16275.9765625,BASP1
1528,23482.8515625,16004.633501838236,FBN1
1529,23492.16911764706,16270.79159007353,FBN1
1530,23502.545955882353,16275.55721507353,PF4
1531,23520.634191176472,16322.91934742647,FKBP11
1532,23525.845588235294,15761.795726102942,FGFBP2
1533,23532.683823529413,15871.199448529413,MPO
1534,23536.15119485294,16145.715762867647,MMRN2
1535,23535.97886029412,15863.999310661766,MPO
1536,23537.810202205885,15860.314797794119,MPO
1537,23551.985294117647,15904.142922794119,NFATC2
1538,23554.094669117647,16301.491268382353,LTF
1539,23557.98713235294,16313.06755514706,LTF
1540,23558.019301470587,15966.164981617647,RIDA
1541,23562.6953125,16313.185891544119,LTF
1542,23565.611213235294,15957.60799632353,LTF
1543,23569.618566176472,16294.080882352942,LTF
1544,23572.699908088238,16232.85271139706,CSPG4
1545,23576.12362132353,16262.758501838236,LTF
1546,23576.732536764706,16279.846047794119,LTF
1547,23575.912224264706,15969.470358455883,LTF
1548,23577.927389705885,15998.177849264706,MPO
1549,23580.188419117647,16290.242417279413,LTF
1550,23582.36443014706,16275.327435661766,LTF
1551,23583.901654411766,16329.740349264706,LTF
1552,23583.970588235294,15949.387637867647,LTF
1553,23585.337775735294,16247.049632352942,GATA1
1554,23584.818474264706,15963.660386029413,LTF
1555,23587.079503676472,16227.534466911766,LTF
1556,23588.161764705885,16061.215533088236,PDGFRB
1557,23593.357077205885,16288.66153492647,LTF
1558,23597.281709558825,16216.20174632353,LTF
1559,23598.814338235294,15857.571231617647,MPO
1560,23605.016084558825,16052.000229779413,FBLN1
1561,23607.350643382353,16099.202665441177,MPO
1562,23611.03860294118,15875.091911764706,MPO
1563,23613.161764705885,16019.375,NFATC2
1564,23614.577205882353,15992.66544117647,LTF
1565,23615.675551470587,16199.262408088236,LTF
1566,23616.714154411766,16079.370404411766,MPO
1567,23617.36443014706,15991.121323529413,LTF
1568,23619.74724264706,15972.69646139706,LTF
1569,23622.146139705885,16112.49080882353,MPO
1570,23622.67922794118,15996.121323529413,LTF
1571,23625.234375,16167.396599264706,LTF
1572,23628.046875,16015.222886029413,CD48
1573,23628.357077205885,15935.991498161766,MPO
1574,23628.892463235294,16003.72012867647,CD48
1575,23630.02297794118,15889.399126838236,SELL
1576,23630.9765625,15979.13258272059,LTF
1577,23635.25735294118,15895.201056985296,CSF3
1578,23635.5859375,16142.23575367647,MPO
1579,23659.82766544118,15876.432674632353,MPO
1580,23668.27205882353,15884.030330882353,MPO
1581,23672.18979779412,16145.227481617647,LTF
1582,23679.94025735294,16141.14200367647,LTF
1583,23679.793198529413,15890.562959558823,MPO
1584,23682.219669117647,16119.702435661766,LTF
1585,23681.833639705885,15852.99747242647,MPO
1586,23684.000459558825,15876.263786764706,MPO
1587,23685.133272058825,16140.689338235296,LTF
1588,23686.89338235294,16132.389705882353,LTF
1589,23686.576286764706,15872.241498161766,MPO
1590,23698.607536764706,16108.998161764706,LTF
1591,23698.373161764706,15864.901194852942,MPO
1592,23532.849264705885,15866.5234375,LYZ
1593,23535.319393382353,16291.121323529413,LYZ
1594,23537.99862132353,16010.754825367647,LYZ
1595,23548.860294117647,16004.54044117647,LYZ
1596,23550.087316176472,16321.352251838236,LYZ
1597,23551.39705882353,16295.513556985296,LYZ
1598,23552.787224264706,16019.642693014706,LYZ
1599,23556.939338235294,16316.272977941177,LYZ
1600,23556.70036764706,16022.80215992647,LYZ
1601,23562.028952205885,16020.436580882353,LYZ
1602,23568.386948529413,15960.473345588236,LYZ
1603,23569.623161764706,15951.284466911766,LYZ
1604,23572.748161764706,15982.610294117647,LYZ
1605,23575.473345588238,16309.73575367647,LYZ
1606,23581.040900735294,16219.138327205883,LYZ
1607,23584.27619485294,16322.563189338236,LYZ
1608,23587.118566176472,16348.704044117647,CD5L
1609,23587.09099264706,15979.943704044119,LYZ
1610,23591.335018382353,15984.42555147059,LYZ
1611,23594.87362132353,16212.4609375,LYZ
1612,23595.29641544118,16046.54411764706,STEAP4
1613,23596.102941176472,16065.471047794119,ADAM28
1614,23598.777573529413,16212.57008272059,LYZ
1615,23598.961397058825,16249.223345588236,LYZ
1616,23599.00735294118,16057.147288602942,ADAM28
1617,23599.56112132353,16071.997931985296,VCAN
1618,23600.404411764706,16123.060661764706,LYZ
1619,23602.13924632353,16297.830882352942,ADGRL4
1620,23602.433363970587,16028.46737132353,LYZ
1621,23602.79411764706,16204.94255514706,LYZ
1622,23603.57536764706,16060.132123161766,FAS
1623,23602.8515625,16067.318474264706,CFHR1
1624,23604.464613970587,16043.689108455883,LYZ
1625,23607.41268382353,15890.330882352942,LYZ
1626,23610.034466911766,16220.072380514706,LYZ
1627,23611.001838235294,15986.979549632353,LYZ
1628,23611.8359375,16220.552619485296,LYZ
1629,23611.69806985294,16135.838694852942,LYZ
1630,23612.07261029412,16129.283088235296,LYZ
1631,23611.76011029412,16052.454044117647,LYZ
1632,23613.414522058825,16187.90096507353,LYZ
1633,23614.154411764706,15978.05606617647,LYZ
1634,23616.58547794118,16344.099264705883,LYZ
1635,23617.173713235294,16226.94393382353,LYZ
1636,23617.96875,15999.584099264706,LYZ
1637,23619.595588235294,16213.346737132353,LYZ
1638,23622.690716911766,16250.041360294119,LYZ
1639,23622.504595588238,16131.36833639706,LYZ
1640,23623.26286764706,16123.608685661766,LYZ
1641,23624.391084558825,15881.5234375,LYZ
1642,23624.86672794118,16140.554917279413,LYZ
1643,23626.295955882353,16148.903952205883,LYZ
1644,23629.12224264706,16049.198069852942,LYZ
1645,23630.183823529413,16258.76953125,LYZ
1646,23630.728400735294,16039.38419117647,LYZ
1647,23633.375459558825,15998.160615808823,LYZ
1648,23633.995863970587,16120.062040441177,LYZ
1649,23637.16681985294,16252.86305147059,EDNRB
1650,23637.88143382353,16110.944393382353,LYZ
1651,23642.858455882353,16001.184512867647,LYZ
1652,23643.630514705885,16074.312959558823,LYZ
1653,23652.642463235294,16005.926011029413,CCDC39
1654,23655.634191176472,16341.04434742647,SDC1
1655,23658.685661764706,15882.52068014706,LYZ
1656,23663.855698529413,16133.515625,LYZ
1657,23669.696691176472,15888.913143382353,LYZ
1658,23671.686580882353,16208.84765625,LYZ
1659,23672.798713235294,16138.459329044119,FGL2
1660,23675.036764705885,16122.32536764706,LYZ
1661,23675.82261029412,16130.174632352942,LYZ
1662,23677.28860294118,16125.22633272059,LYZ
1663,23680.611213235294,16178.97518382353,LYZ
1664,23680.229779411766,15861.61190257353,LYZ
1665,23686.15119485294,16177.00252757353,LYZ
1666,23691.613051470587,15857.303538602942,FAS
1667,23698.198529411766,16125.982306985296,LYZ
1668,23697.741268382353,15860.67325367647,ATM
1669,23699.186580882353,16145.991498161766,LYZ
1670,23549.74494485294,15865.356158088236,ELANE
1671,23571.99448529412,15947.62637867647,ITGAM
1672,23575.942095588238,15946.22012867647,ITGAM
1673,23579.662224264706,16262.895220588236,ITGAM
1674,23587.29549632353,16273.478860294119,CAMP
1675,23587.534466911766,16056.23161764706,ALDH1A3
1676,23587.6953125,16064.95174632353,LEPR
1677,23588.943014705885,16277.456341911766,CAMP
1678,23597.118566176472,16032.9296875,ITGAM
1679,23605.280330882353,16325.083869485296,LEPR
1680,23608.207720588238,15863.490349264706,ELANE
1681,23618.051470588238,16251.92440257353,ITGAM
1682,23621.378676470587,16157.71484375,LEPR
1683,23621.119025735294,15951.685431985296,THBS2
1684,23642.67922794118,16171.78653492647,ITGAM
1685,23642.665441176472,16132.897518382353,MS4A6A
1686,23657.821691176472,16186.812959558823,ECSCR
1687,23680.77205882353,16045.39177389706,CAMP
1688,23535.944393382353,15943.899356617647,SLC4A1
1689,23558.678768382353,16303.556985294119,SLC4A1
1690,23569.503676470587,16006.626838235296,PARP1
1691,23570.523897058825,16002.67693014706,PARP1
1692,23590.60661764706,16059.754136029413,CXCL12
1693,23591.783088235294,16048.137637867647,CXCL12
1694,23594.680606617647,16053.795955882353,LTBP2
1695,23596.353400735294,16046.854319852942,CXCL12
1696,23602.203584558825,16277.87109375,SLC4A1
1697,23602.25643382353,16082.741268382353,CXCL12
1698,23611.59237132353,16017.172564338236,CD3D
1699,23616.25,15900.426240808823,PDGFRA
1700,23616.40625,15852.12086397059,KDR
1701,23618.727022058825,16025.305606617647,CXCR4
1702,23626.688878676472,15837.506893382353,SLC4A1
1703,23628.844209558825,15890.29411764706,CXCR4
1704,23632.52297794118,15885.591681985296,PCNA
1705,23633.658088235294,16283.284696691177,AHSP
1706,23633.697150735294,16143.044577205883,PCNA
1707,23665.696231617647,16173.835018382353,EGFL7
1708,23668.47886029412,16192.62867647059,EGFL7
1709,23668.568474264706,15804.582950367647,SLC4A1
1710,23678.823529411766,16083.728170955883,DNAAF1
1711,23680.539981617647,16021.07536764706,CCR7
1712,23688.34099264706,16050.09880514706,SLC4A1
1713,23694.117647058825,15850.805376838236,CXCR4
1714,23694.719669117647,15860.599724264706,CXCR4
1715,23581.97150735294,16273.31227022059,ITGAM
1716,23584.636948529413,16277.190946691177,ITGAM
1717,23592.421875,16028.143382352942,MS4A2
1718,23602.146139705885,16062.194393382353,CYP2B6
1719,23610.638786764706,15987.772288602942,ITGAM
1720,23660.110294117647,16135.021829044119,MRC1
1721,23666.50735294118,15883.590303308823,CEBPA
1722,23683.18244485294,15854.74724264706,SPI1
1723,23694.285386029413,15848.053768382353,ITGAM
1724,23533.081341911766,16276.430376838236,KLF6
1725,23541.91636029412,16330.955882352942,CXCL6
1726,23549.16360294118,16320.87086397059,MS4A3
1727,23549.889705882353,16257.224264705883,MEF2C
1728,23552.64705882353,16320.257352941177,SF1
1729,23560.96737132353,16262.533318014706,S100A12
1730,23562.798713235294,16248.735064338236,HEPACAM2
1731,23565.710018382353,15994.78630514706,SF1
1732,23604.774816176472,15997.946920955883,MS4A3
1733,23613.598345588238,16203.64315257353,CXCL6
1734,23613.40073529412,16049.32674632353,SPI1
1735,23619.078584558825,15934.849494485296,CD69
1736,23620.827205882353,16169.225643382353,CD86
1737,23623.841911764706,15967.819393382353,MS4A3
1738,23626.98299632353,16015.92830882353,KLF6
1739,23635.282628676472,15987.055376838236,GLIPR1
1740,23642.329963235294,15954.038373161766,S100A12
1741,23651.85661764706,15883.23184742647,SLC26A2
1742,23656.410845588238,16194.010799632353,HEPACAM2
1743,23663.761488970587,16117.576976102942,CYTIP
1744,23664.719669117647,15891.17302389706,BST2
1745,23675.698529411766,16073.170955882353,CYTIP
1746,23680.512408088238,15856.519990808823,SF1
1747,23686.594669117647,15860.783547794119,KLF6
1748,23697.67922794118,15868.131893382353,S100A12
1749,23540.112591911766,15872.635569852942,RELA
1750,23559.370404411766,16344.898897058823,CFAP53
1751,23580.60431985294,16018.28125,RTKN2
1752,23599.273897058825,16234.761029411766,DST
1753,23626.52573529412,15999.809283088236,RELA
1754,23627.470128676472,16259.323299632353,PMP22
1755,23631.300551470587,15949.709329044119,ANPEP
1756,23559.76792279412,16245.428538602942,ALAS2
1757,23561.989889705885,15961.492417279413,CAMP
1758,23563.763786764706,16298.900505514706,CAMP
1759,23574.191176470587,15986.819852941177,PTPRC
1760,23577.99172794118,16287.640165441177,CPA3
1761,23578.403033088238,15876.70955882353,GYPA
1762,23585.969669117647,16276.957720588236,CAMP
1763,23587.019761029413,16052.54940257353,PTGDS
1764,23592.941176470587,16065.921415441177,LEPR
1765,23595.245863970587,16294.86443014706,ALAS2
1766,23595.301011029413,15997.189797794119,CAMP
1767,23596.9921875,16279.50367647059,ALAS2
1768,23604.375,16310.974264705883,CD38
1769,23613.37775735294,16032.049632352942,CD164
1770,23652.261029411766,16007.649356617647,PTPRC
1771,23655.56985294118,16133.141084558823,CD164
1772,23659.450827205885,16022.51148897059,BASP1
1773,23661.950827205885,16136.549862132353,ALAS2
1774,23677.48161764706,15839.410615808823,NegControlCodeword_0536
1775,23678.504136029413,16123.207720588236,LILRB4
1776,23681.178768382353,15852.23575367647,PTPRC
1777,23693.345588235294,15859.647288602942,PTPRC
1778,23694.98391544118,15854.505974264706,CBL
1779,23699.535845588238,15870.407858455883,BASP1
1780,23548.175551470587,16253.821231617647,GNAS_p.R201H_WT
