,x,y,feature_name
6067,18080.76056985294,12195.21599264706,MS4A3
6068,18081.011029411766,11859.250919117647,CRISPLD2
6069,18083.278952205885,12609.862132352942,CD8A
6070,18086.39705882353,11852.712545955883,ALAS2
6071,18086.610753676472,12646.579733455883,ALAS2
6072,18087.610294117647,12350.413602941177,MMP9
6073,18090.634191176472,12283.5546875,MMP9
6074,18091.30859375,11904.047564338236,SLC4A1
6075,18095.151654411766,11913.95565257353,SLC4A1
6076,18097.778033088234,12611.8359375,CBL
6077,18102.690716911766,11853.72012867647,SLC4A1
6078,18103.483455882353,11901.096047794119,SLC4A1
6079,18105.542279411766,11835.095358455883,SLC4A1
6080,18105.845588235294,11919.292279411766,SLC4A1
6081,18106.228170955885,12117.612591911766,ALAS2
6082,18106.477481617647,11897.775735294119,SLC4A1
6083,18107.818244485294,11951.57398897059,ELANE
6084,18108.49609375,11847.323069852942,SLC4A1
6085,18109.207261029413,12294.77711397059,BTNL9
6086,18112.239200367647,11895.525045955883,SLC4A1
6087,18112.380514705885,11838.044577205883,SLC4A1
6088,18112.506893382353,11921.506204044119,ALAS2
6089,18114.92072610294,12511.331571691177,SLC4A1
6090,18118.100873161766,12295.134420955883,BTNL9
6091,18120.45036764706,12673.343290441177,ELF5
6092,18120.53079044118,11849.56227022059,SLC4A1
6093,18121.341911764706,11900.990349264706,SLC4A1
6094,18123.041130514706,12583.500689338236,ELANE
6095,18124.501378676472,11943.13534007353,MCEMP1
6096,18125.40096507353,11919.558823529413,IRF8
6097,18125.406709558825,11831.15234375,SLC4A1
6098,18127.45978860294,12582.54021139706,ELANE
6099,18127.67463235294,11899.368106617647,SLC4A1
6100,18128.32375919118,11901.160386029413,SLC4A1
6101,18130.25735294118,11989.759880514706,SLC4A1
6102,18130.55721507353,11880.755974264706,SLC4A1
6103,18132.087545955885,11889.60018382353,ALAS2
6104,18132.75735294118,12614.58984375,CLCA2
6105,18133.566176470587,12375.492876838236,CCR7
6106,18133.352481617647,11862.736672794119,ALAS2
6107,18134.408318014706,11948.434053308823,SLC4A1
6108,18134.740349264706,11895.73299632353,SLC4A1
6109,18134.968979779413,12639.224494485294,ALAS2
6110,18135.009191176472,11958.771829044119,SLC4A1
6111,18135.57674632353,12632.931985294119,CENPF
6112,18135.712316176472,11841.6796875,SLC4A1
6113,18138.315716911766,11954.538143382353,ALAS2
6114,18138.664981617647,12002.395450367647,ALAS2
6115,18139.29572610294,11948.782169117647,SLC4A1
6116,18139.640395220587,12057.976792279413,ACKR1
6117,18140.165441176472,11945.719209558823,ALAS2
6118,18140.071231617647,12030.729549632353,MPL
6119,18140.82261029412,12487.513786764706,ALAS2
6120,18141.696920955885,11911.159237132353,SLC4A1
6121,18142.32306985294,11953.367417279413,ALAS2
6122,18143.388097426472,11912.7734375,SLC4A1
6123,18144.818474264706,11974.348575367647,SLC4A1
6124,18144.78630514706,11897.230009191177,SLC4A1
6125,18145.30330882353,11919.240579044119,SLC4A1
6126,18145.66636029412,12580.043658088236,TRAC
6127,18145.62844669118,11893.706341911766,SLC4A1
6128,18145.539981617647,11919.81617647059,SLC4A1
6129,18145.639935661766,11959.54273897059,SLC4A1
6130,18146.392463235294,11942.973345588236,SLC4A1
6131,18147.565487132353,12028.960248161766,NT5E
6132,18148.01125919118,11976.389016544119,ALAS2
6133,18148.259420955885,11929.674862132353,SLC4A1
6134,18149.21875,11974.982766544119,ALAS2
6135,18150.302159926472,11908.228400735294,SLC4A1
6136,18150.376838235294,12002.297794117647,SLC4A1
6137,18150.85018382353,12006.789981617647,SLC4A1
6138,18151.821001838234,11872.44140625,SLC4A1
6139,18151.997931985294,11982.336856617647,ALAS2
6140,18152.036994485294,11933.972886029413,ALAS2
6141,18152.759650735294,12742.674632352942,MMP9
6142,18153.687959558825,11914.430147058823,ALAS2
6143,18154.70932904412,11997.360983455883,SLC4A1
6144,18154.965533088234,12006.02711397059,ALAS2
6145,18155.923713235294,11859.89315257353,SLC4A1
6146,18156.108685661766,11938.245634191177,SLC4A1
6147,18156.335018382353,12520.83065257353,ALAS2
6148,18156.320082720587,11884.95059742647,ALAS2
6149,18156.360294117647,12352.41383272059,SLC4A1
6150,18157.436810661766,12032.464384191177,GNG11
6151,18158.404181985294,12487.892922794119,SLC4A1
6152,18158.413373161766,11907.857306985294,SLC4A1
6153,18158.368566176472,11964.538143382353,SLC4A1
6154,18158.800551470587,12547.404641544119,CD8A
6155,18159.751838235294,12346.938189338236,MCEMP1
6156,18160.04940257353,11922.659696691177,SLC4A1
6157,18161.046645220587,12485.155101102942,SLC4A1
6158,18161.204044117647,11950.09880514706,SLC4A1
6159,18161.98299632353,11903.241038602942,SLC4A1
6160,18161.746323529413,11916.74977022059,ALAS2
6161,18162.509191176472,11911.940487132353,SLC4A1
6162,18162.650505514706,11953.332950367647,ALAS2
6163,18162.95036764706,11954.97127757353,SLC4A1
6164,18163.671875,12500.86971507353,ALAS2
6165,18164.29572610294,11987.225413602942,CFHR3
6166,18164.917279411766,11995.238970588236,SLC4A1
6167,18164.703584558825,11875.999540441177,ALAS2
6168,18165.168887867647,12635.823759191177,CRISPLD2
6169,18165.896139705885,11963.13534007353,SLC4A1
6170,18166.302849264706,11996.645220588236,SLC4A1
6171,18166.440716911766,11949.743795955883,SLC4A1
6172,18166.78079044118,12276.76700367647,CRISPLD2
6173,18168.663832720587,11876.94508272059,SLC4A1
6174,18168.720128676472,11977.913602941177,ALAS2
6175,18169.406020220587,11970.24471507353,SLC4A1
6176,18171.29250919118,12489.91268382353,ALAS2
6177,18171.56479779412,11929.779411764706,ALAS2
6178,18172.10018382353,12001.57398897059,SLC4A1
6179,18172.297794117647,11964.126838235294,SLC4A1
6180,18173.251378676472,11868.903952205883,CENPF
6181,18173.894761029413,11987.474724264706,ALAS2
6182,18174.564568014706,12020.892693014706,ALAS2
6183,18175.326286764706,12423.708639705883,ELANE
6184,18175.595128676472,12474.46231617647,SLC4A1
6185,18175.71346507353,11930.033318014706,SLC4A1
6186,18176.19485294118,11912.44255514706,ALAS2
6187,18178.025045955885,11928.66153492647,SLC4A1
6188,18178.38924632353,11866.023667279413,SLC4A1
6189,18179.5703125,12487.580422794119,SLC4A1
6190,18180.27573529412,11976.04434742647,SLC4A1
6191,18180.52964154412,12012.312729779413,ALAS2
6192,18180.650275735294,12008.699448529413,SLC4A1
6193,18181.099494485294,11949.300321691177,SLC4A1
6194,18181.316636029413,12026.47518382353,SLC4A1
6195,18181.62109375,12013.678768382353,ALAS2
6196,18181.946231617647,11930.882352941177,ALAS2
6197,18181.89338235294,11981.811810661766,ALAS2
6198,18182.377068014706,11963.414522058823,ALAS2
6199,18182.50229779412,11953.60294117647,SLC4A1
6200,18183.267463235294,11999.90349264706,SLC4A1
6201,18183.49839154412,11874.666819852942,SLC4A1
6202,18183.764935661766,11890.584788602942,ALAS2
6203,18184.04181985294,12017.319623161766,SLC4A1
6204,18186.028262867647,11904.03492647059,SLC4A1
6205,18186.2109375,11969.572610294119,SLC4A1
6206,18186.317784926472,11882.781479779413,ALAS2
6207,18187.126608455885,11842.876838235294,MMP9
6208,18186.969209558825,12057.643612132353,SLC4A1
6209,18188.12614889706,12575.942095588236,SLAMF1
6210,18188.74885110294,12496.862362132353,SLC4A1
6211,18188.375459558825,11931.9921875,ALAS2
6212,18188.59375,12027.400045955883,SLC4A1
6213,18188.910845588234,12022.62867647059,SLC4A1
6214,18190.68589154412,12496.362591911766,SLC4A1
6215,18190.340073529413,11863.687959558823,MMP9
6216,18190.481387867647,12349.17049632353,SLC4A1
6217,18190.876608455885,12367.39200367647,SLC4A1
6218,18190.863970588234,11924.009650735294,SLC4A1
6219,18191.431525735294,12025.446920955883,SLC4A1
6220,18191.46484375,11888.933823529413,SLC4A1
6221,18192.125459558825,11997.864200367647,SLC4A1
6222,18192.113970588234,12001.116727941177,SLC4A1
6223,18192.58042279412,12357.057674632353,SLC4A1
6224,18192.4609375,12010.267693014706,SLC4A1
6225,18193.65579044118,12353.377757352942,SLC4A1
6226,18194.167049632353,12493.430606617647,SLC4A1
6227,18193.89705882353,12460.112591911766,SLC4A1
6228,18194.016544117647,12006.29825367647,ALAS2
6229,18194.935661764706,11976.073069852942,SLC4A1
6230,18194.90234375,12015.124080882353,SLC4A1
6231,18195.21484375,12058.519071691177,SLC4A1
6232,18195.775505514706,12001.33961397059,ALAS2
6233,18195.8984375,11952.25758272059,SLC4A1
6234,18196.316636029413,12032.922794117647,ALAS2
6235,18198.11580882353,11890.696231617647,SLC4A1
6236,18197.819393382353,12016.88534007353,SLC4A1
6237,18198.363970588234,12584.744944852942,TRAC
6238,18198.29963235294,11884.264705882353,SLC4A1
6239,18198.547794117647,12003.191636029413,ALAS2
6240,18199.213005514706,12044.99080882353,SLC4A1
6241,18199.418658088234,12008.260569852942,SLC4A1
6242,18199.92417279412,12063.807444852942,MMP9
6243,18200.128676470587,12288.821231617647,SLC4A1
6244,18200.890395220587,12377.84352022059,ALAS2
6245,18200.906479779413,11952.551700367647,SLC4A1
6246,18201.63143382353,11990.409007352942,SLC4A1
6247,18201.432674632353,11962.273667279413,ALAS2
6248,18201.908318014706,12028.180147058823,SLC4A1
6249,18203.27205882353,11877.62867647059,SLC4A1
6250,18203.336397058825,12019.889705882353,SLC4A1
6251,18203.485753676472,12046.46599264706,SLC4A1
6252,18204.230238970587,12032.59880514706,ALAS2
6253,18205.00344669118,12481.440716911766,ALAS2
6254,18204.696691176472,11922.482766544119,SLC4A1
6255,18204.65073529412,11915.25505514706,ALAS2
6256,18204.86213235294,12039.761029411766,SLC4A1
6257,18204.8046875,11911.598115808823,SLC4A1
6258,18205.034466911766,11886.789981617647,SLC4A1
6259,18209.090073529413,12531.970358455883,GPR183
6260,18209.11994485294,12498.46622242647,ALAS2
6261,18208.639705882353,12050.960477941177,SLC4A1
6262,18208.700597426472,12058.83846507353,SLC4A1
6263,18209.184283088234,11866.082261029413,SLC4A1
6264,18210.517003676472,12364.779411764706,SLC4A1
6265,18211.032858455885,11893.432904411766,SLC4A1
6266,18211.09489889706,12022.64590992647,SLC4A1
6267,18211.521139705885,12739.77481617647,SLC4A1
6268,18211.587775735294,12038.883272058823,CENPF
6269,18211.58088235294,11877.571231617647,ALAS2
6270,18211.69806985294,11904.019990808823,SLC4A1
6271,18213.14568014706,12048.529411764706,SLC4A1
6272,18215.56985294118,12472.70565257353,SLC4A1
6273,18217.01056985294,11944.18887867647,SLC4A1
6274,18217.042738970587,11891.00528492647,SLC4A1
6275,18218.12614889706,12603.970588235294,MMP9
6276,18217.564338235294,11923.499540441177,ALAS2
6277,18218.161764705885,11914.09237132353,ALAS2
6278,18218.11580882353,12000.504365808823,SLC4A1
6279,18218.704044117647,11985.22633272059,ALAS2
6280,18220.460707720587,11870.260799632353,SLC4A1
6281,18220.591681985294,11900.487132352942,SLC4A1
6282,18221.275275735294,11989.17049632353,ACKR1
6283,18222.450597426472,11985.414751838236,SLC4A1
6284,18222.827435661766,12027.395450367647,SLC4A1
6285,18224.021139705885,11977.545955882353,ALAS2
6286,18224.929917279413,11998.80859375,SLC4A1
6287,18225.631893382353,12038.130744485294,ALAS2
6288,18226.474034926472,11908.09512867647,SLC4A1
6289,18228.119255514706,12560.56640625,ELANE
6290,18228.61443014706,12016.341911764706,SLC4A1
6291,18230.457261029413,11897.846966911766,SLC4A1
6292,18230.50896139706,11988.416819852942,SLC4A1
6293,18230.851332720587,12021.394761029413,ALAS2
6294,18230.64338235294,11952.200137867647,SLC4A1
6295,18231.071920955885,12015.718060661766,ALAS2
6296,18231.56594669118,11975.54802389706,SLC4A1
6297,18231.587775735294,11831.662454044119,CEBPA
6298,18231.79572610294,11917.564338235294,SLC4A1
6299,18232.552849264706,11966.82559742647,ALAS2
6300,18233.716681985294,12025.783547794119,ALAS2
6301,18233.58455882353,11977.017463235294,ALAS2
6302,18234.67830882353,11971.275275735294,ALAS2
6303,18234.831112132353,11953.471966911766,ALAS2
6304,18237.91130514706,11985.415900735294,ALAS2
6305,18239.634650735294,12013.51677389706,ACKR1
6306,18240.560661764706,12008.005514705883,SLC4A1
6307,18240.746783088234,12031.488970588236,SLC4A1
6308,18241.187959558825,11985.900735294119,SLC4A1
6309,18240.91911764706,12033.92578125,ALAS2
6310,18241.42693014706,12042.25758272059,ALAS2
6311,18241.568244485294,12049.686351102942,SLC4A1
6312,18241.547564338234,11979.924172794119,SLC4A1
6313,18241.62339154412,11993.56387867647,SLC4A1
6314,18242.28630514706,11894.686351102942,CENPF
6315,18243.017003676472,12025.384880514706,SLC4A1
6316,18243.005514705885,12005.066636029413,ALAS2
6317,18243.250229779413,11858.52481617647,SLC4A1
6318,18244.036075367647,11945.233226102942,ALAS2
6319,18244.602481617647,11939.42325367647,SLC4A1
6320,18245.104549632353,12561.46599264706,MMP9
6321,18245.620404411766,11953.667279411766,SLC4A1
6322,18246.420036764706,11959.343979779413,ALAS2
6323,18247.174862132353,12035.384880514706,ALAS2
6324,18247.358685661766,11973.003216911766,SLC4A1
6325,18248.06640625,12049.8828125,ALAS2
6326,18248.38005514706,11955.60546875,SLC4A1
6327,18249.47380514706,11987.043887867647,SLC4A1
6328,18250.404411764706,12599.456571691177,MMP9
6329,18250.227481617647,11997.892922794119,SLC4A1
6330,18250.30330882353,11987.08065257353,SLC4A1
6331,18251.11328125,11915.386029411766,CFHR3
6332,18251.082261029413,11965.33203125,SLC4A1
6333,18253.492647058825,11896.73943014706,SLC4A1
6334,18255.207950367647,12039.407169117647,SLC4A1
6335,18255.091911764706,11977.75505514706,SLC4A1
6336,18256.384420955885,12054.261259191177,ALAS2
6337,18256.675091911766,11953.835018382353,ALAS2
6338,18257.45174632353,11971.349954044119,ALAS2
6339,18258.112362132353,11767.248391544119,BTNL9
6340,18257.92853860294,12024.823069852942,ALAS2
6341,18259.441636029413,12041.707261029413,SLC4A1
6342,18260.573299632353,12016.97380514706,SLC4A1
6343,18261.339613970587,11919.069393382353,SLC4A1
6344,18261.479779411766,12428.474264705883,SLC4A1
6345,18262.156479779413,11976.399356617647,SLC4A1
6346,18262.156479779413,12422.74471507353,SLC4A1
6347,18262.89407169118,11918.797104779413,SLC4A1
6348,18263.090533088234,11907.578125,SLC4A1
6349,18264.49333639706,12016.393612132353,SLC4A1
6350,18265.6640625,12028.219209558823,SLC4A1
6351,18266.029411764706,12430.40211397059,SLC4A1
6352,18266.44761029412,11980.94669117647,CRISPLD2
6353,18267.117417279413,11968.221507352942,SLC4A1
6354,18267.621783088234,11900.775505514706,SLC4A1
6355,18268.45932904412,11870.954733455883,CRISPLD2
6356,18269.692095588234,11991.174172794119,SLC4A1
6357,18271.220128676472,11861.94508272059,MMP9
6358,18272.429917279413,11954.51286764706,ELF5
6359,18273.64315257353,11962.163373161766,SLC4A1
6360,18273.435202205885,11984.554227941177,SLC4A1
6361,18277.915900735294,11860.366498161766,MMP9
6362,18278.035386029413,11922.369025735294,CENPF
6363,18278.52596507353,12384.31640625,CCR7
6364,18278.795955882353,11969.781709558823,ALAS2
6365,18279.841452205885,11975.435431985294,SLC4A1
6366,18284.43589154412,11932.581571691177,ALAS2
6367,18290.388327205885,11983.83846507353,SLC4A1
6368,18294.20955882353,11927.866498161766,SLC4A1
6369,18298.017003676472,11985.978860294119,SLC4A1
6370,18300.55721507353,11923.151424632353,SLC4A1
6371,18303.121553308825,11974.495634191177,IRF8
6372,18303.431755514706,11923.264016544119,SLC4A1
6373,18315.621553308825,11933.694852941177,ALAS2
6374,18316.44875919118,12375.172334558823,SLC4A1
6375,18316.769301470587,11889.582950367647,ELANE
6376,18320.247012867647,11893.830422794119,ELANE
6377,18321.472886029413,11947.90211397059,ALAS2
6378,18323.04572610294,11945.0,SLC4A1
6379,18324.518612132353,11933.612132352942,ALAS2
6380,18327.184053308825,11944.993106617647,SLC4A1
6381,18328.170955882353,11980.161994485294,IRF8
6382,18331.498161764706,11959.021139705883,SLC4A1
6383,18335.47219669118,12327.48965992647,MFAP5
6384,18335.969669117647,11908.475413602942,CRISPLD2
6385,18336.48552389706,12354.446231617647,SLC4A1
6386,18338.728170955885,11958.452435661766,ALAS2
6387,18339.29802389706,11965.783547794119,SLC4A1
6388,18339.23943014706,11900.85133272059,NT5E
6389,18339.503676470587,12379.616268382353,ALAS2
6390,18340.788143382353,11946.979549632353,SLC4A1
6391,18343.072150735294,11949.504825367647,SLC4A1
6392,18346.05583639706,11940.73414522059,SLC4A1
6393,18347.09214154412,11944.3359375,SLC4A1
6394,18347.194393382353,12461.45565257353,SLC4A1
6395,18347.919347426472,11953.021599264706,ALAS2
6396,18349.27619485294,12357.293198529413,SLC4A1
6397,18349.169347426472,12413.026194852942,SLC4A1
6398,18349.478400735294,12390.06893382353,ALAS2
6399,18350.96047794118,11942.927389705883,SLC4A1
6400,18351.119025735294,12384.57146139706,ALAS2
6401,18353.590303308825,11954.304917279413,SLC4A1
6402,18356.673943014706,12266.053538602942,CRISPLD2
6403,18358.520220588234,12305.53768382353,IRF8
6404,18361.02596507353,12426.863511029413,CTSG
6405,18362.799862132353,12399.549632352942,ALAS2
6406,18365.753676470587,12464.987362132353,SLC4A1
6407,18369.45427389706,12467.649356617647,SLC4A1
6408,18369.685202205885,12416.302849264706,GNG11
6409,18369.765625,12230.670955882353,ELANE
6410,18371.85891544118,12276.834788602942,CRHBP
6411,18372.709099264706,12457.506893382353,ALAS2
6412,18375.31594669118,12453.012408088236,ALAS2
6413,18378.34329044118,12122.054227941177,ALAS2
6414,18378.501838235294,12461.985294117647,SLC4A1
6415,18379.130284926472,12434.98161764706,SLC4A1
6416,18379.460018382353,12413.432904411766,SLC4A1
6417,18380.88235294118,12240.853630514706,MMP9
6418,18381.384420955885,12249.890854779413,MMP9
6419,18382.224264705885,12346.45565257353,MS4A3
6420,18390.6640625,11989.851792279413,CBL
6421,18395.70427389706,12445.369944852942,SLC4A1
6422,18398.511029411766,12373.03653492647,MMP9
6423,18399.965533088234,12249.847196691177,MMP9
6424,18402.181755514706,11991.644071691177,MS4A3
6425,18402.650505514706,12383.35018382353,MMP9
6426,18404.73000919118,12361.058134191177,ELANE
6427,18405.073529411766,12094.73575367647,CBL
6428,18408.628216911766,12454.731158088236,MMP9
6429,18411.46829044118,12270.698529411766,GNG11
6430,18412.44255514706,12105.545726102942,MS4A3
6431,18416.685431985294,12306.360294117647,ALAS2
6432,18418.044577205885,12037.619485294119,CTSG
6433,18424.76677389706,11956.02481617647,MMP9
6434,18425.906479779413,12360.042509191177,ELF5
6435,18426.256893382353,12374.450827205883,CEBPA
6436,18428.0859375,12398.599494485294,SLAMF1
6437,18435.689338235294,12350.881204044119,MMP9
6438,18440.876608455885,12412.974494485294,CRISPLD2
6439,18444.4921875,12310.96737132353,MMP9
6440,18445.786994485294,12216.486672794119,EDNRB
6441,18451.283318014706,12314.895450367647,MMP9
6442,18452.738970588234,12319.007352941177,ELANE
6443,18454.252068014706,12319.221047794119,MMP9
6444,18456.823299632353,12312.873391544119,MMP9
6445,18457.789522058825,12170.818014705883,ACKR1
6446,18458.878676470587,12306.599264705883,MMP9
6447,18463.491498161766,12318.284696691177,MMP9
6448,18464.028033088234,12301.812959558823,MMP9
6449,18464.985064338234,12208.084788602942,MMP9
6450,18466.884191176472,12197.555147058823,MMP9
6451,18466.92440257353,12310.669806985294,MMP9
6452,18469.857536764706,12412.42302389706,CENPF
6453,18471.587775735294,12158.637408088236,BTNL9
6454,18480.21714154412,12148.06755514706,MCEMP1
6455,18497.355238970587,12133.61443014706,TRAC
6456,18500.52619485294,11950.016084558823,CTSG
6457,18504.546185661766,11964.235983455883,MMP9
6458,18508.69140625,11961.06387867647,MMP9
6459,18512.765395220587,12128.305376838236,ELANE
6460,18655.247012867647,12470.141314338236,SLC4A1
6461,18670.02987132353,11932.323069852942,CEBPA
6462,18690.622702205885,11963.76148897059,ELANE
6463,18704.53354779412,12391.31893382353,ALAS2
6464,18720.425091911766,12380.475643382353,NT5E
6465,18752.043887867647,12394.82536764706,CBL
6466,18821.254595588234,11840.428538602942,MMP9
6467,17855.6640625,12170.969669117647,S100A12
6468,17857.277113970587,12169.145220588236,BASP1
6469,17857.69875919118,11997.622931985294,S100A12
6470,17858.891314338234,12102.661994485294,SLC4A1
6471,17860.759420955885,12433.385799632353,SPI1
6472,17861.62224264706,12358.358226102942,SLC4A1
6473,17863.724724264706,12501.39590992647,SLC4A1
6474,17865.52964154412,11996.43497242647,S100A12
6475,17873.511029411766,12322.25528492647,AMY2A
6476,17878.336397058825,12667.16911764706,TREM2
6477,17879.503676470587,12358.37086397059,CXCR4
6478,17886.791130514706,12210.045955882353,SLC4A1
6479,17891.059283088234,12214.956341911766,PTN
6480,17891.261488970587,11803.451286764706,SLC4A1
6481,17895.87890625,12657.502297794119,BST2
6482,17895.97886029412,11782.36443014706,S100A12
6483,17899.95174632353,12159.916130514706,SLC4A1
6484,17900.45955882353,12027.571231617647,PLCG2
6485,17901.69806985294,12189.75758272059,S100A12
6486,17903.903952205885,12627.534466911766,SLC4A1
6487,17904.314108455885,12156.26148897059,SLC4A1
6488,17906.03515625,12554.63809742647,BST2
6489,17906.29940257353,11790.836397058823,FHL2
6490,17907.470128676472,12117.672334558823,CLEC10A
6491,17910.52849264706,12330.67325367647,SPI1
6492,17921.023667279413,12684.407169117647,AMY2A
6493,17933.062959558825,12510.913373161766,SPI1
6494,17936.284466911766,12476.721047794119,SLC4A1
6495,17941.808363970587,11833.436351102942,PTN
6496,17944.947150735294,12477.194393382353,SLC4A1
6497,17947.05078125,12447.46208639706,S100A12
6498,17950.073529411766,12578.24333639706,S100A12
6499,17955.193014705885,12434.375,SPI1
6500,17955.786994485294,11871.536075367647,VSIG4
6501,17960.051700367647,12244.797794117647,SLC4A1
6502,17961.117876838234,12459.090073529413,RTKN2
6503,17961.274126838234,12464.906939338236,SLC4A1
6504,17961.988740808825,12192.778033088236,KDR
6505,17962.691865808825,12449.342830882353,RTKN2
6506,17963.82697610294,12441.822150735294,BST2
6507,17967.524126838234,12433.944163602942,CLEC10A
6508,17970.21369485294,12563.176700367647,S100A12
6509,17973.26516544118,12175.002297794119,GNAS_p.R201H_WT
6510,17974.869025735294,11875.427389705883,PLCG2
6511,17981.22931985294,12267.155330882353,SLC4A1
6512,17981.832490808825,12351.780790441177,VWF
6513,17983.251378676472,12155.550321691177,S100A12
6514,17984.602481617647,12266.946231617647,SLC4A1
6515,17985.86971507353,12299.574908088236,VWF
6516,17986.46484375,12290.311351102942,SLC4A1
6517,17989.400275735294,12497.751608455883,LAMP3
6518,17999.380744485294,12278.782169117647,SLC4A1
6519,18000.778952205885,11797.474724264706,S100A12
6520,18002.73667279412,12293.638556985294,SLC4A1
6521,18006.375229779413,12265.20450367647,SLC4A1
6522,18011.060431985294,12472.13005514706,APOE
6523,18011.85661764706,11895.005744485294,VSIG4
6524,18011.902573529413,11769.959788602942,PCOLCE
6525,18012.551700367647,12198.45703125,SLC4A1
6526,18017.007123161766,11941.683134191177,SLC4A1
6527,18021.430376838234,11862.056525735294,RTKN2
6528,18025.477941176472,12183.102022058823,SLC4A1
6529,18027.0703125,12218.06755514706,SLC4A1
6530,18029.918428308825,12218.774126838236,SLC4A1
6531,18030.47219669118,12194.303768382353,SLC4A1
6532,18033.911994485294,12732.09099264706,RTKN2
6533,18034.888556985294,12486.843979779413,SLC4A1
6534,18036.379825367647,11936.907169117647,PPM1D
6535,18041.783088235294,12220.951286764706,SLC4A1
6536,18042.101332720587,11806.988740808823,RUNX2
6537,18042.917049632353,12507.524126838236,SLC4A1
6538,18046.352251838234,12459.986213235294,LAMP3
6539,18049.519761029413,12102.174862132353,SLC4A1
6540,18050.945542279413,11904.73575367647,HPGDS
6541,18051.298253676472,12487.126608455883,SLC4A1
6542,18054.10500919118,12481.868106617647,SLC4A1
6543,18055.238970588234,12466.517693014706,SLC4A1
6544,18056.617647058825,12481.341911764706,SLC4A1
6545,18057.634420955885,12014.613970588236,BST2
6546,18059.196920955885,12559.564568014706,SPI1
6547,18059.48299632353,12035.348115808823,BST2
6548,18060.710018382353,12439.63005514706,SLC4A1
6549,18061.579733455885,12549.839154411766,VWF
6550,18061.627987132353,12501.60271139706,VSIG4
6551,18062.212775735294,11795.936351102942,HAVCR2
6552,18063.354779411766,12478.813189338236,SLC4A1
6553,18064.422104779413,12477.875689338236,SLC4A1
6554,18075.094209558825,12372.543658088236,APOE
6555,18077.32651654412,12610.47909007353,SLC4A1
6556,18079.536994485294,12596.197150735294,SPI1
6557,18081.305147058825,12522.825137867647,MS4A4A
6558,18089.535845588234,12081.848575367647,VWF
6559,18091.05353860294,12447.95036764706,BASP1
6560,18092.03469669118,12592.603400735294,RTKN2
6561,18094.525505514706,12251.868106617647,APOE
6562,18097.821691176472,11846.81640625,SLC4A1
6563,18098.39958639706,11994.226792279413,APOLD1
6564,18102.39315257353,12332.778033088236,SLC4A1
6565,18102.919347426472,11866.16383272059,SLC4A1
6566,18105.089613970587,11906.842830882353,APOE
6567,18105.89728860294,11910.025275735294,SLC4A1
6568,18107.20588235294,11830.523897058823,SLC4A1
6569,18110.268841911766,12339.566865808823,SLC4A1
6570,18110.948988970587,12329.546185661766,PPM1D
6571,18114.17049632353,11866.956571691177,SLC4A1
6572,18116.11213235294,11824.300321691177,SLC4A1
6573,18116.633731617647,11896.57398897059,SLC4A1
6574,18118.586856617647,11841.947380514706,SLC4A1
6575,18121.106387867647,11888.32950367647,SLC4A1
6576,18124.954044117647,11883.38924632353,SLC4A1
6577,18127.763097426472,11845.804227941177,SLC4A1
6578,18129.858685661766,11951.06502757353,S100A12
6579,18133.89016544118,11917.38396139706,SLC4A1
6580,18134.154411764706,12007.486213235294,SLC4A1
6581,18137.352941176472,11933.030790441177,SLC4A1
6582,18138.246783088234,11884.988511029413,SLC4A1
6583,18138.257123161766,11985.42164522059,SLC4A1
6584,18138.627068014706,11910.55836397059,SLC4A1
6585,18142.254136029413,12519.509420955883,SLC4A1
6586,18143.07674632353,11979.47265625,SLC4A1
6587,18143.816636029413,11985.591681985294,SLC4A1
6588,18144.89315257353,11894.469209558823,SLC4A1
6589,18146.920955882353,11875.78239889706,APOE
6590,18148.407628676472,11893.130744485294,SLC4A1
6591,18148.96714154412,11962.005974264706,SLC4A1
6592,18149.196920955885,11939.428998161766,SLC4A1
6593,18150.86167279412,12512.807904411766,SLC4A1
6594,18150.863970588234,11867.92049632353,CLEC10A
6595,18154.45542279412,12636.818704044119,MS4A4A
6596,18155.58938419118,12509.875919117647,SLC4A1
6597,18155.581341911766,11979.193474264706,SLC4A1
6598,18156.320082720587,12585.628446691177,SLC4A1
6599,18156.54181985294,12002.834329044119,SLC4A1
6600,18157.194393382353,11972.066865808823,SLC4A1
6601,18159.029181985294,11856.06617647059,SLC4A1
6602,18160.515854779413,11862.826286764706,SLC4A1
6603,18160.676700367647,11933.44898897059,SLC4A1
6604,18161.509650735294,12583.245634191177,SLC4A1
6605,18162.310431985294,11972.83203125,SLC4A1
6606,18162.85386029412,12494.880514705883,SLC4A1
6607,18164.370404411766,11840.376838235294,SLC4A1
6608,18165.17807904412,11884.03262867647,SLC4A1
6609,18166.022518382353,11920.560661764706,SLC4A1
6610,18167.472426470587,12352.973345588236,S100A12
6611,18169.53125,11910.92830882353,SLC4A1
6612,18170.128676470587,12334.496783088236,SLC4A1
6613,18170.855928308825,11930.913373161766,SLC4A1
6614,18171.875,11922.056525735294,SLC4A1
6615,18176.847426470587,12489.821920955883,SLC4A1
6616,18177.985983455885,11951.724494485294,SLC4A1
6617,18178.01011029412,12482.759650735294,SLC4A1
6618,18179.207261029413,12577.488511029413,SLC4A1
6619,18179.086626838234,11907.573529411766,SLC4A1
6620,18179.462316176472,12588.957950367647,SLC4A1
