,x,y,feature_name
1182,21047.277113970587,13727.859604779413,CD74
1183,21052.73667279412,13704.831112132353,CD74
1184,20487.095588235294,14074.022288602942,MPO
1185,20510.551470588234,14066.92440257353,MPO
1186,20540.289522058825,13874.2578125,CD38
1187,20614.71047794118,13819.690946691177,MPO
1188,20645.673253676472,13811.974954044119,LTBP2
1189,20652.973345588234,13759.13143382353,MPO
1190,20670.328584558825,13960.610064338236,RUNX1
1191,20704.703584558825,13892.190946691177,ACTG2
1192,20721.97610294118,13871.88648897059,C7
1193,20737.821691176472,13917.113970588236,RUNX1
1194,20825.282628676472,13864.954044117647,HEMGN
1195,20826.734834558825,13845.45955882353,HEMGN
1196,20830.599724264706,13861.323529411766,HEMGN
1197,20837.934283088234,13807.241498161766,RUNX1
1198,20844.24172794118,14010.064338235294,TENT5C
1199,20849.797794117647,14060.260799632353,MPO
1200,20851.85431985294,13990.40096507353,CD38
1201,20858.92922794118,13910.625,HEMGN
1202,20888.003216911766,13982.107077205883,HEMGN
1203,20889.48299632353,13793.997012867647,MS4A1
1204,20898.745404411766,13858.81893382353,TENT5C
1205,20915.349264705885,13905.55721507353,HEMGN
1206,20931.176470588234,13959.65877757353,HEMGN
1207,20947.0703125,13985.12752757353,TENT5C
1208,20948.660386029413,13965.76171875,PMP22
1209,20949.388786764706,14012.915900735294,TENT5C
1210,20950.737591911766,13962.17945772059,JAK2_p.V617F_ALT:T
1211,20951.764705882353,13851.2109375,HEMGN
1212,20957.49080882353,14056.31778492647,TENT5C
1213,20971.555606617647,14035.716911764706,HEMGN
1214,20974.51286764706,13983.01815257353,CAVIN2
1215,20984.47150735294,14003.992417279413,LTBP2
1216,20984.36580882353,13996.90602022059,LTBP2
1217,20994.448529411766,13998.483455882353,SEMA3C
1218,20997.019761029413,14082.463235294119,HEMGN
1219,21000.636488970587,14068.22380514706,TENT5C
1220,21017.07261029412,13745.96622242647,RERGL
1221,20513.97518382353,13856.174172794119,CXCL12
1222,20525.84329044118,13812.547104779413,ATM
1223,20529.857536764706,13848.836167279413,CXCL12
1224,20533.98667279412,13880.016084558823,CXCL12
1225,20561.89797794118,13831.842830882353,ATM
1226,20648.508731617647,13807.56893382353,CXCL12
1227,20648.59604779412,13821.575137867647,CXCL12
1228,20650.903033088234,13804.40487132353,IGFBP4
1229,20654.715073529413,13818.391544117647,CXCL12
1230,20654.676011029413,14108.208869485294,IGFBP4
1231,20673.69485294118,13844.022288602942,IGFBP4
1232,20684.10386029412,13862.40234375,IGFBP4
1233,20702.371323529413,13864.52320772059,IGFBP4
1234,20717.75275735294,13852.875689338236,PTN
1235,20725.785845588234,13921.971507352942,CXCL12
1236,20727.545955882353,13896.525735294119,CXCL12
1237,20728.253676470587,13852.284007352942,IGFBP4
1238,20734.51286764706,13812.28630514706,IGFBP4
1239,20825.965073529413,13786.89568014706,IGFBP4
1240,20828.060661764706,13797.50114889706,CXCL12
1241,20831.15579044118,13802.703354779413,IGFBP4
1242,20841.93474264706,13804.460018382353,CXCL12
1243,20843.373161764706,13803.639705882353,CXCL12
1244,20844.030330882353,13812.025505514706,IGFBP4
1245,20845.110294117647,14061.965762867647,MKI67
1246,20849.848345588234,13792.506893382353,IGFBP4
1247,20854.021139705885,13783.450137867647,CXCL12
1248,20852.84237132353,14048.052619485294,SNCA
1249,20854.499080882353,13883.64315257353,CXCL12
1250,20875.344669117647,13858.768382352942,SNCA
1251,20886.78768382353,14085.102251838236,IGFBP4
1252,20904.657628676472,13859.528952205883,SNCA
1253,20908.600643382353,13966.800321691177,SNCA
1254,20917.26792279412,13741.245404411766,CXCL12
1255,20922.895220588234,13898.216911764706,SNCA
1256,20938.864889705885,13861.078814338236,SNCA
1257,20941.46599264706,13946.785386029413,SNCA
1258,20942.817095588234,13859.646139705883,SNCA
1259,20945.172334558825,13965.36075367647,CXCL12
1260,20948.03079044118,13964.086626838236,IGFBP4
1261,20949.954044117647,13981.783088235294,IGFBP4
1262,20961.64292279412,13781.5234375,ATM
1263,20961.962316176472,13989.829963235294,IGFBP4
1264,20964.9609375,13858.026194852942,GYPB
1265,20964.40487132353,14005.705422794119,IGFBP4
1266,20968.097426470587,13823.62362132353,CXCL12
1267,20972.32536764706,14074.968979779413,NFATC2
1268,20978.444393382353,14033.95565257353,CXCL12
1269,20994.306066176472,13975.854779411766,IGFBP4
1270,20995.110294117647,13981.383272058823,EGFR
1271,21001.925551470587,14064.886259191177,SNCA
1272,21036.353400735294,14114.516314338236,IGFBP4
1273,21042.672334558825,14110.961626838236,IGFBP4
1274,21050.043658088234,13763.375459558823,CXCL12
1275,21062.03354779412,14087.537913602942,NFATC2
1276,20494.292279411766,14075.875459558823,C1orf162
1277,20501.58088235294,14061.55215992647,LYZ
1278,20514.754136029413,13842.25758272059,KITLG
1279,20522.506893382353,13841.000689338236,KITLG
1280,20529.294577205885,13807.60799632353,C1orf162
1281,20530.737591911766,13830.513556985294,MPEG1
1282,20531.449908088234,13847.290900735294,PDGFRA
1283,20531.66360294118,13981.997931985294,LYZ
1284,20625.02987132353,13776.179917279413,LYZ
1285,20635.036764705885,13766.575137867647,LYZ
1286,20639.269301470587,13832.629825367647,FBLN1
1287,20647.254136029413,13727.729779411766,LYZ
1288,20651.60386029412,13738.172104779413,LYZ
1289,20652.026654411766,13762.419577205883,LYZ
1290,20654.138327205885,13754.46461397059,LYZ
1291,20655.261948529413,13760.52849264706,LYZ
1292,20655.661764705885,13719.05330882353,LYZ
1293,20657.396599264706,13843.621323529413,BAP1
1294,20721.070772058825,13857.064568014706,ALDH1A3
1295,20725.698529411766,13902.632123161766,ALDH1A3
1296,20731.98299632353,13901.681985294119,ALDH1A3
1297,20755.009191176472,13858.61328125,LYZ
1298,20759.126838235294,13806.24195772059,LYZ
1299,20761.383272058825,13832.53102022059,MYLK
1300,20779.517463235294,13864.50367647059,LYZ
1301,20779.731158088234,13872.45059742647,LYZ
1302,20801.130514705885,13818.44669117647,LYZ
1303,20814.034926470587,13755.691636029413,MPEG1
1304,20822.192095588234,13723.40762867647,LYZ
1305,20825.56985294118,13936.928998161766,LYZ
1306,20826.97380514706,13782.25758272059,LYZ
1307,20829.542738970587,13949.596737132353,CD82
1308,20835.806525735294,13773.074448529413,LYZ
1309,20835.422794117647,13924.246323529413,CDKN2D
1310,20836.93474264706,13923.59375,LYZ
1311,20838.697150735294,13851.64177389706,LYZ
1312,20846.89568014706,14077.734375,LYZ
1313,20848.559283088234,13949.01539522059,LYZ
1314,20849.875919117647,13815.67555147059,LYZ
1315,20857.97104779412,14087.67578125,LYZ
1316,20858.14797794118,14088.400735294119,LYZ
1317,20858.681066176472,13966.833639705883,LYZ
1318,20859.664522058825,13915.91796875,LYZ
1319,20861.199448529413,13953.768382352942,LYZ
1320,20864.505974264706,13941.810661764706,LYZ
1321,20865.52849264706,13951.978400735294,LYZ
1322,20879.439338235294,13954.623161764706,LYZ
1323,20879.597886029413,13951.335018382353,C1orf162
1324,20886.985294117647,14115.67325367647,LYZ
1325,20890.443474264706,14075.34122242647,LYZ
1326,20892.198988970587,14101.911764705883,LYZ
1327,20894.037224264706,13818.289292279413,MPEG1
1328,20894.361213235294,13797.111672794119,CD1C
1329,20904.115349264706,13796.922104779413,LYZ
1330,20903.524816176472,14114.460018382353,LYZ
1331,20905.112591911766,13938.210018382353,APOBEC3A
1332,20907.008272058825,13759.09122242647,LYZ
1333,20907.52987132353,14011.626838235294,LYZ
1334,20918.173253676472,13789.13028492647,LYZ
1335,20919.910386029413,13782.092141544119,LYZ
1336,20920.92830882353,14065.716911764706,LYZ
1337,20922.509191176472,14035.39177389706,LYZ
1338,20932.493106617647,14014.172794117647,LYZ
1339,20943.368566176472,13763.55583639706,FBLN1
1340,20950.172334558825,13824.995404411766,TNFRSF13B
1341,20952.823988970587,13820.1953125,TNFRSF13B
1342,20953.920036764706,13787.493106617647,GPR183
1343,20960.071231617647,13775.47794117647,LYZ
1344,20977.467830882353,14011.822150735294,MYLK
1345,20980.951286764706,13725.99609375,LYZ
1346,20980.30330882353,14097.83203125,NTN1
1347,20988.903952205885,14005.45036764706,ERBB2
1348,20993.9453125,13912.62867647059,LYZ
1349,20995.480238970587,13806.724494485294,CD2
1350,21017.040441176472,14100.885799632353,LYZ
1351,21029.852941176472,14078.424862132353,LYZ
1352,21032.92049632353,14082.722886029413,MPEG1
1353,21055.634191176472,13721.71875,BAP1
1354,21058.648897058825,14103.805147058823,LYZ
1355,20508.979779411766,13846.89568014706,GYPA
1356,20659.721966911766,13834.381893382353,VCAN
1357,20741.6796875,13919.928768382353,VCAN
1358,20831.52573529412,13809.939108455883,ALDH1A3
1359,20835.340073529413,13769.63809742647,ALDH1A3
1360,20853.90854779412,13662.086397058823,ALDH1A3
1361,20856.55330882353,13674.231387867647,GZMK
1362,20914.696691176472,13899.624310661766,CDK1
1363,20919.342830882353,13691.410845588236,GZMK
1364,20921.204044117647,13890.364200367647,GYPA
1365,20936.656709558825,13833.235294117647,GYPA
1366,20941.97610294118,13893.534007352942,ZRSR2
1367,20953.775275735294,13815.531939338236,SPIB
1368,20965.53079044118,14058.13648897059,GYPA
1369,20991.656709558825,14106.541819852942,CCL5
1370,20530.379136029413,13806.443014705883,LYVE1
1371,20659.175091911766,13822.239200367647,MRC1
1372,20677.180606617647,13787.75505514706,IGF1
1373,20688.727022058825,13774.818474264706,FTH1
1374,20697.973345588234,13885.10914522059,FTH1
1375,20709.106158088234,13882.64705882353,FTH1
1376,20715.45036764706,13924.172794117647,TNFRSF17
1377,20738.000919117647,13867.279411764706,PLIN4
1378,20812.20818014706,13846.977251838236,FTH1
1379,20825.60661764706,13773.90739889706,PTPRC
1380,20838.134191176472,13742.01171875,FTH1
1381,20855.79963235294,14015.008042279413,TNFRSF17
1382,20908.099724264706,13851.216681985294,FTH1
1383,20934.370404411766,14074.155560661766,PTPRC
1384,20973.04917279412,14034.5703125,FTH1
1385,20979.35431985294,14020.962775735294,CSF1
1386,20985.071231617647,14069.673713235294,DMBT1
1387,20986.169577205885,13815.992647058823,PTPRC
1388,20987.665441176472,13993.801700367647,PLIN4
1389,20989.542738970587,14035.13786764706,FTH1
1390,21034.869025735294,14044.838005514706,FTH1
1391,21040.42049632353,14071.090303308823,FTH1
1392,20519.099264705885,13840.579044117647,TSPAN19
1393,20561.321231617647,13780.94898897059,LTF
1394,20562.9296875,13791.829044117647,LTF
1395,20624.250919117647,13756.907169117647,LTF
1396,20632.51838235294,13771.46599264706,LTF
1397,20640.613511029413,13760.178079044119,LTF
1398,20644.462316176472,13749.469209558823,LTF
1399,20645.271139705885,13722.742417279413,LTF
1400,20654.62775735294,13735.965073529413,LTF
1401,20680.77205882353,13825.124080882353,CD14
1402,20681.964613970587,13809.31640625,LTF
1403,20709.462316176472,13869.703584558823,ADAM28
1404,20734.009650735294,13906.829044117647,LEPR
1405,20783.22150735294,13826.070772058823,TCL1A
1406,20787.642463235294,13773.383501838236,LTF
1407,20793.354779411766,13861.733685661766,GLIPR1
1408,20808.727022058825,13932.240349264706,SF1
1409,20842.771139705885,13904.49333639706,LTF
1410,20843.559283088234,13909.20840992647,LTF
1411,20852.0703125,13903.694852941177,LTF
1412,20851.824448529413,13907.877987132353,LTF
1413,20855.88235294118,14055.494025735294,TET2
1414,20857.65854779412,14077.809053308823,GLIPR1
1415,20859.08088235294,13918.336397058823,LTF
1416,20872.03354779412,13915.668658088236,LTF
1417,20874.646139705885,13911.029411764706,LTF
1418,20875.91681985294,13961.023667279413,GLIPR1
1419,20887.435661764706,13944.35661764706,FLT4
1420,20896.675091911766,13810.317095588236,IDH2
1421,20901.34650735294,14086.363740808823,CD48
1422,20903.9453125,14013.531709558823,PCP4
1423,20903.738511029413,14077.3828125,LTF
1424,20911.050091911766,13764.862132352942,MDM2
1425,20915.48713235294,13997.954963235294,LTF
1426,20918.200827205885,14028.178998161766,LTF
1427,20922.4609375,14056.94278492647,CD163
1428,20927.6171875,14024.295726102942,LTF
1429,20930.35386029412,14029.431295955883,LTF
1430,20938.3203125,13677.65625,MFAP5
1431,20970.79963235294,14079.139476102942,CD48
1432,20978.736213235294,13807.883731617647,PCNA
1433,20999.664522058825,14099.593290441177,CD3D
1434,20999.765625,14115.09880514706,SF1
1435,21031.35110294118,14050.711167279413,ADAM28
1436,21049.446231617647,14098.854549632353,SF1
1437,21055.56525735294,13724.887408088236,SMYD2
1438,20523.795955882353,13847.035845588236,HES4
1439,20526.769301470587,13822.527573529413,CREBBP
1440,20528.4375,13842.915900735294,CD274
1441,20541.5234375,13879.828814338236,TP53
1442,20559.301470588234,13811.33731617647,OGN
1443,20646.58547794118,13742.76424632353,LILRB2
1444,20651.686580882353,13741.15234375,LILRB2
1445,20675.323988970587,13725.905330882353,KLRC1
1446,20679.31985294118,13780.991498161766,CD1E
1447,20714.370404411766,13854.996553308823,ACTA2
1448,20725.33318014706,13922.34375,VEGFA
1449,20776.93704044118,13834.12224264706,TCL1A
1450,20788.84880514706,13871.791130514706,SRPX
1451,20812.417279411766,13764.593290441177,CD164
1452,20819.08088235294,13874.54044117647,VEGFA
1453,20822.63556985294,13856.887637867647,VEGFA
1454,20825.33088235294,13822.90096507353,SOX4
1455,20833.956801470587,13798.482306985294,TP53
1456,20857.780330882353,13787.414981617647,CRISPLD2
1457,20862.982536764706,13965.521599264706,CREBBP
1458,20865.094209558825,13948.531709558823,CD53
1459,20883.59375,13726.422334558823,CD164
1460,20892.890625,13872.927389705883,CRISPLD2
1461,20899.636948529413,13934.64039522059,CREBBP
1462,20929.216452205885,13852.576976102942,CD274
1463,20953.06525735294,13816.108685661766,CREBBP
1464,20979.765625,14091.47633272059,CREBBP
1465,20989.607077205885,13999.608226102942,LTBP2
1466,21012.297794117647,13822.16911764706,BANK1
1467,21048.308823529413,14083.42945772059,TCF4
1468,21068.736213235294,14082.202435661766,TP53
1469,21071.164981617647,14020.857077205883,OGN
1470,20480.64338235294,13840.160845588236,PLEK
1471,20490.078125,14077.907858455883,MS4A3
1472,20628.70174632353,14010.36305147059,MEST
1473,20664.409466911766,13819.068244485294,SERPINB9
1474,20702.727481617647,13859.555376838236,NGFR
1475,20710.46875,13894.935661764706,TFPI
1476,20733.134191176472,13825.09880514706,TIMP4
1477,20752.28400735294,13864.963235294119,GZMK
1478,20761.716452205885,13817.5,CD69
1479,20793.490349264706,13870.904181985294,FSTL3
1480,20819.986213235294,13872.534466911766,AHSP
1481,20821.05698529412,13894.02458639706,AHSP
1482,20842.300091911766,14020.73414522059,KLF6
1483,20849.78630514706,13788.836167279413,STEAP4
1484,20850.68474264706,13879.300321691177,AHSP
1485,20850.73299632353,13852.652803308823,AHSP
1486,20852.348345588234,14003.219209558823,JUN
1487,20854.956341911766,14114.56227022059,PLEK
1488,20858.081341911766,13891.447610294119,AHSP
1489,20863.396139705885,13826.037454044119,AHSP
1490,20876.374080882353,13921.354549632353,AHSP
1491,20899.136029411766,13834.338235294119,AHSP
1492,20914.216452205885,13834.24862132353,AHSP
1493,20915.172334558825,13978.65349264706,AHSP
1494,20919.099264705885,13836.029411764706,AHSP
1495,20920.737591911766,13883.90625,AHSP
1496,20927.01286764706,13848.616727941177,AHSP
1497,20926.344209558825,13905.58708639706,AHSP
1498,20927.352941176472,13856.430376838236,AHSP
1499,20934.466911764706,13921.346507352942,AHSP
1500,20936.783088235294,13935.463005514706,AHSP
1501,20940.905330882353,13889.650735294119,AHSP
1502,20941.829044117647,13990.249310661766,AHSP
1503,20943.019301470587,13948.821231617647,AHSP
1504,20944.772518382353,13992.984834558823,AHSP
1505,20946.668198529413,13896.645220588236,AHSP
1506,20947.235753676472,13910.768612132353,AHSP
1507,20949.90119485294,13842.292049632353,AHSP
1508,20951.224724264706,13863.771829044119,MEST
1509,20965.746783088234,14074.965533088236,AHSP
1510,20966.97610294118,14068.667279411766,AHSP
1511,20969.177389705885,14021.002987132353,AHSP
1512,20971.927849264706,13787.779181985294,CYTIP
1513,20977.074908088234,13814.748391544119,PARP1
1514,20982.192095588234,14087.24609375,JUN
1515,21015.95588235294,13751.606158088236,KLF6
1516,21070.88005514706,14086.647518382353,HIF1A
1517,20565.68474264706,13832.817095588236,KLF6
1518,20566.704963235294,13820.417049632353,KLF6
1519,20650.72150735294,13757.147288602942,FCN1
1520,20671.07306985294,13811.33961397059,ITGAM
1521,20688.993566176472,13851.02711397059,KLF6
1522,20694.129136029413,13676.109834558823,SETBP1
1523,20701.6796875,13889.927619485294,FCN1
1524,20709.793198529413,13891.461397058823,PRDM1
1525,20733.65349264706,13922.165670955883,TMEM52B
1526,20812.157628676472,13757.827435661766,ITGAM
1527,20828.504136029413,13937.278262867647,FCN1
1528,20836.532628676472,13722.730928308823,MYC
1529,20842.339154411766,14004.138327205883,KLF6
1530,20842.840073529413,13944.96208639706,ITGAM
1531,20849.682904411766,13892.593060661766,ITGAM
1532,20858.550091911766,13717.057674632353,TET2
1533,20857.858455882353,13947.414981617647,CLEC10A
1534,20858.795955882353,13956.746323529413,ANPEP
1535,20868.368566176472,13924.519761029413,KLF6
1536,20885.641084558825,13958.259420955883,CSF2RA
1537,20888.664981617647,13735.376838235294,MYC
1538,20907.0703125,14096.949678308823,MYC
1539,20911.374080882353,13843.015854779413,MYC
1540,20911.091452205885,14050.12752757353,FCN1
1541,20922.34604779412,13985.379136029413,ELF5
1542,20932.45174632353,14063.793658088236,ITGAM
1543,20976.119025735294,14013.80055147059,SETBP1
1544,20998.855698529413,13978.14568014706,LGALS1
1545,21066.5625,13734.380744485294,HLA-DQB2
1546,20550.755974264706,13810.227481617647,S100A12
1547,20553.23299632353,13805.775505514706,CXCL6
1548,20626.27297794118,13772.594209558823,S100A12
1549,20636.164981617647,13760.422794117647,S100A12
1550,20663.67417279412,13829.684053308823,S100A12
1551,20707.603400735294,13915.318244485294,ASXL1
1552,20767.040441176472,13818.553538602942,ASXL1
1553,20778.717830882353,13816.73828125,LPL
1554,20820.323988970587,13818.176700367647,ASXL1
1555,20873.940716911766,13729.11305147059,S100A12
1556,20920.232077205885,13764.476102941177,SOX17
1557,20993.761488970587,13989.671415441177,ASXL1
1558,20998.219209558825,13952.356387867647,LPL
1559,21000.390625,13987.483915441177,LPL
1560,20555.473345588234,13881.214384191177,CD79A
1561,20711.927849264706,13875.103400735294,MEF2C
1562,20768.278952205885,13827.48965992647,ASXL1
1563,20829.407169117647,13939.79549632353,RELA
1564,20837.840073529413,13945.884650735294,TGFB1
1565,20841.03400735294,13892.180606617647,KLF6
1566,20861.576286764706,13836.41659007353,LILRB4
1567,20878.37775735294,13805.49977022059,ASXL1
1568,20893.51792279412,13813.21231617647,CD79A
1569,20926.495863970587,13884.39453125,HEMGN
1570,20953.582261029413,13983.529411764706,BAMBI
1571,20983.370863970587,13987.612591911766,ASXL1
1572,20984.177389705885,14005.730698529413,FSTL3
1573,20986.12362132353,13721.030560661766,CXCR4
1574,21061.610753676472,14009.38534007353,SPI1
1575,20500.29181985294,13847.748161764706,CD48
1576,20529.917279411766,13802.825137867647,CCDC78
1577,20536.35799632353,13872.512637867647,SF1
1578,20564.604779411766,13832.611443014706,MMP9
1579,20571.415441176472,13797.818244485294,CD48
1580,20599.24862132353,13777.086397058823,CD48
1581,20603.58455882353,13802.95955882353,SMIM24
1582,20658.017003676472,13847.52068014706,CAVIN1
1583,20730.46875,13927.58961397059,CAVIN1
1584,20773.056066176472,13830.999540441177,MPEG1
1585,20814.820772058825,13817.189797794119,SF1
1586,20817.486213235294,13890.680147058823,AHSP
1587,20821.23161764706,13834.233685661766,AHSP
1588,20824.75643382353,13767.233455882353,SF1
1589,20829.460018382353,13937.890625,SF1
1590,20856.794577205885,14080.877757352942,AHSP
1591,20874.35431985294,13917.651654411766,SF1
1592,20875.482536764706,13870.682444852942,AHSP
1593,20877.474724264706,13874.237132352942,AHSP
1594,20880.206801470587,13908.19393382353,MCEMP1
1595,20889.10386029412,13724.6484375,CXCL9
1596,20896.167279411766,13801.78768382353,SF1
1597,20906.704963235294,14065.82146139706,MMP9
1598,20934.682904411766,14115.82950367647,MPEG1
1599,20943.15487132353,13916.957720588236,AHSP
1600,20945.935202205885,13843.13648897059,AHSP
1601,20946.199448529413,13854.155560661766,AHSP
1602,20956.833639705885,13803.083639705883,PDGFRB
1603,20957.238051470587,13842.751608455883,AHSP
1604,20961.5625,13838.879825367647,AHSP
1605,20962.85386029412,13850.12637867647,AHSP
1606,20969.450827205885,14039.93336397059,INMT
1607,20974.71047794118,14063.352481617647,AHSP
1608,20976.024816176472,13739.781709558823,MMP9
1609,20984.68979779412,13687.62752757353,HES4
1610,20989.609375,14079.24747242647,HEMGN
1611,20999.731158088234,13725.487132352942,AXL
1612,21008.931525735294,13761.291360294119,CPA3
1613,21009.186580882353,13747.485064338236,SF1
1614,21012.29549632353,14087.729779411766,MPEG1
1615,21020.535386029413,14056.38786764706,PROX1
1616,21037.670036764706,14079.441636029413,CD48
1617,21051.24080882353,13782.74471507353,SMIM24
1618,20495.422794117647,13845.083869485294,CBL
1619,20544.175091911766,13817.766544117647,ERG
1620,20697.470128676472,13905.98690257353,MMRN2
1621,20846.868106617647,13792.526424632353,CLIC6
1622,20846.847426470587,14008.081341911766,MZB1
1623,20856.87729779412,13966.70036764706,PARP1
1624,20861.567095588234,13951.067325367647,FCN1
1625,20862.084099264706,13953.062959558823,CLEC10A
1626,20869.195772058825,14068.382352941177,IDH2
1627,20899.802389705885,13910.251608455883,FCN1
1628,20916.178768382353,13783.69255514706,FCN1
1629,20930.15854779412,13765.546875,NegControlProbe_00024
1630,20949.01424632353,14004.03492647059,SERPINB3
1631,20955.857077205885,14041.737132352942,MZB1
1632,20956.785386029413,14007.82169117647,CLECL1
1633,20960.602022058825,14048.420266544119,IDH2
1634,21013.982077205885,13717.730928308823,MZB1
1635,21020.44806985294,14079.496783088236,FCN1
1636,21021.13511029412,14087.9296875,FCN1
1637,21022.665441176472,14112.41153492647,CBL
1638,21068.12729779412,14069.078584558823,DST
1639,20485.62729779412,13837.41268382353,SERPINE1
1640,20501.85891544118,13843.61443014706,SNCA
1641,20530.18612132353,13852.698759191177,ADAMTS1
1642,20538.30422794118,13736.068474264706,VEGFA
1643,20567.279411764706,13808.52596507353,NegControlProbe_00034
1644,20651.56479779412,13745.689338235294,KCNK3
1645,20717.681525735294,13716.868106617647,AMY2A
1646,20725.62729779412,13911.127068014706,VEGFA
1647,20768.706341911766,13821.022518382353,CREBBP
1648,20843.65349264706,14110.0390625,SNCA
1649,20855.307904411766,13921.80836397059,SNCA
1650,20862.612591911766,14094.002757352942,CREBBP
1651,20867.08869485294,14048.855698529413,CD164
1652,20880.712316176472,13740.59627757353,CD164
1653,20881.872702205885,14108.274356617647,CREBBP
1654,20883.982077205885,13929.331341911766,CREBBP
1655,20893.41911764706,13792.61833639706,CREBBP
1656,20906.530330882353,14006.74862132353,CXCL2
1657,20917.589613970587,13947.70565257353,TRAC
1658,20956.059283088234,13742.038143382353,CREBBP
1659,20957.238051470587,13863.836167279413,SNCA
1660,20973.405330882353,14050.325137867647,SNCA
1661,20991.24080882353,13968.980928308823,CD164
1662,21069.92417279412,13721.052389705883,NegControlProbe_00034
1663,20511.38556985294,14067.632123161766,BASP1
1664,20548.81204044118,13824.12109375,MMP9
1665,20554.44393382353,13830.698529411766,MMP9
1666,20562.44025735294,13831.043198529413,MMP9
1667,20712.026654411766,13728.199678308823,VCAN
1668,20726.675091911766,13914.240579044119,NT5E
1669,20735.696231617647,13914.108455882353,VCAN
1670,20763.19393382353,13935.677849264706,ADIPOQ
1671,20838.53400735294,13938.022748161766,MMP9
1672,20845.427389705885,13812.555147058823,VCAN
1673,20888.69485294118,13990.75252757353,ACTG2
1674,20895.675551470587,13761.525735294119,LMNB1
1675,20902.550551470587,14064.803538602942,MMP9
1676,20905.914522058825,13776.032858455883,CDKN2D
1677,20905.870863970587,13913.639705882353,GATA1
1678,20945.806525735294,13942.503446691177,CSPG4
1679,20948.97518382353,13825.65372242647,TCF4
1680,20969.74954044118,13715.678998161766,KLRB1
1681,20975.926011029413,14001.948529411766,ADIPOQ
1682,20995.241268382353,13728.582261029413,MMP9
1683,21065.082720588234,14046.953125,KLRB1
1684,20530.981158088234,13851.037454044119,SETBP1
1685,20605.15854779412,13807.3046875,PCNA
1686,20649.16130514706,13752.95840992647,RND1
1687,20663.979779411766,13791.823299632353,ITGAM
1688,20816.27297794118,13936.263786764706,CSF2RA
1689,20826.493566176472,13786.596966911766,ADGRE1
1690,20839.72886029412,13886.06387867647,CD164
1691,20855.62729779412,13679.563419117647,GATA2
1692,20862.233455882353,13678.617876838236,SDC1
1693,20863.239889705885,13986.564797794119,SDC1
1694,20910.436580882353,13776.51309742647,PCNA
1695,20941.25,13824.048713235294,BANK1
1696,21044.140625,13846.599264705883,CD164
1697,20677.964154411766,13846.72794117647,FTH1
1698,20720.673253676472,13921.854319852942,FBN1
1699,20769.71047794118,13835.386029411766,TCL1A
1700,20777.571231617647,13802.525275735294,MAMDC2
1701,20833.216911764706,13799.681755514706,BST2
1702,20836.31893382353,13895.466452205883,LTF
1703,20845.112591911766,13901.590073529413,LTF
1704,20845.477941176472,13909.437040441177,LTF
1705,20867.352941176472,13751.076516544119,FTH1
1706,20870.691636029413,13945.719209558823,FTH1
1707,20873.600643382353,13872.069163602942,CSPG4
1708,20877.87224264706,13971.704963235294,FTH1
1709,20910.17463235294,14000.483685661766,LTF
1710,20927.865349264706,13835.53768382353,GYPA
1711,20957.242647058825,14017.312729779413,CENPF
1712,20983.894761029413,14052.889476102942,GYPA
1713,20995.728400735294,13747.11971507353,ECSCR
1714,20483.70174632353,14094.956341911766,MYC
1715,20518.414522058825,14078.747702205883,MPO
1716,20551.29136029412,13774.646139705883,CXCL12
1717,20640.85018382353,13833.046875,CXCL12
1718,20641.01792279412,13820.071231617647,CXCL12
1719,20649.20036764706,13785.698529411766,CXCL12
1720,20734.816176470587,13758.199678308823,CXCL12
1721,20750.834099264706,13920.588235294119,CXCL12
1722,20764.39338235294,13849.7265625,MPO
1723,20768.444393382353,13865.150505514706,MPO
1724,20769.303768382353,13855.8203125,MPO
1725,20776.852022058825,13862.271369485294,MPO
1726,20776.730238970587,13916.323529411766,MPO
1727,20838.285845588234,13801.314338235294,CXCL12
1728,20849.933363970587,14076.568244485294,MPO
1729,20874.0625,13977.82398897059,CXCL12
1730,20934.556525735294,13829.535845588236,CXCL12
1731,20956.532628676472,13773.528262867647,CXCL12
1732,20958.860294117647,13831.704963235294,MPO
1733,20979.09237132353,13987.053079044119,LPL
1734,20981.029411764706,14031.27068014706,CXCL12
1735,21001.863511029413,13830.666360294119,CXCL12
1736,21065.670955882353,13725.396369485294,BMX
1737,20525.909926470587,13818.85799632353,PTPRC
1738,20562.846966911766,13781.889935661766,FAS
1739,20656.482077205885,13820.112591911766,COL5A2
1740,20879.021139705885,13923.620174632353,IL7R
1741,20925.464154411766,13797.95955882353,IL7R
1742,20929.852941176472,13698.787913602942,CAPN8
1743,20939.937959558825,13808.707490808823,SLAMF1
1744,20984.349724264706,13993.42945772059,SMYD2
1745,20990.969669117647,13748.452435661766,CD3E
1746,20990.227481617647,14097.348345588236,IRF8
1747,20998.079044117647,14082.48161764706,BAP1
1748,21050.494025735294,14085.867417279413,CAPN8
1749,20496.746323529413,14078.99471507353,CTSG
1750,20503.345588235294,14080.116038602942,FUT4
1751,20545.935202205885,13777.239200367647,C20orf85
1752,20545.930606617647,13861.121323529413,SH2D3C
1753,20582.672334558825,13797.76424632353,LILRB2
1754,20635.76286764706,13746.617647058823,CAMP
1755,20653.982077205885,13737.6953125,PLEK
1756,20671.22931985294,13828.578814338236,CAMP
1757,20675.415900735294,13848.469669117647,PLEK
1758,20708.053768382353,13871.48552389706,CD27
