,x,y,feature_name
12995,11632.456341911766,21079.84604779412,TENT5C
12996,11640.64568014706,20645.360753676472,TET2
12997,11640.631893382353,20668.805147058825,ELF5
12998,11639.391084558823,20879.391084558825,NKG7
12999,11640.622702205883,20787.22886029412,TET2
13000,11640.20565257353,20864.106158088234,CTSG
13001,11645.095358455883,20515.80422794118,CREBBP
13002,11645.51815257353,20566.537224264706,FTH1
13003,11645.328584558823,20780.49172794118,FTH1
13004,11650.4296875,20750.912224264706,FTH1
13005,11648.669577205883,20945.631893382353,CTSG
13006,11651.18336397059,20690.183823529413,INHBA
13007,11654.880514705883,20948.129595588234,CTSG
13008,11662.184053308823,20808.77297794118,HLA-DQB2
13009,11666.994485294119,20569.919577205885,FTH1
13010,11668.570772058823,20702.975643382353,LILRB2
13011,11670.865119485294,20551.77849264706,MNDA
13012,11670.877757352942,20685.445772058825,CREBBP
13013,11667.909007352942,21090.307904411766,APOE
13014,11670.180376838236,20800.707720588234,FTH1
13015,11673.199678308823,20580.863970588234,FTH1
13016,11674.303768382353,20951.77849264706,HAVCR2
13017,11678.502987132353,20857.94806985294,CREBBP
13018,11679.96208639706,20858.619025735294,MNDA
13019,11679.51286764706,21001.03400735294,FCN1
13020,11680.40096507353,20960.852481617647,MS4A4A
13021,11681.405101102942,21115.790441176472,FTH1
13022,11684.934512867647,20793.917738970587,CTSG
13023,11689.041819852942,20961.640625,FCN1
13024,11692.180606617647,20814.503676470587,FTH1
13025,11692.112821691177,20953.33869485294,FTH1
13026,11413.319163602942,20527.75275735294,MKI67
13027,11455.593979779413,20691.85431985294,TCL1A
13028,11452.49195772059,21033.761488970587,MKI67
13029,11460.95703125,20902.98943014706,TCL1A
13030,11469.73805147059,20579.352022058825,BCL2L11
13031,11473.278952205883,20928.426011029413,ASPN
13032,11486.159237132353,20775.17922794118,GHRL
13033,11513.629365808823,20801.941636029413,MKI67
13034,11516.137408088236,20675.712316176472,BANK1
13035,11540.29411764706,20794.921875,CYTIP
13036,11540.981158088236,20770.172334558825,MKI67
13037,11552.787224264706,20570.02987132353,RTKN2
13038,11553.436351102942,20817.573529411766,MKI67
13039,11551.93359375,21019.250919117647,BCL2L11
13040,11561.800321691177,20939.175091911766,MCEMP1
13041,11568.72127757353,20448.687959558825,CYTIP
13042,11573.669577205883,20905.896139705885,CYTIP
13043,11572.96875,21002.08869485294,MKI67
13044,11577.819393382353,20865.68474264706,MKI67
13045,11579.006204044119,20951.068474264706,COCH
13046,11580.881204044119,20942.09329044118,CDKN1A
13047,11585.506663602942,20862.819393382353,MKI67
13048,11591.69002757353,21055.27573529412,BCL2L11
13049,11600.036764705883,20807.810202205885,CYTIP
13050,11600.572150735294,20900.912224264706,IGSF6
13051,11611.73943014706,20576.64292279412,BCL2L11
13052,11610.741038602942,21038.878676470587,MKI67
13053,11621.086856617647,21122.85386029412,BCL2L11
13054,11631.586626838236,20949.581801470587,BANK1
13055,11632.918198529413,20933.524816176472,PPM1D
13056,11658.963694852942,20971.999080882353,MKI67
13057,11660.222886029413,20879.117647058825,CYTIP
13058,11668.774126838236,20803.41911764706,MKI67
13059,11672.517233455883,20849.3359375,RTKN2
13060,11671.645220588236,21111.50735294118,MKI67
13061,11673.62477022059,20844.43474264706,MKI67
13062,11399.002757352942,20770.3515625,FTH1
13063,11419.253216911766,21008.212316176472,PECAM1
13064,11441.252297794119,20513.22610294118,FTH1
13065,11449.584099264706,21018.430606617647,CXCR4
13066,11456.092601102942,21005.909926470587,FABP4
13067,11458.44898897059,21032.994025735294,C1orf162
13068,11461.969209558823,20934.00505514706,FTH1
13069,11465.934053308823,20525.126378676472,FTH1
13070,11463.777573529413,20926.925551470587,CXCR4
13071,11479.010799632353,20844.519761029413,FTH1
13072,11482.757352941177,20879.738051470587,PLCG2
13073,11483.4765625,20883.235294117647,PECAM1
13074,11488.462775735294,20943.625919117647,CXCR4
13075,11490.461856617647,20837.88143382353,FTH1
13076,11499.009650735294,20930.88005514706,CXCR4
13077,11502.55859375,20825.785845588234,C1orf162
13078,11512.170266544119,20770.15625,CXCR4
13079,11525.788143382353,20827.063419117647,FTH1
13080,11532.972196691177,20971.24080882353,MEST
13081,11537.37247242647,20985.544577205885,C1orf162
13082,11540.806525735294,20714.35891544118,PECAM1
13083,11545.970818014706,20754.016544117647,FTH1
13084,11546.253446691177,20737.973345588234,FTH1
13085,11553.366268382353,20867.54136029412,PLCG2
13086,11564.176240808823,20766.208639705885,FBN1
13087,11563.6328125,21003.092830882353,CCNB2
13088,11565.728400735294,21078.451286764706,FBN1
13089,11572.378216911766,20655.767463235294,FABP4
13090,11570.971966911766,21034.908088235294,FTH1
13091,11574.427849264706,21081.691176470587,FTH1
13092,11583.83961397059,20933.22380514706,PECAM1
13093,11582.582720588236,21096.355698529413,FBN1
13094,11598.747702205883,20821.047794117647,FABP4
13095,11597.522977941177,21131.208639705885,BCORL1
13096,11604.303768382353,20995.434283088234,KLRD1
13097,11605.701976102942,20882.02205882353,FTH1
13098,11612.946920955883,20659.331341911766,FTH1
13099,11612.004825367647,21082.470128676472,FTH1
13100,11615.867417279413,20893.763786764706,PECAM1
13101,11621.137408088236,21010.006893382353,FTH1
13102,11627.281709558823,21047.688419117647,FTH1
13103,11639.742647058823,20886.09604779412,PLCG2
13104,11645.494025735294,20564.24172794118,FTH1
13105,11643.597196691177,21121.015625,FTH1
13106,11648.108915441177,21139.333639705885,FTH1
13107,11653.343290441177,20660.13556985294,FTH1
13108,11656.256893382353,20512.045036764706,FTH1
13109,11658.620174632353,20516.987591911766,FTH1
13110,11658.27320772059,20623.671875,FTH1
13111,11656.584329044119,20972.426470588234,FTH1
13112,11659.68864889706,20955.863970588234,CCNB2
13113,11664.530101102942,20757.768841911766,FTH1
13114,11665.247012867647,20799.168198529413,FBN1
13115,11671.236213235294,20627.789522058825,FTH1
13116,11677.819393382353,20508.033088235294,FTH1
13117,11679.850643382353,20644.880514705885,FTH1
13118,11690.452665441177,20910.35386029412,CCNB2
13119,11408.821231617647,20996.89797794118,BAMBI
13120,11414.177389705883,20665.363051470587,APOBEC3A
13121,11439.966681985294,20864.4140625,LMNB1
13122,11447.232306985294,20520.62729779412,SNCA
13123,11456.30974264706,21034.39797794118,FUT4
13124,11466.565946691177,20822.810202205885,FSTL3
13125,11467.542509191177,20849.168198529413,CBL
13126,11473.064108455883,20665.319393382353,FCN1
13127,11475.793887867647,20687.28400735294,APOBEC3A
13128,11475.913373161766,20740.790441176472,SNCA
13129,11479.733455882353,20882.58042279412,VPREB1
13130,11496.438419117647,20730.790441176472,VPREB1
13131,11497.534466911766,20721.275275735294,DPT
13132,11498.764935661766,20893.89016544118,FUT4
13133,11502.33455882353,20914.2578125,TNFRSF13B
13134,11505.59742647059,20712.274816176472,SNCA
13135,11506.20059742647,20749.073988970587,TREM2
13136,11510.95818014706,20990.703125,SNCA
13137,11519.11075367647,20676.236213235294,CD79A
13138,11522.673483455883,20671.677389705885,TMC5
13139,11526.362591911766,20545.048253676472,SNCA
13140,11526.22012867647,20960.44806985294,FUT4
13141,11537.545955882353,20680.48943014706,TM4SF18
13142,11552.007123161766,20632.316176470587,VPREB1
13143,11550.863970588236,20853.423713235294,CD48
13144,11552.886029411766,21028.786764705885,SNCA
13145,11556.291360294119,20861.46369485294,FCN1
13146,11560.85133272059,20911.305147058825,TRAC
13147,11563.38809742647,20655.54917279412,CAV1
13148,11562.22771139706,21043.543198529413,IGFBP4
13149,11562.671185661766,21018.998161764706,SNCA
13150,11563.600643382353,20930.797334558825,ACTG2
13151,11565.14820772059,21032.72518382353,SNCA
13152,11565.808823529413,21051.732536764706,IGFBP4
13153,11567.036994485294,20938.600643382353,LMNB1
13154,11570.955882352942,20951.09604779412,FCN1
13155,11571.672794117647,20964.90579044118,LMNB1
13156,11571.737132352942,21047.633272058825,SNCA
13157,11577.03125,20634.08547794118,LILRA4
13158,11574.79434742647,21025.17922794118,SNCA
13159,11577.04044117647,20958.120404411766,FCN1
13160,11577.019761029413,20970.965073529413,VPREB1
13161,11583.991268382353,20797.235753676472,FCN1
13162,11595.79273897059,20843.462775735294,GATA2
13163,11598.825827205883,20557.550551470587,VPREB1
13164,11601.71989889706,20544.032628676472,CD3E
13165,11601.193704044119,21001.456801470587,VPREB1
13166,11605.149356617647,20959.958639705885,APOBEC3A
13167,11611.070772058823,20908.102022058825,SMYD2
13168,11614.956341911766,20968.175551470587,CDKN2D
13169,11619.685202205883,20712.807904411766,FCN1
13170,11618.550091911766,20919.685202205885,VPREB1
13171,11618.411075367647,20964.27849264706,CD48
13172,11620.94669117647,21026.73713235294,VPREB1
13173,11621.551011029413,21128.664981617647,SNCA
13174,11628.874080882353,20732.155330882353,ACTG2
13175,11632.2265625,20587.826286764706,FUT4
13176,11629.689797794119,20878.738511029413,FUT4
13177,11633.337545955883,20768.423713235294,SNCA
13178,11635.504365808823,20593.874080882353,FCN1
13179,11636.14200367647,20924.19806985294,PCP4
13180,11640.68474264706,20882.844669117647,FUT4
13181,11645.646829044119,20513.766084558825,SNCA
13182,11652.134650735294,20520.583639705885,VPREB1
13183,11653.97633272059,20637.966452205885,CD48
13184,11655.747931985294,20755.344669117647,CD79A
13185,11655.86052389706,20844.86443014706,LMNB1
13186,11659.332490808823,20686.847426470587,MYBPC1
13187,11661.51424632353,20760.29181985294,LMNB1
13188,11666.928998161766,20808.9453125,CD79A
13189,11667.17945772059,20748.474264705885,SNCA
13190,11669.372702205883,20781.668198529413,LMNB1
13191,11669.446231617647,20904.86443014706,CD48
13192,11674.811580882353,20706.675091911766,FCN1
13193,11674.603630514706,20765.206801470587,FCN1
13194,11674.090073529413,20891.236213235294,FCN1
13195,11674.770220588236,20946.82674632353,LMNB1
13196,11677.10133272059,20874.855238970587,LMNB1
13197,11679.685202205883,20792.807904411766,FUT4
13198,11679.87477022059,20930.089613970587,CBL
13199,11682.630974264706,20651.849724264706,VPREB1
13200,11680.804227941177,20978.504136029413,LMNB1
13201,11685.857077205883,20878.062959558825,SNCA
13202,11686.322380514706,20822.394301470587,TNFRSF17
13203,11690.075827205883,20826.539522058825,LMNB1
13204,11695.290670955883,20962.34604779412,CD48
13205,11698.940716911766,20726.50275735294,VPREB1
13206,11697.31502757353,21030.10799632353,APOBEC3A
13207,11385.631893382353,21052.63786764706,BCL2L11
13208,11388.035386029413,21054.59099264706,MCF2L
13209,11405.916819852942,20540.229779411766,MMP9
13210,11438.197380514706,20637.660845588234,MMP9
13211,11437.91130514706,20865.43198529412,IDH2
13212,11450.125229779413,20515.56525735294,IDH2
13213,11456.20059742647,20842.97104779412,CTSG
13214,11456.840533088236,21137.357536764706,CENPF
13215,11460.838694852942,20907.36672794118,CTSG
13216,11464.689797794119,20525.25735294118,BCL2L11
13217,11466.12477022059,20693.73391544118,MMP9
13218,11469.144071691177,20514.1796875,MMP9
13219,11498.85799632353,20516.286764705885,MMP9
13220,11497.33340992647,21143.84880514706,OGN
13221,11507.249540441177,20567.982536764706,MMP9
13222,11513.305376838236,20737.95266544118,CTSG
13223,11512.751608455883,20954.949448529413,CTSG
13224,11514.276194852942,20781.130514705885,CENPF
13225,11518.6328125,20759.094669117647,MMP9
13226,11523.561580882353,20976.470588235294,CTSG
13227,11524.602481617647,20930.151654411766,FKBP11
13228,11532.874540441177,20763.003216911766,BCL2L11
13229,11538.228400735294,20805.38143382353,CD38
13230,11537.703354779413,20919.793198529413,CTSG
13231,11539.262408088236,20903.03768382353,CTSG
13232,11551.384420955883,20861.256893382353,MMP9
13233,11551.32008272059,21023.168658088234,BCL2L11
13234,11552.082950367647,20946.732536764706,IDH2
13235,11560.641084558823,20607.71829044118,MMP9
13236,11559.662224264706,20888.276654411766,CTSG
13237,11562.09903492647,20635.579044117647,MMP9
13238,11563.18474264706,20526.17417279412,MMP9
13239,11565.358455882353,20598.90625,MMP9
13240,11565.629595588236,20623.76838235294,NFKB1
13241,11567.11052389706,20865.670955882353,CENPF
13242,11566.197150735294,20974.223345588234,IDH2
13243,11569.185431985294,21083.993566176472,PDGFRB
13244,11570.61580882353,21102.863051470587,PDGFRB
13245,11579.957490808823,20894.850643382353,VEGFA
13246,11580.73414522059,20885.26424632353,IDH2
13247,11584.119944852942,20708.763786764706,CRISPLD2
13248,11583.09512867647,20811.606158088234,FKBP11
13249,11587.95955882353,20537.927389705885,MMP9
13250,11582.99862132353,21100.04136029412,PDGFRB
13251,11588.704044117647,20835.53768382353,VEGFA
13252,11593.250229779413,20836.5625,CENPF
13253,11595.935202205883,20962.081801470587,MMP9
13254,11597.967601102942,20904.894301470587,CTSG
13255,11603.961397058823,20951.19025735294,MMP9
13256,11605.91796875,20872.54136029412,CENPF
13257,11617.10133272059,20717.982536764706,MMP9
13258,11616.325827205883,21016.946231617647,IDH2
13259,11624.176240808823,20795.54917279412,BCL2L11
13260,11625.04825367647,20713.42141544118,MMP9
13261,11625.365349264706,20755.544577205885,FKBP11
13262,11626.91521139706,20957.642463235294,CD38
13263,11630.32398897059,20618.892463235294,MMP9
13264,11632.496553308823,20535.696231617647,IDH2
13265,11636.714154411766,20806.263786764706,BCL2L11
13266,11651.375229779413,20589.602481617647,CENPF
13267,11662.771139705883,20567.945772058825,VEGFA
13268,11662.163373161766,20980.714613970587,CD38
13269,11666.38671875,20738.96829044118,CPA3
13270,11671.703814338236,20858.253676470587,CD38
13271,11674.077435661766,20695.831801470587,CRISPLD2
13272,11687.92164522059,20733.92922794118,CD38
13273,11688.931525735294,21094.267003676472,CENPF
13274,11395.189568014706,20890.714613970587,RUNX2
13275,11399.647288602942,20742.849264705885,LTF
13276,11403.01700367647,20919.28768382353,SF1
13277,11403.90739889706,20995.533088235294,LTF
13278,11418.3984375,20536.00643382353,LTF
13279,11419.241727941177,20584.641544117647,LTF
13280,11424.819623161766,20575.27573529412,HIF1A
13281,11423.727022058823,21051.888786764706,LTF
13282,11434.828814338236,21050.64568014706,LTF
13283,11437.063419117647,21109.40487132353,LTF
13284,11451.849724264706,20554.772518382353,VPREB1
13285,11449.36580882353,20887.621783088234,SF1
13286,11449.460018382353,21021.052389705885,LTF
13287,11452.25758272059,21033.92693014706,HIF1A
13288,11457.362132352942,21143.609834558825,VPREB1
13289,11458.764935661766,21014.802389705885,AIF1
13290,11459.047564338236,21040.84329044118,PTPRC
13291,11464.85409007353,20740.004595588234,LTF
13292,11464.39568014706,21026.66360294118,AIF1
13293,11465.487132352942,21136.415441176472,LTF
13294,11465.700827205883,21148.060661764706,ASXL1
13295,11470.024126838236,20827.532169117647,ASXL1
13296,11469.719669117647,21134.809283088234,LTF
13297,11472.494255514706,21035.87775735294,AIF1
13298,11472.720588235294,21128.0078125,LTF
13299,11478.01815257353,20692.408088235294,LTF
13300,11477.08180147059,20765.92141544118,LTF
13301,11479.944852941177,20718.20542279412,LTF
13302,11488.66383272059,20826.640625,VPREB1
13303,11490.757123161766,20828.49724264706,VPREB1
13304,11491.37867647059,20833.35018382353,LTF
13305,11490.28492647059,20963.96829044118,CYP2F1
13306,11492.778033088236,20745.592830882353,LTF
13307,11493.133042279413,20706.571691176472,LTF
13308,11493.628216911766,20767.863051470587,HIF1A
13309,11494.901194852942,20892.311580882353,PTPRC
13310,11496.00528492647,20916.85431985294,AIF1
13311,11503.844209558823,20838.198529411766,LTF
13312,11508.119255514706,20679.069393382353,SF1
13313,11507.896369485294,20738.79136029412,LTF
13314,11507.36328125,20836.47518382353,VPREB1
13315,11508.257123161766,20969.18198529412,VPREB1
13316,11515.843290441177,20843.814338235294,LTF
13317,11518.203125,20810.34237132353,LMNB1
13318,11522.161075367647,20951.82674632353,LMNB1
13319,11532.996323529413,20865.792738970587,LTF
13320,11556.252297794119,20652.477022058825,LMNB1
13321,11562.40349264706,20632.704503676472,RUNX2
13322,11563.170955882353,20797.83547794118,LTF
13323,11563.278952205883,20760.25275735294,TFPI
13324,11561.614200367647,21041.171875,AIF1
13325,11565.526194852942,20696.730238970587,IL1R2
13326,11567.056525735294,20640.905330882353,RUNX2
13327,11566.818704044119,20871.941636029413,VPREB1
13328,11568.029641544119,20965.199908088234,ASXL1
13329,11571.896829044119,20777.417279411766,LTF
13330,11572.290900735294,20948.717830882353,LMNB1
13331,11573.35018382353,20960.085018382353,SF1
13332,11574.115349264706,20946.482077205885,SF1
13333,11576.58318014706,20765.034466911766,VPREB1
13334,11577.086397058823,21068.621323529413,ACKR1
13335,11576.90487132353,21130.073529411766,VCAN
13336,11578.499540441177,20969.485294117647,VCAN
13337,11581.190257352942,20902.339154411766,GYPB
13338,11584.14177389706,20651.966911764706,ESR1
13339,11582.632123161766,20854.00275735294,VPREB1
13340,11584.42325367647,20955.41360294118,AIF1
13341,11584.869025735294,21026.969209558825,HIF1A
13342,11587.5390625,20894.457720588234,ACKR1
13343,11589.019990808823,20834.926470588234,ZRSR2
13344,11588.191636029413,20936.160386029413,VCAN
13345,11590.06778492647,20941.11443014706,PTPRC
13346,11593.97403492647,20555.06893382353,LTF
13347,11592.420726102942,21094.44393382353,VPREB1
13348,11597.94117647059,20806.822150735294,LTF
13349,11596.803768382353,20968.485753676472,LMNB1
13350,11596.633731617647,21002.36443014706,ASXL1
13351,11597.660845588236,21031.551011029413,VPREB1
13352,11599.323299632353,21008.727022058825,HIF1A
13353,11602.45289522059,20656.42922794118,MDM2
13354,11605.259650735294,20594.82306985294,SF1
13355,11604.539292279413,20824.970128676472,LTF
13356,11607.56778492647,20710.436580882353,LTF
13357,11612.721737132353,20844.66681985294,ZRSR2
13358,11617.281709558823,20581.284466911766,LTF
13359,11619.86443014706,20526.769301470587,LTF
13360,11616.812959558823,20922.807904411766,SF1
13361,11618.576516544119,21102.743566176472,LMNB1
13362,11624.510569852942,21050.992647058825,VPREB1
13363,11628.406479779413,20935.5078125,SF1
13364,11635.180376838236,20513.414522058825,LMNB1
13365,11633.288143382353,20841.97150735294,TFPI
13366,11633.77987132353,21144.682904411766,SH2B3
13367,11638.180147058823,20636.925551470587,LTF
13368,11642.827435661766,21088.50643382353,ASXL1
13369,11655.25505514706,20586.128216911766,LTF
13370,11653.303079044119,20941.15349264706,VCAN
13371,11653.70059742647,20853.47886029412,LMNB1
13372,11656.2890625,20786.70955882353,PTPRC
13373,11659.31755514706,20817.741268382353,SF1
13374,11661.64981617647,20619.466911764706,LMNB1
13375,11662.44255514706,20543.37775735294,AIF1
13376,11662.401194852942,20611.098345588234,LTF
13377,11661.10294117647,20766.60386029412,TP53
13378,11664.324448529413,20814.453125,SF1
13379,11667.985983455883,20900.045955882353,LTF
13380,11676.561351102942,20892.867647058825,LTF
13381,11677.309283088236,20879.021139705885,PTPRC
13382,11681.707261029413,20735.167738970587,TP53
13383,11680.309053308823,20950.190716911766,VCAN
13384,11681.65211397059,20961.8359375,VCAN
13385,11684.029181985294,20904.057904411766,LTF
13386,11687.00137867647,20846.695772058825,VCAN
13387,11686.780790441177,20971.27297794118,VCAN
13388,11689.164751838236,20963.253676470587,VCAN
13389,11699.709329044119,20768.06985294118,VPREB1
13390,11432.125459558823,21027.251838235294,DNASE1L3
13391,11451.248851102942,20877.787224264706,TGFB1
13392,11454.34742647059,21117.99172794118,AMY2A
13393,11457.80215992647,20858.189338235294,CD74
13394,11466.47633272059,20583.285845588234,MKI67
13395,11464.957490808823,20740.133272058825,RUNX1
13396,11466.619944852942,20664.430147058825,MNDA
13397,11479.387637867647,20910.80422794118,CD74
13398,11484.73690257353,21092.495404411766,MNDA
13399,11487.987132352942,20718.704044117647,CD74
13400,11487.80330882353,20728.01011029412,MNDA
13401,11498.269761029413,20644.78630514706,MNDA
13402,11501.30974264706,20692.513786764706,MNDA
13403,11499.068244485294,20965.466452205885,CD74
13404,11503.540900735294,20768.828125,LGALS1
13405,11512.7734375,20767.13924632353,TGFB1
13406,11521.829044117647,20675.62729779412,CD53
13407,11521.762408088236,20915.38143382353,CD74
13408,11535.76286764706,20932.12775735294,RUNX1
13409,11539.465762867647,20545.97886029412,MKI67
13410,11543.166360294119,20683.93612132353,CD74
13411,11544.689797794119,20902.474724264706,MYC
13412,11562.419577205883,21030.250459558825,MKI67
13413,11570.423943014706,21094.439338235294,MKI67
13414,11573.968290441177,20762.302389705885,TP53BP1
13415,11576.26953125,20814.08547794118,CD74
13416,11580.513556985294,20663.527113970587,BTNL9
13417,11580.164292279413,20818.736213235294,CD74
13418,11582.925091911766,20661.907169117647,DNASE1L3
13419,11579.155560661766,21115.730698529413,RUNX1
13420,11585.271139705883,20617.665441176472,CD74
13421,11588.197380514706,20786.69806985294,LGALS1
13422,11588.139935661766,21112.155330882353,CD74
13423,11603.07789522059,21091.557904411766,MKI67
13424,11619.55193014706,20516.94393382353,CD74
13425,11617.70680147059,20903.938419117647,IRF8
13426,11621.15234375,20612.16911764706,MNDA
13427,11630.39177389706,20779.037224264706,MNDA
13428,11636.37867647059,20708.96369485294,TGFB1
13429,11636.282169117647,20753.29963235294,CD74
13430,11642.13809742647,20863.102022058825,SMIM24
13431,11642.025505514706,20939.324448529413,CD74
13432,11646.116727941177,20829.368106617647,MYC
13433,11647.31617647059,20839.05330882353,CD74
13434,11648.342141544119,21097.711397058825,RUNX1
13435,11654.505974264706,20709.634650735294,MNDA
13436,11656.03515625,20644.296875,TGFB1
13437,11656.062729779413,20842.231158088234,RUNX1
13438,11656.70036764706,20810.130974264706,CD74
13439,11661.13396139706,20746.792279411766,CD74
13440,11662.653952205883,20666.1328125,LGALS1
13441,11662.21622242647,20834.836856617647,CD74
13442,11663.52596507353,20951.59237132353,LGALS1
13443,11676.02596507353,20587.077205882353,MNDA
13444,11676.199448529413,20868.552389705885,AMY2A
13445,11679.602481617647,20954.480698529413,CCR2
13446,11681.029411764706,20863.57536764706,MYC
13447,11683.696001838236,20664.227941176472,CD74
13448,11686.951976102942,20968.26056985294,MNDA
13449,11688.983226102942,20976.42922794118,CD74
13450,11693.462775735294,20966.183363970587,CD74
13451,11694.34512867647,20962.663143382353,CD53
13452,11697.72403492647,20779.47150735294,IRF8
13453,11376.753216911766,20670.700827205885,SLC4A1
13454,11380.726102941177,20607.396599264706,ALAS2
13455,11382.565487132353,20557.660845588234,SLC4A1
13456,11378.82008272059,21068.462775735294,GNG11
13457,11382.68612132353,20683.22150735294,ALAS2
13458,11384.343979779413,20562.180606617647,SLC4A1
13459,11384.08203125,20618.720128676472,SLC4A1
13460,11390.446920955883,20571.950827205885,SLC4A1
13461,11391.363740808823,20555.907628676472,SLC4A1
13462,11391.184512867647,20908.255974264706,SLC4A1
13463,11401.922104779413,20508.38924632353,SLC4A1
13464,11400.780101102942,20911.960018382353,IRF8
13465,11412.67693014706,20534.61167279412,MMP9
13466,11409.09352022059,21141.78079044118,CFB
13467,11411.590073529413,20912.52297794118,ALAS2
13468,11411.328125,21062.667738970587,MMP9
13469,11413.824678308823,20827.258731617647,CENPF
13470,11417.87109375,20639.673713235294,SLC4A1
13471,11420.159696691177,20875.082720588234,ALAS2
13472,11421.00758272059,20880.126378676472,SLC4A1
13473,11419.418658088236,21088.55698529412,MMP9
13474,11425.21599264706,20503.097426470587,SLC4A1
13475,11424.62890625,20924.331341911766,ELANE
13476,11437.342601102942,20521.615349264706,SLC4A1
13477,11438.840762867647,20491.040900735294,ALAS2
13478,11436.926700367647,20883.644301470587,ELANE
13479,11438.27090992647,20943.177849264706,ELANE
13480,11447.63786764706,20517.251838235294,ALAS2
13481,11447.93887867647,20522.782628676472,SLC4A1
13482,11447.009420955883,20631.011029411766,CCR7
13483,11449.057904411766,20519.00505514706,SLC4A1
13484,11449.880514705883,20547.146139705885,ALAS2
13485,11449.81617647059,20906.171875,ELANE
13486,11455.521599264706,20532.904411764706,ALAS2
13487,11452.292049632353,20871.78079044118,CTSG
13488,11452.830882352942,20863.327205882353,ELANE
13489,11453.76034007353,20885.579044117647,MS4A3
13490,11452.535615808823,21037.904411764706,SLC4A1
13491,11457.5,20563.7109375,SLC4A1
13492,11454.887408088236,20920.473345588234,ELANE
13493,11460.746783088236,20509.997702205885,MMP9
13494,11458.918887867647,20707.040441176472,MS4A1
13495,11459.719669117647,20730.454963235294,MMP9
13496,11462.115119485294,20502.890625,MMP9
13497,11463.597196691177,20560.17693014706,SLC4A1
13498,11460.685891544119,20875.767463235294,CTSG
13499,11462.267922794119,20866.74172794118,CTSG
13500,11464.146369485294,20881.516544117647,ELANE
13501,11475.257352941177,20530.592830882353,SLC4A1
13502,11471.6015625,21072.392003676472,MMP9
13503,11476.655560661766,20549.44393382353,SLC4A1
13504,11477.12086397059,20782.387408088234,ALAS2
13505,11479.488740808823,20720.13556985294,SEMA3A
13506,11480.32169117647,20711.148897058825,SLC4A1
13507,11480.45036764706,20733.828125,MMP9
13508,11481.850873161766,20590.912224264706,ALAS2
13509,11483.210018382353,20781.144301470587,SLC4A1
13510,11485.660615808823,20794.324448529413,SLC4A1
13511,11483.654641544119,21089.721966911766,CRISPLD2
13512,11489.103860294119,20685.25275735294,ALAS2
13513,11493.444393382353,20512.081801470587,MMP9
13514,11492.522977941177,20813.34329044118,SLC4A1
13515,11493.87637867647,20770.13786764706,CENPF
13516,11496.380974264706,20680.34237132353,SLC4A1
13517,11495.842141544119,20804.56112132353,ALAS2
13518,11499.08203125,20698.915441176472,ALAS2
13519,11498.423713235294,20800.52849264706,ALAS2
13520,11502.397748161766,20691.440716911766,SLC4A1
13521,11502.933134191177,20781.339613970587,ACKR1
13522,11507.117417279413,20582.196691176472,MMP9
13523,11506.63258272059,20656.302849264706,SLC4A1
13524,11507.254136029413,20656.930147058825,ALAS2
13525,11507.537913602942,20956.953125,MS4A3
13526,11508.25252757353,20994.379595588234,SLC4A1
13527,11510.897288602942,20754.855238970587,MMP9
13528,11511.677389705883,20868.28125,TREM2
13529,11516.00758272059,20521.686580882353,SLC4A1
13530,11519.0234375,20790.17922794118,ALAS2
13531,11518.005514705883,20982.01286764706,ALAS2
13532,11522.37477022059,20511.46369485294,ALAS2
13533,11521.353400735294,20669.126838235294,CENPF
13534,11520.98805147059,20746.07766544118,MMP9
13535,11522.126608455883,20814.60018382353,SLC4A1
13536,11527.10133272059,20515.457261029413,SLC4A1
13537,11522.922794117647,20975.4296875,SLC4A1
13538,11527.719439338236,20520.259650735294,SLC4A1
13539,11525.132123161766,20838.504136029413,ALAS2
13540,11527.913602941177,20745.93979779412,ELANE
13541,11529.515165441177,20747.984834558825,SLC4A1
13542,11533.141084558823,20823.943014705885,SLC4A1
13543,11536.80836397059,20548.49954044118,ALAS2
13544,11534.684053308823,20806.261488970587,SLC4A1
13545,11539.412913602942,20475.47104779412,SLC4A1
13546,11537.454044117647,20743.687959558825,SLC4A1
13547,11537.360983455883,20768.446691176472,SLC4A1
13548,11538.520220588236,20747.594209558825,ALAS2
13549,11538.426011029413,20908.492647058825,ELANE
13550,11537.83203125,20971.247702205885,SLC4A1
13551,11538.831571691177,20887.44485294118,ELANE
13552,11539.885110294119,20805.778952205885,SLC4A1
13553,11541.770450367647,20751.142003676472,ALAS2
13554,11543.977481617647,20833.175551470587,ALAS2
13555,11546.764705882353,20563.49724264706,SLC4A1
13556,11545.209099264706,20769.954044117647,ALAS2
13557,11544.07169117647,20948.276654411766,CEBPA
13558,11548.87867647059,20456.325827205885,ALAS2
13559,11549.935661764706,20473.409926470587,ALAS2
13560,11549.829963235294,20549.347426470587,SLC4A1
13561,11550.15625,20535.712316176472,CRISPLD2
13562,11551.168428308823,20917.766544117647,ELANE
13563,11554.324448529413,20689.441636029413,MMP9
13564,11553.31227022059,20851.48667279412,CENPF
13565,11552.98943014706,21003.67417279412,SLC4A1
13566,11553.921185661766,20880.56525735294,MMP9
13567,11554.547334558823,20855.951286764706,MMP9
13568,11556.14315257353,20760.17922794118,SLC4A1
13569,11556.538373161766,20823.92922794118,SLC4A1
