,x,y,feature_name
1776,11144.58065257353,17243.638556985294,MPO
1777,11146.35914522059,17393.40073529412,MPO
1778,11167.876838235294,17239.67830882353,MPO
1779,11170.413602941177,17144.913832720587,MPO
1780,11172.311580882353,17162.59650735294,MPO
1781,11176.120174632353,17298.515625,MPO
1782,11194.936810661766,17357.6171875,LTF
1783,11195.055147058823,17122.1875,GATA1
1784,11226.147748161766,17159.310661764706,MPO
1785,11251.038602941177,17293.483455882353,LTF
1786,11262.702205882353,17314.19806985294,LTF
1787,11281.82674632353,17374.70818014706,MPO
1788,11289.545036764706,17223.042279411766,MMRN2
1789,11307.00367647059,17368.24448529412,MPO
1790,11307.859604779413,17269.818474264706,MPO
1791,11314.59903492647,17391.960018382353,MPO
1792,11314.58065257353,17158.707490808825,MPO
1793,11316.393612132353,17179.987362132353,ANGPT2
1794,11319.349724264706,17382.038143382353,MPO
1795,11329.339384191177,17389.18198529412,MPO
1796,11344.558823529413,17376.88534007353,MPO
1797,11356.78653492647,17372.902113970587,MPO
1798,11357.506893382353,17366.335018382353,MPO
1799,11360.823759191177,17185.58708639706,MMRN2
1800,11389.730009191177,17344.849494485294,MPO
1801,11404.17049632353,17383.9453125,MPO
1802,11416.078814338236,17364.763327205885,MPO
1803,11422.681525735294,17356.286764705885,MPO
1804,11424.12224264706,17333.915441176472,MPO
1805,11428.258272058823,17334.84719669118,MPO
1806,11435.660615808823,17333.16636029412,MPO
1807,11436.59352022059,17363.88556985294,MPO
1808,11436.832490808823,17280.992647058825,MPO
1809,11041.089154411766,17236.199448529413,LYZ
1810,11084.223345588236,17270.737591911766,LYZ
1811,11140.739889705883,17168.359375,LYZ
1812,11144.53125,17399.464613970587,LYZ
1813,11144.292279411766,17356.392463235294,LYZ
1814,11154.978170955883,17339.958639705885,LYZ
1815,11159.193474264706,17385.577895220587,LYZ
1816,11161.224724264706,17239.099264705885,LYZ
1817,11162.20818014706,17316.930147058825,LYZ
1818,11163.211167279413,17265.595128676472,LYZ
1819,11165.395220588236,17330.043658088234,LYZ
1820,11166.060431985294,17244.524356617647,LYZ
1821,11167.34489889706,17349.78630514706,LYZ
1822,11167.036994485294,17282.084099264706,MPL
1823,11169.530101102942,17382.605698529413,LYZ
1824,11170.877757352942,17170.23667279412,LYZ
1825,11173.66268382353,17259.31985294118,LYZ
1826,11176.624540441177,17162.840073529413,LYZ
1827,11178.358226102942,17308.24333639706,LYZ
1828,11178.66268382353,17241.052389705885,LYZ
1829,11182.50919117647,17149.02573529412,LYZ
1830,11183.259420955883,17156.328125,LYZ
1831,11192.074908088236,17135.81112132353,LYZ
1832,11193.278952205883,17161.070772058825,LYZ
1833,11198.220358455883,17152.413832720587,LYZ
1834,11198.74080882353,17142.10822610294,LYZ
1835,11202.365579044117,17097.065716911766,VCAN
1836,11207.629825367647,17283.911994485294,LYZ
1837,11208.435202205883,17161.37063419118,LYZ
1838,11209.094669117647,17183.255974264706,LYZ
1839,11210.978860294117,17351.910615808825,LYZ
1840,11210.289522058823,17173.724724264706,LYZ
1841,11217.560891544117,17342.660845588234,LYZ
1842,11233.910845588236,17343.92463235294,LYZ
1843,11234.241727941177,17311.900275735294,LYZ
1844,11238.874080882353,17335.38143382353,LYZ
1845,11247.251838235294,17315.348115808825,LYZ
1846,11250.512408088236,17292.59880514706,CSF2RA
1847,11262.111672794119,17302.24839154412,LYZ
1848,11269.536994485294,17389.22909007353,MS4A1
1849,11274.666819852942,17249.509420955885,LYZ
1850,11286.461397058823,17261.24080882353,LYZ
1851,11286.814108455883,17286.39705882353,LYZ
1852,11293.141084558823,17298.058363970587,LYZ
1853,11298.283547794119,17261.97495404412,ENG
1854,11300.22403492647,17252.01286764706,PPARG
1855,11303.444393382353,17268.074448529413,LYZ
1856,11306.877297794119,17312.32306985294,LYZ
1857,11329.217601102942,17181.75896139706,LYZ
1858,11330.29296875,17185.86282169118,LYZ
1859,11351.857766544119,17367.36328125,LYZ
1860,11354.00505514706,17399.204963235294,LYZ
1861,11391.525735294119,17336.98299632353,LYZ
1862,11402.25758272059,17373.92693014706,LYZ
1863,11417.29434742647,17350.383731617647,ATM
1864,11441.88419117647,17349.418658088234,SH2D3C
1865,11131.910615808823,17170.538832720587,ELANE
1866,11163.250229779413,17194.227941176472,ELANE
1867,11194.09352022059,17132.374770220587,ELANE
1868,11197.6171875,17370.161994485294,ITGAM
1869,11199.712775735294,17192.32651654412,ELANE
1870,11201.714154411766,17360.064338235294,CAMP
1871,11203.59489889706,17365.629595588234,ITGAM
1872,11207.99862132353,17380.09765625,CAMP
1873,11210.00919117647,17376.169577205885,CAMP
1874,11210.951286764706,17181.106387867647,ELANE
1875,11228.131893382353,17162.83547794118,ELANE
1876,11241.208639705883,17311.981847426472,CAMP
1877,11253.738511029413,17308.84880514706,ITGAM
1878,11258.318014705883,17328.435202205885,ELANE
1879,11352.825137867647,17221.54641544118,ELANE
1880,11366.989889705883,17365.924862132353,ELANE
1881,11366.996783088236,17238.725873161766,ELANE
1882,11372.78377757353,17382.274816176472,ELANE
1883,11412.43336397059,17343.57306985294,ELANE
1884,11426.985294117647,17351.685431985294,ELANE
1885,11432.323069852942,17125.80307904412,SPP1
1886,11434.886259191177,17329.693244485294,ELANE
1887,11435.11833639706,17333.137637867647,ELANE
1888,11443.562729779413,17354.31755514706,ELANE
1889,11147.655101102942,17369.937959558825,SLC4A1
1890,11158.226102941177,17328.845358455885,CXCL12
1891,11160.859375,17337.9296875,CXCL12
1892,11164.605928308823,17383.844209558825,AHSP
1893,11164.11305147059,17282.64016544118,CXCR4
1894,11168.107766544117,17240.37109375,LGALS1
1895,11186.441865808823,17327.016314338234,PCNA
1896,11190.149356617647,17397.729779411766,SLC4A1
1897,11190.705422794117,17355.82375919118,AHSP
1898,11199.887408088236,17392.063419117647,AHSP
1899,11207.92049632353,17136.472886029413,SLC4A1
1900,11210.241268382353,17108.746553308825,SLC4A1
1901,11219.94255514706,17117.610294117647,SLC4A1
1902,11221.96461397059,17154.188878676472,SLC4A1
1903,11222.521829044117,17090.20565257353,SLC4A1
1904,11227.133501838236,17377.009420955885,AHSP
1905,11227.524126838236,17156.418887867647,SLC4A1
1906,11230.006893382353,17124.94140625,SLC4A1
1907,11235.043658088236,17346.069623161766,CAVIN1
1908,11235.261948529413,17107.75390625,SLC4A1
1909,11235.913373161766,17147.074908088234,SLC4A1
1910,11237.963005514706,17374.08088235294,BAP1
1911,11239.81502757353,17380.41130514706,SLC4A1
1912,11239.850643382353,17143.26286764706,SLC4A1
1913,11241.636029411766,17362.231158088234,AHSP
1914,11243.259420955883,17385.437729779413,SLC4A1
1915,11242.419577205883,17171.418887867647,AHSP
1916,11242.796415441177,17197.44485294118,CAVIN1
1917,11245.36190257353,17362.965303308825,PCNA
1918,11246.569393382353,17288.90969669118,BAP1
1919,11289.97012867647,17244.04181985294,ECSCR
1920,11302.29664522059,17268.11580882353,PCNA
1921,11311.783088235294,17267.99057904412,KDR
1922,11315.369944852942,17391.023667279413,CXCR4
1923,11315.135569852942,17284.61052389706,EGFL7
1924,11343.394990808823,17231.33846507353,EGFL7
1925,11190.080422794117,17355.033318014706,TOP2A
1926,11198.59375,17203.96484375,CEBPA
1927,11217.580422794117,17326.879595588234,ITGAM
1928,11221.640625,17325.085018382353,ITGAM
1929,11224.343979779413,17364.676011029413,HEMGN
1930,11237.954963235294,17150.390625,CDK1
1931,11289.588694852942,17231.9921875,RAPGEF3
1932,11295.80997242647,17336.35110294118,ASCL1
1933,11365.622702205883,17372.488511029413,TOP2A
1934,11374.38534007353,17395.634191176472,TOP2A
1935,11155.88005514706,17255.929457720587,MS4A3
1936,11160.789292279413,17301.75666360294,MS4A3
1937,11170.301011029413,17282.534466911766,IRF8
1938,11186.891084558823,17313.57306985294,MS4A3
1939,11289.32559742647,17243.777573529413,MEF2C
1940,11309.409466911766,17160.443474264706,NGFR
1941,11322.52872242647,17359.700137867647,KLF6
1942,11386.780790441177,17375.641084558825,MS4A3
1943,11444.759880514706,17335.79963235294,SF1
1944,11150.66521139706,17218.47771139706,RTKN2
1945,11202.853860294117,17127.76424632353,CDKN2A
1946,11205.903033088236,17358.110064338234,APOLD1
1947,11323.22380514706,17349.579503676472,RTKN2
1948,11326.375229779413,17338.220358455885,CDKN2A
1949,11405.348115808823,17331.14315257353,CD82
1950,11173.205422794117,17250.695082720587,ADGRE1
1951,11194.491038602942,17383.68221507353,CD164
1952,11197.088694852942,17124.24057904412,ALAS2
1953,11207.973345588236,17142.88947610294,ALAS2
1954,11211.764705882353,17059.994255514706,ALAS2
1955,11217.66773897059,17392.943474264706,CD164
1956,11234.574908088236,17075.41360294118,ALAS2
1957,11238.426011029413,17352.999770220587,ALAS2
1958,11239.139476102942,17341.85891544118,CAMP
1959,11242.239200367647,17319.488740808825,CAMP
1960,11251.390165441177,17190.680147058825,ALAS2
1961,11320.881204044119,17332.395450367647,CAMP
1962,11349.959788602942,17200.143612132353,CBL
1963,11357.19669117647,17217.915900735294,CD38
1964,11433.635110294119,17351.569393382353,SPP1
1965,11064.090073529413,17212.89292279412,PF4
1966,11117.942325367647,17165.845588235294,PLEK
1967,11131.229319852942,17393.94646139706,CTSG
1968,11146.187959558823,17391.39705882353,CTSG
1969,11148.25367647059,17365.870863970587,MNDA
1970,11149.491038602942,17255.456112132353,PLEK
1971,11165.101102941177,17302.77228860294,MNDA
1972,11166.677389705883,17394.325597426472,FCN1
1973,11178.343290441177,17157.352941176472,TET2
1974,11187.464384191177,17262.157628676472,FTH1
1975,11189.029181985294,17305.1953125,INHBA
1976,11188.34903492647,17145.444623161766,MCEMP1
1977,11196.148897058823,17129.399126838234,TCIM
1978,11201.486672794117,17396.595818014706,FTH1
1979,11202.97794117647,17371.218979779413,FTH1
1980,11203.265165441177,17178.77182904412,CTSG
1981,11207.51148897059,17141.38786764706,CREBBP
1982,11209.558823529413,17369.010799632353,FTH1
1983,11211.51539522059,17124.90349264706,TENT5C
1984,11213.825827205883,17398.485753676472,FTH1
1985,11221.073069852942,17347.75390625,FTH1
1986,11229.207261029413,17312.543658088234,APOE
1987,11230.63419117647,17171.148897058825,FTH1
1988,11249.07398897059,17276.40854779412,MRC1
1989,11268.92693014706,17281.29250919118,FTH1
1990,11270.529641544119,17123.98667279412,FTH1
1991,11300.892693014706,17320.558363970587,NKG7
1992,11300.882352941177,17314.8828125,MNDA
1993,11314.76677389706,17351.1328125,NKG7
1994,11343.022748161766,17390.128676470587,FTH1
1995,11349.724264705883,17222.34375,FCN1
1996,11362.93083639706,17361.93244485294,CTSG
1997,11419.54273897059,17324.383042279413,CTSG
1998,11423.678768382353,17255.346966911766,FTH1
1999,11443.09512867647,17349.32674632353,TET2
2000,11239.115349264706,17108.435202205885,MKI67
2001,11239.16130514706,17083.817784926472,MKI67
2002,11245.09880514706,17319.22219669118,MCEMP1
2003,11300.40096507353,17334.108455882353,KITLG
2004,11351.615349264706,17205.714613970587,CYTIP
2005,11373.732766544119,17379.283088235294,SPDEF
2006,11384.144071691177,17268.314568014706,MET
2007,11093.998161764706,17206.59237132353,FTH1
2008,11166.850873161766,17238.562729779413,C1orf162
2009,11178.982077205883,17250.08846507353,PLCG2
2010,11181.979549632353,17159.56112132353,FBN1
2011,11192.691865808823,17379.90579044118,CAVIN2
2012,11195.974264705883,17157.23000919118,PLCG2
2013,11205.806525735294,17076.939338235294,FAS
2014,11210.022977941177,17392.732077205885,FTH1
2015,11245.002297794119,17167.724034926472,FTH1
2016,11245.738740808823,17274.347426470587,FABP4
2017,11287.640165441177,17390.698529411766,FTH1
2018,11304.21989889706,17369.500229779413,MEST
2019,11307.147288602942,17269.28079044118,BCORL1
2020,11316.508501838236,17329.674862132353,C1orf162
2021,11357.349494485294,17369.562270220587,CCNB2
2022,11365.374540441177,17212.897518382353,FTH1
2023,11383.815487132353,17267.01516544118,C1orf162
2024,11154.460018382353,17229.05330882353,CBL
2025,11161.243106617647,17210.360753676472,VPREB1
2026,11166.831341911766,17309.39568014706,AGER
2027,11180.448069852942,17297.13924632353,LMNB1
2028,11192.70450367647,17164.132582720587,AGER
2029,11196.24080882353,17309.350873161766,FUT4
2030,11200.057444852942,17393.49494485294,SNCA
2031,11210.062040441177,17078.003216911766,SNCA
2032,11217.81364889706,17287.818244485294,SNCA
2033,11222.943474264706,17250.091911764706,FUT4
2034,11229.437040441177,17275.68359375,CBL
2035,11234.752987132353,17301.241957720587,SNCA
2036,11304.968979779413,17153.268612132353,FUT4
2037,11316.447610294119,17353.879825367647,LMNB1
2038,11344.129136029413,17206.07306985294,FCN1
2039,11345.153952205883,17197.534466911766,CBL
2040,11379.829963235294,17396.841681985294,APOBEC3A
2041,11415.562959558823,17368.72931985294,FUT4
2042,11156.600413602942,17331.66130514706,CRISPLD2
2043,11169.9609375,17389.086626838234,BMX
2044,11199.64958639706,17365.25505514706,VEGFA
2045,11220.02987132353,17179.407169117647,CTSG
2046,11260.10684742647,17335.70197610294,VEGFA
2047,11288.033088235294,17382.198988970587,CTSG
2048,11300.04940257353,17136.218979779413,VEGFA
2049,11318.473115808823,17355.442325367647,IDH2
2050,11321.013327205883,17296.35110294118,NegControlProbe_00014
2051,11360.553768382353,17239.790900735294,CTSG
2052,11160.944393382353,17338.75229779412,VCAN
2053,11168.784466911766,17382.411534926472,LTF
2054,11168.353630514706,17314.04411764706,RUNX2
2055,11172.13924632353,17355.521599264706,VPREB1
2056,11197.923943014706,17365.39292279412,LTF
2057,11200.144761029413,17395.17578125,TFPI
2058,11205.25505514706,17177.649356617647,ASXL1
2059,11206.78653492647,17359.849494485294,LTF
2060,11211.63028492647,17280.130974264706,SF1
2061,11213.615579044117,17352.143841911766,ASXL1
2062,11215.383731617647,17369.224494485294,LTF
2063,11223.5546875,17324.172794117647,LTF
2064,11229.0625,17333.038832720587,PTPRC
2065,11249.574908088236,17272.5390625,SF1
2066,11250.893841911766,17280.251608455885,LTF
2067,11256.56364889706,17298.54549632353,LTF
2068,11273.63396139706,17353.099724264706,PTPRC
2069,11283.97403492647,17214.213005514706,SF1
2070,11295.554917279413,17378.54549632353,AIF1
2071,11324.450827205883,17171.56594669118,CD4
2072,11333.150275735294,17195.65487132353,LMNB1
2073,11352.14958639706,17226.363740808825,TP53
2074,11385.728400735294,17374.36580882353,AIF1
2075,11402.655101102942,17337.239200367647,ASXL1
2076,11153.772977941177,17337.533318014706,IRF8
2077,11167.769990808823,17252.56204044118,CLEC4E
2078,11182.172564338236,17153.14453125,CD53
2079,11188.33984375,17311.675091911766,MNDA
2080,11191.452205882353,17158.697150735294,RUNX1
2081,11196.453354779413,17146.099494485294,CD74
2082,11201.03630514706,17171.75896139706,MKI67
2083,11203.828125,17153.22265625,APOD
2084,11204.898897058823,17172.24609375,CD74
2085,11217.17715992647,17107.099034926472,MKI67
2086,11272.829733455883,17263.875229779413,MNDA
2087,11295.599724264706,17230.121783088234,BTNL9
2088,11298.987821691177,17255.481387867647,BTNL9
2089,11308.347886029413,17267.263327205885,BTNL9
2090,11321.541819852942,17399.11994485294,SMIM24
2091,11321.069623161766,17184.301470588234,ENG
2092,11321.723345588236,17164.867876838234,CD74
2093,11333.286994485294,17155.520450367647,MNDA
2094,11334.91268382353,17199.535845588234,CD74
2095,11342.077205882353,17209.379595588234,MNDA
2096,11345.202205882353,17231.382123161766,ENG
2097,11348.21346507353,17212.349494485294,CD74
2098,11353.743106617647,17175.383731617647,CD74
2099,11382.534466911766,17260.836397058825,CD74
2100,11427.768841911766,17324.927619485294,MNDA
2101,11132.868795955883,17178.880974264706,ELANE
2102,11141.97380514706,17158.899356617647,ELANE
2103,11148.910845588236,17162.89407169118,ELANE
2104,11160.392922794117,17320.477941176472,ELANE
2105,11163.592601102942,17374.954044117647,CFHR3
2106,11166.355698529413,17298.527113970587,ELANE
2107,11169.153262867647,17375.515854779413,SLC4A1
2108,11186.27987132353,17114.887408088234,SLC4A1
2109,11191.30055147059,17166.480928308825,ELANE
2110,11195.845588235294,17377.981387867647,SLC4A1
2111,11195.930606617647,17118.255974264706,ALAS2
2112,11200.047104779413,17119.27964154412,SLC4A1
2113,11203.56387867647,17185.990349264706,ELANE
2114,11204.302619485294,17109.72771139706,SLC4A1
2115,11207.04273897059,17088.85110294118,SLC4A1
2116,11210.34237132353,17288.94761029412,ALAS2
2117,11212.29549632353,17137.107077205885,SLC4A1
2118,11215.573299632353,17191.140854779413,ELANE
2119,11217.024356617647,17243.432904411766,ELANE
2120,11215.68359375,17055.05974264706,ALAS2
2121,11217.613740808823,17169.363511029413,ELANE
2122,11220.969669117647,17399.45197610294,SLC4A1
2123,11221.677389705883,17124.04181985294,ALAS2
2124,11224.7265625,17292.96875,ALAS2
2125,11230.485983455883,17169.031479779413,ELANE
2126,11233.366268382353,17075.37339154412,SLC4A1
2127,11234.471507352942,17091.810661764706,EDNRB
2128,11243.44669117647,17354.836856617647,SLC4A1
2129,11242.63786764706,17148.091681985294,ALAS2
2130,11248.576516544119,17364.148667279413,ALAS2
2131,11247.535615808823,17164.51286764706,SLC4A1
2132,11252.948069852942,17214.184283088234,ALAS2
2133,11258.812040441177,17105.62844669118,SLC4A1
2134,11267.289751838236,17214.283088235294,SLC4A1
2135,11268.784466911766,17191.610753676472,SLC4A1
2136,11279.430147058823,17226.263786764706,SLC4A1
2137,11280.257352941177,17263.448988970587,MMP9
2138,11293.255974264706,17370.113740808825,CTSG
2139,11293.51677389706,17245.915670955885,BTNL9
2140,11294.31755514706,17273.588005514706,MMP9
2141,11295.307904411766,17244.27849264706,BTNL9
2142,11296.67164522059,17125.52734375,ELANE
2143,11306.292509191177,17152.587316176472,ELANE
2144,11310.534237132353,17275.43083639706,BTNL9
2145,11318.601792279413,17171.360294117647,ELANE
2146,11326.52458639706,17180.597426470587,ELANE
2147,11345.144761029413,17293.628216911766,SLC4A1
2148,11357.98828125,17221.647518382353,CEBPA
2149,11358.405330882353,17216.5625,ELANE
2150,11361.16153492647,17246.97265625,ELANE
2151,11367.454044117647,17249.12109375,ELANE
2152,11375.197610294119,17255.78125,CTSG
2153,11377.594209558823,17336.64292279412,MCEMP1
2154,11399.046415441177,17360.91681985294,ELANE
2155,11400.345818014706,17372.740119485294,ELANE
2156,11430.826056985294,17345.95703125,ELANE
2157,11444.585248161766,17325.035615808825,ELANE
2158,11445.500919117647,17346.01792279412,ELANE
2159,11450.745634191177,17353.28125,ELANE
2160,11108.43864889706,17380.84214154412,SLC4A1
2161,11169.54044117647,17379.508272058825,SLC4A1
2162,11185.699678308823,17376.957720588234,SLC4A1
2163,11184.974724264706,17149.53125,BST2
2164,11196.776194852942,17091.228170955885,SLC4A1
2165,11207.12086397059,17148.31112132353,PPM1D
2166,11209.798943014706,17112.28860294118,SLC4A1
2167,11210.457261029413,17076.95542279412,SLC4A1
2168,11214.40602022059,17356.433823529413,SLC4A1
2169,11224.18083639706,17323.415670955885,PLCG2
2170,11223.80974264706,17082.593060661766,SLC4A1
2171,11226.916360294117,17182.084099264706,RUNX2
2172,11227.52872242647,17136.571691176472,SLC4A1
2173,11229.967830882353,17059.114200367647,SLC4A1
2174,11231.745174632353,17273.093979779413,PTN
2175,11235.336626838236,17103.716681985294,SLC4A1
2176,11247.48965992647,17366.441865808825,SLC4A1
2177,11247.365579044119,17180.76056985294,SLC4A1
2178,11249.671415441177,17370.41245404412,SLC4A1
2179,11253.034237132353,17103.181295955885,SLC4A1
2180,11265.613511029413,17377.17830882353,SLC4A1
2181,11282.43336397059,17214.333639705885,SLC4A1
2182,11315.983455882353,17295.890395220587,NegControlProbe_00014
2183,11342.224264705883,17193.961397058825,HAVCR2
2184,11421.821001838236,17382.301240808825,SPI1
2185,11111.67049632353,17161.52228860294,NKG7
2186,11135.960477941177,17176.996783088234,MNDA
2187,11158.83961397059,17227.27596507353,MNDA
2188,11172.170266544117,17313.131893382353,CLEC4E
2189,11188.920036764706,17392.553998161766,TOP2A
2190,11191.94508272059,17374.458869485294,MNDA
2191,11201.218979779413,17371.42463235294,MNDA
2192,11204.921875,17354.848345588234,RETN
2193,11213.44898897059,17376.03400735294,TGFB1
2194,11215.904181985294,17247.122012867647,MNDA
2195,11216.223575367647,17139.323299632353,ALAS2
2196,11224.162454044117,17366.539522058825,ALAS2
2197,11232.55055147059,17301.079963235294,ALAS2
2198,11242.45059742647,17144.392233455885,ALAS2
2199,11243.658088235294,17175.290670955885,ALAS2
2200,11246.57169117647,17099.800091911766,MDM2
2201,11258.046875,17189.461167279413,ALAS2
2202,11267.20818014706,17398.77987132353,ADAM28
2203,11268.084788602942,17206.121323529413,TOP2A
2204,11284.8046875,17236.677389705885,MNDA
2205,11288.205422794119,17228.220358455885,MYLK
2206,11307.030101102942,17236.928998161766,SH2D3C
2207,11346.518841911766,17295.260799632353,NKG7
2208,11348.303079044119,17279.626608455885,PDGFRB
2209,11348.854549632353,17282.51838235294,PDGFRB
2210,11372.351792279413,17246.942784926472,MDM2
2211,11427.504595588236,17368.373161764706,CFAP53
2212,11157.668887867647,17355.399816176472,SOX4
2213,11161.328125,17307.583869485294,PPARG
2214,11197.981387867647,17374.78400735294,CAMP
2215,11205.993795955883,17351.65900735294,CAMP
2216,11218.172104779413,17142.54021139706,GATA2
2217,11236.468290441177,17130.564108455885,TP53BP1
2218,11252.327665441177,17366.850873161766,VPREB1
2219,11321.862362132353,17388.367417279413,VPREB1
2220,11324.86443014706,17327.102481617647,C6orf118
2221,11352.25643382353,17229.08547794118,MARCO
2222,11375.80193014706,17287.67578125,IL2RA
2223,11117.859604779413,17157.254136029413,VEGFA
2224,11164.153262867647,17300.904181985294,CD74
2225,11170.40096507353,17399.244025735294,SLC18A2
2226,11181.23046875,17166.825597426472,IL1R2
2227,11213.436351102942,17208.32146139706,NFKB1
2228,11227.076056985294,17083.150275735294,VEGFA
2229,11249.761029411766,17367.513786764706,CD74
2230,11258.10546875,17102.141544117647,CENPF
2231,11261.254595588236,17393.444393382353,CD74
2232,11267.174862132353,17105.71346507353,CENPF
2233,11276.31778492647,17384.169347426472,CD74
2234,11309.742647058823,17166.626838235294,FABP4
2235,11340.353860294119,17228.523667279413,CLEC14A
2236,11347.24724264706,17192.06112132353,CD74
2237,11349.742647058823,17197.611443014706,CD74
2238,11354.34742647059,17194.499080882353,CD74
2239,11365.10799632353,17255.985753676472,PECAM1
2240,11394.051011029413,17378.669577205885,CD74
2241,11140.090762867647,17182.408088235294,MPO
2242,11148.244485294117,17180.659466911766,MPO
2243,11160.607766544117,17307.23690257353,MPO
2244,11161.011029411766,17247.981387867647,RUNX1
2245,11169.666819852942,17320.5859375,MPO
2246,11170.45036764706,17283.129595588234,MPO
2247,11181.724494485294,17397.0703125,TENT5C
2248,11187.54825367647,17119.850643382353,HEMGN
2249,11189.695542279413,17145.580193014706,MPO
2250,11190.56755514706,17148.94646139706,MPO
2251,11197.33455882353,17160.56640625,MPO
2252,11196.811810661766,17080.417049632353,SST
2253,11201.51539522059,17173.318014705885,MPO
2254,11204.167049632353,17176.970358455885,MPO
2255,11213.40762867647,17353.923483455885,HEMGN
2256,11213.30193014706,17141.11557904412,HEMGN
2257,11213.95680147059,17164.333639705885,MPO
2258,11215.5078125,17131.5234375,HEMGN
2259,11218.581112132353,17171.54411764706,MPO
2260,11218.582261029413,17113.324908088234,HEMGN
2261,11225.581341911766,17346.89338235294,HEMGN
2262,11229.437040441177,17260.598575367647,MPO
2263,11242.766544117647,17354.71047794118,HEMGN
2264,11244.897748161766,17173.860294117647,HEMGN
2265,11249.615119485294,17360.258501838234,TOP2A
2266,11252.613740808823,17187.670036764706,HEMGN
2267,11253.75919117647,17102.50114889706,HEMGN
2268,11300.017233455883,17384.39797794118,MPO
2269,11303.14453125,17131.89797794118,MPO
2270,11312.224264705883,17142.85386029412,MPO
2271,11313.511029411766,17239.55307904412,CD38
2272,11312.985983455883,17148.798253676472,MPO
2273,11317.35294117647,17257.265625,TENT5C
2274,11316.775045955883,17146.471737132353,MPO
2275,11318.534007352942,17145.542279411766,MPO
2276,11322.498851102942,17367.293198529413,MPO
2277,11324.44508272059,17379.247472426472,MPO
2278,11324.23943014706,17357.94806985294,MPO
2279,11326.69921875,17388.79940257353,RUNX1
2280,11326.74862132353,17143.803998161766,MPO
2281,11330.638786764706,17370.05974264706,MPO
2282,11332.27596507353,17356.52688419118,MPO
2283,11331.780790441177,17285.52619485294,MPO
2284,11335.574448529413,17293.176700367647,HEMGN
2285,11340.600873161766,17388.080193014706,MPO
2286,11341.663602941177,17378.61443014706,MPO
2287,11350.318244485294,17383.27205882353,MPO
2288,11352.400045955883,17241.062729779413,MPO
2289,11357.868795955883,17211.66360294118,MPO
2290,11358.187040441177,17252.455193014706,MPO
2291,11364.07169117647,17386.765854779413,MPO
2292,11366.052389705883,17398.956801470587,MPO
2293,11370.579044117647,17247.729779411766,MPO
2294,11387.19898897059,17376.806066176472,MPO
2295,11425.924862132353,17352.548253676472,MPO
2296,11429.27849264706,17357.429917279413,MPO
2297,11439.653033088236,17323.940716911766,MPO
2298,11446.16383272059,17335.359604779413,MPO
2299,11447.664292279413,17358.462775735294,MPO
2300,11161.951976102942,17315.45955882353,CXCL12
2301,11191.941636029413,17397.212775735294,ATM
2302,11205.415900735294,17123.815487132353,SNCA
2303,11210.63534007353,17153.61213235294,CXCL12
2304,11214.741498161766,17087.240349264706,SNCA
2305,11222.91130514706,17317.419577205885,ATM
2306,11236.178768382353,17381.70955882353,SNCA
2307,11244.939108455883,17383.035386029413,SNCA
2308,11281.393612132353,17364.539292279413,CXCL10
2309,11303.142233455883,17264.306066176472,MKI67
2310,11308.905101102942,17385.286075367647,ATM
2311,11308.023897058823,17144.215303308825,CD27
2312,11310.289522058823,17285.92141544118,APOD
2313,11321.399356617647,17285.52964154412,IGFBP4
2314,11101.935891544117,17144.05330882353,LYZ
2315,11104.002757352942,17374.485294117647,APOBEC3A
2316,11131.291360294117,17181.762408088234,LYZ
2317,11140.55721507353,17393.139935661766,LYZ
2318,11149.06364889706,17220.561810661766,LYZ
2319,11154.084329044117,17215.99954044118,C1orf162
2320,11155.565257352942,17250.395220588234,LYZ
2321,11158.903952205883,17239.44393382353,LYZ
2322,11163.627068014706,17357.077205882353,LYZ
2323,11166.129365808823,17328.669577205885,LYZ
2324,11165.657169117647,17290.76286764706,LYZ
2325,11167.498851102942,17324.009650735294,LYZ
2326,11168.161764705883,17341.285615808825,LYZ
2327,11174.192325367647,17290.579044117647,LYZ
2328,11174.754136029413,17202.844669117647,LYZ
2329,11176.33731617647,17235.867417279413,LYZ
2330,11179.32789522059,17140.35271139706,LYZ
2331,11181.809512867647,17255.210248161766,LYZ
2332,11183.608685661766,17287.65510110294,LYZ
2333,11188.58340992647,17262.009420955885,LYZ
2334,11189.19921875,17293.34099264706,LYZ
2335,11190.221737132353,17168.820082720587,LYZ
2336,11193.521369485294,17295.25275735294,LYZ
2337,11195.298713235294,17160.464154411766,LYZ
2338,11198.307674632353,17165.11948529412,LYZ
2339,11201.06387867647,17165.774356617647,CD82
2340,11204.686351102942,17140.36994485294,LYZ
2341,11207.200137867647,17381.692325367647,LYZ
2342,11206.614200367647,17200.65487132353,LYZ
2343,11208.816636029413,17373.484604779413,LYZ
2344,11212.74471507353,17327.810202205885,LYZ
2345,11216.08455882353,17352.603400735294,LYZ
2346,11217.973345588236,17347.064568014706,ALDH1A3
2347,11217.8125,17265.435431985294,CCDC78
2348,11230.221737132353,17318.758042279413,LYZ
2349,11237.482766544117,17328.49724264706,LYZ
2350,11244.901194852942,17297.102481617647,LYZ
2351,11246.158088235294,17283.962545955885,LYZ
2352,11251.497012867647,17321.47518382353,LYZ
2353,11255.720358455883,17310.76171875,LYZ
2354,11256.725643382353,17333.375459558825,ERG
2355,11257.937729779413,17230.88924632353,MPEG1
