,x,y,feature_name
3432,12114.607077205883,21565.629595588234,AHSP
3433,12115.130974264706,21570.942095588234,CFHR3
3434,12121.409696691177,21309.818474264706,PLEK
3435,12122.104779411766,21580.579044117647,AHSP
3436,12124.08203125,21334.466911764706,CYTIP
3437,12128.548943014706,21299.956341911766,PLEK
3438,12128.99356617647,21308.368566176472,MS4A3
3439,12132.717141544119,21567.748161764706,AHSP
3440,12134.987362132353,21278.883272058825,AHSP
3441,12138.034237132353,21271.004136029413,AHSP
3442,12156.745174632353,21178.180147058825,PARP1
3443,12160.229779411766,21228.63511029412,AHSP
3444,12164.800091911766,21231.539522058825,AHSP
3445,12164.987362132353,21561.392463235294,AHSP
3446,12165.952435661766,21210.500919117647,AHSP
3447,12169.264705882353,21227.60799632353,AHSP
3448,12172.189797794119,21223.021599264706,AHSP
3449,12173.542049632353,21261.392463235294,CD69
3450,12178.930376838236,21266.78079044118,CD3E
3451,12184.81387867647,21233.04917279412,AHSP
3452,12191.263786764706,21228.717830882353,AHSP
3453,12192.230009191177,21235.248161764706,AHSP
3454,12192.04159007353,21287.026654411766,AHSP
3455,12196.276424632353,21227.107077205885,AHSP
3456,12198.591452205883,21222.01056985294,AHSP
3457,12203.481158088236,21279.021139705885,AHSP
3458,12203.732766544119,21572.107077205885,FSTL3
3459,12210.19646139706,21558.76838235294,AHSP
3460,12213.32146139706,21508.230698529413,AHSP
3461,12225.697380514706,21404.296875,KLF6
3462,12232.535615808823,21429.70818014706,KDR
3463,12233.17555147059,21411.059283088234,NPDC1
3464,12233.033088235294,21510.914522058825,AHSP
3465,12233.95565257353,21395.70542279412,KDR
3466,12234.582950367647,21407.10018382353,FXYD2
3467,12236.99333639706,21264.478400735294,PLEK
3468,12237.869944852942,21523.06985294118,AHSP
3469,12237.8515625,21549.00505514706,AHSP
3470,12238.230698529413,21570.248161764706,AHSP
3471,12241.403952205883,21520.730698529413,AHSP
3472,12241.528033088236,21566.399356617647,AHSP
3473,12242.194393382353,21484.96323529412,AHSP
3474,12244.352022058823,21536.495863970587,AHSP
3475,12246.32008272059,21301.314338235294,AHSP
3476,12249.162454044119,21406.353400735294,PROM1
3477,12249.89200367647,21304.106158088234,AHSP
3478,12252.126608455883,21499.45542279412,AHSP
3479,12254.0625,21284.384191176472,AHSP
3480,12255.124080882353,21532.493106617647,AHSP
3481,12255.12867647059,21494.850643382353,AHSP
3482,12255.857077205883,21554.039522058825,AHSP
3483,12257.076056985294,21347.56893382353,PLEK
3484,12259.26930147059,21578.386948529413,AHSP
3485,12259.577205882353,21488.892463235294,CCNB2
3486,12264.779411764706,21278.136488970587,AHSP
3487,12264.74609375,21492.840073529413,AHSP
3488,12266.061580882353,21282.077205882353,AHSP
3489,12271.71875,21285.583639705885,AHSP
3490,12271.522288602942,21461.302849264706,AHSP
3491,12277.094439338236,21532.32536764706,AHSP
3492,12279.20955882353,21450.443474264706,AHSP
3493,12280.042509191177,21516.9140625,AHSP
3494,12282.69646139706,21421.608455882353,AHSP
3495,12288.403033088236,21279.517463235294,AHSP
3496,12289.865579044119,21491.688878676472,AHSP
3497,12290.153952205883,21520.631893382353,AHSP
3498,12293.55583639706,21469.70588235294,CCNB2
3499,12295.607766544119,21451.482077205885,AHSP
3500,12296.64177389706,21477.532169117647,AHSP
3501,12296.92555147059,21512.810202205885,AHSP
3502,12300.094209558823,21510.625,PARP1
3503,12301.020220588236,21488.763786764706,AHSP
3504,12300.940946691177,21457.038143382353,AHSP
3505,12302.074908088236,21465.418198529413,CCNB2
3506,12303.189338235294,21468.235294117647,AHSP
3507,12306.500459558823,21471.953125,AHSP
3508,12306.546415441177,21486.337316176472,AHSP
3509,12309.289981617647,21515.659466911766,AHSP
3510,12309.958639705883,21478.15487132353,AHSP
3511,12310.780101102942,21432.454044117647,AHSP
3512,12311.686580882353,21407.125459558825,SOX17
3513,12311.49471507353,21553.060661764706,AHSP
3514,12316.640625,21515.60661764706,AHSP
3515,12317.26677389706,21566.78768382353,AHSP
3516,12317.736672794119,21496.415441176472,PARP1
3517,12320.857077205883,21410.808823529413,AHSP
3518,12323.816636029413,21487.578125,CD247
3519,12329.106158088236,21585.88235294118,AHSP
3520,12331.627987132353,21591.302849264706,AHSP
3521,12335.61465992647,21421.39016544118,CCNB2
3522,12344.702435661766,21437.079503676472,AHSP
3523,12364.448529411766,21427.454044117647,CYTIP
3524,12373.108915441177,21268.28125,HIF1A
3525,12378.307674632353,21366.247702205885,PLEK
3526,12380.924862132353,21361.254595588234,PLEK
3527,12381.447610294119,21396.617647058825,PLEK
3528,12381.619944852942,21370.512408088234,PLEK
3529,12384.039522058823,21402.28860294118,PLEK
3530,12387.215073529413,21401.69806985294,PLEK
3531,12387.386259191177,21239.680606617647,MS4A3
3532,12389.58984375,21399.4921875,GATM
3533,12392.02320772059,21421.9921875,PLEK
3534,12393.38924632353,21414.420955882353,PLEK
3535,12394.617417279413,21398.607536764706,PLEK
3536,12394.50367647059,21445.78354779412,PLEK
3537,12394.767922794119,21433.06525735294,PLEK
3538,12397.887178308823,21446.744025735294,PLEK
3539,12399.772518382353,21389.620863970587,PLEK
3540,12402.228860294119,21385.443474264706,PLEK
3541,12402.21852022059,21450.852481617647,PLEK
3542,12406.909466911766,21406.891084558825,PLEK
3543,12411.185661764706,21423.18474264706,PLEK
3544,12415.505514705883,21384.4921875,PLEK
3545,12417.557444852942,21347.653952205885,PLEK
3546,12419.048713235294,21388.005514705885,PLEK
3547,12422.278262867647,21407.13235294118,PLEK
3548,12425.280330882353,21482.348345588234,CYTIP
3549,12427.38396139706,21385.942095588234,PLEK
3550,12432.312729779413,21437.433363970587,PLEK
3551,12435.534237132353,21415.778952205885,PLEK
3552,12438.21461397059,21380.677849264706,PLEK
3553,12437.944623161766,21494.55422794118,AHSP
3554,12439.134880514706,21387.095588235294,MEST
3555,12439.32559742647,21392.378216911766,PLEK
3556,12440.396369485294,21369.65073529412,HIF1A
3557,12442.720588235294,21435.232077205885,PLEK
3558,12445.51700367647,21416.004136029413,PLEK
3559,12454.90349264706,21400.61580882353,PLEK
3560,12458.93612132353,21389.20036764706,PLEK
3561,12462.076056985294,21412.392003676472,PLEK
3562,12470.877757352942,21414.811580882353,PLEK
3563,12476.209788602942,21392.709099264706,PLEK
3564,12478.176700367647,21372.633272058825,MS4A3
3565,12478.714384191177,21337.320772058825,KLF6
3566,12481.599264705883,21392.242647058825,AHSP
3567,12484.771369485294,21394.715073529413,PLEK
3568,12491.639476102942,21528.469669117647,SPP1
3569,12502.502297794119,21319.781709558825,AHSP
3570,12507.272518382353,21351.870404411766,CYTIP
3571,12508.200827205883,21301.061580882353,FSTL3
3572,12510.992647058823,21404.283088235294,AHSP
3573,12511.34765625,21276.810661764706,AHSP
3574,12512.632123161766,21351.725643382353,PLEK
3575,12519.281939338236,21386.52573529412,AHSP
3576,12528.71208639706,21491.54181985294,STEAP4
3577,12538.97518382353,21400.84099264706,AHSP
3578,12542.91130514706,21315.454963235294,CD69
3579,12543.629365808823,21380.29411764706,AHSP
3580,12552.306985294119,21582.6171875,CD69
3581,12554.25896139706,21410.091911764706,AHSP
3582,12556.468290441177,21270.56985294118,PLEK
3583,12560.573299632353,21318.366268382353,PARP1
3584,12561.779641544119,21391.21323529412,AHSP
3585,12568.112362132353,21254.57261029412,CD69
3586,12569.465762867647,21422.8125,AHSP
3587,12571.85546875,21428.84880514706,AHSP
3588,12572.541360294119,21401.477481617647,AHSP
3589,12574.70703125,21387.51838235294,AHSP
3590,12577.419577205883,21412.54136029412,AHSP
3591,12578.694852941177,21394.926470588234,PLEK
3592,12586.26148897059,21337.966452205885,AHSP
3593,12601.470588235294,21360.066636029413,PARP1
3594,12606.353400735294,21366.60386029412,PARP1
3595,12616.857766544119,21318.16636029412,AHSP
3596,12640.457261029413,21205.301011029413,AHSP
3597,12642.525275735294,21194.186580882353,PARP1
3598,12671.773897058823,21598.481158088234,AHSP
3599,12086.86580882353,21559.78630514706,MS4A2
3600,12090.625,21553.761488970587,MYC
3601,12098.854549632353,21550.050551470587,MYC
3602,12100.534237132353,21289.698988970587,MYC
3603,12116.96231617647,21322.805606617647,FUT4
3604,12117.506893382353,21331.176470588234,PRDM1
3605,12123.285845588236,21312.17141544118,FUT4
3606,12127.408088235294,21317.28860294118,MYC
3607,12143.36971507353,21544.82536764706,FUT4
3608,12152.866498161766,21239.894301470587,BCL2L11
3609,12155.476792279413,21192.32766544118,C6orf118
3610,12160.384880514706,21580.473345588234,FCN1
3611,12171.384420955883,21227.706801470587,CCR7
3612,12175.54802389706,21177.52068014706,FCN1
3613,12187.888327205883,21259.021139705885,KLF6
3614,12188.246783088236,21214.875919117647,FCN1
3615,12197.408088235294,21317.88143382353,MS4A2
3616,12211.902573529413,21527.994025735294,LGALS1
3617,12221.394761029413,21415.896139705885,PPARG
3618,12221.619944852942,21419.931066176472,PPARG
3619,12225.610064338236,21394.857536764706,KLF6
3620,12227.658547794119,21423.5546875,EGFL7
3621,12230.746783088236,21411.121323529413,EGFL7
3622,12248.053768382353,21388.602941176472,MYC
3623,12276.414292279413,21477.274816176472,OGN
3624,12298.74195772059,21293.442095588234,FUT4
3625,12301.171875,21298.920036764706,FUT4
3626,12334.77481617647,21448.61443014706,PPARG
3627,12352.390854779413,21323.589154411766,FCN1
3628,12371.307444852942,21466.029411764706,CCR7
3629,12381.199448529413,21250.27573529412,FUT4
3630,12383.67302389706,21451.243106617647,MS4A2
3631,12387.566636029413,21491.81525735294,SETBP1
3632,12389.504825367647,21385.749080882353,TET2
3633,12390.373391544119,21389.574908088234,RGS16
3634,12393.792509191177,21447.59880514706,HLA-DQB2
3635,12481.208639705883,21375.854779411766,LGALS1
3636,12487.971047794119,21410.344669117647,FUT4
3637,12516.803768382353,21475.696231617647,CLECL1
3638,12524.318704044119,21481.417738970587,PPARG
3639,12529.565716911766,21477.33455882353,OGN
3640,12532.78492647059,21268.83042279412,ITGAM
3641,12673.17440257353,21279.94025735294,ELF5
3642,12084.127987132353,21202.534466911766,SLC22A8
3643,12110.04825367647,21562.76424632353,SLC22A8
3644,12117.496553308823,21329.29917279412,IL7R
3645,12149.79434742647,21219.246323529413,PLA2G7
3646,12160.914522058823,21566.27297794118,S100A12
3647,12166.79802389706,21333.72931985294,CYP2A7
3648,12188.37890625,21209.836856617647,S100A12
3649,12210.775505514706,21246.204044117647,ASXL1
3650,12383.723575367647,21391.0546875,MMRN1
3651,12405.34237132353,21399.974724264706,MMRN1
3652,12417.683823529413,21458.432904411766,S100A12
3653,12425.621553308823,21427.6171875,MMRN1
3654,12434.62086397059,21432.660845588234,MMRN1
3655,12460.982306985294,21449.524356617647,ASXL1
3656,12496.56364889706,21351.746323529413,TCF15
3657,12518.190487132353,21335.86167279412,S100A12
3658,12530.8203125,21471.323529411766,FOXI1
3659,12534.271599264706,21479.646139705885,CD5L
3660,12568.452435661766,21585.167738970587,ASXL1
3661,12081.58318014706,21592.07261029412,HEMGN
3662,12085.85133272059,21179.98391544118,HEMGN
3663,12085.09880514706,21553.34099264706,C1orf162
3664,12087.961856617647,21556.725643382353,APOBEC3A
3665,12097.288602941177,21320.376838235294,FSTL3
3666,12103.185891544119,21569.11994485294,NKG7
3667,12115.34237132353,21299.701286764706,SPI1
3668,12126.953125,21272.173713235294,HEMGN
3669,12196.644071691177,21523.579963235294,HEMGN
3670,12206.918658088236,21489.62775735294,PMP22
3671,12210.218290441177,21289.312959558825,APOBEC3A
3672,12209.71622242647,21516.521139705885,ASXL1
3673,12219.059053308823,21509.696691176472,GZMK
3674,12242.326516544119,21404.138327205885,CD14
3675,12245.3515625,21405.52849264706,CD34
3676,12249.917279411766,21272.29549632353,HEMGN
3677,12249.665670955883,21505.857077205885,HEMGN
3678,12250.668658088236,21408.12729779412,MYC
3679,12251.9140625,21573.003216911766,HEMGN
3680,12254.40372242647,21421.840533088234,GLIPR1
3681,12257.13809742647,21557.99862132353,HEMGN
3682,12279.539292279413,21524.057904411766,MKI67
3683,12295.101102941177,21504.184283088234,MKI67
3684,12299.401424632353,21481.302849264706,HEMGN
3685,12319.273897058823,21339.10386029412,PMP22
3686,12320.989200367647,21534.02573529412,FSTL3
3687,12338.79940257353,21581.86580882353,HEMGN
3688,12382.64705882353,21479.342830882353,GLIPR1
3689,12394.34742647059,21426.11213235294,TGFB1
3690,12394.426700367647,21448.883272058825,TGFB1
3691,12407.07146139706,21468.92463235294,TGFB1
3692,12413.97403492647,21584.40487132353,CXCR4
3693,12417.620634191177,21232.470128676472,MKI67
3694,12429.261259191177,21365.01838235294,PARP1
3695,12434.23023897059,21322.410386029413,GZMK
3696,12449.788602941177,21520.112591911766,SPI1
3697,12476.385569852942,21521.146599264706,KITLG
3698,12486.713005514706,21402.745863970587,CXCR4
3699,12487.97794117647,21297.173713235294,COCH
3700,12516.171875,21484.78400735294,GLIPR1
3701,12517.367876838236,21403.099724264706,APOBEC3A
3702,12522.463235294119,21591.879595588234,RELA
3703,12525.386029411766,21532.982536764706,SPI1
3704,12541.659007352942,21341.918658088234,MEF2C
3705,12554.253216911766,21443.543198529413,ASXL1
3706,12568.556985294119,21433.628216911766,MKI67
3707,12576.399356617647,21250.271139705885,TGFB1
3708,12596.008731617647,21304.168198529413,ASXL1
3709,12628.082490808823,21586.70266544118,ASXL1
3710,12633.431755514706,21579.761029411766,CXCR4
3711,12636.389016544119,21288.77987132353,JAK2_p.V617F_ALT:T
3712,12654.909237132353,21197.433363970587,MKI67
3713,12097.87109375,21597.212775735294,AHSP
3714,12125.845588235294,21593.515625,HEMGN
3715,12137.05078125,21182.823988970587,MCEMP1
3716,12153.34099264706,21217.95955882353,AHSP
3717,12156.110983455883,21224.193474264706,HEMGN
3718,12162.733226102942,21546.633731617647,HEMGN
3719,12166.009880514706,21238.297334558825,AHSP
3720,12178.822380514706,21265.5859375,SF1
3721,12185.565257352942,21286.086856617647,AHSP
3722,12193.15372242647,21294.409466911766,AHSP
3723,12195.33318014706,21539.659926470587,AHSP
3724,12198.992417279413,21255.31479779412,MPEG1
3725,12212.045036764706,21523.19393382353,HEMGN
3726,12218.787913602942,21590.089613970587,HEMGN
3727,12231.421185661766,21287.21047794118,MMP9
3728,12230.930606617647,21505.66636029412,CAVIN1
3729,12243.336397058823,21513.384650735294,HEMGN
3730,12248.969439338236,21539.31985294118,AHSP
3731,12250.30330882353,21512.378216911766,HEMGN
3732,12253.581112132353,21431.732536764706,SF1
3733,12255.36075367647,21597.28400735294,AHSP
3734,12256.54411764706,21300.51011029412,HEMGN
3735,12260.838694852942,21484.774816176472,AHSP
3736,12266.360294117647,21274.910386029413,HEMGN
3737,12266.636029411766,21510.859375,AHSP
3738,12273.957950367647,21444.919577205885,CSF1
3739,12274.744944852942,21518.125,AHSP
3740,12290.844439338236,21285.241268382353,SF1
3741,12290.84099264706,21412.504595588234,AHSP
3742,12291.73943014706,21353.0078125,MMRN1
3743,12291.491268382353,21470.574448529413,AHSP
3744,12301.803768382353,21444.10386029412,AHSP
3745,12301.927849264706,21430.72610294118,AHSP
3746,12303.38005514706,21461.263786764706,HEMGN
3747,12303.461626838236,21449.82536764706,AHSP
3748,12307.069163602942,21569.0625,AHSP
3749,12307.541360294119,21575.9375,AHSP
3750,12320.392922794119,21484.113051470587,MCEMP1
3751,12328.718979779413,21333.736213235294,MMP9
3752,12347.405790441177,21423.41681985294,HEMGN
3753,12364.700137867647,21355.349264705885,LIF
3754,12397.154181985294,21483.97518382353,THAP2
3755,12410.395220588236,21519.696691176472,CPA3
3756,12435.926011029413,21287.1484375,SMIM24
3757,12443.401884191177,21462.614889705885,FCN2
3758,12449.119944852942,21360.37224264706,MPEG1
3759,12462.551700367647,21403.10661764706,TGFB1
3760,12472.284007352942,21575.97886029412,BGLAP
3761,12475.8984375,21595.53768382353,SF1
3762,12478.239889705883,21471.833639705885,MMP9
3763,12485.8984375,21319.480698529413,CFTR
3764,12497.272518382353,21522.274816176472,SF1
3765,12503.239889705883,21416.884191176472,AHSP
3766,12505.71461397059,21436.047794117647,AHSP
3767,12533.718979779413,21421.74862132353,HEMGN
3768,12538.230698529413,21595.349264705885,NegControlCodeword_0513
3769,12538.972886029413,21549.244025735294,MMP9
3770,12539.14981617647,21425.05744485294,AHSP
3771,12548.747702205883,21392.591911764706,AHSP
3772,12553.599494485294,21289.82766544118,CSF1
3773,12566.12362132353,21419.388786764706,AHSP
3774,12568.591452205883,21429.997702205885,AHSP
3775,12569.920726102942,21403.37775735294,SF1
3776,12571.740579044119,21381.69806985294,AHSP
3777,12573.430606617647,21397.290900735294,SF1
3778,12573.1640625,21576.422334558825,CD48
3779,12583.051470588236,21363.504136029413,AHSP
3780,12651.483226102942,21345.74448529412,PROX1
3781,12653.51677389706,21319.602481617647,CCDC78
3782,12661.41659007353,21322.614889705885,CSF1
3783,12085.697380514706,21454.781709558825,LILRA5
3784,12088.738511029413,21209.99080882353,MZB1
3785,12100.682444852942,21572.8515625,CBL
3786,12109.925321691177,21326.74862132353,APOD
3787,12121.87614889706,21554.407169117647,IDH2
3788,12166.321231617647,21243.50643382353,IDH2
3789,12179.89430147059,21293.49494485294,VWA5A
3790,12233.359375,21302.36672794118,KIT
3791,12242.740119485294,21405.360753676472,CLIC6
3792,12262.534466911766,21426.23161764706,FCN1
3793,12273.237591911766,21530.891544117647,PARP1
3794,12276.021369485294,21489.352022058825,PARP1
3795,12291.390165441177,21467.71829044118,IDH2
3796,12310.535386029413,21458.508731617647,ENG
3797,12318.648897058823,21487.787224264706,TP53BP1
3798,12324.842601102942,21287.024356617647,CREBBP
3799,12329.925321691177,21442.339154411766,CREBBP
3800,12342.81364889706,21315.776654411766,CBL
3801,12361.734834558823,21545.914522058825,PARP1
3802,12367.190946691177,21398.03079044118,IDH2
3803,12381.615349264706,21294.16360294118,SNAI1
3804,12412.594209558823,21499.460018382353,MZB1
3805,12469.67945772059,21292.095588235294,ANGPT2
3806,12483.569623161766,21467.203584558825,PARP1
3807,12485.317095588236,21382.99862132353,NegControlCodeword_0528
3808,12486.097196691177,21581.371783088234,CBL
3809,12506.54411764706,21527.899816176472,IDH2
3810,12577.943474264706,21351.121323529413,CREBBP
3811,12579.00505514706,21260.985753676472,CREBBP
3812,12092.668887867647,21488.878676470587,PCSK2
3813,12101.61075367647,21468.113511029413,ZRSR2
3814,12117.242647058823,21344.609375,TRAC
3815,12131.683134191177,21308.488051470587,ATM
3816,12135.523897058823,21339.361213235294,TRAC
3817,12161.45680147059,21357.738970588234,ANPEP
3818,12177.732077205883,21322.493106617647,CD164
3819,12179.051011029413,21196.511948529413,CD164
3820,12179.499080882353,21251.548713235294,TRAC
3821,12207.707950367647,21518.821231617647,FCGR3A
3822,12217.889476102942,21579.967830882353,SNCA
3823,12273.569623161766,21450.02987132353,VEGFA
3824,12304.966681985294,21287.36213235294,VEGFA
3825,12307.085248161766,21432.98713235294,APOBEC3A
3826,12307.594209558823,21491.39016544118,CREBBP
3827,12314.06364889706,21461.9140625,CREBBP
3828,12323.660386029413,21492.741268382353,ZRSR2
3829,12324.458869485294,21573.469669117647,SNCA
3830,12328.237591911766,21438.71323529412,CREBBP
3831,12375.900735294119,21272.784926470587,PCSK2
3832,12423.92578125,21358.409926470587,CXCL2
3833,12426.008731617647,21576.996783088234,CREBBP
3834,12428.528262867647,21483.22380514706,ZRSR2
3835,12447.73552389706,21283.984375,KCNK3
3836,12514.432444852942,21592.798713235294,ZRSR2
3837,12526.164981617647,21402.077205882353,TOP2A
3838,12531.907169117647,21472.38511029412,FCGR3A
3839,12534.069393382353,21350.397518382353,SNCA
3840,12536.430376838236,21560.659466911766,KCNK3
3841,12548.393841911766,21436.93244485294,CREBBP
3842,12549.077435661766,21577.789522058825,ZRSR2
3843,12563.343290441177,21300.641084558825,CREBBP
3844,12583.384650735294,21330.96047794118,SNCA
3845,12593.489200367647,21335.395220588234,CREBBP
3846,12099.71737132353,21292.511488970587,LMNB1
3847,12157.077205882353,21313.727022058825,TAC1
3848,12186.048943014706,21257.68612132353,GZMA
3849,12191.80721507353,21551.086856617647,ADGRL4
3850,12202.092141544119,21319.446231617647,TNFRSF9
3851,12207.661994485294,21464.39568014706,ADGRL4
3852,12210.291819852942,21250.494025735294,CCR2
3853,12234.86443014706,21390.870863970587,VCAN
3854,12261.344209558823,21576.957720588234,GATA1
3855,12264.6875,21286.808363970587,LMNB1
3856,12285.485983455883,21522.26792279412,CCNB2
3857,12291.507352941177,21550.675551470587,MMP9
3858,12308.39039522059,21500.677849264706,LMNB1
3859,12315.5859375,21463.083639705885,LMNB1
3860,12318.25137867647,21430.629595588234,CDKN2D
3861,12327.077205882353,21311.803768382353,MMP9
3862,12331.069623161766,21424.27619485294,CDKN2D
3863,12351.636029411766,21313.200827205885,LMNB1
3864,12357.593060661766,21315.914522058825,ACTG2
3865,12361.393612132353,21324.273897058825,VCAN
3866,12374.322150735294,21267.996323529413,GHRL
3867,12374.904641544119,21472.34375,TET2
3868,12379.479549632353,21544.030330882353,CCR2
3869,12382.351792279413,21395.64338235294,GATA1
3870,12393.244485294119,21397.458639705885,PF4
3871,12395.20450367647,21544.66911764706,MMP9
3872,12396.155790441177,21422.477022058825,CDKN2D
3873,12398.91659007353,21369.841452205885,PLCG2
3874,12399.673713235294,21421.534926470587,ACTG2
3875,12410.83180147059,21534.696691176472,CSPG4
3876,12414.63005514706,21422.102481617647,PF4
3877,12429.314108455883,21360.05974264706,CDKN2D
3878,12432.440257352942,21583.359375,PLCG2
3879,12434.742647058823,21421.962316176472,ACTG2
3880,12442.102481617647,21372.41268382353,PF4
3881,12458.60409007353,21394.86672794118,CCL5
3882,12461.277573529413,21319.27619485294,NT5E
3883,12467.27596507353,21400.344669117647,PF4
3884,12467.790670955883,21356.808363970587,LMNB1
3885,12477.104779411766,21357.394301470587,LMNB1
3886,12516.72794117647,21349.793198529413,VCAN
3887,12534.240579044119,21439.11994485294,ADGRL4
3888,12569.029181985294,21352.702205882353,PLA2G7
3889,12579.871323529413,21270.172334558825,PLCG2
3890,12629.318704044119,21250.142463235294,ADGRL4
3891,12651.331571691177,21338.88556985294,DNAAF1
3892,12671.147748161766,21313.014705882353,MYH11
3893,12104.97242647059,21535.199908088234,PCNA
3894,12115.348115808823,21303.06985294118,CTLA4
3895,12122.027803308823,21330.965073529413,RUNX2
3896,12155.14705882353,21328.363970588234,CD164
3897,12156.801470588236,21311.771599264706,SETBP1
3898,12202.348345588236,21567.21737132353,BANK1
3899,12206.385569852942,21463.22610294118,FLT4
3900,12207.734375,21452.748161764706,FLT4
3901,12214.380744485294,21267.15073529412,SETBP1
3902,12221.127068014706,21263.954503676472,RUNX2
3903,12257.17715992647,21425.971966911766,RUNX2
3904,12306.43497242647,21299.292279411766,ITGAM
3905,12378.6328125,21291.72104779412,CD164
3906,12382.30583639706,21358.31112132353,PLEK
3907,12384.71622242647,21560.30330882353,PLEK
3908,12392.575827205883,21366.121323529413,PLEK
3909,12396.794577205883,21414.664522058825,CD164
3910,12402.771139705883,21384.308363970587,BANK1
3911,12410.06893382353,21366.098345588234,PLEK
3912,12415.099954044119,21356.70266544118,PLEK
3913,12416.636029411766,21406.378676470587,PLEK
3914,12421.619944852942,21372.1484375,PLEK
3915,12429.000459558823,21404.048713235294,CD164
3916,12437.447150735294,21420.730698529413,PLEK
3917,12441.43612132353,21380.907628676472,PLEK
3918,12446.410845588236,21425.307904411766,PLEK
3919,12468.318014705883,21582.042738970587,KCNMA1
3920,12493.671875,21424.18198529412,ITGAM
3921,12566.693474264706,21409.048713235294,CD164
3922,12077.620634191177,21569.51056985294,FTH1
3923,12139.64039522059,21321.121323529413,APOE
3924,12171.88534007353,21349.47610294118,APOE
3925,12174.781709558823,21339.609375,FTH1
3926,12194.37614889706,21177.074908088234,LTF
3927,12196.44646139706,21354.110753676472,FTH1
3928,12202.29549632353,21249.850643382353,FTH1
3929,12216.556755514706,21253.754595588234,FTH1
3930,12216.822150735294,21517.238051470587,GYPA
3931,12250.17578125,21272.741268382353,FTH1
3932,12262.41383272059,21592.398897058825,GYPA
3933,12270.43887867647,21440.085018382353,FTH1
3934,12272.8515625,21510.618106617647,TP53
3935,12273.668428308823,21296.51424632353,GYPA
3936,12276.12362132353,21467.56204044118,FTH1
3937,12276.224724264706,21456.732536764706,FTH1
3938,12276.56364889706,21476.652113970587,FTH1
3939,12278.215762867647,21473.543198529413,CENPF
3940,12284.070542279413,21520.441176470587,FTH1
3941,12284.341681985294,21533.531709558825,FTH1
3942,12285.367647058823,21458.214613970587,FTH1
3943,12289.2578125,21456.70955882353,FTH1
3944,12297.07146139706,21596.316636029413,FTH1
3945,12298.553538602942,21514.811580882353,FTH1
3946,12304.720818014706,21456.870404411766,FTH1
3947,12345.043658088236,21300.82261029412,FTH1
3948,12347.163373161766,21498.336397058825,RGS16
3949,12375.974264705883,21365.981158088234,FTH1
3950,12402.956112132353,21268.894761029413,FTH1
3951,12403.714384191177,21344.839154411766,FTH1
3952,12403.436351102942,21483.47886029412,CYTIP
3953,12411.139705882353,21275.45955882353,FTH1
3954,12424.041819852942,21558.111213235294,FTH1
3955,12438.96484375,21531.256893382353,CSPG4
3956,12469.954044117647,21411.831341911766,FTH1
3957,12473.452435661766,21305.29181985294,TP53BP1
3958,12489.334788602942,21270.691636029413,FTH1
3959,12490.340073529413,21485.475643382353,CYTIP
3960,12492.730928308823,21402.934283088234,LTF
3961,12499.086626838236,21290.202205882353,TP53
3962,12540.613511029413,21563.230698529413,LTF
3963,12545.55836397059,21326.534926470587,FTH1
3964,12614.234834558823,21363.051470588234,ASXL1
3965,12658.724724264706,21223.306525735294,FTH1
3966,12077.21622242647,21544.90349264706,MPO
3967,12079.240579044119,21571.066176470587,MPO
3968,12080.701976102942,21301.794577205885,MPO
3969,12085.6640625,21583.977481617647,MPO
3970,12087.230009191177,21563.290441176472,MPO
3971,12090.16773897059,21540.62729779412,MPO
3972,12094.271599264706,21339.439338235294,MPO
3973,12099.505974264706,21292.906709558825,MPO
3974,12108.159466911766,21316.091452205885,MPO
3975,12108.373161764706,21312.984834558825,MPO
3976,12109.311810661766,21298.5546875,MPO
3977,12113.65234375,21313.784466911766,MPO
3978,12114.827665441177,21324.852941176472,MPO
3979,12118.10661764706,21327.614889705885,MPO
3980,12119.650735294119,21306.03860294118,MPO
3981,12126.634880514706,21300.546875,MPO
3982,12130.152803308823,21328.409926470587,MPO
3983,12129.784007352942,21525.1953125,CXCL12
3984,12134.244025735294,21539.33823529412,MYC
3985,12171.89453125,21190.778952205885,BMX
3986,12172.98023897059,21566.58318014706,CXCL12
3987,12190.14590992647,21571.491268382353,MPO
3988,12196.32927389706,21180.944393382353,CXCL12
3989,12207.163373161766,21318.676470588234,SH2B3
3990,12207.747012867647,21493.676470588234,CXCL12
3991,12219.23828125,21501.125919117647,CXCL12
3992,12224.896599264706,21523.258272058825,CXCL12
3993,12247.809053308823,21287.113970588234,SH2B3
3994,12297.341452205883,21476.46829044118,MPO
3995,12300.944393382353,21317.359834558825,PPY
3996,12326.410845588236,21278.825827205885,C6orf118
3997,12355.221737132353,21528.784466911766,CXCL12
3998,12362.805606617647,21526.773897058825,CXCL12
3999,12407.886029411766,21232.118566176472,MPO
4000,12411.713005514706,21213.933823529413,MPO
4001,12459.38648897059,21370.95588235294,MPO
4002,12467.717141544119,21347.844669117647,MPO
4003,12533.679917279413,21468.982077205885,C6orf118
4004,12551.44646139706,21404.33823529412,SH2B3
4005,12095.062040441177,21345.886948529413,PTPRC
4006,12154.036075367647,21229.296875,PTPRC
4007,12164.939108455883,21572.219669117647,BAP1
4008,12183.26171875,21551.344209558825,SLAMF1
4009,12215.124080882353,21298.062959558825,CD93
4010,12218.504136029413,21500.14016544118,BAP1
4011,12223.725873161766,21416.771599264706,KDR
