,x,y,feature_name
2250,12284.896599264706,22066.27297794118,SLC4A1
2251,12285.335477941177,22061.812959558825,SLC4A1
2252,12305.281479779413,22054.02573529412,AIF1
2253,12562.58961397059,22276.77619485294,TNFRSF17
2254,12568.787913602942,22299.517463235294,VPREB1
2255,12575.32169117647,22291.282169117647,VPREB1
2256,12629.858685661766,22275.641084558825,VPREB1
2257,12645.82950367647,22273.02619485294,VPREB1
2258,12647.621783088236,22268.131893382353,VPREB1
2259,11771.678538602942,22088.251378676472,GYPA
2260,11771.935891544119,22078.70174632353,CDKN2D
2261,11774.34742647059,22059.186580882353,RTKN2
2262,11803.813189338236,22096.833639705885,TGFB1
2263,11809.185431985294,22094.296875,FHL2
2264,11820.4296875,22085.813419117647,SELL
2265,11825.36190257353,22071.578584558825,NGFR
2266,11837.630974264706,22056.560202205885,PLEK
2267,11838.297334558823,22073.22150735294,TGFB1
2268,11872.96875,22080.78354779412,GYPA
2269,11874.90349264706,22073.639705882353,GYPA
2270,11923.509880514706,22072.837775735294,CDKN2D
2271,11948.513327205883,22060.01838235294,C1orf162
2272,11964.387637867647,22095.512408088234,SELL
2273,12014.069393382353,22072.458639705885,CDKN2D
2274,12126.880744485294,22136.403952205885,RTKN2
2275,12135.427389705883,22135.886948529413,INHBA
2276,12151.89568014706,22061.677389705885,MEDAG
2277,12162.72518382353,22143.793658088234,ADGRL4
2278,12163.88786764706,22067.513786764706,PLEK
2279,12182.668887867647,22072.63556985294,ELF5
2280,12198.943014705883,22092.52068014706,SELL
2281,12538.752297794119,22317.155330882353,NGFR
2282,12566.428079044119,22301.300551470587,RTKN2
2283,12636.823299632353,22280.689338235294,ELF5
2284,12643.540900735294,22273.47886029412,PLEK
2285,11783.987821691177,22078.12729779412,TENT5C
2286,11826.02711397059,22081.985294117647,CD164
2287,11826.43497242647,22071.431525735294,DERL3
2288,11835.71461397059,22073.003216911766,CSF2RA
2289,11868.141084558823,22090.99724264706,TENT5C
2290,11873.27205882353,22077.447150735294,LGALS1
2291,11877.586167279413,22073.014705882353,LTBP2
2292,11884.89315257353,22100.622702205885,CD164
2293,11892.91934742647,22059.94025735294,TENT5C
2294,11893.337545955883,22061.847426470587,TENT5C
2295,11894.46231617647,22093.515625,CD164
2296,11900.057444852942,22100.519301470587,TENT5C
2297,11917.943474264706,22085.5078125,CD164
2298,12129.203814338236,22062.01056985294,TENT5C
2299,12170.151654411766,22075.49172794118,SMIM24
2300,12280.49977022059,22069.195772058825,TCIM
2301,12295.881204044119,22070.81112132353,TENT5C
2302,12586.237362132353,22284.138327205885,LTBP2
2303,12644.067095588236,22279.841452205885,LGALS1
2304,11780.63648897059,22074.244025735294,THAP2
2305,11783.107766544119,22096.647518382353,CD2
2306,11797.78492647059,22069.63235294118,STC2
2307,11825.642233455883,22072.961856617647,TP53
2308,11830.48828125,22066.275275735294,TP53
2309,11867.33455882353,22067.281709558825,MKI67
2310,11901.88419117647,22056.569393382353,MKI67
2311,11909.829963235294,22087.630974264706,MKI67
2312,11912.332261029413,22085.358455882353,MKI67
2313,11921.850873161766,22085.755974264706,MKI67
2314,11925.836397058823,22096.008731617647,MKI67
2315,11949.996553308823,22074.6875,MMP9
2316,11955.428538602942,22095.078125,MMP9
2317,11968.885569852942,22102.858455882353,MMP9
2318,11970.461856617647,22107.582720588234,MMP9
2319,11989.83455882353,22074.384191176472,MMP9
2320,12006.369485294119,22075.51011029412,MMP9
2321,12008.823529411766,22071.771599264706,MMP9
2322,12089.576056985294,22076.94393382353,MKI67
2323,12156.814108455883,22088.251378676472,CCL5
2324,12172.904411764706,22085.696231617647,FKBP11
2325,12224.178538602942,22076.783088235294,THAP2
2326,11766.482077205883,22079.60018382353,CXCR4
2327,11767.873391544119,22052.11167279412,ALAS2
2328,11778.92578125,22082.153033088234,CD68
2329,11788.529411764706,22104.724264705885,GZMA
2330,11796.887637867647,22096.227022058825,HEMGN
2331,11797.08180147059,22118.648897058825,GZMA
2332,11804.195772058823,22090.948988970587,HEMGN
2333,11838.42715992647,22074.96323529412,NFKB1
2334,11845.990349264706,22079.269301470587,HEMGN
2335,11862.2265625,22063.129595588234,HEMGN
2336,11862.122012867647,22079.370404411766,ALAS2
2337,11865.403262867647,22092.297794117647,HEMGN
2338,11873.696001838236,22078.57306985294,ALAS2
2339,11878.33065257353,22085.025275735294,HEMGN
2340,11887.886029411766,22102.24724264706,ALAS2
2341,11911.050091911766,22052.87224264706,ALAS2
2342,11920.660615808823,22099.466911764706,ALAS2
2343,11920.403262867647,22074.958639705885,ALAS2
2344,11920.94669117647,22085.027573529413,HEMGN
2345,11922.25758272059,22090.854779411766,ALAS2
2346,11931.526884191177,22112.1875,SERPINB9
2347,12054.01539522059,22060.222886029413,HEMGN
2348,12058.168658088236,22060.4296875,ALAS2
2349,12057.717141544119,22071.46369485294,ALAS2
2350,12058.30997242647,22064.4140625,ALAS2
2351,12156.166130514706,22115.870863970587,CAMP
2352,12182.249540441177,22111.93244485294,ACTG2
2353,12262.84352022059,22084.51286764706,NFKB1
2354,12269.393382352942,22073.515625,CAMP
2355,12275.920266544119,22053.019301470587,HEMGN
2356,12289.4921875,22079.80698529412,ALAS2
2357,12565.01953125,22302.48161764706,ESR1
2358,11769.186580882353,22095.69393382353,MNDA
2359,11775.373391544119,22083.89705882353,MNDA
2360,11790.608915441177,22112.927389705885,TRAC
2361,11819.01424632353,22052.302389705885,SH2D3C
2362,12075.08731617647,22075.714613970587,MNDA
2363,12081.25,22083.828125,C1orf194
2364,12160.24356617647,22067.683823529413,MNDA
2365,12552.184053308823,22314.29917279412,MLLT3
2366,11778.187040441177,22099.565716911766,PECAM1
2367,11798.591452205883,22088.46737132353,SF1
2368,11820.483685661766,22088.92693014706,MS4A6A
2369,11823.884420955883,22055.831801470587,CTSK
2370,11830.04940257353,22067.511488970587,SF1
2371,11832.036994485294,22061.831341911766,MZB1
2372,11840.078125,22077.375919117647,MPO
2373,11843.870634191177,22084.86443014706,MPO
2374,11887.41383272059,22098.33869485294,CDKN2D
2375,11910.667509191177,22090.261948529413,SF1
2376,11939.909237132353,22059.579503676472,MPO
2377,11944.04296875,22070.121783088234,MPO
2378,11949.05445772059,22050.282628676472,MPO
2379,11951.917509191177,22084.41636029412,MPO
2380,11952.365579044119,22057.13924632353,MPO
2381,11953.043428308823,22074.970128676472,MPO
2382,11953.627068014706,22065.26424632353,MPO
2383,11964.592141544119,22065.011488970587,MPO
2384,11982.60684742647,22070.95588235294,NEO1
2385,11992.682674632353,22079.211856617647,DPEP1
2386,12072.290900735294,22097.274816176472,FBN1
2387,12080.201056985294,22091.688878676472,CRHBP
2388,12084.20955882353,22097.300091911766,FBN1
2389,12091.893382352942,22073.5546875,HIF1A
2390,12121.291360294119,22059.76792279412,ANPEP
2391,12136.930147058823,22125.402113970587,MPO
2392,12148.071001838236,22126.615349264706,MPO
2393,12153.686810661766,22112.819393382353,MPO
2394,12164.723115808823,22129.460018382353,MPO
2395,12166.47403492647,22087.642463235294,MPO
2396,12184.998851102942,22068.02619485294,CDKN2D
2397,12484.24747242647,22348.922334558825,MPO
2398,12539.587545955883,22326.341911764706,PCOLCE
2399,12579.301470588236,22277.01056985294,PECAM1
2400,12723.452435661766,22273.722426470587,ANPEP
2401,11773.73161764706,22083.715533088234,MDM2
2402,11776.27872242647,22076.59237132353,CREBBP
2403,11791.346507352942,22103.92922794118,IDH2
2404,11839.95289522059,22059.609375,EPCAM
2405,11843.894761029413,22068.85110294118,SPIB
2406,11864.006204044119,22068.081341911766,PARP1
2407,11905.369944852942,22061.42922794118,TOP2A
2408,11912.602251838236,22089.6484375,ASXL1
2409,11921.013327205883,22092.890625,ASXL1
2410,11924.100413602942,22088.66268382353,PARP1
2411,12073.801700367647,22073.80974264706,SLAMF7
2412,12074.391084558823,22079.61167279412,SPIB
2413,12179.457720588236,22057.332261029413,RETN
2414,12211.23161764706,22087.964154411766,SCGB2A1
2415,12268.185891544119,22076.82674632353,SCGB2A1
2416,12580.435431985294,22297.153033088234,SERPINB2
2417,12630.905330882353,22281.362591911766,ASXL1
2418,12708.168658088236,22319.673713235294,MDM2
2419,11769.924172794119,22073.979779411766,CD247
2420,11772.320772058823,22090.886948529413,PTPRC
2421,11777.29434742647,22083.060661764706,VEGFA
2422,11777.56778492647,22054.441636029413,PTPRC
2423,11782.027803308823,22095.34237132353,PTPRC
2424,11802.426470588236,22112.458639705885,GZMK
2425,11820.09765625,22068.756893382353,IRF8
2426,11840.953584558823,22061.040900735294,IRF8
2427,11862.593060661766,22081.031709558825,IGFBP4
2428,11901.0546875,22058.28354779412,KLRB1
2429,11903.616727941177,22080.045955882353,ECSCR
2430,11922.27481617647,22097.95955882353,IGFBP4
2431,11929.2578125,22100.298713235294,IGFBP4
2432,11929.517463235294,22095.68704044118,IGFBP4
2433,11934.318704044119,22106.011029411766,CAVIN1
2434,11939.828814338236,22063.483455882353,CTSG
2435,11950.17693014706,22058.444393382353,FCN2
2436,11966.000689338236,22059.262408088234,CTSG
2437,11970.121783088236,22060.852481617647,CTSG
2438,11977.5390625,22075.29411764706,PPM1D
2439,11996.053538602942,22079.347426470587,ITGAM
2440,12090.081571691177,22096.01792279412,PTPRC
2441,12091.8359375,22084.887408088234,MMRN1
2442,12119.684053308823,22117.302389705885,SPI1
2443,12148.159466911766,22127.821691176472,IGSF6
2444,12160.28492647059,22142.704503676472,IGFBP4
2445,12189.95174632353,22073.550091911766,FCGR1A
2446,12307.252987132353,22051.07306985294,PTPRC
2447,12319.924172794119,22050.641084558825,MMRN1
2448,12732.04273897059,22294.306066176472,LPL
2449,11769.940257352942,22084.517463235294,CSF2RA
2450,11786.27068014706,22070.581341911766,FGL2
2451,11786.33731617647,22050.58823529412,FTH1
2452,11790.394071691177,22073.412224264706,FTH1
2453,11792.13809742647,22064.738051470587,FGL2
2454,11795.464154411766,22058.212316176472,FGL2
2455,11797.736672794119,22073.08823529412,LTF
2456,11800.268841911766,22052.339154411766,LTF
2457,11804.65762867647,22051.560202205885,LTF
2458,11805.365349264706,22086.85661764706,PCNA
2459,11817.009420955883,22066.840533088234,MYLK
2460,11818.044577205883,22101.67049632353,PCNA
2461,11824.84489889706,22095.652573529413,FTH1
2462,11832.252987132353,22071.962316176472,FTH1
2463,11836.307444852942,22080.657169117647,FTH1
2464,11852.55055147059,22077.33455882353,FTH1
2465,11857.591911764706,22063.69025735294,ACKR1
2466,11860.696231617647,22090.17463235294,PLD4
2467,11861.764705882353,22070.268841911766,FTH1
2468,11867.857306985294,22346.548713235294,MEF2C
2469,11871.19255514706,22352.36672794118,LTF
2470,11873.589154411766,22068.903952205885,FTH1
2471,11884.45427389706,22116.061580882353,TIGIT
2472,11895.930606617647,22082.157628676472,MYLK
2473,11899.056755514706,22106.725643382353,FTH1
2474,11910.36190257353,22071.374080882353,PCNA
2475,11910.456112132353,22076.477481617647,FTH1
2476,11912.244944852942,22092.64016544118,FTH1
2477,11912.45059742647,22063.720128676472,FTH1
2478,11919.124540441177,22076.63143382353,FTH1
2479,11919.38419117647,22082.270220588234,FTH1
2480,11923.74080882353,22085.48943014706,FTH1
2481,11930.906479779413,22071.21323529412,FTH1
2482,11936.109834558823,22078.1640625,FTH1
2483,11939.031479779413,22070.220588235294,FTH1
2484,11964.392233455883,22053.318014705885,MYC
2485,11969.654181985294,22104.149816176472,FTH1
2486,11972.750459558823,22097.509191176472,LTF
2487,11993.882123161766,22085.2734375,LTF
2488,12004.94140625,22064.857536764706,LTF
2489,12132.37477022059,22060.301011029413,FTH1
2490,12136.286764705883,22116.732536764706,LTF
2491,12140.736443014706,22071.85661764706,LTF
2492,12142.08065257353,22094.037224264706,LTF
2493,12142.2265625,22097.336856617647,LTF
2494,12147.88258272059,22147.681525735294,MEF2C
2495,12148.500689338236,22177.146139705885,FTH1
2496,12175.365349264706,22055.436580882353,PCNA
2497,12184.35546875,22051.27297794118,PCNA
2498,12188.75,22052.8515625,PCNA
2499,12207.371323529413,22103.033088235294,DST
2500,12297.68497242647,22076.008731617647,FTH1
2501,12579.36465992647,22294.051011029413,FTH1
2502,12615.48828125,22311.675091911766,MLPH
2503,12641.1328125,22277.819393382353,RELA
2504,12649.48414522059,22265.95588235294,MYC
2505,12655.132123161766,22314.10386029412,FTH1
2506,12677.752757352942,22288.977481617647,FTH1
2507,12690.180376838236,22280.859375,LTF
2508,11769.226792279413,22081.789981617647,GATA1
2509,11785.72380514706,22069.914981617647,BANK1
2510,11836.303998161766,22050.503216911766,ZRSR2
2511,11836.25919117647,22067.5,RUNX1
2512,11862.45289522059,22098.86948529412,ELANE
2513,11874.733455882353,22352.394301470587,ELANE
2514,11914.686351102942,22089.914981617647,GATA1
2515,11937.282858455883,22056.066176470587,ELANE
2516,11937.48161764706,22051.215533088234,ELANE
2517,11940.357306985294,22105.521599264706,ELANE
2518,11948.588005514706,22110.121783088234,ELANE
2519,11954.58984375,22065.181525735294,ELANE
2520,11966.35684742647,22057.221966911766,ELANE
2521,12075.906479779413,22080.512408088234,ELANE
2522,12127.766544117647,22123.033088235294,ELANE
2523,12132.108226102942,22122.3046875,ELANE
2524,12165.394071691177,22055.45955882353,RUNX1
2525,12172.634420955883,22141.031709558825,ELANE
2526,12182.435661764706,22070.56525735294,ELANE
2527,12188.423713235294,22181.417738970587,ELANE
2528,12501.47403492647,22317.925091911766,ELANE
2529,12656.633731617647,22272.398897058825,ELANE
2530,11773.324908088236,22056.059283088234,LYZ
2531,11779.038373161766,22054.917279411766,CD247
2532,11780.199908088236,22085.190716911766,LYZ
2533,11789.119944852942,22059.715073529413,LYZ
2534,11793.361672794119,22073.22150735294,LYZ
2535,11806.31893382353,22118.74080882353,CD28
2536,11864.4921875,22350.45266544118,LYZ
2537,11875.961626838236,22076.89568014706,FABP4
2538,11898.597196691177,22057.134650735294,FABP4
2539,11902.103630514706,22071.394761029413,FABP4
2540,11915.806525735294,22107.534466911766,FABP4
2541,11921.706112132353,22067.734375,CD247
2542,11927.59880514706,22096.518841911766,FABP4
2543,11938.664981617647,22050.415900735294,LYZ
2544,11943.11465992647,22132.79411764706,LYZ
2545,11950.826056985294,22066.675091911766,LYZ
2546,11968.158318014706,22065.105698529413,LYZ
2547,11972.514935661766,22094.39568014706,LYZ
2548,11975.218290441177,22088.80974264706,LYZ
2549,11990.71346507353,22070.512408088234,TSPAN19
2550,11997.40234375,22075.519301470587,LYZ
2551,12005.20450367647,22082.008272058825,LYZ
2552,12066.271829044119,22073.386948529413,HEPACAM2
2553,12081.938189338236,22080.323988970587,LEPR
2554,12082.057674632353,22087.61948529412,LYZ
2555,12131.586626838236,22104.87362132353,LYZ
2556,12149.617417279413,22137.279411764706,TMC5
2557,12157.985983455883,22070.02068014706,LYZ
2558,12164.35661764706,22118.051470588234,LYZ
2559,12169.017693014706,22061.321231617647,LYZ
2560,12171.193704044119,22099.267003676472,LYZ
2561,12172.087545955883,22050.64797794118,LYZ
2562,12177.825137867647,22287.116268382353,FABP4
2563,12179.263556985294,22294.446231617647,FABP4
2564,12182.917049632353,22058.485753676472,LYZ
2565,12186.875,22095.494025735294,LYZ
2566,12188.06640625,22070.691636029413,LYZ
2567,12208.215762867647,22057.258731617647,LYZ
2568,12299.39568014706,22055.776654411766,LILRB2
2569,12423.13419117647,22283.04917279412,LYZ
2570,12512.61833639706,22299.919577205885,LYZ
2571,12639.809283088236,22294.439338235294,LEPR
2572,12655.328584558823,22301.353400735294,LYZ
2573,12683.36971507353,22289.659926470587,LYZ
2574,12738.812040441177,22307.52068014706,LYZ
2575,11773.17555147059,22052.203584558825,IDH2
2576,11784.533547794119,22085.317095588234,CEBPA
2577,11800.386029411766,22054.662224264706,AGR3
2578,11804.373851102942,22090.2734375,IDH2
2579,11822.925091911766,22060.99954044118,GPR183
2580,11829.47380514706,22079.3359375,BASP1
2581,11844.396829044119,22053.373161764706,SERPINB3
2582,11855.807674632353,22073.347886029413,LMNB1
2583,11857.59765625,22089.168198529413,CBL
2584,11858.084788602942,22078.49954044118,TCL1A
2585,11871.80836397059,22057.966452205885,CD4
2586,11874.283088235294,22077.879136029413,SNCA
2587,11889.653033088236,22076.89797794118,PMP22
2588,11903.25252757353,22086.050091911766,BASP1
2589,11904.289981617647,22093.73161764706,CD4
2590,11912.069163602942,22077.578125,IDH2
2591,11916.61190257353,22087.396599264706,IDH2
2592,11917.565487132353,22097.805606617647,IDH2
2593,11917.957261029413,22088.717830882353,LMNB1
2594,11926.38786764706,22104.774816176472,CD82
2595,11926.916360294119,22099.152113970587,CD82
2596,11932.660845588236,22087.20818014706,CD4
2597,11944.021139705883,22050.790441176472,CD82
2598,11990.414751838236,22081.047794117647,MCEMP1
2599,12071.667049632353,22061.65900735294,LMNB1
2600,12095.485983455883,22095.652573529413,SPINK2
2601,12133.316865808823,22106.930147058825,MCEMP1
2602,12144.383042279413,22177.72518382353,TFPI
2603,12161.224724264706,22053.276654411766,SNCA
2604,12165.30215992647,22052.426470588234,LMNB1
2605,12167.49195772059,22085.873161764706,MS4A3
2606,12168.62362132353,22250.321691176472,LMNB1
2607,12169.354319852942,22110.523897058825,FUT4
2608,12170.858226102942,22134.24172794118,MS4A3
2609,12181.40625,22059.04641544118,LMNB1
2610,12201.053538602942,22087.02205882353,BASP1
2611,12201.771599264706,22096.617647058825,FUT4
2612,12205.676700367647,22099.3359375,MCEMP1
2613,12536.723345588236,22333.582261029413,SERPINB3
2614,12641.529181985294,22265.268841911766,TFPI
2615,11835.008042279413,22393.892463235294,MPO
2616,11840.904181985294,22405.597426470587,MPO
2617,11848.123851102942,22355.95588235294,MPO
2618,11851.623391544119,22416.383272058825,MPO
2619,11852.65625,22541.376378676472,MCF2L
2620,11854.354319852942,22968.754595588238,CD82
2621,11855.377987132353,22418.251378676472,MPO
2622,11860.33203125,22424.83455882353,MPO
2623,11867.133501838236,22434.145220588234,MPO
2624,11869.947150735294,22436.714154411766,MPO
2625,11888.211167279413,22473.67417279412,MPO
2626,11897.70565257353,22416.197150735294,MPO
2627,11917.01171875,22458.899356617647,LTF
2628,11919.21989889706,22425.78125,LTF
2629,11924.622012867647,22451.03630514706,LTF
2630,11926.020220588236,22434.898897058825,MPO
2631,11928.09627757353,22418.235294117647,LTF
2632,11928.979779411766,22445.013786764706,LTF
2633,11934.496783088236,22442.086397058825,MPO
2634,11946.525735294119,22463.072150735294,LTF
2635,11949.408318014706,22444.172794117647,CSF3
2636,12044.89200367647,22516.551011029413,FOS
2637,12092.678079044119,22516.383272058825,NFATC2
2638,12123.122702205883,22477.904411764706,MPO
2639,12125.44002757353,22472.36672794118,MPO
2640,12132.477022058823,22447.28860294118,MPO
2641,12148.509880514706,22438.33869485294,LTF
2642,12168.729319852942,22364.034926470587,ADGRL4
2643,12170.998391544119,22370.657169117647,ADGRL4
2644,12179.744944852942,22504.565716911766,LTF
2645,12180.808823529413,22445.868566176472,MPO
2646,12181.511948529413,22429.12224264706,MPO
2647,12196.734834558823,22505.691636029413,MPO
2648,12214.193474264706,22514.659926470587,MPO
2649,12215.066636029413,22494.59329044118,LTF
2650,12218.715533088236,22508.61672794118,LTF
2651,12220.922564338236,22494.55193014706,LTF
2652,12222.89981617647,22496.85661764706,LTF
2653,12226.470588235294,22417.352941176472,MPO
2654,12228.299632352942,22514.32674632353,LTF
2655,12231.569393382353,22500.64338235294,LTF
2656,12234.29802389706,22427.732077205885,MPO
2657,12236.521139705883,22511.989889705885,LTF
2658,12237.328814338236,22485.46875,LTF
2659,12237.55859375,22424.342830882353,MPO
2660,12247.14039522059,22514.41636029412,LTF
2661,12247.278262867647,22495.66636029412,LTF
2662,12248.352481617647,22508.267463235294,LTF
2663,12250.31364889706,22522.651654411766,NCAM1
2664,12251.877297794119,22426.727941176472,MPO
2665,12254.127987132353,22409.379595588234,MPO
2666,12266.18106617647,22387.164522058825,MPO
2667,12282.599954044119,22440.66636029412,MPO
2668,12285.999540441177,22467.421875,MPO
2669,12292.86075367647,22506.139705882353,LTF
2670,12301.482077205883,22514.829963235294,MPO
2671,12313.35133272059,22514.703584558825,MPO
2672,12332.43221507353,22512.238051470587,MPO
2673,12333.012408088236,22420.06893382353,LTF
2674,12336.1328125,22424.664522058825,LTF
2675,12337.894071691177,22418.336397058825,LTF
2676,12349.859834558823,22377.435661764706,LTF
2677,12351.42578125,22401.530330882353,LTF
2678,12351.287913602942,22540.79963235294,NFATC2
2679,12357.796415441177,22504.18198529412,MPO
2680,12371.796875,22470.78125,MPO
2681,12383.200827205883,22485.18612132353,MPO
2682,12383.494944852942,22388.012408088234,LTF
2683,12393.265165441177,22370.886948529413,LTF
2684,12395.34237132353,22356.305147058825,LTF
2685,12396.438419117647,22384.692095588234,MPO
2686,12396.94393382353,22374.66911764706,MPO
2687,12399.623161764706,22426.355698529413,MPO
2688,12402.228860294119,22380.45955882353,MPO
2689,12404.381893382353,22376.54641544118,MPO
2690,12408.687959558823,22388.07674632353,MPO
2691,12409.400275735294,22369.20955882353,MPO
2692,12411.053538602942,22389.446231617647,MPO
2693,12412.32536764706,22382.95955882353,MPO
2694,12420.180376838236,22369.379595588234,MPO
2695,12424.568014705883,22451.98299632353,MPO
2696,12428.952205882353,22375.907628676472,CSPG4
2697,12439.67830882353,22363.295036764706,FBLN1
2698,12449.890854779413,22358.3984375,CSPG4
2699,12456.015625,22365.95818014706,LTF
2700,12471.470588235294,22363.000919117647,LTF
2701,12479.300321691177,22355.13556985294,MPO
2702,12483.07674632353,22367.467830882353,MPO
2703,11782.873391544119,23180.31479779412,LYZ
2704,11801.247702205883,22390.78354779412,DERL3
2705,11830.939797794119,22393.175551470587,LYZ
2706,11832.332261029413,22359.00275735294,LYZ
2707,11839.741498161766,22421.23391544118,SDC1
2708,11841.791130514706,22454.289981617647,VCAN
2709,11861.272977941177,22363.75229779412,LYZ
2710,11865.476792279413,22359.5703125,LYZ
2711,11866.57398897059,22485.53079044118,TNC
2712,11888.203125,22424.86672794118,LYZ
2713,11892.680376838236,22438.66268382353,LYZ
2714,11900.301011029413,22506.121323529413,VCAN
2715,11900.105698529413,22466.900275735294,LYZ
2716,11910.816865808823,22445.944393382353,LYZ
2717,11916.479779411766,22506.091452205885,TNC
2718,11918.504136029413,22439.878216911766,LYZ
2719,11918.461626838236,22427.155330882353,LYZ
2720,11923.006663602942,22414.02573529412,LYZ
2721,11925.857077205883,22502.54136029412,ENG
2722,11940.349264705883,22411.792279411766,LYZ
2723,11955.232077205883,22580.105698529413,TNC
2724,11967.004825367647,22756.629136029413,LYZ
2725,12000.765165441177,22586.325827205885,LYZ
2726,12030.476792279413,22514.8828125,LYZ
2727,12079.848345588236,22517.886029411766,LYZ
2728,12080.82950367647,22627.25643382353,LYZ
2729,12092.0703125,22580.227481617647,LYZ
2730,12119.72771139706,22460.112591911766,CD5L
2731,12131.978400735294,22462.506893382353,LYZ
2732,12139.6484375,22508.543198529413,LYZ
2733,12144.566865808823,22458.453584558825,VCAN
2734,12150.651424632353,22431.5625,LYZ
2735,12158.26286764706,22370.004595588234,ENG
2736,12158.99356617647,22358.922334558825,PPARG
2737,12164.246323529413,22410.68704044118,LYZ
2738,12167.801011029413,22363.334099264706,ENG
2739,12202.84122242647,22378.060661764706,JAK2_p.V617F_WT
2740,12206.315487132353,22512.467830882353,LYZ
2741,12207.166819852942,22511.286764705885,LYZ
2742,12211.97380514706,22375.90073529412,SDC1
2743,12213.203125,22385.96737132353,LYZ
2744,12213.64200367647,22501.771599264706,LYZ
2745,12227.506893382353,22508.267463235294,LYZ
2746,12228.258272058823,22478.706341911766,LYZ
2747,12233.1640625,22512.13235294118,LYZ
2748,12237.057674632353,22481.803768382353,RETN
2749,12239.557674632353,22496.335018382353,LYZ
2750,12246.528033088236,22494.140625,LYZ
2751,12255.53768382353,22419.937959558825,ADGRL4
2752,12263.278952205883,22476.07766544118,LYZ
2753,12267.732077205883,22439.528952205885,EDNRB
2754,12270.103400735294,22479.579503676472,LYZ
2755,12271.10523897059,22455.284926470587,LYZ
2756,12285.120634191177,22480.44806985294,LYZ
2757,12299.89430147059,22436.339613970587,LYZ
2758,12306.59352022059,22448.628216911766,FGL2
2759,12307.0703125,22438.288143382353,LYZ
2760,12307.846966911766,22505.749080882353,FAS
2761,12309.889705882353,22529.425551470587,LYZ
2762,12314.623161764706,23118.191636029413,LYZ
2763,12319.030330882353,22405.360753676472,LYZ
2764,12323.046875,22509.742647058825,LYZ
2765,12332.16796875,22412.95036764706,LYZ
2766,12342.974494485294,22423.80744485294,LYZ
2767,12350.564108455883,22410.21599264706,LYZ
2768,12351.980698529413,22505.356158088238,LYZ
2769,12359.838005514706,22380.641084558825,LYZ
2770,12362.93887867647,22381.443014705885,LYZ
2771,12364.116498161766,22547.591911764706,TNC
2772,12378.403033088236,22385.595128676472,LYZ
2773,12380.2734375,22552.996323529413,TNC
2774,12381.31778492647,22487.587316176472,CD1E
2775,12382.826286764706,22393.409926470587,LYZ
2776,12389.983915441177,22377.8515625,LYZ
2777,12393.25137867647,22433.393841911766,LYZ
2778,12403.76953125,22444.333639705885,LYZ
2779,12414.31755514706,22379.813878676472,CFHR1
2780,12446.127068014706,22374.43704044118,DKK1
2781,12459.973575367647,22374.574908088234,LYZ
2782,12463.588005514706,22357.008272058825,LYZ
2783,12465.627297794119,22353.446691176472,LYZ
2784,12474.997702205883,22354.82536764706,LYZ
2785,12490.236672794119,22364.82766544118,LYZ
2786,12497.707950367647,22363.98667279412,LYZ
2787,12691.781939338236,22870.875459558825,LYZ
2788,12693.207720588236,22876.576286764706,LYZ
2789,11795.34352022059,22419.310661764706,ELANE
2790,11808.7109375,22387.1875,ELANE
2791,11831.001838235294,22401.417738970587,ELANE
2792,11836.082261029413,22414.595588235294,ELANE
2793,11855.259650735294,22417.943474264706,ELANE
2794,11862.751608455883,22431.495863970587,ELANE
2795,11864.430147058823,22414.949448529413,ELANE
2796,11888.678768382353,22422.51838235294,ELANE
2797,11899.172794117647,22448.14797794118,ELANE
2798,11903.494944852942,22508.267463235294,LEPR
2799,11908.668428308823,22508.527113970587,THBS2
2800,11918.855698529413,22436.704963235294,CAMP
2801,11934.47380514706,22440.436580882353,ELANE
2802,11934.982766544119,22428.598345588234,CAMP
2803,11937.976792279413,22410.68704044118,CAMP
2804,11955.893841911766,22507.42417279412,GATM
2805,11990.210248161766,22591.923253676472,SPP1
2806,12000.193014705883,22528.524816176472,ELANE
2807,12066.038602941177,22506.941636029413,ELANE
2808,12194.324448529413,22424.70818014706,CAMP
2809,12200.082720588236,22371.79917279412,ITGAM
2810,12202.190946691177,22390.340073529413,LEPR
2811,12212.173713235294,23195.229779411766,ELANE
2812,12223.206571691177,22496.220128676472,CAMP
2813,12225.159696691177,22434.52205882353,ELANE
2814,12226.24080882353,22364.430147058825,CAMP
2815,12226.753216911766,22485.983455882353,CAMP
2816,12237.487362132353,22492.0703125,CAMP
2817,12238.221507352942,22391.94393382353,ELANE
2818,12241.344209558823,22516.9921875,CAMP
2819,12247.905560661766,22419.211856617647,ELANE
2820,12250.06893382353,22389.9609375,ELANE
2821,12253.299632352942,22410.25735294118,ELANE
2822,12256.590073529413,22424.216452205885,ELANE
2823,12257.717141544119,22411.948529411766,ELANE
2824,12268.478860294119,22470.542279411766,ELANE
2825,12286.401654411766,22506.15579044118,ELANE
2826,12287.146139705883,22460.58823529412,ELANE
2827,12292.248391544119,22457.628676470587,ELANE
2828,12306.617647058823,22431.392463235294,ELANE
2829,12318.743106617647,22417.504595588234,CAMP
2830,12332.798713235294,22417.555147058825,CAMP
2831,12336.926700367647,22521.206341911766,ELANE
2832,12339.818474264706,22437.22886029412,CAMP
2833,12340.857077205883,22481.360294117647,GKN2
2834,12341.95427389706,22412.454044117647,CAMP
2835,12350.241268382353,22419.779411764706,ITGAM
