,x,y,feature_name
1202,18610.476792279413,11963.344439338236,KLF6
1203,18617.845818014706,11947.279411764706,KLF6
1204,18674.661075367647,11939.127987132353,PLEK
1205,18419.840303308825,12041.794577205883,ITGAM
1206,18428.125,12010.134420955883,KLF6
1207,18443.250229779413,11994.63809742647,LGALS1
1208,18449.322150735294,11998.244485294119,FCN1
1209,18461.07536764706,11944.453125,FUT4
1210,18518.04572610294,12136.946231617647,CCR7
1211,18605.04250919118,11941.77734375,PRDM1
1212,18607.316176470587,11934.895450367647,PRDM1
1213,18619.372702205885,11941.721047794119,KLF6
1214,18633.630514705885,11880.845588235294,PPARG
1215,18652.429917279413,11957.78262867647,EGFL7
1216,18681.656709558825,11893.324908088236,ITGAM
1217,18384.894301470587,12017.18864889706,CSPG4
1218,18438.841911764706,11945.59512867647,S100A12
1219,18447.437959558825,12092.869944852942,LILRA5
1220,18617.848115808825,11954.616268382353,CD83
1221,18390.168887867647,12056.675091911766,TGFB1
1222,18409.147518382353,11990.82950367647,MYC
1223,18425.211397058825,12072.195542279413,TGFB1
1224,18435.65487132353,12001.380974264706,TGFB1
1225,18447.934283088234,12012.151884191177,CD14
1226,18451.77619485294,12010.778952205883,MKI67
1227,18461.571691176472,11834.21875,CXCR4
1228,18463.982077205885,12005.942095588236,GLIPR1
1229,18488.707490808825,11793.982077205883,NegControlProbe_00041
1230,18492.28630514706,11779.037224264706,PARP1
1231,18496.789981617647,11774.038373161766,ASXL1
1232,18501.403952205885,11971.79802389706,CXCR4
1233,18610.746783088234,11934.916130514706,MEF2C
1234,18613.474264705885,11946.35799632353,KLF6
1235,18616.981847426472,11955.260799632353,PARP1
1236,18635.808823529413,11983.230698529413,GZMA
1237,18636.146599264706,11894.731158088236,MEST
1238,18639.89315257353,11972.578125,PARP1
1239,18766.301700367647,12149.625459558823,CD79A
1240,18802.01056985294,11850.50896139706,NKG7
1241,18400.832950367647,12045.55721507353,SF1
1242,18436.64177389706,11991.272977941177,SF1
1243,18470.011488970587,12011.491268382353,MPEG1
1244,18490.017233455885,11969.025735294119,MMP9
1245,18575.68474264706,11797.875689338236,NTN4
1246,18638.52596507353,11904.242876838236,CAVIN1
1247,18677.13005514706,11903.09512867647,MMP9
1248,18687.578125,11956.770450367647,LIF
1249,18689.849494485294,11896.715303308823,TGFB1
1250,18388.743106617647,12040.202205882353,MZB1
1251,18391.225873161766,11996.106387867647,ERG
1252,18430.149356617647,12091.819852941177,CRISPLD2
1253,18433.619025735294,12111.994485294119,CREBBP
1254,18439.184283088234,12113.3984375,FCN1
1255,18448.777573529413,11970.101102941177,SDC1
1256,18451.40969669118,11949.771369485294,MMRN2
1257,18453.544347426472,11988.254825367647,TSPAN19
1258,18459.838005514706,11947.557444852942,NFKB1
1259,18488.376608455885,12140.334329044119,PARP1
1260,18511.376378676472,11895.99724264706,IDH2
1261,18600.13786764706,11947.702205882353,MZB1
1262,18608.880974264706,11947.890625,CREBBP
1263,18665.768612132353,11892.810202205883,CBL
1264,18674.52205882353,11946.286764705883,ERG
1265,18674.812729779413,11975.546875,TSPAN19
1266,18701.802619485294,11767.225413602942,LY86
1267,18401.749770220587,12040.582490808823,CD164
1268,18458.391544117647,12135.982306985294,ANPEP
1269,18468.551240808825,11954.87247242647,CXCL2
1270,18506.44646139706,12122.779181985294,TRAC
1271,18619.402573529413,11824.129136029413,ATM
1272,18653.04572610294,11980.1953125,ATM
1273,18682.711397058825,11896.516544117647,CREBBP
1274,18434.227941176472,11974.93221507353,VCAN
1275,18447.55974264706,12146.999080882353,ACTG2
1276,18491.29136029412,11785.661764705883,TNFRSF9
1277,18639.528952205885,11968.424862132353,CCL5
1278,18651.79917279412,11970.3515625,KLRB1
1279,18655.129825367647,11904.801240808823,CCNB2
1280,18675.325137867647,11884.264705882353,TET2
1281,18764.168198529413,11998.98552389706,GATM
1282,18392.257582720587,11983.161764705883,ITGAM
1283,18412.30698529412,11985.151654411766,CD164
1284,18435.02182904412,12120.87086397059,CD164
1285,18461.988740808825,12148.121553308823,ITGAM
1286,18470.77205882353,12012.699908088236,KCNMA1
1287,18492.394301470587,12137.961856617647,NPDC1
1288,18601.862362132353,11929.742647058823,ITGAM
1289,18610.888097426472,11949.54159007353,FLT4
1290,18632.59880514706,11811.6796875,SETBP1
1291,18678.922334558825,11896.310891544119,ITGAM
1292,18398.137637867647,11995.466452205883,CENPF
1293,18425.06893382353,11960.97771139706,CXCL6
1294,18476.323529411766,12131.717601102942,LTF
1295,18513.69485294118,11984.61971507353,LTF
1296,18595.106847426472,11945.699678308823,FTH1
1297,18481.884191176472,11788.19508272059,NegControlProbe_00025
1298,18496.629136029413,11942.348345588236,MPO
1299,18623.375459558825,11939.234834558823,RTKN2
1300,18626.086856617647,11949.289981617647,MDM2
1301,18631.11557904412,11904.215303308823,MDM2
1302,18660.677849264706,11932.856158088236,CXCL12
1303,18432.184053308825,11987.135799632353,FGL2
1304,18439.206112132353,12089.30836397059,DNASE1L3
1305,18446.633731617647,11992.799862132353,PTPRC
1306,18461.01792279412,11959.963235294119,UBE2C
1307,18492.768841911766,12145.954733455883,AQP3
1308,18612.198988970587,11959.029181985294,CD19
1309,18642.98713235294,11895.667509191177,FAS
1310,18646.66360294118,11956.639476102942,SLC26A2
1311,18647.26792279412,11888.73161764706,CLEC4E
1312,18668.960248161766,11957.643612132353,PLA2G7
1313,18382.5390625,11978.042279411766,BCORL1
1314,18402.493106617647,12000.994944852942,CTSG
1315,18404.770220588234,12032.840073529413,SH2D3C
1316,18444.78860294118,11985.158547794119,DPEP1
1317,18447.3828125,11988.872931985294,VPREB1
1318,18449.859834558825,11939.221047794119,CTSG
1319,18451.5234375,12007.759650735294,CD4
1320,18478.20197610294,12020.87890625,ZRSR2
1321,18491.244255514706,11791.043198529413,TENT5C
1322,18607.40579044118,11947.75505514706,TENT5C
1323,18613.051470588234,11931.46484375,CD27
1324,18617.202435661766,11962.049632352942,PECAM1
1325,18621.862362132353,11951.291360294119,TENT5C
1326,18625.651424632353,11913.166360294119,VPREB1
1327,18654.89315257353,11963.654641544119,C20orf85
1328,18658.62362132353,11967.810202205883,PLEK
1329,18662.1484375,11898.63396139706,SLC4A1
1330,18663.523667279413,11931.302849264706,VPREB1
1331,18677.61603860294,11880.873161764706,LILRB2
1332,18687.555147058825,11898.439797794119,VPREB1
1333,18393.982077205885,11992.284007352942,INHBA
1334,18411.031709558825,11974.656479779413,TFPI
1335,18428.893612132353,12110.661764705883,FUT4
1336,18457.825137867647,12048.831571691177,FUT4
1337,18467.109375,12030.104549632353,CYP2F1
1338,18692.105928308825,11881.313189338236,MYBPC1
1339,18395.943244485294,12041.891084558823,MZB1
1340,18396.2890625,12020.676700367647,MZB1
1341,18417.98713235294,12078.029641544119,IL2RA
1342,18426.647518382353,11980.490579044119,AIF1
1343,18468.159466911766,12023.205422794119,PLAC9
1344,18622.622931985294,11951.928998161766,MZB1
1345,18636.086856617647,11905.199908088236,MZB1
1346,18656.27182904412,11897.40349264706,MZB1
1347,18425.58478860294,11940.16544117647,S100A12
1348,18431.374080882353,12001.366038602942,CD74
1349,18446.501608455885,12031.363740808823,CYP3A4
1350,18455.905330882353,12003.490349264706,CD74
1351,18459.113051470587,11991.810661764706,CD1E
1352,18495.25735294118,11785.85018382353,CD74
1353,18622.379365808825,11932.889476102942,CD74
1354,18394.16360294118,12039.926470588236,ATM
1355,18454.684053308825,12023.359375,PPM1D
1356,18608.334099264706,11953.013556985294,FKBP11
1357,18614.856387867647,11966.955422794119,CD38
1358,18618.59719669118,11953.920036764706,ATM
1359,18654.0625,11948.807444852942,ATM
1360,18654.58984375,11804.715073529413,CD93
1361,18686.821001838234,11962.328814338236,SERPINB3
1362,18399.069393382353,12017.621783088236,LYZ
1363,18406.340762867647,12019.877068014706,MET
1364,18433.334099264706,11955.813419117647,LYZ
1365,18448.899356617647,11991.096047794119,LYZ
1366,18461.590073529413,11957.06227022059,ACE2
1367,18469.896599264706,12136.86580882353,LYZ
1368,18495.670955882353,11797.63671875,TP53
1369,18600.519301470587,11971.878446691177,MET
1370,18605.299862132353,11925.276884191177,SLAMF7
1371,18391.606158088234,12084.017693014706,CXCL8
1372,18392.84237132353,12007.455193014706,CD5L
1373,18399.04411764706,11992.357536764706,TM4SF18
1374,18401.295955882353,11966.92325367647,CDK1
1375,18440.625,11975.189568014706,TP53BP1
1376,18445.279181985294,11972.76424632353,CD5L
1377,18450.299862132353,11941.603860294119,CD5L
1378,18454.869025735294,11927.736672794119,CD163
1379,18465.93635110294,12004.819623161766,MPEG1
1380,18469.562270220587,12007.47012867647,CD5L
1381,18472.693014705885,12012.008272058823,CD5L
1382,18476.48552389706,12019.11190257353,CD5L
1383,18479.780560661766,12020.670955882353,CD163
1384,18612.18979779412,11927.99747242647,SDC1
1385,18626.15119485294,12027.425321691177,SETBP1
1386,18644.878216911766,11903.21231617647,CDK1
1387,18657.34260110294,11978.313419117647,PRDM1
1388,18673.373161764706,11955.89958639706,CD5L
1389,18673.798253676472,11941.877297794119,CDK1
1390,18821.401654411766,11815.412454044119,CXCL8
1391,18379.136029411766,11938.782169117647,CXCL12
1392,18383.816636029413,11975.11833639706,CD74
1393,18385.88924632353,12007.136948529413,CD74
1394,18387.42417279412,12016.760110294119,KLF6
1395,18391.474034926472,12057.848115808823,CD74
1396,18419.81502757353,11967.658547794119,CXCL6
1397,18424.08088235294,11981.480928308823,CD74
1398,18425.476792279413,11965.716911764706,CXCL6
1399,18435.284926470587,12003.052619485294,CD74
1400,18437.984834558825,11972.024356617647,TENT5C
1401,18440.832950367647,11988.25367647059,CD74
1402,18440.95818014706,12003.15487132353,FCN1
1403,18442.272518382353,11950.41934742647,CD74
1404,18443.706341911766,12113.98552389706,FCN1
1405,18447.085248161766,11957.655101102942,CD74
1406,18451.40739889706,12016.23046875,CD74
1407,18452.064568014706,11922.360983455883,CXCL12
1408,18452.98828125,12056.121323529413,CD74
1409,18455.56640625,12005.472196691177,CD74
1410,18456.968060661766,11950.931755514706,CXCL12
1411,18471.245404411766,12002.55859375,CXCL12
1412,18475.2734375,12024.994255514706,KLF6
1413,18484.55193014706,11782.054227941177,TENT5C
1414,18491.50505514706,11961.62109375,CNN1
1415,18502.59765625,11995.220588235294,FCN1
1416,18504.540441176472,11781.745174632353,CD74
1417,18512.943474264706,12131.969209558823,TENT5C
1418,18591.8359375,11954.740349264706,TENT5C
1419,18594.00390625,11956.10409007353,TENT5C
1420,18602.667738970587,11897.94921875,TENT5C
1421,18604.78515625,11970.971966911766,TENT5C
1422,18611.60500919118,11944.810431985294,TENT5C
1423,18615.637637867647,11958.465073529413,KLF6
1424,18619.402573529413,11962.642463235294,KLF6
1425,18619.53469669118,11828.35133272059,FCN1
1426,18621.948529411766,11937.89177389706,KLF6
1427,18642.095588235294,11976.96346507353,KLF6
1428,18648.058363970587,11976.150045955883,KLF6
1429,18683.98667279412,11885.827205882353,FCN1
1430,18684.5703125,11882.066865808823,FCN1
1431,18691.938189338234,11891.047794117647,KLRD1
1432,18378.151424632353,11999.69784007353,VPREB1
1433,18392.44370404412,12044.724264705883,CD53
1434,18398.931525735294,11977.649356617647,PLCG2
1435,18401.902573529413,12030.61465992647,PLCG2
1436,18402.516084558825,12038.984375,VPREB1
1437,18420.23552389706,12071.960018382353,PLAC9
1438,18426.259191176472,11948.01930147059,S100A12
1439,18445.875459558825,12003.30193014706,CD48
1440,18447.036994485294,11978.66153492647,CD53
1441,18456.03860294118,11998.62247242647,CD300E
1442,18462.133501838234,12142.338005514706,VPREB1
1443,18468.391544117647,12131.721047794119,S100A12
1444,18478.8671875,12147.593060661766,VPREB1
1445,18603.94875919118,11955.76286764706,VPREB1
1446,18643.560431985294,11979.924172794119,VPREB1
1447,18644.00620404412,11976.029411764706,CD48
1448,18663.288143382353,11941.659007352942,CD48
1449,18666.005284926472,11960.155101102942,VPREB1
1450,18376.606158088234,11978.552389705883,CDKN2D
1451,18416.884191176472,12105.602022058823,INHBA
1452,18437.876838235294,12096.079963235294,MEDAG
1453,18438.511029411766,12114.851792279413,INHBA
1454,18439.176240808825,11979.055606617647,PECAM1
1455,18476.15349264706,11944.547334558823,CYP3A4
1456,18478.61672794118,12146.917509191177,GYPA
1457,18611.657858455885,11947.05193014706,PECAM1
1458,18616.032858455885,11945.53768382353,ADAM28
1459,18646.17417279412,11954.301470588236,COCH
1460,18655.31594669118,11918.030790441177,RTKN2
1461,18670.358455882353,11930.68359375,RTKN2
1462,18676.87844669118,11894.353170955883,INHBA
1463,18386.965762867647,12004.594439338236,LGALS1
1464,18399.556525735294,11999.348575367647,CD1C
1465,18421.169577205885,12056.549862132353,TENT5C
1466,18433.4375,11985.92715992647,MS4A6A
1467,18433.48690257353,11994.749540441177,MS4A6A
1468,18433.57306985294,12046.293658088236,CD164
1469,18438.91659007353,11993.991268382353,TENT5C
1470,18442.055376838234,11985.971966911766,MS4A6A
1471,18442.184053308825,11972.670036764706,TENT5C
1472,18445.11948529412,11976.405101102942,TENT5C
1473,18448.491498161766,11986.227022058823,TENT5C
1474,18459.438189338234,11979.4921875,TENT5C
1475,18462.527573529413,12019.393382352942,MS4A6A
1476,18481.77734375,11796.46484375,TENT5C
1477,18494.939108455885,11796.302849264706,TENT5C
1478,18596.80032169118,11976.392463235294,ATM
1479,18600.113740808825,11935.59627757353,TENT5C
1480,18603.173253676472,11969.11190257353,TENT5C
1481,18603.899356617647,11957.972196691177,TENT5C
1482,18613.83846507353,11960.071231617647,CD164
1483,18630.650275735294,11884.253216911766,LTBP2
1484,18637.6171875,11887.093290441177,LTBP2
1485,18683.84765625,11884.225643382353,CD164
1486,18710.422794117647,11774.918428308823,TENT5C
1487,18782.094439338234,11769.079733455883,TENT5C
1488,18396.220128676472,11985.90762867647,THAP2
1489,18397.663143382353,11967.93083639706,NKG7
1490,18401.125919117647,12091.187959558823,MMP9
1491,18405.29526654412,12018.573069852942,MKI67
1492,18408.648897058825,12024.11305147059,DNTT
1493,18424.87362132353,12063.30193014706,MMP9
1494,18434.1796875,11951.461397058823,MMP9
1495,18436.341911764706,12117.88143382353,MKI67
1496,18448.231847426472,11952.543658088236,TET2
1497,18462.45174632353,11977.586167279413,MKI67
1498,18495.121783088234,11789.109604779413,CLEC4E
1499,18602.14728860294,11939.145220588236,FKBP11
1500,18631.474034926472,11905.414751838236,PLIN4
1501,18390.703125,11990.41934742647,CCDC39
1502,18391.282169117647,11979.213005514706,AIF1
1503,18395.348115808825,12053.66268382353,FGL2
1504,18395.851332720587,12085.676700367647,AIF1
1505,18400.202205882353,12031.525735294119,CXCR4
1506,18403.06755514706,11972.097886029413,ACTG2
1507,18410.45036764706,11976.062729779413,ACTG2
1508,18426.75896139706,12029.744944852942,LY86
1509,18427.95266544118,11944.896599264706,LILRA5
1510,18435.621553308825,11965.48943014706,IGF1
1511,18444.079733455885,11964.879365808823,CXCR4
1512,18447.176011029413,12101.821001838236,CAMP
1513,18457.258731617647,11929.060202205883,FGL2
1514,18462.262178308825,12049.925321691177,CAMP
1515,18464.525505514706,12047.61833639706,CAMP
1516,18466.34650735294,12146.31778492647,CXCR4
1517,18491.320082720587,11769.81387867647,NFKB1
1518,18501.433823529413,11989.703584558823,CAMP
1519,18502.32766544118,11780.406709558823,CXCR4
1520,18508.38005514706,11989.96208639706,CAMP
1521,18580.32284007353,11974.39453125,CXCR4
1522,18593.917738970587,11966.745174632353,VWA5A
1523,18618.133042279413,11950.754825367647,CD38
1524,18621.594669117647,11978.306525735294,CD38
1525,18637.44370404412,11960.877757352942,CCDC39
1526,18646.27068014706,11910.666360294119,C6orf118
1527,18677.414981617647,11896.555606617647,CAMP
1528,18375.338924632353,11980.433134191177,MNDA
1529,18379.994255514706,11976.012178308823,MNDA
1530,18382.22771139706,12001.295955882353,LILRB2
1531,18412.235753676472,12070.181525735294,MNDA
1532,18413.012408088234,12098.36052389706,MNDA
1533,18431.109834558825,11954.323299632353,MNDA
1534,18431.42807904412,11946.361443014706,MNDA
1535,18432.46323529412,12000.867417279413,LILRB2
1536,18441.09719669118,11940.92830882353,MNDA
1537,18445.321691176472,11953.637408088236,CD5L
1538,18454.538143382353,12147.37362132353,LILRB2
1539,18462.63786764706,11923.394990808823,CD5L
1540,18463.36167279412,12100.395220588236,MNDA
1541,18502.75735294118,12144.58984375,TRAC
1542,18519.077435661766,12136.39820772059,TRAC
1543,18604.462316176472,11946.917509191177,CD19
1544,18641.96346507353,11982.51034007353,TRAC
1545,18643.763786764706,11916.01677389706,CD5L
1546,18660.095358455885,11953.01815257353,RUNX2
1547,18815.75252757353,11806.333869485294,PLA2G7
1548,18393.38005514706,11995.983455882353,CDKN2D
1549,18410.51815257353,12020.818014705883,MPO
1550,18415.421645220587,12125.63534007353,MPO
1551,18418.696001838234,12014.271599264706,MPO
1552,18421.89338235294,12032.213924632353,CENPF
1553,18423.590303308825,11954.196920955883,MPO
1554,18428.064108455885,11987.983685661766,SF1
1555,18428.137637867647,12130.233226102942,MPO
1556,18434.77596507353,12140.83984375,MPO
1557,18437.157628676472,12004.841452205883,MPO
1558,18438.01011029412,12134.734604779413,SF3B1_p.K700E_WT
1559,18438.100873161766,12002.769990808823,HIF1A
1560,18440.23782169118,12021.51309742647,MPO
1561,18440.96047794118,11995.452665441177,ANPEP
1562,18443.86603860294,11970.96737132353,MZB1
1563,18446.41659007353,12024.695542279413,MPO
1564,18448.774126838234,11969.93336397059,PECAM1
1565,18457.610294117647,12000.534237132353,ANPEP
1566,18462.13924632353,11931.762408088236,MPO
1567,18466.762408088234,11905.306755514706,CLEC14A
1568,18476.05698529412,11782.97794117647,MZB1
1569,18492.374770220587,11776.92555147059,CENPF
1570,18494.757582720587,11935.16544117647,MPO
1571,18501.652113970587,11951.039751838236,MPO
1572,18504.00390625,11787.27481617647,MZB1
1573,18590.54802389706,11945.99609375,PECAM1
1574,18593.606387867647,11965.5078125,PECAM1
1575,18593.648897058825,11975.182674632353,MZB1
1576,18599.936810661766,11957.595358455883,MZB1
1577,18600.806525735294,11977.48046875,MZB1
1578,18603.49494485294,11931.156939338236,MZB1
1579,18608.247931985294,11929.887408088236,MZB1
1580,18614.819623161766,11928.590303308823,MZB1
1581,18620.564108455885,11940.531939338236,MZB1
1582,18626.314338235294,11947.594209558823,MZB1
1583,18626.15119485294,11946.877297794119,PECAM1
1584,18645.110294117647,11906.099494485294,MZB1
1585,18646.011029411766,11980.96852022059,SF1
1586,18646.148897058825,11975.98805147059,SF1
1587,18665.248161764706,11936.30859375,FBN1
1588,18666.930147058825,11913.198529411766,CLEC14A
1589,18682.200137867647,11885.82950367647,CENPF
1590,18704.406020220587,11862.068014705883,MPO
1591,18391.97610294118,11987.320772058823,EPCAM
1592,18395.499770220587,12044.554227941177,BAP1
1593,18423.63511029412,12005.42164522059,CFHR3
1594,18446.030560661766,12007.458639705883,ASXL1
1595,18450.94094669118,12085.17693014706,APOA5
1596,18459.22104779412,12030.512408088236,ASXL1
1597,18467.138097426472,12125.845588235294,CD3E
1598,18496.15464154412,11779.085477941177,PARP1
1599,18501.552159926472,11964.51286764706,CD3E
1600,18600.297564338234,11950.435431985294,SLAMF7
1601,18618.65119485294,11945.611213235294,TNFRSF13B
1602,18621.176470588234,11945.130974264706,BAP1
1603,18623.015854779413,11956.519990808823,CREBBP
1604,18628.424862132353,11967.605698529413,GNLY
1605,18666.960018382353,11914.396829044119,IDH2
1606,18713.743106617647,11769.594439338236,FAS
1607,18376.827895220587,12002.250689338236,IGSF6
1608,18378.286994485294,12011.775045955883,ERG
1609,18393.687959558825,11972.239200367647,ERG
1610,18401.654411764706,12088.219209558823,CEBPA
1611,18427.555147058825,12064.93221507353,IRF8
1612,18433.136488970587,12006.6015625,KITLG
1613,18434.23713235294,11945.807674632353,ITGAM
1614,18435.17578125,11934.909237132353,MTRNR2L11
1615,18441.07536764706,11942.928538602942,SPI1
1616,18447.531020220587,12100.454963235294,IGFBP4
1617,18451.127068014706,11997.99862132353,CEBPA
1618,18454.55307904412,12132.104779411766,PTPRC
1619,18461.608455882353,12028.361672794119,IGFBP4
1620,18490.64338235294,12132.038143382353,CD247
1621,18493.20542279412,11798.199678308823,CYTIP
1622,18497.281709558825,12130.68474264706,CSF1
1623,18499.64728860294,12126.507352941177,CYTIP
1624,18524.010799632353,11968.537454044119,CYTIP
1625,18611.908318014706,11946.067325367647,CYTIP
1626,18621.821001838234,11826.706112132353,FCN2
1627,18629.22219669118,11884.060202205883,LPL
1628,18664.272748161766,11915.257352941177,EHF
1629,18665.502068014706,11887.849264705883,ITGAM
1630,18673.51792279412,11892.709099264706,ITGAM
1631,18687.75735294118,11892.668887867647,ITGAM
1632,18399.0625,11971.879595588236,FTH1
1633,18423.38120404412,11972.541360294119,LTF
1634,18424.057904411766,11996.19140625,FTH1
1635,18424.584099264706,11975.403262867647,LTF
1636,18427.341452205885,12001.560202205883,FTH1
1637,18429.875919117647,11939.927619485294,PLD4
1638,18431.599264705885,11970.9765625,FTH1
1639,18437.11167279412,11959.8828125,LTF
1640,18438.21346507353,12098.908547794119,FTH1
1641,18442.54021139706,12130.291819852942,LTF
1642,18443.426011029413,12114.751838235294,LTF
1643,18443.756893382353,12092.565487132353,ACKR1
1644,18448.10776654412,12141.732536764706,LTF
1645,18458.55813419118,12044.392233455883,LTF
1646,18463.48690257353,12140.426240808823,LTF
1647,18464.536994485294,12135.228630514706,LTF
1648,18465.97771139706,12145.522748161766,LTF
1649,18472.123161764706,11978.226102941177,LTF
1650,18473.10661764706,12136.43612132353,LTF
1651,18478.67072610294,12147.389705882353,LTF
1652,18482.154181985294,12137.72633272059,LTF
1653,18490.188419117647,12147.17830882353,LTF
1654,18493.893612132353,12143.128446691177,LTF
1655,18500.151654411766,11986.45680147059,LTF
1656,18501.848575367647,11950.407858455883,FTH1
1657,18507.01286764706,11988.161764705883,LTF
1658,18510.573299632353,11998.78102022059,LTF
1659,18512.000229779413,11990.99724264706,LTF
1660,18597.58157169118,11981.22127757353,BST2
1661,18613.286994485294,11945.443474264706,BST2
1662,18615.051700367647,11820.88924632353,LTF
1663,18624.16015625,11954.409466911766,BST2
1664,18647.856158088234,11960.68474264706,MEF2C
1665,18655.0390625,11925.623851102942,LTF
1666,18669.389935661766,11899.528952205883,LTF
1667,18676.17302389706,11883.49724264706,LTF
1668,18683.170955882353,11884.730009191177,LTF
1669,18688.266314338234,11901.00643382353,LTF
1670,18699.556525735294,11764.963235294119,LTF
1671,18386.926700367647,11951.633731617647,AR
1672,18402.06112132353,12029.172794117647,CD79A
1673,18408.859145220587,12029.609375,ELANE
1674,18439.214154411766,11990.61580882353,ZRSR2
1675,18441.875,11994.94255514706,FCGR3A
1676,18473.014705882353,12021.341911764706,ZRSR2
1677,18487.610294117647,11770.388327205883,CD79A
1678,18498.24448529412,11788.621323529413,CD79A
1679,18499.66911764706,11792.473575367647,CD79A
1680,18500.564108455885,11786.184512867647,CD79A
1681,18510.15969669118,12002.072610294119,UBE2C
1682,18604.758731617647,11959.391084558823,TCF4
1683,18625.757123161766,11955.082720588236,CLEC10A
1684,18631.090303308825,11950.808823529413,TCF4
1685,18649.74954044118,11914.812729779413,LIF
1686,18652.73322610294,11892.065716911766,UBE2C
1687,18682.767693014706,11904.46231617647,ELANE
1688,18389.450827205885,11966.530330882353,LYZ
1689,18395.234375,12054.76677389706,LYZ
1690,18404.720818014706,12088.247931985294,LYZ
1691,18412.965303308825,12098.68336397059,LYZ
1692,18413.218060661766,11997.078354779413,LYZ
1693,18420.657169117647,12104.077435661766,LYZ
1694,18421.03400735294,12053.708639705883,LYZ
1695,18429.84604779412,11977.047334558823,LYZ
1696,18431.207490808825,11985.065487132353,LYZ
1697,18432.433363970587,12075.348115808823,LYZ
1698,18432.472426470587,12127.772288602942,LYZ
1699,18434.800091911766,12119.296875,LYZ
1700,18434.94255514706,12005.764016544119,LILRB2
1701,18436.061580882353,12095.388327205883,LYZ
1702,18440.219439338234,12039.89430147059,LYZ
1703,18450.562959558825,12012.78492647059,LYZ
1704,18451.029411764706,11965.845588235294,LYZ
1705,18453.77068014706,12113.13648897059,LYZ
1706,18459.604779411766,12009.53239889706,LYZ
1707,18459.599034926472,12136.12362132353,LILRB2
1708,18461.749770220587,12131.508501838236,LYZ
1709,18464.858685661766,12130.55721507353,LYZ
1710,18465.41130514706,12042.385110294119,LYZ
1711,18474.568014705885,12144.547334558823,LYZ
1712,18476.032858455885,11962.897518382353,LYZ
1713,18477.825137867647,12147.767693014706,LYZ
1714,18480.944393382353,11959.958639705883,LYZ
1715,18500.68589154412,11779.44278492647,CD27
1716,18502.215073529413,11792.04273897059,CD27
1717,18503.276654411766,11987.096737132353,LYZ
1718,18503.73046875,11992.132352941177,LYZ
1719,18505.44002757353,12132.769990808823,LYZ
1720,18682.434512867647,11877.689568014706,LYZ
1721,18682.958409926472,11895.643382352942,LYZ
1722,18683.501838235294,11886.380974264706,LYZ
1723,18689.28079044118,11872.83318014706,LYZ
1724,18691.516544117647,11854.067095588236,LILRB2
1725,18695.859375,11890.583639705883,LYZ
1726,18701.903722426472,11886.02596507353,LYZ
1727,18717.016314338234,11863.940716911766,LYZ
1728,18779.133731617647,11778.72242647059,LYZ
1729,18822.71484375,11808.922334558823,AXL
1730,18381.731387867647,11996.20174632353,PROX1
1731,18386.970358455885,11991.268382352942,MS4A3
1732,18388.884420955885,11981.097196691177,CEBPA
1733,18389.641544117647,12042.127757352942,SERPINB9
1734,18392.848115808825,12039.779411764706,FGFBP2
1735,18410.08042279412,12088.998161764706,CBL
1736,18413.903952205885,12031.008731617647,IDH2
1737,18416.804917279413,12142.265625,SPINK2
1738,18422.20932904412,11999.525505514706,LMNB1
1739,18422.36557904412,12096.366038602942,MS4A3
1740,18428.61213235294,12008.284696691177,MS4A3
1741,18429.926470588234,12120.29296875,MCEMP1
1742,18437.375919117647,11967.680376838236,IDH2
1743,18448.884420955885,12146.565946691177,FUT4
1744,18470.45955882353,11775.296415441177,CBL
1745,18474.292279411766,12142.27711397059,CBL
1746,18483.970588235294,11982.604549632353,CBL
1747,18486.686580882353,11972.5,NPDC1
1748,18510.063189338234,11955.739889705883,BASP1
1749,18513.52596507353,11956.060431985294,FKBP11
1750,18515.7421875,12130.02068014706,PF4
1751,18601.590073529413,11950.579044117647,BASP1
1752,18607.04963235294,11946.693474264706,FKBP11
1753,18608.36167279412,11960.867417279413,PRDM1
1754,18616.60500919118,11926.539522058823,PRDM1
1755,18618.01125919118,11979.006204044119,FKBP11
1756,18619.809283088234,11939.99080882353,BASP1
1757,18623.375459558825,11940.063189338236,PRDM1
1758,18694.15096507353,11898.199678308823,FUT4
1759,18696.962316176472,11770.778952205883,CD82
1760,18822.076056985294,11847.39430147059,SNCA
1761,18859.90119485294,11725.49977022059,LTF
1762,18867.704503676472,11696.731387867647,LTF
1763,18879.56112132353,11700.003446691177,LTF
1764,18880.461856617647,11630.885799632353,MPO
1765,18881.66360294118,11642.43106617647,MPO
1766,18883.73161764706,11659.67945772059,MPO
1767,18888.137637867647,11643.617876838236,MPO
1768,18890.130974264706,11726.848575367647,LTF
1769,18904.78515625,11730.599724264706,LTF
1770,18907.57697610294,11678.97518382353,LTF
1771,18908.175551470587,11745.096507352942,LTF
1772,18909.0625,11611.84627757353,MPO
1773,18909.602481617647,11724.574908088236,LTF
1774,18910.50896139706,11735.379136029413,LTF
1775,18910.78354779412,11742.976792279413,LTF
1776,18912.413832720587,11616.138556985294,MPO
1777,18912.352941176472,11729.142922794119,LTF
1778,18912.628676470587,11592.219669117647,MPO
1779,18913.86948529412,11733.33984375,LTF
1780,18915.39292279412,11631.25114889706,MPO
1781,18917.235753676472,11569.801240808823,LTF
1782,18921.208639705885,11625.64568014706,MPO
