,x,y,feature_name
1755,14527.395450367647,21910.289522058825,VPREB1
1756,14529.153262867647,21732.251838235294,VPREB1
1757,14543.247931985296,21700.5859375,CD69
1758,14545.29411764706,21934.011948529413,CD69
1759,14550.326286764706,21784.563419117647,VPREB1
1760,14552.231158088236,21937.64705882353,LYVE1
1761,14553.629365808823,21818.435202205885,S100A12
1762,14563.768382352942,21756.34880514706,AIF1
1763,14570.40096507353,21809.86213235294,AIF1
1764,14578.957950367647,21828.152573529413,VCAN
1765,14579.994255514706,21722.495404411766,DPP4
1766,14581.10294117647,21841.85661764706,CD14
1767,14595.315946691177,21702.02205882353,SLC4A1
1768,14597.350643382353,21530.160845588234,S100A12
1769,14601.9140625,21783.30422794118,SLC4A1
1770,14607.768841911766,21952.89292279412,VPREB1
1771,14612.21852022059,21740.652573529413,VPREB1
1772,14614.655330882353,21745.78125,VPREB1
1773,14628.56617647059,21658.039981617647,VPREB1
1774,14631.510799632353,21760.818014705885,VPREB1
1775,14634.958639705883,21865.087316176472,COL5A2
1776,14640.91796875,21857.60799632353,SLC4A1
1777,14650.02987132353,21685.009191176472,S100A12
1778,14653.014705882353,21875.992647058825,SLC4A1
1779,14654.302619485296,21677.019761029413,VPREB1
1780,14655.646829044119,21834.446231617647,PPARG
1781,14655.805376838236,22056.40625,TAC1
1782,14657.945772058823,21801.63143382353,VPREB1
1783,14658.885569852942,22017.720588235294,VPREB1
1784,14659.400275735296,22049.972426470587,SLC4A1
1785,14665.526194852942,21760.696231617647,VPREB1
1786,14666.741727941177,21986.286764705885,FOS
1787,14668.57536764706,22041.461397058825,SLC4A1
1788,14669.075137867647,22026.54181985294,VPREB1
1789,14669.651884191177,21887.67693014706,VPREB1
1790,14670.404411764706,21842.71829044118,SLC4A1
1791,14670.77090992647,21786.128216911766,CD8A
1792,14673.4375,21974.859834558825,SLC4A1
1793,14676.59352022059,21864.751838235294,VPREB1
1794,14680.677849264706,21542.26792279412,CD53
1795,14681.491268382353,21633.308823529413,SLC4A1
1796,14680.815716911766,22041.81525735294,SLC4A1
1797,14682.690716911766,21548.920036764706,VPREB1
1798,14683.670726102942,21652.410386029413,VPREB1
1799,14683.64200367647,21627.454044117647,SLC4A1
1800,14686.889935661766,21557.587316176472,SLC4A1
1801,14687.290900735296,22077.72518382353,S100A12
1802,14687.571231617647,22070.818014705885,VPREB1
1803,14693.786764705883,21536.785386029413,VPREB1
1804,14692.707950367647,22091.723345588234,VPREB1
1805,14694.011948529413,22030.365349264706,SLC4A1
1806,14694.948299632353,21933.090533088234,VPREB1
1807,14696.461397058823,21883.12729779412,SLC4A1
1808,14696.746323529413,22001.716452205885,VPREB1
1809,14700.56755514706,22060.45036764706,SLC4A1
1810,14700.784696691177,22038.50643382353,VPREB1
1811,14701.752068014706,21915.9375,SLC4A1
1812,14706.9140625,21885.85018382353,SLC4A1
1813,14707.38396139706,22013.892463235294,BCL2L11
1814,14711.22242647059,21997.44025735294,VPREB1
1815,14713.051470588236,21748.53630514706,SLC4A1
1816,14714.051011029413,21706.521139705885,CD8A
1817,14714.829963235296,22028.756893382353,IL1R2
1818,14717.498851102942,21857.34604779412,VPREB1
1819,14718.483455882353,21793.903952205885,VPREB1
1820,14719.88396139706,22117.164522058825,BCL2L11
1821,14725.808823529413,21998.033088235294,CD48
1822,14730.232077205883,21907.46323529412,FOS
1823,14732.401194852942,22084.191176470587,COL5A2
1824,14733.337545955883,22121.383272058825,PLCG2
1825,14734.07398897059,21952.977941176472,SLC4A1
1826,14740.18612132353,21926.433823529413,SLC4A1
1827,14742.775735294119,22004.2578125,SLC4A1
1828,14747.225413602942,21859.51056985294,VPREB1
1829,14747.404641544119,22034.613970588234,SLC4A1
1830,14747.741268382353,21966.74172794118,SLC4A1
1831,14748.708639705883,21726.511948529413,SLC4A1
1832,14749.118795955883,21949.345128676472,S100A12
1833,14749.958639705883,21984.623161764706,SLC4A1
1834,14749.851792279413,21965.01838235294,APOBEC3A
1835,14750.780101102942,21834.264705882353,VPREB1
1836,14751.392463235296,21845.445772058825,VPREB1
1837,14753.01930147059,21981.704963235294,SLC4A1
1838,14753.002068014706,21975.025275735294,VPREB1
1839,14753.121553308823,21925.535386029413,BAP1
1840,14754.085477941177,21719.607077205885,HAMP
1841,14754.839154411766,21593.08823529412,CD53
1842,14757.84237132353,22027.265625,SLC4A1
1843,14759.47265625,21576.548713235294,PLCG2
1844,14759.049862132353,21697.097886029413,TAC1
1845,14760.858226102942,21921.275275735294,VPREB1
1846,14761.908318014706,21775.68704044118,CD48
1847,14765.099954044119,21886.840533088234,CYP2A7
1848,14768.862591911766,22112.176011029413,SLC4A1
1849,14769.712775735296,22074.52205882353,SLC4A1
1850,14770.18727022059,22028.465073529413,APOBEC3A
1851,14770.875459558823,22036.911764705885,SLC4A1
1852,14772.281709558823,22046.89338235294,IL1R2
1853,14394.604779411766,21603.31112132353,CFHR1
1854,14470.47794117647,21889.47380514706,ASPN
1855,14540.29296875,21618.219209558825,RTKN2
1856,14541.159237132353,21724.379595588234,UMOD
1857,14542.892922794119,21588.563878676472,PLEK
1858,14599.418658088236,21746.677389705885,C1orf162
1859,14611.899126838236,21741.803768382353,PLEK
1860,14615.02068014706,21806.284466911766,TGFB1
1861,14646.082261029413,22116.13511029412,ELF5
1862,14652.917049632353,22044.216452205885,PLEK
1863,14668.59489889706,21693.786764705885,C1orf162
1864,14677.08180147059,21915.76516544118,ADGRL4
1865,14681.569393382353,21778.798253676472,INHBA
1866,14695.504365808823,21881.46829044118,RTKN2
1867,14696.38786764706,21760.121783088234,CDKN2D
1868,14698.81778492647,22063.784466911766,GYPA
1869,14717.263327205883,21792.745863970587,CFHR1
1870,14718.787913602942,21965.592830882353,ADAM28
1871,14721.773897058823,21814.16130514706,C1orf162
1872,14765.88809742647,21589.140625,PLEK
1873,14767.516084558823,21946.13511029412,FBLN1
1874,14289.4140625,21824.308363970587,CD164
1875,14302.644761029413,21765.56985294118,MS4A6A
1876,14306.70955882353,21811.086856617647,ANGPT1
1877,14459.533547794119,22068.32261029412,CD1A
1878,14460.61695772059,21890.985753676472,TENT5C
1879,14535.26424632353,21775.818014705885,FGFBP1
1880,14594.500229779413,21796.00643382353,LTBP2
1881,14633.37890625,21712.899816176472,SMIM24
1882,14662.7734375,21711.633731617647,CD164
1883,14664.832261029413,21938.474264705885,KDR
1884,14687.300091911766,21773.931525735294,MS4A6A
1885,14687.063419117647,22011.60386029412,TENT5C
1886,14721.031709558823,22006.74172794118,FLT4
1887,14722.799862132353,22009.75643382353,CD164
1888,14732.1875,21691.362591911766,MS4A6A
1889,14739.09352022059,21615.857077205885,TENT5C
1890,14739.525505514706,21999.664522058825,TENT5C
1891,14748.501838235296,21937.60799632353,ATM
1892,14750.135569852942,21548.4375,TM4SF4
1893,14751.557904411766,22051.454503676472,TENT5C
1894,14761.950827205883,21568.59375,CD164
1895,14765.46989889706,21719.33823529412,TENT5C
1896,14769.754136029413,21599.154411764706,CD164
1897,14290.999540441177,21667.431066176472,PLIN4
1898,14290.272288602942,21835.827205882353,TET2
1899,14352.772288602942,21541.15119485294,THAP2
1900,14463.416819852942,22100.121783088234,NKG7
1901,14480.4296875,22075.831801470587,TP53
1902,14527.719439338236,21731.71875,CD2
1903,14573.36971507353,21875.142463235294,MMP9
1904,14591.18336397059,21717.621783088234,TET2
1905,14633.849954044119,21757.34375,MKI67
1906,14655.934053308823,22052.04963235294,MKI67
1907,14664.28883272059,21663.405330882353,NKG7
1908,14667.635569852942,21942.787224264706,TP53
1909,14684.693244485296,21634.48299632353,MET
1910,14687.86305147059,22066.22931985294,MKI67
1911,14690.58708639706,21921.608455882353,MMP9
1912,14697.772288602942,22101.01792279412,MMP9
1913,14714.803538602942,22119.469209558825,PDGFRA
1914,14716.32927389706,22053.83042279412,MMP9
1915,14724.32559742647,22061.987591911766,CLEC4E
1916,14740.885799632353,21780.714613970587,PLIN4
1917,14740.34237132353,22060.126378676472,CFTR
1918,14748.372012867647,21586.079963235294,CFTR
1919,14755.251608455883,21664.35431985294,MET
1920,14267.419577205883,21602.87454044118,PPP1R1A
1921,14297.758501838236,21813.474264705885,CXCR4
1922,14297.573529411766,21835.494025735294,CXCR4
1923,14315.07927389706,21690.909926470587,CXCR4
1924,14321.927849264706,21775.69393382353,ALAS2
1925,14406.228170955883,21618.94761029412,CAMP
1926,14475.795036764706,21963.559283088234,CCDC39
1927,14478.82008272059,21785.427389705885,ALAS2
1928,14563.359375,21793.90625,HEMGN
1929,14576.75896139706,21692.699908088234,FGL2
1930,14597.718290441177,21704.850643382353,ALAS2
1931,14602.25528492647,21949.869025735294,ALAS2
1932,14603.76148897059,21711.58547794118,ALAS2
1933,14650.376838235296,21777.738970588234,HEMGN
1934,14654.401424632353,22014.19806985294,IGSF6
1935,14669.70703125,21643.619025735294,NFKB1
1936,14673.940716911766,21870.27573529412,FLT3
1937,14677.49080882353,22007.46323529412,ALAS2
1938,14683.28125,21851.891084558825,ESR1
1939,14683.677619485296,22064.540441176472,HEMGN
1940,14687.741268382353,21843.625919117647,HEMGN
1941,14689.67945772059,21707.745863970587,AIF1
1942,14693.902803308823,22014.232536764706,ALAS2
1943,14697.867647058823,22082.265625,AIF1
1944,14701.66934742647,21763.097426470587,IGF1
1945,14703.728170955883,22121.58547794118,CXCR4
1946,14703.74080882353,22031.25,ALAS2
1947,14714.241727941177,21998.097426470587,HEMGN
1948,14719.847196691177,22123.589154411766,CCDC39
1949,14720.719209558823,22065.542279411766,PDGFRB
1950,14727.443704044119,21639.836856617647,LILRA5
1951,14737.566636029413,22047.281709558825,ALAS2
1952,14742.806755514706,22042.369025735294,ALAS2
1953,14743.668428308823,22022.536764705885,HEMGN
1954,14744.242876838236,21733.228400735294,FOXP3
1955,14748.298483455883,21801.569393382353,HEMGN
1956,14748.189338235296,22052.99862132353,HEMGN
1957,14748.111213235296,22021.245404411766,ALAS2
1958,14749.35546875,22045.707720588234,ALAS2
1959,14752.209329044119,22009.264705882353,ALAS2
1960,14753.367417279413,22011.11672794118,ALAS2
1961,14754.11305147059,21840.121783088234,ESR1
1962,14754.624310661766,22054.933363970587,HEMGN
1963,14756.93474264706,21681.314338235294,ADIPOQ
1964,14764.792049632353,21679.303768382353,CXCR4
1965,14765.9765625,21735.37224264706,NFKB1
1966,14769.07169117647,22046.197150735294,CXCR4
1967,14773.668428308823,21871.688878676472,NFKB1
1968,14774.056755514706,22039.232536764706,HEMGN
1969,14295.775505514706,21767.759650735294,PLA2G7
1970,14364.1015625,21568.874080882353,CD5L
1971,14396.696920955883,21579.453125,MNDA
1972,14430.952435661766,21632.157628676472,LILRB2
1973,14474.81617647059,21717.3828125,MNDA
1974,14510.716911764706,22079.869025735294,MNDA
1975,14565.168887867647,21810.365349264706,MNDA
1976,14572.386259191177,21816.872702205885,MNDA
1977,14600.075827205883,21798.524816176472,TRAC
1978,14608.87637867647,21857.065716911766,SH2D3C
1979,14631.625689338236,21753.490349264706,CD5L
1980,14643.79825367647,22119.24172794118,MNDA
1981,14647.54940257353,21784.738051470587,SH2D3C
1982,14657.818244485296,21806.66360294118,SH2D3C
1983,14667.840073529413,22098.73161764706,LILRB2
1984,14706.107536764706,21973.933823529413,MNDA
1985,14710.29411764706,21527.01056985294,MNDA
1986,14710.552619485296,22114.935661764706,CD19
1987,14718.694852941177,22049.613970588234,MNDA
1988,14729.826516544119,21952.13005514706,ASCL3
1989,14737.338005514706,21798.77068014706,GNAS_p.R201H_ALT:A
1990,14748.952205882353,21975.74448529412,PLA2G7
1991,14757.64705882353,21764.462316176472,TRAC
1992,14769.558823529413,21601.90487132353,SH2D3C
1993,14248.045726102942,21863.775275735294,CD4
1994,14253.40992647059,21878.207720588234,CRHBP
1995,14315.22518382353,21667.408088235294,CDKN2D
1996,14323.943014705883,21824.565716911766,MPO
1997,14329.426700367647,21828.122702205885,ANPEP
1998,14362.288602941177,21591.144301470587,JUN
1999,14381.067325367647,21696.803768382353,MPO
2000,14424.175091911766,21620.847886029413,MPO
2001,14464.663373161766,22098.660386029413,CDKN2D
2002,14477.328814338236,21713.07674632353,JUN
2003,14493.66268382353,21683.540900735294,MS4A6A
2004,14493.75919117647,21800.027573529413,NT5E
2005,14495.047104779413,21922.8515625,ANPEP
2006,14534.751838235296,22120.9765625,MPO
2007,14551.804917279413,21702.454044117647,SF1
2008,14561.088005514706,21807.879136029413,ANPEP
2009,14562.62867647059,21766.293658088234,AQP9
2010,14587.302389705883,21811.479779411766,MPO
2011,14588.845358455883,21690.337775735294,MPO
2012,14589.237132352942,22005.25275735294,CLEC14A
2013,14596.93359375,21816.996783088234,MPO
2014,14603.189338235296,21529.765625,MPO
2015,14607.883731617647,21881.734834558825,NT5E
2016,14628.002068014706,21740.824908088234,MPO
2017,14629.016544117647,21726.204044117647,MPO
2018,14648.297334558823,21783.621323529413,MZB1
2019,14648.635110294119,22020.151654411766,AQP9
2020,14655.91911764706,21705.395220588234,MPO
2021,14660.584788602942,21777.667738970587,MZB1
2022,14669.608226102942,21633.582261029413,MPO
2023,14671.46599264706,21705.680147058825,MPO
2024,14671.453354779413,21963.984375,MPO
2025,14678.396139705883,21968.396139705885,MPO
2026,14682.435661764706,21753.66268382353,CLCA1
2027,14711.1328125,22120.133272058825,MZB1
2028,14719.50367647059,21655.22518382353,SF1
2029,14720.456112132353,21634.88511029412,MPO
2030,14721.14430147059,21821.783088235294,SF1
2031,14724.411764705883,21576.829044117647,ANPEP
2032,14727.29664522059,22045.298713235294,SF1
2033,14735.164292279413,22116.769301470587,MZB1
2034,14750.211397058823,22079.214154411766,MPO
2035,14750.279181985296,22089.4921875,MZB1
2036,14752.54825367647,21961.25229779412,CTSK
2037,14755.035615808823,22073.777573529413,MZB1
2038,14770.190716911766,21942.849264705885,HIF1A
2039,14771.668198529413,21763.40073529412,CD4
2040,14302.976792279413,21679.609375,MDM2
2041,14415.960477941177,21628.821231617647,SEMA3C
2042,14440.539981617647,22089.55422794118,C1orf162
2043,14480.701976102942,21715.82261029412,RELA
2044,14513.812040441177,21927.789522058825,CREBBP
2045,14515.26539522059,21933.40073529412,CREBBP
2046,14522.840073529413,21931.626838235294,ASXL1
2047,14559.40372242647,21755.34237132353,ASXL1
2048,14573.70174632353,21525.379136029413,SLAMF1
2049,14601.609604779413,21713.49724264706,SPIB
2050,14624.15096507353,21884.653033088234,OGN
2051,14660.676700367647,22048.49724264706,MDM2
2052,14662.671185661766,21685.710018382353,SLAMF1
2053,14662.279411764706,22045.268841911766,FAS
2054,14663.638556985296,21936.052389705885,CREBBP
2055,14668.44669117647,21951.518841911766,SRPX
2056,14673.55583639706,21755.96737132353,TMEM52B
2057,14678.637408088236,21818.648897058825,TRAC
2058,14681.486672794119,21575.863970588234,SCGB2A1
2059,14686.850873161766,21971.695772058825,C1orf162
2060,14700.681295955883,21692.68612132353,ASXL1
2061,14699.615119485296,22107.488511029413,CREBBP
2062,14703.569623161766,22116.638327205885,SPIB
2063,14703.64315257353,21960.631893382353,HAVCR2
2064,14708.246783088236,21992.564338235294,CD3E
2065,14712.31617647059,21813.988970588234,PARP1
2066,14713.913143382353,21543.949908088234,C1orf162
2067,14720.035615808823,21643.15487132353,C1orf162
2068,14720.222886029413,21815.282628676472,CXCL9
2069,14726.275275735296,21548.046875,PARP1
2070,14726.540670955883,21737.805606617647,SLAMF1
2071,14730.320542279413,21636.130514705885,EPCAM
2072,14741.150045955883,22092.074908088234,LPL
2073,14746.94278492647,21658.637408088234,OGN
2074,14762.6953125,21850.519301470587,CREBBP
2075,14762.574678308823,21883.727022058825,CLIC6
2076,14773.475413602942,22090.188419117647,CREBBP
2077,14234.70703125,21576.031709558825,PTPRC
2078,14239.11190257353,21878.917738970587,IGFBP4
2079,14259.65762867647,21528.961397058825,EHF
2080,14292.150735294119,21834.602481617647,SPI1
2081,14294.117647058823,21810.661764705885,PTPRC
2082,14295.387178308823,21818.251378676472,PTPRC
2083,14312.630974264706,21688.129595588234,PTPRC
2084,14321.341911764706,21688.465073529413,ITGAM
2085,14352.194393382353,21612.709099264706,CYTIP
2086,14360.610064338236,21613.7890625,PTPRC
2087,14451.66130514706,21756.378676470587,IRF8
2088,14460.57789522059,21945.88005514706,RIDA
2089,14473.82008272059,21723.324908088234,PTPRC
2090,14489.979319852942,21724.191176470587,SPI1
2091,14501.655560661766,22057.71829044118,ECSCR
2092,14506.10294117647,21741.980698529413,CEBPA
2093,14505.750229779413,22081.27068014706,FCGR1A
2094,14510.366498161766,22123.609834558825,SPI1
2095,14510.76171875,22095.716911764706,IRF8
2096,14548.872931985296,21796.746323529413,ERG
2097,14556.765854779413,21759.8046875,PTPRC
2098,14565.035615808823,21794.94485294118,NKG7
2099,14572.41153492647,21626.05698529412,CTSG
2100,14579.79664522059,21737.084099264706,FOXI1
2101,14583.853400735296,21938.29963235294,CSF1
2102,14584.485294117647,21692.281709558825,CYTIP
2103,14588.207720588236,21726.95542279412,PTPRC
2104,14590.306755514706,21687.902113970587,CTSG
2105,14602.261029411766,21928.426011029413,VEGFA
2106,14602.678079044119,21954.657628676472,MS4A1
2107,14606.90602022059,21916.633731617647,CSF1
2108,14658.783318014706,21656.753216911766,ITGAM
2109,14662.131204044119,21700.634191176472,SPI1
2110,14666.517693014706,21783.637408088234,PTPRC
2111,14669.478400735296,21694.653033088234,SPI1
2112,14677.4609375,21702.55974264706,IGSF6
2113,14678.22380514706,21945.418198529413,MS4A1
2114,14679.417509191177,21978.34099264706,PPM1D
2115,14683.48805147059,21767.71369485294,VEGFA
2116,14683.0078125,21692.897518382353,CTSG
2117,14683.452435661766,21812.277113970587,CYTIP
2118,14686.410845588236,21746.275275735294,EHF
2119,14700.249310661766,22098.84650735294,CLCA2
2120,14703.07674632353,21905.390625,PTPRC
2121,14705.969669117647,22050.121783088234,PTPRC
2122,14706.363740808823,21806.295955882353,KLRB1
2123,14708.674172794119,21965.41360294118,ITGAM
2124,14720.581341911766,21902.359834558825,SPI1
2125,14726.092601102942,22078.03768382353,CSF1
2126,14732.43221507353,21904.08318014706,CSF1
2127,14732.496553308823,21820.981158088234,FCGR1A
2128,14733.053768382353,21691.23391544118,PTPRC
2129,14736.011029411766,22062.21047794118,CEBPA
2130,14737.468979779413,21587.332261029413,IRF8
2131,14742.710248161766,21743.51792279412,SPP1
2132,14747.475873161766,21911.72104779412,PTPRC
2133,14750.125229779413,21663.79136029412,MS4A1
2134,14754.709329044119,21978.998161764706,IL1R2
2135,14755.35271139706,21887.87454044118,MS4A1
2136,14760.92830882353,22058.920036764706,VEGFA
2137,14762.11856617647,21590.055147058825,IRF8
2138,14763.983226102942,22051.72104779412,KLRB1
2139,14765.71461397059,21812.856158088234,IRF8
2140,14766.418887867647,21583.982077205885,IRF8
2141,14765.62614889706,22046.493566176472,ITGAM
2142,14766.47403492647,21762.449448529413,CD247
2143,14248.588005514706,21597.663143382353,KCNMA1
2144,14256.763556985294,21820.97886029412,UBE2C
2145,14263.138786764706,21817.21737132353,LTF
2146,14302.718290441177,21676.079963235294,UBE2C
2147,14424.653033088236,22092.642463235294,RELA
2148,14427.347196691177,21948.793658088234,LTF
2149,14434.646139705883,22075.829503676472,MYC
2150,14444.789751838236,21774.712775735294,FTH1
2151,14475.758272058823,21932.964154411766,DMBT1
2152,14508.44669117647,21759.496783088234,KCNMA1
2153,14509.838005514706,21926.0546875,MYC
2154,14532.097886029413,21875.307904411766,LTF
2155,14532.694163602942,21782.566636029413,RELA
2156,14549.19117647059,21815.670955882353,LTF
2157,14552.688419117647,22123.4375,FTH1
2158,14559.469209558823,21793.23299632353,LTF
2159,14564.16934742647,21825.26424632353,TM4SF4
2160,14566.970358455883,21805.808823529413,LTF
2161,14578.669577205883,21825.657169117647,CSF2RA
2162,14582.45059742647,21691.052389705885,FGL2
2163,14585.894990808823,21845.282628676472,CSF2RA
2164,14586.869255514706,21836.960018382353,DST
2165,14599.339384191177,21531.52573529412,LTF
2166,14627.99747242647,21879.871323529413,GPRC5A
2167,14642.514935661766,21647.957261029413,LTF
2168,14649.734604779413,22115.10110294118,FTH1
2169,14652.0703125,21683.53860294118,LTF
2170,14652.176011029413,22099.028033088234,FTH1
2171,14656.87614889706,21680.870863970587,LTF
2172,14656.668198529413,22074.17049632353,FTH1
2173,14657.84122242647,22049.342830882353,FTH1
2174,14658.871783088236,22062.28860294118,FTH1
2175,14660.551470588236,21646.362591911766,LTF
2176,14664.77711397059,21669.774816176472,LTF
2177,14664.702435661766,21781.569393382353,ACKR1
2178,14666.23046875,21661.980698529413,LTF
2179,14670.170036764706,22063.743106617647,UBE2C
2180,14670.198759191177,22052.30698529412,FTH1
2181,14675.84903492647,21695.234375,PDCD1
2182,14679.689797794119,21657.028952205885,LTF
2183,14680.271139705883,22036.789981617647,FTH1
2184,14683.127297794119,21536.00643382353,FGL2
2185,14697.537913602942,21936.691176470587,FTH1
2186,14702.497702205883,21928.02619485294,FTH1
2187,14705.980009191177,21867.13924632353,FTH1
2188,14707.75505514706,22021.298253676472,FTH1
2189,14715.90762867647,21564.63924632353,FTH1
2190,14727.75390625,22110.482536764706,FTH1
2191,14732.605698529413,21931.146599264706,FTH1
2192,14733.92693014706,21573.683363970587,FTH1
2193,14734.77481617647,21682.84237132353,MEF2C
2194,14734.34627757353,22119.31755514706,BST2
2195,14739.489889705883,21924.12224264706,UBE2C
2196,14740.43887867647,22077.30698529412,BST2
2197,14740.872012867647,21803.88786764706,FTH1
2198,14748.033088235296,21724.972426470587,FTH1
2199,14760.319393382353,21814.721966911766,FTH1
2200,14761.25919117647,22045.758272058825,FTH1
2201,14766.956571691177,21569.032628676472,CSF2RA
2202,14265.082720588236,21600.636488970587,DPT
2203,14282.439108455883,21756.187959558825,ELANE
2204,14303.327205882353,21818.20542279412,SOX2
2205,14333.422564338236,21658.40073529412,ELANE
2206,14414.115349264706,21627.1875,ZRSR2
2207,14480.251608455883,21721.93244485294,ZRSR2
2208,14555.698529411766,21781.948529411766,CD79A
2209,14555.955882352942,21768.26286764706,COL17A1
2210,14556.875,21803.642003676472,CLEC10A
2211,14570.969669117647,21677.063419117647,CXCL2
2212,14573.685661764706,21824.892003676472,CXCL2
2213,14602.287454044119,21798.722426470587,RUNX1
2214,14612.053079044119,21876.548713235294,ZRSR2
2215,14633.972886029413,21909.27619485294,PCP4
2216,14638.080193014706,21745.087316176472,RUNX1
2217,14656.121323529413,21954.655330882353,GPC3
2218,14668.627068014706,21639.63235294118,C5orf46
2219,14674.42440257353,21961.840533088234,ELANE
2220,14674.689797794119,21876.872702205885,GATA1
2221,14675.211397058823,21680.466452205885,ELANE
2222,14675.444623161766,22047.94806985294,GATA1
2223,14677.375919117647,21719.66911764706,ELANE
2224,14678.07674632353,21755.13786764706,ZRSR2
2225,14710.91911764706,21542.75275735294,SOX2
2226,14712.874540441177,22080.202205882353,SOX2
2227,14738.269761029413,21673.775275735294,TCF4
2228,14750.1953125,21974.751838235294,GATA1
2229,14764.996553308823,21920.88924632353,ELANE
2230,14770.862821691177,21854.204963235294,ELANE
2231,14773.168658088236,21867.40579044118,CD93
2232,14245.652573529413,21627.03125,CYP2B6
2233,14252.542509191177,21586.178768382353,THY1
2234,14278.596047794119,21838.161764705885,CRISPLD2
2235,14310.00114889706,21814.995404411766,LYZ
2236,14361.796875,21548.972886029413,AXL
2237,14401.27987132353,21623.36167279412,LYZ
2238,14466.158088235296,21927.849264705885,THY1
2239,14470.041360294119,21897.40119485294,CD28
2240,14487.69646139706,21718.033088235294,LYZ
2241,14502.88028492647,21748.352481617647,LYZ
2242,14519.500229779413,21778.249080882353,LYZ
2243,14522.93887867647,21747.86994485294,CD247
2244,14541.029411764706,21766.567095588234,LYZ
2245,14555.543428308823,21808.961397058825,LYZ
2246,14558.63396139706,21818.058363970587,LYZ
2247,14562.865349264706,21803.46047794118,LYZ
2248,14562.93083639706,21816.626838235294,LYZ
2249,14563.776424632353,21791.97610294118,LYZ
2250,14569.505974264706,21840.025275735294,LILRB2
2251,14573.514476102942,21832.309283088234,LYZ
2252,14573.569623161766,21804.20036764706,LYZ
2253,14603.737362132353,21710.29641544118,HEPACAM2
2254,14611.791130514706,21679.662224264706,LYZ
2255,14624.823069852942,21924.811580882353,LILRB2
2256,14633.987821691177,22119.227941176472,FABP4
2257,14635.170036764706,21771.020220588234,LYZ
2258,14649.145220588236,21784.485294117647,TSPAN19
2259,14652.518382352942,21780.075827205885,LYZ
2260,14659.929917279413,21730.5078125,CFAP53
2261,14662.1875,21696.082261029413,LYZ
2262,14662.270220588236,21984.09237132353,LYZ
2263,14666.92555147059,21970.500919117647,LYZ
2264,14669.388786764706,21677.91360294118,LYZ
2265,14669.74724264706,21589.528952205885,LYZ
2266,14673.44784007353,21927.290900735294,LYZ
2267,14675.877757352942,21667.77573529412,LYZ
2268,14680.85133272059,21756.146599264706,LYZ
2269,14683.943014705883,21598.860294117647,LYZ
2270,14710.905330882353,21526.167279411766,CD28
2271,14714.241727941177,21690.367647058825,PROX1
2272,14717.142693014706,21627.1875,LYZ
2273,14720.768612132353,21639.94485294118,LYZ
2274,14721.197150735296,21588.448988970587,LYZ
2275,14721.61305147059,21653.901654411766,LYZ
2276,14732.575827205883,21662.817095588234,LYZ
2277,14765.379136029413,21907.495404411766,LYZ
2278,14245.64453125,21823.961397058825,MCEMP1
2279,14251.997931985294,21655.592830882353,PTN
2280,14255.203354779413,21573.92922794118,FUT4
2281,14269.183134191177,21708.141084558825,TFPI
2282,14303.268612132353,21816.58318014706,GPR183
2283,14314.09352022059,21838.784466911766,MTRNR2L11
2284,14398.998161764706,21595.376838235294,IDH2
2285,14427.448299632353,22086.199448529413,GPR183
2286,14455.389476102942,21980.232077205885,PDPN
2287,14456.26148897059,21783.639705882353,DKK1
2288,14498.732766544119,22093.745404411766,FUT4
2289,14523.77987132353,21822.922794117647,BASP1
2290,14530.417049632353,21715.873161764706,LMNB1
2291,14551.693474264706,21799.715073529413,RAPGEF3
2292,14567.506893382353,21836.594669117647,FUT4
2293,14581.814108455883,21733.161764705885,GLIPR1
2294,14583.015854779413,21685.112591911766,FUT4
2295,14583.715533088236,21772.042738970587,CEBPA
2296,14583.874080882353,21766.29136029412,PTN
2297,14594.460018382353,21838.285845588234,CEBPA
2298,14600.259650735296,21717.573529411766,SLC26A2
2299,14605.70427389706,21740.514705882353,CBL
2300,14613.74080882353,21885.661764705885,CA4
2301,14618.768382352942,21894.754136029413,FBN1
2302,14623.78102022059,21808.444393382353,TFPI
2303,14631.310891544119,21720.553768382353,PF4
2304,14636.994485294119,21757.633272058825,MS4A3
2305,14647.086397058823,21783.591452205885,TCL1A
2306,14647.995174632353,21766.56479779412,CBL
2307,14657.602251838236,21707.116268382353,FUT4
2308,14666.772748161766,22064.12454044118,BASP1
2309,14674.30721507353,21826.54641544118,LMNB1
2310,14674.380744485296,22041.833639705885,IDH2
2311,14675.696231617647,21847.605698529413,IDH2
2312,14679.400275735296,21977.734375,SNCA
2313,14680.604319852942,21702.201286764706,FUT4
2314,14680.960477941177,21840.870863970587,MEDAG
2315,14681.443014705883,21686.7578125,CD82
2316,14683.498391544119,21864.462316176472,CXCL8
2317,14684.497931985296,21703.019301470587,FBN1
2318,14695.397518382353,21827.789522058825,PTN
2319,14696.056985294119,22077.003676470587,FGFBP2
2320,14703.60294117647,22116.920955882353,IL3RA
2321,14709.704733455883,21978.04917279412,GLIPR1
2322,14712.888327205883,21681.652113970587,FBN1
2323,14713.523667279413,22006.93704044118,LMNB1
2324,14714.146369485296,21672.042738970587,SERPINB9
2325,14717.95840992647,21854.381893382353,GNAS_p.R201H_WT
2326,14718.689108455883,21639.57261029412,CBL
2327,14725.435431985296,22037.97104779412,SNCA
2328,14727.796415441177,21651.691176470587,MS4A3
