,x,y,feature_name
2381,23965.443474264706,15929.889705882353,PARP1
2382,23971.275275735294,15967.67693014706,CD34
2383,23975.66636029412,15891.871553308823,ASXL1
2384,23977.37362132353,15959.375,ASXL1
2385,23981.953125,15945.955882352942,CD79A
2386,23985.778952205885,15973.73161764706,MEST
2387,23986.842830882353,15914.956341911766,FSTL3
2388,23990.951286764706,15884.21875,CXCR4
2389,23997.10018382353,15942.718290441177,CD79A
2390,24031.875,15870.006893382353,GZMA
2391,24033.970588235294,15795.893841911766,MEST
2392,24108.625919117647,15803.434053308823,CXCR4
2393,24108.706341911766,15803.286994485296,CD79A
2394,24118.19393382353,15766.25,MKI67
2395,24132.102481617647,16000.16773897059,GZMK
2396,24136.35110294118,15772.517233455883,MKI67
2397,24157.61948529412,15772.312729779413,CXCR4
2398,24193.832720588238,15861.263786764706,MKI67
2399,24197.651654411766,15803.556985294119,MKI67
2400,24205.31479779412,15823.20427389706,MKI67
2401,23639.368106617647,16158.826976102942,SF1
2402,23639.496783088238,16023.465073529413,MMP9
2403,23652.837775735294,16187.956112132353,SF1
2404,23655.0,16033.062959558823,NTN4
2405,23656.810661764706,16003.11580882353,MMP9
2406,23694.39797794118,15843.385799632353,MMP9
2407,23702.153033088238,16025.369944852942,AHSP
2408,23717.957261029413,15815.962775735296,TGFB1
2409,23718.313419117647,15853.880974264706,TGFB1
2410,23721.85891544118,16138.18474264706,CCDC78
2411,23740.88924632353,15905.584788602942,SF1
2412,23748.469669117647,16095.122931985296,CAVIN1
2413,23762.141544117647,15804.85294117647,MPEG1
2414,23770.595128676472,16071.452205882353,AHSP
2415,23775.990349264706,16053.933823529413,AHSP
2416,23782.59650735294,16069.773667279413,AHSP
2417,23787.738970588238,16059.408318014706,AHSP
2418,23788.412224264706,15786.390165441177,MMP9
2419,23813.65119485294,16116.66130514706,SF1
2420,23830.317095588238,16121.91521139706,THAP2
2421,23835.319393382353,16130.757123161766,SF1
2422,23854.604779411766,15967.651654411766,LIF
2423,23874.312959558825,15790.233226102942,AHSP
2424,23875.946691176472,16040.207950367647,HEMGN
2425,23882.642463235294,16011.479779411766,TGFB1
2426,23890.05974264706,15833.802849264706,MMRN1
2427,23890.753676470587,15996.642922794119,TGFB1
2428,23891.891084558825,16090.777803308823,AVP
2429,23895.533088235294,16011.176470588236,MPEG1
2430,23902.118566176472,15972.141544117647,MMP9
2431,23914.70818014706,16275.144761029413,MCEMP1
2432,23916.925551470587,15878.338694852942,TGFB1
2433,23922.113970588238,15965.768612132353,MMP9
2434,23926.6796875,16293.139935661766,MCEMP1
2435,23934.283088235294,15960.446920955883,MMP9
2436,23934.225643382353,15796.779641544119,SF1
2437,23935.055147058825,15790.33203125,SF1
2438,23940.395220588238,15959.516314338236,AHSP
2439,23946.2109375,15950.85133272059,HEMGN
2440,23952.22886029412,16085.989200367647,SF1
2441,23952.927389705885,15974.865579044119,AHSP
2442,23955.445772058825,15981.685431985296,HEMGN
2443,23958.89016544118,15977.672334558823,AHSP
2444,23992.387408088238,15877.23575367647,MMP9
2445,23997.431066176472,15822.09903492647,AHSP
2446,23997.943474264706,15911.599264705883,SF1
2447,24001.477481617647,15909.988511029413,HEMGN
2448,24008.046875,15891.088005514706,AHSP
2449,24023.014705882353,15891.547564338236,MCEMP1
2450,24033.883272058825,16042.404641544119,CSF1
2451,24037.107077205885,15889.84375,MPEG1
2452,24094.39338235294,15787.84352022059,CXCL9
2453,24106.38556985294,15804.084329044119,SF1
2454,24119.361213235294,15764.28653492647,AHSP
2455,24125.926011029413,15771.1328125,HEMGN
2456,24135.259650735294,15955.834099264706,SF1
2457,24150.53768382353,15800.20450367647,MMP9
2458,24156.470588235294,15825.735294117647,INMT
2459,24157.943474264706,15773.011259191177,SF1
2460,24157.87454044118,15777.937729779413,TGFB1
2461,24164.04411764706,15828.922334558823,CPA3
2462,24181.6015625,15812.690716911766,AHSP
2463,24185.356158088238,15837.300091911766,AHSP
2464,24196.109834558825,15832.966452205883,AHSP
2465,24204.386488970587,15876.032858455883,AHSP
2466,24217.610294117647,15847.865349264706,HEMGN
2467,24223.77297794118,15811.83708639706,AHSP
2468,24224.375,15813.332950367647,NegControlProbe_00009
2469,23628.69255514706,16167.359834558823,FCN1
2470,23637.513786764706,15986.713005514706,KLRC1
2471,23657.16681985294,16333.562729779413,IDH2
2472,23657.624080882353,16201.872702205883,TP53BP1
2473,23659.037224264706,16209.193474264706,ERG
2474,23694.972426470587,16226.360294117647,CXCL8
2475,23703.73161764706,16233.970588235296,TSPAN19
2476,23704.83455882353,16094.802389705883,SNAI1
2477,23712.107077205885,15850.130974264706,CREBBP
2478,23727.44485294118,15864.0625,CD247
2479,23784.70818014706,16105.472196691177,FCN1
2480,23797.458639705885,15811.38786764706,FCN1
2481,23799.345128676472,16087.876838235296,CBL
2482,23806.220128676472,15905.750229779413,SDC1
2483,23809.207261029413,16073.37890625,IDH2
2484,23813.10891544118,16096.411994485296,NFKB1
2485,23827.198988970587,16026.452205882353,CXCL8
2486,23829.485294117647,16054.147518382353,CREBBP
2487,23829.63235294118,16089.487591911766,PARP1
2488,23839.352022058825,15905.26424632353,MZB1
2489,23845.232077205885,16050.604319852942,CXCL8
2490,23861.008731617647,16125.682444852942,PARP1
2491,23864.607077205885,16126.722196691177,NFKB1
2492,23887.55974264706,15885.349264705883,DNTT
2493,23910.298713235294,16067.29434742647,IDH2
2494,23920.66636029412,15881.693474264706,IDH2
2495,23932.05422794118,15992.514935661766,MMRN2
2496,23938.685661764706,16092.336856617647,PARP1
2497,23940.751378676472,16102.024356617647,IDH2
2498,23941.401654411766,16069.458869485296,APOLD1
2499,23951.206341911766,16202.365579044119,KLRC1
2500,23960.886948529413,16179.148667279413,FCN1
2501,23962.621783088238,15943.551240808823,CD247
2502,23974.489889705885,15979.16130514706,DNTT
2503,23979.232536764706,15963.118106617647,CBL
2504,23979.98161764706,15955.08846507353,IDH2
2505,23996.482077205885,15961.639476102942,IDH2
2506,24154.322150735294,15751.53492647059,IDH2
2507,24157.261029411766,15783.161764705883,CRISPLD2
2508,24157.980238970587,15750.53653492647,IDH2
2509,24174.021139705885,15752.564338235296,KIT
2510,23625.47104779412,16176.031709558823,CD164
2511,23653.722426470587,16192.566636029413,ZRSR2
2512,23683.92922794118,16212.6171875,ZRSR2
2513,23698.706341911766,16009.956341911766,TRAC
2514,23712.768841911766,16003.805147058823,NegControlProbe_00034
2515,23715.379136029413,16002.757352941177,SNCA
2516,23740.25275735294,15799.592141544119,CEBPA
2517,23764.86213235294,16112.906709558823,AMY2A
2518,23767.079503676472,16066.097196691177,SNCA
2519,23773.177849264706,16032.87109375,ANPEP
2520,23779.303768382353,16112.864200367647,SNCA
2521,23838.1640625,15788.519071691177,SNCA
2522,23839.18198529412,16051.214384191177,ANPEP
2523,23842.58042279412,15794.38648897059,SNCA
2524,23845.923713235294,16056.099494485296,APOBEC3A
2525,23848.214613970587,15783.627068014706,MYH11
2526,23853.961397058825,16142.48161764706,ANPEP
2527,23883.61672794118,16125.181525735296,ATM
2528,23890.25275735294,16162.616038602942,SNCA
2529,23892.32536764706,15788.01700367647,SNCA
2530,23895.57674632353,15835.026424632353,AMY2A
2531,23900.926011029413,15932.358685661766,SNCA
2532,23907.341452205885,16089.45427389706,TOP2A
2533,23921.47518382353,16083.551240808823,CEBPA
2534,23929.609375,16194.28653492647,CEBPA
2535,23932.982536764706,15993.59489889706,CREBBP
2536,23964.931066176472,15934.917279411766,PCSK2
2537,23980.69393382353,15978.430606617647,CD164
2538,23988.044577205885,15760.194163602942,PCSK2
2539,24013.24448529412,15828.894761029413,CREBBP
2540,24015.142463235294,15812.760799632353,TOP2A
2541,24072.201286764706,16009.996553308823,CD164
2542,24087.545955882353,16003.400735294119,VEGFA
2543,24114.43244485294,15980.104549632353,ATM
2544,24124.673713235294,15998.777573529413,CD164
2545,24148.033088235294,15979.01539522059,FCGR3A
2546,24155.857077205885,15785.336626838236,CREBBP
2547,24196.5625,15828.793658088236,GYPB
2548,24211.15349264706,15824.862132352942,VEGFA
2549,24214.057904411766,15828.967141544119,CD164
2550,24216.059283088238,15833.60294117647,VEGFA
2551,23630.043658088238,16162.892922794119,MMP9
2552,23633.118106617647,16311.996783088236,BASP1
2553,23635.337775735294,15994.810431985296,MMP9
2554,23640.31479779412,15951.545266544119,MMP9
2555,23641.985294117647,15938.519071691177,MMP9
2556,23675.981158088238,15839.782858455883,VCAN
2557,23702.467830882353,15864.739200367647,MMP9
2558,23703.35018382353,16029.61052389706,PLA2G7
2559,23726.461397058825,15850.134420955883,GATA1
2560,23742.047334558825,16122.444852941177,MFAP5
2561,23767.665441176472,16117.37247242647,EPCAM
2562,23786.316636029413,15761.81640625,KLRB1
2563,23794.673713235294,15818.33984375,MMP9
2564,23821.302849264706,15955.784696691177,PLA2G7
2565,23824.35891544118,16134.547334558823,CD83
2566,23836.08455882353,15997.768841911766,MMP9
2567,23839.030330882353,16046.595818014706,EPCAM
2568,23840.250459558825,15868.801700367647,TNFRSF9
2569,23845.56755514706,16078.012408088236,ADGRL4
2570,23854.021139705885,15825.364200367647,PLA2G7
2571,23865.25505514706,16134.441636029413,PF4
2572,23899.875919117647,16079.17049632353,TET2
2573,23900.043658088238,16091.645220588236,ADGRL4
2574,23907.467830882353,15853.511029411766,LMNB1
2575,23916.617647058825,16017.348345588236,KLRB1
2576,23924.44393382353,16297.21852022059,CCNB2
2577,23959.91268382353,15846.206341911766,ADGRL4
2578,23974.22104779412,15973.921185661766,SPINK2
2579,23975.93979779412,16034.797794117647,NegControlCodeword_0517
2580,23986.6796875,16030.85133272059,MMP9
2581,24000.611213235294,15825.135569852942,GATA1
2582,24007.454044117647,15877.111672794119,GATA1
2583,24044.829963235294,15807.948069852942,PLCG2
2584,24122.888327205885,15819.26815257353,TCF4
2585,24137.672334558825,15756.623391544119,GATA1
2586,24181.004136029413,15778.0078125,CD83
2587,24183.81893382353,15864.98161764706,GATA1
2588,24197.633272058825,15830.931755514706,CDKN2D
2589,24216.688878676472,15791.62109375,EPCAM
2590,23633.331801470587,16138.289292279413,RUNX2
2591,23639.165900735294,16113.022748161766,SETBP1
2592,23659.774816176472,16091.927849264706,PLEK
2593,23668.278952205885,16128.970588235296,RUNX2
2594,23703.230698529413,15981.776194852942,ITGAM
2595,23703.66268382353,15992.028952205883,ITGAM
2596,23714.63235294118,16030.095358455883,RUNX2
2597,23721.833639705885,16115.858226102942,PLEK
2598,23776.00643382353,16061.372931985296,PCNA
2599,23781.488970588238,16074.929917279413,PCNA
2600,23785.926011029413,16104.641544117647,PLD4
2601,23789.928768382353,16127.590762867647,SETBP1
2602,23812.624080882353,15788.933823529413,CSF2RA
2603,23814.682904411766,15886.85661764706,RAPGEF3
2604,23833.375459558825,15786.902573529413,CFHR1
2605,23855.287224264706,15933.480009191177,DMBT1
2606,23882.240349264706,16280.970818014706,CSF2RA
2607,23919.80698529412,16008.532858455883,SDC1
2608,23942.858455882353,16079.671415441177,CD164
2609,23958.113511029413,15811.341911764706,RND1
2610,23958.8671875,15993.93727022059,GZMB
2611,23985.503216911766,15778.823529411766,CFB
2612,23989.646139705885,15961.097196691177,PCNA
2613,23995.33088235294,15783.22265625,SETBP1
2614,24011.401654411766,15828.72242647059,PCNA
2615,24014.31755514706,15867.447150735296,CD164
2616,24036.399356617647,15858.54549632353,CD164
2617,24091.723345588238,15819.55193014706,CD164
2618,24107.290900735294,15989.396829044119,PLEK
2619,24114.04411764706,16007.282858455883,CD164
2620,24212.09099264706,15851.208639705883,ITGAM
2621,23642.844669117647,16322.616038602942,HLA-DQB2
2622,23645.188419117647,16123.219209558823,FABP4
2623,23651.911764705885,16226.314338235296,LTF
2624,23655.402113970587,16249.959788602942,MCF2L
2625,23658.442095588238,15972.956112132353,LTF
2626,23661.413143382353,16075.983455882353,CYTIP
2627,23662.34604779412,16048.050321691177,BST2
2628,23662.87454044118,16107.966452205883,FTH1
2629,23670.629595588238,15885.512408088236,ASXL1
2630,23671.46599264706,16169.331341911766,BTNL9
2631,23684.735753676472,16023.846507352942,BST2
2632,23687.07261029412,16128.29044117647,LTF
2633,23688.251378676472,15800.934053308823,CTSK
2634,23703.669577205885,15791.9140625,FTH1
2635,23707.077205882353,16149.871323529413,LTF
2636,23711.03630514706,15996.590073529413,LTF
2637,23711.746323529413,16149.61052389706,LTF
2638,23750.360753676472,15994.58065257353,BST2
2639,23752.302389705885,16102.41383272059,LTF
2640,23752.355238970587,16095.652573529413,LTF
2641,23761.26838235294,16112.70680147059,LTF
2642,23763.451286764706,16119.54044117647,FTH1
2643,23769.43474264706,15912.327665441177,CTSK
2644,23771.09604779412,16094.656479779413,LTF
2645,23776.16268382353,16098.853400735296,LTF
2646,23778.75,15910.832950367647,FTH1
2647,23779.528952205885,16061.215533088236,GYPA
2648,23791.38786764706,15782.290900735296,FTH1
2649,23794.331341911766,15914.859834558823,APOE
2650,23794.63235294118,16081.939338235296,FTH1
2651,23795.326286764706,16109.147518382353,LTF
2652,23819.115349264706,16116.014476102942,GYPA
2653,23833.081341911766,15882.90211397059,TCL1A
2654,23835.013786764706,16077.07950367647,ASXL1
2655,23845.363051470587,15881.433823529413,ASXL1
2656,23852.83088235294,16059.439338235296,LTF
2657,23855.68474264706,15841.744025735296,CSPG4
2658,23855.80422794118,16061.887637867647,LTF
2659,23867.329963235294,16073.903952205883,LTF
2660,23869.496783088238,16072.57927389706,LTF
2661,23870.11948529412,15926.23965992647,CSPG4
2662,23871.137408088238,16285.884650735296,LTF
2663,23871.684283088238,15920.824908088236,LTF
2664,23872.09329044118,16033.91773897059,LTF
2665,23877.153033088238,15922.611443014706,ECSCR
2666,23877.720588235294,16018.363970588236,LTF
2667,23898.136488970587,16304.389935661766,LTF
2668,23898.46737132353,16292.3828125,LTF
2669,23898.550091911766,16283.547794117647,LTF
2670,23898.71323529412,16287.74586397059,LTF
2671,23902.48161764706,16183.75,CSF1
2672,23902.221966911766,16069.8828125,LTF
2673,23905.006893382353,16286.247702205883,LTF
2674,23907.653952205885,16079.641544117647,LTF
2675,23908.414522058825,16307.389705882353,LTF
2676,23911.022518382353,16277.855009191177,LTF
2677,23912.64016544118,16043.69140625,LTF
2678,23915.344669117647,16318.013556985296,LTF
2679,23916.199448529413,16294.276194852942,ASXL1
2680,23916.62224264706,16301.069623161766,LTF
2681,23920.41360294118,16287.788373161766,LTF
2682,23920.572150735294,16297.83318014706,LTF
2683,23924.294577205885,16312.984834558823,LTF
2684,23928.24448529412,16273.451286764706,KNG1
2685,23930.37454044118,15766.18221507353,FTH1
2686,23931.420036764706,16065.03102022059,BST2
2687,23940.268841911766,15778.13419117647,CTSK
2688,23952.20588235294,16077.915900735296,FTH1
2689,23956.125919117647,16046.16383272059,FTH1
2690,23956.472886029413,16154.1796875,LTF
2691,23957.01516544118,16095.076976102942,TP53
2692,23968.727022058825,15955.291819852942,FTH1
2693,23970.907628676472,15911.238511029413,GYPA
2694,23975.739889705885,15997.448299632353,FTH1
2695,23978.77297794118,15845.68359375,TP53BP1
2696,23996.886488970587,15848.1640625,FTH1
2697,24007.389705882353,15810.943244485296,FTH1
2698,24007.470128676472,15772.0703125,CSF1
2699,24010.56525735294,15838.431755514706,FTH1
2700,24019.264705882353,15824.378446691177,FTH1
2701,24025.795036764706,15830.667509191177,FTH1
2702,24027.936580882353,15891.841681985296,FABP4
2703,24072.75275735294,15816.136259191177,CYTIP
2704,24080.165441176472,16027.52987132353,FABP4
2705,24086.58318014706,15982.674632352942,C7
2706,24139.613970588238,15779.38534007353,CSF1
2707,24146.69806985294,15774.148667279413,FBN1
2708,24165.728400735294,15836.47633272059,BST2
2709,24173.892463235294,15757.13809742647,TP53
2710,24195.595128676472,15867.889476102942,FTH1
2711,24221.199448529413,15843.403033088236,FTH1
2712,23637.54136029412,16334.20955882353,NegControlProbe_00014
2713,23638.639705882353,16341.26148897059,BCL2L11
2714,23664.00735294118,15887.79296875,MPO
2715,23667.277113970587,16168.596047794119,RAPGEF3
2716,23670.222886029413,16216.824448529413,NegControlProbe_00025
2717,23680.8984375,15867.049632352942,MPO
2718,23683.37775735294,15868.17555147059,MPO
2719,23687.254136029413,16110.16544117647,MPO
2720,23688.97518382353,15864.262408088236,RAPGEF3
2721,23694.216452205885,15874.37614889706,MPO
2722,23736.530330882353,16006.031709558823,MPO
2723,23740.680147058825,16041.321231617647,MYC
2724,23748.55698529412,16001.976102941177,MPO
2725,23778.118106617647,16059.470358455883,RTKN2
2726,23780.457261029413,15864.06364889706,MPO
2727,23787.274816176472,16147.78262867647,MPO
2728,23798.20542279412,15853.355928308823,MPO
2729,23810.80193014706,16078.05836397059,MDM2
2730,23810.6640625,15861.66015625,MPO
2731,23826.410845588238,15852.53102022059,CXCL12
2732,23842.488511029413,15871.39705882353,CXCL12
2733,23842.964154411766,16031.047794117647,BCL2L11
2734,23860.776654411766,15818.36856617647,MPO
2735,23875.09650735294,15846.665900735296,MPO
2736,23896.86580882353,15829.977022058823,MPO
2737,23899.597886029413,16087.406939338236,MPO
2738,23900.25275735294,15842.39315257353,MPO
2739,23900.26424632353,15971.30859375,BMX
2740,23910.52619485294,15843.95450367647,BCL2L11
2741,23915.767463235294,15803.19393382353,MPO
2742,23920.5859375,16005.754825367647,PLIN4
2743,23923.669577205885,15803.53630514706,MPO
2744,23924.63924632353,15787.521829044119,BCL2L11
2745,23930.778952205885,16211.603860294119,MPO
2746,23931.60386029412,16182.912454044119,MPO
2747,23947.36443014706,16073.226102941177,MYC
2748,23953.754595588238,16106.539522058823,RTKN2
2749,23961.178768382353,15899.155560661766,SOX18
2750,23986.015625,15955.863970588236,MYC
2751,23989.485294117647,15970.86971507353,PCP4
2752,23989.889705882353,15799.674862132353,CXCL12
2753,23994.18198529412,15854.875919117647,CXCL12
2754,23994.17049632353,15830.32169117647,MYC
2755,24023.92922794118,15852.08065257353,RTKN2
2756,24036.30974264706,15793.044577205883,PLIN4
2757,24083.823529411766,15827.329963235296,MYC
2758,24113.331801470587,15785.369944852942,MDM2
2759,24139.094669117647,15780.336626838236,TREM2
2760,24168.874080882353,15844.996553308823,FCGR1A
2761,23626.39016544118,15890.682444852942,FGL2
2762,23626.649816176472,16020.680147058823,IL7R
2763,23634.820772058825,16171.629136029413,ANGPT1
2764,23635.011488970587,16201.23161764706,FAS
2765,23655.831801470587,16345.87890625,MLPH
2766,23670.04136029412,16179.709329044119,FAS
2767,23673.26286764706,15800.533088235296,KDR
2768,23678.019301470587,16155.134420955883,PTPRC
2769,23694.264705882353,16125.96737132353,PTPRC
2770,23695.824908088238,15980.202205882353,FAS
2771,23706.029411764706,15775.309053308823,CD93
2772,23732.113970588238,15795.356158088236,PTPRC
2773,23737.58042279412,15905.680147058823,CD19
2774,23763.844209558825,16062.38396139706,DNASE1L3
2775,23764.545036764706,15796.94278492647,IRF8
2776,23786.978400735294,15797.424172794119,PLCG2
2777,23865.445772058825,15878.997012867647,CAV1
2778,23870.808823529413,15974.840303308823,SF3B1_p.K700E_ALT:C
2779,23877.513786764706,15874.613970588236,BAP1
2780,23898.832720588238,16054.31755514706,PTPRC
2781,23914.211856617647,16007.147288602942,RBP5
2782,23917.727481617647,16029.85294117647,MLPH
2783,23923.403033088238,16037.06227022059,CAPN8
2784,23927.95036764706,15995.66521139706,CD19
2785,23934.94025735294,16201.89568014706,PCNA
2786,23943.357077205885,16234.172794117647,ANGPT1
2787,23950.298713235294,16031.584329044119,BAP1
2788,23962.97104779412,16183.46852022059,COL5A2
2789,23966.771599264706,15926.819852941177,CD3E
2790,23970.19761029412,15951.07536764706,CD3E
2791,23971.656709558825,15814.455422794119,PTPRC
2792,23974.22104779412,16176.228170955883,MLPH
2793,23993.67417279412,15903.38809742647,PGR
2794,24014.283088235294,15894.494485294119,SRPX
2795,24037.566636029413,15861.160386029413,PTPRC
2796,24085.45036764706,15786.869255514706,DNASE1L3
2797,24112.024356617647,15987.058823529413,CD93
2798,24112.603400735294,15822.018612132353,PTPRC
2799,23635.114889705885,16345.91911764706,VPREB1
2800,23640.434283088238,15969.065946691177,VPREB1
2801,23651.716452205885,16129.090073529413,VPREB1
2802,23657.844669117647,15882.1484375,FUT4
2803,23664.777113970587,16057.408088235296,NegControlProbe_00022
2804,23682.318474264706,16128.293887867647,CAMP
2805,23683.29963235294,16103.676470588236,VPREB1
2806,23683.878676470587,16024.107306985296,MS4A3
2807,23684.31755514706,16223.157169117647,CCL27
2808,23692.88143382353,16138.035386029413,CAMP
2809,23694.138327205885,16226.501608455883,LGALS1
2810,23700.34237132353,15864.30721507353,PLEK
2811,23705.84099264706,15874.91383272059,FUT4
2812,23710.29641544118,15991.185661764706,CAMP
2813,23722.458639705885,16035.134420955883,SLC4A1
2814,23722.798713235294,16177.996323529413,CAPN8
2815,23728.15487132353,16073.68106617647,CD163
2816,23738.14797794118,16123.357077205883,VPREB1
2817,23746.107536764706,16116.638327205883,VPREB1
2818,23749.712775735294,16032.974494485296,EDNRB
2819,23750.613511029413,15920.57674632353,VPREB1
2820,23752.185202205885,15820.564108455883,SLC4A1
2821,23763.228400735294,15891.424632352942,CCL27
2822,23764.177389705885,16034.740349264706,CFTR
2823,23770.48943014706,16022.840073529413,VPREB1
2824,23772.67463235294,16098.640854779413,ZRSR2
2825,23773.61443014706,16072.33455882353,SLC4A1
2826,23776.996783088238,15896.366038602942,VPREB1
2827,23783.35018382353,15827.86190257353,SLC4A1
2828,23784.37729779412,15807.956112132353,CFTR
2829,23788.118106617647,15848.509880514706,CTSG
2830,23790.133272058825,15826.30974264706,SLC4A1
2831,23790.808823529413,15896.04434742647,PLEK
2832,23794.076286764706,16091.8359375,FGFBP2
2833,23796.353400735294,15787.733226102942,LILRB2
2834,23798.53400735294,15806.66130514706,PECAM1
2835,23803.19393382353,15862.39200367647,ZRSR2
2836,23806.399356617647,15852.092141544119,VPREB1
2837,23814.86213235294,16056.502757352942,SLC4A1
2838,23815.634191176472,16036.256893382353,SLC4A1
2839,23818.49494485294,16010.053998161766,BCORL1
2840,23821.688878676472,15827.57008272059,TENT5C
2841,23824.36580882353,15852.683823529413,TENT5C
2842,23826.9140625,15862.126608455883,CTSG
2843,23827.575827205885,15988.38809742647,SLC4A1
2844,23829.26011029412,15866.822150735296,VPREB1
2845,23836.39016544118,16036.78653492647,BCORL1
2846,23845.11948529412,16002.25758272059,SLC4A1
2847,23846.125919117647,16028.37890625,SLC4A1
2848,23849.36580882353,16032.242647058823,VPREB1
2849,23865.149356617647,15951.66934742647,FUT4
2850,23867.96875,16280.543428308823,NegControlProbe_00002
2851,23867.83088235294,16121.459099264706,BCORL1
2852,23871.185661764706,16143.15602022059,FUT4
2853,23881.449908088238,15938.724724264706,FUT4
2854,23884.211856617647,16059.478400735296,SLC4A1
2855,23885.38143382353,15957.879136029413,GATM
2856,23886.688878676472,15916.418887867647,SLC4A1
2857,23888.28354779412,15785.629595588236,SLC4A1
2858,23890.650275735294,16141.696920955883,VPREB1
2859,23892.778033088238,16290.978860294119,NegControlCodeword_0526
2860,23901.282169117647,15909.994255514706,SLC4A1
2861,23904.53354779412,15986.63028492647,FOXI1
2862,23910.091911764706,15793.474264705883,CTSG
2863,23911.11672794118,16089.349724264706,VPREB1
2864,23912.8125,16096.53492647059,VPREB1
2865,23915.873161764706,16302.33455882353,MS4A3
2866,23918.083639705885,16182.733226102942,CAMP
2867,23923.072150735294,16322.13005514706,ANGPT2
2868,23924.694393382353,16190.998391544119,FOXI1
2869,23924.86213235294,15822.215073529413,CTSG
2870,23926.97150735294,15967.658547794119,SLC4A1
2871,23928.43979779412,16301.531479779413,CAMP
2872,23931.6015625,15953.66153492647,SLC4A1
2873,23933.15487132353,15810.0,FUT4
2874,23937.895220588238,15803.396139705883,CTSG
2875,23939.071691176472,15977.68727022059,SLC4A1
2876,23939.115349264706,15988.110064338236,SLC4A1
2877,23939.184283088238,15798.082490808823,CTSG
2878,23944.347426470587,16016.676240808823,LILRB2
2879,23944.91268382353,15988.130744485296,SLC4A1
2880,23949.35661764706,16053.83846507353,VPREB1
2881,23953.46047794118,15811.750919117647,CTSG
2882,23954.618566176472,15987.261029411766,ZRSR2
2883,23956.38556985294,15959.488740808823,SLC4A1
2884,23957.081801470587,15942.673483455883,ZRSR2
2885,23957.01516544118,15791.081112132353,CTSG
2886,23958.14797794118,15989.63924632353,SLC4A1
2887,23959.526654411766,15968.104319852942,DNTT
2888,23968.033088235294,15985.475643382353,SLC4A1
2889,23973.16636029412,15806.764705882353,VPREB1
2890,23977.279411764706,15951.402803308823,PECAM1
2891,23982.63786764706,15957.766544117647,DNTT
2892,23983.044577205885,15964.847196691177,DNTT
2893,23993.359375,15955.900735294119,TENT5C
2894,23997.591911764706,15820.301011029413,SLC4A1
2895,24000.25505514706,15882.681525735296,LILRB2
2896,24000.38143382353,15932.163373161766,SLC4A1
2897,24019.70818014706,15905.463005514706,SLC4A1
2898,24020.72380514706,15846.54411764706,VPREB1
2899,24021.500459558825,15793.963694852942,VPREB1
2900,24024.032628676472,15832.717141544119,SLC4A1
2901,24033.062959558825,15833.860294117647,LGALS1
2902,24036.645220588238,15852.273667279413,PLEK
2903,24084.676011029413,15998.99586397059,PECAM1
2904,24096.64292279412,16001.492417279413,PECAM1
2905,24114.44393382353,15750.150505514706,TENT5C
2906,24140.778952205885,15964.810431985296,VPREB1
2907,24161.71875,15769.075137867647,PLEK
2908,24166.07766544118,15775.101102941177,CTSG
2909,24207.196691176472,15797.76424632353,SLC4A1
2910,24214.701286764706,15805.024126838236,TENT5C
2911,24219.63005514706,15806.860064338236,SLC4A1
2912,24223.336397058825,15801.794577205883,SLC4A1
2913,23630.691636029413,15947.125459558823,CD69
2914,23633.409926470587,16250.103400735296,INHBA
2915,23636.649816176472,16067.279411764706,ELANE
2916,23639.00275735294,16096.706112132353,INHBA
2917,23642.99172794118,15967.261029411766,MNDA
2918,23655.546875,16012.1484375,MNDA
2919,23661.275275735294,16174.764476102942,FUT4
2920,23663.96369485294,16124.546185661766,MNDA
2921,23675.29641544118,15880.344669117647,ELANE
2922,23692.743566176472,16153.00896139706,GATA2
2923,23725.58823529412,16033.170955882353,ELANE
2924,23738.435202205885,16101.468290441177,PF4
2925,23745.51011029412,15954.294577205883,CDKN1A
2926,23769.250919117647,16093.182444852942,INHBA
2927,23793.874080882353,15867.497702205883,ELANE
2928,23797.378216911766,15871.07536764706,ELANE
2929,23798.198529411766,15841.5234375,ELANE
2930,23856.403952205885,15993.674172794119,MNDA
2931,23862.722886029413,16151.57398897059,ELANE
2932,23891.909466911766,16080.02987132353,MNDA
2933,23905.39292279412,15801.097196691177,ELANE
2934,23911.263786764706,15850.922564338236,AHSP
2935,23919.480698529413,16319.163602941177,MNDA
2936,23920.06204044118,16293.766084558823,MNDA
2937,23920.981158088238,16195.523897058823,ELANE
2938,23923.45588235294,16311.09375,RETN
2939,23927.318474264706,15967.98023897059,AHSP
2940,23934.23713235294,16206.392463235296,ELANE
2941,23934.90349264706,15810.340073529413,ELANE
2942,23936.452205882353,16197.239200367647,ELANE
2943,23936.079963235294,15804.586397058823,MNDA
2944,23939.33823529412,16009.487591911766,CCDC39
2945,23940.611213235294,15979.15211397059,AHSP
2946,23940.349264705885,15807.663143382353,ELANE
2947,23941.208639705885,16025.428538602942,AHSP
2948,23943.77297794118,16190.814568014706,ELANE
2949,23959.772518382353,16258.581112132353,RETN
2950,23961.098345588238,16160.199908088236,FUT4
2951,23961.831341911766,15908.869485294119,MYBPC1
2952,23980.344669117647,15822.775735294119,AHSP
2953,23985.133272058825,15961.129365808823,IL7R
2954,23990.494025735294,15977.009420955883,AHSP
2955,24000.710018382353,15866.9921875,MNDA
2956,24013.959099264706,15825.340073529413,AHSP
