,x,y,feature_name
7184,26508.442095588238,12946.29021139706,S100A12
7185,26511.695772058825,12952.01286764706,S100A12
7186,26524.384191176472,12950.612362132353,SPI1
7187,26530.209099264706,12954.214154411766,RELA
7188,26544.478400735294,13054.761029411766,RUNX2
7189,26553.591452205885,13008.795955882353,S100A12
7190,26564.986213235294,13002.72633272059,S100A12
7191,26566.130514705885,13049.30721507353,SPI1
7192,26573.55698529412,13123.004365808823,VWF
7193,26580.673253676472,13125.124080882353,VWF
7194,26580.95818014706,13066.755514705883,APOE
7195,26589.818474264706,13022.17715992647,UBE2C
7196,26593.65119485294,13165.52849264706,VWF
7197,26596.82674632353,13114.002757352942,SPI1
7198,26606.321231617647,13169.983915441177,VWF
7199,26609.673713235294,13017.91015625,PPM1D
7200,26610.006893382353,13042.144990808823,S100A12
7201,26615.870863970587,13072.581571691177,SPI1
7202,26616.011029411766,13050.417049632353,S100A12
7203,26616.567095588238,13011.32927389706,BASP1
7204,26616.85661764706,13056.997931985294,SPI1
7205,26625.909926470587,13039.925321691177,HPGDS
7206,26633.099724264706,13111.175321691177,PTN
7207,26644.35661764706,13065.431985294119,AMY2A
7208,26646.695772058825,13180.57789522059,SPI1
7209,26653.26286764706,13159.26930147059,S100A12
7210,26661.77619485294,13104.56227022059,SLC4A1
7211,26664.758731617647,13477.640165441177,SLC4A1
7212,26665.356158088238,13117.362132352942,SLC4A1
7213,26666.69806985294,13039.56227022059,S100A12
7214,26670.193014705885,13095.724954044119,SLC4A1
7215,26671.052389705885,13120.457261029413,CXCR4
7216,26686.58547794118,13168.832720588236,LAMP3
7217,26696.52573529412,13166.636029411766,CYP3A4
7218,26700.7421875,13275.913373161766,S100A12
7219,26707.6171875,13515.464154411766,TREM2
7220,26709.5703125,13281.63028492647,S100A12
7221,26709.84604779412,13307.397748161766,S100A12
7222,26714.878216911766,13325.258501838236,S100A12
7223,26718.042279411766,13070.407858455883,SLC4A1
7224,26720.298713235294,13082.35409007353,FHL2
7225,26723.453584558825,13105.659466911766,SLC4A1
7226,26728.940716911766,13335.799632352942,AMY2A
7227,26732.886029411766,13056.509650735294,SLC4A1
7228,26735.58823529412,13071.131663602942,SLC4A1
7229,26737.69761029412,13542.943474264706,SLC4A1
7230,26740.379136029413,13042.86190257353,BST2
7231,26744.115349264706,13085.091911764706,SLC4A1
7232,26749.349724264706,13252.116268382353,APOE
7233,26753.01011029412,13068.810891544119,SLC4A1
7234,26754.94255514706,13251.07536764706,APOE
7235,26756.957720588238,13598.21461397059,RTKN2
7236,26756.746323529413,13280.00919117647,SLC4A1
7237,26763.141084558825,13191.617647058823,S100A12
7238,26763.488051470587,13165.610064338236,RTKN2
7239,26765.11948529412,13220.951286764706,APOLD1
7240,26766.328125,13626.116727941177,PPM1D
7241,26773.058363970587,12971.654411764706,DIRAS3
7242,26778.57536764706,13566.985294117647,BST2
7243,26781.27297794118,13317.772288602942,MS4A4A
7244,26780.831801470587,13051.506204044119,S100A12
7245,26784.28079044118,13309.319852941177,PCOLCE
7246,26784.694393382353,13362.931985294119,CXCR4
7247,26788.019301470587,13604.526654411766,HAVCR2
7248,26791.11672794118,13599.40487132353,MS4A4A
7249,26793.745404411766,13017.223115808823,SPI1
7250,26795.99724264706,13327.367876838236,PLCG2
7251,26800.99724264706,13570.808823529413,SLC4A1
7252,26802.621783088238,13607.825137867647,SLC4A1
7253,26804.568014705885,13619.109604779413,APOLD1
7254,26822.270220588238,13529.827665441177,BASP1
7255,26824.051011029413,12964.978170955883,SLC4A1
7256,26832.899816176472,13592.2265625,SLC4A1
7257,26834.361213235294,13579.176240808823,MS4A4A
7258,26841.323529411766,13583.053768382353,SLC4A1
7259,26841.808363970587,13324.866727941177,RUNX2
7260,26844.852941176472,13571.021369485294,SLC4A1
7261,26850.170036764706,12958.72012867647,SPI1
7262,26852.582720588238,13656.479779411766,SPI1
7263,26854.740349264706,13670.687040441177,S100A12
7264,26859.073988970587,13702.318474264706,CXCR4
7265,26861.277573529413,13551.957720588236,AMY2A
7266,26862.47931985294,13718.801700367647,VWF
7267,26862.984834558825,13647.751608455883,S100A12
7268,26862.414981617647,13347.72518382353,BASP1
7269,26863.111213235294,13587.289751838236,SLC4A1
7270,26863.625919117647,13708.728170955883,SLC4A1
7271,26865.730698529413,13495.496323529413,S100A12
7272,26867.566636029413,13702.09903492647,SLC4A1
7273,26869.016544117647,13570.796185661766,SLC4A1
7274,26869.602481617647,13532.961856617647,SLC4A1
7275,26870.395220588238,13580.008042279413,SLC4A1
7276,26872.587316176472,13691.408547794119,APOLD1
7277,26871.594669117647,13257.45059742647,NEO1
7278,26875.36994485294,13589.36580882353,AGER
7279,26876.491268382353,13549.66911764706,SLC4A1
7280,26877.086397058825,13538.082490808823,SLC4A1
7281,26878.02619485294,13519.300321691177,SLC4A1
7282,26878.938419117647,13575.897288602942,SLC4A1
7283,26879.928768382353,13544.145220588236,SLC4A1
7284,26881.63143382353,13608.237591911766,PTN
7285,26882.807904411766,13510.063189338236,SLC4A1
7286,26885.02297794118,13595.413602941177,SLC4A1
7287,26885.307904411766,13616.668198529413,SLC4A1
7288,26885.76516544118,13573.84880514706,SLC4A1
7289,26886.82674632353,13591.45450367647,SLC4A1
7290,26888.239889705885,13607.730928308823,PLCG2
7291,26889.370404411766,13534.840303308823,SLC4A1
7292,26892.300091911766,13595.551470588236,GNAS_p.R201H_WT
7293,26892.56204044118,13525.815716911766,SLC4A1
7294,26892.798713235294,13547.914751838236,SLC4A1
7295,26892.642463235294,13476.940487132353,BST2
7296,26893.628216911766,13622.951516544119,BASP1
7297,26897.07261029412,13560.492876838236,SLC4A1
7298,26899.997702205885,13559.95289522059,SLC4A1
7299,26900.363051470587,13602.975643382353,CXCR4
7300,26900.689338235294,13565.604319852942,SLC4A1
7301,26901.567095588238,13604.731158088236,RTKN2
7302,26903.33869485294,13545.64568014706,SLC4A1
7303,26903.75229779412,13595.633042279413,SLC4A1
7304,26904.563419117647,13543.218060661766,SLC4A1
7305,26904.384191176472,13581.909466911766,SLC4A1
7306,26905.48713235294,13653.52711397059,S100A12
7307,26905.923713235294,13556.647518382353,SLC4A1
7308,26907.05193014706,13521.099494485294,SLC4A1
7309,26908.249080882353,13516.22012867647,SLC4A1
7310,26909.08088235294,13532.053079044119,SLC4A1
7311,26910.27573529412,13522.420726102942,SLC4A1
7312,26911.794577205885,13494.505974264706,S100A12
7313,26914.676011029413,13565.26539522059,SLC4A1
7314,26914.761029411766,13615.08846507353,SLC4A1
7315,26916.130514705885,13497.483915441177,S100A12
7316,26916.431525735294,13541.796875,SLC4A1
7317,26918.462775735294,13516.459099264706,SLC4A1
7318,26920.749080882353,13621.34765625,RTKN2
7319,26922.08869485294,13538.56617647059,FHL2
7320,26926.4453125,13521.353400735294,SLC4A1
7321,26941.20174632353,13535.676700367647,S100A12
7322,26946.27068014706,13650.481387867647,S100A12
7323,26965.776654411766,13638.628216911766,SLC4A1
7324,26979.368106617647,13557.88028492647,RUNX2
7325,26258.956801470587,13251.460248161766,MNDA
7326,26265.854779411766,13176.490119485294,NKG7
7327,26269.253216911766,13385.328584558823,MDM2
7328,26276.107536764706,12963.00896139706,TOP2A
7329,26280.579044117647,13254.871323529413,ALAS2
7330,26284.928768382353,13256.402803308823,ALAS2
7331,26286.948529411766,13243.07789522059,ALAS2
7332,26288.552389705885,13233.502987132353,ALAS2
7333,26290.912224264706,13253.034237132353,ALAS2
7334,26293.602941176472,13301.438419117647,MDM2
7335,26296.420036764706,13310.86052389706,HIF1A
7336,26295.436580882353,13014.40602022059,NKG7
7337,26317.040441176472,13037.241498161766,NKG7
7338,26331.07766544118,13072.965303308823,IGF1
7339,26378.821231617647,13267.720588235294,ALAS2
7340,26381.73713235294,13208.319163602942,SLAMF7
7341,26383.173253676472,13221.65211397059,NKG7
7342,26392.879136029413,13233.743106617647,MYLK
7343,26434.329044117647,13294.808134191177,PGR
7344,26440.95588235294,13137.6171875,RAPGEF3
7345,26444.524356617647,13136.429227941177,MNDA
7346,26445.183823529413,13138.697150735294,RAPGEF3
7347,26450.250459558825,13135.018382352942,RIDA
7348,26452.03125,13137.418428308823,RAPGEF3
7349,26481.528033088238,12951.012178308823,SF3B1_p.K700E_WT
7350,26564.937959558825,13117.107077205883,MNDA
7351,26569.420955882353,13007.259880514706,TOP2A
7352,26572.683823529413,13015.72380514706,ADAM28
7353,26586.224724264706,12997.873391544119,TOP2A
7354,26591.925551470587,12992.516084558823,MNDA
7355,26596.029411764706,13073.121553308823,TGFB1
7356,26598.876378676472,13023.436351102942,MNDA
7357,26600.383731617647,13181.97380514706,MDM2
7358,26605.988051470587,13015.600873161766,TOP2A
7359,26606.654411764706,13112.828584558823,PGR
7360,26613.922334558825,13162.596507352942,RAPGEF3
7361,26613.920036764706,13004.85523897059,FCGR1A
7362,26615.83869485294,13009.574908088236,MNDA
7363,26617.683823529413,13027.320772058823,MNDA
7364,26619.331341911766,13070.197610294119,TGFB1
7365,26620.02068014706,13061.26034007353,NKG7
7366,26624.345128676472,13054.080882352942,TGFB1
7367,26639.4921875,13150.729549632353,PLD4
7368,26639.563419117647,13155.99609375,NKG7
7369,26646.217830882353,13133.400735294119,HIF1A
7370,26649.662224264706,13119.700137867647,FCGR1A
7371,26653.405330882353,13203.699448529413,MNDA
7372,26656.551011029413,13159.61052389706,MNDA
7373,26660.581341911766,13069.430147058823,ALAS2
7374,26661.420036764706,13100.705422794119,ALAS2
7375,26665.944393382353,13173.358226102942,MYLK
7376,26668.0859375,13115.0,TOP2A
7377,26687.789522058825,13492.0703125,BMP4
7378,26690.153952205885,13172.043887867647,MNDA
7379,26692.28400735294,13125.064338235294,MNDA
7380,26697.80330882353,13527.995174632353,ADAM28
7381,26697.02205882353,13129.181985294119,ADAM28
7382,26702.709099264706,13123.61328125,MNDA
7383,26706.957720588238,13105.125229779413,NKG7
7384,26707.45174632353,13048.220358455883,NKG7
7385,26710.824908088238,13065.428538602942,MNDA
7386,26714.43704044118,13296.606158088236,MNDA
7387,26716.77849264706,13281.058134191177,SNTN
7388,26716.675091911766,13189.928768382353,MNDA
7389,26722.722886029413,13243.666130514706,MNDA
7390,26726.771599264706,13083.406479779413,MNDA
7391,26741.263786764706,13046.779641544119,SLAMF7
7392,26742.146139705885,13060.16773897059,TOP2A
7393,26743.03768382353,13068.756893382353,TOP2A
7394,26748.81204044118,13583.552389705883,MDM2
7395,26749.460018382353,13534.009650735294,TOP2A
7396,26753.216911764706,13004.67945772059,SLAMF7
7397,26754.117647058825,13039.713924632353,ALAS2
7398,26757.05193014706,13612.12890625,MDM2
7399,26758.800551470587,12980.213694852942,IGF1
7400,26760.930606617647,13352.448299632353,MNDA
7401,26763.84880514706,13108.846507352942,RIDA
7402,26765.51011029412,13588.160615808823,FCER1A
7403,26770.512408088238,13180.012637867647,SNTN
7404,26771.01792279412,13218.694852941177,MNDA
7405,26777.60799632353,13320.921415441177,TOP2A
7406,26780.753676470587,13344.28883272059,MNDA
7407,26780.847886029413,13011.724494485294,NKG7
7408,26782.966452205885,13284.858685661766,RAPGEF3
7409,26783.313419117647,13340.844439338236,MNDA
7410,26785.280330882353,13313.04802389706,TOP2A
7411,26788.239889705885,13594.399126838236,TGFB1
7412,26793.4765625,12973.797104779413,TGFB1
7413,26794.441636029413,13302.068014705883,FCGR3A
7414,26797.630974264706,13305.670955882353,FCGR3A
7415,26812.40349264706,12953.62362132353,SH2D3C
7416,26812.957261029413,13301.020220588236,MNDA
7417,26817.467830882353,13310.916819852942,MNDA
7418,26820.634191176472,13619.215303308823,ALAS2
7419,26820.834099264706,13308.95680147059,SF3B1_p.K700E_WT
7420,26823.12729779412,12961.179917279413,ALAS2
7421,26826.704963235294,13556.645220588236,ALAS2
7422,26828.800551470587,13314.285386029413,SH2D3C
7423,26833.453584558825,13615.691636029413,MDM2
7424,26833.899356617647,13540.935202205883,IGF1
7425,26847.02205882353,13581.811810661766,CXCL10
7426,26847.651654411766,13578.851102941177,ALAS2
7427,26851.185661764706,13597.9296875,ALAS2
7428,26854.90579044118,13638.792509191177,SH2D3C
7429,26855.944393382353,13576.73023897059,TOP2A
7430,26855.696231617647,13263.844209558823,MNDA
7431,26859.0625,13537.87224264706,MNDA
7432,26860.691636029413,13639.041819852942,SH2D3C
7433,26859.910386029413,13329.250919117647,TGFB1
7434,26863.216911764706,13544.739200367647,MDM2
7435,26862.98713235294,13333.406479779413,IGF1
7436,26867.624080882353,13653.654641544119,HEPACAM2
7437,26869.83455882353,13625.677849264706,MNDA
7438,26872.80330882353,13554.500229779413,PGR
7439,26873.58455882353,13592.43336397059,ALAS2
7440,26874.67141544118,13566.93359375,ALAS2
7441,26878.522518382353,13579.485294117647,RIDA
7442,26880.91911764706,13596.49471507353,ALAS2
7443,26883.27205882353,13571.484375,ALAS2
7444,26890.680147058825,13529.392233455883,ALAS2
7445,26890.716911764706,13597.604549632353,CXCL10
7446,26891.410845588238,13576.789981617647,ALAS2
7447,26895.160845588238,13471.506204044119,NKG7
7448,26895.121783088238,13545.08731617647,ALAS2
7449,26895.202205882353,13523.835018382353,ALAS2
7450,26895.636488970587,13508.97403492647,TGFB1
7451,26896.086856617647,13561.871553308823,ALAS2
7452,26896.089154411766,13490.998391544119,MNDA
7453,26897.04963235294,13516.5625,ALAS2
7454,26898.74080882353,13539.623161764706,ALAS2
7455,26900.512408088238,13653.337545955883,SLAMF7
7456,26901.236213235294,13527.781479779413,ALAS2
7457,26902.24494485294,13614.068244485294,MDM2
7458,26902.585018382353,13500.883501838236,HIF1A
7459,26902.63556985294,13531.546415441177,ALAS2
7460,26902.93198529412,13527.721737132353,ALAS2
7461,26903.961397058825,13531.568244485294,ALAS2
7462,26904.427849264706,13577.581571691177,HIF1A
7463,26926.295955882353,13528.296185661766,MDM2
7464,26930.363051470587,13533.63396139706,CXCL10
7465,26933.998161764706,13471.76700367647,NKG7
7466,26936.72104779412,13495.85018382353,NKG7
7467,26939.106158088238,13679.387637867647,ALAS2
7468,26943.345588235294,13485.076976102942,MNDA
7469,26962.46323529412,13613.744255514706,GHRL
7470,26265.503216911766,13382.27596507353,CAMP
7471,26269.535845588238,13279.237132352942,MZB1
7472,26274.986213235294,13294.61052389706,PPARG
7473,26283.53860294118,13076.703814338236,VPREB1
7474,26305.905330882353,13034.15211397059,SOX4
7475,26306.966911764706,13030.327435661766,VPREB1
7476,26310.746783088238,13310.482536764706,PLAC9
7477,26321.902573529413,13027.72633272059,FAS
7478,26331.863511029413,13072.35294117647,KCNMA1
7479,26363.589154411766,13076.81755514706,PPARG
7480,26368.65579044118,13075.581341911766,PPARG
7481,26451.07766544118,13136.40625,VPREB1
7482,26521.753216911766,12947.556295955883,VPREB1
7483,26546.16268382353,12952.768841911766,TP53BP1
7484,26558.83042279412,13024.505974264706,SERPINB2
7485,26575.755974264706,13169.334788602942,CAMP
7486,26597.849264705885,13062.78492647059,CAMP
7487,26602.996323529413,13020.502068014706,FBN1
7488,26618.763786764706,13068.646599264706,CAMP
7489,26619.273897058825,13096.980698529413,PPARG
7490,26626.83823529412,13074.276194852942,CAMP
7491,26642.081801470587,13161.48552389706,CD86
7492,26643.53860294118,13075.747931985294,IL2RA
7493,26644.48299632353,13027.349494485294,CAMP
7494,26644.871323529413,13155.915670955883,VPREB1
7495,26648.938419117647,13206.49586397059,CAMP
7496,26650.886948529413,13154.634650735294,VPREB1
7497,26651.19485294118,13033.830422794119,CAMP
7498,26657.414981617647,13121.561351102942,FAS
7499,26667.704503676472,13157.961856617647,VPREB1
7500,26672.474724264706,13138.05606617647,DNTT
7501,26674.347426470587,13126.302849264706,SOX4
7502,26682.745863970587,13141.725643382353,CAMP
7503,26686.03400735294,13150.730698529413,FBN1
7504,26692.042738970587,13146.002987132353,CAMP
7505,26699.361213235294,13346.5625,CCR2
7506,26699.39338235294,13120.85133272059,CAMP
7507,26709.66911764706,13185.724954044119,KCNMA1
7508,26712.095588235294,13535.52734375,VPREB1
7509,26715.29641544118,13302.943474264706,CAMP
7510,26717.96875,13132.610294117647,CCDC39
7511,26720.68704044118,13099.60133272059,CAMP
7512,26721.840533088238,13277.67693014706,TP53BP1
7513,26735.90073529412,13189.778262867647,VPREB1
7514,26750.785845588238,13029.793198529413,MZB1
7515,26753.005514705885,13050.80193014706,CAMP
7516,26757.688419117647,13247.27481617647,VPREB1
7517,26761.098345588238,13056.362591911766,CAMP
7518,26761.608455882353,12990.394071691177,MZB1
7519,26762.293198529413,12961.91521139706,MZB1
7520,26762.414981617647,13059.206112132353,CAMP
7521,26765.073529411766,13046.95427389706,CAMP
7522,26765.629595588238,13154.381893382353,NCAM1
7523,26772.95266544118,13521.448759191177,VPREB1
7524,26776.25,13341.401654411766,SERPINB2
7525,26779.995404411766,13346.83708639706,CAMP
7526,26780.650275735294,13002.087545955883,VPREB1
7527,26783.34099264706,13512.23575367647,CAMP
7528,26784.53125,13073.230698529413,CD86
7529,26785.974264705885,13518.459329044119,CAMP
7530,26789.595588235294,13582.672334558823,VPREB1
7531,26790.21369485294,13591.88419117647,TP53BP1
7532,26790.845588235294,13597.96989889706,KCNMA1
7533,26789.779411764706,13060.448069852942,VPREB1
7534,26794.54963235294,13505.999540441177,CAMP
7535,26797.352941176472,13331.881893382353,MZB1
7536,26800.845588235294,13347.689568014706,MZB1
7537,26804.761029411766,13331.77734375,MZB1
7538,26807.107077205885,12957.153033088236,GPC3
7539,26810.04136029412,13505.891544117647,CAMP
7540,26820.592830882353,13502.212775735294,CAMP
7541,26828.081341911766,13351.578584558823,MZB1
7542,26828.793658088238,13315.750229779413,FAS
7543,26829.931066176472,13319.244025735294,TP53BP1
7544,26833.920036764706,13526.16153492647,CAMP
7545,26836.08455882353,13611.478630514706,VPREB1
7546,26846.796875,13645.891544117647,CAMP
7547,26847.667738970587,13667.99747242647,VPREB1
7548,26847.506893382353,13541.67049632353,FAS
7549,26847.99172794118,13325.289522058823,CAMP
7550,26847.879136029413,12953.66153492647,TP53BP1
7551,26850.480238970587,13574.65992647059,CD86
7552,26853.090533088238,13329.553079044119,CD86
7553,26860.96737132353,13342.248391544119,CAMP
7554,26862.251838235294,13649.389935661766,PF4
7555,26862.024356617647,13527.97794117647,VPREB1
7556,26866.031709558825,13603.02734375,PF4
7557,26873.667279411766,13547.477022058823,PLAC9
7558,26873.894761029413,13306.784237132353,MZB1
7559,26877.941176470587,13533.64315257353,VPREB1
7560,26877.254136029413,13321.341911764706,GATA2
7561,26879.129136029413,13257.752757352942,PPARG
7562,26882.571231617647,13563.616727941177,CCDC39
7563,26886.74862132353,13468.619025735294,CAMP
7564,26889.738051470587,13479.08318014706,CAMP
7565,26892.15073529412,13471.43612132353,CAMP
7566,26894.738051470587,13489.793198529413,KCNMA1
7567,26898.20542279412,13510.58708639706,CAMP
7568,26899.184283088238,13488.00896139706,FAS
7569,26899.832261029413,13622.971047794119,VPREB1
7570,26901.040900735294,13548.480009191177,VPREB1
7571,26903.308823529413,13574.32789522059,VPREB1
7572,26905.519301470587,13532.633272058823,EHF
7573,26907.019761029413,13581.617647058823,VPREB1
7574,26910.484834558825,13496.015625,MALL
7575,26915.620404411766,13565.90877757353,C6orf118
7576,26952.807904411766,13005.629595588236,CAMP
7577,26958.600643382353,13614.133731617647,MZB1
7578,26961.314338235294,13630.783547794119,MZB1
7579,26963.727022058825,13608.882123161766,MZB1
7580,26966.417738970587,13613.29044117647,MZB1
7581,27002.771139705885,13031.980698529413,VPREB1
7582,26251.652113970587,13326.70036764706,CD74
7583,26255.519301470587,13295.035615808823,CD74
7584,26262.649356617647,13203.218060661766,CD93
7585,26262.157628676472,13003.957950367647,ADAMTS1
7586,26263.602941176472,13421.991038602942,PECAM1
7587,26263.715533088238,13303.415670955883,PECAM1
7588,26270.965073529413,13302.7734375,PECAM1
7589,26271.261488970587,13311.295955882353,ADAMTS1
7590,26271.167279411766,13116.92325367647,CD93
7591,26274.13143382353,13349.54044117647,FABP4
7592,26274.464613970587,13136.97380514706,CD74
7593,26282.856158088238,13241.23046875,VEGFA
7594,26286.178768382353,13019.507123161766,CD74
7595,26290.707720588238,13283.228400735294,CD74
7596,26291.953125,12991.12477022059,SH2B3
7597,26303.079044117647,13020.573299632353,SLC26A2
7598,26307.408088235294,13039.476102941177,CD74
7599,26316.254595588238,13058.39958639706,CD74
7600,26322.456341911766,13064.261259191177,CD74
7601,26324.094669117647,13079.505974264706,CD74
7602,26325.730698529413,13046.375229779413,CD74
7603,26328.747702205885,13051.314338235294,NFKB1
7604,26335.755974264706,13058.871783088236,CD74
7605,26340.05974264706,13089.323299632353,CD74
7606,26350.9375,13091.07536764706,FGL2
7607,26353.540900735294,13109.65762867647,CD74
7608,26361.183363970587,13094.380744485294,CD74
7609,26374.646139705885,13201.830193014706,ADAMTS1
7610,26377.1484375,13102.78377757353,CD93
7611,26386.85431985294,13124.418658088236,NFKB1
7612,26393.36167279412,13113.386948529413,CD74
7613,26410.027573529413,13125.953584558823,CD74
7614,26433.84880514706,13295.41015625,SH2B3
7615,26453.26516544118,13139.061351102942,CD93
7616,26453.671875,13090.466452205883,FABP4
7617,26456.19025735294,13134.103860294119,PECAM1
7618,26465.473345588238,13353.577665441177,CD74
7619,26468.837316176472,13132.909007352942,ADAMTS1
7620,26472.392003676472,13126.500459558823,ADAMTS1
7621,26483.175551470587,13116.853170955883,ADAMTS1
7622,26484.0234375,13124.584099264706,PECAM1
7623,26487.329963235294,13640.485983455883,CLEC14A
7624,26520.792738970587,12975.071231617647,NFKB1
7625,26532.056525735294,13107.132352941177,PECAM1
7626,26556.27297794118,13012.258731617647,CD74
7627,26564.253216911766,13089.017693014706,CD74
7628,26567.224264705885,13013.139935661766,CD74
7629,26574.781709558825,13082.479319852942,CD74
7630,26574.71737132353,12955.211397058823,CD74
7631,26575.305606617647,13060.484834558823,FGL2
7632,26582.341452205885,13015.57559742647,CD74
7633,26582.603400735294,13028.220358455883,CD74
7634,26589.076286764706,13114.623161764706,CD74
7635,26598.814338235294,13007.545955882353,CD93
7636,26601.34880514706,13079.751838235294,AXL
7637,26601.70266544118,13000.621553308823,SH2B3
7638,26608.16636029412,13017.56778492647,CD74
7639,26609.9609375,13069.878216911766,CD74
7640,26616.438419117647,13021.491268382353,CD74
7641,26621.716452205885,13089.029181985294,CD74
7642,26625.484834558825,13080.818014705883,CD74
7643,26629.223345588238,13063.246783088236,CD74
7644,26661.81755514706,13133.062959558823,CENPF
7645,26671.999080882353,13131.65211397059,VEGFA
7646,26672.738970588238,13250.143612132353,IL1R2
7647,26694.329044117647,13477.35523897059,PECAM1
7648,26698.922334558825,13105.897288602942,CD93
7649,26700.38143382353,13263.947610294119,CD74
7650,26702.807904411766,13138.18474264706,FABP4
7651,26708.84880514706,13117.640165441177,ADH1C
7652,26710.163143382353,13287.483915441177,VEGFA
7653,26713.878676470587,13041.72794117647,FABP4
7654,26728.021599264706,13056.11443014706,CENPF
7655,26738.157169117647,13165.774356617647,FABP4
7656,26738.76838235294,13238.460477941177,IL3RA
7657,26746.789981617647,13369.956341911766,PECAM1
7658,26750.907628676472,13038.59375,VEGFA
7659,26752.80330882353,12964.81387867647,PECAM1
7660,26761.08455882353,13598.480009191177,CENPF
7661,26762.173713235294,13016.287913602942,IL3RA
7662,26762.732077205885,13018.502987132353,CD74
7663,26770.14705882353,13594.448529411766,CD74
7664,26773.134191176472,12945.711167279413,VEGFA
7665,26781.652113970587,13591.892233455883,NTN4
7666,26791.243106617647,13013.805147058823,SLC26A2
7667,26791.362591911766,12947.22771139706,FABP4
7668,26794.676011029413,13336.608455882353,FGL2
7669,26800.542279411766,13580.024126838236,VEGFA
7670,26803.90625,13502.582720588236,NFKB1
7671,26815.02987132353,13711.15234375,FABP4
7672,26814.267003676472,13317.805606617647,SLC26A2
7673,26818.835018382353,13323.127297794119,CD74
7674,26833.51792279412,13570.325137867647,VEGFA
7675,26832.65854779412,12963.432904411766,PECAM1
7676,26839.193474264706,12947.11971507353,STEAP4
7677,26849.09237132353,13678.276654411766,CPA3
7678,26849.28079044118,12941.371783088236,CD93
7679,26851.392463235294,13676.403952205883,CPA3
7680,26856.65900735294,13658.872931985294,IL3RA
7681,26858.251378676472,13580.41934742647,SH2B3
7682,26867.732077205885,13517.273667279413,FABP4
7683,26868.522518382353,13507.625229779413,FGL2
7684,26869.738051470587,13522.000229779413,IL1R2
7685,26871.300551470587,13259.53239889706,CD74
7686,26873.784466911766,13496.22012867647,DPP4
7687,26874.99080882353,13657.485064338236,NFKB1
7688,26878.29963235294,13603.13419117647,DPP4
7689,26892.766544117647,13483.501838235294,SLC26A2
7690,26897.837775735294,13441.483226102942,VEGFA
7691,26898.210018382353,13595.903033088236,CD74
7692,26898.864889705885,13516.492417279413,CENPF
7693,26903.602941176472,13535.639935661766,CENPF
7694,26937.350643382353,13544.11075367647,CD74
7695,26937.55744485294,13541.770450367647,CD74
7696,26951.383272058825,13320.73299632353,VEGFA
7697,26255.66636029412,13436.488970588236,FGFBP2
7698,26258.55698529412,13173.09627757353,MPO
7699,26263.501838235294,13043.890165441177,MPO
7700,26269.048713235294,13305.69508272059,CAVIN2
7701,26273.432904411766,12962.317325367647,HEMGN
7702,26288.667279411766,13387.757352941177,MS4A1
7703,26290.00229779412,13345.940946691177,MPO
7704,26295.13786764706,13426.077665441177,HEMGN
7705,26298.940716911766,13023.049172794119,MPO
7706,26306.764705882353,13308.74195772059,MPO
7707,26311.31204044118,13028.95680147059,MPO
7708,26315.25735294118,13318.553538602942,MPO
7709,26320.845588235294,12977.19898897059,MPO
7710,26325.836397058825,13032.658547794119,MPO
7711,26330.625,13050.219439338236,MPO
7712,26342.87224264706,13418.73161764706,TENT5C
7713,26362.040441176472,13109.761029411766,LTBP2
7714,26377.077205882353,13204.586397058823,GPC1
7715,26380.815716911766,13257.22771139706,HEMGN
7716,26383.777573529413,13265.92830882353,TENT5C
7717,26388.26056985294,13267.32536764706,TENT5C
7718,26397.693014705885,13104.458869485294,MPO
7719,26412.649356617647,13379.460018382353,HEMGN
7720,26416.82674632353,13233.375459558823,HEMGN
7721,26436.996783088238,13317.466681985294,MPO
7722,26441.40625,13128.87867647059,MPO
7723,26448.57306985294,13130.826056985294,MPO
7724,26454.45542279412,13136.603860294119,MPO
7725,26486.918658088238,13105.08846507353,ACTG2
7726,26490.818014705885,13110.272288602942,ACTG2
7727,26499.86443014706,12959.604779411766,ACTG2
7728,26505.328584558825,12983.0859375,MPO
7729,26507.470128676472,13119.739200367647,CAVIN1
7730,26527.56893382353,13099.712775735294,TENT5C
7731,26537.42417279412,13064.204963235294,MPO
7732,26542.51838235294,13050.065487132353,MPO
7733,26561.753216911766,13041.147748161766,MPO
7734,26563.51792279412,13114.448529411766,MPO
7735,26566.829044117647,13061.755514705883,MPO
7736,26567.943474264706,13108.884420955883,MPO
7737,26567.849264705885,13068.082490808823,MPO
7738,26569.345128676472,13019.318704044119,MPO
7739,26571.89568014706,13115.53653492647,MPO
7740,26572.934283088238,13050.227481617647,MPO
7741,26573.86948529412,13025.14705882353,MPO
7742,26574.129136029413,13048.210018382353,TOP2A
7743,26574.375,13039.069393382353,MPO
7744,26576.54641544118,12997.525275735294,MPO
7745,26578.814338235294,13078.39039522059,MPO
7746,26579.427849264706,12993.336397058823,MPO
7747,26579.78400735294,13015.465303308823,MPO
7748,26583.860294117647,13139.011948529413,MPO
7749,26588.508731617647,13116.194852941177,CD38
7750,26590.151654411766,13119.676011029413,MPO
7751,26592.545955882353,13027.07146139706,ACTG2
7752,26595.946691176472,13109.701286764706,MPO
7753,26598.29963235294,13022.849264705883,MPO
7754,26599.618566176472,13104.896599264706,MPO
7755,26602.28860294118,13098.840762867647,MPO
7756,26602.293198529413,13117.439108455883,MPO
