,x,y,feature_name
2162,20125.675551470587,14900.379136029413,SF1
2163,20127.056525735294,14805.301011029413,MDM2
2164,20132.670036764706,14885.776654411766,MDM2
2165,20133.53860294118,14893.922334558823,TCL1A
2166,20136.964613970587,14839.748391544119,IDH2
2167,20145.317095588234,14815.705422794119,LMNB1
2168,20149.813878676472,14835.431985294119,IDH2
2169,20159.857536764706,14902.189797794119,LTF
2170,20173.58455882353,14724.857536764706,TCL1A
2171,20173.644301470587,14825.280330882353,PCNA
2172,20175.38143382353,14920.75137867647,AIF1
2173,20188.131893382353,14883.289292279413,LTF
2174,20218.704044117647,14809.36580882353,LTF
2175,20218.959099264706,14801.891084558823,LTF
2176,20219.88511029412,14876.360294117647,IDH2
2177,20227.28860294118,15278.59489889706,CD14
2178,20229.82766544118,14955.48023897059,IDH2
2179,20234.995404411766,14861.400505514706,GLIPR1
2180,20241.15119485294,14703.807444852942,CD3D
2181,20245.583639705885,14825.027573529413,LTF
2182,20246.617647058825,14895.305606617647,AQP3
2183,20250.183823529413,14711.29940257353,LTF
2184,20253.203125,14735.580193014706,LTF
2185,20253.357077205885,14843.201976102942,LTF
2186,20254.40487132353,14814.985064338236,LTF
2187,20257.05193014706,14864.634650735296,LTF
2188,20260.5078125,14824.603630514706,LTF
2189,20261.61994485294,14730.431985294119,LTF
2190,20274.790900735294,15235.482536764706,SF1
2191,20274.988511029413,15242.341452205883,CTSK
2192,20281.560202205885,15217.046185661766,LEPR
2193,20281.966911764706,14900.417049632353,PCNA
2194,20282.844669117647,14927.671185661766,PCNA
2195,20284.8046875,14909.244025735296,PCNA
2196,20296.443014705885,15247.55859375,LMNB1
2197,20298.308823529413,15164.70818014706,SMYD2
2198,20299.581801470587,15176.047794117647,TCL1A
2199,20305.792738970587,15149.3359375,PCNA
2200,20307.918198529413,15131.399356617647,SF1
2201,20309.742647058825,15247.661994485296,CD14
2202,20309.499080882353,15186.59352022059,IDH2
2203,20316.070772058825,14921.52458639706,GLIPR1
2204,20318.14568014706,15276.672794117647,IDH2
2205,20319.27619485294,15200.37109375,AIF1
2206,20322.810202205885,15178.308823529413,SF1
2207,20332.578125,15221.98184742647,LTF
2208,20337.081801470587,14857.826286764706,PCNA
2209,20341.125919117647,14870.193014705883,LMNB1
2210,20341.868106617647,14808.573069852942,PCNA
2211,20345.951286764706,15125.65602022059,LTF
2212,20354.480698529413,15102.82169117647,IDH2
2213,20355.220588235294,15081.148897058823,LTF
2214,20356.25,15075.043658088236,ADAM28
2215,20356.849724264706,15136.247702205883,LTF
2216,20359.009650735294,15040.885799632353,IDH2
2217,20360.386029411766,14848.718979779413,PCNA
2218,20361.39705882353,15121.28102022059,LTF
2219,20362.984834558825,15129.65762867647,LTF
2220,20386.615349264706,15114.700137867647,GLIPR1
2221,20396.530330882353,14894.4921875,SF1
2222,20398.84650735294,15002.62752757353,LTF
2223,20399.16130514706,15034.085477941177,SF1
2224,20402.265625,15114.79664522059,LTF
2225,20408.41911764706,14965.07008272059,LEPR
2226,20408.85110294118,14972.024356617647,ENG
2227,20410.813419117647,15143.562729779413,LTF
2228,20418.717830882353,14939.075137867647,STC2
2229,20418.745404411766,15037.204733455883,LTF
2230,20422.49080882353,14922.405790441177,IDH2
2231,20426.93474264706,15092.321920955883,LTF
2232,20428.258272058825,15100.805376838236,LTF
2233,20429.894301470587,15068.85914522059,IDH2
2234,20436.43612132353,14794.65877757353,TCL1A
2235,20439.62775735294,15038.020450367647,LTF
2236,20444.618566176472,15038.885569852942,LTF
2237,20449.724264705885,15024.3359375,LTF
2238,20451.530330882353,15097.38396139706,LMNB1
2239,20453.6328125,15108.694852941177,LTF
2240,20462.849264705885,14959.525505514706,GATA1
2241,20469.071691176472,15065.34352022059,LTF
2242,20473.168658088234,14924.011948529413,GLIPR1
2243,20489.10386029412,15059.145220588236,TET2
2244,20506.070772058825,14813.52711397059,MMRN2
2245,20510.183823529413,14818.315716911766,LTF
2246,20526.422334558825,14805.971966911766,LTF
2247,20527.136948529413,15081.857766544119,CD14
2248,20527.897518382353,15063.58340992647,GLIPR1
2249,20540.735294117647,15084.910386029413,IDH2
2250,20544.04181985294,15053.62477022059,GLIPR1
2251,20025.696231617647,15022.54021139706,OGN
2252,20039.133731617647,15029.100413602942,BANK1
2253,20052.224264705885,14944.485294117647,GZMA
2254,20053.12729779412,14957.46208639706,CD53
2255,20079.958639705885,15284.281939338236,CD164
2256,20081.939338235294,14946.4453125,CREBBP
2257,20088.754595588234,14983.64200367647,TP53
2258,20102.71369485294,14993.314568014706,ECSCR
2259,20111.431525735294,14749.049862132353,LILRB2
2260,20111.668198529413,15292.747012867647,SDC1
2261,20113.23299632353,14737.915900735296,TP53
2262,20118.138786764706,14778.949908088236,IGSF6
2263,20121.227022058825,14883.87752757353,TCL1A
2264,20132.09099264706,14950.981158088236,CD164
2265,20134.0234375,14789.53125,TP53
2266,20136.950827205885,14722.904411764706,TCL1A
2267,20139.701286764706,14891.868106617647,CREBBP
2268,20220.14016544118,14862.710248161766,CD53
2269,20228.414522058825,14843.596047794119,SRPX
2270,20244.31985294118,15266.38786764706,CREBBP
2271,20250.234375,14887.405790441177,SDC1
2272,20249.82306985294,15283.372012867647,CD53
2273,20251.532628676472,14816.013327205883,CD164
2274,20255.613511029413,14815.573299632353,VEGFA
2275,20257.065716911766,15242.349494485296,CREBBP
2276,20259.400275735294,15276.37867647059,MS4A6A
2277,20262.807904411766,15237.405790441177,CREBBP
2278,20280.271139705885,15265.17693014706,TP53
2279,20285.652573529413,15227.03239889706,CD164
2280,20294.813878676472,14902.575827205883,ACTA2
2281,20307.192095588234,15132.815946691177,CD34
2282,20323.681066176472,15252.516084558823,MS4A6A
2283,20331.829044117647,14748.05836397059,PPP1R1A
2284,20340.473345588234,14852.189797794119,INHBA
2285,20348.102022058825,14890.843290441177,MS4A6A
2286,20353.970588235294,15083.836167279413,CD164
2287,20357.192095588234,15084.55997242647,CREBBP
2288,20358.198529411766,14796.10294117647,INHBA
2289,20360.271139705885,14809.809283088236,OGN
2290,20362.555147058825,15087.474724264706,CD34
2291,20365.160845588234,14868.29159007353,KLRC1
2292,20372.75275735294,15087.71484375,MMRN1
2293,20385.422794117647,14858.606387867647,MLLT3
2294,20387.821691176472,14949.495634191177,HES4
2295,20395.284926470587,14941.578584558823,CD4
2296,20404.223345588234,14996.522288602942,MCF2L
2297,20421.38556985294,14923.22265625,CD164
2298,20426.063878676472,14992.582720588236,SDC1
2299,20426.047794117647,14986.431525735296,TP53
2300,20444.501378676472,14792.602251838236,CD53
2301,20445.23667279412,15100.268841911766,TCF4
2302,20454.646139705885,15047.01171875,SOX4
2303,20467.164522058825,15079.724264705883,C5orf46
2304,20474.312959558825,15079.067095588236,DERL3
2305,20480.110294117647,14884.357766544119,LILRB2
2306,20482.375919117647,15232.634420955883,BCORL1
2307,20492.12775735294,14739.181985294119,CD4
2308,20500.04136029412,14959.19921875,SDC1
2309,20507.589613970587,15006.47518382353,LILRB2
2310,20509.731158088234,14961.910615808823,SDC1
2311,20513.02849264706,14908.306525735296,MMRN1
2312,20519.519761029413,14929.32559742647,ACTA2
2313,20531.314338235294,15040.855928308823,CD4
2314,20537.660845588234,14760.221737132353,ECSCR
2315,20026.015625,14990.24586397059,CD69
2316,20050.425091911766,14941.528033088236,CD3E
2317,20101.72104779412,14986.871553308823,MS4A3
2318,20106.176470588234,15290.51815257353,CYTIP
2319,20122.320772058825,14950.625,STEAP4
2320,20132.357536764706,14894.632352941177,AHSP
2321,20134.958639705885,14856.091452205883,AHSP
2322,20140.946691176472,14832.135799632353,AHSP
2323,20169.70588235294,14984.333639705883,CD69
2324,20186.401654411766,14973.083639705883,KLF6
2325,20209.23943014706,14823.952205882353,HIF1A
2326,20212.465533088234,14897.018612132353,GATM
2327,20216.599264705885,14878.76034007353,JUN
2328,20227.21047794118,14963.938419117647,MS4A3
2329,20268.058363970587,15230.96852022059,CYTIP
2330,20275.9765625,14950.193014705883,FSTL3
2331,20293.47886029412,15182.576976102942,MEST
2332,20294.165900735294,15130.993795955883,KLF6
2333,20298.448988970587,15185.69278492647,CYTIP
2334,20301.321231617647,15152.457490808823,EDN1
2335,20305.88235294118,14909.273897058823,AHSP
2336,20309.296875,15218.363970588236,PARP1
2337,20311.753216911766,14759.372702205883,CYTIP
2338,20323.775275735294,14919.93221507353,CD28
2339,20323.880974264706,15289.70818014706,CD19
2340,20339.499080882353,14876.079963235296,KLF6
2341,20351.13511029412,14914.11305147059,AHSP
2342,20377.5390625,14929.94255514706,MS4A3
2343,20385.620404411766,14968.005514705883,JUN
2344,20395.103400735294,15037.193244485296,TFPI
2345,20413.278952205885,14822.036994485296,PLEK
2346,20461.089154411766,14995.472196691177,PARP1
2347,20476.470588235294,15080.98575367647,SERPINB9
2348,20488.96369485294,14743.753446691177,NPDC1
2349,20515.72150735294,15046.447610294119,KLF6
2350,20539.021139705885,15074.038373161766,SPP1
2351,20016.275275735294,15134.818474264706,BCL2L11
2352,20028.38005514706,15062.72633272059,FUT4
2353,20049.71047794118,14939.13028492647,PRDM1
2354,20089.425551470587,14878.161764705883,CD14
2355,20096.222426470587,14975.608915441177,FUT4
2356,20101.67049632353,14986.291360294119,FLT3
2357,20117.516084558825,14788.50758272059,MYC
2358,20120.261948529413,14759.818474264706,MYC
2359,20130.220588235294,14842.601102941177,ITGAM
2360,20139.57261029412,14936.160386029413,ITGAM
2361,20153.855698529413,14769.05215992647,OGN
2362,20164.35661764706,14758.235294117647,ITGAM
2363,20176.734834558825,14982.66773897059,CSF2RA
2364,20177.906709558825,14978.53630514706,CSF2RA
2365,20221.454503676472,14810.77090992647,ITGAM
2366,20221.00643382353,15277.552849264706,ITGAM
2367,20221.472886029413,15274.759880514706,ITGAM
2368,20245.7421875,15254.89200367647,KLF6
2369,20248.079044117647,14821.013327205883,FCN1
2370,20250.45266544118,15264.13028492647,KITLG
2371,20262.357536764706,14833.69255514706,ITGAM
2372,20279.45542279412,15245.211397058823,PRDM1
2373,20290.21599264706,14914.594439338236,FUT4
2374,20302.5390625,14901.154641544119,ITGAM
2375,20305.905330882353,14711.480928308823,OGN
2376,20306.03400735294,15146.627987132353,FUT4
2377,20306.567095588234,15239.129136029413,CD14
2378,20309.43704044118,14910.815716911766,PRDM1
2379,20313.678768382353,14900.660615808823,ANPEP
2380,20319.168198529413,15282.89981617647,SETBP1
2381,20320.202205882353,15129.65992647059,ANPEP
2382,20326.753216911766,14898.517922794119,LGALS1
2383,20332.85386029412,15267.047334558823,TET2
2384,20339.034926470587,14811.276424632353,FUT4
2385,20340.004595588234,14805.560661764706,ADGRE1
2386,20341.23161764706,14861.879595588236,MYC
2387,20341.792279411766,14799.457720588236,FUT4
2388,20361.39705882353,15123.59375,ITGAM
2389,20364.41636029412,14844.89200367647,MYC
2390,20374.379595588234,14930.622702205883,FCN1
2391,20376.812959558825,15105.466452205883,KLF6
2392,20400.245863970587,14853.03653492647,FUT4
2393,20400.884650735294,14933.367417279413,ITGAM
2394,20403.368566176472,14801.5625,FCN1
2395,20409.156709558825,15119.25896139706,ITGAM
2396,20420.17463235294,14789.647288602942,CD14
2397,20442.67463235294,15278.6328125,FUT4
2398,20471.43612132353,14750.513556985296,EGFL7
2399,20490.33088235294,15074.780560661766,ITGAM
2400,20534.05330882353,15075.1171875,CD14
2401,20000.066636029413,15026.424632352942,SOX2
2402,20008.63511029412,15108.501838235296,S100A12
2403,20010.02297794118,15000.529641544119,CD5L
2404,20028.04917279412,15058.861443014706,CD5L
2405,20057.64705882353,14966.008731617647,SELE
2406,20061.58088235294,14711.174172794119,LPL
2407,20074.186580882353,14918.113511029413,S100A12
2408,20088.044577205885,14988.815487132353,ASXL1
2409,20098.754595588234,15243.889016544119,PTGDS
2410,20128.883272058825,14798.269761029413,ASXL1
2411,20183.37775735294,14915.523897058823,PTGDS
2412,20188.644301470587,14927.639016544119,PTGDS
2413,20202.065716911766,14745.04021139706,PLA2G7
2414,20219.977022058825,14870.76286764706,S100A12
2415,20227.02205882353,14869.215303308823,S100A12
2416,20229.35661764706,14866.056985294119,S100A12
2417,20238.637408088234,15278.244485294119,NegControlCodeword_0525
2418,20239.75643382353,14853.14453125,S100A12
2419,20241.40625,14859.789751838236,S100A12
2420,20244.71737132353,15260.443474264706,PTGDS
2421,20290.406709558825,15226.483226102942,ASXL1
2422,20295.99494485294,15120.00919117647,PTGDS
2423,20297.984834558825,15218.451286764706,IL7R
2424,20301.42463235294,15131.66934742647,KIT
2425,20302.90900735294,14943.889016544119,S100A12
2426,20308.988970588234,14924.136029411766,ASXL1
2427,20324.892003676472,15126.672794117647,ASXL1
2428,20326.004136029413,15277.52987132353,S100A12
2429,20331.89797794118,14775.637637867647,S100A12
2430,20389.613970588234,15223.72012867647,TAC1
2431,20398.373161764706,14810.598575367647,ASXL1
2432,20400.121783088234,14887.876838235296,KIT
2433,20418.237591911766,15115.257352941177,BMX
2434,20499.087775735294,14929.886259191177,SOX2
2435,20002.109375,15008.520220588236,COCH
2436,20037.258731617647,15004.538143382353,CXCR4
2437,20051.62454044118,14936.84512867647,TGFB1
2438,20067.75505514706,14939.587545955883,GZMK
2439,20087.20588235294,14993.026194852942,C1orf162
2440,20102.437959558825,14991.30055147059,SPI1
2441,20109.312959558825,14756.941636029413,MYC
2442,20126.93474264706,14751.579733455883,MYC
2443,20129.294577205885,14955.34237132353,CXCR4
2444,20130.514705882353,14789.819623161766,CXCR4
2445,20134.034926470587,14901.881893382353,CXCR4
2446,20136.316636029413,14754.819623161766,PARP1
2447,20153.671875,14828.671875,HEMGN
2448,20168.097426470587,14739.289981617647,GLIPR1
2449,20212.54136029412,15140.40211397059,APOBEC3A
2450,20226.452205882353,15264.360064338236,MS4A4A
2451,20229.496783088234,14942.974494485296,ASXL1
2452,20250.64568014706,14735.164292279413,FSTL3
2453,20256.794577205885,15284.0625,CD14
2454,20267.44485294118,15233.892463235296,NegControlCodeword_0539
2455,20277.495404411766,15278.443244485296,SPI1
2456,20292.665441176472,15160.0390625,MKI67
2457,20300.886948529413,15135.798483455883,CD34
2458,20313.391544117647,15284.108455882353,ASXL1
2459,20316.11443014706,14767.487362132353,KLF6
2460,20321.355698529413,15247.798713235296,RELA
2461,20328.102022058825,15176.291360294119,CD2
2462,20331.77849264706,14871.34880514706,MYC
2463,20340.126378676472,14928.67302389706,SPI1
2464,20351.76011029412,15116.29825367647,TGFB1
2465,20352.879136029413,15074.195772058823,HEMGN
2466,20357.028952205885,14929.105009191177,LILRB4
2467,20360.25505514706,14842.387408088236,PMP22
2468,20365.785845588234,14908.816636029413,PARP1
2469,20380.971966911766,14962.655101102942,KITLG
2470,20402.964154411766,14791.999080882353,MS4A4A
2471,20408.136488970587,15080.423943014706,NKG7
2472,20424.188878676472,14978.426011029413,SPI1
2473,20476.521139705885,14729.334788602942,ASXL1
2474,20496.86580882353,15074.763327205883,MEF2C
2475,20512.488511029413,14796.623391544119,SPI1
2476,20007.003676470587,15017.04273897059,AHSP
2477,20076.03860294118,15016.138556985296,SF1
2478,20094.584099264706,14993.051470588236,CD48
2479,20109.087775735294,15129.09352022059,CPA3
2480,20134.9609375,14897.019761029413,SF1
2481,20139.71737132353,14853.528262867647,HEMGN
2482,20141.38786764706,14822.049632352942,AHSP
2483,20147.787224264706,14764.547334558823,MMP9
2484,20149.384191176472,14818.805147058823,AHSP
2485,20151.686580882353,14809.797794117647,AHSP
2486,20154.538143382353,14823.38809742647,AHSP
2487,20165.891544117647,15099.70818014706,AHSP
2488,20167.651654411766,14814.349724264706,AHSP
2489,20170.96737132353,14723.795955882353,TGFB1
2490,20190.558363970587,15125.47794117647,PPP1R1B
2491,20192.683823529413,14918.694852941177,PDGFRB
2492,20245.2734375,15253.005514705883,FBLN1
2493,20283.816636029413,14801.901424632353,MMP9
2494,20287.92049632353,15086.608455882353,PDGFRB
2495,20297.784926470587,15284.879365808823,CCDC78
2496,20309.126838235294,14809.811580882353,LIF
2497,20326.35110294118,15188.84765625,TGFB1
2498,20346.040900735294,14931.50390625,TGFB1
2499,20369.53354779412,15155.20680147059,ASPN
2500,20394.78630514706,14811.809512867647,HEMGN
2501,20436.047794117647,15024.001608455883,MCEMP1
2502,20482.585018382353,14727.47012867647,SELE
2503,20509.790900735294,14822.473575367647,MPEG1
2504,20521.1328125,14920.129825367647,MPEG1
2505,20008.959099264706,15127.933134191177,NFKB1
2506,20011.902573529413,14746.858915441177,DNTT
2507,20026.47518382353,15043.7890625,PARP1
2508,20056.337316176472,15049.847196691177,IDH2
2509,20060.388327205885,14951.351102941177,MMRN2
2510,20063.591452205885,14940.832950367647,ENG
2511,20064.312959558825,14949.631204044119,STC1
2512,20064.75643382353,15032.43336397059,MZB1
2513,20069.676011029413,15054.369255514706,MZB1
2514,20078.839613970587,15095.75367647059,CXCL8
2515,20081.15579044118,15291.65211397059,IDH2
2516,20096.470588235294,14984.00505514706,LY86
2517,20119.99080882353,14777.37247242647,FCN1
2518,20129.646139705885,14908.36971507353,MZB1
2519,20138.727022058825,14761.086856617647,DNTT
2520,20192.348345588234,14945.188419117647,LY86
2521,20203.69255514706,14943.85799632353,PARP1
2522,20206.01792279412,14906.459099264706,MZB1
2523,20258.784466911766,14881.366038602942,NFKB1
2524,20291.569393382353,15267.869944852942,TP53BP1
2525,20296.640625,14801.853170955883,TP53BP1
2526,20298.074448529413,15207.267922794119,DNTT
2527,20302.876838235294,15131.09489889706,PARP1
2528,20320.365349264706,15265.102251838236,FCN1
2529,20325.806525735294,14745.398667279413,EDN1
2530,20333.59604779412,14861.536075367647,CLIC6
2531,20341.286764705885,14923.029641544119,FCN1
2532,20350.360753676472,15115.453814338236,FCN1
2533,20357.722886029413,15090.629595588236,ERG
2534,20370.859375,14979.470358455883,MZB1
2535,20378.285845588234,14812.35523897059,PARP1
2536,20395.583639705885,14959.246323529413,HES4
2537,20430.349264705885,14831.960018382353,DST
2538,20430.661764705885,15024.528952205883,FCN1
2539,20439.16360294118,14877.9296875,ENG
2540,20444.207261029413,14830.99609375,TP53BP1
2541,20453.134191176472,15004.139476102942,VWA5A
2542,20455.305606617647,15104.25896139706,JUN
2543,20457.375919117647,15080.98575367647,SDC1
2544,20457.550551470587,14992.486213235296,MZB1
2545,20523.079044117647,14760.189568014706,STC1
2546,20046.491268382353,14926.488970588236,SEMA3A
2547,20062.467830882353,14935.171185661766,TRAC
2548,20101.07536764706,14944.312959558823,ANPEP
2549,20117.28860294118,14991.706112132353,ANPEP
2550,20120.533088235294,14812.547104779413,SPINK2
2551,20155.01838235294,14881.755514705883,ANPEP
2552,20189.370404411766,14776.235064338236,FCGR3A
2553,20223.255974264706,14923.002068014706,SPINK2
2554,20232.67463235294,15263.715533088236,ANGPT1
2555,20292.79641544118,14901.047794117647,AMY2A
2556,20298.352481617647,14827.93083639706,ANPEP
2557,20298.805147058825,14814.90234375,CEBPA
2558,20322.821691176472,15206.002987132353,ATM
2559,20345.818014705885,14954.58180147059,CD164
2560,20350.896139705885,15086.81755514706,SPINK2
2561,20358.161764705885,14872.742417279413,CD164
2562,20370.02987132353,14802.846966911766,CD164
2563,20424.740349264706,15130.757123161766,AMY2A
2564,20452.927389705885,15039.430147058823,ANPEP
2565,20485.923713235294,14969.064797794119,ATM
2566,20070.631893382353,14953.828125,PLCG2
2567,20080.425091911766,15121.696920955883,VCAN
2568,20089.223345588234,15084.83570772059,CDKN2D
2569,20099.742647058825,14923.474264705883,LMNB1
2570,20100.788143382353,14980.64568014706,ADGRL4
2571,20130.611213235294,14752.693014705883,PLCG2
2572,20151.024816176472,14730.67440257353,LMNB1
2573,20150.72150735294,14895.82950367647,PLCG2
2574,20157.079503676472,14768.081341911766,MMP9
2575,20162.435661764706,14865.443474264706,MMP9
2576,20178.072150735294,14787.66773897059,PLCG2
2577,20194.508272058825,14780.168887867647,TNFRSF9
2578,20195.209099264706,14871.227022058823,DMBT1
2579,20225.326286764706,14856.58318014706,MMP9
2580,20228.59604779412,14894.588694852942,MMP9
2581,20240.307904411766,14856.897977941177,MMP9
2582,20259.545036764706,14822.251838235296,MMP9
2583,20274.391084558825,14834.31640625,MMP9
2584,20286.31893382353,15279.69898897059,TNFRSF9
2585,20289.16130514706,15221.324678308823,CCR2
2586,20292.281709558825,15125.3125,NegControlCodeword_0517
2587,20295.383731617647,14903.957950367647,CDKN2D
2588,20298.451286764706,15097.398897058823,KLRB1
2589,20301.07306985294,14815.261948529413,MMP9
2590,20302.116268382353,14904.049862132353,MMP9
2591,20303.910845588234,14890.572150735296,MMP9
2592,20308.53630514706,15132.778033088236,TET2
2593,20308.531709558825,15261.94278492647,LMNB1
2594,20308.96599264706,15112.889476102942,CD83
2595,20308.977481617647,15150.893841911766,CCL5
2596,20318.9453125,14754.125689338236,MMP9
2597,20368.216911764706,15157.163373161766,DNMT3A_p.R882H_ALT:T
2598,20379.184283088234,14968.801700367647,BASP1
2599,20413.0078125,15026.863511029413,PLCG2
2600,20423.540900735294,14904.582950367647,MMP9
2601,20455.319393382353,14947.298943014706,PLCG2
2602,20457.081801470587,15099.850643382353,CCR2
2603,20477.118566176472,15058.29044117647,HPGDS
2604,20482.22886029412,15090.209099264706,PLCG2
2605,20489.055606617647,14812.443704044119,ADGRL4
2606,20512.87224264706,14910.72380514706,HPGDS
2607,20539.048713235294,15043.15602022059,GATM
2608,20544.191176470587,15063.244485294119,GATM
2609,20074.485294117647,15076.80721507353,RUNX2
2610,20110.691636029413,15289.790900735296,SDC1
2611,20118.619025735294,14840.29411764706,ITGAM
2612,20119.926470588234,14953.358226102942,RND1
2613,20120.581341911766,14776.546415441177,ITGAM
2614,20120.652573529413,15132.154181985296,SDC1
2615,20180.473345588234,14923.803998161766,SETBP1
2616,20187.982536764706,14920.993795955883,SETBP1
2617,20196.930147058825,14908.112362132353,SETBP1
2618,20204.31755514706,14840.345818014706,ITGAM
2619,20227.722886029413,14960.315946691177,PCNA
2620,20231.725643382353,14865.047104779413,CSF2RA
2621,20236.918658088234,14960.95818014706,RUNX2
2622,20254.790900735294,15244.153262867647,RND1
2623,20274.47380514706,14896.71989889706,PCNA
2624,20284.535845588234,15260.80997242647,CD164
2625,20307.035845588234,15108.708639705883,RUNX2
2626,20314.524356617647,14800.436580882353,SETBP1
2627,20316.617647058825,15203.181295955883,SETBP1
2628,20325.21599264706,15239.137178308823,ITGAM
2629,20326.69806985294,15279.177389705883,ITGAM
2630,20335.92830882353,14937.876838235296,RUNX2
2631,20345.33547794118,15125.446920955883,CD164
2632,20362.867647058825,15010.993795955883,RND1
2633,20372.32536764706,15159.689797794119,CD164
2634,20374.322150735294,15194.97242647059,CTLA4
2635,20377.605698529413,15017.346047794119,PLEK
2636,20388.046875,14876.647518382353,PLEK
2637,20407.336856617647,15134.555376838236,KCNMA1
2638,20407.826286764706,14909.352022058823,PLD4
2639,20407.30698529412,15151.20059742647,ITGAM
2640,20419.349724264706,15070.452665441177,BANK1
2641,20421.98299632353,15087.67578125,BANK1
2642,20437.702205882353,14800.843290441177,RUNX2
2643,20440.53079044118,14828.18474264706,PCNA
2644,20445.323988970587,14980.330882352942,CD164
2645,20452.73667279412,14990.602022058823,SDC1
2646,20454.857536764706,15072.045036764706,SDC1
2647,20523.511029411766,14909.038373161766,CD164
2648,20007.72518382353,15139.069393382353,FTH1
2649,20014.195772058825,15015.110294117647,FTH1
2650,20017.0703125,15025.703125,FTH1
2651,20065.241268382353,15060.719209558823,PRDM1
2652,20085.795036764706,15016.078814338236,FBN1
2653,20089.20955882353,15136.82559742647,ASXL1
2654,20099.43244485294,15273.99471507353,BST2
2655,20115.83869485294,14995.307904411766,CENPF
2656,20149.193474264706,14865.916819852942,FTH1
2657,20152.258731617647,14713.709788602942,BST2
2658,20152.20588235294,14875.9765625,GYPA
2659,20155.048253676472,14817.759650735296,FTH1
2660,20208.687959558825,14910.383731617647,PRDM1
2661,20224.0234375,14881.019071691177,APOE
2662,20254.505974264706,14702.545955882353,FABP4
2663,20254.6875,15263.07559742647,FBN1
2664,20272.954963235294,15291.9921875,FTH1
2665,20299.547334558825,15217.093290441177,FTH1
2666,20351.47518382353,14896.694623161766,FTH1
2667,20353.41681985294,15111.229319852942,LTF
2668,20353.06985294118,15191.015625,FTH1
2669,20370.797334558825,14854.479549632353,FTH1
2670,20370.160845588234,15145.034466911766,FTH1
2671,20373.96369485294,14885.691636029413,FTH1
2672,20398.386948529413,15012.952665441177,TP53
2673,20402.69761029412,14989.54044117647,MCF2L
2674,20406.509650735294,14971.654411764706,FBN1
2675,20420.896139705885,14794.176240808823,FTH1
2676,20455.245863970587,15031.1328125,ASXL1
2677,20474.441636029413,14761.112132352942,BTNL9
2678,20487.65854779412,15089.46461397059,FABP4
2679,20494.230238970587,15045.418198529413,ECSCR
2680,20525.905330882353,14761.031709558823,ECSCR
2681,20023.38235294118,15019.455422794119,MPO
2682,20025.045955882353,14989.54159007353,CXCL12
2683,20031.50275735294,15007.586167279413,MPO
2684,20036.596966911766,15017.65625,MPO
2685,20043.363970588234,15038.85799632353,MPO
2686,20048.249080882353,15030.98805147059,MPO
2687,20054.140625,15042.634420955883,MPO
2688,20067.24954044118,15049.70818014706,BCL2L11
2689,20068.763786764706,14914.181985294119,RTKN2
2690,20074.618566176472,15145.91796875,MPO
2691,20078.841911764706,15065.588235294119,MPO
2692,20079.61167279412,15129.811580882353,MPO
2693,20085.482536764706,14982.942325367647,MPO
2694,20085.657169117647,15140.30215992647,MPO
2695,20092.17830882353,15070.05859375,MYC
2696,20097.01516544118,14899.05215992647,MPO
2697,20115.064338235294,15136.486672794119,MPO
2698,20123.37775735294,14938.05836397059,MPO
2699,20166.070772058825,14915.541130514706,CXCL12
2700,20186.750919117647,14995.701976102942,MPO
2701,20189.407169117647,14924.818474264706,CXCL12
2702,20189.859834558825,14912.98943014706,CXCL12
2703,20192.681525735294,15290.003446691177,CXCL12
2704,20200.14705882353,14909.654181985296,CXCL12
2705,20217.045036764706,15109.66911764706,NegControlCodeword_0527
2706,20252.513786764706,15243.569623161766,CXCL12
2707,20256.05698529412,15105.073529411766,MPO
2708,20255.753676470587,15254.070542279413,CXCL12
2709,20256.808363970587,15288.752297794119,MPO
2710,20258.10891544118,14906.323529411766,MPO
2711,20259.152113970587,15238.903952205883,CXCL12
2712,20260.831801470587,15278.452435661766,MPO
2713,20260.79963235294,15249.69669117647,CXCL12
2714,20262.30698529412,15272.258731617647,MPO
2715,20270.422794117647,14887.738970588236,MPO
2716,20270.533088235294,15255.482536764706,CXCL12
2717,20275.317095588234,14888.384650735296,MPO
2718,20277.238051470587,14926.26953125,MPO
2719,20279.57261029412,14922.08180147059,MPO
2720,20282.975643382353,14920.552619485296,MPO
2721,20284.386488970587,15218.295036764706,CXCL12
2722,20288.386948529413,15224.57950367647,RTKN2
2723,20290.234375,15264.48299632353,MPO
2724,20290.875459558825,15269.909237132353,MPO
2725,20293.65119485294,14915.630744485296,MPO
2726,20294.829963235294,15254.291130514706,MPO
2727,20295.234375,15123.200827205883,CXCL12
2728,20295.1171875,15237.93887867647,MDM2
2729,20296.516544117647,15270.680147058823,MPO
2730,20296.652113970587,15088.980928308823,MPO
2731,20298.175551470587,15277.488511029413,MPO
2732,20298.561580882353,15129.13028492647,MPO
2733,20299.692095588234,15140.328584558823,HAVCR2
2734,20300.64797794118,15250.65602022059,MPO
2735,20300.932904411766,15275.510110294119,MPO
2736,20302.437959558825,15126.021369485296,MPO
2737,20307.081801470587,15141.10294117647,MPO
2738,20309.949448529413,15288.501838235296,MPO
2739,20311.316636029413,15135.793887867647,MPO
2740,20312.83088235294,15262.072610294119,MPO
2741,20316.024816176472,15111.771599264706,MPO
2742,20321.256893382353,14907.825137867647,MPO
2743,20321.97380514706,15119.734604779413,MPO
