,x,y,feature_name
1184,13341.762408088236,20463.414522058825,PTPRC
1185,13126.22242647059,20439.44393382353,SLC4A1
1186,13128.84880514706,20340.390625,SLC4A1
1187,13149.157858455883,20439.4921875,SLC4A1
1188,13150.505514705883,20447.513786764706,SLC4A1
1189,13152.906709558823,20347.50229779412,SLC4A1
1190,13158.051470588236,20350.305606617647,SLC4A1
1191,13158.65234375,20447.293198529413,CAMP
1192,13159.617417279413,20438.837316176472,SLC4A1
1193,13162.94002757353,20380.227481617647,CAMP
1194,13179.73575367647,20376.82674632353,LILRB2
1195,13189.1015625,20314.657628676472,DPP4
1196,13192.32536764706,20379.703584558825,SLC4A1
1197,13195.86856617647,20472.08869485294,CAMP
1198,13210.502068014706,20445.767463235294,SLC4A1
1199,13210.554917279413,20378.161764705885,VPREB1
1200,13224.61052389706,20349.33823529412,SLC4A1
1201,13231.779641544119,20369.84604779412,TENT5C
1202,13232.092141544119,20388.36167279412,VPREB1
1203,13234.276194852942,20392.925091911766,VPREB1
1204,13236.908318014706,20383.793658088234,SLC4A1
1205,13243.090533088236,20420.8203125,SLC4A1
1206,13246.97380514706,20494.933363970587,FUT4
1207,13255.503216911766,20473.591452205885,SLC4A1
1208,13257.734375,20510.45036764706,SLC4A1
1209,13260.13671875,20406.2109375,DPP4
1210,13266.197150735294,20476.744025735294,ZRSR2
1211,13271.155790441177,20486.599264705885,SLC4A1
1212,13271.653262867647,20426.842830882353,SLC4A1
1213,13274.372702205883,20315.025275735294,SLC4A1
1214,13282.2265625,20493.687959558825,SLC4A1
1215,13283.573069852942,20371.941636029413,SLC4A1
1216,13294.723115808823,20511.484375,SLC4A1
1217,13305.873161764706,20442.624080882353,SLC4A1
1218,13307.133501838236,20497.24494485294,SLC4A1
1219,13311.75896139706,20435.758272058825,SLC4A1
1220,13316.282169117647,20412.40349264706,SLC4A1
1221,13319.543887867647,20391.911764705885,SLC4A1
1222,13325.689338235294,20399.43474264706,SLC4A1
1223,13329.217601102942,20497.428768382353,SLC4A1
1224,13339.23943014706,20404.609375,TENT5C
1225,13340.257352941177,20388.814338235294,VPREB1
1226,13348.971737132353,20482.045036764706,SLC4A1
1227,13350.35271139706,20505.97886029412,TENT5C
1228,13356.486672794119,20414.848345588234,SLC4A1
1229,13358.335248161766,20390.69393382353,SLC4A1
1230,13372.215073529413,20448.370863970587,SLC4A1
1231,13392.088694852942,20471.599264705885,SLC4A1
1232,13424.34512867647,20488.357077205885,PECAM1
1233,13433.45818014706,20502.67463235294,SLC4A1
1234,13456.491268382353,20509.517463235294,HLA-DQB2
1235,13658.299632352942,20382.821691176472,PLEK
1236,13169.295726102942,20361.383272058825,FUT4
1237,13172.786075367647,20426.695772058825,AHSP
1238,13237.144990808823,20489.88511029412,ELANE
1239,13243.596047794119,20354.82536764706,PF4
1240,13262.869944852942,20486.19025735294,AHSP
1241,13281.76815257353,20165.06893382353,NegControlCodeword_0536
1242,13291.229319852942,20511.548713235294,MNDA
1243,13306.00758272059,20398.046875,AHSP
1244,13319.92302389706,20441.323529411766,ASCL3
1245,13324.983915441177,20395.574448529413,AHSP
1246,13338.283547794119,20473.334099264706,SERPINE1
1247,13347.293198529413,20372.3046875,LILRA4
1248,13367.869944852942,20451.431525735294,AHSP
1249,13370.5078125,20495.0390625,AHSP
1250,13374.396829044119,20450.33088235294,AHSP
1251,13378.828125,20434.310661764706,AHSP
1252,13707.08180147059,20138.7109375,CD1C
1253,13713.125,20119.057904411766,FUT4
1254,13131.62109375,20369.0234375,IL2RA
1255,13226.35799632353,20489.16130514706,AIF1
1256,13321.555606617647,20436.0546875,TMEM52B
1257,13366.88419117647,20496.557904411766,CDK1
1258,13377.449448529413,20510.26424632353,CDK1
1259,13381.277573529413,20441.323529411766,CDK1
1260,13149.23828125,20382.24724264706,ALAS2
1261,13149.088924632353,20480.282628676472,MS4A2
1262,13156.90602022059,20363.933823529413,S100A12
1263,13169.353170955883,20365.3515625,ALAS2
1264,13170.134420955883,20372.84237132353,S100A12
1265,13181.099494485294,20351.403952205885,S100A12
1266,13183.22265625,20365.852481617647,S100A12
1267,13207.873391544119,20215.52619485294,MRC1
1268,13221.420036764706,20335.383731617647,SLAMF7
1269,13244.642693014706,20325.58823529412,ALAS2
1270,13248.413373161766,20359.193474264706,CD3D
1271,13255.549172794119,20369.31525735294,CD3D
1272,13255.859375,20484.781709558825,ALAS2
1273,13260.375689338236,20322.81479779412,PPARG
1274,13314.721966911766,20501.73943014706,ALAS2
1275,13323.715533088236,20362.93198529412,ALAS2
1276,13323.92578125,20372.185202205885,SNCA
1277,13330.72380514706,20394.379595588234,ALAS2
1278,13337.527573529413,20504.16130514706,ALAS2
1279,13345.388327205883,20403.285845588234,ALAS2
1280,13365.737591911766,20472.028952205885,ALAS2
1281,13378.420266544119,20491.753216911766,ALAS2
1282,13722.89177389706,20421.282169117647,PTGDS
1283,13264.519761029413,20351.845128676472,FOXP3
1284,13321.822150735294,20494.655330882353,BASP1
1285,13347.75390625,20380.073529411766,SERPINB9
1286,13351.33846507353,20454.478400735294,FOXP3
1287,13412.944623161766,20323.122702205885,NegControlCodeword_0540
1288,13125.788143382353,20408.191636029413,ACKR1
1289,13159.05330882353,20361.082261029413,LYZ
1290,13166.662454044119,20357.026654411766,LYZ
1291,13168.91659007353,20364.1796875,LYZ
1292,13170.476792279413,20370.503216911766,LYZ
1293,13183.908547794119,20508.671875,MEST
1294,13189.16015625,20509.453125,MEST
1295,13208.638556985294,20310.562959558825,IGFBP4
1296,13226.032858455883,20419.584099264706,LYZ
1297,13252.79296875,20508.871783088234,LYZ
1298,13260.30445772059,20491.70266544118,LYZ
1299,13269.504825367647,20135.016084558825,CDH16
1300,13282.639016544119,20325.54917279412,LYZ
1301,13286.811810661766,20443.492647058825,SLAMF7
1302,13295.604319852942,20456.482077205885,LYZ
1303,13296.64981617647,20000.21599264706,TP53
1304,13299.644990808823,20468.34099264706,LYZ
1305,13301.06502757353,20314.538143382353,LYZ
1306,13300.886948529413,20344.33823529412,LYZ
1307,13307.414981617647,20050.363051470587,LYZ
1308,13313.30078125,20343.083639705885,LYZ
1309,13356.482077205883,20387.20588235294,ACKR1
1310,13405.602022058823,20512.876838235294,LYZ
1311,13406.989889705883,20506.68198529412,LYZ
1312,13430.444623161766,20331.77849264706,CDH16
1313,13576.001838235294,20340.397518382353,LYZ
1314,13686.371783088236,20394.545036764706,LYZ
1315,13691.13396139706,20374.27619485294,LYZ
1316,13694.97242647059,20372.759650735294,LYZ
1317,13704.368106617647,20135.133272058825,OGN
1318,13126.351102941177,20399.301470588234,AHSP
1319,13137.20818014706,20358.59375,IL7R
1320,13147.19898897059,20426.633731617647,AHSP
1321,13155.133272058823,20394.72886029412,AHSP
1322,13155.953584558823,20464.90579044118,CD86
1323,13160.05974264706,20370.248161764706,AHSP
1324,13178.70174632353,20405.3515625,AHSP
1325,13179.947150735294,20369.9609375,TNFRSF9
1326,13181.657858455883,20357.11167279412,AHSP
1327,13186.608455882353,20504.59329044118,AHSP
1328,13214.51286764706,20310.10110294118,DNASE1L3
1329,13219.216452205883,20369.908088235294,AHSP
1330,13219.859834558823,20358.090533088234,AHSP
1331,13219.986213235294,20473.706341911766,SETBP1
1332,13226.966911764706,20390.13786764706,AHSP
1333,13245.59627757353,20416.684283088234,DNASE1L3
1334,13265.119485294119,20358.738511029413,CDK1
1335,13268.556985294119,20374.1015625,AHSP
1336,13274.93221507353,20074.623161764706,CXCL8
1337,13275.769761029413,20374.797794117647,AHSP
1338,13281.61190257353,20432.957261029413,AHSP
1339,13284.20840992647,20049.869025735294,CD86
1340,13312.272518382353,20343.125,AHSP
1341,13328.280101102942,20505.163143382353,AHSP
1342,13332.11052389706,20406.649816176472,AHSP
1343,13334.910386029413,20393.795955882353,AHSP
1344,13347.055376838236,20063.023897058825,SETBP1
1345,13349.086626838236,20404.223345588234,AHSP
1346,13356.516544117647,20414.76792279412,AHSP
1347,13359.426700367647,20385.97886029412,AHSP
1348,13368.039981617647,20480.893841911766,AHSP
1349,13376.39705882353,20476.383272058825,CDK1
1350,13376.707261029413,20482.789522058825,AHSP
1351,13381.246553308823,20419.993106617647,AHSP
1352,13380.989200367647,20483.65119485294,CDK1
1353,13384.944852941177,20424.967830882353,AHSP
1354,13139.451976102942,20349.312959558825,CXCL12
1355,13150.01148897059,20348.16636029412,CXCL6
1356,13154.63924632353,20415.935202205885,TENT5C
1357,13154.83455882353,20501.4453125,CXCL12
1358,13171.67049632353,20350.7421875,TENT5C
1359,13175.306755514706,20355.88005514706,FCN1
1360,13179.393382352942,20307.98943014706,CXCL12
1361,13180.120634191177,20406.061580882353,TENT5C
1362,13180.951286764706,20425.33088235294,TENT5C
1363,13183.76148897059,20414.028033088234,SOX17
1364,13188.201976102942,20318.014705882353,CXCL12
1365,13189.080882352942,20313.290441176472,CXCL12
1366,13207.32536764706,20477.86994485294,KLF6
1367,13216.675091911766,20351.684283088234,TENT5C
1368,13221.184512867647,20456.167279411766,CD74
1369,13228.71208639706,20327.300091911766,CD74
1370,13233.559283088236,20489.94485294118,CD74
1371,13233.766084558823,20358.267463235294,TENT5C
1372,13236.012178308823,20323.76838235294,CD74
1373,13242.440257352942,20343.841911764706,CXCL12
1374,13245.496323529413,20403.878676470587,FCN1
1375,13248.09742647059,20398.6328125,KLF6
1376,13249.451976102942,20468.839613970587,TENT5C
1377,13257.502297794119,20343.899356617647,TENT5C
1378,13268.689108455883,20498.7890625,CXCL12
1379,13270.012637867647,20359.816176470587,TENT5C
1380,13274.743795955883,20004.597886029413,CD74
1381,13280.754825367647,20507.768841911766,CD74
1382,13283.03768382353,20029.450827205885,FGFBP1
1383,13285.404411764706,20504.8828125,CD74
1384,13291.047794117647,20319.565716911766,ADGRE1
1385,13307.224264705883,20444.460018382353,SMYD2
1386,13314.596737132353,20405.64797794118,TENT5C
1387,13314.495634191177,20408.910845588234,CD74
1388,13315.074678308823,20498.892463235294,TENT5C
1389,13320.125229779413,20455.27573529412,CXCL6
1390,13326.88534007353,20331.09375,TENT5C
1391,13327.45174632353,20372.849264705885,TENT5C
1392,13335.652573529413,20505.951286764706,CD74
1393,13339.549632352942,20401.325827205885,TENT5C
1394,13342.79411764706,20389.418658088234,BCORL1
1395,13359.693244485294,20437.005974264706,CD74
1396,13387.543658088236,20412.32306985294,CXCL6
1397,13395.032169117647,20498.216911764706,CD74
1398,13421.42693014706,20479.910386029413,KLF6
1399,13676.576286764706,20356.840533088234,CXCL2
1400,13125.560661764706,20378.3203125,SLC4A1
1401,13127.52872242647,20404.204963235294,AIF1
1402,13133.724724264706,20373.451286764706,SLC4A1
1403,13134.6875,20409.106158088234,SLC4A1
1404,13139.409466911766,20386.31893382353,SLC4A1
1405,13141.364889705883,20385.37224264706,SLC4A1
1406,13142.886029411766,20456.254595588234,APOBEC3A
1407,13145.443474264706,20390.206801470587,SLC4A1
1408,13146.843979779413,20367.341452205885,BCL2L11
1409,13150.260799632353,20357.263327205885,SLC4A1
1410,13151.948529411766,20365.583639705885,SLC4A1
1411,13156.78653492647,20446.31893382353,S100A12
1412,13158.492647058823,20403.559283088234,SLC4A1
1413,13160.310202205883,20343.878676470587,S100A12
1414,13160.728400735294,20390.51011029412,SLC4A1
1415,13160.93864889706,20387.649356617647,SLC4A1
1416,13162.24724264706,20491.208639705885,SLC4A1
1417,13164.8046875,20405.33088235294,SLC4A1
1418,13170.013786764706,20408.874080882353,SLC4A1
1419,13172.24609375,20365.505514705885,SLC4A1
1420,13173.046875,20408.88556985294,SLC4A1
1421,13175.221737132353,20361.323529411766,SLC4A1
1422,13180.853630514706,20410.90073529412,VPREB1
1423,13185.203354779413,20390.397518382353,SLC4A1
1424,13191.253446691177,20348.602941176472,FOS
1425,13191.638327205883,20344.244025735294,FOS
1426,13191.59352022059,20465.6640625,SLC4A1
1427,13194.40487132353,20339.692095588234,FOS
1428,13210.607766544119,20349.289981617647,CD53
1429,13211.484375,20304.917279411766,LYVE1
1430,13219.133731617647,20378.45588235294,SLC4A1
1431,13220.30445772059,20478.288143382353,S100A12
1432,13231.764705882353,20425.847886029413,SLC4A1
1433,13234.309512867647,20428.782169117647,PLCG2
1434,13235.96852022059,20310.56525735294,SLC4A1
1435,13236.294806985294,20430.328584558825,SLC4A1
1436,13237.455193014706,20409.657628676472,SLC4A1
1437,13238.81778492647,20419.140625,SLC4A1
1438,13247.202435661766,20512.375919117647,VCAN
1439,13251.341911764706,20434.63005514706,SLC4A1
1440,13252.437959558823,20392.32536764706,SLC4A1
1441,13252.67693014706,20323.08823529412,GPC1
1442,13252.922794117647,20510.222886029413,MS4A4A
1443,13253.051470588236,20414.852941176472,SLC4A1
1444,13255.667509191177,20491.187959558825,SLC4A1
1445,13259.008501838236,20431.67049632353,SLC4A1
1446,13263.04802389706,20483.32261029412,SLC4A1
1447,13263.308823529413,20468.16636029412,SLC4A1
1448,13265.28492647059,20020.971966911766,VPREB1
1449,13266.008731617647,20455.37224264706,SLC4A1
1450,13269.573759191177,20351.493566176472,SLC4A1
1451,13270.076976102942,20318.168658088234,SLC4A1
1452,13270.367647058823,20513.462775735294,SLC4A1
1453,13271.45450367647,20394.427849264706,SLC4A1
1454,13271.70955882353,20373.0859375,SLC4A1
1455,13272.172564338236,20321.27297794118,SLC4A1
1456,13272.23575367647,20302.003676470587,VPREB1
1457,13272.59765625,20340.886948529413,SLC4A1
1458,13272.348345588236,20418.134191176472,SLC4A1
1459,13274.95174632353,20425.500919117647,SLC4A1
1460,13276.764705882353,20377.077205882353,VPREB1
1461,13278.687959558823,20447.573529411766,SLC4A1
1462,13282.31617647059,20482.173713235294,SLC4A1
1463,13283.860294117647,20390.981158088234,SLC4A1
1464,13285.119485294119,20432.097886029413,SLC4A1
1465,13285.003446691177,20408.191636029413,SLC4A1
1466,13285.51930147059,20328.61443014706,SLC4A1
1467,13287.634420955883,20386.808363970587,SLC4A1
1468,13288.239889705883,20402.182904411766,SLC4A1
1469,13289.28653492647,20339.841452205885,VPREB1
1470,13292.789522058823,20086.24080882353,SLC4A1
1471,13295.139016544119,20327.858455882353,SLC4A1
1472,13295.140165441177,20437.063419117647,AIF1
1473,13299.099264705883,20398.200827205885,SLC4A1
1474,13300.278033088236,20410.33088235294,SLC4A1
1475,13302.475873161766,20384.71047794118,SLC4A1
1476,13303.09742647059,20396.275275735294,SLC4A1
1477,13305.081571691177,20407.856158088234,AIF1
1478,13305.637637867647,20326.85661764706,VPREB1
1479,13306.321231617647,20394.499080882353,SLC4A1
1480,13307.258731617647,20387.88143382353,SLC4A1
1481,13312.76424632353,20398.393841911766,SLC4A1
1482,13313.559283088236,20420.04136029412,SLC4A1
1483,13317.565487132353,20304.3359375,VPREB1
1484,13318.97403492647,20426.238511029413,SLC4A1
1485,13324.73805147059,20429.692095588234,SLC4A1
1486,13328.198529411766,20002.768841911766,VPREB1
1487,13328.628216911766,20363.938419117647,ASCL3
1488,13330.944393382353,20410.006893382353,SLC4A1
1489,13331.7578125,20397.238051470587,SLC4A1
1490,13333.674172794119,20405.90073529412,SLC4A1
1491,13334.545036764706,20355.250459558825,SLC4A1
1492,13336.838235294119,20330.602022058825,SLC4A1
1493,13341.948529411766,20413.16636029412,APOBEC3A
1494,13342.92049632353,20050.599724264706,S100A12
1495,13344.526654411766,20075.668658088234,VPREB1
1496,13346.369485294119,20402.05422794118,SLC4A1
1497,13353.373161764706,20477.5,SLC4A1
1498,13353.678768382353,20412.164522058825,SLC4A1
1499,13370.42049632353,20479.965533088234,SLC4A1
1500,13370.859375,20398.671875,S100A12
1501,13372.895220588236,20447.251838235294,SLC4A1
1502,13374.430147058823,20438.66268382353,SLC4A1
1503,13378.38924632353,20490.37224264706,SLC4A1
1504,13378.899356617647,20454.84604779412,LAG3
1505,13382.856158088236,20482.192095588234,SLC4A1
1506,13385.212545955883,20454.997702205885,SLC4A1
1507,13385.95818014706,20505.01838235294,SLC4A1
1508,13386.14200367647,20409.620863970587,SLC4A1
1509,13386.487821691177,20471.806066176472,MS4A4A
1510,13387.711397058823,20422.720588235294,SLC4A1
1511,13387.963005514706,20467.045036764706,SLC4A1
1512,13389.381893382353,20479.738051470587,SLC4A1
1513,13389.85294117647,20408.527113970587,SLC4A1
1514,13394.42325367647,20476.047794117647,SLC4A1
1515,13395.89958639706,20458.628216911766,SLC4A1
1516,13400.767463235294,20458.880974264706,SLC4A1
1517,13409.315257352942,20505.153952205885,TNFRSF17
1518,13424.69898897059,20511.957720588234,SLC4A1
1519,13447.922794117647,20508.7890625,SLC4A1
1520,13718.95680147059,20132.9296875,SLC4A1
1521,13720.248161764706,20169.018841911766,VPREB1
1522,13126.81640625,20384.52205882353,CDKN2D
1523,13192.478170955883,20341.39705882353,COCH
1524,13203.93727022059,20492.789522058825,TGFB1
1525,13205.209099264706,20396.261488970587,ASPN
1526,13208.060661764706,20380.358455882353,GYPA
1527,13208.49609375,20397.378216911766,PLEK
1528,13218.044577205883,20342.821691176472,C1orf162
1529,13220.758272058823,20327.778033088234,PLEK
1530,13232.60684742647,20392.594209558825,GYPA
1531,13236.11328125,20366.091452205885,GYPA
1532,13255.20565257353,20474.574908088234,GYPA
1533,13267.66773897059,20148.297334558825,CHGA
1534,13267.780330882353,20501.94393382353,C1orf162
1535,13279.18887867647,20451.1328125,SELL
1536,13280.125229779413,20496.04549632353,GYPA
1537,13281.740579044119,20173.45818014706,RTKN2
1538,13286.13396139706,20432.702205882353,GYPA
1539,13307.2265625,20453.995863970587,FHL2
1540,13318.89820772059,20412.472426470587,ADGRL4
1541,13334.61052389706,20421.047794117647,ASPN
1542,13339.538143382353,20484.892003676472,ELF5
1543,13343.010110294119,20444.997702205885,RTKN2
1544,13351.06502757353,20373.722426470587,C1orf162
1545,13386.928998161766,20441.847426470587,GYPA
1546,13387.864200367647,20452.77573529412,ELF5
1547,13401.441865808823,20457.104779411766,AXL
1548,13695.982306985294,20122.086397058825,PLEK
1549,13159.153262867647,20466.870404411766,CSF2RA
1550,13170.857077205883,20414.8046875,TENT5C
1551,13181.42578125,20506.548713235294,CD164
1552,13182.28515625,20319.457720588234,SMIM24
1553,13196.120174632353,20482.313878676472,ANGPT1
1554,13212.751608455883,20307.97104779412,FLT4
1555,13214.633501838236,20441.755514705885,TENT5C
1556,13235.72380514706,20464.016544117647,TENT5C
1557,13289.605928308823,20308.864889705885,SMIM24
1558,13291.295955882353,20303.65119485294,SMIM24
1559,13304.924172794119,20496.148897058825,CYP2A7
1560,13323.25137867647,20041.459099264706,ATM
1561,13323.825827205883,20475.163143382353,MS4A6A
1562,13337.535615808823,20377.96875,TENT5C
1563,13338.658088235294,20022.819393382353,TCIM
1564,13676.18221507353,20114.841452205885,SMIM24
1565,13680.102251838236,20116.15119485294,SMIM24
1566,13681.361443014706,20112.272518382353,SMIM24
1567,13691.216681985294,20402.024356617647,CSF2RA
1568,13129.349724264706,20376.567095588234,THAP2
1569,13149.75528492647,20373.403033088234,MKI67
1570,13153.119255514706,20376.64292279412,MKI67
1571,13164.138327205883,20408.699448529413,THAP2
1572,13181.284466911766,20421.711856617647,MMP9
1573,13182.133501838236,20377.966452205885,MMP9
1574,13187.058823529413,20458.3203125,CD3D
1575,13194.827665441177,20356.608455882353,MMP9
1576,13196.056985294119,20360.268841911766,MMP9
1577,13201.194852941177,20362.198988970587,MMP9
1578,13213.332950367647,20470.981158088234,MMP9
1579,13234.040670955883,20429.545036764706,MMP9
1580,13241.687729779413,20165.661764705885,PLIN4
1581,13251.48552389706,20461.573988970587,MKI67
1582,13277.317325367647,20314.740349264706,CD3D
1583,13282.952665441177,20497.52297794118,MKI67
1584,13283.137637867647,20463.736213235294,MMP9
1585,13290.315946691177,20443.352481617647,CD2
1586,13290.610064338236,20468.200827205885,MKI67
1587,13298.01815257353,20004.763327205885,TP53
1588,13316.256893382353,20378.38235294118,DNTT
1589,13320.201056985294,20002.8515625,SLAMF1
1590,13321.587775735294,20049.563419117647,MMP9
1591,13323.64430147059,20044.802389705885,MMP9
1592,13343.864889705883,20483.637408088234,MKI67
1593,13366.986443014706,20398.956801470587,MS4A2
1594,13379.948299632353,20464.44393382353,TP53
1595,13381.5625,20498.984375,INMT
1596,13393.470818014706,20477.44485294118,MKI67
1597,13400.319393382353,20506.617647058825,NKG7
1598,13719.878216911766,20418.550091911766,MMP9
1599,13127.95955882353,20401.401654411766,CXCR4
1600,13132.097886029413,20411.833639705885,HEMGN
1601,13139.435891544119,20364.138327205885,HEMGN
1602,13143.09627757353,20390.519301470587,HEMGN
1603,13146.64981617647,20425.831801470587,ALAS2
1604,13153.280101102942,20432.55974264706,ALAS2
1605,13157.259880514706,20422.525275735294,ALAS2
1606,13158.111213235294,20453.763786764706,CXCR4
1607,13165.627297794119,20421.847426470587,ALAS2
1608,13169.770220588236,20410.558363970587,HEMGN
1609,13171.477481617647,20414.126838235294,ALAS2
1610,13172.248391544119,20438.22380514706,CAMP
1611,13176.824448529413,20400.893841911766,ALAS2
1612,13177.069163602942,20371.316636029413,ALAS2
1613,13195.281479779413,20361.97380514706,CXCR4
1614,13210.013786764706,20374.156709558825,HEMGN
1615,13216.463694852942,20293.802849264706,IGSF6
1616,13229.194623161766,20376.852022058825,ALAS2
1617,13245.467601102942,20495.06204044118,HEMGN
1618,13253.831571691177,20311.74172794118,HEMGN
1619,13253.884420955883,20335.54917279412,CD38
1620,13259.826516544119,20010.948988970587,FGFBP2
1621,13264.460018382353,20370.167738970587,ALAS2
1622,13266.32927389706,20313.915441176472,HEMGN
1623,13270.666360294119,20502.01056985294,HEMGN
1624,13273.650045955883,20431.09375,ALAS2
1625,13275.090762867647,20511.727941176472,ACTG2
1626,13276.62224264706,20385.045955882353,HEMGN
1627,13276.794577205883,20319.894301470587,HEMGN
1628,13281.892233455883,20492.20818014706,HEMGN
1629,13282.66773897059,20379.4140625,HEMGN
1630,13282.913602941177,20465.88235294118,CXCR4
1631,13283.334099264706,20056.215533088234,FGL2
1632,13284.914981617647,20434.86443014706,ALAS2
1633,13286.32927389706,20502.24954044118,CAMP
1634,13292.362132352942,20055.944393382353,CD38
1635,13297.29549632353,20478.336397058825,HEMGN
1636,13299.369255514706,20345.23667279412,CXCR4
1637,13320.739889705883,20051.68198529412,CXCR4
1638,13321.428079044119,20405.64568014706,HEMGN
1639,13323.484604779413,20045.443474264706,CXCR4
1640,13324.065946691177,20381.160386029413,ALAS2
1641,13325.189568014706,20325.866268382353,HEMGN
1642,13333.74080882353,20387.09099264706,ALAS2
1643,13338.44898897059,20400.948988970587,HEMGN
1644,13348.010110294119,20441.305147058825,HEMGN
1645,13353.558134191177,20480.496323529413,CAMP
1646,13357.547104779413,20418.38924632353,ALAS2
1647,13360.34352022059,20414.184283088234,ALAS2
1648,13362.80445772059,20445.38143382353,HEMGN
1649,13367.340303308823,20488.152573529413,HEMGN
1650,13373.685661764706,20467.120863970587,ALAS2
1651,13374.86443014706,20469.289981617647,ALAS2
1652,13382.674632352942,20460.17922794118,ALAS2
1653,13388.365119485294,20435.229779411766,HEMGN
1654,13391.187959558823,20474.701286764706,HEMGN
1655,13391.920955882353,20433.759191176472,HEMGN
1656,13394.533547794119,20444.62775735294,ALAS2
1657,13416.346507352942,20495.93979779412,CAMP
1658,13416.814108455883,20487.720588235294,CD38
1659,13680.82146139706,20391.54411764706,CAMP
1660,13686.76815257353,20388.14338235294,CAMP
1661,13692.063419117647,20374.35431985294,CAMP
1662,13693.655790441177,20383.511029411766,CAMP
1663,13695.481387867647,20139.05330882353,TNC
1664,13199.63005514706,20498.099724264706,MNDA
1665,13200.220588235294,20338.19393382353,FOS
1666,13226.694623161766,20375.454963235294,ENG
1667,13274.19117647059,20365.76286764706,ENG
1668,13321.918658088236,20483.170955882353,CD5L
1669,13327.817095588236,20472.651654411766,CD5L
1670,13338.70059742647,20381.606158088234,TRAC
1671,13339.0234375,20375.0390625,TRAC
1672,13347.365579044119,20365.08042279412,MLLT3
1673,13352.84237132353,20512.224264705885,MNDA
1674,13399.831112132353,20496.796875,MNDA
1675,13128.245634191177,20460.103400735294,CDKN2D
1676,13158.347886029413,20456.941636029413,SF1
1677,13185.076976102942,20325.673253676472,ANPEP
1678,13210.353860294119,20458.327205882353,CDKN2D
1679,13222.527573529413,20410.82261029412,CDKN2D
1680,13228.706341911766,20492.40349264706,LILRB4
1681,13243.0859375,20513.53860294118,MPO
1682,13244.949448529413,20486.769301470587,MPO
1683,13248.343290441177,20024.303768382353,VWF
1684,13256.254595588236,20019.935661764706,VWF
1685,13260.472196691177,20149.425551470587,FBN1
1686,13267.786075367647,20005.785845588234,SF1
1687,13274.315257352942,20073.12729779412,MPO
1688,13279.332490808823,20359.528952205885,CCNB2
1689,13283.354779411766,20511.2890625,MZB1
1690,13286.525735294119,20048.782169117647,SF1
1691,13323.470818014706,20050.99494485294,PECAM1
1692,13324.234834558823,20400.27573529412,PECAM1
1693,13338.38005514706,20373.77068014706,CD4
1694,13386.332720588236,20453.943014705885,CDKN2D
1695,13412.458639705883,20511.672794117647,MZB1
1696,13418.318014705883,20510.44806985294,MZB1
1697,13664.371553308823,20101.353400735294,MPO
1698,13688.463924632353,20131.638327205885,MPO
1699,13131.17302389706,20371.31893382353,CD3E
1700,13131.672794117647,20451.167279411766,CREBBP
1701,13134.480698529413,20363.984375,TRAC
1702,13177.761948529413,20507.375919117647,PARP1
1703,13181.683134191177,20376.571691176472,SERPINB2
1704,13202.97909007353,20399.409466911766,FAS
1705,13214.61856617647,20304.83455882353,ASXL1
1706,13221.911764705883,20300.349264705885,SERPINB2
1707,13221.692325367647,20513.42830882353,PARP1
1708,13231.400505514706,20463.77987132353,CREBBP
1709,13231.843979779413,20463.543198529413,PARP1
1710,13246.557904411766,20367.973345588234,BAP1
1711,13267.01286764706,20345.52849264706,PARP1
1712,13267.24724264706,20368.972886029413,PARP1
1713,13269.077435661766,20157.09099264706,CFHR3
1714,13270.911075367647,20308.938419117647,PARP1
1715,13284.985064338236,20404.79549632353,TRAC
1716,13292.377068014706,20484.586397058825,PARP1
1717,13300.530790441177,20342.192095588234,SEMA3C
1718,13322.99747242647,20007.87454044118,CD3E
1719,13331.66130514706,20004.869025735294,CD3E
1720,13333.239889705883,20408.258272058825,ASXL1
1721,13338.600643382353,20478.414522058825,TOP2A
1722,13341.383272058823,20417.587316176472,CREBBP
1723,13347.97794117647,20368.253676470587,ASXL1
1724,13362.57927389706,20496.511948529413,SPIB
1725,13373.628216911766,20472.513786764706,CFAP53
1726,13376.213235294119,20320.163143382353,SPIB
1727,13381.248851102942,20507.329963235294,BAP1
1728,13384.17049632353,20477.47931985294,TOP2A
1729,13389.075137867647,20492.428768382353,PARP1
1730,13391.902573529413,20461.063878676472,OGN
1731,13407.076056985294,20503.685661764706,PARP1
1732,13134.40372242647,20356.47518382353,PTPRC
1733,13136.804917279413,20373.49494485294,CYTIP
1734,13158.940716911766,20405.689338235294,GYPB
1735,13176.586626838236,20510.797334558825,SPI1
1736,13193.754595588236,20508.43979779412,PPM1D
1737,13212.5,20305.77205882353,IGFBP4
1738,13233.752297794119,20513.821231617647,AQP8
1739,13237.369025735294,20356.806066176472,CYTIP
1740,13239.195772058823,20426.97150735294,IRF8
1741,13239.56112132353,20320.045955882353,PTPRC
1742,13247.164522058823,20312.883731617647,IRF8
1743,13259.447380514706,20473.540900735294,GYPB
1744,13264.712775735294,20391.93244485294,PPM1D
1745,13271.164981617647,20391.74172794118,CD3E
1746,13293.714384191177,20060.436580882353,KLRB1
1747,13294.654181985294,20056.031709558825,ITGAM
1748,13297.54825367647,20070.08042279412,PTPRC
1749,13310.28492647059,20340.404411764706,ERG
1750,13314.51171875,20362.77573529412,KLRB1
1751,13320.862821691177,20027.18979779412,SLC26A3
