,x,y,feature_name
1197,12681.275275735294,11623.46622242647,LTF
1198,12681.714154411766,11619.418658088236,LTF
1199,12684.851792279413,11620.569852941177,LTF
1200,12687.610294117647,11629.653033088236,LTF
1201,12689.496783088236,11606.5234375,LTF
1202,12695.28377757353,11621.391314338236,FTH1
1203,12696.556755514706,11644.686351102942,PCNA
1204,12700.269990808823,11736.877297794119,LTF
1205,12700.457261029413,11620.093060661766,FTH1
1206,12709.480698529413,11647.20703125,PCNA
1207,12713.159466911766,11736.46484375,PCNA
1208,12715.412454044119,11610.14705882353,FTH1
1209,12717.123161764706,11558.07674632353,LTF
1210,12722.718290441177,11718.200827205883,LTF
1211,12723.073299632353,11712.88028492647,FTH1
1212,12723.391544117647,11616.459099264706,FTH1
1213,12724.440487132353,11690.3125,FTH1
1214,12724.40372242647,11602.06227022059,LTF
1215,12729.59099264706,11682.190946691177,RELA
1216,12762.620634191177,11650.252757352942,UBE2C
1217,12763.96484375,11702.174862132353,FTH1
1218,12767.232306985294,11586.843979779413,RELA
1219,12771.27987132353,11632.845818014706,FTH1
1220,12772.000229779413,11694.957490808823,FTH1
1221,12773.922334558823,11670.064338235294,BST2
1222,12774.213005514706,11683.088235294119,FGL2
1223,12780.511259191177,11676.323529411766,FTH1
1224,12781.155790441177,11580.622702205883,FTH1
1225,12781.39590992647,11550.230928308823,FTH1
1226,12786.657858455883,11680.931755514706,FTH1
1227,12788.3203125,11686.841681985294,FTH1
1228,12792.64590992647,11690.78239889706,CLEC4E
1229,12793.042279411766,11681.400505514706,FTH1
1230,12800.741038602942,11574.811580882353,RERGL
1231,12800.940946691177,11700.142463235294,LTF
1232,12801.187959558823,11570.896139705883,MEST
1233,12803.277803308823,11709.465762867647,LTF
1234,12812.741268382353,11568.17555147059,CCL19
1235,12815.893841911766,11551.433823529413,FTH1
1236,12822.017463235294,11557.17945772059,FTH1
1237,12825.40211397059,11600.163143382353,FGL2
1238,12825.55606617647,11552.850413602942,FGL2
1239,12828.42715992647,11559.67830882353,FGL2
1240,12836.996783088236,11565.220588235294,FTH1
1241,12839.416360294119,11638.19278492647,MYC
1242,12841.61305147059,11579.377297794119,FGL2
1243,12859.773667279413,11724.83340992647,RERGL
1244,12867.025505514706,11758.76034007353,DST
1245,12680.199908088236,11624.0234375,C5orf46
1246,12681.471737132353,11721.82559742647,ELANE
1247,12703.413373161766,11657.127757352942,ADGRE1
1248,12705.452665441177,11559.11305147059,FCGR3A
1249,12706.85661764706,11740.46989889706,C5orf46
1250,12712.807904411766,11573.28125,COL17A1
1251,12713.33065257353,11599.202665441177,ZRSR2
1252,12734.67830882353,11700.052849264706,CXCL2
1253,12745.5859375,11704.485294117647,CCL5
1254,12756.545266544119,11596.991038602942,CCL5
1255,12759.806985294119,11555.720358455883,TMC5
1256,12768.23184742647,11680.728400735294,CLEC10A
1257,12775.625,11561.372931985294,CD79A
1258,12776.109834558823,11589.6484375,ZRSR2
1259,12780.72380514706,11595.936351102942,RUNX1
1260,12789.312959558823,11677.964154411766,VSIG4
1261,12797.019761029413,11576.323529411766,TMC5
1262,12797.633272058823,11741.402803308823,BANK1
1263,12811.11443014706,11603.069852941177,CCL5
1264,12835.580193014706,11648.111213235294,BANK1
1265,12860.24471507353,11657.89177389706,CCL5
1266,12627.320772058823,11707.069163602942,AXL
1267,12628.157169117647,11733.537454044119,LYZ
1268,12632.310431985294,11736.858915441177,LYZ
1269,12633.010110294119,11675.318244485294,LYZ
1270,12650.334329044119,11637.417279411766,CRISPLD2
1271,12654.157858455883,11711.178768382353,LYZ
1272,12672.21852022059,11636.483226102942,LEPR
1273,12696.976102941177,11708.951056985294,LYZ
1274,12700.51815257353,11554.430147058823,LYZ
1275,12710.637637867647,11667.496553308823,LYZ
1276,12722.424172794119,11695.916819852942,CD28
1277,12722.931985294119,11704.496783088236,CD247
1278,12726.86695772059,11556.642922794119,LYZ
1279,12729.556525735294,11576.57398897059,LYZ
1280,12731.48552389706,11577.990579044119,LYZ
1281,12733.597196691177,11714.369255514706,CD247
1282,12738.443244485294,11604.956341911766,CD28
1283,12739.60133272059,11647.38396139706,CRISPLD2
1284,12770.847886029413,11703.189338235294,LYZ
1285,12778.01815257353,11681.677389705883,LYZ
1286,12778.335248161766,11705.318244485294,LYZ
1287,12787.248391544119,11707.326516544119,LYZ
1288,12794.686351102942,11554.119944852942,THY1
1289,12796.349954044119,11693.962545955883,LYZ
1290,12800.855928308823,11685.881204044119,LYZ
1291,12806.71875,11701.469439338236,LYZ
1292,12821.199448529413,11586.323529411766,LYZ
1293,12822.156479779413,11583.359375,LYZ
1294,12826.818704044119,11552.877987132353,LYZ
1295,12835.930606617647,11570.36305147059,CD83
1296,12836.246553308823,11695.48023897059,LYZ
1297,12843.228400735294,11750.368795955883,LYZ
1298,12854.037224264706,11750.758272058823,LYZ
1299,12603.081341911766,11638.73965992647,BASP1
1300,12621.61190257353,11612.729779411766,FBN1
1301,12665.739889705883,11697.30583639706,CD4
1302,12667.907858455883,11688.938419117647,GPR183
1303,12677.109375,11657.691865808823,PF4
1304,12681.176470588236,11609.451976102942,IL1RL1
1305,12681.54411764706,11651.264935661766,FGFBP2
1306,12694.379595588236,11617.51148897059,IDH2
1307,12696.331571691177,11635.043658088236,BASP1
1308,12697.768841911766,11654.136029411766,CTLA4
1309,12702.19669117647,11595.814568014706,IDH2
1310,12703.303079044119,11605.891544117647,LMNB1
1311,12707.265625,11610.076976102942,FKBP11
1312,12707.483915441177,11567.09903492647,PROM1
1313,12717.133501838236,11605.82950367647,SLC26A2
1314,12724.36580882353,11697.742417279413,PTN
1315,12729.732306985294,11693.365119485294,CBL
1316,12732.248391544119,11692.32421875,GPR183
1317,12734.138327205883,11600.379136029413,TCF4
1318,12734.925321691177,11647.033547794119,TFPI
1319,12761.830193014706,11697.67578125,CD4
1320,12765.574448529413,11675.511259191177,SERPINB3
1321,12784.798943014706,11610.190716911766,IL1RL1
1322,12793.205422794119,11749.820772058823,FBN1
1323,12795.3125,11731.313189338236,CTLA4
1324,12797.298943014706,11565.815716911766,FBN1
1325,12810.827205882353,11747.74356617647,FBN1
1326,12815.69393382353,11584.818474264706,CD82
1327,12818.022748161766,11589.250919117647,LMNB1
1328,12818.444393382353,11555.65602022059,CD4
1329,12821.1328125,11579.140625,CD82
1330,12821.721047794119,11566.746323529413,CD82
1331,12829.772518382353,11685.591681985294,SPINK2
1332,12834.302619485294,11563.393841911766,CD82
1333,12835.164292279413,11595.129825367647,IDH2
1334,12836.23965992647,11601.008731617647,PMP22
1335,12836.588924632353,11691.058134191177,IL3RA
1336,12838.43864889706,11667.440257352942,CBL
1337,12845.91796875,11707.084099264706,FBN1
1338,12848.676470588236,11628.396139705883,NPDC1
1339,12848.737362132353,11650.13786764706,PF4
1340,12849.65877757353,11758.308823529413,CTLA4
1341,12871.692325367647,11683.615579044119,PF4
1342,12611.642922794119,11779.391084558823,SELL
1343,12722.1484375,11817.228860294119,SELL
1344,12747.242647058823,11767.034696691177,FOS
1345,12764.19117647059,11826.24080882353,LTF
1346,12603.596047794119,11783.66153492647,CLCA1
1347,12691.88419117647,11767.732077205883,LYZ
1348,12726.51309742647,11804.66911764706,CFHR1
1349,12738.747702205883,11772.05193014706,IL3RA
1350,12767.805606617647,11806.402803308823,LYZ
1351,12777.707950367647,11811.57398897059,VCAN
1352,12797.79296875,11825.783547794119,SLC26A3
1353,12858.284696691177,12133.48805147059,LYZ
1354,12633.6328125,11781.385569852942,CAMP
1355,12734.14177389706,11796.276424632353,ELANE
1356,12621.57169117647,11783.313419117647,SLC4A1
1357,12721.761259191177,11769.068244485294,CAVIN1
1358,12738.450137867647,12322.240349264706,CXCL12
1359,12741.672794117647,11808.269761029413,CD3D
1360,12755.49862132353,11788.9453125,CCR7
1361,12814.685202205883,11769.99080882353,AHSP
1362,12808.36971507353,11779.926470588236,CDK1
1363,12616.325827205883,11784.00505514706,MLPH
1364,12810.299862132353,12486.96231617647,ALAS2
1365,12633.131893382353,11771.4453125,FTH1
1366,12674.908088235294,11767.603400735294,MPEG1
1367,12719.221047794119,11807.505744485294,LILRB2
1368,12728.645450367647,11777.017463235294,CXCL9
1369,12753.630514705883,11802.117417279413,CD28
1370,12698.28125,11964.850643382353,BANK1
1371,12728.002068014706,11804.595588235294,SEMA3A
1372,12788.948759191177,11771.039751838236,ACTA2
1373,12814.947150735294,11794.908088235294,MYLK
1374,12846.316636029413,11818.598345588236,MYLK
1375,12888.079044117647,12512.211626838236,CD93
1376,12709.471507352942,12202.193244485294,LMNB1
1377,12715.172334558823,11842.125459558823,ACTG2
1378,12728.386948529413,11815.67555147059,VPREB1
1379,12735.627297794119,11802.563189338236,FUT4
1380,12743.53515625,11782.620634191177,GATA2
1381,12757.418428308823,11816.19140625,FSTL3
1382,12622.65739889706,11803.406479779413,CTLA4
1383,12665.395220588236,12417.551700367647,CSF1
1384,12656.49471507353,11774.295726102942,LTF
1385,12717.194393382353,11812.966452205883,PTPRC
1386,12780.08961397059,11795.884650735294,VCAN
1387,12835.924862132353,11804.703584558823,VPREB1
1388,12738.7890625,11773.56502757353,CD53
1389,12776.792279411766,12467.084099264706,CD74
1390,12607.909007352942,11805.022977941177,ELANE
1391,12611.870404411766,11780.055147058823,SLC4A1
1392,12630.652573529413,11775.651424632353,SLC4A1
1393,12748.44898897059,11775.334329044119,CRISPLD2
1394,12752.341452205883,11791.164981617647,ELF5
1395,12753.952205882353,11776.839384191177,CRISPLD2
1396,12852.11052389706,11831.687729779413,IRF8
1397,12725.033318014706,11792.09903492647,DIRAS3
1398,12748.816636029413,11812.369025735294,RTKN2
1399,12803.421415441177,11789.17049632353,SLC4A1
1400,12863.3984375,12587.678079044119,SLC4A1
1401,12601.16383272059,11800.512408088236,HIF1A
1402,12688.715533088236,11773.141084558823,IGF1
1403,12722.70565257353,11791.314338235294,TOP2A
1404,12742.7734375,11809.142922794119,RIDA
1405,12774.067095588236,11788.513327205883,FCGR1A
1406,12809.988511029413,11797.13924632353,CXCL10
1407,12731.891084558823,11814.69898897059,VPREB1
1408,12735.924862132353,11791.151194852942,FBN1
1409,12789.565716911766,11816.525735294119,SLC26A3
1410,12811.68887867647,11803.211167279413,FBN1
1411,12625.44117647059,11771.169577205883,CD93
1412,12658.299632352942,11780.803079044119,CD74
1413,12647.038143382353,12028.901654411766,RUNX1
1414,12657.819393382353,11788.430606617647,CXCL9
1415,12723.988970588236,11790.79044117647,C1orf194
1416,12740.15739889706,11773.130744485294,RUNX1
1417,12742.488511029413,11814.81617647059,DKK1
1418,12757.90096507353,11795.706571691177,PMP22
1419,12789.97012867647,11838.421415441177,TOP2A
1420,12822.030101102942,11802.447150735294,CD38
1421,12745.24586397059,11787.512637867647,ATM
1422,12833.698299632353,11784.572610294119,ATM
1423,12614.588694852942,11784.11305147059,LYZ
1424,12620.666360294119,11793.85684742647,PDGFRA
1425,12744.380744485294,11773.83846507353,C1orf162
1426,12767.886029411766,11814.402573529413,LYZ
1427,12784.666819852942,11794.407169117647,LYZ
1428,12746.950827205883,11803.367417279413,FOS
1429,12814.58180147059,11792.740119485294,SPIB
1430,12605.072380514706,11776.19255514706,LYVE1
1431,12821.551011029413,11792.68612132353,CXCL6
1432,12603.646599264706,11778.890165441177,SELL
1433,12735.63648897059,11806.498161764706,CD3D
1434,12742.917049632353,11793.500689338236,LEPR
1435,12744.739200367647,11813.127297794119,PCNA
1436,12770.49747242647,11823.15602022059,LTF
1437,12715.376838235294,11777.965303308823,TNC
1438,12751.433823529413,11790.549172794119,SLC18A2
1439,12623.677619485294,11795.181525735294,PPP1R1B
1440,12615.38028492647,12346.82559742647,KITLG
1441,12707.328814338236,11767.933134191177,TNC
1442,12775.630744485294,11801.215533088236,RETN
1443,12743.189338235294,11797.776884191177,MMRN1
1444,12755.418198529413,11774.546185661766,LPL
1445,12660.642233455883,11765.44117647059,BGLAP
1446,12843.328354779413,11798.687959558823,GZMA
1447,12600.541130514706,11801.424632352942,MCEMP1
1448,12659.352022058823,11787.992876838236,AHSP
1449,12725.125229779413,11814.44508272059,MPEG1
1450,12745.275735294119,11806.84742647059,AHSP
1451,12810.562959558823,11768.13648897059,SOX2
1452,12831.00643382353,11800.33203125,CAVIN1
1453,12724.77711397059,11816.034007352942,MZB1
1454,12767.575827205883,11810.20450367647,ERG
1455,12815.18727022059,11767.06112132353,KLRC1
1456,12859.469209558823,11871.681985294119,DST
1457,12757.889476102942,11815.064338235294,SNCA
1458,12623.961397058823,11796.92440257353,ACTG2
1459,12734.956341911766,11799.617417279413,PLA2G7
1460,12746.480928308823,11788.46737132353,ADGRL4
1461,12625.190716911766,11779.4140625,CFHR1
1462,12651.282169117647,11773.56617647059,PLEK
1463,12669.91383272059,11792.21737132353,GATA2
1464,12625.55836397059,11780.129825367647,ASXL1
1465,12822.58731617647,11815.289522058823,CTSK
1466,12846.25919117647,11843.71208639706,CYTIP
1467,12768.259420955883,11811.497012867647,SLAMF1
1468,12749.761029411766,11806.20174632353,ANGPT2
1469,12646.323529411766,11776.225873161766,HIF1A
1470,12612.092141544119,11783.997012867647,CYP2B6
1471,12677.250689338236,11774.733455882353,NFATC2
1472,12796.154641544119,11791.858915441177,ALAS2
1473,12734.838005514706,11770.237821691177,FHL2
1474,12773.091681985294,11822.779181985294,NegControlCodeword_0534
1475,12726.287913602942,11806.803768382353,CDKN2A
1476,12756.08340992647,11797.030101102942,MET
1477,12605.61465992647,11775.53768382353,CDK1
1478,12629.955193014706,12668.426011029413,AHSP
1479,12651.84512867647,11769.237132352942,CD74
1480,12722.750459558823,11820.705422794119,SOX17
1481,12809.19921875,11781.78768382353,KLRC1
1482,12617.320772058823,11770.006893382353,GPC1
1483,12644.93336397059,11790.775505514706,BCL2L11
1484,12666.647518382353,11766.81640625,MARCO
1485,12690.88924632353,11781.385569852942,VPREB1
1486,12722.264476102942,11799.302619485294,VPREB1
1487,12730.24586397059,11817.369025735294,PLCG2
1488,12742.787224264706,11804.165900735294,CD69
1489,12803.042279411766,11793.83961397059,VCAN
1490,12828.241038602942,11784.764476102942,FOS
1491,12849.352022058823,11818.806295955883,VPREB1
1492,12877.34375,11819.280790441177,S100A12
1493,12736.66015625,11796.893382352942,MYBPC1
1494,12650.799632352942,11776.590073529413,CLECL1
1495,12744.545036764706,11802.284007352942,ANGPT1
1496,12806.459099264706,11776.600413602942,CD164
1497,12609.006204044119,11791.861213235294,SLAMF1
1498,12609.357766544119,11794.0234375,SLAMF1
1499,12712.043887867647,11790.033318014706,CLEC4E
1500,12770.33203125,11805.797334558823,SLAMF1
1501,12618.620174632353,11800.600873161766,PPP1R1A
1502,12621.312040441177,11775.18727022059,LY86
1503,12647.811351102942,11776.540670955883,CD68
1504,12739.26815257353,11804.207261029413,IGF1
1505,12774.52090992647,11789.002757352942,SELE
1506,12777.027803308823,11784.378446691177,ADAMTS1
1507,12845.728400735294,11804.609375,GZMA
1508,12615.53653492647,11787.72403492647,PLA2G7
1509,12763.127297794119,11779.64958639706,AQP2
1510,12604.396829044119,12338.439797794119,PCOLCE
1511,12743.93497242647,11777.976792279413,CENPF
1512,12761.74862132353,11799.650735294119,SNAI1
1513,12783.022748161766,11814.773667279413,HIF1A
1514,12603.499540441177,11782.678079044119,SLAMF1
1515,12610.485983455883,11783.80055147059,SLAMF1
1516,12616.012178308823,11787.33340992647,SLAMF1
1517,12727.9296875,11783.58570772059,SLAMF1
1518,12753.366268382353,11801.60271139706,EPCAM
1519,12784.817325367647,11816.206341911766,SLAMF1
1520,12731.081112132353,11777.742417279413,VEGFA
1521,12747.514935661766,11794.20955882353,IL1R2
1522,12751.880744485294,11785.288373161766,ADH4
1523,12755.67325367647,11776.18336397059,CCR2
1524,12755.944393382353,11800.042509191177,CD3E
1525,12758.967141544119,11814.956341911766,CSPG4
1526,12760.329733455883,11791.293658088236,KLRB1
1527,12808.707490808823,11800.130974264706,PTGDS
1528,12608.219209558823,11773.29273897059,MEF2C
1529,12615.47794117647,11791.578584558823,PCNA
1530,12648.385799632353,11778.880974264706,UBE2C
1531,12694.888556985294,11764.820772058823,LTF
1532,12609.58984375,11774.36465992647,SOX2
1533,12617.504595588236,11784.318704044119,MALL
1534,12735.955882352942,11808.55583639706,CD79A
1535,12755.68359375,11803.77872242647,ELANE
1536,12737.536764705883,11772.779181985294,CD28
1537,12791.344209558823,11829.314108455883,CD247
1538,12798.157169117647,11767.613740808823,LYZ
1539,12816.58318014706,11785.726102941177,FABP4
1540,12823.108915441177,11817.280560661766,LYZ
1541,12829.705882352942,11818.08708639706,LYZ
1542,12839.828814338236,11781.322380514706,LYZ
1543,12915.228630514706,11940.0390625,HMGCS2
1544,12611.371783088236,11794.664522058823,MCEMP1
1545,12795.876608455883,11829.576056985294,CXCL10
1546,12805.855928308823,11819.563419117647,PDGFRA
1547,12807.796415441177,11785.417049632353,CD4
1548,12837.834329044119,11812.371323529413,IL1RL1
1549,12838.098575367647,11827.326516544119,DKK1
1550,13148.29044117647,11691.821001838236,MPO
1551,13153.203125,11695.81112132353,MPO
1552,13155.765165441177,11691.351102941177,MPO
1553,13190.12637867647,11619.626608455883,PGR
1554,13296.55330882353,11754.77596507353,PDGFRB
1555,13373.23414522059,11614.83340992647,MPO
1556,13185.612362132353,11646.862362132353,ADGRL4
1557,13255.080422794119,11757.545955882353,MPL
1558,13235.745634191177,11724.56112132353,ITGAM
1559,13144.00505514706,11688.99586397059,AHSP
1560,13201.793428308823,11699.608226102942,CCL5
1561,13204.97242647059,11704.116498161766,CCL5
1562,13213.18359375,11725.48943014706,CAVIN1
1563,13292.015165441177,11640.58708639706,LGALS1
1564,13300.64453125,11762.261029411766,KDR
1565,13316.492417279413,11760.922564338236,LTBP2
1566,13230.857077205883,11749.477251838236,RBP5
1567,13255.824908088236,11759.05330882353,HEMGN
1568,13361.704963235294,11697.124310661766,BST2
1569,13562.599954044119,11655.21484375,ANGPT1
1570,12986.684283088236,11678.0078125,UBE2C
1571,13262.571231617647,11727.303538602942,CD164
1572,13294.751838235294,11760.3515625,LEPR
1573,13298.576516544119,11618.465073529413,CXCL9
1574,13168.244485294119,11689.613970588236,LY86
1575,13184.83340992647,11701.25919117647,FTH1
1576,13199.09237132353,11737.088694852942,FCN1
1577,13211.460248161766,11726.606158088236,SMIM24
1578,13310.82146139706,11751.490119485294,FABP4
1579,13163.659237132353,11689.21070772059,LMNB1
1580,13194.44393382353,11679.986213235294,FUT4
1581,13237.775735294119,11761.15234375,NegControlCodeword_0540
1582,13294.958639705883,11667.147288602942,LILRA4
1583,13221.771599264706,11750.149356617647,CTSG
1584,13305.122931985294,11730.325137867647,C20orf85
1585,13562.56893382353,11667.801011029413,SFRP4
1586,13227.143841911766,11764.198069852942,VPREB1
1587,13227.72518382353,11722.888327205883,PTPRC
1588,13255.523897058823,11747.30583639706,LTF
1589,13258.0078125,11755.819163602942,PTPRC
1590,13316.178768382353,11737.176011029413,MDM2
1591,13560.572150735294,11683.049172794119,MDM2
1592,13560.291819852942,11669.430147058823,RUNX2
1593,13565.051700367647,11675.120634191177,VPREB1
1594,13180.89958639706,11710.51815257353,IRF8
1595,13225.67440257353,11718.072150735294,ENG
1596,13267.97909007353,11713.53630514706,CD74
1597,13316.069623161766,11734.63809742647,MKI67
1598,13543.366268382353,11675.676700367647,CD74
1599,13554.378446691177,11669.524356617647,TGFB1
1600,13567.790670955883,11680.93864889706,TGFB1
1601,13157.02205882353,11692.973345588236,CTSG
1602,13652.31502757353,11579.340533088236,ELANE
1603,13208.161764705883,11721.432674632353,APOLD1
1604,13256.175321691177,11721.957720588236,VWF
1605,13193.382352941177,11719.52205882353,MDM2
1606,13325.3515625,11762.91934742647,PDGFRB
1607,13561.84742647059,11671.274126838236,BMP4
1608,12945.71231617647,11676.34880514706,VPREB1
1609,13210.490579044119,11683.4375,MALL
1610,13246.6015625,11715.475643382353,THY1
1611,13524.011948529413,11567.287454044119,CAMP
1612,13550.940946691177,11676.479779411766,SFRP4
1613,13561.656709558823,11655.71461397059,SFRP4
1614,13563.88786764706,11657.89177389706,SFRP4
1615,13257.10018382353,11741.521139705883,STEAP4
1616,13268.230698529413,11736.088005514706,PECAM1
1617,13272.55974264706,11736.10409007353,FABP4
1618,13079.607077205883,11637.281709558823,MPO
1619,13559.87477022059,11551.780790441177,MPO
1620,13588.274356617647,11688.46737132353,SNCA
1621,13200.828354779413,11687.869944852942,LYZ
1622,13248.891314338236,11718.203125,LYZ
1623,13261.215533088236,11756.129365808823,LYZ
1624,13552.71484375,11664.341681985294,MYLK
1625,13554.165900735294,11661.307444852942,MYLK
1626,13564.975873161766,11659.19117647059,MYLK
1627,13158.687959558823,11690.445772058823,CDK1
1628,13139.812729779413,11575.101102941177,FTH1
1629,13254.12224264706,11735.083869485294,SF1
1630,13269.578354779413,11716.75896139706,MMRN2
1631,13197.31387867647,11702.641314338236,AHSP
1632,13256.586626838236,11736.146599264706,TIMP4
1633,13311.62224264706,11751.722196691177,CD28
1634,13551.2109375,11683.167509191177,GZMK
1635,13577.41383272059,11685.935202205883,DUSP2
1636,13797.840073529413,11763.00896139706,TMEM52B
1637,13564.457720588236,11662.084099264706,SFRP4
1638,13570.491727941177,11666.422334558823,SFRP4
1639,13180.874310661766,11660.911075367647,BGLAP
1640,13562.058823529413,11652.20703125,TGFB1
1641,13795.233226102942,11659.137178308823,NegControlProbe_00024
1642,13169.608226102942,11700.619255514706,SEMA3A
1643,13545.505514705883,11677.761948529413,TCF4
1644,13783.492647058823,11679.586397058823,GATM
1645,13249.653033088236,11723.023897058823,FABP4
1646,13279.494485294119,11718.03768382353,FABP4
1647,13295.843290441177,11762.15877757353,FABP4
1648,13203.697150735294,11664.47380514706,RTKN2
1649,13208.259420955883,11698.79021139706,RTKN2
1650,13209.84489889706,11676.33731617647,PTPRC
1651,13255.55606617647,11707.890625,PLCG2
1652,13174.147518382353,11663.795955882353,LILRB2
1653,13198.588005514706,11648.980928308823,CCL27
1654,13232.292049632353,11726.14315257353,LILRB2
1655,13239.332490808823,11764.55193014706,MS4A3
1656,13562.894071691177,11667.635569852942,TNC
1657,13173.957950367647,11646.979549632353,PVALB
1658,12952.057674632353,11740.473345588236,FCGR3A
1659,13241.158088235294,11751.451056985294,ATM
1660,13339.124540441177,11730.3515625,APOE
1661,13084.988511029413,11552.974494485294,AR
1662,13194.803538602942,11719.877068014706,IGFBP4
1663,13197.32536764706,11653.327205882353,LYZ
1664,13258.39958639706,11755.350413602942,LYZ
1665,13190.727251838236,11689.00390625,DNASE1L3
1666,13208.439797794119,11715.71346507353,PRDM1
1667,13325.349264705883,11763.73046875,LGI4
1668,13179.803538602942,11713.577665441177,CXCL12
1669,13187.37362132353,11684.435891544119,KLF6
1670,13257.097886029413,11705.122931985294,CD34
1671,13277.718290441177,11735.944393382353,KLF6
1672,13569.7265625,11670.66521139706,CD74
1673,13198.308823529413,11738.29273897059,VPREB1
1674,13332.131204044119,11763.498391544119,COL5A2
1675,13552.50919117647,11665.337775735294,BGLAP
1676,13545.750229779413,11665.815716911766,TGFB1
1677,13201.54411764706,11713.866038602942,LGALS1
1678,13238.355928308823,11718.77068014706,VWF
1679,13260.122931985294,11744.147518382353,LGALS1
1680,13260.57674632353,11726.715303308823,VWF
1681,13279.369255514706,11734.73690257353,KDR
1682,13171.98299632353,11633.540900735294,APOE
1683,13220.179227941177,11728.81893382353,CAV1
1684,13236.578584558823,11744.593290441177,MMP9
1685,13250.660615808823,11724.84375,CAV1
1686,13265.384880514706,11718.521369485294,TP53
1687,13266.22127757353,11716.204044117647,TP53
1688,13270.697380514706,11720.56755514706,CAV1
1689,13274.275045955883,11720.905330882353,BTNL9
1690,13154.958639705883,11680.818014705883,LILRA5
1691,13275.174632352942,11733.315716911766,ADAMTS1
1692,13314.508272058823,11739.944852941177,C6orf118
1693,13552.96875,11667.065716911766,TNC
1694,13565.032169117647,11660.57674632353,TNC
1695,13176.687729779413,11661.849724264706,LILRB2
1696,13555.45955882353,11668.062959558823,MCF2L
1697,13558.732766544119,11674.085477941177,MLLT3
1698,13206.703814338236,11738.178998161766,ANPEP
1699,13270.931755514706,11743.729319852942,JUN
1700,13598.621323529413,11739.641544117647,FBN1
1701,13244.117647058823,11710.453814338236,PARP1
1702,13244.76677389706,11717.644761029413,PARP1
1703,13261.681985294119,11710.98575367647,ASXL1
1704,13559.372702205883,11670.08731617647,CREBBP
1705,13569.95289522059,11665.835248161766,EPCAM
1706,13597.47242647059,11657.562040441177,TRAC
1707,13211.809512867647,11656.98414522059,VEGFA
1708,13226.693474264706,11754.95174632353,IRF8
1709,13249.898897058823,11727.72518382353,IGFBP4
1710,13261.539522058823,11741.069623161766,CAVIN1
1711,13269.142922794119,11726.392463235294,KITLG
1712,13271.25,11741.541819852942,CAVIN1
1713,13556.893382352942,11667.115119485294,CAVIN1
1714,13569.221047794119,11672.125459558823,SPP1
1715,13207.082950367647,11725.99724264706,FTH1
1716,13231.073069852942,11744.354319852942,PCNA
1717,13251.067325367647,11730.920266544119,MEF2C
1718,13563.440946691177,11668.13419117647,MYLK
1719,13172.995174632353,11679.474954044119,ELANE
1720,13269.19002757353,11723.224954044119,CD93
1721,13273.128446691177,11740.114889705883,STC1
1722,13238.362821691177,11749.447380514706,FABP4
1723,13243.591452205883,11711.51539522059,FABP4
1724,13248.44669117647,11730.08731617647,THY1
1725,13257.017463235294,11704.58984375,FABP4
1726,13265.47909007353,11732.270220588236,FABP4
1727,13270.232077205883,11751.256893382353,FABP4
1728,13316.088005514706,11749.056755514706,FABP4
1729,13246.899126838236,11735.992647058823,APOLD1
1730,13317.221966911766,11763.83731617647,BAMBI
1731,13318.534007352942,11827.905560661766,PDGFRB
1732,13656.1328125,11910.12637867647,RIDA
1733,13288.552389705883,11962.502297794119,LYZ
1734,13314.88396139706,11802.915900735294,ADGRL4
1735,13435.969669117647,12340.318244485294,LYZ
1736,13578.824678308823,11873.625919117647,MZB1
1737,13598.735064338236,11840.65487132353,MZB1
1738,13615.736443014706,11887.994025735294,MZB1
1739,13621.869255514706,11902.068014705883,MZB1
1740,13626.440716911766,11892.142693014706,MZB1
1741,13629.441636029413,11916.73023897059,MZB1
1742,13629.36580882353,11896.02711397059,MZB1
1743,13630.950137867647,11893.62247242647,MZB1
1744,13635.463005514706,11909.069393382353,MZB1
1745,12949.35546875,11854.565716911766,PROM1
1746,13423.416819852942,11922.775735294119,ITGAM
1747,13464.558823529413,12347.134650735294,ITGAM
1748,13246.224724264706,11769.802389705883,PCNA
1749,13295.581341911766,11778.95450367647,EGFL7
1750,13302.533318014706,11784.93336397059,FABP4
1751,13312.742417279413,11767.768841911766,RAMP2
1752,13326.243106617647,11808.514476102942,FABP4
1753,13332.134650735294,11798.260569852942,RAMP2
1754,13340.805376838236,11802.60684742647,CAVIN1
1755,13392.396599264706,12304.276194852942,SLC4A1
1756,13411.453354779413,12288.949908088236,SLC4A1
1757,13439.63005514706,12292.869944852942,AHSP
1758,13588.4765625,12421.324678308823,BANK1
1759,13646.675091911766,11862.105928308823,FABP4
1760,13664.985064338236,11942.125459558823,ECSCR
1761,13674.18887867647,11976.062729779413,FABP4
1762,13302.971047794119,11790.051700367647,GNG11
1763,13435.84903492647,12333.203125,AQP9
1764,13659.43474264706,11891.40625,LPL
1765,13441.875,11983.17325367647,PRDM1
1766,13457.879136029413,12045.65372242647,KLF6
1767,13460.426240808823,12337.825137867647,CDH16
1768,13611.54411764706,11899.895450367647,PRDM1
1769,13625.574448529413,11923.461626838236,SF1
1770,13632.681525735294,11888.911994485294,BST2
1771,13639.34627757353,11897.13924632353,DERL3
1772,13640.718060661766,11906.22012867647,DERL3
1773,13460.434283088236,12336.236213235294,TCF4
1774,13255.506663602942,11776.462545955883,APOD
