,x,y,feature_name
1946,23269.581801470587,10566.14315257353,LPL
1947,23304.400275735294,10506.169577205883,S100A12
1948,23327.72518382353,10531.45450367647,IL7R
1949,23330.073529411766,10546.208639705883,KIT
1950,23356.861213235294,10512.107077205883,ASXL1
1951,23526.183363970587,10572.917049632353,LPL
1952,23110.974264705885,10573.547794117647,SPI1
1953,23144.855238970587,10545.428538602942,C1orf162
1954,23166.962316176472,10537.273667279413,C1orf162
1955,23170.009191176472,10560.141314338236,KLF6
1956,23268.871783088238,10560.828354779413,MEST
1957,23301.881893382353,10526.579733455883,CXCR4
1958,23327.008272058825,10556.96231617647,MS4A4A
1959,23338.019301470587,10570.080422794117,ASXL1
1960,23340.321691176472,10547.202435661766,NegControlProbe_00041
1961,23387.414981617647,10335.834099264706,TGFB1
1962,23395.427389705885,10317.202435661766,MKI67
1963,23432.341452205885,10367.84237132353,GZMA
1964,23447.56204044118,10370.383731617647,NKG7
1965,23495.082720588238,10332.58731617647,C1orf162
1966,23513.1640625,10370.765165441177,KLF6
1967,23176.647518382353,10546.03515625,MMP9
1968,23252.465533088238,10546.68887867647,SF1
1969,23326.870404411766,10487.317325367647,BGLAP
1970,23337.428768382353,10536.353400735294,LIF
1971,23342.389705882353,10565.83984375,CAVIN1
1972,23345.96737132353,10479.69669117647,SF1
1973,23361.93474264706,10481.7578125,SMIM24
1974,23374.05330882353,10340.0390625,SF1
1975,23400.06893382353,10343.440946691177,MMP9
1976,23511.027113970587,10377.738970588236,MCEMP1
1977,23127.081801470587,10438.772977941177,TSPAN19
1978,23170.785845588238,10533.871783088236,ERG
1979,23319.655330882353,10490.951286764706,CRISPLD2
1980,23327.146139705885,10543.219209558823,PARP1
1981,23377.727481617647,10342.5390625,CXCL8
1982,23405.220588235294,10363.308823529413,FCN1
1983,23413.35018382353,10417.736672794117,CBL
1984,23448.083639705885,10377.719439338236,ANGPT2
1985,23497.001378676472,10383.424862132353,IDH2
1986,23504.31985294118,10320.29411764706,CRISPLD2
1987,23526.567095588238,10532.575827205883,JUN
1988,23222.766544117647,10572.164522058823,NegControlCodeword_0522
1989,23261.652113970587,10565.705422794117,CREBBP
1990,23304.18198529412,10518.33984375,CD164
1991,23323.278952205885,10457.258731617647,TOP2A
1992,23338.763786764706,10495.512408088236,ANPEP
1993,23346.723345588238,10477.86075367647,CD164
1994,23377.146139705885,10322.267922794117,CD164
1995,23391.93474264706,10336.119025735294,VEGFA
1996,23422.925091911766,10387.846966911766,SEMA3A
1997,23455.836397058825,10381.14315257353,TRAC
1998,23500.68244485294,10328.871783088236,CD164
1999,23508.288143382353,10564.838005514706,NegControlProbe_00034
2000,23520.02297794118,10365.855928308823,CD164
2001,23143.368566176472,10552.57927389706,BASP1
2002,23145.199908088238,10544.235983455883,MMP9
2003,23151.750919117647,10559.311810661766,MMP9
2004,23317.36443014706,10535.667509191177,TET2
2005,23389.04411764706,10336.224724264706,GPR183
2006,23415.5859375,10266.843979779413,GATM
2007,23474.802389705885,10377.82169117647,MMP9
2008,23490.5859375,10377.475873161766,MMP9
2009,23527.828584558825,10539.69669117647,VCAN
2010,23101.217830882353,10517.046185661766,DES
2011,23208.92922794118,10523.901654411766,ITGAM
2012,23223.69255514706,10569.626608455883,SETBP1
2013,23248.230698529413,10543.763786764706,SETBP1
2014,23332.711397058825,10573.68336397059,ITGAM
2015,23358.30193014706,10469.85523897059,RAPGEF3
2016,23472.6171875,10377.281709558823,ITGAM
2017,23484.129136029413,10395.338924632353,TCF15
2018,23528.57536764706,10491.399356617647,SETBP1
2019,23165.80193014706,10548.52596507353,LTF
2020,23172.194393382353,10483.315716911766,BST2
2021,23255.51011029412,10373.255974264706,FBN1
2022,23347.157628676472,10482.58731617647,FBN1
2023,23364.871323529413,10327.447150735294,CTSK
2024,23443.901654411766,10336.076516544117,LTF
2025,23504.90349264706,10279.34512867647,LTF
2026,23520.53079044118,10429.022288602942,CSPG4
2027,23526.459099264706,10477.672334558823,FABP4
2028,23100.103400735294,10363.33984375,MYC
2029,23156.089154411766,10463.528262867647,MPO
2030,23173.724724264706,10542.90211397059,MPO
2031,23184.306066176472,10517.39430147059,CXCL12
2032,23188.676470588238,10567.232306985294,FCGR1A
2033,23315.036764705885,10500.774356617647,CXCL12
2034,23321.227022058825,10539.11075367647,MPO
2035,23321.796875,10500.168887867647,MPO
2036,23323.005514705885,10547.19669117647,MPO
2037,23324.099264705885,10525.26424632353,MPO
2038,23325.60891544118,10510.032169117647,MPO
2039,23325.737591911766,10550.83065257353,MPO
2040,23326.571691176472,10496.447610294117,MPO
2041,23331.266084558825,10542.96070772059,MPO
2042,23337.605698529413,10536.795726102942,MPO
2043,23344.00275735294,10469.038373161766,MPO
2044,23364.0625,10569.89315257353,MPO
2045,23442.660845588238,10376.665900735294,MDM2
2046,23461.668198529413,10335.319393382353,MPO
2047,23479.97931985294,10390.442325367647,CXCL12
2048,23492.876838235294,10338.73161764706,CXCL12
2049,23494.379595588238,10330.816865808823,CXCL12
2050,23496.97610294118,10322.729779411766,CXCL12
2051,23499.480698529413,10322.417279411766,CXCL12
2052,23500.896139705885,10407.104779411766,LPL
2053,23502.706801470587,10393.835018382353,CXCL12
2054,23516.966911764706,10342.953814338236,CXCL12
2055,23525.105698529413,10312.702205882353,CXCL12
2056,23525.326286764706,10305.299862132353,CXCL12
2057,23526.061580882353,10468.258272058823,RTKN2
2058,23528.38005514706,10415.052849264706,MDM2
2059,23105.404411764706,10351.755514705883,CAV1
2060,23104.848345588238,10527.6953125,PCNA
2061,23136.27987132353,10482.02320772059,PLCG2
2062,23180.441176470587,10561.78883272059,FAS
2063,23323.874080882353,10513.609834558823,SLC26A2
2064,23348.89705882353,10464.068244485294,FAS
2065,23353.405330882353,10461.13396139706,AGR3
2066,23479.765625,10366.323529411766,CAPN8
2067,23505.503216911766,10279.929917279413,BAP1
2068,23507.380514705885,10351.13396139706,FAS
2069,23518.46047794118,10479.65877757353,CAV1
2070,23112.817095588238,10422.14039522059,ANGPT2
2071,23156.470588235294,10500.07008272059,CAMP
2072,23226.633731617647,10551.526884191177,APCDD1
2073,23315.969669117647,10543.129595588236,CTSG
2074,23318.7109375,10495.374540441177,CTSG
2075,23319.609375,10453.081341911766,BCORL1
2076,23334.234834558825,10554.622012867647,PLEK
2077,23335.344669117647,10564.79664522059,KCNMA1
2078,23343.837316176472,10468.512178308823,PLEK
2079,23360.852481617647,10518.80055147059,CYP3A4
2080,23372.79641544118,10254.22794117647,CAMP
2081,23380.716911764706,10556.23161764706,CAMP
2082,23395.38143382353,10330.68474264706,CAMP
2083,23415.72380514706,10388.50758272059,VWF
2084,23457.513786764706,10337.732077205883,SLC4A1
2085,23461.93244485294,10319.58180147059,NegControlProbe_00022
2086,23465.04136029412,10393.226102941177,SH2D3C
2087,23466.518841911766,10388.83731617647,SH2D3C
2088,23480.05974264706,10372.70450367647,PECAM1
2089,23511.323529411766,10255.83065257353,VPREB1
2090,23524.4921875,10383.430606617647,VPREB1
2091,23527.21737132353,10464.539292279413,PECAM1
2092,23117.058823529413,10443.293887867647,MNDA
2093,23162.01516544118,10458.07674632353,PF4
2094,23163.511029411766,10499.126838235294,ELANE
2095,23291.00643382353,10512.805606617647,MNDA
2096,23323.38235294118,10526.926700367647,FLT3
2097,23327.102481617647,10555.159696691177,LILRA4
2098,23330.307904411766,10541.662454044117,ELANE
2099,23331.364889705885,10508.426011029413,ELANE
2100,23346.047794117647,10469.348575367647,ELANE
2101,23348.412224264706,10472.748161764706,FLT3
2102,23354.958639705885,10457.680376838236,ELANE
2103,23356.888786764706,10463.463924632353,ELANE
2104,23398.056066176472,10343.237591911766,MNDA
2105,23150.248161764706,10452.279411764706,RUNX1
2106,23411.031709558825,10422.370174632353,PDPN
2107,23127.17830882353,10483.73161764706,S100A12
2108,23133.79136029412,10451.9921875,RIDA
2109,23159.664522058825,10464.586397058823,CD74
2110,23271.902573529413,10559.216452205883,PPARG
2111,23298.871783088238,10514.28768382353,S100A12
2112,23347.837775735294,10457.24609375,TMEM52B
2113,23415.707720588238,10361.86465992647,S100A12
2114,23432.9296875,10337.165670955883,S100A12
2115,23463.952205882353,10361.811810661766,CD74
2116,23471.599264705885,10370.05055147059,S100A12
2117,23521.97150735294,10546.626838235294,LEPR
2118,23319.96323529412,10525.130974264706,NegControlCodeword_0534
2119,23436.047794117647,10358.612132352942,CD53
2120,23487.41268382353,10374.34742647059,ATM
2121,23517.693014705885,10332.209329044117,ATM
2122,23522.780330882353,10321.488970588236,FHL2
2123,23526.831341911766,10403.065257352942,CD38
2124,23101.164981617647,10529.524356617647,LYZ
2125,23103.763786764706,10529.914981617647,OGN
2126,23148.32261029412,10559.998851102942,LYZ
2127,23173.345588235294,10525.90877757353,LYZ
2128,23214.820772058825,10436.91521139706,ACTA2
2129,23256.750919117647,10380.124080882353,IGFBP4
2130,23309.0625,10557.327665441177,IGFBP4
2131,23353.35018382353,10463.424862132353,IGFBP4
2132,23386.089154411766,10463.15372242647,MEST
2133,23421.74862132353,10256.042049632353,LYZ
2134,23423.86948529412,10402.542509191177,LYZ
2135,23448.878676470587,10249.624310661766,LYZ
2136,23465.58823529412,10367.918198529413,LYZ
2137,23479.829963235294,10352.732077205883,IGFBP4
2138,23487.945772058825,10388.000919117647,IGFBP4
2139,23501.587775735294,10355.51700367647,IGFBP4
2140,23512.761948529413,10349.263556985294,IGFBP4
2141,23518.81893382353,10332.030101102942,LYZ
2142,23519.067095588238,10368.346737132353,LYZ
2143,23526.90487132353,10332.261029411766,IGFBP4
2144,23103.1640625,10319.725413602942,AHSP
2145,23113.988970588238,10425.358455882353,EDN1
2146,23141.66360294118,10542.2265625,BMX
2147,23319.136029411766,10534.79549632353,CXCL8
2148,23387.235753676472,10276.26148897059,ACTG2
2149,23421.477481617647,10388.003216911766,DNASE1L3
2150,23487.474724264706,10386.41773897059,SETBP1
2151,23101.56479779412,10314.303768382353,KLF6
2152,23119.958639705885,10380.07927389706,SMYD2
2153,23121.495863970587,10440.356158088236,COL5A2
2154,23126.2890625,10390.99609375,FCN1
2155,23152.8515625,10546.90372242647,FCN1
2156,23155.0,10491.24080882353,CXCL12
2157,23158.800551470587,10548.10661764706,KLF6
2158,23264.818474264706,10556.263786764706,COL5A2
2159,23292.895220588238,10528.609834558823,KLF6
2160,23296.454503676472,10573.197380514706,CXCL12
2161,23297.75275735294,10528.66268382353,KLF6
2162,23304.526654411766,10574.584099264706,CXCL12
2163,23312.410386029413,10558.716681985294,CXCL12
2164,23313.38005514706,10518.943014705883,CD74
2165,23314.86672794118,10553.699448529413,CD74
2166,23324.811580882353,10543.125,CXCL6
2167,23326.362591911766,10485.900735294117,CXCL12
2168,23332.419577205885,10477.027803308823,CXCL12
2169,23335.229779411766,10478.494944852942,CXCL12
2170,23336.316636029413,10537.259880514706,PROM1
2171,23339.859834558825,10571.382123161766,CXCL12
2172,23348.531709558825,10522.599954044117,FCN1
2173,23358.471966911766,10478.185891544117,CD74
2174,23483.14338235294,10372.43221507353,FCN1
2175,23501.26838235294,10387.038143382353,CXCL12
2176,23505.953584558825,10321.274126838236,CXCL12
2177,23512.48391544118,10317.642463235294,CXCL12
2178,23524.02573529412,10547.055376838236,CXCL12
2179,23528.724724264706,10297.35294117647,CXCL12
2180,23125.376838235294,10346.545266544117,MS4A4A
2181,23127.96875,10422.650505514706,CD53
2182,23156.261488970587,10559.75643382353,S100A12
2183,23157.198988970587,10548.745404411766,CD53
2184,23183.550091911766,10457.019761029413,VPREB1
2185,23266.539522058825,10551.137408088236,CAVIN2
2186,23282.90900735294,10346.907169117647,VCAN
2187,23286.0546875,10527.213924632353,S100A12
2188,23314.16130514706,10537.810202205883,COL5A2
2189,23325.845588235294,10450.72380514706,VPREB1
2190,23332.934283088238,10478.532858455883,VPREB1
2191,23337.12775735294,10561.803768382353,MS4A4A
2192,23337.927389705885,10573.713235294117,VPREB1
2193,23347.63556985294,10465.73414522059,VPREB1
2194,23354.94025735294,10511.70840992647,BAP1
2195,23357.649356617647,10474.887408088236,VPREB1
2196,23373.515625,10386.236213235294,VPREB1
2197,23399.126838235294,10366.560202205883,S100A12
2198,23481.89568014706,10404.69898897059,PPARG
2199,23485.153952205885,10395.24356617647,VPREB1
2200,23528.405330882353,10463.151424632353,VCAN
2201,23120.42049632353,10431.76700367647,PECAM1
2202,23125.103400735294,10382.176011029413,PLEK
2203,23156.9140625,10538.28239889706,TGFB1
2204,23164.71737132353,10553.675321691177,TGFB1
2205,23320.597426470587,10549.193474264706,PLEK
2206,23343.9453125,10491.073069852942,FBLN1
2207,23399.8046875,10365.873161764706,C1orf162
2208,23145.87775735294,10550.521599264706,CD164
2209,23304.503676470587,10513.547794117647,ATM
2210,23318.81204044118,10555.726102941177,APCDD1
2211,23322.653952205885,10505.448069852942,LGALS1
2212,23323.67417279412,10495.229779411766,FBLN1
2213,23338.074448529413,10559.314108455883,MS4A6A
2214,23358.699448529413,10467.34375,CD164
2215,23378.57766544118,10451.30974264706,LGALS1
2216,23400.551470588238,10348.908547794117,CD164
2217,23480.31479779412,10391.174172794117,CD164
2218,23510.229779411766,10374.330193014706,CLECL1
2219,23526.723345588238,10508.275505514706,VWF
2220,23153.676470588238,10560.992647058823,MMP9
2221,23193.880974264706,10428.511029411766,PLIN4
2222,23206.613051470587,10517.378216911766,PLIN4
2223,23299.797794117647,10506.587775735294,MMP9
2224,23309.66911764706,10566.67164522059,PDGFRA
2225,23311.24080882353,10516.74977022059,MMP9
2226,23310.592830882353,10564.271599264706,APOE
2227,23313.14338235294,10559.461167279413,APOE
2228,23324.892003676472,10554.90234375,THY1
2229,23381.654411764706,10341.217830882353,MKI67
2230,23436.417738970587,10413.502987132353,PDGFRA
2231,23447.902113970587,10376.587775735294,DNTT
2232,23471.73713235294,10374.615119485294,MMP9
2233,23476.65900735294,10376.636029411766,MMP9
2234,23494.625459558825,10371.625689338236,MMP9
2235,23512.55744485294,10554.527803308823,THY1
2236,23522.474724264706,10547.944623161766,THY1
2237,23101.052389705885,10543.439797794117,LILRA5
2238,23141.773897058825,10555.515854779413,CXCR4
2239,23167.047334558825,10547.332261029413,CAMP
2240,23175.388327205885,10438.230698529413,NFKB1
2241,23243.288143382353,10547.19898897059,ESR1
2242,23345.813419117647,10460.994944852942,NFKB1
2243,23408.871783088238,10353.87637867647,CAMP
2244,23416.91636029412,10414.006204044117,FLT3
2245,23502.897518382353,10387.6171875,PDGFRB
2246,23160.981158088238,10451.578584558823,MCF2L
2247,23169.324448529413,10569.280790441177,LILRB2
2248,23485.445772058825,10397.68727022059,ENG
2249,23486.079963235294,10401.448759191177,C7
2250,23508.938419117647,10330.353860294117,SH2D3C
2251,23515.91911764706,10332.78492647059,RUNX2
2252,23117.980238970587,10446.907169117647,MPO
2253,23146.04549632353,10481.32927389706,MPO
2254,23190.79963235294,10459.129136029413,MPO
2255,23242.40579044118,10560.476792279413,FBN1
2256,23249.947150735294,10556.839384191177,FBN1
2257,23278.26286764706,10365.336626838236,SF1
2258,23313.57766544118,10554.25896139706,MPO
2259,23317.421875,10531.449908088236,MPO
2260,23318.26056985294,10553.61443014706,MPO
2261,23321.020220588238,10453.929227941177,MPO
2262,23321.204044117647,10529.759880514706,MPO
2263,23328.12729779412,10532.566636029413,MPO
2264,23331.484375,10524.553079044117,MPO
2265,23333.956801470587,10495.236672794117,MPO
2266,23335.719209558825,10475.326286764706,FBN1
2267,23338.368566176472,10478.220358455883,MPO
2268,23340.652573529413,10471.754365808823,MPO
2269,23344.29917279412,10473.411075367647,MPO
2270,23345.383731617647,10483.355928308823,MPO
2271,23346.852022058825,10469.918428308823,MPO
2272,23347.902113970587,10477.987132352942,MPO
2273,23349.165900735294,10463.636259191177,MPO
2274,23351.238511029413,10514.666819852942,MS4A6A
2275,23353.000919117647,10486.971507352942,MPO
2276,23357.52068014706,10461.57398897059,MPO
2277,23427.41268382353,10405.31364889706,MPO
2278,23428.88556985294,10384.09352022059,VWF
2279,23484.701286764706,10366.70036764706,PECAM1
2280,23506.640625,10321.969209558823,MPO
2281,23509.738051470587,10384.72771139706,CD4
2282,23512.589613970587,10349.279641544117,FBN1
2283,23514.154411764706,10384.10271139706,CD4
2284,23517.290900735294,10572.892922794117,SF1
2285,23525.1953125,10338.949908088236,FBN1
2286,23527.79641544118,10335.261948529413,FBN1
2287,23113.33869485294,10547.956112132353,PARP1
2288,23141.125919117647,10474.4140625,ASXL1
2289,23156.69806985294,10560.834099264706,RETN
2290,23161.38556985294,10439.926470588236,SERPINB2
2291,23168.660386029413,10441.733685661766,PARP1
2292,23296.03630514706,10519.734604779413,C1orf162
2293,23315.907628676472,10542.08984375,TRAC
2294,23332.05193014706,10535.467601102942,KIT
2295,23335.266544117647,10534.83455882353,IDH2
2296,23337.566636029413,10502.449448529413,TRAC
2297,23340.234375,10477.757352941177,PARP1
2298,23350.19761029412,10520.017233455883,MDM2
2299,23359.345128676472,10474.935661764706,ASXL1
2300,23436.08455882353,10411.146599264706,KIT
2301,23454.409466911766,10371.561351102942,CD3E
2302,23527.996323529413,10548.40992647059,BAP1
2303,23116.99448529412,10418.669577205883,CYTIP
2304,23134.31525735294,10476.14315257353,CCR2
2305,23143.203125,10460.737591911766,SPP1
2306,23146.066176470587,10550.69508272059,SPI1
2307,23149.809283088238,10454.329044117647,PTPRC
2308,23158.237591911766,10450.133272058823,ITGAM
2309,23169.478400735294,10560.739889705883,ITGAM
2310,23275.914522058825,10361.48552389706,IGFBP4
2311,23295.673253676472,10572.922794117647,IGFBP4
2312,23317.906709558825,10489.30836397059,IGFBP4
2313,23327.934283088238,10481.293658088236,IGFBP4
2314,23329.58869485294,10472.497702205883,IGFBP4
2315,23329.542738970587,10487.088694852942,IGFBP4
2316,23341.199448529413,10492.643612132353,IGFBP4
2317,23353.959099264706,10509.008501838236,ERG
2318,23365.553768382353,10326.225873161766,SPI1
2319,23381.472886029413,10318.25137867647,IGFBP4
2320,23391.746323529413,10378.411075367647,IGFBP4
2321,23439.956341911766,10364.426700367647,PTPRC
2322,23487.69761029412,10396.823299632353,VEGFA
2323,23494.069393382353,10364.378446691177,ITGAM
2324,23498.49494485294,10319.354319852942,IGFBP4
2325,23506.596966911766,10336.528033088236,PPM1D
2326,23519.51056985294,10546.169577205883,CEBPA
2327,23524.168198529413,10497.98943014706,CEBPA
2328,23528.432904411766,10382.378216911766,IL1R2
2329,23127.79411764706,10337.397748161766,PCNA
2330,23151.341911764706,10538.743106617647,LTF
2331,23155.181525735294,10554.625459558823,LTF
2332,23157.426470588238,10542.76309742647,LTF
2333,23172.21047794118,10543.723575367647,LTF
2334,23173.777573529413,10519.65762867647,RELA
2335,23237.982536764706,10540.006893382353,FTH1
2336,23259.108455882353,10548.586856617647,MEST
2337,23272.431066176472,10559.8828125,MEST
2338,23274.889705882353,10365.4296875,FTH1
2339,23288.552389705885,10525.28492647059,DST
2340,23318.515625,10556.82674632353,FTH1
2341,23321.42693014706,10567.26677389706,FTH1
2342,23327.470128676472,10531.27068014706,MEST
2343,23329.770220588238,10531.29021139706,MYC
2344,23333.658088235294,10478.147977941177,FTH1
2345,23341.19025735294,10477.267922794117,PCOLCE
2346,23343.805147058825,10554.04296875,FTH1
2347,23347.704503676472,10465.151654411766,BST2
2348,23401.40625,10334.880514705883,LTF
2349,23416.498161764706,10361.525735294117,LTF
2350,23435.15625,10364.430147058823,KCNMA1
2351,23438.6328125,10330.806525735294,LTF
2352,23473.84650735294,10374.103860294117,LTF
2353,23485.013786764706,10372.10133272059,LTF
2354,23486.431525735294,10365.96737132353,FTH1
2355,23109.51056985294,10427.751608455883,UBE2C
2356,23143.092830882353,10499.901194852942,ZRSR2
2357,23168.982077205885,10456.73828125,RUNX1
2358,23175.091911764706,10452.342601102942,ELANE
2359,23276.68198529412,10350.055147058823,RUNX1
2360,23316.07766544118,10557.68727022059,ELANE
2361,23319.41636029412,10472.906709558823,ELANE
2362,23319.676011029413,10546.854319852942,ELANE
2363,23325.90073529412,10528.93727022059,ELANE
2364,23327.670036764706,10503.56502757353,ELANE
2365,23328.786764705885,10515.191865808823,ELANE
2366,23330.344669117647,10531.84627757353,ELANE
2367,23330.891544117647,10541.414292279413,ELANE
2368,23333.347886029413,10568.962545955883,EGFL7
2369,23334.76792279412,10482.690716911766,ELANE
2370,23336.78079044118,10478.442095588236,ELANE
2371,23347.05193014706,10473.704044117647,ELANE
2372,23346.73943014706,10495.854779411766,ELANE
2373,23348.170955882353,10483.791360294117,ELANE
2374,23349.584099264706,10464.767922794117,ELANE
2375,23362.91360294118,10463.241038602942,ELANE
2376,23410.539981617647,10346.08570772059,CD93
2377,23425.90073529412,10388.746553308823,CD93
2378,23438.894761029413,10386.634880514706,CCL5
2379,23499.499080882353,10399.67945772059,ZRSR2
2380,23502.300091911766,10343.327205882353,RUNX1
2381,23105.873161764706,10539.528952205883,LYZ
2382,23117.653952205885,10382.642463235294,LYZ
2383,23123.051470588238,10382.56893382353,LYZ
2384,23164.921875,10458.635110294117,LYZ
2385,23166.762408088238,10436.27872242647,LYZ
2386,23180.797334558825,10417.76424632353,FABP4
2387,23237.97104779412,10548.36052389706,FABP4
2388,23239.967830882353,10556.750919117647,FABP4
2389,23255.56985294118,10560.969669117647,AMY2A
2390,23316.771599264706,10468.96599264706,LYZ
2391,23326.443014705885,10539.772518382353,LEPR
2392,23327.766544117647,10555.546875,LYZ
2393,23342.513786764706,10515.463005514706,LYZ
2394,23343.083639705885,10502.102481617647,LYZ
2395,23347.642463235294,10515.837545955883,LYZ
2396,23352.644761029413,10531.65211397059,LYZ
2397,23389.294577205885,10377.225413602942,TSPAN19
2398,23413.384650735294,10345.92715992647,LYZ
2399,23415.41360294118,10411.254595588236,LYZ
2400,23417.113970588238,10427.596507352942,LYZ
2401,23425.124080882353,10406.177619485294,LYZ
2402,23430.49172794118,10401.13396139706,LYZ
2403,23433.14338235294,10403.150275735294,LYZ
2404,23433.474264705885,10430.053998161766,LYZ
2405,23439.848345588238,10400.34122242647,LYZ
2406,23441.443014705885,10415.745634191177,LYZ
2407,23470.670955882353,10328.550091911766,LYZ
2408,23477.21047794118,10399.04411764706,FABP4
2409,23478.943014705885,10325.383731617647,LYZ
2410,23487.001378676472,10348.608685661766,THY1
2411,23498.26286764706,10326.815257352942,LYZ
2412,23505.981158088238,10547.703354779413,LYZ
2413,23512.03354779412,10327.751608455883,LYZ
2414,23512.18979779412,10349.827665441177,LYZ
2415,23514.28079044118,10422.02205882353,LYZ
2416,23528.40073529412,10485.59742647059,LYZ
2417,23138.90625,10482.300091911766,APOLD1
2418,23145.815716911766,10574.007352941177,GLIPR1
2419,23148.216911764706,10441.567095588236,MS4A3
2420,23152.01286764706,10452.272518382353,MS4A3
2421,23164.303768382353,10486.10523897059,MS4A3
2422,23182.435661764706,10456.275275735294,CEBPA
2423,23189.269301470587,10442.750459558823,FBN1
2424,23207.348345588238,10419.553079044117,CEBPA
2425,23229.55193014706,10550.319393382353,LMNB1
2426,23236.130514705885,10550.178079044117,CEBPA
2427,23295.72380514706,10574.701286764706,CEBPA
2428,23327.76424632353,10524.69784007353,MALL
2429,23330.813419117647,10483.167509191177,FBN1
2430,23330.83869485294,10538.706341911766,FUT4
2431,23340.454963235294,10477.630974264706,HES4
2432,23341.66130514706,10484.82421875,FBN1
2433,23385.282628676472,10374.14981617647,SLC26A2
2434,23425.0390625,10257.5,MS4A3
2435,23454.958639705885,10369.8828125,CBL
2436,23502.30698529412,10364.908088235294,FBN1
2437,23509.076286764706,10351.842830882353,FBN1
2438,23526.509650735294,10302.73552389706,TIMP4
2439,23534.63235294118,10235.778952205883,LTF
2440,23545.37224264706,10021.958869485294,MPO
2441,23545.932904411766,9985.496323529413,PTN
2442,23548.607536764706,9979.59903492647,FOS
2443,23551.022518382353,10035.950137867647,MPO
2444,23563.465073529413,10103.844209558823,LTF
2445,23565.859375,10010.494025735294,MPO
2446,23575.905330882353,10056.687729779413,MPO
2447,23581.85661764706,10101.6796875,CD82
2448,23587.109375,10147.505744485294,LTF
2449,23589.848345588238,10122.76424632353,LTF
2450,23596.686580882353,10243.645450367647,MPO
2451,23596.139705882353,10099.607077205883,MPO
2452,23600.142463235294,10092.673483455883,LTF
2453,23602.261029411766,10073.296185661766,LTF
2454,23604.793198529413,10231.54411764706,MPO
2455,23606.833639705885,10218.104319852942,MPO
2456,23612.548253676472,10231.247702205883,MPO
2457,23614.073988970587,10278.590303308823,MPO
2458,23614.441636029413,10095.27458639706,LTF
2459,23620.870863970587,10104.7265625,LTF
2460,23640.82261029412,10128.87637867647,LTF
2461,23655.62729779412,10246.235064338236,MPO
2462,23664.914981617647,10275.893841911766,MPO
2463,23677.748161764706,10284.439338235294,MPO
2464,23677.771139705885,10250.78125,LTF
2465,23680.84099264706,9996.49586397059,ANGPT2
2466,23683.607536764706,10161.584329044117,PDGFRB
2467,23688.598345588238,10246.43727022059,LTF
2468,23693.180147058825,10307.791819852942,LTF
2469,23697.964154411766,10312.722886029413,LTF
2470,23699.894301470587,10064.119944852942,LTF
2471,23531.861213235294,10210.69393382353,LYZ
2472,23533.000919117647,10090.8984375,LYZ
2473,23534.87362132353,10117.578125,LYZ
2474,23548.253676470587,10100.338924632353,LYZ
2475,23552.173713235294,10309.329044117647,MZB1
2476,23551.061580882353,10073.93727022059,LYZ
2477,23552.64016544118,10101.912913602942,LYZ
2478,23559.407169117647,10020.87890625,SDC1
2479,23567.63786764706,10093.586856617647,LYZ
2480,23570.3125,10086.801470588236,LYZ
2481,23570.700827205885,10153.650045955883,LYZ
2482,23570.91911764706,10076.703814338236,LYZ
2483,23571.769301470587,10072.787224264706,PDPN
2484,23574.448529411766,10153.159466911766,LYZ
2485,23575.622702205885,10082.004825367647,LYZ
2486,23578.214613970587,10105.670955882353,LYZ
2487,23579.896599264706,10145.98575367647,LYZ
2488,23585.480238970587,10237.32421875,LYZ
2489,23587.028952205885,10095.76286764706,LYZ
2490,23588.782169117647,10125.882352941177,LYZ
2491,23592.224264705885,10316.549862132353,LYZ
2492,23591.62224264706,10108.130744485294,ATM
2493,23595.83869485294,10311.957720588236,LYZ
2494,23604.49448529412,10139.124540441177,LYZ
2495,23605.698529411766,10071.73828125,LYZ
2496,23608.203125,10165.310202205883,LYZ
2497,23608.46047794118,10175.06893382353,LYZ
2498,23609.44393382353,10106.340762867647,LYZ
2499,23610.990349264706,10132.13005514706,LYZ
2500,23611.939338235294,10244.070542279413,LYZ
2501,23615.1171875,10212.263327205883,MZB1
2502,23617.591911764706,9976.062729779413,LYZ
2503,23619.460018382353,10213.343290441177,MZB1
2504,23622.08869485294,10025.076976102942,FAS
2505,23622.71599264706,10111.516544117647,LYZ
2506,23629.00735294118,10100.22518382353,LYZ
2507,23632.04963235294,10130.80193014706,LYZ
2508,23634.400275735294,10283.098575367647,MS4A1
2509,23633.940716911766,10111.52458639706,LYZ
2510,23634.44393382353,10108.669577205883,LYZ
2511,23636.004136029413,10164.615119485294,LYZ
2512,23640.477941176472,10124.820772058823,LYZ
2513,23641.66360294118,10180.727251838236,LYZ
2514,23645.753676470587,10007.287454044117,LYZ
2515,23652.688419117647,9979.831112132353,VCAN
2516,23654.35661764706,10169.823069852942,LYZ
2517,23654.535845588238,10024.46231617647,CSF2RA
2518,23662.251838235294,10100.778952205883,LYZ
2519,23666.353400735294,10012.533318014706,LYZ
2520,23668.743106617647,10162.77458639706,LYZ
2521,23671.909466911766,10198.53630514706,LYZ
2522,23671.86580882353,10194.000459558823,LYZ
2523,23671.29136029412,10006.112132352942,LYZ
2524,23675.870863970587,10179.97012867647,FAS
2525,23677.477022058825,10238.30078125,LYZ
2526,23679.26011029412,10310.716911764706,ADAM28
2527,23681.964613970587,10131.678538602942,LYZ
