,x,y,feature_name
9383,21791.25,14498.000919117647,MMP9
9384,21792.265625,14803.345588235296,ELANE
9385,21797.660845588234,14438.57536764706,ACKR1
9386,21802.945772058825,14694.134880514706,MCEMP1
9387,21836.16268382353,14498.511029411766,MMP9
9388,21842.449448529413,14391.803768382353,ACKR1
9389,21842.863051470587,14773.316865808823,COL5A2
9390,21846.420036764706,14591.403952205883,SLC4A1
9391,21852.826286764706,14584.000459558823,ALAS2
9392,21857.09329044118,14483.161764705883,ALAS2
9393,21864.586397058825,14518.308823529413,MMP9
9394,21867.840073529413,14666.12477022059,SLAMF1
9395,21874.47150735294,14580.776654411766,IRF8
9396,21874.20955882353,14601.146599264706,MS4A1
9397,21874.878216911766,14498.78102022059,MMP9
9398,21878.871783088234,14569.569163602942,IRF8
9399,21879.607077205885,14510.280330882353,MMP9
9400,21881.573988970587,14594.21989889706,ACKR1
9401,21882.506893382353,14660.88924632353,MMP9
9402,21892.157628676472,14703.75919117647,ALAS2
9403,21893.0078125,14543.470818014706,ACKR1
9404,21895.21369485294,14585.101102941177,GNG11
9405,21895.443474264706,14540.346966911766,ALAS2
9406,21897.858455882353,14490.144761029413,MMP9
9407,21908.531709558825,14300.051700367647,CD27
9408,21912.681525735294,14848.795955882353,MMP9
9409,21913.871783088234,14490.667509191177,MMP9
9410,21915.105698529413,14835.542279411766,MMP9
9411,21918.835018382353,14508.58455882353,ALAS2
9412,21919.43704044118,14634.627757352942,MS4A1
9413,21923.90625,14757.922794117647,MS4A1
9414,21929.168198529413,14776.564797794119,MS4A1
9415,21929.430147058825,14602.91015625,SLC4A1
9416,21930.441176470587,14591.421185661766,ALAS2
9417,21934.223345588234,14677.805606617647,SLC4A1
9418,21944.423253676472,14393.599494485294,MMP9
9419,21946.19485294118,14519.09122242647,ALAS2
9420,21952.722886029413,14547.367876838236,ALAS2
9421,21954.634650735294,14545.994944852942,CRISPLD2
9422,21957.56893382353,14631.86580882353,SLC4A1
9423,21961.872702205885,14500.116038602942,CBL
9424,21965.634191176472,14603.832720588236,MMP9
9425,21967.05193014706,14660.453814338236,SLC4A1
9426,21971.144301470587,14619.865579044119,ALAS2
9427,21971.19025735294,14679.0625,COL5A2
9428,21983.22150735294,14508.732766544119,TRAC
9429,21987.732077205885,14695.024126838236,SLC4A1
9430,21988.216911764706,14681.138556985296,ALAS2
9431,21990.153952205885,14700.101102941177,ALAS2
9432,21991.245404411766,14696.731387867647,ALAS2
9433,21991.00643382353,14271.370634191177,CRISPLD2
9434,21993.49494485294,14620.76286764706,ALAS2
9435,21996.964613970587,14222.795266544119,SLAMF1
9436,21997.056525735294,14166.060431985294,ELANE
9437,21999.27849264706,14147.729779411766,MS4A3
9438,22002.097886029413,14584.491038602942,ELANE
9439,22003.878676470587,14686.150045955883,MMP9
9440,22003.550091911766,14607.526424632353,ALAS2
9441,22007.141544117647,14609.97242647059,ALAS2
9442,22009.43474264706,14623.56617647059,ALAS2
9443,22009.607077205885,14584.458869485296,ELANE
9444,22014.069393382353,14128.46852022059,ELANE
9445,22019.08318014706,14666.068474264706,ALAS2
9446,22019.558823529413,14223.794806985294,CRISPLD2
9447,22020.76056985294,14593.835018382353,SLC4A1
9448,22024.262408088234,14604.19002757353,ALAS2
9449,22024.935661764706,14599.408318014706,SLC4A1
9450,22026.277573529413,14508.177849264706,TREM2
9451,22028.079044117647,14136.916360294119,MS4A3
9452,22032.80330882353,14500.98575367647,TRAC
9453,22044.83455882353,14279.203814338236,MMP9
9454,22055.19761029412,14327.287454044119,MMP9
9455,22064.372702205885,14382.996323529413,MMP9
9456,22077.72518382353,14739.360064338236,MS4A1
9457,22089.244025735294,14765.608915441177,MMP9
9458,22088.913143382353,14135.135569852942,MMP9
9459,22094.503676470587,14325.970818014706,SLC4A1
9460,22096.521139705885,14146.80721507353,MMP9
9461,22098.504136029413,14242.840073529413,CRISPLD2
9462,22103.058363970587,14132.02205882353,MMP9
9463,22105.88235294118,14669.535845588236,MMP9
9464,22111.81985294118,14383.774126838236,CTSG
9465,22112.28630514706,14553.502987132353,CRISPLD2
9466,22121.332720588234,14602.434512867647,CTSG
9467,22124.641544117647,14497.788373161766,MS4A3
9468,22128.33869485294,14330.428538602942,ELANE
9469,22134.694393382353,14585.511259191177,ELANE
9470,22135.790441176472,14391.20289522059,ELANE
9471,22138.605238970587,14381.687729779413,ELANE
9472,22139.524356617647,14339.896599264706,MMP9
9473,22139.80698529412,14554.408318014706,CEBPA
9474,22141.197150735294,14308.470818014706,MS4A3
9475,22147.922794117647,14507.925091911766,CEBPA
9476,22165.710018382353,14476.015625,MMP9
9477,22166.93474264706,14453.159466911766,MMP9
9478,22167.704503676472,14616.37867647059,ELANE
9479,22175.082720588234,14137.123161764706,MMP9
9480,22182.83318014706,14811.130514705883,MCEMP1
9481,22183.630514705885,14472.053079044119,CEBPA
9482,22185.103400735294,14662.156479779413,MMP9
9483,22188.074448529413,14141.829044117647,MMP9
9484,22189.22104779412,14616.106387867647,MMP9
9485,22196.48667279412,14740.142463235296,ELANE
9486,21201.81985294118,14123.508731617647,UBE2C
9487,21219.487591911766,14379.700137867647,MS4A4A
9488,21221.638327205885,14801.291360294119,PLCG2
9489,21235.183823529413,14814.880514705883,APOLD1
9490,21238.524816176472,14320.649126838236,RUNX2
9491,21241.2890625,14764.064797794119,RUNX2
9492,21243.384650735294,14519.651884191177,PLCG2
9493,21245.896139705885,14544.069393382353,BST2
9494,21248.12729779412,14275.94669117647,AMY2A
9495,21248.157169117647,14523.062959558823,PLCG2
9496,21254.186580882353,14241.484375,SLC4A1
9497,21262.318474264706,14269.751838235294,S100A12
9498,21266.015625,14632.493106617647,CXCR4
9499,21268.017003676472,14267.33570772059,PLCG2
9500,21268.687959558825,14242.560891544119,SLC4A1
9501,21271.941636029413,14271.953125,S100A12
9502,21277.54136029412,14550.607766544119,BST2
9503,21279.586397058825,14268.747702205883,S100A12
9504,21291.62224264706,14502.496553308823,PLCG2
9505,21305.323988970587,14170.79159007353,SPI1
9506,21308.02849264706,14188.042279411766,SPI1
9507,21312.024356617647,14462.340303308823,CXCR4
9508,21313.61443014706,14448.31227022059,CXCR4
9509,21315.992647058825,14584.417509191177,S100A12
9510,21318.06525735294,14642.658547794119,FHL2
9511,21322.73667279412,14576.819852941177,S100A12
9512,21327.329963235294,14471.482077205883,S100A12
9513,21329.777113970587,14662.875689338236,APOE
9514,21339.00275735294,14540.625,S100A12
9515,21345.85018382353,14610.41130514706,TM4SF4
9516,21362.672334558825,14348.774126838236,VWF
9517,21366.960018382353,14495.57559742647,SPI1
9518,21374.078584558825,14422.72403492647,VSIG4
9519,21374.23943014706,14590.90877757353,VSIG4
9520,21381.314338235294,14428.795955882353,APOE
9521,21382.17830882353,14441.822150735294,APOE
9522,21390.3515625,14388.303079044119,BASP1
9523,21390.728400735294,14453.577665441177,VSIG4
9524,21393.6328125,14409.379595588236,CXCR4
9525,21394.86213235294,14385.84903492647,CXCR4
9526,21404.4921875,14365.093060661766,VWF
9527,21410.466452205885,14382.95955882353,VWF
9528,21412.879136029413,14624.588694852942,S100A12
9529,21419.96323529412,14406.746323529413,SPI1
9530,21420.188419117647,14162.210477941177,NEO1
9531,21424.188878676472,14398.861443014706,BST2
9532,21424.98161764706,14418.443244485294,BASP1
9533,21426.767003676472,14660.954733455883,APOE
9534,21429.47610294118,14570.843290441177,BASP1
9535,21441.81985294118,14383.678768382353,BASP1
9536,21446.144301470587,14379.666819852942,BASP1
9537,21453.120404411766,14430.57559742647,S100A12
9538,21455.857077205885,14177.11856617647,SPI1
9539,21461.05698529412,14637.23690257353,AGER
9540,21462.52297794118,14183.550091911766,PLCG2
9541,21467.332261029413,14260.327435661766,RUNX2
9542,21469.214154411766,14263.36052389706,BST2
9543,21478.51792279412,14668.718979779413,CXCR4
9544,21515.602022058825,14701.49471507353,PLCG2
9545,21516.750919117647,14727.493106617647,AMY2A
9546,21521.015625,14247.136948529413,S100A12
9547,21542.297794117647,14689.921875,RUNX2
9548,21547.357536764706,14186.22012867647,BST2
9549,21550.83869485294,14586.225873161766,BST2
9550,21561.256893382353,14751.823299632353,RELA
9551,21576.900275735294,14570.464154411766,APOE
9552,21579.09237132353,14321.258042279413,APOE
9553,21588.970588235294,14784.389935661766,PLCG2
9554,21592.378216911766,14428.968290441177,GNAS_p.R201H_WT
9555,21610.8984375,14464.465762867647,APOE
9556,21612.341452205885,14378.853400735294,CXCR4
9557,21613.313419117647,14196.02711397059,RELA
9558,21621.46599264706,14826.531479779413,RTKN2
9559,21622.024356617647,14411.879595588236,PCOLCE
9560,21622.40579044118,14609.67715992647,S100A12
9561,21624.55422794118,14584.67830882353,APOE
9562,21634.78400735294,14504.946001838236,AMY2A
9563,21635.76056985294,14576.9140625,PPM1D
9564,21636.325827205885,14428.77987132353,RUNX2
9565,21644.165900735294,14437.62752757353,FHL2
9566,21646.015625,14473.216911764706,FHL2
9567,21653.75,14477.807904411766,PCOLCE
9568,21657.670036764706,14313.436351102942,SPI1
9569,21667.116268382353,14326.244255514706,SPI1
9570,21687.120863970587,14444.353170955883,CLEC10A
9571,21690.298713235294,14564.01539522059,BASP1
9572,21691.946231617647,14427.643612132353,SPI1
9573,21694.19806985294,14447.720588235294,HAVCR2
9574,21694.816176470587,14429.15211397059,PPM1D
9575,21699.39797794118,14316.011029411766,UBE2C
9576,21702.7734375,14333.39039522059,AMY2A
9577,21703.72931985294,14437.66773897059,AMY2A
9578,21714.466911764706,14301.815257352942,APOLD1
9579,21714.84604779412,14456.360294117647,BST2
9580,21715.25275735294,14268.40762867647,SPI1
9581,21730.1953125,14304.859834558823,SPI1
9582,21737.435661764706,14573.543198529413,RUNX2
9583,21739.375,14668.596047794119,MS4A4A
9584,21750.298713235294,14604.514016544119,RUNX2
9585,21758.86948529412,14416.371783088236,BASP1
9586,21760.710018382353,14390.266544117647,BASP1
9587,21762.95955882353,14694.52205882353,BST2
9588,21766.946231617647,14449.380744485294,RUNX2
9589,21768.0859375,14441.160386029413,PPM1D
9590,21780.39292279412,14478.40762867647,TFF2
9591,21781.25,14501.69921875,S100A12
9592,21791.293658088234,14814.926470588236,FHL2
9593,21795.266544117647,14822.694163602942,FHL2
9594,21800.441176470587,14468.207720588236,BASP1
9595,21816.511948529413,14480.691636029413,BST2
9596,21825.907628676472,14756.3671875,PCOLCE
9597,21830.344669117647,14210.896139705883,NEO1
9598,21831.160386029413,14748.293887867647,APOE
9599,21837.06112132353,14769.71622242647,FHL2
9600,21856.047794117647,14751.25919117647,SPI1
9601,21861.50275735294,14814.38419117647,PCOLCE
9602,21871.00643382353,14655.625,S100A12
9603,21871.27068014706,14563.490349264706,VWF
9604,21882.467830882353,14528.375459558823,VWF
9605,21882.58042279412,14537.809053308823,VWF
9606,21894.117647058825,14582.683823529413,VWF
9607,21901.20174632353,14251.206341911766,SPI1
9608,21902.495404411766,14608.44898897059,BST2
9609,21909.230238970587,14734.19002757353,APOE
9610,21910.72380514706,14707.66659007353,SPI1
9611,21915.15625,14563.401884191177,BST2
9612,21915.88924632353,14848.335248161766,S100A12
9613,21917.045036764706,14495.443474264706,S100A12
9614,21928.177849264706,14568.988970588236,BASP1
9615,21928.058363970587,14474.871323529413,S100A12
9616,21931.567095588234,14491.47518382353,HAVCR2
9617,21952.87224264706,14540.01148897059,APOE
9618,21971.082261029413,14543.982077205883,RELA
9619,21987.084099264706,14815.86971507353,GNAS_p.R201H_WT
9620,21999.609375,14624.049862132353,SLC4A1
9621,22000.946691176472,14770.07008272059,SPI1
9622,22006.181066176472,14658.54549632353,SLC4A1
9623,22012.07261029412,14716.647518382353,SLC4A1
9624,22018.34099264706,14314.474954044119,APOE
9625,22024.86672794118,14707.00137867647,FHL2
9626,22040.227481617647,14550.317095588236,NEO1
9627,22058.50643382353,14166.97380514706,CXCR4
9628,22059.958639705885,14719.24862132353,CXCR4
9629,22061.73713235294,14708.25367647059,SLC4A1
9630,22066.93244485294,14684.23023897059,BASP1
9631,22074.184283088234,14632.86305147059,PCOLCE
9632,22082.417279411766,14732.424172794119,PCOLCE
9633,22090.44806985294,14142.63671875,S100A12
9634,22095.52849264706,14137.331112132353,RUNX2
9635,22102.277113970587,14778.237591911766,S100A12
9636,22102.821691176472,14396.086856617647,RELA
9637,22107.828584558825,14149.52205882353,APOE
9638,22116.09375,14531.996783088236,RELA
9639,22130.58823529412,14488.314568014706,RTKN2
9640,22131.888786764706,14514.280790441177,BAMBI
9641,22145.480238970587,14169.036075367647,RELA
9642,22171.732536764706,14478.25252757353,PTN
9643,22181.43612132353,14723.146829044119,UBE2C
9644,21180.47104779412,14179.862132352942,RERGL
9645,21180.365349264706,14234.968979779413,GHRL
9646,21185.912224264706,14222.77458639706,RAPGEF3
9647,21185.792738970587,14355.071231617647,MNDA
9648,21190.8984375,14665.305606617647,FCER1A
9649,21194.78630514706,14350.866268382353,PLD4
9650,21197.865349264706,14140.554917279413,TGFB1
9651,21217.888327205885,14626.324678308823,MNDA
9652,21229.19806985294,14770.496323529413,FCGR3A
9653,21233.1640625,14393.569623161766,MNDA
9654,21235.755974264706,14771.969209558823,MDM2
9655,21240.427389705885,14624.36580882353,TGFB1
9656,21240.425091911766,14797.176011029413,NKG7
9657,21240.64568014706,14830.01034007353,CD70
9658,21242.40119485294,14306.681985294119,ADAM28
9659,21258.98667279412,14220.090762867647,ALAS2
9660,21268.7109375,14246.59122242647,ALAS2
9661,21272.87224264706,14229.8828125,ALAS2
9662,21276.208639705885,14794.62890625,MYLK
9663,21279.22104779412,14612.972196691177,MDM2
9664,21284.643841911766,14230.355009191177,TOP2A
9665,21284.597886029413,14577.985983455883,MDM2
9666,21284.613970588234,14634.546185661766,LGI4
9667,21291.63143382353,14623.664981617647,SF3B1_p.K700E_WT
9668,21294.372702205885,14236.908318014706,ALAS2
9669,21300.562959558825,14629.194623161766,PDGFRB
9670,21309.271599264706,14710.86856617647,GHRL
9671,21312.980238970587,14437.914751838236,CFTR
9672,21314.618566176472,14186.655560661766,MNDA
9673,21323.51792279412,14526.917509191177,MNDA
9674,21324.37729779412,14609.764476102942,TGFB1
9675,21328.161764705885,14469.58065257353,PDGFRB
9676,21328.738511029413,14644.078584558823,TGFB1
9677,21341.636029411766,14476.932444852942,SH2D3C
9678,21346.01792279412,14580.934053308823,NKG7
9679,21348.7890625,14466.177619485296,MNDA
9680,21349.947150735294,14635.09765625,SH2D3C
9681,21353.368566176472,14650.49977022059,FKBP11
9682,21355.29641544118,14476.83708639706,TGFB1
9683,21359.68979779412,14391.72794117647,FKBP11
9684,21359.643841911766,14648.68106617647,SLAMF7
9685,21360.56525735294,14352.180606617647,HIF1A
9686,21362.73667279412,14638.004365808823,SLAMF7
9687,21367.07261029412,14545.42049632353,MNDA
9688,21379.02573529412,14508.230698529413,SLAMF7
9689,21379.303768382353,14664.54044117647,SLAMF7
9690,21385.45955882353,14388.25252757353,ADAM28
9691,21388.837316176472,14655.25505514706,SLAMF7
9692,21389.526654411766,14469.28653492647,MDM2
9693,21395.35386029412,14373.074448529413,RAPGEF3
9694,21397.219669117647,14283.014705882353,FKBP11
9695,21402.09329044118,14311.536075367647,NegControlProbe_00016
9696,21402.221966911766,14366.480928308823,RAPGEF3
9697,21402.410386029413,14589.256663602942,TGFB1
9698,21404.655330882353,14659.574908088236,PDGFRB
9699,21406.44761029412,14652.359834558823,TGFB1
9700,21417.194393382353,14573.513327205883,TGFB1
9701,21421.711856617647,14309.45427389706,SNTN
9702,21427.24494485294,14324.065946691177,MDM2
9703,21427.982536764706,14390.3515625,TGFB1
9704,21434.540441176472,14174.16934742647,MNDA
9705,21434.411764705885,14378.335248161766,MNDA
9706,21436.789981617647,14607.190946691177,SLAMF7
9707,21443.92463235294,14393.060661764706,MNDA
9708,21445.618106617647,14384.52205882353,MNDA
9709,21447.04963235294,14342.64820772059,TGFB1
9710,21448.06985294118,14377.508042279413,TGFB1
9711,21456.181066176472,14668.82008272059,HIF1A
9712,21461.295955882353,14311.9140625,MDM2
9713,21463.267463235294,14587.915900735296,MYLK
9714,21463.995863970587,14383.668428308823,MNDA
9715,21478.920036764706,14664.1796875,SLAMF7
9716,21483.920036764706,14670.423943014706,SLAMF7
9717,21492.02205882353,14224.435891544119,GZMB
9718,21504.733455882353,14654.55078125,MNDA
9719,21506.891084558825,14733.299632352942,SLAMF7
9720,21508.391544117647,14228.35133272059,OPRPN
9721,21514.68979779412,14679.201516544119,ADAM28
9722,21522.534466911766,14260.621553308823,HIF1A
9723,21531.413143382353,14760.076976102942,HIF1A
9724,21537.555147058825,14418.714384191177,CFTR
9725,21540.942095588234,14780.815716911766,IGF1
9726,21543.570772058825,14695.448069852942,CLEC4E
9727,21551.500459558825,14723.504136029413,MNDA
9728,21556.46599264706,14717.48046875,MDM2
9729,21559.264705882353,14591.26953125,FCGR1A
9730,21563.524816176472,14352.73552389706,SLAMF7
9731,21575.88235294118,14627.879136029413,MDM2
9732,21578.77068014706,14353.520220588236,SLAMF7
9733,21584.15900735294,14791.33961397059,FCGR3A
9734,21589.021139705885,14784.702435661766,MDM2
9735,21589.958639705885,14727.57008272059,OPRPN
9736,21604.31985294118,14442.698759191177,FKBP11
9737,21629.816176470587,14380.082720588236,FKBP11
9738,21664.20955882353,14455.452665441177,NKG7
9739,21670.834099264706,14323.03883272059,HIF1A
9740,21671.24080882353,14576.264935661766,GHRL
9741,21694.211856617647,14417.144990808823,FCER1A
9742,21696.987591911766,14436.24195772059,ADAM28
9743,21698.90854779412,14463.746553308823,FCER1A
9744,21703.313419117647,14431.112132352942,TGFB1
9745,21709.23943014706,14540.18727022059,MNDA
9746,21709.255514705885,14444.198069852942,FCER1A
9747,21714.67830882353,14335.90992647059,RIDA
9748,21729.439338235294,14234.58065257353,FCER1A
9749,21732.58042279412,14181.997931985294,MNDA
9750,21733.409926470587,14671.919806985296,FCGR1A
9751,21734.08547794118,14263.723575367647,FCER1A
9752,21734.70588235294,14245.474494485294,FCER1A
9753,21735.751378676472,14490.427389705883,IGF1
9754,21743.97518382353,14684.085477941177,MNDA
9755,21748.59604779412,14376.615349264706,MNDA
9756,21749.568014705885,14568.893612132353,PDGFRB
9757,21755.533088235294,14404.871323529413,HIF1A
9758,21755.746783088234,14355.096507352942,MNDA
9759,21756.12362132353,14378.336397058823,MDM2
9760,21756.30974264706,14681.039751838236,SF3B1_p.K700E_WT
9761,21758.255974264706,14317.80330882353,PDGFRB
9762,21759.738051470587,14784.353170955883,MNDA
9763,21762.077205882353,14420.63648897059,MNDA
9764,21765.073529411766,14459.285386029413,NKG7
9765,21768.892463235294,14445.002297794119,TOP2A
9766,21770.95588235294,14809.495634191177,FCGR1A
9767,21774.597886029413,14391.97265625,IGF1
9768,21775.402113970587,14614.731158088236,MNDA
9769,21776.125919117647,14488.92693014706,HIF1A
9770,21780.434283088234,14487.649356617647,HIF1A
9771,21781.477481617647,14415.64453125,TGFB1
9772,21784.425551470587,14421.629136029413,TGFB1
9773,21785.51011029412,14702.36328125,SLAMF7
9774,21790.050551470587,14508.9453125,TGFB1
9775,21804.154411764706,14400.546875,MYLK
9776,21808.046875,14581.258042279413,IGF1
9777,21833.988970588234,14626.333869485296,TGFB1
9778,21834.921875,14577.108226102942,FCGR3A
9779,21839.2578125,14798.890165441177,PDGFRB
9780,21857.922794117647,14711.693474264706,MNDA
9781,21867.897518382353,14573.7109375,ADAM28
9782,21872.895220588234,14779.126838235296,MDM2
9783,21877.274816176472,14800.808823529413,SH2D3C
9784,21881.863511029413,14563.093979779413,BMP4
9785,21885.29411764706,14247.58846507353,MNDA
9786,21887.02205882353,14587.818244485296,PDGFRB
9787,21892.318474264706,14248.76034007353,MNDA
9788,21893.88556985294,14712.799862132353,PDGFRB
9789,21893.77297794118,14575.545726102942,RAMP2
9790,21903.88786764706,14720.89958639706,FCGR1A
9791,21913.800551470587,14841.422334558823,MNDA
9792,21921.909466911766,14671.498161764706,GHRL
9793,21929.13143382353,14533.3203125,ALAS2
9794,21931.500459558825,14544.192325367647,ALAS2
9795,21939.793198529413,14647.047334558823,MNDA
9796,21943.125,14593.334099264706,ALAS2
9797,21952.01056985294,14724.211856617647,FCGR1A
9798,21958.426011029413,14759.348575367647,TGFB1
9799,21973.61443014706,14809.30836397059,MDM2
9800,21974.82306985294,14570.719209558823,TGFB1
9801,21979.70588235294,14742.671185661766,MDM2
9802,21980.673253676472,14631.184512867647,ALAS2
9803,21993.34099264706,14605.60661764706,MNDA
9804,21998.191636029413,14648.060661764706,ALAS2
9805,21998.336397058825,14652.323069852942,ALAS2
9806,21998.30193014706,14228.160615808823,TGFB1
9807,22002.75275735294,14672.699908088236,MNDA
9808,22006.181066176472,14348.020450367647,NegControlProbe_00016
9809,22013.94761029412,14220.897288602942,MDM2
9810,22022.109375,14207.156479779413,ADAM28
9811,22052.994025735294,14167.873391544119,ADAM28
9812,22061.197150735294,14720.8203125,MDM2
9813,22067.49080882353,14407.186351102942,ALAS2
9814,22068.685661764706,14279.802389705883,ADAM28
9815,22070.160845588234,14251.293658088236,TGFB1
9816,22076.587775735294,14739.30836397059,SH2D3C
9817,22093.681066176472,14759.461167279413,NKG7
9818,22094.937959558825,14153.718979779413,ADAM28
9819,22114.20036764706,14399.34627757353,FKBP11
9820,22127.449448529413,14239.18083639706,ALAS2
9821,22156.04549632353,14634.26700367647,FKBP11
9822,22160.289522058825,14403.103170955883,MNDA
9823,22168.522518382353,14377.293198529413,MNDA
9824,22169.47380514706,14431.93359375,FCGR1A
9825,22170.91681985294,14439.58065257353,RETN
9826,22174.310661764706,14552.643612132353,TGFB1
9827,22177.26792279412,14690.784696691177,CFTR
9828,22179.574908088234,14453.648897058823,CLEC4E
9829,22179.724264705885,14241.65096507353,MNDA
9830,22187.548253676472,14569.358915441177,MNDA
9831,22190.517003676472,14569.702435661766,MNDA
9832,22193.602941176472,14143.581112132353,TGFB1
9833,21178.060661764706,14503.03768382353,CAMP
9834,21186.013327205885,14233.053768382353,THY1
9835,21195.266544117647,14216.85661764706,SOX4
9836,21204.172794117647,14690.425091911766,VPREB1
9837,21216.68198529412,14307.78377757353,VPREB1
9838,21233.782169117647,14813.42830882353,FAS
9839,21238.727022058825,14825.388327205883,SH2B3
9840,21246.293658088234,14633.99586397059,CAMP
9841,21248.579963235294,14446.225873161766,VPREB1
9842,21250.41130514706,14279.611672794119,CCL19
9843,21260.075827205885,14767.43336397059,FBN1
9844,21271.454503676472,14798.832720588236,FBN1
9845,21281.97610294118,14631.410845588236,FBN1
9846,21285.209099264706,14411.978400735294,VPREB1
9847,21290.44806985294,14189.195772058823,CAMP
9848,21292.22886029412,14179.38534007353,CAMP
9849,21298.219209558825,14636.637178308823,FBN1
9850,21299.1015625,14645.444623161766,FBN1
9851,21302.966452205885,14812.205882352942,MZB1
9852,21304.94025735294,14703.784466911766,MZB1
9853,21313.805147058825,14572.258731617647,CAMP
9854,21314.53125,14184.79434742647,VPREB1
9855,21314.489889705885,14643.23299632353,FBN1
9856,21322.05422794118,14661.056985294119,FBN1
9857,21322.56893382353,14608.826976102942,VPREB1
9858,21322.84237132353,14629.69784007353,PPARG
9859,21334.446231617647,14542.612591911766,CAMP
9860,21337.34604779412,14621.889935661766,CCDC39
9861,21340.613511029413,14650.090762867647,FBN1
9862,21351.33042279412,14211.42578125,MALL
9863,21351.668198529413,14600.87086397059,MZB1
9864,21356.50275735294,14173.480009191177,FBN1
9865,21356.286764705885,14633.775275735296,MZB1
9866,21361.03860294118,14400.81227022059,FBN1
9867,21364.462316176472,14179.79434742647,FBN1
9868,21369.602481617647,14657.681525735296,MZB1
9869,21373.046875,14601.349954044119,MZB1
9870,21374.48299632353,14650.173483455883,MZB1
9871,21375.307904411766,14181.686580882353,FBN1
9872,21377.120863970587,14637.27711397059,CAMP
9873,21388.161764705885,14168.13419117647,FBN1
9874,21387.966452205885,14622.251838235296,CAMP
9875,21392.410386029413,14624.73805147059,MZB1
9876,21397.48161764706,14623.269761029413,MZB1
9877,21403.354779411766,14626.707261029413,VPREB1
9878,21409.625459558825,14622.231158088236,MZB1
9879,21410.206801470587,14519.505974264706,VPREB1
9880,21415.457261029413,14377.14039522059,VPREB1
9881,21422.472426470587,14398.558134191177,SERPINB2
9882,21434.168198529413,14423.619025735294,FBN1
9883,21437.94806985294,14619.720818014706,VPREB1
9884,21458.03768382353,14494.393382352942,KCNMA1
9885,21460.64797794118,14229.09237132353,VPREB1
9886,21465.17693014706,14263.47771139706,FAS
9887,21465.47104779412,14636.285615808823,CAMP
9888,21466.089154411766,14673.903952205883,MZB1
9889,21466.410845588234,14684.16015625,MZB1
9890,21470.055147058825,14672.377068014706,CCR2
9891,21470.445772058825,14643.871783088236,CAMP
9892,21471.27987132353,14663.45818014706,MZB1
9893,21471.46599264706,14682.448299632353,CCR2
9894,21474.032628676472,14667.640165441177,CAMP
9895,21477.277113970587,14263.612132352942,KCNMA1
9896,21477.918198529413,14400.387178308823,FBN1
9897,21483.805147058825,14653.846507352942,CAMP
9898,21487.035845588234,14683.746553308823,MZB1
9899,21488.446691176472,14625.445772058823,CAMP
9900,21495.755974264706,14718.735064338236,MZB1
9901,21499.931066176472,14646.858915441177,MZB1
9902,21502.83318014706,14390.022977941177,FAS
9903,21535.390625,14718.66383272059,MZB1
9904,21546.181066176472,14213.133042279413,MZB1
9905,21546.171875,14204.946001838236,VPREB1
9906,21548.488051470587,14818.366268382353,THY1
9907,21553.017003676472,14212.449448529413,DNTT
9908,21553.956801470587,14590.512408088236,VPREB1
9909,21564.51286764706,14736.902573529413,VPREB1
9910,21564.480698529413,14576.871553308823,FBN1
9911,21566.69806985294,14562.358685661766,FBN1
9912,21568.175551470587,14781.18221507353,KCNMA1
9913,21569.250919117647,14362.83318014706,MZB1
9914,21575.036764705885,14535.86971507353,FBN1
9915,21578.644301470587,14511.784237132353,FBN1
9916,21583.34099264706,14494.123391544119,FBN1
9917,21596.282169117647,14602.28630514706,FBN1
9918,21596.422334558825,14560.891544117647,FBN1
9919,21598.285845588234,14721.081112132353,FAS
9920,21598.120404411766,14475.34352022059,FBN1
9921,21617.897518382353,14383.909696691177,MZB1
9922,21635.188419117647,14544.547334558823,VPREB1
9923,21640.503216911766,14439.332490808823,MZB1
9924,21662.28860294118,14722.532169117647,CCR2
9925,21674.602481617647,14587.541360294119,KCNMA1
9926,21678.168658088234,14595.6640625,MZB1
9927,21680.691636029413,14478.783318014706,SH2B3
9928,21699.090073529413,14125.290670955883,VPREB1
9929,21709.740349264706,14340.221737132353,VPREB1
9930,21715.078125,14572.787224264706,CCR2
9931,21716.403952205885,14600.824908088236,VPREB1
9932,21718.628216911766,14262.699908088236,CAMP
9933,21723.352481617647,14278.28125,FAS
9934,21723.841911764706,14794.310661764706,FBN1
9935,21727.720588235294,14307.521829044119,CAMP
9936,21730.691636029413,14259.829963235294,CAMP
9937,21733.61443014706,14302.582720588236,CAMP
9938,21736.54411764706,14595.973115808823,FBN1
9939,21737.49080882353,14354.764476102942,C6orf118
9940,21738.370863970587,14283.46852022059,CAMP
9941,21739.889705882353,14265.122931985294,GATA2
9942,21740.677849264706,14558.423713235296,FBN1
9943,21752.867647058825,14318.082490808823,FBN1
9944,21755.873161764706,14328.687959558823,PPARG
9945,21756.44761029412,14402.502297794119,PF4
9946,21759.82536764706,14697.028952205883,CAMP
9947,21760.923713235294,14677.680376838236,CAMP
9948,21762.02205882353,14445.16773897059,VPREB1
9949,21763.313419117647,14460.383731617647,CAMP
9950,21763.384650735294,14440.10914522059,VPREB1
9951,21766.401654411766,14642.62752757353,FBN1
9952,21766.94393382353,14356.587775735294,CAMP
9953,21767.64016544118,14413.039981617647,MZB1
9954,21776.50275735294,14453.620174632353,VPREB1
