,x,y,feature_name
3817,16488.667279411766,16294.86443014706,SLC4A1
3818,16492.788373161766,16191.577435661766,ALAS2
3819,16492.87109375,16279.788602941177,IRF8
3820,16495.39407169118,16097.057674632353,SLC4A1
3821,16498.021599264706,16060.33318014706,SLAMF1
3822,16499.929917279413,16160.102251838236,ALAS2
3823,16501.158088235294,16145.348115808823,SLC4A1
3824,16503.081341911766,16086.988740808823,IRF8
3825,16505.281479779413,16206.12362132353,SLC4A1
3826,16506.027113970587,16150.317095588236,SLC4A1
3827,16506.82674632353,15972.805606617647,MMP9
3828,16507.652803308825,16120.3125,SLC4A1
3829,16513.42830882353,16031.216681985296,SLC4A1
3830,16514.67830882353,16166.315487132353,ACKR1
3831,16519.040670955885,16173.645450367647,SLC4A1
3832,16521.74172794118,16159.137178308823,ALAS2
3833,16525.104549632353,15988.198529411766,ALAS2
3834,16527.224264705885,15989.26930147059,ACKR1
3835,16529.8046875,15967.1484375,SLC4A1
3836,16529.813878676472,15998.646599264706,ALAS2
3837,16530.466452205885,15954.31755514706,SLC4A1
3838,16531.07536764706,16172.84352022059,SLC4A1
3839,16531.77734375,16177.619485294119,SLC4A1
3840,16533.49724264706,16006.008731617647,ALAS2
3841,16534.466911764706,16174.029181985296,SLC4A1
3842,16535.66521139706,15980.48023897059,SLC4A1
3843,16536.471737132353,16009.857536764706,MMP9
3844,16536.540670955885,16219.86443014706,SLC4A1
3845,16537.52068014706,15996.599264705883,ALAS2
3846,16537.810202205885,15944.441636029413,ALAS2
3847,16538.215762867647,16028.938419117647,CTSG
3848,16539.342830882353,15983.718979779413,SLC4A1
3849,16540.786994485294,16173.882123161766,SLC4A1
3850,16541.333869485294,16237.54825367647,SLC4A1
3851,16544.113051470587,15977.437959558823,ALAS2
3852,16544.206112132353,16178.073299632353,SLC4A1
3853,16545.581341911766,15969.075137867647,SLC4A1
3854,16545.41130514706,16184.323299632353,MMP9
3855,16550.965073529413,16047.497702205883,ELANE
3856,16551.323529411766,15991.887637867647,SLC4A1
3857,16551.26838235294,15999.85523897059,SLC4A1
3858,16552.426470588234,15973.687959558823,SLC4A1
3859,16554.39682904412,15995.33318014706,SLC4A1
3860,16554.622012867647,16163.69255514706,SLC4A1
3861,16556.042049632353,15950.873161764706,ALAS2
3862,16556.066176470587,16056.609604779413,ELANE
3863,16556.46484375,16051.76815257353,SLC4A1
3864,16556.56364889706,16026.969209558823,CTSG
3865,16557.95266544118,16054.17049632353,ALAS2
3866,16558.921185661766,16140.290670955883,SLC4A1
3867,16559.30721507353,15972.270220588236,ALAS2
3868,16559.363511029413,16219.391084558823,SLC4A1
3869,16559.702435661766,16141.755514705883,ALAS2
3870,16561.977251838234,16173.58570772059,SLC4A1
3871,16563.92807904412,16154.29802389706,SLC4A1
3872,16564.442784926472,15997.621783088236,SLC4A1
3873,16564.597886029413,16001.380974264706,ALAS2
3874,16566.68198529412,15934.671415441177,ALAS2
3875,16566.469439338234,15988.879825367647,SLC4A1
3876,16566.840533088234,16163.762637867647,SLC4A1
3877,16567.71714154412,15962.944623161766,SLC4A1
3878,16568.716681985294,16042.605698529413,ELANE
3879,16569.031479779413,15993.79940257353,ALAS2
3880,16570.86052389706,16212.389705882353,MCEMP1
3881,16574.45542279412,15994.242876838236,ALAS2
3882,16578.098575367647,15965.529641544119,ALAS2
3883,16579.194623161766,15959.666819852942,SLC4A1
3884,16579.252068014706,16268.25137867647,COL5A2
3885,16580.1171875,16115.314797794119,SLC4A1
3886,16583.540900735294,16021.90487132353,SLC4A1
3887,16584.11994485294,16110.02987132353,SLC4A1
3888,16583.952205882353,16153.656939338236,MMP9
3889,16585.141314338234,16117.150735294119,ALAS2
3890,16585.19875919118,16185.119485294119,SLC4A1
3891,16586.200597426472,16170.443474264706,SLC4A1
3892,16587.215073529413,16042.220818014706,SLC4A1
3893,16589.542738970587,16052.578125,ALAS2
3894,16590.86971507353,16151.831341911766,SLC4A1
3895,16591.431525735294,15944.314108455883,SLC4A1
3896,16592.350643382353,15997.141544117647,SLC4A1
3897,16593.98322610294,15962.108226102942,SLC4A1
3898,16595.52619485294,16038.198529411766,SLC4A1
3899,16597.680376838234,16166.53492647059,ALAS2
3900,16598.676470588234,16040.20565257353,SLC4A1
3901,16601.371783088234,15926.399356617647,SLC4A1
3902,16603.781020220587,15911.980698529413,SLC4A1
3903,16603.882123161766,15953.012408088236,ALAS2
3904,16604.607077205885,15941.755514705883,ALAS2
3905,16604.98391544118,16025.110294117647,SLC4A1
3906,16606.042049632353,15926.482077205883,SLC4A1
3907,16605.874310661766,15954.389935661766,SLC4A1
3908,16606.068474264706,15980.953584558823,SLC4A1
3909,16606.198299632353,16274.63924632353,CBL
3910,16608.290441176472,15949.34742647059,SLC4A1
3911,16608.388097426472,16052.078354779413,ALAS2
3912,16609.047564338234,16031.98299632353,ALAS2
3913,16609.148667279413,16083.46852022059,SLC4A1
3914,16610.480238970587,16100.445772058823,SLC4A1
3915,16610.650275735294,16201.42578125,SLC4A1
3916,16611.02596507353,16105.700827205883,ALAS2
3917,16611.218979779413,15899.710477941177,SLC4A1
3918,16612.348345588234,16281.39820772059,BTNL9
3919,16614.796645220587,15931.60271139706,SLC4A1
3920,16614.63235294118,16308.860294117647,CRISPLD2
3921,16615.456112132353,15943.42830882353,ALAS2
3922,16615.893841911766,15959.693244485296,SLC4A1
3923,16617.025505514706,15983.431755514706,CEBPA
3924,16617.204733455885,15976.556755514706,ALAS2
3925,16618.373161764706,15903.899356617647,ALAS2
3926,16618.786764705885,15916.068474264706,SLC4A1
3927,16619.16360294118,15998.275505514706,ALAS2
3928,16620.181525735294,15965.916819852942,SLC4A1
3929,16620.544577205885,15918.361672794119,ALAS2
3930,16620.74448529412,16105.140165441177,SLC4A1
3931,16621.73943014706,15943.161764705883,ALAS2
3932,16622.74471507353,15933.315716911766,SLC4A1
3933,16623.47541360294,16006.549862132353,SLC4A1
3934,16625.948988970587,15897.856158088236,SLC4A1
3935,16625.84099264706,16175.183823529413,SLC4A1
3936,16627.05307904412,15927.047334558823,SLC4A1
3937,16626.70955882353,16097.009420955883,COL5A2
3938,16628.139935661766,15943.805147058823,SLC4A1
3939,16627.63786764706,16288.573069852942,BTNL9
3940,16628.042279411766,16239.491038602942,ELANE
3941,16628.669577205885,15915.299862132353,SLC4A1
3942,16629.731158088234,16212.534466911766,SLC4A1
3943,16631.325827205885,16253.705193014706,ELANE
3944,16632.544806985294,16182.719439338236,ALAS2
3945,16632.643612132353,15880.711167279413,SLC4A1
3946,16632.556295955885,15858.979779411766,SLC4A1
3947,16633.747702205885,15911.372931985296,SLC4A1
3948,16636.050091911766,15890.747931985296,ALAS2
3949,16639.210707720587,16012.434512867647,SLC4A1
3950,16640.383731617647,16071.871553308823,SLC4A1
3951,16640.924862132353,15984.303768382353,SLC4A1
3952,16640.70197610294,16055.330882352942,SLC4A1
3953,16642.084099264706,15914.025735294119,SLC4A1
3954,16641.772748161766,16264.427849264706,ELANE
3955,16642.319623161766,16178.31227022059,SLC4A1
3956,16642.46208639706,16084.622012867647,ALAS2
3957,16644.233685661766,15851.619944852942,SLC4A1
3958,16644.250919117647,15932.795266544119,SLC4A1
3959,16644.11994485294,16045.926011029413,ALAS2
3960,16645.21369485294,15901.698069852942,MS4A3
3961,16644.84719669118,16109.91383272059,SLC4A1
3962,16644.820772058825,16233.987821691177,ELANE
3963,16645.367647058825,15814.848345588236,SLC4A1
3964,16646.849724264706,15913.38809742647,SLC4A1
3965,16646.98299632353,15940.965073529413,MMP9
3966,16648.53860294118,16109.54273897059,MMP9
3967,16648.83846507353,15925.57674632353,SLC4A1
3968,16649.646139705885,16072.72633272059,SLC4A1
3969,16649.819623161766,16120.005744485296,ALAS2
3970,16650.376838235294,16007.111672794119,SLC4A1
3971,16651.204044117647,15859.54273897059,SLC4A1
3972,16652.69875919118,16041.305147058823,ALAS2
3973,16652.983685661766,16306.957720588236,BTNL9
3974,16653.856847426472,16295.633042279413,BTNL9
3975,16654.391084558825,16121.216681985296,ALAS2
3976,16654.721966911766,16193.0078125,SLC4A1
3977,16654.948299632353,16028.297334558823,SLC4A1
3978,16655.326286764706,16093.40992647059,ALAS2
3979,16655.18612132353,16226.760110294119,MMP9
3980,16655.639935661766,16057.240349264706,SLC4A1
3981,16659.353170955885,16178.218060661766,SLC4A1
3982,16659.32674632353,16248.039981617647,ELANE
3983,16659.978170955885,16019.898897058823,ALAS2
3984,16660.245863970587,16253.0859375,CTSG
3985,16660.814568014706,15921.47403492647,SLC4A1
3986,16661.378676470587,16080.260799632353,SLC4A1
3987,16661.652113970587,16075.36190257353,SLC4A1
3988,16661.614200367647,16204.377297794119,ALAS2
3989,16662.339154411766,16034.963235294119,ALAS2
3990,16662.709099264706,16053.492647058823,SLC4A1
3991,16663.844209558825,16095.983455882353,SLC4A1
3992,16665.492876838234,16170.044806985296,SLC4A1
3993,16669.129136029413,15865.815716911766,CFHR3
3994,16669.926470588234,16091.059283088236,ALAS2
3995,16670.48943014706,16238.66268382353,ELANE
3996,16671.302849264706,16197.506893382353,SLC4A1
3997,16672.54136029412,16183.610983455883,SLC4A1
3998,16673.195082720587,16214.59099264706,ALAS2
3999,16674.538143382353,16048.664981617647,ALAS2
4000,16674.05330882353,16344.163602941177,TRAC
4001,16674.39568014706,16219.925321691177,SLC4A1
4002,16676.207490808825,16061.672794117647,SLC4A1
4003,16676.516544117647,16034.331341911766,SLC4A1
4004,16677.08984375,16229.974724264706,ALAS2
4005,16678.41681985294,16005.158547794119,SLC4A1
4006,16680.463005514706,16229.935661764706,ALAS2
4007,16681.109834558825,16264.26930147059,ELANE
4008,16682.954963235294,16018.362821691177,SLC4A1
4009,16683.40073529412,16177.809053308823,ELANE
4010,16684.407169117647,16041.987591911766,SLC4A1
4011,16684.74494485294,16039.00505514706,SLC4A1
4012,16685.514705882353,16085.542279411766,SLC4A1
4013,16685.228630514706,16254.13143382353,ELANE
4014,16685.553768382353,16238.492647058823,CEBPA
4015,16685.766314338234,16196.522288602942,SLC4A1
4016,16686.77619485294,16052.111672794119,SLC4A1
4017,16688.118106617647,16260.466452205883,ELANE
4018,16688.285845588234,16170.560661764706,ALAS2
4019,16691.359145220587,16218.690257352942,SLC4A1
4020,16695.437729779413,16017.15877757353,SLC4A1
4021,16696.443014705885,16066.73023897059,SLC4A1
4022,16697.2265625,16020.463005514706,SLC4A1
4023,16697.83088235294,16030.768612132353,SLC4A1
4024,16697.452895220587,16261.78883272059,CTSG
4025,16700.035615808825,16071.35914522059,MS4A3
4026,16702.665441176472,16263.655790441177,CTSG
4027,16702.380514705885,16255.105698529413,ELANE
4028,16703.36052389706,16032.082950367647,SLC4A1
4029,16703.915441176472,16238.56502757353,ELANE
4030,16707.475873161766,16230.796185661766,ELANE
4031,16709.292279411766,16163.207720588236,SLC4A1
4032,16712.25643382353,16258.48690257353,CTSG
4033,16712.745863970587,16035.434283088236,SLC4A1
4034,16714.253216911766,15909.187729779413,SLC4A1
4035,16715.95588235294,16226.90602022059,CTSG
4036,16716.969209558825,16055.22403492647,SLC4A1
4037,16717.956112132353,16250.319393382353,MS4A3
4038,16720.87890625,16053.064108455883,SLC4A1
4039,16721.181066176472,16164.16934742647,ALAS2
4040,16732.406939338234,16102.98943014706,SLC4A1
4041,16738.627068014706,16095.940946691177,ALAS2
4042,16746.071920955885,16345.865119485296,ELANE
4043,16746.50735294118,16178.235294117647,SLC4A1
4044,16753.04917279412,16092.439108455883,SLC4A1
4045,16759.35891544118,16085.639935661766,SLC4A1
4046,16759.84719669118,16187.193244485296,TRAC
4047,16760.622702205885,16334.653033088236,MCEMP1
4048,16762.358685661766,16149.324448529413,SLC4A1
4049,16763.345588235294,16164.821920955883,SLC4A1
4050,16764.602481617647,16204.17049632353,ALAS2
4051,16767.786075367647,16207.62752757353,CENPF
4052,16768.617876838234,15848.170955882353,MS4A3
4053,16768.30193014706,16238.844209558823,MMP9
4054,16768.70978860294,16291.79802389706,CFHR3
4055,16777.83318014706,16139.762178308823,ALAS2
4056,16778.290441176472,16101.011029411766,SLC4A1
4057,16780.091911764706,16178.431755514706,SLC4A1
4058,16780.966222426472,16145.151654411766,SLC4A1
4059,16781.062729779413,16083.967141544119,CFHR3
4060,16782.668887867647,16165.232077205883,SLC4A1
4061,16784.20955882353,16093.705193014706,ALAS2
4062,16784.850643382353,16083.990119485296,SLC4A1
4063,16793.722426470587,16134.077435661766,MMP9
4064,16795.927159926472,15808.396139705883,BTNL9
4065,16796.380974264706,16164.16934742647,SLC4A1
4066,16796.64292279412,15813.455882352942,BTNL9
4067,16799.10041360294,16110.990349264706,MMP9
4068,16801.443014705885,16165.47794117647,ALAS2
4069,16803.332950367647,16171.470588235296,SLC4A1
4070,16805.25505514706,16102.651654411766,MMP9
4071,16807.95266544118,15852.170266544119,ELANE
4072,16810.045955882353,15879.79434742647,ELANE
4073,16811.7578125,16064.007352941177,SLC4A1
4074,16813.23299632353,15843.335248161766,ELANE
4075,16819.00505514706,15816.418887867647,ELANE
4076,16821.181066176472,16166.832490808823,ELANE
4077,16822.059972426472,16098.49609375,CEBPA
4078,16825.15969669118,15789.58065257353,ELANE
4079,16826.579733455885,15794.587545955883,ELANE
4080,16826.788832720587,16045.463005514706,MS4A3
4081,16828.22150735294,16056.821001838236,MS4A3
4082,16833.26056985294,15852.610294117647,ELANE
4083,16833.602941176472,16132.91130514706,ALAS2
4084,16836.047794117647,15987.75390625,MS4A3
4085,16837.83088235294,15791.147748161766,ELANE
4086,16838.648897058825,15993.971737132353,MS4A3
4087,16839.136029411766,16123.40992647059,SLC4A1
4088,16844.8828125,16328.551240808823,SLC4A1
4089,16848.07674632353,15978.70174632353,SLC4A1
4090,16847.687270220587,16321.834788602942,ALAS2
4091,16849.978170955885,16327.092141544119,SLC4A1
4092,16851.595818014706,16155.07927389706,ALAS2
4093,16852.524126838234,15854.253216911766,MFAP5
4094,16854.970128676472,16329.748391544119,SLC4A1
4095,16855.70197610294,16228.68221507353,ALAS2
4096,16857.01171875,15752.943474264706,CTSG
4097,16857.280560661766,16146.594669117647,ALAS2
4098,16860.50896139706,16149.723115808823,SLC4A1
4099,16863.77987132353,16048.69140625,ALAS2
4100,16863.717830882353,16184.946001838236,SLC4A1
4101,16865.824908088234,16140.350413602942,MMP9
4102,16866.169577205885,16072.790670955883,MMP9
4103,16872.6171875,15754.689797794119,ELANE
4104,16475.708869485294,16272.982536764706,SLC4A1
4105,16476.266084558825,16277.13005514706,SLC4A1
4106,16479.500229779413,16302.06112132353,SLC4A1
4107,16482.720588235294,16173.13419117647,SLC4A1
4108,16487.83318014706,16026.468290441177,UBE2C
4109,16487.966452205885,16042.678079044119,PCOLCE
4110,16489.61971507353,16239.418658088236,GNAS_p.R201H_WT
4111,16491.73713235294,16286.43727022059,SLC4A1
4112,16501.62109375,16198.029641544119,PLCG2
4113,16504.20036764706,16336.57169117647,PLCG2
4114,16505.461856617647,16176.470588235296,SLC4A1
4115,16507.726332720587,16029.114200367647,CXCR4
4116,16508.18359375,16247.956112132353,CXCR4
4117,16513.892463235294,15950.53883272059,SLC4A1
4118,16524.43589154412,16039.184283088236,S100A12
4119,16525.60891544118,16233.042279411766,SLC4A1
4120,16533.700597426472,15979.69669117647,SLC4A1
4121,16534.67830882353,16224.312959558823,SLC4A1
4122,16537.172564338234,15986.770450367647,SLC4A1
4123,16538.424862132353,16127.630974264706,SLC4A1
4124,16540.10110294118,15965.180376838236,SLC4A1
4125,16543.10661764706,16125.523897058823,SLC4A1
4126,16543.412224264706,15967.760799632353,SLC4A1
4127,16546.829044117647,16215.395220588236,SLC4A1
4128,16547.606847426472,15970.356158088236,SLC4A1
4129,16549.069393382353,16004.126838235296,SLC4A1
4130,16549.11994485294,16136.086856617647,SLC4A1
4131,16550.21829044118,15965.483685661766,SLC4A1
4132,16549.978170955885,16289.01424632353,BST2
4133,16552.135799632353,16164.154411764706,UBE2C
4134,16552.763097426472,15971.795726102942,SLC4A1
4135,16553.53400735294,16000.359604779413,SLC4A1
4136,16555.232077205885,16185.143612132353,SLC4A1
4137,16555.639935661766,15964.50367647059,SLC4A1
4138,16558.113511029413,16132.349494485296,SLC4A1
4139,16558.483455882353,15946.623391544119,SLC4A1
4140,16559.196920955885,15986.549862132353,SLC4A1
4141,16560.00344669118,15941.685431985296,SLC4A1
4142,16560.20565257353,15949.85294117647,SLC4A1
4143,16563.023897058825,16037.751608455883,PLCG2
4144,16562.7734375,16062.827435661766,GNAS_p.R201H_WT
4145,16564.156709558825,16098.255974264706,SLC4A1
4146,16566.01677389706,15967.41153492647,SLC4A1
4147,16567.242647058825,16067.98023897059,SLC4A1
4148,16569.547334558825,15984.389935661766,SLC4A1
4149,16570.66750919118,15932.963005514706,SLC4A1
4150,16571.516544117647,16009.849494485296,SLC4A1
4151,16577.67807904412,15959.82536764706,SLC4A1
4152,16577.54250919118,16216.5234375,SLC4A1
4153,16579.04411764706,15965.242417279413,SLC4A1
4154,16580.946691176472,15933.706341911766,SLC4A1
4155,16581.714154411766,16118.861443014706,SLC4A1
4156,16583.471966911766,15966.440716911766,SLC4A1
4157,16586.352251838234,16122.655101102942,SLC4A1
4158,16587.681525735294,15990.259650735296,SLC4A1
4159,16588.746553308825,16212.859604779413,SLC4A1
4160,16591.923253676472,16055.542279411766,RTKN2
4161,16594.831112132353,16041.843979779413,SLC4A1
4162,16595.242417279413,16004.48184742647,BASP1
4163,16596.069623161766,15938.854549632353,SLC4A1
4164,16596.2109375,16329.03492647059,BST2
4165,16597.77573529412,16047.896369485296,SLC4A1
4166,16601.029411764706,16120.934053308823,SLC4A1
4167,16602.133501838234,16260.242417279413,S100A12
4168,16602.477022058825,16041.001838235296,SLC4A1
4169,16604.019990808825,16057.189797794119,SLC4A1
4170,16610.265395220587,16189.477251838236,SLC4A1
4171,16611.105238970587,15926.955422794119,PPM1D
4172,16611.440716911766,16156.763556985296,SLC4A1
4173,16612.974494485294,15895.00919117647,SLC4A1
4174,16615.19646139706,15915.813419117647,SLC4A1
4175,16615.814568014706,15972.68727022059,SLC4A1
4176,16616.099494485294,16031.07421875,SLC4A1
4177,16616.06502757353,16099.595588235296,SLC4A1
4178,16616.021369485294,16235.365349264706,APOE
4179,16616.810661764706,16103.440946691177,SLC4A1
4180,16622.16796875,16004.000459558823,FHL2
4181,16623.22610294118,16078.621323529413,SLC4A1
4182,16626.422334558825,16209.331341911766,SLC4A1
4183,16626.551011029413,16183.112362132353,SLC4A1
4184,16629.66681985294,15951.04549632353,SLC4A1
4185,16630.35500919118,15902.367876838236,SLC4A1
4186,16630.050551470587,16050.173483455883,SLC4A1
4187,16630.39407169118,16159.914981617647,SLC4A1
4188,16630.79963235294,15939.733455882353,SLC4A1
4189,16630.39292279412,16302.068014705883,VWF
4190,16630.971966911766,16075.512408088236,SLC4A1
4191,16635.544577205885,15865.31364889706,SLC4A1
4192,16636.109834558825,15921.32927389706,SLC4A1
4193,16637.290900735294,16233.21346507353,BAMBI
4194,16640.168887867647,16110.218290441177,PTN
4195,16642.084099264706,16016.606158088236,SLC4A1
4196,16644.460018382353,16063.615579044119,SLC4A1
4197,16644.78630514706,16077.13005514706,SLC4A1
4198,16648.627068014706,15927.01286764706,BST2
4199,16648.61213235294,16019.371553308823,SLC4A1
4200,16649.481847426472,16295.861672794119,BST2
4201,16651.185661764706,15961.912913602942,S100A12
4202,16651.19140625,16243.949908088236,S100A12
4203,16652.790670955885,16077.176011029413,SLC4A1
4204,16655.248161764706,16271.920955882353,APOE
4205,16657.514935661766,16003.844209558823,CXCR4
4206,16658.36052389706,15878.655790441177,PLCG2
4207,16658.081341911766,16066.198299632353,SLC4A1
4208,16659.450827205885,15846.617647058823,SLC4A1
4209,16662.141544117647,15850.513556985296,SLC4A1
4210,16662.552849264706,16066.491268382353,SLC4A1
4211,16662.22886029412,16341.594669117647,SPI1
4212,16664.343979779413,16086.576286764706,MS4A4A
4213,16664.895450367647,16073.303079044119,SLC4A1
4214,16666.17072610294,15954.067095588236,S100A12
4215,16669.343979779413,16085.14705882353,SLC4A1
4216,16679.86443014706,15846.948529411766,RUNX2
4217,16682.75505514706,15849.099264705883,AGER
4218,16681.930147058825,16215.747931985296,SLC4A1
4219,16683.606387867647,15831.862362132353,BST2
4220,16700.104549632353,16027.437959558823,SLC4A1
4221,16704.108455882353,16040.41934742647,SLC4A1
4222,16705.02987132353,16034.26930147059,SLC4A1
4223,16711.50275735294,16221.000689338236,S100A12
4224,16716.33846507353,16275.296415441177,APOE
4225,16719.20151654412,16146.00758272059,SLC4A1
4226,16732.85271139706,16340.581341911766,VSIG4
4227,16743.698299632353,15996.733685661766,CXCR4
4228,16753.370863970587,16152.603400735296,SLC4A1
4229,16761.187959558825,15831.940487132353,VWF
4230,16765.052849264706,16162.162224264706,RTKN2
4231,16766.54641544118,16082.04273897059,SLC4A1
4232,16767.858455882353,15920.266544117647,GNAS_p.R201H_WT
4233,16769.33478860294,16092.886029411766,SLC4A1
4234,16779.41291360294,15932.366727941177,RUNX2
4235,16779.61052389706,16323.146829044119,CXCR4
4236,16782.224264705885,16155.588235294119,SLC4A1
4237,16788.878676470587,16206.23161764706,BST2
4238,16790.40096507353,15759.761029411766,PLCG2
4239,16793.559283088234,16159.9609375,S100A12
4240,16800.851332720587,16175.950137867647,SLC4A1
4241,16802.097886029413,16137.3828125,SLC4A1
4242,16803.235294117647,16112.290900735296,UBE2C
4243,16812.302389705885,16156.88419117647,SLC4A1
4244,16819.92417279412,16170.944393382353,SLC4A1
4245,16828.23299632353,16147.43221507353,SLC4A1
4246,16849.61052389706,16177.468979779413,SLC4A1
4247,16850.438878676472,15862.898667279413,S100A12
4248,16850.349264705885,16187.11052389706,SLC4A1
4249,16851.36603860294,16210.8203125,UBE2C
4250,16852.6171875,16100.72265625,SLC4A1
4251,16858.173253676472,15966.277573529413,CXCR4
4252,16863.237591911766,15939.184283088236,CXCR4
4253,16868.274356617647,16304.175091911766,SPI1
4254,16871.519990808825,16304.702435661766,SPI1
4255,16873.296185661766,15980.786994485296,BST2
4256,16486.87844669118,16247.91130514706,FKBP11
4257,16489.555376838234,15990.076976102942,RETN
4258,16492.935431985294,16325.101102941177,MNDA
4259,16500.85822610294,16174.022288602942,ALAS2
4260,16507.157628676472,16271.452205882353,FKBP11
4261,16511.090303308825,16019.13258272059,MNDA
4262,16511.515395220587,16098.707490808823,RETN
4263,16512.87339154412,15967.357536764706,MNDA
4264,16514.797794117647,15988.039981617647,ALAS2
4265,16516.847426470587,16078.766084558823,SH2D3C
4266,16520.695082720587,16159.250919117647,ALAS2
4267,16521.64292279412,16287.52987132353,SLAMF7
4268,16524.107306985294,16003.05721507353,ALAS2
4269,16532.144990808825,15989.592141544119,ALAS2
4270,16533.759191176472,15982.117417279413,ALAS2
4271,16533.794806985294,16265.155101102942,RERGL
4272,16534.618566176472,16248.205422794119,SLAMF7
4273,16536.617647058825,16292.41383272059,FKBP11
4274,16537.849264705885,15976.586626838236,ALAS2
4275,16538.237591911766,16050.219439338236,MNDA
4276,16542.699908088234,16287.426470588236,ADAM28
4277,16545.74448529412,16244.138327205883,FKBP11
4278,16547.497702205885,15992.211626838236,ALAS2
4279,16550.093060661766,16286.148897058823,FKBP11
4280,16551.67853860294,15971.517693014706,ALAS2
4281,16554.27734375,16297.049632352942,FKBP11
4282,16554.59329044118,16226.926700367647,SLAMF7
4283,16557.252987132353,16263.902803308823,PDGFRB
4284,16557.61603860294,16239.533547794119,ALAS2
4285,16560.42853860294,16074.262408088236,ALAS2
4286,16561.560202205885,16254.968979779413,MDM2
4287,16562.67807904412,16177.95036764706,ALAS2
4288,16562.91360294118,16284.357766544119,SLAMF7
4289,16566.752068014706,15983.80974264706,ALAS2
4290,16569.213005514706,16248.699448529413,SLAMF7
4291,16571.832490808825,16094.828814338236,MNDA
4292,16572.0703125,16232.279411764706,SLAMF7
4293,16575.113740808825,16142.377068014706,MDM2
4294,16579.341681985294,15858.081341911766,MNDA
4295,16578.88556985294,16335.786994485296,MNDA
4296,16582.73667279412,16114.8828125,ALAS2
4297,16586.004136029413,16016.935891544119,ALAS2
4298,16586.547564338234,16196.507352941177,ALAS2
4299,16587.660845588234,15990.465303308823,ALAS2
4300,16589.129136029413,15964.801240808823,ALAS2
4301,16591.362591911766,15943.599494485296,ALAS2
4302,16592.2265625,16280.3125,RAPGEF3
4303,16592.845818014706,15932.30583639706,ALAS2
4304,16593.98667279412,15962.220818014706,ALAS2
4305,16594.57375919118,16012.574678308823,GHRL
4306,16599.546185661766,16010.39177389706,HIF1A
4307,16599.29572610294,15993.459329044119,FKBP11
4308,16599.051011029413,16162.848115808823,ALAS2
4309,16599.499080882353,16044.959788602942,ALAS2
4310,16600.17807904412,16265.315946691177,MDM2
4311,16601.042049632353,16222.699908088236,ALAS2
4312,16601.664751838234,16059.925321691177,ALAS2
4313,16604.03377757353,15968.892463235296,ALAS2
4314,16604.35891544118,16072.065716911766,MNDA
4315,16605.37454044118,16047.184053308823,ALAS2
4316,16606.645220588234,16283.660386029413,SH2D3C
4317,16606.861213235294,16302.66659007353,PDGFRB
4318,16607.355238970587,16317.270220588236,ADAM28
4319,16615.927159926472,16164.051011029413,MNDA
4320,16616.91750919118,16179.235983455883,ALAS2
4321,16622.961856617647,16096.45565257353,ALAS2
4322,16625.46989889706,16162.367876838236,CFTR
4323,16626.478630514706,16010.623851102942,ALAS2
4324,16626.378676470587,16290.08731617647,SF3B1_p.K700E_WT
4325,16626.825597426472,16167.85271139706,HEPACAM2
4326,16633.375459558825,15825.584788602942,RETN
4327,16637.239200367647,16003.81893382353,ALAS2
4328,16637.763097426472,15857.200137867647,TOP2A
4329,16637.782628676472,15902.485064338236,ALAS2
4330,16638.0078125,15925.715762867647,SH2D3C
4331,16637.976792279413,16047.35294117647,ALAS2
4332,16638.316865808825,15864.954044117647,ALAS2
4333,16638.176700367647,16188.732766544119,ALAS2
4334,16640.35500919118,16301.189108455883,TGFB1
4335,16643.559283088234,16249.087775735296,HIF1A
4336,16644.43244485294,15948.30193014706,TGFB1
4337,16644.896599264706,16297.28630514706,MYLK
4338,16645.503216911766,16060.98690257353,ALAS2
4339,16645.851332720587,16072.886029411766,ALAS2
4340,16649.255514705885,15861.286764705883,ALAS2
4341,16650.387178308825,16030.906479779413,ALAS2
4342,16651.258042279413,15854.440487132353,SNTN
4343,16655.35500919118,16031.206341911766,TOP2A
4344,16656.44761029412,16159.507123161766,ALAS2
4345,16660.728400735294,15979.773667279413,TOP2A
4346,16661.081112132353,16213.434053308823,ALAS2
4347,16662.239200367647,16018.93612132353,ALAS2
4348,16663.51907169118,16140.784696691177,RAPGEF3
4349,16663.677619485294,16055.348115808823,ALAS2
4350,16664.22219669118,16047.117417279413,S100A1
4351,16666.363740808825,16093.413373161766,ALAS2
4352,16667.27596507353,16088.303079044119,ALAS2
4353,16671.657858455885,16218.772977941177,ALAS2
4354,16674.4140625,16169.211856617647,ALAS2
4355,16674.303768382353,16269.809283088236,OPRPN
4356,16674.919577205885,16308.841911764706,RAPGEF3
4357,16675.089613970587,16281.525735294119,ADAM28
4358,16679.811580882353,16310.064338235296,TGFB1
4359,16681.617647058825,16035.9375,ALAS2
4360,16682.379365808825,16025.983455882353,ALAS2
4361,16682.73552389706,16086.099494485296,ALAS2
4362,16687.081801470587,16055.452665441177,ALAS2
4363,16692.211626838234,16040.59512867647,ALAS2
4364,16693.976332720587,16043.891314338236,ALAS2
4365,16696.872702205885,16045.465303308823,ALAS2
4366,16697.331112132353,16049.279641544119,ALAS2
4367,16697.712545955885,16156.346507352942,ALAS2
4368,16698.529411764706,16037.545955882353,TOP2A
4369,16698.708639705885,16236.421185661766,PEBP4
4370,16702.416130514706,16274.810431985296,TOP2A
