,x,y,feature_name
2175,18096.35110294118,24075.948988970587,MLPH
2176,18145.554917279413,24157.92049632353,ANPEP
2177,18306.637178308825,24198.10661764706,CD2
2178,18338.661534926472,24220.68474264706,MMRN1
2179,18340.95932904412,24199.625459558825,FCGR1A
2180,18435.48943014706,24091.91636029412,CD82
2181,18443.61213235294,24094.011948529413,APOLD1
2182,17855.852481617647,24013.687959558825,CA4
2183,17874.602481617647,24199.53125,GYPA
2184,17881.899126838234,24181.723345588238,ALAS2
2185,17884.73690257353,23915.625,MET
2186,17888.05032169118,23998.125,CAMP
2187,17895.161994485294,24198.720128676472,LILRA4
2188,17934.314108455885,23973.18244485294,ALAS2
2189,17959.634650735294,23851.50275735294,HEPACAM2
2190,17991.789981617647,24049.921875,GYPA
2191,17995.68244485294,23957.024356617647,CAMP
2192,18005.87890625,24113.196231617647,CD164
2193,18012.779181985294,24058.435202205885,ALAS2
2194,18015.39292279412,24064.94025735294,GYPA
2195,18029.42440257353,24003.86948529412,CAMP
2196,18035.98690257353,24052.513786764706,CD164
2197,18048.15487132353,24104.579503676472,CXCL9
2198,18048.238740808825,24094.400275735294,ALAS2
2199,18049.133731617647,24009.59329044118,CAMP
2200,18069.855238970587,24097.75275735294,CD164
2201,18080.288373161766,24183.203125,ALAS2
2202,18085.581341911766,24088.97518382353,CAMP
2203,18087.95266544118,24181.90487132353,ALAS2
2204,18090.834099264706,24194.055606617647,GYPA
2205,18094.192325367647,24147.48161764706,NegControlCodeword_0536
2206,18097.242647058825,24153.88786764706,ALAS2
2207,18105.68474264706,24076.532628676472,CAMP
2208,18105.357306985294,24187.863051470587,ALAS2
2209,18110.81916360294,24168.903952205885,PTPRC
2210,18114.110753676472,24099.23713235294,CD164
2211,18115.492876838234,24144.972426470587,CD164
2212,18118.274356617647,24040.9375,CAMP
2213,18125.536534926472,24097.254136029413,CAMP
2214,18128.113511029413,24211.44761029412,CAMP
2215,18134.26125919118,24080.025275735294,SOX4
2216,18139.24057904412,24165.675551470587,PTPRC
2217,18144.74609375,24196.0546875,CAMP
2218,18158.422564338234,24213.405330882353,CAMP
2219,18159.740349264706,24191.521139705885,CAMP
2220,18166.724494485294,24196.5625,CAMP
2221,18249.70932904412,24187.495404411766,ALAS2
2222,18254.59329044118,24193.38005514706,HEPACAM2
2223,18265.61580882353,24198.76838235294,ALAS2
2224,18295.965073529413,24183.246783088238,CD164
2225,18300.12063419118,24197.823988970587,PTPRC
2226,18356.669347426472,24125.831801470587,CD164
2227,18423.717830882353,24098.94761029412,CD38
2228,18436.654411764706,24127.670036764706,CAMP
2229,17897.079503676472,24133.295036764706,KLRB1
2230,17912.573529411766,24136.9140625,CREBBP
2231,17915.851332720587,24190.613511029413,PLEK
2232,17922.840073529413,24033.94761029412,CTSG
2233,17923.59375,23918.96369485294,MNDA
2234,17972.61603860294,24079.908088235294,FTH1
2235,17980.17693014706,24010.395220588238,MNDA
2236,17999.779411764706,23881.36948529412,MPEG1
2237,18006.09719669118,23926.121323529413,MNDA
2238,18011.657858455885,24052.32536764706,FTH1
2239,18016.086856617647,24073.324908088238,FTH1
2240,18021.69806985294,24035.441176470587,FCN1
2241,18026.847426470587,24035.758272058825,FCN1
2242,18046.476332720587,23973.357077205885,APOE
2243,18046.77964154412,23977.185202205885,FTH1
2244,18051.547564338234,24156.383272058825,CREBBP
2245,18064.69094669118,23986.254595588238,FTH1
2246,18072.49080882353,23992.771139705885,FTH1
2247,18073.450137867647,24147.626378676472,TENT5C
2248,18076.05698529412,24094.446231617647,TAC1
2249,18080.171185661766,23993.720128676472,NKG7
2250,18080.474494485294,24105.57674632353,FCN1
2251,18082.23000919118,24115.305606617647,HAVCR2
2252,18082.5,24033.844209558825,MNDA
2253,18088.02964154412,24025.49172794118,LY86
2254,18089.663373161766,24058.671875,FTH1
2255,18094.27619485294,24019.72886029412,FCN1
2256,18096.262637867647,24139.754136029413,CREBBP
2257,18098.492647058825,24145.574448529413,FTH1
2258,18099.61971507353,24158.32261029412,FTH1
2259,18103.933823529413,24059.995404411766,MNDA
2260,18108.741957720587,24016.610753676472,PLEK
2261,18112.91015625,24002.860753676472,DNTT
2262,18112.687270220587,24195.7421875,TENT5C
2263,18115.075827205885,24015.49862132353,FCN1
2264,18114.761029411766,24157.17141544118,FCN1
2265,18118.268612132353,24092.488511029413,FCN1
2266,18132.77228860294,24025.271139705885,CREBBP
2267,18132.943474264706,24019.58869485294,DNTT
2268,18141.25,24038.060661764706,TENT5C
2269,18156.439568014706,24149.269301470587,FCN1
2270,18178.6328125,24196.008731617647,APOE
2271,18215.45266544118,24174.90579044118,GZMA
2272,18216.81640625,24219.524356617647,FCN1
2273,18229.479549632353,24212.495404411766,FCN1
2274,18244.507123161766,24209.168198529413,CXCL10
2275,18304.63120404412,24186.617647058825,PLEK
2276,18324.272748161766,24185.56755514706,FLT4
2277,18346.085707720587,24129.33823529412,CTSG
2278,18398.884420955885,23875.49862132353,SETBP1
2279,18421.27182904412,24105.112591911766,PF4
2280,17888.737362132353,23973.687959558825,TCL1A
2281,17912.81594669118,24186.792279411766,MCEMP1
2282,17915.719209558825,24062.21737132353,IGSF6
2283,17944.224494485294,24019.294577205885,SERPINB9
2284,17950.202205882353,23950.795036764706,COCH
2285,17952.64705882353,24057.332261029413,TCL1A
2286,17976.235064338234,23941.238511029413,PVALB
2287,18055.045955882353,23987.587316176472,COCH
2288,18103.041130514706,24152.867647058825,MKI67
2289,18117.496553308825,24106.948529411766,MCEMP1
2290,18126.617647058825,24189.90349264706,MTRNR2L11
2291,18245.458409926472,24215.473345588238,GHRL
2292,18255.004595588234,24191.881893382353,PPM1D
2293,18435.827205882353,24086.461397058825,GHRL
2294,17862.336856617647,24163.095128676472,GPR183
2295,17866.176470588234,24162.120863970587,SERPINB3
2296,17867.75620404412,23972.943474264706,EDN1
2297,17885.00229779412,24139.673713235294,FTH1
2298,17901.509650735294,24172.67693014706,GPR183
2299,17912.28860294118,24000.13786764706,FAS
2300,17935.676700367647,24053.488051470587,FTH1
2301,17972.27596507353,24165.60431985294,FABP4
2302,18007.722886029413,24051.04549632353,FTH1
2303,18009.871323529413,24070.70542279412,PLCG2
2304,18018.823529411766,24072.670036764706,FTH1
2305,18037.165670955885,23996.061580882353,GPR183
2306,18042.745863970587,23991.888786764706,FTH1
2307,18046.05583639706,24175.358455882353,STC1
2308,18067.28630514706,23985.78125,FTH1
2309,18085.434283088234,24124.535845588238,FTH1
2310,18109.308363970587,24173.782169117647,CXCR4
2311,18117.965303308825,24128.73161764706,FTH1
2312,18125.659466911766,24177.40119485294,CXCR4
2313,18127.665441176472,24032.369025735294,PECAM1
2314,18129.391084558825,24213.69025735294,CXCR4
2315,18145.11948529412,24026.73713235294,IGF1
2316,18154.016544117647,24012.157628676472,IGF1
2317,18244.016544117647,24211.079963235294,FBN1
2318,18316.90487132353,24186.861213235294,DNASE1L3
2319,18317.309283088234,24180.34237132353,DNASE1L3
2320,17867.779181985294,24177.975643382353,GATA2
2321,17877.292049632353,24152.927389705885,SNCA
2322,17884.57146139706,24167.13235294118,CD3E
2323,17886.66360294118,24010.048253676472,VPREB1
2324,17893.642003676472,24167.58042279412,VPREB1
2325,17898.220358455885,24163.910845588238,FSTL3
2326,17909.536994485294,24185.52849264706,FCN1
2327,17912.91015625,23928.159466911766,VPREB1
2328,17914.503676470587,23986.97150735294,VPREB1
2329,17958.745404411766,24058.237591911766,FCN1
2330,17973.725873161766,24055.234375,SNCA
2331,17975.591681985294,23964.47380514706,IGFBP4
2332,17999.427849264706,24040.06893382353,SMYD2
2333,18001.58318014706,24001.5625,FCN1
2334,18022.702205882353,24122.826286764706,SNCA
2335,18024.858685661766,23985.636488970587,LMNB1
2336,18037.055376838234,24006.020220588238,CDKN2D
2337,18037.198988970587,24170.1953125,ASCL3
2338,18043.152573529413,24168.405330882353,VPREB1
2339,18061.086856617647,24038.566176470587,VPREB1
2340,18068.569623161766,24167.272518382353,ACTG2
2341,18083.884420955885,24093.10661764706,SNCA
2342,18087.419577205885,24033.014705882353,FUT4
2343,18097.097886029413,24049.655330882353,FCN1
2344,18106.26838235294,24176.78768382353,APOBEC3A
2345,18113.679917279413,24180.473345588238,FCN1
2346,18151.376378676472,24208.88556985294,UPK3B
2347,18171.001838235294,23993.11580882353,CD28
2348,18236.599264705885,24210.735294117647,CBL
2349,18239.20955882353,24206.789981617647,CDKN2D
2350,18266.785386029413,24188.267463235294,LMNB1
2351,18319.94485294118,24180.160845588238,IGFBP4
2352,18321.42807904412,24222.068014705885,FUT4
2353,18334.758731617647,24209.623161764706,FCN1
2354,18334.94025735294,24209.195772058825,CBL
2355,18444.289981617647,24069.653033088238,FCN1
2356,17854.505974264706,24194.777113970587,CD38
2357,17881.293658088234,24118.157169117647,SF3B1_p.K700E_WT
2358,17906.840533088234,24182.44485294118,MMP9
2359,17914.01424632353,23941.36948529412,MMP9
2360,17915.434283088234,23930.930606617647,GEM
2361,17929.47380514706,23992.456341911766,IDH2
2362,17935.149356617647,24013.89016544118,IDH2
2363,17984.638097426472,24047.771139705885,MMP9
2364,17988.347886029413,24009.441636029413,MMP9
2365,17994.0234375,24061.12362132353,CENPF
2366,18006.788832720587,23969.35661764706,C20orf85
2367,18023.940716911766,24127.543658088238,GEM
2368,18029.599034926472,23980.427389705885,CENPF
2369,18033.24448529412,24017.081801470587,SFRP4
2370,18057.946920955885,24007.414981617647,MMP9
2371,18077.64705882353,24158.324908088238,MMP9
2372,18083.69485294118,24166.187959558825,MMP9
2373,18086.792279411766,24150.323988970587,MMP9
2374,18099.55307904412,24004.324448529413,MMP9
2375,18107.48391544118,24133.27205882353,VEGFA
2376,18108.706341911766,24181.6796875,CD38
2377,18113.305376838234,24011.875,IDH2
2378,18150.388327205885,24025.250459558825,BCL2L11
2379,18226.321231617647,24206.011029411766,IDH2
2380,18346.61994485294,24113.090533088238,IDH2
2381,18417.417279411766,24111.187959558825,CTSG
2382,18421.275275735294,24116.861213235294,CTSG
2383,18435.851332720587,24077.860753676472,CTSG
2384,18447.687270220587,24131.261488970587,MMP9
2385,17852.433363970587,24161.44761029412,VPREB1
2386,17860.202205882353,24127.863051470587,ESR1
2387,17861.20174632353,23998.681066176472,CYP2A7
2388,17861.422334558825,24217.290900735294,ASXL1
2389,17864.80353860294,24194.478400735294,ACKR1
2390,17871.216681985294,24218.49724264706,MDM2
2391,17872.845818014706,24194.375,ASXL1
2392,17877.478170955885,24176.920955882353,SF1
2393,17884.30032169118,23922.902113970587,ASXL1
2394,17882.98943014706,24221.881893382353,MALL
2395,17897.61948529412,24139.04411764706,TFPI
2396,17913.45818014706,23944.2578125,LTF
2397,17930.27228860294,23918.80974264706,LTF
2398,17931.575137867647,23966.245404411766,LTF
2399,17933.82697610294,23993.704044117647,VPREB1
2400,17950.480238970587,23979.370404411766,LTF
2401,17971.237362132353,24063.359375,VPREB1
2402,17977.711397058825,24056.456801470587,SF1
2403,17979.19806985294,23960.785845588238,LTF
2404,17979.032628676472,24012.339154411766,LTF
2405,17981.62454044118,24015.103400735294,LTF
2406,17983.10431985294,24005.45036764706,LTF
2407,17983.73391544118,23980.96047794118,LTF
2408,17990.85822610294,24011.773897058825,LTF
2409,17992.42417279412,23989.048713235294,LTF
2410,17996.40854779412,23980.544577205885,LTF
2411,18008.228400735294,23928.42830882353,PTPRC
2412,18011.52228860294,23993.910845588238,PTPRC
2413,18017.836626838234,24001.27297794118,LTF
2414,18018.860294117647,24040.363051470587,LTF
2415,18020.590533088234,24032.477022058825,LTF
2416,18025.396369485294,24041.144301470587,LTF
2417,18027.352941176472,23982.612591911766,PTPRC
2418,18033.648897058825,24009.384191176472,LTF
2419,18040.790441176472,23979.028033088238,TP53
2420,18042.09329044118,23998.892463235294,VPREB1
2421,18052.514935661766,23997.69761029412,MDM2
2422,18055.560661764706,24026.58547794118,LTF
2423,18057.98943014706,24041.727941176472,LTF
2424,18060.867417279413,24062.28630514706,LTF
2425,18064.078584558825,24115.418198529413,LTF
2426,18067.0703125,24005.56985294118,PTPRC
2427,18071.67049632353,24085.652573529413,ACKR1
2428,18090.68359375,24055.6640625,SF1
2429,18093.038832720587,24093.43979779412,LTF
2430,18093.446691176472,24044.40487132353,LTF
2431,18094.43704044118,24021.413143382353,VCAN
2432,18094.230238970587,24146.980698529413,VPREB1
2433,18097.769990808825,24069.967830882353,LTF
2434,18100.870863970587,24007.83088235294,VCAN
2435,18101.383272058825,24096.95542279412,LTF
2436,18102.533318014706,24092.493106617647,LTF
2437,18103.599494485294,24156.806066176472,TP53
2438,18117.24839154412,24174.22104779412,VPREB1
2439,18120.595128676472,24100.962775735294,VPREB1
2440,18134.31640625,24200.553768382353,SOX17
2441,18137.16681985294,24021.594669117647,MEF2C
2442,18144.255514705885,24149.777113970587,CYP2A7
2443,18150.735294117647,24212.587316176472,LTF
2444,18217.91360294118,24210.535386029413,VCAN
2445,18217.750459558825,24222.38511029412,VCAN
2446,18222.57927389706,24218.717830882353,ZRSR2
2447,18233.957950367647,24212.16911764706,AIF1
2448,18287.008272058825,24201.900275735294,VPREB1
2449,18343.412224264706,24206.08455882353,ZRSR2
2450,18427.038143382353,24104.997702205885,SF1
2451,18436.43612132353,24106.89797794118,PTPRC
2452,18448.345588235294,24117.879136029413,LTF
2453,17899.096966911766,23990.188419117647,CD74
2454,17901.0546875,23967.844669117647,CD74
2455,17968.412224264706,24080.114889705885,DNASE1L3
2456,17976.90487132353,23972.984834558825,MNDA
2457,17977.860753676472,24043.34099264706,TGFB1
2458,17988.722426470587,24179.935661764706,RUNX1
2459,17996.77964154412,24070.689338235294,ENG
2460,18004.31985294118,24053.017003676472,ENG
2461,18018.20427389706,24070.886948529413,MKI67
2462,18032.397748161766,23988.003216911766,MKI67
2463,18042.064568014706,24006.25229779412,MKI67
2464,18056.247702205885,24068.671875,TGFB1
2465,18073.306525735294,23999.011948529413,MNDA
2466,18077.918198529413,24158.37775735294,CD53
2467,18083.328354779413,24000.88005514706,CD74
2468,18087.780330882353,24118.46737132353,LGALS1
2469,18100.25275735294,24105.896139705885,CD74
2470,18101.920955882353,24006.9140625,CD74
2471,18101.93244485294,24168.660386029413,CD53
2472,18106.753216911766,24026.105238970587,TP53BP1
2473,18113.28354779412,24160.84329044118,CLEC4E
2474,18116.637178308825,24160.87775735294,MNDA
2475,18122.626378676472,24044.508272058825,MKI67
2476,18129.26125919118,24005.14016544118,ENG
2477,18138.671875,24033.10891544118,CD74
2478,18138.984375,24179.071691176472,AMY2A
2479,18248.893612132353,24211.383272058825,TP53BP1
2480,18304.30032169118,24186.79917279412,RUNX1
2481,18319.811580882353,24185.668658088238,DNASE1L3
2482,18337.877987132353,24217.02205882353,RUNX1
2483,18342.24954044118,23849.425551470587,RUNX1
2484,18347.621783088234,24115.602022058825,SMIM24
2485,18441.551011029413,24134.283088235294,CD74
2486,17852.095588235294,24013.832720588238,MMP9
2487,17863.801700367647,24023.216911764706,CCR7
2488,17864.6875,24206.999080882353,SLC4A1
2489,17869.253216911766,24175.04136029412,SLC4A1
2490,17871.278722426472,23956.128216911766,ALAS2
2491,17871.881893382353,24165.66636029412,SLC4A1
2492,17876.617647058825,24201.86580882353,SLC4A1
2493,17887.428768382353,24137.22886029412,ELF5
2494,17892.79526654412,24032.506893382353,DNAAF1
2495,17894.304917279413,24166.415441176472,CCR7
2496,17899.1015625,24050.845588235294,ELF5
2497,17902.047334558825,24080.438878676472,SLC4A1
2498,17915.02987132353,24219.39338235294,GNLY
2499,17918.16750919118,24211.51424632353,CBL
2500,17939.352022058825,24050.078125,SLC4A1
2501,17951.794577205885,24083.687959558825,SLC4A1
2502,17970.593979779413,23983.31112132353,IRF8
2503,17978.176700367647,24060.845588235294,BTNL9
2504,17977.668887867647,24183.837316176472,SLC4A1
2505,17980.171185661766,24066.920955882353,BTNL9
2506,17981.881893382353,24059.069393382353,BTNL9
2507,17987.946920955885,23954.439338235294,MMP9
2508,17991.100643382353,24066.753216911766,ACKR1
2509,17992.470128676472,24073.347886029413,SLC4A1
2510,17996.63947610294,24093.621323529413,ALAS2
2511,17996.83708639706,24083.800551470587,SLC4A1
2512,18005.556066176472,24071.22931985294,CENPF
2513,18006.12362132353,24061.54411764706,ALAS2
2514,18006.829044117647,24037.056525735294,ALAS2
2515,18006.978400735294,24064.584099264706,SLC4A1
2516,18006.755514705885,24091.73943014706,ALAS2
2517,18007.60110294118,24078.5546875,SLC4A1
2518,18014.603630514706,24070.427389705885,CENPF
2519,18016.7578125,24078.93612132353,ALAS2
2520,18025.165441176472,24110.078125,ALAS2
2521,18032.270220588234,24033.191636029413,MMP9
2522,18035.45955882353,24176.539522058825,ALAS2
2523,18035.52734375,24099.859834558825,ALAS2
2524,18037.328814338234,24004.82766544118,MS4A3
2525,18039.711626838234,24177.019761029413,SLC4A1
2526,18041.884191176472,24151.254595588238,ALAS2
2527,18042.55744485294,24113.913143382353,ALAS2
2528,18045.238970588234,24110.65487132353,SLC4A1
2529,18049.622012867647,24161.029411764706,ALAS2
2530,18055.971966911766,24098.956801470587,SLC4A1
2531,18059.224494485294,24109.848345588238,ALAS2
2532,18064.18198529412,24120.181525735294,SLC4A1
2533,18066.783088235294,24180.90073529412,SLC4A1
2534,18068.033088235294,24104.23943014706,ALAS2
2535,18067.95955882353,24173.515625,MMP9
2536,18069.224494485294,24084.296875,SLC4A1
2537,18071.161534926472,24177.96875,MMP9
2538,18072.595358455885,24183.488051470587,ALAS2
2539,18073.53745404412,24149.625459558825,SLC4A1
2540,18074.10500919118,24134.232536764706,SLC4A1
2541,18075.165441176472,24096.206341911766,SLC4A1
2542,18080.630744485294,24014.74724264706,MMP9
2543,18087.997472426472,24099.439338235294,ALAS2
2544,18089.70588235294,24191.769301470587,SLC4A1
2545,18091.007582720587,24162.936580882353,ALAS2
2546,18092.417279411766,24170.677849264706,ALAS2
2547,18094.249770220587,24192.90900735294,SLC4A1
2548,18095.13786764706,24069.926470588238,MCEMP1
2549,18098.17440257353,24181.0546875,ALAS2
2550,18101.498161764706,24186.872702205885,SLC4A1
2551,18104.368106617647,24163.727022058825,MCEMP1
2552,18106.555606617647,24120.009191176472,ALAS2
2553,18112.475873161766,24179.464613970587,MMP9
2554,18113.77987132353,24135.399816176472,ALAS2
2555,18119.037224264706,24129.08547794118,SLC4A1
2556,18124.70932904412,24055.852481617647,CBL
2557,18125.211397058825,24066.999080882353,MS4A3
2558,18128.470818014706,24062.642463235294,CBL
2559,18129.31985294118,24080.151654411766,CBL
2560,18131.28791360294,24029.66681985294,MS4A3
2561,18131.789981617647,24190.165441176472,ALAS2
2562,18132.181755514706,24094.35661764706,CBL
2563,18145.502068014706,24197.927389705885,CBL
2564,18146.246553308825,24162.7734375,SEMA3A
2565,18150.99609375,24188.933823529413,IRF8
2566,18154.176240808825,24009.51056985294,MMP9
2567,18174.244025735294,24188.65579044118,SLC4A1
2568,18173.98322610294,24221.238511029413,MMP9
2569,18181.888786764706,24198.841911764706,MMP9
2570,18219.57375919118,24169.70588235294,GNLY
2571,18240.053998161766,24179.29917279412,SLC4A1
2572,18244.839154411766,24183.915441176472,ALAS2
2573,18250.11948529412,24191.87729779412,MS4A1
2574,18254.43474264706,24187.693014705885,SLC4A1
2575,18256.903722426472,24184.060202205885,SLC4A1
2576,18258.119255514706,24200.071231617647,MMP9
2577,18274.460018382353,24192.65625,CBL
2578,18281.40625,24180.792738970587,MCEMP1
2579,18292.79526654412,24184.68979779412,MMP9
2580,18301.2109375,24180.464154411766,SLC4A1
2581,18303.96484375,24174.303768382353,SEMA3A
2582,18305.1171875,24205.280330882353,GNLY
2583,18308.954503676472,24195.211397058825,CTSG
2584,18323.585707720587,24220.677849264706,GNLY
2585,18324.136029411766,24200.675551470587,MS4A3
2586,18331.274126838234,24206.58318014706,MS4A3
2587,18332.545955882353,24131.29136029412,IRF8
2588,18341.750919117647,23957.52987132353,ELANE
2589,18341.789981617647,24111.03400735294,ELANE
2590,18350.813419117647,24109.13143382353,ELANE
2591,18351.775045955885,24118.258272058825,ELANE
2592,18353.103170955885,24122.594209558825,ELANE
2593,18367.027803308825,24113.566176470587,CTSG
2594,18408.739659926472,24132.906709558825,ELANE
2595,18421.086856617647,24111.74172794118,ELANE
2596,18424.411764705885,24098.646599264706,CTSG
2597,18424.662224264706,24113.469669117647,ELANE
2598,18425.266544117647,24090.70542279412,ELANE
2599,18429.292279411766,24108.092830882353,ELANE
2600,17857.525275735294,24190.611213235294,SLC4A1
2601,17870.9375,24208.23299632353,SLC4A1
2602,17872.8515625,24201.1328125,SLC4A1
2603,17877.55859375,24200.72610294118,SLC4A1
2604,17889.55307904412,24131.293658088238,SLC4A1
2605,17894.194623161766,24214.453125,SLC4A1
2606,17902.496553308825,24197.578125,BASP1
2607,17905.02987132353,24013.138786764706,GNAS_p.R201H_WT
2608,17964.23713235294,24184.17049632353,SLC4A1
2609,17974.985064338234,24031.829044117647,TFF2
2610,17979.607077205885,24052.977941176472,S100A12
2611,17999.371553308825,24017.003676470587,S100A12
2612,18002.79641544118,24093.667279411766,SLC4A1
2613,18003.669577205885,24074.919577205885,SLC4A1
2614,18022.573529411766,24012.116268382353,RTKN2
2615,18024.008501838234,24072.837775735294,SLC4A1
2616,18026.30859375,24041.54181985294,S100A12
2617,18028.94646139706,24054.26011029412,GNAS_p.R201H_WT
2618,18031.79572610294,24158.331801470587,RTKN2
2619,18035.329733455885,24119.59329044118,SLC4A1
2620,18036.22127757353,24103.65579044118,SLC4A1
2621,18037.094439338234,24145.422794117647,SLC4A1
2622,18037.350643382353,24161.773897058825,RTKN2
2623,18050.981158088234,24164.51056985294,SLC4A1
2624,18051.957720588234,24169.10386029412,SLC4A1
2625,18053.63396139706,24117.48391544118,S100A12
2626,18057.07146139706,24021.16268382353,BASP1
2627,18058.10891544118,24170.852481617647,SLC4A1
2628,18059.450827205885,24088.543198529413,SLC4A1
2629,18059.42440257353,24146.20174632353,SLC4A1
2630,18076.946231617647,24175.868566176472,SLC4A1
2631,18082.494255514706,24175.774356617647,SLC4A1
2632,18094.950597426472,24056.97380514706,BASP1
2633,18096.384420955885,24195.769761029413,SLC4A1
2634,18124.439338235294,24161.672794117647,S100A12
2635,18124.536994485294,24182.670036764706,CXCR4
2636,18136.09604779412,24169.8046875,BASP1
2637,18141.46369485294,24179.542738970587,SLC4A1
2638,18141.861213235294,24192.21737132353,BASP1
2639,18150.405560661766,24036.35110294118,APOLD1
2640,18151.910615808825,24178.6328125,RTKN2
2641,18164.368106617647,24206.77619485294,S100A12
2642,18174.76677389706,24177.369025735294,SLC4A1
2643,18191.988740808825,24206.9921875,S100A12
2644,18245.44806985294,24175.259650735294,SLC4A1
2645,18250.286075367647,24198.786764705885,SLC4A1
2646,18251.418887867647,24178.903952205885,SLC4A1
2647,18257.046185661766,24194.225643382353,SLC4A1
2648,18281.119025735294,24189.880514705885,S100A12
2649,18283.900505514706,24184.680606617647,S100A12
2650,18330.47104779412,24204.501378676472,SPI1
2651,18346.64177389706,24114.184283088238,CXCR4
2652,18445.17578125,24058.253676470587,SPI1
2653,17852.93313419118,24016.341911764706,SLAMF7
2654,17872.455193014706,24171.401654411766,SLAMF7
2655,17880.551470588234,24222.76424632353,ALAS2
2656,17905.326286764706,24020.753676470587,FCGR1A
2657,17937.634420955885,24006.54411764706,SLAMF7
2658,17943.227251838234,23983.465073529413,CFTR
2659,17953.444393382353,24137.12775735294,ALAS2
2660,17971.341911764706,24075.31479779412,MDM2
2661,17975.53079044118,24003.366268382353,MNDA
2662,17979.134880514706,23853.42141544118,TGFB1
2663,17994.070542279413,23990.034466911766,TGFB1
2664,17993.431755514706,24173.042279411766,FCGR1A
2665,18008.270909926472,24116.164981617647,ALAS2
2666,18008.61557904412,24034.030330882353,TOP2A
2667,18022.55744485294,24027.008272058825,MNDA
2668,18023.759191176472,24075.831801470587,SF3B1_p.K700E_WT
2669,18036.812959558825,24114.099264705885,ALAS2
2670,18044.04296875,24106.07536764706,ALAS2
2671,18048.77068014706,24106.656709558825,ALAS2
2672,18049.00390625,24166.714154411766,ALAS2
2673,18066.901424632353,24179.262408088238,ALAS2
2674,18070.11948529412,24143.474264705885,ALAS2
2675,18074.77596507353,24148.915441176472,ALAS2
2676,18088.737362132353,24025.641084558825,RETN
2677,18097.797564338234,24193.10661764706,ALAS2
2678,18101.375229779413,24019.59329044118,MDM2
2679,18104.47610294118,24168.412224264706,TGFB1
2680,18106.40739889706,24149.84604779412,MDM2
2681,18113.05721507353,24039.230238970587,SLAMF7
2682,18113.357077205885,24067.571231617647,MNDA
2683,18115.39177389706,24177.180606617647,TGFB1
2684,18125.453814338234,24100.62729779412,MNDA
2685,18133.288143382353,24064.43704044118,NKG7
2686,18134.20955882353,24052.883731617647,TOP2A
2687,18134.0234375,24076.031709558825,FCGR1A
2688,18138.404181985294,24205.438878676472,TGFB1
2689,18143.566176470587,24200.35386029412,TGFB1
2690,18147.016314338234,24059.303768382353,MNDA
2691,18172.573529411766,24186.417738970587,ALAS2
2692,18196.40854779412,24224.7265625,TOP2A
2693,18197.309283088234,24175.19761029412,ALAS2
2694,18218.0859375,24210.884650735294,FCGR1A
2695,18225.33547794118,24218.982077205885,MNDA
2696,18231.74862132353,24221.861213235294,MNDA
2697,18252.1875,24202.233455882353,ALAS2
2698,18310.404411764706,24209.36580882353,NKG7
2699,18311.966911764706,24182.660845588238,HIF1A
2700,18323.02619485294,24176.70036764706,MNDA
2701,18337.312729779413,24200.903033088238,MNDA
2702,18341.443014705885,24135.951286764706,HIF1A
2703,18375.13556985294,23988.324908088238,MNDA
2704,18437.211626838234,24134.439338235294,RERGL
2705,17883.88786764706,23927.336856617647,SERPINB2
2706,17925.61580882353,23886.029411764706,CAMP
2707,17938.036534926472,23936.00643382353,GATA2
2708,17980.143612132353,23931.452205882353,VPREB1
2709,17995.125229779413,24063.69485294118,VPREB1
2710,17998.173253676472,23865.60431985294,CAMP
2711,18006.218979779413,23986.63143382353,CAMP
2712,18019.497931985294,24047.77573529412,CAMP
2713,18024.108455882353,24004.48299632353,EHF
2714,18026.052389705885,24035.02068014706,CAMP
2715,18027.966452205885,24169.94025735294,CAMP
2716,18037.707950367647,24019.195772058825,CAMP
2717,18039.867876838234,24033.253676470587,VPREB1
2718,18047.117417279413,24015.857077205885,CAMP
2719,18053.268612132353,24015.438878676472,PPARG
2720,18052.60110294118,24114.894301470587,CAMP
2721,18062.570082720587,24030.76056985294,VPREB1
2722,18083.259420955885,24034.63005514706,CCR2
2723,18090.3515625,24096.725643382353,CAMP
2724,18097.48161764706,24061.256893382353,CAMP
2725,18103.88556985294,24022.194393382353,TP53BP1
2726,18104.78515625,24079.993106617647,CD86
2727,18106.632582720587,24052.118566176472,CAMP
2728,18107.28860294118,24035.284926470587,CAMP
2729,18138.79021139706,24035.445772058825,MZB1
2730,18213.3984375,24224.149816176472,VPREB1
2731,18286.185661764706,24177.136948529413,PF4
2732,18325.753676470587,24187.653952205885,VPREB1
2733,18442.454044117647,24127.36213235294,VPREB1
2734,18443.42830882353,24137.40349264706,VPREB1
2735,17862.87224264706,23848.24448529412,NFKB1
2736,17871.66360294118,24173.589154411766,NFKB1
2737,17880.943244485294,24222.270220588238,CENPF
2738,17907.67693014706,24219.469209558825,FABP4
2739,17933.74080882353,23943.22150735294,IL1R2
2740,17933.82697610294,24089.618566176472,CD74
2741,17988.203125,24060.64568014706,CENPF
2742,17996.243106617647,23948.432904411766,CD74
2743,17995.53079044118,24074.82306985294,CENPF
2744,18063.53860294118,24184.18198529412,CD74
2745,18069.94485294118,24004.974724264706,CD74
2746,18072.198988970587,24109.836856617647,CD74
2747,18076.557904411766,24192.270220588238,CD74
2748,18081.023667279413,24117.394301470587,VEGFA
