,x,y,feature_name
4746,25080.163143382353,11049.87477022059,CD74
4747,25083.334099264706,11064.076286764706,CXCL12
4748,25083.933823529413,11107.15877757353,CD74
4749,25091.050091911766,11058.355928308823,CD74
4750,25096.224724264706,11308.218060661766,FCN1
4751,25099.86672794118,11310.190716911766,BCORL1
4752,25104.967830882353,11331.986443014706,KLF6
4753,25119.774816176472,11214.087775735294,GHRL
4754,25127.316176470587,11483.32146139706,CD74
4755,25128.150275735294,11575.248161764706,CXCL12
4756,25133.570772058825,11150.71231617647,CXCL12
4757,25134.82306985294,11184.353170955883,CD74
4758,25146.608455882353,11077.818244485294,KLRD1
4759,25147.85386029412,11454.165900735294,KLF6
4760,25156.957720588238,11162.875689338236,TENT5C
4761,25165.57674632353,11612.74356617647,CD74
4762,25170.863970588238,11603.552389705883,CD74
4763,25183.327205882353,11623.403033088236,CD74
4764,25184.8046875,11456.507352941177,KLRC1
4765,25185.29181985294,11609.937959558823,CD74
4766,25194.283088235294,11621.655560661766,TENT5C
4767,25195.326286764706,11611.462545955883,TENT5C
4768,25195.475643382353,11508.56502757353,CD74
4769,25196.67049632353,11441.726792279413,CXCL12
4770,25200.25275735294,11180.05859375,BCORL1
4771,25206.861213235294,11567.927389705883,CD74
4772,25222.212775735294,11437.135799632353,CD74
4773,25236.353400735294,11187.516084558823,CD74
4774,25240.815716911766,11487.51148897059,CXCL12
4775,25247.624080882353,11526.487821691177,PROM1
4776,25259.19806985294,11538.629365808823,CD74
4777,25267.566636029413,11525.191865808823,CD74
4778,25271.19485294118,11501.196001838236,CXCL12
4779,25271.91636029412,11526.829044117647,CD74
4780,24707.936580882353,11582.369025735294,SLC4A1
4781,24708.12729779412,11487.702205882353,SLC4A1
4782,24709.108455882353,11580.63419117647,SLC4A1
4783,24712.936580882353,11580.657169117647,SLC4A1
4784,24712.860753676472,11588.99471507353,SLC4A1
4785,24713.5546875,11598.430606617647,SLC4A1
4786,24715.785845588238,11478.474264705883,SLC4A1
4787,24716.256893382353,11579.759880514706,SLC4A1
4788,24716.364889705885,11608.37086397059,CD300E
4789,24716.707261029413,11562.906709558823,SLC4A1
4790,24717.045036764706,11127.698759191177,S100A12
4791,24719.227941176472,11477.053079044119,SLC4A1
4792,24719.931066176472,11570.592830882353,SLC4A1
4793,24723.03079044118,11499.037224264706,SLC4A1
4794,24724.731158088238,11564.446231617647,SLC4A1
4795,24724.76792279412,11578.473115808823,SLC4A1
4796,24725.48713235294,11564.177389705883,SLC4A1
4797,24726.263786764706,11572.95955882353,SLC4A1
4798,24726.54641544118,11387.651654411766,CD14
4799,24726.962316176472,11444.889705882353,CD8A
4800,24726.54411764706,11083.816636029413,TAC1
4801,24727.458639705885,11105.728400735294,S100A12
4802,24730.735294117647,11575.866268382353,SLC4A1
4803,24731.47518382353,11472.21737132353,S100A12
4804,24732.265625,11515.287224264706,SLC4A1
4805,24732.532169117647,11551.676240808823,SLC4A1
4806,24732.945772058825,11565.53768382353,VPREB1
4807,24734.204963235294,11512.671185661766,SLC4A1
4808,24734.84604779412,11587.20818014706,SLC4A1
4809,24735.35386029412,11134.085477941177,VPREB1
4810,24736.130514705885,11573.586856617647,SLC4A1
4811,24737.4609375,11326.930147058823,VPREB1
4812,24737.49080882353,11475.222886029413,SLC4A1
4813,24738.423713235294,11574.10271139706,SLC4A1
4814,24739.113051470587,11564.304917279413,SLC4A1
4815,24740.824908088238,11541.678538602942,SLC4A1
4816,24741.20174632353,11505.930606617647,SLC4A1
4817,24740.813419117647,11132.474724264706,CD48
4818,24741.70266544118,11561.858915441177,SLC4A1
4819,24743.956801470587,11497.68727022059,SLC4A1
4820,24745.032169117647,11523.724724264706,SLC4A1
4821,24747.182904411766,11462.814797794119,SLC4A1
4822,24749.28768382353,11581.14200367647,SLC4A1
4823,24750.629595588238,11166.002987132353,VPREB1
4824,24757.01056985294,11566.869255514706,SLC4A1
4825,24757.624080882353,11484.127987132353,SLC4A1
4826,24759.186580882353,11426.253446691177,VPREB1
4827,24760.670955882353,11460.18727022059,SLC4A1
4828,24763.06755514706,11455.268841911766,SLC4A1
4829,24764.26011029412,11531.023667279413,VPREB1
4830,24765.562959558825,11543.481158088236,S100A12
4831,24766.498161764706,11621.385569852942,VPREB1
4832,24766.422334558825,11269.86328125,SLC4A1
4833,24767.058823529413,11586.879595588236,FOS
4834,24767.6953125,11314.810431985294,VPREB1
4835,24768.062959558825,11400.045955882353,SLC4A1
4836,24769.186580882353,11319.32559742647,VPREB1
4837,24769.43704044118,11514.963235294119,SLC4A1
4838,24769.84604779412,11345.990349264706,VCAN
4839,24770.360753676472,11601.092601102942,SLC4A1
4840,24771.824448529413,11502.7734375,SLC4A1
4841,24773.92463235294,11604.811580882353,SLC4A1
4842,24775.206801470587,11597.056525735294,DPP4
4843,24775.797334558825,11534.841452205883,SLC4A1
4844,24775.97886029412,11583.19508272059,SLC4A1
4845,24776.142003676472,11435.903033088236,SLC4A1
4846,24776.920955882353,11603.435202205883,BCL2L11
4847,24777.047334558825,11616.94508272059,SLC4A1
4848,24777.67693014706,11242.027803308823,VPREB1
4849,24779.27619485294,11557.795266544119,SLC4A1
4850,24779.9609375,11604.391084558823,SLC4A1
4851,24780.935202205885,11612.742417279413,SLC4A1
4852,24782.865349264706,11533.586856617647,AIF1
4853,24784.16360294118,11509.456571691177,SLC4A1
4854,24784.289981617647,11572.805606617647,SLC4A1
4855,24784.618566176472,11515.63648897059,SLC4A1
4856,24784.430147058825,11385.23552389706,VPREB1
4857,24785.29641544118,11482.971047794119,SLC4A1
4858,24785.965073529413,11154.789751838236,VPREB1
4859,24787.316176470587,11513.755744485294,SLC4A1
4860,24787.83088235294,11569.500229779413,SLC4A1
4861,24787.982536764706,11596.277573529413,SLC4A1
4862,24789.954044117647,11531.293658088236,SLC4A1
4863,24790.40900735294,11293.83846507353,SLC4A1
4864,24790.951286764706,11610.404411764706,SLC4A1
4865,24791.102941176472,11520.7421875,SLC4A1
4866,24791.09375,11274.517463235294,VPREB1
4867,24794.8828125,11564.91383272059,SLC4A1
4868,24795.06893382353,11266.521139705883,SLC4A1
4869,24795.36994485294,11539.896599264706,SLC4A1
4870,24796.537224264706,11281.858915441177,VPREB1
4871,24796.962316176472,11599.319852941177,SLC4A1
4872,24797.270220588238,11487.953814338236,VPREB1
4873,24797.759650735294,11325.789292279413,CDKN2A
4874,24799.24862132353,11492.60799632353,SLC4A1
4875,24799.986213235294,11571.976102941177,SLC4A1
4876,24800.427389705885,11538.071001838236,SLC4A1
4877,24801.23161764706,11529.28653492647,SLC4A1
4878,24801.557904411766,11600.903033088236,SLC4A1
4879,24801.833639705885,11549.13143382353,BCL2L11
4880,24802.734375,11479.91383272059,SLC4A1
4881,24803.313419117647,11534.069393382353,SLC4A1
4882,24803.375459558825,11520.710018382353,SLC4A1
4883,24804.779411764706,11496.90372242647,SLC4A1
4884,24805.30330882353,11494.292279411766,SLC4A1
4885,24805.88005514706,11252.572380514706,SLC4A1
4886,24806.399356617647,11469.765625,CD53
4887,24807.290900735294,11490.720358455883,SLC4A1
4888,24807.6953125,11536.433823529413,SLC4A1
4889,24807.856158088238,11611.459099264706,SLC4A1
4890,24809.402573529413,11532.12890625,SLC4A1
4891,24809.738051470587,11596.189108455883,MFAP5
4892,24811.459099264706,11569.056755514706,SLC4A1
4893,24811.783088235294,11574.76677389706,SLC4A1
4894,24811.769301470587,11502.838924632353,SLC4A1
4895,24812.899816176472,11578.65349264706,SLC4A1
4896,24812.688419117647,11497.786075367647,SLC4A1
4897,24812.922794117647,11488.884420955883,SLC4A1
4898,24814.5703125,11508.129595588236,SLC4A1
4899,24815.18612132353,11591.609604779413,SLC4A1
4900,24815.105698529413,11289.841452205883,VPREB1
4901,24815.363051470587,11582.994025735294,FXYD2
4902,24815.34237132353,11463.385799632353,CD48
4903,24815.625,11613.054917279413,CD53
4904,24816.11672794118,11268.334099264706,IL1R2
4905,24817.65854779412,11578.14453125,SLC4A1
4906,24818.26286764706,11512.56778492647,SLC4A1
4907,24818.940716911766,11471.52458639706,SLC4A1
4908,24820.863970588238,11528.19508272059,SLC4A1
4909,24821.355698529413,11600.8203125,VPREB1
4910,24821.567095588238,11405.044806985294,SLC4A1
4911,24822.36213235294,11536.135110294119,SLC4A1
4912,24822.87454044118,11549.23943014706,SLC4A1
4913,24823.42830882353,11600.095358455883,S100A12
4914,24823.84650735294,11513.030790441177,SLC4A1
4915,24824.487591911766,11257.28515625,TAC1
4916,24824.857536764706,11441.927849264706,SLC4A1
4917,24826.46599264706,11502.468979779413,VPREB1
4918,24826.69806985294,11543.678768382353,SLC4A1
4919,24827.180606617647,11515.51930147059,SLC4A1
4920,24827.113970588238,11525.035615808823,SLC4A1
4921,24829.195772058825,11608.278952205883,VPREB1
4922,24829.933363970587,11571.560202205883,S100A12
4923,24830.326286764706,11387.36443014706,VCAN
4924,24831.456801470587,11616.25114889706,CD53
4925,24832.603400735294,11282.419577205883,VPREB1
4926,24833.469669117647,11442.27596507353,SLC4A1
4927,24834.60018382353,11520.696231617647,SLC4A1
4928,24834.875919117647,11587.943474264706,VPREB1
4929,24836.19025735294,11480.613511029413,SLC4A1
4930,24837.125459558825,11572.693014705883,SLC4A1
4931,24837.511488970587,11399.842601102942,VPREB1
4932,24838.46737132353,11607.897518382353,CD69
4933,24838.589154411766,11122.713694852942,VCAN
4934,24840.48713235294,11526.930147058823,SLC4A1
4935,24841.58088235294,11438.77068014706,SLC4A1
4936,24843.230698529413,11520.461856617647,BAP1
4937,24844.030330882353,11494.187729779413,SLC4A1
4938,24844.82536764706,11520.973115808823,SLC4A1
4939,24845.46875,11532.11052389706,SLC4A1
4940,24846.020220588238,11507.03239889706,VPREB1
4941,24846.15119485294,11526.66130514706,SLC4A1
4942,24846.769301470587,11355.866268382353,CD53
4943,24848.22610294118,11569.880514705883,VPREB1
4944,24850.0,11491.287913602942,SLC4A1
4945,24851.23161764706,11574.465762867647,S100A12
4946,24852.612591911766,11521.616498161766,SLC4A1
4947,24854.811580882353,11489.08318014706,SLC4A1
4948,24854.579503676472,11599.222196691177,SLC4A1
4949,24855.926011029413,11511.29940257353,SLC4A1
4950,24855.66636029412,11156.568244485294,VPREB1
4951,24856.300551470587,11173.118106617647,S100A12
4952,24858.961397058825,11523.481158088236,SLC4A1
4953,24859.664522058825,11550.818014705883,INMT
4954,24860.319393382353,11537.408088235294,SLC4A1
4955,24860.17693014706,11324.664522058823,VPREB1
4956,24861.2890625,11480.921415441177,SLC4A1
4957,24862.143841911766,11559.744944852942,PLCG2
4958,24867.527573529413,11522.951516544119,SLC4A1
4959,24870.011488970587,11559.118795955883,SLC4A1
4960,24874.4921875,11462.593060661766,SLC4A1
4961,24875.397518382353,11565.110294117647,SLC4A1
4962,24876.42463235294,11477.317325367647,VPREB1
4963,24876.852022058825,11556.27872242647,SLC4A1
4964,24878.354779411766,11341.897977941177,PLAC9
4965,24881.109834558825,11543.326056985294,SLC4A1
4966,24881.764705882353,11558.021599264706,SLC4A1
4967,24881.925551470587,11552.52872242647,SLC4A1
4968,24884.409466911766,11525.75137867647,SLC4A1
4969,24885.53768382353,11495.328584558823,SLC4A1
4970,24886.01792279412,11479.986213235294,SLC4A1
4971,24886.470588235294,11509.682904411766,SLC4A1
4972,24892.28400735294,11453.416819852942,SLC4A1
4973,24897.05422794118,11476.330422794119,CD69
4974,24897.414981617647,11499.849494485294,SLC4A1
4975,24902.46323529412,11531.109834558823,SLC4A1
4976,24902.71369485294,11471.76700367647,VPREB1
4977,24903.03768382353,11337.474724264706,VPREB1
4978,24904.761029411766,11498.968290441177,SLC4A1
4979,24905.17463235294,11513.879825367647,SLC4A1
4980,24909.9609375,11516.776194852942,SLC4A1
4981,24910.133272058825,11490.222886029413,SLC4A1
4982,24910.466452205885,11519.0625,SLC4A1
4983,24915.854779411766,11486.509650735294,SLC4A1
4984,24918.591452205885,11493.59489889706,SLC4A1
4985,24922.095588235294,11407.32536764706,VPREB1
4986,24922.575827205885,11558.570772058823,AIF1
4987,24923.393841911766,11515.418198529413,SLC4A1
4988,24926.35799632353,11477.610294117647,IL1R2
4989,24928.58455882353,11426.284466911766,SLC4A1
4990,24932.242647058825,11548.890165441177,SLC4A1
4991,24932.729779411766,11533.246783088236,APOBEC3A
4992,24933.664981617647,11476.49471507353,VPREB1
4993,24934.779411764706,11369.75758272059,INMT
4994,24936.374080882353,11576.01677389706,MS4A4A
4995,24937.52987132353,11533.60523897059,VPREB1
4996,24937.375919117647,11515.465303308823,SLC4A1
4997,24938.589154411766,11432.069163602942,SLC4A1
4998,24939.738051470587,11581.50505514706,SLC4A1
4999,24939.47610294118,11574.304917279413,SLC4A1
5000,24940.133272058825,11558.69255514706,SLC4A1
5001,24941.302849264706,11569.039522058823,CD53
5002,24943.258272058825,11567.557444852942,SLC4A1
5003,24943.543198529413,11492.75505514706,SLC4A1
5004,24944.55193014706,11427.649356617647,SLC4A1
5005,24945.981158088238,11442.98023897059,SLC4A1
5006,24949.425551470587,11568.627068014706,SLC4A1
5007,24952.261029411766,11504.758731617647,SLC4A1
5008,24953.660386029413,11566.976102941177,SLC4A1
5009,24954.563419117647,11563.29273897059,SLC4A1
5010,24956.199448529413,11491.402803308823,SLC4A1
5011,24956.539522058825,11426.078814338236,CD53
5012,24957.20588235294,11609.947150735294,SLC4A1
5013,24958.26286764706,11489.225643382353,CYP2A7
5014,24959.74724264706,11498.762637867647,SLC4A1
5015,24961.158088235294,11562.66773897059,PLCG2
5016,24962.91130514706,11362.150735294119,VPREB1
5017,24962.84237132353,11528.450137867647,SLC4A1
5018,24963.883272058825,11508.35018382353,TNFRSF17
5019,24964.301470588238,11494.007352941177,SLC4A1
5020,24965.036764705885,11487.41383272059,PLCG2
5021,24965.84099264706,11621.217830882353,SLC4A1
5022,24966.089154411766,11599.515165441177,SLC4A1
5023,24966.020220588238,11548.991268382353,SLC4A1
5024,24967.123161764706,11485.57674632353,PLAC9
5025,24968.10661764706,11614.310661764706,SLC4A1
5026,24968.14797794118,11601.85546875,VCAN
5027,24970.80422794118,11344.526654411766,NFATC2
5028,24973.083639705885,11603.571920955883,SLC4A1
5029,24973.278952205885,11595.484834558823,SLC4A1
5030,24974.329044117647,11033.23414522059,VCAN
5031,24975.599724264706,11556.207490808823,S100A12
5032,24975.795036764706,11615.521599264706,SLC4A1
5033,24975.981158088238,11061.812959558823,VPREB1
5034,24977.603400735294,11620.307904411766,SLC4A1
5035,24978.63511029412,11581.428079044119,VPREB1
5036,24979.55193014706,11602.224264705883,SLC4A1
5037,24980.914522058825,11552.351792279413,CDKN2A
5038,24983.042279411766,11507.50919117647,PLCG2
5039,24987.320772058825,11609.448529411766,SLC4A1
5040,24989.409466911766,11589.586397058823,CD53
5041,24990.052849264706,11057.90096507353,CD53
5042,24991.176470588238,11616.5234375,SLC4A1
5043,24990.88235294118,11610.296415441177,SLC4A1
5044,24993.235294117647,11327.328814338236,VPREB1
5045,24992.98713235294,11065.682444852942,TNFRSF17
5046,24995.227481617647,11622.760799632353,VCAN
5047,24995.65487132353,11600.445772058823,AIF1
5048,24995.77205882353,11589.38648897059,CD53
5049,25004.76792279412,11034.832261029413,VCAN
5050,25012.086397058825,11073.13648897059,AIF1
5051,25020.436580882353,11072.04159007353,S100A12
5052,25023.671875,11318.553538602942,SLC4A1
5053,25032.649356617647,11048.059512867647,TNFRSF17
5054,25036.461397058825,11356.268382352942,COL5A2
5055,25044.069393382353,11085.02068014706,CD48
5056,25044.462316176472,11357.47242647059,SLC4A1
5057,25051.78768382353,11043.469669117647,CD19
5058,25058.515625,11301.9140625,PLCG2
5059,25059.76792279412,11340.88809742647,CD53
5060,25063.72931985294,11053.786764705883,VCAN
5061,25071.636029411766,11305.056295955883,TAC1
5062,25081.236213235294,11053.530560661766,CD19
5063,25101.764705882353,11413.52711397059,BAP1
5064,25107.21047794118,11286.176470588236,S100A12
5065,25109.411764705885,11292.572380514706,S100A12
5066,25118.47886029412,11153.147977941177,MS4A4A
5067,25122.51838235294,11099.226792279413,CD53
5068,25126.548713235294,11112.508042279413,VPREB1
5069,25127.621783088238,11308.131893382353,VCAN
5070,25129.24862132353,11103.357077205883,CDKN2A
5071,25130.418198529413,11339.946001838236,VPREB1
5072,25131.54181985294,11440.62614889706,TAC1
5073,25134.892003676472,11084.916130514706,BAP1
5074,25135.512408088238,11117.866498161766,MS4A4A
5075,25137.46323529412,11198.5546875,VPREB1
5076,25138.485753676472,11527.786075367647,VPREB1
5077,25139.448529411766,11445.124080882353,CD53
5078,25141.004136029413,11509.83455882353,NFATC2
5079,25141.266084558825,11513.612132352942,LAG3
5080,25142.277113970587,11225.9765625,VCAN
5081,25150.813419117647,11610.29296875,S100A12
5082,25162.83547794118,11116.32927389706,PLCG2
5083,25167.375919117647,11434.39568014706,VCAN
5084,25172.155330882353,11505.807674632353,SLC4A1
5085,25180.360753676472,11463.207720588236,VPREB1
5086,25180.457261029413,11462.21622242647,CAVIN2
5087,25192.355238970587,11168.423713235294,CYP2A7
5088,25196.89338235294,11587.16796875,SLC4A1
5089,25215.078125,11199.91268382353,CD48
5090,25219.41636029412,11582.232306985294,CD14
5091,25219.469209558825,11450.26539522059,MFAP5
5092,25226.796875,11534.986213235294,SLC4A1
5093,25228.763786764706,11611.151194852942,VPREB1
5094,25230.30330882353,11583.880974264706,S100A12
5095,25235.863970588238,11559.323299632353,S100A12
5096,25238.522518382353,11539.021139705883,SLC4A1
5097,25240.535386029413,11505.472196691177,VPREB1
5098,25248.033088235294,11568.997012867647,BCL2L11
5099,25253.66268382353,11543.435202205883,SLC4A1
5100,25258.099724264706,11549.546185661766,CD53
5101,25260.241268382353,11254.917279411766,S100A12
5102,25265.163143382353,11235.8203125,S100A12
5103,25271.980698529413,11241.04434742647,VPREB1
5104,24710.105698529413,11537.934283088236,PLEK
5105,24710.698529411766,11508.205422794119,CDKN2D
5106,24716.548713235294,11598.139935661766,GYPA
5107,24722.858455882353,11578.48805147059,GYPA
5108,24722.525275735294,11112.641314338236,ADGRL4
5109,24726.142003676472,11579.294577205883,GYPA
5110,24732.699908088238,11570.476792279413,GYPA
5111,24737.32536764706,11528.39039522059,GYPA
5112,24739.910386029413,11624.0625,PECAM1
5113,24742.13235294118,11580.112591911766,GYPA
5114,24746.640625,11551.366038602942,RTKN2
5115,24754.896599264706,11335.16773897059,PECAM1
5116,24755.443474264706,11478.83731617647,TGFB1
5117,24765.886948529413,11555.89039522059,ADAM28
5118,24776.04549632353,11516.941636029413,CDKN2D
5119,24776.920955882353,11403.229549632353,PLEK
5120,24779.71737132353,11406.640625,INHBA
5121,24786.086856617647,11604.865579044119,ASPN
5122,24786.415441176472,11504.789751838236,GYPA
5123,24793.570772058825,11510.86856617647,GYPA
5124,24794.071691176472,11564.39568014706,FHL2
5125,24796.0546875,11578.11465992647,GYPA
5126,24809.057904411766,11570.442325367647,GYPA
5127,24809.993106617647,11579.447380514706,GYPA
5128,24822.470128676472,11511.156939338236,GYPA
5129,24830.121783088238,11313.03883272059,STEAP4
5130,24830.691636029413,11475.80078125,GYPA
5131,24836.376378676472,11437.634420955883,GYPA
5132,24852.293198529413,11561.744025735294,C1orf162
5133,24861.785386029413,11242.262178308823,PECAM1
5134,24867.883731617647,11447.31617647059,PLEK
5135,24883.0859375,11532.890625,GYPA
5136,24890.04136029412,11543.069852941177,GYPA
5137,24893.660386029413,11523.14568014706,GYPA
5138,24897.665441176472,11461.256893382353,PLEK
5139,24918.74080882353,11505.853630514706,GYPA
5140,24923.42830882353,11470.546875,STEAP4
5141,24926.67049632353,11512.087545955883,GYPA
5142,24928.354779411766,11377.62752757353,CDKN2D
5143,24935.974264705885,11390.140165441177,ADGRL4
5144,24937.01056985294,11555.61695772059,GYPA
5145,24943.72931985294,11570.813419117647,FHL2
5146,24950.317095588238,11467.025505514706,PLEK
5147,24958.504136029413,11490.14705882353,GYPA
5148,24984.657628676472,11532.082950367647,PLEK
5149,24985.41130514706,11614.98965992647,GYPA
5150,24991.725643382353,11594.163602941177,PLEK
5151,24995.62729779412,11584.399126838236,PLEK
5152,24996.440716911766,11596.185661764706,GYPA
5153,25001.962316176472,11040.82146139706,NGFR
5154,25004.797794117647,11572.541360294119,GYPA
5155,25007.778033088238,11047.96875,FHL2
5156,25011.484375,11343.4375,ADGRL4
5157,25089.246323529413,11422.78492647059,RTKN2
5158,25094.90349264706,11337.302389705883,PLEK
5159,25098.403033088238,11402.834329044119,C1orf162
5160,25097.83547794118,11130.49747242647,C1orf162
5161,25101.852022058825,11025.353860294117,C1orf162
5162,25106.15349264706,11336.584329044119,PLEK
5163,25121.26838235294,11433.200827205883,ADAM28
5164,25121.85661764706,11459.261259191177,CDKN2D
5165,25129.23943014706,11436.429227941177,PECAM1
5166,25140.852481617647,11610.268841911766,SELL
5167,25144.17049632353,11555.688189338236,PLEK
5168,25170.133272058825,11112.02205882353,PLEK
5169,25185.618106617647,11542.109375,INHBA
5170,25194.657628676472,11459.127987132353,RTKN2
5171,25215.390625,11199.253216911766,FCER1A
5172,25216.50735294118,11504.295726102942,SELL
5173,25235.31479779412,11594.47265625,TGFB1
5174,25248.253676470587,11606.385569852942,PECAM1
5175,25256.769301470587,11453.11695772059,RTKN2
5176,25257.113970588238,11251.853170955883,SELL
5177,25272.84237132353,11574.18083639706,PLEK
5178,24706.7578125,11537.204733455883,KDR
5179,24709.28768382353,11408.656939338236,CD164
5180,24715.951286764706,11620.183823529413,IL1RL1
5181,24725.04136029412,11486.706112132353,TENT5C
5182,24728.61213235294,11400.786994485294,CD164
5183,24730.41130514706,11487.659696691177,TENT5C
5184,24735.535386029413,11026.38671875,CD1C
5185,24748.352481617647,11600.037913602942,CSF2RA
5186,24751.730238970587,11305.448069852942,CD164
5187,24755.52849264706,11530.92945772059,TENT5C
5188,24757.36672794118,11243.807444852942,CD1A
5189,24758.527113970587,11474.350873161766,SMIM24
5190,24763.471966911766,11398.068704044119,ANGPT1
5191,24764.4921875,11561.022518382353,CSF2RA
5192,24765.859375,11564.81387867647,ATM
5193,24768.442095588238,11186.169577205883,THAP2
5194,24771.707261029413,11291.588924632353,CD164
5195,24773.039981617647,11473.664981617647,TENT5C
5196,24790.44806985294,11550.930606617647,CD164
5197,24791.953125,11591.331571691177,THAP2
5198,24794.28768382353,11524.273897058823,MS4A6A
5199,24800.795036764706,11374.293428308823,DKK1
5200,24801.220128676472,11483.050321691177,TENT5C
5201,24808.639705882353,11181.987591911766,ANGPT1
5202,24825.248161764706,11609.039522058823,DERL3
5203,24825.868566176472,11360.738740808823,DKK1
5204,24826.247702205885,11498.35018382353,CD164
5205,24833.07674632353,11512.406939338236,TENT5C
5206,24834.503676470587,11265.260799632353,CSF2RA
5207,24838.63511029412,11503.844209558823,JAK2_p.V617F_WT
5208,24840.86167279412,11485.650275735294,TENT5C
5209,24854.685202205885,11515.034466911766,ATM
5210,24873.69025735294,11473.794806985294,TENT5C
5211,24874.094669117647,11352.788373161766,CD1C
5212,24890.153952205885,11552.005974264706,CD164
5213,24891.068474264706,11557.41383272059,ATM
5214,24894.345128676472,11355.133272058823,JAK2_p.V617F_WT
5215,24914.00735294118,11531.146599264706,TENT5C
5216,24917.941176470587,11543.815487132353,LGALS1
5217,24925.23667279412,11528.152573529413,TENT5C
5218,24934.94485294118,11483.021599264706,CD164
5219,24937.221966911766,11308.674172794119,MS4A6A
5220,24939.65073529412,11466.224724264706,ATM
5221,24940.44806985294,11575.31364889706,SFRP4
5222,24947.973345588238,11320.43083639706,CD164
5223,24952.58042279412,11507.591911764706,TENT5C
5224,24955.222886029413,11495.078125,TENT5C
5225,24957.605698529413,11534.625459558823,CD164
5226,24959.698988970587,11507.951516544119,TENT5C
5227,24962.357536764706,11567.421875,TENT5C
5228,24962.741268382353,11556.00643382353,TENT5C
5229,24971.040900735294,11615.913373161766,LTBP2
5230,24975.35386029412,11607.01171875,LGALS1
5231,24975.675551470587,11503.104319852942,TENT5C
5232,24978.435202205885,11494.255514705883,DERL3
5233,24982.437959558825,11611.627987132353,APCDD1
5234,24991.24080882353,11594.734604779413,LGALS1
5235,24992.18979779412,11603.236443014706,LGALS1
5236,24992.258731617647,11615.87086397059,CD164
5237,24992.449448529413,11348.61443014706,ATM
5238,25013.77297794118,11337.663143382353,MMRN2
5239,25035.243566176472,11228.347886029413,TENT5C
5240,25081.888786764706,11120.755974264706,MS4A6A
5241,25085.105698529413,11049.28653492647,TENT5C
5242,25086.07536764706,11050.376838235294,DERL3
5243,25097.72518382353,11040.207950367647,CD164
5244,25101.220128676472,11421.985294117647,SMIM24
5245,25105.500919117647,11411.086856617647,SMIM24
5246,25122.727481617647,11405.2734375,PPM1D
5247,25125.006893382353,11090.36190257353,ATM
5248,25146.03400735294,11103.00896139706,PPM1D
5249,25147.980238970587,11622.273667279413,MS4A6A
5250,25148.03768382353,11508.733915441177,FLT4
5251,25154.386488970587,11618.216911764706,LGALS1
5252,25156.029411764706,11426.638327205883,VWF
5253,25156.22931985294,11602.249540441177,CD164
5254,25168.4375,11437.571231617647,VWF
5255,25176.686580882353,11452.818244485294,TCIM
5256,25177.573529411766,11446.233915441177,VWF
5257,25181.74172794118,11464.427849264706,VWF
5258,25186.19485294118,11536.702665441177,FGFBP1
5259,25196.2890625,11162.270220588236,CD164
5260,25201.316636029413,11614.207261029413,DERL3
5261,25223.96599264706,11196.58318014706,CD164
5262,25229.40487132353,11583.002068014706,THAP2
5263,25230.905330882353,11449.388786764706,TCIM
5264,24708.492647058825,11581.586626838236,MKI67
5265,24712.201286764706,11494.22794117647,MKI67
5266,24715.360753676472,11519.25896139706,MKI67
5267,24726.25,11083.083639705883,MMP9
5268,24727.75275735294,11466.451056985294,MMP9
5269,24727.99862132353,11547.672334558823,MKI67
5270,24729.892003676472,11614.488740808823,MKI67
5271,24734.138327205885,11465.074678308823,MKI67
5272,24740.261948529413,11397.621783088236,LILRA4
5273,24748.522518382353,11497.35409007353,TP53
5274,24751.617647058825,11593.95680147059,CLEC4E
5275,24762.578125,11295.301011029413,PDGFRA
5276,24764.255514705885,11224.800091911766,TP53
5277,24769.01424632353,11587.35294117647,MKI67
5278,24771.7578125,11610.066636029413,MKI67
5279,24771.969209558825,11507.915900735294,MKI67
5280,24787.766544117647,11574.948299632353,MKI67
5281,24788.747702205885,11513.30997242647,MMP9
5282,24789.312959558825,11491.695772058823,MKI67
5283,24791.070772058825,11569.549632352942,MKI67
5284,24793.368566176472,11297.047334558823,DNTT
5285,24798.012408088238,11551.25114889706,MKI67
5286,24798.288143382353,11298.41911764706,DNTT
5287,24798.77068014706,11490.896139705883,MKI67
5288,24799.841452205885,11538.121553308823,MKI67
5289,24800.337775735294,11309.255514705883,CD2
5290,24806.93474264706,11491.33846507353,MKI67
5291,24806.764705882353,11573.960248161766,MKI67
5292,24806.840533088238,11298.52711397059,MKI67
5293,24807.231158088238,11505.212545955883,MKI67
5294,24810.08042279412,11529.476102941177,CYP2F1
5295,24812.56893382353,11525.970818014706,MKI67
5296,24812.975643382353,11578.551240808823,MKI67
5297,24816.47518382353,11494.684053308823,MKI67
5298,24816.78768382353,11182.360983455883,CFTR
5299,24818.910845588238,11559.321001838236,TP53
5300,24823.77068014706,11618.70289522059,LILRA4
5301,24823.81893382353,11460.560661764706,NKG7
5302,24824.71737132353,11155.199908088236,MMP9
5303,24828.6328125,11558.181295955883,MKI67
5304,24828.511029411766,11394.440487132353,MKI67
5305,24831.842830882353,11329.533547794119,MMP9
5306,24842.895220588238,11558.006663602942,TET2
5307,24842.118566176472,11121.734834558823,APOE
5308,24847.231158088238,11587.203584558823,MKI67
5309,24847.44485294118,11148.60409007353,MMP9
5310,24855.22518382353,11403.35133272059,MMP9
5311,24856.76011029412,11070.080422794117,TET2
