,x,y,feature_name
1190,25302.198988970587,18462.448299632353,SF1
1191,25308.42830882353,18496.596966911766,IDH2
1192,25309.347426470587,18466.521139705885,PCNA
1193,25310.85018382353,18621.48552389706,CD48
1194,25312.52987132353,18438.759191176472,PCNA
1195,25313.57766544118,18437.624080882353,PCNA
1196,25319.16360294118,18453.28354779412,GATA1
1197,25322.56893382353,18441.962316176472,LMNB1
1198,25324.193474264706,18613.689108455885,SF1
1199,25335.884650735294,18377.628676470587,LTF
1200,25356.77849264706,18605.68589154412,SF1
1201,25359.289981617647,18497.33455882353,IDH2
1202,25361.128216911766,18594.18198529412,SPIB
1203,25370.480238970587,18472.20588235294,CD14
1204,25370.84329044118,18455.376838235294,CD14
1205,25375.64797794118,18491.537224264706,GATA1
1206,25376.360294117647,18389.828814338234,AR
1207,25378.239889705885,18496.529181985294,PCNA
1208,25381.220128676472,18581.21438419118,GATA1
1209,25384.02573529412,18645.418198529413,CD163
1210,25386.36948529412,18644.734604779413,CD163
1211,25389.303768382353,18684.14292279412,PCNA
1212,25399.372702205885,18521.691176470587,GATA1
1213,25402.173713235294,18576.796875,ADAM28
1214,25432.5390625,18552.55744485294,MFAP5
1215,25435.15625,18563.404181985294,LMNB1
1216,25435.808823529413,18623.492647058825,SF1
1217,25437.819393382353,18454.935661764706,PCNA
1218,25438.368566176472,18592.447150735294,SELL
1219,25440.8984375,18438.35822610294,SPIB
1220,25442.545955882353,18618.87752757353,SF1
1221,25451.636029411766,18649.6484375,GATA1
1222,25456.392463235294,18637.69646139706,PCNA
1223,25458.465073529413,18615.522748161766,GLIPR1
1224,25460.204503676472,18382.65739889706,PCNA
1225,25461.128216911766,18635.950137867647,PCNA
1226,25464.48299632353,18403.90510110294,LIF
1227,25489.90349264706,18622.13005514706,SELL
1228,25491.392463235294,18808.9453125,CD274
1229,25494.246323529413,18647.80330882353,CD3D
1230,25498.042279411766,18791.110983455885,LTF
1231,25499.138327205885,18815.72150735294,LIF
1232,25503.67417279412,18785.382582720587,LTF
1233,25506.587775735294,18802.488511029413,AIF1
1234,25515.227481617647,18725.25390625,LTF
1235,25515.33318014706,18723.38924632353,LMNB1
1236,25529.62775735294,18644.574908088234,SF1
1237,25530.193014705885,18640.962775735294,SF1
1238,25537.826286764706,18633.762637867647,LTF
1239,25541.456801470587,18718.664981617647,AIF1
1240,25547.810202205885,18680.110294117647,GLIPR1
1241,25242.810202205885,18429.656479779413,MS4A6A
1242,25254.625459558825,18512.317325367647,CREBBP
1243,25255.78125,18574.167049632353,TNC
1244,25275.367647058825,18445.827205882353,LILRB2
1245,25285.317095588238,18451.21323529412,CREBBP
1246,25299.892003676472,18471.267233455885,CD164
1247,25300.551470588238,18486.120174632353,ADGRL4
1248,25308.844209558825,18638.255974264706,THAP2
1249,25309.92417279412,18448.170955882353,CREBBP
1250,25316.785386029413,18611.941636029413,BANK1
1251,25320.712316176472,18612.9296875,CD53
1252,25325.99724264706,18616.37752757353,CD53
1253,25334.86672794118,18437.99057904412,CRISPLD2
1254,25340.932904411766,18500.148207720587,OGN
1255,25350.99494485294,18629.584099264706,CRISPLD2
1256,25352.313878676472,18517.200137867647,RBP5
1257,25358.724724264706,18594.399126838234,TCL1A
1258,25372.927389705885,18465.636488970587,CD164
1259,25385.985753676472,18607.099034926472,CD4
1260,25386.495863970587,18480.32284007353,LILRB2
1261,25394.556525735294,18567.85271139706,SOX4
1262,25398.412224264706,18781.939338235294,OGN
1263,25399.030330882353,18675.875459558825,CD4
1264,25400.97886029412,18560.207950367647,LTBP2
1265,25405.163143382353,18567.759650735294,CREBBP
1266,25407.198988970587,18565.103400735294,LTBP2
1267,25407.780330882353,18571.632582720587,VEGFA
1268,25407.750459558825,18576.880744485294,CREBBP
1269,25409.267003676472,18426.796875,CREBBP
1270,25412.727481617647,18382.75735294118,CREBBP
1271,25417.081801470587,18440.376838235294,CD274
1272,25419.526654411766,18551.499310661766,CREBBP
1273,25425.323988970587,18449.110753676472,ADGRL4
1274,25435.574448529413,18636.8359375,TNC
1275,25442.85386029412,18445.676700367647,TCL1A
1276,25444.820772058825,18432.680376838234,TCL1A
1277,25463.98667279412,18604.015395220587,CRISPLD2
1278,25476.755514705885,18647.290900735294,CD3D
1279,25488.527113970587,18619.250919117647,LILRB2
1280,25489.030330882353,18604.634650735294,CRISPLD2
1281,25489.738051470587,18623.286994485294,THAP2
1282,25503.49724264706,18621.422334558825,CRISPLD2
1283,25503.988970588238,18625.082720588234,IGSF6
1284,25507.934283088238,18670.91911764706,SOX4
1285,25537.945772058825,18674.616268382353,CREBBP
1286,25613.38235294118,18383.933823529413,TP53
1287,25616.36948529412,18379.94025735294,MAMDC2
1288,25242.642463235294,18507.75390625,AHSP
1289,25245.625,18514.96323529412,AHSP
1290,25246.97610294118,18454.508272058825,CD28
1291,25250.985753676472,18460.279181985294,PARP1
1292,25257.504595588238,18444.577205882353,AHSP
1293,25258.405330882353,18449.118795955885,AHSP
1294,25259.51286764706,18458.28125,AHSP
1295,25264.165900735294,18527.2265625,AHSP
1296,25266.2890625,18513.033088235294,AHSP
1297,25276.341911764706,18443.739659926472,AHSP
1298,25287.01286764706,18450.267693014706,HIF1A
1299,25290.025275735294,18523.87752757353,AHSP
1300,25290.346966911766,18500.44806985294,AHSP
1301,25299.411764705885,18455.376838235294,AHSP
1302,25300.847886029413,18516.200597426472,AHSP
1303,25302.95955882353,18546.91750919118,CD19
1304,25310.896139705885,18439.70588235294,AHSP
1305,25312.389705882353,18446.48667279412,AHSP
1306,25314.246323529413,18609.108455882353,HIF1A
1307,25316.19025735294,18492.543658088234,AHSP
1308,25316.089154411766,18461.336167279413,AHSP
1309,25326.40854779412,18519.428998161766,AHSP
1310,25327.844669117647,18504.536994485294,AHSP
1311,25340.034466911766,18463.103170955885,STEAP4
1312,25346.300551470587,18468.663832720587,AHSP
1313,25347.40349264706,18420.753676470587,CCNB2
1314,25353.175551470587,18497.036994485294,AHSP
1315,25357.87224264706,18555.852481617647,AHSP
1316,25360.91681985294,18502.05307904412,KLF6
1317,25366.344209558825,18529.488740808825,AHSP
1318,25368.57766544118,18512.466681985294,AHSP
1319,25372.766544117647,18486.80032169118,AHSP
1320,25374.349724264706,18533.992417279413,AHSP
1321,25381.978400735294,18679.08088235294,AHSP
1322,25387.277113970587,18536.714154411766,AHSP
1323,25388.083639705885,18657.165670955885,KLF6
1324,25388.933823529413,18483.55353860294,AHSP
1325,25389.27849264706,18578.69485294118,AHSP
1326,25392.977941176472,18604.618566176472,PLEK
1327,25392.610294117647,18733.139935661766,AHSP
1328,25396.17417279412,18527.915900735294,AHSP
1329,25409.96323529412,18427.22771139706,PARP1
1330,25413.837316176472,18546.810661764706,MS4A3
1331,25427.612591911766,18435.922564338234,CCDC39
1332,25430.517003676472,18378.434053308825,KLF6
1333,25435.30330882353,18450.698529411766,AHSP
1334,25439.27619485294,18648.939568014706,CFHR3
1335,25443.017003676472,18820.160845588234,AGR3
1336,25443.10431985294,18446.01792279412,CD69
1337,25444.250919117647,18639.5703125,AHSP
1338,25446.723345588238,18651.62454044118,AHSP
1339,25451.26838235294,18656.76815257353,AHSP
1340,25452.555147058825,18693.832720588234,AHSP
1341,25452.941176470587,18636.925551470587,AHSP
1342,25452.801011029413,18391.216681985294,CD28
1343,25454.8046875,18619.02228860294,AHSP
1344,25456.107536764706,18641.744025735294,AHSP
1345,25463.915441176472,18639.625459558825,AHSP
1346,25464.147518382353,18386.449908088234,SERPINB9
1347,25474.926470588238,18605.76516544118,AHSP
1348,25481.27297794118,18671.577435661766,AHSP
1349,25493.96599264706,18754.702435661766,PLEK
1350,25498.295036764706,18719.855238970587,PLEK
1351,25515.560661764706,18722.39315257353,PLEK
1352,25541.215533088238,18637.08869485294,AGR3
1353,25547.504595588238,18708.937270220587,CD69
1354,25604.234834558825,18419.383042279413,FSTL3
1355,25610.962775735294,18431.68313419118,KLF6
1356,25202.341452205885,18490.9765625,FUT4
1357,25216.97150735294,18498.707490808825,FUT4
1358,25219.324448529413,18416.36833639706,HLA-DQB2
1359,25274.324448529413,18448.26056985294,PRDM1
1360,25287.369025735294,18458.637408088234,CD14
1361,25292.339154411766,18486.685431985294,TNFRSF9
1362,25293.607536764706,18520.641084558825,PPARG
1363,25297.290900735294,18450.20565257353,MYC
1364,25301.606158088238,18514.721966911766,MYC
1365,25314.664522058825,18632.125459558825,SETBP1
1366,25320.06893382353,18389.187729779413,TNC
1367,25323.19393382353,18650.806525735294,FUT4
1368,25328.191636029413,18439.406020220587,ITGAM
1369,25344.779411764706,18637.841222426472,KLF6
1370,25357.219669117647,18496.148897058825,KLF6
1371,25363.22150735294,18405.209099264706,ELF5
1372,25365.1171875,18460.15510110294,ANPEP
1373,25367.045036764706,18565.951286764706,ANPEP
1374,25371.247702205885,18721.575137867647,ADGRE1
1375,25379.1796875,18466.35110294118,FUT4
1376,25380.34237132353,18547.156479779413,BCL2L11
1377,25391.11213235294,18484.662224264706,CSF2RA
1378,25400.29641544118,18559.19921875,ANPEP
1379,25404.227941176472,18402.319623161766,ANPEP
1380,25445.085018382353,18598.725873161766,ANPEP
1381,25456.808363970587,18609.42440257353,ITGAM
1382,25467.8125,18401.02596507353,MS4A2
1383,25468.352481617647,18394.563419117647,MS4A2
1384,25488.129595588238,18747.064568014706,ITGAM
1385,25490.052849264706,18785.222886029413,CSF2RA
1386,25496.50275735294,18670.72380514706,EGFL7
1387,25571.137408088238,18709.95174632353,ITGAM
1388,25571.94393382353,18718.158318014706,ITGAM
1389,25582.37362132353,18382.000229779413,KLF6
1390,25599.71047794118,18389.380744485294,FCN1
1391,25613.704044117647,18436.402803308825,ITGAM
1392,25620.229779411766,18384.347426470587,CSF2RA
1393,25209.310661764706,18503.130744485294,ASXL1
1394,25223.129595588238,18485.751378676472,NAT8
1395,25282.005974264706,18621.829044117647,S100A12
1396,25329.79549632353,18402.07375919118,PTGDS
1397,25333.65579044118,18379.579503676472,BMX
1398,25345.073529411766,18421.19255514706,S100A12
1399,25352.821691176472,18632.496553308825,S100A12
1400,25379.35661764706,18682.180606617647,CD5L
1401,25383.092830882353,18584.33478860294,ASXL1
1402,25400.04136029412,18412.604549632353,S100A12
1403,25419.839154411766,18737.748161764706,S100A12
1404,25431.911764705885,18617.625229779413,CD5L
1405,25451.259191176472,18684.811580882353,S100A12
1406,25486.65900735294,18655.944393382353,CD83
1407,25523.290441176472,18698.943014705885,CSPG4
1408,25546.34650735294,18641.2890625,SOX17
1409,25561.675091911766,18713.11580882353,S100A12
1410,25575.854779411766,18724.76792279412,LAMP3
1411,25579.49448529412,18724.871323529413,S100A12
1412,25603.901654411766,18415.738740808825,S100A12
1413,25609.094669117647,18444.55193014706,S100A12
1414,25201.8359375,18437.316176470587,MS4A4A
1415,25202.550551470587,18493.34329044118,MKI67
1416,25279.391084558825,18474.114200367647,HEMGN
1417,25282.45174632353,18505.9765625,CXCR4
1418,25300.01838235294,18455.572150735294,MYC
1419,25309.055606617647,18618.891314338234,CXCR4
1420,25312.045036764706,18611.56594669118,CXCR4
1421,25321.56479779412,18479.130284926472,PARP1
1422,25353.53630514706,18573.345588235294,GLIPR1
1423,25354.574908088238,18538.14682904412,NegControlCodeword_0520
1424,25363.017003676472,18466.51424632353,CXCR4
1425,25364.067095588238,18441.825597426472,CXCR4
1426,25367.48161764706,18596.62454044118,PARP1
1427,25378.901654411766,18423.064108455885,TGFB1
1428,25379.581801470587,18391.204044117647,MKI67
1429,25382.55744485294,18390.453814338234,MKI67
1430,25383.699448529413,18476.614200367647,FSTL3
1431,25389.568014705885,18513.036534926472,HEMGN
1432,25389.910386029413,18506.907169117647,BAMBI
1433,25394.740349264706,18470.376838235294,GLIPR1
1434,25396.254595588238,18579.43589154412,KLF6
1435,25397.10018382353,18437.58042279412,CXCR4
1436,25398.871783088238,18682.271369485294,APOBEC3A
1437,25403.568474264706,18636.2890625,GLIPR1
1438,25407.419577205885,18410.535386029413,KLF6
1439,25411.91636029412,18437.001378676472,CD79A
1440,25436.555606617647,18641.764705882353,MKI67
1441,25440.97886029412,18627.211626838234,APOBEC3A
1442,25442.44025735294,18436.27068014706,CD79A
1443,25451.16268382353,18629.108455882353,HEMGN
1444,25461.927849264706,18588.915441176472,CXCR4
1445,25491.42693014706,18682.46323529412,CXCR4
1446,25493.423713235294,18755.99954044118,APOBEC3A
1447,25493.798253676472,18747.313878676472,APOBEC3A
1448,25497.068014705885,18390.005744485294,PARP1
1449,25547.67922794118,18662.185202205885,GLIPR1
1450,25628.083639705885,18397.487362132353,RERGL
1451,25295.514705882353,18664.426700367647,SF1
1452,25301.314338235294,18435.190716911766,AHSP
1453,25303.000919117647,18463.86603860294,PDGFRB
1454,25307.290900735294,18458.75,SF1
1455,25308.053768382353,18496.770450367647,AHSP
1456,25314.312959558825,18467.027803308825,AHSP
1457,25327.329963235294,18506.68198529412,HEMGN
1458,25336.94393382353,18626.64292279412,SF1
1459,25343.423713235294,18421.823299632353,TGFB1
1460,25379.641544117647,18432.74471507353,SF1
1461,25383.894761029413,18500.521599264706,CFB
1462,25387.146139705885,18651.568244485294,MMP9
1463,25388.864889705885,18672.763097426472,MMP9
1464,25389.95174632353,18642.240349264706,SF1
1465,25390.064338235294,18421.693474264706,AHSP
1466,25393.61672794118,18646.981847426472,MMP9
1467,25394.926470588238,18574.8046875,SF1
1468,25398.125,18422.95266544118,MMP9
1469,25399.653033088238,18560.575597426472,CAVIN1
1470,25403.658088235294,18578.65464154412,PDGFRB
1471,25428.407628676472,18391.323529411766,MMP9
1472,25431.139705882353,18428.513327205885,CD48
1473,25434.250919117647,18629.996553308825,HEMGN
1474,25436.753216911766,18567.279411764706,NTN4
1475,25464.407169117647,18649.880514705885,AHSP
1476,25467.846966911766,18677.919347426472,MMP9
1477,25468.435202205885,18407.1875,LIF
1478,25486.879595588238,18634.52205882353,HEMGN
1479,25501.909466911766,18798.15487132353,TGFB1
1480,25511.626838235294,18720.95818014706,CD48
1481,25518.033088235294,18700.961626838234,SELE
1482,25523.435202205885,18669.301470588234,CAVIN1
1483,25529.418658088238,18686.99448529412,SF1
1484,25545.08042279412,18646.05353860294,MMP9
1485,25610.26424632353,18451.99103860294,MMP9
1486,25221.25,18424.94140625,FCN1
1487,25223.295036764706,18460.965073529413,FCN1
1488,25229.958639705885,18451.843979779413,NFKB1
1489,25274.68979779412,18495.650275735294,CREBBP
1490,25286.047794117647,18457.447150735294,ENG
1491,25323.561580882353,18461.510799632353,CXCL8
1492,25323.524816176472,18415.668658088234,TP53BP1
1493,25325.103400735294,18473.04572610294,IDH2
1494,25338.18474264706,18453.891314338234,CXCL8
1495,25381.197150735294,18715.375689338234,CLIC6
1496,25390.815716911766,18644.69784007353,NFKB1
1497,25406.730238970587,18588.14682904412,MMRN2
1498,25417.761948529413,18378.06755514706,CREBBP
1499,25461.665900735294,18676.48322610294,CREBBP
1500,25478.138786764706,18656.088005514706,CD2
1501,25479.011948529413,18680.443474264706,CBL
1502,25487.155330882353,18665.480238970587,CD247
1503,25489.70588235294,18802.34260110294,FCN1
1504,25527.667738970587,18629.740349264706,ERG
1505,25531.21323529412,18634.17049632353,FCN1
1506,25203.150275735294,18416.56594669118,KCNK3
1507,25281.534926470587,18503.51792279412,CD164
1508,25318.111213235294,18478.63625919118,GYPB
1509,25345.790441176472,18636.27987132353,APOBEC3A
1510,25357.660845588238,18514.565716911766,VEGFA
1511,25373.469669117647,18591.244255514706,CREBBP
1512,25383.469669117647,18471.117876838234,CD164
1513,25386.482077205885,18473.017003676472,CD164
1514,25387.13005514706,18637.42072610294,ZRSR2
1515,25390.259650735294,18560.769761029413,ANGPT1
1516,25390.211397058825,18438.783318014706,CD164
1517,25391.654411764706,18508.871783088234,CREBBP
1518,25401.107536764706,18647.046185661766,ZRSR2
1519,25443.384650735294,18583.845358455885,CREBBP
1520,25443.642003676472,18624.331341911766,SEMA3A
1521,25452.261029411766,18671.117876838234,FCGR3A
1522,25473.426011029413,18712.13235294118,TOP2A
1523,25473.642003676472,18607.177159926472,NegControlCodeword_0522
1524,25475.271139705885,18402.074908088234,ATM
1525,25476.962316176472,18662.240349264706,SNCA
1526,25494.80698529412,18676.79802389706,SNCA
1527,25507.180606617647,18565.480238970587,FCGR3A
1528,25540.220588235294,18679.480698529413,LYVE1
1529,25610.689338235294,18435.737591911766,APOBEC3A
1530,25280.323988970587,18532.16796875,TAC1
1531,25305.064338235294,18567.086397058825,VCAN
1532,25321.392463235294,18654.234834558825,PLCG2
1533,25322.01286764706,18620.51125919118,GPR183
1534,25328.354779411766,18617.40234375,PLCG2
1535,25349.368106617647,18654.624310661766,MYH11
1536,25377.61948529412,18657.44025735294,MMP9
1537,25383.06755514706,18547.630974264706,CDKN2D
1538,25384.74724264706,18473.156020220587,VCAN
1539,25386.024816176472,18655.876608455885,MMP9
1540,25407.300091911766,18565.42049632353,VCAN
1541,25464.034926470587,18376.205193014706,SLC22A8
1542,25468.625919117647,18682.28860294118,MMP9
1543,25471.879595588238,18619.800091911766,GATA1
1544,25527.332261029413,18695.075827205885,PF4
1545,25528.175551470587,18464.45427389706,MMP9
1546,25597.660845588238,18389.26815257353,BASP1
1547,25241.93244485294,18585.152803308825,ITGAM
1548,25290.84099264706,18486.044347426472,ITGAM
1549,25298.901654411766,18477.107077205885,SETBP1
1550,25309.721966911766,18622.301240808825,SETBP1
1551,25315.730698529413,18445.505514705885,PCNA
1552,25322.497702205885,18671.17302389706,JUN
1553,25322.64016544118,18655.230928308825,BANK1
1554,25334.113051470587,18629.527803308825,PCNA
1555,25369.094669117647,18407.73552389706,ITGAM
1556,25389.758731617647,18429.25896139706,BANK1
1557,25407.961856617647,18559.3359375,RUNX2
1558,25450.26424632353,18716.64177389706,ITGAM
1559,25460.404411764706,18674.47380514706,ITGAM
1560,25465.696231617647,18714.60018382353,SETBP1
1561,25486.948529411766,18695.419347426472,PLEK
1562,25498.118106617647,18660.974264705885,PCNA
1563,25524.191176470587,18379.42440257353,PLEK
1564,25551.42922794118,18698.84765625,ITGAM
1565,25555.29181985294,18696.926700367647,CTLA4
1566,25566.443014705885,18712.88947610294,CSF2RA
1567,25204.54963235294,18426.747472426472,DIRAS3
1568,25218.793658088238,18447.787224264706,FABP4
1569,25253.329503676472,18510.226332720587,PPP1R1B
1570,25274.972426470587,18460.224034926472,LTF
1571,25277.67693014706,18450.747931985294,FTH1
1572,25290.02987132353,18469.387637867647,LTF
1573,25295.427389705885,18472.67463235294,LTF
1574,25302.311580882353,18481.783088235294,LTF
1575,25306.6796875,18449.78860294118,FTH1
1576,25310.753676470587,18440.132123161766,TP53
1577,25324.74494485294,18477.64705882353,FTH1
1578,25343.922334558825,18465.751378676472,FTH1
1579,25347.12775735294,18594.0625,TP53
1580,25351.879595588238,18539.813878676472,FTH1
1581,25361.948529411766,18462.985983455885,FTH1
1582,25368.370863970587,18496.02596507353,DNMT3A_p.R882H_ALT:T
1583,25372.75735294118,18397.475873161766,ASXL1
1584,25380.556066176472,18660.700827205885,FTH1
1585,25382.18979779412,18401.3671875,BST2
1586,25392.738970588238,18665.946691176472,LTF
1587,25426.89568014706,18542.531020220587,TP53
1588,25426.50275735294,18440.165441176472,BST2
1589,25439.765625,18442.40119485294,FTH1
1590,25451.888786764706,18393.523667279413,TP53
1591,25454.31755514706,18634.461167279413,FTH1
1592,25460.948988970587,18651.551011029413,FTH1
1593,25462.63556985294,18384.172794117647,FTH1
1594,25464.24172794118,18643.676470588234,TP53
1595,25523.802849264706,18682.506893382353,FABP4
1596,25527.40119485294,18731.69806985294,CSPG4
1597,25552.045036764706,18624.70932904412,FABP4
1598,25617.417279411766,18447.625229779413,KNG1
1599,25233.717830882353,18426.79917279412,MYC
1600,25234.329044117647,18494.955193014706,MPO
1601,25253.014705882353,18466.395909926472,CXCL12
1602,25304.294577205885,18486.734834558825,FCGR1A
1603,25362.8125,18593.998161764706,CD28
1604,25377.120863970587,18582.896369485294,CXCL12
1605,25379.859834558825,18546.979549632353,CXCL12
1606,25382.80330882353,18499.841452205885,MDM2
1607,25387.387408088238,18569.879365808825,CXCL12
1608,25400.13786764706,18576.25114889706,CXCL12
1609,25402.922794117647,18558.954503676472,CXCL12
1610,25404.1796875,18578.7109375,CXCL12
1611,25405.815716911766,18571.37063419118,CXCL12
1612,25407.141544117647,18593.06755514706,CXCL12
1613,25408.000919117647,18570.190716911766,CXCL12
1614,25408.414522058825,18519.21875,CXCL12
1615,25412.03125,18596.171875,CXCL12
1616,25412.821691176472,18602.937729779413,PLIN4
1617,25416.985294117647,18528.54549632353,CXCL12
1618,25420.778952205885,18548.075597426472,TREM2
1619,25444.850643382353,18445.639935661766,C5orf46
1620,25446.783088235294,18670.31135110294,CXCL12
1621,25477.05422794118,18677.91015625,PLIN4
1622,25498.883272058825,18664.556525735294,CXCL12
1623,25511.849724264706,18708.884420955885,MPO
1624,25551.771599264706,18703.606387867647,PRF1
1625,25225.42049632353,18429.562270220587,CLEC4E
1626,25228.33869485294,18492.40119485294,SOX4
1627,25288.832720588238,18460.051700367647,FGL2
1628,25318.24448529412,18462.767693014706,PCNA
1629,25321.33042279412,18472.3828125,BAP1
1630,25326.0546875,18476.981847426472,ADH4
1631,25337.64705882353,18678.82927389706,FAS
1632,25363.917738970587,18457.524126838234,PTPRC
1633,25402.435661764706,18401.81985294118,PCNA
1634,25426.753216911766,18645.85018382353,IRF8
1635,25432.73667279412,18570.02182904412,PTPRC
1636,25434.625459558825,18582.000229779413,PTPRC
1637,25439.761029411766,18567.95036764706,FAS
1638,25452.67693014706,18581.54181985294,PTPRC
1639,25485.696231617647,18392.239200367647,FAS
1640,25549.464613970587,18698.32375919118,IL7R
1641,25554.738051470587,18691.25229779412,PCNA
1642,25626.00643382353,18432.478170955885,FAS
1643,25200.824908088238,18432.769990808825,CSF3
1644,25236.34880514706,18510.33432904412,SLC4A1
1645,25265.25735294118,18610.167738970587,BMP4
1646,25266.498161764706,18458.06640625,SLC4A1
1647,25267.927389705885,18449.27734375,SLC4A1
1648,25274.411764705885,18506.742876838234,VPREB1
1649,25290.383731617647,18466.547564338234,CAMP
1650,25301.587775735294,18462.81594669118,SLC4A1
1651,25324.292279411766,18467.076056985294,EDNRB
1652,25332.56893382353,18441.538373161766,PLEK
1653,25341.58547794118,18411.713005514706,CTSG
1654,25352.437959558825,18516.375229779413,SLC4A1
1655,25356.36948529412,18499.225643382353,SLC4A1
1656,25356.723345588238,18514.332490808825,VPREB1
1657,25359.0625,18628.75,VPREB1
1658,25365.602022058825,18405.180376838234,VPREB1
1659,25365.808823529413,18492.720588235294,SLC4A1
1660,25378.462775735294,18657.907858455885,SLC4A1
1661,25379.604779411766,18640.520450367647,SLC4A1
1662,25380.0,18529.742647058825,TENT5C
1663,25381.374080882353,18633.448988970587,SLC4A1
1664,25384.20266544118,18631.40625,SLC4A1
1665,25384.731158088238,18546.341911764706,SLC4A1
1666,25387.348345588238,18490.77205882353,SLC4A1
1667,25417.272518382353,18542.126608455885,ZRSR2
1668,25425.227481617647,18583.156020220587,SLC4A1
1669,25428.775275735294,18423.977481617647,VPREB1
1670,25431.516544117647,18447.6171875,VPREB1
1671,25435.032169117647,18720.132123161766,SLC4A1
1672,25463.561580882353,18376.35110294118,SLC4A1
1673,25483.07674632353,18652.60799632353,TENT5C
1674,25484.35431985294,18659.800091911766,SLC4A1
1675,25485.21369485294,18378.700597426472,SLC4A1
1676,25487.258731617647,18602.724034926472,C20orf85
1677,25517.419577205885,18614.099264705885,SLC4A1
1678,25538.894761029413,18689.379595588234,CAMP
1679,25544.931066176472,18688.136488970587,PECAM1
1680,25562.176011029413,18618.277803308825,SLC4A1
1681,25576.98299632353,18708.798253676472,CAMP
1682,25244.724264705885,18528.26056985294,AHSP
1683,25314.763327205885,18508.268612132353,CCDC39
1684,25320.271139705885,18463.18589154412,AHSP
1685,25324.441636029413,18512.50344669118,AHSP
1686,25326.086856617647,18644.430147058825,ELANE
1687,25329.607077205885,18649.63235294118,ELANE
1688,25358.979779411766,18484.096966911766,AHSP
1689,25370.74448529412,18383.082490808825,FUT4
1690,25389.47150735294,18633.119255514706,AHSP
1691,25415.556066176472,18425.747931985294,PF4
1692,25416.30974264706,18422.474724264706,PF4
1693,25423.922334558825,18549.47610294118,HAVCR2
1694,25435.271139705885,18459.14292279412,AHSP
1695,25438.600643382353,18707.65969669118,KRT20
1696,25440.043658088238,18683.363970588234,AHSP
1697,25459.28079044118,18622.85271139706,MNDA
1698,25477.720588235294,18682.36213235294,MNDA
1699,25482.141544117647,18801.509650735294,MNDA
1700,25523.18474264706,18645.013786764706,ELANE
1701,25523.444393382353,18389.391084558825,MNDA
1702,25553.77297794118,18377.352941176472,ASCL3
1703,25618.607536764706,18393.80744485294,MNDA
1704,25239.283088235294,18463.937270220587,TMEM52B
1705,25264.186580882353,18552.231158088234,SPP1
1706,25376.633731617647,18477.54136029412,RUNX1
1707,25404.91268382353,18576.295955882353,RUNX1
1708,25447.34375,18391.755514705885,AIF1
1709,25501.378676470587,18623.354779411766,HEPACAM2
1710,25509.95174632353,18608.200827205885,AIF1
1711,25235.544577205885,18436.184512867647,CD74
1712,25261.35110294118,18528.312270220587,SNCA
1713,25272.65625,18459.607077205885,SNCA
1714,25278.982077205885,18438.658088235294,CD74
1715,25324.154411764706,18614.192325367647,CD74
1716,25352.92049632353,18488.005514705885,ALAS2
1717,25354.577205882353,18524.136029411766,ALAS2
1718,25357.817095588238,18504.303768382353,CD8A
1719,25358.763786764706,18533.972886029413,ALAS2
1720,25359.894301470587,18474.754136029413,ALAS2
1721,25381.557904411766,18570.78469669118,ALAS2
1722,25381.551011029413,18627.89292279412,CD83
1723,25385.206801470587,18541.218979779413,ALAS2
1724,25385.579044117647,18444.75643382353,CD74
1725,25425.712316176472,18526.823299632353,ALAS2
1726,25438.747702205885,18652.009420955885,ALAS2
1727,25442.571231617647,18435.38143382353,CD74
1728,25443.860294117647,18649.6875,ALAS2
1729,25444.480698529413,18567.42302389706,SNCA
1730,25453.61443014706,18664.32674632353,S100A12
1731,25458.96599264706,18659.20036764706,ALAS2
1732,25466.302849264706,18613.22265625,ALAS2
1733,25471.962316176472,18400.834099264706,MS4A2
1734,25482.493106617647,18676.119025735294,S100A12
1735,25547.44255514706,18686.832490808825,CA4
1736,25591.171875,18388.266314338234,SELL
1737,25239.47610294118,18429.381893382353,MPEG1
1738,25257.238051470587,18485.695082720587,BASP1
1739,25268.079044117647,18545.11948529412,CD38
1740,25271.493566176472,18511.08455882353,MPEG1
1741,25277.642463235294,18511.325827205885,FCER1A
1742,25304.74724264706,18640.747931985294,CD82
1743,25315.289522058825,18463.31112132353,GATA1
1744,25316.452205882353,18500.27228860294,GATA1
1745,25317.079503676472,18417.651654411766,C15orf48
1746,25324.156709558825,18653.20542279412,ATM
1747,25326.911764705885,18475.10110294118,FHL2
1748,25354.63005514706,18420.033318014706,CD93
1749,25365.14705882353,18503.130744485294,PPM1D
1750,25368.86948529412,18389.503676470587,STEAP4
1751,25372.745863970587,18387.49080882353,STEAP4
1752,25379.970128676472,18574.86213235294,GATA1
1753,25382.224264705885,18438.137637867647,SPIB
1754,25382.844669117647,18476.87729779412,CD53
1755,25394.524356617647,18584.167049632353,ALDH1A3
1756,25410.234375,18597.11167279412,ALDH1A3
1757,25439.223345588238,18622.935431985294,CD82
1758,25452.60110294118,18435.492876838234,MPEG1
1759,25478.152573529413,18619.58065257353,CD53
1760,25519.379595588238,18726.039751838234,CD53
1761,25536.6796875,18684.797794117647,MPEG1
1762,25555.126378676472,18629.771369485294,APOE
1763,25559.72886029412,18682.59880514706,MS4A1
1764,25248.57766544118,18447.799862132353,LYZ
1765,25309.244025735294,18421.336167279413,SPDEF
