,x,y,feature_name
3581,21588.961397058825,11677.640165441177,BAP1
3582,21589.188878676472,11607.21852022059,CXCL9
3583,21593.568474264706,11596.433823529413,PARP1
3584,21593.598345588234,11656.1328125,PARP1
3585,21593.883272058825,11591.229319852942,TNFRSF13B
3586,21594.09237132353,11586.379825367647,CREBBP
3587,21596.6796875,11608.01700367647,C7
3588,21600.266544117647,11673.67302389706,ASXL1
3589,21602.80330882353,11685.21484375,ASXL1
3590,21605.473345588234,11572.625229779413,TRAC
3591,21608.65349264706,11617.009420955883,ASXL1
3592,21609.361213235294,11641.37752757353,TRAC
3593,21611.27068014706,11551.737132352942,TRAC
3594,21613.50643382353,11605.55721507353,SRPX
3595,21614.56112132353,11621.883042279413,CREBBP
3596,21620.121783088234,11605.891544117647,CD3E
3597,21620.287224264706,11587.19669117647,CD3E
3598,21623.235294117647,11608.098575367647,PARP1
3599,21627.77573529412,11605.465303308823,CD3E
3600,21631.79917279412,11593.198529411766,CD3E
3601,21645.376838235294,11670.309053308823,CREBBP
3602,21646.029411764706,11569.967830882353,PARP1
3603,21650.620404411766,11593.586856617647,RELA
3604,21656.81755514706,11601.16383272059,PARP1
3605,21659.427849264706,11591.791130514706,TNFRSF13B
3606,21662.28400735294,11578.645450367647,CREBBP
3607,21667.633272058825,11578.986672794119,TNFRSF13B
3608,21668.6328125,11687.0703125,TRAC
3609,21677.447150735294,11679.602481617647,SLAMF7
3610,21678.956801470587,11639.379595588236,PARP1
3611,21688.003216911766,11644.379595588236,PARP1
3612,21689.460018382353,11565.582490808823,SLAMF1
3613,21689.487591911766,11644.647288602942,TRAC
3614,21695.082720588234,11591.879595588236,PARP1
3615,21695.788143382353,11584.497931985294,C1orf162
3616,21698.747702205885,11591.90487132353,SLAMF7
3617,21700.91681985294,11579.84375,ASXL1
3618,21705.572150735294,11740.81112132353,CREBBP
3619,21713.28354779412,11609.543887867647,CREBBP
3620,21716.364889705885,11622.28630514706,ASXL1
3621,21720.199908088234,11566.33846507353,IDH2
3622,21725.238970588234,11714.008501838236,FAS
3623,21727.720588235294,11710.866268382353,CREBBP
3624,21730.066636029413,11597.82398897059,CREBBP
3625,21731.415441176472,11737.202435661766,SPIB
3626,21739.719669117647,11650.512408088236,IDH2
3627,21763.150275735294,11688.072150735294,TRAC
3628,21766.015625,11662.326516544119,PARP1
3629,21768.426011029413,11663.90625,SLAMF7
3630,21771.300551470587,11655.027573529413,ASXL1
3631,21775.581341911766,11656.206341911766,TRAC
3632,21777.55974264706,11737.58961397059,CD3E
3633,21784.70818014706,11753.715533088236,TRAC
3634,21794.869025735294,11689.602481617647,IDH2
3635,21796.89797794118,11750.317095588236,ASXL1
3636,21806.948529411766,11555.124080882353,BAP1
3637,21821.208639705885,11557.84352022059,IDH2
3638,21823.515625,11638.91773897059,TRAC
3639,21828.198529411766,11585.591681985294,SLAMF7
3640,21828.474264705885,11591.762408088236,ASXL1
3641,21829.308363970587,11724.018841911766,TRAC
3642,21830.071231617647,11587.952665441177,PARP1
3643,21834.00275735294,11590.553768382353,CD3E
3644,21847.840073529413,11721.618795955883,CD3E
3645,21858.540900735294,11595.102251838236,PARP1
3646,21870.395220588234,11720.884650735294,PARP1
3647,21879.1796875,11643.883272058823,LPL
3648,21887.828584558825,11640.545726102942,BAP1
3649,21890.365349264706,11666.43497242647,PARP1
3650,21891.01792279412,11638.38924632353,MDM2
3651,21896.220128676472,11619.973575367647,RELA
3652,21900.54917279412,11623.581112132353,CREBBP
3653,21904.2578125,11592.27596507353,PARP1
3654,21906.144301470587,11652.70450367647,SEMA3C
3655,21907.024356617647,11683.929227941177,LPL
3656,21909.113051470587,11648.671875,SEMA3C
3657,21915.834099264706,11606.96346507353,PPP1R1B
3658,21922.0703125,11673.715533088236,LPL
3659,21926.54411764706,11690.604319852942,LPL
3660,21929.894301470587,11687.342601102942,LPL
3661,21935.753676470587,11688.36971507353,IDH2
3662,21943.53860294118,11711.053538602942,BAP1
3663,21944.871323529413,11635.152803308823,LPL
3664,21945.914522058825,11705.17693014706,PARP1
3665,21949.347426470587,11582.703354779413,LPL
3666,21949.98391544118,11640.678998161766,PPP1R1B
3667,21961.008731617647,11568.774126838236,C1orf162
3668,21964.425551470587,11626.312040441177,LPL
3669,21966.015625,11699.331341911766,LPL
3670,21966.980698529413,11665.701976102942,LPL
3671,21983.16636029412,11573.188189338236,BAP1
3672,22028.180147058825,11579.644990808823,LPL
3673,22030.21599264706,11732.672334558823,LPL
3674,22043.681066176472,11643.862591911766,IDH2
3675,22050.130974264706,11648.326056985294,LPL
3676,22052.01516544118,11635.066636029413,PPP1R1B
3677,22065.829503676472,11621.85661764706,MDM2
3678,22082.63786764706,11626.274126838236,C1orf162
3679,22088.26516544118,11591.213235294119,ASXL1
3680,21528.469669117647,11728.571920955883,IGFBP4
3681,21530.340073529413,11560.571001838236,CYTIP
3682,21532.748161764706,11592.75505514706,KITLG
3683,21533.75229779412,11693.146829044119,IGFBP4
3684,21534.384191176472,11597.396599264706,KITLG
3685,21538.979779411766,11632.250689338236,CAVIN1
3686,21540.06893382353,11569.69669117647,CD3E
3687,21545.755974264706,11656.667049632353,IGFBP4
3688,21547.688419117647,11615.394071691177,PTGDS
3689,21552.123161764706,11645.99724264706,IGFBP4
3690,21552.941176470587,11626.316636029413,CAVIN1
3691,21557.840073529413,11585.56640625,IGFBP4
3692,21559.19806985294,11628.578814338236,IGFBP4
3693,21563.131893382353,11572.55974264706,IGFBP4
3694,21568.96599264706,11601.247702205883,IGFBP4
3695,21569.685202205885,11587.241498161766,IGFBP4
3696,21573.396139705885,11632.903262867647,IGFBP4
3697,21574.719669117647,11606.009880514706,MS4A1
3698,21576.24080882353,11622.702205882353,IGFBP4
3699,21577.83088235294,11561.287913602942,PTPRC
3700,21577.977941176472,11615.491727941177,IGFBP4
3701,21579.04641544118,11555.203354779413,PTPRC
3702,21583.129595588234,11599.61856617647,ITGAM
3703,21584.774816176472,11620.944393382353,ITGAM
3704,21584.841452205885,11646.462545955883,CYTIP
3705,21585.792738970587,11608.384650735294,IRF8
3706,21585.896139705885,11615.236672794119,KITLG
3707,21587.761948529413,11624.87247242647,IGFBP4
3708,21589.175091911766,11621.614200367647,IRF8
3709,21590.103400735294,11580.739889705883,PTPRC
3710,21591.484375,11647.15992647059,PTPRC
3711,21592.254136029413,11550.78125,CAVIN1
3712,21594.43244485294,11561.462545955883,ITGAM
3713,21598.28125,11632.2265625,IGFBP4
3714,21598.920036764706,11626.896829044119,IGFBP4
3715,21600.259650735294,11558.992417279413,PTPRC
3716,21601.082261029413,11656.382123161766,IGFBP4
3717,21602.1484375,11621.794577205883,IGFBP4
3718,21604.018841911766,11585.79044117647,ITGAM
3719,21606.606158088234,11637.757352941177,PTPRC
3720,21606.783088235294,11620.90992647059,CYTIP
3721,21607.233455882353,11630.180376838236,IGFBP4
3722,21607.605698529413,11605.233226102942,IGFBP4
3723,21607.80330882353,11556.857766544119,PTPRC
3724,21609.087775735294,11681.217830882353,IGFBP4
3725,21609.82306985294,11565.63419117647,PTPRC
3726,21613.465073529413,11648.21231617647,KLRB1
3727,21614.223345588234,11608.01700367647,PTPRC
3728,21615.238970588234,11611.314338235294,PTPRC
3729,21616.842830882353,11679.49333639706,CAVIN1
3730,21617.26792279412,11592.890625,IGFBP4
3731,21619.478400735294,11630.788143382353,IGFBP4
3732,21621.341911764706,11609.94140625,PTGDS
3733,21623.805147058825,11606.551011029413,IGFBP4
3734,21624.72886029412,11616.673943014706,PTPRC
3735,21626.1328125,11594.025735294119,GZMK
3736,21626.939338235294,11642.907858455883,IGFBP4
3737,21629.186580882353,11637.757352941177,CAVIN1
3738,21631.521139705885,11660.926011029413,IGFBP4
3739,21637.077205882353,11621.696920955883,IGFBP4
3740,21639.74494485294,11653.41911764706,IGFBP4
3741,21640.52849264706,11598.42830882353,MS4A1
3742,21641.647518382353,11693.373161764706,MS4A1
3743,21643.20542279412,11675.749080882353,IGFBP4
3744,21647.0703125,11668.033088235294,IGFBP4
3745,21647.40349264706,11642.63786764706,PTGDS
3746,21648.706341911766,11560.496323529413,CAVIN1
3747,21650.367647058825,11611.687729779413,CAVIN1
3748,21651.413143382353,11572.652803308823,KITLG
3749,21652.8125,11603.280101102942,IGFBP4
3750,21656.39705882353,11652.424172794119,IGFBP4
3751,21661.158088235294,11606.137408088236,IGFBP4
3752,21662.626378676472,11635.932904411766,IRF8
3753,21662.879136029413,11575.415900735294,MS4A1
3754,21664.154411764706,11553.988970588236,ITGAM
3755,21667.136948529413,11672.319623161766,IGFBP4
3756,21667.389705882353,11578.104319852942,IGFBP4
3757,21669.71047794118,11569.26930147059,ITGAM
3758,21672.95036764706,11642.622931985294,ITGAM
3759,21674.446231617647,11574.50137867647,IRF8
3760,21675.544577205885,11584.516314338236,RIDA
3761,21677.821691176472,11581.399356617647,PTGDS
3762,21682.116268382353,11602.619485294119,CYTIP
3763,21684.896599264706,11596.66934742647,MS4A1
3764,21688.081341911766,11580.143612132353,NegControlCodeword_0506
3765,21689.35661764706,11561.702665441177,PTPRC
3766,21689.712775735294,11629.71622242647,IGFBP4
3767,21694.368106617647,11571.100643382353,CD3E
3768,21695.144761029413,11616.716452205883,PTPRC
3769,21695.494025735294,11566.541819852942,PTPRC
3770,21696.052389705885,11578.844209558823,IGFBP4
3771,21699.55193014706,11762.80215992647,IGFBP4
3772,21702.414981617647,11761.343060661766,IGFBP4
3773,21706.907169117647,11728.283547794119,IGFBP4
3774,21707.32766544118,11579.797794117647,IRF8
3775,21708.79136029412,11733.738511029413,IGFBP4
3776,21709.935661764706,11599.35546875,CCR2
3777,21710.496323529413,11704.417509191177,IGFBP4
3778,21711.925551470587,11740.414751838236,IGFBP4
3779,21712.511488970587,11689.20955882353,CYTIP
3780,21712.649356617647,11718.44898897059,IGFBP4
3781,21714.430147058825,11563.36971507353,PTGDS
3782,21715.634191176472,11569.342830882353,MS4A1
3783,21715.80193014706,11602.719439338236,VEGFA
3784,21716.321231617647,11726.917509191177,CSPG4
3785,21718.61443014706,11620.607766544119,CCR2
3786,21720.094209558825,11732.633272058823,IRF8
3787,21721.909466911766,11704.178538602942,VEGFA
3788,21722.614889705885,11713.00896139706,IGFBP4
3789,21726.171875,11698.905101102942,IGFBP4
3790,21726.440716911766,11723.782169117647,MS4A1
3791,21728.708639705885,11566.595818014706,PTPRC
3792,21729.16360294118,11696.224724264706,IGFBP4
3793,21730.337775735294,11683.738511029413,IGFBP4
3794,21731.599264705885,11590.719209558823,IGFBP4
3795,21733.216911764706,11557.98023897059,GZMK
3796,21733.396139705885,11689.94140625,IGFBP4
3797,21733.10661764706,11571.686580882353,IRF8
3798,21733.802849264706,11759.90234375,PTGDS
3799,21734.82766544118,11609.53125,IGFBP4
3800,21736.316636029413,11763.91773897059,MS4A1
3801,21741.46369485294,11728.473115808823,CAVIN1
3802,21743.249080882353,11576.62109375,CCR2
3803,21749.586397058825,11670.227481617647,IGFBP4
3804,21753.88786764706,11551.684283088236,IGFBP4
3805,21754.545036764706,11608.501838235294,IGFBP4
3806,21757.302389705885,11678.725873161766,KLRB1
3807,21757.817095588234,11674.40372242647,IGFBP4
3808,21759.028033088234,11657.047334558823,PTPRC
3809,21763.423713235294,11671.050091911766,GZMK
3810,21764.211856617647,11670.944393382353,CD3E
3811,21769.99080882353,11748.794806985294,FCGR1A
3812,21771.03400735294,11650.926011029413,CAVIN1
3813,21771.263786764706,11729.733455882353,IGFBP4
3814,21776.704963235294,11753.716681985294,PTPRC
3815,21777.810202205885,11650.867417279413,PTGDS
3816,21778.396139705885,11673.880974264706,CAVIN1
3817,21783.129595588234,11741.58318014706,IGFBP4
3818,21783.524816176472,11729.07284007353,IGFBP4
3819,21783.524816176472,11661.996783088236,IGFBP4
3820,21783.92922794118,11758.736213235294,CYTIP
3821,21790.337775735294,11755.834099264706,IGFBP4
3822,21793.175551470587,11706.780790441177,IGFBP4
3823,21794.039522058825,11751.324678308823,PTPRC
3824,21796.015625,11735.43887867647,IGFBP4
3825,21799.425551470587,11676.371783088236,IRF8
3826,21800.49172794118,11701.090303308823,IRF8
3827,21800.49172794118,11705.55721507353,MS4A1
3828,21802.25643382353,11614.740349264706,IGFBP4
3829,21802.660845588234,11742.720588235294,CYTIP
3830,21804.211856617647,11554.65762867647,MS4A1
3831,21805.0,11623.490349264706,PTPRC
3832,21809.67830882353,11721.91521139706,IGFBP4
3833,21810.99494485294,11764.224494485294,IGFBP4
3834,21811.831341911766,11614.982766544119,IGFBP4
3835,21812.644761029413,11731.740579044119,IGFBP4
3836,21814.0234375,11707.228860294119,LPL
3837,21814.993106617647,11705.703125,IGFBP4
3838,21815.06893382353,11581.645220588236,CAVIN1
3839,21822.026654411766,11733.686810661766,IGFBP4
3840,21828.85110294118,11631.76700367647,PTPRC
3841,21832.04963235294,11654.090073529413,IGFBP4
3842,21832.1484375,11600.06778492647,IGFBP4
3843,21833.58455882353,11593.259420955883,CD247
3844,21834.117647058825,11674.827665441177,IGFBP4
3845,21836.40625,11611.1328125,IGFBP4
3846,21837.309283088234,11592.72518382353,IGFBP4
3847,21841.169577205885,11674.114200367647,PTGDS
3848,21842.11167279412,11633.59489889706,PTPRC
3849,21844.117647058825,11586.92325367647,IGFBP4
3850,21848.46047794118,11603.19508272059,IRF8
3851,21849.90349264706,11656.949678308823,GZMK
3852,21857.79641544118,11600.49977022059,IRF8
3853,21859.126838235294,11608.918887867647,LPL
3854,21871.183363970587,11630.573299632353,CEBPA
3855,21876.672794117647,11763.7890625,IGFBP4
3856,21881.9921875,11629.958639705883,CEBPA
3857,21886.263786764706,11670.062040441177,IGFBP4
3858,21886.695772058825,11653.96484375,CEBPA
3859,21887.610294117647,11626.795726102942,IGFBP4
3860,21889.10386029412,11736.449908088236,IGFBP4
3861,21889.39797794118,11661.460248161766,CAVIN1
3862,21889.63235294118,11624.89200367647,LPL
3863,21894.779411764706,11601.43612132353,CAVIN1
3864,21894.698988970587,11633.801700367647,CSPG4
3865,21895.61580882353,11663.062959558823,CEBPA
3866,21897.605698529413,11626.80836397059,LPL
3867,21898.42830882353,11648.685661764706,LPL
3868,21898.49494485294,11679.330193014706,CSPG4
3869,21899.0234375,11677.09903492647,CEBPA
3870,21904.126838235294,11667.775735294119,LPL
3871,21906.796875,11658.405330882353,CAVIN1
3872,21907.375919117647,11674.252068014706,CEBPA
3873,21908.727022058825,11595.47794117647,CAVIN1
3874,21910.90073529412,11647.722886029413,LPL
3875,21911.54641544118,11611.50390625,CEBPA
3876,21915.133272058825,11551.45450367647,IGSF6
3877,21916.282169117647,11688.687959558823,CEBPA
3878,21921.187959558825,11613.628216911766,CEBPA
3879,21922.941176470587,11583.260569852942,CAVIN1
3880,21929.034926470587,11588.892463235294,CEBPA
3881,21930.680147058825,11725.823759191177,IGFBP4
3882,21946.20174632353,11658.091681985294,IGFBP4
3883,21954.613970588234,11566.950827205883,SPI1
3884,21957.817095588234,11687.644761029413,CEBPA
3885,21971.23391544118,11636.08570772059,IGFBP4
3886,21975.923713235294,11619.299172794119,IGFBP4
3887,21979.370404411766,11695.327435661766,CEBPA
3888,21979.712775735294,11642.897518382353,KITLG
3889,21982.856158088234,11550.54802389706,IGFBP4
3890,21984.719669117647,11598.72012867647,IGFBP4
3891,21987.966452205885,11644.15211397059,IGFBP4
3892,21988.49954044118,11573.138786764706,CEBPA
3893,21992.665441176472,11577.913602941177,IGFBP4
3894,21997.095588235294,11616.551011029413,CAVIN1
3895,22020.797334558825,11644.943704044119,CEBPA
3896,22020.703125,11718.201976102942,LPL
3897,22021.925551470587,11634.555376838236,LPL
3898,22025.95588235294,11643.66153492647,CEBPA
3899,22027.270220588234,11628.892463235294,VEGFA
3900,22027.164522058825,11638.651194852942,CEBPA
3901,22033.239889705885,11577.359834558823,CAVIN1
3902,22042.594209558825,11655.376838235294,CEBPA
3903,22043.313419117647,11628.250229779413,LPL
3904,22047.628676470587,11598.648897058823,PTPRC
3905,22052.897518382353,11649.418658088236,CEBPA
3906,22059.70588235294,11607.495404411766,CYTIP
3907,22061.27297794118,11666.100643382353,LPL
3908,22065.64797794118,11632.788373161766,IRF8
3909,22069.949448529413,11661.418887867647,PTGDS
3910,22071.227022058825,11590.25505514706,IGFBP4
3911,22078.899356617647,11620.60661764706,IRF8
3912,22080.641084558825,11734.206112132353,PTPRC
3913,22081.12362132353,11613.797104779413,MS4A1
3914,22082.915900735294,11759.025735294119,IGFBP4
3915,22082.899816176472,11564.11305147059,SPI1
3916,22089.581801470587,11629.234834558823,PTPRC
3917,22097.01056985294,11592.358685661766,IGFBP4
3918,22099.45542279412,11651.391314338236,CEBPA
3919,22100.602022058825,11580.992647058823,CCR2
3920,22106.43612132353,11634.13143382353,IGFBP4
3921,21531.121323529413,11556.776194852942,FGL2
3922,21537.867647058825,11695.603170955883,FTH1
3923,21564.986213235294,11566.34880514706,FGL2
3924,21565.032169117647,11620.24471507353,FTH1
3925,21564.98161764706,11573.902803308823,FTH1
3926,21567.51838235294,11553.30078125,FGL2
3927,21570.110294117647,11635.955882352942,FTH1
3928,21573.035386029413,11654.18887867647,FTH1
3929,21577.94806985294,11643.696001838236,FTH1
3930,21582.01056985294,11587.54940257353,FTH1
3931,21583.021599264706,11556.106387867647,FGL2
3932,21585.323988970587,11661.174172794119,FGL2
3933,21600.857077205885,11612.027803308823,FTH1
3934,21608.432904411766,11579.34512867647,FGL2
3935,21608.844209558825,11616.745174632353,RELA
3936,21610.418198529413,11576.32927389706,FGL2
3937,21610.873161764706,11649.116498161766,FTH1
3938,21625.25275735294,11587.619485294119,TIGIT
3939,21626.89338235294,11630.437729779413,FTH1
3940,21631.530330882353,11577.591911764706,MEF2C
3941,21638.334099264706,11561.605009191177,FTH1
3942,21639.970128676472,11554.889705882353,FGL2
3943,21642.2265625,11563.899356617647,FTH1
3944,21643.28125,11550.550321691177,FTH1
3945,21648.16636029412,11570.903033088236,FGL2
3946,21648.607536764706,11557.661994485294,CSF2RA
3947,21651.148897058825,11567.923943014706,FGL2
3948,21651.672794117647,11554.34627757353,FGL2
3949,21658.27205882353,11556.978400735294,FGL2
3950,21660.02068014706,11650.25505514706,FTH1
3951,21667.408088235294,11569.397977941177,FTH1
3952,21669.289981617647,11559.32559742647,FTH1
3953,21673.664981617647,11565.912224264706,PCOLCE
3954,21677.336856617647,11651.704963235294,RELA
3955,21684.986213235294,11624.1796875,BST2
3956,21698.57306985294,11556.37637867647,BST2
3957,21717.40119485294,11723.406479779413,PCOLCE
3958,21721.013327205885,11620.83984375,FGL2
3959,21726.38786764706,11748.952205882353,FTH1
3960,21727.778033088234,11707.75390625,KCNMA1
3961,21733.96599264706,11762.85271139706,DST
3962,21739.43474264706,11762.766544117647,FGL2
3963,21739.388786764706,11658.599494485294,FTH1
3964,21741.337316176472,11649.184283088236,TIGIT
3965,21742.336856617647,11755.951286764706,FGL2
3966,21754.505974264706,11663.493795955883,BST2
3967,21761.81985294118,11760.900735294119,FTH1
3968,21763.239889705885,11743.880974264706,BST2
3969,21763.65119485294,11575.94669117647,FTH1
3970,21771.19025735294,11684.065946691177,MYC
3971,21776.46369485294,11670.06778492647,MYC
3972,21781.51424632353,11669.408318014706,BST2
3973,21790.834099264706,11696.1328125,FTH1
3974,21796.34650735294,11608.02734375,FTH1
3975,21804.057904411766,11656.721047794119,PCNA
3976,21805.133272058825,11749.856387867647,PCOLCE
3977,21809.322150735294,11622.8125,EGFR
3978,21810.64338235294,11565.027573529413,FTH1
3979,21812.008272058825,11728.48575367647,PCOLCE
3980,21827.957261029413,11603.40877757353,FTH1
3981,21842.086397058825,11589.947150735294,FGL2
3982,21857.633272058825,11626.224724264706,FTH1
3983,21862.513786764706,11637.301240808823,RELA
3984,21862.69761029412,11662.581571691177,MEST
3985,21877.12775735294,11580.545726102942,FTH1
3986,21884.676011029413,11582.0703125,FTH1
3987,21896.548713235294,11684.067095588236,MEST
3988,21897.18979779412,11661.238511029413,FTH1
3989,21901.449908088234,11625.014935661766,MEST
3990,21905.622702205885,11660.96622242647,EGFR
3991,21917.60110294118,11691.77849264706,MEST
3992,21919.333639705885,11581.189108455883,FTH1
3993,21924.703584558825,11586.932444852942,FTH1
3994,21933.26286764706,11616.723345588236,FTH1
3995,21938.22610294118,11747.552849264706,FTH1
3996,21939.70588235294,11604.963235294119,BST2
3997,21941.222426470587,11728.58340992647,MYLK
3998,21949.2578125,11584.758731617647,FTH1
3999,21951.5234375,11558.72127757353,FTH1
4000,21955.464154411766,11708.255974264706,KCNMA1
4001,21966.09375,11714.31640625,FTH1
4002,21966.732536764706,11552.479319852942,FGL2
4003,21969.110753676472,11589.44278492647,PCOLCE
4004,21992.6171875,11673.03653492647,DST
4005,21995.677849264706,11622.292049632353,MEF2C
4006,22018.099724264706,11638.298483455883,FTH1
4007,22032.047334558825,11633.394990808823,RELA
4008,22039.165900735294,11578.941865808823,FTH1
4009,22043.056066176472,11624.375,MEST
4010,22045.317095588234,11627.45289522059,MEST
4011,22046.957720588234,11642.799862132353,MYLK
4012,22048.12729779412,11623.783318014706,MEST
4013,22048.72931985294,11620.643382352942,MEST
4014,22058.991268382353,11624.9609375,FTH1
4015,22065.68704044118,11678.517922794119,MEST
4016,22069.450827205885,11632.59880514706,MEST
4017,22071.925551470587,11671.71875,FTH1
4018,22073.862591911766,11664.721966911766,FTH1
4019,22078.625919117647,11612.176011029413,BST2
4020,22083.47886029412,11667.60684742647,FTH1
4021,22085.2734375,11569.44278492647,CSF2RA
4022,22085.49172794118,11551.764705882353,FTH1
4023,22095.707720588234,11582.164522058823,CSF2RA
4024,22099.485294117647,11595.678998161766,FGL2
4025,22102.21047794118,11580.281479779413,CSF2RA
4026,21545.691636029413,11698.589154411766,RUNX1
4027,21568.75,11560.06778492647,RUNX1
4028,21573.92463235294,11579.078584558823,MALL
4029,21584.427849264706,11693.80859375,CD79A
4030,21589.204963235294,11561.73828125,CCL5
4031,21590.19761029412,11697.176011029413,CD79A
4032,21590.891544117647,11607.153033088236,CD79A
4033,21591.98299632353,11601.028262867647,APCDD1
4034,21596.236213235294,11668.09742647059,CD79A
4035,21599.039522058825,11622.205882352942,CCL5
4036,21602.888327205885,11577.15877757353,CD79A
4037,21612.945772058825,11613.762637867647,ZRSR2
4038,21621.962316176472,11616.45450367647,ZRSR2
4039,21645.321691176472,11669.68864889706,CD79A
4040,21645.792738970587,11680.96622242647,CD79A
4041,21649.04181985294,11588.36856617647,BANK1
4042,21659.301470588234,11631.480928308823,BANK1
4043,21679.887408088234,11673.745404411766,ZRSR2
4044,21681.394761029413,11590.559512867647,SH2D3C
4045,21690.229779411766,11684.20955882353,SH2D3C
4046,21691.957720588234,11685.598575367647,CLEC10A
4047,21698.727022058825,11561.910615808823,CCL5
4048,21699.602481617647,11593.803998161766,CD79A
4049,21703.000919117647,11580.959329044119,ZRSR2
4050,21705.367647058825,11583.538602941177,STC1
4051,21711.199448529413,11558.64200367647,CCL5
4052,21711.89797794118,11713.30193014706,TCF4
4053,21716.20174632353,11729.924172794119,ZRSR2
4054,21716.615349264706,11619.432444852942,TCF4
4055,21719.79549632353,11552.435661764706,RUNX1
4056,21724.926470588234,11696.228170955883,BCORL1
4057,21725.466452205885,11553.861443014706,ZRSR2
4058,21726.34650735294,11604.74609375,SH2D3C
4059,21732.93198529412,11570.755974264706,BANK1
4060,21741.452205882353,11568.023897058823,BANK1
4061,21743.85110294118,11668.031939338236,CCL5
4062,21747.09099264706,11571.41773897059,BANK1
4063,21758.120404411766,11686.561351102942,CCL5
4064,21760.735294117647,11751.001838235294,CLEC10A
4065,21795.634191176472,11664.82536764706,VSIG4
4066,21798.563878676472,11664.674862132353,VSIG4
4067,21800.10799632353,11656.655560661766,VSIG4
4068,21800.903033088234,11564.849494485294,RUNX1
4069,21802.065716911766,11707.22771139706,ELANE
4070,21802.628676470587,11694.21989889706,BANK1
4071,21886.431525735294,11630.639935661766,AR
4072,21890.56985294118,11632.721737132353,APCDD1
4073,21891.098345588234,11650.789292279413,AR
4074,21899.136029411766,11684.865579044119,BANK1
4075,21903.288143382353,11626.55215992647,SOX2
4076,21927.801011029413,11681.70955882353,APCDD1
4077,21936.530330882353,11689.74724264706,APCDD1
4078,21940.40900735294,11555.64453125,VSIG4
4079,21963.69255514706,11569.23023897059,CLEC10A
4080,21997.87454044118,11613.718979779413,RUNX1
4081,22090.071231617647,11631.335018382353,BANK1
4082,22092.371323529413,11584.81387867647,CLEC10A
4083,22099.41636029412,11576.383272058823,CLEC10A
4084,21527.486213235294,11646.488970588236,LYZ
4085,21533.269761029413,11611.332720588236,LEPR
4086,21545.797334558825,11636.839384191177,LYZ
4087,21549.692095588234,11604.240579044119,LEPR
4088,21550.72150735294,11599.264705882353,LEPR
4089,21558.600643382353,11556.34765625,CD28
4090,21569.117647058825,11561.78653492647,LYZ
4091,21577.035845588234,11615.437729779413,LEPR
4092,21580.25275735294,11621.538373161766,LEPR
4093,21582.95036764706,11612.261029411766,AXL
4094,21585.40900735294,11674.967830882353,FABP4
4095,21608.051470588234,11562.156479779413,THY1
4096,21607.994025735294,11554.465762867647,THY1
4097,21608.396139705885,11675.676700367647,THY1
4098,21610.30330882353,11567.61833639706,CD247
4099,21611.925551470587,11621.868106617647,LEPR
4100,21615.673253676472,11595.92945772059,LEPR
4101,21620.659466911766,11586.274126838236,CD28
4102,21621.852022058825,11612.709099264706,CRISPLD2
4103,21623.952205882353,11598.745404411766,CD27
4104,21627.318474264706,11617.88258272059,LEPR
4105,21634.457720588234,11552.857306985294,LYZ
4106,21636.19255514706,11555.6640625,CD247
4107,21644.712775735294,11552.105928308823,LYZ
4108,21656.227022058825,11609.037224264706,THY1
4109,21670.806525735294,11570.63419117647,CD247
4110,21671.001838235294,11685.464154411766,CD28
4111,21688.16636029412,11569.672564338236,CD27
4112,21689.99080882353,11628.79021139706,LILRB2
4113,21691.31893382353,11567.56778492647,CD247
4114,21692.895220588234,11563.592601102942,CD28
4115,21696.93474264706,11651.518841911766,LYZ
4116,21698.34329044118,11576.209788602942,CD27
4117,21714.3359375,11721.498161764706,LEPR
4118,21717.75735294118,11712.300091911766,LEPR
4119,21721.5234375,11622.486213235294,LYZ
4120,21725.37224264706,11555.79159007353,CD27
4121,21756.433823529413,11753.159466911766,LYZ
4122,21765.349264705885,11756.92555147059,LYZ
4123,21769.618566176472,11759.801240808823,LYZ
4124,21814.47380514706,11732.00252757353,LEPR
4125,21816.810661764706,11594.908088235294,LYZ
4126,21817.75275735294,11586.305147058823,LYZ
4127,21831.371783088234,11678.120404411766,FABP4
4128,21868.083639705885,11590.1171875,THY1
4129,21871.555606617647,11645.975413602942,FABP4
4130,21872.906709558825,11574.235983455883,CD28
4131,21880.857077205885,11672.582720588236,FABP4
4132,21886.029411764706,11725.72265625,FABP4
4133,21886.33042279412,11623.60294117647,FABP4
4134,21893.561580882353,11647.467830882353,LEPR
4135,21893.998161764706,11693.501838235294,FABP4
4136,21895.33088235294,11688.581112132353,FABP4
4137,21895.944393382353,11698.029641544119,LYZ
4138,21902.83088235294,11682.934283088236,FABP4
4139,21903.754595588234,11678.026194852942,FABP4
4140,21908.55698529412,11686.011029411766,FABP4
4141,21911.199448529413,11668.98552389706,FABP4
4142,21911.050091911766,11658.997012867647,FABP4
4143,21911.617647058825,11689.010799632353,FABP4
4144,21912.798713235294,11625.49862132353,LEPR
4145,21921.953125,11667.699908088236,FABP4
4146,21923.720128676472,11707.82169117647,FABP4
4147,21925.581341911766,11566.843979779413,GATM
4148,21935.68244485294,11579.430147058823,LYZ
4149,21942.8515625,11689.929917279413,FABP4
4150,21954.24172794118,11550.698529411766,LYZ
4151,21960.379136029413,11567.712545955883,LILRB2
4152,21965.10799632353,11574.964384191177,LYZ
