,x,y,feature_name
1197,12983.17440257353,10252.730928308823,PTPRC
1198,13043.69255514706,10258.694852941177,ITGAM
1199,13057.495404411766,10218.298483455883,ERG
1200,13071.39820772059,10256.752068014706,PTPRC
1201,13075.241268382353,10228.359375,SPI1
1202,13089.787454044119,10225.924862132353,SPI1
1203,13091.511948529413,10210.219439338236,ITGAM
1204,13096.336167279413,10166.032858455883,PTPRC
1205,13096.755514705883,10207.004825367647,CEBPA
1206,13102.619485294119,10170.232077205883,PTPRC
1207,13103.099724264706,10215.55721507353,CYTIP
1208,13125.45955882353,10211.420036764706,ERG
1209,13127.79411764706,10216.39705882353,LPL
1210,13128.943014705883,10191.27872242647,ITGAM
1211,13151.393612132353,10023.335248161766,CSPG4
1212,13153.304227941177,10046.988740808823,GYPB
1213,13163.060661764706,10098.080193014706,CTSG
1214,13180.884650735294,10088.755744485294,IRF8
1215,12957.3046875,10255.364200367647,FTH1
1216,12981.15349264706,10209.875919117647,LTF
1217,12991.459099264706,10242.563189338236,PLD4
1218,13065.22633272059,10225.88005514706,LTF
1219,13070.553768382353,10296.24195772059,PCNA
1220,13093.452435661766,10217.56778492647,FTH1
1221,13095.9375,10195.745634191177,FTH1
1222,13105.390625,10033.986672794117,FTH1
1223,13126.617647058823,10198.25252757353,EGFL7
1224,13126.997931985294,9987.19669117647,LTF
1225,13149.793198529413,10061.52458639706,LTF
1226,13161.773897058823,10074.75528492647,FTH1
1227,13169.773667279413,10080.328584558823,FTH1
1228,13031.59352022059,10236.863511029413,CD79A
1229,13036.467141544119,10275.689338235294,DPT
1230,13098.911994485294,10196.773897058823,CLEC10A
1231,13100.736443014706,10242.616038602942,CD93
1232,13103.454733455883,10230.522748161766,BCORL1
1233,13151.752068014706,10079.372702205883,SOX2
1234,13188.815487132353,10000.552619485294,SLC18A2
1235,12950.89039522059,10231.410845588236,LYZ
1236,13003.744255514706,10256.12362132353,FABP4
1237,13050.882352941177,10231.90372242647,LYZ
1238,13057.991727941177,10257.28630514706,LYZ
1239,13063.74195772059,10217.9296875,LYZ
1240,13066.328125,10198.420266544117,LYZ
1241,13094.66911764706,10214.62086397059,LYZ
1242,13096.735983455883,10194.851792279413,LYZ
1243,13100.111443014706,10030.647977941177,SCGN
1244,13101.127068014706,10022.95955882353,CYP2B6
1245,13113.220358455883,10015.20680147059,LYZ
1246,13141.275275735294,10066.217830882353,LYZ
1247,13145.006893382353,10075.659466911766,LYZ
1248,13146.326976102942,10096.351102941177,LYZ
1249,13191.801470588236,10071.253446691177,AMY2A
1250,12991.1328125,10240.49862132353,TCL1A
1251,12995.926011029413,10246.38671875,TCL1A
1252,13014.233685661766,10206.568244485294,TCL1A
1253,13039.172794117647,10228.988970588236,BASP1
1254,13083.87752757353,10203.157169117647,GNAS_p.R201H_WT
1255,13086.850873161766,10197.375919117647,SERPINB9
1256,13097.89981617647,10213.746553308823,GLIPR1
1257,13099.582950367647,10203.285845588236,LMNB1
1258,13109.323299632353,10172.806755514706,CXCL8
1259,13113.221507352942,10243.01930147059,MEDAG
1260,13122.318474264706,10194.284237132353,GNAS_p.R201H_WT
1261,13131.275275735294,10053.738511029413,LMNB1
1262,13138.97633272059,10146.39590992647,SNCA
1263,13141.14430147059,10159.18083639706,LMNB1
1264,13146.208639705883,10051.36833639706,FGFBP2
1265,13166.69117647059,10069.73805147059,PDPN
1266,13170.97771139706,10078.361672794117,SNCA
1267,13178.880974264706,10093.832720588236,LMNB1
1268,13185.75137867647,10090.453814338236,TCL1A
1269,13040.389476102942,10312.31502757353,SELL
1270,13144.623161764706,10367.161075367647,LTF
1271,13159.354319852942,10395.659466911766,LTF
1272,13169.602481617647,10393.131893382353,LTF
1273,13174.453125,10401.965762867647,LTF
1274,13177.98943014706,10403.359375,LTF
1275,13181.83708639706,10377.213924632353,LTF
1276,13184.789751838236,10390.74333639706,LTF
1277,13048.77987132353,10497.867647058823,SPP1
1278,13169.207261029413,10387.6953125,CAMP
1279,13169.453125,10389.588694852942,CAMP
1280,13178.540900735294,10366.34765625,CAMP
1281,12982.404641544119,10240.41015625,PARP1
1282,13192.395450367647,10417.420726102942,CCL5
1283,13199.136029411766,10402.341452205883,PARP1
1284,13120.72265625,10351.18221507353,MLPH
1285,13164.82536764706,10387.95955882353,SF1
1286,13183.654641544119,10390.080422794117,CD86
1287,13194.16130514706,10410.383731617647,CYTIP
1288,13197.019761029413,10407.329963235294,CD2
1289,13163.211167279413,10398.81778492647,CAMP
1290,13165.896139705883,10401.90602022059,CAMP
1291,13007.68727022059,10275.317095588236,MCEMP1
1292,13078.443244485294,10347.26677389706,LY86
1293,13170.466452205883,10391.935891544117,FCN1
1294,13028.229549632353,10500.139016544117,PPM1D
1295,13165.28262867647,10393.142233455883,PECAM1
1296,13189.87362132353,10414.16934742647,KLRD1
1297,12984.870174632353,10240.119485294117,CD48
1298,13045.50896139706,10309.26700367647,CAV1
1299,13046.66934742647,10371.26034007353,IGFBP4
1300,13051.62109375,10366.731387867647,CD48
1301,13100.551470588236,10498.77068014706,BAMBI
1302,13114.83570772059,10491.66015625,FCN1
1303,13128.493795955883,10342.132352941177,VPREB1
1304,13171.576286764706,10393.041130514706,CBL
1305,13112.541360294119,10349.46461397059,IDH2
1306,13184.87362132353,10398.307674632353,TAC1
1307,13112.248391544119,10339.05445772059,ASXL1
1308,13158.443244485294,10404.974724264706,LTF
1309,13170.446920955883,10379.211856617647,LTF
1310,13174.79664522059,10388.99586397059,LTF
1311,13183.85684742647,10389.670266544117,LTF
1312,13116.19255514706,10331.050091911766,CLIC6
1313,13176.52458639706,10388.76953125,MNDA
1314,13050.047104779413,10268.75114889706,GNG11
1315,13124.07169117647,10333.150275735294,CRISPLD2
1316,13189.859834558823,10411.31778492647,TRAC
1317,13190.16773897059,10415.05974264706,TRAC
1318,13195.546875,10381.841681985294,CD8A
1319,13199.86328125,10405.40211397059,MS4A1
1320,13110.426240808823,10339.622012867647,PLAC9
1321,13026.823299632353,10499.435891544117,PLD4
1322,13047.815946691177,10320.940946691177,SLAMF7
1323,13067.377068014706,10286.204044117647,MDM2
1324,13118.971737132353,10339.867876838236,RAPGEF3
1325,13184.62086397059,10391.537224264706,MNDA
1326,13169.494485294119,10412.398897058823,CAMP
1327,13121.01677389706,10368.03768382353,ADAMTS1
1328,13051.2890625,10265.8984375,CAVIN1
1329,13056.45450367647,10497.95036764706,AR
1330,13094.388786764706,10327.954963235294,SNCA
1331,13111.575137867647,10365.397518382353,LYZ
1332,13141.511948529413,10376.93474264706,LYZ
1333,13160.06778492647,10410.651424632353,LYZ
1334,13161.704963235294,10387.166819852942,LYZ
1335,13162.769990808823,10400.994944852942,LYZ
1336,13167.026654411766,10400.88005514706,LYZ
1337,13171.169577205883,10406.559053308823,LYZ
1338,13174.849494485294,10385.350413602942,LYZ
1339,13177.936580882353,10414.387637867647,LYZ
1340,13179.14981617647,10381.27872242647,LYZ
1341,13179.35546875,10377.487362132353,LYZ
1342,13185.990349264706,10387.44255514706,LYZ
1343,13188.416819852942,10406.75896139706,FTH1
1344,13171.703814338236,10413.84765625,CD48
1345,13172.761948529413,10388.89705882353,LTF
1346,13178.216911764706,10390.151654411766,LTF
1347,13184.2578125,10393.826976102942,LTF
1348,13186.506204044119,10412.534466911766,AIF1
1349,13188.538602941177,10403.85684742647,LTF
1350,12969.20036764706,10246.499310661766,TNC
1351,13050.073529411766,10291.63258272059,ADGRL4
1352,13168.060661764706,10402.887178308823,PPP1R1A
1353,13121.744025735294,10382.496553308823,AHSP
1354,12964.61856617647,10554.418658088236,KLF6
1355,13128.09627757353,10446.51539522059,TMEM52B
1356,13188.7890625,10390.359604779413,FUT4
1357,13049.95174632353,10280.877757352942,S100A12
1358,13198.29044117647,10404.186580882353,IL7R
1359,13051.850873161766,10509.647288602942,RELA
1360,13052.536764705883,10503.33180147059,TGFB1
1361,13099.711626838236,10340.142463235294,ASXL1
1362,13177.903262867647,10394.057904411766,SPI1
1363,13183.66153492647,10395.51930147059,CXCR4
1364,13034.304917279413,10302.613740808823,CD48
1365,13046.423483455883,10299.720818014706,LILRA5
1366,13163.452435661766,10357.984834558823,FTH1
1367,13166.809512867647,10369.304917279413,FTH1
1368,13193.28125,10405.38258272059,LTF
1369,12970.873161764706,10503.59489889706,NegControlProbe_00019
1370,13028.75919117647,10493.551240808823,CYP3A4
1371,13173.551240808823,10387.658547794117,CAMP
1372,13177.65625,10387.585018382353,FUT4
1373,13182.327665441177,10399.935661764706,CAMP
1374,13073.706341911766,10338.758042279413,TFPI
1375,13180.0,10395.593979779413,INHBA
1376,13046.911764705883,10489.987362132353,SPP1
1377,13036.360294117647,10313.631663602942,KLK11
1378,13163.88671875,10405.961626838236,LYZ
1379,13176.961167279413,10397.954963235294,LYZ
1380,13057.591911764706,10309.076286764706,KRT20
1381,13186.810661764706,10409.20840992647,ACTG2
1382,13194.409466911766,10405.481387867647,IL7R
1383,13199.48299632353,10413.463924632353,IL7R
1384,13022.622931985294,10377.358685661766,CXCL12
1385,13085.85018382353,10338.03883272059,CD34
1386,13110.872012867647,10342.603400735294,SEMA3A
1387,13066.902573529413,10324.18887867647,VPREB1
1388,13104.1796875,10342.428768382353,SLC4A1
1389,13113.236443014706,10344.496783088236,SLC4A1
1390,13165.533088235294,10415.08961397059,CD53
1391,13185.181525735294,10414.823069852942,CD8A
1392,13198.933823529413,10395.51815257353,CD48
1393,13067.747012867647,10315.003446691177,RTKN2
1394,13181.375229779413,10388.957950367647,PLEK
1395,13067.456341911766,10335.630744485294,LTBP2
1396,13161.745174632353,10401.57169117647,CD164
1397,13047.34375,10286.457950367647,MKI67
1398,13058.882123161766,10509.859834558823,ALDH1A3
1399,13067.96989889706,10315.514705882353,DNTT
1400,13053.607536764706,10490.865119485294,GZMA
1401,13175.726102941177,10383.786764705883,CAMP
1402,13177.778033088236,10392.44255514706,CAMP
1403,13195.008042279413,10390.620404411766,CAMP
1404,13039.44508272059,10491.028262867647,FOS
1405,13119.304917279413,10506.082261029413,MS4A6A
1406,13127.427619485294,10369.283088235294,ANPEP
1407,13077.826286764706,10350.892693014706,IDH2
1408,13183.093979779413,10392.1875,PARP1
1409,13030.923713235294,10510.102251838236,SPP1
1410,13103.373161764706,10343.490349264706,IGSF6
1411,13188.239889705883,10394.11190257353,PTPRC
1412,13195.327435661766,10394.58180147059,PTPRC
1413,13003.09512867647,10542.971047794117,LTF
1414,13047.254136029413,10253.010110294117,LTF
1415,13114.944852941177,10241.285615808823,LTF
1416,13162.562040441177,10382.39315257353,LTF
1417,13162.576976102942,10396.014476102942,LTF
1418,13164.187729779413,10383.977481617647,LTF
1419,13171.400505514706,10381.233915441177,LTF
1420,13191.30859375,10390.464154411766,LTF
1421,13196.351102941177,10414.08203125,FTH1
1422,13002.264476102942,10263.111213235294,FABP4
1423,13006.04434742647,10254.107306985294,FABP4
1424,13017.806755514706,10246.22242647059,CFAP53
1425,13070.338924632353,10308.928079044117,FABP4
1426,13132.466681985294,10365.041360294117,AMY2A
1427,13166.224724264706,10387.942325367647,LYZ
1428,13172.547104779413,10379.91383272059,LYZ
1429,13176.276424632353,10392.457490808823,LYZ
1430,13180.014935661766,10393.051470588236,LYZ
1431,13184.631204044119,10407.47127757353,LYZ
1432,13194.9609375,10402.805606617647,AMY2A
1433,13195.0390625,10406.731387867647,SF3B1_p.K700E_WT
1434,12995.159696691177,10254.330193014706,TCL1A
1435,13077.105928308823,10327.37247242647,IDH2
