,x,y,feature_name
7660,11615.629595588236,16213.426011029413,PCNA
7661,11616.272977941177,15963.573069852942,FTH1
7662,11617.404641544119,16207.362132352942,FTH1
7663,11617.2265625,15919.838005514706,BST2
7664,11617.458639705883,15883.659237132353,FTH1
7665,11618.833869485294,15983.89590992647,RELA
7666,11621.615349264706,15956.702665441177,MEST
7667,11622.351792279413,15869.06364889706,FTH1
7668,11628.668428308823,16252.454044117647,FTH1
7669,11632.272518382353,15937.08180147059,LTF
7670,11635.10799632353,15806.565946691177,FTH1
7671,11638.30078125,16069.909237132353,FTH1
7672,11639.60133272059,15991.147748161766,FTH1
7673,11644.338235294119,16382.894071691177,FTH1
7674,11643.978630514706,15974.222196691177,EGFL7
7675,11643.83846507353,15921.575137867647,BST2
7676,11652.844669117647,16251.880744485296,FTH1
7677,11655.456112132353,16263.051470588236,FTH1
7678,11670.213694852942,16239.974724264706,CSF2RA
7679,11688.306525735294,15819.207261029413,RELA
7680,11699.673713235294,15896.336167279413,FTH1
7681,11373.25137867647,15811.526884191177,GATA1
7682,11377.768841911766,16190.588235294119,BANK1
7683,11403.120404411766,16349.231387867647,CD79A
7684,11452.84352022059,15784.0625,RUNX1
7685,11458.484604779413,16033.81893382353,ZRSR2
7686,11461.819852941177,16092.78262867647,SH2D3C
7687,11463.400735294119,15782.84352022059,RUNX1
7688,11474.037224264706,15895.599724264706,MALL
7689,11480.54802389706,16213.07789522059,CD79A
7690,11484.453125,15838.147977941177,STC1
7691,11491.672794117647,15839.029181985296,LIF
7692,11492.162224264706,15901.862362132353,RUNX1
7693,11498.664981617647,15829.422104779413,GATA1
7694,11515.97771139706,15878.729319852942,ZRSR2
7695,11532.01286764706,15823.807444852942,CD79A
7696,11549.23828125,15801.154641544119,ZRSR2
7697,11561.551011029413,15923.79940257353,BANK1
7698,11562.43336397059,15918.581112132353,AR
7699,11572.15992647059,16160.64568014706,GCG
7700,11572.542509191177,16105.39177389706,ELANE
7701,11575.086167279413,16076.429227941177,ZRSR2
7702,11584.08203125,16041.363740808823,SH2D3C
7703,11584.809283088236,16115.560661764706,ELANE
7704,11588.44669117647,16114.397977941177,ELANE
7705,11593.266314338236,16123.920036764706,ELANE
7706,11594.665670955883,16127.621783088236,ELANE
7707,11600.05055147059,15938.45703125,FCGR3A
7708,11601.185661764706,16114.03377757353,ELANE
7709,11615.38258272059,16066.29021139706,CCL5
7710,11625.897288602942,16270.935202205883,BANK1
7711,11631.25,16364.009650735296,DPT
7712,11632.104779411766,16184.86443014706,BANK1
7713,11642.31502757353,16240.44002757353,ZRSR2
7714,11657.925091911766,15822.068014705883,ELANE
7715,11668.461626838236,15803.074448529413,ELANE
7716,11671.33731617647,15848.625919117647,ELANE
7717,11674.402573529413,15977.850413602942,TCF4
7718,11678.791360294119,15815.487132352942,ELANE
7719,11684.469209558823,15821.907169117647,ELANE
7720,11685.22518382353,15812.752757352942,ELANE
7721,11687.02090992647,15830.662913602942,ELANE
7722,11381.974954044119,16208.578814338236,LYZ
7723,11428.498391544119,16138.690257352942,CD28
7724,11434.602481617647,16270.96852022059,LYZ
7725,11440.955882352942,16217.466681985296,LYZ
7726,11455.124080882353,15919.14981617647,CD247
7727,11458.601792279413,16254.856387867647,LYZ
7728,11463.833869485294,16444.301470588234,LYZ
7729,11468.23414522059,15912.820542279413,LYZ
7730,11473.33180147059,16230.747931985296,LYZ
7731,11474.094669117647,16244.995404411766,LYZ
7732,11473.883272058823,15921.189108455883,FABP4
7733,11484.159007352942,15865.837545955883,FABP4
7734,11484.792049632353,16075.716911764706,HEPACAM2
7735,11488.02734375,15823.562729779413,PROX1
7736,11489.226792279413,15882.779181985296,SCGN
7737,11494.276194852942,16086.484375,AMY2A
7738,11500.121783088236,15881.76700367647,LYZ
7739,11502.655101102942,16422.297794117647,LYZ
7740,11504.905790441177,16212.125459558823,FABP4
7741,11509.349724264706,15787.671185661766,LYZ
7742,11513.899356617647,16426.41659007353,LYZ
7743,11512.586167279413,15885.551470588236,LILRB2
7744,11521.580882352942,15824.139476102942,CRISPLD2
7745,11528.60523897059,16022.635569852942,LYZ
7746,11541.999080882353,16015.759420955883,LYZ
7747,11545.407858455883,16188.597196691177,LILRB2
7748,11544.690946691177,15766.389016544119,LYZ
7749,11546.70955882353,16205.953584558823,FABP4
7750,11548.343290441177,16205.651424632353,LYZ
7751,11549.859834558823,15931.243106617647,LYZ
7752,11554.71737132353,15882.624080882353,LILRB2
7753,11557.596507352942,16180.533088235296,TBX3
7754,11576.313189338236,15783.355928308823,LYZ
7755,11583.727022058823,15846.762408088236,CRISPLD2
7756,11587.525275735294,15841.422334558823,LILRB2
7757,11589.31755514706,16029.996553308823,CRISPLD2
7758,11602.111672794119,15940.31364889706,FABP4
7759,11604.87247242647,16181.735983455883,LYZ
7760,11605.866268382353,16027.99862132353,FABP4
7761,11614.798943014706,16158.238740808823,FABP4
7762,11615.153952205883,15995.87890625,CD28
7763,11621.926700367647,16249.018841911766,CFAP53
7764,11621.667049632353,15966.92440257353,NPDC1
7765,11626.900275735294,16165.48023897059,FABP4
7766,11627.380514705883,16007.49195772059,FABP4
7767,11628.862591911766,16132.47242647059,FABP4
7768,11630.221737132353,16008.128446691177,FABP4
7769,11633.180147058823,16212.135799632353,FABP4
7770,11633.285845588236,16140.76286764706,AXL
7771,11634.119944852942,16192.698759191177,LEPR
7772,11634.256663602942,16132.215073529413,FABP4
7773,11635.71231617647,16107.936580882353,FABP4
7774,11641.385569852942,16244.01539522059,LILRB2
7775,11641.619944852942,15989.486443014706,FABP4
7776,11642.756204044119,16019.116498161766,FABP4
7777,11645.75252757353,16234.839154411766,LYZ
7778,11645.43887867647,15935.13786764706,FABP4
7779,11649.539292279413,16241.286764705883,LYZ
7780,11651.333869485294,15982.848115808823,FABP4
7781,11653.52711397059,16322.928538602942,FABP4
7782,11674.41521139706,16255.086167279413,LYZ
7783,11677.86305147059,16132.15992647059,LYZ
7784,11681.460248161766,16229.314108455883,LYZ
7785,11691.43727022059,15811.985294117647,LYZ
7786,11379.709329044119,16241.043198529413,GLIPR1
7787,11401.590073529413,15927.506893382353,SNCA
7788,11422.390854779413,16215.993795955883,FBN1
7789,11436.314338235294,16241.33846507353,NegControlCodeword_0529
7790,11458.85684742647,16255.329733455883,LMNB1
7791,11459.957490808823,15821.130514705883,MS4A3
7792,11461.73943014706,16065.298713235296,DES
7793,11462.19898897059,16118.70059742647,SPINK2
7794,11461.76815257353,15823.784466911766,IDH2
7795,11463.480009191177,15753.397288602942,MTRNR2L11
7796,11472.990579044119,15815.241268382353,LMNB1
7797,11473.608685661766,15959.568014705883,CD82
7798,11480.646829044119,16191.794577205883,IL3RA
7799,11481.49586397059,16170.896139705883,MS4A3
7800,11485.17578125,16204.607077205883,TCL1A
7801,11488.893612132353,16142.321920955883,MALL
7802,11489.67830882353,15967.70680147059,CXCL10
7803,11492.122012867647,15914.72771139706,PF4
7804,11492.47012867647,15789.920726102942,CD82
7805,11495.580193014706,16192.741268382353,IL1RL1
7806,11495.621553308823,15829.901194852942,IDH2
7807,11495.47794117647,15801.40739889706,TCL1A
7808,11496.438419117647,15906.545266544119,CA4
7809,11496.559053308823,15897.64705882353,FBN1
7810,11504.314108455883,15774.064797794119,TCL1A
7811,11504.44278492647,15754.73805147059,FBN1
7812,11506.302849264706,15969.09237132353,IDH2
7813,11510.746783088236,15972.536764705883,CTLA4
7814,11517.318474264706,16454.87362132353,PF4
7815,11516.042049632353,15927.21852022059,FBN1
7816,11516.90372242647,15897.45059742647,GLIPR1
7817,11519.810431985294,16112.095588235296,SERPINB9
7818,11526.229319852942,16457.83547794118,SNCA
7819,11524.949448529413,15914.21989889706,LMNB1
7820,11527.008272058823,15995.63419117647,SEMA3C
7821,11527.86075367647,15927.506893382353,CD82
7822,11530.845588235294,16192.414981617647,SERPINB9
7823,11531.638327205883,15773.404181985296,SNCA
7824,11537.287454044119,16121.626838235296,BASP1
7825,11537.284007352942,15800.376838235296,SERPINB9
7826,11537.761948529413,15824.270450367647,GLIPR1
7827,11541.600413602942,16449.644990808825,SNCA
7828,11540.911075367647,16154.767922794119,MS4A3
7829,11542.297794117647,16451.76125919118,SNCA
7830,11541.314338235294,16131.932444852942,PROM1
7831,11543.034237132353,15926.623391544119,LMNB1
7832,11546.946231617647,16102.20818014706,GLIPR1
7833,11549.94140625,15933.50758272059,PF4
7834,11550.852481617647,16026.681985294119,CCR7
7835,11552.89981617647,16058.660386029413,TFPI
7836,11553.21231617647,15862.147288602942,IL1RL1
7837,11560.00114889706,15864.417509191177,MS4A3
7838,11563.938419117647,15985.823759191177,SNCA
7839,11566.326976102942,15896.647518382353,GLIPR1
7840,11571.138556985294,16022.698759191177,GLIPR1
7841,11573.023897058823,15861.98184742647,DKK1
7842,11575.471047794119,16207.98943014706,TCF4
7843,11576.410845588236,15872.107077205883,GLIPR1
7844,11578.57536764706,16034.721966911766,CTLA4
7845,11579.065946691177,15874.79434742647,PDPN
7846,11593.83961397059,15787.05193014706,CD4
7847,11594.48184742647,15904.281939338236,CD82
7848,11598.353630514706,16314.108455882353,MS4A3
7849,11599.46346507353,16224.904641544119,CD82
7850,11600.34122242647,15790.33318014706,CD4
7851,11605.155101102942,16203.337545955883,APOLD1
7852,11606.644071691177,15764.644990808823,SNCA
7853,11609.349724264706,15818.766084558823,PRDM1
7854,11614.16015625,16247.108226102942,FBN1
7855,11616.341911764706,16212.356387867647,LMNB1
7856,11616.88419117647,16055.530790441177,GLIPR1
7857,11619.80583639706,16065.798483455883,IL3RA
7858,11626.848575367647,16129.371553308823,FUT4
7859,11632.048483455883,15907.109375,GLIPR1
7860,11633.151424632353,16131.63258272059,SNCA
7861,11633.851102941177,15891.295955882353,TCL1A
7862,11635.236672794119,16247.261029411766,GLIPR1
7863,11634.97242647059,15922.819393382353,TFPI
7864,11637.35409007353,15949.85294117647,SERPINB9
7865,11639.084329044119,15897.566636029413,CBL
7866,11643.40762867647,16248.452435661766,GLIPR1
7867,11665.5859375,16068.14568014706,MALL
7868,11668.539751838236,16366.193704044119,AGR3
7869,11668.504136029413,15895.984604779413,CD82
7870,11669.401424632353,16244.343979779413,CBL
7871,11669.420955882353,16068.382352941177,DKK1
7872,11675.832950367647,15821.54296875,MS4A3
7873,11679.939108455883,15796.961167279413,CD82
7874,10872.781479779413,16934.76677389706,MPO
7875,10881.059283088236,16935.931755514706,MPO
7876,10882.658547794117,16919.107306985294,MPO
7877,10889.982766544117,16933.292738970587,MPO
7878,10893.374310661766,16946.088005514706,MPO
7879,10899.223345588236,16923.993566176472,MPO
7880,10903.337545955883,16922.76424632353,MPO
7881,10905.26424632353,16940.613511029413,MPO
7882,10905.92715992647,16908.567325367647,MPO
7883,10967.873391544117,16930.183823529413,MPO
7884,11092.29434742647,16600.728400735294,MPO
7885,11104.017693014706,16596.34880514706,CLEC10A
7886,11117.162224264706,16624.4921875,MPO
7887,11126.399356617647,16487.964154411766,MPO
7888,11129.448529411766,16481.95542279412,MPO
7889,11140.179227941177,16637.766544117647,MPO
7890,11141.955422794117,16552.26907169118,MPO
7891,11142.795266544117,16521.48667279412,MPO
7892,11146.038602941177,16599.215303308825,CSPG4
7893,11149.491038602942,16547.2265625,MPO
7894,11152.25643382353,16550.503216911766,MPO
7895,11153.816636029413,16528.71323529412,MPO
7896,11155.900735294117,16488.915441176472,MPO
7897,11156.451056985294,16647.138097426472,MPO
7898,11161.371783088236,16531.187959558825,MPO
7899,11168.77872242647,16669.66911764706,MPO
7900,11173.21461397059,16568.823529411766,MPO
7901,11175.219439338236,16667.340303308825,MPO
7902,11176.969209558823,16575.78010110294,MPO
7903,11180.691636029413,16666.380974264706,MPO
7904,11187.601102941177,16587.24954044118,MPO
7905,11195.446920955883,16636.239659926472,MPO
7906,11196.346507352942,16591.744025735294,MPO
7907,11201.401654411766,16561.886488970587,MPO
7908,11201.29825367647,16710.76056985294,MPO
7909,11202.729779411766,16714.654181985294,MPO
7910,11206.909466911766,16650.893841911766,MPO
7911,11209.165900735294,16579.816176470587,MPO
7912,11209.924172794117,16567.41268382353,MPO
7913,11212.058823529413,16722.784926470587,MPO
7914,11214.664522058823,16577.496553308825,MPO
7915,11215.032169117647,16759.86328125,MPO
7916,11215.57559742647,16650.598575367647,MPO
7917,11218.901654411766,16589.918428308825,MPO
7918,11221.897977941177,16722.24954044118,MPO
7919,11223.519071691177,16728.624770220587,MPO
7920,11227.98828125,16733.939568014706,MPO
7921,11239.457720588236,16692.653952205885,MPO
7922,11240.500919117647,16565.653722426472,MPO
7923,11242.701056985294,16567.768841911766,LTF
7924,11244.50252757353,16574.16360294118,MPO
7925,11246.659007352942,16702.768841911766,MPO
7926,11247.80445772059,16572.606847426472,MPO
7927,11249.309512867647,16615.07697610294,LTF
7928,11254.524356617647,16616.235064338234,LTF
7929,11256.744025735294,16696.629136029413,MPO
7930,11258.436351102942,16626.70036764706,LTF
7931,11259.93221507353,16610.465303308825,LTF
7932,11269.46346507353,16626.031709558825,CD48
7933,11273.763786764706,16726.453354779413,MPO
7934,11274.979319852942,16693.295036764706,MPO
7935,11278.288143382353,16663.257123161766,MPO
7936,11285.728400735294,16775.426240808825,PTN
7937,11290.736443014706,16735.54572610294,MPO
7938,11304.9609375,16735.145909926472,MPO
7939,11307.45059742647,16744.734604779413,MPO
7940,11310.76171875,16734.196920955885,MPO
7941,11327.416130514706,16506.39705882353,CD48
7942,11329.715073529413,16556.48667279412,MMRN2
7943,11339.547334558823,16551.8359375,LTF
7944,11342.47127757353,16502.174862132353,MPO
7945,11344.91383272059,16809.458869485294,MPO
7946,11347.0703125,16516.259191176472,MPO
7947,11347.270220588236,16511.200597426472,MPO
7948,11350.125229779413,16558.423713235294,LTF
7949,11353.382352941177,16784.10386029412,MPO
7950,11354.710477941177,16524.838005514706,MPO
7951,11368.494944852942,16783.915441176472,MPO
7952,11369.041819852942,16790.66750919118,MPO
7953,11369.253216911766,16866.608455882353,MPO
7954,11394.353170955883,16902.71714154412,LTF
7955,11401.624540441177,16547.32536764706,LTF
7956,11401.020220588236,16907.781479779413,MPO
7957,11407.108226102942,16532.886029411766,LTF
7958,11409.65877757353,16538.844209558825,LTF
7959,11409.510569852942,16831.106387867647,LTF
7960,11410.67325367647,16656.158088235294,LTF
7961,11412.596507352942,16896.706112132353,MPO
7962,11416.37637867647,16693.195082720587,PTN
7963,11422.51034007353,16928.853400735294,MPO
7964,11428.639705882353,16672.748161764706,LTF
7965,11432.711397058823,16654.57146139706,LTF
7966,11434.685202205883,16866.08455882353,LTF
7967,11435.952435661766,16867.52987132353,MPO
7968,11440.383731617647,16665.31594669118,LTF
7969,11444.533547794119,16839.6875,LTF
7970,11452.60914522059,16937.185202205885,MPO
7971,11453.686810661766,16822.003676470587,LTF
7972,11454.643841911766,16832.028952205885,LTF
7973,11454.87247242647,16853.841911764706,LTF
7974,10588.385799632353,16747.281709558825,TNC
7975,10622.70680147059,16647.706801470587,PLIN4
7976,10628.247931985294,16673.743106617647,CSF2RA
7977,10629.586397058823,16669.302619485294,PLIN4
7978,10632.321920955883,16876.99448529412,LYZ
7979,10682.923943014706,16659.155560661766,LYZ
7980,10741.75896139706,16683.288143382353,LYZ
7981,10826.902573529413,16837.235753676472,LYZ
7982,10841.371783088236,16560.386029411766,LYZ
7983,10881.092601102942,16942.42417279412,LYZ
7984,10904.070542279413,16929.858685661766,ATM
7985,11041.227022058823,16660.884650735294,LYZ
7986,11052.965303308823,16887.846966911766,ATM
7987,11067.03125,16609.934512867647,LYZ
7988,11071.668198529413,16607.24609375,FGL2
7989,11085.250459558823,16608.73046875,LYZ
7990,11085.43887867647,16583.04802389706,LYZ
7991,11098.17325367647,16616.345358455885,VCAN
7992,11101.919806985294,16480.0,TNC
7993,11101.100643382353,16644.20955882353,LYZ
7994,11107.446001838236,16610.110294117647,VCAN
7995,11112.036994485294,16485.816865808825,TNC
7996,11118.597196691177,16592.89292279412,ATM
7997,11120.20565257353,16631.926700367647,TNC
7998,11128.88786764706,16489.90234375,LYZ
7999,11133.308823529413,16573.390395220587,TNC
8000,11135.48943014706,16632.575827205885,TNC
8001,11136.86695772059,16525.36190257353,LYZ
8002,11138.775275735294,16615.603170955885,TNC
8003,11139.309512867647,16589.972426470587,TNC
8004,11147.458639705883,16533.230698529413,LYZ
8005,11149.978170955883,16476.74862132353,LYZ
8006,11151.225873161766,16569.051011029413,LYZ
8007,11158.775275735294,16537.840073529413,LYZ
8008,11161.878446691177,16642.52068014706,VCAN
8009,11164.95059742647,16574.352022058825,LYZ
8010,11196.638327205883,16700.134420955885,MZB1
8011,11208.03768382353,16605.47219669118,PCSK2
8012,11213.80055147059,16702.769990808825,LYZ
8013,11224.623161764706,16643.2421875,LYZ
8014,11225.076976102942,16691.730238970587,TNC
8015,11228.02734375,16548.567325367647,LYZ
8016,11237.508042279413,16715.832950367647,TNC
8017,11241.858915441177,16599.325597426472,LYZ
8018,11261.16268382353,16627.681525735294,LYZ
8019,11265.858226102942,16607.820542279413,LYZ
8020,11278.93497242647,16686.9140625,LYZ
8021,11283.48805147059,16769.125689338234,LYZ
8022,11288.462775735294,16679.988511029413,LYZ
8023,11293.3984375,16735.41015625,LYZ
8024,11295.21599264706,16491.54181985294,LYZ
8025,11297.381663602942,16689.18083639706,LYZ
8026,11301.67049632353,16499.833409926472,LYZ
8027,11307.357536764706,16678.88671875,LYZ
8028,11315.52734375,16522.195542279413,TNC
8029,11315.415900735294,16697.879136029413,LYZ
8030,11319.35661764706,16508.22150735294,LYZ
8031,11319.441636029413,16483.50643382353,LYZ
8032,11319.078584558823,16793.034237132353,LYZ
8033,11324.216452205883,16582.97909007353,LYZ
8034,11331.922104779413,16574.797794117647,LYZ
8035,11333.080193014706,16801.17417279412,LYZ
8036,11333.083639705883,16819.244025735294,LYZ
8037,11334.968979779413,16513.841911764706,KIT
8038,11337.72633272059,16591.881893382353,ATM
8039,11343.38005514706,16548.270909926472,LYZ
8040,11346.277573529413,16597.594209558825,LYZ
8041,11346.34880514706,16583.38235294118,LYZ
8042,11345.465303308823,16858.89705882353,TNC
8043,11349.391084558823,16562.10822610294,LYZ
8044,11361.232766544119,16562.995174632353,LYZ
8045,11364.300321691177,16697.13924632353,LYZ
8046,11368.588005514706,16823.23299632353,LYZ
8047,11371.190257352942,16717.465533088234,LYZ
8048,11371.341911764706,16888.94646139706,TNC
8049,11372.23575367647,16774.525505514706,LYZ
8050,11378.21461397059,16905.238970588234,TNC
8051,11380.697380514706,16756.341911764706,LYZ
8052,11390.55836397059,16786.79802389706,LYZ
8053,11393.784466911766,16767.84237132353,LYZ
8054,11398.31227022059,16791.610753676472,LYZ
8055,11399.099264705883,16766.371783088234,LYZ
8056,11402.3046875,16868.112362132353,KIT
8057,11403.322610294119,16782.62752757353,LYZ
8058,11407.94117647059,16556.01907169118,LYZ
8059,11409.75643382353,16786.245404411766,LYZ
8060,11414.897748161766,16554.087775735294,LYZ
8061,11416.85661764706,16598.610983455885,LYZ
8062,11422.86305147059,16888.454733455885,LYZ
8063,11425.582490808823,16532.07261029412,LYZ
8064,11426.030560661766,16854.62890625,LYZ
8065,11433.211167279413,16874.78860294118,LYZ
8066,11443.85684742647,16836.35799632353,LYZ
8067,11450.618106617647,16612.91360294118,LYZ
8068,11451.858915441177,16826.853170955885,LYZ
8069,10624.75758272059,16481.510799632353,SPP1
8070,10646.96346507353,16655.845588235294,ADIPOQ
8071,10683.978630514706,16635.30330882353,SPP1
8072,10725.414751838236,16672.297794117647,CTSK
8073,10727.398897058823,16604.136029411766,CTSK
8074,10729.759880514706,16599.01424632353,SPP1
8075,10836.781939338236,16618.49954044118,SPP1
8076,10837.86190257353,16613.005514705885,SPP1
8077,10871.130514705883,16706.158088235294,SPP1
8078,10878.948759191177,16611.295955882353,SPP1
8079,10892.410386029413,16910.286075367647,ELANE
8080,10896.714154411766,16928.77987132353,ELANE
8081,11057.27481617647,16883.219209558825,SPP1
8082,11084.60133272059,16562.96875,ELANE
8083,11089.928768382353,16641.560202205885,MS4A6A
8084,11093.77068014706,16483.26056985294,SPP1
8085,11118.216911764706,16539.368106617647,LEPR
8086,11118.511029411766,16658.45818014706,ELANE
8087,11120.758272058823,16614.06594669118,THBS2
8088,11122.593060661766,16621.228170955885,THBS2
8089,11124.91383272059,16614.880514705885,CTSK
8090,11141.84742647059,16486.46829044118,ELANE
8091,11143.635110294117,16471.633731617647,ELANE
8092,11146.892233455883,16616.742876838234,LEPR
8093,11150.502068014706,16478.90625,ELANE
8094,11151.059283088236,16570.2734375,ELANE
8095,11156.824448529413,16498.336397058825,ELANE
8096,11157.707950367647,16490.143612132353,ELANE
8097,11160.05055147059,16546.29136029412,ELANE
8098,11163.384650735294,16664.777113970587,ELANE
8099,11168.717830882353,16576.902573529413,ELANE
8100,11173.646599264706,16577.065716911766,ELANE
8101,11174.159007352942,16670.629595588234,ELANE
8102,11184.400275735294,16547.641314338234,ELANE
8103,11186.106387867647,16700.051700367647,ELANE
8104,11194.084329044117,16573.76838235294,ELANE
8105,11195.141314338236,16704.098115808825,ELANE
8106,11194.732306985294,16792.378216911766,SPP1
8107,11207.52068014706,16568.10661764706,ELANE
8108,11214.93106617647,16650.248161764706,ELANE
8109,11216.34880514706,16732.457490808825,SPP1
8110,11219.031479779413,16713.170955882353,ELANE
8111,11225.67555147059,16678.547794117647,ELANE
8112,11235.034466911766,16759.859834558825,SPP1
8113,11235.943244485294,16700.212545955885,ELANE
8114,11238.030790441177,16718.531709558825,LEPR
8115,11239.416360294117,16579.210707720587,ELANE
8116,11239.352022058823,16772.797564338234,SPP1
8117,11250.258501838236,16731.476332720587,SPP1
8118,11251.764705882353,16577.047334558825,ELANE
8119,11257.95036764706,16763.136488970587,SPP1
8120,11272.957261029413,16760.165441176472,SPP1
8121,11277.055376838236,16771.625689338234,SPP1
8122,11277.61833639706,16774.06479779412,SPP1
8123,11305.502068014706,16802.97219669118,SPP1
8124,11309.81387867647,16748.43864889706,ELANE
8125,11310.404411764706,16824.175091911766,SPP1
8126,11314.545036764706,16573.569623161766,MS4A6A
8127,11319.983915441177,16578.880974264706,MS4A6A
8128,11321.966911764706,16505.483685661766,CD274
8129,11332.243795955883,16795.407858455885,ELANE
8130,11343.229549632353,16501.593520220587,ELANE
8131,11341.648667279413,16799.713924632353,ELANE
8132,11343.481158088236,16555.39177389706,CAMP
8133,11343.573069852942,16846.684283088234,SPP1
8134,11345.803079044119,16773.45818014706,ELANE
8135,11349.087775735294,16508.77068014706,ELANE
8136,11350.281479779413,16873.470818014706,SPP1
8137,11353.111213235294,16505.71346507353,ELANE
8138,11372.937729779413,16871.181066176472,ELANE
8139,11383.678768382353,16910.857077205885,SPP1
8140,11386.614200367647,16886.769301470587,ELANE
8141,11390.275735294119,16907.273667279413,ELANE
8142,11391.369485294119,16887.75390625,ELANE
8143,11393.269761029413,16620.738740808825,ITGAM
8144,11397.635569852942,16927.321920955885,SPP1
8145,11401.29021139706,16549.564568014706,ITGAM
8146,11406.20059742647,16543.14682904412,CAMP
8147,11405.20450367647,16897.134650735294,SPP1
8148,11411.653262867647,16673.45588235294,CAMP
8149,11413.462775735294,16914.096966911766,ELANE
8150,11414.03377757353,16909.927619485294,ELANE
8151,11420.016084558823,16924.761029411766,ELANE
8152,11427.05193014706,16907.018612132353,CAMP
8153,10596.862362132353,16694.196920955885,LIF
8154,10612.82398897059,16697.604549632353,CXCL12
8155,10623.42945772059,16674.989659926472,LTBP2
8156,10630.10684742647,16665.319393382353,LTBP2
8157,10654.61971507353,16734.386488970587,LTBP2
8158,10667.758501838236,16656.39705882353,FABP4
8159,10761.70955882353,16648.08823529412,SLC4A1
8160,10875.63419117647,16948.306525735294,PCNA
8161,10906.49586397059,16820.438878676472,PARP1
8162,10915.894990808823,16828.10661764706,CD14
8163,11076.432674632353,16608.609834558825,CD14
8164,11107.697610294117,16606.27297794118,CXCL12
8165,11108.83961397059,16587.097886029413,CAVIN1
8166,11113.118106617647,16582.54250919118,LTBP2
8167,11114.508272058823,16579.577205882353,CAVIN1
8168,11116.29940257353,16545.863970588234,CXCL12
8169,11125.36305147059,16645.23322610294,CXCL12
8170,11127.651654411766,16626.746323529413,LTBP2
8171,11138.072150735294,16600.805376838234,CXCL12
8172,11155.797334558823,16488.661534926472,TSPAN19
8173,11168.53630514706,16546.320082720587,TSPAN19
8174,11194.60133272059,16532.66659007353,CXCL12
8175,11196.49471507353,16700.84329044118,PCNA
8176,11213.85799632353,16729.739200367647,PCNA
8177,11218.006663602942,16734.21875,EGFL7
8178,11228.941865808823,16769.718520220587,NPDC1
8179,11233.86833639706,16540.29641544118,BAP1
8180,11232.91934742647,16721.263786764706,CAVIN1
8181,11263.218060661766,16818.862591911766,LGALS1
8182,11308.01700367647,16574.384191176472,SLC4A1
8183,11322.437959558823,16706.676240808825,CXCL12
8184,11325.698529411766,16711.420036764706,CXCL12
8185,11328.338694852942,16495.220588235294,SLC4A1
8186,11333.88786764706,16533.335248161766,SPDEF
8187,11339.156709558823,16488.782169117647,BST2
8188,11339.50137867647,16736.60271139706,CXCL12
8189,11345.553768382353,16514.828814338234,PCNA
8190,11348.18474264706,16708.72127757353,CXCL12
8191,11355.30330882353,16510.224034926472,BST2
8192,11361.08340992647,16727.18635110294,CXCL12
8193,11366.101792279413,16759.94025735294,CXCL12
8194,11366.511948529413,16724.481847426472,CXCL12
8195,11367.934283088236,16764.362362132353,CAVIN1
8196,11378.590303308823,16714.069393382353,BAP1
8197,11389.372702205883,16539.157858455885,ECSCR
8198,11394.634650735294,16851.808363970587,PCNA
8199,11405.924862132353,16914.425551470587,ECSCR
8200,11454.203814338236,16864.126838235294,PARP1
8201,10590.534237132353,16702.938878676472,SPI1
8202,10643.689108455883,16675.202205882353,CEBPA
8203,10705.754825367647,16662.21737132353,RAPGEF3
8204,10896.09375,16924.53239889706,APOLD1
8205,10896.713005514706,16934.0234375,TOP2A
8206,10917.211626838236,16822.6953125,ITGAM
8207,11082.717141544117,16610.52964154412,RND1
8208,11102.74471507353,16597.0703125,SPI1
8209,11108.578814338236,16604.286534926472,ITGAM
8210,11141.97380514706,16647.97104779412,LPL
8211,11145.677849264706,16497.591911764706,TOP2A
8212,11227.57927389706,16684.509420955885,CEBPA
8213,11319.379595588236,16514.11190257353,CAVIN2
8214,11346.167279411766,16530.484834558825,NTN1
8215,11346.071920955883,16550.227481617647,CD247
8216,11349.432444852942,16557.282858455885,CD247
8217,11406.95427389706,16698.96714154412,ITGAM
8218,10599.215303308823,16705.443474264706,SF1
8219,10605.764016544117,16672.67807904412,TSPAN19
8220,10687.594209558823,16664.94485294118,SOX18
8221,10741.49586397059,16674.45197610294,VWF
8222,11054.031479779413,16896.829044117647,FHL2
8223,11056.551011029413,16522.622931985294,MEF2C
8224,11087.329963235294,16629.18198529412,SF1
8225,11091.645220588236,16608.745404411766,SF1
8226,11102.498851102942,16629.402573529413,SPI1
8227,11116.922104779413,16610.814568014706,SF1
8228,11120.319393382353,16480.425091911766,MS4A3
8229,11131.42693014706,16584.292279411766,BST2
8230,11143.029641544117,16607.819393382353,KLF6
8231,11168.37086397059,16533.014705882353,SPI1
8232,11169.771369485294,16677.16796875,MS4A3
8233,11212.486213235294,16587.2265625,MS4A3
8234,11215.210248161766,16584.12339154412,SF1
8235,11220.278033088236,16728.12844669118,CYTIP
8236,11228.168658088236,16569.253216911766,MS4A3
8237,11236.96346507353,16626.707261029413,ANGPT1
8238,11258.686810661766,16651.46369485294,SF1
8239,11338.58570772059,16581.684283088234,SPI1
8240,11352.457490808823,16516.228170955885,CD69
8241,11361.274126838236,16701.98299632353,CSF3
8242,11381.247702205883,16856.472886029413,CXCL6
8243,11381.433823529413,16877.05193014706,BST2
