,x,y,feature_name
2936,18934.616268382353,21297.628676470587,AIF1
2937,18939.917279411766,21259.113051470587,MDM2
2938,18953.426011029413,21354.43474264706,PTPRC
2939,18953.667279411766,21225.82261029412,VPREB1
2940,18957.1875,21187.470128676472,PTPRC
2941,18975.551470588234,21371.58088235294,VPREB1
2942,18977.52182904412,21216.62224264706,SF1
2943,18981.46829044118,21181.960018382353,AIF1
2944,18983.324908088234,21193.540900735294,LMNB1
2945,18990.806525735294,21343.835018382353,LTF
2946,18992.69646139706,21208.118106617647,IL7R
2947,18998.67072610294,21226.677389705885,AIF1
2948,18999.1015625,21362.123161764706,LTF
2949,19000.250459558825,21208.524816176472,ASXL1
2950,19004.681755514706,21410.33547794118,MDM2
2951,19011.119025735294,21430.698529411766,TP53
2952,19011.899126838234,21203.334099264706,VCAN
2953,19017.290900735294,21352.683823529413,AIF1
2954,19018.181295955885,21328.23299632353,SF1
2955,19019.654181985294,21405.673253676472,LTF
2956,19020.8203125,21183.313419117647,MDM2
2957,19021.46714154412,21359.33823529412,HIF1A
2958,19027.08869485294,21413.552389705885,LTF
2959,19028.47771139706,21360.556066176472,TP53
2960,19036.941636029413,21450.80422794118,SF1
2961,19065.70542279412,21191.789981617647,ASXL1
2962,19070.636488970587,21459.75643382353,MEF2C
2963,19087.105928308825,21184.51516544118,TP53
2964,19096.437270220587,21471.362591911766,VPREB1
2965,19105.806525735294,21307.242647058825,SF1
2966,19106.964613970587,21251.654411764706,VCAN
2967,19117.919347426472,21360.68244485294,LMNB1
2968,19122.941176470587,21287.876838235294,GYPB
2969,19124.525505514706,21432.486213235294,VPREB1
2970,19124.68979779412,21292.194393382353,ASXL1
2971,19129.519761029413,21203.28125,LTF
2972,19131.573988970587,21432.961856617647,LTF
2973,19132.15073529412,21500.17693014706,CD4
2974,19143.10431985294,21209.264705882353,LTF
2975,19143.259420955885,21225.755974264706,VPREB1
2976,19143.483455882353,21211.022518382353,VPREB1
2977,19144.620863970587,21465.834099264706,PTPRC
2978,19160.364200367647,21390.473345588234,VPREB1
2979,19167.641314338234,21393.864889705885,LMNB1
2980,19171.11213235294,21290.21599264706,IL7R
2981,19179.038373161766,21342.651654411766,AIF1
2982,19181.443014705885,21420.988051470587,LTF
2983,19188.18589154412,21301.695772058825,VPREB1
2984,19193.119255514706,21430.47104779412,LTF
2985,19196.236213235294,21424.655330882353,LTF
2986,19196.58088235294,21307.240349264706,ASXL1
2987,19197.925091911766,21542.231158088234,LMNB1
2988,19200.985753676472,21466.594669117647,AIF1
2989,19211.32697610294,21473.763786764706,SH2B3
2990,19220.792738970587,21380.13786764706,VPREB1
2991,19232.144990808825,21424.02573529412,VPREB1
2992,19238.590303308825,21329.673713235294,LTF
2993,19258.738511029413,21318.0078125,LTF
2994,19259.380744485294,21391.091452205885,VPREB1
2995,19269.02573529412,21422.316176470587,COL5A2
2996,19278.4375,21452.352941176472,LTF
2997,19280.638786764706,21431.40854779412,TP53
2998,19291.923253676472,21431.169577205885,CLCA2
2999,19291.438419117647,21361.30744485294,VPREB1
3000,19299.133731617647,21187.302389705885,LMNB1
3001,19299.370404411766,21475.05974264706,VPREB1
3002,19302.60110294118,21493.69255514706,ESR1
3003,19304.478400735294,21456.119025735294,HIF1A
3004,19306.089154411766,21437.159926470587,LTF
3005,19314.914981617647,21276.665900735294,AQP9
3006,19317.89292279412,21315.087316176472,MDM2
3007,19322.614889705885,21456.286764705885,VPREB1
3008,19324.168198529413,21202.32766544118,VPREB1
3009,19324.505974264706,21359.970128676472,AIF1
3010,19325.078125,21478.66268382353,PTPRC
3011,19328.938419117647,21410.553768382353,PTPRC
3012,19328.511029411766,21238.423713235294,LTF
3013,19328.956801470587,21282.97104779412,PTPRC
3014,19328.883272058825,21250.859375,LTF
3015,19338.113511029413,21241.479779411766,LTF
3016,19341.199448529413,21263.212316176472,SH2B3
3017,19344.779411764706,21236.38556985294,LTF
3018,19345.951286764706,21357.87454044118,LTF
3019,19346.183363970587,21274.90349264706,MALL
3020,19347.63786764706,21427.329963235294,TP53
3021,19349.15900735294,21496.22931985294,SF1
3022,19352.54136029412,21415.5859375,VCAN
3023,19353.276654411766,21370.641084558825,LTF
3024,19355.475643382353,21375.661764705885,LTF
3025,19356.15579044118,21406.81755514706,RUNX2
3026,19360.935202205885,21378.432904411766,LTF
3027,19361.452205882353,21285.558363970587,LTF
3028,19363.056066176472,21234.83455882353,MDM2
3029,19364.88511029412,21379.55422794118,PTPRC
3030,19365.06204044118,21409.244025735294,VPREB1
3031,19366.344209558825,21191.861213235294,LTF
3032,19379.917279411766,21398.959099264706,VPREB1
3033,19384.618566176472,21336.484375,VPREB1
3034,19393.38005514706,21370.004595588234,PTPRC
3035,19414.995404411766,21348.954503676472,LTF
3036,19417.823988970587,21376.789981617647,ASXL1
3037,19425.776654411766,21394.829963235294,IL7R
3038,19431.613051470587,21368.89016544118,SF1
3039,19438.14797794118,21352.1484375,VCAN
3040,19472.058823529413,21319.08088235294,VPREB1
3041,19483.77068014706,21295.77205882353,SF1
3042,19491.957720588234,21317.040441176472,VPREB1
3043,18914.487591911766,21248.844209558825,ENG
3044,18971.53377757353,21207.534466911766,CTSK
3045,18981.372931985294,21218.961397058825,CD74
3046,18983.444393382353,21368.446691176472,CD53
3047,18986.672794117647,21363.800551470587,MNDA
3048,18987.729779411766,21200.170036764706,LGALS1
3049,18991.34880514706,21186.335018382353,MKI67
3050,18992.154181985294,21343.77987132353,CD74
3051,19002.612591911766,21217.69761029412,IRF8
3052,19005.011488970587,21341.04549632353,CD74
3053,19006.73713235294,21316.886488970587,CD74
3054,19011.25229779412,21422.665441176472,MKI67
3055,19013.539751838234,21316.39705882353,CD74
3056,19021.610753676472,21405.886948529413,MNDA
3057,19023.51447610294,21434.802389705885,RUNX1
3058,19035.766314338234,21454.108455882353,ENG
3059,19036.762408088234,21444.480698529413,MYC
3060,19038.80859375,21176.74172794118,TGFB1
3061,19040.571001838234,21226.452205882353,CD74
3062,19045.502068014706,21444.921875,MYC
3063,19062.80330882353,21208.053768382353,CD74
3064,19076.03515625,21205.048253676472,CD74
3065,19093.88556985294,21262.001378676472,TP53BP1
3066,19105.33432904412,21485.785845588234,MNDA
3067,19107.817095588234,21471.629136029413,APOD
3068,19219.29802389706,21596.886488970587,TGFB1
3069,19243.04802389706,21595.259650735294,MNDA
3070,19297.780330882353,21271.413143382353,CD53
3071,19322.279411764706,21402.1875,RUNX1
3072,19324.625459558825,21237.173713235294,MNDA
3073,19330.454963235294,21270.02297794118,MNDA
3074,19337.784926470587,21360.39292279412,IRF8
3075,19348.354779411766,21253.864889705885,MNDA
3076,19349.967830882353,21472.421875,CD53
3077,19351.783088235294,21399.774816176472,MNDA
3078,19352.702205882353,21298.062959558825,TGFB1
3079,19356.484375,21446.31893382353,CD74
3080,19359.099264705885,21349.244025735294,TGFB1
3081,19360.445772058825,21178.490349264706,CD74
3082,19393.515625,21383.021599264706,MNDA
3083,19466.34880514706,21363.699448529413,CD74
3084,19488.931525735294,21325.767463235294,MNDA
3085,18902.24839154412,21212.702205882353,ELANE
3086,18902.73667279412,21273.954503676472,ELF5
3087,18903.098575367647,21234.761029411766,CFHR3
3088,18910.41015625,21233.451286764706,ALAS2
3089,18913.82697610294,21417.543658088234,CRISPLD2
3090,18918.170955882353,21187.221966911766,MMP9
3091,18925.40900735294,21329.742647058825,MMP9
3092,18926.22931985294,21237.75735294118,SLC4A1
3093,18933.384650735294,21426.783088235294,TRAC
3094,18948.08823529412,21263.40073529412,SLC4A1
3095,18949.59329044118,21281.70036764706,ELANE
3096,18952.15073529412,21351.488970588234,CRISPLD2
3097,18962.789522058825,21210.891544117647,MMP9
3098,18964.457720588234,21223.235294117647,MMP9
3099,18967.93313419118,21333.471966911766,CCR7
3100,18970.505514705885,21262.711397058825,MMP9
3101,18978.531709558825,21348.915441176472,MCEMP1
3102,18985.266544117647,21364.076286764706,CD8A
3103,18986.980698529413,21210.92141544118,IRF8
3104,18991.320082720587,21333.871783088234,GPR183
3105,18996.716452205885,21292.300091911766,SLC4A1
3106,18999.047564338234,21263.50643382353,SLC4A1
3107,18999.26011029412,21221.97380514706,MCEMP1
3108,19000.55721507353,21227.55744485294,SLC4A1
3109,19002.918198529413,21188.49494485294,ELANE
3110,19004.091222426472,21227.387408088234,SLC4A1
3111,19004.2578125,21203.814338235294,MMP9
3112,19004.908088235294,21386.420036764706,MMP9
3113,19005.753676470587,21232.355238970587,SLC4A1
3114,19007.1875,21323.051470588234,IRF8
3115,19007.17141544118,21290.73299632353,ALAS2
3116,19008.16521139706,21211.164981617647,IRF8
3117,19008.520220588234,21232.856158088234,SLC4A1
3118,19011.652113970587,21214.841452205885,IRF8
3119,19013.08478860294,21284.069393382353,ALAS2
3120,19015.751378676472,21328.53630514706,IRF8
3121,19018.47886029412,21310.76516544118,SLC4A1
3122,19020.61580882353,21202.182904411766,MMP9
3123,19021.30744485294,21188.511029411766,MMP9
3124,19025.02068014706,21304.115349264706,SLC4A1
3125,19027.96989889706,21454.195772058825,NT5E
3126,19037.07261029412,21187.578125,ELANE
3127,19047.184053308825,21183.6328125,CTSG
3128,19057.83432904412,21425.96737132353,MMP9
3129,19059.95174632353,21201.401654411766,MS4A1
3130,19070.319393382353,21206.509650735294,MS4A1
3131,19072.176011029413,21236.13511029412,ALAS2
3132,19082.564338235294,21344.66681985294,SLC4A1
3133,19084.9609375,21244.225643382353,SLC4A1
3134,19085.358455882353,21338.111213235294,SLC4A1
3135,19086.01792279412,21327.784926470587,SLC4A1
3136,19089.31640625,21484.919577205885,COL5A2
3137,19090.641084558825,21258.285845588234,COL5A2
3138,19095.697380514706,21459.36580882353,MMP9
3139,19095.729549632353,21573.639705882353,MMP9
3140,19100.76516544118,21184.802389705885,ELANE
3141,19104.832261029413,21297.89292279412,SLC4A1
3142,19105.87890625,21294.345128676472,ALAS2
3143,19107.3046875,21327.297794117647,ALAS2
3144,19107.7734375,21309.777113970587,SLC4A1
3145,19111.09375,21304.18198529412,SLC4A1
3146,19118.57766544118,21239.742647058825,MS4A1
3147,19119.875919117647,21407.860753676472,SLC4A1
3148,19120.863970588234,21295.983455882353,ALAS2
3149,19122.941176470587,21497.823988970587,CBL
3150,19128.85799632353,21502.6171875,CCR7
3151,19128.724724264706,21305.739889705885,SLC4A1
3152,19130.2734375,21425.583639705885,MMP9
3153,19132.957261029413,21334.914981617647,MS4A3
3154,19140.619255514706,21298.77297794118,SLC4A1
3155,19146.947380514706,21284.809283088234,CFHR3
3156,19152.289751838234,21525.082720588234,MMP9
3157,19157.88947610294,21527.780330882353,MMP9
3158,19158.36167279412,21290.013786764706,MMP9
3159,19159.39797794118,21236.259191176472,SLAMF1
3160,19162.09099264706,21523.363970588234,MMP9
3161,19165.297564338234,21417.743566176472,TRAC
3162,19167.04963235294,21237.973345588234,ELANE
3163,19177.01286764706,21358.36167279412,SLC4A1
3164,19177.879136029413,21413.34099264706,SLC4A1
3165,19178.37890625,21225.10110294118,SLC4A1
3166,19178.628216911766,21274.738051470587,TRAC
3167,19179.616268382353,21461.332720588234,SLC4A1
3168,19183.9453125,21252.065716911766,ALAS2
3169,19189.838005514706,21390.26424632353,ALAS2
3170,19191.052389705885,21415.60891544118,MMP9
3171,19194.74954044118,21285.813419117647,ALAS2
3172,19197.271369485294,21418.134191176472,MMP9
3173,19203.590303308825,21357.642463235294,SLC4A1
3174,19205.228630514706,21279.597886029413,SLC4A1
3175,19208.735064338234,21337.17141544118,ALAS2
3176,19208.941865808825,21269.039522058825,NT5E
3177,19213.415670955885,21384.829963235294,TRAC
3178,19214.384191176472,21570.075827205885,SLC4A1
3179,19215.047104779413,21295.44806985294,ALAS2
3180,19215.513556985294,21194.896599264706,MMP9
3181,19216.11443014706,21380.034466911766,CD27
3182,19218.87752757353,21240.948988970587,ALAS2
3183,19221.52573529412,21384.852941176472,CBL
3184,19223.314568014706,21426.11213235294,SLC4A1
3185,19225.70197610294,21433.55698529412,SLC4A1
3186,19226.910615808825,21455.280330882353,SLC4A1
3187,19228.859145220587,21434.418658088234,SLC4A1
3188,19229.12109375,21458.92693014706,SLC4A1
3189,19231.40625,21587.856158088234,SLC4A1
3190,19233.511029411766,21564.47610294118,SLC4A1
3191,19233.735064338234,21197.219669117647,CCR7
3192,19235.90073529412,21431.927849264706,ALAS2
3193,19239.613970588234,21350.18612132353,SLC4A1
3194,19244.391084558825,21383.168658088234,ALAS2
3195,19246.987591911766,21272.73667279412,CENPF
3196,19262.231158088234,21368.47886029412,CFHR3
3197,19278.099724264706,21360.37454044118,MMP9
3198,19284.441636029413,21377.71599264706,ALAS2
3199,19285.905330882353,21258.628216911766,MS4A1
3200,19287.76424632353,21211.77619485294,SLC4A1
3201,19288.246783088234,21186.431525735294,CNN1
3202,19289.204963235294,21405.41360294118,SLC4A1
3203,19289.765625,21262.59880514706,MS4A1
3204,19292.879136029413,21183.03079044118,SLC4A1
3205,19293.45818014706,21237.408088235294,CYP2B6
3206,19304.832261029413,21398.956801470587,CRISPLD2
3207,19307.37362132353,21191.024816176472,SLC4A1
3208,19308.800551470587,21188.69255514706,SLC4A1
3209,19318.414522058825,21203.393841911766,SLC4A1
3210,19319.31525735294,21236.97610294118,MMP9
3211,19319.51516544118,21194.324448529413,SLC4A1
3212,19319.98161764706,21418.276654411766,TRAC
3213,19322.55974264706,21194.407169117647,ALAS2
3214,19325.170036764706,21176.58547794118,SLC4A1
3215,19329.59099264706,21499.7265625,CCR7
3216,19331.169577205885,21197.982536764706,SLC4A1
3217,19341.1328125,21230.595128676472,ALAS2
3218,19342.231158088234,21221.888786764706,SLC4A1
3219,19342.10018382353,21186.167279411766,ALAS2
3220,19345.390625,21322.192095588234,MMP9
3221,19347.954963235294,21377.513786764706,ELF5
3222,19349.195772058825,21214.057904411766,SLC4A1
3223,19350.650275735294,21504.896599264706,MS4A3
3224,19352.242647058825,21300.466452205885,CEBPA
3225,19353.432904411766,21378.609834558825,MMP9
3226,19354.195772058825,21456.960018382353,IRF8
3227,19354.386488970587,21208.347886029413,SLC4A1
3228,19357.65625,21498.046875,CBL
3229,19362.272518382353,21253.568474264706,EDNRB
3230,19364.664522058825,21401.29136029412,CBL
3231,19365.243566176472,21268.125,MMP9
3232,19366.638327205885,21386.30744485294,MMP9
3233,19374.306066176472,21287.261029411766,MMP9
3234,19379.47150735294,21219.310661764706,SLC4A1
3235,19383.074448529413,21413.922334558825,CCR7
3236,19389.055606617647,21411.868106617647,CCR7
3237,19392.798713235294,21528.097426470587,SLC4A1
3238,19398.876378676472,21190.539981617647,ALAS2
3239,19417.380514705885,21316.796875,SLC4A1
3240,19418.5546875,21541.870404411766,MMP9
3241,19419.076286764706,21548.274356617647,MMP9
3242,19421.960018382353,21540.11948529412,MMP9
3243,19426.254595588234,21528.639705882353,MMP9
3244,19426.167279411766,21342.24724264706,SLC4A1
3245,19450.712316176472,21310.151654411766,SLC4A1
3246,19478.531709558825,21312.93198529412,TRAC
3247,19482.587316176472,21348.648897058825,SLC4A1
3248,19493.000919117647,21372.173713235294,SLC4A1
3249,18906.567095588234,21370.72610294118,SLC4A1
3250,18907.95036764706,21230.114889705885,SLC4A1
3251,18908.505284926472,21217.017463235294,SLC4A1
3252,18923.211167279413,21247.64016544118,SLC4A1
3253,18925.99839154412,21304.70818014706,CXCR4
3254,18932.6953125,21237.02205882353,SLC4A1
3255,18944.470358455885,21375.92141544118,CLEC10A
3256,18954.249770220587,21264.5703125,HPGDS
3257,18966.479779411766,21408.06985294118,HPGDS
3258,18970.581341911766,21213.931525735294,S100A12
3259,18982.18635110294,21197.081801470587,SPI1
3260,18982.866498161766,21375.496323529413,RUNX2
3261,18984.12454044118,21202.982536764706,SLC4A1
3262,18998.559283088234,21221.0546875,UBE2C
3263,19008.55353860294,21248.660386029413,SLC4A1
3264,19012.162224264706,21298.488051470587,SLC4A1
3265,19015.5859375,21243.391544117647,SLC4A1
3266,19018.37775735294,21258.98667279412,AMY2A
3267,19024.36580882353,21351.052389705885,AMY2A
3268,19027.437959558825,21202.789522058825,RTKN2
3269,19028.095128676472,21267.212775735294,SLC4A1
3270,19048.46737132353,21418.979779411766,FHL2
3271,19049.58065257353,21445.37454044118,FHL2
3272,19055.356158088234,21394.832261029413,CXCR4
3273,19056.29940257353,21368.605238970587,CXCR4
3274,19068.67072610294,21204.820772058825,PLCG2
3275,19069.133731617647,21349.738051470587,SLC4A1
3276,19069.090073529413,21336.44761029412,SLC4A1
3277,19071.081112132353,21343.38235294118,SLC4A1
3278,19075.92830882353,21327.54136029412,SLC4A1
3279,19078.14568014706,21282.040441176472,SLC4A1
3280,19078.47771139706,21323.396139705885,SLC4A1
3281,19079.310661764706,21313.354779411766,SLC4A1
3282,19083.103170955885,21311.42922794118,SLC4A1
3283,19083.879825367647,21471.07306985294,S100A12
3284,19086.040900735294,21301.85891544118,SLC4A1
3285,19090.444623161766,21183.177849264706,SPI1
3286,19097.867647058825,21306.76011029412,SLC4A1
3287,19108.16636029412,21305.514705882353,SLC4A1
3288,19109.078584558825,21449.59099264706,PPM1D
3289,19114.52205882353,21285.981158088234,SLC4A1
3290,19118.55698529412,21306.024816176472,SLC4A1
3291,19120.87775735294,21496.78768382353,PCOLCE
3292,19125.656020220587,21499.138327205885,PPM1D
3293,19125.766314338234,21437.329963235294,SLC4A1
3294,19126.985294117647,21394.312959558825,PTN
3295,19129.67141544118,21450.110294117647,HPGDS
3296,19130.711167279413,21221.953125,S100A12
3297,19131.060431985294,21349.653033088234,CYP3A4
3298,19148.79021139706,21235.09880514706,FHL2
3299,19150.610064338234,21344.402573529413,AMY2A
3300,19153.639705882353,21395.638786764706,RTKN2
3301,19160.141314338234,21430.466452205885,NEO1
3302,19161.047794117647,21277.768841911766,S100A12
3303,19162.140395220587,21456.105238970587,BST2
3304,19169.975873161766,21277.633272058825,RELA
3305,19183.18359375,21276.557904411766,SLC4A1
3306,19187.15073529412,21341.744025735294,SLC4A1
3307,19189.867876838234,21277.665441176472,SLC4A1
3308,19196.87844669118,21473.488051470587,S100A12
3309,19198.96714154412,21279.790900735294,SLC4A1
3310,19200.103400735294,21284.055606617647,S100A12
3311,19208.269761029413,21346.500459558825,PTN
3312,19208.83846507353,21355.68474264706,RTKN2
3313,19220.539981617647,21286.243106617647,PLCG2
3314,19223.391544117647,21436.23391544118,SLC4A1
3315,19232.680376838234,21430.33547794118,TREM2
3316,19233.993566176472,21556.259191176472,RTKN2
3317,19244.92072610294,21324.967830882353,S100A12
3318,19249.227941176472,21287.1875,PPM1D
3319,19253.415670955885,21315.367647058825,S100A12
3320,19256.491268382353,21334.060202205885,LAMP3
3321,19271.61190257353,21460.845588235294,S100A12
3322,19298.910845588234,21193.57536764706,SLC4A1
3323,19301.199448529413,21260.602022058825,CXCR4
3324,19304.90349264706,21189.875919117647,SLC4A1
3325,19307.566636029413,21442.690716911766,HPGDS
3326,19317.45174632353,21500.284926470587,TREM2
3327,19322.375919117647,21194.113051470587,SLC4A1
3328,19323.65349264706,21205.482536764706,SLC4A1
3329,19324.368106617647,21408.230698529413,CXCR4
3330,19331.688878676472,21400.482536764706,SLC4A1
3331,19333.940716911766,21463.660386029413,CXCR4
3332,19342.902113970587,21187.01516544118,SLC4A1
3333,19344.949448529413,21401.22931985294,VWF
3334,19345.17463235294,21195.519301470587,SLC4A1
3335,19346.69806985294,21390.592830882353,CXCR4
3336,19350.193014705885,21197.107077205885,RELA
3337,19359.418658088234,21500.319393382353,AMY2A
3338,19360.31479779412,21384.919577205885,S100A12
3339,19366.875,21392.879136029413,SLC4A1
3340,19374.057904411766,21500.33318014706,AMY2A
3341,19375.14016544118,21240.5078125,RTKN2
3342,19387.511488970587,21319.15900735294,SLC4A1
3343,19387.98943014706,21347.116268382353,SLC4A1
3344,19397.934283088234,21538.269761029413,SLC4A1
3345,19398.5546875,21513.625919117647,SLC4A1
3346,19398.699448529413,21320.5859375,SLC4A1
3347,19406.960018382353,21546.332720588234,S100A12
3348,19407.784926470587,21518.766084558825,S100A12
3349,19411.08455882353,21320.560661764706,SLC4A1
3350,19412.614889705885,21377.472426470587,S100A12
3351,19414.568014705885,21344.988511029413,RUNX2
3352,19420.461856617647,21348.38235294118,S100A12
3353,19431.824448529413,21506.254595588234,S100A12
3354,19435.969669117647,21354.76792279412,UBE2C
3355,19438.862591911766,21502.01516544118,CXCR4
3356,19441.286764705885,21366.42463235294,RTKN2
3357,19441.831341911766,21383.276654411766,SLC4A1
3358,19477.219669117647,21317.621783088234,CXCR4
3359,18901.09375,21249.12454044118,MNDA
3360,18913.776424632353,21417.13235294118,FCGR1A
3361,18932.95036764706,21229.5703125,ALAS2
3362,18933.667279411766,21280.92141544118,MNDA
3363,18936.50390625,21286.65900735294,MNDA
3364,18940.193014705885,21256.024816176472,ALAS2
3365,18941.6796875,21318.708639705885,HIF1A
3366,18956.49471507353,21230.641084558825,MNDA
3367,18958.700597426472,21408.970588235294,MDM2
3368,18962.33455882353,21311.98299632353,MDM2
3369,18979.227941176472,21238.619025735294,FCGR1A
3370,18986.95657169118,21205.40900735294,TGFB1
3371,18988.119255514706,21199.83455882353,NKG7
3372,18988.902803308825,21250.620404411766,ALAS2
3373,18997.01056985294,21203.003216911766,TOP2A
3374,19003.562729779413,21189.839154411766,MDM2
3375,19003.782169117647,21343.368566176472,MDM2
3376,19008.465073529413,21336.07536764706,SH2D3C
3377,19009.11994485294,21251.985294117647,CLEC4E
3378,19012.340303308825,21247.672334558825,ALAS2
3379,19014.16360294118,21294.505974264706,ALAS2
3380,19018.755744485294,21211.647518382353,FCGR1A
3381,19019.41521139706,21200.45266544118,TGFB1
3382,19044.734604779413,21448.67417279412,MDM2
3383,19050.72265625,21179.829963235294,NKG7
3384,19055.58823529412,21455.68704044118,ALAS2
3385,19058.394990808825,21437.532169117647,MNDA
3386,19066.46369485294,21178.173253676472,TOP2A
3387,19074.51171875,21347.810202205885,ALAS2
3388,19074.96323529412,21430.427389705885,SNTN
3389,19091.394761029413,21183.782169117647,NKG7
3390,19100.66750919118,21404.370404411766,CLEC4E
3391,19113.512178308825,21351.532628676472,FCGR3A
3392,19114.384191176472,21496.413143382353,RIDA
3393,19115.500919117647,21345.670955882353,MDM2
3394,19128.51792279412,21406.199448529413,CLEC4E
3395,19131.47518382353,21459.386488970587,SNTN
3396,19133.821231617647,21383.044577205885,CXCL10
3397,19134.27964154412,21470.712316176472,MDM2
3398,19137.642463235294,21423.02849264706,SLAMF7
3399,19159.345128676472,21299.407169117647,MNDA
3400,19177.798713235294,21465.8984375,PGR
3401,19180.863970588234,21272.660845588234,MDM2
3402,19182.34604779412,21285.87775735294,FKBP11
3403,19184.898897058825,21555.625,SNTN
3404,19194.78630514706,21278.563878676472,ALAS2
3405,19200.641084558825,21472.51838235294,MNDA
3406,19236.314338235294,21575.891544117647,FKBP11
3407,19239.329044117647,21585.404411764706,CXCL10
3408,19243.898207720587,21278.998161764706,MDM2
3409,19249.812729779413,21344.526654411766,TGFB1
3410,19249.584099264706,21316.806066176472,MNDA
3411,19257.113970588234,21313.4765625,TGFB1
3412,19270.80307904412,21386.449908088234,HEPACAM2
3413,19272.533318014706,21357.64016544118,HEPACAM2
3414,19283.954503676472,21390.65487132353,HEPACAM2
3415,19295.33088235294,21293.552389705885,FKBP11
3416,19308.531709558825,21185.418198529413,TOP2A
3417,19324.289981617647,21408.23299632353,MNDA
3418,19329.296875,21321.440716911766,CXCL10
3419,19337.063419117647,21211.599264705885,ALAS2
3420,19337.52297794118,21205.25735294118,ALAS2
3421,19341.884191176472,21225.38143382353,ALAS2
3422,19349.83455882353,21192.52068014706,ALAS2
3423,19353.230698529413,21193.003216911766,ALAS2
3424,19354.995404411766,21354.39568014706,TGFB1
3425,19359.839154411766,21218.451286764706,ALAS2
3426,19360.926011029413,21243.7109375,IGF1
3427,19366.119025735294,21301.734834558825,TGFB1
3428,19367.79641544118,21303.81893382353,TGFB1
3429,19367.980238970587,21475.15625,MYLK
3430,19376.847426470587,21499.129136029413,FCGR3A
3431,19413.32261029412,21410.21369485294,RIDA
3432,19415.441176470587,21509.018841911766,RIDA
3433,19416.491268382353,21355.346966911766,FCGR1A
3434,19440.875459558825,21372.497702205885,TGFB1
3435,19443.060661764706,21365.078125,TOP2A
3436,18905.33432904412,21253.75,IL2RA
3437,18939.500229779413,21312.408088235294,FAS
3438,18944.90234375,21278.952205882353,MZB1
3439,18953.664981617647,21266.08455882353,MZB1
3440,18963.639705882353,21414.790900735294,C6orf118
3441,18966.044347426472,21206.30974264706,VPREB1
3442,18976.277573529413,21337.71369485294,VPREB1
3443,19002.73322610294,21250.758272058825,DNTT
3444,19043.376608455885,21210.34237132353,GATA2
3445,19050.321691176472,21189.540441176472,VPREB1
3446,19097.653952205885,21259.425551470587,SOX4
3447,19117.20818014706,21499.967830882353,VPREB1
3448,19120.25505514706,21494.731158088234,KCNMA1
3449,19125.812270220587,21197.488511029413,FAS
3450,19129.196920955885,21497.13924632353,SOX4
3451,19136.822150735294,21243.637408088234,NCAM1
3452,19137.356387867647,21468.66268382353,VPREB1
3453,19143.238740808825,21316.969209558825,SLC26A3
3454,19145.755974264706,21229.977022058825,VPREB1
3455,19153.20197610294,21204.653033088234,CAMP
3456,19158.98322610294,21288.28354779412,KCNMA1
3457,19164.06594669118,21277.2265625,CAMP
3458,19165.94784007353,21281.59237132353,VPREB1
3459,19168.156020220587,21342.63786764706,PPARG
3460,19218.930376838234,21587.94806985294,VPREB1
3461,19233.915441176472,21326.51424632353,CAMP
3462,19234.31640625,21332.69761029412,CAMP
3463,19253.527113970587,21303.763786764706,CAMP
3464,19257.172564338234,21319.489889705885,CAMP
3465,19277.856158088234,21396.449908088234,CCR2
3466,19287.36213235294,21377.143841911766,VPREB1
3467,19305.905330882353,21336.966911764706,VPREB1
3468,19316.482077205885,21255.480238970587,CAMP
3469,19328.003216911766,21271.11443014706,CAMP
3470,19333.345588235294,21419.234834558825,CAMP
3471,19337.102481617647,21259.322150735294,CAMP
3472,19343.949908088234,21240.599724264706,CAMP
3473,19346.050091911766,21220.209099264706,SLC26A3
3474,19349.779411764706,21285.183823529413,VPREB1
3475,19353.639705882353,21390.045955882353,VPREB1
3476,19354.363511029413,21277.24724264706,VPREB1
3477,19361.60386029412,21250.8203125,CAMP
3478,19367.15073529412,21493.465073529413,SERPINB2
3479,19376.433823529413,21329.581801470587,KCNMA1
3480,19411.40625,21381.43612132353,KCNMA1
3481,19420.199908088234,21363.864889705885,VPREB1
3482,19423.664981617647,21379.425551470587,VPREB1
3483,19426.197150735294,21538.570772058825,VPREB1
3484,18921.371783088234,21296.328125,CD93
3485,18938.012408088234,21348.720128676472,CD74
3486,18976.375229779413,21206.316636029413,PECAM1
3487,18982.055376838234,21214.986213235294,PECAM1
3488,18986.32927389706,21322.437959558825,CD74
3489,18991.492417279413,21333.552389705885,CD74
3490,18992.34719669118,21335.386029411766,CD74
3491,19007.025505514706,21222.748161764706,CD93
3492,19007.173713235294,21346.09375,CD74
3493,19009.12339154412,21210.27573529412,CD74
3494,19029.5703125,21426.50275735294,CENPF
3495,19048.774126838234,21215.126378676472,CD74
3496,19100.056295955885,21305.4296875,VEGFA
3497,19113.90969669118,21416.794577205885,PCSK2
3498,19118.56502757353,21318.568474264706,ADH1C
3499,19121.146599264706,21400.680147058825,CLCA1
3500,19133.784466911766,21376.66360294118,CD74
3501,19163.095128676472,21527.11167279412,FGL2
3502,19183.79021139706,21259.1796875,CENPF
3503,19183.835018382353,21258.017003676472,VEGFA
3504,19185.465303308825,21254.037224264706,SH2B3
3505,19202.474724264706,21569.108455882353,CENPF
3506,19203.44094669118,21318.602941176472,CD74
3507,19205.914522058825,21454.623161764706,CD93
