,x,y,feature_name
1782,20030.77205882353,14029.27734375,LYZ
1783,20033.83042279412,14096.421185661766,LYZ
1784,20034.26011029412,14068.02849264706,LYZ
1785,20035.47104779412,14092.678079044119,LYZ
1786,20037.582720588234,14071.802619485294,LYZ
1787,20040.418198529413,13900.60546875,LYZ
1788,20042.36443014706,13892.112821691177,LYZ
1789,20053.933823529413,14114.184283088236,LYZ
1790,20061.500459558825,14098.469669117647,LYZ
1791,20076.755514705885,13803.421415441177,LYZ
1792,20085.425091911766,14116.447610294119,LYZ
1793,20107.72518382353,14114.602481617647,LYZ
1794,20113.90625,14116.145450367647,LYZ
1795,20169.558823529413,14090.621553308823,LYZ
1796,20173.02849264706,14099.823069852942,LYZ
1797,20177.610294117647,13901.842830882353,LYZ
1798,20176.24080882353,14109.372702205883,LYZ
1799,20179.719669117647,14087.231158088236,LYZ
1800,20181.704963235294,14100.719209558823,LYZ
1801,20194.94485294118,14113.55583639706,CRISPLD2
1802,20202.65854779412,13759.221047794119,LEPR
1803,20213.77297794118,14088.748851102942,LYZ
1804,20221.684283088234,14078.152573529413,LYZ
1805,20227.44485294118,14079.740349264706,LYZ
1806,20256.089154411766,13861.733685661766,LYZ
1807,20258.88786764706,13839.291130514706,LYZ
1808,20266.557904411766,14007.243795955883,LYZ
1809,20269.214154411766,13971.644071691177,LYZ
1810,20270.503216911766,14009.129136029413,LYZ
1811,20271.284466911766,13977.711397058823,LYZ
1812,20276.511948529413,13841.04434742647,LYZ
1813,20277.24494485294,14004.647288602942,LYZ
1814,20278.54549632353,13944.85294117647,LYZ
1815,20280.112591911766,13809.98046875,LYZ
1816,20281.328125,13868.122702205883,LYZ
1817,20282.890625,14012.123161764706,LYZ
1818,20284.5703125,13977.166819852942,LYZ
1819,20292.290900735294,13874.31640625,LYZ
1820,20291.19025735294,14054.946001838236,LYZ
1821,20292.704503676472,14065.055147058823,LYZ
1822,20293.903952205885,13963.991268382353,LYZ
1823,20295.983455882353,13819.05215992647,LEPR
1824,20295.045955882353,14055.252757352942,LYZ
1825,20298.214613970587,13778.159466911766,LYZ
1826,20299.774816176472,13815.70427389706,LYZ
1827,20299.682904411766,14035.46070772059,LYZ
1828,20303.959099264706,13804.21989889706,LYZ
1829,20305.657169117647,14046.355698529413,LYZ
1830,20309.896599264706,13946.34765625,LYZ
1831,20310.7421875,13939.323299632353,AXL
1832,20312.902113970587,13901.409696691177,LYZ
1833,20316.380974264706,13800.55606617647,LYZ
1834,20316.339613970587,14001.92555147059,LYZ
1835,20318.058363970587,14026.676240808823,LYZ
1836,20320.323988970587,13966.58203125,LYZ
1837,20328.42141544118,14057.830882352942,LYZ
1838,20330.572150735294,13961.225873161766,LYZ
1839,20334.386488970587,13899.19921875,LEPR
1840,20333.903952205885,14021.053538602942,LYZ
1841,20336.27297794118,13854.964384191177,GATM
1842,20341.70036764706,13992.39315257353,LYZ
1843,20357.084099264706,13874.354319852942,LYZ
1844,20358.278952205885,13864.378446691177,LYZ
1845,20364.503676470587,13859.329044117647,LYZ
1846,20499.037224264706,14068.3984375,LYZ
1847,20533.235294117647,13806.06617647059,HEPACAM2
1848,20005.073529411766,13870.65487132353,GLIPR1
1849,20006.76011029412,14067.543658088236,SERPINB9
1850,20020.206801470587,13874.547334558823,AGR3
1851,20030.268841911766,13711.516544117647,CD82
1852,20031.275275735294,13733.73965992647,FBN1
1853,20043.442095588234,14085.346966911766,CBL
1854,20052.318474264706,13743.500689338236,TFPI
1855,20056.477481617647,13753.902803308823,FBN1
1856,20056.530330882353,13816.883042279413,MS4A3
1857,20071.888786764706,13734.85523897059,FBN1
1858,20074.349724264706,13893.041130514706,FBN1
1859,20078.43979779412,13887.642463235294,FBN1
1860,20160.533088235294,14115.346966911766,LMNB1
1861,20168.18474264706,13766.65211397059,BASP1
1862,20178.7109375,14094.636948529413,MS4A3
1863,20265.85018382353,13754.625459558823,CD82
1864,20280.78125,14018.069852941177,LMNB1
1865,20283.113511029413,13845.590533088236,IDH2
1866,20286.50275735294,13835.503216911766,FBN1
1867,20291.176470588234,14054.201516544119,GLIPR1
1868,20292.626378676472,13981.15234375,MCEMP1
1869,20307.336856617647,13966.15234375,LMNB1
1870,20307.906709558825,13890.349264705883,APOLD1
1871,20308.42830882353,13887.08984375,CBL
1872,20309.269301470587,13813.610983455883,SNCA
1873,20311.647518382353,13956.73828125,IL1RL1
1874,20327.265625,13874.82536764706,FBN1
1875,20334.28079044118,13922.11856617647,TFPI
1876,20395.188419117647,14080.26424632353,PRF1
1877,20524.66681985294,13851.555606617647,FBN1
1878,20536.222426470587,13820.082720588236,SERPINB9
1879,20546.684283088234,13867.670036764706,PF4
1880,20020.415900735294,14244.66796875,NCAM1
1881,20065.831801470587,14248.297334558823,LTF
1882,20069.889705882353,14158.597196691177,LTF
1883,20089.91268382353,14162.742417279413,LTF
1884,20092.672334558825,14151.30974264706,NFATC2
1885,20093.285845588234,14205.45955882353,LTF
1886,20107.22886029412,14183.547794117647,LTF
1887,20109.852941176472,14152.925091911766,GATA1
1888,20112.25643382353,14155.90877757353,CD82
1889,20121.633731617647,14133.403033088236,LTF
1890,20123.837316176472,14140.102251838236,LTF
1891,20132.605698529413,14118.733915441177,LTF
1892,20170.847886029413,14133.592601102942,LTF
1893,20173.639705882353,14152.488511029413,LTF
1894,20194.595588235294,14156.04434742647,LTF
1895,20196.946231617647,14168.430606617647,LTF
1896,20212.408088235294,14133.92693014706,ADGRL4
1897,20432.918198529413,14230.71231617647,NFATC2
1898,20473.766084558825,14187.52068014706,MPO
1899,20511.796875,14166.508501838236,MPO
1900,20018.90625,14141.667049632353,LYZ
1901,20037.0703125,14140.120634191177,CSF2RA
1902,20038.80744485294,14159.689797794119,LYZ
1903,20040.38143382353,14150.288373161766,LYZ
1904,20040.788143382353,14128.005514705883,LYZ
1905,20044.388786764706,14131.22012867647,LYZ
1906,20049.27619485294,14138.482306985294,FAS
1907,20049.66681985294,14177.722886029413,LYZ
1908,20050.14016544118,14147.465533088236,LYZ
1909,20052.08869485294,14171.20289522059,LYZ
1910,20058.129595588234,14126.263786764706,LYZ
1911,20066.93474264706,14128.316865808823,LYZ
1912,20070.406709558825,14163.471966911766,LYZ
1913,20074.880514705885,14168.372012867647,LYZ
1914,20083.61213235294,14129.978170955883,LYZ
1915,20087.454044117647,14117.703354779413,LYZ
1916,20089.2578125,14240.87890625,LYZ
1917,20090.631893382353,14232.54940257353,LYZ
1918,20099.12454044118,14212.740119485294,LYZ
1919,20123.579963235294,14134.865579044119,LYZ
1920,20127.902113970587,14120.044806985294,LYZ
1921,20130.399816176472,14131.247702205883,LYZ
1922,20139.154411764706,14135.05974264706,LYZ
1923,20140.788143382353,14123.42715992647,LYZ
1924,20158.219209558825,14131.312040441177,LYZ
1925,20169.094669117647,14173.90625,LYZ
1926,20200.696231617647,14215.15625,LYZ
1927,20216.13511029412,14125.930606617647,CSF2RA
1928,20420.831801470587,14156.71989889706,LYZ
1929,20490.746783088234,14172.077205882353,LYZ
1930,20528.03768382353,14157.380514705883,LYZ
1931,20034.869025735294,14243.85799632353,ITGAM
1932,20051.803768382353,14181.843979779413,CAMP
1933,20057.313878676472,14165.2734375,CAMP
1934,20067.477022058825,14172.201286764706,ITGAM
1935,20069.1015625,14175.827205882353,CAMP
1936,20097.578125,14196.609604779413,CAMP
1937,20124.01424632353,14192.925091911766,ITGAM
1938,20142.03354779412,14135.73184742647,ITGAM
1939,20194.839154411766,14223.5546875,ALDH1A3
1940,20200.25735294118,14220.544577205883,LEPR
1941,20430.68474264706,14152.586167279413,ITGAM
1942,20469.47150735294,14188.250229779413,ELANE
1943,20510.181525735294,14236.364889705883,ELANE
1944,20091.789981617647,14155.033318014706,PCNA
1945,20110.64797794118,14157.234604779413,SLC4A1
1946,20111.498161764706,14163.52711397059,AHSP
1947,20125.769761029413,14155.46989889706,PCNA
1948,20129.40487132353,14163.003216911766,AHSP
1949,20130.52849264706,14170.189568014706,SLC4A1
1950,20148.239889705885,14154.8046875,AHSP
1951,20160.873161764706,14130.827205882353,PARP1
1952,20177.748161764706,14206.41544117647,CXCL12
1953,20183.03768382353,14119.00505514706,LTBP2
1954,20191.238511029413,14216.969209558823,CXCL12
1955,20420.629595588234,14121.780790441177,CCL5
1956,20426.881893382353,14205.437729779413,BAP1
1957,20458.40073529412,14211.380974264706,CXCL12
1958,20518.34099264706,14145.637637867647,CXCR4
1959,20522.33455882353,14246.193704044119,SLC4A1
1960,20523.777573529413,14235.932904411766,BAP1
1961,20526.686580882353,14230.815716911766,SLC4A1
1962,20528.092830882353,14238.260569852942,SLC4A1
1963,20534.264705882353,14235.241268382353,SLC4A1
1964,20064.15900735294,14117.867647058823,ITGAM
1965,20069.696691176472,14177.634420955883,ITGAM
1966,20071.142003676472,14128.513327205883,ITGAM
1967,20086.144301470587,14196.537224264706,ITGAM
1968,20102.665441176472,14156.137408088236,HEMGN
1969,20152.688419117647,14121.9921875,CYP2B6
1970,20160.08042279412,14153.75,HEMGN
1971,20474.35661764706,14222.29434742647,CEBPA
1972,20485.629595588234,14231.151194852942,LPL
1973,20029.636948529413,14121.4453125,GLIPR1
1974,20031.39705882353,14133.52711397059,MS4A3
1975,20047.21737132353,14135.38028492647,MEF2C
1976,20064.90579044118,14175.201056985294,S100A12
1977,20113.07674632353,14143.274356617647,SPI1
1978,20115.480238970587,14149.823069852942,SF1
1979,20209.965533088234,14159.803538602942,SFTA2
1980,20452.437959558825,14246.731387867647,PRDM1
1981,20470.95588235294,14179.118795955883,MS4A3
1982,20516.449908088234,14151.137408088236,KLF6
1983,20097.380514705885,14174.262408088236,CD82
1984,20109.301470588234,14166.109834558823,CD82
1985,20444.818474264706,14167.308134191177,SFTA2
1986,20501.05698529412,14213.249080882353,RTKN2
1987,20078.4375,14128.384650735294,PTPRC
1988,20087.7734375,14185.521599264706,CAMP
1989,20098.901654411766,14177.1484375,CAMP
1990,20105.9765625,14149.89200367647,ALAS2
1991,20112.4609375,14147.263327205883,CD38
1992,20203.660386029413,14152.1875,CAMP
1993,20463.269761029413,14199.399126838236,GKN2
1994,20515.09650735294,14232.660845588236,GYPA
1995,20030.477941176472,14245.699678308823,FCN1
1996,20039.450827205885,14234.564568014706,PLEK
1997,20040.271139705885,14208.176700367647,TENT5C
1998,20086.925551470587,14187.16911764706,SMIM24
1999,20119.071691176472,14178.879825367647,FTH1
2000,20119.90119485294,14120.075827205883,FTH1
2001,20121.130514705885,14161.506204044119,TENT5C
2002,20123.267463235294,14175.552619485294,FTH1
2003,20130.827205882353,14174.109604779413,FTH1
2004,20134.641544117647,14146.908318014706,GNAS_p.R201H_WT
2005,20136.567095588234,14159.48299632353,FTH1
2006,20144.175091911766,14139.69669117647,MNDA
2007,20165.055147058825,14200.472196691177,CTLA4
2008,20177.79641544118,14148.198529411766,INHBA
2009,20183.940716911766,14212.865349264706,PTGDS
2010,20205.085018382353,14245.950137867647,IGFBP4
2011,20439.595588235294,14136.860064338236,IGFBP4
2012,20481.509650735294,14240.728400735294,CTSG
2013,20535.110294117647,14156.2109375,PRF1
2014,20153.173253676472,14160.77320772059,COCH
2015,20173.423713235294,14171.538373161766,MKI67
2016,20453.96599264706,14206.603860294119,CXCL8
2017,20460.013786764706,14203.258272058823,CXCL8
2018,20027.65854779412,14132.24609375,PLCG2
2019,20037.828584558825,14137.775735294119,FABP4
2020,20056.93474264706,14172.288602941177,CAVIN2
2021,20095.422794117647,14160.905330882353,FTH1
2022,20102.886029411766,14178.821231617647,CCNB2
2023,20110.886948529413,14154.62890625,FTH1
2024,20127.157628676472,14158.0078125,FTH1
2025,20137.109375,14148.846507352942,FTH1
2026,20180.0,14212.722886029413,FBN1
2027,20205.397518382353,14141.640625,FABP4
2028,20458.793658088234,14185.872012867647,PLCG2
2029,20517.157628676472,14198.068704044119,CAVIN2
2030,20009.244025735294,14201.70036764706,EDN1
2031,20104.312959558825,14186.664751838236,VPREB1
2032,20110.087316176472,14177.340303308823,VPREB1
2033,20149.411764705885,14134.025735294119,APOBEC3A
2034,20155.170036764706,14159.802389705883,SNCA
2035,20202.778033088234,14133.940716911766,FUT4
2036,20300.085018382353,14165.816865808823,TNFRSF17
2037,20468.800551470587,14197.103630514706,VPREB1
2038,20496.29136029412,14140.534237132353,FCN1
2039,20544.977022058825,14147.194393382353,VPREB1
2040,20548.998161764706,14172.904411764706,CCL27
2041,20198.922334558825,14243.512178308823,MMP9
2042,20202.826286764706,14217.171415441177,CRISPLD2
2043,20204.073988970587,14235.113740808823,MMP9
2044,20215.914522058825,14128.033088235294,MMP9
2045,20218.345588235294,14123.167509191177,VEGFA
2046,20219.86443014706,14144.749540441177,MMP9
2047,20532.94806985294,14208.42945772059,BCL2L11
2048,20031.746323529413,14232.44255514706,LTF
2049,20046.335018382353,14131.84742647059,LMNB1
2050,20049.140625,14127.57927389706,LTF
2051,20060.622702205885,14167.576976102942,LTF
2052,20064.82766544118,14169.770220588236,LTF
2053,20069.441636029413,14130.72380514706,LTF
2054,20069.74494485294,14171.233915441177,LTF
2055,20082.670036764706,14119.71852022059,LTF
2056,20085.84099264706,14197.663143382353,LTF
2057,20101.066176470587,14219.90234375,LTF
2058,20102.915900735294,14227.024356617647,ZRSR2
2059,20115.965073529413,14176.783088235294,SF1
2060,20120.680147058825,14171.94508272059,SF1
2061,20125.234375,14132.488511029413,LTF
2062,20125.730698529413,14169.084329044119,LMNB1
2063,20129.655330882353,14171.796875,TP53
2064,20132.945772058825,14157.405790441177,TP53
2065,20162.856158088234,14160.89958639706,LTF
2066,20178.161764705885,14150.02987132353,LTF
2067,20188.727022058825,14210.357306985294,VCAN
2068,20193.993566176472,14210.383731617647,SF1
2069,20195.58823529412,14175.203354779413,LTF
2070,20196.587775735294,14219.81617647059,VCAN
2071,20199.74954044118,14216.88534007353,VPREB1
2072,20202.817095588234,14202.81364889706,VCAN
2073,20434.47150735294,14152.087545955883,LTF
2074,20460.48713235294,14181.2890625,VPREB1
2075,20500.289522058825,14161.421185661766,VPREB1
2076,20536.962316176472,14204.871323529413,AIF1
2077,20538.432904411766,14215.691636029413,VCAN
2078,20029.82306985294,14188.93497242647,DNASE1L3
2079,20037.9296875,14189.178538602942,MNDA
2080,20183.754595588234,14216.668198529413,RUNX1
2081,20185.33318014706,14164.241727941177,MKI67
2082,20192.474724264706,14212.888327205883,CTSK
2083,20193.10891544118,14234.26930147059,DST
2084,20428.75,14169.865579044119,MNDA
2085,20479.24172794118,14248.10546875,MKI67
2086,20520.700827205885,14241.488970588236,MKI67
2087,20528.922334558825,14181.468290441177,CD74
2088,20044.19806985294,14135.027573529413,MS4A3
2089,20048.853400735294,14144.955193014706,MS4A3
2090,20079.76792279412,14145.227481617647,ALAS2
2091,20101.125919117647,14176.423483455883,ALAS2
2092,20104.701286764706,14184.02458639706,SLC4A1
2093,20112.24954044118,14175.81112132353,ALAS2
2094,20115.9375,14151.001838235294,SLC4A1
2095,20194.974724264706,14118.4375,MCEMP1
2096,20201.86580882353,14233.612132352942,MMP9
2097,20207.660845588234,14151.461397058823,MMP9
2098,20257.9296875,14223.46737132353,CEBPA
2099,20440.425091911766,14166.683134191177,MMP9
2100,20493.880974264706,14234.955193014706,ELANE
2101,20530.9375,14229.821920955883,SLC4A1
2102,20542.743566176472,14237.96070772059,SLC4A1
2103,20061.0546875,14165.893841911766,S100A12
2104,20063.4375,14162.284007352942,APOE
2105,20069.618566176472,14153.792509191177,S100A12
2106,20092.068014705885,14160.251608455883,SLC4A1
2107,20102.817095588234,14183.76148897059,FHL2
2108,20205.691636029413,14243.918887867647,S100A12
2109,20428.931525735294,14184.165900735294,S100A12
2110,20530.15625,14240.02872242647,SLC4A1
2111,20036.13511029412,14245.3515625,MNDA
2112,20043.180147058825,14127.814797794119,NKG7
2113,20068.938419117647,14124.139476102942,MDM2
2114,20072.005974264706,14166.516544117647,HIF1A
2115,20098.669577205885,14165.846737132353,ALAS2
2116,20107.693014705885,14146.332720588236,TGFB1
2117,20116.51424632353,14174.593290441177,ALAS2
2118,20122.339154411766,14136.091452205883,RIDA
2119,20136.845128676472,14158.110064338236,ALAS2
2120,20137.164522058825,14148.944163602942,HIF1A
2121,20170.716911764706,14144.275045955883,TOP2A
2122,20203.92463235294,14237.50114889706,MNDA
2123,20211.261488970587,14122.144990808823,CFAP53
2124,20458.465073529413,14182.182904411766,MNDA
2125,20459.871323529413,14192.553998161766,PGR
2126,20508.014705882353,14147.474724264706,CFTR
2127,20537.750459558825,14238.043428308823,ALAS2
2128,20541.5625,14234.389935661766,ALAS2
2129,20070.847886029413,14191.128216911766,CAMP
2130,20096.401654411766,14187.644761029413,CAMP
2131,20102.003676470587,14221.655560661766,CAMP
2132,20131.089154411766,14121.955422794119,CAMP
2133,20164.073988970587,14118.744255514706,VPREB1
2134,20177.41268382353,14211.15349264706,FBN1
2135,20545.466452205885,14123.75114889706,FBN1
2136,20104.519761029413,14177.261029411766,CENPF
2137,20106.888786764706,14178.198529411766,VEGFA
2138,20160.68244485294,14165.96852022059,RERGL
2139,20162.254136029413,14162.84122242647,RERGL
2140,20437.15073529412,14170.562959558823,ACE2
2141,20438.396139705885,14148.940716911766,MPO
2142,20493.880974264706,14244.936810661766,MPO
2143,20512.254136029413,14232.859604779413,MPO
2144,20095.18612132353,14136.341911764706,CXCL12
2145,20107.040441176472,14146.206341911766,ATM
2146,20112.741268382353,14148.684512867647,CXCL12
2147,20185.675551470587,14206.977251838236,CXCL12
2148,20192.417279411766,14223.205422794119,CXCL12
2149,20197.32306985294,14200.27458639706,CXCL12
2150,20220.089613970587,14130.405560661766,AR
2151,20526.449908088234,14195.886948529413,CXCL12
2152,20023.625919117647,14209.528952205883,LYZ
2153,20024.855238970587,14150.197610294119,LYZ
2154,20031.498161764706,14123.515625,LYZ
2155,20031.305147058825,14134.624310661766,LYZ
2156,20037.610294117647,14144.44278492647,LYZ
2157,20052.369025735294,14163.157169117647,LYZ
2158,20063.724724264706,14189.331341911766,LYZ
2159,20066.647518382353,14239.733455882353,LYZ
2160,20084.113051470587,14234.025735294119,LYZ
2161,20092.369025735294,14132.582720588236,LYZ
2162,20109.83455882353,14186.472886029413,LYZ
2163,20117.182904411766,14208.826976102942,LYZ
2164,20120.53079044118,14124.025735294119,LYZ
2165,20153.982077205885,14129.765625,LYZ
2166,20165.37224264706,14151.228170955883,LYZ
2167,20190.075827205885,14157.01286764706,LYZ
2168,20192.16681985294,14125.63419117647,LYZ
2169,20204.613970588234,14121.547564338236,LYZ
2170,20208.465073529413,14145.99609375,LYZ
2171,20293.81893382353,14189.6484375,LYZ
2172,20432.5,14231.731387867647,TNFRSF13B
2173,20434.60018382353,14211.85661764706,LYZ
2174,20522.001378676472,14177.853860294119,LYZ
2175,20088.899356617647,14141.953125,FOS
2176,20103.837316176472,14162.733226102942,ZRSR2
2177,20120.422794117647,14177.68727022059,CDK1
2178,20177.918198529413,14207.479319852942,VCAN
2179,20532.80330882353,14229.871323529413,CDK1
2180,20110.668658088234,14169.488740808823,FTH1
2181,20111.27297794118,14177.211626838236,FTH1
2182,20115.025275735294,14163.615579044119,FTH1
2183,20121.148897058825,14151.900275735294,FTH1
2184,20121.488970588234,14183.889016544119,FTH1
2185,20130.33088235294,14135.96852022059,FTH1
2186,20424.055606617647,14121.26953125,PTPRC
2187,20452.380514705885,14233.75114889706,CDKN2A
2188,20460.716911764706,14200.307904411766,PLIN4
2189,20465.503216911766,14199.66911764706,FTH1
2190,20527.65625,14237.874540441177,FTH1
2191,20540.99724264706,14160.657169117647,SF3B1_p.K700E_ALT:C
2192,20061.187959558825,14166.351102941177,LTF
2193,20066.989889705885,14189.64039522059,LTF
2194,20068.40073529412,14234.214154411766,SF1
2195,20092.431066176472,14240.916819852942,AIF1
2196,20093.876378676472,14237.40349264706,AIF1
2197,20098.591452205885,14166.12247242647,SF1
2198,20098.396139705885,14219.66796875,LTF
2199,20100.35386029412,14200.082720588236,LTF
2200,20112.212775735294,14129.244025735294,LTF
2201,20112.11167279412,14167.595358455883,GATA1
2202,20112.837775735294,14155.94669117647,PCNA
2203,20118.80974264706,14161.390165441177,MDM2
2204,20126.82674632353,14148.87867647059,CD14
2205,20128.177849264706,14138.098575367647,LTF
2206,20139.90119485294,14150.56640625,CD163
2207,20173.685661764706,14136.663602941177,LTF
2208,20175.521599264706,14168.548943014706,LTF
2209,20182.899816176472,14151.97265625,LTF
2210,20187.594209558825,14158.68336397059,LTF
2211,20449.55193014706,14209.007352941177,SELL
2212,20486.4453125,14189.632352941177,LMNB1
2213,20523.88556985294,14241.547564338236,CTSK
2214,20529.988511029413,14157.319623161766,PRF1
2215,20547.09099264706,14173.548943014706,CD3D
2216,20066.771599264706,14166.896829044119,SLC18A2
2217,20089.517463235294,14168.6328125,TP53
2218,20109.581801470587,14204.201516544119,VEGFA
2219,20113.253676470587,14168.180147058823,CREBBP
2220,20122.355238970587,14121.848575367647,LILRB2
2221,20177.69761029412,14149.193474264706,THAP2
2222,20446.950827205885,14236.742876838236,CD3D
2223,20518.75,14144.603630514706,ECSCR
2224,20054.00275735294,14162.47012867647,KLF6
2225,20090.202205882353,14160.28377757353,AHSP
2226,20093.727022058825,14142.28630514706,MAMDC2
2227,20108.150275735294,14183.122702205883,AHSP
2228,20108.113511029413,14170.861672794119,AHSP
2229,20112.36443014706,14146.529181985294,AHSP
2230,20115.923713235294,14159.32789522059,AHSP
2231,20122.5,14173.15602022059,AHSP
2232,20178.775275735294,14184.715073529413,TIMP4
2233,20196.753216911766,14217.533318014706,MEST
2234,20523.79136029412,14240.266544117647,AHSP
2235,20527.64016544118,14245.913373161766,AHSP
2236,20530.700827205885,14239.79549632353,AHSP
2237,20542.198988970587,14241.951976102942,AHSP
2238,20067.035845588234,14185.474494485294,CSF2RA
2239,20087.079503676472,14193.308823529413,ITGAM
2240,20096.654411764706,14153.591452205883,EGFL7
2241,20111.146599264706,14124.99080882353,FCN1
2242,20114.090073529413,14142.86190257353,FCN1
2243,20124.204963235294,14138.693704044119,ITGAM
2244,20170.923713235294,14119.127987132353,ITGAM
2245,20181.511948529413,14160.220588235294,FCN1
2246,20201.461397058825,14213.849954044119,ANPEP
2247,20202.934283088234,14122.895220588236,FCN1
2248,20225.220588235294,14124.666819852942,ITGAM
2249,20515.519301470587,14202.093290441177,ELF5
2250,20016.399356617647,14217.56778492647,TCF15
2251,20027.109375,14205.768612132353,S100A12
2252,20058.118106617647,14241.07536764706,TCIM
2253,20068.230698529413,14176.73023897059,S100A12
2254,20096.040900735294,14178.090533088236,S100A12
2255,20129.009650735294,14181.349954044119,KIT
2256,20471.640625,14174.329044117647,CSPG4
2257,20035.542279411766,14159.63005514706,NKG7
2258,20039.820772058825,14152.406939338236,MKI67
2259,20055.514705882353,14166.659007352942,KLF6
2260,20083.481158088234,14192.292049632353,TGFB1
2261,20104.74494485294,14222.985983455883,SPI1
2262,20195.04136029412,14132.757352941177,HEMGN
2263,20212.157628676472,14145.581341911766,APOBEC3A
2264,20427.96875,14174.724264705883,KLF6
2265,20474.682904411766,14120.710018382353,C1orf162
2266,20483.285845588234,14209.010799632353,HEMGN
2267,20547.76424632353,14148.560431985294,CD2
2268,20017.982536764706,14129.673713235294,NegControlCodeword_0513
2269,20084.655330882353,14192.15992647059,SMIM24
2270,20103.642003676472,14133.215762867647,AXL
2271,20110.583639705885,14163.130744485294,SF1
2272,20128.430606617647,14159.605928308823,AHSP
2273,20151.328125,14140.764016544119,AHSP
2274,20178.295036764706,14158.667279411766,TGFB1
2275,20187.98713235294,14159.904641544119,SF1
2276,20529.70588235294,14188.547794117647,SF1
2277,20035.668658088234,14185.150505514706,MZB1
2278,20069.71047794118,14139.957490808823,LY86
2279,20107.60799632353,14150.152803308823,IDH2
2280,20141.578584558825,14129.85294117647,CBL
2281,20144.145220588234,14138.64200367647,ERG
2282,20190.133272058825,14209.4921875,DST
2283,20067.805606617647,14179.997702205883,APOBEC3A
2284,20074.018841911766,14135.121783088236,ZRSR2
2285,20202.279411764706,14137.38396139706,VEGFA
2286,20203.561580882353,14214.085477941177,ANGPT1
2287,20208.324908088234,14242.694163602942,ANPEP
2288,20218.77987132353,14131.926700367647,ANPEP
2289,20533.1640625,14243.755744485294,TOP2A
2290,20535.78125,14162.3828125,ATM
2291,20539.742647058825,14121.606158088236,TRAC
2292,20059.191176470587,14157.796415441177,PLCG2
2293,20104.878216911766,14161.411994485294,GATA1
2294,20107.826286764706,14145.39177389706,PLCG2
2295,20119.329044117647,14165.559512867647,CDKN2D
2296,20188.47886029412,14160.14705882353,CCNB2
2297,20193.598345588234,14215.651424632353,VCAN
2298,20535.813419117647,14237.82169117647,GATA1
2299,20087.003676470587,14136.27872242647,PCNA
2300,20092.823988970587,14146.614200367647,BANK1
2301,20127.003676470587,14172.722886029413,PCNA
2302,20220.45955882353,14121.997931985294,ADGRE1
2303,20478.894761029413,14187.267922794119,PLEK
2304,20495.163143382353,14228.426011029413,RUNX2
2305,20518.619025735294,14235.124080882353,SETBP1
2306,20055.836397058825,14165.473345588236,FTH1
2307,20166.130514705885,14155.290670955883,LTF
2308,20176.953125,14142.913602941177,ASXL1
2309,20501.091452205885,14155.5859375,FTH1
2310,20527.28630514706,14247.713694852942,FTH1
2311,20541.6015625,14158.33065257353,FTH1
2312,20085.909926470587,14209.564568014706,CXCL12
2313,20146.518841911766,14176.322380514706,CXCL12
2314,20190.622702205885,14211.491268382353,CXCL12
2315,20201.275275735294,14142.835477941177,MPO
2316,20489.618566176472,14231.68887867647,MPO
2317,20068.189338235294,14186.371783088236,FAS
2318,20103.92922794118,14176.912913602942,BAP1
2319,20436.81525735294,14203.568474264706,PTPRC
2320,20531.645220588234,14165.26539522059,CAV1
2321,20052.162224264706,14168.619025735294,CAMP
2322,20063.93612132353,14190.48943014706,CAMP
2323,20094.878216911766,14153.529411764706,PLEK
2324,20101.806066176472,14208.201976102942,CAMP
2325,20113.000919117647,14149.73690257353,KCNMA1
2326,20117.964154411766,14138.894761029413,CD163
2327,20163.168658088234,14198.315716911766,CAMP
2328,20172.107077205885,14125.10684742647,VPREB1
2329,20183.32261029412,14139.36695772059,CAMP
2330,20206.81525735294,14134.115349264706,CAMP
2331,20476.83823529412,14122.915900735294,CAMP
2332,20523.715533088234,14241.399356617647,SLC4A1
2333,20542.879136029413,14237.123161764706,SLC4A1
2334,20096.472886029413,14143.609834558823,HAVCR2
2335,20140.17693014706,14213.97518382353,AHSP
2336,20196.491268382353,14210.978860294119,ELANE
2337,20457.64016544118,14194.724264705883,CFHR1
2338,20469.411764705885,14184.301470588236,ELANE
2339,20483.720128676472,14236.55330882353,ELANE
2340,20488.862591911766,14233.853400735294,ELANE
2341,20522.185202205885,14145.451516544119,MNDA
2342,20041.900275735294,14144.792049632353,PTN
2343,20181.85431985294,14151.28102022059,CDK1
2344,20536.599264705885,14239.136029411766,CDK1
2345,20096.383272058825,14138.931525735294,PPARG
2346,20117.28860294118,14151.125919117647,SNCA
2347,20123.180147058825,14170.788143382353,SNCA
2348,20182.201286764706,14195.30330882353,S100A12
2349,20189.140625,14204.956341911766,PPARG
2350,20189.478400735294,14223.902803308823,NT5E
2351,20537.219669117647,14225.062040441177,ALAS2
2352,20072.316176470587,14191.208639705883,C15orf48
2353,20150.581341911766,14134.821920955883,SEMA3C
2354,20171.197150735294,14206.16383272059,CD38
2355,20508.513327205885,14189.939108455883,TM4SF18
2356,20158.1640625,14160.793887867647,LYZ
2357,20160.386029411766,14171.282169117647,LYZ
2358,20164.028033088234,14172.126608455883,LYZ
2359,20188.019301470587,14147.396599264706,LYZ
2360,20431.923253676472,14201.815257352942,LYZ
2361,20496.063878676472,14184.52205882353,ACTA2
2362,20108.38005514706,14155.815716911766,AHSP
