,x,y,feature_name
1768,20736.551011029413,19287.302389705885,SLC4A1
1769,20742.5390625,19442.886029411766,SLC4A1
1770,20744.67830882353,19432.410386029413,VPREB1
1771,20756.723345588234,19472.823988970587,SLC4A1
1772,20763.53860294118,19303.777573529413,CD53
1773,20763.720128676472,19364.283088235294,BCL2L11
1774,20770.301011029413,19390.54917279412,VPREB1
1775,20790.025275735294,19411.555606617647,FOS
1776,20794.462316176472,19277.44025735294,S100A12
1777,20803.448988970587,19470.57674632353,VPREB1
1778,20806.90487132353,19382.743566176472,VPREB1
1779,20908.642003676472,19434.078584558825,VPREB1
1780,20942.019761029413,18964.055606617647,CD48
1781,20944.02573529412,18944.088924632353,SLC4A1
1782,20950.418198529413,19481.144301470587,SLC4A1
1783,20950.220588235294,18905.31479779412,VPREB1
1784,20954.33823529412,19486.31204044118,AIF1
1785,20957.58042279412,18976.008731617647,BCL2L11
1786,20958.251378676472,19431.061580882353,SLC4A1
1787,20957.927389705885,18921.518841911766,VPREB1
1788,20963.607536764706,19467.352941176472,SLC4A1
1789,20966.555606617647,19481.415441176472,SLC4A1
1790,20970.376838235294,19494.55193014706,VPREB1
1791,20975.170036764706,19409.78860294118,PLCG2
1792,20986.30744485294,19476.51424632353,AIF1
1793,21003.47886029412,19148.645450367647,SLC4A1
1794,21017.42417279412,19409.35661764706,NFATC2
1795,21022.212775735294,19472.277113970587,VPREB1
1796,21023.49954044118,19400.774356617647,VPREB1
1797,21024.51516544118,19462.042738970587,PLCG2
1798,21025.551470588234,19395.620404411766,AIF1
1799,21026.557904411766,19330.677849264706,VPREB1
1800,21029.535845588234,19374.47150735294,CD48
1801,21031.417738970587,19365.11948529412,VCAN
1802,21033.32261029412,19209.84489889706,VPREB1
1803,21033.793658088234,19490.261948529413,VPREB1
1804,21037.058823529413,19296.238511029413,VCAN
1805,21037.789522058825,19153.95565257353,CD69
1806,21044.4921875,19450.712316176472,VPREB1
1807,21046.438419117647,19335.13556985294,TAC1
1808,21046.29136029412,19382.352941176472,APOBEC3A
1809,21049.80698529412,19168.015854779413,VPREB1
1810,21051.31204044118,19239.032628676472,ADAMTS1
1811,21051.590073529413,19385.124080882353,FOS
1812,21052.87454044118,19327.086397058825,SLC4A1
1813,21053.0859375,19210.83869485294,MFAP5
1814,21055.99494485294,19414.58869485294,CDKN2A
1815,21059.698988970587,19411.64292279412,VCAN
1816,21064.423253676472,19124.55307904412,S100A12
1817,21066.764705882353,19402.16911764706,VPREB1
1818,20476.50275735294,19229.644990808825,PLEK
1819,20480.845588235294,19101.87844669118,TGFB1
1820,20492.589613970587,19410.278033088234,PLEK
1821,20502.318474264706,19044.848345588234,CD274
1822,20508.683363970587,19053.53515625,COCH
1823,20555.91911764706,19127.589613970587,PLEK
1824,20578.352481617647,19193.376608455885,PECAM1
1825,20587.890625,19203.450137867647,PECAM1
1826,20589.96323529412,19175.51125919118,FCER1A
1827,20628.490349264706,19211.200597426472,PLEK
1828,20640.797334558825,19208.06985294118,PLEK
1829,20671.647518382353,19494.719669117647,C1orf162
1830,20682.10018382353,19013.250229779413,SELL
1831,20688.26516544118,19036.988740808825,RTKN2
1832,20691.95542279412,19320.482536764706,RTKN2
1833,20748.85799632353,19379.772518382353,PLEK
1834,20757.458639705885,19353.331801470587,PLEK
1835,20767.231158088234,19421.695772058825,PLEK
1836,20806.812959558825,19383.253676470587,ACTA2
1837,20807.398897058825,19379.204963235294,PLEK
1838,20808.22380514706,19257.91360294118,C1orf162
1839,20907.899816176472,18957.24609375,INHBA
1840,20941.401654411766,19436.640625,CYP3A4
1841,20948.5546875,18929.147518382353,PLEK
1842,20958.074448529413,18974.527803308825,PLEK
1843,21028.407628676472,19395.29181985294,C1orf162
1844,21033.8671875,19181.87844669118,CD274
1845,21050.06893382353,19386.4453125,PLEK
1846,21072.945772058825,19379.816176470587,C1orf162
1847,20499.547334558825,19375.831801470587,CD164
1848,20505.962775735294,19048.529411764706,CD164
1849,20534.273897058825,19297.437959558825,SMIM24
1850,20577.359834558825,19185.281479779413,CSF2RA
1851,20581.530330882353,19432.927389705885,TENT5C
1852,20590.971966911766,19192.03125,CD1C
1853,20629.70588235294,19127.957261029413,TENT5C
1854,20718.552389705885,19310.935202205885,PPM1D
1855,20799.84375,19356.829044117647,ANGPT1
1856,20805.298713235294,19330.77205882353,MS4A6A
1857,20806.362591911766,19383.96829044118,CLECL1
1858,20859.165900735294,19479.3359375,CD1C
1859,20892.76424632353,19429.39568014706,TENT5C
1860,20940.78125,18937.604549632353,TENT5C
1861,20958.683363970587,18958.621323529413,ATM
1862,21040.78125,19203.860294117647,IL1RL1
1863,21050.170036764706,19408.444393382353,TCIM
1864,21057.738970588234,19410.321691176472,FLT4
1865,20478.318014705885,19411.52573529412,MS4A2
1866,20498.591452205885,19405.544577205885,MS4A2
1867,20513.800551470587,19408.30422794118,TP53
1868,20518.005514705885,19326.171875,LILRA4
1869,20518.42830882353,19092.329963235294,INMT
1870,20520.25735294118,18958.67532169118,APOE
1871,20526.753216911766,19406.00643382353,TET2
1872,20529.931066176472,19240.474494485294,DNTT
1873,20534.386488970587,19097.551700367647,MKI67
1874,20585.204503676472,19182.648207720587,TP53
1875,20599.5703125,19170.070082720587,MKI67
1876,20599.986213235294,19132.63556985294,CD2
1877,20602.12775735294,19124.55078125,CD3D
1878,20605.30330882353,19150.441176470587,TP53
1879,20605.83869485294,19174.264705882353,PLIN4
1880,20639.18198529412,19498.28125,THAP2
1881,20649.618566176472,19482.428768382353,CD2
1882,20655.00229779412,19218.73391544118,MKI67
1883,20732.50229779412,19330.349264705885,MKI67
1884,20781.925551470587,19449.97931985294,DNTT
1885,20793.648897058825,19404.193474264706,MS4A2
1886,20796.107536764706,19389.607077205885,APOE
1887,20826.688878676472,19437.212775735294,NKG7
1888,20942.594209558825,19431.711856617647,CYP1A1
1889,20965.078125,18904.939108455885,INMT
1890,21020.990349264706,19301.314338235294,CFTR
1891,21021.282169117647,19491.477481617647,APOE
1892,21025.971966911766,19379.59099264706,AGER
1893,21026.962316176472,19435.69393382353,BTNL9
1894,21032.359834558825,19443.396139705885,APOE
1895,21048.77987132353,19411.55330882353,MET
1896,20487.86994485294,19041.83823529412,CD38
1897,20489.175091911766,19431.672794117647,VWA5A
1898,20502.667738970587,19036.004136029413,HEMGN
1899,20504.74724264706,18978.331801470587,ALAS2
1900,20505.650275735294,19383.92463235294,CD38
1901,20518.667279411766,19078.571920955885,HEMGN
1902,20523.720128676472,19242.790670955885,VWA5A
1903,20532.566636029413,19114.4921875,HEMGN
1904,20533.993566176472,18952.08065257353,CXCR4
1905,20549.232536764706,19131.73943014706,LY86
1906,20590.523897058825,19140.874310661766,NFKB1
1907,20592.279411764706,19442.564338235294,AIF1
1908,20637.801011029413,19204.099264705885,HEMGN
1909,20654.954044117647,19196.27182904412,TMEM174
1910,20658.579963235294,19225.91796875,HEMGN
1911,20658.871783088234,19209.507123161766,CAMP
1912,20659.977022058825,19229.662224264706,RBP5
1913,20660.88005514706,19206.07421875,IL2RA
1914,20667.780330882353,19213.9453125,ACTG2
1915,20669.751838235294,19498.74080882353,CD68
1916,20669.898897058825,19183.875229779413,GZMA
1917,20674.388786764706,19038.527113970587,CAMP
1918,20679.08547794118,19135.183823529413,ALAS2
1919,20681.031709558825,18991.56364889706,FOXP3
1920,20683.000919117647,19142.488511029413,FGL2
1921,20683.841911764706,18998.37890625,CAMP
1922,20685.95588235294,18956.61190257353,CD38
1923,20690.009191176472,18996.970358455885,FGL2
1924,20694.949448529413,18992.765395220587,CAMP
1925,20706.691176470587,19012.122012867647,CAMP
1926,20708.24448529412,19492.550551470587,TNC
1927,20714.875919117647,19324.021139705885,HEMGN
1928,20724.67830882353,19279.855238970587,CAMP
1929,20727.8125,19481.734834558825,TNC
1930,20764.00275735294,19450.261948529413,TNC
1931,20773.625919117647,19386.8359375,FGFBP2
1932,20777.40119485294,19394.701286764706,IGF1
1933,20820.06893382353,19261.96346507353,IGF1
1934,20861.534926470587,19454.657628676472,HEMGN
1935,20866.636029411766,19474.892003676472,NegControlCodeword_0511
1936,20873.85110294118,19467.477022058825,CD38
1937,20887.493106617647,19428.035386029413,LAMP3
1938,20907.435661764706,19418.012408088234,CCDC39
1939,20928.161764705885,18907.001378676472,HEMGN
1940,20934.27849264706,18920.121783088234,ALAS2
1941,20936.07536764706,18920.053998161766,CAMP
1942,20941.573988970587,18922.604549632353,CAMP
1943,20947.52068014706,18939.306066176472,CAMP
1944,20953.9453125,18959.798943014706,IGF1
1945,20971.68198529412,19406.403952205885,CXCR4
1946,20991.677389705885,19407.336856617647,IGF1
1947,21017.71599264706,19168.49494485294,CCNB2
1948,21045.9375,19411.42693014706,MRC1
1949,21065.749080882353,19318.363970588234,ALAS2
1950,21067.46323529412,19413.961397058825,FGL2
1951,21073.84650735294,19115.993795955885,CAMP
1952,20483.72931985294,18966.03400735294,SFRP2
1953,20488.189338235294,19189.949448529413,CD5L
1954,20492.01056985294,19339.538143382353,MLLT3
1955,20499.949448529413,18978.415670955885,FOS
1956,20500.473345588234,19051.353400735294,ENG
1957,20512.146139705885,19093.619025735294,PLA2G7
1958,20519.303768382353,19288.49724264706,LILRB2
1959,20532.254136029413,19243.511029411766,CD5L
1960,20550.48943014706,19131.638327205885,PLA2G7
1961,20609.13143382353,19147.32536764706,TRAC
1962,20654.83455882353,19490.397518382353,ARFGEF3
1963,20670.280330882353,18907.32536764706,LILRB2
1964,20689.698988970587,19262.6953125,PLA2G7
1965,20698.80744485294,19028.727022058825,MCF2L
1966,20722.125459558825,19039.408318014706,RUNX2
1967,20727.20588235294,19494.411764705885,CD5L
1968,20743.228400735294,19485.827205882353,CYP4B1
1969,20754.149816176472,19297.59880514706,CD19
1970,20776.596966911766,19382.33455882353,MNDA
1971,20802.426470588234,19428.938419117647,CD5L
1972,21001.40625,19491.243106617647,FOS
1973,21012.810202205885,19420.284926470587,PLA2G7
1974,21023.717830882353,19471.920955882353,CD19
1975,21047.977941176472,19165.793887867647,TRAC
1976,21055.60661764706,19418.979779411766,BTNL9
1977,21058.81893382353,19133.747702205885,MNDA
1978,21067.028952205885,19474.841452205885,NegControlCodeword_0528
1979,20486.061580882353,19085.163143382353,MZB1
1980,20489.641544117647,19053.12844669118,HIF1A
1981,20492.221966911766,19419.439338235294,MPO
1982,20500.259650735294,18978.875229779413,CDKN2D
1983,20504.898897058825,19383.77297794118,MPO
1984,20511.55330882353,19368.84880514706,MPO
1985,20512.293198529413,19398.426011029413,MPO
1986,20516.686580882353,19040.066636029413,NT5E
1987,20520.011488970587,19400.714613970587,MPO
1988,20520.183823529413,19409.048713235294,MPO
1989,20523.568474264706,19381.449908088234,MPO
1990,20527.10018382353,19402.378216911766,MPO
1991,20533.41681985294,19281.50505514706,CCNB2
1992,20533.761488970587,19382.074908088234,MPO
1993,20544.94025735294,19402.36213235294,MPO
1994,20552.454044117647,19130.093060661766,CDKN2D
1995,20558.540900735294,19122.104779411766,MS4A6A
1996,20607.20588235294,19176.86580882353,CDKN2D
1997,20635.284926470587,19438.883272058825,ANPEP
1998,20663.922334558825,19157.352941176472,MS4A6A
1999,20675.912224264706,18930.707720588234,NEO1
2000,20678.917738970587,19101.225873161766,MPO
2001,20708.308823529413,19058.255974264706,PECAM1
2002,20714.997702205885,19036.89568014706,MPO
2003,20728.543198529413,19427.08869485294,CENPF
2004,20753.210018382353,19293.658088235294,SF1
2005,20753.74080882353,19466.34880514706,MAMDC2
2006,20754.35431985294,19409.659926470587,MPO
2007,20757.83088235294,19406.65900735294,MPO
2008,20770.404411764706,19415.05744485294,MPO
2009,20775.500919117647,19373.568474264706,SF1
2010,20782.20818014706,19276.911764705885,MPO
2011,20791.46599264706,19374.997702205885,MPO
2012,20793.28125,19382.585018382353,MPO
2013,20799.935661764706,19451.19255514706,SF1
2014,20818.363970588234,19426.590073529413,CTSK
2015,20873.894761029413,19474.584099264706,MPO
2016,20932.582720588234,19422.272518382353,SF1
2017,20952.48161764706,18988.911994485294,CCNB2
2018,21007.846966911766,19044.169347426472,MPO
2019,21014.63005514706,19156.21323529412,MPO
2020,21018.219209558825,19384.59099264706,CCNB2
2021,21024.75643382353,19457.15073529412,FBN1
2022,21043.412224264706,19201.109834558825,SF1
2023,21050.92830882353,19287.67922794118,CLCA1
2024,21053.15487132353,19459.820772058825,CTSK
2025,21055.358455882353,19413.405330882353,VWF
2026,21055.415900735294,19418.12729779412,VWF
2027,21070.043658088234,19346.443014705885,NGFR
2028,20485.92141544118,19086.539522058825,CREBBP
2029,20504.43704044118,19015.281479779413,CREBBP
2030,20505.735294117647,18952.54021139706,PARP1
2031,20507.545955882353,18976.433823529413,CFHR3
2032,20511.30744485294,19282.428768382353,CFHR3
2033,20515.712316176472,19390.37454044118,ASXL1
2034,20521.422334558825,19394.568014705885,BAP1
2035,20522.863051470587,19094.164751838234,IDH2
2036,20528.10661764706,19089.388786764706,PARP1
2037,20532.001378676472,19240.363051470587,ACE2
2038,20541.930147058825,19200.70542279412,CREBBP
2039,20573.370863970587,19181.58088235294,CXCL9
2040,20587.32536764706,19408.855698529413,PARP1
2041,20605.425091911766,19142.63786764706,CD3E
2042,20611.181066176472,19420.266544117647,PARP1
2043,20613.959099264706,19176.106387867647,C1orf162
2044,20618.566176470587,19451.654411764706,SLAMF1
2045,20618.28354779412,19204.08547794118,SEMA3C
2046,20619.67830882353,19159.97127757353,PARP1
2047,20643.77987132353,19490.21369485294,RELA
2048,20649.425551470587,19208.431755514706,ASXL1
2049,20650.834099264706,19134.069393382353,CREBBP
2050,20666.178768382353,19229.157858455885,OGN
2051,20682.084099264706,19102.87109375,KIT
2052,20691.886488970587,19431.15349264706,RELA
2053,20702.302389705885,19089.39568014706,HAVCR2
2054,20722.628676470587,19396.81985294118,C1orf162
2055,20723.959099264706,19033.718979779413,ASXL1
2056,20732.79181985294,19328.033088235294,TOP2A
2057,20745.859375,19393.08823529412,LPL
2058,20754.39797794118,19306.77619485294,CREBBP
2059,20762.614889705885,19397.134650735294,CFHR3
2060,20773.704044117647,19328.754595588234,PARP1
2061,20788.876378676472,19462.024356617647,CXCL9
2062,20793.73391544118,19392.398897058825,CXCL9
2063,20838.959099264706,19449.234834558825,CXCL9
2064,20865.183823529413,19088.18244485294,NegControlProbe_00003
2065,20985.716911764706,19464.519761029413,CFHR3
2066,20995.579044117647,19455.64338235294,OGN
2067,21013.368566176472,19148.551240808825,SERPINB2
2068,21032.09329044118,19189.9609375,SERPINB2
2069,21039.967830882353,19155.962775735294,TRAC
2070,21059.333639705885,19324.692095588234,CLIC6
2071,21060.29641544118,19490.68244485294,PPP1R1B
2072,20481.962316176472,19406.183363970587,CTSG
2073,20485.749080882353,19407.915900735294,CTSG
2074,20487.87224264706,19404.6875,CTSG
2075,20490.22518382353,19398.097426470587,CTSG
2076,20491.040900735294,19235.521599264706,VEGFA
2077,20497.37362132353,19385.818014705885,CTSG
2078,20497.17830882353,19158.716681985294,CEBPA
2079,20501.36948529412,19415.99954044118,CTSG
2080,20504.448529411766,19415.61580882353,CTSG
2081,20512.651654411766,19102.36443014706,GYPB
2082,20516.647518382353,19232.575827205885,IGSF6
2083,20525.592830882353,19398.0078125,CTSG
2084,20527.10018382353,19086.276424632353,GYPB
2085,20527.672334558825,19391.606158088234,CTSG
2086,20529.51056985294,19370.121783088234,CTSG
2087,20548.84650735294,19115.13786764706,KLRB1
2088,20581.477481617647,19174.031479779413,SPI1
2089,20584.47610294118,19177.465533088234,PTPRC
2090,20584.742647058825,19183.120404411766,PTPRC
2091,20586.27297794118,19180.92830882353,PTPRC
2092,20590.35386029412,19128.219209558825,GZMK
2093,20652.941176470587,19204.702435661766,ITGAM
2094,20658.269761029413,19209.763327205885,SPI1
2095,20666.60386029412,18925.345818014706,PTPRC
2096,20679.32674632353,19094.524356617647,SNTN
2097,20682.08869485294,18945.37224264706,MMRN1
2098,20685.163143382353,19479.692095588234,ITGAM
2099,20690.004595588234,19458.591452205885,ITGAM
2100,20698.550091911766,19484.811580882353,SPP1
2101,20706.665900735294,19468.630514705885,SPP1
2102,20709.273897058825,19489.09237132353,SPP1
2103,20721.305147058825,19481.40625,SPP1
2104,20724.779411764706,19485.37224264706,SPP1
2105,20726.23161764706,19042.126608455885,KLRB1
2106,20729.751838235294,19025.932904411766,CYTIP
2107,20742.506893382353,19381.626838235294,SPDEF
2108,20746.16268382353,19450.404411764706,SPP1
2109,20747.16911764706,19430.923713235294,GYPB
2110,20747.934283088234,19301.029411764706,APOD
2111,20750.052849264706,19465.753676470587,SPP1
2112,20754.7265625,19304.244025735294,MTRNR2L11
2113,20760.88924632353,19317.097886029413,IRF8
2114,20762.945772058825,19354.618566176472,CYTIP
2115,20763.423713235294,19472.6171875,SPP1
2116,20764.469209558825,19324.55193014706,IRF8
2117,20766.158088235294,19425.56985294118,IRF8
2118,20768.61213235294,19432.196691176472,IRF8
2119,20770.5859375,19420.7421875,IRF8
2120,20770.546875,19325.544577205885,ITGAM
2121,20770.82261029412,19368.984375,MS4A1
2122,20776.247702205885,19382.571231617647,GZMK
2123,20776.77619485294,19475.677849264706,SPP1
2124,20788.33869485294,19350.103400735294,MS4A1
2125,20800.974264705885,19453.871783088234,SPP1
2126,20801.105238970587,19462.41268382353,SPP1
2127,20810.613511029413,19450.629595588234,SPP1
2128,20820.144761029413,19411.23161764706,IGFBP4
2129,20833.10661764706,19403.097426470587,IRF8
2130,20841.42922794118,19487.594209558825,UPK3B
2131,20909.6484375,19450.912224264706,PTPRC
2132,20925.33088235294,19455.985753676472,ITGAM
2133,20927.40579044118,19497.750459558825,IRF8
2134,20950.46875,19425.560661764706,CFB
2135,20952.038143382353,18984.372702205885,ITGAM
2136,20953.522518382353,19421.86580882353,FCGR1A
2137,20959.620863970587,18986.884191176472,ITGAM
2138,20987.594209558825,19497.038143382353,PTPRC
2139,20995.739889705885,19453.913143382353,CSF1
2140,21008.170955882353,19328.216911764706,ITGAM
2141,21016.521139705885,19342.826286764706,SNTN
2142,21021.130514705885,19332.026654411766,ITGAM
2143,21026.74862132353,19391.360294117647,PTPRC
2144,21027.29549632353,19337.663143382353,VEGFA
2145,21031.59237132353,19453.922334558825,IGFBP4
2146,21034.372702205885,19343.10661764706,IRF8
2147,21036.40854779412,19373.931525735294,SPI1
2148,21037.573529411766,19350.54917279412,CYTIP
2149,21041.516544117647,19359.86672794118,PTPRC
2150,21041.599264705885,19380.23667279412,IGSF6
2151,21048.520220588234,19456.477481617647,CYTIP
2152,21055.69393382353,19365.37224264706,VEGFA
2153,21073.347886029413,19366.1328125,ITGAM
2154,20477.13235294118,19400.755974264706,PCNA
2155,20491.948529411766,19428.012408088234,MS4A2
2156,20496.61994485294,19002.702205882353,FTH1
2157,20497.68612132353,18976.96346507353,PLD4
2158,20500.539981617647,19060.15969669118,FTH1
2159,20516.433823529413,19105.47219669118,FTH1
2160,20518.825827205885,19258.110064338234,TM4SF4
2161,20529.232536764706,18964.188878676472,CSF2RA
2162,20532.663143382353,19081.452205882353,ACKR1
2163,20538.579963235294,19340.675551470587,KCNMA1
2164,20570.289522058825,19181.575137867647,FGL2
2165,20585.319393382353,19183.823529411766,FTH1
2166,20588.412224264706,19206.847426470587,FTH1
2167,20592.587316176472,19452.21047794118,PCNA
2168,20593.426011029413,19441.918658088234,FTH1
2169,20596.79917279412,19452.13005514706,FTH1
2170,20597.64016544118,19439.970128676472,FTH1
2171,20597.3828125,19168.33065257353,CLEC4E
2172,20598.630514705885,19137.01286764706,EGFL7
2173,20601.539522058825,19164.314108455885,UBE2C
2174,20602.89292279412,19122.30583639706,TIGIT
2175,20606.183363970587,19161.020220588234,LTF
2176,20636.555606617647,19451.15579044118,PCNA
2177,20640.301011029413,19450.25505514706,LTF
2178,20641.78768382353,19164.380744485294,DST
2179,20650.379136029413,19142.398897058825,CSF2RA
2180,20651.665900735294,19441.19255514706,LTF
2181,20652.699908088234,19449.294577205885,LTF
2182,20653.212316176472,19413.591452205885,FTH1
2183,20653.46047794118,19467.60799632353,LTF
2184,20656.665900735294,18915.206801470587,LTF
2185,20657.46323529412,19155.827205882353,MEST
2186,20662.472426470587,19410.95588235294,EGFL7
2187,20662.8515625,19195.128676470587,MPL
2188,20665.238970588234,19489.264705882353,FTH1
2189,20666.24080882353,19035.15854779412,FTH1
2190,20666.066176470587,19221.378676470587,LTF
2191,20669.0234375,19207.254136029413,LTF
2192,20669.40487132353,19191.926700367647,LTF
2193,20676.831341911766,19212.44485294118,LTF
2194,20677.215073529413,19196.433823529413,LTF
2195,20679.423253676472,19068.020450367647,FTH1
2196,20681.46369485294,19002.05422794118,LTF
2197,20683.513327205885,19441.449908088234,DST
2198,20683.903952205885,19422.20818014706,EGFL7
2199,20686.082261029413,19100.21599264706,MYC
2200,20686.66360294118,19278.000919117647,MEF2C
2201,20686.801470588234,19015.72380514706,LTF
2202,20688.102022058825,19006.996783088234,LTF
2203,20689.59329044118,19009.411764705885,FTH1
2204,20690.78125,18991.48322610294,LTF
2205,20690.503216911766,18946.54296875,LTF
2206,20695.677849264706,18987.8515625,LTF
2207,20697.21047794118,18996.171875,LTF
2208,20698.042279411766,18992.478170955885,LTF
2209,20700.728400735294,19006.892233455885,LTF
2210,20702.587316176472,19065.3515625,FTH1
2211,20703.216911764706,18992.351792279413,LTF
2212,20705.51011029412,19059.40487132353,CCL19
2213,20705.9375,19007.048483455885,LTF
2214,20719.78400735294,19044.69094669118,DST
2215,20722.83318014706,19036.81640625,DST
2216,20724.340533088234,19342.856158088234,FTH1
2217,20726.020220588234,19052.671185661766,FTH1
2218,20739.618566176472,19330.965073529413,FTH1
2219,20749.267003676472,19331.753216911766,FTH1
2220,20756.870404411766,19272.426470588234,LTF
2221,20764.9609375,19334.10386029412,FTH1
2222,20769.53125,19322.493106617647,MEF2C
2223,20772.107077205885,19377.941176470587,CSF2RA
2224,20792.79181985294,19311.532628676472,FTH1
2225,20796.355698529413,19308.10431985294,FTH1
2226,20801.888786764706,19264.957490808825,LTF
2227,20922.04963235294,18940.52619485294,MS4A2
2228,20938.527113970587,19476.440716911766,EGFL7
2229,20941.881893382353,19425.87775735294,ARFGEF3
2230,20946.987591911766,18942.36213235294,LTF
2231,20952.134650735294,18924.60822610294,LTF
2232,20954.774816176472,18999.58065257353,LTF
2233,20968.80744485294,19492.55744485294,MEF2C
2234,20977.102481617647,19410.45036764706,LTF
2235,20988.039981617647,18970.474494485294,LTF
2236,20990.7421875,18926.124770220587,LTF
2237,20996.11672794118,19483.30193014706,CSF2RA
2238,20998.021599264706,19499.935661764706,FTH1
2239,21012.394301470587,19390.76056985294,BST2
2240,21014.777113970587,19398.31112132353,FTH1
2241,21017.113970588234,19164.35546875,LTF
2242,21020.287224264706,19397.789522058825,FTH1
2243,21022.888327205885,19330.76516544118,LTF
2244,21025.379136029413,19295.948988970587,MYLK
2245,21028.642003676472,19378.63511029412,CSF2RA
2246,21030.360753676472,19366.707261029413,FTH1
2247,21031.638327205885,19220.909926470587,FTH1
2248,21033.66268382353,19370.831801470587,FTH1
2249,21037.72518382353,19381.686580882353,FGL2
2250,21039.35661764706,19366.999080882353,FTH1
2251,21041.335018382353,19125.17807904412,LTF
2252,21042.67693014706,19180.591681985294,MLPH
2253,21047.456341911766,19442.01516544118,FTH1
2254,21060.875459558825,19363.230698529413,FGL2
2255,21065.21599264706,19411.516544117647,EGFL7
2256,21072.352941176472,19108.862591911766,LTF
2257,20483.1640625,19405.795036764706,ELANE
2258,20484.772518382353,19427.32536764706,RUNX1
2259,20488.35018382353,19409.779411764706,ELANE
2260,20490.13786764706,19404.816176470587,ELANE
2261,20490.13786764706,19400.436580882353,ELANE
2262,20491.594669117647,19042.375919117647,CD93
2263,20492.34604779412,19392.01286764706,ELANE
2264,20492.817095588234,19420.245863970587,ELANE
2265,20494.347426470587,19394.643841911766,ELANE
2266,20496.571691176472,19386.215533088234,ELANE
2267,20497.40119485294,19358.862591911766,ZRSR2
2268,20497.759650735294,19417.332261029413,ELANE
2269,20497.79411764706,19356.796875,ZRSR2
2270,20498.359375,19381.86580882353,ELANE
2271,20498.446691176472,19192.941176470587,ELANE
2272,20499.333639705885,19403.375459558825,ELANE
2273,20501.771599264706,19393.120404411766,ELANE
2274,20502.339154411766,19403.062959558825,ELANE
2275,20509.099264705885,19417.32536764706,ELANE
2276,20509.770220588234,19384.20266544118,ELANE
2277,20509.79549632353,19396.785386029413,ELANE
2278,20516.675091911766,19386.22931985294,ELANE
2279,20526.636029411766,19404.820772058825,ELANE
2280,20530.243566176472,19395.767463235294,ELANE
2281,20530.905330882353,19348.01011029412,GATA1
2282,20595.556066176472,19428.559283088234,UBE2C
2283,20605.31479779412,19444.8046875,CD79A
2284,20651.727941176472,19169.641544117647,COL17A1
2285,20676.059283088234,19415.83869485294,EGFL7
2286,20677.860753676472,19063.660386029413,AR
2287,20679.094669117647,18953.77987132353,BCORL1
2288,20683.083639705885,19425.93979779412,EGFL7
2289,20682.994025735294,19472.46323529412,RUNX1
2290,20683.315716911766,19001.285615808825,RUNX1
2291,20688.318014705885,19419.8828125,EGFL7
2292,20690.085018382353,18989.78860294118,BCORL1
2293,20695.503216911766,19167.202435661766,NTN1
2294,20697.03125,19001.336167279413,ZRSR2
2295,20713.01011029412,19332.536764705885,GATA1
2296,20713.315716911766,19030.985753676472,CD93
2297,20717.667738970587,19366.121323529413,ELANE
2298,20718.34099264706,19413.984375,ZRSR2
2299,20724.030330882353,19358.08823529412,PCP4
2300,20739.246323529413,19493.37775735294,ZRSR2
2301,20771.35110294118,19383.474264705885,SLC22A8
2302,20771.649816176472,19315.84099264706,CD79A
2303,20822.194393382353,19484.586397058825,MALL
2304,20832.575827205885,19472.748161764706,COL17A1
2305,20848.92463235294,19477.745863970587,GATA1
2306,20951.337316176472,18908.781020220587,SOX2
2307,20963.761488970587,18989.985064338234,AR
2308,20996.695772058825,19408.529411764706,STC1
2309,21014.67141544118,19152.953814338234,RUNX1
2310,21020.142463235294,19388.664981617647,CD93
2311,21023.864889705885,19460.10110294118,BANK1
2312,21043.894761029413,19372.975643382353,CD93
2313,21048.582261029413,19340.92141544118,RUNX1
2314,21055.4296875,19420.317095588234,CD93
2315,21062.60799632353,19312.263327205885,GPC3
2316,20504.735753676472,19272.32421875,TSPAN19
2317,20507.99862132353,19243.671875,LYZ
2318,20510.873161764706,19078.793658088234,LYZ
2319,20515.0390625,19217.493106617647,TSPAN19
2320,20516.999080882353,19385.390625,LYZ
2321,20519.37729779412,19389.324448529413,LYZ
2322,20522.83088235294,19344.90349264706,LYZ
2323,20523.210018382353,19239.68979779412,LILRB2
2324,20523.43979779412,18986.655560661766,LYZ
2325,20523.89705882353,19175.52734375,LYZ
2326,20523.832720588234,19067.408088235294,LYZ
2327,20529.381893382353,18943.528262867647,CRISPLD2
2328,20534.577205882353,19273.894761029413,LYZ
2329,20539.563419117647,19222.92853860294,CRISPLD2
2330,20548.023897058825,19385.866268382353,LYZ
2331,20554.32674632353,19202.543658088234,LYZ
2332,20569.655330882353,19173.210018382353,LYZ
2333,20578.27205882353,19200.884650735294,LYZ
2334,20586.879595588234,19188.227251838234,LYZ
2335,20592.056525735294,19148.716681985294,CD27
2336,20606.62454044118,19156.930147058825,LILRB2
2337,20627.240349264706,19437.180606617647,LYZ
2338,20628.216911764706,19154.61971507353,CD28
2339,20634.02573529412,19435.17463235294,LYZ
2340,20638.033088235294,19424.655330882353,LYZ
2341,20651.569393382353,18931.82674632353,LYZ
2342,20652.212775735294,19495.13786764706,LYZ
2343,20655.048253676472,19218.910845588234,LYZ
2344,20655.948988970587,19438.959099264706,LYZ
2345,20659.048713235294,19211.17417279412,LYZ
2346,20662.918198529413,19467.91130514706,AMY2A
