,x,y,feature_name
4102,21847.938878676472,21239.24862132353,CD74
4103,21848.76838235294,21246.9140625,CD74
4104,21849.156709558825,21209.19806985294,CD74
4105,21852.95036764706,21195.597426470587,CD74
4106,21856.849724264706,21260.078125,KLF6
4107,21857.683823529413,21245.045955882353,CD74
4108,21859.977022058825,21253.34329044118,CD74
4109,21860.56755514706,21267.644761029413,CD74
4110,21862.380514705885,21300.26424632353,CD74
4111,21862.846966911766,21364.928768382353,CD74
4112,21863.1640625,21251.40854779412,CD74
4113,21869.3359375,21360.652573529413,CD74
4114,21869.22104779412,21281.723345588234,KLF6
4115,21874.9609375,21297.798713235294,CD74
4116,21880.397518382353,21203.003216911766,CD74
4117,21882.525275735294,21306.44761029412,CD74
4118,21882.780330882353,21286.555606617647,KLF6
4119,21884.680606617647,21326.459099264706,KLF6
4120,21885.011488970587,21261.875,CD74
4121,21885.346966911766,21225.703125,CXCL12
4122,21887.329963235294,21358.24448529412,CD74
4123,21888.76838235294,21334.011948529413,CD74
4124,21889.680606617647,21246.590073529413,CD74
4125,21891.54411764706,21223.8671875,THBS2
4126,21892.2265625,21263.329503676472,CXCL12
4127,21892.543658088234,21325.657169117647,CD74
4128,21892.626378676472,21275.229779411766,CD74
4129,21892.895220588234,21212.888327205885,COL5A2
4130,21893.954503676472,21284.62775735294,CD74
4131,21894.478400735294,21196.459099264706,CD74
4132,21896.238511029413,21347.065716911766,CD74
4133,21896.34650735294,21325.64338235294,CD74
4134,21896.746323529413,21206.900275735294,SEMA3A
4135,21898.62362132353,21389.450827205885,CD74
4136,21902.729779411766,21419.283088235294,CD74
4137,21902.60110294118,21350.390625,CD74
4138,21906.97150735294,21231.328125,THBS2
4139,21907.79411764706,21345.641084558825,CD74
4140,21908.18244485294,21312.614889705885,CD74
4141,21911.204044117647,21312.91360294118,CD74
4142,21910.82261029412,21236.176470588234,THBS2
4143,21910.965073529413,21280.574448529413,CXCL12
4144,21912.536764705885,21241.723345588234,BCORL1
4145,21913.75229779412,21375.5859375,CD74
4146,21914.016544117647,21361.684283088234,CD74
4147,21914.195772058825,21441.061580882353,KLF6
4148,21914.83455882353,21236.81755514706,CXCL12
4149,21916.293658088234,21241.769301470587,CXCL12
4150,21918.591452205885,21347.4609375,CD74
4151,21919.14292279412,21377.95955882353,CD74
4152,21919.306066176472,21184.000459558825,CD74
4153,21919.58869485294,21188.543198529413,KLF6
4154,21921.295955882353,21350.503216911766,CD74
4155,21921.7578125,21282.470128676472,THBS2
4156,21922.934283088234,21270.91911764706,CXCL12
4157,21925.160845588234,21442.28630514706,KLF6
4158,21925.418198529413,21342.83088235294,CD74
4159,21933.329503676472,21276.008731617647,THBS2
4160,21933.57766544118,21177.994025735294,CD74
4161,21934.602481617647,21418.276654411766,CD74
4162,21934.76792279412,21279.177389705885,KLF6
4163,21935.990349264706,21181.323529411766,CD74
4164,21936.537224264706,21342.890625,CD74
4165,21937.566636029413,21442.787224264706,CD74
4166,21937.86994485294,21196.980698529413,CD74
4167,21942.504595588234,21359.04181985294,CD74
4168,21945.133272058825,21440.29181985294,CD74
4169,21945.44806985294,21281.46829044118,THBS2
4170,21955.45036764706,21264.65073529412,CXCL12
4171,21958.347886029413,21320.78125,CXCL12
4172,21959.74724264706,21461.19025735294,CD74
4173,21963.373161764706,21230.657169117647,CD74
4174,21963.805147058825,21422.41268382353,SMYD2
4175,21967.63556985294,21445.728400735294,CD74
4176,21972.591911764706,21181.969209558825,CD74
4177,21974.485294117647,21209.073988970587,CD74
4178,21976.3671875,21232.47931985294,CXCL6
4179,21977.28630514706,21444.427849264706,CD74
4180,21977.511488970587,21332.817095588234,THBS2
4181,21977.34604779412,21244.800091911766,CD74
4182,21978.504136029413,21326.341911764706,COL5A2
4183,21981.42693014706,21191.24080882353,CD74
4184,21991.12362132353,21448.23299632353,CD74
4185,21993.08823529412,21444.069393382353,CD74
4186,21996.803768382353,21206.399356617647,CD34
4187,22001.024816176472,21203.216911764706,KLF6
4188,22003.278952205885,21273.095128676472,CD74
4189,22004.35891544118,21458.678768382353,CD74
4190,22004.375,21231.987591911766,CXCL12
4191,22004.933363970587,21439.715073529413,ERBB2
4192,22006.09604779412,21450.310202205885,CD74
4193,22010.482536764706,21207.203584558825,CD34
4194,22014.68979779412,21319.039522058825,CD74
4195,22017.85386029412,21446.87729779412,CXCL12
4196,22019.577205882353,21216.633731617647,TCF15
4197,22023.63511029412,21456.930147058825,CD74
4198,22028.894761029413,21344.954044117647,CD74
4199,22031.142003676472,21335.707720588234,CD74
4200,22032.454044117647,21431.608455882353,CD74
4201,22032.821691176472,21394.460018382353,CD74
4202,22034.779411764706,21273.931525735294,CXCL12
4203,22037.810202205885,21257.488511029413,CD74
4204,22041.633731617647,21420.64568014706,NCAM1
4205,22042.805606617647,21283.524816176472,TENT5C
4206,22042.64016544118,21272.918198529413,TENT5C
4207,22045.21599264706,21432.477022058825,THBS2
4208,22048.676470588234,21329.965533088234,CXCL12
4209,22054.400275735294,21323.22610294118,CXCL12
4210,22055.562959558825,21317.863051470587,CXCL12
4211,22058.28354779412,21260.553768382353,TENT5C
4212,22059.021139705885,21260.4296875,CD74
4213,22059.39338235294,21283.368566176472,BCORL1
4214,22060.641084558825,21324.400275735294,CXCL12
4215,22065.310202205885,21284.333639705885,TENT5C
4216,22077.09099264706,21311.58088235294,CXCL12
4217,22085.95818014706,21329.423253676472,CXCL12
4218,22091.392463235294,21320.278033088234,NCAM1
4219,22095.358455882353,21331.610753676472,CXCL6
4220,22100.930606617647,21335.926011029413,CXCL12
4221,22115.26424632353,21344.009650735294,CXCL12
4222,22119.253216911766,21495.298713235294,TENT5C
4223,22143.28125,21474.154411764706,SEMA3A
4224,22144.995404411766,21596.21323529412,CD74
4225,22145.103400735294,21555.891544117647,TENT5C
4226,22150.130974264706,21355.29411764706,CXCL12
4227,22157.44255514706,21456.422334558825,CD74
4228,22158.180147058825,21599.765625,CD74
4229,22164.712775735294,21623.559283088234,CXCL12
4230,22167.02205882353,21637.711397058825,SMYD2
4231,22167.497702205885,21374.20036764706,CXCL12
4232,22172.488511029413,21657.573529411766,CD74
4233,22172.279411764706,21484.503676470587,FCN1
4234,22174.301470588234,21424.308363970587,CD74
4235,22177.511488970587,21646.23161764706,CD74
4236,22182.263327205885,21463.43979779412,KCNK3
4237,22192.690716911766,21659.816176470587,CD74
4238,22193.522518382353,21652.84237132353,CD74
4239,22197.28860294118,21526.261488970587,SMYD2
4240,21563.566176470587,21732.99172794118,BAP1
4241,21567.867647058825,21717.32306985294,BCL2L11
4242,21577.44025735294,21755.153952205885,CDKN2A
4243,21579.207261029413,21799.175091911766,PLCG2
4244,21584.664522058825,21799.545036764706,MS4A4A
4245,21594.75643382353,21787.943474264706,HLA-DQB2
4246,21607.07261029412,21804.386488970587,PLCG2
4247,21611.957720588234,21729.388786764706,CD53
4248,21617.60799632353,21740.454963235294,AIF1
4249,21811.07766544118,21194.96323529412,CD53
4250,21820.533088235294,21202.06112132353,CD53
4251,21827.477022058825,21213.4765625,MS4A4A
4252,21851.470588235294,21260.073529411766,CD53
4253,21852.357536764706,21246.004136029413,CD48
4254,21852.511488970587,21180.05744485294,AIF1
4255,21852.863051470587,21237.578125,AIF1
4256,21856.656709558825,21252.980238970587,AIF1
4257,21857.320772058825,21232.846966911766,CD48
4258,21861.238511029413,21246.13511029412,AIF1
4259,21864.322150735294,21191.767003676472,VCAN
4260,21865.025275735294,21290.344669117647,PLCG2
4261,21866.55330882353,21248.67417279412,AIF1
4262,21872.90900735294,21306.762408088234,AIF1
4263,21877.414981617647,21292.1875,HLA-DQB2
4264,21880.37224264706,21299.735753676472,PPARG
4265,21884.370404411766,21301.15349264706,VPREB1
4266,21884.545036764706,21360.613511029413,AIF1
4267,21897.01516544118,22025.78125,PPARG
4268,21898.290441176472,21243.747702205885,VCAN
4269,21900.418198529413,21274.97931985294,VCAN
4270,21901.58318014706,21339.763327205885,MS4A4A
4271,21902.626378676472,21270.397518382353,CDKN1A
4272,21908.170955882353,21280.41130514706,VPREB1
4273,21909.333639705885,21257.84237132353,VCAN
4274,21916.948529411766,21316.54181985294,GPC1
4275,21917.316176470587,21410.64797794118,CDKN2A
4276,21918.26286764706,21274.974724264706,VCAN
4277,21918.520220588234,21302.1484375,VCAN
4278,21919.225643382353,21306.521139705885,VCAN
4279,21923.118106617647,21420.909926470587,VPREB1
4280,21923.6328125,21178.021599264706,NFATC2
4281,21924.420955882353,21342.40119485294,HLA-DQB2
4282,21924.91268382353,21181.789981617647,NFATC2
4283,21927.71369485294,21426.62224264706,CD14
4284,21929.21875,21188.552389705885,VCAN
4285,21931.794577205885,21309.138327205885,COL5A2
4286,21934.20266544118,21454.324448529413,AIF1
4287,21939.480698529413,21463.27205882353,CD53
4288,21941.452205882353,21201.08455882353,VPREB1
4289,21941.9921875,21441.378676470587,VPREB1
4290,21942.047334558825,21271.23391544118,CDKN2A
4291,21943.763786764706,21429.26011029412,AIF1
4292,21956.013327205885,21319.995404411766,VPREB1
4293,21957.95266544118,21430.926011029413,PPARG
4294,21960.503216911766,21378.10431985294,PPARG
4295,21973.664981617647,21377.99862132353,PPARG
4296,21981.052389705885,21445.583639705885,CD48
4297,21985.33088235294,21449.574908088234,CD48
4298,21986.440716911766,21227.566636029413,APOBEC3A
4299,21991.95542279412,21184.262408088234,PLCG2
4300,21994.86672794118,21291.89338235294,TAC1
4301,22009.71047794118,21177.76424632353,TNFRSF17
4302,22025.243566176472,21446.185661764706,VCAN
4303,22032.555147058825,21431.479779411766,COL5A2
4304,22042.003676470587,21391.46829044118,VPREB1
4305,22052.21047794118,21284.797794117647,TNFRSF17
4306,22062.437959558825,21267.235753676472,TNFRSF17
4307,22066.649816176472,21279.172794117647,CD14
4308,22075.193014705885,21637.603400735294,SLC4A1
4309,22078.832720588234,21400.190716911766,VPREB1
4310,22085.86167279412,21249.030330882353,AIF1
4311,22091.613051470587,21419.04411764706,BCL2L11
4312,22096.34880514706,21329.99080882353,NFATC2
4313,22101.17417279412,21382.0703125,CAVIN2
4314,22104.770220588234,21365.165441176472,VPREB1
4315,22119.92417279412,21459.172794117647,MFAP5
4316,22121.571691176472,21653.961397058825,BGLAP
4317,22136.105238970587,21472.261029411766,PLCG2
4318,22137.341452205885,21453.54549632353,VPREB1
4319,22140.130974264706,21468.57306985294,BCL2L11
4320,22157.693014705885,21459.60018382353,CD48
4321,22163.676470588234,21392.32536764706,PLCG2
4322,22167.1875,21404.402573529413,SLC4A1
4323,22173.876378676472,21397.30698529412,AIF1
4324,22185.268841911766,21523.409926470587,AIF1
4325,22187.876838235294,21645.317095588234,CD14
4326,22199.5703125,21657.759650735294,CD14
4327,22199.156709558825,21529.214154411766,SERPINE1
4328,22199.90119485294,21511.81525735294,FOS
4329,21550.38143382353,21731.50275735294,PECAM1
4330,21565.73299632353,21721.11443014706,PLEK
4331,21574.79549632353,21727.143841911766,PLEK
4332,21576.888786764706,21763.938419117647,C1orf162
4333,21591.532628676472,21758.96369485294,PLEK
4334,21603.883272058825,21892.545955882353,SELL
4335,21606.74862132353,21707.417279411766,PLEK
4336,21610.445772058825,21813.386948529413,C1orf162
4337,21837.408088235294,21220.854779411766,AXL
4338,21867.67922794118,21302.504595588234,FBLN1
4339,21872.876838235294,21301.723345588234,FBLN1
4340,21879.16130514706,21404.306066176472,PECAM1
4341,21884.9609375,21250.085018382353,MEDAG
4342,21892.42417279412,21213.607536764706,ASPN
4343,21894.84604779412,21222.113970588234,FBLN1
4344,21896.341911764706,21344.48299632353,TGFB1
4345,21902.341452205885,21357.984834558825,INHBA
4346,21904.055606617647,21222.80330882353,FHL2
4347,21904.24862132353,21276.30744485294,AXL
4348,21906.7578125,21186.19025735294,INHBA
4349,21909.519761029413,21267.980238970587,FBLN1
4350,21910.923713235294,21242.045036764706,ASPN
4351,21911.27987132353,21250.386029411766,ASPN
4352,21911.686580882353,21308.118106617647,FBLN1
4353,21911.861213235294,21262.927389705885,FBLN1
4354,21913.619025735294,21231.142003676472,FHL2
4355,21917.633272058825,21319.384191176472,TGFB1
4356,21921.42693014706,21182.83088235294,PECAM1
4357,21922.224264705885,21315.340073529413,AXL
4358,21922.28630514706,21247.849264705885,FHL2
4359,21928.637408088234,21189.76792279412,AXL
4360,21937.603400735294,21192.699908088234,FHL2
4361,21940.415900735294,21222.95266544118,INHBA
4362,21945.69393382353,21367.371323529413,MEDAG
4363,21948.046875,21315.8203125,ACTA2
4364,21952.3828125,21299.349724264706,ACTA2
4365,21965.61580882353,21222.28860294118,INHBA
4366,21991.139705882353,21338.977481617647,C1orf162
4367,21994.779411764706,21453.122702205885,C1orf162
4368,22003.77297794118,21200.422794117647,PECAM1
4369,22005.402113970587,21430.011488970587,TGFB1
4370,22005.707720588234,21189.6875,PECAM1
4371,22009.246323529413,21223.678768382353,PLEK
4372,22010.512408088234,21309.855238970587,RTKN2
4373,22010.87775735294,21204.98161764706,ELF5
4374,22017.17830882353,21197.293198529413,INHBA
4375,22018.586856617647,21432.38511029412,TGFB1
4376,22020.72150735294,21218.490349264706,PECAM1
4377,22024.871323529413,21432.71829044118,ACTA2
4378,22029.90119485294,21409.99080882353,INHBA
4379,22065.675551470587,21334.60018382353,PLEK
4380,22093.308823529413,21414.526654411766,ADAM28
4381,22115.284926470587,21342.371323529413,PLEK
4382,22151.863511029413,21599.423253676472,SELL
4383,22152.1484375,21485.360753676472,PLEK
4384,22166.355698529413,21493.060661764706,ELF5
4385,22170.673253676472,21692.081801470587,FHL2
4386,22175.466452205885,21649.24172794118,ADAM28
4387,22178.235294117647,21381.42463235294,TGFB1
4388,22179.27849264706,21575.183823529413,PLEK
4389,22192.182904411766,21596.470588235294,PLEK
4390,22194.457720588234,21541.569393382353,ADGRL4
4391,21436.773897058825,21451.872702205885,LGALS1
4392,21572.136948529413,21725.395220588234,VWF
4393,21574.682904411766,21756.438419117647,MS4A6A
4394,21576.34650735294,21738.386948529413,ATM
4395,21597.056525735294,21846.24080882353,CD1A
4396,21608.23299632353,21717.75275735294,CD164
4397,21814.324448529413,21211.891084558825,LGALS1
4398,21867.805606617647,21210.340073529413,LGALS1
4399,21873.71323529412,21285.367647058825,CSF2RA
4400,21879.232536764706,21199.59329044118,ATM
4401,21881.691176470587,21382.743566176472,LGALS1
4402,21881.47518382353,21256.46369485294,FBLN1
4403,21888.285845588234,21387.056525735294,LGALS1
4404,21890.852481617647,21218.49724264706,LGALS1
4405,21893.54549632353,21224.285386029413,LTBP2
4406,21897.176011029413,21342.318474264706,LGALS1
4407,21909.528952205885,21332.899816176472,LGALS1
4408,21910.78125,21322.40119485294,LGALS1
4409,21911.30744485294,21250.112591911766,ATM
4410,21914.08318014706,21215.261948529413,LGALS1
4411,21915.9375,21379.361213235294,LGALS1
4412,21916.30744485294,21447.254136029413,LGALS1
4413,21921.413143382353,21433.706341911766,LGALS1
4414,21927.465533088234,21201.07306985294,LGALS1
4415,21928.22150735294,21326.472886029413,LGALS1
4416,21929.577205882353,21185.85018382353,LTBP2
4417,21930.245863970587,21446.518841911766,LGALS1
4418,21932.341452205885,21190.282628676472,LTBP2
4419,21935.636488970587,21200.76286764706,SFRP4
4420,21942.077205882353,21354.16130514706,LTBP2
4421,21944.8046875,21276.089154411766,CD164
4422,21945.56985294118,21344.009650735294,LTBP2
4423,21950.243566176472,21357.318474264706,LTBP2
4424,21951.121323529413,21381.626838235294,LTBP2
4425,21952.02205882353,21365.443474264706,LTBP2
4426,21954.310661764706,21300.02068014706,LTBP2
4427,21955.243566176472,21281.107536764706,SFRP4
4428,21957.09329044118,21455.92830882353,LGALS1
4429,21960.397518382353,21184.324448529413,MS4A6A
4430,21960.90073529412,21392.08869485294,LGALS1
4431,21961.606158088234,21325.43198529412,SFRP4
4432,21977.017463235294,21189.52205882353,CD164
4433,21989.970128676472,21200.05974264706,TCIM
4434,21993.051470588234,21204.779411764706,TCIM
4435,21993.45588235294,21190.78125,TCIM
4436,22000.466452205885,21206.734834558825,KDR
4437,22001.93244485294,21218.7109375,VWF
4438,22006.714154411766,21425.82261029412,FBLN1
4439,22007.826286764706,21227.957261029413,VWF
4440,22007.840073529413,21213.102022058825,TCIM
4441,22010.087316176472,21446.399356617647,LGALS1
4442,22011.44761029412,21429.995404411766,FBLN1
4443,22017.587316176472,21216.146599264706,VWF
4444,22018.329503676472,21420.99954044118,LTBP2
4445,22023.393841911766,21184.70818014706,TENT5C
4446,22023.72931985294,21449.763327205885,CD164
4447,22024.673713235294,21464.24172794118,LTBP2
4448,22028.658088235294,21431.730238970587,LTBP2
4449,22028.49494485294,21249.294577205885,ATM
4450,22031.11672794118,21306.04549632353,JAK2_p.V617F_WT
4451,22036.029411764706,21257.311580882353,TENT5C
4452,22046.594669117647,21281.452205882353,DERL3
4453,22049.609375,21420.831801470587,APCDD1
4454,22063.552389705885,21309.039522058825,TENT5C
4455,22080.473345588234,21397.274816176472,CLECL1
4456,22102.24724264706,21224.87362132353,TENT5C
4457,22117.16911764706,21637.15073529412,CD164
4458,22138.357077205885,21655.085018382353,SFRP4
4459,22163.529411764706,21687.52297794118,LGALS1
4460,22181.082261029413,21518.318014705885,MS4A6A
4461,22190.22518382353,21515.670955882353,THAP2
4462,22194.87362132353,21540.829503676472,CD164
4463,21575.234375,21688.984375,APOE
4464,21584.66911764706,21788.903952205885,C15orf48
4465,21602.086397058825,21736.158088235294,TP53
4466,21613.777573529413,21869.41636029412,MMP9
4467,21828.697150735294,21214.933363970587,MMP9
4468,21837.98943014706,21258.444393382353,MMP9
4469,21839.27849264706,21204.664522058825,MMP9
4470,21839.108455882353,21225.60431985294,MMP9
4471,21842.17141544118,21248.43979779412,MMP9
4472,21849.462316176472,21274.177389705885,MMP9
4473,21852.095588235294,21272.564338235294,MMP9
4474,21857.01286764706,21220.990349264706,APOE
4475,21857.883731617647,21363.63511029412,APOE
4476,21863.31112132353,21264.919577205885,APOE
4477,21865.00229779412,21345.95818014706,MMP9
4478,21864.839154411766,21246.394761029413,MMP9
4479,21865.402113970587,21267.428768382353,MMP9
4480,21868.354779411766,21309.409466911766,MMP9
4481,21871.30744485294,21281.964613970587,APOE
4482,21873.118106617647,21272.888327205885,MMP9
4483,21874.52205882353,21337.863051470587,MMP9
4484,21874.933363970587,21289.974724264706,MMP9
4485,21876.60386029412,21254.28079044118,MMP9
4486,21877.141544117647,21321.11672794118,MMP9
4487,21877.486213235294,21383.492647058825,APOE
4488,21878.06525735294,21306.31893382353,MMP9
4489,21879.04411764706,21278.058363970587,MMP9
4490,21879.35431985294,21294.641544117647,APOE
4491,21881.615349264706,21313.931525735294,MMP9
4492,21882.297794117647,21267.143841911766,PDGFRA
4493,21882.40119485294,21335.691636029413,APOE
4494,21883.334099264706,21203.828125,MMP9
4495,21883.80744485294,21361.03860294118,APOE
4496,21884.698988970587,21308.28354779412,MMP9
4497,21887.309283088234,21321.950827205885,MMP9
4498,21895.438878676472,21330.376838235294,APOE
4499,21897.086397058825,21289.8828125,MMP9
4500,21898.715533088234,21410.49172794118,APOE
4501,21899.977022058825,21333.531709558825,APOE
4502,21900.551470588234,21359.20036764706,MMP9
4503,21901.08455882353,21352.36213235294,APOE
4504,21901.48667279412,21337.369025735294,MMP9
4505,21904.933363970587,21288.58455882353,NTN4
4506,21906.810661764706,21324.48299632353,MMP9
4507,21907.157628676472,21422.40119485294,APOE
4508,21908.59375,21338.313419117647,MMP9
4509,21909.35431985294,21178.432904411766,AGER
4510,21913.462775735294,21235.15625,PDGFRA
4511,21913.94761029412,21235.25735294118,PDGFRA
4512,21915.64338235294,21422.65854779412,APOE
4513,21916.551011029413,21348.74080882353,MMP9
4514,21917.20818014706,21447.017463235294,MMP9
4515,21917.626378676472,21439.39338235294,C15orf48
4516,21918.69255514706,21334.813878676472,MMP9
4517,21921.649816176472,21192.732077205885,APOE
4518,21922.056525735294,21245.76056985294,APOE
4519,21922.3828125,21363.180147058825,MMP9
4520,21923.373161764706,21429.712775735294,MMP9
4521,21925.88235294118,21310.34237132353,RGS16
4522,21926.645220588234,21450.521599264706,MMP9
4523,21930.868566176472,21443.759191176472,MMP9
4524,21933.214613970587,21346.70036764706,APOE
4525,21935.790441176472,21180.21599264706,TET2
4526,21936.197150735294,21298.426011029413,RBP5
4527,21937.849264705885,21460.21599264706,MMP9
4528,21941.909466911766,21290.358455882353,PDGFRA
4529,21946.725643382353,21440.052849264706,APOE
4530,21953.469669117647,21355.19761029412,PDGFRA
4531,21953.628216911766,21280.344669117647,MMP9
4532,21954.06479779412,21441.999080882353,TFF2
4533,21956.576286764706,21438.763786764706,APOE
4534,21956.656709558825,21272.964154411766,MMP9
4535,21967.017463235294,21434.021139705885,APOE
4536,21970.436580882353,21455.346966911766,MMP9
4537,21970.703125,21449.680606617647,APOE
4538,21972.863051470587,21471.85661764706,MMP9
4539,21974.31985294118,21340.675551470587,NTN4
4540,21974.58869485294,21230.84099264706,TET2
4541,22008.828125,21213.943014705885,BTNL9
4542,22013.49494485294,21210.094209558825,BTNL9
4543,22015.730698529413,21222.38511029412,BTNL9
4544,22023.561580882353,21217.24724264706,BTNL9
4545,22042.511488970587,21418.081341911766,NTN4
4546,22043.676470588234,21421.305147058825,PDGFRA
4547,22072.01286764706,21355.535386029413,TP53
4548,22090.41130514706,21414.02573529412,CD2
4549,22091.534926470587,21418.469669117647,FKBP11
4550,22104.917279411766,21369.352022058825,MS4A2
4551,22119.15900735294,21440.56755514706,STC2
4552,22151.576286764706,21622.651654411766,APOE
4553,22167.945772058825,21633.75,MMP9
4554,22179.62775735294,21399.95174632353,NKG7
4555,22184.204963235294,21455.087316176472,NKG7
4556,22187.54136029412,21464.82306985294,THY1
4557,22190.99724264706,21566.89568014706,MKI67
4558,22195.992647058825,21694.813878676472,TP53
4559,21568.370863970587,21755.21369485294,ACTG2
4560,21586.415441176472,21798.79136029412,CD68
4561,21598.308823529413,21779.186580882353,ACTG2
4562,21602.185202205885,21747.408088235294,CD68
4563,21618.782169117647,21848.285845588234,ACTG2
4564,21856.649816176472,21235.10110294118,TNC
4565,21859.869025735294,21192.605698529413,TNC
4566,21865.0,21214.66911764706,SERPINB9
4567,21867.437959558825,21236.452205882353,TNC
4568,21873.06525735294,21213.793658088234,IGSF6
4569,21881.109834558825,21274.342830882353,CD68
4570,21883.384650735294,21330.02068014706,CD68
4571,21883.681066176472,21186.08455882353,TNC
4572,21884.19806985294,21195.441176470587,TNC
4573,21888.442095588234,21215.15625,TNC
4574,21890.579044117647,21263.38235294118,TNC
4575,21894.009650735294,21232.123161764706,TNC
4576,21898.954503676472,21338.563878676472,ACTG2
4577,21899.08088235294,21233.42141544118,PDGFRB
4578,21902.12775735294,21320.866268382353,RBP5
4579,21902.045036764706,21220.903033088234,TNC
4580,21902.506893382353,21232.936580882353,TNC
4581,21904.620863970587,21256.999080882353,TNC
4582,21907.134650735294,21256.55330882353,TNC
4583,21909.540441176472,21335.075827205885,IGSF6
4584,21910.367647058825,21245.542279411766,PDGFRB
4585,21913.30193014706,21256.029411764706,TNC
4586,21918.366268382353,21334.986213235294,TNC
4587,21918.488051470587,21300.638786764706,PDGFRB
4588,21919.28768382353,21400.399816176472,AIF1
4589,21922.311580882353,21292.058823529413,TNC
4590,21923.125,21365.93979779412,ACTG2
4591,21924.99080882353,21304.168198529413,TNC
4592,21925.62729779412,21308.76838235294,SERPINB9
4593,21930.91681985294,21285.1171875,TNC
4594,21931.97150735294,21196.063878676472,LY86
4595,21934.175091911766,21300.79963235294,TNC
4596,21938.93612132353,21376.704963235294,CD68
4597,21942.511488970587,21440.948988970587,CD68
4598,21942.99862132353,21433.391544117647,CXCR4
4599,21946.953125,21331.833639705885,TNC
4600,21947.136948529413,21285.234375,ACTG2
4601,21957.389705882353,21348.550091911766,TNC
4602,21957.375919117647,21384.057904411766,TNC
4603,21957.849264705885,21367.238051470587,TNC
4604,21959.82306985294,21400.0,TNC
4605,21960.52849264706,21389.342830882353,TNC
4606,21961.484375,21352.761948529413,TNC
4607,21963.180147058825,21398.952205882353,TNC
4608,21965.82261029412,21193.84650735294,CAMP
4609,21966.39705882353,21212.738970588234,CAMP
4610,21970.652573529413,21231.675091911766,CAMP
4611,21973.625919117647,21365.190716911766,TNC
4612,21975.307904411766,21221.794577205885,CAMP
4613,21975.836397058825,21333.98667279412,TNC
4614,21976.962316176472,21361.456801470587,TNC
4615,21978.336397058825,21392.081801470587,TNC
4616,21979.97931985294,21457.352941176472,AIF1
4617,21980.248161764706,21321.197150735294,TNC
4618,21985.533088235294,21445.183823529413,AIF1
4619,21988.12729779412,21405.859375,TNC
4620,21988.32261029412,21323.442095588234,TNC
4621,22006.596966911766,21436.461397058825,AGER
4622,22012.98943014706,21337.274816176472,TNC
4623,22013.903952205885,21454.839154411766,TNC
4624,22014.568014705885,21225.133272058825,RAMP2
4625,22027.486213235294,21251.13511029412,CD38
4626,22034.1015625,21252.026654411766,AIF1
4627,22057.028952205885,21272.826286764706,SERPINB9
4628,22068.375459558825,21329.381893382353,PDGFRB
4629,22075.29641544118,21388.023897058825,GZMA
4630,22076.900275735294,21322.801011029413,CD38
4631,22099.742647058825,21381.169577205885,VWA5A
4632,22123.85799632353,21619.44393382353,TNC
4633,22124.140625,21473.920036764706,AIF1
4634,22132.265625,21588.056066176472,TNC
4635,22149.926470588234,21598.724724264706,MRC1
4636,22151.491268382353,21677.341452205885,CXCR4
4637,22163.033088235294,21620.845588235294,AIF1
4638,22169.59099264706,21633.7890625,FGL2
4639,22184.8046875,21652.369025735294,IGF1
4640,22185.912224264706,21680.668658088234,ACTG2
4641,22193.32261029412,21547.38511029412,CD68
4642,21557.270220588234,21785.043658088234,LILRB2
4643,21576.711856617647,21749.949448529413,MNDA
4644,21585.80422794118,21781.695772058825,PLA2G7
4645,21606.744025735294,21735.006893382353,LILRB2
4646,21850.579044117647,21222.702205882353,PLA2G7
4647,21851.48667279412,21212.380514705885,ENG
4648,21862.176011029413,21274.204963235294,PLA2G7
4649,21864.136029411766,21263.27205882353,PLA2G7
4650,21864.368106617647,21216.723345588234,GEM
4651,21876.925551470587,21264.032628676472,RUNX2
4652,21877.486213235294,21334.802389705885,PLA2G7
4653,21881.04549632353,21295.753676470587,LILRB2
4654,21884.634650735294,21222.41268382353,ENG
4655,21893.915441176472,21306.81755514706,RUNX2
4656,21900.066636029413,21281.716452205885,RUNX2
4657,21920.10799632353,21277.470128676472,ENG
4658,21925.227481617647,21193.168658088234,LILRB2
4659,21930.48713235294,21359.363511029413,ENG
4660,21931.102941176472,21276.321231617647,RUNX2
4661,21939.74724264706,21293.274356617647,ENG
4662,21954.441636029413,21345.514705882353,ENG
4663,21955.43198529412,21302.17830882353,RUNX2
4664,21960.815716911766,21367.058823529413,ENG
4665,21961.061580882353,21305.875459558825,RUNX2
4666,22000.73299632353,21214.770220588234,MCF2L
4667,22002.867647058825,21189.60018382353,ENG
4668,22011.615349264706,21433.22380514706,ENG
4669,22022.107077205885,21230.622702205885,MNDA
4670,22031.723345588234,21333.972886029413,MNDA
4671,22047.16681985294,21413.04917279412,CD5L
4672,22057.329963235294,21273.855698529413,MLLT3
4673,22057.591911764706,21256.716452205885,TRAC
4674,22069.52205882353,21313.646599264706,MNDA
4675,22151.723345588234,21628.097426470587,LILRB2
4676,22158.83042279412,21496.456801470587,MNDA
4677,22160.78125,21364.40487132353,MNDA
4678,22160.845588235294,21434.35891544118,MNDA
4679,22162.125459558825,21553.492647058825,MNDA
4680,22163.77068014706,21623.527113970587,RUNX2
4681,22167.665441176472,21646.654411764706,ENG
4682,22177.784926470587,21654.16360294118,FOS
4683,21570.49862132353,21753.524816176472,PECAM1
4684,21590.962775735294,21748.386948529413,CD4
4685,21599.33823529412,21748.531709558825,CD4
