,x,y,feature_name
1198,21977.899816176472,19953.69485294118,SRPX
1199,22058.65579044118,19721.511948529413,SOX4
1200,22100.494025735294,19746.187959558825,NegControlCodeword_0521
1201,22109.908088235294,19702.766544117647,FGL2
1202,21537.07261029412,19739.480698529413,CD4
1203,21543.697150735294,19609.269301470587,CD163
1204,21551.355698529413,19962.578125,SLC4A1
1205,21579.352022058825,19762.83547794118,KCNMA1
1206,21580.80422794118,19603.786764705885,KCNMA1
1207,21583.864889705885,19806.11213235294,PECAM1
1208,21627.309283088234,19823.06525735294,SLC4A1
1209,21632.026654411766,19757.21047794118,GNG11
1210,21677.810202205885,19739.779411764706,CD163
1211,21684.82766544118,19707.938878676472,TENT5C
1212,21732.21047794118,19648.646599264706,SLC4A1
1213,21764.01424632353,19653.22380514706,LILRB2
1214,21801.459099264706,19648.046875,CAMP
1215,21966.93704044118,19837.509191176472,SLC4A1
1216,21984.31985294118,19978.11580882353,PLEK
1217,21991.061580882353,19935.05974264706,VPREB1
1218,21999.62775735294,19943.681066176472,TENT5C
1219,22071.677389705885,19667.591911764706,SLC4A1
1220,22091.946231617647,19519.848345588234,PLEK
1221,22092.99862132353,19731.07306985294,VPREB1
1222,22106.413143382353,19597.224264705885,SLC4A1
1223,22105.896139705885,19866.966911764706,SLC4A1
1224,22108.83042279412,19537.449448529413,CAMP
1225,21535.004595588234,19807.194393382353,FUT4
1226,21537.98943014706,19643.18704044118,FUT4
1227,21550.441176470587,19791.868106617647,MNDA
1228,21607.79411764706,19484.84604779412,KLRC1
1229,21685.415900735294,19634.910386029413,ELANE
1230,21723.053768382353,19564.609375,PF4
1231,21762.5390625,19458.81204044118,MNDA
1232,21770.533088235294,19649.147518382353,MNDA
1233,21820.652573529413,19708.74080882353,MYBPC1
1234,21850.79963235294,19523.20542279412,ELANE
1235,21958.72931985294,19425.1953125,ASCL3
1236,21972.681525735294,19826.020220588234,AHSP
1237,21975.0,19432.876838235294,INHBA
1238,22079.094669117647,19573.79136029412,AHSP
1239,22080.829503676472,19598.646599264706,LILRA4
1240,22096.181066176472,19960.8203125,ELANE
1241,22096.796875,19581.530330882353,CD69
1242,22097.40349264706,19994.12454044118,AHSP
1243,22106.015625,19792.28400735294,AHSP
1244,22119.037224264706,19645.76516544118,AHSP
1245,21757.780330882353,19637.28400735294,HIF1A
1246,21852.915900735294,19526.645220588234,RUNX1
1247,21879.618566176472,19436.668198529413,AIF1
1248,21952.71829044118,19952.99172794118,AIF1
1249,21966.852022058825,19521.842830882353,AIF1
1250,22075.183823529413,19766.730238970587,RUNX1
1251,22090.363051470587,19738.883272058825,RUNX1
1252,22105.02068014706,19804.78400735294,HEPACAM2
1253,21525.211397058825,19601.029411764706,SELL
1254,21525.739889705885,19799.908088235294,CD3D
1255,21528.471966911766,19719.168198529413,CD74
1256,21528.982077205885,19714.894301470587,AQP9
1257,21539.926470588234,19656.54641544118,CD74
1258,21541.181066176472,19780.004595588234,CD3D
1259,21546.20174632353,19719.372702205885,CD74
1260,21548.384650735294,19729.841452205885,CD74
1261,21551.0546875,19599.933363970587,SELL
1262,21623.880974264706,19704.106158088234,CD74
1263,21627.086397058825,19786.677389705885,FLT4
1264,21632.21047794118,19737.681525735294,SLAMF7
1265,21638.69255514706,19744.896599264706,CAVIN1
1266,21639.381893382353,19774.65073529412,CD74
1267,21640.35386029412,19703.324908088234,CD74
1268,21647.876838235294,19749.191176470587,NT5E
1269,21649.370404411766,19756.09375,CD74
1270,21671.672794117647,19817.465533088234,CD74
1271,21673.85110294118,19725.875459558825,RIDA
1272,21691.208639705885,19662.290900735294,CD74
1273,21723.22150735294,19612.761948529413,S100A12
1274,21732.13235294118,19668.79136029412,PTGDS
1275,21750.785845588234,19611.6015625,SNCA
1276,21797.711397058825,19596.81755514706,NegControlCodeword_0514
1277,21838.54549632353,19532.973345588234,AQP9
1278,21928.79136029412,19991.794577205885,ALAS2
1279,21961.107536764706,19918.954503676472,INHBA
1280,21979.489889705885,19951.746323529413,S100A12
1281,21980.05744485294,19826.068474264706,CD74
1282,21991.259191176472,19974.147518382353,S100A12
1283,22040.15854779412,19451.245404411766,CYP1A1
1284,22060.121783088234,19502.32766544118,CYP2B6
1285,22075.68474264706,19574.6875,SNCA
1286,22082.467830882353,19563.90854779412,ALAS2
1287,22111.332720588234,19905.870863970587,CYP3A4
1288,22116.870404411766,19872.486213235294,SNCA
1289,22122.10018382353,19565.622702205885,SNCA
1290,21546.482077205885,19627.146139705885,CD38
1291,21580.629595588234,19695.105698529413,APOE
1292,21583.074448529413,19757.339154411766,ATM
1293,21586.773897058825,19611.911764705885,TM4SF18
1294,21595.514705882353,19810.14705882353,CFHR3
1295,21635.714613970587,19730.7421875,ATM
1296,21637.99862132353,19753.313419117647,CD93
1297,21775.124080882353,19607.879136029413,APOE
1298,21792.46323529412,19591.38556985294,MPEG1
1299,21802.10018382353,19621.72104779412,MS4A1
1300,21831.440716911766,19719.223345588234,CD53
1301,22076.261488970587,19717.313878676472,CD82
1302,21536.29136029412,19734.19806985294,TP53
1303,21539.758731617647,19741.479779411766,LYZ
1304,21545.99494485294,19590.02297794118,LYZ
1305,21588.446691176472,19571.847426470587,LYZ
1306,21619.09237132353,19732.173713235294,AR
1307,21635.08042279412,19711.013327205885,CLEC14A
1308,21641.966911764706,19763.97518382353,IGFBP4
1309,21669.96323529412,19430.10110294118,ESR1
1310,21748.805147058825,19634.450827205885,LYZ
1311,21752.966452205885,19591.753216911766,ACTA2
1312,21760.983455882353,19649.165900735294,LYZ
1313,21821.052389705885,19621.130514705885,ACTA2
1314,21830.317095588234,19724.602481617647,TP53
1315,21843.995863970587,19499.381893382353,LYZ
1316,21870.259650735294,19436.24080882353,LYZ
1317,21971.305147058825,19427.621783088234,LYZ
1318,22049.84604779412,19745.193014705885,LYZ
1319,22068.129595588234,19771.5234375,CD79A
1320,22073.717830882353,19737.120863970587,LYZ
1321,22097.201286764706,19912.564338235294,NegControlCodeword_0538
1322,22099.47610294118,19716.881893382353,LYZ
1323,22104.340533088234,19662.44485294118,LYZ
1324,22114.262408088234,19754.680606617647,OGN
1325,21530.88235294118,19735.792738970587,MPEG1
1326,21538.375459558825,19720.9375,SETBP1
1327,21601.392463235294,19608.73391544118,GATA2
1328,21608.18474264706,19816.831341911766,AHSP
1329,21635.17693014706,19614.850643382353,TM4SF18
1330,21636.011029411766,19773.61672794118,TM4SF18
1331,21821.059283088234,19694.129136029413,AHSP
1332,21881.121323529413,19426.38556985294,CD5L
1333,21950.078125,19828.65349264706,AHSP
1334,21958.168658088234,19986.969209558825,CDK1
1335,21966.422334558825,19807.32536764706,CDK1
1336,22055.08042279412,19788.51792279412,TNFRSF9
1337,22062.348345588234,19547.977941176472,AHSP
1338,22070.36994485294,19896.29136029412,CXCL8
1339,22073.84880514706,19672.192095588234,AHSP
1340,22078.017003676472,19625.06893382353,AHSP
1341,22084.526654411766,19564.379595588234,AHSP
1342,22088.159466911766,19995.025275735294,CD5L
1343,22092.21737132353,19881.208639705885,AHSP
1344,22092.653952205885,19982.005974264706,SOX4
1345,22093.529411764706,19558.915441176472,AHSP
1346,22094.995404411766,19974.20036764706,TP53BP1
1347,21528.285845588234,19709.262408088234,CD74
1348,21530.592830882353,19732.24954044118,FCN1
1349,21533.30422794118,19630.562959558825,CD74
1350,21533.511029411766,19732.270220588234,CD74
1351,21535.243566176472,19611.16268382353,FCN1
1352,21536.415441176472,19726.013327205885,FCN1
1353,21543.543198529413,19727.095588235294,CD74
1354,21545.025275735294,19743.359375,CD74
1355,21547.176011029413,19723.15487132353,CD74
1356,21587.667738970587,19802.81479779412,BCORL1
1357,21612.339154411766,19766.587775735294,KLF6
1358,21617.242647058825,19777.943474264706,CXCL12
1359,21631.640625,19595.891544117647,KLRD1
1360,21631.91636029412,19780.836397058825,KLF6
1361,21658.099724264706,19757.729779411766,CD34
1362,21658.77068014706,19765.992647058825,CD34
1363,21669.191176470587,19747.380514705885,CXCL12
1364,21684.04411764706,19729.66911764706,CD74
1365,21700.37224264706,19570.02297794118,BCORL1
1366,21724.43244485294,19622.398897058825,CD74
1367,21729.777113970587,19583.977481617647,CD74
1368,21771.09375,19625.26424632353,CXCL12
1369,21773.295036764706,19631.169577205885,CD74
1370,21773.96599264706,19644.993106617647,ADGRE1
1371,21781.403952205885,19654.267003676472,KLF6
1372,21782.766544117647,19565.094209558825,CD74
1373,21792.902113970587,19605.542279411766,CXCL12
1374,21802.660845588234,19606.980698529413,COL5A2
1375,21806.61994485294,19594.94485294118,CXCL12
1376,21822.437959558825,19700.073529411766,TENT5C
1377,21824.446231617647,19661.0546875,BCORL1
1378,21836.144301470587,19690.82261029412,CD74
1379,21845.86167279412,19717.470128676472,CD74
1380,21950.26424632353,19969.345128676472,TENT5C
1381,21958.237591911766,19999.657628676472,FCN1
1382,21969.094669117647,19958.697150735294,KLF6
1383,21977.860753676472,19940.13556985294,FCN1
1384,21987.003676470587,19888.637408088234,FCN1
1385,21990.013786764706,19947.51838235294,SOX17
1386,21993.80974264706,19978.814338235294,KLF6
1387,21996.022518382353,19929.303768382353,CXCL12
1388,21999.485294117647,19959.469209558825,CXCL12
1389,22000.932904411766,19982.837775735294,CXCL12
1390,22003.308823529413,19784.21875,CXCL12
1391,22027.34604779412,19428.393841911766,CD74
1392,22061.723345588234,19508.46047794118,KLRC1
1393,22072.474724264706,19763.03079044118,CXCL12
1394,22072.789522058825,19676.42693014706,TENT5C
1395,22074.31755514706,19922.198988970587,CXCL12
1396,22076.477481617647,19746.656709558825,CXCL12
1397,22076.5234375,19563.1640625,TENT5C
1398,22076.610753676472,19908.527113970587,CXCL12
1399,22078.170955882353,19752.702205882353,CXCL12
1400,22079.71737132353,19677.46323529412,SEMA3A
1401,22084.453125,19906.923253676472,CXCL12
1402,22089.90349264706,19649.928768382353,KLF6
1403,22091.00643382353,19993.65349264706,KLF6
1404,22098.81204044118,19613.072150735294,TENT5C
1405,22098.954503676472,19670.21829044118,CXCL6
1406,22099.430147058825,19527.355238970587,CXCL12
1407,22099.60018382353,19640.560661764706,FCN1
1408,22100.310202205885,19797.904411764706,SEMA3A
1409,22104.136029411766,19541.3671875,KLRC1
1410,22120.93979779412,19528.003216911766,FCN1
1411,21529.078584558825,19817.651654411766,VPREB1
1412,21529.439338235294,19721.54641544118,VPREB1
1413,21529.439338235294,19586.27987132353,ASCL3
1414,21529.765625,19724.425551470587,BAP1
1415,21531.5625,19727.173713235294,FOS
1416,21532.141544117647,19807.902113970587,TAC1
1417,21532.548253676472,19789.869025735294,VPREB1
1418,21533.393841911766,19764.099264705885,SLC4A1
1419,21535.689338235294,19817.097886029413,PLCG2
1420,21535.620404411766,19820.523897058825,CD48
1421,21536.560202205885,19738.2421875,VPREB1
1422,21539.312959558825,19754.47610294118,SLC4A1
1423,21539.63005514706,19607.44485294118,CD14
1424,21542.16911764706,19601.158088235294,VPREB1
1425,21544.12224264706,19694.9609375,CD14
1426,21545.461856617647,19611.07536764706,VCAN
1427,21548.832720588234,19605.834099264706,S100A12
1428,21549.887408088234,19597.702205882353,CD14
1429,21559.269301470587,19821.629136029413,VPREB1
1430,21560.818014705885,19589.078584558825,VPREB1
1431,21569.751838235294,19781.764705882353,NFATC2
1432,21571.677389705885,19700.696231617647,CD69
1433,21580.06204044118,19793.03079044118,CD69
1434,21585.307904411766,19731.66130514706,SLC4A1
1435,21614.018841911766,19806.91636029412,SLC4A1
1436,21622.879136029413,19760.636488970587,PLCG2
1437,21624.255514705885,19599.86213235294,CD8A
1438,21625.482536764706,19615.29641544118,SLC4A1
1439,21629.255514705885,19763.03768382353,PLCG2
1440,21632.743566176472,19613.27205882353,SLC4A1
1441,21633.582261029413,19598.53400735294,NFATC2
1442,21637.180606617647,19773.444393382353,PLCG2
1443,21638.34099264706,19776.415441176472,PLCG2
1444,21639.848345588234,19747.102481617647,VPREB1
1445,21654.4921875,19762.651654411766,PPARG
1446,21661.399356617647,19740.278033088234,VPREB1
1447,21684.39568014706,19727.408088235294,VPREB1
1448,21699.32674632353,19537.610294117647,SLC4A1
1449,21707.823988970587,19694.15900735294,SLC4A1
1450,21715.96737132353,19695.707720588234,AIF1
1451,21720.14016544118,19658.11580882353,SLC4A1
1452,21732.56204044118,19684.96323529412,CD48
1453,21737.375919117647,19644.409466911766,SLC4A1
1454,21740.83869485294,19637.660845588234,SLC4A1
1455,21742.084099264706,19562.61948529412,VPREB1
1456,21770.969669117647,19605.38143382353,SLC4A1
1457,21774.869025735294,19545.988051470587,CD8A
1458,21797.890625,19669.191176470587,HLA-DQB2
1459,21802.71369485294,19595.519301470587,AIF1
1460,21809.41636029412,19594.00275735294,CD14
1461,21821.46369485294,19668.84650735294,DPP4
1462,21828.30422794118,19681.277573529413,PLCG2
1463,21828.979779411766,19698.736213235294,SLC4A1
1464,21830.99954044118,19683.80974264706,APOBEC3A
1465,21831.590073529413,19690.22518382353,SLC4A1
1466,21832.575827205885,19571.79917279412,CD48
1467,21833.763786764706,19699.117647058825,VCAN
1468,21834.05330882353,19714.388786764706,BAP1
1469,21835.29181985294,19553.111213235294,TAC1
1470,21835.78125,19707.883731617647,CD19
1471,21839.568014705885,19541.21323529412,VPREB1
1472,21840.340073529413,19710.581341911766,PLCG2
1473,21927.279411764706,19991.362591911766,SLC4A1
1474,21935.622702205885,19998.646599264706,SLC4A1
1475,21949.418658088234,19832.341452205885,SLC4A1
1476,21951.050091911766,19840.854779411766,VPREB1
1477,21953.92922794118,19989.469209558825,SLC4A1
1478,21954.79549632353,19976.217830882353,SLC4A1
1479,21955.944393382353,19917.447150735294,SLC4A1
1480,21956.286764705885,19972.408088235294,SLC4A1
1481,21958.724724264706,19836.551011029413,SLC4A1
1482,21959.28768382353,19973.853400735294,SLC4A1
1483,21965.652573529413,19983.352481617647,S100A12
1484,21969.898897058825,19903.40073529412,VPREB1
1485,21969.618566176472,19995.167738970587,S100A12
1486,21975.461856617647,19947.99862132353,CD53
1487,21976.275275735294,19994.818474264706,S100A12
1488,21983.426011029413,19802.801011029413,VCAN
1489,21990.776654411766,19882.035845588234,SLC4A1
1490,22000.193014705885,19983.46047794118,SLC4A1
1491,22004.457720588234,19959.97931985294,SLC4A1
1492,22062.173713235294,19494.204963235294,VPREB1
1493,22066.164981617647,19784.195772058825,VPREB1
1494,22074.453125,19630.903033088234,SLC4A1
1495,22074.586397058825,19551.675091911766,SLC4A1
1496,22076.187959558825,19642.313878676472,SLC4A1
1497,22076.498161764706,19746.67049632353,LYVE1
1498,22084.31525735294,19706.875,VCAN
1499,22089.850643382353,19998.276654411766,CD53
1500,22090.962775735294,19885.243566176472,SLC4A1
1501,22093.50643382353,19649.558823529413,PLCG2
1502,22094.294577205885,19888.940716911766,SLC4A1
1503,22096.569393382353,19621.870404411766,SLC4A1
1504,22096.960018382353,19714.069393382353,VCAN
1505,22098.903952205885,19570.80193014706,PLCG2
1506,22098.6328125,19992.516084558825,SLC4A1
1507,22098.993566176472,19667.107077205885,S100A12
1508,22099.31525735294,19891.746323529413,SLC4A1
1509,22101.160386029413,19911.167279411766,SLC4A1
1510,22102.55744485294,19663.697150735294,AIF1
1511,22102.272518382353,19576.27297794118,CD19
1512,22102.097886029413,19926.185661764706,SLC4A1
1513,22103.22380514706,19887.651654411766,SLC4A1
1514,22105.788143382353,19990.53768382353,SLC4A1
1515,22108.86948529412,19994.995404411766,SLC4A1
1516,22109.613970588234,19726.796875,S100A12
1517,22110.96047794118,19730.06893382353,S100A12
1518,22112.371323529413,19918.180147058825,SLC4A1
1519,22113.017003676472,19575.758272058825,MARCO
1520,22117.37362132353,19744.018841911766,S100A12
1521,22117.320772058825,19766.707261029413,VPREB1
1522,22118.42830882353,19687.34604779412,VPREB1
1523,22119.83455882353,19638.720128676472,SLC4A1
1524,22124.448529411766,19910.595128676472,SLC4A1
1525,21537.506893382353,19631.923253676472,AXL
1526,21609.597886029413,19788.504136029413,PLEK
1527,21610.776654411766,19774.6875,ADGRL4
1528,21616.78768382353,19788.129595588234,PECAM1
1529,21620.91681985294,19523.435202205885,GYPA
1530,21629.39338235294,19756.431525735294,ADGRL4
1531,21638.619025735294,19774.094669117647,PECAM1
1532,21643.823529411766,19768.73161764706,ADAM28
1533,21666.833639705885,19741.03860294118,CFHR1
1534,21703.65349264706,19704.829963235294,C1orf162
1535,21777.235753676472,19649.04411764706,SELL
1536,21830.96047794118,19665.241268382353,PLEK
1537,21958.118106617647,19995.052849264706,INHBA
1538,21987.936580882353,19987.75735294118,PLEK
1539,22073.821231617647,19738.14568014706,CD274
1540,22080.72610294118,19995.3125,COCH
1541,22089.469209558825,19999.721966911766,SELL
1542,22090.99494485294,19615.96047794118,PLEK
1543,22094.264705882353,19723.03079044118,GYPA
1544,22102.670036764706,19985.935202205885,PLEK
1545,21526.875,19713.84650735294,LGALS1
1546,21535.749080882353,19684.186580882353,LGALS1
1547,21597.396599264706,19805.38143382353,TENT5C
1548,21607.94806985294,19769.839154411766,KDR
1549,21623.73391544118,19780.22518382353,FLT4
1550,21624.921875,19783.83042279412,KDR
1551,21640.795036764706,19769.841452205885,FLT4
1552,21645.248161764706,19771.71875,MMRN2
1553,21697.097886029413,19727.890625,TENT5C
1554,21721.608455882353,19641.55330882353,PPM1D
1555,21741.51424632353,19623.708639705885,LGALS1
1556,21747.67922794118,19683.053768382353,ATM
1557,21796.332720588234,19627.394301470587,SMIM24
1558,21818.543198529413,19661.617647058825,APCDD1
1559,21821.744025735294,19686.8359375,TENT5C
1560,21829.04181985294,19563.800551470587,MMRN2
1561,21988.10431985294,19972.95036764706,ATM
1562,22071.852022058825,19985.652573529413,CD164
1563,22095.360753676472,19827.759650735294,TENT5C
1564,21563.75,19488.005514705885,MKI67
1565,21570.650275735294,19823.839613970587,SLAMF1
1566,21595.661764705885,19820.395220588234,AGER
1567,21623.097426470587,19767.85386029412,BTNL9
1568,21627.392003676472,19753.062959558825,GNG11
1569,21647.6171875,19766.01792279412,GNG11
1570,21655.72150735294,19751.656709558825,MET
1571,21743.84880514706,19615.859375,MMP9
1572,21824.74724264706,19584.655330882353,CCL5
1573,21831.829044117647,19563.89705882353,CD3D
1574,21971.521139705885,19982.895220588234,MMP9
1575,21972.235753676472,19912.01516544118,MMP9
1576,21985.25505514706,19828.952205882353,APOE
1577,21990.519301470587,19975.852481617647,MMP9
1578,21999.352022058825,19964.869025735294,APOE
1579,22031.70266544118,19464.184283088234,MMP9
1580,22078.251378676472,19923.366268382353,GKN2
1581,22079.586397058825,19627.663143382353,MMP9
1582,22087.69761029412,19677.761948529413,THAP2
1583,22089.620863970587,19691.962316176472,NTN4
1584,22093.36167279412,19946.443014705885,MMP9
1585,22104.836856617647,19706.87729779412,TP53
1586,22112.95266544118,19988.090533088234,APOE
1587,22115.27573529412,19697.113970588234,TP53
1588,22116.66360294118,19740.457261029413,CD3D
1589,21531.77849264706,19738.6328125,CXCR4
1590,21531.456801470587,19776.50735294118,IL2RA
1591,21536.70266544118,19653.993566176472,ACTG2
1592,21563.720128676472,19723.802849264706,GZMA
1593,21580.397518382353,19690.92141544118,DNAAF1
1594,21587.778033088234,19810.025275735294,CAMP
1595,21595.834099264706,19808.81204044118,GZMA
1596,21631.15119485294,19758.097426470587,RAMP2
1597,21635.990349264706,19796.8359375,ALAS2
1598,21682.392003676472,19730.443474264706,LY86
1599,21710.349264705885,19700.737591911766,FGL2
1600,21760.854779411766,19626.27987132353,ALAS2
1601,21783.485753676472,19578.01011029412,VWA5A
1602,21798.65349264706,19638.141084558825,CAMP
1603,21806.282169117647,19530.025275735294,NFKB1
1604,21815.668658088234,19533.28354779412,ALAS2
1605,21831.73943014706,19690.009191176472,HEMGN
1606,21834.790900735294,19712.44255514706,CXCR4
1607,21835.49172794118,19680.9375,ADH1C
1608,21949.20955882353,19998.671875,ALAS2
1609,21953.979779411766,19844.508272058825,ALAS2
1610,21953.876378676472,19999.00505514706,ALAS2
1611,21958.892463235294,19951.987591911766,AGER
1612,21966.672794117647,19949.31525735294,ALAS2
1613,22021.5234375,19427.467830882353,ALAS2
1614,22033.53860294118,19437.02205882353,HEMGN
1615,22064.926470588234,19748.88556985294,AIF1
1616,22073.77297794118,19985.37224264706,HEMGN
1617,22077.649356617647,19903.26516544118,ALAS2
1618,22082.41268382353,19559.08088235294,ALAS2
1619,22082.511488970587,19647.984834558825,HEMGN
1620,22085.845588235294,19676.417738970587,ALAS2
1621,22087.996323529413,19859.370404411766,ALAS2
1622,22092.578125,19633.644301470587,ALAS2
1623,22093.892463235294,19556.923253676472,ALAS2
1624,22095.581341911766,19893.35018382353,HEMGN
1625,22096.68198529412,19664.58869485294,CAMP
1626,22097.41268382353,19713.984375,CXCR4
1627,22101.829044117647,19693.373161764706,AIF1
1628,22102.219669117647,19716.001838235294,CD68
1629,22103.53400735294,19558.49724264706,ALAS2
1630,22104.616268382353,19790.10799632353,PPP1R1A
1631,22105.2734375,19670.969669117647,CXCR4
1632,22117.75505514706,19527.95266544118,CAMP
1633,22120.064338235294,19908.805147058825,HEMGN
1634,22120.500919117647,19905.160845588234,HEMGN
1635,22121.403952205885,19908.75,CAMP
1636,21534.871323529413,19741.282169117647,MNDA
1637,21543.315716911766,19733.988970588234,LILRB2
1638,21554.809283088234,19609.51056985294,LILRB2
1639,21592.32766544118,19753.825827205885,MCF2L
1640,21617.008272058825,19786.259191176472,BTNL9
1641,21630.33547794118,19588.249080882353,TRAC
1642,21647.047334558825,19772.467830882353,ENG
1643,21655.88235294118,19762.25643382353,ENG
1644,21659.386488970587,19703.426011029413,MCF2L
1645,21662.628676470587,19754.00275735294,ENG
1646,21782.9296875,19645.914522058825,PLA2G7
1647,21790.595128676472,19605.981158088234,RUNX2
1648,21818.129595588234,19641.263786764706,FOS
1649,21818.671875,19654.581801470587,MNDA
1650,21822.876838235294,19579.204963235294,TRAC
1651,21994.411764705885,19983.669577205885,MNDA
1652,22073.756893382353,19774.349724264706,CD19
1653,22090.93979779412,19779.129136029413,C7
1654,22098.22380514706,19566.378676470587,SH2D3C
1655,22111.842830882353,19523.090533088234,RUNX2
1656,22121.966911764706,19735.013786764706,MNDA
1657,21530.82261029412,19749.48299632353,CD4
1658,21533.956801470587,19806.48667279412,MPO
1659,21539.427849264706,19726.672794117647,SF1
1660,21540.461856617647,19809.765625,MPO
1661,21543.269761029413,19478.759191176472,ANPEP
1662,21546.121323529413,19620.126378676472,MPO
1663,21586.3671875,19802.83547794118,MPO
1664,21598.805147058825,19576.978400735294,MZB1
1665,21599.246323529413,19793.92463235294,NGFR
1666,21610.17463235294,19785.475643382353,VWF
1667,21617.297794117647,19784.076286764706,VWF
1668,21621.438419117647,19759.32674632353,CLEC14A
1669,21622.467830882353,19770.45036764706,PECAM1
1670,21623.6328125,19779.0625,PECAM1
1671,21626.518841911766,19776.500459558825,PECAM1
1672,21627.76424632353,19750.97886029412,FBN1
1673,21636.119025735294,19776.493566176472,VWF
1674,21636.456801470587,19820.466452205885,MPO
1675,21642.906709558825,19772.610294117647,VWF
1676,21647.771139705885,19749.168198529413,PECAM1
1677,21652.83318014706,19567.52068014706,MPO
1678,21656.652113970587,19710.183823529413,MZB1
1679,21678.84880514706,19698.880974264706,MZB1
1680,21711.81525735294,19559.342830882353,SF1
1681,21737.426470588234,19576.87729779412,MPO
1682,21783.347886029413,19639.14292279412,SF1
1683,21799.59099264706,19627.219669117647,MPO
1684,21809.78860294118,19627.056525735294,MPO
1685,21816.031709558825,19536.626838235294,MPO
1686,21832.242647058825,19718.46047794118,HIF1A
1687,21843.405330882353,19531.443014705885,MPO
1688,21865.719209558825,19483.396139705885,MPO
1689,21963.465073529413,19958.412224264706,ANPEP
1690,21966.394761029413,19827.414981617647,SF3B1_p.K700E_WT
1691,21969.04411764706,19965.969669117647,FSTL3
1692,21975.85018382353,19837.035845588234,MZB1
1693,22077.828584558825,19564.719669117647,SF1
1694,22088.582261029413,19987.782628676472,ANPEP
1695,22089.223345588234,19965.358455882353,MPO
1696,22089.5703125,19957.52068014706,MPO
1697,22092.59650735294,19582.194393382353,MZB1
1698,22095.48943014706,19956.286764705885,MPO
1699,22098.837316176472,19957.097886029413,MPO
1700,22105.220588235294,19823.29963235294,FSTL3
1701,22106.569393382353,19721.97150735294,LILRB4
1702,22107.21047794118,19802.46323529412,CTSK
1703,21528.012408088234,19728.995863970587,CREBBP
1704,21532.04963235294,19716.62224264706,C1orf162
1705,21533.274356617647,19765.496323529413,CD3E
1706,21537.2265625,19501.238511029413,ASXL1
1707,21547.99172794118,19736.573988970587,PARP1
1708,21577.079503676472,19814.285386029413,ASXL1
1709,21584.39338235294,19721.089154411766,CD1E
1710,21606.796875,19749.308363970587,SLAMF1
1711,21612.945772058825,19778.129595588234,RELA
1712,21632.573529411766,19779.586397058825,CREBBP
1713,21641.617647058825,19756.277573529413,CFHR3
1714,21642.035845588234,19769.74954044118,RELA
1715,21648.53400735294,19696.638327205885,TOP2A
1716,21662.497702205885,19743.255974264706,BAP1
1717,21665.942095588234,19738.763786764706,TRAC
1718,21669.04641544118,19718.235294117647,CFHR3
1719,21801.40625,19604.83455882353,CREBBP
1720,21812.64016544118,19624.31985294118,ASXL1
1721,21832.6171875,19715.250459558825,IDH2
1722,21877.603400735294,19518.995863970587,TRAC
1723,21958.57536764706,19923.214613970587,TOP2A
1724,21993.903952205885,19881.491268382353,ASXL1
1725,22021.675091911766,19498.28125,TOP2A
1726,22041.266084558825,19430.95818014706,FAS
1727,22069.427849264706,19983.237591911766,IDH2
1728,22098.639705882353,19789.037224264706,SEMA3C
1729,22100.220588235294,19990.0,CREBBP
1730,22104.43474264706,19695.712316176472,RELA
1731,22114.655330882353,19731.852022058825,C1orf162
1732,21526.11443014706,19818.177849264706,PTPRC
1733,21527.212775735294,19784.048713235294,PTGDS
1734,21537.67463235294,19610.560661764706,ITGAM
1735,21542.02205882353,19733.96369485294,PTPRC
1736,21544.00735294118,19600.383731617647,PTPRC
1737,21549.067095588234,19742.819393382353,CTSG
1738,21564.08547794118,19780.14016544118,SPP1
1739,21564.761029411766,19715.758272058825,MS4A1
1740,21567.575827205885,19762.40579044118,IGFBP4
1741,21583.06985294118,19804.855238970587,IGFBP4
1742,21592.626378676472,19764.692095588234,VEGFA
1743,21599.83455882353,19819.094669117647,PTPRC
1744,21615.535386029413,19782.419577205885,CAVIN1
1745,21619.16360294118,19777.729779411766,IGFBP4
1746,21624.655330882353,19765.34237132353,CAVIN1
1747,21625.88924632353,19761.645220588234,CAVIN1
1748,21626.978400735294,19763.113511029413,IGFBP4
1749,21684.234834558825,19691.73943014706,CFB
1750,21702.71599264706,19667.109375,CTSG
1751,21704.921875,19677.21737132353,ERG
1752,21721.847426470587,19690.514705882353,CYTIP
1753,21732.410386029413,19608.747702205885,CEBPA
1754,21770.500919117647,19653.060661764706,ITGAM
1755,21781.415441176472,19641.626838235294,ITGAM
1756,21782.994025735294,19583.621323529413,SPP1
1757,21795.710018382353,19659.545036764706,ITGAM
1758,21799.214154411766,19653.095128676472,ITGAM
1759,21805.88005514706,19565.737591911766,SPI1
1760,21812.1875,19556.17417279412,FCGR1A
1761,21816.355698529413,19609.59329044118,MS4A1
1762,21823.442095588234,19570.948988970587,CYTIP
1763,21832.915900735294,19508.053768382353,SPP1
1764,21946.454503676472,19983.844209558825,FCGR1A
1765,21967.83088235294,19989.099264705885,VEGFA
1766,21971.636029411766,19904.797794117647,ITGAM
1767,21974.67830882353,19996.282169117647,ITGAM
1768,21978.03079044118,19825.06204044118,IGFBP4
1769,21982.293198529413,19943.017003676472,SPI1
1770,21987.823988970587,19969.703584558825,CEBPA
1771,21990.691636029413,19947.486213235294,VEGFA
1772,22060.99954044118,19776.95542279412,PTPRC
1773,22063.246783088234,19652.55744485294,SPI1
