,x,y,feature_name
22990,25979.00505514706,12717.072610294119,LYZ
22991,25978.724724264706,11871.14430147059,CDKN2D
22992,25979.680606617647,12425.037913602942,LYZ
22993,25980.032169117647,11860.464154411766,LYZ
22994,25981.164981617647,12640.434283088236,LYZ
22995,25981.829044117647,12669.67945772059,LYZ
22996,25982.32536764706,11844.46346507353,LYZ
22997,25983.678768382353,11828.54434742647,LYZ
22998,25985.172334558825,11831.477481617647,LYZ
22999,25988.529411764706,12680.72265625,LYZ
23000,25988.841911764706,12398.724724264706,LYZ
23001,25989.55193014706,12430.813419117647,LYZ
23002,25991.656709558825,12710.764016544119,MPEG1
23003,25992.238051470587,12744.056755514706,LYZ
23004,25991.886488970587,12393.64315257353,LYZ
23005,25991.946231617647,12424.90349264706,LYZ
23006,25992.858455882353,12414.439338235294,LYZ
23007,25993.860294117647,12328.853400735294,LYZ
23008,25996.415441176472,12389.057904411766,LYZ
23009,25997.028952205885,11837.660845588236,LYZ
23010,25997.329963235294,12344.811580882353,LYZ
23011,25999.914981617647,12528.64200367647,LYZ
23012,26000.735294117647,12668.278952205883,LYZ
23013,26000.60661764706,12332.31387867647,LYZ
23014,26001.58088235294,11835.89039522059,LYZ
23015,26002.768841911766,12746.598115808823,LYZ
23016,26002.63786764706,12661.511948529413,LYZ
23017,26001.532628676472,12201.91521139706,LYZ
23018,26002.433363970587,12417.72403492647,LYZ
23019,26002.95266544118,12159.914981617647,LYZ
23020,26004.53354779412,12749.895450367647,MPEG1
23021,26009.400275735294,12142.440257352942,LYZ
23022,26009.55422794118,12401.009880514706,LYZ
23023,26012.238051470587,12653.224954044119,LYZ
23024,26015.193014705885,12334.378446691177,LYZ
23025,26016.725643382353,12415.09880514706,LYZ
23026,26018.874080882353,12123.090533088236,LYZ
23027,26020.071231617647,12396.956571691177,LYZ
23028,26021.29136029412,11925.213694852942,LYZ
23029,26022.29549632353,12678.375459558823,LYZ
23030,26023.27205882353,11843.952205882353,LYZ
23031,26024.08088235294,12651.155790441177,LYZ
23032,26024.657628676472,11853.969439338236,LYZ
23033,26024.79549632353,11951.762408088236,LYZ
23034,26024.986213235294,12327.944623161766,LYZ
23035,26026.422334558825,12171.893382352942,LYZ
23036,26027.357536764706,12712.289751838236,LYZ
23037,26028.995863970587,12640.434283088236,LYZ
23038,26031.29136029412,11911.307444852942,LYZ
23039,26032.699908088238,12692.358685661766,LYZ
23040,26033.708639705885,11928.285845588236,LYZ
23041,26036.022518382353,12710.729549632353,MPEG1
23042,26036.66360294118,12697.62867647059,LYZ
23043,26036.098345588238,11953.22380514706,LYZ
23044,26036.183363970587,12195.395220588236,LYZ
23045,26036.81525735294,11897.053079044119,LYZ
23046,26038.81893382353,12657.327665441177,LYZ
23047,26040.631893382353,12694.457720588236,LYZ
23048,26041.079963235294,11923.656939338236,LYZ
23049,26042.867647058825,12704.27849264706,LYZ
23050,26042.925091911766,12185.229779411766,LYZ
23051,26043.021599264706,11914.408318014706,APOBEC3A
23052,26044.852941176472,12689.66796875,LYZ
23053,26045.926011029413,12201.155790441177,LYZ
23054,26046.881893382353,11910.824908088236,LYZ
23055,26047.316176470587,11931.150045955883,CDKN2D
23056,26047.83318014706,11916.830193014706,LYZ
23057,26048.07674632353,11832.64705882353,ANGPT1
23058,26048.017003676472,11927.66544117647,LYZ
23059,26048.97518382353,12732.710248161766,LYZ
23060,26050.884650735294,11862.328814338236,LYZ
23061,26053.20542279412,12421.297104779413,LYZ
23062,26053.058363970587,11944.800091911766,LYZ
23063,26054.466911764706,12721.9140625,LYZ
23064,26054.988511029413,12736.74862132353,LYZ
23065,26054.90349264706,12401.940487132353,LYZ
23066,26056.647518382353,12426.490119485294,LYZ
23067,26057.77573529412,12722.976792279413,LYZ
23068,26058.57536764706,12715.139016544119,LYZ
23069,26058.08823529412,11917.521829044119,LYZ
23070,26058.736213235294,12418.060661764706,LYZ
23071,26058.871783088238,12201.638327205883,LYZ
23072,26059.731158088238,11881.43612132353,APOBEC3A
23073,26060.011488970587,12207.11052389706,LYZ
23074,26060.863970588238,11946.11443014706,LYZ
23075,26061.54411764706,11895.48023897059,LYZ
23076,26062.238051470587,11907.230009191177,LYZ
23077,26065.165441176472,11927.728630514706,LYZ
23078,26066.224724264706,12674.06364889706,APOBEC3A
23079,26066.208639705885,11907.78262867647,LYZ
23080,26066.656709558825,12429.489889705883,LYZ
23081,26069.094669117647,12382.220818014706,LYZ
23082,26069.165900735294,11933.45703125,LYZ
23083,26069.23713235294,11891.869255514706,LYZ
23084,26070.84099264706,11915.002297794119,LYZ
23085,26071.875,12425.951286764706,LYZ
23086,26072.313878676472,11841.405101102942,LYZ
23087,26072.5,11908.198529411766,LYZ
23088,26073.207720588238,11901.76930147059,LYZ
23089,26073.228400735294,11912.458639705883,LYZ
23090,26077.807904411766,12702.173713235294,LYZ
23091,26076.980698529413,12454.820772058823,LYZ
23092,26079.08547794118,12747.740119485294,C1orf162
23093,26078.727022058825,12184.021139705883,LYZ
23094,26081.25,12646.302849264706,LYZ
23095,26081.227022058825,12438.29044117647,LYZ
23096,26082.357536764706,12075.272288602942,LYZ
23097,26084.70588235294,11920.54802389706,LYZ
23098,26085.0,11785.793887867647,LYZ
23099,26087.536764705885,11925.379136029413,LYZ
23100,26089.223345588238,12426.295955882353,LYZ
23101,26093.173253676472,12480.158547794119,LYZ
23102,26094.71737132353,12430.08961397059,LYZ
23103,26094.712775735294,11943.11580882353,LYZ
23104,26098.019301470587,11923.000919117647,LYZ
23105,26102.21737132353,11925.445772058823,LYZ
23106,26102.48161764706,11934.827665441177,LYZ
23107,26103.113511029413,11943.46852022059,LYZ
23108,26105.523897058825,12469.91268382353,LYZ
23109,26106.433823529413,12474.085477941177,LYZ
23110,26107.964154411766,11940.134420955883,LYZ
23111,26109.889705882353,12041.5625,LYZ
23112,26112.203584558825,11947.798713235294,LYZ
23113,26114.577205882353,12441.413143382353,LYZ
23114,26115.245863970587,12427.287454044119,LYZ
23115,26120.533088235294,12498.569623161766,C1orf162
23116,26128.414522058825,12500.36305147059,LYZ
23117,26129.680606617647,12453.635110294119,LYZ
23118,26130.49862132353,12443.529411764706,LYZ
23119,26131.227022058825,12464.643841911766,LYZ
23120,26134.524356617647,12467.30583639706,LYZ
23121,26134.090073529413,12226.518841911766,LYZ
23122,26135.39292279412,12484.78630514706,LYZ
23123,26137.865349264706,12464.009650735294,LYZ
23124,26138.933823529413,12413.515625,LYZ
23125,26141.801470588238,12494.430147058823,LYZ
23126,26142.973345588238,12435.746783088236,CLCA2
23127,26145.124080882353,12240.746783088236,LYZ
23128,26147.134650735294,12195.271139705883,LYZ
23129,26149.32674632353,12513.474264705883,LYZ
23130,26150.363051470587,12486.154641544119,LYZ
23131,26151.730238970587,12521.375229779413,LYZ
23132,26151.796875,12207.356387867647,LYZ
23133,26152.04963235294,12234.664522058823,LYZ
23134,26153.442095588238,12238.182444852942,LYZ
23135,26154.18198529412,12498.756893382353,LYZ
23136,26156.472886029413,12256.686580882353,LYZ
23137,26156.70955882353,12228.963694852942,LYZ
23138,26158.11580882353,12514.850643382353,LYZ
23139,26158.88786764706,12002.3046875,LYZ
23140,26158.93612132353,12008.984375,LYZ
23141,26159.342830882353,12233.141084558823,LYZ
23142,26159.94485294118,12523.313419117647,LYZ
23143,26159.988511029413,12484.352022058823,LYZ
23144,26159.993106617647,12482.51148897059,LYZ
23145,26160.165441176472,12526.223575367647,LYZ
23146,26160.29181985294,12492.385110294119,LYZ
23147,26161.420036764706,12253.373161764706,LYZ
23148,26161.626838235294,12231.232766544119,LYZ
23149,26163.938419117647,12484.97242647059,LYZ
23150,26164.595588235294,12237.502297794119,LYZ
23151,26165.055147058825,12224.156709558823,LYZ
23152,26165.707720588238,12505.512408088236,LYZ
23153,26166.199448529413,12249.889705882353,LYZ
23154,26169.0625,12026.67164522059,LYZ
23155,26170.923713235294,12008.619025735294,LYZ
23156,26171.34880514706,12501.167279411766,LYZ
23157,26171.1328125,12209.303768382353,LYZ
23158,26172.17830882353,12627.41153492647,LYZ
23159,26173.915441176472,12627.282858455883,LYZ
23160,26174.368106617647,12043.532858455883,LYZ
23161,26175.5078125,12051.433823529413,LYZ
23162,26175.868566176472,12238.758042279413,LYZ
23163,26177.008272058825,12223.805147058823,LYZ
23164,26177.467830882353,12265.00919117647,LYZ
23165,26182.865349264706,12626.804917279413,LYZ
23166,26182.663143382353,12208.986672794119,LYZ
23167,26182.789522058825,12070.796185661766,LYZ
23168,26184.53125,12646.444163602942,LYZ
23169,26185.17922794118,12628.875229779413,LYZ
23170,26185.44806985294,12280.710018382353,LYZ
23171,26187.153033088238,12589.803538602942,LYZ
23172,26188.862591911766,11903.226102941177,LYZ
23173,26189.464613970587,12019.871323529413,LYZ
23174,26190.91911764706,12027.562040441177,LYZ
23175,26194.86213235294,12220.729549632353,LYZ
23176,26196.19025735294,12008.346737132353,LYZ
23177,26196.590073529413,12259.647288602942,LYZ
23178,26197.807904411766,12019.045266544119,LYZ
23179,26198.786764705885,12082.585018382353,LYZ
23180,26199.8828125,12194.847196691177,CXCL8
23181,26200.310202205885,12237.721737132353,LYZ
23182,26203.602941176472,12023.34903492647,LYZ
23183,26203.77068014706,12164.862132352942,LYZ
23184,26205.01838235294,12171.55330882353,LYZ
23185,26206.19255514706,12208.452435661766,LYZ
23186,26207.270220588238,12110.426240808823,LYZ
23187,26207.964154411766,12534.811580882353,LYZ
23188,26207.975643382353,12183.940716911766,LYZ
23189,26208.216911764706,12049.44393382353,LYZ
23190,26211.13511029412,12179.656479779413,APOBEC3A
23191,26214.850643382353,12224.457720588236,LYZ
23192,26215.126378676472,12020.14820772059,LYZ
23193,26216.792279411766,12316.987591911766,LYZ
23194,26217.727481617647,12194.97012867647,LYZ
23195,26218.019301470587,12298.461626838236,LYZ
23196,26222.398897058825,12734.323299632353,CAV1
23197,26221.599264705885,12158.8671875,LYZ
23198,26225.870863970587,12185.096507352942,LYZ
23199,26226.158088235294,12150.935202205883,LYZ
23200,26230.88005514706,12183.357077205883,LYZ
23201,26235.519301470587,12201.97380514706,LYZ
23202,26237.477022058825,12576.607306985294,C1orf162
23203,26237.548253676472,12212.055376838236,LYZ
23204,26240.981158088238,12003.415670955883,LYZ
23205,26242.720588235294,12191.305147058823,LYZ
23206,26243.53400735294,12566.619944852942,LYZ
23207,26248.860294117647,12578.70174632353,LYZ
23208,26249.391084558825,12209.586397058823,LYZ
23209,26251.25,12603.269761029413,LYZ
23210,26253.239889705885,12600.234375,LYZ
23211,26257.113970588238,12371.64981617647,LYZ
23212,26257.828584558825,12570.78125,LYZ
23213,26263.931525735294,12638.138786764706,LYZ
23214,26265.818014705885,12612.282858455883,LYZ
23215,26274.31755514706,12622.727481617647,LYZ
23216,26276.08455882353,12385.12752757353,ALDH1A3
23217,26280.95588235294,12627.68612132353,LYZ
23218,26280.707720588238,12238.074448529413,LYZ
23219,26294.1796875,12731.564797794119,LYZ
23220,26313.044577205885,11922.560891544119,LYZ
23221,26318.329503676472,11929.750689338236,MPEG1
23222,26321.438419117647,12646.08570772059,LYZ
23223,26324.214154411766,12389.53125,LYZ
23224,26327.281709558825,12442.738970588236,LYZ
23225,26335.480238970587,12594.654181985294,LYZ
23226,26337.290900735294,12465.390625,LYZ
23227,26339.12454044118,12288.113511029413,LYZ
23228,26342.642463235294,12460.064338235294,LYZ
23229,26344.857536764706,12560.806525735294,LYZ
23230,26345.21369485294,12377.532169117647,MPEG1
23231,26345.77205882353,12593.99471507353,LYZ
23232,26346.9921875,12463.257123161766,LYZ
23233,26347.65625,11928.520220588236,MPEG1
23234,26352.118566176472,12545.173483455883,LYZ
23235,26353.175551470587,12573.33180147059,LYZ
23236,26355.44806985294,12551.791130514706,LYZ
23237,26357.532169117647,12535.3515625,LYZ
23238,26358.357077205885,11923.88671875,LYZ
23239,26358.513327205885,11907.605698529413,LYZ
23240,26359.829963235294,12389.370404411766,LYZ
23241,26360.091911764706,11936.448759191177,LYZ
23242,26361.40625,12539.81502757353,LYZ
23243,26364.60018382353,11920.795036764706,LYZ
23244,26367.738970588238,12127.311580882353,LYZ
23245,26368.083639705885,12436.344209558823,LYZ
23246,26369.099264705885,12616.422334558823,LYZ
23247,26368.88786764706,12427.556295955883,LYZ
23248,26370.036764705885,11908.423713235294,LYZ
23249,26370.165441176472,11917.122012867647,LYZ
23250,26370.51011029412,12520.765165441177,LYZ
23251,26370.944393382353,12546.735983455883,LYZ
23252,26373.639705882353,12623.84880514706,LYZ
23253,26377.028952205885,11964.253216911766,LYZ
23254,26378.55698529412,11960.12637867647,LYZ
23255,26380.56755514706,12542.92049632353,LYZ
23256,26380.99724264706,12641.029411764706,LYZ
23257,26382.18979779412,11920.98805147059,LYZ
23258,26385.190716911766,12630.096507352942,LYZ
23259,26386.355698529413,12711.711856617647,LYZ
23260,26387.75735294118,11939.156709558823,LYZ
23261,26388.023897058825,11956.362591911766,LYZ
23262,26391.079963235294,12596.209788602942,LYZ
23263,26393.35018382353,12515.289522058823,LYZ
23264,26394.761029411766,12545.62614889706,LYZ
23265,26396.158088235294,11991.595818014706,LYZ
23266,25888.203125,12600.445772058823,ALDH1A3
23267,25888.94761029412,12121.6796875,GYPA
23268,25891.61994485294,12104.311810661766,GYPA
23269,25901.043198529413,12564.273897058823,CNN1
23270,25905.7421875,11791.559053308823,VSIG4
23271,25907.819393382353,11947.477022058823,FOS
23272,25909.0625,12484.90234375,GYPA
23273,25915.34237132353,12521.333869485294,CDK1
23274,25917.102481617647,12186.468290441177,GYPA
23275,25924.871323529413,12195.836397058823,GYPA
23276,25926.181066176472,11966.939338235294,VCAN
23277,25935.38143382353,12568.939568014706,ZRSR2
23278,25936.16268382353,11948.87867647059,VCAN
23279,25939.113051470587,12136.518841911766,ZRSR2
23280,25941.059283088238,12391.343060661766,CNN1
23281,25944.0234375,12593.264016544119,CCL5
23282,25943.706341911766,11946.47633272059,ZRSR2
23283,25945.46875,12174.408318014706,CDK1
23284,25949.75643382353,11918.481158088236,CDK1
23285,25952.564338235294,11778.18359375,VCAN
23286,25953.96829044118,11783.44898897059,ZRSR2
23287,25955.661764705885,12146.66934742647,CDK1
23288,25956.410845588238,11957.768841911766,CCL5
23289,25977.605698529413,12394.838005514706,CCL5
23290,25981.875,12322.302389705883,GYPA
23291,25986.148897058825,11900.096507352942,GYPA
23292,25989.48299632353,12297.02090992647,GYPA
23293,25990.815716911766,12629.03377757353,GYPA
23294,25995.266544117647,11869.076286764706,VCAN
23295,26030.96737132353,12323.63396139706,SOX2
23296,26031.89797794118,12709.061351102942,VCAN
23297,26070.10110294118,12166.73943014706,ZRSR2
23298,26095.27573529412,12477.580422794119,CDK1
23299,26112.52987132353,12468.82927389706,CDK1
23300,26159.542738970587,12230.20450367647,ZRSR2
23301,26209.262408088238,12179.54273897059,FOS
23302,26301.417738970587,11928.284696691177,CDK1
23303,26353.4375,12529.978170955883,FOS
23304,26366.224724264706,12491.881893382353,VCAN
23305,26388.129595588238,12488.05836397059,VCAN
23306,25886.378676470587,12529.368106617647,FTH1
23307,25889.52205882353,12503.072150735294,FTH1
23308,25889.39568014706,12509.025735294119,FTH1
23309,25890.854779411766,12515.71461397059,FTH1
23310,25891.686580882353,12523.359375,FTH1
23311,25893.074448529413,11926.362591911766,PTPRC
23312,25893.864889705885,12495.30215992647,FTH1
23313,25894.4921875,12497.48046875,FTH1
23314,25894.898897058825,12472.084099264706,FTH1
23315,25895.445772058825,12246.902573529413,SERPINB3
23316,25897.212775735294,12520.174632352942,FTH1
23317,25897.21047794118,12486.418887867647,FTH1
23318,25897.844669117647,12490.520450367647,FTH1
23319,25897.59650735294,11920.998391544119,CD34
23320,25898.175551470587,11816.310891544119,FTH1
23321,25900.464154411766,12518.99356617647,FTH1
23322,25900.81112132353,12466.090303308823,FTH1
23323,25900.93979779412,12130.593979779413,FTH1
23324,25901.167279411766,12490.863970588236,FTH1
23325,25901.6015625,11898.558134191177,FTH1
23326,25902.389705882353,12494.448529411766,FTH1
23327,25903.01011029412,12508.923483455883,FTH1
23328,25904.90349264706,12499.375,FTH1
23329,25907.36443014706,12673.100873161766,NFKB1
23330,25908.671875,12496.418887867647,FTH1
23331,25908.29963235294,12484.771369485294,FTH1
23332,25910.202205882353,12182.604549632353,CDKN2A
23333,25914.24862132353,12495.15625,FTH1
23334,25914.306066176472,12691.818704044119,CDKN2A
23335,25916.97150735294,11899.480698529413,FTH1
23336,25919.16130514706,11962.439108455883,LYVE1
23337,25919.662224264706,11921.167279411766,NFKB1
23338,25920.23667279412,12193.607536764706,FTH1
23339,25921.004136029413,12474.88396139706,PTPRC
23340,25922.7734375,11957.96875,LYVE1
23341,25924.88511029412,12568.247931985294,FTH1
23342,25926.261488970587,12222.038143382353,FTH1
23343,25930.032169117647,11917.46208639706,FTH1
23344,25929.935661764706,12287.972196691177,FTH1
23345,25930.652573529413,12574.554227941177,FTH1
23346,25931.215533088238,12587.303538602942,PPP1R1A
23347,25937.966452205885,12076.21208639706,PTPRC
23348,25938.995863970587,12278.592601102942,FTH1
23349,25939.33823529412,12155.161994485294,FTH1
23350,25939.23943014706,12247.729779411766,FTH1
23351,25940.243566176472,12322.493106617647,FTH1
23352,25941.337316176472,12145.71461397059,FTH1
23353,25941.691176470587,12280.181525735294,FTH1
23354,25943.074448529413,12387.7734375,CDKN2A
23355,25943.20542279412,12141.274126838236,FTH1
23356,25946.256893382353,12323.795955882353,FTH1
23357,25946.100643382353,12139.026884191177,FTH1
23358,25947.536764705885,12332.240349264706,FTH1
23359,25949.84604779412,12011.176470588236,FTH1
23360,25951.204044117647,12198.4765625,FTH1
23361,25955.602022058825,12332.87109375,FTH1
23362,25955.73299632353,12264.858685661766,FTH1
23363,25958.191636029413,12581.390165441177,PLIN4
23364,25960.36994485294,12288.586856617647,FTH1
23365,25961.94393382353,12268.85799632353,FTH1
23366,25962.13005514706,11901.215533088236,FTH1
23367,25963.798253676472,11767.984834558823,CD79A
23368,25964.39338235294,12263.679917279413,FTH1
23369,25964.602481617647,12282.37247242647,FTH1
23370,25965.172334558825,12244.788602941177,FTH1
23371,25970.78354779412,12301.517693014706,FTH1
23372,25974.01424632353,11794.615119485294,FTH1
23373,25978.474264705885,12303.73046875,FTH1
23374,25981.796875,12746.862362132353,MEF2C
23375,25983.591452205885,12720.04021139706,FTH1
23376,25983.561580882353,11943.747702205883,CXCL6
23377,25984.620863970587,12673.833869485294,CD79A
23378,25984.411764705885,12311.668198529413,PTPRC
23379,25994.878216911766,12285.512408088236,FTH1
23380,26002.71369485294,12623.026194852942,SMIM24
23381,26002.258731617647,12365.81112132353,FTH1
23382,26002.79641544118,12332.95840992647,FTH1
23383,26003.747702205885,12340.657169117647,FTH1
23384,26008.952205882353,12158.045726102942,FTH1
23385,26012.667738970587,11871.648667279413,NFKB1
23386,26014.430147058825,12313.931525735294,FTH1
23387,26022.60110294118,12651.253446691177,FTH1
23388,26023.41681985294,11950.5859375,NFKB1
23389,26024.055606617647,12383.38005514706,FTH1
23390,26027.95955882353,12732.265625,PTPRC
23391,26028.095128676472,11891.500459558823,DNASE1L3
23392,26029.204963235294,12381.502757352942,PLIN4
23393,26034.86443014706,12400.183823529413,FTH1
23394,26040.011488970587,12728.753446691177,CCR2
23395,26051.6796875,11913.85684742647,FTH1
23396,26077.527573529413,12177.64820772059,FTH1
23397,26080.914522058825,12642.088694852942,PLIN4
23398,26106.380974264706,12429.0625,PLIN4
23399,26107.040441176472,12415.783547794119,FCER1A
23400,26152.591911764706,12490.140165441177,SERPINB3
23401,26153.214613970587,12632.249540441177,PTPRC
23402,26154.24172794118,12659.588694852942,TNFRSF17
23403,26161.950827205885,12643.168658088236,TNFRSF17
23404,26187.88143382353,12038.787913602942,PTPRC
23405,26191.74172794118,12604.586397058823,SERPINB3
23406,26206.493566176472,12565.310202205883,FTH1
23407,26212.65854779412,12549.554227941177,FTH1
23408,26219.51516544118,12133.803998161766,FTH1
23409,26224.35661764706,12153.381204044119,NFKB1
23410,26241.4453125,12330.992647058823,PLIN4
23411,26301.470588235294,12424.88396139706,PLIN4
23412,26314.20036764706,11921.28102022059,FTH1
23413,26327.727481617647,11881.472886029413,SMYD2
23414,26331.629136029413,11922.142693014706,DST
23415,26332.196691176472,12479.98046875,FTH1
23416,26344.15900735294,12416.824448529413,FTH1
23417,26348.766084558825,11897.142693014706,FTH1
23418,26365.475643382353,12661.901424632353,MEF2C
23419,26366.42693014706,12443.813189338236,TNFRSF17
23420,26372.90900735294,12663.793658088236,PTPRC
23421,26392.493106617647,12499.739200367647,CSF1
23422,26393.961397058825,12572.165670955883,SMIM24
23423,26398.426011029413,12588.99356617647,SMIM24
23424,26399.41636029412,12590.94898897059,PTPRC
23425,25884.00275735294,12684.048713235294,ENG
23426,25885.328584558825,12749.435891544119,LTF
23427,25885.406709558825,12520.84099264706,PCNA
23428,25885.10110294118,12230.40211397059,LMNB1
23429,25888.7109375,12509.61971507353,PCNA
23430,25889.94025735294,12403.295036764706,LTF
23431,25889.896599264706,11781.94278492647,PCNA
23432,25890.238970588238,12597.555147058823,NEO1
23433,25890.886948529413,12500.397518382353,GATA1
23434,25890.72150735294,11789.543887867647,PCNA
23435,25891.282169117647,12261.02481617647,LTF
23436,25891.328125,12178.882123161766,GATA1
23437,25891.744025735294,11807.066865808823,IDH2
23438,25894.696691176472,12130.41130514706,LTF
23439,25895.172334558825,12508.599494485294,GATA1
23440,25895.19761029412,12488.669577205883,GATA1
23441,25895.753676470587,11851.889935661766,LTF
23442,25896.19255514706,12500.03102022059,PCNA
23443,25896.48667279412,12410.912224264706,LTF
23444,25896.52573529412,12523.25367647059,JAK2_p.V617F_WT
23445,25897.534466911766,11879.222196691177,CD163
23446,25899.060202205885,12502.29664522059,GATA1
23447,25900.434283088238,12569.117647058823,SF1
23448,25901.07766544118,12502.551700367647,PCNA
23449,25902.91130514706,11843.00896139706,ADAM28
23450,25903.297334558825,12377.300091911766,LMNB1
23451,25904.857536764706,12607.327665441177,SF1
23452,25904.848345588238,12253.343290441177,LTF
23453,25904.47380514706,12422.088694852942,LTF
23454,25904.919577205885,11829.862132352942,LTF
23455,25907.102481617647,12749.396829044119,LTF
23456,25906.812959558825,12498.08708639706,PCNA
23457,25907.329963235294,11971.11328125,GEM
23458,25908.368566176472,12662.87109375,CD48
23459,25909.037224264706,11812.869944852942,LTF
23460,25909.682904411766,12486.897977941177,GATA1
23461,25910.22518382353,12338.591452205883,LTF
23462,25910.282628676472,12309.75643382353,SELL
23463,25911.09604779412,12196.243106617647,CD14
23464,25912.198988970587,12467.828584558823,AIF1
23465,25912.886029411766,11863.297334558823,SELL
23466,25915.56525735294,12525.903033088236,LTF
23467,25917.431066176472,12647.3828125,LEPR
23468,25916.957720588238,11948.082490808823,LTF
23469,25917.621783088238,11840.51700367647,LTF
23470,25918.642003676472,11823.930376838236,LTF
23471,25919.63235294118,11832.219669117647,LTF
23472,25921.256893382353,12466.409696691177,PCNA
23473,25922.05193014706,11906.577435661766,LMNB1
23474,25922.801011029413,12095.40096507353,GLIPR1
23475,25924.009650735294,11772.482766544119,SF1
23476,25924.140625,12342.327665441177,LTF
23477,25925.868566176472,11919.92302389706,GATA1
23478,25927.019761029413,12369.16015625,AIF1
23479,25928.844209558825,12652.625229779413,LEPR
23480,25927.699908088238,12289.809283088236,GATA1
23481,25928.161764705885,11843.860294117647,LTF
23482,25928.761488970587,11826.811810661766,LTF
23483,25928.835018382353,11813.68221507353,LTF
23484,25929.86443014706,11806.193704044119,LTF
23485,25930.3125,11816.233915441177,LTF
23486,25932.290900735294,11917.474724264706,PCNA
23487,25933.51792279412,11936.040900735294,LTF
23488,25934.31525735294,12619.001608455883,LTF
23489,25934.646139705885,12596.838235294119,ENG
23490,25934.774816176472,11907.06112132353,ENG
23491,25934.986213235294,11914.613970588236,AIF1
23492,25934.809283088238,12392.680376838236,TSPAN19
23493,25935.847886029413,12561.328125,LY86
23494,25936.470588235294,11795.681295955883,LTF
23495,25936.755514705885,11918.774126838236,LTF
23496,25937.768841911766,11936.457950367647,LTF
23497,25938.96369485294,12721.917509191177,GATA1
23498,25939.933363970587,12626.408547794119,SF1
23499,25939.680606617647,11880.559512867647,SELL
23500,25940.480238970587,12278.303079044119,PCNA
23501,25940.72150735294,12598.651194852942,PCNA
23502,25941.059283088238,11922.93083639706,LTF
23503,25942.709099264706,11970.56755514706,LTF
23504,25943.092830882353,12428.943014705883,AIF1
23505,25945.282628676472,12745.29296875,LTF
23506,25945.016084558825,11807.524126838236,LMNB1
23507,25944.816176470587,12316.45450367647,LMNB1
23508,25946.376378676472,12436.672794117647,SF1
23509,25946.6015625,12333.27205882353,PCNA
23510,25946.74172794118,12062.380514705883,LTF
23511,25946.66130514706,12085.072380514706,LTF
23512,25947.3828125,12358.815487132353,SF1
23513,25948.828125,12572.144990808823,LY86
23514,25948.543198529413,11920.920266544119,PCNA
23515,25949.184283088238,11776.11328125,GLIPR1
23516,25949.71047794118,11802.622931985294,LTF
23517,25949.754136029413,12076.74747242647,LTF
23518,25950.8203125,12670.662913602942,GLIPR1
23519,25950.310202205885,12290.02872242647,PCNA
23520,25951.01792279412,12433.181295955883,LTF
23521,25952.198988970587,12086.80721507353,CXCL2
23522,25952.51838235294,12425.032169117647,LTF
23523,25952.96875,12078.18474264706,LTF
23524,25953.386948529413,12091.60271139706,LTF
23525,25954.974724264706,12358.06755514706,AIF1
23526,25955.572150735294,11804.577205882353,LTF
23527,25956.410845588238,11914.965533088236,LMNB1
23528,25956.68198529412,11934.919577205883,PCNA
23529,25957.52297794118,11822.318474264706,LTF
23530,25957.711397058825,12402.742417279413,CD14
23531,25958.469669117647,12257.341452205883,GATA1
23532,25958.763786764706,12286.985294117647,PCNA
23533,25959.535845588238,12386.57284007353,LTF
23534,25960.23667279412,12298.59375,ENG
23535,25961.23391544118,12264.89315257353,IDH2
23536,25961.31893382353,11962.420726102942,LTF
23537,25962.40119485294,12624.491038602942,LTF
23538,25962.79641544118,11854.761029411766,LTF
23539,25962.690716911766,12067.162224264706,LTF
23540,25962.93198529412,11839.163602941177,CD14
23541,25965.082720588238,11885.844439338236,PCNA
23542,25965.82261029412,12424.136029411766,LTF
23543,25966.247702205885,11839.742647058823,LTF
23544,25966.392463235294,11935.954733455883,LTF
23545,25967.309283088238,11933.573069852942,SPIB
23546,25967.54136029412,11953.06755514706,LTF
23547,25967.651654411766,12336.978400735294,CD14
23548,25968.94761029412,11854.616268382353,LTF
23549,25969.79549632353,12380.453814338236,LTF
23550,25971.332720588238,11783.816636029413,LTF
23551,25971.25,12316.330422794119,GATA1
23552,25971.38556985294,11955.90877757353,LTF
23553,25971.23161764706,11829.388786764706,LTF
23554,25972.0703125,11846.996783088236,LTF
23555,25971.94393382353,12117.151884191177,SMYD2
23556,25972.45174632353,12239.65877757353,TCL1A
23557,25972.927389705885,11822.74586397059,LTF
23558,25974.836856617647,12236.860064338236,ADAM28
23559,25974.92417279412,12348.074448529413,LTF
23560,25974.937959558825,12242.655101102942,TCL1A
23561,25976.93704044118,12311.960018382353,PCNA
23562,25978.207720588238,11837.506893382353,LTF
23563,25978.46047794118,11903.324908088236,GATA1
23564,25979.067095588238,12397.681525735294,LTF
23565,25978.798253676472,12107.309283088236,GLIPR1
23566,25979.048713235294,12154.31640625,LTF
23567,25980.422794117647,12323.345588235294,LTF
23568,25981.1328125,12374.271599264706,LTF
23569,25982.49080882353,12113.444393382353,CXCL2
23570,25982.525275735294,12329.010799632353,LEPR
23571,25982.690716911766,11954.3359375,LTF
23572,25984.361213235294,11854.946001838236,LTF
23573,25987.045036764706,11863.522518382353,LTF
23574,25988.113511029413,12373.56387867647,GATA1
23575,25987.76424632353,12148.099724264706,TCL1A
