,x,y,feature_name
1193,20513.18704044118,17657.437959558825,KLRC1
1194,20520.23667279412,17810.909926470587,KLF6
1195,20548.515625,17747.86190257353,CD74
1196,20002.341452205885,17679.10500919118,BAP1
1197,20309.547334558825,17650.202205882353,S100A12
1198,20341.08455882353,17689.545036764706,LYVE1
1199,20347.25643382353,17680.17463235294,VPREB1
1200,20396.923253676472,17727.61948529412,CD19
1201,20399.9609375,17724.516314338234,ASCL3
1202,20413.28125,17674.770220588234,CD48
1203,20419.154411764706,17734.584099264706,VPREB1
1204,20434.23713235294,17748.38924632353,S100A12
1205,20445.45036764706,17675.797334558825,BAP1
1206,20482.711397058825,17860.968520220587,PPARG
1207,20485.149356617647,17817.372472426472,LAG3
1208,20486.456801470587,17898.621323529413,FOS
1209,20488.683363970587,17826.517693014706,VPREB1
1210,20495.243566176472,17815.406709558825,TNFRSF17
1211,20502.104779411766,17809.466911764706,PPARG
1212,20508.258272058825,17912.038143382353,S100A12
1213,20522.192095588234,17651.119025735294,VPREB1
1214,20537.54136029412,17728.025045955885,VPREB1
1215,20297.28400735294,17742.999770220587,C1orf162
1216,20341.70036764706,17744.27964154412,HMGCS2
1217,20369.96323529412,17744.77596507353,TGFB1
1218,20378.903952205885,17740.031020220587,TGFB1
1219,20459.52205882353,17917.331112132353,PLEK
1220,20511.15349264706,17690.827205882353,PLEK
1221,20520.61580882353,17728.305376838234,ELF5
1222,20522.398897058825,17656.34880514706,PLEK
1223,20302.876838235294,17650.202205882353,TENT5C
1224,20316.69806985294,17682.24839154412,TCIM
1225,20353.876378676472,17676.360294117647,THAP2
1226,20409.889705882353,17897.11282169118,PPY
1227,20448.86948529412,17658.29159007353,FLT4
1228,20510.128676470587,17662.649356617647,DKK1
1229,20526.160386029413,17740.434283088234,CD164
1230,20533.329503676472,17751.392463235294,TENT5C
1231,20549.145220588234,17772.886029411766,MS4A6A
1232,20232.941176470587,17774.965533088234,CLEC4E
1233,20333.239889705885,17699.440487132353,MMP9
1234,20340.376838235294,17683.9453125,MMP9
1235,20345.01838235294,17755.520450367647,NKG7
1236,20441.578584558825,17680.10110294118,HPGDS
1237,20487.81479779412,17849.19002757353,GNG11
1238,20509.462316176472,17741.649816176472,APOE
1239,20549.255514705885,17732.535615808825,TP53
1240,20006.617647058825,17684.840303308825,CAMP
1241,20033.9453125,17683.939568014706,ALAS2
1242,20304.230238970587,17685.523897058825,FLT3
1243,20313.874080882353,17652.875689338234,ALAS2
1244,20318.979779411766,17668.892463235294,CXCR4
1245,20339.407169117647,17764.21875,ALAS2
1246,20352.782628676472,17688.33984375,IGF1
1247,20398.57306985294,17648.334099264706,ALAS2
1248,20459.11994485294,17673.639705882353,ALAS2
1249,20477.798713235294,17836.598115808825,HEMGN
1250,20479.04411764706,17876.979549632353,ALAS2
1251,20480.404411764706,17680.04021139706,ALAS2
1252,20482.548253676472,17894.17853860294,ALAS2
1253,20533.37775735294,17752.367876838234,CD38
1254,20536.148897058825,17731.7578125,LY86
1255,20360.556066176472,17706.918658088234,C1orf194
1256,20397.07261029412,17917.310431985294,MCF2L
1257,20458.931525735294,17714.419806985294,MLLT3
1258,20490.884650735294,17863.09627757353,PLA2G7
1259,20502.3046875,17909.757582720587,MNDA
1260,20315.68244485294,17711.247702205885,AQP9
1261,20342.297794117647,17693.153722426472,MAMDC2
1262,20348.336397058825,17687.789522058825,ANPEP
1263,20359.02573529412,17688.10661764706,MS4A6A
1264,20404.36580882353,17698.737362132353,GEM
1265,20410.395220588234,17698.839613970587,FSTL3
1266,20455.105698529413,17907.612591911766,MZB1
1267,20479.457720588234,17814.269301470587,MPO
1268,20490.930606617647,17896.400505514706,SF1
1269,20506.25229779412,17820.375689338234,DIRAS3
1270,20516.85661764706,17735.268841911766,MZB1
1271,20524.499080882353,17747.784926470587,MZB1
1272,20542.819393382353,17752.020909926472,MZB1
1273,20549.701286764706,17723.347886029413,MZB1
1274,20293.249080882353,17671.630284926472,BAP1
1275,20302.95955882353,17687.926240808825,LPL
1276,20313.058363970587,17682.26447610294,CXCL9
1277,20348.96369485294,17728.230698529413,PARP1
1278,20349.386488970587,17692.67693014706,BAP1
1279,20354.995404411766,17691.685431985294,SCGB2A1
1280,20356.15119485294,17680.76286764706,SRPX
1281,20410.241268382353,17664.869025735294,CREBBP
1282,20421.091452205885,17742.761948529413,BAP1
1283,20472.67922794118,17719.694393382353,CLIC6
1284,20497.320772058825,17904.92072610294,HAVCR2
1285,20549.602481617647,17789.172794117647,SRPX
1286,20319.08088235294,17669.848345588234,CD3E
1287,20335.307904411766,17688.727022058825,CYTIP
1288,20387.042738970587,17650.094209558825,MTRNR2L11
1289,20414.386488970587,17682.310431985294,ITGAM
1290,20463.46737132353,17923.685661764706,IRF8
1291,20464.20036764706,17916.888786764706,IRF8
1292,20475.625,17668.157169117647,ERG
1293,20527.355238970587,17725.341222426472,PTPRC
1294,20531.65900735294,17690.778952205885,MS4A1
1295,20540.776654411766,17653.180147058825,PRG4
1296,20003.81893382353,17690.922564338234,LTF
1297,20008.874080882353,17702.02205882353,LTF
1298,20010.93979779412,17688.349034926472,LTF
1299,20044.255514705885,17682.28860294118,LTF
1300,20049.61167279412,17680.74448529412,LTF
1301,20308.75,17673.84880514706,KCNMA1
1302,20323.327205882353,17660.086167279413,FTH1
1303,20328.177849264706,17670.707720588234,FTH1
1304,20333.57306985294,17698.744255514706,FTH1
1305,20339.508272058825,17706.948529411766,FTH1
1306,20341.227022058825,17692.270220588234,MYC
1307,20346.360294117647,17679.37614889706,PCNA
1308,20347.87454044118,17735.688189338234,LTF
1309,20352.738970588234,17735.09650735294,TIGIT
1310,20355.082720588234,17674.53354779412,PCNA
1311,20356.647518382353,17679.88396139706,DST
1312,20408.290441176472,17731.891084558825,LTF
1313,20418.02849264706,17750.31594669118,LTF
1314,20422.123161764706,17744.715073529413,LTF
1315,20434.342830882353,17751.371783088234,LTF
1316,20437.67922794118,17744.850643382353,LTF
1317,20440.755974264706,17705.983455882353,LTF
1318,20461.58318014706,17674.350873161766,RERGL
1319,20467.81479779412,17867.563189338234,FTH1
1320,20473.814338235294,17874.362362132353,LTF
1321,20474.680606617647,17880.085018382353,LTF
1322,20513.41681985294,17668.53515625,FTH1
1323,20515.443474264706,17915.711167279413,FGL2
1324,20532.29549632353,17742.625229779413,FTH1
1325,20292.36443014706,17674.43359375,PCP4
1326,20343.93612132353,17687.281709558825,NegControlProbe_00035
1327,20395.698529411766,17924.134880514706,SLC18A2
1328,20401.137408088234,17711.482077205885,SOX2
1329,20424.310661764706,17904.69784007353,RUNX1
1330,20432.40349264706,17727.650505514706,RUNX1
1331,20454.039522058825,17681.29250919118,APCDD1
1332,20461.829044117647,17906.488970588234,PGR
1333,20464.055606617647,17664.49333639706,FCGR3A
1334,20482.34604779412,17809.411764705885,RUNX1
1335,20488.442095588234,17900.669806985294,FCGR3A
1336,20489.04411764706,17877.528722426472,ZRSR2
1337,20493.70174632353,17683.581112132353,FCGR3A
1338,20499.333639705885,17910.329733455885,CD93
1339,20518.853400735294,17664.616268382353,CCL5
1340,20533.609834558825,17648.406479779413,JAK2_p.V617F_WT
1341,20542.34375,17666.81525735294,STC1
1342,20546.420036764706,17763.76034007353,SOX2
1343,20000.962775735294,17679.37385110294,LYZ
1344,20331.01792279412,17694.809283088234,LILRB2
1345,20343.6328125,17684.132582720587,CYP2B6
1346,20346.70036764706,17677.690716911766,LILRB2
1347,20382.15073529412,17685.072380514706,TSPAN19
1348,20398.474264705885,17655.971966911766,LYZ
1349,20420.57674632353,17699.314108455885,LYZ
1350,20428.6328125,17696.46714154412,LYZ
1351,20430.870863970587,17691.609604779413,LYZ
1352,20432.46323529412,17704.35891544118,LYZ
1353,20438.550091911766,17703.270909926472,LYZ
1354,20439.65073529412,17707.67807904412,LYZ
1355,20447.068014705885,17660.494025735294,LYZ
1356,20447.28860294118,17711.015625,LYZ
1357,20448.168658088234,17703.483455882353,LYZ
1358,20472.513786764706,17882.408088235294,LYZ
1359,20485.21599264706,17663.196231617647,AMY2A
1360,20503.600643382353,17682.242647058825,LYZ
1361,20528.430606617647,17743.961397058825,LYZ
1362,20003.29963235294,17694.99885110294,DKK1
1363,20006.204044117647,17682.095588235294,SNCA
1364,20306.868106617647,17677.487362132353,BASP1
1365,20309.133731617647,17655.77205882353,IDH2
1366,20360.668658088234,17683.492647058825,PROM1
1367,20368.446691176472,17730.41245404412,PF4
1368,20423.4375,17918.492647058825,PF4
1369,20426.259191176472,17740.222886029413,SLC26A2
1370,20426.785386029413,17918.158318014706,PMP22
1371,20429.250919117647,17739.42440257353,SLC26A2
1372,20454.216452205885,17664.794347426472,APOLD1
1373,20488.092830882353,17858.628216911766,MTRNR2L11
1374,20491.206341911766,17889.526654411766,CBL
1375,20496.64292279412,17663.67302389706,PF4
1376,20520.659466911766,17736.80721507353,PDPN
1377,20522.120863970587,17658.22265625,CBL
1378,20526.833639705885,17678.484604779413,PF4
1379,20542.224264705885,17824.574908088234,BASP1
