,x,y,feature_name
1195,20337.55744485294,11176.121323529413,JUN
1196,20350.25275735294,11180.638786764706,JUN
1197,20358.02849264706,11186.506204044117,JUN
1198,20524.24862132353,11505.971966911766,PARP1
1199,20002.13235294118,11254.172794117647,FCN1
1200,20014.27849264706,11262.80330882353,FUT4
1201,20040.19761029412,11314.471507352942,PRDM1
1202,20042.11167279412,11321.440716911766,EGFL7
1203,20044.970128676472,11299.108455882353,LGALS1
1204,20077.32536764706,11382.52068014706,EGFL7
1205,20089.129136029413,11470.607766544119,FUT4
1206,20091.99448529412,11564.788602941177,ITGAM
1207,20103.910845588234,11355.34122242647,MYC
1208,20113.736213235294,11412.401194852942,TNFRSF9
1209,20117.99172794118,11406.74747242647,FCN1
1210,20119.692095588234,11265.356158088236,ITGAM
1211,20136.364889705885,11287.311580882353,FUT4
1212,20183.69485294118,11285.799632352942,FCN1
1213,20204.055606617647,11304.273897058823,TET2
1214,20223.609834558825,11324.723115808823,FUT4
1215,20266.521139705885,11462.182904411766,FUT4
1216,20268.168658088234,11414.944852941177,ITGAM
1217,20276.17417279412,11405.297564338236,ANPEP
1218,20277.670036764706,11451.438419117647,PDPN
1219,20280.404411764706,11081.6796875,ADGRE1
1220,20279.303768382353,11355.935202205883,KLF6
1221,20286.493566176472,11106.140854779413,PPARG
1222,20296.633731617647,11112.681525735294,EGFL7
1223,20298.547794117647,11614.908088235294,NegControlCodeword_0529
1224,20307.513786764706,11181.508501838236,ANPEP
1225,20313.920036764706,11045.543428308823,CD14
1226,20313.621323529413,11172.479319852942,LGALS1
1227,20318.59375,11377.08065257353,EGFL7
1228,20322.371323529413,11197.036994485294,FLT3
1229,20322.047334558825,11476.24080882353,FUT4
1230,20329.738051470587,11036.02596507353,CD14
1231,20341.344209558825,11198.138786764706,PPARG
1232,20341.89338235294,11502.258731617647,FCN1
1233,20350.128676470587,11170.368795955883,PPARG
1234,20352.242647058825,11424.24747242647,OGN
1235,20358.072150735294,11181.042049632353,ADGRE1
1236,20382.125459558825,11504.916130514706,CD14
1237,20384.379595588234,11473.143382352942,FCN1
1238,20417.426470588234,11233.14568014706,LGALS1
1239,20490.165441176472,11516.307444852942,SETBP1
1240,20519.581801470587,11169.44393382353,LGALS1
1241,20080.280330882353,11382.532169117647,SELE
1242,20081.948529411766,11376.78768382353,S100A12
1243,20092.798713235294,11392.220818014706,ASXL1
1244,20101.801470588234,11386.467141544119,SELE
1245,20112.3828125,11465.798483455883,SST
1246,20118.021599264706,11430.65372242647,LPL
1247,20132.36672794118,11360.85018382353,MMRN1
1248,20236.771599264706,11087.301240808823,PTGDS
1249,20268.039981617647,11395.314797794119,CFHR1
1250,20277.727481617647,11501.607306985294,TAC1
1251,20304.24172794118,11168.870634191177,S100A12
1252,20305.574448529413,11175.852481617647,ASXL1
1253,20318.258272058825,11069.573759191177,IL7R
1254,20328.745404411766,11461.985294117647,ASXL1
1255,20379.62775735294,11472.819393382353,BMX
1256,20498.38235294118,11522.380514705883,KIT
1257,20032.17830882353,11289.250919117647,MEF2C
1258,20032.807904411766,11266.80721507353,MEST
1259,20039.329044117647,11346.744025735294,ASXL1
1260,20078.42830882353,11342.29434742647,TGFB1
1261,20111.656709558825,11390.191865808823,CD34
1262,20115.64338235294,11565.12752757353,MEST
1263,20133.210018382353,11580.376838235294,NKG7
1264,20167.670036764706,11160.79273897059,MEST
1265,20183.717830882353,11026.255744485294,MEST
1266,20279.892003676472,11451.186810661766,RELA
1267,20282.771139705885,11518.763786764706,MKI67
1268,20285.703125,11505.838694852942,MKI67
1269,20307.07261029412,11462.846966911766,SFRP4
1270,20337.357536764706,11493.355928308823,MEF2C
1271,20338.89705882353,11179.225643382353,KLF6
1272,20349.110753676472,11525.306755514706,CD14
1273,20383.469669117647,11600.04940257353,PARP1
1274,20390.477941176472,11505.970818014706,CD2
1275,20444.388786764706,11481.443014705883,CD2
1276,20001.27297794118,11253.67302389706,CD300E
1277,20011.941636029413,11314.47380514706,AXL
1278,20175.11948529412,11282.678079044119,MMP9
1279,20179.19806985294,11438.82008272059,CSF1
1280,20285.776654411766,11076.6796875,PDGFRB
1281,20351.130514705885,11131.80721507353,CPA3
1282,20349.78400735294,11517.846966911766,CD48
1283,20389.56112132353,11592.928538602942,SF1
1284,20392.52068014706,11595.02987132353,MPEG1
1285,20447.107077205885,11598.745404411766,CAVIN1
1286,20515.206801470587,11151.69117647059,CAVIN1
1287,20032.973345588234,11292.925091911766,NFKB1
1288,20045.15854779412,11337.164522058823,DST
1289,20052.231158088234,11313.295036764706,MZB1
1290,20117.157628676472,11420.523897058823,FCN1
1291,20138.021599264706,11298.743106617647,CREBBP
1292,20143.423713235294,11306.336167279413,DST
1293,20160.707720588234,11329.909237132353,KIT
1294,20209.82766544118,11358.377757352942,APOD
1295,20280.68474264706,11512.84237132353,FCN1
1296,20281.842830882353,11531.0546875,APOLD1
1297,20313.747702205885,11484.451976102942,DST
1298,20317.290900735294,11402.23805147059,MZB1
1299,20328.65349264706,11508.776424632353,MZB1
1300,20341.573988970587,11128.021599264706,IDH2
1301,20343.28125,11528.09627757353,MMRN2
1302,20355.739889705885,11182.54940257353,LY86
1303,20375.340073529413,11557.912454044119,APOD
1304,20059.634650735294,11297.06112132353,ZRSR2
1305,20187.527573529413,11283.542049632353,ANPEP
1306,20382.146139705885,11109.79549632353,CEBPA
1307,20010.33547794118,11264.373851102942,LMNB1
1308,20012.045036764706,11249.57950367647,VCAN
1309,20016.34650735294,11294.142922794119,TCF4
1310,20052.192095588234,11336.693474264706,ADGRL4
1311,20072.25643382353,11349.69784007353,ADGRL4
1312,20086.78079044118,11564.9609375,MMP9
1313,20092.180606617647,11556.656709558823,PLCG2
1314,20209.420955882353,11362.97909007353,VCAN
1315,20210.523897058825,11550.86052389706,SLC22A8
1316,20267.20818014706,11353.62477022059,MMP9
1317,20272.309283088234,11086.595818014706,CSPG4
1318,20276.985294117647,11524.877068014706,CDKN2D
1319,20318.042279411766,11465.89039522059,CDKN2D
1320,20329.811580882353,11483.099724264706,TCF4
1321,20355.445772058825,11444.181985294119,VCAN
1322,20378.393841911766,11325.203354779413,ADGRL4
1323,20384.958639705885,11556.653262867647,CCR2
1324,20385.56755514706,11501.948529411766,CCR2
1325,20425.14705882353,11439.392233455883,ADIPOQ
1326,20077.37362132353,11347.35294117647,ITGAM
1327,20086.879595588234,11575.171185661766,CTLA4
1328,20181.613051470587,11283.875229779413,ADGRE1
1329,20285.758272058825,11520.103400735294,ITGAM
1330,20318.370863970587,11029.553079044117,CD164
1331,20327.4609375,11029.772518382353,FXYD2
1332,20328.403033088234,11229.34627757353,COL17A1
1333,20329.450827205885,11188.567325367647,BANK1
1334,20338.520220588234,11493.656939338236,SDC1
1335,20346.089154411766,11548.762637867647,PLEK
1336,20352.633272058825,11184.741498161766,JUN
1337,20368.16636029412,11483.327205882353,ITGAM
1338,20371.652113970587,11513.03653492647,GZMB
1339,20383.046875,11595.085018382353,ITGAM
1340,20386.68198529412,11543.40762867647,RUNX2
1341,20057.780330882353,11320.551470588236,FTH1
1342,20060.758272058825,11576.500459558823,FTH1
1343,20067.17141544118,11378.54549632353,FTH1
1344,20082.91130514706,11361.832490808823,TP53
1345,20084.292279411766,11382.892922794119,FTH1
1346,20086.23391544118,11394.330193014706,BTNL9
1347,20096.633731617647,11594.50367647059,LTF
1348,20108.625919117647,11603.899356617647,LTF
1349,20190.99494485294,11382.19669117647,APOE
1350,20259.613970588234,11086.639476102942,THY1
1351,20283.042279411766,11389.456571691177,BST2
1352,20296.247702205885,11508.010110294119,LTF
1353,20298.1640625,11489.008501838236,FTH1
1354,20308.161764705885,11467.859604779413,LTF
1355,20313.58455882353,11206.413143382353,FTH1
1356,20316.573988970587,11102.758501838236,FTH1
1357,20319.034926470587,11519.516314338236,FTH1
1358,20338.267463235294,11165.799632352942,PRDM1
1359,20352.807904411766,11447.38396139706,FTH1
1360,20354.540441176472,11151.06617647059,FTH1
1361,20357.973345588234,11437.622931985294,ECSCR
1362,20399.51516544118,11594.625459558823,PROM1
1363,20504.12224264706,11183.146829044117,FABP4
1364,20089.82306985294,11438.46737132353,CXCL12
1365,20110.1171875,11386.555606617647,MPO
1366,20132.196691176472,11343.83731617647,MPO
1367,20137.975643382353,11343.690257352942,MPO
1368,20192.936580882353,11133.210018382353,PLIN4
1369,20203.821231617647,11366.9140625,CXCL12
1370,20207.293198529413,11298.023897058823,MPO
1371,20208.150275735294,11309.654181985294,MPO
1372,20213.901654411766,11076.27068014706,LPL
1373,20219.324448529413,11351.088005514706,CXCL12
1374,20220.86167279412,11308.511029411766,MPO
1375,20224.53354779412,11360.510110294119,CXCL12
1376,20230.99494485294,11347.544806985294,CXCL12
1377,20231.91636029412,11298.569623161766,MYC
1378,20237.102481617647,11088.451286764706,CXCL12
1379,20239.186580882353,11084.019990808823,CXCL12
1380,20238.766084558825,11315.17578125,MPO
1381,20244.480698529413,11374.572610294119,CXCL12
1382,20252.672334558825,11089.896599264706,SRPX
1383,20276.015625,11076.41659007353,CXCL12
1384,20291.948529411766,11116.271829044117,MDM2
1385,20319.751838235294,11401.789981617647,MDM2
1386,20330.388327205885,11434.936810661766,NegControlProbe_00014
1387,20342.272518382353,11034.284237132353,PLIN4
1388,20346.293658088234,11443.596047794119,ACKR1
1389,20346.102941176472,11578.276654411766,MPO
1390,20365.149356617647,11519.088924632353,CXCL12
1391,20368.837316176472,11542.819393382353,MPO
1392,20379.58869485294,11182.408088235294,ACKR1
1393,20380.60431985294,11545.433134191177,MPO
1394,20386.178768382353,11617.727481617647,HAVCR2
1395,20078.134191176472,11386.405101102942,KDR
1396,20081.978400735294,11391.595818014706,KDR
1397,20127.973345588234,11293.548943014706,FGL2
1398,20229.636948529413,11612.332261029413,FGL2
1399,20311.459099264706,11040.21599264706,PLA2G7
1400,20350.66636029412,11619.14981617647,FGL2
1401,20533.910845588234,11027.251838235294,ANGPT1
1402,20007.865349264706,11239.549632352942,FUT4
1403,20040.18612132353,11327.534466911766,VPREB1
1404,20095.73299632353,11428.17325367647,CTSG
1405,20103.988970588234,11598.752297794119,CAMP
1406,20104.294577205885,11611.29825367647,LILRB2
1407,20111.21323529412,11604.754136029413,CAMP
1408,20115.69393382353,11604.534696691177,FUT4
1409,20118.122702205885,11582.025505514706,CAPN8
1410,20130.795036764706,11366.25114889706,TENT5C
1411,20144.448529411766,11342.5390625,SLC4A1
1412,20145.234375,11297.40349264706,CD163
1413,20180.533088235294,11280.689338235294,LILRB2
1414,20188.384650735294,11035.23552389706,BCORL1
1415,20188.22150735294,11336.878446691177,CAMP
1416,20222.410386029413,11373.552389705883,DPP4
1417,20259.04411764706,11458.631663602942,VPREB1
1418,20269.75643382353,11444.026884191177,IL3RA
1419,20287.488511029413,11091.723345588236,CTSG
1420,20305.829503676472,11169.975873161766,VPREB1
1421,20310.813419117647,11406.383272058823,VWF
1422,20313.756893382353,11165.922564338236,LGALS1
1423,20320.68244485294,11513.854549632353,CD163
1424,20340.289522058825,11498.104319852942,CAMP
1425,20340.427389705885,11574.157858455883,IL3RA
1426,20347.994025735294,11502.927389705883,CAMP
1427,20352.36672794118,11176.47518382353,KCNMA1
1428,20355.39292279412,11616.684283088236,PECAM1
1429,20359.09237132353,11436.08340992647,VWF
1430,20359.857536764706,11438.85799632353,VPREB1
1431,20363.63511029412,11190.182674632353,CD163
1432,20377.509191176472,11552.805606617647,FUT4
1433,20379.47150735294,11477.728630514706,CFTR
1434,20379.887408088234,11532.387408088236,DPP4
1435,20381.861213235294,11550.94898897059,VPREB1
1436,20387.614889705885,11508.158318014706,CD163
1437,20392.805606617647,11561.227022058823,SLC4A1
1438,20026.086856617647,11350.651424632353,CD69
1439,20115.60661764706,11415.581341911766,FUT4
1440,20132.21737132353,11370.796185661766,ELANE
1441,20140.503216911766,11366.255744485294,FUT4
1442,20210.813419117647,11305.46875,ELANE
1443,20223.200827205885,11300.045955882353,ELANE
1444,20230.26424632353,11305.534237132353,ELANE
1445,20278.403033088234,11462.263327205883,ELANE
1446,20314.466911764706,11140.436580882353,MYBPC1
1447,20008.000919117647,11258.073299632353,ADAM28
1448,20134.731158088234,11316.529181985294,PDPN
1449,20213.642003676472,11357.92164522059,RUNX1
1450,20223.938419117647,11359.533547794119,RIDA
1451,20240.307904411766,11362.436810661766,RUNX1
1452,20242.311580882353,11375.86856617647,RUNX1
1453,20299.331341911766,11143.805147058823,CDK1
1454,20321.001838235294,11515.043658088236,AIF1
1455,20360.089613970587,11495.689338235294,RUNX1
1456,20365.675551470587,11168.293887867647,AIF1
1457,20010.962775735294,11270.233226102942,CD74
1458,20083.22380514706,11391.35914522059,CD74
1459,20104.613970588234,11290.307904411766,LEPR
1460,20105.5078125,11389.18887867647,CAVIN1
1461,20131.34650735294,11312.396599264706,CD74
1462,20197.063419117647,11309.31755514706,S100A12
1463,20215.707720588234,11371.097196691177,LEPR
1464,20236.31893382353,11368.756893382353,PTGDS
1465,20275.241268382353,11435.798483455883,FLT4
1466,20293.892463235294,11090.551470588236,CD74
1467,20294.53125,11122.983685661766,CD74
1468,20304.464613970587,11199.417509191177,NFATC2
1469,20307.807904411766,11403.269761029413,PPARG
1470,20309.478400735294,11152.664292279413,MS4A6A
1471,20325.124080882353,11449.372702205883,CD1C
1472,20329.965533088234,11108.367417279413,CD74
1473,20331.39016544118,11453.62247242647,CD74
1474,20333.75,11516.97265625,CD74
1475,20340.328584558825,11108.42830882353,CD74
1476,20338.961397058825,11623.84880514706,INHBA
1477,20349.361213235294,11197.2265625,MRC1
1478,20355.788143382353,11437.874540441177,PTGDS
1479,20361.792279411766,11608.012408088236,CD74
1480,20364.7265625,11512.346047794119,SLAMF7
1481,20366.557904411766,11622.957261029413,CD74
1482,20373.54549632353,11295.297564338236,SELL
1483,20376.46369485294,11623.108915441177,CD1C
1484,20379.680606617647,11256.263786764706,CD1E
1485,20381.38556985294,11439.146369485294,CAVIN1
1486,20449.00735294118,11419.201516544119,CA4
1487,20518.391544117647,11030.55836397059,CAVIN2
1488,20164.90349264706,11371.263786764706,BASP1
1489,20207.13005514706,11301.245404411766,CD38
1490,20264.27619485294,11386.236213235294,KLRD1
1491,20316.677389705885,11148.560431985294,FCGR3A
1492,20319.813878676472,11211.418887867647,MPEG1
1493,20340.64338235294,11187.007123161766,CD38
1494,20368.589154411766,11471.073069852942,FCGR3A
1495,20386.652113970587,11519.00505514706,MPEG1
1496,20015.696231617647,11262.27711397059,LYZ
1497,20088.18704044118,11575.00114889706,LYZ
1498,20092.02205882353,11578.694852941177,LYZ
1499,20103.157169117647,11602.55055147059,LYZ
1500,20114.931066176472,11505.76171875,LYZ
1501,20122.194393382353,11375.88924632353,IGFBP4
1502,20148.800551470587,11189.329044117647,TP53
1503,20149.20036764706,11323.735064338236,IGFBP4
1504,20155.170036764706,11345.475643382353,IGFBP4
1505,20185.84329044118,11046.069623161766,SFTA2
1506,20200.402113970587,11301.062729779413,LYZ
1507,20217.17830882353,11322.722886029413,LYZ
1508,20228.88556985294,11351.608455882353,IGFBP4
1509,20230.307904411766,11297.987132352942,LYZ
1510,20245.06204044118,11367.231158088236,IGFBP4
1511,20260.025275735294,11455.222886029413,LYZ
1512,20271.789981617647,11420.412454044119,LYZ
1513,20275.96047794118,11434.19002757353,LYZ
1514,20278.644301470587,11473.645450367647,LYZ
1515,20295.09650735294,11533.435202205883,IGFBP4
1516,20308.543198529413,11571.305147058823,IGFBP4
1517,20313.88786764706,11460.250459558823,LYZ
1518,20315.307904411766,11445.392922794119,TP53
1519,20323.31112132353,11433.577665441177,NTN4
1520,20327.621783088234,11066.116727941177,LYZ
1521,20327.644761029413,11538.104319852942,LYZ
1522,20332.079503676472,11456.648667279413,LYZ
1523,20361.082261029413,11390.59627757353,EGFL7
1524,20373.602941176472,11448.586856617647,LYZ
1525,20381.77849264706,11536.480928308823,LYZ
1526,20385.4296875,11467.233455882353,LYZ
1527,20391.725643382353,11613.699448529413,LYZ
1528,20395.128676470587,11609.888556985294,LYZ
1529,20397.683823529413,11588.35133272059,LYZ
1530,20422.290900735294,11261.531479779413,NegControlProbe_00012
1531,20004.712775735294,11256.438419117647,MPEG1
1532,20036.907169117647,11308.07559742647,PRDM1
1533,20040.785845588234,11298.005514705883,PRDM1
1534,20066.020220588234,11313.99471507353,PRDM1
1535,20068.49494485294,11300.159696691177,SOX4
1536,20080.46875,11378.771829044119,DNASE1L3
1537,20091.939338235294,11392.057674632353,TM4SF18
1538,20201.812959558825,11040.45036764706,CD163
1539,20216.197150735294,11295.885799632353,CDKN1A
1540,20215.97886029412,11370.337775735294,SETBP1
1541,20284.1796875,11107.269071691177,EDN1
1542,20289.00275735294,11105.67440257353,EDN1
1543,20288.828125,11535.390625,CDK1
1544,20294.74494485294,11086.081112132353,CD163
1545,20299.271599264706,11474.609375,CDK1
1546,20303.10661764706,11481.96346507353,CDK1
1547,20313.802849264706,11411.468290441177,DNASE1L3
1548,20321.594669117647,11518.81778492647,SH2B3
1549,20332.64705882353,11183.264016544117,MPEG1
1550,20332.224264705885,11511.785386029413,CD5L
1551,20332.4609375,11576.69921875,SH2B3
1552,20336.957720588234,11177.750459558823,MPEG1
1553,20338.922334558825,11520.492876838236,CD5L
1554,20343.94761029412,11181.879595588236,SH2B3
1555,20350.206801470587,11176.059283088236,MPEG1
1556,20351.142003676472,11149.516314338236,CD5L
1557,20357.231158088234,11611.638327205883,TP53BP1
1558,20378.717830882353,11522.3828125,TNFRSF9
1559,20379.342830882353,11546.67164522059,CXCL8
1560,20535.266544117647,11137.884880514706,GPC3
1561,20013.598345588234,11252.03125,CD74
1562,20050.903033088234,11318.639705882353,CXCL12
1563,20054.55422794118,11298.34903492647,TENT5C
1564,20054.761029411766,11332.04044117647,CD74
1565,20056.459099264706,11290.990349264706,CD74
1566,20062.120863970587,11292.849264705883,CXCL12
1567,20062.605698529413,11303.621323529413,CD74
1568,20063.4375,11297.775735294119,CD74
1569,20066.05698529412,11387.50114889706,CD74
1570,20073.327205882353,11360.083869485294,CD74
1571,20092.75505514706,11390.249310661766,CD74
1572,20092.509191176472,11507.390854779413,CXCL12
1573,20093.10661764706,11566.627987132353,CXCL12
1574,20096.548713235294,11389.3359375,SOX17
1575,20096.746323529413,11448.138786764706,CXCL12
1576,20118.642003676472,11292.845818014706,NCAM1
1577,20121.415441176472,11026.034007352942,CXCL12
1578,20126.121323529413,11306.015625,CD74
1579,20133.14338235294,11313.835018382353,KLF6
1580,20148.722426470587,11309.97127757353,CD74
1581,20173.80974264706,11373.452435661766,KLF6
1582,20187.065716911766,11313.052619485294,CD74
1583,20222.729779411766,11098.196231617647,CXCL12
1584,20225.37224264706,11325.373391544119,KLRC1
1585,20226.615349264706,11345.496323529413,CXCL12
1586,20227.447150735294,11351.546415441177,CXCL12
1587,20232.727481617647,11379.095818014706,CXCL12
1588,20232.996323529413,11359.584099264706,COL5A2
1589,20239.27849264706,11366.90487132353,CXCL12
1590,20241.78768382353,11365.299862132353,CXCL12
1591,20253.45588235294,11084.808134191177,CXCL12
1592,20254.742647058825,11082.33570772059,CXCL12
1593,20258.49954044118,11085.708869485294,CNN1
1594,20263.605238970587,11087.991727941177,CXCL12
1595,20267.240349264706,11085.54802389706,CXCL12
1596,20270.114889705885,11090.942095588236,CXCL12
1597,20275.404411764706,11104.64958639706,CXCL12
1598,20277.734375,11088.088235294117,CD74
1599,20279.27619485294,11523.208869485294,CXCL12
1600,20288.173253676472,11117.733226102942,CXCL12
1601,20289.545036764706,11087.416130514706,CD74
1602,20293.180147058825,11113.401884191177,ERBB2
1603,20294.79549632353,11102.809053308823,CXCL12
1604,20298.591452205885,11113.668428308823,CXCL12
1605,20299.27849264706,11072.791819852942,CXCL12
1606,20300.935202205885,11135.278033088236,CXCL12
1607,20301.364889705885,11110.134420955883,CXCL12
1608,20303.27205882353,11132.913602941177,CXCL12
1609,20310.434283088234,11133.005514705883,CXCL12
1610,20311.785386029413,11563.991268382353,CXCL12
1611,20317.38511029412,11409.58180147059,CD34
1612,20318.7109375,11504.117647058823,CD74
1613,20319.43474264706,11522.683823529413,CD74
1614,20322.745863970587,11451.35684742647,CD74
1615,20324.62775735294,11491.529181985294,TENT5C
1616,20327.922794117647,11399.98161764706,CD34
1617,20331.47518382353,11523.648897058823,CXCL12
1618,20332.92049632353,11549.117647058823,KLF6
1619,20340.02987132353,11516.740579044119,CXCL12
1620,20341.171875,11453.696001838236,CD74
1621,20350.64797794118,11177.660845588236,KLF6
1622,20352.13235294118,11612.742417279413,CD74
1623,20357.104779411766,11191.236213235294,KLF6
1624,20357.13924632353,11614.53239889706,CD74
1625,20358.295036764706,11436.070772058823,KLF6
1626,20362.10018382353,11514.633501838236,SMYD2
1627,20362.34375,11521.02711397059,CXCL12
1628,20376.824448529413,11615.48023897059,CD74
1629,20381.314338235294,11501.119025735294,CAPN8
1630,20385.60891544118,11611.71875,CD74
1631,20385.818014705885,11509.04411764706,CD74
1632,20492.801011029413,11517.144990808823,CXCL12
1633,20003.173253676472,11258.27205882353,CD14
1634,20006.70036764706,11249.518612132353,NFATC2
1635,20025.870863970587,11316.324678308823,NFATC2
1636,20033.26286764706,11338.854549632353,CAVIN2
1637,20036.185661764706,11313.670726102942,VPREB1
1638,20044.145220588234,11308.825827205883,PLCG2
1639,20048.84650735294,11355.152803308823,ADAMTS1
1640,20049.301470588234,11300.885799632353,BCL2L11
1641,20049.333639705885,11335.417049632353,ADAMTS1
1642,20053.775275735294,11308.293887867647,PLCG2
1643,20062.720588235294,11375.86052389706,NFATC2
1644,20063.157169117647,11343.637408088236,PLCG2
1645,20094.26011029412,11437.642463235294,VCAN
1646,20097.734375,11615.024126838236,S100A12
1647,20114.018841911766,11416.935891544119,VCAN
1648,20119.620863970587,11291.6796875,PLCG2
1649,20125.356158088234,11310.600873161766,AIF1
1650,20132.81479779412,11349.94140625,FOS
1651,20133.61672794118,11396.556755514706,VPREB1
1652,20137.192095588234,11321.453354779413,BAP1
1653,20152.380514705885,11304.055606617647,CD14
1654,20183.485753676472,11367.807904411766,VPREB1
1655,20204.39568014706,11306.30974264706,VPREB1
1656,20220.055147058825,11355.86052389706,SLC4A1
1657,20229.90349264706,11355.033318014706,VCAN
1658,20236.54641544118,11363.084788602942,VCAN
1659,20241.484375,11330.081571691177,CD69
1660,20245.611213235294,11084.74724264706,VCAN
1661,20267.34375,11398.690257352942,VPREB1
1662,20271.594669117647,11080.932904411766,VPREB1
1663,20286.38556985294,11527.818244485294,AIF1
1664,20298.157169117647,11484.48299632353,CYP2A7
1665,20313.561580882353,11408.599494485294,VPREB1
1666,20315.163143382353,11040.152803308823,CD14
1667,20326.842830882353,11065.099954044117,CD14
1668,20327.75505514706,11040.591681985294,LYVE1
1669,20332.555147058825,11110.924862132353,TAC1
1670,20332.925091911766,11178.382352941177,MS4A4A
1671,20335.56985294118,11176.7578125,MARCO
1672,20335.436580882353,11395.807674632353,FOS
1673,20344.673713235294,11534.515165441177,VPREB1
1674,20351.65900735294,11182.232306985294,PPARG
1675,20352.36443014706,11496.27987132353,NFATC2
1676,20362.063419117647,11189.525505514706,VPREB1
1677,20371.684283088234,11503.86833639706,CDKN2A
1678,20372.867647058825,11184.292279411766,CD14
1679,20377.48161764706,11457.98023897059,S100A12
1680,20381.989889705885,11512.984834558823,BAP1
1681,20383.26516544118,11507.446001838236,CD300E
1682,20384.813878676472,11492.562040441177,CD14
1683,20390.988051470587,11502.142693014706,CD14
1684,20467.720588235294,11125.87890625,VCAN
1685,20481.109834558825,11534.165900735294,COL5A2
1686,20485.397518382353,11528.092830882353,VPREB1
1687,20001.364889705885,11254.97012867647,ADAM28
1688,20023.200827205885,11333.460477941177,ADGRL4
1689,20037.198988970587,11321.995634191177,ADGRL4
1690,20048.938419117647,11319.35661764706,PECAM1
1691,20051.845128676472,11347.35294117647,C1orf162
1692,20078.235294117647,11386.27068014706,PECAM1
1693,20092.975643382353,11439.370404411766,NGFR
1694,20097.201286764706,11619.806985294119,TGFB1
1695,20106.378676470587,11270.307904411766,RTKN2
1696,20112.447150735294,11419.16015625,STEAP4
1697,20124.067095588234,11285.823759191177,STEAP4
1698,20139.933363970587,11300.248161764706,TGFB1
1699,20189.94485294118,11159.704733455883,FHL2
1700,20208.602941176472,11305.676700367647,CFHR1
1701,20216.81985294118,11363.113511029413,FHL2
1702,20230.76516544118,11354.87362132353,FHL2
1703,20250.558363970587,11083.774126838236,FHL2
1704,20296.939338235294,11497.67693014706,PLEK
1705,20317.69761029412,11484.334788602942,PECAM1
1706,20322.690716911766,11488.423713235294,PECAM1
1707,20325.085018382353,11412.671185661766,ADGRL4
1708,20330.183823529413,11407.586167279413,ADGRL4
1709,20333.081341911766,11407.08065257353,ADGRL4
1710,20338.046875,11512.493106617647,C1orf162
1711,20339.26011029412,11508.324908088236,AXL
1712,20342.801011029413,11491.872702205883,RTKN2
1713,20354.39568014706,11437.72403492647,PECAM1
1714,20359.37729779412,11613.60523897059,FCER1A
1715,20385.211397058825,11540.268841911766,PLEK
1716,20410.454963235294,11620.63534007353,RTKN2
1717,20017.75505514706,11328.416819852942,VWF
1718,20024.172794117647,11334.908088235294,VWF
1719,20025.11948529412,11330.852481617647,VWF
1720,20026.999080882353,11324.99080882353,MMRN2
1721,20057.398897058825,11357.640165441177,TCIM
1722,20060.08042279412,11363.771829044119,MMRN2
1723,20060.319393382353,11340.857077205883,TCIM
1724,20065.728400735294,11382.699908088236,VWF
1725,20067.34604779412,11338.17555147059,TCIM
1726,20068.017003676472,11349.831112132353,TCIM
1727,20071.65900735294,11343.863740808823,VWF
1728,20077.801011029413,11364.655330882353,VWF
1729,20090.68474264706,11387.76309742647,VWF
1730,20123.777573529413,11385.44921875,MMRN2
1731,20139.949448529413,11307.991727941177,MS4A6A
1732,20184.954044117647,11312.146139705883,LGALS1
1733,20199.195772058825,11066.685431985294,CD164
1734,20209.27849264706,11063.54434742647,LGALS1
1735,20216.164981617647,11354.731158088236,FBLN1
1736,20226.54181985294,11320.746783088236,VWF
1737,20235.544577205885,11359.01539522059,FBLN1
1738,20257.52297794118,11084.154411764706,CYP2A7
1739,20273.474264705885,11375.19646139706,LGALS1
1740,20290.64338235294,11525.59512867647,CD164
1741,20299.24172794118,11352.858455882353,DUSP2
1742,20301.07306985294,11115.057444852942,FLT4
1743,20302.36443014706,11464.011948529413,SFRP4
1744,20319.24862132353,11383.556985294119,MMRN2
1745,20321.031709558825,11596.783088235294,CD164
1746,20331.918658088234,11049.240579044117,ATM
1747,20331.67049632353,11567.931985294119,CSF2RA
1748,20334.462316176472,11438.999310661766,KDR
1749,20339.55193014706,11436.96231617647,MMRN2
1750,20350.482536764706,11435.13671875,FLT4
1751,20355.25275735294,11208.737362132353,CD164
1752,20369.535845588234,11623.99356617647,CD1C
1753,20383.000919117647,11516.918658088236,LGALS1
1754,20479.643841911766,11532.078354779413,CD164
1755,20549.0234375,11514.781709558823,LTBP2
1756,20003.738511029413,11251.18106617647,CLEC4E
1757,20039.113051470587,11329.30721507353,THAP2
1758,20043.18474264706,11351.46484375,MET
1759,20058.021599264706,11374.595588235294,NTN4
1760,20058.8671875,11336.702665441177,MET
1761,20093.019301470587,11568.4375,MMP9
1762,20100.785845588234,11570.759420955883,MMP9
1763,20101.13511029412,11562.174862132353,MMP9
1764,20103.485753676472,11582.482766544119,MMP9
1765,20138.47886029412,11354.608226102942,RBP5
1766,20182.582720588234,11368.636259191177,MMP9
1767,20189.59329044118,11025.857077205883,PLIN4
1768,20191.629136029413,11281.528033088236,MMP9
1769,20233.16636029412,11377.535615808823,APOE
1770,20266.824448529413,11086.57284007353,ALDH1A3
1771,20268.357077205885,11406.642922794119,CLEC4E
1772,20275.946691176472,11086.127068014706,PDGFRA
