,x,y,feature_name
2551,18017.807904411766,12581.26148897059,CRISPLD2
2552,18020.290670955885,12319.28883272059,MMRN1
2553,18027.003676470587,12375.453814338236,CD164
2554,18033.952205882353,12315.39981617647,CD1E
2555,18039.82421875,12336.722196691177,CA4
2556,18046.146599264706,12416.84512867647,CREBBP
2557,18053.131893382353,12231.507352941177,MLLT3
2558,18054.06594669118,12209.096966911766,IGSF6
2559,18055.31594669118,12371.46484375,CD164
2560,18067.23000919118,12247.192095588236,LTBP2
2561,18072.749310661766,12459.292279411766,ADGRL4
2562,18090.9765625,12252.971047794119,LTBP2
2563,18096.0546875,12447.643612132353,CD164
2564,18096.443014705885,12283.9453125,VEGFA
2565,18100.033318014706,12485.696231617647,SOX4
2566,18109.39568014706,12481.556755514706,BCORL1
2567,18119.972426470587,12560.72265625,BANK1
2568,18136.81985294118,12538.498391544119,CREBBP
2569,18144.255514705885,12271.16268382353,LILRB4
2570,18159.39338235294,12444.250919117647,HES4
2571,18159.742647058825,12503.787913602942,IGSF6
2572,18159.99080882353,12593.235294117647,CD53
2573,18162.065716911766,12371.49586397059,BANK1
2574,18164.6875,12509.255514705883,MS4A6A
2575,18175.77205882353,12483.17325367647,TP53
2576,18178.639705882353,12507.67578125,MS4A6A
2577,18181.63143382353,12592.004825367647,CREBBP
2578,18183.65119485294,12587.82284007353,CREBBP
2579,18188.961397058825,12482.994025735294,CREBBP
2580,18204.47610294118,12579.701286764706,CD3D
2581,18205.97771139706,12280.604319852942,CD164
2582,18210.382582720587,12504.86328125,TP53
2583,18213.817784926472,12436.36833639706,MS4A6A
2584,18215.90073529412,12612.91130514706,LILRB2
2585,18216.440716911766,12504.71737132353,CD3D
2586,18259.500229779413,12572.15992647059,VEGFA
2587,18349.10500919118,12269.99080882353,LILRB2
2588,18364.325597426472,12291.66130514706,GZMA
2589,18372.849264705885,12266.675091911766,CREBBP
2590,18379.206112132353,12414.702435661766,CA4
2591,18380.317095588234,12358.586856617647,CD164
2592,18415.595128676472,12085.628446691177,CD164
2593,18421.189108455885,12415.845588235294,CD164
2594,18422.123161764706,12428.891314338236,CD164
2595,18428.021599264706,12365.61580882353,MS4A6A
2596,18430.932904411766,12176.443014705883,CD3D
2597,18437.769990808825,12337.846966911766,CA4
2598,18439.109604779413,12360.962775735294,CD53
2599,18439.57146139706,12330.579044117647,VEGFA
2600,18440.904181985294,12080.892693014706,CREBBP
2601,18441.35110294118,12110.125229779413,INHBA
2602,18444.031479779413,12111.130514705883,CD164
2603,17850.463005514706,12212.082950367647,NegControlCodeword_0527
2604,17850.21599264706,12250.872012867647,AHSP
2605,17853.931525735294,12351.263786764706,AHSP
2606,17858.962545955885,12168.49609375,JUN
2607,17862.340303308825,12309.025735294119,CD28
2608,17862.67807904412,12092.976792279413,MS4A3
2609,17863.998161764706,12344.514016544119,ASPN
2610,17871.05698529412,12079.603630514706,MS4A3
2611,17872.49885110294,12437.194393382353,MS4A3
2612,17875.777803308825,12389.23943014706,PLEK
2613,17885.340073529413,12374.93221507353,CFHR3
2614,17896.38556985294,12561.150045955883,NPDC1
2615,17914.093520220587,12494.943704044119,CD3E
2616,17913.917738970587,12147.311580882353,AHSP
2617,17923.876378676472,12520.163143382353,PLEK
2618,17930.650275735294,12107.093290441177,PLEK
2619,17949.402573529413,12249.792049632353,CD3E
2620,17952.693014705885,12222.933134191177,GATM
2621,17957.494255514706,12214.48299632353,MS4A3
2622,17960.64453125,12257.41153492647,KLF6
2623,17961.67853860294,12482.439108455883,AHSP
2624,17963.65119485294,12496.6796875,AHSP
2625,17965.35271139706,12426.8359375,AHSP
2626,17968.81089154412,12497.182904411766,AHSP
2627,17972.232306985294,12268.044577205883,AHSP
2628,17972.664292279413,12269.79434742647,AHSP
2629,17972.493106617647,12162.55859375,PLEK
2630,17980.39177389706,12277.738970588236,AHSP
2631,17984.88625919118,12263.498391544119,AHSP
2632,17996.399356617647,12311.32927389706,PLEK
2633,17998.87063419118,12296.61305147059,PLEK
2634,18000.76286764706,12226.63258272059,CD247
2635,18003.527113970587,12239.676011029413,MEST
2636,18003.739659926472,12131.429227941177,FSTL3
2637,18006.87844669118,12279.826516544119,CCNB2
2638,18012.58846507353,12380.228630514706,AHSP
2639,18015.988051470587,12240.222886029413,PLEK
2640,18024.402573529413,12221.525735294119,AHSP
2641,18024.711626838234,12529.771369485294,MAMDC2
2642,18026.295955882353,12522.610294117647,MAMDC2
2643,18034.125689338234,12481.625689338236,AHSP
2644,18035.148207720587,12465.042509191177,JUN
2645,18040.133272058825,12490.716911764706,AHSP
2646,18046.54411764706,12106.179917279413,AHSP
2647,18050.904181985294,12102.59880514706,AHSP
2648,18051.124770220587,12374.419806985294,GATM
2649,18060.106847426472,12098.445542279413,AHSP
2650,18064.74609375,12430.822610294119,AHSP
2651,18069.54963235294,12120.120634191177,AHSP
2652,18070.50896139706,12140.90762867647,PARP1
2653,18071.58203125,12399.22794117647,CD247
2654,18076.089154411766,12455.47794117647,PPP1R1B
2655,18076.609604779413,12474.488740808823,PARP1
2656,18077.843520220587,12205.20680147059,MS4A3
2657,18092.33455882353,12294.293428308823,AHSP
2658,18112.185202205885,12522.40349264706,AHSP
2659,18128.079044117647,12523.97518382353,AHSP
2660,18132.086397058825,12504.585248161766,AHSP
2661,18135.753676470587,12509.207261029413,AHSP
2662,18138.51447610294,12548.041130514706,CD69
2663,18140.19416360294,12511.12247242647,AHSP
2664,18142.34604779412,12513.053768382353,AHSP
2665,18147.13235294118,12460.874310661766,AHSP
2666,18151.478630514706,12520.26309742647,AHSP
2667,18155.673253676472,12510.80078125,AHSP
2668,18160.168887867647,12603.939568014706,PLEK
2669,18162.194393382353,12488.324908088236,AHSP
2670,18164.63924632353,12500.834099264706,PLEK
2671,18171.246553308825,12482.5,AHSP
2672,18176.96346507353,12507.3046875,KLF6
2673,18177.310431985294,12360.42049632353,AHSP
2674,18181.275275735294,12354.973575367647,AHSP
2675,18185.172334558825,12499.831112132353,AHSP
2676,18187.48391544118,12381.66130514706,AHSP
2677,18189.034926470587,12480.389476102942,AHSP
2678,18190.870863970587,12489.74724264706,AHSP
2679,18192.906709558825,12461.889935661766,AHSP
2680,18193.786764705885,12626.966911764706,CCNB2
2681,18198.756893382353,12574.165900735294,CD247
2682,18199.304917279413,12500.055147058823,AHSP
2683,18203.854549632353,12373.280101102942,AHSP
2684,18203.759191176472,12495.07927389706,AHSP
2685,18204.759880514706,12566.401654411766,CD3E
2686,18206.07306985294,12377.699908088236,KLF6
2687,18218.18359375,12487.38396139706,AHSP
2688,18243.51792279412,12593.638556985294,AHSP
2689,18247.797564338234,12600.35271139706,CYTIP
2690,18346.262637867647,12306.25114889706,GATM
2691,18346.630284926472,12289.940257352942,PLEK
2692,18348.40073529412,12457.57008272059,AHSP
2693,18364.154411764706,12277.38396139706,CYTIP
2694,18395.64338235294,12244.407169117647,PLEK
2695,18412.30353860294,12355.289522058823,HIF1A
2696,18419.272748161766,12199.42555147059,AGR3
2697,18423.52596507353,12396.061580882353,CYTIP
2698,18427.254136029413,12305.444623161766,AHSP
2699,18428.353630514706,12333.391544117647,PLEK
2700,18431.128216911766,12234.515165441177,FGFBP1
2701,18437.219669117647,12113.423713235294,MS4A3
2702,17863.837316176472,12466.638327205883,FCN1
2703,17864.47265625,12366.821001838236,HLA-DQB2
2704,17875.234375,12303.66383272059,ANPEP
2705,17875.76286764706,12466.853170955883,FUT4
2706,17879.188878676472,12342.98828125,HLA-DQB2
2707,17890.25505514706,12496.413143382353,FCN1
2708,17890.788143382353,12356.058134191177,FUT4
2709,17900.58478860294,12405.36190257353,FUT4
2710,17907.720588235294,12110.69278492647,KLF6
2711,17927.6953125,12653.645450367647,ANPEP
2712,17927.937729779413,12517.327665441177,SETBP1
2713,17931.632582720587,12332.205882352942,LGALS1
2714,17937.91245404412,12330.395220588236,ELF5
2715,18015.497472426472,12157.70450367647,DUSP2
2716,18023.38120404412,12164.37614889706,ITGAM
2717,18048.876378676472,12509.524356617647,KLF6
2718,18063.427159926472,12428.249080882353,AQP8
2719,18075.492876838234,12429.73575367647,AQP8
2720,18090.475643382353,12276.831341911766,PPARG
2721,18100.603170955885,12208.5546875,FUT4
2722,18111.96346507353,12484.801240808823,KLF6
2723,18119.681755514706,12284.05445772059,PPARG
2724,18172.154181985294,12606.363740808823,LGALS1
2725,18182.196691176472,12589.184283088236,FUT4
2726,18187.378216911766,12608.160615808823,FCN1
2727,18188.403033088234,12596.829044117647,FCN1
2728,18190.01838235294,12625.319393382353,LGALS1
2729,18192.008272058825,12612.697610294119,FCN1
2730,18205.050551470587,12603.803998161766,LGALS1
2731,18205.96737132353,12443.977481617647,FUT4
2732,18221.031709558825,12432.249540441177,ITGAM
2733,18245.025275735294,12559.234834558823,ITGAM
2734,18251.46369485294,12567.244944852942,ITGAM
2735,18253.238740808825,12554.700137867647,ITGAM
2736,18257.294347426472,12553.755744485294,FUT4
2737,18258.79021139706,12565.227481617647,FCN1
2738,18308.96829044118,12358.77068014706,ELF5
2739,18366.198299632353,12349.779411764706,FUT4
2740,18366.814108455885,12270.437729779413,MYC
2741,18381.68198529412,12342.553998161766,FUT4
2742,18395.613511029413,12273.288143382353,ANPEP
2743,18402.88947610294,12194.221047794119,CCR7
2744,18402.937729779413,12230.824908088236,C5orf46
2745,18407.845818014706,12354.471507352942,ANPEP
2746,18428.562729779413,12434.078584558823,ITGAM
2747,18437.123161764706,12336.371783088236,KLF6
2748,18440.497472426472,12343.010110294119,CSF2RA
2749,17853.073299632353,12167.693014705883,ASXL1
2750,17881.962316176472,12600.73184742647,SOX2
2751,17886.264935661766,12655.13786764706,PLA2G7
2752,17934.721966911766,12284.03492647059,LILRA5
2753,18008.177849264706,12624.455422794119,CD83
2754,18025.238970588234,12357.760799632353,TCIM
2755,18035.06089154412,12342.038143382353,CXCL6
2756,18048.35822610294,12420.545726102942,ASXL1
2757,18067.34604779412,12250.409007352942,ASXL1
2758,18098.814338235294,12592.658547794119,S100A12
2759,18112.232306985294,12533.071001838236,PTGDS
2760,18122.953814338234,12090.178079044119,TCIM
2761,18161.703814338234,12402.6953125,CYP2A7
2762,18171.79572610294,12645.53883272059,IL7R
2763,18206.480928308825,12467.27711397059,IL7R
2764,18207.047334558825,12601.52458639706,S100A12
2765,18245.86052389706,12573.938419117647,S100A12
2766,18262.198988970587,12564.096966911766,LILRA5
2767,18266.77964154412,12582.466681985294,S100A12
2768,18414.914981617647,12320.28262867647,SOX18
2769,18418.977481617647,12182.931985294119,TAC1
2770,18437.487362132353,12301.522288602942,S100A12
2771,18439.418658088234,12319.819623161766,S100A12
2772,18447.437959558825,12092.869944852942,LILRA5
2773,17859.215303308825,12361.978400735294,MKI67
2774,17859.7265625,12192.397748161766,C1orf162
2775,17869.43244485294,12636.638327205883,CD14
2776,17870.310202205885,12529.041819852942,CXCR4
2777,17887.202435661766,12295.920266544119,FSTL3
2778,17894.16245404412,12489.663373161766,MKI67
2779,17896.83478860294,12636.987591911766,TGFB1
2780,17897.788373161766,12652.211626838236,NKG7
2781,17900.360753676472,12175.328584558823,MKI67
2782,17903.062959558825,12322.164522058823,NKG7
2783,17906.76815257353,12560.454963235294,CXCR4
2784,17918.266314338234,12604.910386029413,NKG7
2785,17925.25735294118,12322.398897058823,PMP22
2786,17927.514935661766,12310.855928308823,PARP1
2787,17942.801011029413,12359.206112132353,PARP1
2788,17951.179917279413,12264.87362132353,KLF6
2789,17951.849724264706,12270.403262867647,NKG7
2790,17954.273897058825,12448.239889705883,GZMK
2791,17954.446231617647,12643.601792279413,MKI67
2792,17958.599494485294,12647.883731617647,MKI67
2793,17963.168658088234,12600.317095588236,RELA
2794,17969.040670955885,12548.15487132353,TGFB1
2795,17981.964613970587,12442.010569852942,TGFB1
2796,17998.628216911766,12188.713235294119,CXCR4
2797,18001.927849264706,12352.341452205883,ASXL1
2798,18004.653033088234,12261.83708639706,MKI67
2799,18015.206801470587,12528.689108455883,HEMGN
2800,18017.06112132353,12198.918887867647,CD14
2801,18032.328814338234,12221.449908088236,C1orf162
2802,18033.976332720587,12351.2890625,APOBEC3A
2803,18035.520450367647,12616.551011029413,HMGCS2
2804,18049.910386029413,12079.701286764706,HEMGN
2805,18062.628676470587,12505.32398897059,RERGL
2806,18075.915670955885,12375.93864889706,COL17A1
2807,18080.538832720587,12602.454044117647,GZMA
2808,18082.65625,12348.05606617647,NKG7
2809,18098.917738970587,12494.93221507353,CD34
2810,18104.970128676472,12205.9375,C1orf162
2811,18119.536994485294,12387.750459558823,RERGL
2812,18137.494255514706,12384.924172794119,GZMA
2813,18168.318014705885,12559.215303308823,SPI1
2814,18176.246553308825,12505.83180147059,HEMGN
2815,18194.503676470587,12384.453125,HEMGN
2816,18197.298943014706,12612.467830882353,NegControlProbe_00017
2817,18199.487591911766,12381.256893382353,MKI67
2818,18210.434283088234,12367.6171875,SFRP4
2819,18213.52596507353,12437.172564338236,CXCR4
2820,18215.670955882353,12443.783318014706,MKI67
2821,18222.20703125,12481.390165441177,HEMGN
2822,18311.77619485294,12380.475643382353,HEMGN
2823,18340.948988970587,12400.025275735294,ASXL1
2824,18358.667279411766,12272.522977941177,HEMGN
2825,18358.952205882353,12266.38786764706,GLIPR1
2826,18367.428768382353,12267.327665441177,MYC
2827,18370.54917279412,12289.273897058823,MEST
2828,18371.44875919118,12259.898897058823,MYC
2829,18373.586856617647,12283.450137867647,MYC
2830,18375.84214154412,12247.004825367647,APOBEC3A
2831,18398.801700367647,12204.016544117647,C1orf162
2832,17852.996323529413,12092.371323529413,SF1
2833,17864.191176470587,12356.032858455883,SF1
2834,17870.64338235294,12209.15211397059,SF1
2835,17886.63947610294,12348.152573529413,MPEG1
2836,17888.801700367647,12323.444393382353,TGFB1
2837,17896.4453125,12235.356158088236,PDGFRB
2838,17897.101332720587,12211.38786764706,CSF1
2839,17899.33708639706,12388.20427389706,BGLAP
2840,17898.820082720587,12403.12614889706,CCDC78
2841,17908.176700367647,12076.146599264706,SF1
2842,17915.207950367647,12611.305147058823,AHSP
2843,17926.020220588234,12451.362591911766,CAVIN1
2844,17931.578584558825,12200.28262867647,CSF1
2845,17938.648897058825,12508.353630514706,MMP9
2846,17943.58455882353,12586.51424632353,MMP9
2847,17958.18359375,12492.17715992647,AHSP
2848,17961.090303308825,12375.87890625,SF1
2849,17962.516084558825,12444.836856617647,SF1
2850,17968.544347426472,12541.55330882353,CD48
2851,17973.801700367647,12323.929227941177,PDGFRB
2852,17979.372702205885,12269.966681985294,AHSP
2853,17981.50505514706,12283.60523897059,AHSP
2854,17994.928768382353,12392.95840992647,MMRN1
2855,17997.086397058825,12278.039981617647,AHSP
2856,17997.975643382353,12506.011029411766,HEMGN
2857,18004.82306985294,12496.424632352942,AHSP
2858,18005.328584558825,12280.873161764706,AHSP
2859,18012.37362132353,12323.628216911766,AHSP
2860,18025.181525735294,12186.655560661766,AHSP
2861,18032.613740808825,12442.660845588236,NTN4
2862,18032.845818014706,12347.018612132353,MMP9
2863,18046.832490808825,12234.684053308823,IL2RA
2864,18048.054917279413,12320.008042279413,SF1
2865,18048.37890625,12491.079963235294,AHSP
2866,18058.562729779413,12463.316865808823,HEMGN
2867,18062.63786764706,12564.138327205883,SLC18A2
2868,18063.043428308825,12137.34489889706,ASPN
2869,18067.421875,12400.14705882353,CAVIN1
2870,18073.75,12079.61971507353,AHSP
2871,18095.160845588234,12241.297104779413,HEMGN
2872,18106.378676470587,12210.847886029413,MCEMP1
2873,18136.654411764706,12492.935431985294,AHSP
2874,18143.130744485294,12492.512637867647,CSF1
2875,18145.025275735294,12075.08846507353,SF1
2876,18145.836397058825,12531.333869485294,AHSP
2877,18169.53354779412,12300.04825367647,SMIM24
2878,18180.013786764706,12458.30078125,HEMGN
2879,18182.095588235294,12471.351102941177,HEMGN
2880,18183.021599264706,12484.3359375,SF1
2881,18188.139935661766,12357.562040441177,AHSP
2882,18192.536764705885,12502.874540441177,HEMGN
2883,18196.811810661766,12495.210248161766,AHSP
2884,18209.933363970587,12518.297334558823,TGFB1
2885,18334.896599264706,12338.17440257353,THAP2
2886,18335.444623161766,12381.0546875,CYP2A7
2887,18339.26815257353,12336.313189338236,HEMGN
2888,18370.517003676472,12274.936810661766,SF1
2889,18377.545955882353,12273.706341911766,SF1
2890,18378.37775735294,12331.871553308823,SF1
2891,18385.64682904412,12349.146369485294,SF1
2892,18389.812729779413,12238.80974264706,MMP9
2893,18395.345818014706,12321.405101102942,CD48
2894,18398.738511029413,12357.987132352942,AHSP
2895,18407.67463235294,12235.706571691177,PPP1R1A
2896,18427.359834558825,12374.662224264706,MPEG1
2897,18430.36190257353,12374.644990808823,MPEG1
2898,17851.654411764706,12234.417509191177,MZB1
2899,17856.578584558825,12092.5390625,CREBBP
2900,17860.358455882353,12356.51309742647,MZB1
2901,17871.40969669118,12382.107077205883,LY86
2902,17877.934283088234,12094.779411764706,FCN1
2903,17891.20978860294,12132.388556985294,FCN1
2904,17901.38556985294,12488.949908088236,CBL
2905,17912.628676470587,12474.046415441177,STC1
2906,17935.658318014706,12261.246553308823,CD247
2907,17936.49471507353,12316.091452205883,CBL
2908,17938.28125,12214.455422794119,IDH2
2909,17945.284926470587,12194.644990808823,CLEC10A
2910,17945.618106617647,12238.94646139706,CREBBP
2911,17957.668887867647,12376.629136029413,CLECL1
2912,17968.33984375,12373.835018382353,FCN1
2913,17992.92853860294,12588.910845588236,CLIC6
2914,17997.302389705885,12471.627987132353,FCN1
2915,18004.735753676472,12223.735064338236,FCN1
2916,18012.046185661766,12616.911764705883,DST
2917,18021.500459558825,12279.431295955883,IDH2
2918,18023.559283088234,12495.027573529413,ERG
2919,18029.196920955885,12301.53492647059,CRISPLD2
2920,18033.781020220587,12560.051700367647,ERG
2921,18065.612362132353,12444.391084558823,MMRN2
2922,18076.746323529413,12440.676700367647,MMRN2
2923,18078.470818014706,12590.571001838236,TSPAN19
2924,18081.657858455885,12388.656939338236,FCN1
2925,18083.131893382353,12343.630514705883,IDH2
2926,18093.972886029413,12604.869025735294,APOLD1
2927,18094.835707720587,12653.304227941177,CXCL8
2928,18169.018841911766,12488.381204044119,IDH2
2929,18173.314568014706,12595.45955882353,FCN1
2930,18176.375229779413,12384.914981617647,CD247
2931,18191.12362132353,12385.46875,IDH2
2932,18198.216911764706,12621.677389705883,LY86
2933,18212.392003676472,12491.702665441177,TSPAN19
2934,18249.075137867647,12559.250919117647,ERG
2935,18249.289981617647,12588.723575367647,PRG4
2936,18287.896369485294,12420.61465992647,ENG
2937,18315.708869485294,12341.08455882353,NegControlCodeword_0525
2938,18318.725873161766,12365.045955882353,CXCL8
2939,18326.19485294118,12335.999540441177,LY86
2940,18397.55744485294,12355.912224264706,SLC26A2
2941,18413.89705882353,12264.91153492647,DST
2942,18428.561580882353,12439.889705882353,FCN1
2943,18430.149356617647,12091.819852941177,CRISPLD2
2944,18433.619025735294,12111.994485294119,CREBBP
2945,18436.323529411766,12431.096047794119,FCN1
2946,18438.347886029413,12391.918658088236,ERG
2947,18439.184283088234,12113.3984375,FCN1
2948,17858.988970588234,12465.893841911766,APOBEC3A
2949,17875.209099264706,12129.348575367647,ANPEP
2950,17878.725873161766,12089.20036764706,SEMA3A
2951,17883.685661764706,12261.196001838236,CREBBP
2952,17911.197150735294,12473.687959558823,TRAC
2953,17957.80330882353,12167.97794117647,SEMA3A
2954,17966.11557904412,12521.37752757353,CD164
2955,17969.478400735294,12508.92693014706,CD164
2956,17970.10799632353,12595.500919117647,TRAC
2957,17976.69806985294,12521.37637867647,SNCA
2958,18006.67853860294,12299.55193014706,ANGPT1
2959,18026.176470588234,12211.57169117647,SNCA
2960,18037.449448529413,12228.042279411766,TRAC
2961,18041.082261029413,12193.079044117647,GYPB
2962,18043.16750919118,12242.420726102942,KCNK3
2963,18051.822150735294,12609.59099264706,ATM
2964,18054.283088235294,12313.034237132353,KCNK3
2965,18059.577205882353,12464.426700367647,GYPB
2966,18061.08455882353,12579.724264705883,SPINK2
2967,18097.628676470587,12400.064338235294,NegControlProbe_00034
2968,18149.193474264706,12561.701516544119,CD164
2969,18174.00390625,12599.733455882353,CREBBP
2970,18188.044577205885,12497.70450367647,CD164
2971,18199.175091911766,12478.89590992647,SNCA
2972,18204.399126838234,12282.84122242647,CD164
2973,18356.293658088234,12409.8828125,SNCA
2974,18361.001838235294,12279.457720588236,CD164
2975,18374.719669117647,12425.288373161766,SEMA3A
2976,18377.65854779412,12442.27711397059,VEGFA
2977,18386.31204044118,12465.412454044119,CD164
2978,18404.106158088234,12450.631893382353,CD164
2979,18417.566636029413,12207.738970588236,ADAMTS1
2980,18427.691865808825,12422.16911764706,CD164
2981,18429.507123161766,12281.789981617647,CREBBP
2982,18444.292279411766,12191.32008272059,VEGFA
2983,17854.80583639706,12191.151194852942,MMP9
2984,17858.961397058825,12173.02734375,PF4
2985,17873.902803308825,12296.06387867647,VCAN
2986,17883.579963235294,12205.747931985294,VCAN
2987,17887.408088235294,12309.34512867647,VCAN
2988,17893.20197610294,12204.26815257353,VCAN
2989,17896.21323529412,12201.94508272059,GATA1
2990,17900.78469669118,12387.625229779413,GATM
2991,17905.658318014706,12116.941636029413,VCAN
2992,17909.97931985294,12594.419806985294,CDKN2D
2993,17939.507123161766,12323.211167279413,VCAN
2994,17942.429917279413,12338.403033088236,BASP1
2995,17947.61603860294,12195.84903492647,SPINK2
2996,17970.915670955885,12313.267463235294,PF4
2997,17971.845128676472,12338.121553308823,PF4
2998,17976.060431985294,12487.41268382353,PLCG2
2999,17978.83846507353,12558.738511029413,MYH11
3000,17983.34329044118,12440.727251838236,VCAN
3001,17984.509420955885,12446.078814338236,BASP1
3002,18006.636029411766,12296.634880514706,PF4
3003,18016.060431985294,12340.47794117647,PF4
3004,18025.48713235294,12381.648667279413,TCF4
3005,18027.59765625,12398.791360294119,ADGRL4
3006,18044.604779411766,12351.258042279413,TAC1
3007,18053.24103860294,12603.41796875,NegControlCodeword_0517
3008,18052.98828125,12517.928538602942,MMP9
3009,18055.985753676472,12558.669577205883,MMP9
3010,18066.161534926472,12080.298713235294,MMP9
3011,18071.56594669118,12516.04664522059,DMBT1
3012,18072.255284926472,12521.61190257353,LMNB1
3013,18081.871553308825,12258.855698529413,VCAN
3014,18082.983685661766,12461.64981617647,ADGRL4
3015,18083.059512867647,12256.911764705883,ADGRL4
3016,18088.35822610294,12196.232766544119,TNFRSF9
3017,18116.101792279413,12535.883501838236,KLRB1
3018,18121.812959558825,12565.76171875,PLCG2
3019,18124.528952205885,12650.234375,GEM
3020,18160.542279411766,12419.455422794119,MMP9
3021,18167.9296875,12597.58961397059,VCAN
3022,18170.83065257353,12325.252757352942,GATA1
3023,18180.14705882353,12595.46070772059,LMNB1
3024,18183.61672794118,12586.02711397059,GPC1
3025,18186.05698529412,12575.240119485294,GHRL
3026,18189.157858455885,12624.016544117647,VCAN
3027,18195.53768382353,12483.426011029413,GATA1
3028,18255.475643382353,12558.638556985294,MMP9
3029,18347.11971507353,12362.514935661766,GKN2
3030,18350.70197610294,12335.211397058823,GKN2
3031,18387.82284007353,12265.30215992647,GKN2
3032,18407.30698529412,12373.366268382353,MMP9
3033,18446.27987132353,12343.686810661766,MMP9
3034,18447.55974264706,12146.999080882353,ACTG2
3035,17885.866268382353,12152.508042279413,PLEK
3036,17887.93198529412,12621.596966911766,CFB
3037,17902.60799632353,12525.328584558823,RAPGEF3
3038,17907.426470588234,12638.980928308823,BANK1
3039,17967.396599264706,12435.88005514706,PLEK
3040,17973.090533088234,12448.723575367647,ITGAM
3041,18021.804917279413,12539.690946691177,ITGAM
3042,18084.604779411766,12339.42325367647,PCNA
3043,18102.79411764706,12490.61465992647,CD164
3044,18111.069623161766,12379.832261029413,ITGAM
3045,18163.276654411766,12370.934053308823,ITGAM
3046,18182.10822610294,12358.62362132353,ITGAM
3047,18184.51286764706,12500.08846507353,KCNMA1
3048,18431.44875919118,12434.469209558823,CD164
3049,18435.02182904412,12120.87086397059,CD164
3050,17852.38396139706,12273.250229779413,FTH1
3051,17865.033318014706,12377.98943014706,FTH1
3052,17874.92302389706,12306.00643382353,FTH1
3053,17883.198529411766,12637.410386029413,APOE
3054,17887.866498161766,12488.763786764706,LTF
3055,17892.50114889706,12487.04044117647,LTF
3056,17894.106158088234,12629.216452205883,THY1
3057,17894.013097426472,12206.439568014706,FTH1
3058,17897.277113970587,12569.769071691177,FABP4
3059,17902.34604779412,12118.88671875,BST2
3060,17903.79021139706,12643.062959558823,FABP4
3061,17905.849034926472,12492.57927389706,LTF
3062,17906.667049632353,12508.092830882353,FABP4
3063,17934.53354779412,12344.455422794119,LTF
3064,17950.876608455885,12467.20818014706,TP53
3065,17971.657858455885,12482.825137867647,FTH1
3066,17980.36994485294,12540.777803308823,FBN1
3067,18007.200137867647,12520.34122242647,FTH1
3068,18025.9375,12219.353170955883,FABP4
3069,18036.97150735294,12195.178079044119,GYPA
3070,18041.220128676472,12353.616727941177,FTH1
3071,18041.96346507353,12419.46461397059,APOE
3072,18051.61994485294,12549.40487132353,PROM1
3073,18051.665900735294,12375.23552389706,FABP4
3074,18064.771369485294,12373.758042279413,MCF2L
3075,18105.523897058825,12487.834329044119,PROM1
3076,18130.924862132353,12594.556525735294,HLA-DQB2
3077,18137.36672794118,12615.129825367647,TP53
3078,18139.735753676472,12333.854549632353,APOE
3079,18169.086626838234,12590.930606617647,MCF2L
3080,18171.843979779413,12489.865579044119,GYPA
3081,18176.02596507353,12363.461626838236,FTH1
3082,18177.763097426472,12369.178538602942,FTH1
3083,18192.419577205885,12382.699908088236,FTH1
3084,18195.64338235294,12369.461167279413,FTH1
3085,18196.727941176472,12345.027573529413,CYP4B1
3086,18203.882123161766,12278.462775735294,FBN1
3087,18214.073988970587,12371.838235294119,FTH1
3088,18214.224494485294,12360.085018382353,FTH1
3089,18214.49448529412,12146.333869485294,HLA-DQB2
3090,18292.44140625,12666.341911764706,TP53
3091,18317.40234375,12325.219439338236,FTH1
3092,18332.309283088234,12283.96484375,FBN1
3093,18384.60018382353,12458.125,LTF
3094,18387.683823529413,12452.161075367647,LTF
3095,18399.643841911766,12449.15096507353,LTF
3096,18401.42463235294,12243.168658088236,FTH1
3097,18447.270220588234,12256.584329044119,CYTIP
3098,17851.792279411766,12462.742417279413,MPO
3099,17853.583409926472,12446.63258272059,MPO
3100,17858.551240808825,12306.764705882353,MDM2
3101,17859.009650735294,12428.250229779413,MPO
3102,17859.39453125,12477.987132352942,MPO
3103,17860.849034926472,12481.587775735294,MPO
3104,17865.77205882353,12539.011948529413,MDM2
3105,17865.965073529413,12487.84122242647,MPO
3106,17868.559283088234,12573.977481617647,CXCL12
3107,17876.305147058825,12341.02596507353,MDM2
3108,17879.069393382353,12595.506663602942,CXCL12
3109,17879.74724264706,12481.726792279413,MPO
3110,17883.777573529413,12490.897288602942,MPO
3111,17885.698529411766,12612.536764705883,CXCL12
3112,17887.156479779413,12604.509420955883,CXCL12
3113,17888.230698529413,12613.11695772059,CXCL12
3114,17890.641084558825,12548.22380514706,MPO
3115,17892.0703125,12219.770220588236,MPO
3116,17897.42302389706,12232.341452205883,MPO
3117,17898.79940257353,12606.293658088236,LPL
3118,17906.9140625,12122.102481617647,FCGR1A
3119,17933.880974264706,12486.375229779413,CXCL12
3120,17937.32306985294,12484.198069852942,CXCL12
3121,17947.258731617647,12221.67164522059,CXCL12
3122,17961.044347426472,12644.289981617647,RAPGEF3
3123,17966.667049632353,12455.523897058823,RTKN2
3124,17970.25620404412,12573.07674632353,CXCL12
3125,17995.70197610294,12375.88924632353,MPO
3126,17999.73000919118,12547.936580882353,BCL2L11
3127,18011.395909926472,12376.02481617647,MPO
3128,18012.845818014706,12294.730009191177,RTKN2
