,x,y,feature_name
3178,17758.900505514706,14322.933134191177,FTH1
3179,17759.249770220587,14524.334788602942,FTH1
3180,17759.867876838234,14543.041130514706,FTH1
3181,17762.395450367647,14535.074678308823,FTH1
3182,17766.99103860294,14457.21737132353,FTH1
3183,17776.146599264706,14335.484834558823,FTH1
3184,17794.016544117647,14408.586856617647,FTH1
3185,17826.17072610294,14580.926011029413,FABP4
3186,17830.070082720587,14603.636259191177,FABP4
3187,17832.77228860294,14584.968979779413,FABP4
3188,17849.509420955885,14634.069393382353,FABP4
3189,17858.878676470587,14726.12247242647,FTH1
3190,17859.51516544118,14666.431525735296,CCNB2
3191,17864.30721507353,14667.425321691177,FTH1
3192,17866.121323529413,14641.305147058823,FTH1
3193,17872.03354779412,14646.088005514706,FTH1
3194,17871.960018382353,14574.117647058823,FBN1
3195,17874.70932904412,14600.710018382353,OPRPN
3196,17884.000459558825,14593.99471507353,MEST
3197,17887.782628676472,14664.505974264706,FTH1
3198,17888.661534926472,14634.34512867647,FTH1
3199,17896.158088235294,14638.353630514706,FTH1
3200,17918.48000919118,14561.509650735296,FTH1
3201,17919.72771139706,14619.806985294119,FTH1
3202,17653.921185661766,14530.905330882353,SNCA
3203,17661.508501838234,14397.72403492647,PVALB
3204,17665.02068014706,14727.116268382353,LILRA4
3205,17666.274126838234,14466.457950367647,VPREB1
3206,17673.972886029413,14328.96484375,VPREB1
3207,17677.748161764706,14620.724954044119,AGER
3208,17678.214613970587,14575.315946691177,TRAC
3209,17680.08846507353,14702.19784007353,LILRA4
3210,17685.168887867647,14559.39568014706,CD48
3211,17690.600873161766,14495.551470588236,SNCA
3212,17692.26677389706,14370.344669117647,SNCA
3213,17694.90579044118,14747.36328125,ACTG2
3214,17698.158318014706,14607.798713235296,SNCA
3215,17701.40854779412,14697.228860294119,CD3E
3216,17704.301470588234,14484.98161764706,FUT4
3217,17706.97610294118,14438.737362132353,SNCA
3218,17715.382582720587,14371.287913602942,FCN1
3219,17724.965533088234,14762.966452205883,VPREB1
3220,17733.45932904412,14760.334329044119,VPREB1
3221,17739.841452205885,14324.096966911766,FUT4
3222,17739.20955882353,14552.917049632353,SNCA
3223,17746.198299632353,14758.471966911766,IGFBP4
3224,17756.298253676472,14464.558823529413,SNCA
3225,17760.245863970587,14549.6484375,CBL
3226,17774.11994485294,14370.201056985294,VPREB1
3227,17798.255974264706,14412.673483455883,SNCA
3228,17853.817784926472,14664.925321691177,ACTG2
3229,17865.852481617647,14652.072610294119,SNCA
3230,17867.55744485294,14602.635569852942,TRAC
3231,17867.818244485294,14702.834329044119,SNCA
3232,17876.19025735294,14617.116268382353,CBL
3233,17877.977941176472,14634.419806985296,CDKN2D
3234,17879.538143382353,14571.85546875,CNN1
3235,17910.04250919118,14673.220358455883,CDKN2D
3236,17913.957950367647,14607.065716911766,SNCA
3237,17648.2421875,14712.68612132353,IDH2
3238,17650.836397058825,14398.29044117647,MMP9
3239,17663.324908088234,14355.094209558823,MMP9
3240,17670.935202205885,14229.987362132353,MMP9
3241,17672.255284926472,14203.003216911766,CD38
3242,17671.979549632353,14319.031479779413,NFKB1
3243,17671.510799632353,14490.140165441177,VEGFA
3244,17674.35661764706,14633.766084558823,MMP9
3245,17675.483685661766,14683.10546875,BCL2L11
3246,17677.15073529412,14744.6484375,MMP9
3247,17681.675091911766,14224.788602941177,CTSG
3248,17684.227941176472,14629.8828125,MMP9
3249,17704.00390625,14338.269761029413,CTSG
3250,17709.253216911766,14388.426011029413,MMP9
3251,17711.52228860294,14314.078584558823,CTSG
3252,17716.044347426472,14377.537913602942,MMP9
3253,17718.922334558825,14314.693244485294,CTSG
3254,17721.97380514706,14744.468060661766,CSF1
3255,17740.714613970587,14346.096047794119,CTSG
3256,17755.309053308825,14503.177849264706,MMP9
3257,17759.52205882353,14406.22127757353,BCL2L11
3258,17842.49080882353,14590.13786764706,CSF1
3259,17876.608455882353,14614.924172794119,KNG1
3260,17896.948529411766,14663.494944852942,CENPF
3261,17913.01815257353,14594.391084558823,IDH2
3262,17917.51838235294,14654.869025735296,CENPF
3263,17918.28125,14563.801700367647,IDH2
3264,17920.357306985294,14519.95174632353,MMP9
3265,17923.08823529412,14510.209099264706,MMP9
3266,17924.25666360294,14605.287224264706,BCL2L11
3267,17924.37844669118,14500.796185661766,MMP9
3268,17648.195082720587,14341.50390625,LTF
3269,17650.066636029413,14222.630974264706,LTF
3270,17656.243106617647,14236.013327205883,LTF
3271,17655.698529411766,14413.30193014706,VPREB1
3272,17661.102941176472,14397.15762867647,SLC18A2
3273,17662.534466911766,14565.296415441177,LTF
3274,17664.08432904412,14308.33065257353,LMNB1
3275,17665.153952205885,14721.654411764706,CD4
3276,17670.37454044118,14572.143841911766,VPREB1
3277,17669.797794117647,14573.631663602942,LTF
3278,17671.277573529413,14507.323069852942,VPREB1
3279,17673.687959558825,14709.00390625,RUNX2
3280,17680.144761029413,14350.301011029413,VCAN
3281,17679.175091911766,14698.33065257353,RUNX2
3282,17681.418887867647,14318.999310661766,TP53
3283,17681.981847426472,14191.413143382353,LTF
3284,17681.356847426472,14520.588235294119,ACKR1
3285,17683.893612132353,14304.16130514706,LTF
3286,17686.725643382353,14194.069393382353,LTF
3287,17686.302849264706,14392.331112132353,VPREB1
3288,17696.630284926472,14395.63419117647,MDM2
3289,17701.920955882353,14421.84742647059,ASXL1
3290,17706.14315257353,14302.907858455883,SF1
3291,17708.448988970587,14446.916360294119,ACKR1
3292,17718.678768382353,14727.30583639706,AIF1
3293,17720.514705882353,14380.091911764706,LTF
3294,17719.563419117647,14754.509420955883,IL7R
3295,17729.696691176472,14488.69140625,ASXL1
3296,17730.242417279413,14354.751838235294,LTF
3297,17732.687270220587,14477.786075367647,TP53
3298,17740.193014705885,14476.733685661766,PTPRC
3299,17743.051470588234,14465.144761029413,VPREB1
3300,17744.496783088234,14487.94002757353,LTF
3301,17747.086397058825,14318.104319852942,AIF1
3302,17746.863511029413,14463.768382352942,LTF
3303,17748.58455882353,14442.39200367647,LTF
3304,17753.176700367647,14271.451056985294,SF1
3305,17754.362362132353,14255.368795955883,VPREB1
3306,17759.077435661766,14230.28377757353,SF1
3307,17757.80330882353,14507.769990808823,LTF
3308,17761.07306985294,14277.025505514706,VPREB1
3309,17765.226332720587,14386.770450367647,EHF
3310,17767.224264705885,14227.54021139706,LMNB1
3311,17767.8125,14179.588694852942,CYP1A1
3312,17772.270220588234,14414.723115808823,VPREB1
3313,17822.527573529413,14572.043887867647,ESR1
3314,17842.08869485294,14591.50505514706,VCAN
3315,17866.384420955885,14587.52872242647,LMNB1
3316,17876.537224264706,14593.606387867647,GYPB
3317,17877.983685661766,14629.348575367647,GYPB
3318,17888.357077205885,14652.463235294119,MDM2
3319,17903.735064338234,14695.219439338236,IL7R
3320,17908.99471507353,14577.249540441177,SF1
3321,17913.743106617647,14401.702665441177,VPREB1
3322,17915.122931985294,14688.550091911766,PTPRC
3323,17918.33984375,14695.865119485296,PTPRC
3324,17647.508042279413,14202.251838235294,BTNL9
3325,17650.3125,14742.826286764706,CD74
3326,17653.65119485294,14393.090533088236,TGFB1
3327,17667.204733455885,14588.090533088236,RUNX1
3328,17668.77068014706,14701.499310661766,IRF8
3329,17670.72265625,14731.686580882353,IRF8
3330,17674.73000919118,14348.141084558823,MNDA
3331,17676.38901654412,14215.960477941177,CD74
3332,17683.956801470587,14659.291130514706,TP53BP1
3333,17696.596966911766,14401.100643382353,MKI67
3334,17697.856158088234,14653.854549632353,CD74
3335,17699.223345588234,14680.252757352942,CD74
3336,17701.753216911766,14308.07559742647,MKI67
3337,17703.7109375,14308.157169117647,CD74
3338,17705.942095588234,14709.51286764706,CD74
3339,17707.79411764706,14372.408088235294,MNDA
3340,17706.822150735294,14682.42302389706,CD74
3341,17715.0,14276.872702205883,MKI67
3342,17714.757582720587,14759.588694852942,MKI67
3343,17719.073988970587,14496.5234375,RUNX1
3344,17720.590533088234,14387.914751838236,RUNX1
3345,17722.625229779413,14481.849724264706,CD74
3346,17730.785845588234,14747.02320772059,CD74
3347,17734.4140625,14759.283088235296,TGFB1
3348,17741.946231617647,14181.960018382353,LGALS1
3349,17742.458639705885,14750.90877757353,CD74
3350,17743.268612132353,14772.306985294119,CD74
3351,17747.39315257353,14762.465533088236,CD74
3352,17750.983455882353,14767.16796875,CD74
3353,17752.319623161766,14445.999540441177,MKI67
3354,17753.659237132353,14459.871323529413,CD74
3355,17753.58455882353,14771.930147058823,CD74
3356,17756.531479779413,14239.978170955883,CD74
3357,17759.366957720587,14260.340073529413,CD74
3358,17768.258272058825,14240.70427389706,CD74
3359,17768.567325367647,14286.811810661766,CD74
3360,17769.464613970587,14308.426011029413,CD74
3361,17850.888097426472,14772.691865808823,CD74
3362,17866.59237132353,14616.19255514706,PPP1R1B
3363,17871.573988970587,14617.367876838236,AMY2A
3364,17893.585707720587,14700.461856617647,CD74
3365,17896.12362132353,14666.061580882353,MKI67
3366,17903.463924632353,14549.14981617647,CD74
3367,17920.58478860294,14561.753216911766,IRF8
3368,17653.530560661766,14242.709099264706,MMP9
3369,17654.332490808825,14759.495634191177,ALAS2
3370,17656.47518382353,14700.174632352942,IRF8
3371,17656.909466911766,14772.59880514706,SLC4A1
3372,17657.397748161766,14745.86971507353,SLC4A1
3373,17657.77458639706,14768.592601102942,ALAS2
3374,17658.484604779413,14702.751608455883,IRF8
3375,17659.558823529413,14744.924172794119,SLC4A1
3376,17659.684053308825,14707.404641544119,IRF8
3377,17659.761029411766,14691.44646139706,ALAS2
3378,17661.169577205885,14507.29549632353,MMP9
3379,17661.68198529412,14765.989200367647,SLC4A1
3380,17662.292049632353,14701.663602941177,IRF8
3381,17662.632123161766,14713.957950367647,IRF8
3382,17663.168658088234,14681.685431985296,SLC4A1
3383,17663.47886029412,14667.71599264706,SLC4A1
3384,17664.94255514706,14724.025735294119,MMP9
3385,17665.20565257353,14736.547564338236,SLC4A1
3386,17668.551240808825,14246.29825367647,MMP9
3387,17666.82674632353,14680.939797794119,SLC4A1
3388,17667.27596507353,14627.190946691177,MMP9
3389,17668.422564338234,14540.326286764706,ALAS2
3390,17668.390395220587,14659.95289522059,SLC4A1
3391,17669.638097426472,14745.76286764706,SLC4A1
3392,17673.051470588234,14755.969669117647,SLC4A1
3393,17675.013786764706,14356.780790441177,CEBPA
3394,17674.828814338234,14533.76034007353,SLC4A1
3395,17674.18198529412,14672.610294117647,SLC4A1
3396,17677.591911764706,14672.95955882353,SLC4A1
3397,17678.29963235294,14670.690487132353,ALAS2
3398,17678.970588235294,14519.3359375,SLC4A1
3399,17681.980698529413,14235.340073529413,ELANE
3400,17680.590533088234,14658.60523897059,ALAS2
3401,17681.939338235294,14663.142233455883,ALAS2
3402,17685.41130514706,14328.717830882353,ELANE
3403,17684.895450367647,14400.746783088236,ALAS2
3404,17684.372702205885,14588.432904411766,SLC4A1
3405,17684.331341911766,14682.221966911766,ALAS2
3406,17684.14292279412,14673.939568014706,SLC4A1
3407,17686.244255514706,14293.203125,ACKR1
3408,17685.27228860294,14751.82559742647,SLC4A1
3409,17686.789981617647,14367.15992647059,SLC4A1
3410,17685.590533088234,14706.282169117647,SLC4A1
3411,17686.25229779412,14499.554227941177,ALAS2
3412,17686.091452205885,14664.400275735296,SLC4A1
3413,17686.861213235294,14649.985064338236,SLC4A1
3414,17686.730238970587,14720.661764705883,ALAS2
3415,17687.821691176472,14524.32789522059,SLC4A1
3416,17687.20588235294,14725.511259191177,SLC4A1
3417,17689.372702205885,14572.682674632353,SLC4A1
3418,17691.083409926472,14251.88534007353,CD8A
3419,17689.973575367647,14649.329044117647,SLC4A1
3420,17691.027113970587,14630.110294117647,SLC4A1
3421,17692.643612132353,14247.400045955883,SLC4A1
3422,17692.062270220587,14548.278952205883,SLC4A1
3423,17693.61557904412,14280.457261029413,SLC4A1
3424,17694.036075367647,14617.80445772059,SLC4A1
3425,17694.45197610294,14525.641084558823,SLC4A1
3426,17694.387637867647,14613.706341911766,SLC4A1
3427,17695.033318014706,14515.544577205883,ALAS2
3428,17696.286764705885,14233.609834558823,SLC4A1
3429,17696.93244485294,14435.41934742647,SLC4A1
3430,17696.437270220587,14729.838005514706,ALAS2
3431,17698.621323529413,14285.522748161766,SLC4A1
3432,17697.180606617647,14740.132123161766,ELANE
3433,17698.367417279413,14504.292279411766,SLC4A1
3434,17699.028033088234,14319.479549632353,CTSG
3435,17700.441176470587,14434.95174632353,BTNL9
3436,17700.37454044118,14449.028033088236,SLC4A1
3437,17700.309053308825,14563.95450367647,SLC4A1
3438,17701.321231617647,14372.38396139706,SLC4A1
3439,17703.976332720587,14177.417279411766,SLC4A1
3440,17704.171645220587,14283.556985294119,GPR183
3441,17704.517463235294,14309.947150735294,CTSG
3442,17703.540900735294,14615.502068014706,SLC4A1
3443,17704.234834558825,14565.12637867647,ALAS2
3444,17705.358455882353,14320.659466911766,ELANE
3445,17703.5546875,14728.983226102942,GNG11
3446,17704.019990808825,14699.800091911766,SLC4A1
3447,17704.168198529413,14693.967141544119,SLC4A1
3448,17707.879136029413,14467.367876838236,SLC4A1
3449,17708.41681985294,14708.092830882353,TRAC
3450,17709.242876838234,14609.116498161766,SLC4A1
3451,17711.76815257353,14271.633731617647,SLC4A1
3452,17710.658318014706,14615.638786764706,ALAS2
3453,17711.243106617647,14729.494485294119,GPR183
3454,17712.251838235294,14591.27987132353,ALAS2
3455,17712.65969669118,14739.30836397059,CFB
3456,17714.63235294118,14423.24333639706,SLC4A1
3457,17714.13143382353,14628.608685661766,SLC4A1
3458,17715.6640625,14485.747931985296,SLC4A1
3459,17717.027803308825,14268.72012867647,SLC4A1
3460,17716.981847426472,14490.227481617647,SLC4A1
3461,17719.29572610294,14511.608455882353,SLC4A1
3462,17719.633501838234,14437.242647058823,ELANE
3463,17721.645220588234,14175.535386029413,SLC4A1
3464,17723.607536764706,14287.05078125,SLC4A1
3465,17725.78354779412,14312.404641544119,ELANE
3466,17726.83938419118,14264.896599264706,SLC4A1
3467,17726.09375,14559.144071691177,TRAC
3468,17726.90487132353,14492.89177389706,ACKR1
3469,17727.690716911766,14482.814797794119,ALAS2
3470,17729.00390625,14347.398897058823,CTSG
3471,17730.21484375,14257.31387867647,ALAS2
3472,17730.625,14514.565716911766,ALAS2
3473,17732.40464154412,14545.02872242647,IRF8
3474,17735.62844669118,14245.827205882353,SLC4A1
3475,17735.044806985294,14569.919577205883,VWA5A
3476,17740.974264705885,14176.000689338236,IRF8
3477,17741.013327205885,14459.331341911766,MMP9
3478,17741.498161764706,14530.191865808823,EDNRB
3479,17742.48391544118,14430.075827205883,ALAS2
3480,17747.298943014706,14321.088005514706,ELANE
3481,17747.220818014706,14526.73943014706,SLC4A1
3482,17748.1640625,14517.649356617647,ALAS2
3483,17750.08846507353,14267.994025735294,SLC4A1
3484,17750.61580882353,14523.63396139706,SLC4A1
3485,17751.25229779412,14774.758731617647,SLC4A1
3486,17752.95955882353,14534.8046875,SLC4A1
3487,17753.933823529413,14266.775045955883,IRF8
3488,17755.132123161766,14301.762408088236,SLC4A1
3489,17756.694623161766,14192.612591911766,TRAC
3490,17756.927849264706,14252.619485294119,CENPF
3491,17757.46438419118,14509.723115808823,MMP9
3492,17762.349494485294,14311.411994485294,SLC4A1
3493,17763.239889705885,14247.1875,IRF8
3494,17765.232077205885,14314.57950367647,ALAS2
3495,17765.10799632353,14340.76171875,ACKR1
3496,17765.475643382353,14277.41383272059,IRF8
3497,17774.84375,14343.745404411766,SLC4A1
3498,17774.525505514706,14451.668198529413,SLC4A1
3499,17779.02228860294,14443.81893382353,SLC4A1
3500,17780.284926470587,14430.562959558823,ALAS2
3501,17781.648667279413,14357.54021139706,SLC4A1
3502,17783.3203125,14428.000919117647,SLC4A1
3503,17784.19806985294,14376.76700367647,SLC4A1
3504,17785.95703125,14365.454963235294,SLC4A1
3505,17787.261029411766,14414.293428308823,SLC4A1
3506,17788.072150735294,14412.387408088236,CBL
3507,17790.425091911766,14379.840303308823,SLC4A1
3508,17794.08318014706,14437.92049632353,SLC4A1
3509,17802.69646139706,14450.484834558823,SLC4A1
3510,17816.875,14476.29940257353,MMP9
3511,17840.00114889706,14604.759880514706,CEBPA
3512,17848.814338235294,14595.611213235296,SLC4A1
3513,17850.847886029413,14629.330193014706,ALAS2
3514,17854.74724264706,14636.14430147059,ALAS2
3515,17859.269301470587,14694.270450367647,ALAS2
3516,17859.654181985294,14627.820542279413,SLC4A1
3517,17859.93221507353,14687.505744485296,SLC4A1
3518,17862.722886029413,14609.62890625,TREM2
3519,17862.966452205885,14651.888786764706,SLC4A1
3520,17863.74080882353,14641.282169117647,SLC4A1
3521,17873.002068014706,14605.983455882353,SLC4A1
3522,17876.749770220587,14646.985294117647,SLC4A1
3523,17876.392463235294,14686.170726102942,SLC4A1
3524,17877.7734375,14702.961856617647,SLC4A1
3525,17880.51815257353,14610.915670955883,CYP2B6
3526,17885.093060661766,14574.451976102942,SLC4A1
3527,17887.358685661766,14614.499080882353,SLC4A1
3528,17887.61948529412,14634.117647058823,ALAS2
3529,17889.711626838234,14654.139476102942,SLC4A1
3530,17890.17922794118,14661.84512867647,ALAS2
3531,17892.761948529413,14662.221966911766,ALAS2
3532,17893.481158088234,14637.557444852942,ALAS2
3533,17893.76838235294,14657.072610294119,ALAS2
3534,17895.747931985294,14653.910845588236,ALAS2
3535,17896.910615808825,14624.741498161766,SLC4A1
3536,17899.66681985294,14648.601792279413,SLC4A1
3537,17900.876608455885,14642.165670955883,SLC4A1
3538,17900.966222426472,14651.170726102942,SLC4A1
3539,17902.395450367647,14647.32536764706,SLC4A1
3540,17902.844669117647,14636.656709558823,ALAS2
3541,17903.289292279413,14658.499540441177,SLC4A1
3542,17906.716452205885,14677.925091911766,SLC4A1
3543,17908.452435661766,14671.75896139706,SLC4A1
3544,17911.824448529413,14630.94898897059,SLC4A1
3545,17915.27228860294,14647.076056985296,SLC4A1
3546,17916.27068014706,14685.79044117647,ALAS2
3547,17916.42693014706,14532.132352941177,MMP9
3548,17916.176470588234,14731.63028492647,TRAC
3549,17917.52182904412,14647.91015625,ALAS2
3550,17918.470818014706,14566.375229779413,SLC4A1
3551,17919.00390625,14605.641084558823,MCEMP1
3552,17921.54181985294,14225.08731617647,MCEMP1
3553,17921.023667279413,14692.475873161766,ALAS2
3554,17921.457950367647,14592.162224264706,SLC4A1
3555,17921.51424632353,14651.569393382353,SLC4A1
3556,17922.138097426472,14709.225643382353,CD8A
3557,17924.751838235294,14698.053768382353,ALAS2
3558,17650.945542279413,14690.221737132353,SLC4A1
3559,17654.731158088234,14228.29273897059,BASP1
3560,17655.98000919118,14655.104549632353,SLC4A1
3561,17668.093979779413,14676.565946691177,SLC4A1
3562,17668.679917279413,14700.24586397059,RUNX2
3563,17670.172334558825,14654.946001838236,SLC4A1
3564,17670.29411764706,14644.715073529413,S100A12
3565,17672.73782169118,14518.53515625,SLC4A1
3566,17672.240349264706,14641.040900735296,S100A12
3567,17672.886029411766,14632.06227022059,S100A12
3568,17677.680376838234,14486.902573529413,SLC4A1
3569,17678.956801470587,14426.92325367647,APOE
3570,17679.51056985294,14533.315716911766,SLC4A1
3571,17679.294577205885,14733.129595588236,SLC4A1
3572,17679.635799632353,14751.229319852942,SLC4A1
3573,17680.661764705885,14675.71461397059,SLC4A1
3574,17685.390625,14257.46208639706,SLC4A1
3575,17684.503676470587,14407.96875,SLC4A1
3576,17685.404411764706,14506.70036764706,SLC4A1
3577,17685.01838235294,14657.63671875,APOLD1
3578,17685.76056985294,14532.796415441177,SLC4A1
3579,17687.27596507353,14686.34765625,SLC4A1
3580,17688.687959558825,14373.283547794119,SLC4A1
3581,17689.399126838234,14297.64820772059,BASP1
3582,17688.452435661766,14555.60546875,SLC4A1
3583,17689.818474264706,14711.264935661766,SLC4A1
3584,17690.769761029413,14531.039751838236,SLC4A1
3585,17691.371783088234,14730.765165441177,SLC4A1
3586,17691.590073529413,14684.03377757353,SLC4A1
3587,17693.192784926472,14727.64820772059,SLC4A1
3588,17694.665670955885,14459.139476102942,SLC4A1
3589,17695.962775735294,14313.880974264706,SLC4A1
3590,17696.128216911766,14481.94393382353,SLC4A1
3591,17697.003676470587,14403.825827205883,SLC4A1
3592,17697.258731617647,14559.758731617647,SLC4A1
3593,17698.513327205885,14487.668887867647,SLC4A1
3594,17700.349264705885,14297.056525735294,SLC4A1
3595,17699.813878676472,14457.161075367647,SLC4A1
3596,17700.575597426472,14667.122012867647,SLC4A1
3597,17702.75735294118,14256.284466911766,SLC4A1
3598,17701.977251838234,14446.246553308823,SLC4A1
3599,17702.751608455885,14560.349264705883,SLC4A1
3600,17702.38625919118,14625.523897058823,SLC4A1
3601,17702.466681985294,14764.655330882353,SLC4A1
3602,17704.270450367647,14642.914751838236,SLC4A1
3603,17703.84880514706,14763.003216911766,SLC4A1
3604,17705.581341911766,14726.795726102942,UBE2C
3605,17709.090073529413,14278.471966911766,SLC4A1
3606,17708.628216911766,14397.610294117647,SLC4A1
3607,17710.112591911766,14186.477481617647,SLC4A1
3608,17708.546645220587,14648.89820772059,SLC4A1
3609,17708.33869485294,14748.56617647059,APOE
3610,17710.962775735294,14350.383731617647,SLC4A1
3611,17712.59650735294,14432.5390625,SLC4A1
3612,17717.994025735294,14324.437040441177,SPI1
3613,17717.468979779413,14765.64453125,SLC4A1
3614,17721.142003676472,14738.841911764706,SLC4A1
3615,17725.0,14275.320542279413,SLC4A1
3616,17727.864200367647,14484.276194852942,SLC4A1
3617,17732.390854779413,14473.76953125,VSIG4
3618,17732.779181985294,14522.135799632353,UBE2C
3619,17734.00505514706,14555.005744485296,BASP1
3620,17743.542049632353,14533.40877757353,SLC4A1
3621,17745.446920955885,14468.930376838236,APOE
3622,17750.419347426472,14196.23161764706,S100A12
3623,17752.996323529413,14443.308823529413,SLC4A1
3624,17756.789981617647,14241.771599264706,PPM1D
3625,17756.569393382353,14316.762408088236,SLC4A1
3626,17755.95588235294,14523.483455882353,SLC4A1
3627,17763.406479779413,14313.893612132353,SLC4A1
3628,17762.622931985294,14544.524356617647,S100A12
3629,17770.95932904412,14269.34742647059,CXCR4
3630,17771.161534926472,14510.281479779413,PLCG2
3631,17772.974494485294,14445.30330882353,SLC4A1
3632,17773.288143382353,14414.963235294119,SLC4A1
3633,17773.219209558825,14420.502068014706,SLC4A1
3634,17796.939338235294,14445.55721507353,SLC4A1
3635,17817.810202205885,14407.78262867647,SLC4A1
3636,17838.918887867647,14509.11305147059,S100A12
3637,17858.96829044118,14621.809512867647,SLC4A1
3638,17859.646139705885,14584.084329044119,SLC4A1
3639,17861.59237132353,14632.134650735296,SLC4A1
3640,17871.13396139706,14631.58318014706,SLC4A1
3641,17874.441636029413,14639.519761029413,SLC4A1
3642,17878.689108455885,14616.702665441177,SLC4A1
3643,17880.009191176472,14609.041819852942,UBE2C
3644,17880.613511029413,14636.24080882353,SLC4A1
3645,17883.296185661766,14689.273897058823,S100A12
3646,17888.84650735294,14633.21346507353,SLC4A1
3647,17890.398667279413,14621.20059742647,SLC4A1
3648,17890.847886029413,14645.134420955883,SLC4A1
3649,17892.281709558825,14591.653262867647,SLC4A1
3650,17893.645450367647,14668.706341911766,SLC4A1
3651,17893.9453125,14628.645450367647,SLC4A1
3652,17899.782858455885,14658.34903492647,SLC4A1
3653,17900.11603860294,14666.66015625,SLC4A1
3654,17900.599724264706,14573.960248161766,SLC4A1
3655,17907.235753676472,14631.039751838236,SLC4A1
3656,17911.902573529413,14622.964154411766,SLC4A1
3657,17912.71599264706,14594.142922794119,SLC4A1
3658,17913.012408088234,14585.998391544119,SLC4A1
3659,17915.41360294118,14643.401884191177,SLC4A1
3660,17924.58869485294,14625.353860294119,SLC4A1
3661,17651.969209558825,14244.43359375,MNDA
3662,17656.868106617647,14643.02849264706,ALAS2
3663,17662.369025735294,14424.98046875,ALAS2
3664,17662.338005514706,14765.69278492647,ALAS2
3665,17667.157628676472,14520.149356617647,SF3B1_p.K700E_WT
3666,17666.79917279412,14763.21346507353,HEPACAM2
3667,17668.492647058825,14540.120634191177,ALAS2
3668,17670.62844669118,14372.966452205883,PEBP4
3669,17672.534466911766,14692.444852941177,PLD4
3670,17673.318014705885,14693.676470588236,ALAS2
3671,17677.395450367647,14696.75896139706,ALAS2
3672,17678.931525735294,14379.595588235294,SH2D3C
3673,17678.82927389706,14707.759650735296,GZMB
3674,17679.411764705885,14765.50896139706,ALAS2
3675,17680.658318014706,14651.3671875,ALAS2
3676,17682.876838235294,14431.986443014706,ALAS2
3677,17681.883042279413,14714.642693014706,ALAS2
3678,17683.47771139706,14387.380514705883,HEPACAM2
3679,17684.184283088234,14443.37890625,ALAS2
3680,17683.38235294118,14687.944623161766,ALAS2
3681,17683.40073529412,14743.85914522059,ALAS2
3682,17689.445082720587,14727.498851102942,ALAS2
3683,17692.64705882353,14662.48161764706,ALAS2
3684,17693.468520220587,14709.061351102942,ALAS2
3685,17693.724724264706,14624.533547794119,ALAS2
3686,17694.685202205885,14471.941636029413,ALAS2
3687,17693.96484375,14738.568474264706,ALAS2
3688,17698.110064338234,14219.30836397059,TOP2A
3689,17698.216911764706,14436.500459558823,HIF1A
3690,17700.990349264706,14690.487132352942,SLAMF7
3691,17703.53860294118,14245.3125,COL17A1
3692,17705.78354779412,14742.05997242647,MDM2
3693,17710.827205882353,14727.890625,CXCL10
3694,17714.016544117647,14760.119485294119,MDM2
3695,17721.325827205885,14569.312959558823,RAPGEF3
3696,17722.243795955885,14481.258042279413,ALAS2
3697,17725.31594669118,14740.53653492647,NKG7
3698,17736.297104779413,14729.75758272059,MNDA
3699,17741.927849264706,14772.516084558823,ALAS2
3700,17744.368106617647,14184.99195772059,MNDA
3701,17748.474264705885,14524.979319852942,PGR
3702,17751.786534926472,14236.42578125,SLAMF7
3703,17754.246323529413,14233.084788602942,FCGR3A
3704,17758.177849264706,14309.18887867647,ALAS2
3705,17758.159466911766,14367.48161764706,HIF1A
3706,17766.731387867647,14259.608226102942,ADAM28
3707,17769.402573529413,14461.614200367647,ALAS2
3708,17770.045955882353,14360.151654411766,ALAS2
3709,17779.701286764706,14449.85409007353,ALAS2
3710,17790.067784926472,14430.738740808823,ALAS2
3711,17797.009420955885,14420.797334558823,RIDA
3712,17821.946231617647,14407.801011029413,ALAS2
3713,17826.332720588234,14407.602251838236,ALAS2
3714,17858.158318014706,14621.110983455883,ALAS2
3715,17857.923943014706,14736.744025735296,ALAS2
3716,17863.216911764706,14585.0390625,TOP2A
3717,17873.372012867647,14620.06778492647,PDGFRB
3718,17877.63556985294,14614.420955882353,TGFB1
3719,17884.27619485294,14650.006893382353,ALAS2
3720,17887.527573529413,14662.390854779413,ALAS2
3721,17899.04181985294,14663.052619485296,ALAS2
3722,17903.327205882353,14647.72633272059,RIDA
3723,17908.999310661766,14637.990579044119,ALAS2
3724,17920.534237132353,14602.79411764706,ALAS2
3725,17921.471737132353,14673.40877757353,ALAS2
3726,17922.743566176472,14594.595588235296,ALAS2
3727,17923.081341911766,14646.891084558823,ALAS2
3728,17923.308823529413,14662.281709558823,ALAS2
3729,17649.948299632353,14731.63028492647,MZB1
3730,17664.428998161766,14283.298483455883,DNTT
3731,17663.023897058825,14629.388786764706,VPREB1
3732,17663.91659007353,14715.49977022059,MZB1
3733,17665.220588235294,14385.387178308823,FBN1
3734,17667.33455882353,14624.99080882353,KCNMA1
3735,17671.31204044118,14693.267463235296,MZB1
3736,17673.211167279413,14404.108455882353,VPREB1
3737,17681.21438419118,14409.304917279413,TP53BP1
3738,17693.883272058825,14550.784696691177,VPREB1
3739,17694.35431985294,14663.616727941177,DNTT
3740,17694.978170955885,14581.160386029413,CAMP
3741,17701.258042279413,14576.977251838236,PPARG
3742,17701.217830882353,14680.32169117647,MZB1
