,x,y,feature_name
10042,19804.609375,14701.62224264706,IRF8
10043,19805.92141544118,15109.397977941177,PTPRC
10044,19806.677389705885,15155.680147058823,LPL
10045,19807.52068014706,14908.051470588236,PTPRC
10046,19810.72150735294,14900.922564338236,IGFBP4
10047,19811.753216911766,15171.57284007353,PTPRC
10048,19811.626838235294,15112.39430147059,ITGAM
10049,19811.863511029413,14934.586397058823,GYPB
10050,19816.534926470587,14959.676011029413,ITGAM
10051,19819.009650735294,14912.582720588236,MMRN1
10052,19821.842830882353,15097.983685661766,CEBPA
10053,19824.303768382353,14750.647977941177,PTPRC
10054,19828.483455882353,14908.25367647059,PTPRC
10055,19832.488511029413,15097.973345588236,ITGAM
10056,19849.246323529413,15019.059053308823,CSF1
10057,19850.422794117647,15037.572380514706,CEBPA
10058,19850.88005514706,14934.685202205883,ITGAM
10059,19855.634191176472,14768.521369485296,ITGAM
10060,19856.773897058825,14826.960018382353,ITGAM
10061,19857.1875,14763.353630514706,ITGAM
10062,19858.853400735294,14862.077205882353,CFB
10063,19869.165900735294,14852.68497242647,ITGAM
10064,19897.849264705885,14835.078125,CYTIP
10065,19916.420036764706,14826.675091911766,ITGAM
10066,18903.37890625,15006.90372242647,FTH1
10067,18904.548483455885,15132.065716911766,MEF2C
10068,18920.187270220587,14961.04434742647,FTH1
10069,18923.091681985294,15101.498161764706,FTH1
10070,18931.823299632353,15174.42555147059,FTH1
10071,18933.359375,15003.250229779413,PCNA
10072,18942.395450367647,14966.939338235296,FTH1
10073,18946.13625919118,15012.15877757353,FTH1
10074,18947.917049632353,15134.763327205883,FTH1
10075,18953.376608455885,14905.543428308823,FTH1
10076,18955.82375919118,15011.193704044119,FTH1
10077,18957.72518382353,14948.612132352942,FTH1
10078,18959.481847426472,14885.78239889706,FTH1
10079,18959.909237132353,14706.95427389706,CSF2RA
10080,18962.527573529413,14826.744025735296,FGL2
10081,18964.757582720587,15237.37362132353,FTH1
10082,18965.46875,14929.077435661766,FTH1
10083,18966.21438419118,15079.797794117647,EGFL7
10084,18967.220818014706,15268.308823529413,FTH1
10085,18968.020450367647,15166.047794117647,UBE2C
10086,18968.32375919118,14945.38143382353,FTH1
10087,18975.777803308825,14753.23299632353,MEST
10088,18977.15073529412,14741.385569852942,PCNA
10089,18977.280560661766,14882.190946691177,FTH1
10090,18979.695542279413,15037.136948529413,FTH1
10091,18983.30307904412,15099.281939338236,FTH1
10092,18984.386488970587,15285.600873161766,LTF
10093,18984.090073529413,15114.342830882353,FTH1
10094,18984.310661764706,15045.266544117647,FTH1
10095,18984.711626838234,14856.043198529413,FTH1
10096,18985.126378676472,15070.39981617647,FTH1
10097,18985.37454044118,14707.888327205883,KCNMA1
10098,18985.99954044118,15280.677849264706,LTF
10099,18988.88671875,15286.63258272059,UBE2C
10100,18989.176240808825,15117.82398897059,FTH1
10101,18989.04411764706,15110.062040441177,FTH1
10102,18992.907858455885,15049.93221507353,FTH1
10103,18995.715762867647,14886.96346507353,FTH1
10104,18998.805147058825,14969.705882352942,FTH1
10105,19000.716911764706,14979.748391544119,FTH1
10106,19002.44255514706,14766.673943014706,MYC
10107,19007.693014705885,14883.646599264706,BST2
10108,19008.943014705885,14916.586626838236,FTH1
10109,19009.40487132353,14795.48943014706,LTF
10110,19011.23391544118,14888.125,FTH1
10111,19014.781709558825,15177.937729779413,PCNA
10112,19015.536534926472,14925.320542279413,FTH1
10113,19016.353400735294,15201.65211397059,FTH1
10114,19018.409926470587,14970.328584558823,MEF2C
10115,19020.09880514706,15013.391544117647,FTH1
10116,19020.750229779413,14910.523897058823,FTH1
10117,19024.211856617647,14761.328125,CSF2RA
10118,19024.381893382353,15140.232077205883,FTH1
10119,19025.17807904412,14999.65992647059,FTH1
10120,19032.759650735294,15261.29825367647,PLD4
10121,19034.323299632353,15046.19140625,FTH1
10122,19038.63166360294,15279.155560661766,FTH1
10123,19039.155560661766,14708.716681985296,FTH1
10124,19041.422334558825,15275.93864889706,BST2
10125,19042.251838235294,14824.685202205883,LTF
10126,19045.49057904412,15032.651654411766,FTH1
10127,19045.749080882353,15261.130514705883,MYC
10128,19047.125459558825,15002.517233455883,FTH1
10129,19047.458639705885,15202.332261029413,KCNMA1
10130,19048.861443014706,14947.610294117647,FTH1
10131,19049.289981617647,15238.656939338236,KCNMA1
10132,19058.246783088234,15213.905101102942,KCNMA1
10133,19059.21989889706,15164.292279411766,PCNA
10134,19060.641084558825,15011.85546875,FTH1
10135,19068.118106617647,15116.286764705883,FTH1
10136,19068.65579044118,14786.328125,FTH1
10137,19070.226332720587,15261.286764705883,FTH1
10138,19071.727941176472,14953.05721507353,FTH1
10139,19073.875229779413,15159.758731617647,PCNA
10140,19073.875229779413,15151.98184742647,FTH1
10141,19075.27573529412,15047.252987132353,FTH1
10142,19076.320082720587,15079.967830882353,FTH1
10143,19076.926700367647,15231.371783088236,ACKR1
10144,19077.036994485294,15064.432444852942,FTH1
10145,19079.24172794118,14981.409696691177,FTH1
10146,19080.813419117647,15132.219669117647,RELA
10147,19081.205193014706,15197.37247242647,PCNA
10148,19082.351792279413,15290.638786764706,FTH1
10149,19083.961397058825,15034.368106617647,FTH1
10150,19085.70427389706,15046.594669117647,FTH1
10151,19086.07536764706,15148.342141544119,FTH1
10152,19087.331112132353,15184.52205882353,FTH1
10153,19088.529411764706,15012.13005514706,FTH1
10154,19089.641544117647,14964.848345588236,RERGL
10155,19090.165441176472,14995.823759191177,FTH1
10156,19091.752068014706,15265.602022058823,FTH1
10157,19092.278262867647,14999.985064338236,FTH1
10158,19094.466911764706,15097.494255514706,FTH1
10159,19094.665670955885,15062.034696691177,FTH1
10160,19095.888097426472,15207.19669117647,FTH1
10161,19096.317784926472,15235.49747242647,FTH1
10162,19097.335707720587,15033.728170955883,FTH1
10163,19097.86190257353,15263.431755514706,FTH1
10164,19100.71346507353,15198.967141544119,FTH1
10165,19101.48322610294,14963.636259191177,FTH1
10166,19105.05859375,15201.457950367647,FTH1
10167,19108.704044117647,15234.343979779413,FTH1
10168,19113.724724264706,15269.944852941177,UBE2C
10169,19114.242876838234,15185.457261029413,FTH1
10170,19113.954503676472,15055.73184742647,FTH1
10171,19114.465762867647,15027.553998161766,FTH1
10172,19114.82306985294,14721.109834558823,FTH1
10173,19116.497012867647,15210.542279411766,FTH1
10174,19116.926700367647,14999.89200367647,FTH1
10175,19117.866498161766,14951.424632352942,LTF
10176,19118.20197610294,15158.403033088236,FTH1
10177,19118.527113970587,15173.38924632353,FTH1
10178,19118.63396139706,15219.66796875,FTH1
10179,19119.325597426472,15091.54411764706,FTH1
10180,19123.191636029413,15268.23299632353,FTH1
10181,19123.816636029413,15203.556985294119,FTH1
10182,19124.996553308825,14993.423713235296,ACKR1
10183,19126.345358455885,14947.358685661766,CSF2RA
10184,19128.003216911766,15045.406709558823,FTH1
10185,19129.95174632353,14969.937959558823,FTH1
10186,19130.58823529412,15094.125689338236,FTH1
10187,19132.07146139706,14982.349494485296,FTH1
10188,19132.571231617647,15105.854779411766,FTH1
10189,19136.707261029413,15069.91268382353,FTH1
10190,19137.120863970587,14983.519071691177,FTH1
10191,19138.474264705885,15041.97265625,FTH1
10192,19139.928768382353,14968.676470588236,FTH1
10193,19140.38947610294,14977.162224264706,FTH1
10194,19144.70818014706,15164.680606617647,FTH1
10195,19147.426470588234,15022.224264705883,FTH1
10196,19151.557904411766,14706.887637867647,FTH1
10197,19151.804917279413,14734.357766544119,FTH1
10198,19152.96875,15111.506204044119,FTH1
10199,19154.76447610294,15145.759420955883,FTH1
10200,19155.60661764706,14706.099494485296,FTH1
10201,19156.38901654412,14767.799862132353,FTH1
10202,19157.38511029412,15135.658318014706,FTH1
10203,19157.788373161766,14954.479549632353,FTH1
10204,19159.255514705885,14982.974494485296,FTH1
10205,19159.077435661766,14723.840762867647,ACKR1
10206,19159.500229779413,15127.883731617647,DST
10207,19159.543887867647,14801.763556985296,FTH1
10208,19159.857536764706,15050.444623161766,LTF
10209,19160.458409926472,14744.19002757353,FTH1
10210,19162.54021139706,14700.799632352942,PCNA
10211,19165.53079044118,14810.939797794119,FTH1
10212,19167.941176470587,14776.168428308823,FTH1
10213,19168.64315257353,15117.429917279413,FTH1
10214,19169.518612132353,15078.01700367647,FTH1
10215,19169.602481617647,14813.879825367647,FTH1
10216,19169.779411764706,14786.244255514706,FTH1
10217,19171.121323529413,14971.625689338236,FTH1
10218,19170.894990808825,14832.806755514706,FTH1
10219,19171.889935661766,14825.82146139706,FTH1
10220,19173.091681985294,15078.05721507353,FTH1
10221,19174.72541360294,14743.763786764706,FTH1
10222,19176.340762867647,14817.845818014706,FTH1
10223,19180.58478860294,14825.318244485296,FTH1
10224,19181.360294117647,14789.069393382353,MYC
10225,19181.735983455885,15036.832490808823,FTH1
10226,19187.21047794118,14752.04044117647,FTH1
10227,19187.704503676472,14892.935431985296,FTH1
10228,19189.1015625,14856.794577205883,MLPH
10229,19189.213005514706,14824.27849264706,FTH1
10230,19194.267003676472,15003.871783088236,FTH1
10231,19194.634650735294,14843.582261029413,DST
10232,19195.31479779412,14929.99080882353,TM4SF4
10233,19201.21208639706,14871.971507352942,ACKR1
10234,19206.63947610294,14763.529411764706,FTH1
10235,19207.431066176472,15023.246783088236,MS4A2
10236,19210.759420955885,14840.465303308823,FTH1
10237,19211.482077205885,14830.095358455883,FTH1
10238,19213.511029411766,14775.163143382353,LTF
10239,19217.578125,14816.470588235296,LTF
10240,19218.345588235294,14930.512408088236,RELA
10241,19219.661075367647,14827.190946691177,FTH1
10242,19231.323529411766,14776.63258272059,LTF
10243,19238.73161764706,14875.512408088236,PCNA
10244,19240.209099264706,14760.94669117647,FTH1
10245,19242.59880514706,14958.650045955883,TIGIT
10246,19242.92049632353,14843.675321691177,PCNA
10247,19247.3046875,14838.893612132353,FTH1
10248,19249.58984375,14887.43221507353,FTH1
10249,19250.697380514706,14975.579044117647,FTH1
10250,19252.329963235294,14853.519071691177,FTH1
10251,19258.73391544118,14775.388327205883,FTH1
10252,19259.73690257353,14831.801470588236,FTH1
10253,19261.012178308825,14843.63396139706,FTH1
10254,19261.423483455885,14850.827205882353,FTH1
10255,19261.29250919118,14862.73552389706,FTH1
10256,19264.527803308825,14782.75505514706,FTH1
10257,19266.85431985294,14812.582720588236,PCNA
10258,19267.965303308825,14872.261029411766,PCNA
10259,19268.910845588234,14888.59375,FTH1
10260,19273.551240808825,14899.065946691177,FTH1
10261,19274.321001838234,14810.726102941177,FTH1
10262,19274.31985294118,14888.382352941177,PCNA
10263,19278.056066176472,14983.658088235296,FTH1
10264,19278.839613970587,14867.063419117647,FTH1
10265,19279.51516544118,14879.41521139706,DST
10266,19281.323529411766,14724.681755514706,FTH1
10267,19287.8515625,14913.284696691177,FTH1
10268,19289.00505514706,14988.521369485296,FTH1
10269,19291.500459558825,14764.28768382353,FTH1
10270,19292.086397058825,14734.292279411766,FTH1
10271,19292.886029411766,14885.565257352942,FTH1
10272,19300.14016544118,14886.24195772059,UBE2C
10273,19301.511948529413,14869.607077205883,FTH1
10274,19305.985753676472,15060.006893382353,FTH1
10275,19306.42922794118,14870.49862132353,FTH1
10276,19311.03860294118,14850.14820772059,FTH1
10277,19316.704963235294,14856.833639705883,FTH1
10278,19320.227481617647,14872.185202205883,FTH1
10279,19330.202205882353,14866.393612132353,BST2
10280,19334.225643382353,15018.515625,EGFL7
10281,19339.793198529413,14851.370634191177,FTH1
10282,19341.302849264706,14914.008501838236,FTH1
10283,19341.686580882353,15035.035615808823,FTH1
10284,19342.274816176472,14828.581112132353,FTH1
10285,19348.297334558825,14872.150735294119,FTH1
10286,19353.648897058825,14870.181525735296,FTH1
10287,19355.477941176472,15027.468979779413,FTH1
10288,19356.128216911766,15014.62890625,FTH1
10289,19357.231158088234,15107.72403492647,LGR5
10290,19368.18704044118,14845.3125,FTH1
10291,19371.691176470587,15121.04664522059,FTH1
10292,19374.29917279412,14836.624540441177,FTH1
10293,19376.332720588234,14840.55606617647,FTH1
10294,19376.808363970587,14795.808823529413,FTH1
10295,19380.480238970587,15103.36971507353,FTH1
10296,19380.831801470587,15039.70703125,FTH1
10297,19381.217830882353,14835.86971507353,FTH1
10298,19381.477481617647,14830.369944852942,FTH1
10299,19382.817095588234,15092.702205882353,FTH1
10300,19383.605238970587,15066.654411764706,FTH1
10301,19384.10386029412,14833.269761029413,FTH1
10302,19385.21599264706,15035.431985294119,FTH1
10303,19393.50643382353,14945.746783088236,RERGL
10304,19395.25735294118,14841.61190257353,FTH1
10305,19396.48667279412,15058.96484375,FTH1
10306,19395.951286764706,14939.826516544119,CLEC4E
10307,19397.449448529413,14832.595358455883,FTH1
10308,19402.867647058825,15039.192325367647,PCNA
10309,19403.426011029413,15093.431755514706,FTH1
10310,19403.442095588234,14907.965303308823,FTH1
10311,19407.28630514706,15057.228860294119,FTH1
10312,19411.40854779412,14847.027803308823,FTH1
10313,19412.888327205885,15054.939108455883,FTH1
10314,19413.681066176472,14854.944852941177,FTH1
10315,19416.86580882353,14963.11580882353,FTH1
10316,19420.360753676472,14883.68221507353,FTH1
10317,19424.96323529412,15043.46622242647,BST2
10318,19425.305606617647,14790.81227022059,DST
10319,19426.30974264706,14848.108915441177,MEST
10320,19434.56112132353,14839.92302389706,FTH1
10321,19437.350643382353,14908.782169117647,FTH1
10322,19437.516084558825,15060.92945772059,FTH1
10323,19444.80698529412,15014.16015625,FTH1
10324,19459.65073529412,15002.317325367647,FTH1
10325,19472.063419117647,14977.288602941177,FTH1
10326,19476.21323529412,15071.677389705883,FTH1
10327,19478.717830882353,14724.543887867647,FTH1
10328,19491.79917279412,15172.693014705883,FTH1
10329,19498.14568014706,14716.038602941177,FTH1
10330,19500.907628676472,15150.939797794119,FTH1
10331,19506.293658088234,15153.616727941177,FTH1
10332,19521.169577205885,15158.91659007353,MYC
10333,19529.460018382353,14707.836626838236,PCNA
10334,19532.06112132353,14891.578584558823,BST2
10335,19532.545955882353,14700.588235294119,FTH1
10336,19533.20542279412,14708.168658088236,FTH1
10337,19534.931066176472,14730.680147058823,FTH1
10338,19535.167738970587,14726.596966911766,FTH1
10339,19537.421875,14714.70818014706,PCNA
10340,19538.357077205885,14709.059053308823,FTH1
10341,19543.46047794118,15269.099264705883,FTH1
10342,19545.202205882353,14745.434283088236,PCNA
10343,19547.348345588234,14714.075137867647,PCNA
10344,19549.191176470587,14899.09122242647,FTH1
10345,19550.04136029412,14702.786075367647,FTH1
10346,19550.505514705885,14739.32559742647,FTH1
10347,19551.344209558825,14726.595818014706,FTH1
10348,19553.501838235294,15125.491727941177,FTH1
10349,19553.41681985294,14754.154411764706,FTH1
10350,19553.977481617647,14748.68336397059,PCNA
10351,19556.89797794118,14816.556755514706,CD1A
10352,19562.68612132353,14878.386948529413,FTH1
10353,19563.628216911766,14754.40602022059,ACKR1
10354,19565.707720588234,14758.502987132353,FTH1
10355,19568.118106617647,14750.252757352942,FTH1
10356,19568.10431985294,14835.395220588236,MEF2C
10357,19568.329503676472,14717.62752757353,PCNA
10358,19570.579044117647,14889.0234375,MEST
10359,19571.420036764706,14729.692095588236,FTH1
10360,19572.90900735294,14745.390625,PCNA
10361,19574.816176470587,14788.39958639706,FTH1
10362,19576.950827205885,14733.474264705883,FTH1
10363,19577.55744485294,14726.642922794119,FTH1
10364,19577.890625,14749.271599264706,FTH1
10365,19579.292279411766,14756.623391544119,PCNA
10366,19579.758731617647,14718.852251838236,PCNA
10367,19582.805606617647,14756.92325367647,FTH1
10368,19584.887408088234,15116.98414522059,FTH1
10369,19588.06985294118,14754.68864889706,FTH1
10370,19591.15349264706,14734.195772058823,FTH1
10371,19596.557904411766,15234.95059742647,FTH1
10372,19598.157169117647,14985.875459558823,FTH1
10373,19602.465533088234,15205.325137867647,FTH1
10374,19610.126378676472,14950.014935661766,FTH1
10375,19622.035845588234,15165.774356617647,FTH1
10376,19631.806066176472,14993.852251838236,FTH1
10377,19641.978400735294,15241.034007352942,FTH1
10378,19642.028952205885,15159.137178308823,FTH1
10379,19645.317095588234,15054.491038602942,MYC
10380,19645.39292279412,15220.924862132353,UBE2C
10381,19645.95588235294,14971.716452205883,MEST
10382,19647.1484375,14944.392233455883,FTH1
10383,19655.827205882353,14951.326976102942,FTH1
10384,19660.013786764706,15267.759650735296,ANGPT2
10385,19661.328125,14959.279641544119,FTH1
10386,19662.194393382353,15077.201286764706,FTH1
10387,19663.832720588234,15224.156709558823,FTH1
10388,19668.278952205885,15164.38419117647,FTH1
10389,19672.603400735294,14936.81640625,FTH1
10390,19673.736213235294,15221.988740808823,ACKR1
10391,19675.73299632353,15047.556295955883,PCNA
10392,19675.749080882353,14964.692095588236,FTH1
10393,19676.339613970587,15145.750229779413,FTH1
10394,19676.295955882353,15035.959329044119,FTH1
10395,19678.42830882353,15016.217830882353,FTH1
10396,19678.53860294118,15105.676700367647,FTH1
10397,19678.520220588234,15073.315716911766,FTH1
10398,19678.403033088234,14952.937729779413,FTH1
10399,19678.972886029413,15085.639935661766,FTH1
10400,19679.545036764706,15089.284237132353,FTH1
10401,19681.302849264706,15181.51539522059,FTH1
10402,19681.7578125,15146.08570772059,FTH1
10403,19682.846966911766,15228.556985294119,FTH1
10404,19683.4375,15200.854779411766,FTH1
10405,19684.188878676472,15266.00528492647,FTH1
10406,19684.6484375,15234.117647058823,FTH1
10407,19685.305606617647,15044.34742647059,TIGIT
10408,19691.516544117647,15237.88143382353,FTH1
10409,19691.417738970587,14974.673713235296,FTH1
10410,19691.950827205885,15225.542279411766,FTH1
10411,19693.59604779412,15192.605698529413,BST2
10412,19694.177389705885,15004.63924632353,PCNA
10413,19695.80193014706,15238.782169117647,FTH1
10414,19698.747702205885,14948.47771139706,CSF2RA
10415,19699.20266544118,14992.867647058823,FTH1
10416,19701.224724264706,14920.75137867647,FTH1
10417,19702.21737132353,15262.874540441177,LTF
10418,19702.251838235294,15063.045726102942,FTH1
10419,19704.59099264706,15149.145220588236,TIGIT
10420,19706.829044117647,14903.31112132353,PCNA
10421,19707.706801470587,14920.055147058823,MYC
10422,19708.255974264706,14872.867647058823,CSF2RA
10423,19710.365349264706,15127.097886029413,FTH1
10424,19711.950827205885,14989.4921875,FTH1
10425,19712.681525735294,15201.379825367647,ACKR1
10426,19713.469669117647,15282.846966911766,FTH1
10427,19713.706341911766,14986.24195772059,FTH1
10428,19714.02573529412,15040.229779411766,FTH1
10429,19715.965073529413,14940.510110294119,MYC
10430,19716.197150735294,14904.858685661766,FGL2
10431,19717.063419117647,14973.894761029413,FTH1
10432,19717.594209558825,14971.25,FTH1
10433,19718.056066176472,14919.671415441177,FTH1
10434,19719.048713235294,15011.799172794119,FTH1
10435,19719.59329044118,15284.411764705883,FTH1
10436,19719.57261029412,14946.12477022059,FTH1
10437,19721.26838235294,14971.685431985296,FTH1
10438,19721.79917279412,14900.55836397059,FTH1
10439,19722.973345588234,15287.437959558823,FTH1
10440,19723.27205882353,15252.477022058823,MLPH
10441,19723.29963235294,15117.32421875,FTH1
10442,19723.42830882353,14965.330882352942,FTH1
10443,19723.722426470587,15033.249080882353,FTH1
10444,19724.191176470587,15275.66521139706,FTH1
10445,19724.63235294118,15152.748161764706,PCNA
10446,19725.84099264706,14932.17945772059,UBE2C
10447,19726.77619485294,15035.451516544119,FTH1
10448,19727.856158088234,15004.046415441177,FTH1
10449,19728.3203125,15073.85914522059,FTH1
10450,19728.267463235294,14961.88534007353,FTH1
10451,19729.634650735294,14977.544806985296,FTH1
10452,19729.267003676472,14705.610064338236,LTF
10453,19730.356158088234,15019.449678308823,FTH1
10454,19733.763786764706,15020.141314338236,FTH1
10455,19734.057904411766,14928.608685661766,PCNA
10456,19735.597426470587,15228.988970588236,FTH1
10457,19735.829503676472,14915.104549632353,FTH1
10458,19737.182904411766,14902.975643382353,MYC
10459,19737.194393382353,15023.197380514706,FTH1
10460,19738.313419117647,15033.752297794119,UBE2C
10461,19738.69485294118,14909.82421875,FTH1
10462,19739.41636029412,14886.371783088236,FTH1
10463,19740.268841911766,14930.356158088236,FTH1
10464,19740.553768382353,14704.26930147059,LTF
10465,19741.139705882353,14707.459788602942,LTF
10466,19742.16911764706,14942.025505514706,FTH1
10467,19742.612591911766,15201.804917279413,FTH1
10468,19742.75275735294,14935.437729779413,PCNA
10469,19746.500459558825,15004.954044117647,FTH1
10470,19747.738970588234,14873.092830882353,FTH1
10471,19748.96369485294,14974.30606617647,FTH1
10472,19752.458639705885,15234.79434742647,FTH1
10473,19751.840533088234,14913.853400735296,FTH1
10474,19754.067095588234,15024.057904411766,FTH1
10475,19756.5625,15226.135110294119,FTH1
10476,19758.111213235294,14701.546415441177,PCNA
10477,19759.70588235294,15212.76539522059,EGFL7
10478,19761.383272058825,14937.27711397059,PCNA
10479,19763.005514705885,15233.461626838236,EGFL7
10480,19763.363970588234,15022.534466911766,FTH1
10481,19763.646599264706,14973.412224264706,FTH1
10482,19763.915441176472,14741.59122242647,LTF
10483,19764.324448529413,14734.48184742647,LTF
10484,19766.686580882353,14933.795955882353,LTF
10485,19767.13235294118,14902.31387867647,FTH1
10486,19767.555147058825,14946.59352022059,FTH1
10487,19767.88143382353,15025.153952205883,PCNA
10488,19770.415900735294,15182.4609375,FTH1
10489,19770.778952205885,14980.46070772059,FTH1
10490,19773.57766544118,15134.37614889706,FTH1
10491,19775.72380514706,14943.638556985296,FTH1
10492,19777.05193014706,15214.253216911766,FTH1
10493,19779.021139705885,14949.518612132353,FTH1
10494,19779.664522058825,15118.57421875,FTH1
10495,19779.625459558825,15213.13419117647,FTH1
10496,19782.143841911766,14939.77596507353,LTF
10497,19784.057904411766,15180.945542279413,LTF
10498,19785.97886029412,15222.96989889706,RELA
10499,19786.833639705885,15161.0546875,FTH1
10500,19796.20174632353,15166.034007352942,FGL2
10501,19795.935202205885,14760.386029411766,FTH1
10502,19804.72886029412,15056.966911764706,PLD4
10503,19804.79549632353,14701.78653492647,LTF
10504,19805.533088235294,14853.743106617647,ACKR1
10505,19806.091452205885,14908.149126838236,LTF
10506,19806.139705882353,14711.246553308823,LTF
10507,19807.357536764706,15106.780790441177,LTF
10508,19807.63556985294,15098.991268382353,LTF
10509,19807.9296875,14734.525505514706,FTH1
10510,19808.474264705885,14714.578354779413,FTH1
10511,19809.430147058825,14795.652573529413,LTF
10512,19811.008731617647,15134.19921875,LTF
10513,19811.960018382353,15144.11190257353,MEST
10514,19813.65119485294,14716.988740808823,FTH1
10515,19816.15349264706,14925.81112132353,FTH1
10516,19818.386948529413,15119.19921875,LTF
10517,19819.32674632353,14967.580422794119,LTF
10518,19820.284926470587,14867.31617647059,PCNA
10519,19820.951286764706,14797.77458639706,LTF
10520,19825.64338235294,14886.34880514706,FTH1
10521,19826.629136029413,14948.146829044119,FTH1
10522,19827.612591911766,14926.9140625,FTH1
10523,19829.039522058825,15088.58455882353,LTF
10524,19829.811580882353,14944.809283088236,FTH1
10525,19830.5859375,15292.116268382353,FTH1
10526,19833.290441176472,14939.802389705883,FTH1
10527,19833.802849264706,14923.182444852942,RELA
10528,19834.076286764706,14870.530790441177,FTH1
10529,19836.640625,14978.783318014706,LTF
10530,19838.22610294118,14954.73575367647,LTF
10531,19841.789981617647,14945.79044117647,LTF
10532,19846.26838235294,15286.978400735296,LTF
10533,19848.324908088234,14979.744944852942,LTF
10534,19850.397518382353,14926.765854779413,FTH1
10535,19855.951286764706,15284.524356617647,DMBT1
10536,19857.231158088234,14834.647288602942,LTF
10537,19858.681066176472,15028.283547794119,LTF
10538,19862.532169117647,14846.598115808823,LTF
10539,19863.207720588234,14826.696920955883,CSF2RA
10540,19879.86672794118,15075.436580882353,LTF
10541,19916.640625,15285.584788602942,CSF2RA
10542,19926.78768382353,14824.536994485296,CSF2RA
10543,19930.406709558825,15290.974264705883,BST2
10544,19934.545036764706,15267.948069852942,LTF
10545,19939.411764705885,15273.513327205883,LTF
10546,19941.920955882353,15271.23161764706,LTF
10547,19960.70542279412,15150.278033088236,FTH1
10548,18922.86994485294,14936.344209558823,GATA1
10549,18925.386029411766,14931.893382352942,UBE2C
10550,18946.822150735294,14866.380974264706,CCL5
10551,18956.040900735294,14919.72771139706,GATA1
10552,18955.983455882353,14867.272518382353,BANK1
10553,18958.052619485294,15162.661994485296,SOX2
10554,18963.036534926472,15062.63786764706,GATA1
10555,18965.19875919118,15159.59099264706,SOX2
10556,18965.64453125,14812.473575367647,FCGR3A
10557,18968.86948529412,14768.843060661766,MALL
10558,18970.865119485294,14780.188419117647,ELANE
10559,18971.804917279413,14796.775045955883,TCF4
10560,18975.125229779413,15269.674862132353,C5orf46
10561,18976.066176470587,15278.689108455883,CCL5
10562,18977.242647058825,15231.677389705883,ZRSR2
10563,18984.021139705885,14959.81617647059,GATA1
10564,18995.749080882353,15114.224494485296,COL17A1
10565,18996.89682904412,15016.78768382353,GATA1
10566,19010.161994485294,15191.235064338236,CCL5
10567,19011.29021139706,15260.168887867647,TCF4
10568,19015.407858455885,14909.108455882353,RUNX1
10569,19018.093979779413,15257.239200367647,SH2D3C
10570,19021.449908088234,14983.33065257353,DPT
10571,19031.68198529412,15203.92693014706,GATA1
10572,19035.48713235294,15034.93221507353,GATA1
10573,19036.117876838234,15004.16015625,ZRSR2
10574,19047.984834558825,14974.250919117647,GATA1
10575,19058.192784926472,15140.052849264706,ZRSR2
10576,19061.58088235294,15158.079044117647,GATA1
10577,19070.893841911766,15084.731158088236,STC1
10578,19076.29021139706,15112.907858455883,GATA1
10579,19107.516084558825,14969.142922794119,BCORL1
10580,19115.923713235294,14762.551700367647,CD79A
10581,19119.693244485294,14996.147748161766,TBX3
10582,19128.511029411766,15156.977251838236,NTN1
10583,19133.79021139706,15136.63143382353,UBE2C
10584,19150.402113970587,15104.22794117647,GATA1
10585,19161.25229779412,14774.296875,GATA1
10586,19178.367417279413,14960.718060661766,RUNX1
10587,19202.860753676472,15024.67830882353,PCP4
10588,19205.298713235294,15021.168428308823,LIF
10589,19209.92072610294,14980.047104779413,ADGRE1
10590,19211.866957720587,14958.445542279413,ADGRE1
10591,19223.192784926472,15030.110294117647,SLC18A2
10592,19230.33432904412,15033.860294117647,RUNX1
10593,19248.529411764706,14998.929227941177,BANK1
10594,19252.85500919118,14823.306525735296,GATA1
10595,19279.931066176472,14873.791360294119,GATA1
10596,19280.110294117647,14964.447380514706,BANK1
10597,19297.759650735294,15262.104779411766,RUNX1
10598,19300.755974264706,15050.68359375,BCORL1
10599,19309.420955882353,14813.07674632353,GATA1
10600,19310.02987132353,15269.108455882353,ELANE
10601,19316.187959558825,14903.777573529413,BANK1
10602,19316.79917279412,15246.555606617647,BCORL1
10603,19325.613511029413,15085.172334558823,CD93
10604,19329.16360294118,14857.25643382353,GATA1
10605,19339.63005514706,14860.36075367647,GATA1
10606,19349.018841911766,14892.984834558823,CD93
10607,19354.04181985294,15110.287224264706,CD79A
10608,19357.22886029412,15130.639935661766,TCF4
10609,19384.28079044118,14901.362591911766,ADGRE1
10610,19385.854779411766,15060.523897058823,GATA1
10611,19385.572150735294,15072.635569852942,APCDD1
10612,19400.250459558825,14970.98690257353,ELANE
10613,19454.584099264706,14812.351792279413,BANK1
10614,19464.39797794118,15069.38648897059,GATA1
10615,19466.911764705885,15049.461167279413,GATA1
10616,19469.204963235294,15083.736213235296,ELANE
10617,19469.016544117647,14749.059053308823,RUNX1
10618,19497.4609375,14918.235294117647,ELANE
10619,19510.188419117647,14920.060891544119,ELANE
10620,19510.503216911766,14753.03883272059,ELANE
10621,19516.97380514706,15149.38419117647,CD79A
10622,19527.614889705885,14768.099724264706,FCGR3A
10623,19528.24448529412,14776.62224264706,ZRSR2
10624,19530.484834558825,14752.912454044119,GATA1
10625,19533.051470588234,14736.645220588236,RUNX1
10626,19534.568014705885,14900.37109375,ELANE
