,x,y,feature_name
7914,24136.015625,13853.190487132353,LTF
7915,24143.43979779412,13738.09512867647,LTF
7916,24143.970588235294,13862.181755514706,LTF
7917,24145.110294117647,13917.289751838236,VPREB1
7918,24148.444393382353,13733.64315257353,CYP1A1
7919,24155.29641544118,13851.629136029413,LTF
7920,24155.629595588238,13786.89453125,LTF
7921,24173.159466911766,13844.11190257353,LTF
7922,24180.220588235294,13833.806295955883,LTF
7923,24192.28630514706,13891.71989889706,PTPRC
7924,24214.29917279412,13786.193704044119,IL7R
7925,24219.47610294118,13775.560661764706,PTPRC
7926,24219.758731617647,13910.10799632353,RUNX2
7927,24237.318474264706,13825.47794117647,VPREB1
7928,24242.05422794118,13788.37086397059,SF1
7929,24243.19393382353,13846.636029411766,ASXL1
7930,24280.808823529413,13896.97380514706,LMNB1
7931,24285.34237132353,13818.645450367647,CYP2A7
7932,24299.95174632353,13817.680376838236,VPREB1
7933,23542.49080882353,14092.03125,RUNX1
7934,23560.808823529413,13896.619944852942,MNDA
7935,23570.27573529412,13752.293198529413,CD74
7936,23574.703584558825,13861.61305147059,AMY2A
7937,23632.1484375,13867.849264705883,MNDA
7938,23762.587316176472,13817.000229779413,MNDA
7939,23772.936580882353,13762.478170955883,IRF8
7940,23822.67922794118,13833.150275735294,MNDA
7941,23846.399356617647,13719.363511029413,CD74
7942,23899.296875,14108.414522058823,MNDA
7943,23920.689338235294,13798.015854779413,CD74
7944,23957.65854779412,13899.185431985294,CD74
7945,23965.0,13904.368106617647,CD74
7946,23966.344209558825,13918.278952205883,CD53
7947,23969.407169117647,13844.504825367647,CD74
7948,23976.70036764706,13908.110064338236,IRF8
7949,23982.51838235294,13923.520220588236,MYC
7950,24008.798253676472,13761.868106617647,CCR2
7951,24034.545036764706,13786.78883272059,CD53
7952,24051.727941176472,13805.998391544119,CD74
7953,24055.866268382353,13769.03492647059,AMY2A
7954,24060.11948529412,13818.098575367647,MKI67
7955,24060.301011029413,13802.70450367647,CD74
7956,24105.326286764706,13857.378216911766,DST
7957,24105.868566176472,13831.371783088236,TNFRSF9
7958,24120.193014705885,13827.818244485294,EDNRB
7959,24156.15119485294,13722.771139705883,CD74
7960,24158.511029411766,13788.547794117647,MNDA
7961,24169.469209558825,13849.979319852942,TGFB1
7962,24181.137408088238,13829.5703125,CD74
7963,24185.383731617647,13898.11695772059,CD53
7964,24188.019301470587,13895.41015625,CLEC4E
7965,24197.173713235294,13879.69898897059,TGFB1
7966,24207.063419117647,13831.740579044119,MNDA
7967,24215.165441176472,13820.854779411766,RUNX1
7968,24220.085018382353,13875.906479779413,RUNX1
7969,24224.04181985294,13786.55215992647,LGALS1
7970,24226.52573529412,13906.011029411766,MKI67
7971,24253.33869485294,13777.923943014706,SMIM24
7972,24278.524816176472,13965.962775735294,MKI67
7973,24286.557904411766,13820.631893382353,MNDA
7974,23537.348345588238,13848.697150735294,ELANE
7975,23536.65900735294,14078.577665441177,COL5A2
7976,23538.292738970587,13894.471507352942,ELANE
7977,23550.082720588238,14100.551470588236,MFAP5
7978,23554.106158088238,14040.259650735294,TREM2
7979,23558.511029411766,13870.769761029413,SLC4A1
7980,23561.171875,13904.45427389706,SLC4A1
7981,23561.91636029412,14049.207261029413,MMP9
7982,23561.89568014706,14104.627757352942,CBL
7983,23565.271139705885,14088.698299632353,GPR183
7984,23565.418198529413,14111.069623161766,GPR183
7985,23567.667738970587,14058.629365808823,MMP9
7986,23570.280330882353,14070.41130514706,MCEMP1
7987,23570.74448529412,14114.27849264706,ELANE
7988,23574.08547794118,13895.51815257353,SLC4A1
7989,23575.590533088238,14070.599724264706,SLC4A1
7990,23579.685202205885,14114.372702205883,CEBPA
7991,23582.630974264706,13874.87477022059,ALAS2
7992,23592.097886029413,13936.551011029413,SLC4A1
7993,23596.55330882353,13908.98552389706,ALAS2
7994,23615.025275735294,13958.32950367647,MMP9
7995,23627.18979779412,13869.37614889706,MMP9
7996,23652.01286764706,13715.080422794119,ELANE
7997,23672.60799632353,13908.91773897059,ALAS2
7998,23683.056066176472,13924.759880514706,ALAS2
7999,23686.47518382353,13737.640165441177,SLC4A1
8000,23687.143841911766,13876.23161764706,CTSG
8001,23691.245404411766,13874.4140625,MMP9
8002,23700.477941176472,13951.887637867647,SLC4A1
8003,23710.625,13868.15602022059,ALAS2
8004,23713.855698529413,13867.747012867647,ALAS2
8005,23733.759191176472,13816.315487132353,CD27
8006,23744.312959558825,13882.8515625,SLC4A1
8007,23755.981158088238,13684.558823529413,MMP9
8008,23765.289522058825,13805.641084558823,SLC4A1
8009,23769.852941176472,13858.46737132353,MMP9
8010,23785.81112132353,13854.623161764706,MMP9
8011,23799.802389705885,13729.69669117647,SLC4A1
8012,23839.604779411766,13721.85546875,IRF8
8013,23852.76424632353,13848.180147058823,SLC4A1
8014,23861.78768382353,13688.14568014706,ELANE
8015,23906.879595588238,13809.840303308823,SLC4A1
8016,23909.000459558825,13675.607766544119,SLC4A1
8017,23910.891544117647,13801.677389705883,MS4A1
8018,23914.168198529413,13804.582950367647,IRF8
8019,23924.08318014706,13826.968060661766,ELANE
8020,23926.900275735294,13799.61052389706,MS4A1
8021,23929.731158088238,13929.106158088236,MMP9
8022,23930.80422794118,13829.241727941177,ALAS2
8023,23931.245404411766,13832.698759191177,ELANE
8024,23943.488051470587,13807.742417279413,ALAS2
8025,23946.808363970587,13843.81778492647,ELANE
8026,23947.670036764706,13805.769761029413,SLC4A1
8027,23948.14338235294,13909.869025735294,MMP9
8028,23949.703584558825,13922.252987132353,MMP9
8029,23950.390625,13833.414522058823,MS4A3
8030,23954.63924632353,13847.389705882353,ELANE
8031,23956.50275735294,13834.369255514706,CTSG
8032,23961.567095588238,13895.75252757353,MMP9
8033,23962.339154411766,13791.950827205883,MMP9
8034,23963.318014705885,13802.34375,MMP9
8035,23965.11948529412,13949.50252757353,NegControlCodeword_0511
8036,23966.070772058825,13893.315716911766,MMP9
8037,23969.108455882353,13974.95289522059,SLC4A1
8038,23973.092830882353,13842.709099264706,ELANE
8039,23973.039981617647,13832.859604779413,ELANE
8040,23973.798253676472,13934.16934742647,SLAMF1
8041,23974.8828125,13933.50758272059,NT5E
8042,23976.46599264706,13860.41934742647,ALAS2
8043,23980.49172794118,13962.780330882353,ALAS2
8044,23992.20818014706,13862.444852941177,SLC4A1
8045,24064.00735294118,13752.339154411766,MMP9
8046,24066.254595588238,13829.416360294119,SLC4A1
8047,24079.115349264706,13818.560431985294,CD8A
8048,24094.342830882353,13768.658088235294,MMP9
8049,24106.456801470587,13874.022288602942,CYP2B6
8050,24113.871783088238,13859.732306985294,DNAAF1
8051,24127.07261029412,13859.28883272059,CFHR3
8052,24139.05330882353,13910.579044117647,ALAS2
8053,24139.896599264706,13741.014476102942,SLC4A1
8054,24144.781709558825,13777.91934742647,SLAMF1
8055,24180.009191176472,13859.654181985294,MS4A1
8056,24183.998161764706,13760.50896139706,VWA5A
8057,24184.540441176472,13881.9921875,TRAC
8058,24186.746323529413,13909.252068014706,CRHBP
8059,24188.125,13795.588235294119,SLC4A1
8060,24193.04917279412,13852.888327205883,CFHR3
8061,24194.538143382353,13895.589384191177,CCR7
8062,24196.130514705885,13861.120174632353,SLC4A1
8063,24199.47150735294,13736.310891544119,ALAS2
8064,24199.595588235294,13802.858455882353,SLC4A1
8065,24202.532169117647,13754.839154411766,CEBPA
8066,24203.38235294118,13873.10661764706,SLC4A1
8067,24210.99724264706,13877.09099264706,SLC4A1
8068,24218.253676470587,13832.240349264706,SLC4A1
8069,24219.818474264706,13888.03653492647,ALAS2
8070,24222.610294117647,13728.639705882353,SLC4A1
8071,24227.977941176472,13880.921415441177,ALAS2
8072,24236.25,13798.674172794119,MMP9
8073,24238.37775735294,13804.739200367647,MMP9
8074,24242.196691176472,13799.797794117647,MMP9
8075,24242.578125,13782.132352941177,CD27
8076,24245.289522058825,13868.923483455883,ALAS2
8077,24245.4296875,13856.433823529413,SLC4A1
8078,24249.08547794118,13915.170036764706,ELANE
8079,24261.946231617647,13874.686351102942,SLC4A1
8080,24262.389705882353,13871.07421875,SLC4A1
8081,24266.337316176472,13874.703584558823,ALAS2
8082,24273.26056985294,13874.71622242647,ALAS2
8083,24277.954963235294,13821.707261029413,ALAS2
8084,24290.668658088238,13969.603630514706,SEMA3A
8085,23564.770220588238,14031.332720588236,S100A12
8086,23690.220588235294,13881.204044117647,CXCR4
8087,23718.295036764706,13732.16911764706,SLC4A1
8088,23738.51792279412,13869.44393382353,CXCR4
8089,23748.31112132353,13851.048943014706,CYP3A4
8090,23782.863051470587,13860.9375,CXCR4
8091,23854.12224264706,13686.935891544119,SPI1
8092,23931.569393382353,13840.504365808823,RUNX2
8093,23947.477022058825,13842.98943014706,BST2
8094,23948.871783088238,13839.48414522059,BST2
8095,23953.295036764706,13832.64705882353,APOLD1
8096,24002.817095588238,13943.520220588236,PLCG2
8097,24005.317095588238,13934.897748161766,S100A12
8098,24015.53768382353,13764.480698529413,SLC4A1
8099,24016.050091911766,13944.108455882353,S100A12
8100,24065.58823529412,13872.96875,RELA
8101,24118.85799632353,13862.922794117647,RUNX2
8102,24133.727022058825,13892.55859375,SLC4A1
8103,24181.300551470587,13844.11075367647,S100A12
8104,24193.267463235294,13793.303079044119,SLC4A1
8105,24196.649816176472,13918.277803308823,SLC4A1
8106,24198.426011029413,13728.280101102942,BASP1
8107,24220.739889705885,13821.41659007353,SLC4A1
8108,24221.978400735294,13870.99724264706,SLC4A1
8109,24224.584099264706,13815.903033088236,SLC4A1
8110,24227.428768382353,13881.286764705883,SLC4A1
8111,24231.00643382353,13820.080422794119,SLC4A1
8112,24238.1640625,13842.60684742647,UBE2C
8113,24243.373161764706,13828.99471507353,SLC4A1
8114,24250.790441176472,13855.315946691177,FHL2
8115,24257.904411764706,13805.57559742647,CXCR4
8116,24266.610753676472,13851.893382352942,SLC4A1
8117,24270.317095588238,13900.414751838236,SPI1
8118,24274.641544117647,13848.4765625,BASP1
8119,24276.498161764706,13862.264476102942,S100A12
8120,24291.77849264706,13906.043198529413,S100A12
8121,24296.576286764706,13973.125,AMY2A
8122,23555.38143382353,14042.661994485294,MNDA
8123,23556.03860294118,14047.68727022059,MNDA
8124,23558.18244485294,14032.08065257353,COL17A1
8125,23574.352022058825,13876.755514705883,ALAS2
8126,23575.209099264706,13884.280790441177,ALAS2
8127,23581.07766544118,13685.4296875,LGI4
8128,23625.886948529413,14071.949678308823,OPRPN
8129,23657.573529411766,13876.694623161766,MNDA
8130,23659.871323529413,13828.99356617647,SNTN
8131,23665.700827205885,13901.753216911766,ALAS2
8132,23709.933363970587,13939.671415441177,RETN
8133,23712.394301470587,13874.354319852942,MNDA
8134,23714.538143382353,13943.187040441177,CXCL10
8135,23771.960018382353,13872.024356617647,BMP4
8136,23774.59099264706,13842.595358455883,MNDA
8137,23819.117647058825,13719.163602941177,MNDA
8138,23910.618106617647,13834.89430147059,CXCL10
8139,23920.891544117647,13811.910615808823,COL17A1
8140,23926.461397058825,13806.833639705883,SF3B1_p.K700E_WT
8141,23935.505514705885,13837.115119485294,NKG7
8142,23951.70955882353,13796.166130514706,MNDA
8143,23953.384650735294,13951.627987132353,MNDA
8144,23954.657628676472,13839.87362132353,FKBP11
8145,23968.407628676472,13918.344439338236,ADAM28
8146,23989.067095588238,13930.875459558823,TGFB1
8147,24015.903033088238,13941.509650735294,MNDA
8148,24059.921875,13763.362821691177,ADAM28
8149,24067.61948529412,13800.141314338236,CXCL10
8150,24092.48161764706,13848.452435661766,MNDA
8151,24104.11994485294,13865.844439338236,FCGR1A
8152,24106.573988970587,13869.323299632353,HIF1A
8153,24117.32536764706,13868.098575367647,BMP4
8154,24137.693014705885,13735.984604779413,MNDA
8155,24150.40900735294,13934.788602941177,FCER1A
8156,24176.77619485294,13858.556985294119,TGFB1
8157,24192.359834558825,13912.181755514706,FCER1A
8158,24205.204503676472,13810.842141544119,IGF1
8159,24206.551011029413,13894.534696691177,ALAS2
8160,24208.051470588238,13906.08455882353,RETN
8161,24210.620404411766,13872.856158088236,ALAS2
8162,24223.65349264706,13861.291360294119,ALAS2
8163,24225.80193014706,13864.296875,ALAS2
8164,24228.81204044118,13813.77872242647,OPRPN
8165,24252.05422794118,13773.579963235294,HIF1A
8166,24253.42830882353,13875.055147058823,HEPACAM2
8167,24279.653033088238,13846.927849264706,TGFB1
8168,24282.392003676472,13858.69255514706,MNDA
8169,24297.513786764706,13815.531939338236,SNTN
8170,23541.383272058825,13904.304917279413,DNTT
8171,23580.418198529413,13689.839154411766,SH2B3
8172,23578.529411764706,14107.805606617647,VPREB1
8173,23598.745404411766,13899.23943014706,VPREB1
8174,23599.4921875,14116.560202205883,CAMP
8175,23691.636029411766,13855.818014705883,VPREB1
8176,23715.500919117647,13848.10661764706,CAMP
8177,23720.813419117647,13838.68336397059,CAMP
8178,23745.103400735294,13873.315716911766,VPREB1
8179,23746.833639705885,13852.1484375,CAMP
8180,23751.215533088238,13864.393382352942,CAMP
8181,23815.792738970587,13726.13396139706,VPREB1
8182,23819.140625,13841.244255514706,CAMP
8183,23821.957720588238,13835.267693014706,CAMP
8184,23832.095588235294,13853.37086397059,CAMP
8185,23847.780330882353,13856.205193014706,CAMP
8186,23906.996783088238,13808.68221507353,VPREB1
8187,23933.191636029413,13671.502757352942,CAMP
8188,23959.694393382353,13789.299172794119,VPREB1
8189,24076.263786764706,13814.40602022059,CAMP
8190,24123.405330882353,13863.093979779413,SERPINB2
8191,24125.83869485294,13877.566636029413,CAMP
8192,24163.63511029412,13919.451976102942,CAMP
8193,24190.402113970587,13925.17578125,FBN1
8194,24200.02068014706,13822.55055147059,VPREB1
8195,24201.792279411766,13810.47794117647,PF4
8196,24232.38511029412,13917.35294117647,VPREB1
8197,24276.6796875,13860.92830882353,VPREB1
8198,23594.517463235294,13914.262408088236,CENPF
8199,23623.84650735294,13675.344669117647,IL1R2
8200,23626.596966911766,13921.217830882353,CENPF
8201,23639.914981617647,13723.553538602942,PECAM1
8202,23648.5546875,13950.394071691177,CD74
8203,23680.572150735294,13846.477481617647,PECAM1
8204,23721.337316176472,13945.945542279413,CD74
8205,23723.469669117647,13882.309283088236,IL1R2
8206,23761.479779411766,13718.581112132353,C15orf48
8207,23852.290900735294,13702.485064338236,SLC18A2
8208,23863.85110294118,13691.71070772059,CENPF
8209,23897.506893382353,13796.644071691177,CD74
8210,23904.464613970587,13810.037913602942,PECAM1
8211,23937.433363970587,13801.731387867647,CD74
8212,23947.040441176472,13897.419577205883,NFKB1
8213,23956.9921875,13829.788602941177,CD74
8214,23963.883272058825,13844.701286764706,CD74
8215,23964.294577205885,13924.211856617647,TFPI
8216,23994.32674632353,13935.14705882353,FGL2
8217,24044.35891544118,13834.921875,CD74
8218,24098.90854779412,13815.130974264706,FCN2
8219,24107.21047794118,13864.93221507353,CENPF
8220,24147.826286764706,13903.60523897059,CPA3
8221,24150.301011029413,13832.400045955883,NFKB1
8222,24171.443014705885,13856.208639705883,CD74
8223,24178.180147058825,13855.10799632353,CD74
8224,24181.36948529412,13870.476792279413,CD74
8225,24200.06893382353,13789.910386029413,CENPF
8226,24213.255974264706,13830.365349264706,NFKB1
8227,24247.486213235294,13758.983226102942,CD74
8228,24253.14338235294,13765.720358455883,CD74
8229,24274.894301470587,13861.009880514706,CD74
8230,23531.773897058825,13841.35914522059,MPO
8231,23539.680606617647,13893.80974264706,MS4A1
8232,23560.68704044118,13818.284696691177,MPO
8233,23564.84375,14097.537913602942,CD38
8234,23567.888327205885,14107.395450367647,MPO
8235,23573.191636029413,13876.98184742647,TENT5C
8236,23585.49172794118,14101.28102022059,RUNX1
8237,23606.64292279412,13720.418198529413,MPO
8238,23606.81755514706,13931.316636029413,HEMGN
8239,23618.453584558825,13891.54296875,MPO
8240,23624.08088235294,13891.818704044119,MPO
8241,23633.196231617647,13723.080193014706,MPO
8242,23639.370404411766,13723.872931985294,MPO
8243,23639.908088235294,13729.202665441177,MPO
8244,23650.284926470587,13724.494485294119,MPO
8245,23654.505974264706,13959.663373161766,HEMGN
8246,23692.50229779412,13843.289292279413,CD38
8247,23720.68704044118,13726.03515625,SEMA3C
8248,23931.76011029412,13837.409237132353,MPO
8249,23937.5,13830.720358455883,MPO
8250,23941.142003676472,13848.529411764706,MPO
8251,23956.911764705885,13836.324678308823,MPO
8252,23958.699448529413,13920.056295955883,MS4A1
8253,23959.21875,13799.39453125,MPO
8254,23964.177389705885,13903.784466911766,MS4A1
8255,23966.81525735294,13826.88648897059,MPO
8256,23968.582261029413,13833.8671875,MPO
8257,23979.20036764706,13867.244944852942,TENT5C
8258,23990.560661764706,13955.520450367647,TENT5C
8259,23999.878216911766,13805.179227941177,MPO
8260,24038.07674632353,13759.315257352942,RUNX1
8261,24046.613051470587,13797.32421875,RUNX1
8262,24056.323529411766,13838.844209558823,KLRD1
8263,24056.371783088238,13858.110064338236,HEMGN
8264,24110.52849264706,13859.138327205883,KLRB1
8265,24193.38924632353,13776.097196691177,HEMGN
8266,24226.567095588238,13815.873161764706,HEMGN
8267,24245.560661764706,13865.99609375,HEMGN
8268,24251.323529411766,13856.559053308823,HEMGN
8269,24253.993566176472,13812.747012867647,SEMA3C
8270,24281.77849264706,13930.911075367647,MPO
8271,24285.76516544118,13911.229319852942,MPO
8272,24290.735294117647,13838.92693014706,KRT20
8273,23556.121323529413,13906.665900735294,ATM
8274,23593.94761029412,14071.96346507353,SNCA
8275,23599.82536764706,13907.69646139706,SNCA
8276,23661.831341911766,13895.78239889706,MLLT3
8277,23662.55974264706,13916.26953125,IGFBP4
8278,23710.149356617647,13951.893382352942,ATM
8279,23733.490349264706,14095.297564338236,CXCL12
8280,23798.237591911766,13782.249540441177,SNCA
8281,23970.88235294118,13925.884650735294,ATM
8282,24043.50643382353,13848.319163602942,SNCA
8283,24081.85891544118,13747.212775735294,SNCA
8284,24186.07766544118,13767.107077205883,AQP9
8285,24197.026654411766,13875.12637867647,SNCA
8286,24211.472886029413,13835.894990808823,MKI67
8287,24225.53079044118,13859.33708639706,SNCA
8288,24230.087316176472,13827.03125,MKI67
8289,24248.196231617647,13911.060431985294,ATM
8290,24276.256893382353,13893.870634191177,ATM
8291,23535.70542279412,14091.909466911766,PDGFRA
8292,23558.88786764706,13967.25643382353,LYZ
8293,23575.238970588238,14069.728860294119,LYZ
8294,23578.336397058825,13900.367647058823,LYZ
8295,23589.719669117647,14097.522977941177,APOBEC3A
8296,23610.868566176472,14107.421875,LYZ
8297,23640.503216911766,13903.88786764706,APOBEC3A
8298,23685.087316176472,13721.238511029413,C1orf162
8299,23694.250919117647,13844.99080882353,LYZ
8300,23710.542279411766,13742.05078125,C1orf162
8301,23711.964613970587,13863.299632352942,C1orf162
8302,23717.008272058825,13819.61856617647,LYZ
8303,23717.95955882353,13843.714384191177,LYZ
8304,23749.096966911766,13860.222886029413,LYZ
8305,23752.203584558825,13848.32950367647,LYZ
8306,23781.42922794118,13873.108915441177,BAP1
8307,23814.63235294118,13726.457950367647,LYZ
8308,23820.544577205885,13840.574448529413,LYZ
8309,23823.021599264706,13846.325827205883,LYZ
8310,23877.748161764706,13690.396369485294,LYZ
8311,23888.671875,13689.165900735294,LYZ
8312,23906.962316176472,13800.28377757353,LYZ
8313,23910.004595588238,13802.88258272059,LYZ
8314,23918.170955882353,13799.80583639706,LYZ
8315,23925.97886029412,13796.017922794119,LYZ
8316,23926.344209558825,13857.595358455883,LYZ
8317,23928.660386029413,13804.309512867647,CD82
8318,23959.664522058825,13845.539981617647,LYZ
8319,23968.589154411766,13849.99195772059,LYZ
8320,23977.994025735294,13832.33340992647,LYZ
8321,23979.809283088238,13910.45036764706,ANGPT1
8322,23984.6484375,13936.461397058823,CD2
8323,23995.932904411766,13977.560891544119,CDKN2D
8324,24005.128676470587,13963.621323529413,MYLK
8325,24051.459099264706,13839.422104779413,LYZ
8326,24055.266544117647,13810.178079044119,BAP1
8327,24075.749080882353,13892.35523897059,LYZ
8328,24084.98391544118,13831.411994485294,LYZ
8329,24102.75735294118,13863.158318014706,CD1C
8330,24116.691176470587,13863.38809742647,LYZ
8331,24149.8046875,13843.57421875,LYZ
8332,24155.317095588238,13927.351792279413,APOBEC3A
8333,24156.962316176472,13877.544806985294,LYZ
8334,24160.636488970587,13855.01148897059,LYZ
8335,24172.058823529413,13767.873391544119,LYZ
8336,24174.051011029413,13901.194852941177,LYZ
8337,24176.51424632353,13756.1328125,MPEG1
8338,24176.521139705885,13890.388327205883,LYZ
8339,24190.774356617647,13889.724264705883,FHL2
8340,24209.448529411766,13813.962545955883,LYZ
8341,24211.3671875,13824.767922794119,CD2
8342,24216.97150735294,13817.761948529413,LYZ
8343,24255.13556985294,13898.523667279413,LYZ
8344,24261.966911764706,13907.45289522059,LYZ
8345,24263.042279411766,13919.533547794119,LYZ
8346,24269.090073529413,13906.549862132353,LYZ
8347,24277.886029411766,13879.427849264706,APOBEC3A
8348,24281.245404411766,13892.82169117647,LYZ
8349,23547.235753676472,14103.95680147059,GZMK
8350,23589.724264705885,13906.539522058823,CDK1
8351,23621.578584558825,13834.051011029413,CDK1
8352,23672.11167279412,13924.00505514706,ALDH1A3
8353,23680.560661764706,13861.253446691177,SOX2
8354,23783.02619485294,13675.943244485294,CDK1
8355,23908.274356617647,14028.316865808823,BGLAP
8356,23923.14338235294,13802.036994485294,SPIB
8357,24062.251838235294,13832.164522058823,CCL5
8358,24244.292279411766,13849.709329044119,GYPA
8359,23535.80422794118,14082.463235294119,CSF1
8360,23539.09237132353,13700.534237132353,CD79A
8361,23597.18979779412,13865.882352941177,FTH1
8362,23601.46369485294,13919.838005514706,FTH1
8363,23625.971966911766,13914.73575367647,FTH1
8364,23671.969209558825,13885.202205882353,TNFRSF17
8365,23690.595128676472,13835.783547794119,FTH1
8366,23690.829503676472,13872.50919117647,NFKB1
8367,23911.158088235294,13793.14453125,FTH1
8368,23913.619025735294,13796.247702205883,FTH1
8369,23921.969209558825,13800.065487132353,PTPRC
8370,23968.605238970587,13806.615349264706,FTH1
8371,23976.477481617647,13922.935431985294,PTPRC
8372,24008.855698529413,13952.39200367647,FTH1
8373,24072.729779411766,13757.845818014706,FTH1
8374,24125.21369485294,13859.159007352942,CXCL6
8375,24135.776654411766,13742.252987132353,SERPINB3
8376,24140.032169117647,13783.874080882353,PTPRC
8377,24158.993566176472,13730.51700367647,PTPRC
8378,24181.137408088238,13871.681985294119,FTH1
8379,24185.482536764706,13849.195772058823,PTPRC
8380,24211.063878676472,13820.132123161766,CLECL1
8381,24215.17463235294,13911.26148897059,FTH1
8382,24232.846966911766,13817.585018382353,FTH1
8383,24241.617647058825,13872.143841911766,PTPRC
8384,24246.539522058825,13857.487362132353,FTH1
8385,23536.980698529413,14114.595588235294,CD14
8386,23537.975643382353,14036.841681985294,CTSK
8387,23554.958639705885,14045.190716911766,AIF1
8388,23558.469669117647,14106.843979779413,MDM2
8389,23565.202205882353,14052.35523897059,ADAM28
8390,23595.26424632353,14103.54549632353,LMNB1
8391,23599.967830882353,13873.697150735294,ENG
8392,23627.75735294118,13909.917279411766,LEPR
8393,23650.873161764706,13852.683823529413,AGR3
8394,23657.45174632353,13895.510110294119,LMNB1
8395,23686.640625,13874.987362132353,SF1
8396,23695.46875,13843.93727022059,LTF
8397,23697.566636029413,13869.375,LTF
8398,23703.023897058825,13828.27320772059,LTF
8399,23720.268841911766,13842.86075367647,LTF
8400,23738.426011029413,13860.310202205883,LTF
8401,23765.48943014706,13875.666360294119,CTSK
8402,23766.443014705885,13808.96599264706,SF1
8403,23767.704503676472,13730.487132352942,PCNA
8404,23783.405330882353,13846.633731617647,SELL
8405,23835.751378676472,13704.765625,MDM2
8406,23845.923713235294,13993.143382352942,LTF
8407,23868.08823529412,13792.19669117647,TCL1A
8408,23935.92141544118,13950.121783088236,MMRN2
8409,23951.27068014706,13841.860064338236,PCNA
8410,23971.578584558825,13815.428538602942,LTF
8411,23976.868106617647,13651.639476102942,ENG
8412,23980.454963235294,13959.165900735294,GATA1
8413,23985.618106617647,13944.769071691177,PRF1
8414,23986.74862132353,13910.21599264706,LTF
8415,24060.05974264706,13814.453125,SF1
8416,24064.01424632353,13816.32008272059,SF1
8417,24069.37729779412,13860.37224264706,MDM2
8418,24091.4453125,13811.393612132353,LTF
8419,24104.032628676472,13848.803998161766,LTF
8420,24103.988970588238,13868.397288602942,SPIB
8421,24108.892463235294,13853.86833639706,LTF
8422,24120.539981617647,13861.24195772059,LTF
8423,24127.71369485294,13885.188419117647,LTF
8424,24132.65854779412,13867.327665441177,LTF
8425,24139.98391544118,13879.517463235294,LTF
8426,24142.118566176472,13866.792279411766,LTF
8427,24144.880514705885,13834.496783088236,LTF
8428,24156.35799632353,13926.507352941177,LTF
8429,24156.962316176472,13867.341452205883,LTF
8430,24160.8984375,13840.222886029413,LTF
8431,24166.74172794118,13854.64039522059,LTF
8432,24174.90119485294,13838.79021139706,LTF
8433,24178.922334558825,13845.569852941177,LTF
8434,24181.371783088238,13788.82927389706,SF1
8435,24185.597426470587,13909.36580882353,GLIPR1
8436,24192.79641544118,13880.741038602942,CD48
8437,24198.825827205885,13846.917509191177,SF1
8438,24209.448529411766,13745.229779411766,LTF
8439,24214.0625,13754.42555147059,LTF
8440,24237.153033088238,13812.385110294119,LTF
8441,24239.74724264706,13814.168198529413,LTF
8442,24241.452205882353,13861.66130514706,AQP3
8443,24251.332720588238,13866.976102941177,LTF
8444,24279.26011029412,13880.28262867647,SF1
8445,24294.384191176472,13822.966452205883,SF1
8446,23568.08823529412,14093.538602941177,CD3D
8447,23624.793198529413,13960.992647058823,MS4A6A
8448,23642.927389705885,13897.19898897059,LILRB2
8449,23651.845128676472,13899.566865808823,CREBBP
8450,23667.024356617647,13859.79664522059,SDC1
8451,23693.249080882353,13854.841452205883,CTLA4
8452,23731.19485294118,13873.957950367647,CREBBP
8453,23733.915441176472,13860.081571691177,CRISPLD2
8454,23737.996323529413,13754.54273897059,CRISPLD2
8455,23749.12224264706,13735.63648897059,GKN2
8456,23771.849724264706,13695.775505514706,CD164
8457,23775.84099264706,13850.796185661766,CTLA4
8458,23783.747702205885,13846.46599264706,CREBBP
8459,23829.88511029412,13830.652573529413,INHBA
8460,23902.414981617647,13827.030101102942,NegControlCodeword_0528
8461,23919.816176470587,14051.70955882353,HES4
8462,23934.165900735294,13656.190257352942,LTBP2
8463,23934.609375,13807.45174632353,CREBBP
8464,23959.1796875,13792.879136029413,LILRB2
8465,23960.33547794118,13825.963924632353,TP53
8466,23993.874080882353,13798.96599264706,BCORL1
8467,24055.390625,13818.026194852942,CD3D
8468,24061.85891544118,13829.018841911766,CD53
8469,24063.76838235294,13808.83846507353,CD53
8470,24073.47886029412,13889.34742647059,INHBA
8471,24106.456801470587,13841.189108455883,KLRC1
8472,24114.289981617647,13855.350413602942,CD1E
8473,24163.49954044118,13889.897748161766,PPP1R1A
8474,24168.170955882353,13839.176240808823,LILRB2
8475,24170.677849264706,13757.293198529413,CRISPLD2
8476,24190.19761029412,13752.033547794119,CD164
8477,24193.113511029413,13897.347196691177,CD164
8478,24209.225643382353,13797.195542279413,LILRB2
8479,24241.011029411766,13770.44117647059,TP53
8480,24243.582261029413,13768.298483455883,BANK1
8481,24243.96369485294,13905.676700367647,INHBA
8482,24268.274356617647,13901.988740808823,MS4A6A
8483,24268.212316176472,13907.07950367647,BCORL1
8484,24274.375,13855.141314338236,IGSF6
8485,24281.85661764706,13851.429227941177,CD164
8486,23551.764705882353,14071.271829044119,KLF6
8487,23556.31204044118,13902.132352941177,MS4A3
8488,23565.26424632353,14056.625689338236,PLEK
8489,23569.18198529412,14103.948759191177,CD3E
8490,23592.550551470587,13913.16521139706,AHSP
8491,23646.35110294118,13733.792509191177,MS4A3
