,x,y,feature_name
1208,13083.619025735294,18191.433823529413,FTH1
1209,13083.903952205883,18170.104549632353,FTH1
1210,13087.956112132353,18134.10500919118,TENT5C
1211,13090.159696691177,18128.49839154412,TENT5C
1212,13097.141544117647,17932.97219669118,ELF5
1213,13100.913373161766,18091.323529411766,MPEG1
1214,13113.863740808823,17934.812729779413,ERG
1215,13114.594439338236,18265.325137867647,FCN1
1216,13114.70703125,18160.805376838234,PF4
1217,13117.619485294119,17953.860294117647,FTH1
1218,13117.781479779413,17990.738740808825,FCN1
1219,13119.226792279413,17921.498161764706,CTLA4
1220,13121.551011029413,17966.18221507353,PRF1
1221,13122.502297794119,17856.380974264706,APOE
1222,13123.450137867647,17984.503676470587,FTH1
1223,13124.91268382353,18128.33869485294,FLT4
1224,13126.414292279413,18133.85799632353,MNDA
1225,13136.206341911766,17970.54572610294,FTH1
1226,13138.609834558823,18049.175091911766,CREBBP
1227,13140.29411764706,17863.77182904412,CREBBP
1228,13145.48023897059,18100.426240808825,PLEK
1229,13146.206341911766,17873.483455882353,PLEK
1230,13150.72265625,18103.55813419118,MRC1
1231,13156.369485294119,17879.73000919118,CFHR3
1232,13157.32536764706,17887.963005514706,LILRB2
1233,13175.747931985294,18191.031709558825,PTGDS
1234,13179.100413602942,18022.319623161766,CREBBP
1235,13179.343979779413,18186.981847426472,PTGDS
1236,13179.956341911766,17915.006893382353,FTH1
1237,12971.528033088236,18426.433823529413,JUN
1238,12972.033547794119,18250.80307904412,GHRL
1239,12975.474494485294,18415.796185661766,CYTIP
1240,12999.001608455883,18434.90119485294,CYTIP
1241,13001.567095588236,18363.44094669118,CLEC14A
1242,13011.214384191177,18280.321691176472,RTKN2
1243,13017.982536764706,18024.457720588234,RTKN2
1244,13020.553768382353,18124.286534926472,MCEMP1
1245,13022.449448529413,18262.019761029413,THAP2
1246,13039.047564338236,18287.977941176472,MLLT3
1247,13044.61052389706,18420.716911764706,BCL2L11
1248,13046.88419117647,18424.41750919118,IGSF6
1249,13053.542049632353,18232.300091911766,MCEMP1
1250,13082.21622242647,17896.747472426472,ASPN
1251,13101.922104779413,18150.15854779412,PPM1D
1252,13129.322150735294,17990.071231617647,CYTIP
1253,13132.132352941177,17909.288832720587,MCEMP1
1254,13189.393382352942,18395.76516544118,CYTIP
1255,12958.559283088236,17966.62454044118,CCNB2
1256,12961.16268382353,17946.301700367647,PLCG2
1257,12969.528952205883,18121.863511029413,SEMA3A
1258,12984.60133272059,18404.00505514706,IGF1
1259,12994.124540441177,18046.145450367647,CCNB2
1260,12996.849724264706,18402.33455882353,FTH1
1261,12998.607536764706,17990.423943014706,MEST
1262,13003.129595588236,18271.09604779412,SERPINB3
1263,13017.464384191177,18109.479549632353,C1orf162
1264,13018.80055147059,18184.132582720587,FTH1
1265,13020.610064338236,18144.17853860294,PLCG2
1266,13022.70680147059,18064.325597426472,FTH1
1267,13024.389935661766,18300.211397058825,FABP4
1268,13029.889705882353,18303.507582720587,FABP4
1269,13039.2578125,18015.380284926472,FTH1
1270,13045.348115808823,18248.937270220587,FTH1
1271,13050.549172794119,18225.281479779413,FTH1
1272,13053.073299632353,18230.71346507353,DNASE1L3
1273,13060.17693014706,18444.672564338234,PLCG2
1274,13071.223575367647,18440.383731617647,PLCG2
1275,13074.734604779413,18148.351332720587,FTH1
1276,13080.19646139706,18402.943474264706,GPR183
1277,13079.836856617647,18448.51677389706,FTH1
1278,13080.78239889706,18378.766084558825,SEMA3A
1279,13082.42302389706,18412.56089154412,IGF1
1280,13086.678538602942,18176.51424632353,PECAM1
1281,13090.295266544119,17941.997931985294,CCNB2
1282,13096.169577205883,18152.16911764706,DNASE1L3
1283,13101.831341911766,17891.086856617647,PLCG2
1284,13109.705882352942,17886.68198529412,KCNMA1
1285,13121.440716911766,17861.198299632353,FBN1
1286,13128.502987132353,18433.46737132353,C1orf162
1287,13137.39315257353,18378.547794117647,PLCG2
1288,13160.45840992647,18437.667738970587,FTH1
1289,13166.49586397059,18083.775275735294,FTH1
1290,13178.469669117647,18019.12454044118,C1orf162
1291,13180.738740808823,18064.42440257353,EDN1
1292,13193.36052389706,18011.742876838234,FTH1
1293,13194.253216911766,18025.689338235294,FTH1
1294,12950.07008272059,17910.30330882353,C6orf118
1295,12954.954044117647,18279.418658088234,CD28
1296,12958.434053308823,18166.2890625,FCN1
1297,12962.7734375,18152.944623161766,FCN1
1298,12966.10294117647,18185.888097426472,FCN1
1299,12974.256663602942,18124.61167279412,FUT4
1300,12976.082261029413,18159.362362132353,TNFRSF17
1301,12976.66130514706,18086.321231617647,VPREB1
1302,12977.560891544119,18290.327435661766,TREM2
1303,12983.615579044119,18447.085248161766,VPREB1
1304,12989.23023897059,18359.363511029413,FCN1
1305,12999.89430147059,18101.665900735294,FCN1
1306,13000.259650735294,18426.83823529412,FCN1
1307,13001.832490808823,17956.746323529413,IGFBP4
1308,13012.670036764706,18255.345818014706,FCN1
1309,13012.927389705883,18273.214613970587,VPREB1
1310,13016.726792279413,18166.45565257353,GATA2
1311,13026.4453125,18400.778952205885,VPREB1
1312,13034.164751838236,18015.070082720587,IGFBP4
1313,13040.237821691177,18060.085018382353,CDKN2D
1314,13043.060661764706,18061.614200367647,SNCA
1315,13055.57674632353,18364.423253676472,FCN1
1316,13057.729779411766,18207.766544117647,FCN1
1317,13068.493795955883,18380.287224264706,GATA2
1318,13070.500919117647,18182.478170955885,CD48
1319,13072.952665441177,18437.316176470587,TNFRSF13B
1320,13075.465303308823,18133.246783088234,SNCA
1321,13076.586626838236,18137.653952205885,SNCA
1322,13079.304917279413,18376.825597426472,VPREB1
1323,13082.010569852942,18161.886488970587,IGFBP4
1324,13082.09903492647,18101.703814338234,TNFRSF13B
1325,13100.454963235294,18418.238740808825,APOBEC3A
1326,13103.825827205883,18174.00390625,FCN1
1327,13114.237132352942,18031.461397058825,VPREB1
1328,13117.8515625,17931.03515625,VPREB1
1329,13117.738970588236,17941.30859375,IGFBP4
1330,13121.17302389706,17852.24609375,VPREB1
1331,13125.10684742647,18023.75344669118,SNCA
1332,13138.19393382353,18384.94485294118,LMNB1
1333,13153.68106617647,18020.419347426472,GATA2
1334,13176.92440257353,18371.43612132353,VPREB1
1335,13190.981158088236,18439.45197610294,CBL
1336,13191.509650735294,17979.000459558825,FUT4
1337,13192.98943014706,18406.538373161766,CD79A
1338,12956.783088235294,17916.3671875,CTSG
1339,12977.688419117647,18098.366268382353,MMP9
1340,12982.886029411766,18145.325137867647,MMP9
1341,12983.003216911766,18152.138097426472,MMP9
1342,12983.660386029413,18217.79411764706,CTSG
1343,12990.788143382353,18114.188878676472,NFKB1
1344,12994.301470588236,18147.937729779413,MMP9
1345,12995.472196691177,18414.644990808825,CD38
1346,13003.054917279413,18381.547564338234,MMP9
1347,13005.854779411766,18388.426011029413,MMP9
1348,13011.146599264706,18190.68244485294,CENPF
1349,13021.139705882353,18013.781020220587,MMP9
1350,13025.465303308823,18327.05193014706,IDH2
1351,13031.223575367647,18334.411764705885,IDH2
1352,13035.55721507353,18189.39682904412,VEGFA
1353,13037.562040441177,18116.845128676472,MMP9
1354,13040.529641544119,17989.919577205885,MMP9
1355,13053.567325367647,18431.74057904412,FKBP11
1356,13081.809512867647,18024.187729779413,MMP9
1357,13082.836626838236,18031.749770220587,BMX
1358,13088.365119485294,17937.720588235294,IDH2
1359,13101.372931985294,18443.90969669118,CTSG
1360,13101.976102941177,17884.349724264706,MMP9
1361,13130.828354779413,17993.385799632353,IDH2
1362,13131.127068014706,18029.507123161766,CTLA4
1363,13148.987821691177,18058.219209558825,MMP9
1364,13155.95818014706,18041.39016544118,MMP9
1365,13166.569393382353,18012.766544117647,MMP9
1366,13175.11833639706,18074.283088235294,MMP9
1367,13187.25528492647,18023.003216911766,MMP9
1368,12951.154641544119,17942.711397058825,IL7R
1369,12955.602022058823,17923.51677389706,SF1
1370,12956.21208639706,18297.763097426472,EHF
1371,12961.918658088236,18202.28860294118,LTF
1372,12965.40211397059,18205.827205882353,LTF
1373,12966.829044117647,18125.634191176472,PTPRC
1374,12969.82421875,18116.29940257353,VPREB1
1375,12971.12247242647,18101.11213235294,AIF1
1376,12975.544577205883,18142.086397058825,TP53
1377,12975.87086397059,18171.19255514706,LTF
1378,12978.537454044119,18189.215303308825,AIF1
1379,12980.130974264706,18213.04917279412,SF1
1380,12980.915670955883,18008.599494485294,IL1R2
1381,12982.866498161766,18244.761029411766,SF1
1382,12986.96231617647,18429.47380514706,LTF
1383,12998.988970588236,18139.21875,LTF
1384,12999.611672794119,18156.4453125,LTF
1385,13002.242647058823,18384.01424632353,LTF
1386,13003.359375,18252.024356617647,LTF
1387,13005.886948529413,18103.170955882353,VCAN
1388,13007.9296875,18126.920955882353,LTF
1389,13013.684512867647,18243.200827205885,LTF
1390,13014.439338235294,18058.334099264706,LTF
1391,13015.54802389706,18367.856158088234,CCL19
1392,13016.853170955883,18110.421645220587,TP53
1393,13017.82284007353,18358.315716911766,AIF1
1394,13020.8984375,18312.99862132353,LTF
1395,13027.62637867647,18383.697150735294,LTF
1396,13031.80721507353,18402.494255514706,LTF
1397,13034.391084558823,18064.45197610294,LTF
1398,13035.59627757353,18342.239200367647,LTF
1399,13038.220358455883,18201.261488970587,AQP9
1400,13044.030330882353,18372.97219669118,LTF
1401,13045.724954044119,18409.33478860294,PTPRC
1402,13047.115119485294,18000.533088235294,LTF
1403,13047.740119485294,18011.274126838234,LTF
1404,13048.026194852942,18229.115349264706,SF1
1405,13050.41130514706,18344.37844669118,VPREB1
1406,13057.092141544119,18449.43359375,MDM2
1407,13058.035386029413,18101.29250919118,LTF
1408,13058.83846507353,18372.193244485294,LTF
1409,13058.941865808823,18378.452435661766,LTF
1410,13063.288143382353,18331.013327205885,LTF
1411,13076.354549632353,18191.43612132353,MEF2C
1412,13091.586626838236,17931.121323529413,VCAN
1413,13098.85799632353,18062.254136029413,MDM2
1414,13100.608915441177,17983.562729779413,PTPRC
1415,13109.340533088236,17871.220128676472,LTF
1416,13113.319163602942,17874.680606617647,TFPI
1417,13116.294806985294,17873.63396139706,LTF
1418,13117.92049632353,17966.81640625,MEF2C
1419,13118.091681985294,18129.80353860294,SF1
1420,13122.60684742647,17943.40073529412,VPREB1
1421,13124.898897058823,18003.581112132353,VPREB1
1422,13125.998391544119,17968.617876838234,VPREB1
1423,13127.473575367647,17976.560202205885,LTF
1424,13130.990349264706,17978.562729779413,VPREB1
1425,13132.733226102942,18058.82697610294,LTF
1426,13134.725413602942,17952.095588235294,LTF
1427,13137.60799632353,18388.974034926472,LTF
1428,13143.0078125,17995.29641544118,LTF
1429,13149.13258272059,17982.450597426472,LTF
1430,13151.022518382353,17908.49609375,CYP2F1
1431,13154.470358455883,17898.588005514706,SF1
1432,13161.20174632353,18088.058363970587,MEF2C
1433,13161.477481617647,18031.872702205885,LTF
1434,13167.417279411766,18371.12362132353,ZRSR2
1435,13173.393841911766,18370.946691176472,VPREB1
1436,13177.272518382353,18054.547334558825,PTPRC
1437,13181.19255514706,18348.52596507353,ZRSR2
1438,13182.996323529413,17891.868106617647,LTF
1439,13186.471737132353,17987.02205882353,LTF
1440,13187.44255514706,17899.051011029413,VPREB1
1441,13188.377757352942,17908.976332720587,LTF
1442,13194.957490808823,17896.160386029413,LTF
1443,13197.008272058823,17900.77205882353,LTF
1444,12972.174862132353,18142.40234375,MNDA
1445,12977.358685661766,18176.58432904412,CLIC6
1446,12978.33065257353,18159.626608455885,TGFB1
1447,12983.354779411766,18017.8515625,RUNX1
1448,12992.72518382353,18027.994025735294,CD53
1449,13003.34903492647,18442.614889705885,IRF8
1450,13007.303538602942,18200.83869485294,MNDA
1451,13015.68474264706,17992.787224264706,MNDA
1452,13017.395450367647,18016.77964154412,MNDA
1453,13018.92693014706,18242.3046875,MNDA
1454,13029.371553308823,18167.996323529413,RUNX1
1455,13031.284466911766,18227.15073529412,MNDA
1456,13041.100643382353,18440.31479779412,CD53
1457,13042.693014705883,18232.313878676472,CTSK
1458,13042.50114889706,18393.876378676472,CD74
1459,13045.680147058823,17963.720128676472,CD74
1460,13045.80078125,18433.515625,CD74
1461,13055.562959558823,18420.402113970587,CD74
1462,13061.245404411766,18391.987591911766,RUNX1
1463,13063.25367647059,18427.414981617647,CD74
1464,13069.90234375,18390.128676470587,RUNX1
1465,13076.361443014706,18182.624080882353,CD74
1466,13082.670036764706,18167.30698529412,CD74
1467,13087.6171875,18041.263786764706,CD74
1468,13089.8828125,18170.707720588234,RUNX1
1469,13093.19508272059,17960.559512867647,ENG
1470,13095.021829044119,18161.185661764706,CD74
1471,13099.40487132353,17876.767003676472,MNDA
1472,13101.34765625,18161.21323529412,CD74
1473,13102.477022058823,17930.25735294118,MKI67
1474,13117.170266544119,18079.252068014706,MNDA
1475,13122.034696691177,17867.667738970587,MYC
1476,13127.525275735294,17898.783318014706,MNDA
1477,13139.608226102942,18247.60110294118,RUNX1
1478,13145.355009191177,17976.77964154412,CD74
1479,13148.843060661766,18032.54021139706,CTSK
1480,13160.484834558823,17880.398667279413,CD74
1481,13188.316865808823,18359.347426470587,TGFB1
1482,13192.942325367647,18407.280560661766,CD74
1483,13196.69002757353,18364.542738970587,MNDA
1484,13199.419806985294,18392.904411764706,CD74
1485,12969.29802389706,18148.347886029413,MMP9
1486,12971.256893382353,17959.17853860294,CBL
1487,12972.12086397059,18141.656709558825,MMP9
1488,12974.217601102942,17982.810202205885,CFHR3
1489,12981.022518382353,18394.579503676472,SLC4A1
1490,12982.065716911766,18106.745174632353,CD27
1491,12994.997702205883,18069.78860294118,ELF5
1492,13001.57169117647,18436.020220588234,IRF8
1493,13004.260110294119,18069.584099264706,CENPF
1494,13004.742647058823,18044.955193014706,ALAS2
1495,13005.40211397059,18403.98667279412,MMP9
1496,13007.073759191177,18050.034466911766,MS4A3
1497,13015.920266544119,18436.61190257353,ELANE
1498,13018.147977941177,18330.886948529413,ELANE
1499,13019.595588235294,18159.39338235294,CEBPA
1500,13023.914292279413,18188.33984375,SLC4A1
1501,13029.947150735294,18414.469209558825,SLC4A1
1502,13030.652573529413,18056.01447610294,MMP9
1503,13031.82789522059,18358.893612132353,TREM2
1504,13042.21852022059,18001.413143382353,MMP9
1505,13042.396599264706,18235.25505514706,SLAMF1
1506,13047.896369485294,18229.379595588234,MMP9
1507,13048.551240808823,18437.996323529413,ELANE
1508,13048.62362132353,18275.97771139706,COL5A2
1509,13054.148667279413,18073.08478860294,SLC4A1
1510,13061.184512867647,18108.988970588234,MMP9
1511,13068.450137867647,17975.915670955885,MS4A1
1512,13069.749540441177,18053.367417279413,SLC4A1
1513,13073.940716911766,17978.45818014706,SNAI1
1514,13083.617876838236,17939.17853860294,TREM2
1515,13084.349724264706,18047.5390625,MMP9
1516,13084.693244485294,17951.87614889706,ALAS2
1517,13086.814108455883,18036.40969669118,MMP9
1518,13091.863511029413,18024.077435661766,MMP9
1519,13092.327665441177,18176.171875,CENPF
1520,13099.30721507353,17966.300551470587,MMP9
1521,13101.423483455883,17985.15969669118,MMP9
1522,13101.665900735294,18172.67463235294,CBL
1523,13102.83318014706,18038.08823529412,SLC4A1
1524,13104.198069852942,18197.64705882353,GNG11
1525,13107.349494485294,17983.0859375,MMP9
1526,13109.126838235294,18146.886488970587,BTNL9
1527,13109.939108455883,18013.569623161766,ALAS2
1528,13110.033318014706,18140.777803308825,BTNL9
1529,13112.56893382353,18371.001838235294,MS4A3
1530,13117.749310661766,17977.13924632353,ELF5
1531,13120.520450367647,17908.32375919118,MMP9
1532,13120.94669117647,18095.538832720587,CBL
1533,13127.678079044119,17863.687959558825,SLC4A1
1534,13134.625459558823,18188.933823529413,ALAS2
1535,13134.764476102942,18084.425551470587,ALAS2
1536,13137.270220588236,18023.53745404412,SLC4A1
1537,13137.301240808823,18161.97610294118,SLC4A1
1538,13138.226102941177,18124.80698529412,CBL
1539,13140.00114889706,18049.562270220587,MMP9
1540,13143.196231617647,18186.2890625,ALAS2
1541,13144.700137867647,18025.720358455885,ALAS2
1542,13145.47909007353,17968.815487132353,MMP9
1543,13149.165900735294,17938.803998161766,SLC4A1
1544,13152.37247242647,18184.704733455885,NegControlCodeword_0511
1545,13152.693014705883,17997.05422794118,MMP9
1546,13153.220358455883,17938.175551470587,SLC4A1
1547,13153.854549632353,18181.50735294118,ALAS2
1548,13153.992417279413,18234.350873161766,CRISPLD2
1549,13161.037454044119,17982.995174632353,MCEMP1
1550,13160.990349264706,17923.82697610294,MMP9
1551,13164.828814338236,17875.68359375,ALAS2
1552,13169.332490808823,18428.22380514706,ALAS2
1553,13169.240579044119,18375.33088235294,ELANE
1554,13169.461167279413,17966.109834558825,SLC4A1
1555,13169.744944852942,18446.653262867647,CCR7
1556,13169.994255514706,18101.675091911766,SLC4A1
1557,13171.752068014706,17962.684972426472,ALAS2
1558,13171.880744485294,18405.161994485294,ALAS2
1559,13171.888786764706,17983.98322610294,ALAS2
1560,13173.367417279413,17976.73713235294,SLC4A1
1561,13174.460018382353,17996.657858455885,SLC4A1
1562,13174.592141544119,18383.130744485294,SLC4A1
1563,13177.161075367647,17934.565716911766,SLC4A1
1564,13177.94117647059,18088.774126838234,ALAS2
1565,13181.431525735294,17997.886029411766,SLC4A1
1566,13183.15602022059,18435.35271139706,SLC4A1
1567,13183.405330882353,18009.04181985294,SLC4A1
1568,13185.650275735294,18410.695082720587,MS4A1
1569,13185.48023897059,18222.437959558825,MMP9
1570,13186.422334558823,18403.609834558825,ALAS2
1571,13186.909466911766,17927.738970588234,SLC4A1
1572,13188.327205882353,17971.246553308825,MMP9
1573,13189.373851102942,17910.72610294118,MMP9
1574,13190.611213235294,17920.851332720587,ALAS2
1575,13191.187959558823,18200.221737132353,SLC4A1
1576,13194.538143382353,18075.426240808825,SLC4A1
1577,13195.074678308823,18250.238970588234,TRAC
1578,13194.644990808823,17933.588005514706,SLC4A1
1579,13195.18612132353,18418.064108455885,ELANE
1580,13195.311351102942,18188.176700367647,ALAS2
1581,13195.641084558823,17988.51792279412,MMP9
1582,13198.229549632353,17931.918658088234,ALAS2
1583,13198.200827205883,17956.596966911766,SLC4A1
1584,13199.242876838236,17988.314568014706,MMP9
1585,13199.32674632353,17975.52964154412,MMP9
1586,12981.55330882353,18449.16130514706,NegControlProbe_00014
1587,12987.7734375,18147.003676470587,S100A12
1588,12996.03515625,18142.24494485294,CXCR4
1589,13011.65096507353,18415.258501838234,RTKN2
1590,13013.210018382353,18272.7734375,DIRAS3
1591,13014.50367647059,18048.59375,SLC4A1
1592,13014.887408088236,18443.922334558825,BASP1
1593,13019.309512867647,18134.908088235294,AGER
1594,13020.545726102942,18077.340303308825,SPI1
1595,13025.494025735294,18028.832720588234,S100A12
1596,13030.659466911766,18361.87729779412,SLC4A1
1597,13031.935891544119,18003.12844669118,S100A12
1598,13035.018382352942,18433.77068014706,VSIG4
1599,13036.017922794119,18041.74057904412,S100A12
1600,13038.880974264706,18030.637637867647,BASP1
1601,13058.015854779413,18061.831341911766,SLC4A1
1602,13069.790900735294,18427.003676470587,APOE
1603,13071.62109375,18017.120863970587,S100A12
1604,13076.617647058823,18400.913373161766,CXCR4
1605,13079.862132352942,18403.035386029413,CXCR4
1606,13083.266314338236,18400.492876838234,CXCR4
1607,13102.78262867647,18274.72771139706,VWF
1608,13105.22403492647,17968.396139705885,S100A12
1609,13106.371783088236,17963.312270220587,PPM1D
1610,13108.6328125,18384.770220588234,PLCG2
1611,13111.43612132353,17995.503216911766,S100A12
1612,13111.528033088236,18019.88625919118,SLC4A1
1613,13117.897518382353,18027.668887867647,SLC4A1
1614,13123.943014705883,18090.99839154412,SLC4A1
1615,13127.961856617647,17997.806755514706,RTKN2
1616,13130.15739889706,17904.702435661766,S100A12
1617,13132.583869485294,17913.550091911766,S100A12
1618,13133.714384191177,17867.17141544118,S100A12
1619,13136.878446691177,18075.248161764706,S100A12
1620,13138.50643382353,18369.403722426472,PLCG2
1621,13146.896829044119,18026.100643382353,CXCR4
1622,13147.378216911766,18082.840073529413,GNAS_p.R201H_WT
1623,13150.052849264706,18041.742876838234,S100A12
1624,13159.780560661766,18164.8828125,SLC4A1
1625,13160.688189338236,17931.032858455885,SLC4A1
1626,13161.619944852942,18402.649356617647,SLC4A1
1627,13165.451516544119,18033.23299632353,S100A12
1628,13167.339154411766,18195.053998161766,CYP3A4
1629,13167.27481617647,18387.65854779412,SLC4A1
1630,13171.6015625,17990.297564338234,SLC4A1
1631,13174.233685661766,17962.555147058825,SLC4A1
1632,13174.641544117647,17890.758272058825,SLC4A1
1633,13175.45955882353,17938.214613970587,SLC4A1
1634,13180.55606617647,18104.518612132353,BASP1
1635,13184.788602941177,18449.73000919118,BST2
1636,13185.358455882353,18203.394990808825,S100A12
1637,13189.049862132353,18432.377068014706,SLC4A1
1638,13198.05606617647,17956.46369485294,SLC4A1
1639,13198.913143382353,18001.76815257353,S100A12
1640,13199.411764705883,18417.414981617647,BST2
1641,13199.801240808823,17941.711856617647,S100A12
1642,12966.440716911766,17986.32697610294,HEPACAM2
1643,12973.062959558823,18301.687729779413,FCGR1A
1644,12983.60294117647,18430.909926470587,MDM2
1645,12998.452435661766,18059.117647058825,MNDA
1646,12999.949448529413,17975.3125,SNTN
1647,13002.56778492647,18009.411764705885,TGFB1
1648,13008.28125,18053.854549632353,MDM2
1649,13008.705193014706,18297.271369485294,MDM2
1650,13017.71484375,18420.48828125,TGFB1
1651,13021.863511029413,18169.39338235294,FCER1A
1652,13023.40992647059,18016.27182904412,OPRPN
1653,13026.841681985294,18008.446691176472,MNDA
1654,13035.336626838236,18380.134420955885,PGR
1655,13042.165670955883,17980.82146139706,MDM2
1656,13046.38671875,18372.927389705885,SLAMF7
1657,13046.956571691177,18219.98161764706,ADAM28
1658,13056.204044117647,18217.04159007353,TGFB1
1659,13063.474264705883,18392.39315257353,FCER1A
1660,13070.619255514706,18397.389705882353,FCER1A
1661,13080.46989889706,18010.161994485294,MNDA
1662,13081.16268382353,18337.310431985294,MNDA
1663,13086.893382352942,18193.34214154412,FCGR1A
1664,13089.310661764706,18248.52596507353,PDGFRB
1665,13105.915670955883,18042.79181985294,ALAS2
1666,13106.422334558823,18267.40119485294,MDM2
1667,13108.480009191177,17921.323529411766,ALAS2
1668,13116.819852941177,18371.36603860294,MNDA
1669,13118.656939338236,18369.0625,RAPGEF3
1670,13123.984375,17966.125919117647,FCGR3A
1671,13125.836397058823,17990.187270220587,IGF1
1672,13130.082720588236,17994.73690257353,MNDA
1673,13131.12247242647,18001.36948529412,FKBP11
1674,13139.165900735294,17937.058823529413,RIDA
1675,13142.661994485294,18030.970818014706,MNDA
1676,13146.834788602942,18063.67072610294,TGFB1
1677,13149.761029411766,17927.58846507353,ALAS2
1678,13158.843060661766,18350.894990808825,MDM2
1679,13170.315946691177,17906.668198529413,ALAS2
1680,13170.757123161766,18345.600873161766,MNDA
1681,13173.255974264706,18400.281479779413,ALAS2
1682,13175.15739889706,17919.423253676472,ALAS2
1683,13175.16659007353,17965.53768382353,ALAS2
1684,13183.498391544119,18030.634191176472,MNDA
1685,13184.069393382353,17935.494025735294,COL17A1
1686,13187.27596507353,18433.92463235294,FCGR1A
1687,13188.91773897059,17894.345128676472,MNDA
1688,13197.658547794119,18432.55744485294,FKBP11
1689,13197.60684742647,18229.83455882353,TGFB1
1690,12956.599264705883,17972.922794117647,INMT
1691,12961.199448529413,18107.487362132353,CAMP
1692,12965.589384191177,18164.517463235294,CAMP
1693,12966.205193014706,18298.013556985294,KCNMA1
1694,12975.266544117647,18428.998161764706,MZB1
1695,12978.17325367647,18244.327895220587,VPREB1
1696,12986.595818014706,18089.574908088234,CAMP
1697,12990.94898897059,18010.364200367647,VPREB1
1698,12994.16015625,17981.66360294118,VPREB1
1699,12996.14315257353,18125.559512867647,CAMP
1700,12998.475413602942,18156.76125919118,GATA2
1701,13001.028262867647,18394.270450367647,CAMP
1702,13003.679917279413,18256.204044117647,CAMP
1703,13004.63924632353,18152.493106617647,GATA2
1704,13006.956571691177,18161.29250919118,GATA2
1705,13015.307904411766,18054.792049632353,CAMP
1706,13021.54411764706,18248.977481617647,GLYATL1
1707,13032.512637867647,18390.387178308825,CAMP
1708,13037.15762867647,18271.031709558825,VPREB1
1709,13038.612132352942,18372.12775735294,CAMP
1710,13046.91521139706,18270.829503676472,PPARG
1711,13046.948529411766,18449.954044117647,MZB1
1712,13048.432904411766,18435.320542279413,MZB1
1713,13049.823069852942,18447.349494485294,VPREB1
1714,13051.61190257353,18193.019301470587,CCDC39
1715,13056.793428308823,18439.505974264706,MZB1
1716,13060.872012867647,18362.54940257353,VPREB1
1717,13061.48552389706,18174.270450367647,CAMP
1718,13067.827435661766,18413.566176470587,MZB1
1719,13069.622012867647,18436.91521139706,VPREB1
1720,13073.81893382353,18380.445772058825,MZB1
1721,13076.678538602942,18353.42830882353,PF4
1722,13082.887178308823,18398.845358455885,GATA2
1723,13089.993106617647,18045.37339154412,MZB1
1724,13090.875459558823,17992.86994485294,VPREB1
1725,13093.529411764706,18008.98782169118,CAMP
1726,13093.513327205883,17918.617876838234,CAMP
1727,13099.514016544119,18014.073988970587,CAMP
1728,13103.79021139706,18006.95542279412,THY1
1729,13104.671415441177,18132.937729779413,VPREB1
1730,13115.992647058823,17885.456112132353,FBN1
1731,13120.816865808823,17886.77619485294,PF4
1732,13151.14200367647,18080.854779411766,PF4
1733,13167.018612132353,18206.216681985294,FBN1
1734,13174.426700367647,18201.148897058825,FBN1
1735,13191.472886029413,17989.349724264706,VPREB1
1736,13199.03262867647,17999.399126838234,CAMP
1737,12978.567325367647,18199.57375919118,SLC18A2
1738,12978.61443014706,18419.986213235294,IL1R2
1739,12989.25896139706,18400.64453125,CD74
1740,13010.36075367647,18155.379136029413,IL3RA
1741,13020.43083639706,18401.773897058825,CD74
1742,13024.937959558823,18167.311580882353,VEGFA
1743,13026.585477941177,18436.831341911766,CD74
1744,13028.244485294119,18045.52619485294,VEGFA
1745,13033.911994485294,18420.25735294118,CD74
1746,13054.195772058823,18240.19875919118,CD74
1747,13055.622702205883,18439.872472426472,CD74
1748,13057.215073529413,18149.030330882353,CD74
1749,13060.037913602942,18181.54641544118,VEGFA
1750,13091.284466911766,18179.90579044118,LILRA4
1751,13095.639935661766,18254.782858455885,CD74
1752,13097.381663602942,18410.070082720587,FABP4
1753,13097.689568014706,17929.64728860294,AXL
1754,13098.226102941177,18009.11994485294,NFKB1
1755,13099.401424632353,18053.883272058825,CD74
1756,13121.917509191177,17907.062270220587,C15orf48
1757,13136.353400735294,17895.2734375,VEGFA
1758,13143.512178308823,17940.282628676472,CD74
1759,13152.43106617647,18222.181755514706,CLEC14A
1760,13159.2578125,18203.720128676472,ADAMTS1
1761,13165.490579044119,17959.957490808825,MLANA
1762,13178.87867647059,18207.470128676472,NFKB1
1763,13199.646139705883,18406.490119485294,CD74
1764,12946.089154411766,17936.457950367647,CD38
1765,12956.14315257353,17922.630974264706,CD38
1766,12963.432904411766,17917.628676470587,MPO
1767,12973.216911764706,17901.110983455885,MPO
1768,12974.987362132353,17965.768612132353,TOP2A
1769,12987.624080882353,18220.382582720587,FGFBP2
1770,12996.38671875,17979.019990808825,TMEM174
1771,13020.427389705883,18448.173253676472,MPO
1772,13024.955193014706,18444.535845588234,MPO
1773,13028.072150735294,18407.467830882353,TENT5C
1774,13034.049862132353,17977.068014705885,TENT5C
1775,13036.45680147059,18326.177619485294,MPO
1776,13040.290670955883,18321.341911764706,MPO
1777,13044.353170955883,18316.987591911766,MPO
1778,13047.94921875,18276.536075367647,LTBP2
1779,13051.507352941177,18326.3671875,MPO
1780,13053.748851102942,17961.15349264706,TENT5C
1781,13059.332490808823,18239.86328125,RUNX1
1782,13060.232077205883,17944.225643382353,TENT5C
