,x,y,feature_name
1182,8839.0625,5641.275850183823,SLC4A1
1183,8847.59937959559,5726.1534926470595,SLC4A1
1184,8849.013671875,5658.054917279412,SLC4A1
1185,8849.14981617647,5706.561351102941,AMY2A
1186,8852.865349264706,5703.060661764706,SLC4A1
1187,8853.250804227942,5678.894186580883,SLC4A1
1188,8853.72989430147,5727.560317095588,UBE2C
1189,8854.13258272059,5715.122931985295,BASP1
1190,8855.539407169117,5677.044462316177,SLC4A1
1191,8857.87109375,5662.93026194853,GNAS_p.R201H_WT
1192,8859.12224264706,5652.069163602941,SLC4A1
1193,8861.391314338236,5678.681066176471,SLC4A1
1194,8861.945657169117,5678.017003676471,SLC4A1
1195,8863.733340992647,5745.719784007353,APOLD1
1196,8867.095013786766,5650.483685661765,SLC4A1
1197,8869.28883272059,5676.090303308823,SLC4A1
1198,8869.46346507353,5733.519071691177,CXCR4
1199,8870.793313419117,5656.838809742647,SLC4A1
1200,8871.731387867647,5663.710363051471,SLC4A1
1201,8872.18922334559,5653.830997242647,SLC4A1
1202,8874.905215992647,5643.657513786765,SLC4A1
1203,8879.32732077206,5831.305147058823,SLC4A1
1204,8881.37867647059,5800.2648207720595,APOE
1205,8882.389705882353,5728.042853860295,S100A12
1206,8884.391659007353,5835.379136029412,SLC4A1
1207,8883.553538602942,5445.331456801471,APOE
1208,8886.315487132353,5825.182100183823,SLC4A1
1209,8886.323529411766,5675.122357536765,SLC4A1
1210,8885.828929227942,5688.883272058823,RTKN2
1211,8888.666130514706,5675.314797794118,S100A12
1212,8889.66796875,5846.042049632353,SLC4A1
1213,8895.21426930147,5686.2999770220595,S100A12
1214,8895.361328125,5692.156479779412,RUNX2
1215,8900.241268382353,5845.344669117647,SLC4A1
1216,8903.843635110294,5831.300551470588,SLC4A1
1217,8918.28297334559,5821.012178308823,APOE
1218,8919.048713235294,5840.237821691177,SLC4A1
1219,8920.866268382353,5834.168772977941,APOE
1220,8934.612247242647,5800.576171875,S100A12
1221,8942.328814338236,5801.668772977941,SPI1
1222,8952.789522058823,5813.022748161765,UBE2C
1223,8966.912339154413,5789.059053308823,S100A12
1224,8976.184512867647,5812.3644301470595,SLC4A1
1225,8980.768612132353,5788.185891544118,S100A12
1226,8987.674632352942,5761.266659007353,S100A12
1227,8987.97794117647,5487.25643382353,MS4A4A
1228,8989.146943933823,5815.906479779412,SLC4A1
1229,8992.482766544117,5826.862362132353,SLC4A1
1230,8994.96036305147,5784.349724264706,S100A12
1231,8628.474264705883,5635.697954963235,ALAS2
1232,8633.30135569853,5687.093864889706,ALAS2
1233,8635.02987132353,5690.521599264706,TOP2A
1234,8638.65349264706,5832.8820082720595,PLD4
1235,8641.096622242647,5672.740693933823,TOP2A
1236,8657.122012867647,5669.495634191177,ALAS2
1237,8672.902688419117,5738.472541360295,ALAS2
1238,8675.681295955883,5800.712316176471,ADAM28
1239,8676.09375,5716.555032169118,ALAS2
1240,8680.171760110294,5742.756204044118,ALAS2
1241,8683.685087316177,5714.888556985295,TOP2A
1242,8684.451976102942,5736.235638786765,TOP2A
1243,8691.795151654413,5544.427849264706,RIDA
1244,8692.136948529413,5624.183134191177,SNTN
1245,8694.724264705883,5725.350988051471,TOP2A
1246,8698.071001838236,5834.630629595588,ALAS2
1247,8701.605009191177,5791.361443014706,MDM2
1248,8702.487362132353,5843.000919117647,COL17A1
1249,8704.665670955883,5658.973460477941,MDM2
1250,8706.741153492647,5764.777113970588,ALAS2
1251,8708.60409007353,5724.312385110295,CLEC4E
1252,8714.28883272059,5737.29549632353,IGF1
1253,8720.35271139706,5788.343290441177,FKBP11
1254,8725.283203125,5797.522977941177,ALAS2
1255,8725.387752757353,5526.590647977941,ALAS2
1256,8726.08570772059,5741.151769301471,FCGR3A
1257,8729.574908088236,5820.035615808823,ALAS2
1258,8730.04078584559,5745.814568014706,FCGR3A
1259,8738.92578125,5800.689338235295,ALAS2
1260,8741.069623161766,5699.212431066177,GZMB
1261,8747.672909007353,5630.237821691177,MNDA
1262,8749.65762867647,5701.616498161765,GZMB
1263,8754.387637867647,5803.752872242647,ALAS2
1264,8755.990923713236,5692.639016544118,SH2D3C
1265,8758.030215992647,5784.779411764706,MDM2
1266,8769.974149816177,5507.629250919118,ALAS2
1267,8779.660500919117,5511.335592830883,ALAS2
1268,8784.056755514706,5738.058363970588,MDM2
1269,8784.944852941177,5569.173943014706,ALAS2
1270,8788.748276654413,5483.183019301471,FCGR3A
1271,8793.122127757353,5503.483455882353,ALAS2
1272,8804.661075367647,5635.284926470588,MNDA
1273,8805.603745404413,5557.835477941177,ALAS2
1274,8817.6171875,5661.129365808823,RAPGEF3
1275,8818.28125,5687.61776194853,ALAS2
1276,8820.69278492647,5568.641429227941,MYLK
1277,8822.599954044117,5678.336397058823,ALAS2
1278,8829.156709558823,5654.233685661765,IGF1
1279,8832.678079044117,5640.892693014706,FCGR3A
1280,8832.91015625,5673.598920036765,ALAS2
1281,8837.347196691177,5707.254136029412,ALAS2
1282,8841.330997242647,5679.7863051470595,ALAS2
1283,8842.239774816177,5686.965188419118,TOP2A
1284,8842.46208639706,5723.8195082720595,TOP2A
1285,8842.749310661766,5652.134076286765,ALAS2
1286,8843.928079044117,5690.523897058823,ALAS2
1287,8854.106158088236,5669.577205882353,ALAS2
1288,8860.29239430147,5686.038602941177,ALAS2
1289,8862.65797334559,5661.439568014706,ALAS2
1290,8867.293198529413,5481.847426470588,BBOX1
1291,8869.192899816177,5655.911649816177,ALAS2
1292,8873.088809742647,5650.758272058823,ALAS2
1293,8874.85409007353,5676.7589613970595,ALAS2
1294,8883.841337316177,5821.985294117647,ALAS2
1295,8885.473345588236,5840.39119944853,TOP2A
1296,8891.916934742647,5689.39510569853,RETN
1297,8905.75310202206,5618.823529411765,SLAMF7
1298,8910.838120404413,5840.426240808823,ALAS2
1299,8946.672794117647,5795.331456801471,SH2D3C
1300,8958.87752757353,5804.001034007353,MNDA
1301,8965.834673713236,5770.626723345588,MNDA
1302,8966.21208639706,5820.205078125,ALAS2
1303,8971.474609375,5826.404526654412,TOP2A
1304,8974.90176930147,5802.307559742647,ALAS2
1305,8981.070772058823,5478.158318014706,MDM2
1306,8615.56812959559,5680.5078125,VPREB1
1307,8685.101102941177,5712.798138786765,PF4
1308,8688.464499080883,5830.548598345588,CAMP
1309,8694.862132352942,5718.316865808823,CAMP
1310,8705.89786305147,5718.080193014706,VPREB1
1311,8714.017118566177,5542.251263786765,THY1
1312,8718.678193933823,5628.680491727941,CAMP
1313,8720.006318933823,5645.6066176470595,CAMP
1314,8725.50723805147,5789.739774816177,SH2B3
1315,8727.12028952206,5820.931755514706,VPREB1
1316,8727.976792279413,5777.790096507353,VPREB1
1317,8729.047564338236,5672.508042279412,PF4
1318,8740.467601102942,5684.548483455883,CCR2
1319,8741.050666360294,5844.793198529412,CAMP
1320,8760.210248161766,5655.121208639706,PF4
1321,8763.483455882353,5755.099379595588,CAMP
1322,8764.867876838236,5758.820082720588,CAMP
1323,8774.01482077206,5770.39119944853,CAMP
1324,8780.428538602942,5661.780790441177,VPREB1
1325,8782.766544117647,5678.51619944853,FBN1
1326,8795.940372242647,5569.172794117647,VPREB1
1327,8801.145450367647,5653.446116727941,VPREB1
1328,8817.202435661766,5732.747587316177,VPREB1
1329,8822.50919117647,5681.600413602941,FAS
1330,8826.049517463236,5741.390165441177,CAMP
1331,8835.62672334559,5743.426585477941,CAMP
1332,8843.54664522059,5640.28377757353,VPREB1
1333,8852.484489889706,5437.690142463235,FBN1
1334,8857.580997242647,5684.055032169118,VPREB1
1335,8864.226792279413,5441.870978860295,CAMP
1336,8872.601102941177,5654.896599264706,C6orf118
1337,8876.949678308823,5718.049172794118,CAMP
1338,8879.448529411766,5667.400045955883,MALL
1339,8881.363166360294,5691.8956801470595,CAMP
1340,8885.805376838236,5458.022173713235,PF4
1341,8887.93887867647,5813.450712316177,SOX4
1342,8892.957835477942,5677.834329044118,CAMP
1343,8907.893497242647,5811.868681066177,FAS
1344,8960.983455882353,5785.521599264706,GPC3
1345,8985.349264705883,5768.66268382353,VPREB1
1346,8635.502068014706,5633.8195082720595,FGL2
1347,8643.377182904413,5656.185661764706,CD74
1348,8659.704159007353,5658.299632352941,CD74
1349,8686.735409007353,5693.132467830883,DPP4
1350,8697.567210477942,5743.473115808823,CD74
1351,8700.419921875,5834.214728860295,FGL2
1352,8716.043198529413,5733.261144301471,CD74
1353,8720.804802389706,5843.216337316177,FABP4
1354,8723.403607536766,5831.73828125,FABP4
1355,8730.775505514706,5652.765395220588,SLC18A2
1356,8730.998391544117,5690.595128676471,CD74
1357,8741.594669117647,5718.630514705883,CD74
1358,8747.571806066177,5705.679572610295,CD74
1359,8752.35466452206,5662.298943014706,TFPI
1360,8757.63614430147,5808.987821691177,FGL2
1361,8766.681985294117,5544.975298713235,CDKN1A
1362,8772.020335477942,5676.471162683823,CD74
1363,8780.444623161766,5629.827665441177,PECAM1
1364,8790.827205882353,5674.408892463235,CD74
1365,8793.62247242647,5551.61190257353,VEGFA
1366,8848.3203125,5645.685317095588,CD74
1367,8852.38223805147,5677.55859375,PECAM1
1368,8856.297679227942,5699.150390625,CD74
1369,8861.63258272059,5664.137178308823,CENPF
1370,8863.863740808823,5473.620749080883,FABP4
1371,8864.58984375,5453.533432904412,FABP4
1372,8866.17130055147,5651.711282169118,CENPF
1373,8875.745059742647,5453.876953125,FABP4
1374,8886.12247242647,5480.502068014706,FABP4
1375,8896.404526654413,5789.673138786765,PECAM1
1376,8897.899241727942,5481.683134191177,ADAMTS1
1377,8904.018841911766,5479.750689338235,FABP4
1378,8912.631548713236,5470.832950367647,FABP4
1379,8917.35523897059,5466.394186580883,FABP4
1380,8934.43359375,5797.038143382353,CD74
1381,8949.038373161766,5446.66015625,TFPI
1382,8955.91796875,5821.708409926471,CD74
1383,8964.861557904413,5784.856962316177,FCN2
1384,8968.64315257353,5659.491038602941,FABP4
1385,8614.485294117647,5627.664292279412,HEMGN
1386,8618.042279411766,5638.370863970588,HEMGN
1387,8633.365119485294,5685.076976102941,HEMGN
1388,8674.95232077206,5743.485179227941,HEMGN
1389,8675.541130514706,5701.487821691177,HEMGN
1390,8679.67715992647,5792.049057904412,HEMGN
1391,8680.115464154413,5777.370749080883,HEMGN
1392,8684.839728860294,5826.645220588235,HEMGN
1393,8684.753561580883,5801.822725183823,HEMGN
1394,8689.283088235294,5707.308708639706,DKK1
1395,8694.104434742647,5809.877642463235,HEMGN
1396,8696.21036305147,5779.264705882353,HEMGN
1397,8699.554227941177,5817.055951286765,HEMGN
1398,8708.09512867647,5849.84432444853,HEMGN
1399,8714.125114889706,5818.728745404412,HEMGN
1400,8715.610638786766,5797.180606617647,HEMGN
1401,8716.112132352942,5778.334673713235,HEMGN
1402,8719.97127757353,5797.0421645220595,HEMGN
1403,8724.752987132353,5761.96346507353,HEMGN
1404,8732.231732536766,5663.852251838235,MPO
1405,8733.137063419117,5830.72323069853,TENT5C
1406,8735.359604779413,5643.052619485295,ACTG2
1407,8741.10409007353,5609.811006433823,ACTG2
1408,8742.562614889706,5785.798483455883,HEMGN
1409,8751.586626838236,5814.162454044118,HEMGN
1410,8755.329733455883,5812.482766544118,TENT5C
1411,8758.48805147059,5804.947150735295,HEMGN
1412,8759.301470588236,5511.967486213235,HEMGN
1413,8771.256318933823,5544.245749080883,HEMGN
1414,8789.584673713236,5654.142348345588,MPO
1415,8791.809512867647,5648.324333639706,MPO
1416,8801.529181985294,5557.929113051471,HEMGN
1417,8809.627182904413,5654.636948529412,MPO
1418,8814.90349264706,5723.205422794118,HEMGN
1419,8816.343060661766,5695.418198529412,HEMGN
1420,8837.150735294117,5691.198874080883,HEMGN
1421,8849.380170036766,5662.726907169118,HEMGN
1422,8851.711282169117,5680.87948069853,HEMGN
1423,8851.438419117647,5717.630399816177,TOP2A
1424,8852.99919577206,5644.279067095588,HEMGN
1425,8853.140510110294,5639.631204044118,HEMGN
1426,8854.749540441177,5699.64901194853,TOP2A
1427,8857.473000919117,5465.124080882353,RUNX1
1428,8859.568014705883,5640.533662683823,HEMGN
1429,8860.434857536766,5736.136833639706,HEMGN
1430,8862.093864889706,5606.883042279412,HEMGN
1431,8862.59880514706,5665.993795955883,HEMGN
1432,8864.526654411766,5729.715073529412,HEMGN
1433,8865.23609834559,5663.698299632353,TOP2A
1434,8869.295151654413,5667.057674632353,HEMGN
1435,8873.014705882353,5655.2062270220595,HEMGN
1436,8873.97518382353,5697.707375919118,HEMGN
1437,8884.944852941177,5831.663602941177,TENT5C
1438,8894.855813419117,5816.767003676471,TOP2A
1439,8898.49551930147,5815.697380514706,HEMGN
1440,8906.067899816177,5477.133501838235,C7
1441,8916.41659007353,5458.862591911765,CAVIN1
1442,8932.855583639706,5816.167279411765,MPO
1443,8939.997127757353,5793.523667279412,RUNX1
1444,8941.072495404413,5813.523092830883,TOP2A
1445,8990.08961397059,5801.998506433823,HEMGN
1446,8993.592026654413,5775.679572610295,CD38
1447,8999.348575367647,5777.396024816177,PMP22
1448,8621.171875,5594.846622242647,CXCL12
1449,8624.398552389706,5686.799172794118,SNCA
1450,8646.05583639706,5607.502297794118,CXCL12
1451,8647.138671875,5656.131663602941,CXCL12
1452,8667.63729319853,5662.215073529412,ATM
1453,8674.47437959559,5750.903033088235,CXCL12
1454,8687.873965992647,5761.893956801471,MKI67
1455,8690.282054227942,5804.918428308823,SNCA
1456,8690.503216911766,5696.41659007353,CXCL12
1457,8691.11385569853,5724.300321691177,ATM
1458,8699.477826286766,5795.178079044118,SNCA
1459,8706.389016544117,5802.200137867647,SNCA
1460,8707.717715992647,5767.427619485295,SNCA
1461,8711.694048713236,5661.861787683823,ATM
1462,8713.991268382353,5648.341567095588,ATM
1463,8714.514590992647,5657.087545955883,ATM
1464,8714.9609375,5789.2784926470595,APCDD1
1465,8717.685546875,5832.817095588235,MKI67
1466,8723.13534007353,5819.343979779412,MKI67
1467,8730.46875,5778.943014705883,SNCA
1468,8730.64510569853,5791.694623161765,SNCA
1469,8731.06502757353,5612.221392463235,ATM
1470,8739.29802389706,5821.881318933823,MKI67
1471,8742.873391544117,5801.227596507353,MKI67
1472,8755.673828125,5807.231732536765,GYPB
1473,8766.195427389706,5670.991498161765,CXCL12
1474,8779.644990808823,5504.095818014706,MKI67
1475,8797.25643382353,5709.836856617647,ATM
1476,8816.318359375,5717.463235294118,ATM
1477,8824.859834558823,5424.562844669118,CXCL12
1478,8826.484375,5690.620404411765,SNCA
1479,8836.746323529413,5673.342715992647,AR
1480,8841.796875,5444.147518382353,CXCL12
1481,8850.248161764706,5678.30135569853,MKI67
1482,8850.33145680147,5441.160386029412,CXCL12
1483,8856.650390625,5704.133731617647,ATM
1484,8857.705078125,5434.476102941177,CXCL12
1485,8862.562614889706,5727.099034926471,ATM
1486,8867.992302389706,5652.147288602941,SNCA
1487,8872.080078125,5721.866957720588,SNCA
1488,8882.301240808823,5822.6183363970595,GYPB
1489,8884.292853860294,5781.199448529412,ATM
1490,8890.182100183823,5656.961741727941,MKI67
1491,8949.010799632353,5476.854319852941,CXCL12
1492,8950.369944852942,5451.163832720588,CXCL12
1493,8982.387982536766,5500.560661764706,CXCL12
1494,8983.80974264706,5494.757582720588,CXCL12
1495,8985.379710477942,5765.076976102941,MS4A4A
1496,8985.985179227942,5772.370749080883,ATM
1497,8997.819967830883,5842.463235294118,SNCA
1498,8626.634306066177,5688.679342830883,CD68
1499,8637.768841911766,5633.86776194853,NegControlCodeword_0518
1500,8676.25172334559,5799.345703125,CD68
1501,8683.835018382353,5670.614659926471,LYZ
1502,8686.039751838236,5675.387752757353,LYZ
1503,8688.693704044117,5648.808019301471,CXCL8
1504,8690.79273897059,5803.331801470588,CD2
1505,8693.707490808823,5663.844209558823,LYZ
1506,8704.99942555147,5612.576401654412,LYZ
1507,8708.001493566177,5651.174172794118,LYZ
1508,8708.021024816177,5544.002757352941,ALDH1A3
1509,8709.6484375,5547.385684742647,ALDH1A3
1510,8710.466452205883,5652.086971507353,LYZ
1511,8713.40016084559,5644.380744485295,LYZ
1512,8716.11385569853,5702.9296875,LYZ
1513,8725.64510569853,5604.383616727941,LYZ
1514,8729.402573529413,5618.681066176471,LYZ
1515,8734.95059742647,5711.825597426471,MPEG1
1516,8747.045036764706,5703.767233455883,MPEG1
1517,8747.583869485294,5690.646829044118,MPEG1
1518,8750.02068014706,5821.027688419118,LYZ
1519,8751.802619485294,5686.7687270220595,MPEG1
1520,8762.19841452206,5512.302964154412,LYZ
1521,8762.613166360294,5644.559972426471,ANGPT1
1522,8777.93887867647,5640.654296875,LYZ
1523,8779.92359834559,5488.926930147059,MPEG1
1524,8802.054227941177,5716.089154411765,LYZ
1525,8807.875114889706,5747.215073529412,LYZ
1526,8812.028377757353,5748.954503676471,LYZ
1527,8811.703814338236,5536.775620404412,LYZ
1528,8816.518267463236,5748.860294117647,LYZ
1529,8815.935202205883,5363.116957720588,LYZ
1530,8822.783203125,5650.199908088235,LYZ
1531,8823.315142463236,5746.413717830883,LYZ
1532,8824.87477022059,5750.3125,LYZ
1533,8828.13419117647,5744.999425551471,LYZ
1534,8830.524471507353,5748.75057444853,LYZ
1535,8832.105928308823,5723.894761029412,LYZ
1536,8836.155790441177,5698.403033088235,APOBEC3A
1537,8838.688534007353,5735.177504595588,LYZ
1538,8839.719669117647,5514.228515625,LYZ
1539,8844.563419117647,5740.309627757353,LYZ
1540,8860.64568014706,5739.743795955883,LYZ
1541,8862.458065257353,5463.069278492647,LYZ
1542,8862.434512867647,5459.173368566177,LYZ
1543,8866.969784007353,5746.689453125,LYZ
1544,8870.642807904413,5754.129136029412,CAV1
1545,8871.29997702206,5762.134076286765,LYZ
1546,8872.914751838236,5734.122817095588,LYZ
1547,8873.76148897059,5771.375804227941,LYZ
1548,8876.469439338236,5794.445082720588,APOBEC3A
1549,8882.045036764706,5664.389935661765,GNAS_p.R201H_WT
1550,8882.263901654413,5689.304342830883,LYZ
1551,8882.52872242647,5659.701286764706,MYLK
1552,8882.96070772059,5694.632927389706,LYZ
1553,8884.558249080883,5673.920611213235,LYZ
1554,8889.392807904413,5678.870634191177,LYZ
1555,8889.78458180147,5465.037913602941,ANGPT1
1556,8893.22437959559,5799.881663602941,LYZ
1557,8895.094209558823,5783.005514705883,LYZ
1558,8895.386603860294,5481.146024816177,ANGPT1
1559,8896.970358455883,5678.742532169118,LYZ
1560,8897.348920036766,5789.080307904412,LYZ
1561,8897.565487132353,5792.922219669118,LYZ
1562,8898.471966911766,5806.326976102941,LYZ
1563,8898.960248161766,5820.795036764706,ANGPT2
1564,8898.92750459559,5800.3429457720595,CD1C
1565,8900.89958639706,5794.4542738970595,LYZ
1566,8906.58145680147,5804.538143382353,LYZ
1567,8918.394416360294,5801.872702205883,LYZ
1568,8925.309627757353,5450.045955882353,LYZ
1569,8926.360294117647,5811.921530330883,LYZ
1570,8927.782054227942,5809.000459558823,LYZ
1571,8934.225068933823,5802.261603860295,LYZ
1572,8934.65992647059,5797.485064338235,LYZ
1573,8936.020795036766,5808.952780330883,LYZ
1574,8937.406364889706,5812.057674632353,LYZ
1575,8940.172909007353,5796.066176470588,LYZ
1576,8941.459099264706,5813.228975183823,LYZ
1577,8946.606732536766,5794.3175551470595,LYZ
1578,8949.379595588236,5829.364085477941,LYZ
1579,8949.47323069853,5820.709443933823,LYZ
1580,8949.832835477942,5811.604434742647,LYZ
1581,8953.284122242647,5824.9523207720595,LYZ
1582,8953.65234375,5818.512178308823,LYZ
1583,8955.67497702206,5800.261948529412,LYZ
1584,8956.638901654413,5821.904296875,LYZ
1585,8957.580422794117,5810.451516544118,LYZ
1586,8957.766544117647,5450.721507352941,MPEG1
1587,8959.152688419117,5798.911420036765,LYZ
1588,8961.539522058823,5814.751838235295,LYZ
1589,8961.98184742647,5806.662454044118,LYZ
1590,8962.300091911766,5775.315372242647,LYZ
1591,8966.899126838236,5782.136374080883,LYZ
1592,8968.13648897059,5792.702205882353,LYZ
1593,8971.974954044117,5768.21346507353,LYZ
1594,8976.422909007353,5788.6046645220595,LYZ
1595,8978.952780330883,5781.021369485295,LYZ
1596,8980.7421875,5788.666130514706,LYZ
1597,8982.338579963236,5798.709788602941,LYZ
1598,8987.50057444853,5842.747587316177,LYZ
1599,8988.240464154413,5768.538602941177,LYZ
1600,8990.97828584559,5812.13924632353,LYZ
1601,8992.524701286766,5772.083524816177,LYZ
1602,8997.30526194853,5753.870059742647,LYZ
1603,8998.863740808823,5787.571231617647,LYZ
1604,8641.000689338236,5597.409811580883,ALDH1A3
1605,8643.697725183823,5663.180147058823,CDK1
1606,8655.433708639706,5608.964269301471,VCAN
1607,8661.696920955883,5587.748736213235,VCAN
1608,8672.10880055147,5731.2511488970595,GYPA
1609,8694.011374080883,5798.61328125,CDK1
1610,8699.358340992647,5712.710822610295,GYPA
1611,8701.82732077206,5714.967256433823,GYPA
1612,8710.266544117647,5531.916934742647,PPY
1613,8732.72633272059,5515.257927389706,TNFRSF17
1614,8780.874885110294,5484.626608455883,ZRSR2
1615,8802.536764705883,5556.926700367647,GYPA
1616,8815.955882352942,5702.687844669118,CDK1
1617,8853.4765625,5726.771599264706,CDK1
1618,8863.592026654413,5680.486557904412,CDK1
1619,8874.611672794117,5671.369485294118,CDK1
1620,8899.189453125,5409.119370404412,VCAN
1621,8965.446920955883,5515.159122242647,VCAN
1622,8966.706686580883,5785.526194852941,VCAN
1623,8975.052274816177,5791.2902113970595,VCAN
1624,8977.005399816177,5787.04159007353,VCAN
1625,8982.241498161766,5770.067784926471,VCAN
1626,8597.387982536766,5683.463350183823,SMIM24
1627,8630.100528492647,5638.382927389706,FTH1
1628,8630.885799632353,5622.560317095588,MRC1
1629,8637.38223805147,5686.802619485295,FTH1
1630,8643.560431985294,5675.109145220588,FTH1
1631,8686.579733455883,5805.998391544118,SERPINB3
1632,8690.74161305147,5769.801815257353,FTH1
1633,8699.326171875,5542.872817095588,SMYD2
1634,8702.47242647059,5842.026654411765,FTH1
1635,8702.522977941177,5798.430032169118,FTH1
1636,8704.34742647059,5737.239200367647,FTH1
1637,8706.732536764706,5778.999885110295,FTH1
1638,8707.971622242647,5643.826401654412,FTH1
1639,8709.44508272059,5744.196346507353,FTH1
1640,8713.515625,5843.015280330883,FTH1
1641,8723.631663602942,5840.179227941177,FTH1
1642,8723.58340992647,5763.774701286765,FTH1
1643,8728.550666360294,5574.073988970588,CXCL6
1644,8734.032054227942,5732.49080882353,FTH1
1645,8739.162454044117,5573.053193933823,FTH1
1646,8749.501953125,5576.752642463235,LYVE1
1647,8755.92945772059,5654.456571691177,FTH1
1648,8759.234260110294,5815.484834558823,FTH1
1649,8761.770450367647,5539.265854779412,FTH1
1650,8762.786075367647,5491.532628676471,PTPRC
1651,8765.785845588236,5527.954963235295,FTH1
1652,8767.624080882353,5494.893727022059,PLIN4
1653,8768.286994485294,5747.160500919118,FTH1
1654,8770.522748161766,5514.791475183823,FTH1
1655,8780.012637867647,5640.251034007353,FTH1
1656,8790.883501838236,5636.21151194853,FTH1
1657,8805.365923713236,5730.008042279412,FTH1
1658,8807.126608455883,5690.796185661765,FTH1
1659,8815.921989889706,5725.326861213235,FTH1
1660,8820.045955882353,5697.359834558823,FTH1
1661,8825.26482077206,5722.662568933823,FTH1
1662,8826.692899816177,5673.65234375,DST
1663,8827.898092830883,5694.742072610295,FTH1
1664,8831.652688419117,5692.629250919118,FTH1
1665,8835.686465992647,5699.380170036765,FTH1
1666,8836.75896139706,5719.31640625,FTH1
1667,8840.205078125,5677.155905330883,FTH1
1668,8841.652688419117,5638.079618566177,IGF1
1669,8851.148322610294,5638.65234375,FTH1
1670,8853.534007352942,5726.919232536765,FTH1
1671,8854.16073069853,5731.792279411765,FTH1
1672,8854.60075827206,5456.434972426471,CSF1
1673,8856.344784007353,5677.703929227941,FTH1
1674,8861.636603860294,5515.001148897059,PLIN4
1675,8863.39901194853,5678.882697610295,FTH1
1676,8876.57169117647,5661.7578125,FTH1
1677,8884.134880514706,5401.073069852941,NFKB1
1678,8890.682444852942,5821.255170036765,FTH1
1679,8896.63143382353,5474.535845588235,PLIN4
1680,8909.940257352942,5811.710707720588,FTH1
1681,8909.64901194853,5484.835133272059,FTH1
1682,8911.49586397059,5442.806755514706,PPP1R1A
1683,8911.765854779413,5465.093060661765,PLIN4
1684,8912.073759191177,5479.686925551471,PLIN4
1685,8914.047564338236,5382.224264705883,FTH1
1686,8934.616842830883,5735.954733455883,FTH1
1687,8961.370634191177,5821.810661764706,FTH1
1688,8965.88982077206,5501.465992647059,FTH1
1689,8967.967601102942,5497.999770220588,CSF1
1690,8972.91934742647,5795.412454044118,FTH1
1691,8996.089154411766,5777.092141544118,IGF1
1692,8998.911994485294,5756.398207720588,FTH1
1693,8641.00643382353,5678.095703125,AQP3
1694,8641.740579044117,5690.224609375,IDH2
1695,8646.500459558823,5696.132238051471,IDH2
1696,8649.25896139706,5596.896829044118,NEO1
1697,8657.535041360294,5848.843060661765,GATA1
1698,8675.22633272059,5694.009076286765,GATA1
1699,8682.592486213236,5657.6183363970595,SF1
1700,8684.828239889706,5805.692784926471,SF1
1701,8686.869829963236,5793.3409926470595,MDM2
1702,8690.991498161766,5649.186580882353,LTF
1703,8691.43497242647,5788.050896139706,GLIPR1
1704,8695.213120404413,5738.118681066177,LMNB1
1705,8702.163373161766,5721.407973345588,LTF
1706,8703.205997242647,5748.099149816177,TET2
1707,8703.533432904413,5789.046989889706,CD3D
1708,8705.75137867647,5616.214384191177,LTF
1709,8707.584443933823,5733.284696691177,LTF
1710,8711.056985294117,5698.551240808823,MDM2
1711,8717.552274816177,5785.125804227941,GATA1
1712,8721.545840992647,5522.906135110295,IDH2
1713,8732.448874080883,5730.386603860295,CD163
1714,8738.832720588236,5517.599379595588,GATA1
1715,8752.107651654413,5692.967601102941,SF1
1716,8752.75390625,5760.082146139706,LTF
1717,8753.941291360294,5775.516429227941,LTF
1718,8754.273897058823,5756.9835707720595,LTF
1719,8754.271599264706,5499.983915441177,CD163
1720,8754.958639705883,5547.976217830883,SELL
1721,8755.47794117647,5637.987132352941,ADAM28
1722,8757.99919577206,5628.713235294118,NEO1
1723,8758.431755514706,5589.258961397059,LEPR
1724,8759.603056066177,5761.908318014706,LTF
1725,8762.06227022059,5505.973115808823,CD163
1726,8763.046875,5769.58984375,MDM2
1727,8768.381204044117,5787.648782169118,LTF
1728,8768.67130055147,5658.361672794118,GLIPR1
1729,8769.389935661766,5714.604204963235,LTF
1730,8769.748391544117,5499.673138786765,IDH2
1731,8778.408203125,5508.273782169118,PCNA
1732,8779.632352941177,5758.500689338235,LTF
1733,8780.484834558823,5498.558134191177,CD163
1734,8791.285615808823,5644.839728860295,LMNB1
1735,8791.804917279413,5566.439568014706,IDH2
1736,8795.219439338236,5755.105124080883,PCNA
1737,8795.013212316177,5660.6359145220595,CD163
1738,8797.76539522059,5559.697265625,PCNA
1739,8801.91348805147,5571.051815257353,PCNA
1740,8810.86971507353,5689.750689338235,PCNA
1741,8823.391544117647,5729.132582720588,LTF
1742,8825.445772058823,5727.937729779412,LTF
1743,8830.522748161766,5733.344439338235,LTF
1744,8831.858915441177,5724.389935661765,LTF
1745,8833.943014705883,5710.803079044118,CD163
1746,8833.980353860294,5652.626378676471,MDM2
1747,8838.354779411766,5730.424517463235,LTF
1748,8841.130514705883,5633.451286764706,PCNA
1749,8842.088694852942,5690.870863970588,PCNA
1750,8844.455997242647,5452.3828125,NegControlProbe_00025
1751,8847.679227941177,5696.024816176471,PCNA
1752,8850.00919117647,5682.999770220588,IDH2
1753,8853.36052389706,5730.46875,GATA1
1754,8854.956341911766,5714.348000919118,CD163
1755,8858.394990808823,5472.261603860295,PCNA
1756,8860.703125,5708.976332720588,FLT4
