,x,y,feature_name
1198,23645.597426470587,12260.37109375,FCN1
1199,23679.448529411766,12356.704963235294,TRAC
1200,23691.27987132353,12297.92049632353,FCN1
1201,23692.162224264706,12275.1953125,SNCA
1202,23614.72886029412,12119.466911764706,IDH2
1203,23654.269301470587,12239.81387867647,MMP9
1204,23660.847886029413,12180.119485294119,MMP9
1205,23682.975643382353,12275.574448529413,MMP9
1206,23694.96323529412,12370.931755514706,OGN
1207,23553.678768382353,12239.764476102942,MALL
1208,23555.482536764706,12193.012408088236,LTF
1209,23604.037224264706,12158.509880514706,ASXL1
1210,23603.754595588238,12077.387408088236,IL7R
1211,23615.797334558825,12141.32008272059,VPREB1
1212,23642.251838235294,12624.97242647059,RUNX2
1213,23642.155330882353,12131.160386029413,LMNB1
1214,23642.787224264706,12144.263556985294,MDM2
1215,23643.644301470587,12135.741038602942,SF1
1216,23645.00229779412,12141.17302389706,SF1
1217,23653.38235294118,12243.044577205883,LTF
1218,23654.78860294118,12147.102481617647,ASXL1
1219,23656.732536764706,12326.420036764706,SOX17
1220,23659.386488970587,12144.295726102942,MDM2
1221,23668.38924632353,12249.372702205883,VPREB1
1222,23668.607536764706,12240.705422794119,PTPRC
1223,23669.04181985294,12133.814338235294,SF1
1224,23671.85661764706,12354.900045955883,IL7R
1225,23674.283088235294,12357.65625,RUNX2
1226,23675.464154411766,12304.002757352942,TP53
1227,23680.004595588238,12344.662224264706,PTPRC
1228,23620.870863970587,12246.878446691177,DNASE1L3
1229,23634.595588235294,12249.321001838236,DNASE1L3
1230,23659.947150735294,12136.994485294119,ENG
1231,23680.234375,12356.459099264706,TP53BP1
1232,23532.48161764706,12179.869025735294,ELF5
1233,23536.840533088238,12136.37867647059,SLC4A1
1234,23537.472426470587,12160.98690257353,NT5E
1235,23544.87362132353,12201.389016544119,CFHR3
1236,23566.302849264706,12262.738970588236,MMP9
1237,23577.7734375,12161.40625,ALAS2
1238,23579.579503676472,12148.58455882353,SLC4A1
1239,23580.436580882353,12231.06387867647,CLCA2
1240,23606.46829044118,12087.365579044119,MMP9
1241,23613.27205882353,12104.74609375,MMP9
1242,23624.61167279412,12107.182904411766,CEBPA
1243,23625.356158088238,12199.246323529413,ALAS2
1244,23631.567095588238,12198.87637867647,CNN1
1245,23640.599724264706,12297.4609375,SLC4A1
1246,23646.73943014706,12115.359604779413,CNN1
1247,23655.854779411766,12123.025045955883,SLC4A1
1248,23657.36443014706,12149.334788602942,ALAS2
1249,23660.29411764706,12238.092830882353,MMP9
1250,23664.78630514706,12337.876838235294,CFHR3
1251,23669.696691176472,12291.639476102942,ELANE
1252,23673.880974264706,12299.651884191177,ELANE
1253,23676.957720588238,12304.05445772059,CEBPA
1254,23687.102481617647,12235.269990808823,SLC4A1
1255,23687.38511029412,12357.154181985294,ALAS2
1256,23689.60018382353,12240.90992647059,GNLY
1257,23696.261488970587,12362.97794117647,MS4A1
1258,23529.58869485294,12179.05445772059,LAMP3
1259,23603.157169117647,12526.941636029413,SLC4A1
1260,23625.774356617647,12081.470588235294,AMY2A
1261,23630.064338235294,12192.71484375,PPM1D
1262,23632.738970588238,12112.936580882353,SLC4A1
1263,23640.027573529413,12118.830422794119,BASP1
1264,23643.67417279412,12169.342830882353,LAMP3
1265,23647.173713235294,12133.787913602942,SLC4A1
1266,23649.24862132353,12134.810431985294,HAVCR2
1267,23662.525275735294,12128.529411764706,BASP1
1268,23664.887408088238,12127.943474264706,SLC4A1
1269,23676.19255514706,12301.82789522059,BASP1
1270,23540.68474264706,12188.84765625,GZMB
1271,23541.665900735294,12168.177849264706,FCGR1A
1272,23552.660845588238,12216.097196691177,RIDA
1273,23561.482077205885,12220.222886029413,BBOX1
1274,23565.611213235294,12186.84627757353,GHRL
1275,23580.914522058825,12121.023667279413,FCER1A
1276,23583.53630514706,12197.752757352942,CFAP53
1277,23584.914981617647,12252.29664522059,SLAMF7
1278,23585.746783088238,12218.717830882353,RIDA
1279,23594.450827205885,12202.619485294119,FCGR3A
1280,23596.987591911766,12141.662454044119,FCGR3A
1281,23603.40073529412,12193.822380514706,MNDA
1282,23614.386488970587,12126.11443014706,CLEC4E
1283,23625.99724264706,12090.24356617647,TGFB1
1284,23625.873161764706,12107.825137867647,HIF1A
1285,23644.735753676472,12137.362132352942,MDM2
1286,23668.658088235294,12293.666130514706,FKBP11
1287,23678.03768382353,12345.73184742647,HIF1A
1288,23550.397518382353,12214.742647058823,GLYATL1
1289,23551.61994485294,12251.662454044119,KCNMA1
1290,23553.49724264706,12139.690946691177,FAS
1291,23557.513786764706,12195.22633272059,KCNMA1
1292,23617.50229779412,12157.45174632353,MALL
1293,23637.272518382353,12194.076286764706,SOX4
1294,23643.003216911766,12109.077435661766,VPREB1
1295,23643.41911764706,12245.891544117647,CAMP
1296,23665.0390625,12342.71484375,CCR2
1297,23665.533088235294,12262.650505514706,INMT
1298,23671.20174632353,12362.71484375,CCR2
1299,23696.07536764706,12362.711397058823,VPREB1
1300,23549.33823529412,12179.686351102942,FABP4
1301,23567.65854779412,12136.2890625,SLC26A2
1302,23638.136488970587,12114.58180147059,CD74
1303,23650.18612132353,12105.38028492647,CD74
1304,23663.414522058825,12122.410386029413,CD74
1305,23665.278033088238,12110.793887867647,FABP4
1306,23692.895220588238,12376.228170955883,CD74
1307,23696.144301470587,12246.160386029413,STEAP4
1308,23696.48667279412,12252.996323529413,FABP4
1309,23570.7421875,12239.05445772059,HEMGN
1310,23630.346966911766,12216.74747242647,TENT5C
1311,23656.7578125,12112.928538602942,CD38
1312,23663.69485294118,12119.558823529413,ACTG2
1313,23664.988511029413,12315.0390625,MPO
1314,23673.216911764706,12301.00528492647,MPO
1315,23684.165900735294,12313.30193014706,MPO
1316,23684.988511029413,12312.953814338236,MPO
1317,23690.707720588238,12304.63005514706,MPO
1318,23533.874080882353,12196.127068014706,CYP2F1
1319,23575.551470588238,12246.849724264706,CD27
1320,23581.74172794118,12192.67693014706,ATM
1321,23594.36580882353,12187.136948529413,CYP2F1
1322,23611.684283088238,12144.469209558823,LYVE1
1323,23639.609375,12191.155790441177,MKI67
1324,23640.691636029413,12258.314568014706,CLCA1
1325,23643.2421875,12240.197610294119,GYPB
1326,23643.88556985294,12132.23690257353,SNCA
1327,23651.171875,12124.582950367647,SNCA
1328,23695.29411764706,12288.639705882353,EPCAM
1329,23537.36672794118,12219.119944852942,ALDH1A3
1330,23544.262408088238,12141.932444852942,LYZ
1331,23548.642003676472,12234.420955882353,NTN1
1332,23548.637408088238,12169.26700367647,LYZ
1333,23571.38786764706,12128.342141544119,LYZ
1334,23586.792279411766,12105.193014705883,LYZ
1335,23610.00229779412,12095.5078125,C1orf162
1336,23628.7890625,12106.568244485294,CDKN2D
1337,23631.316636029413,12128.185891544119,LYZ
1338,23649.04411764706,12233.992417279413,LYZ
1339,23651.902573529413,12232.72518382353,LYZ
1340,23653.49724264706,12127.153033088236,BAP1
1341,23654.811580882353,12350.280330882353,CD2
1342,23656.90487132353,12229.77596507353,ERG
1343,23664.31985294118,12350.056295955883,CD1C
1344,23678.88786764706,12298.58340992647,ERG
1345,23685.23667279412,12088.39039522059,LYZ
1346,23690.356158088238,12352.68497242647,CD2
1347,23696.059283088238,12365.610064338236,CD82
1348,23549.418658088238,12199.53125,TNFRSF17
1349,23573.18704044118,12237.8515625,SPIB
1350,23597.624080882353,12245.194163602942,CYP1A1
1351,23603.57536764706,12164.797794117647,ZRSR2
1352,23608.255974264706,12100.060891544119,CDK1
1353,23654.545036764706,12093.452435661766,TNFRSF17
1354,23655.590533088238,12245.053998161766,BGLAP
1355,23542.486213235294,12164.95059742647,FTH1
1356,23552.297794117647,12242.055376838236,IGF1
1357,23580.06204044118,12258.5546875,FTH1
1358,23653.995863970587,12136.18221507353,FTH1
1359,23658.899356617647,12133.139935661766,FTH1
1360,23660.365349264706,12150.55606617647,FTH1
1361,23687.88143382353,12368.307674632353,PTPRC
1362,23538.97518382353,12192.884880514706,JAK2_p.V617F_WT
1363,23558.529411764706,12201.780790441177,MFAP5
1364,23561.918658088238,12129.730009191177,NegControlCodeword_0504
1365,23572.435661764706,12227.622931985294,CD163
1366,23573.648897058825,12204.085477941177,GLIPR1
1367,23588.681066176472,12093.33984375,LTF
1368,23591.029411764706,12130.291819852942,AGR3
1369,23594.15900735294,12233.9453125,ADAM28
1370,23596.206341911766,12161.073069852942,GLIPR1
1371,23608.462775735294,12094.565716911766,TET2
1372,23615.845588235294,12203.025045955883,LMNB1
1373,23627.125459558825,12289.39453125,CD1A
1374,23629.777113970587,12206.00528492647,SF1
1375,23642.263327205885,12185.84903492647,LEPR
1376,23659.24172794118,12322.78262867647,MDM2
1377,23663.451286764706,12135.335477941177,COCH
1378,23678.347886029413,12353.404181985294,MDM2
1379,23691.812959558825,12246.056985294119,NegControlCodeword_0520
1380,23535.70542279412,12183.748851102942,CD1E
1381,23562.10018382353,12232.174862132353,MS4A6A
1382,23573.3203125,12190.931755514706,MMRN1
1383,23586.493566176472,12178.43864889706,LILRB4
1384,23594.108455882353,12148.704044117647,GZMA
1385,23599.186580882353,12172.876838235294,IGSF6
1386,23623.77987132353,12125.268841911766,BANK1
1387,23652.555147058825,12157.395450367647,ADGRL4
1388,23655.278033088238,12294.30721507353,CREBBP
1389,23656.6015625,12161.355698529413,BANK1
1390,23675.133272058825,12143.283547794119,TP53
1391,23574.779411764706,12102.213924632353,GATM
1392,23604.10386029412,12082.572380514706,CD19
1393,23616.488970588238,12165.17693014706,STEAP4
1394,23642.45174632353,12132.272518382353,AHSP
1395,23644.27849264706,12144.437040441177,AHSP
1396,23647.88143382353,12149.339384191177,AHSP
1397,23654.35661764706,12117.328814338236,SERPINB9
1398,23665.634191176472,12349.568014705883,CYTIP
1399,23667.51838235294,12124.90234375,CCNB2
1400,23676.11213235294,12357.025505514706,KLF6
1401,23681.796875,12219.137178308823,ACE2
1402,23682.437959558825,12313.422564338236,HIF1A
1403,23691.029411764706,12359.895450367647,PLEK
1404,23572.16911764706,12590.926011029413,CCR7
1405,23600.126378676472,12246.656709558823,TNC
1406,23603.22380514706,12196.19255514706,MYC
1407,23637.72518382353,12137.221966911766,TMEM52B
1408,23649.140625,12154.666819852942,MYC
1409,23666.227022058825,12309.988511029413,TET2
1410,23667.550551470587,12334.700137867647,ITGAM
1411,23668.4375,12151.246553308823,MYC
1412,23682.300091911766,12310.533088235294,FLT3
1413,23690.477941176472,12352.981387867647,C6orf118
1414,23691.599264705885,12097.89177389706,CD14
1415,23699.503676470587,12343.68221507353,KLF6
1416,23541.047794117647,12221.61190257353,SOX2
1417,23563.58455882353,12157.94921875,SLC22A8
1418,23570.349264705885,12280.481387867647,ASXL1
1419,23571.19485294118,12179.371553308823,KIT
1420,23580.248161764706,12233.697150735294,CD86
1421,23595.981158088238,12162.077205882353,CD5L
1422,23597.621783088238,12203.141084558823,LAMP3
1423,23627.957261029413,12196.34765625,MMRN1
1424,23629.411764705885,12198.93497242647,LILRA5
1425,23649.72886029412,12153.286994485294,ASXL1
1426,23651.21323529412,12240.336626838236,S100A12
1427,23664.20036764706,12349.256663602942,IL7R
1428,23552.454044117647,12213.411075367647,PMP22
1429,23560.87775735294,12162.644761029413,RERGL
1430,23565.165441176472,12132.033547794119,HEMGN
1431,23576.888786764706,12207.67578125,GLIPR1
1432,23659.2578125,12131.06387867647,MEST
1433,23660.402113970587,12173.012408088236,HEMGN
1434,23662.21737132353,12239.943704044119,KLF6
1435,23668.432904411766,12334.926470588236,CD2
1436,23688.704044117647,12294.622012867647,MKI67
1437,23541.438419117647,12235.691636029413,AXL
1438,23614.919577205885,12116.073069852942,MPEG1
1439,23638.860294117647,12135.778952205883,AHSP
1440,23646.079963235294,12112.984834558823,SF1
1441,23649.140625,12128.35133272059,AHSP
1442,23659.00735294118,12162.603400735294,CYP2A7
1443,23668.704044117647,12137.717141544119,AHSP
1444,23669.340533088238,12603.75114889706,THAP2
1445,23609.496783088238,12096.73943014706,CRISPLD2
1446,23686.70036764706,12311.22012867647,IDH2
1447,23544.694393382353,12197.543658088236,SNTN
1448,23546.946231617647,12180.413602941177,GYPB
1449,23564.223345588238,12211.88648897059,ATM
1450,23566.85661764706,12228.061810661766,ATM
1451,23681.293658088238,12316.950827205883,ANGPT1
1452,23569.96323529412,12116.986443014706,CCR2
1453,23588.664981617647,12204.612821691177,GZMA
1454,23602.65854779412,12221.68083639706,MMP9
1455,23622.426470588238,12141.50505514706,PLA2G7
1456,23658.22150735294,12140.295266544119,GATA1
1457,23667.497702205885,12127.312729779413,GATA1
1458,23544.24172794118,12239.653033088236,CSF2RA
1459,23571.25,12235.65372242647,CD164
1460,23572.801011029413,12260.269990808823,BANK1
1461,23589.75643382353,12194.761029411766,BMX
1462,23621.845128676472,12190.754825367647,ITGAM
1463,23648.175551470587,12142.171415441177,CD164
1464,23653.92693014706,12327.616038602942,ITGAM
1465,23530.700827205885,12173.753446691177,CYTIP
1466,23598.318014705885,12224.763327205883,GYPA
1467,23600.1953125,12123.675321691177,ASXL1
1468,23647.984834558825,12254.895450367647,CSPG4
1469,23661.171875,12342.398897058823,CYTIP
1470,23668.18474264706,12357.601102941177,GNLY
1471,23668.412224264706,12086.14315257353,GNLY
1472,23684.204963235294,12355.234375,BST2
1473,23539.528952205885,12261.02711397059,TREM2
1474,23577.906709558825,12256.069623161766,BCL2L11
1475,23601.539522058825,12126.76815257353,MTRNR2L11
1476,23623.352481617647,12137.440257352942,NegControlProbe_00014
1477,23649.425551470587,12103.469669117647,BCL2L11
1478,23661.675091911766,12359.262408088236,MPO
1479,23669.535845588238,12295.064338235294,MPO
1480,23677.437959558825,12297.07146139706,MPO
1481,23589.581801470587,12090.241268382353,CD3E
1482,23616.459099264706,12212.172564338236,KDR
1483,23637.34604779412,12124.636948529413,PCNA
1484,23666.93474264706,12354.30721507353,IL7R
1485,23671.930147058825,12346.989889705883,SMYD2
1486,23674.887408088238,12353.314568014706,CD3E
1487,23540.712316176472,12181.871553308823,FOS
1488,23554.24862132353,12201.267233455883,LILRB2
1489,23573.33869485294,12200.22403492647,BCORL1
1490,23576.44761029412,12159.547334558823,TENT5C
1491,23590.542279411766,12151.878446691177,VPREB1
1492,23610.445772058825,12158.11465992647,VWF
1493,23613.033088235294,12130.076976102942,VPREB1
1494,23643.687959558825,12149.04411764706,SLC4A1
1495,23655.128676470587,12261.36833639706,DPP4
1496,23674.8046875,12312.629825367647,CTSG
1497,23595.477941176472,12187.74471507353,CD69
1498,23631.980698529413,12166.702665441177,KLRC1
1499,23642.73667279412,12153.970588235294,AHSP
1500,23647.72518382353,12126.517693014706,AHSP
1501,23651.762408088238,12135.383731617647,AHSP
1502,23674.54963235294,12315.638786764706,ELANE
1503,23682.994025735294,12316.555606617647,ELANE
1504,23687.068014705885,12298.383501838236,ELANE
1505,23695.37454044118,12338.241038602942,MNDA
1506,23565.004595588238,12185.32169117647,RUNX1
1507,23604.857536764706,12208.651194852942,CDK1
1508,23621.46599264706,12199.69898897059,MZB1
1509,23626.431525735294,12191.101792279413,PDPN
1510,23559.06479779412,12258.439797794119,CD1C
1511,23565.09650735294,12268.501838235294,SELL
1512,23620.48943014706,12270.677849264706,S100A12
1513,23622.504595588238,12097.435661764706,SELL
1514,23632.50229779412,12202.428768382353,ALAS2
1515,23643.540900735294,12131.170726102942,ALAS2
1516,23649.289981617647,12089.956341911766,SNCA
1517,23652.79641544118,12146.00758272059,RIDA
1518,23660.305606617647,12120.099954044119,CD74
1519,23676.063878676472,12237.521829044119,CD1E
1520,23548.051470588238,12217.877987132353,CFHR3
1521,23572.964154411766,12239.38648897059,PRF1
1522,23610.482536764706,12150.02068014706,FGFBP1
1523,23646.46599264706,12128.499540441177,CD82
1524,23690.271139705885,12356.078814338236,MS4A1
1525,23589.577205882353,12184.680606617647,NGFR
1526,23596.3671875,12166.90602022059,C1orf194
1527,23602.192095588238,12152.913602941177,MLLT3
1528,23629.67141544118,12086.51309742647,LYZ
1529,23642.146139705885,12275.365349264706,OGN
1530,23662.22886029412,12131.978400735294,COCH
1531,23540.852481617647,12181.326976102942,GPC3
1532,23543.023897058825,12226.598115808823,AHSP
1533,23569.47610294118,12234.858685661766,IL7R
1534,23628.26056985294,12152.29549632353,AHSP
1535,23637.83088235294,12304.057904411766,ACTG2
1536,23654.967830882353,12132.387408088236,GATA2
1537,23656.852022058825,12221.29940257353,AHSP
1538,23663.883272058825,12358.77987132353,IL7R
1539,23666.78079044118,12305.74333639706,SETBP1
1540,23677.7734375,12344.157858455883,IL7R
1541,23699.342830882353,12286.53492647059,AHSP
1542,23540.379136029413,12223.669577205883,CXCL12
1543,23543.561580882353,12187.371323529413,CD34
1544,23607.768841911766,12239.62890625,CXCL12
1545,23614.850643382353,12085.7421875,KLF6
1546,23632.042738970587,12116.979549632353,CD74
1547,23654.910386029413,12104.664522058823,CD74
1548,23658.044577205885,12112.856158088236,CD74
1549,23662.30698529412,12099.613970588236,CD74
1550,23667.281709558825,12113.090533088236,CD74
1551,23668.03768382353,12352.69646139706,TENT5C
1552,23693.131893382353,12272.59765625,CXCL6
1553,23532.59880514706,12158.81893382353,FOS
1554,23536.727941176472,12155.09880514706,VPREB1
1555,23540.965073529413,12164.46461397059,FOS
1556,23544.832261029413,12201.970358455883,BGLAP
1557,23547.477022058825,12168.237591911766,TAC1
1558,23549.926470588238,12256.032858455883,VPREB1
1559,23565.64338235294,12265.805376838236,VPREB1
1560,23575.65487132353,12144.97242647059,SLC4A1
1561,23579.9609375,12118.501838235294,BCL2L11
1562,23582.159926470587,12232.995174632353,ASCL3
1563,23589.372702205885,12178.191636029413,SLC4A1
1564,23604.154411764706,12225.983455882353,PPARG
1565,23607.975643382353,12220.099954044119,CD53
1566,23608.589154411766,12247.73552389706,S100A12
1567,23608.949908088238,12120.747931985294,SLC4A1
1568,23614.296875,12195.541130514706,SLC4A1
1569,23642.03125,12152.566636029413,SLC4A1
1570,23647.141544117647,12128.793658088236,SLC4A1
1571,23648.903952205885,12262.417279411766,BAP1
1572,23656.20174632353,12115.603170955883,CD19
1573,23659.0625,12140.094209558823,BAP1
1574,23663.73161764706,12325.170036764706,MS4A4A
1575,23664.021139705885,12111.031709558823,VPREB1
1576,23667.706801470587,12242.552849264706,VPREB1
1577,23670.9375,12131.411994485294,VCAN
1578,23673.203125,12149.165900735294,SLC4A1
1579,23675.307904411766,12313.598345588236,BAP1
1580,23682.07261029412,12212.054227941177,SLC4A1
1581,23683.724724264706,12266.37752757353,VPREB1
1582,23688.74080882353,12371.801470588236,VPREB1
1583,23692.85386029412,12361.70840992647,SLC4A1
1584,23699.579503676472,12345.242417279413,SLC4A1
1585,23551.707261029413,12190.7421875,RTKN2
1586,23555.227481617647,12183.30997242647,MEDAG
1587,23562.20588235294,12154.096966911766,SELL
1588,23567.449448529413,12181.877297794119,PLEK
1589,23573.720128676472,12152.670036764706,PLEK
1590,23593.55698529412,12198.87752757353,COCH
1591,23595.085018382353,12075.26424632353,C1orf162
1592,23601.302849264706,12198.612132352942,RTKN2
1593,23615.97886029412,12172.9296875,CD274
1594,23617.706801470587,12100.101102941177,SELL
1595,23626.488970588238,12200.965073529413,FBLN1
1596,23629.450827205885,12235.530790441177,FHL2
1597,23634.770220588238,12147.427619485294,RTKN2
1598,23635.089613970587,12176.961167279413,ADGRL4
1599,23640.523897058825,12133.743106617647,COCH
1600,23641.321231617647,12282.331112132353,RTKN2
1601,23659.08318014706,12305.28377757353,ASPN
1602,23671.73713235294,12353.29159007353,PECAM1
1603,23698.18244485294,12273.492647058823,GYPA
1604,23530.013786764706,12223.806295955883,SMIM24
1605,23540.944393382353,12253.404181985294,CLECL1
1606,23543.058363970587,12184.802389705883,PPY
1607,23545.34237132353,12213.366268382353,CD1A
1608,23551.15579044118,12219.137178308823,CD164
1609,23552.750459558825,12244.849494485294,SMIM24
1610,23572.026654411766,12187.154181985294,ATM
1611,23576.518841911766,12145.202205882353,TENT5C
1612,23593.6328125,12202.629825367647,PPM1D
1613,23642.91360294118,12100.021829044119,CLECL1
1614,23650.480238970587,12133.43864889706,DERL3
1615,23653.074448529413,12154.95059742647,CD164
1616,23659.44393382353,12347.868795955883,VWF
1617,23659.993106617647,12136.829044117647,CD164
1618,23670.785845588238,12304.81617647059,CD164
1619,23546.079963235294,12205.287224264706,TMEM100
1620,23575.68704044118,12242.147288602942,MKI67
1621,23597.04963235294,12112.147288602942,MMP9
1622,23600.45266544118,12186.753216911766,BTNL9
1623,23613.3203125,12099.95174632353,MMP9
1624,23639.1796875,12308.304227941177,GNG11
1625,23646.176470588238,12106.667049632353,STC2
1626,23649.92417279412,12312.102481617647,MKI67
1627,23661.596966911766,12246.056985294119,GNG11
1628,23662.509191176472,12187.29549632353,MMP9
1629,23665.60431985294,12143.471966911766,TET2
1630,23666.23161764706,12154.167049632353,TP53
1631,23545.53768382353,12243.777573529413,IGF1
1632,23546.87729779412,12143.190487132353,CAMP
1633,23549.65073529412,12173.21346507353,FOXP3
1634,23574.94025735294,12127.084099264706,C6orf118
1635,23585.560661764706,12088.10661764706,CAMP
1636,23587.83547794118,12226.159237132353,ADH1C
1637,23600.206801470587,12151.169577205883,ADH1C
1638,23617.789522058825,12107.23575367647,C6orf118
1639,23619.6875,12138.824678308823,MYH11
1640,23619.88511029412,12091.040900735294,FLT3
1641,23624.682904411766,12099.164751838236,LILRA5
1642,23643.589154411766,12087.20818014706,AIF1
1643,23652.40119485294,12107.620634191177,CD38
1644,23653.017003676472,12138.394990808823,NFKB1
1645,23654.329044117647,12125.786994485294,HEMGN
1646,23654.71047794118,12093.737362132353,AIF1
1647,23655.776654411766,12170.86971507353,HEMGN
1648,23659.35431985294,12275.86856617647,FGL2
1649,23662.961856617647,12139.63005514706,CCNB2
1650,23664.400275735294,12152.82284007353,ALAS2
1651,23669.8046875,12139.03377757353,ALAS2
1652,23673.63511029412,12136.978400735294,ALAS2
1653,23675.307904411766,12360.47794117647,GZMA
1654,23696.1328125,12230.387178308823,ACTG2
1655,23649.967830882353,12327.144990808823,PLA2G7
1656,23681.97610294118,12333.763786764706,RUNX2
1657,23695.344669117647,12360.473345588236,CD19
1658,23581.557904411766,12133.948759191177,PECAM1
1659,23584.16130514706,12181.360294117647,NGFR
1660,23589.386488970587,12179.724264705883,FBN1
1661,23607.497702205885,12184.060202205883,CCNB2
1662,23608.984375,12204.943704044119,NEO1
1663,23638.414522058825,12131.6796875,THBS2
1664,23641.1328125,12162.719439338236,MPO
1665,23644.09237132353,12118.745404411766,SF1
1666,23652.263327205885,12303.093979779413,MPO
1667,23659.329044117647,12164.897748161766,SF1
1668,23667.25643382353,12127.088694852942,SF1
1669,23669.51286764706,12311.282169117647,MPO
1670,23674.361213235294,12316.27872242647,MPO
1671,23686.171875,12302.545955882353,MPO
1672,23685.870863970587,12232.48965992647,MAMDC2
1673,23697.08869485294,12365.980009191177,JUN
1674,23540.133272058825,12166.687729779413,CFHR3
1675,23542.688419117647,12182.08065257353,PARP1
1676,23577.823988970587,12128.28125,PARP1
1677,23586.870404411766,12188.671875,ASXL1
1678,23616.38556985294,12101.70840992647,MDM2
1679,23634.809283088238,12146.469439338236,TMEM52B
1680,23638.763786764706,12184.40487132353,PARP1
1681,23643.92922794118,12134.505974264706,IDH2
1682,23648.15487132353,12127.4609375,HAVCR2
1683,23650.06204044118,12131.423483455883,CREBBP
1684,23650.305606617647,12120.279181985294,ASXL1
1685,23653.88786764706,12155.774356617647,TOP2A
1686,23656.50735294118,12153.107766544119,TMEM52B
1687,23658.917738970587,12247.786075367647,PARP1
1688,23664.78860294118,12118.597196691177,HAVCR2
1689,23555.477941176472,12139.782858455883,LPL
1690,23555.66636029412,12227.690716911766,GZMK
1691,23562.805606617647,12237.284007352942,PTPRC
1692,23582.87224264706,12220.053998161766,RIDA
1693,23599.988511029413,12187.525275735294,SPP1
1694,23610.301011029413,12089.057904411766,PTPRC
1695,23633.81204044118,12094.642693014706,ITGAM
1696,23637.543658088238,12117.076056985294,PTPRC
1697,23646.31893382353,12254.198069852942,EHF
1698,23650.592830882353,12179.615119485294,PTPRC
1699,23660.23667279412,12139.866727941177,PPM1D
1700,23661.907169117647,12135.434283088236,GYPB
1701,23662.13235294118,12336.248851102942,CCR2
1702,23666.259191176472,12293.439797794119,CD3E
1703,23676.259191176472,12317.603400735294,CTSG
1704,23679.188878676472,12292.865349264706,CTSG
1705,23681.335018382353,12305.8203125,PTPRC
1706,23689.535845588238,12303.288143382353,CTSG
1707,23540.893841911766,12173.363970588236,TIGIT
1708,23576.293658088238,12238.415670955883,ACKR1
1709,23580.383731617647,12110.095358455883,LTF
1710,23592.55974264706,12248.31227022059,LTF
1711,23596.852022058825,12225.467601102942,FTH1
1712,23625.091911764706,12079.168198529413,FTH1
1713,23629.204963235294,12171.698069852942,FTH1
1714,23639.20036764706,12112.504595588236,MS4A2
1715,23639.342830882353,12178.06755514706,BST2
1716,23644.613970588238,12140.838694852942,RELA
1717,23646.645220588238,12124.81617647059,FTH1
1718,23647.086397058825,12133.0078125,FTH1
1719,23650.583639705885,12129.377297794119,FTH1
1720,23653.481158088238,12126.996783088236,MYC
1721,23657.798713235294,12103.082490808823,FTH1
1722,23668.258272058825,12146.655560661766,FTH1
1723,23671.964613970587,12133.19393382353,FTH1
1724,23673.984375,12350.608915441177,MYC
1725,23677.279411764706,12233.841911764706,MEF2C
1726,23686.34880514706,12304.077435661766,RELA
1727,23689.859834558825,12297.68727022059,MYC
1728,23699.39797794118,12338.756893382353,FTH1
1729,23530.087316176472,12179.546185661766,SOX2
1730,23560.64797794118,12191.907169117647,LIF
1731,23562.05422794118,12151.84627757353,RUNX1
1732,23569.450827205885,12262.44140625,NTN1
1733,23591.537224264706,12147.699908088236,CCL5
1734,23597.48161764706,12150.727251838236,ZRSR2
1735,23613.766084558825,12171.510799632353,ELANE
1736,23653.722426470587,12131.41773897059,GATA1
1737,23654.26011029412,12319.914981617647,CD79A
1738,23662.263327205885,12241.225873161766,GPC3
1739,23668.02619485294,12141.73828125,GATA1
1740,23668.423713235294,12302.27481617647,BCORL1
1741,23672.925091911766,12292.84352022059,ELANE
1742,23673.621323529413,12310.89039522059,ELANE
1743,23682.548253676472,12297.302389705883,ELANE
1744,23689.308363970587,12312.749310661766,ELANE
1745,23692.25643382353,12101.693474264706,CLEC10A
1746,23532.20818014706,12140.280330882353,AMY2A
1747,23562.582720588238,12219.646139705883,HMGCS2
1748,23572.13924632353,12148.845358455883,FABP4
1749,23575.64568014706,12098.578814338236,LYZ
1750,23583.66268382353,12089.662224264706,LYZ
1751,23585.016084558825,12193.579963235294,LYZ
1752,23613.805147058825,12231.263786764706,LYZ
1753,23617.48161764706,12241.57398897059,LYZ
1754,23626.164981617647,12189.397977941177,AMY2A
1755,23637.65625,12152.95955882353,LYZ
1756,23640.21599264706,12280.73184742647,LYZ
1757,23653.41681985294,12149.89430147059,LYZ
1758,23662.973345588238,12153.616727941177,LEPR
1759,23666.842830882353,12143.9453125,LEPR
1760,23668.77068014706,12291.30055147059,AMY2A
1761,23670.68474264706,12308.534007352942,CD83
1762,23680.735294117647,12308.439797794119,LYZ
1763,23699.01424632353,12375.786994485294,GATM
1764,23559.214154411766,12181.015625,SERPINB3
1765,23561.534926470587,12217.57008272059,IDH2
1766,23575.716911764706,12111.541819852942,FBN1
1767,23580.09650735294,12131.31893382353,GLIPR1
1768,23588.81204044118,12197.552849264706,PDPN
1769,23613.883272058825,12093.899356617647,GLIPR1
1770,23624.87362132353,12194.739200367647,DES
1771,23637.320772058825,12168.582261029413,TIMP4
1772,23657.585018382353,12136.84742647059,IDH2
1773,23657.88143382353,12128.0078125,CD82
1774,23666.263786764706,12304.51171875,FUT4
1775,23680.39292279412,12313.405330882353,MS4A3
