,x,y,feature_name
5171,13450.920266544119,17507.610294117647,SNCA
5172,13456.516544117647,17341.102941176472,FBN1
5173,13458.95565257353,17521.60500919118,MS4A3
5174,13460.935202205883,17473.020450367647,TFPI
5175,13472.284007352942,17590.134420955885,SNCA
5176,13481.77734375,17573.97518382353,SNCA
5177,13484.469209558823,17615.88235294118,SNCA
5178,13489.16934742647,17404.060202205885,RAPGEF3
5179,13497.664292279413,17628.63166360294,SNCA
5180,13504.477251838236,17516.011029411766,SNCA
5181,13506.707261029413,17614.449678308825,BASP1
5182,13507.239200367647,17627.606847426472,PTN
5183,13543.210018382353,17494.32674632353,TFPI
5184,13553.82008272059,17512.58846507353,PF4
5185,13558.60523897059,17519.87362132353,CD4
5186,13560.76171875,17425.453814338234,TFPI
5187,13564.28883272059,17431.930147058825,LMNB1
5188,13575.55836397059,17566.632582720587,GLIPR1
5189,13575.808823529413,17601.752068014706,FUT4
5190,13591.832490808823,17613.236443014706,CEBPA
5191,13597.171415441177,17618.293887867647,CEBPA
5192,13599.159007352942,17594.48299632353,LMNB1
5193,13598.64430147059,17354.692095588234,SNCA
5194,13608.80974264706,17592.745863970587,MCEMP1
5195,13609.885110294119,17588.473115808825,LMNB1
5196,13610.708869485294,17630.437729779413,TFPI
5197,13620.63534007353,17596.64292279412,FUT4
5198,13621.76930147059,17636.44761029412,CD82
5199,13625.252757352942,17557.419577205885,MS4A3
5200,13629.53239889706,17580.514705882353,CCR7
5201,13633.46622242647,17610.482536764706,CCR7
5202,13637.585018382353,17592.367876838234,CCR7
5203,13637.338005514706,17354.37844669118,RAPGEF3
5204,13637.71484375,17342.621783088234,PRDM1
5205,13639.086626838236,17565.952435661766,FBN1
5206,13644.231387867647,17609.481847426472,CTLA4
5207,13643.890165441177,17345.241268382353,SNCA
5208,13646.97380514706,17381.353400735294,LMNB1
5209,13655.983455882353,17388.253676470587,CXCL10
5210,13660.452665441177,17360.951286764706,LMNB1
5211,13663.825827205883,17347.350643382353,LMNB1
5212,13696.43497242647,17326.46599264706,PF4
5213,13698.19508272059,17334.602481617647,CD82
5214,13699.006204044119,17397.38625919118,SNCA
5215,13707.91130514706,17341.941636029413,IDH2
5216,13717.280560661766,17398.195082720587,PF4
5217,13717.837775735294,17371.062729779413,PF4
5218,13720.101102941177,17391.303998161766,PF4
5219,13720.926011029413,17501.764705882353,RAPGEF3
5220,13723.986672794119,17386.89338235294,SERPINB9
5221,13724.749540441177,17389.331341911766,PF4
5222,13128.030790441177,17817.153033088234,ADGRL4
5223,13128.335248161766,17901.886488970587,LTF
5224,13128.598345588236,17805.172334558825,LTF
5225,13130.172334558823,17710.284926470587,LTF
5226,13144.74609375,17889.106158088234,LTF
5227,13148.465073529413,17753.45818014706,LTF
5228,13152.496553308823,17801.418887867647,CD82
5229,13155.174632352942,17862.336856617647,LTF
5230,13164.427849264706,17864.466911764706,LTF
5231,13169.40487132353,17763.71323529412,LTF
5232,13169.047564338236,17851.25229779412,LTF
5233,13178.98552389706,17737.211626838234,LTF
5234,13188.600643382353,17877.54250919118,LTF
5235,13206.461397058823,17819.288832720587,CD82
5236,13264.7265625,17886.754365808825,NFATC2
5237,13306.57398897059,17849.380744485294,LTF
5238,13315.88005514706,17795.00229779412,LTF
5239,13329.162454044119,17882.98713235294,MPO
5240,13347.815946691177,17655.886948529413,NFATC2
5241,13365.53653492647,17911.587775735294,CD48
5242,13371.70840992647,17901.95427389706,PGR
5243,13390.07008272059,17908.814338235294,LTF
5244,13397.912454044119,17883.21346507353,LTF
5245,13399.30836397059,17921.105238970587,LTF
5246,13407.19784007353,17879.856387867647,LTF
5247,13411.637178308823,17887.984834558825,LTF
5248,13421.121323529413,17695.10799632353,GATA1
5249,13441.22012867647,17651.42463235294,GATA1
5250,13499.001608455883,17817.47931985294,CSPG4
5251,13499.177389705883,17749.871323529413,MPO
5252,13504.232536764706,17773.939568014706,MPO
5253,13511.00528492647,17748.562729779413,MPO
5254,13512.12086397059,17732.59765625,MPO
5255,13526.36833639706,17752.448299632353,MPO
5256,13534.203814338236,17802.099034926472,NCAM1
5257,13535.461856617647,17773.079044117647,MPO
5258,13539.11075367647,17880.5859375,MPO
5259,13542.913602941177,17773.841911764706,CD82
5260,13551.492417279413,17758.24448529412,CD48
5261,13554.79549632353,17888.253676470587,MPO
5262,13555.275735294119,17862.726332720587,MPO
5263,13555.990349264706,17878.98552389706,MPO
5264,13559.898897058823,17703.722426470587,LTF
5265,13570.042509191177,17890.33432904412,MPO
5266,13591.920955882353,17883.57306985294,FOS
5267,13600.369944852942,17743.667279411766,NFATC2
5268,13649.3359375,17659.84719669118,LTF
5269,13651.995634191177,17651.945082720587,LTF
5270,13656.73943014706,17833.67302389706,MPO
5271,13687.212775735294,17798.023897058825,LTF
5272,13133.515625,17758.134191176472,LYZ
5273,13141.937040441177,17659.3359375,LYZ
5274,13144.031479779413,17821.441865808825,LYZ
5275,13150.73414522059,17827.46323529412,LYZ
5276,13151.799172794119,17799.33938419118,LYZ
5277,13155.589384191177,17800.649126838234,ENG
5278,13158.21461397059,17805.520450367647,LYZ
5279,13168.062959558823,17800.536534926472,ADAM28
5280,13168.588005514706,17657.458639705885,LYZ
5281,13173.724724264706,17792.688419117647,LYZ
5282,13174.48299632353,17818.01815257353,MS4A1
5283,13177.594209558823,17800.591681985294,ATM
5284,13186.77849264706,17791.46484375,STEAP4
5285,13190.847886029413,17875.89958639706,LYZ
5286,13199.195772058823,17893.036534926472,LYZ
5287,13199.728860294119,17724.462316176472,LYZ
5288,13219.49333639706,17662.919347426472,LYZ
5289,13235.955882352942,17711.276424632353,PLIN4
5290,13241.275275735294,17714.203814338234,ATM
5291,13271.116727941177,17655.16659007353,LYZ
5292,13271.432674632353,17674.138327205885,IL3RA
5293,13296.893382352942,17654.59214154412,LYZ
5294,13314.836856617647,17828.158318014706,FAS
5295,13321.137408088236,17865.747931985294,SH2D3C
5296,13326.861213235294,17867.038143382353,ATM
5297,13328.170955882353,17783.275505514706,LYZ
5298,13356.775045955883,17876.985294117647,LYZ
5299,13365.505514705883,17896.07766544118,DERL3
5300,13368.502987132353,17911.68198529412,IL3RA
5301,13372.756204044119,17676.379825367647,MPL
5302,13397.534466911766,17648.583409926472,LYZ
5303,13403.830422794119,17919.94025735294,LYZ
5304,13418.247931985294,17903.020450367647,LYZ
5305,13431.127068014706,17900.15625,ATM
5306,13442.856158088236,17764.341681985294,MZB1
5307,13447.612591911766,17895.812270220587,ATM
5308,13451.491268382353,17696.222426470587,LYZ
5309,13453.625919117647,17689.230238970587,LYZ
5310,13454.090073529413,17684.15096507353,LYZ
5311,13454.41521139706,17700.688189338234,LYZ
5312,13456.20174632353,17707.32766544118,RETN
5313,13456.508501838236,17676.534926470587,LYZ
5314,13456.733685661766,17721.169577205885,SDC1
5315,13457.680376838236,17765.52619485294,MZB1
5316,13457.633272058823,17690.145909926472,LYZ
5317,13459.076286764706,17682.28400735294,LYZ
5318,13461.94508272059,17737.71369485294,CCDC39
5319,13464.641544117647,17653.69485294118,CD5L
5320,13465.12752757353,17690.9375,LYZ
5321,13471.03630514706,17679.507123161766,LYZ
5322,13472.68497242647,17690.885799632353,LYZ
5323,13474.448529411766,17700.758272058825,LYZ
5324,13477.065716911766,17689.47610294118,LYZ
5325,13477.410386029413,17685.338924632353,LYZ
5326,13487.752757352942,17893.090533088234,LYZ
5327,13492.874540441177,17708.901654411766,LYZ
5328,13522.340303308823,17745.094209558825,LYZ
5329,13526.02711397059,17729.910386029413,LYZ
5330,13526.321231617647,17730.812270220587,LYZ
5331,13527.306985294119,17768.3984375,LYZ
5332,13530.448069852942,17754.653033088234,LYZ
5333,13534.378446691177,17756.684283088234,LYZ
5334,13536.920955882353,17804.874770220587,ADAM28
5335,13537.70565257353,17724.577205882353,LYZ
5336,13538.89705882353,17721.215533088234,FGL2
5337,13540.495174632353,17738.49724264706,VCAN
5338,13542.727481617647,17760.282628676472,LYZ
5339,13544.63924632353,17736.437270220587,LYZ
5340,13547.679227941177,17749.425551470587,LYZ
5341,13548.977481617647,17723.152573529413,LYZ
5342,13553.785615808823,17884.24057904412,LYZ
5343,13554.979319852942,17879.742647058825,LYZ
5344,13558.596047794119,17889.966681985294,LYZ
5345,13558.601792279413,17739.303768382353,LYZ
5346,13560.897288602942,17803.578814338234,MZB1
5347,13562.21622242647,17884.935661764706,LYZ
5348,13562.730928308823,17743.85110294118,LYZ
5349,13563.190487132353,17738.18244485294,LYZ
5350,13563.862591911766,17748.04802389706,FGL2
5351,13563.95450367647,17754.547334558825,LYZ
5352,13576.440716911766,17788.366268382353,JAK2_p.V617F_WT
5353,13577.357536764706,17790.86052389706,JAK2_p.V617F_WT
5354,13583.747702205883,17878.471966911766,LYZ
5355,13592.478170955883,17875.290670955885,ATM
5356,13593.73161764706,17887.797564338234,LYZ
5357,13598.453584558823,17885.96737132353,CD5L
5358,13612.40349264706,17665.376838235294,MZB1
5359,13618.30078125,17680.41360294118,MZB1
5360,13626.301700367647,17688.57306985294,MZB1
5361,13627.917049632353,17682.738970588234,MZB1
5362,13630.365349264706,17761.804917279413,MZB1
5363,13634.597886029413,17894.653033088234,LYZ
5364,13643.460477941177,17666.01447610294,LYZ
5365,13646.94393382353,17662.711397058825,LYZ
5366,13648.812040441177,17895.151654411766,LYZ
5367,13649.666819852942,17655.17693014706,LYZ
5368,13652.15877757353,17657.339154411766,LYZ
5369,13655.002297794119,17653.705193014706,LYZ
5370,13656.472886029413,17895.36190257353,VCAN
5371,13663.570772058823,17656.176470588234,LYZ
5372,13666.335018382353,17714.35891544118,LYZ
5373,13678.832720588236,17665.65487132353,ADGRL4
5374,13691.371783088236,17805.78469669118,ADH4
5375,13706.685431985294,17835.013786764706,LYZ
5376,13139.937959558823,17865.95932904412,LEPR
5377,13148.020450367647,17682.95036764706,CAMP
5378,13149.65762867647,17658.508731617647,CAMP
5379,13152.679227941177,17777.40579044118,ITGAM
5380,13161.681985294119,17663.259420955885,ITGAM
5381,13183.588005514706,17753.33984375,CAMP
5382,13191.014476102942,17707.12775735294,CAMP
5383,13192.846966911766,17895.65487132353,CAMP
5384,13209.24862132353,17735.52964154412,ALDH1A3
5385,13238.430606617647,17719.06479779412,ITGAM
5386,13310.181525735294,17795.942095588234,CAMP
5387,13330.071231617647,17782.30698529412,CAMP
5388,13393.920036764706,17919.447380514706,CAMP
5389,13497.64590992647,17756.205193014706,ELANE
5390,13518.143382352942,17732.42072610294,ELANE
5391,13538.814338235294,17744.49448529412,ITGAM
5392,13544.302619485294,17744.74954044118,ITGAM
5393,13551.7578125,17743.347886029413,ITGAM
5394,13568.558134191177,17815.0,NegControlProbe_00034
5395,13617.425321691177,17766.005284926472,ELANE
5396,13647.45059742647,17871.552159926472,SOX18
5397,13646.82559742647,17647.3046875,ITGAM
5398,13127.982536764706,17679.206112132353,BAP1
5399,13129.69898897059,17810.675551470587,CXCL12
5400,13143.717830882353,17709.360064338234,AHSP
5401,13144.439338235294,17916.238511029413,SLC4A1
5402,13159.524356617647,17709.78515625,PCNA
5403,13160.795036764706,17694.919577205885,SLC4A1
5404,13161.773897058823,17921.31204044118,SLC4A1
5405,13182.879136029413,17924.1015625,SLC4A1
5406,13189.046415441177,17687.371323529413,AHSP
5407,13207.056525735294,17780.39292279412,CXCL12
5408,13218.099724264706,17814.000459558825,AHSP
5409,13218.400735294119,17822.630974264706,PCNA
5410,13221.73023897059,17868.16750919118,CXCL12
5411,13226.580882352942,17821.215533088234,SLC4A1
5412,13226.619944852942,17882.33455882353,AHSP
5413,13250.071231617647,17834.680606617647,PARP1
5414,13258.22380514706,17792.497702205885,CCR7
5415,13263.303079044119,17662.394301470587,GZMB
5416,13264.93336397059,17884.41750919118,PCNA
5417,13291.80606617647,17876.841681985294,CXCR4
5418,13294.764476102942,17677.20588235294,SLAMF7
5419,13296.6796875,17729.427849264706,SLC4A1
5420,13301.15349264706,17698.329503676472,PCNA
5421,13302.254136029413,17858.198529411766,SLC4A1
5422,13308.035386029413,17863.406479779413,AHSP
5423,13319.435891544119,17757.19094669118,LIF
5424,13322.720588235294,17651.393612132353,BANK1
5425,13335.72380514706,17903.60409007353,CXCL12
5426,13355.198759191177,17898.463924632353,CXCL12
5427,13361.569393382353,17893.26171875,CXCL12
5428,13375.334329044119,17665.849034926472,BAP1
5429,13396.009880514706,17676.840533088234,SLC4A1
5430,13399.48299632353,17674.423253676472,SLC4A1
5431,13410.583639705883,17705.367647058825,CXCL12
5432,13422.722886029413,17660.42853860294,SLC4A1
5433,13426.089154411766,17663.035386029413,AHSP
5434,13427.981387867647,17736.785386029413,BST2
5435,13428.744255514706,17699.53469669118,SLC4A1
5436,13439.30836397059,17697.193244485294,AHSP
5437,13439.548483455883,17704.98161764706,AHSP
5438,13440.113740808823,17712.211626838234,SLC4A1
5439,13442.54940257353,17680.325137867647,PCNA
5440,13454.312959558823,17806.29021139706,SLC4A1
5441,13462.92049632353,17662.805606617647,SLC4A1
5442,13471.857766544119,17771.216681985294,SLC4A1
5443,13473.654641544119,17759.556525735294,SLC4A1
5444,13474.709329044119,17651.488970588234,SLC4A1
5445,13477.78262867647,17661.238511029413,CXCL12
5446,13485.806525735294,17849.384191176472,SLC4A1
5447,13491.383272058823,17763.645450367647,SLC4A1
5448,13491.742876838236,17704.57375919118,SLC4A1
5449,13492.566636029413,17728.01815257353,SLC4A1
5450,13495.121783088236,17715.422794117647,SLC4A1
5451,13495.456112132353,17737.566636029413,SLC4A1
5452,13496.477481617647,17760.404411764706,AHSP
5453,13498.909696691177,17821.80721507353,SLC4A1
5454,13499.754136029413,17731.713005514706,SLC4A1
5455,13500.290670955883,17773.308823529413,SLC4A1
5456,13500.34237132353,17753.08478860294,AHSP
5457,13511.548713235294,17751.56594669118,SLC4A1
5458,13515.24586397059,17787.107077205885,SLC4A1
5459,13519.028033088236,17780.1953125,SLC4A1
5460,13519.368106617647,17813.90854779412,AHSP
5461,13521.745174632353,17762.332261029413,AHSP
5462,13528.675321691177,17881.636029411766,PCNA
5463,13530.129825367647,17837.30698529412,AHSP
5464,13535.18497242647,17724.524356617647,CD14
5465,13537.028952205883,17770.55721507353,LGALS1
5466,13537.830882352942,17753.903952205885,LGALS1
5467,13537.987132352942,17767.297794117647,NPDC1
5468,13544.245174632353,17806.948529411766,RGS16
5469,13547.975643382353,17748.669577205885,PARP1
5470,13549.439338235294,17874.001608455885,LGALS1
5471,13553.729319852942,17746.953125,PCNA
5472,13560.505514705883,17739.757582720587,AHSP
5473,13565.882352941177,17812.19094669118,SLAMF7
5474,13566.335018382353,17820.62844669118,PCNA
5475,13571.776194852942,17760.444623161766,SLC4A1
5476,13575.08731617647,17765.483685661766,SLC4A1
5477,13576.725643382353,17822.44485294118,PCNA
5478,13578.29044117647,17804.518612132353,AHSP
5479,13578.465073529413,17810.867417279413,AHSP
5480,13578.944163602942,17822.61948529412,SLC4A1
5481,13581.316636029413,17792.768841911766,SLC4A1
5482,13586.565946691177,17829.525505514706,SLC4A1
5483,13587.045036764706,17809.809283088234,SLC4A1
5484,13587.610294117647,17799.65073529412,SLC4A1
5485,13599.358915441177,17825.446920955885,SLC4A1
5486,13600.97771139706,17884.27734375,BAP1
5487,13604.79549632353,17833.884420955885,FABP4
5488,13606.486672794119,17882.95036764706,CXCR4
5489,13611.824448529413,17748.839613970587,SLAMF7
5490,13611.662454044119,17717.65969669118,SLC4A1
5491,13617.493106617647,17694.3359375,AHSP
5492,13618.938419117647,17715.60891544118,AHSP
5493,13618.756893382353,17663.131893382353,SLAMF7
5494,13620.002297794119,17749.867876838234,SLAMF7
5495,13620.474494485294,17709.65073529412,SLC4A1
5496,13622.331112132353,17816.067325367647,PARP1
5497,13622.478170955883,17702.74471507353,AHSP
5498,13623.786764705883,17715.189568014706,SLC4A1
5499,13626.693474264706,17697.573529411766,AHSP
5500,13627.341452205883,17722.104779411766,SLC4A1
5501,13629.73805147059,17782.709099264706,SLC4A1
5502,13635.79044117647,17881.139705882353,CXCR4
5503,13649.321001838236,17675.47219669118,SLC4A1
5504,13657.566636029413,17676.142003676472,SLC4A1
5505,13657.134650735294,17664.595588235294,SLC4A1
5506,13658.42830882353,17659.595588235294,SLC4A1
5507,13658.70174632353,17654.74839154412,SLC4A1
5508,13659.119944852942,17651.430376838234,SLC4A1
5509,13678.44898897059,17670.56985294118,SLC4A1
5510,13698.420266544119,17865.554917279413,AHSP
5511,13699.134880514706,17862.51838235294,SLC4A1
5512,13703.229549632353,17867.157628676472,AHSP
5513,13709.252068014706,17873.054917279413,SLC4A1
5514,13717.51148897059,17849.059053308825,PCNA
5515,13175.591681985294,17701.204044117647,ASPN
5516,13195.739889705883,17920.238970588234,HEMGN
5517,13201.22242647059,17734.574908088234,ITGAM
5518,13213.493795955883,17824.047564338234,HEMGN
5519,13215.511259191177,17829.613970588234,CDK1
5520,13232.712545955883,17709.555376838234,SPI1
5521,13296.668198529413,17687.16796875,SPI1
5522,13320.534237132353,17702.514935661766,CAVIN2
5523,13326.22012867647,17669.87362132353,HEMGN
5524,13349.93336397059,17653.158318014706,CAVIN2
5525,13363.283547794119,17695.425091911766,CAVIN2
5526,13378.139935661766,17650.751378676472,CEBPA
5527,13397.027803308823,17656.13625919118,ITGAM
5528,13426.03630514706,17702.63671875,CDK1
5529,13435.29411764706,17673.715533088234,TOP2A
5530,13439.7265625,17652.491957720587,HEMGN
5531,13441.316636029413,17655.309053308825,HEMGN
5532,13474.262408088236,17868.71208639706,ITGAM
5533,13479.30836397059,17762.67463235294,HEMGN
5534,13503.835018382353,17776.537224264706,RAPGEF3
5535,13511.433823529413,17751.005284926472,HEMGN
5536,13528.68336397059,17762.493106617647,CEBPA
5537,13531.399356617647,17738.26516544118,TOP2A
5538,13535.003446691177,17736.36948529412,ITGAM
5539,13552.36443014706,17749.423253676472,CEBPA
5540,13553.521369485294,17774.695542279413,APOLD1
5541,13556.482077205883,17746.005284926472,ITGAM
5542,13578.34099264706,17823.318014705885,CDK1
5543,13583.357077205883,17796.77964154412,SPI1
5544,13584.26815257353,17903.739659926472,APOLD1
5545,13588.25137867647,17731.482077205885,ITGAM
5546,13594.167049632353,17818.51447610294,HEMGN
5547,13596.94393382353,17828.043428308825,HEMGN
5548,13603.191636029413,17766.66360294118,HEMGN
5549,13618.99471507353,17757.89177389706,GNG11
5550,13639.754136029413,17662.21737132353,TOP2A
5551,13712.874540441177,17857.153033088234,GNG11
5552,13133.879825367647,17824.069393382353,S100A12
5553,13135.529641544119,17903.266314338234,S100A12
5554,13135.660615808823,17813.39728860294,KLF6
5555,13137.1484375,17809.02573529412,S100A12
5556,13146.570542279413,17883.744255514706,S100A12
5557,13159.69669117647,17911.341911764706,S100A12
5558,13175.41934742647,17790.441176470587,CD86
5559,13181.838235294119,17795.103400735294,SF1
5560,13185.647977941177,17680.064338235294,SELL
5561,13209.987362132353,17664.702435661766,S100A12
5562,13210.48023897059,17693.648897058825,ANGPT1
5563,13229.028033088236,17673.334099264706,BST2
5564,13275.46989889706,17680.636488970587,IRF8
5565,13290.716911764706,17681.801470588234,IRF8
5566,13291.41544117647,17660.229779411766,IRF8
5567,13295.17693014706,17679.599034926472,IRF8
5568,13301.136259191177,17664.95978860294,IRF8
5569,13309.625459558823,17845.14705882353,HEPACAM2
5570,13343.244485294119,17894.70818014706,SPI1
5571,13350.02068014706,17650.731847426472,SF1
5572,13350.75252757353,17924.67141544118,S100A12
5573,13364.3359375,17881.654411764706,SELL
5574,13440.523897058823,17707.743566176472,CD86
5575,13465.182674632353,17682.040441176472,IRF8
5576,13467.482766544119,17716.314338235294,CSF3
5577,13473.218060661766,17666.537224264706,SF1
5578,13475.738740808823,17924.203814338234,KLF6
5579,13515.101102941177,17770.227481617647,SF1
5580,13575.315946691177,17767.235753676472,S100A12
5581,13590.006893382353,17709.84604779412,VWF
5582,13593.091681985294,17834.694393382353,SF1
5583,13614.641544117647,17668.483455882353,IRF8
5584,13620.229779411766,17726.36948529412,VWF
5585,13632.52068014706,17666.235064338234,IRF8
5586,13638.90739889706,17679.53125,CYTIP
5587,13645.485983455883,17856.730238970587,CD86
5588,13654.450827205883,17873.112362132353,S100A12
5589,13712.818244485294,17870.190716911766,MS4A3
5590,13151.77734375,17806.27068014706,RELA
5591,13153.625919117647,17894.751838235294,ANPEP
5592,13179.878216911766,17805.834099264706,TCF4
5593,13227.37362132353,17655.599724264706,ACE2
5594,13239.60133272059,17801.068474264706,PMP22
5595,13241.477481617647,17802.377068014706,TCF4
5596,13272.194393382353,17691.98299632353,FCGR1A
5597,13280.158547794119,17868.28125,RELA
5598,13395.18612132353,17916.088005514706,APOLD1
5599,13397.421875,17703.956801470587,ANPEP
5600,13465.719209558823,17660.153952205885,CD163
5601,13536.62224264706,17826.107536764706,DST
5602,13632.92049632353,17866.052389705885,ANPEP
5603,13644.078584558823,17680.402113970587,RTKN2
5604,13140.539981617647,17710.582490808825,ALAS2
5605,13145.062040441177,17669.96323529412,CAMP
5606,13146.206341911766,17924.188878676472,ALAS2
5607,13149.616268382353,17698.79250919118,ALAS2
5608,13158.47771139706,17862.338005514706,CAMP
5609,13158.7109375,17763.082490808825,CD164
5610,13165.141314338236,17791.76125919118,KIT
5611,13164.662224264706,17921.158088235294,ALAS2
5612,13175.325137867647,17840.52619485294,CAMP
5613,13179.446231617647,17901.382123161766,CAMP
5614,13186.829044117647,17887.15188419118,CAMP
5615,13191.698069852942,17725.199908088234,MET
5616,13198.552389705883,17891.685431985294,CAMP
5617,13203.606387867647,17887.05307904412,CAMP
5618,13218.560431985294,17819.86443014706,ALAS2
5619,13229.85523897059,17651.013327205885,PTPRC
5620,13264.338235294119,17748.430606617647,SPP1
5621,13289.198069852942,17891.402803308825,SOX4
5622,13313.159466911766,17784.68979779412,CAMP
5623,13316.657858455883,17806.634880514706,CAMP
5624,13329.31640625,17882.56204044118,PTPRC
5625,13348.655790441177,17888.81204044118,BASP1
5626,13354.427849264706,17661.102941176472,UBE2C
5627,13355.545726102942,17885.35271139706,GZMB
5628,13368.146829044119,17878.628216911766,SLAMF1
5629,13369.509420955883,17895.181525735294,GZMB
5630,13372.297794117647,17913.52596507353,NegControlCodeword_0536
5631,13377.983685661766,17910.016084558825,CD164
5632,13386.684283088236,17910.345818014706,CAMP
5633,13391.216681985294,17916.997931985294,CAMP
5634,13393.940716911766,17911.2890625,CAMP
5635,13398.413373161766,17910.946691176472,CAMP
5636,13400.435431985294,17921.50620404412,CAMP
5637,13405.04940257353,17876.03515625,CAMP
5638,13409.008501838236,17669.871323529413,ALAS2
5639,13429.01539522059,17692.729779411766,ALAS2
5640,13443.54664522059,17886.38786764706,PTPRC
5641,13477.786075367647,17660.33432904412,ALAS2
5642,13483.01700367647,17776.863511029413,MET
5643,13483.93727022059,17681.33846507353,BASP1
5644,13486.909466911766,17793.599494485294,UBE2C
5645,13490.062040441177,17771.9921875,GYPA
5646,13495.643382352942,17706.492417279413,HEPACAM2
5647,13499.485294117647,17756.70151654412,GYPA
5648,13512.616038602942,17761.495863970587,GYPA
5649,13524.371553308823,17902.117417279413,CD69
5650,13524.468060661766,17836.196001838234,ALAS2
5651,13531.9140625,17802.439108455885,SLAMF1
5652,13536.403952205883,17751.537224264706,LILRB4
5653,13550.456112132353,17794.543887867647,CD38
5654,13554.10271139706,17876.86580882353,CBL
5655,13553.737362132353,17730.1953125,ALAS2
5656,13568.345588235294,17730.661764705885,ALAS2
5657,13580.427389705883,17825.906479779413,ALAS2
5658,13583.185891544119,17827.14728860294,ALAS2
5659,13595.51700367647,17778.247931985294,CD164
5660,13607.293198529413,17793.92922794118,CD164
5661,13616.26148897059,17909.731158088234,CD164
5662,13621.394761029413,17696.301700367647,ALAS2
5663,13632.20818014706,17718.562729779413,ALAS2
5664,13667.04044117647,17649.187729779413,CD164
5665,13129.427849264706,17663.605238970587,FLT4
5666,13140.29411764706,17863.77182904412,CREBBP
5667,13141.444163602942,17687.981387867647,GNAS_p.R201H_WT
5668,13146.206341911766,17873.483455882353,PLEK
5669,13146.399356617647,17728.41911764706,TENT5C
5670,13147.689568014706,17649.325597426472,MNDA
5671,13149.232536764706,17800.912224264706,IGFBP4
5672,13152.455193014706,17670.691636029413,TET2
5673,13152.65625,17733.28354779412,PLD4
5674,13154.61856617647,17695.90073529412,CREBBP
5675,13156.369485294119,17879.73000919118,CFHR3
5676,13157.32536764706,17887.963005514706,LILRB2
5677,13165.96622242647,17844.816176470587,FCN1
5678,13168.422564338236,17743.231847426472,MCEMP1
5679,13171.58318014706,17724.345128676472,TENT5C
5680,13179.956341911766,17915.006893382353,FTH1
5681,13186.829044117647,17791.17302389706,CREBBP
5682,13195.699678308823,17699.852941176472,MNDA
5683,13204.040670955883,17798.110064338234,FTH1
5684,13217.52987132353,17657.67693014706,FCER1A
5685,13222.855009191177,17827.65854779412,FTH1
5686,13225.465303308823,17711.6796875,FCER1A
5687,13232.934283088236,17859.821920955885,TENT5C
5688,13233.963694852942,17717.57697610294,FCER1A
5689,13237.126608455883,17805.87890625,MPEG1
5690,13240.747931985294,17712.660845588234,TET2
5691,13247.07950367647,17750.31594669118,CYP2F1
5692,13263.112362132353,17695.72265625,IGFBP4
5693,13275.845588235294,17856.09719669118,FTH1
5694,13277.2265625,17711.942784926472,FTH1
5695,13282.722886029413,17815.051700367647,TENT5C
5696,13288.46622242647,17861.875,FTH1
5697,13289.947150735294,17870.851332720587,MNDA
5698,13290.451516544119,17701.997931985294,PF4
5699,13290.638786764706,17690.10110294118,PF4
5700,13304.749540441177,17760.87890625,FTH1
5701,13307.024356617647,17692.38625919118,PLEK
5702,13310.53653492647,17693.952205882353,FTH1
5703,13311.687729779413,17795.824908088234,FCN1
5704,13311.57284007353,17697.604549632353,PLEK
5705,13312.239200367647,17875.637637867647,FTH1
5706,13312.37477022059,17702.18979779412,PLEK
5707,13315.0390625,17655.83869485294,PF4
5708,13315.57674632353,17680.070082720587,PF4
5709,13316.919806985294,17693.67072610294,PF4
5710,13319.478400735294,17656.540670955885,PF4
5711,13320.101102941177,17686.825597426472,PF4
5712,13321.726792279413,17647.760799632353,PLEK
5713,13324.340533088236,17713.237591911766,PF4
5714,13324.084329044119,17701.281020220587,PF4
5715,13324.84375,17666.167279411766,PF4
5716,13325.545726102942,17678.173253676472,PF4
5717,13326.371783088236,17889.985064338234,MNDA
5718,13326.40739889706,17706.23046875,PF4
5719,13326.33731617647,17718.872931985294,PF4
5720,13329.77596507353,17664.469209558825,PF4
5721,13331.100643382353,17713.89705882353,PLEK
5722,13331.53262867647,17702.956112132353,PF4
5723,13331.946231617647,17684.185431985294,PF4
5724,13331.843979779413,17670.89728860294,PF4
5725,13332.594209558823,17655.23667279412,PF4
5726,13333.25367647059,17653.100873161766,PLEK
5727,13334.026884191177,17674.27964154412,PF4
5728,13337.231158088236,17658.370863970587,PF4
5729,13337.36443014706,17699.577205882353,PF4
5730,13341.41773897059,17680.818014705885,PF4
5731,13343.548943014706,17685.437729779413,PF4
5732,13344.739200367647,17692.172564338234,PF4
5733,13345.076976102942,17677.104779411766,PF4
5734,13349.553079044119,17663.7890625,MRC1
5735,13350.171185661766,17688.139935661766,PF4
5736,13353.755744485294,17680.242417279413,PF4
5737,13357.21737132353,17891.590073529413,MPEG1
5738,13357.45174632353,17672.395450367647,PF4
5739,13360.893841911766,17681.204044117647,PF4
5740,13362.31617647059,17916.430376838234,IGFBP4
5741,13363.366268382353,17657.468979779413,PF4
5742,13365.094209558823,17667.258731617647,PLEK
5743,13365.959329044119,17699.292279411766,PF4
5744,13371.735983455883,17662.895220588234,PF4
5745,13372.181755514706,17689.87362132353,PF4
5746,13374.281939338236,17668.275505514706,PF4
5747,13376.051240808823,17912.220818014706,PLD4
