,x,y,feature_name
1194,17581.559053308825,23493.828125,IGSF6
1195,17617.087545955885,23465.477941176472,LPL
1196,17329.70588235294,23334.958639705885,LTF
1197,17333.238740808825,23313.16636029412,LTF
1198,17333.678768382353,23289.90349264706,LTF
1199,17339.17853860294,23300.546875,LTF
1200,17344.360064338234,23298.69485294118,LTF
1201,17344.364659926472,23314.673713235294,LTF
1202,17350.953584558825,23370.45955882353,LTF
1203,17356.863511029413,23315.935202205885,FTH1
1204,17358.26286764706,23293.41911764706,LTF
1205,17360.786994485294,23417.6171875,FTH1
1206,17364.579503676472,23297.856158088238,LTF
1207,17368.581112132353,23339.076286764706,LTF
1208,17369.364659926472,23275.56525735294,MYC
1209,17372.629825367647,23393.761488970587,FTH1
1210,17381.784237132353,23371.93244485294,CSF2RA
1211,17390.816865808825,23430.778952205885,MYC
1212,17393.43979779412,23425.68244485294,LTF
1213,17396.42807904412,23357.60110294118,LTF
1214,17399.525505514706,23494.04181985294,FTH1
1215,17401.673943014706,23393.563878676472,LTF
1216,17403.744255514706,23428.837316176472,LTF
1217,17405.4296875,23502.458639705885,CSF2RA
1218,17408.735064338234,23437.768841911766,LTF
1219,17411.19140625,23524.177389705885,KCNMA1
1220,17414.059053308825,23498.607536764706,CSF2RA
1221,17415.51815257353,23427.01056985294,LTF
1222,17416.723345588234,23489.809283088238,FTH1
1223,17420.31479779412,23516.773897058825,FTH1
1224,17421.50275735294,23436.870404411766,LTF
1225,17424.957490808825,23499.375,LTF
1226,17425.02987132353,23392.437959558825,LTF
1227,17426.439568014706,23416.171875,LTF
1228,17433.609834558825,23507.534466911766,LTF
1229,17433.671875,23429.480698529413,LTF
1230,17439.23713235294,23499.662224264706,FTH1
1231,17453.005514705885,23504.227941176472,ACKR1
1232,17461.996783088234,23455.81112132353,LTF
1233,17487.606847426472,23473.65349264706,FTH1
1234,17501.804917279413,23436.21323529412,LTF
1235,17519.13947610294,23487.555147058825,LTF
1236,17521.577435661766,23497.118566176472,LTF
1237,17526.047794117647,23487.798713235294,LTF
1238,17526.46369485294,23498.38924632353,LTF
1239,17541.384420955885,23506.19255514706,LTF
1240,17544.00735294118,23527.807904411766,FGL2
1241,17545.946691176472,23490.562959558825,LTF
1242,17550.445772058825,23269.692095588238,FTH1
1243,17550.770909926472,23258.915441176472,FGL2
1244,17557.312729779413,23231.008731617647,ACKR1
1245,17572.593060661766,23489.04181985294,LTF
1246,17578.021599264706,23504.27849264706,MYC
1247,17594.364659926472,23515.45036764706,MYC
1248,17641.027113970587,23401.91636029412,LTF
1249,17351.62339154412,23402.87454044118,EGFL7
1250,17354.02228860294,23338.2421875,RUNX1
1251,17355.358455882353,23291.410845588238,CD93
1252,17367.043887867647,23474.7265625,GATA1
1253,17366.891084558825,23347.04963235294,ZRSR2
1254,17381.656709558825,23384.659926470587,RUNX1
1255,17430.56755514706,23474.10386029412,TCF4
1256,17432.57927389706,23484.556525735294,BANK1
1257,17477.338005514706,23459.24172794118,CD93
1258,17482.97909007353,23335.22518382353,CD93
1259,17486.051240808825,23482.589613970587,NegControlProbe_00033
1260,17497.096737132353,23481.204044117647,EGFL7
1261,17530.74103860294,23238.821231617647,SLC18A2
1262,17561.510799632353,23527.07261029412,ELANE
1263,17572.118566176472,23227.077205882353,TMC5
1264,17577.980238970587,23240.319393382353,GATA1
1265,17594.33823529412,23244.524356617647,ELANE
1266,17642.3046875,23436.11672794118,RUNX1
1267,17645.689338235294,23478.88786764706,AR
1268,17326.988740808825,23268.074448529413,LYZ
1269,17329.757582720587,23503.931525735294,CD83
1270,17334.929917279413,23507.20818014706,LYZ
1271,17340.263097426472,23308.318014705885,LYZ
1272,17342.23690257353,23383.73161764706,LYZ
1273,17343.01815257353,23280.61580882353,LILRB2
1274,17347.115119485294,23385.29411764706,LYZ
1275,17346.704963235294,23316.50735294118,LYZ
1276,17349.14177389706,23286.208639705885,LILRB2
1277,17350.226332720587,23494.919577205885,AMY2A
1278,17350.153952205885,23295.425091911766,LYZ
1279,17351.218979779413,23299.342830882353,LYZ
1280,17353.840762867647,23476.30974264706,LYZ
1281,17355.37454044118,23393.94761029412,LYZ
1282,17359.480698529413,23444.193474264706,LYZ
1283,17367.48276654412,23301.888786764706,LYZ
1284,17373.698299632353,23268.646599264706,LYZ
1285,17376.568244485294,23278.766084558825,LYZ
1286,17379.24172794118,23380.395220588238,LYZ
1287,17379.69094669118,23274.997702205885,LYZ
1288,17384.49563419118,23377.807904411766,LILRB2
1289,17383.952205882353,23281.176470588238,LYZ
1290,17388.943014705885,23294.758731617647,LYZ
1291,17390.14016544118,23374.16360294118,LYZ
1292,17398.483455882353,23439.71047794118,LYZ
1293,17399.858685661766,23372.60799632353,AMY2A
1294,17407.843520220587,23452.104779411766,LYZ
1295,17416.529181985294,23492.886029411766,LYZ
1296,17425.523897058825,23369.10386029412,LYZ
1297,17431.91521139706,23491.38786764706,LYZ
1298,17437.801011029413,23491.978400735294,LYZ
1299,17439.99080882353,23458.412224264706,LYZ
1300,17443.75,23527.4609375,HEPACAM2
1301,17458.648897058825,23455.326286764706,LYZ
1302,17458.600643382353,23447.251838235294,LYZ
1303,17479.265854779413,23471.09604779412,LYZ
1304,17481.92440257353,23441.323529411766,LYZ
1305,17483.383501838234,23330.785845588238,LYZ
1306,17488.251378676472,23438.954503676472,LYZ
1307,17495.24471507353,23501.109834558825,LYZ
1308,17495.680147058825,23475.144761029413,AMY2A
1309,17497.408088235294,23473.33869485294,LYZ
1310,17502.14958639706,23433.288143382353,LYZ
1311,17502.64705882353,23487.398897058825,FABP4
1312,17502.514935661766,23467.348345588238,LYZ
1313,17502.790670955885,23494.450827205885,FABP4
1314,17504.155560661766,23474.892003676472,LYZ
1315,17509.369255514706,23491.707261029413,FABP4
1316,17516.64407169118,23499.113051470587,LYZ
1317,17529.47610294118,23238.53400735294,LYZ
1318,17529.381893382353,23246.332720588238,LYZ
1319,17534.646139705885,23219.47610294118,LILRB2
1320,17537.612591911766,23257.87454044118,LYZ
1321,17539.362362132353,23242.13235294118,LILRB2
1322,17541.978400735294,23473.619025735294,LYZ
1323,17542.182904411766,23258.483455882353,LYZ
1324,17544.021139705885,23467.48391544118,LYZ
1325,17546.978400735294,23236.491268382353,LYZ
1326,17548.590303308825,23485.112591911766,LYZ
1327,17548.20427389706,23267.87454044118,LILRB2
1328,17553.04572610294,23272.32766544118,LYZ
1329,17556.316636029413,23250.271139705885,PROX1
1330,17557.888327205885,23273.407628676472,LYZ
1331,17559.370404411766,23473.74080882353,LYZ
1332,17560.492876838234,23270.80193014706,LYZ
1333,17570.367647058825,23251.55330882353,LYZ
1334,17582.21737132353,23520.53768382353,LILRB2
1335,17616.714154411766,23482.28400735294,LYZ
1336,17618.671875,23487.297794117647,LYZ
1337,17630.011488970587,23497.038143382353,LYZ
1338,17631.630284926472,23503.570772058825,LYZ
1339,17333.51677389706,23391.594669117647,AGR3
1340,17339.302619485294,23303.508731617647,GLIPR1
1341,17343.273207720587,23367.589613970587,PF4
1342,17343.39728860294,23348.370863970587,PDPN
1343,17349.372702205885,23446.222426470587,CXCL8
1344,17354.665670955885,23320.477941176472,PF4
1345,17376.919806985294,23308.899356617647,PDPN
1346,17377.87224264706,23277.41268382353,CBL
1347,17379.0625,23261.181066176472,CEBPA
1348,17383.090533088234,23275.1953125,IL3RA
1349,17385.281479779413,23313.802849264706,PDPN
1350,17386.105238970587,23477.431066176472,SNCA
1351,17386.922104779413,23266.626838235294,LMNB1
1352,17394.43244485294,23408.89705882353,SNCA
1353,17413.81089154412,23513.033088235294,CTLA4
1354,17452.45978860294,23416.911764705885,SNCA
1355,17491.93589154412,23431.420036764706,SERPINB3
1356,17495.251608455885,23484.63005514706,TFPI
1357,17502.60799632353,23514.232536764706,BASP1
1358,17530.845588235294,23510.25505514706,CBL
1359,17540.89728860294,23475.948988970587,LMNB1
1360,17546.44761029412,23481.868106617647,FUT4
1361,17549.604779411766,23230.574448529413,SNCA
1362,17554.466911764706,23266.727941176472,CD4
1363,17565.442325367647,23524.928768382353,MALL
1364,17571.68083639706,23502.164522058825,MTRNR2L11
1365,17581.684283088234,23508.021599264706,SERPINB3
1366,17610.66750919118,23507.09329044118,LMNB1
1367,17637.301240808825,23399.372702205885,FUT4
1368,17645.152803308825,23500.602022058825,PF4
1369,17336.99103860294,23571.015625,LTF
1370,17365.358455882353,23678.784466911766,PTN
1371,17368.982077205885,23684.289981617647,LTF
1372,17381.862362132353,23584.20955882353,CD48
1373,17397.926240808825,23574.889705882353,CD48
1374,17401.508501838234,23669.613970588238,CD82
1375,17406.85891544118,23678.825827205885,CD82
1376,17562.467830882353,23545.356158088238,MPO
1377,17570.929457720587,23539.53354779412,MPO
1378,17613.41796875,23567.59880514706,MMRN2
1379,17331.328125,23538.995863970587,LYZ
1380,17332.552849264706,23551.571691176472,LYZ
1381,17336.54181985294,23657.272518382353,STEAP4
1382,17343.531709558825,23576.73713235294,LYZ
1383,17357.668887867647,23591.31204044118,LYZ
1384,17375.434283088234,23597.261029411766,LYZ
1385,17376.570542279413,23590.383731617647,LYZ
1386,17376.810661764706,23601.107536764706,LYZ
1387,17378.054917279413,23569.172794117647,LYZ
1388,17378.192784926472,23593.522518382353,LYZ
1389,17379.818474264706,23610.854779411766,LYZ
1390,17384.39453125,23582.532169117647,LYZ
1391,17386.997931985294,23599.78630514706,LYZ
1392,17388.800551470587,23579.997702205885,VCAN
1393,17414.59329044118,23662.6171875,FAS
1394,17435.930606617647,23682.125459558825,SPIB
1395,17472.16911764706,23685.48713235294,LYZ
1396,17497.846966911766,23613.175551470587,DERL3
1397,17558.095128676472,23636.801470588238,LYZ
1398,17587.54021139706,23558.354779411766,ATM
1399,17592.99862132353,23538.727022058825,ATM
1400,17604.54963235294,23563.16636029412,PPARG
1401,17613.210018382353,23575.427389705885,LYZ
1402,17326.42922794118,23560.1171875,CAMP
1403,17330.80307904412,23576.160386029413,CAMP
1404,17338.817784926472,23552.849264705885,CAMP
1405,17378.586856617647,23583.589154411766,ITGAM
1406,17420.36190257353,23534.067095588238,ADIPOQ
1407,17566.495863970587,23538.559283088238,CAMP
1408,17347.75735294118,23575.45266544118,CXCR4
1409,17387.279411764706,23669.47380514706,AHSP
1410,17394.314108455885,23693.14568014706,SLC4A1
1411,17398.582261029413,23661.656709558825,AHSP
1412,17402.30353860294,23694.26011029412,AHSP
1413,17405.554917279413,23666.493566176472,AHSP
1414,17414.055606617647,23540.211397058825,SLC4A1
1415,17416.812959558825,23543.175551470587,AHSP
1416,17421.19485294118,23675.464154411766,PCNA
1417,17431.495863970587,23658.625919117647,SLC4A1
1418,17454.528952205885,23529.547334558825,SLC4A1
1419,17594.09237132353,23570.344669117647,FABP4
1420,17599.1796875,23556.208639705885,FABP4
1421,17612.154181985294,23551.079963235294,SLC4A1
1422,17635.031020220587,23530.946691176472,CXCL12
1423,17639.855238970587,23558.80974264706,PDGFRA
1424,17642.157628676472,23544.75643382353,SLC4A1
1425,17646.352251838234,23569.63924632353,SLC4A1
1426,17332.239200367647,23560.97886029412,ITGAM
1427,17358.38235294118,23606.42922794118,HEMGN
1428,17386.752068014706,23580.404411764706,CEBPA
1429,17389.265854779413,23642.17830882353,HEMGN
1430,17417.977941176472,23558.88556985294,HEMGN
1431,17426.547564338234,23674.724264705885,MS4A2
1432,17602.55859375,23562.017463235294,RAPGEF3
1433,17376.96346507353,23594.011948529413,CYTIP
1434,17407.003676470587,23671.024816176472,SF1
1435,17621.58088235294,23573.207720588238,VWF
1436,17646.91291360294,23572.603400735294,S100A12
1437,17389.946001838234,23631.987591911766,ANPEP
1438,17435.49057904412,23674.193474264706,MEDAG
1439,17571.421185661766,23561.60386029412,RTKN2
1440,17577.263327205885,23534.613970588238,RELA
1441,17643.141084558825,23543.33869485294,CDKN2A
1442,17332.235753676472,23550.238970588238,CAMP
1443,17351.657858455885,23571.999080882353,ALAS2
1444,17356.139705882353,23565.02068014706,CAMP
1445,17377.374770220587,23672.29549632353,ALAS2
1446,17406.204044117647,23537.52987132353,LEPR
1447,17413.403033088234,23531.911764705885,BASP1
1448,17429.841452205885,23531.723345588238,ALAS2
1449,17332.20932904412,23685.560661764706,IGFBP4
1450,17331.715303308825,23532.297794117647,CTSG
1451,17377.941176470587,23589.724264705885,FCN1
1452,17386.146599264706,23584.43704044118,HAVCR2
1453,17393.474264705885,23655.02987132353,MNDA
1454,17401.908318014706,23660.519301470587,FTH1
1455,17405.481387867647,23664.489889705885,FTH1
1456,17424.01424632353,23672.552849264706,PRF1
1457,17627.85500919118,23594.94025735294,FTH1
1458,17645.0390625,23549.8828125,KLRB1
1459,17387.4609375,23598.051470588238,MCEMP1
1460,17625.13556985294,23573.802849264706,MMRN2
1461,17628.707490808825,23597.258731617647,PVALB
1462,17361.31089154412,23669.997702205885,FTH1
1463,17364.210707720587,23696.23161764706,FTH1
1464,17376.246553308825,23571.364889705885,FTH1
1465,17392.551700367647,23575.8984375,FTH1
1466,17638.90969669118,23536.716452205885,SERPINB3
1467,17347.426470588234,23568.26516544118,CBL
1468,17357.11052389706,23668.832720588238,SNCA
1469,17387.840073529413,23603.96829044118,FCN1
1470,17391.145450367647,23639.68979779412,APOBEC3A
1471,17394.970128676472,23583.862591911766,FCN1
1472,17396.71875,23595.404411764706,FUT4
1473,17405.211397058825,23534.216452205885,SNCA
1474,17414.933363970587,23534.841452205885,TMC5
1475,17563.79021139706,23534.168198529413,VPREB1
1476,17591.78079044118,23533.972886029413,CD3E
1477,17618.278952205885,23536.498161764706,LMNB1
1478,17623.290441176472,23556.77849264706,VPREB1
1479,17381.142003676472,23598.313419117647,VEGFA
1480,17388.412224264706,23638.391544117647,MMP9
1481,17559.79549632353,23545.774356617647,BCL2L11
1482,17605.37339154412,23531.50275735294,BCL2L11
1483,17640.83065257353,23573.931525735294,MMP9
1484,17333.685661764706,23550.271139705885,LTF
1485,17347.410386029413,23555.496323529413,LTF
1486,17351.979549632353,23561.11672794118,LTF
1487,17362.52068014706,23576.599264705885,LTF
1488,17365.968520220587,23577.984834558825,ASXL1
1489,17373.406479779413,23560.048253676472,VPREB1
1490,17382.350643382353,23584.86213235294,VCAN
1491,17391.20174632353,23673.38235294118,MDM2
1492,17399.028033088234,23643.359375,SF1
1493,17406.160386029413,23558.014705882353,VPREB1
1494,17597.622931985294,23540.317095588238,SF1
1495,17621.50505514706,23538.3203125,LTF
1496,17642.69646139706,23532.87224264706,VPREB1
1497,17328.180147058825,23679.152113970587,CD53
1498,17349.721966911766,23568.274356617647,MNDA
1499,17355.181525735294,23676.89338235294,AMY2A
1500,17363.023897058825,23573.515625,CD53
1501,17373.367417279413,23562.375919117647,TGFB1
1502,17381.62339154412,23579.8828125,TGFB1
1503,17383.28469669118,23631.31893382353,MNDA
1504,17383.168658088234,23636.62224264706,DST
1505,17383.600643382353,23602.865349264706,RUNX1
1506,17396.163832720587,23581.3671875,CD74
1507,17414.442784926472,23533.4765625,MYC
1508,17568.005514705885,23560.271139705885,CTSK
1509,17596.87844669118,23562.316176470587,BTNL9
1510,17597.94806985294,23536.254595588238,CD53
1511,17602.11052389706,23536.20174632353,CD53
1512,17612.300091911766,23561.70955882353,CD74
1513,17618.84880514706,23571.456801470587,DNASE1L3
1514,17340.731847426472,23662.03354779412,MMP9
1515,17341.051240808825,23691.684283088238,MS4A1
1516,17345.697380514706,23688.837316176472,MMP9
1517,17351.77964154412,23611.617647058825,CRISPLD2
1518,17356.706112132353,23637.1875,ALAS2
1519,17361.508501838234,23561.7578125,CENPF
1520,17364.262408088234,23660.188419117647,CFHR3
1521,17366.608455882353,23672.419577205885,SLC4A1
1522,17381.156939338234,23566.169577205885,CRISPLD2
1523,17383.71208639706,23581.725643382353,IRF8
1524,17393.160615808825,23559.250919117647,SLC4A1
1525,17393.744255514706,23642.798713235294,MMP9
1526,17394.715073529413,23670.165441176472,ALAS2
1527,17394.809283088234,23647.477022058825,MMP9
1528,17397.046185661766,23683.49494485294,SLC4A1
1529,17398.485753676472,23636.599264705885,CRISPLD2
1530,17398.275505514706,23554.908088235294,ALAS2
1531,17401.15464154412,23571.364889705885,SLC4A1
1532,17401.685431985294,23685.868566176472,ALAS2
1533,17402.48391544118,23683.92922794118,SLC4A1
1534,17408.75229779412,23556.243106617647,MFAP5
1535,17417.03354779412,23646.654411764706,ELF5
1536,17418.678768382353,23530.37224264706,ALAS2
1537,17421.85661764706,23538.292738970587,SLC4A1
1538,17423.37890625,23533.46047794118,ALAS2
1539,17426.95197610294,23668.922334558825,SLC4A1
1540,17430.284926470587,23546.46829044118,ALAS2
1541,17431.911764705885,23666.047794117647,ELF5
1542,17431.207490808825,23539.099264705885,ALAS2
1543,17447.849264705885,23699.49448529412,SLC4A1
1544,17459.565716911766,23697.040441176472,SLC4A1
1545,17573.152573529413,23543.543198529413,GNG11
1546,17595.17693014706,23550.813419117647,TRAC
1547,17608.10431985294,23573.276654411766,BTNL9
1548,17608.532858455885,23559.597886029413,BTNL9
1549,17623.118106617647,23537.982536764706,MMP9
1550,17371.513097426472,23593.9453125,PPM1D
1551,17379.70932904412,23647.201286764706,CXCR4
1552,17385.981158088234,23646.732536764706,BST2
1553,17385.966222426472,23585.202205882353,SPI1
1554,17392.44255514706,23673.625919117647,SLC4A1
1555,17404.994255514706,23687.38511029412,SLC4A1
1556,17409.914981617647,23676.590073529413,PPM1D
1557,17414.574908088234,23673.23299632353,PPM1D
1558,17420.085018382353,23646.886488970587,PPM1D
1559,17430.15510110294,23648.57536764706,AMY2A
1560,17442.12890625,23542.706801470587,SLC4A1
1561,17590.309053308825,23557.837775735294,SLC4A1
1562,17593.17440257353,23566.72104779412,RELA
1563,17609.933363970587,23555.54917279412,S100A12
1564,17326.513097426472,23550.326286764706,MNDA
1565,17347.865349264706,23668.77297794118,ALAS2
1566,17386.969209558825,23681.011029411766,ALAS2
1567,17391.633731617647,23636.176470588238,MNDA
1568,17391.89338235294,23649.613970588238,TGFB1
1569,17400.6640625,23660.806525735294,ALAS2
1570,17406.74057904412,23685.14705882353,ALAS2
1571,17411.99448529412,23535.21369485294,ALAS2
1572,17416.65900735294,23539.538143382353,ALAS2
1573,17420.2734375,23541.989889705885,ALAS2
1574,17424.075137867647,23542.8125,ALAS2
1575,17430.188419117647,23658.235294117647,ALAS2
1576,17429.757582720587,23543.122702205885,ALAS2
1577,17440.90073529412,23541.73943014706,ALAS2
1578,17444.231387867647,23687.056525735294,ALAS2
1579,17570.106847426472,23529.928768382353,TGFB1
1580,17604.663373161766,23557.79411764706,RAPGEF3
1581,17643.836167279413,23593.138786764706,MNDA
1582,17351.69806985294,23585.595128676472,VPREB1
1583,17416.11443014706,23651.364889705885,LAG3
1584,17582.610294117647,23547.339154411766,PPARG
1585,17599.895450367647,23565.241268382353,PPARG
1586,17620.40096507353,23576.461397058825,MALL
1587,17406.50735294118,23674.70588235294,VEGFA
1588,17408.305376838234,23588.531709558825,NegControlProbe_00019
1589,17417.632123161766,23671.77849264706,CENPF
1590,17439.778262867647,23533.527113970587,FABP4
1591,17582.749310661766,23536.911764705885,CD74
1592,17589.231387867647,23555.712316176472,VEGFA
1593,17600.86167279412,23548.637408088238,FABP4
1594,17409.14177389706,23675.1171875,HEMGN
1595,17423.211167279413,23542.350643382353,TENT5C
1596,17593.882123161766,23558.278952205885,CAVIN1
1597,17341.92440257353,23668.481158088238,ATM
1598,17397.398897058825,23556.11672794118,SNCA
1599,17398.305376838234,23699.055606617647,CXCL12
1600,17401.275275735294,23666.999080882353,SNCA
1601,17595.636488970587,23553.442095588238,ATM
1602,17618.766084558825,23568.01011029412,IGFBP4
1603,17344.46346507353,23541.946231617647,LYZ
1604,17369.65073529412,23687.667738970587,LYZ
1605,17373.86603860294,23582.34375,LYZ
1606,17380.180376838234,23584.740349264706,LYZ
1607,17388.90969669118,23604.758731617647,LYZ
1608,17391.64407169118,23570.56525735294,LYZ
1609,17391.95657169118,23607.95266544118,LYZ
1610,17394.386488970587,23598.637408088238,LYZ
1611,17395.321691176472,23606.204044117647,LYZ
1612,17395.419347426472,23590.323988970587,LYZ
1613,17397.786075367647,23573.72931985294,LYZ
1614,17412.760799632353,23632.98943014706,ERG
1615,17591.282169117647,23555.01838235294,ERG
1616,17592.027803308825,23549.685202205885,CD2
1617,17620.226332720587,23537.52297794118,LYZ
1618,17390.58478860294,23688.979779411766,SOX2
1619,17410.21714154412,23687.759650735294,CDK1
1620,17357.6171875,23621.824448529413,FTH1
1621,17360.165441176472,23593.20542279412,FTH1
1622,17370.40096507353,23581.555606617647,FTH1
1623,17385.161994485294,23668.756893382353,FTH1
1624,17388.625919117647,23668.582261029413,FTH1
1625,17399.57375919118,23656.930147058825,IGF1
1626,17400.441176470587,23681.594669117647,FTH1
1627,17414.700137867647,23650.153952205885,SMIM24
1628,17592.097886029413,23550.625,DNASE1L3
1629,17327.359834558825,23554.8046875,LTF
1630,17330.02987132353,23549.832261029413,LTF
1631,17339.92302389706,23564.20266544118,LTF
1632,17362.047334558825,23581.148897058825,MDM2
1633,17390.47104779412,23689.191176470587,PCNA
1634,17395.67440257353,23682.766544117647,GATA1
1635,17530.68359375,23533.98667279412,LTF
1636,17592.387408088234,23539.060202205885,SF1
1637,17325.558363970587,23558.871783088238,LILRB2
1638,17373.82697610294,23566.16268382353,TP53
1639,17381.69002757353,23632.34604779412,CRISPLD2
1640,17384.427849264706,23611.71875,MS4A6A
1641,17384.12454044118,23573.828125,MS4A6A
1642,17386.222426470587,23670.326286764706,CREBBP
1643,17390.718060661766,23581.902573529413,CD53
1644,17399.55422794118,23680.310202205885,GZMA
1645,17409.98046875,23556.822150735294,CD3D
1646,17414.24057904412,23535.519301470587,MMRN1
1647,17566.00643382353,23539.86443014706,CD164
1648,17585.09995404412,23535.480238970587,CREBBP
1649,17599.63120404412,23554.967830882353,THAP2
1650,17634.068244485294,23550.229779411766,ADGRL4
1651,17379.055606617647,23676.978400735294,AHSP
1652,17380.639935661766,23577.68612132353,TFPI
1653,17595.17807904412,23539.655330882353,PARP1
1654,17599.86557904412,23563.5546875,KLF6
1655,17342.944623161766,23567.665441176472,PDPN
1656,17351.06502757353,23536.39705882353,TMEM52B
1657,17351.70955882353,23579.95174632353,MYC
1658,17364.31985294118,23574.11994485294,MYC
1659,17386.060431985294,23629.08318014706,CSF2RA
1660,17438.69485294118,23691.164981617647,TMEM52B
1661,17596.05353860294,23561.518841911766,EGFL7
1662,17597.552849264706,23531.07536764706,DUSP2
1663,17597.690716911766,23542.85386029412,HLA-DQB2
1664,17330.35500919118,23567.605698529413,S100A12
1665,17354.772518382353,23602.153033088238,KIT
1666,17387.995174632353,23632.48391544118,S100A12
1667,17592.40234375,23581.54641544118,IL7R
1668,17644.39568014706,23532.780330882353,ASXL1
1669,17376.393612132353,23589.177389705885,MYC
1670,17444.635799632353,23664.312959558825,PARP1
1671,17380.943244485294,23685.05974264706,AHSP
1672,17385.521599264706,23673.543198529413,AHSP
1673,17392.371323529413,23536.599264705885,AHSP
1674,17401.266084558825,23559.535845588238,AHSP
1675,17402.741268382353,23673.602941176472,AHSP
1676,17405.84214154412,23661.204044117647,TGFB1
1677,17412.395450367647,23545.13556985294,TGFB1
1678,17633.72931985294,23593.336397058825,MMP9
1679,17644.63120404412,23611.013327205885,MMP9
1680,17366.531479779413,23568.89016544118,IDH2
1681,17370.41130514706,23671.383272058825,NFKB1
1682,17390.74448529412,23597.826286764706,FCN1
1683,17391.394761029413,23628.993566176472,IDH2
1684,17601.667049632353,23533.161764705885,CD2
1685,17622.254136029413,23532.421875,FCN1
1686,17641.46599264706,23613.26056985294,SDC1
1687,17404.011948529413,23595.110294117647,CYP4B1
1688,17440.564108455885,23530.133272058825,CREBBP
1689,17368.422564338234,23582.084099264706,LMNB1
1690,17399.850643382353,23648.471966911766,EPCAM
1691,17418.817784926472,23689.871323529413,VCAN
1692,17363.67417279412,23549.407169117647,BMX
1693,17387.50344669118,23588.664981617647,PCNA
1694,17426.42807904412,23696.85661764706,GZMB
1695,17565.073529411766,23540.546875,ITGAM
1696,17371.568244485294,23645.62729779412,ASXL1
1697,17382.585018382353,23676.238511029413,FTH1
1698,17384.448529411766,23658.396139705885,FTH1
1699,17386.881893382353,23657.573529411766,FTH1
1700,17408.18244485294,23668.423713235294,FTH1
1701,17434.00390625,23669.441636029413,CXCL6
1702,17436.495863970587,23677.863051470587,GYPA
1703,17582.416130514706,23542.897518382353,FABP4
1704,17587.056525735294,23556.649816176472,BTNL9
1705,17601.35110294118,23563.75,ASXL1
1706,17612.378216911766,23565.344669117647,BTNL9
1707,17613.246783088234,23572.5390625,BTNL9
1708,17623.137637867647,23551.146599264706,LTF
1709,17626.11443014706,23586.27297794118,FABP4
1710,17632.03354779412,23575.767463235294,BST2
1711,17372.86190257353,23594.430147058825,MYC
1712,17405.35271139706,23541.521139705885,MYC
1713,17563.119255514706,23550.204503676472,MPO
1714,17341.204044117647,23566.599264705885,FAS
1715,17582.46323529412,23544.267003676472,CD3E
1716,17590.055147058825,23548.69485294118,CD3E
1717,17595.84329044118,23562.954963235294,RAMP2
1718,17347.257582720587,23550.27573529412,CAMP
1719,17351.60500919118,23561.875,CAMP
1720,17375.757123161766,23584.216452205885,SLC4A1
1721,17407.184053308825,23638.324908088238,FUT4
1722,17379.33478860294,23672.182904411766,AHSP
1723,17389.78860294118,23610.128676470587,MNDA
1724,17424.635799632353,23646.27297794118,AHSP
1725,17522.081801470587,23537.472426470587,DERL3
1726,17331.31893382353,23696.569393382353,CD74
1727,17342.016314338234,23665.72610294118,PVALB
1728,17374.333639705885,23589.9609375,CD74
1729,17381.23161764706,23679.453125,ALAS2
1730,17390.224034926472,23671.022518382353,ALAS2
1731,17412.055376838234,23551.560202205885,RIDA
1732,17421.29250919118,23538.92693014706,ALAS2
1733,17590.680147058825,23543.913143382353,PPARG
1734,17591.55330882353,23574.84375,CD74
1735,17597.43221507353,23574.069393382353,FLT4
1736,17344.1015625,23694.558823529413,MS4A1
1737,17412.340303308825,23546.13511029412,SERPINB9
1738,17430.095358455885,23682.734375,SPIB
1739,17407.13924632353,23546.42922794118,TP53
1740,17416.537224264706,23543.94761029412,TP53
1741,17417.668887867647,23647.7734375,IGFBP4
1742,17497.138097426472,23612.341452205885,NTN4
1743,17592.594209558825,23558.628216911766,EGFL7
1744,17601.68313419118,23565.985753676472,EGFL7
1745,17637.93083639706,23566.789981617647,IGFBP4
1746,17328.61672794118,23557.603400735294,PRG4
1747,17381.411994485294,23563.84880514706,AHSP
1748,17384.848345588234,23661.08455882353,AHSP
1749,17391.809512867647,23653.331801470587,AHSP
1750,17393.192784926472,23635.556066176472,ACTG2
1751,17394.48299632353,23695.677849264706,AHSP
1752,17395.036764705885,23684.62775735294,AHSP
1753,17394.65188419118,23664.000459558825,CDK1
1754,17396.880744485294,23675.105698529413,AHSP
1755,17435.521599264706,23663.582261029413,CXCL8
1756,17585.985753676472,23545.969669117647,DNASE1L3
1757,17594.27619485294,23554.685202205885,DNASE1L3
1758,17595.09995404412,23570.60661764706,DNASE1L3
1759,17603.75344669118,23561.137408088238,DNASE1L3
1760,17603.801700367647,23567.34604779412,DNASE1L3
1761,17616.30744485294,23576.711856617647,TM4SF18
1762,17332.857306985294,23566.337316176472,CAPN8
1763,17337.107077205885,23564.067095588238,CXCL12
1764,17374.213005514706,23551.03400735294,CXCL6
1765,17387.03469669118,23630.824908088238,KLF6
1766,17400.444623161766,23603.45818014706,CD74
1767,17401.66245404412,23691.011029411766,CXCL12
1768,17413.072150735294,23699.342830882353,CXCL12
1769,17421.452205882353,23672.59650735294,BCORL1
1770,17441.755514705885,23693.28354779412,CXCL6
1771,17563.043428308825,23531.753216911766,NAT8
1772,17566.609604779413,23532.819393382353,CD74
