,x,y,feature_name
2673,17396.908318014706,24140.613511029413,MS4A1
2674,17400.597426470587,23955.073529411766,ITGAM
2675,17401.009880514706,23969.970128676472,PTPRC
2676,17404.821920955885,24001.849724264706,CYTIP
2677,17406.889935661766,23975.870863970587,MS4A1
2678,17408.82697610294,24134.01424632353,MS4A1
2679,17414.10271139706,24147.918198529413,MS4A1
2680,17419.92532169118,24066.03400735294,VEGFA
2681,17420.189568014706,24142.883731617647,PTPRC
2682,17422.233455882353,24203.547794117647,PTPRC
2683,17426.169577205885,24021.263786764706,MS4A1
2684,17427.745863970587,24207.274816176472,MS4A1
2685,17431.176470588234,24179.136029411766,MTRNR2L11
2686,17439.000459558825,24026.555606617647,PTPRC
2687,17444.032628676472,24051.83823529412,ITGAM
2688,17448.41681985294,24126.888786764706,PTPRC
2689,17450.13556985294,23985.66636029412,CTSG
2690,17453.96714154412,23963.57306985294,CTSG
2691,17461.753216911766,23963.207720588238,CTSG
2692,17462.769990808825,24212.141544117647,IGFBP4
2693,17465.388327205885,24064.13143382353,ITGAM
2694,17472.17830882353,23943.021599264706,IGFBP4
2695,17474.973575367647,24167.173713235294,ERG
2696,17477.5,24050.434283088238,PTPRC
2697,17484.04181985294,24135.689338235294,VEGFA
2698,17486.91636029412,23949.86213235294,VEGFA
2699,17488.539751838234,24131.472886029413,CTSG
2700,17493.669577205885,23955.5859375,SPI1
2701,17496.62224264706,23924.926470588238,ITGAM
2702,17501.044347426472,23935.466452205885,ITGAM
2703,17526.62339154412,23919.850643382353,PTPRC
2704,17525.610064338234,24184.165900735294,IRF8
2705,17537.42417279412,24187.11167279412,ERG
2706,17540.279181985294,23926.9921875,RIDA
2707,17549.314108455885,24180.40900735294,CTSG
2708,17556.80032169118,24201.31204044118,ERG
2709,17562.154181985294,24160.227481617647,SPI1
2710,17562.48276654412,24180.739889705885,CTSG
2711,17571.45565257353,24181.440716911766,ERG
2712,17572.984834558825,24190.64797794118,ERG
2713,17583.784466911766,24163.901654411766,FCGR1A
2714,17586.127068014706,24211.61994485294,PPM1D
2715,17601.96346507353,24208.49494485294,SPI1
2716,17605.35386029412,24163.766084558825,CTSG
2717,17624.06594669118,24204.51286764706,CTSG
2718,17630.76171875,24196.789981617647,ERG
2719,17633.716681985294,24174.388786764706,NKG7
2720,17635.561810661766,24179.145220588238,CTSG
2721,17640.145909926472,24199.39568014706,CTSG
2722,17640.87890625,24135.730698529413,CCR2
2723,17641.139705882353,24146.79917279412,CTSG
2724,17644.505974264706,24170.21599264706,CTSG
2725,17644.94255514706,24196.422334558825,CTSG
2726,17645.323988970587,24175.222886029413,CTSG
2727,17327.65625,23992.644761029413,CSF2RA
2728,17328.583409926472,24137.79181985294,BST2
2729,17337.046185661766,24016.792279411766,FGL2
2730,17337.90096507353,24038.784466911766,FTH1
2731,17337.925091911766,24111.438419117647,FTH1
2732,17340.397518382353,23886.493566176472,FTH1
2733,17340.297564338234,24121.923253676472,FTH1
2734,17341.881893382353,24208.023897058825,FTH1
2735,17342.87454044118,24200.23667279412,UBE2C
2736,17346.127068014706,24177.844669117647,FGL2
2737,17347.858455882353,24007.513786764706,FTH1
2738,17360.730698529413,24182.817095588238,CSF2RA
2739,17364.350873161766,24058.251378676472,MEF2C
2740,17365.561810661766,24080.091911764706,PCNA
2741,17372.124310661766,24176.169577205885,RERGL
2742,17374.86213235294,23901.42693014706,BST2
2743,17375.48828125,24021.51424632353,MYC
2744,17377.573529411766,23938.874080882353,FTH1
2745,17376.17302389706,24170.09650735294,PCNA
2746,17379.702435661766,24031.73713235294,MYC
2747,17384.146369485294,23914.35661764706,PCNA
2748,17384.543887867647,24002.72518382353,FTH1
2749,17386.73943014706,24044.375,MEST
2750,17388.16521139706,23970.792738970587,PCNA
2751,17387.30583639706,24191.109834558825,FTH1
2752,17390.924862132353,23954.74724264706,FTH1
2753,17391.117876838234,24015.66636029412,MYC
2754,17391.538373161766,24025.758272058825,MYC
2755,17393.36971507353,24147.316176470587,CSF2RA
2756,17418.898207720587,23936.410845588238,CSF2RA
2757,17420.35500919118,24169.388786764706,FTH1
2758,17426.706112132353,23956.068474264706,BST2
2759,17429.107306985294,24004.234834558825,CLEC4E
2760,17432.96989889706,23943.943014705885,FTH1
2761,17438.296185661766,23956.275275735294,FTH1
2762,17439.075137867647,24215.33318014706,MS4A2
2763,17451.199448529413,23876.89568014706,KCNMA1
2764,17453.000919117647,23933.177849264706,FTH1
2765,17461.687729779413,24153.959099264706,LTF
2766,17466.89338235294,23922.329963235294,LTF
2767,17469.74724264706,24172.961856617647,FTH1
2768,17470.560661764706,24132.01286764706,FTH1
2769,17472.958409926472,23937.026654411766,FTH1
2770,17473.92578125,23904.8046875,LTF
2771,17472.185202205885,24177.642463235294,ANGPT2
2772,17475.407858455885,23946.479779411766,FTH1
2773,17475.398667279413,24122.573529411766,LTF
2774,17475.952435661766,24156.77619485294,FTH1
2775,17481.83823529412,23916.58547794118,LTF
2776,17486.792279411766,23955.95588235294,FGL2
2777,17485.79159007353,24112.104779411766,LTF
2778,17489.66911764706,23936.686580882353,BST2
2779,17491.411994485294,23919.809283088238,FTH1
2780,17545.652573529413,24177.79411764706,FGL2
2781,17573.274356617647,23917.224264705885,FGL2
2782,17582.609145220587,24175.376838235294,MYC
2783,17584.21760110294,23918.318014705885,LTF
2784,17583.41911764706,24174.974724264706,ACKR1
2785,17592.40119485294,24197.274816176472,DST
2786,17601.54641544118,24204.140625,PCNA
2787,17605.539981617647,23960.703125,FTH1
2788,17625.426240808825,24224.839154411766,FTH1
2789,17628.527113970587,23927.922794117647,LTF
2790,17639.449678308825,24144.457720588238,MYC
2791,17646.911764705885,24004.108455882353,UBE2C
2792,17327.159926470587,24188.485753676472,BANK1
2793,17344.661075367647,23962.525275735294,ELANE
2794,17355.581341911766,24202.15073529412,RUNX1
2795,17375.358455882353,24136.801470588238,CCL5
2796,17389.457720588234,23946.606158088238,RUNX1
2797,17394.019990808825,24031.46599264706,EGFL7
2798,17393.234145220587,24177.849264705885,RUNX1
2799,17400.066636029413,23954.71737132353,JAK2_p.V617F_WT
2800,17402.701056985294,24024.31985294118,RUNX1
2801,17415.201056985294,23990.710018382353,CD79A
2802,17424.63235294118,23911.755514705885,RUNX1
2803,17425.444623161766,24023.5546875,BANK1
2804,17429.67026654412,24005.29641544118,SH2D3C
2805,17439.685202205885,23974.97931985294,ELANE
2806,17442.497702205885,23957.196691176472,ELANE
2807,17444.323299632353,24118.550091911766,RUNX1
2808,17446.850873161766,23974.892003676472,ELANE
2809,17447.44140625,23956.015625,ELANE
2810,17449.867876838234,23999.887408088238,ELANE
2811,17453.970588235294,24020.622702205885,ELANE
2812,17454.797794117647,24145.634191176472,ZRSR2
2813,17464.284237132353,23976.573988970587,NTN1
2814,17470.027573529413,24045.188419117647,APCDD1
2815,17476.575137867647,23976.217830882353,CD79A
2816,17489.185431985294,24136.422334558825,RUNX1
2817,17546.470588235294,24198.47886029412,RUNX1
2818,17558.091681985294,24174.51516544118,ELANE
2819,17558.286994485294,24177.681525735294,ELANE
2820,17564.301470588234,24171.849724264706,ELANE
2821,17570.668658088234,24180.091911764706,ELANE
2822,17572.059972426472,24171.328125,ELANE
2823,17576.6015625,24171.392463235294,ELANE
2824,17585.437729779413,24169.67830882353,ELANE
2825,17585.446920955885,24172.13005514706,ELANE
2826,17590.773207720587,24183.27205882353,ELANE
2827,17596.75666360294,24181.238511029413,ELANE
2828,17599.636948529413,24178.832720588238,ELANE
2829,17606.300551470587,24186.148897058825,ELANE
2830,17623.837316176472,24203.80974264706,ELANE
2831,17626.948529411766,23885.11948529412,ZRSR2
2832,17633.04572610294,24161.73943014706,ELANE
2833,17633.88901654412,24171.42922794118,ELANE
2834,17644.449678308825,24167.71829044118,ELANE
2835,17645.673253676472,24199.896599264706,ELANE
2836,17329.83455882353,24039.92417279412,LILRB2
2837,17334.078584558825,23929.63235294118,FABP4
2838,17336.044347426472,23980.834099264706,CRISPLD2
2839,17336.422334558825,24060.282628676472,CD83
2840,17352.59880514706,23974.110753676472,LEPR
2841,17353.450137867647,24057.87224264706,GATM
2842,17359.595588235294,23968.855698529413,LYZ
2843,17364.779411764706,23967.81479779412,LYZ
2844,17369.578354779413,24209.86672794118,CRISPLD2
2845,17375.62385110294,23973.58455882353,LYZ
2846,17387.919347426472,23957.20588235294,LYZ
2847,17391.382123161766,23956.578584558825,LYZ
2848,17391.548713235294,24204.32674632353,LYZ
2849,17395.251608455885,23951.238511029413,LYZ
2850,17404.488740808825,24126.30744485294,CD83
2851,17405.929457720587,24180.753676470587,LYZ
2852,17413.235294117647,24146.771599264706,AMY2A
2853,17438.031939338234,24066.989889705885,LYZ
2854,17462.40349264706,23926.31204044118,LYZ
2855,17464.681755514706,23956.987591911766,TMC5
2856,17473.488051470587,24011.744025735294,AMY2A
2857,17474.718520220587,23927.5390625,LYZ
2858,17482.349494485294,23950.659466911766,LILRB2
2859,17481.93474264706,24101.750919117647,LYZ
2860,17484.098115808825,24133.568474264706,LYZ
2861,17485.60546875,23946.130514705885,LYZ
2862,17488.56502757353,23932.320772058825,LYZ
2863,17487.78377757353,24125.461856617647,LYZ
2864,17487.466681985294,24206.555606617647,FABP4
2865,17490.094209558825,23955.17463235294,LYZ
2866,17497.15877757353,23946.15349264706,LYZ
2867,17500.07697610294,23890.88924632353,LILRB2
2868,17527.408088235294,23922.155330882353,LYZ
2869,17567.26792279412,23931.42463235294,CD28
2870,17590.073529411766,23944.94485294118,LYZ
2871,17595.358455882353,24224.818474264706,LYZ
2872,17599.83455882353,23931.872702205885,LYZ
2873,17616.081112132353,24193.57306985294,LYZ
2874,17622.984834558825,24172.212775735294,LYZ
2875,17622.77573529412,24204.8828125,LYZ
2876,17638.473115808825,24157.65625,LYZ
2877,17641.181066176472,23984.273897058825,LYZ
2878,17640.502068014706,24131.243106617647,LEPR
2879,17641.417738970587,24183.722426470587,LYZ
2880,17644.420955882353,23996.989889705885,LYZ
2881,17645.33547794118,23978.49954044118,LYZ
2882,17645.180376838234,23987.17830882353,LYZ
2883,17332.564338235294,24057.88143382353,NegControlProbe_00014
2884,17334.31985294118,24189.0625,LMNB1
2885,17336.66360294118,24039.91268382353,FBN1
2886,17339.458869485294,24043.676470588238,GLIPR1
2887,17341.747472426472,24121.847426470587,FBN1
2888,17344.779411764706,24178.777573529413,SNCA
2889,17348.52596507353,24197.035845588238,IL3RA
2890,17356.244255514706,24198.823529411766,IL3RA
2891,17366.360294117647,24199.70818014706,PDPN
2892,17367.768841911766,24159.55193014706,GLIPR1
2893,17372.046185661766,23994.12454044118,PRDM1
2894,17374.21875,23925.852481617647,MCEMP1
2895,17376.198299632353,24005.443474264706,FKBP11
2896,17381.011029411766,23968.141084558825,CD82
2897,17384.755284926472,24090.05974264706,CCR7
2898,17388.044577205885,24110.795036764706,TCL1A
2899,17392.585018382353,24107.83088235294,TCL1A
2900,17401.488970588234,24126.40854779412,GLIPR1
2901,17403.130744485294,23972.350643382353,TCL1A
2902,17409.836856617647,24113.952205882353,CD4
2903,17410.78354779412,24099.809283088238,SERPINB9
2904,17411.70036764706,24062.516084558825,CD82
2905,17421.85661764706,24224.82306985294,PRDM1
2906,17428.4375,24093.18474264706,FKBP11
2907,17429.82766544118,23990.22518382353,LMNB1
2908,17432.224264705885,23986.764705882353,LMNB1
2909,17433.298483455885,24124.361213235294,TCL1A
2910,17444.584099264706,23967.10018382353,FUT4
2911,17447.849264705885,24088.230698529413,BASP1
2912,17449.273897058825,23949.974724264706,PDPN
2913,17450.92026654412,23949.620863970587,IDH2
2914,17460.086167279413,23969.87362132353,CBL
2915,17461.45565257353,23935.149356617647,IDH2
2916,17468.18244485294,23965.88005514706,MS4A3
2917,17470.903033088234,23941.493566176472,MALL
2918,17478.482306985294,23957.943474264706,LMNB1
2919,17478.409926470587,24063.952205882353,CBL
2920,17484.820772058825,23953.860294117647,TCL1A
2921,17487.661994485294,23942.003676470587,LMNB1
2922,17488.63625919118,23983.386948529413,TCL1A
2923,17492.54940257353,24125.441176470587,MS4A3
2924,17546.814108455885,24196.089154411766,SNCA
2925,17556.081112132353,24179.407169117647,LMNB1
2926,17565.496323529413,23928.522518382353,SERPINB9
2927,17575.005744485294,24177.1484375,FUT4
2928,17585.012637867647,24174.106158088238,TCF4
2929,17602.525275735294,24204.62775735294,CBL
2930,17604.877068014706,23954.721966911766,MS4A3
2931,17631.40969669118,24191.849724264706,LMNB1
2932,17665.946691176472,23801.293658088238,LTF
2933,17735.88924632353,23662.670036764706,LTF
2934,17744.540441176472,23663.547794117647,LTF
2935,17760.305606617647,23689.935661764706,LTF
2936,17761.755514705885,23790.737591911766,PTN
2937,17761.77734375,23678.285845588238,LTF
2938,17789.73690257353,23805.72150735294,LTF
2939,17796.942784926472,23656.482077205885,NegControlCodeword_0525
2940,17806.187959558825,23635.326286764706,LTF
2941,17827.332261029413,23917.113970588238,LTF
2942,17852.220818014706,23862.982536764706,LTF
2943,17857.809053308825,23857.504595588238,LTF
2944,17876.66360294118,23856.148897058825,MPO
2945,17884.375,23795.280330882353,LTF
2946,17886.76815257353,23761.259191176472,MPO
2947,17887.903262867647,23802.922794117647,LTF
2948,17894.65073529412,23801.178768382353,LTF
2949,17897.265625,23859.53125,MPO
2950,17899.970128676472,23713.102022058825,SOX2
2951,17903.854549632353,23761.43612132353,MPO
2952,17904.14177389706,23805.045955882353,LTF
2953,17904.623161764706,23714.23943014706,LTF
2954,17905.989200367647,23733.61672794118,LTF
2955,17921.85661764706,23887.394301470587,LTF
2956,17693.61213235294,23820.13786764706,EDNRB
2957,17719.878216911766,23653.69025735294,VCAN
2958,17736.77619485294,23681.794577205885,LYZ
2959,17743.590303308825,23818.120404411766,DERL3
2960,17743.666130514706,23652.711397058825,LYZ
2961,17755.260799632353,23809.634650735294,IL3RA
2962,17757.840073529413,23820.620404411766,ATM
2963,17763.125,23666.74172794118,LYZ
2964,17765.365349264706,23680.128676470587,LYZ
2965,17786.833639705885,23764.84375,LYZ
2966,17817.133501838234,23867.40349264706,LYZ
2967,17822.474724264706,23862.20588235294,LYZ
2968,17827.44025735294,23912.996323529413,LYZ
2969,17845.866268382353,23873.515625,LYZ
2970,17850.906479779413,23855.914522058825,LYZ
2971,17853.69370404412,23838.039981617647,LYZ
2972,17871.106387867647,23851.810661764706,LYZ
2973,17872.516084558825,23862.047334558825,LYZ
2974,17873.65119485294,23712.428768382353,LYZ
2975,17878.96484375,23766.704963235294,FOXI1
2976,17881.491268382353,23870.17922794118,LYZ
2977,17882.09214154412,23857.511488970587,LYZ
2978,17885.04021139706,23853.699448529413,LYZ
2979,17892.473575367647,23755.707720588238,LYZ
2980,17897.156479779413,23790.234375,LYZ
2981,17899.31870404412,23813.38924632353,LYZ
2982,17899.555376838234,23736.38556985294,LYZ
2983,17900.790441176472,23876.711856617647,LYZ
2984,17901.264935661766,23842.506893382353,LYZ
2985,17904.067095588234,23800.222886029413,LYZ
2986,17904.244025735294,23816.727941176472,LYZ
2987,17904.642693014706,23704.852941176472,EDNRB
2988,17907.98943014706,23885.006893382353,LYZ
2989,17911.158088235294,23796.925551470587,LYZ
2990,17915.673253676472,23753.97518382353,LYZ
2991,17916.652113970587,23833.051470588238,LYZ
2992,17919.72886029412,23716.665900735294,LYZ
2993,17920.37109375,23730.99724264706,RETN
2994,17923.82697610294,23872.97104779412,LYZ
2995,17738.346737132353,23667.065716911766,CAMP
2996,17749.294577205885,23681.142003676472,CAMP
2997,17752.478170955885,23672.389705882353,CAMP
2998,17755.912224264706,23693.69025735294,CAMP
2999,17756.513097426472,23682.67922794118,CAMP
3000,17772.63786764706,23799.453125,ITGAM
3001,17839.411764705885,23850.33547794118,ITGAM
3002,17861.40625,23660.27573529412,CAMP
3003,17865.610064338234,23721.861213235294,ELANE
3004,17881.656709558825,23732.621783088238,ITGAM
3005,17882.172564338234,23718.76838235294,KCNK3
3006,17882.48391544118,23750.473345588238,GKN2
3007,17899.029181985294,23795.785845588238,PROM1
3008,17901.884191176472,23911.980698529413,ELANE
3009,17907.946920955885,23760.397518382353,ELANE
3010,17909.565716911766,23736.723345588238,THBS2
3011,17911.99563419118,23754.740349264706,ELANE
3012,17651.293658088234,23783.598345588238,SLC4A1
3013,17673.28354779412,23805.243566176472,SLC4A1
3014,17675.00344669118,23794.232536764706,AHSP
3015,17688.764935661766,23790.788143382353,SLC4A1
3016,17710.521599264706,23787.95266544118,PCNA
3017,17721.431525735294,23801.888786764706,SLC4A1
3018,17726.353400735294,23643.152573529413,CXCL12
3019,17732.91360294118,23644.24172794118,GPC1
3020,17749.017693014706,23647.644761029413,CXCL12
3021,17762.38396139706,23722.603400735294,AHSP
3022,17776.724494485294,23782.495404411766,SLC4A1
3023,17796.960018382353,23791.176470588238,SLC4A1
3024,17816.840533088234,23810.56985294118,SLC4A1
3025,17832.082950367647,23661.208639705885,SLC4A1
3026,17869.693244485294,23752.40349264706,AHSP
3027,17905.82375919118,23818.228400735294,TIGIT
3028,17713.937270220587,23750.985753676472,ITGAM
3029,17753.292738970587,23675.45036764706,ITGAM
3030,17757.447150735294,23691.383272058825,ITGAM
3031,17824.369255514706,23854.99080882353,ITGAM
3032,17827.474724264706,23859.811580882353,ITGAM
3033,17832.297794117647,23887.339154411766,KLRC1
3034,17892.925091911766,23892.198988970587,APOLD1
3035,17894.08088235294,23875.280330882353,SPI1
3036,17904.449678308825,23880.753676470587,CAVIN2
3037,17919.92417279412,23886.97610294118,ITGAM
3038,17920.279181985294,23728.805147058825,CD247
3039,17922.08869485294,23890.73299632353,ITGAM
3040,17922.527573529413,23825.45955882353,HEMGN
3041,17680.753676470587,23812.54136029412,SELL
3042,17701.692325367647,23626.027113970587,KLF6
3043,17706.320082720587,23713.414522058825,KLF6
3044,17709.817325367647,23790.25735294118,SF1
3045,17716.73713235294,23696.187959558825,CSF3
3046,17725.651424632353,23789.375,SELL
3047,17782.19094669118,23806.50275735294,S100A12
3048,17849.76792279412,23866.891084558825,S100A12
3049,17875.446920955885,23816.36948529412,GLIPR1
3050,17877.26677389706,23872.865349264706,MS4A3
3051,17877.5,23731.293658088238,S100A12
3052,17881.986443014706,23725.650275735294,KLF6
3053,17892.543658088234,23736.401654411766,NegControlProbe_00014
3054,17897.44140625,23863.605238970587,BST2
3055,17700.494025735294,23753.736213235294,TCF4
3056,17775.152803308825,23776.613051470587,CDKN2A
3057,17827.748161764706,23651.495863970587,CD34
3058,17906.164981617647,23827.24954044118,CD2
3059,17650.18612132353,23795.657169117647,ALAS2
3060,17664.66796875,23851.727941176472,CPA3
3061,17715.905330882353,23722.867647058825,SOX4
3062,17756.371783088234,23696.102941176472,PTPRC
3063,17756.87614889706,23691.599264705885,PTPRC
3064,17783.17440257353,23761.842830882353,NegControlCodeword_0514
3065,17839.988511029413,23917.03125,CBL
3066,17869.040670955885,23665.464154411766,CAMP
3067,17915.06893382353,23756.245404411766,LILRA4
3068,17675.99954044118,23796.649816176472,FTH1
3069,17690.755974264706,23801.00643382353,FTH1
3070,17703.211167279413,23707.846966911766,APOE
3071,17705.47219669118,23768.074448529413,TENT5C
3072,17713.150275735294,23749.048713235294,MPEG1
3073,17741.637178308825,23681.139705882353,TET2
3074,17741.669347426472,23666.555606617647,LILRB2
3075,17745.016084558825,23672.387408088238,MS4A4A
3076,17758.664981617647,23681.321231617647,MCEMP1
3077,17788.959099264706,23802.41268382353,FTH1
3078,17791.40625,23651.013327205885,CYP2F1
3079,17795.67440257353,23800.503216911766,TENT5C
3080,17814.712775735294,23856.640625,FTH1
3081,17827.17830882353,23664.74494485294,FTH1
3082,17888.9453125,23734.250919117647,OPRPN
3083,17890.153952205885,23876.831341911766,MNDA
3084,17893.403033088234,23724.503676470587,CREBBP
3085,17896.89797794118,23727.582720588238,CREBBP
3086,17898.064108455885,23759.78630514706,IGFBP4
3087,17903.55353860294,23713.727022058825,FCN1
3088,17907.18979779412,23797.670036764706,NKG7
3089,17907.496553308825,23712.28400735294,FCN1
3090,17810.600873161766,23803.237591911766,MMRN2
3091,17834.059053308825,23833.072150735294,DES
3092,17674.558823529413,23801.923253676472,FTH1
3093,17711.399356617647,23837.357536764706,C1orf162
3094,17729.185431985294,23641.144301470587,PCOLCE
3095,17736.801470588234,23641.518841911766,FAS
3096,17748.002068014706,23820.758272058825,FABP4
3097,17835.990349264706,23833.73391544118,FTH1
3098,17837.5,23798.993566176472,PLCG2
3099,17855.044806985294,23843.717830882353,NegControlCodeword_0514
3100,17876.277573529413,23742.182904411766,CCNB2
3101,17876.863511029413,23858.664981617647,PLCG2
3102,17893.802849264706,23734.204963235294,C1orf162
3103,17900.99494485294,23910.13786764706,PLCG2
3104,17907.231158088234,23745.209099264706,FTH1
3105,17910.06893382353,23743.23299632353,DNASE1L3
3106,17914.896599264706,23719.524356617647,C1orf162
3107,17654.906939338234,23792.58042279412,VPREB1
3108,17708.45588235294,23802.55974264706,SNCA
3109,17721.46369485294,23777.91130514706,FCN1
3110,17724.10271139706,23709.643841911766,CD48
3111,17739.712775735294,23681.19485294118,ASCL3
3112,17761.044347426472,23635.68704044118,VPREB1
3113,17774.781709558825,23791.364889705885,VPREB1
3114,17795.582490808825,23775.23667279412,CD48
3115,17799.90464154412,23800.402113970587,CBL
3116,17811.344209558825,23803.50643382353,SNCA
3117,17818.075597426472,23659.0234375,VPREB1
3118,17819.555376838234,23886.024816176472,VPREB1
3119,17855.085018382353,23859.811580882353,CDKN2D
3120,17863.28125,23774.816176470587,FCN1
3121,17875.426240808825,23910.075827205885,FCN1
3122,17877.926240808825,23894.88511029412,CD28
3123,17880.65487132353,23785.597426470587,VPREB1
3124,17652.671185661766,23797.706801470587,MMP9
3125,17709.79549632353,23778.93612132353,IDH2
3126,17713.957950367647,23733.021599264706,MMP9
3127,17716.1328125,23775.942095588238,SFRP4
3128,17717.650505514706,23745.953584558825,MMP9
3129,17723.972886029413,23745.774356617647,MMP9
3130,17727.39315257353,23748.327205882353,MMP9
3131,17743.759191176472,23640.829503676472,CSF1
3132,17780.553768382353,23751.675091911766,MMP9
3133,17790.85822610294,23791.960018382353,MMP9
3134,17824.20266544118,23898.414522058825,CD38
3135,17847.392003676472,23802.07261029412,MMP9
3136,17851.161534926472,23793.131893382353,MMP9
3137,17870.172334558825,23911.79917279412,MMP9
3138,17893.562729779413,23730.716911764706,MMP9
3139,17898.23299632353,23733.69255514706,MMP9
3140,17902.883731617647,23737.954963235294,MMP9
3141,17908.159466911766,23779.140625,MMP9
3142,17922.255284926472,23906.537224264706,MMP9
3143,17665.20565257353,23846.215533088238,NegControlCodeword_0522
3144,17685.141314338234,23834.86443014706,LTF
3145,17690.19875919118,23755.988051470587,ASXL1
3146,17713.49954044118,23732.867647058825,VPREB1
3147,17716.537224264706,23826.732536764706,VPREB1
3148,17725.60661764706,23766.001838235294,RUNX2
3149,17726.449908088234,23748.046875,PTPRC
3150,17730.14016544118,23681.831341911766,LTF
3151,17739.00505514706,23638.805147058825,SF1
3152,17744.750689338234,23803.046875,RUNX2
3153,17745.00229779412,23671.204044117647,LTF
3154,17754.383042279413,23821.46829044118,VPREB1
3155,17754.604779411766,23666.266084558825,ASXL1
3156,17760.19875919118,23667.12775735294,LTF
3157,17773.685661764706,23797.077205882353,LTF
3158,17794.76792279412,23809.526654411766,ASXL1
3159,17816.400505514706,23629.370404411766,LTF
3160,17823.210018382353,23884.43704044118,TFPI
3161,17842.062270220587,23789.234834558825,ASXL1
3162,17863.34329044118,23796.74862132353,LTF
3163,17892.143841911766,23759.538143382353,COL5A2
3164,17914.831112132353,23884.70818014706,LTF
3165,17745.23667279412,23640.3125,DST
3166,17813.318014705885,23634.577205882353,MNDA
3167,17824.021139705885,23649.96323529412,RUNX1
3168,17835.907628676472,23784.8046875,TGFB1
3169,17877.54136029412,23852.026654411766,CD74
3170,17880.234375,23741.516544117647,MNDA
3171,17648.196231617647,23802.251838235294,MMP9
3172,17675.777803308825,23785.523897058825,SLC4A1
3173,17685.04250919118,23790.562959558825,SLC4A1
3174,17685.57674632353,23636.070772058825,MMP9
3175,17687.856158088234,23845.073529411766,MMP9
3176,17687.897518382353,23786.806066176472,ALAS2
3177,17688.4765625,23646.957720588238,ALAS2
3178,17689.782858455885,23781.284466911766,ALAS2
3179,17695.930606617647,23662.96875,ALAS2
3180,17697.547104779413,23666.100643382353,ALAS2
3181,17703.590303308825,23779.563419117647,SLC4A1
3182,17711.87729779412,23828.180147058825,MMP9
3183,17715.241268382353,23795.188419117647,ALAS2
3184,17715.952435661766,23828.122702205885,MMP9
3185,17716.11443014706,23714.719669117647,SLC4A1
3186,17735.35271139706,23740.089613970587,MMP9
3187,17749.009650735294,23686.266084558825,ELANE
3188,17757.321920955885,23753.474264705885,SLC4A1
3189,17763.247931985294,23837.01516544118,ALAS2
3190,17775.55721507353,23795.238970588238,MMP9
3191,17777.784926470587,23824.538143382353,CYP2B6
3192,17781.0546875,23731.70955882353,CBL
3193,17784.616268382353,23791.638327205885,MMP9
3194,17801.749770220587,23804.47380514706,SLC4A1
3195,17809.285386029413,23802.486213235294,ALAS2
3196,17819.371553308825,23865.562959558825,MMP9
3197,17824.086626838234,23764.145220588238,ALAS2
3198,17825.806525735294,23799.466911764706,SLC4A1
3199,17827.493106617647,23866.847426470587,MMP9
3200,17832.309283088234,23881.208639705885,MMP9
3201,17832.34375,23853.019301470587,CLCA2
3202,17832.664292279413,23844.949448529413,MMP9
3203,17833.90625,23851.83823529412,MMP9
3204,17838.797104779413,23792.93198529412,MMP9
3205,17839.23713235294,23855.891544117647,MMP9
3206,17842.254136029413,23860.641084558825,MMP9
3207,17845.456112132353,23807.118566176472,MMP9
3208,17848.231847426472,23790.746783088238,MMP9
3209,17851.26034007353,23826.812959558825,MMP9
3210,17857.332261029413,23816.888786764706,MMP9
3211,17862.91130514706,23821.70036764706,MMP9
3212,17869.911534926472,23850.909926470587,CCR7
3213,17878.67417279412,23785.21599264706,ALAS2
3214,17878.81204044118,23776.171875,ALAS2
3215,17882.452895220587,23822.40579044118,MMP9
3216,17882.643612132353,23760.356158088238,CBL
3217,17884.114200367647,23750.53079044118,ELANE
3218,17883.92578125,23833.53860294118,MMP9
3219,17888.54549632353,23781.801470588238,CD27
3220,17889.838005514706,23809.986213235294,CRISPLD2
3221,17891.723345588234,23885.434283088238,MMP9
3222,17899.831112132353,23828.313419117647,ALAS2
3223,17914.911534926472,23834.140625,CENPF
3224,17670.37339154412,23641.148897058825,TREM2
3225,17695.043658088234,23804.011948529413,SLC4A1
3226,17695.383731617647,23782.40119485294,SLC4A1
3227,17700.380284926472,23829.368106617647,PLCG2
3228,17732.01516544118,23662.98713235294,SLC4A1
3229,17748.01815257353,23679.264705882353,BASP1
3230,17748.795955882353,23655.47104779412,S100A12
3231,17776.44875919118,23833.77987132353,BST2
3232,17783.9453125,23791.746323529413,S100A12
3233,17784.6875,23817.380514705885,S100A12
3234,17799.195772058825,23783.74080882353,RELA
3235,17809.51516544118,23812.83318014706,SLC4A1
3236,17809.94025735294,23792.435661764706,SLC4A1
3237,17812.419577205885,23793.45588235294,PPM1D
3238,17821.222426470587,23856.410845588238,S100A12
3239,17834.400275735294,23800.595128676472,S100A12
3240,17836.454503676472,23865.60661764706,RTKN2
3241,17843.02964154412,23869.61167279412,CXCR4
3242,17843.292738970587,23893.527113970587,S100A12
3243,17861.920955882353,23827.065716911766,S100A12
3244,17873.139935661766,23803.61213235294,S100A12
3245,17873.403033088234,23794.738051470587,RELA
3246,17876.19025735294,23813.138786764706,PPM1D
3247,17891.513097426472,23859.597886029413,CLEC10A
3248,17917.279411764706,23809.526654411766,SLC4A1
3249,17658.664981617647,23841.024816176472,ALAS2
3250,17675.805376838234,23839.657628676472,PDGFRB
