,x,y,feature_name
6217,17373.423713235294,15166.869255514706,STEAP4
6218,17376.099494485294,14833.654641544119,GYPA
6219,17377.08984375,15094.397977941177,SELL
6220,17383.031939338234,14964.81502757353,GYPA
6221,17383.505284926472,15130.36305147059,STEAP4
6222,17384.389935661766,15034.01539522059,CDKN2D
6223,17385.288373161766,14815.672104779413,PLEK
6224,17393.259420955885,14743.866038602942,CDKN2D
6225,17392.859604779413,15193.442095588236,PECAM1
6226,17404.04641544118,14841.49471507353,PLEK
6227,17412.886029411766,15070.915670955883,PVALB
6228,17420.76286764706,14708.35018382353,INHBA
6229,17419.597886029413,15225.271139705883,CDKN2D
6230,17420.64682904412,15131.38786764706,GYPA
6231,17431.99448529412,15060.444623161766,GYPA
6232,17437.124310661766,14867.869944852942,PLEK
6233,17441.21438419118,15123.160615808823,SELL
6234,17442.312729779413,14931.43727022059,GYPA
6235,17441.726792279413,15152.973345588236,FHL2
6236,17442.26792279412,15161.37867647059,FHL2
6237,17442.46208639706,15284.572610294119,PLEK
6238,17443.579963235294,14794.453125,GYPA
6239,17443.373161764706,15262.904411764706,GYPA
6240,17446.238511029413,15120.260799632353,ADAM28
6241,17449.910386029413,14804.138327205883,AXL
6242,17450.66291360294,14853.267463235296,RTKN2
6243,17451.31204044118,15167.86305147059,GYPA
6244,17454.974724264706,15073.862591911766,ADIPOQ
6245,17457.45978860294,15130.504365808823,CDKN2D
6246,17460.21714154412,15275.188419117647,GYPA
6247,17462.448299632353,15265.091911764706,GYPA
6248,17466.30859375,14784.721966911766,PLEK
6249,17465.755974264706,15282.879136029413,CDKN2D
6250,17470.56755514706,14710.158547794119,ADAM28
6251,17472.018612132353,14949.411764705883,GYPA
6252,17472.527573529413,14840.837545955883,GYPA
6253,17474.92532169118,14820.711167279413,FHL2
6254,17481.25344669118,15037.551700367647,SELL
6255,17481.5234375,15248.706341911766,GYPA
6256,17482.742417279413,14958.025045955883,GYPA
6257,17487.17830882353,14977.036994485296,INHBA
6258,17487.896369485294,15283.514476102942,PLEK
6259,17490.46875,15288.84765625,PLEK
6260,17492.026654411766,14791.48552389706,GYPA
6261,17492.729779411766,14784.40602022059,GYPA
6262,17494.819623161766,14723.49609375,GYPA
6263,17496.471737132353,15181.068474264706,C1orf162
6264,17498.644301470587,15292.713694852942,PLEK
6265,17502.335707720587,14908.170955882353,RTKN2
6266,17503.08823529412,15089.26930147059,GYPA
6267,17503.384650735294,15207.443704044119,SELL
6268,17503.835018382353,15211.9921875,GYPA
6269,17505.11948529412,15251.734834558823,CDKN2D
6270,17505.044806985294,15219.3359375,CDKN2D
6271,17506.127068014706,15103.88786764706,AXL
6272,17508.571920955885,15173.551240808823,GYPA
6273,17510.05744485294,14816.369485294119,CDKN2D
6274,17516.608455882353,14913.035386029413,CDKN2D
6275,17518.08478860294,15014.275045955883,C1orf162
6276,17520.86167279412,15181.430376838236,CDKN2D
6277,17524.848345588234,14892.806755514706,GYPA
6278,17527.485064338234,14805.832950367647,CDKN2D
6279,17526.66245404412,15219.392233455883,GYPA
6280,17528.874080882353,14775.345818014706,GYPA
6281,17529.252068014706,14958.065257352942,GYPA
6282,17532.79181985294,14968.774126838236,FHL2
6283,17534.546185661766,14824.85294117647,GYPA
6284,17537.97909007353,14911.824448529413,CDKN2D
6285,17549.604779411766,14949.283088235296,GYPA
6286,17552.806755514706,15291.653262867647,CD274
6287,17554.69094669118,15267.381663602942,GYPA
6288,17563.65464154412,14982.95036764706,GYPA
6289,17571.237362132353,14960.84099264706,COCH
6290,17575.906479779413,14893.123851102942,C1orf162
6291,17575.37339154412,15285.55606617647,GYPA
6292,17579.599034926472,14784.353170955883,C1orf162
6293,17580.99954044118,14962.386259191177,CDKN2D
6294,17582.40579044118,15215.613511029413,PLEK
6295,17588.26516544118,14923.107766544119,FCER1A
6296,17594.61971507353,14918.01930147059,PLEK
6297,17600.404411764706,14891.614200367647,TGFB1
6298,17600.610064338234,14904.361213235296,PECAM1
6299,17602.535615808825,14802.574678308823,STEAP4
6300,17602.318474264706,15216.97265625,PLEK
6301,17603.820082720587,14810.58708639706,ADGRL4
6302,17607.628676470587,15281.909466911766,PLEK
6303,17613.453584558825,14899.361213235296,TGFB1
6304,17613.650045955885,14954.201516544119,PECAM1
6305,17614.45542279412,14760.374540441177,PECAM1
6306,17613.756893382353,15216.824448529413,TGFB1
6307,17614.0625,15225.44921875,PLEK
6308,17615.98000919118,14777.359834558823,AXL
6309,17615.83869485294,14947.683823529413,PLEK
6310,17618.06870404412,14933.089384191177,PLEK
6311,17618.89016544118,15235.90762867647,TGFB1
6312,17619.340533088234,15272.35523897059,PECAM1
6313,17620.134420955885,14942.92049632353,PLEK
6314,17620.04021139706,14936.34765625,PLEK
6315,17623.235294117647,14762.05193014706,PECAM1
6316,17623.725873161766,15220.759420955883,PLEK
6317,17624.501378676472,14937.85271139706,PECAM1
6318,17626.529181985294,15234.2578125,PLEK
6319,17627.328814338234,15229.28883272059,PLEK
6320,17629.993106617647,15223.66153492647,PLEK
6321,17630.963924632353,14939.61856617647,PLEK
6322,17631.403952205885,15260.600873161766,SELL
6323,17636.862362132353,15279.333639705883,TGFB1
6324,17637.414981617647,14944.16934742647,CDKN2D
6325,17639.623161764706,15268.16521139706,CDKN2D
6326,17643.550091911766,14919.686351102942,C1orf162
6327,17326.052389705885,14912.81364889706,TENT5C
6328,17327.622931985294,15057.673483455883,MS4A6A
6329,17332.293198529413,15051.223575367647,TENT5C
6330,17339.987362132353,14839.05215992647,TENT5C
6331,17341.871553308825,14762.306985294119,TENT5C
6332,17342.56204044118,14853.322610294119,TENT5C
6333,17345.1953125,14782.87109375,TENT5C
6334,17346.484375,14967.72518382353,ATM
6335,17356.925551470587,14775.357306985296,TENT5C
6336,17361.83823529412,15119.664522058823,TENT5C
6337,17362.05193014706,15189.593290441177,TENT5C
6338,17367.58042279412,14739.435891544119,ATM
6339,17368.253676470587,14819.985064338236,TENT5C
6340,17373.88786764706,14940.271139705883,CLECL1
6341,17377.649356617647,15152.845818014706,MS4A6A
6342,17391.440716911766,14744.262408088236,TENT5C
6343,17391.462545955885,14925.690487132353,THAP2
6344,17391.58203125,15010.113740808823,TENT5C
6345,17396.285615808825,15165.77090992647,MS4A6A
6346,17416.356847426472,15147.01171875,TENT5C
6347,17416.509650735294,15099.380744485296,DUSP2
6348,17433.023897058825,15124.865579044119,CD164
6349,17433.461626838234,15140.212545955883,TENT5C
6350,17442.622931985294,15265.047104779413,TENT5C
6351,17447.007123161766,14701.861213235296,TCIM
6352,17461.510799632353,14749.348575367647,KDR
6353,17470.51125919118,14917.583869485296,TENT5C
6354,17471.001838235294,14784.283088235296,APCDD1
6355,17474.65073529412,14882.429917279413,CYP2A7
6356,17476.42463235294,14817.74586397059,TENT5C
6357,17475.71346507353,15137.068014705883,FLT4
6358,17480.380284926472,15221.744025735296,TENT5C
6359,17480.66750919118,15243.693704044119,SMIM24
6360,17480.99839154412,15230.94669117647,TENT5C
6361,17482.782628676472,14887.310431985296,CD164
6362,17486.302849264706,14761.29825367647,CYP2A7
6363,17487.721737132353,15251.448759191177,CD164
6364,17489.994255514706,15276.26953125,TENT5C
6365,17491.293658088234,14808.093979779413,TENT5C
6366,17495.622702205885,15165.082720588236,TENT5C
6367,17498.023897058825,15182.049632352942,PPM1D
6368,17501.163832720587,15290.49862132353,ANGPT1
6369,17506.332720588234,14924.242876838236,TENT5C
6370,17509.21760110294,15059.862132352942,TENT5C
6371,17518.774126838234,14984.369255514706,ATM
6372,17518.59604779412,15233.753446691177,CD164
6373,17519.207261029413,15279.715073529413,DUSP2
6374,17519.565716911766,15036.69002757353,CD164
6375,17520.318244485294,14968.957950367647,TENT5C
6376,17527.348345588234,15239.547334558823,CSF2RA
6377,17532.88143382353,14899.605928308823,TENT5C
6378,17532.413832720587,15202.694163602942,CD164
6379,17533.488051470587,15281.793428308823,ATM
6380,17534.696691176472,14993.69140625,TENT5C
6381,17535.641084558825,14773.714384191177,JAK2_p.V617F_WT
6382,17535.297564338234,14963.249080882353,ANGPT1
6383,17542.904411764706,15256.428079044119,ANGPT1
6384,17545.00344669118,14990.819163602942,CD164
6385,17545.15969669118,15222.917049632353,TENT5C
6386,17553.532858455885,14847.2265625,TENT5C
6387,17555.306755514706,15249.494485294119,TENT5C
6388,17557.475873161766,14857.142693014706,TENT5C
6389,17559.70588235294,14875.055147058823,LGALS1
6390,17561.594669117647,14861.744025735296,CD164
6391,17565.514705882353,14885.376838235296,CD164
6392,17565.193014705885,15200.013786764706,LGALS1
6393,17571.14315257353,14911.538373161766,CSF2RA
6394,17571.060431985294,15261.179917279413,CD164
6395,17572.768841911766,14966.84512867647,CD164
6396,17573.630514705885,14888.716681985296,TENT5C
6397,17574.587545955885,14894.611672794119,CSF2RA
6398,17574.702435661766,14837.219669117647,ATM
6399,17582.372472426472,14951.755514705883,CD164
6400,17595.637637867647,14880.96737132353,CD164
6401,17596.691176470587,14771.741727941177,MS4A6A
6402,17601.207490808825,14937.935431985296,DUSP2
6403,17606.189108455885,14804.077435661766,TENT5C
6404,17610.103400735294,15225.390625,LGALS1
6405,17611.606158088234,14918.434053308823,TENT5C
6406,17612.27596507353,15239.54044117647,ATM
6407,17614.602481617647,14812.143841911766,TENT5C
6408,17620.287224264706,14762.620634191177,CD164
6409,17620.072380514706,15223.49724264706,CSF2RA
6410,17627.24954044118,14928.61443014706,CSF2RA
6411,17628.4375,14759.63924632353,DERL3
6412,17631.353400735294,14739.653033088236,DERL3
6413,17634.489889705885,15227.43221507353,ATM
6414,17635.965073529413,14762.332261029413,CD164
6415,17635.02987132353,15235.25390625,ATM
6416,17638.153722426472,14772.586167279413,TENT5C
6417,17644.013097426472,15232.634420955883,CD164
6418,17329.349724264706,15232.42302389706,LILRA4
6419,17331.418887867647,15225.180376838236,TP53
6420,17331.961167279413,15095.94898897059,MKI67
6421,17334.693244485294,15222.468979779413,LILRA4
6422,17336.376378676472,14823.97518382353,MMP9
6423,17337.751608455885,15028.269761029413,MKI67
6424,17342.54250919118,14717.231158088236,MMP9
6425,17342.357536764706,14704.0234375,MMP9
6426,17343.45932904412,14879.418658088236,MMP9
6427,17344.010799632353,14707.943474264706,MMP9
6428,17345.46760110294,15215.49862132353,THAP2
6429,17347.17026654412,14808.27205882353,MMP9
6430,17349.939108455885,15122.116268382353,APOE
6431,17353.051470588234,14913.498391544119,CD2
6432,17356.013327205885,15051.46484375,MKI67
6433,17357.78377757353,14816.928998161766,MMP9
6434,17368.61328125,15082.389705882353,RGS16
6435,17369.273897058825,15130.406709558823,FKBP11
6436,17370.309053308825,14845.414751838236,MMP9
6437,17375.735294117647,14758.969439338236,TP53
6438,17377.294347426472,15242.635569852942,SLAMF1
6439,17383.668428308825,15166.307444852942,MMP9
6440,17387.75390625,15038.20427389706,MKI67
6441,17389.796645220587,15054.45427389706,MET
6442,17390.48943014706,14833.09627757353,MMP9
6443,17392.44025735294,15122.421875,MKI67
6444,17395.542279411766,14931.755514705883,MMP9
6445,17396.19255514706,14728.698299632353,GNG11
6446,17397.176011029413,14711.41544117647,MKI67
6447,17399.887408088234,15117.478170955883,MKI67
6448,17401.29940257353,15007.582720588236,MKI67
6449,17406.723345588234,14897.889476102942,MMP9
6450,17412.485064338234,14703.436351102942,MKI67
6451,17413.66268382353,14932.741268382353,MMP9
6452,17413.609834558825,14927.57927389706,MMP9
6453,17424.2578125,15019.168198529413,MKI67
6454,17425.553768382353,15235.07008272059,MKI67
6455,17427.508042279413,15182.190946691177,APOE
6456,17429.264705882353,14898.177849264706,MMP9
6457,17431.72104779412,15293.569623161766,CFTR
6458,17435.05859375,15111.325827205883,FKBP11
6459,17438.07674632353,15238.386948529413,MKI67
6460,17439.996553308825,15040.055147058823,MKI67
6461,17444.524356617647,14726.30974264706,SLAMF1
6462,17447.46323529412,15254.862132352942,MKI67
6463,17449.39453125,14967.232306985296,MKI67
6464,17448.864889705885,15161.146599264706,MKI67
6465,17451.38786764706,14994.029181985296,MKI67
6466,17452.007123161766,15170.51930147059,MKI67
6467,17456.62224264706,14795.21599264706,RGS16
6468,17457.202435661766,14954.788602941177,MMP9
6469,17459.35661764706,15214.927619485296,TP53
6470,17463.563878676472,15124.36580882353,MMP9
6471,17464.898897058825,15236.861213235296,MKI67
6472,17475.618106617647,15146.881893382353,MKI67
6473,17477.433363970587,14769.041819852942,TP53
6474,17479.742647058825,14800.963924632353,MKI67
6475,17479.937959558825,14929.30721507353,MKI67
6476,17482.421875,14961.147748161766,MKI67
6477,17487.610294117647,14957.404641544119,MKI67
6478,17489.185431985294,14740.155101102942,MKI67
6479,17488.708639705885,15200.044806985296,TP53
6480,17488.872931985294,15015.160845588236,MKI67
6481,17491.608455882353,14910.230928308823,MKI67
6482,17492.185202205885,15255.56755514706,MKI67
6483,17497.058823529413,14973.33984375,MKI67
6484,17498.678768382353,15175.125229779413,TP53
6485,17505.09995404412,14939.260110294119,TP53
6486,17506.218979779413,14812.827435661766,MKI67
6487,17507.44485294118,15021.333869485296,CD3D
6488,17508.73391544118,15161.366038602942,MKI67
6489,17512.535615808825,15149.458869485296,MKI67
6490,17513.074448529413,15144.661075367647,MKI67
6491,17514.57375919118,14774.752987132353,APOE
6492,17516.48667279412,14911.966911764706,MKI67
6493,17517.068014705885,14796.314338235296,TP53
6494,17517.65969669118,14762.458639705883,MMP9
6495,17517.23690257353,15172.47127757353,MKI67
6496,17518.813189338234,14938.254825367647,TP53
6497,17519.255514705885,14912.858455882353,MKI67
6498,17519.852941176472,14814.214154411766,MKI67
6499,17520.21599264706,15161.694623161766,APOE
6500,17523.540900735294,15255.916819852942,MKI67
6501,17524.34627757353,15179.299172794119,MKI67
6502,17527.46208639706,14899.811580882353,MKI67
6503,17530.863970588234,14818.029641544119,MKI67
6504,17534.407169117647,15266.70840992647,TP53
6505,17540.446920955885,14821.363740808823,MMP9
6506,17541.891084558825,14972.019761029413,THAP2
6507,17551.060431985294,14936.823299632353,MKI67
6508,17558.998161764706,14986.510799632353,MKI67
6509,17563.388097426472,14961.654411764706,APOE
6510,17563.442095588234,15280.025275735296,TP53
6511,17570.909926470587,14957.5390625,MKI67
6512,17578.957950367647,14820.46875,CD2
6513,17583.351332720587,14963.02849264706,MKI67
6514,17584.333639705885,14820.463005514706,THAP2
6515,17583.502987132353,15276.479779411766,CCL5
6516,17584.165900735294,14977.086397058823,MKI67
6517,17586.985294117647,15236.196001838236,CD3D
6518,17592.919347426472,14825.07927389706,MMP9
6519,17599.185431985294,15223.98552389706,MMP9
6520,17599.685202205885,15271.096047794119,CCL5
6521,17601.452205882353,14957.123161764706,SLAMF1
6522,17601.431525735294,15230.680147058823,CD2
6523,17602.28515625,14949.636948529413,CD2
6524,17603.212316176472,15292.834329044119,APOE
6525,17616.176470588234,15244.840303308823,CD2
6526,17619.10271139706,14932.135799632353,MKI67
6527,17619.113051470587,14948.334099264706,MKI67
6528,17619.88625919118,14940.121783088236,MKI67
6529,17620.68359375,14779.57950367647,MKI67
6530,17622.763097426472,15264.254365808823,CD3D
6531,17623.274356617647,15258.13648897059,CCL5
6532,17624.20036764706,15231.857766544119,CLEC4E
6533,17624.874770220587,14935.788143382353,MKI67
6534,17634.602481617647,15249.207261029413,APOE
6535,17638.156020220587,15224.24977022059,TP53
6536,17639.836856617647,14713.491498161766,MKI67
6537,17644.478400735294,15278.36856617647,MKI67
6538,17325.33088235294,14905.31364889706,ALAS2
6539,17325.72610294118,15054.379595588236,ALAS2
6540,17328.529411764706,15057.096737132353,ALAS2
6541,17329.656479779413,14916.547564338236,ALAS2
6542,17330.299862132353,14971.525735294119,ACTG2
6543,17330.54802389706,14980.404411764706,HEMGN
6544,17330.83869485294,15162.185202205883,ALAS2
6545,17331.179917279413,14992.990579044119,ALAS2
6546,17331.87385110294,15093.05721507353,ALAS2
6547,17334.191176470587,15067.52068014706,ALAS2
6548,17336.356847426472,14914.41521139706,ALAS2
6549,17337.570082720587,15079.400275735296,ALAS2
6550,17338.53630514706,15099.140625,HEMGN
6551,17339.74954044118,15124.823069852942,HEMGN
6552,17339.909237132353,15205.85018382353,ALAS2
6553,17341.652113970587,14977.437959558823,GZMA
6554,17344.095818014706,15002.503446691177,ALAS2
6555,17344.67026654412,14835.443474264706,ALAS2
6556,17343.795955882353,15269.116498161766,IGF1
6557,17344.08318014706,15163.95680147059,ALAS2
6558,17345.144761029413,15114.602481617647,HEMGN
6559,17345.163143382353,15220.60661764706,FLT3
6560,17346.91521139706,15155.024126838236,ALAS2
6561,17346.460248161766,15182.33570772059,HEMGN
6562,17350.173483455885,15247.03125,AIF1
6563,17352.945772058825,14851.235064338236,ALAS2
6564,17353.35822610294,14790.013786764706,HEMGN
6565,17354.457720588234,14859.58180147059,ALAS2
6566,17358.75,14749.094669117647,HEMGN
6567,17362.944623161766,14938.678768382353,HEMGN
6568,17363.66268382353,15048.766084558823,HEMGN
6569,17363.45818014706,15121.868106617647,ALAS2
6570,17363.724724264706,14954.361213235296,HEMGN
6571,17364.908088235294,14846.098345588236,CAMP
6572,17365.716911764706,14876.623391544119,CAMP
6573,17365.21714154412,15116.926700367647,HEMGN
6574,17367.017463235294,14732.443704044119,ALAS2
6575,17367.48391544118,15053.7890625,HEMGN
6576,17369.20955882353,14810.98575367647,ALAS2
6577,17369.772518382353,14759.78515625,C6orf118
6578,17369.343979779413,14934.029181985296,HEMGN
6579,17370.183823529413,14744.32674632353,ALAS2
6580,17368.782169117647,15191.531479779413,ALAS2
6581,17370.62844669118,14873.33065257353,CAMP
6582,17370.613511029413,15094.165900735296,ALAS2
6583,17372.99057904412,15039.244025735296,ALAS2
6584,17374.275045955885,14933.23184742647,HEMGN
6585,17379.87362132353,15019.635799632353,ALAS2
6586,17381.31204044118,14723.013556985296,ALAS2
6587,17381.590073529413,14733.03653492647,ALAS2
6588,17386.691176470587,15058.06755514706,HEMGN
6589,17387.531020220587,15009.635799632353,HEMGN
6590,17390.673253676472,14786.004136029413,AIF1
6591,17394.997702205885,14727.733226102942,HEMGN
6592,17394.74494485294,14999.262408088236,HEMGN
6593,17394.966681985294,15063.921185661766,ALAS2
6594,17396.573988970587,14926.422334558823,ALAS2
6595,17398.177849264706,14931.819852941177,HEMGN
6596,17398.79940257353,14967.928538602942,ALAS2
6597,17400.456112132353,14760.818014705883,CXCR4
6598,17403.687959558825,15144.361213235296,ALAS2
6599,17406.587775735294,14702.073759191177,ALAS2
6600,17406.469439338234,15034.694393382353,HEMGN
6601,17407.16911764706,14970.426240808823,HEMGN
6602,17408.359375,14716.362591911766,ALAS2
6603,17409.132582720587,14733.435202205883,HEMGN
6604,17408.483455882353,15209.108455882353,HEMGN
6605,17408.898207720587,15202.933134191177,HEMGN
6606,17409.49333639706,14990.379136029413,HEMGN
6607,17410.016084558825,15197.875689338236,SERPINB9
6608,17411.047794117647,15224.077435661766,ALAS2
6609,17412.271369485294,15113.33180147059,HEMGN
6610,17414.468060661766,14838.900505514706,CXCR4
6611,17414.76792279412,14852.165670955883,HEMGN
6612,17414.43244485294,14987.837775735296,HEMGN
6613,17413.915441176472,15132.034696691177,HEMGN
6614,17415.375689338234,14852.629825367647,HEMGN
6615,17415.806525735294,14717.06227022059,ALAS2
6616,17420.210248161766,15151.89453125,HEMGN
6617,17427.91015625,15102.738970588236,AIF1
6618,17428.111213235294,15191.274126838236,HEMGN
6619,17430.692784926472,15150.81227022059,ALAS2
6620,17431.640625,15227.281709558823,HEMGN
6621,17433.020450367647,14843.630514705883,CCNB2
6622,17433.170955882353,15143.7890625,HEMGN
6623,17432.828584558825,15218.053768382353,ALAS2
6624,17434.53354779412,14835.033318014706,ALAS2
6625,17437.918198529413,14754.23023897059,ALAS2
6626,17437.63556985294,15162.923943014706,ALAS2
6627,17439.340533088234,15166.935891544119,HEMGN
6628,17439.88625919118,14868.669577205883,HEMGN
6629,17439.92532169118,15135.25505514706,HEMGN
6630,17440.961626838234,15128.960248161766,IGF1
6631,17442.138097426472,14810.490579044119,HEMGN
6632,17442.03125,15156.15234375,ALAS2
6633,17443.602941176472,14917.518382352942,CCNB2
6634,17443.902803308825,14864.368106617647,ALAS2
6635,17444.993106617647,14838.845358455883,HEMGN
6636,17446.746323529413,15124.613970588236,HEMGN
6637,17446.901424632353,15174.636948529413,HEMGN
6638,17449.077435661766,14974.644990808823,HEMGN
6639,17449.323299632353,14952.32536764706,HEMGN
6640,17449.757582720587,15234.987362132353,HEMGN
6641,17452.140395220587,14863.111213235296,HEMGN
6642,17452.22541360294,14992.613740808823,HEMGN
6643,17453.92463235294,15001.760110294119,ALAS2
6644,17454.363511029413,14820.900735294119,ALAS2
6645,17454.095818014706,15073.19508272059,HEMGN
6646,17454.53010110294,14900.179227941177,HEMGN
6647,17454.778262867647,15136.5234375,ALAS2
6648,17454.98391544118,15161.151194852942,ALAS2
6649,17455.47219669118,15082.239200367647,HEMGN
6650,17456.599264705885,14997.922794117647,CD68
6651,17457.11971507353,14907.23690257353,ALAS2
6652,17458.136488970587,14844.494485294119,HEMGN
6653,17458.178998161766,15124.28883272059,HEMGN
6654,17460.95703125,14725.278033088236,ALAS2
6655,17460.52734375,15228.239889705883,HEMGN
6656,17463.12844669118,14742.389705882353,ALAS2
6657,17463.04802389706,15281.595818014706,HEMGN
6658,17463.229549632353,15226.694623161766,ACTG2
6659,17465.011488970587,14907.576976102942,ALAS2
6660,17464.446231617647,15222.809053308823,ALAS2
6661,17465.658318014706,15100.583639705883,HEMGN
6662,17467.133501838234,14924.99080882353,HEMGN
6663,17467.58846507353,14931.850873161766,HEMGN
6664,17468.781020220587,14816.735983455883,ALAS2
6665,17468.793658088234,15033.745404411766,SERPINB9
6666,17469.07284007353,14861.420036764706,ALAS2
6667,17469.625459558825,14895.866268382353,ALAS2
6668,17471.187959558825,14803.91773897059,HEMGN
6669,17471.754365808825,15105.804227941177,ALAS2
6670,17473.1640625,14914.979319852942,ALAS2
6671,17473.137637867647,14960.55606617647,ALAS2
6672,17475.009191176472,14733.60523897059,HEMGN
6673,17475.281479779413,14934.240579044119,ALAS2
6674,17475.603170955885,14862.59880514706,HEMGN
6675,17478.463924632353,14930.119485294119,ALAS2
6676,17479.681755514706,14736.741727941177,HEMGN
6677,17480.712316176472,14751.502757352942,ALAS2
6678,17483.552389705885,15157.025505514706,CCNB2
6679,17485.29411764706,15162.03125,HEMGN
6680,17486.184512867647,15113.025045955883,ALAS2
6681,17487.122012867647,14808.255974264706,ALAS2
6682,17488.445542279413,15150.579044117647,HEMGN
6683,17489.965533088234,14754.530101102942,HEMGN
6684,17490.934053308825,15093.8671875,ALAS2
6685,17491.220128676472,15234.64958639706,ALAS2
6686,17493.32375919118,14741.056985294119,HEMGN
6687,17493.14797794118,15227.664292279413,ALAS2
6688,17494.15096507353,15264.037224264706,ALAS2
6689,17495.161994485294,15053.23414522059,ALAS2
6690,17495.318244485294,15116.648667279413,HEMGN
6691,17496.21323529412,14954.09122242647,HEMGN
6692,17496.317784926472,15056.106387867647,HEMGN
6693,17496.21323529412,15143.629365808823,ALAS2
6694,17496.25114889706,15163.59375,ALAS2
6695,17497.233455882353,15154.546185661766,HEMGN
6696,17499.031479779413,15090.711167279413,ALAS2
6697,17498.65119485294,15231.346507352942,HEMGN
6698,17499.692095588234,14862.547104779413,HEMGN
6699,17499.987362132353,14972.009420955883,HEMGN
6700,17500.45036764706,15221.831341911766,HEMGN
6701,17501.665900735294,14755.80078125,ALAS2
6702,17500.989200367647,15178.014705882353,ALAS2
6703,17501.733685661766,15154.709329044119,ALAS2
6704,17501.636029411766,15206.999080882353,ALAS2
6705,17502.095588235294,15269.773667279413,HEMGN
6706,17502.40464154412,14973.139935661766,HEMGN
6707,17502.980238970587,14977.36443014706,ALAS2
6708,17503.5546875,14952.341452205883,ALAS2
6709,17504.58065257353,14956.889935661766,ALAS2
6710,17506.301700367647,14960.883501838236,ALAS2
6711,17507.03354779412,14800.01953125,ALAS2
6712,17507.574678308825,15157.068014705883,ALAS2
6713,17507.81594669118,15258.758042279413,HEMGN
6714,17509.36580882353,14939.975873161766,ALAS2
6715,17509.62775735294,15084.085477941177,HEMGN
6716,17510.520450367647,15075.247012867647,ALAS2
6717,17511.127068014706,14905.09880514706,ALAS2
6718,17511.028262867647,15137.904411764706,HEMGN
6719,17511.707261029413,15268.531709558823,ALAS2
6720,17512.273667279413,14895.91796875,HEMGN
6721,17512.107077205885,15129.39453125,HEMGN
6722,17513.55583639706,14978.293887867647,ALAS2
6723,17515.08042279412,14939.936810661766,HEMGN
6724,17515.364200367647,14864.986213235296,ALAS2
6725,17515.17807904412,14928.489200367647,ALAS2
6726,17515.206801470587,15204.741498161766,HEMGN
6727,17517.882582720587,14814.69669117647,ALAS2
6728,17516.862362132353,15191.609604779413,HEMGN
6729,17517.081801470587,15224.681755514706,ALAS2
6730,17517.478170955885,15208.664981617647,HEMGN
6731,17517.963005514706,15147.37362132353,ALAS2
6732,17519.3359375,14804.487591911766,HEMGN
6733,17518.34099264706,15100.23552389706,ALAS2
6734,17520.49057904412,14767.983685661766,HEMGN
6735,17520.349264705885,15265.314797794119,HEMGN
6736,17523.014705882353,14940.094209558823,ALAS2
6737,17523.642003676472,14873.392693014706,SERPINB9
6738,17522.937729779413,15238.053768382353,ALAS2
6739,17523.94761029412,14858.161764705883,HEMGN
6740,17523.872931985294,14937.046185661766,ALAS2
6741,17524.542738970587,14923.826976102942,ALAS2
6742,17524.23713235294,15187.223115808823,ALAS2
6743,17526.56135110294,14803.064108455883,ALAS2
6744,17525.738740808825,15178.600643382353,ALAS2
6745,17526.548713235294,14953.039981617647,ALAS2
6746,17528.88786764706,14932.8515625,ALAS2
6747,17532.882582720587,14791.032858455883,ALAS2
6748,17532.712545955885,14924.90234375,HEMGN
6749,17534.194623161766,14845.433134191177,LY86
6750,17534.206112132353,15282.483915441177,ALAS2
6751,17536.431525735294,14922.323069852942,HEMGN
6752,17536.986443014706,14774.368106617647,ALAS2
6753,17537.963005514706,15013.49724264706,HEMGN
6754,17538.971737132353,14801.946231617647,HEMGN
6755,17539.838005514706,15002.23575367647,ALAS2
6756,17541.286764705885,14874.584099264706,ALAS2
6757,17541.71875,15259.76677389706,HEMGN
6758,17543.33869485294,14944.338235294119,HEMGN
6759,17546.593520220587,14804.959788602942,ALAS2
6760,17548.269761029413,14886.721047794119,ACTG2
6761,17548.17440257353,15220.26539522059,ALAS2
6762,17550.397518382353,14909.330193014706,HEMGN
6763,17551.23161764706,15009.5703125,ALAS2
6764,17551.632582720587,14797.126608455883,ALAS2
6765,17552.582720588234,15290.471047794119,ALAS2
6766,17553.977481617647,14912.263327205883,ALAS2
6767,17553.892463235294,14976.9921875,HEMGN
6768,17556.05698529412,14941.194852941177,HEMGN
6769,17558.334099264706,15206.80721507353,ACTG2
6770,17559.077435661766,14949.496783088236,HEMGN
6771,17558.914292279413,15277.591911764706,ALAS2
6772,17559.92302389706,14962.643612132353,ALAS2
6773,17562.57697610294,14925.82146139706,ALAS2
6774,17563.58455882353,15286.89568014706,ALAS2
6775,17565.016084558825,14952.405790441177,ALAS2
6776,17567.944623161766,14965.135569852942,ALAS2
6777,17568.394990808825,14813.815487132353,CAMP
6778,17567.341452205885,15291.56364889706,HEMGN
6779,17568.26171875,14869.37614889706,ALAS2
6780,17569.682904411766,14971.032858455883,ALAS2
6781,17570.47104779412,14985.75367647059,HEMGN
6782,17571.086856617647,14963.36052389706,ALAS2
6783,17575.813419117647,14886.510799632353,FGL2
6784,17579.286534926472,14913.336397058823,ALAS2
6785,17580.915670955885,14948.92578125,ALAS2
6786,17579.994255514706,15220.3125,LAMP3
6787,17582.965303308825,14833.744255514706,CAMP
6788,17583.292738970587,14980.387178308823,ALAS2
