,x,y,feature_name
7992,23613.619025735294,20456.691176470587,VPREB1
7993,23614.761029411766,20291.62454044118,ASCL3
7994,23615.88924632353,20450.751378676472,SLC4A1
7995,23617.665441176472,20482.035845588234,SLC4A1
7996,23618.46047794118,20514.12454044118,SLC4A1
7997,23618.246783088238,20128.141084558825,SLC4A1
7998,23620.64568014706,20291.927849264706,BCL2L11
7999,23622.40579044118,20142.79411764706,BAP1
8000,23624.802389705885,20504.958639705885,SLC4A1
8001,23625.77205882353,20461.930147058825,SLC4A1
8002,23626.185661764706,20497.454044117647,SLC4A1
8003,23625.4296875,20271.399356617647,CD19
8004,23629.032628676472,20485.34237132353,SLC4A1
8005,23630.57674632353,20401.332720588234,SLC4A1
8006,23630.99494485294,20447.01286764706,SLC4A1
8007,23632.274816176472,20466.86580882353,SLC4A1
8008,23632.36213235294,20427.94806985294,SLC4A1
8009,23632.59650735294,20450.02297794118,SLC4A1
8010,23634.00735294118,20414.439338235294,SLC4A1
8011,23634.712775735294,20406.652113970587,SLC4A1
8012,23635.496323529413,20496.03630514706,SLC4A1
8013,23635.21829044118,20363.471966911766,KLK11
8014,23638.062959558825,20459.009650735294,SLC4A1
8015,23638.43979779412,20467.44485294118,SLC4A1
8016,23639.28079044118,20286.824448529413,VCAN
8017,23639.579503676472,20299.331341911766,SLC4A1
8018,23639.625459558825,20173.524816176472,INMT
8019,23639.82306985294,20102.95036764706,DPP4
8020,23641.70266544118,20503.366268382353,SLC4A1
8021,23641.753216911766,20490.149356617647,SLC4A1
8022,23643.602941176472,20474.556525735294,SLC4A1
8023,23642.738970588238,20129.113051470587,SLC4A1
8024,23646.16268382353,20471.128216911766,SLC4A1
8025,23645.404411764706,20314.384191176472,SLC4A1
8026,23645.696231617647,20300.496323529413,FOS
8027,23648.01011029412,20483.687959558825,SLC4A1
8028,23648.083639705885,20456.07536764706,SLC4A1
8029,23647.079503676472,20129.731158088234,SLC4A1
8030,23649.011948529413,20396.11443014706,SLC4A1
8031,23649.646139705885,20462.33455882353,SLC4A1
8032,23649.91268382353,20494.430147058825,SLC4A1
8033,23649.820772058825,20426.767003676472,SLC4A1
8034,23649.05330882353,20191.927849264706,GPC1
8035,23652.64016544118,20489.86213235294,SLC4A1
8036,23652.352941176472,20418.92463235294,SLC4A1
8037,23652.302389705885,20304.574908088234,SLC4A1
8038,23653.949908088238,20424.329044117647,SLC4A1
8039,23653.07674632353,20132.748161764706,VPREB1
8040,23655.0,20480.427389705885,SLC4A1
8041,23654.889705882353,20225.981158088234,VCAN
8042,23655.753676470587,20432.71599264706,VPREB1
8043,23654.933363970587,20186.54181985294,CD53
8044,23657.729779411766,20132.545955882353,BAP1
8045,23659.032628676472,20424.754136029413,SLC4A1
8046,23659.466911764706,20437.28860294118,SLC4A1
8047,23658.58455882353,20235.53079044118,CD14
8048,23659.349724264706,20224.78630514706,CD14
8049,23660.652573529413,20481.371783088234,SLC4A1
8050,23661.65900735294,20391.840533088234,BAP1
8051,23661.5234375,20303.198529411766,SLC4A1
8052,23665.284926470587,20425.406709558825,SLC4A1
8053,23665.464154411766,20463.860294117647,SLC4A1
8054,23664.138327205885,20125.356158088234,AIF1
8055,23664.409466911766,20287.50229779412,VPREB1
8056,23665.88235294118,20506.725643382353,SLC4A1
8057,23664.703584558825,20151.43612132353,VCAN
8058,23666.185661764706,20373.095128676472,SLC4A1
8059,23666.254595588238,20327.375919117647,SLC4A1
8060,23667.302389705885,20415.05974264706,SLC4A1
8061,23667.414981617647,20302.34375,SLC4A1
8062,23666.599264705885,20136.227022058825,MFAP5
8063,23667.6171875,20195.611213235294,VCAN
8064,23668.85799632353,20428.678768382353,SLC4A1
8065,23668.570772058825,20189.579503676472,CD14
8066,23669.813878676472,20317.045036764706,VPREB1
8067,23671.22931985294,20419.919577205885,SLC4A1
8068,23670.23667279412,20427.047334558825,SLC4A1
8069,23670.464154411766,20113.079044117647,CD14
8070,23670.988051470587,20294.898897058825,SLC4A1
8071,23670.951286764706,20089.223345588234,S100A12
8072,23671.539522058825,20263.853400735294,CD48
8073,23672.704503676472,20385.15854779412,SLC4A1
8074,23674.790900735294,20440.422794117647,SLC4A1
8075,23674.988511029413,20340.70542279412,SLC4A1
8076,23675.91681985294,20473.37775735294,SLC4A1
8077,23676.672794117647,20480.652573529413,SLC4A1
8078,23676.332720588238,20155.399816176472,VCAN
8079,23675.951286764706,20117.05422794118,VPREB1
8080,23677.15073529412,20103.446691176472,PPARG
8081,23677.904411764706,20159.184283088234,CD48
8082,23678.591452205885,20051.755514705885,CD48
8083,23681.22931985294,20155.386029411766,VCAN
8084,23682.994025735294,20428.253676470587,SLC4A1
8085,23682.32306985294,20099.655330882353,VCAN
8086,23683.7109375,20495.02068014706,SLC4A1
8087,23685.675551470587,20492.895220588234,SLC4A1
8088,23685.677849264706,20464.136029411766,SLC4A1
8089,23685.105698529413,20241.004136029413,SLC4A1
8090,23686.941636029413,20467.13235294118,SLC4A1
8091,23685.785845588238,20048.76838235294,CD19
8092,23685.68474264706,20002.614889705885,BAP1
8093,23688.267463235294,20482.45174632353,SLC4A1
8094,23687.83088235294,20350.344669117647,SLC4A1
8095,23689.09237132353,20263.586856617647,VPREB1
8096,23690.774356617647,20437.60110294118,SLC4A1
8097,23690.758272058825,20434.20955882353,SLC4A1
8098,23689.659926470587,20120.395220588234,CD53
8099,23690.92141544118,20392.254136029413,SLC4A1
8100,23691.521139705885,20426.85891544118,SLC4A1
8101,23692.274816176472,20422.28630514706,SLC4A1
8102,23691.911764705885,20367.722886029413,SLC4A1
8103,23692.77573529412,20505.27573529412,SLC4A1
8104,23691.199448529413,20040.64338235294,DPP4
8105,23694.253216911766,20132.91360294118,VCAN
8106,23694.8828125,20342.649356617647,SLC4A1
8107,23694.94025735294,20348.469669117647,SLC4A1
8108,23695.521599264706,20293.4375,CD53
8109,23696.220128676472,20365.636488970587,BAP1
8110,23696.93244485294,20369.565716911766,SLC4A1
8111,23698.485753676472,20488.366268382353,SLC4A1
8112,23698.058363970587,20364.16360294118,CD53
8113,23697.683823529413,20146.139705882353,CD48
8114,23698.862591911766,20482.235753676472,SLC4A1
8115,23698.96369485294,20429.430147058825,SLC4A1
8116,23540.011488970587,20352.123161764706,PLEK
8117,23541.183363970587,20427.20818014706,GYPA
8118,23547.8125,20514.974724264706,FCER1A
8119,23552.943474264706,20319.790900735294,GYPA
8120,23562.92049632353,20464.538143382353,RTKN2
8121,23568.315716911766,20499.391084558825,C1orf162
8122,23571.744025735294,20393.775275735294,GYPA
8123,23574.87362132353,20355.739889705885,ADGRL4
8124,23581.762408088238,20109.262408088234,GYPA
8125,23595.071231617647,20121.102941176472,FHL2
8126,23598.9453125,20214.926470588234,RTKN2
8127,23609.18198529412,20510.006893382353,PECAM1
8128,23611.675091911766,20418.42830882353,GYPA
8129,23611.81525735294,20383.02619485294,MEDAG
8130,23629.108455882353,20444.39568014706,CD274
8131,23627.98713235294,20267.545955882353,COCH
8132,23631.3671875,20145.774356617647,ELF5
8133,23633.122702205885,20315.340073529413,FHL2
8134,23646.537224264706,20235.8984375,SELL
8135,23646.829044117647,20185.948988970587,TGFB1
8136,23648.47886029412,20188.35018382353,C1orf162
8137,23649.67830882353,20174.420955882353,PECAM1
8138,23652.065716911766,20289.715073529413,GYPA
8139,23662.05422794118,20231.355698529413,C1orf162
8140,23668.543198529413,20373.18474264706,FCER1A
8141,23669.15900735294,20211.07306985294,PLEK
8142,23673.173253676472,20490.05744485294,ADGRL4
8143,23674.676011029413,20251.707261029413,ADGRL4
8144,23675.243566176472,20129.974724264706,FCER1A
8145,23675.72150735294,20228.660386029413,TGFB1
8146,23677.954963235294,20028.175551470587,ADIPOQ
8147,23678.66268382353,20106.677389705885,TGFB1
8148,23680.204503676472,20466.530330882353,GYPA
8149,23680.691636029413,20485.379136029413,GYPA
8150,23679.31985294118,20094.108455882353,SELL
8151,23679.86213235294,20050.367647058825,ADAM28
8152,23685.56985294118,20151.022518382353,C1orf162
8153,23685.712316176472,20032.633272058825,C1orf162
8154,23688.412224264706,20492.56204044118,RTKN2
8155,23691.03630514706,20206.89338235294,TGFB1
8156,23699.0625,20226.785386029413,GYPA
8157,23699.78400735294,20022.410386029413,SELL
8158,23534.535845588238,20287.311580882353,LGALS1
8159,23535.45036764706,20271.806066176472,MS4A6A
8160,23540.80422794118,20402.748161764706,CSF2RA
8161,23546.102941176472,20415.39292279412,PPM1D
8162,23549.712775735294,20112.146139705885,MS4A6A
8163,23562.008272058825,20410.896139705885,CD164
8164,23563.62362132353,20359.731158088234,CD164
8165,23565.323988970587,20119.659926470587,LGALS1
8166,23589.149816176472,20391.19485294118,TENT5C
8167,23592.7734375,20263.5546875,TENT5C
8168,23598.628216911766,20150.951286764706,THAP2
8169,23602.155330882353,20392.690716911766,CD164
8170,23609.00505514706,20271.723345588234,CD164
8171,23609.965533088238,20437.957261029413,TENT5C
8172,23610.261948529413,20226.888786764706,MS4A6A
8173,23611.833639705885,20294.986213235294,CD164
8174,23623.7890625,20467.573529411766,TENT5C
8175,23623.19393382353,20275.72380514706,ANGPT1
8176,23625.556066176472,20138.63511029412,ATM
8177,23627.5,20266.707261029413,CSF2RA
8178,23630.305606617647,20449.857536764706,FGFBP1
8179,23629.931066176472,20161.107536764706,TENT5C
8180,23635.785845588238,20184.363511029413,TCIM
8181,23636.911764705885,20140.266544117647,ATM
8182,23638.561580882353,20286.845128676472,LTBP2
8183,23642.302389705885,20281.08455882353,LTBP2
8184,23644.82536764706,20287.957261029413,LTBP2
8185,23648.444393382353,20292.26792279412,LTBP2
8186,23652.720588235294,20409.030330882353,LTBP2
8187,23653.30422794118,20395.326286764706,MS4A6A
8188,23653.442095588238,20178.697150735294,KDR
8189,23656.443014705885,20519.2578125,CD164
8190,23656.438419117647,20402.08869485294,ATM
8191,23657.79411764706,20269.466911764706,MS4A6A
8192,23663.915441176472,20494.145220588234,TENT5C
8193,23668.43979779412,20150.834099264706,LGALS1
8194,23671.399356617647,20023.26286764706,SMIM24
8195,23676.3671875,20259.246323529413,KDR
8196,23677.03125,20498.998161764706,FLT4
8197,23678.29963235294,20239.965533088234,LGALS1
8198,23684.974724264706,20209.43244485294,ATM
8199,23686.38556985294,20288.111213235294,LTBP2
8200,23688.58455882353,20490.95818014706,TENT5C
8201,23689.184283088238,20438.77068014706,TENT5C
8202,23692.153033088238,20489.86443014706,TENT5C
8203,23691.46829044118,20265.638786764706,CD164
8204,23693.005514705885,20391.569393382353,PPM1D
8205,23693.18704044118,20201.87729779412,ATM
8206,23697.02205882353,20144.186580882353,CLECL1
8207,23698.745404411766,20050.319393382353,THAP2
8208,23533.22150735294,20339.66681985294,MMP9
8209,23538.7109375,20470.884650735294,CD2
8210,23543.03768382353,20425.66636029412,MMP9
8211,23544.480698529413,20415.863970588234,MMP9
8212,23547.75505514706,20511.33042279412,SLAMF1
8213,23550.399816176472,20451.966911764706,CD3D
8214,23565.238970588238,20108.20542279412,MKI67
8215,23573.469669117647,20318.798253676472,MKI67
8216,23575.52619485294,20186.38786764706,MMP9
8217,23577.07261029412,20473.995863970587,MMP9
8218,23586.19485294118,20470.595128676472,MMP9
8219,23586.89568014706,20401.704963235294,MKI67
8220,23589.214154411766,20507.734375,CLEC4E
8221,23588.511029411766,20138.84650735294,MMP9
8222,23589.82536764706,20147.47931985294,MMP9
8223,23595.65487132353,20409.292279411766,TP53
8224,23599.388786764706,20230.078125,TET2
8225,23603.18474264706,20126.121323529413,MKI67
8226,23620.620404411766,20262.798713235294,MMP9
8227,23623.821231617647,20270.769761029413,MET
8228,23623.492647058825,20256.176470588234,MKI67
8229,23629.937959558825,20515.06204044118,MKI67
8230,23630.227481617647,20511.245404411766,MKI67
8231,23631.93244485294,20508.409926470587,MKI67
8232,23634.067095588238,20102.722886029413,CD3D
8233,23638.3203125,20330.91911764706,MMP9
8234,23638.77068014706,20117.408088235294,MKI67
8235,23644.009650735294,20465.307904411766,THAP2
8236,23643.26516544118,20179.662224264706,INMT
8237,23645.055147058825,20503.61213235294,MKI67
8238,23649.98391544118,20291.275275735294,GNG11
8239,23656.456801470587,20280.611213235294,CAV1
8240,23660.951286764706,20118.403033088234,MKI67
8241,23665.13556985294,20364.731158088234,TMEM100
8242,23665.517003676472,20399.24862132353,THAP2
8243,23664.87362132353,20269.368106617647,MMP9
8244,23666.171875,20406.392463235294,TP53
8245,23678.943014705885,20083.527113970587,HPGDS
8246,23688.660386029413,20451.30744485294,MKI67
8247,23688.777573529413,20454.12454044118,APOE
8248,23690.581341911766,20139.177389705885,AGER
8249,23693.331801470587,20269.184283088234,TP53
8250,23695.268841911766,20207.398897058825,CCL5
8251,23696.206341911766,20278.970588235294,MMP9
8252,23695.767463235294,20006.567095588234,MS4A2
8253,23535.813419117647,20290.243566176472,AIF1
8254,23537.65625,20399.41636029412,HEMGN
8255,23539.032628676472,20410.755974264706,LILRA5
8256,23543.092830882353,20386.39705882353,HEMGN
8257,23544.057904411766,20312.109375,CCDC39
8258,23547.587316176472,20444.82306985294,GZMA
8259,23546.567095588238,20141.364889705885,CCNB2
8260,23552.801011029413,20333.58455882353,HEMGN
8261,23555.02987132353,20313.61672794118,HEMGN
8262,23565.53768382353,20400.33318014706,ALAS2
8263,23567.587316176472,20269.937959558825,AIF1
8264,23571.206341911766,20287.798713235294,ALAS2
8265,23576.128216911766,20148.717830882353,ALAS2
8266,23576.146599264706,20103.920036764706,ALAS2
8267,23581.923253676472,20416.950827205885,CCNB2
8268,23584.6484375,20408.513327205885,HEMGN
8269,23584.724264705885,20245.755974264706,HEMGN
8270,23585.25275735294,20273.354779411766,ALAS2
8271,23585.539981617647,20290.68704044118,ALAS2
8272,23586.498161764706,20249.92417279412,ALAS2
8273,23590.02297794118,20432.380514705885,ALAS2
8274,23590.27573529412,20345.422794117647,NFKB1
8275,23592.396599264706,20504.664522058825,ALAS2
8276,23593.33869485294,20451.015625,HEMGN
8277,23593.414522058825,20366.169577205885,ALAS2
8278,23592.798713235294,20139.926470588234,ALAS2
8279,23593.85799632353,20354.060202205885,IGF1
8280,23594.283088235294,20281.27987132353,HEMGN
8281,23595.436580882353,20325.06893382353,HEMGN
8282,23601.167279411766,20406.829044117647,ALAS2
8283,23601.30974264706,20313.465073529413,HEMGN
8284,23601.980698529413,20472.860753676472,ALAS2
8285,23601.842830882353,20389.00735294118,ALAS2
8286,23601.443014705885,20238.26056985294,FGL2
8287,23602.651654411766,20284.98161764706,HEMGN
8288,23604.13143382353,20465.83869485294,HEMGN
8289,23606.89338235294,20474.450827205885,ALAS2
8290,23607.22886029412,20445.668658088234,HEMGN
8291,23607.672334558825,20492.437959558825,CAMP
8292,23607.09329044118,20119.31755514706,ALAS2
8293,23610.181525735294,20318.793658088234,HEMGN
8294,23609.75643382353,20111.51424632353,HEMGN
8295,23613.795955882353,20514.347426470587,ALAS2
8296,23613.61213235294,20484.294577205885,CAMP
8297,23613.607536764706,20476.950827205885,ALAS2
8298,23613.531709558825,20318.699448529413,HEMGN
8299,23615.611213235294,20124.2578125,ALAS2
8300,23623.386948529413,20488.198529411766,ALAS2
8301,23623.22380514706,20454.418658088234,HEMGN
8302,23624.12224264706,20307.863051470587,ALAS2
8303,23628.453584558825,20425.657169117647,ALAS2
8304,23627.867647058825,20142.52987132353,ALAS2
8305,23631.771599264706,20468.664981617647,ALAS2
8306,23632.04963235294,20518.375459558825,CCNB2
8307,23634.35661764706,20483.982077205885,HEMGN
8308,23640.703125,20297.837775735294,ALAS2
8309,23640.893841911766,20140.68704044118,CCDC39
8310,23643.995863970587,20418.269761029413,HEMGN
8311,23646.376378676472,20311.97380514706,ALAS2
8312,23647.571231617647,20462.173713235294,HEMGN
8313,23648.363970588238,20455.27573529412,ALAS2
8314,23647.54136029412,20232.05422794118,FGL2
8315,23649.457720588238,20320.2734375,CAMP
8316,23649.965533088238,20200.755974264706,AIF1
8317,23651.82674632353,20118.80744485294,CD38
8318,23654.08088235294,20147.571231617647,ACTG2
8319,23658.318014705885,20182.474724264706,AIF1
8320,23661.980698529413,20381.989889705885,CD38
8321,23661.227022058825,20208.559283088234,AIF1
8322,23661.9921875,20314.087775735294,HEMGN
8323,23664.08318014706,20490.38143382353,ALAS2
8324,23663.913143382353,20399.22104779412,HEMGN
8325,23664.49448529412,20507.396599264706,ALAS2
8326,23664.829963235294,20301.97380514706,ALAS2
8327,23666.144301470587,20471.050091911766,ALAS2
8328,23667.07261029412,20440.40900735294,ALAS2
8329,23674.08318014706,20333.6328125,ALAS2
8330,23675.5078125,20467.12775735294,ALAS2
8331,23677.605698529413,20481.636029411766,ALAS2
8332,23677.300091911766,20266.66360294118,AIF1
8333,23676.66130514706,20083.61672794118,ALAS2
8334,23677.219669117647,20198.75229779412,ACTG2
8335,23679.273897058825,20161.031709558825,FGL2
8336,23681.09375,20268.219209558825,AIF1
8337,23681.626838235294,20141.417738970587,AIF1
8338,23683.883272058825,20329.774816176472,ALAS2
8339,23687.888327205885,20354.538143382353,HEMGN
8340,23689.289981617647,20485.88924632353,ALAS2
8341,23689.524356617647,20461.810661764706,HEMGN
8342,23692.472426470587,20468.96599264706,ALAS2
8343,23697.30698529412,20315.149356617647,CAMP
8344,23697.04963235294,20103.864889705885,ALAS2
8345,23698.24448529412,20417.87454044118,HEMGN
8346,23698.628216911766,20279.20955882353,CAMP
8347,23530.813419117647,20449.770220588234,TRAC
8348,23532.118566176472,20346.5234375,MNDA
8349,23538.20542279412,20518.816636029413,CD19
8350,23542.98943014706,20114.14292279412,MNDA
8351,23547.437959558825,20107.899816176472,FOS
8352,23549.312959558825,20279.13143382353,MLLT3
8353,23549.250919117647,20198.570772058825,MNDA
8354,23568.828125,20278.462775735294,TRAC
8355,23578.644301470587,20429.91268382353,MLLT3
8356,23581.15119485294,20165.33088235294,ENG
8357,23582.302389705885,20343.609834558825,TRAC
8358,23582.964154411766,20283.01011029412,MCF2L
8359,23602.996323529413,20223.267463235294,PLA2G7
8360,23616.732536764706,20307.003676470587,ENG
8361,23623.097426470587,20424.517463235294,AQP2
8362,23624.021139705885,20347.24724264706,FOS
8363,23628.191636029413,20160.560661764706,ENG
8364,23645.951286764706,20384.528952205885,CD5L
8365,23648.53400735294,20397.706801470587,CD5L
8366,23648.835018382353,20095.33318014706,TRAC
8367,23651.187959558825,20209.51516544118,MNDA
8368,23651.946231617647,20287.582720588234,ENG
8369,23654.039522058825,20131.65900735294,RUNX2
8370,23655.834099264706,20184.41636029412,MNDA
8371,23660.65487132353,20455.397518382353,RUNX2
8372,23662.693014705885,20259.682904411766,ENG
8373,23663.83042279412,20165.62729779412,ENG
8374,23669.974724264706,20272.77573529412,TRAC
8375,23670.436580882353,20293.579963235294,TRAC
8376,23672.738970588238,20198.89016544118,MNDA
8377,23673.639705882353,20144.448529411766,MNDA
8378,23675.45266544118,20209.535845588234,MNDA
8379,23681.050091911766,20002.945772058825,MNDA
8380,23689.2578125,20140.951286764706,RUNX2
8381,23691.086856617647,20101.849724264706,MNDA
8382,23692.642463235294,20132.614889705885,MNDA
8383,23693.26056985294,20154.391084558825,MNDA
8384,23539.32674632353,20403.019301470587,ANPEP
8385,23541.185661764706,20242.392003676472,CENPF
8386,23544.43474264706,20111.302849264706,LILRB4
8387,23547.55974264706,20322.573529411766,MAMDC2
8388,23555.914522058825,20310.97886029412,SF1
8389,23562.81479779412,20342.21047794118,SF3B1_p.K700E_WT
8390,23568.159466911766,20232.83088235294,MPO
8391,23571.39016544118,20446.011029411766,ANPEP
8392,23573.841911764706,20311.187959558825,CENPF
8393,23577.766544117647,20414.1796875,CCNB2
8394,23578.993566176472,20188.34099264706,CRHBP
8395,23578.543198529413,20140.710018382353,AQP9
8396,23589.646139705885,20401.325827205885,SF1
8397,23591.420036764706,20304.016544117647,SF1
8398,23612.084099264706,20324.724264705885,SF1
8399,23625.234375,20310.422794117647,SF1
8400,23627.396599264706,20346.079963235294,FBN1
8401,23628.042279411766,20267.41268382353,SNAI1
8402,23630.74448529412,20509.67830882353,DNMT3A_p.R882H_ALT:T
8403,23634.1015625,20316.70266544118,CCNB2
8404,23637.10018382353,20305.95588235294,PECAM1
8405,23640.21599264706,20168.823529411766,CD4
8406,23654.41636029412,20219.110753676472,MS4A6A
8407,23658.062959558825,20279.607077205885,FBN1
8408,23660.445772058825,20189.949448529413,PECAM1
8409,23660.441176470587,20123.274356617647,CCNB2
8410,23663.917738970587,20482.297794117647,SF1
8411,23663.998161764706,20224.53125,MPO
8412,23666.744025735294,20083.235294117647,ANPEP
8413,23670.965073529413,20013.800551470587,MPO
8414,23672.81479779412,20031.868106617647,MPO
8415,23677.21047794118,20023.621323529413,MPO
8416,23679.028033088238,20103.722426470587,LILRB4
8417,23681.966911764706,20000.399816176472,MPO
8418,23683.49954044118,20266.022518382353,CD4
8419,23683.642003676472,20001.107536764706,MPO
8420,23686.15349264706,20285.278033088234,SF1
8421,23689.855238970587,20382.24724264706,FBN1
8422,23690.48943014706,20153.210018382353,SF1
8423,23691.969209558825,20010.923713235294,MPO
8424,23694.117647058825,20148.30422794118,SF1
8425,23695.144761029413,20293.318014705885,SF3B1_p.K700E_WT
8426,23697.81479779412,20462.380514705885,CENPF
8427,23699.02573529412,20478.853400735294,CENPF
8428,23697.957261029413,20127.005974264706,CENPF
8429,23533.035386029413,20476.957720588234,SERPINB2
8430,23536.822150735294,20461.220128676472,TRAC
8431,23537.605698529413,20383.59604779412,PARP1
8432,23538.814338235294,20337.984834558825,TOP2A
8433,23540.29411764706,20345.962775735294,PARP1
8434,23541.323529411766,20422.410386029413,SEMA3C
8435,23540.443474264706,20151.121323529413,FAS
8436,23545.071231617647,20518.097426470587,CREBBP
8437,23547.741268382353,20453.435202205885,PARP1
8438,23550.749080882353,20309.761029411766,TRAC
8439,23552.300091911766,20481.2109375,TOP2A
8440,23551.762408088238,20386.67049632353,PARP1
8441,23552.996323529413,20274.379595588234,TRAC
8442,23556.25,20404.340533088234,PARP1
8443,23559.545036764706,20278.664981617647,CD3E
8444,23563.754595588238,20278.297334558825,IDH2
8445,23575.05974264706,20414.613970588234,PARP1
8446,23579.246323529413,20306.362591911766,IDH2
8447,23581.530330882353,20361.121323529413,PARP1
8448,23584.253216911766,20407.398897058825,PARP1
8449,23585.21599264706,20143.267463235294,C1orf162
8450,23594.349724264706,20288.952205882353,TOP2A
8451,23596.11213235294,20143.59604779412,PARP1
8452,23600.356158088238,20348.552389705885,PARP1
8453,23602.36443014706,20359.411764705885,PARP1
8454,23602.428768382353,20379.17049632353,MDM2
8455,23607.644761029413,20131.027113970587,IDH2
8456,23610.80422794118,20307.251838235294,IDH2
8457,23615.45955882353,20308.07674632353,IDH2
8458,23617.038143382353,20405.99724264706,AQP3
8459,23621.222426470587,20255.415900735294,ASXL1
8460,23621.256893382353,20136.05698529412,CFAP53
8461,23622.578125,20153.74080882353,CREBBP
8462,23624.418658088238,20416.771599264706,CREBBP
8463,23624.255514705885,20302.653952205885,BAP1
8464,23628.704044117647,20130.77205882353,CREBBP
8465,23630.652573529413,20137.67463235294,ASXL1
8466,23633.625919117647,20159.439338235294,TOP2A
8467,23637.03354779412,20296.204044117647,IDH2
8468,23638.931525735294,20416.362591911766,TOP2A
8469,23643.384650735294,20278.883272058825,ASXL1
8470,23653.917738970587,20145.066636029413,IDH2
8471,23654.664522058825,20270.68704044118,TRAC
8472,23657.32766544118,20266.456801470587,TRAC
8473,23656.989889705885,20138.42141544118,HAVCR2
8474,23660.082720588238,20440.749080882353,ASXL1
8475,23659.613970588238,20275.77205882353,CD3E
8476,23665.415900735294,20466.833639705885,CREBBP
8477,23665.142463235294,20188.375459558825,SPIB
8478,23665.64568014706,20274.0625,BAP1
8479,23674.453125,20256.723345588234,TRAC
8480,23675.636488970587,20459.425551470587,CREBBP
8481,23674.8828125,20280.326286764706,BAP1
8482,23674.345128676472,20081.587775735294,CREBBP
8483,23675.719209558825,20288.056066176472,TRAC
8484,23682.13235294118,20147.44025735294,C1orf162
8485,23682.92049632353,20138.288143382353,SLAMF1
8486,23687.628676470587,20466.11443014706,RGS16
8487,23688.005514705885,20380.909926470587,IDH2
8488,23691.185661764706,20134.52205882353,BAP1
8489,23692.99862132353,20433.50643382353,CREBBP
8490,23693.276654411766,20287.06112132353,EPCAM
8491,23696.81985294118,20411.00643382353,PARP1
8492,23697.141544117647,20048.373161764706,ASXL1
8493,23699.49448529412,20148.80974264706,PARP1
8494,23533.988970588238,20442.75505514706,PTPRC
8495,23535.96737132353,20315.25735294118,PTPRC
8496,23538.11580882353,20291.87729779412,IGSF6
8497,23537.844669117647,20101.610753676472,ITGAM
8498,23539.489889705885,20350.399816176472,PTPRC
8499,23540.546875,20277.375919117647,CD3E
8500,23543.775275735294,20316.43612132353,CLCA2
8501,23547.3046875,20282.261029411766,CYTIP
8502,23549.24862132353,20421.07766544118,PTPRC
8503,23550.907628676472,20308.288143382353,KLRB1
8504,23554.935661764706,20282.486213235294,PTPRC
8505,23557.465533088238,20478.168658088234,KLRB1
8506,23562.665441176472,20248.131893382353,CEBPA
8507,23562.886029411766,20270.512408088234,IRF8
8508,23564.154411764706,20179.933363970587,IGFBP4
8509,23566.417738970587,20278.432904411766,NKG7
8510,23566.422334558825,20185.544577205885,TREM2
8511,23568.19393382353,20424.937959558825,RIDA
8512,23570.30330882353,20120.05744485294,SPI1
8513,23573.118106617647,20381.001838235294,MMRN1
8514,23575.77205882353,20239.66911764706,RIDA
8515,23577.2265625,20481.371783088234,ITGAM
8516,23579.731158088238,20347.348345588234,VEGFA
8517,23600.110294117647,20436.518841911766,IL1R2
8518,23600.657169117647,20357.548253676472,PTPRC
8519,23609.306066176472,20422.431066176472,ADH4
8520,23609.138327205885,20149.04641544118,PTPRC
8521,23608.9453125,20176.555606617647,CDH16
8522,23609.974724264706,20158.19393382353,PTPRC
8523,23610.41360294118,20204.246323529413,CEBPA
8524,23619.625459558825,20234.625459558825,SPI1
8525,23621.089154411766,20137.458639705885,VEGFA
8526,23622.447150735294,20405.505514705885,VEGFA
8527,23626.107536764706,20309.191176470587,CSF1
8528,23630.49862132353,20150.92141544118,VEGFA
8529,23633.70174632353,20297.185202205885,CEBPA
8530,23634.97931985294,20265.953584558825,RIDA
8531,23636.590073529413,20332.235753676472,PTPRC
8532,23636.79917279412,20357.03125,IGFBP4
8533,23637.369025735294,20272.45174632353,IGFBP4
8534,23638.278952205885,20116.734834558825,SPI1
8535,23643.005514705885,20506.93244485294,HIGD1B
8536,23643.363970588238,20129.19806985294,GYPB
8537,23646.725643382353,20399.23713235294,IGFBP4
8538,23645.926011029413,20192.67693014706,SPI1
8539,23645.673253676472,20200.170036764706,PTPRC
8540,23648.131893382353,20447.107077205885,PTPRC
8541,23647.5,20099.028033088234,PTPRC
8542,23649.503676470587,20174.31755514706,IGFBP4
8543,23653.835018382353,20181.744025735294,CYTIP
8544,23655.613511029413,20242.36443014706,PTPRC
8545,23656.548713235294,20279.685202205885,IGFBP4
8546,23656.484375,20217.980238970587,FCN2
8547,23658.20542279412,20234.779411764706,ITGAM
8548,23658.373161764706,20264.574908088234,IGFBP4
8549,23659.542738970587,20176.656709558825,IGFBP4
8550,23662.21047794118,20519.47150735294,MMRN1
8551,23661.449908088238,20263.203125,IGFBP4
8552,23661.337316176472,20128.837316176472,FCGR1A
8553,23662.297794117647,20203.559283088234,PTPRC
8554,23663.189338235294,20237.433363970587,FCGR1A
8555,23663.10431985294,20207.20818014706,SPI1
8556,23664.993106617647,20256.164981617647,IGFBP4
8557,23668.06985294118,20462.203584558825,IGSF6
8558,23666.978400735294,20155.546875,CYTIP
8559,23667.357536764706,20014.21875,CTSG
8560,23667.886029411766,20205.99954044118,IRF8
8561,23669.071691176472,20252.732077205885,IGFBP4
