,x,y,feature_name
4077,12676.724494485294,20220.48943014706,ELANE
4078,12679.870174632353,20245.402113970587,FCGR3A
4079,12684.801240808823,20241.675091911766,ELANE
4080,12690.24356617647,20358.775275735294,BCORL1
4081,12694.546185661766,20252.11167279412,ELANE
4082,12694.090073529413,20026.254595588234,CD93
4083,12702.66659007353,20253.938419117647,ELANE
4084,12716.112132352942,20263.462775735294,RUNX1
4085,12747.01171875,20031.875,MALL
4086,12748.56502757353,20431.491268382353,ELANE
4087,12755.033318014706,20266.886488970587,ADGRE1
4088,12757.2265625,20378.079044117647,ELANE
4089,12758.54549632353,20441.89797794118,ELANE
4090,12762.830882352942,20440.556066176472,ELANE
4091,12766.170726102942,20014.172794117647,RUNX1
4092,12767.963005514706,20428.24448529412,ELANE
4093,12770.747931985294,20417.55744485294,ELANE
4094,12772.077205882353,20439.08318014706,ELANE
4095,12780.522748161766,20437.888327205885,ELANE
4096,12781.218979779413,20431.74172794118,ELANE
4097,12791.888786764706,20433.269761029413,ELANE
4098,12836.41773897059,20458.285845588234,ZRSR2
4099,12842.760799632353,20305.261948529413,RUNX1
4100,12852.829733455883,20304.308363970587,RUNX1
4101,12857.231158088236,20284.324448529413,GATA1
4102,12860.562959558823,20372.40349264706,EGFL7
4103,12866.68887867647,20361.422334558825,SH2D3C
4104,12878.89820772059,20429.211856617647,BANK1
4105,12879.40602022059,20381.649816176472,CD93
4106,12885.133272058823,20279.262408088234,GATA1
4107,12885.325137867647,20098.979779411766,CD93
4108,12887.634420955883,20284.9609375,GATA1
4109,12896.69002757353,20446.410845588234,GATA1
4110,12899.801240808823,20373.28354779412,BANK1
4111,12904.087775735294,20339.977022058825,BANK1
4112,12911.73943014706,20465.37224264706,GATA1
4113,12915.12752757353,20451.295955882353,CXCL2
4114,12914.93336397059,20107.068014705885,CD93
4115,12917.590762867647,20217.977941176472,RUNX1
4116,12918.492647058823,20210.813419117647,VSIG4
4117,12922.04159007353,20343.547794117647,CCL5
4118,12925.211397058823,20491.852022058825,UBE2C
4119,12925.668658088236,20444.138327205885,SH2D3C
4120,12931.869255514706,20398.129595588234,EGFL7
4121,12605.914522058823,20305.209099264706,LYZ
4122,12627.016314338236,20316.978400735294,LYZ
4123,12628.129595588236,20076.950827205885,CD28
4124,12629.008501838236,20282.626378676472,AMY2A
4125,12635.132123161766,20162.038143382353,LYZ
4126,12637.524126838236,20001.15119485294,LYZ
4127,12638.35133272059,20178.66268382353,LYZ
4128,12638.512178308823,20155.298713235294,LYZ
4129,12640.539981617647,20148.423713235294,LYZ
4130,12640.86052389706,20167.414981617647,LYZ
4131,12643.826976102942,20152.026654411766,LYZ
4132,12644.33708639706,20175.83869485294,LYZ
4133,12646.698069852942,20167.92049632353,LYZ
4134,12649.272748161766,20156.95542279412,LYZ
4135,12650.936351102942,20173.039981617647,LYZ
4136,12651.64981617647,20118.288143382353,LYZ
4137,12651.821001838236,20178.0859375,LYZ
4138,12653.283547794119,20181.62224264706,LYZ
4139,12658.52711397059,20180.402113970587,LYZ
4140,12665.94784007353,20378.366268382353,CD27
4141,12673.93727022059,20318.527113970587,CRISPLD2
4142,12681.991038602942,20336.509650735294,LEPR
4143,12690.436580882353,20378.80744485294,CD28
4144,12691.168428308823,20363.76838235294,CD27
4145,12692.82169117647,20066.51424632353,LILRB2
4146,12695.141314338236,20342.081801470587,FABP4
4147,12697.562040441177,20350.445772058825,CD247
4148,12697.944623161766,20367.545955882353,CD28
4149,12698.793658088236,20381.54181985294,CD247
4150,12705.20565257353,20033.5546875,LEPR
4151,12711.685431985294,20369.6484375,NegControlProbe_00024
4152,12713.166360294119,20008.219209558825,LILRB2
4153,12717.212775735294,20010.625,LILRB2
4154,12727.234604779413,20269.954044117647,LYZ
4155,12738.50643382353,20033.61443014706,NPDC1
4156,12763.11580882353,20301.08455882353,LYZ
4157,12775.872012867647,20057.077205882353,CD247
4158,12777.386259191177,20427.428768382353,LYZ
4159,12846.74977022059,20350.144761029413,FABP4
4160,12850.423943014706,20334.018841911766,FABP4
4161,12851.872702205883,20283.892463235294,HEPACAM2
4162,12858.75,20063.095128676472,FABP4
4163,12860.637637867647,20071.571691176472,LYZ
4164,12864.954044117647,20100.988051470587,CRISPLD2
4165,12871.346507352942,20391.5625,LYZ
4166,12873.414522058823,20365.245863970587,NPDC1
4167,12874.164751838236,20413.347886029413,LYZ
4168,12875.604319852942,20059.79549632353,CRISPLD2
4169,12881.623391544119,20087.389705882353,LYZ
4170,12884.430147058823,20382.56204044118,LYZ
4171,12884.410615808823,20111.339613970587,LYZ
4172,12884.90349264706,20285.893841911766,SF3B1_p.K700E_WT
4173,12886.362591911766,20417.532169117647,LYZ
4174,12890.5078125,20397.54136029412,LYZ
4175,12894.693244485294,20409.70588235294,LYZ
4176,12896.346507352942,20130.873161764706,LYZ
4177,12897.104779411766,20114.66681985294,LYZ
4178,12899.48299632353,20401.884191176472,LYZ
4179,12902.039292279413,20119.917279411766,LYZ
4180,12906.781939338236,20452.272518382353,LYZ
4181,12908.578814338236,20333.933823529413,LYZ
4182,12912.11971507353,20338.90625,LYZ
4183,12913.258272058823,20490.025275735294,LYZ
4184,12913.29273897059,20057.24724264706,LYZ
4185,12915.48023897059,20113.782169117647,LYZ
4186,12916.023667279413,20109.98161764706,LYZ
4187,12925.349264705883,20010.965073529413,LYZ
4188,12926.384420955883,20362.71369485294,LYZ
4189,12932.028952205883,20273.276654411766,AXL
4190,12932.162224264706,20449.556525735294,LYZ
4191,12932.24724264706,20430.9375,LYZ
4192,12932.83203125,20355.857077205885,LYZ
4193,12938.88786764706,20028.65579044118,LYZ
4194,12939.124540441177,20115.282628676472,HEPACAM2
4195,12601.209788602942,20325.857077205885,MCEMP1
4196,12605.08961397059,20376.78768382353,IDH2
4197,12604.862132352942,20079.411764705885,PF4
4198,12608.267463235294,20115.41130514706,PF4
4199,12609.070542279413,20365.965073529413,SNCA
4200,12609.237132352942,20046.71875,SNCA
4201,12611.18106617647,20403.246783088234,IDH2
4202,12611.253446691177,20389.368106617647,SNCA
4203,12615.278033088236,20217.026654411766,SNCA
4204,12623.023897058823,20366.403952205885,SNCA
4205,12624.185431985294,20376.918658088234,IDH2
4206,12633.880974264706,20277.173713235294,SNCA
4207,12637.200137867647,20007.966452205885,GPR183
4208,12642.426470588236,20332.573529411766,FUT4
4209,12644.147518382353,20175.027573529413,GLIPR1
4210,12643.982077205883,20020.050551470587,SNCA
4211,12647.14958639706,20144.31525735294,CBL
4212,12651.57398897059,20166.29136029412,IDH2
4213,12653.029641544119,20109.117647058825,PRDM1
4214,12658.62247242647,20321.909466911766,BASP1
4215,12658.870634191177,20074.526654411766,SERPINB9
4216,12660.29411764706,20369.43704044118,SERPINB9
4217,12660.760569852942,20366.59237132353,SNCA
4218,12661.439568014706,20010.80422794118,SNCA
4219,12667.19898897059,20382.86994485294,PRF1
4220,12671.783088235294,20230.56985294118,FBN1
4221,12673.542049632353,20334.094669117647,TCL1A
4222,12675.209099264706,20247.67463235294,SNCA
4223,12675.759420955883,20237.858455882353,IDH2
4224,12686.752068014706,20380.9375,PROM1
4225,12688.747702205883,20337.109375,CD82
4226,12691.443014705883,20281.29136029412,SNCA
4227,12691.98184742647,20355.778952205885,CCR7
4228,12694.635799632353,20254.301470588234,MS4A3
4229,12706.55330882353,20337.46323529412,SNCA
4230,12710.229779411766,20243.38235294118,FUT4
4231,12711.771599264706,20252.297794117647,FUT4
4232,12715.407858455883,20359.519761029413,DKK1
4233,12717.619485294119,20252.603400735294,FUT4
4234,12720.63419117647,20322.077205882353,PROM1
4235,12725.3515625,20256.693474264706,CBL
4236,12726.598115808823,20287.76424632353,SNCA
4237,12734.031479779413,20274.283088235294,LMNB1
4238,12734.018841911766,20009.95174632353,IDH2
4239,12735.32169117647,20281.960018382353,SNCA
4240,12737.088694852942,20003.591452205885,PF4
4241,12737.551700367647,20031.81755514706,FUT4
4242,12740.546875,20009.82536764706,PF4
4243,12740.607766544119,20001.449908088234,PF4
4244,12746.55330882353,20274.58869485294,LMNB1
4245,12747.416130514706,20003.628216911766,PF4
4246,12749.334788602942,20027.936580882353,FUT4
4247,12750.17693014706,20420.438878676472,LMNB1
4248,12752.913602941177,20390.926011029413,SNCA
4249,12752.47012867647,20305.250459558825,MCEMP1
4250,12756.079963235294,20430.211397058825,FUT4
4251,12757.678079044119,20005.29411764706,PF4
4252,12761.636029411766,20316.833639705885,PF4
4253,12766.245404411766,20411.493566176472,LMNB1
4254,12770.24586397059,20020.45266544118,PF4
4255,12785.61465992647,20424.234834558825,IDH2
4256,12786.22242647059,20273.04917279412,LMNB1
4257,12799.285386029413,20420.657169117647,TCL1A
4258,12800.152803308823,20486.68198529412,PF4
4259,12799.57950367647,20004.9609375,TCL1A
4260,12801.713005514706,20295.788143382353,SNCA
4261,12809.01539522059,20005.44806985294,TCL1A
4262,12810.926011029413,20301.8359375,SNCA
4263,12824.65762867647,20021.4453125,CD82
4264,12831.169577205883,20265.29641544118,SNCA
4265,12835.63419117647,20284.519761029413,SNCA
4266,12838.01700367647,20470.710018382353,SNCA
4267,12843.72012867647,20445.055147058825,SNCA
4268,12847.096737132353,20312.64705882353,FBN1
4269,12852.380514705883,20040.10799632353,IDH2
4270,12857.320772058823,20386.969209558825,LMNB1
4271,12858.471966911766,20310.220588235294,IDH2
4272,12858.846507352942,20412.591911764706,FBN1
4273,12858.498391544119,20006.164981617647,SNCA
4274,12863.454733455883,20414.926470588234,FBN1
4275,12865.974264705883,20260.91911764706,TCL1A
4276,12866.332720588236,20265.703125,SNCA
4277,12866.26034007353,20425.344669117647,TFPI
4278,12867.733226102942,20404.82536764706,GLIPR1
4279,12874.719669117647,20380.62729779412,GLIPR1
4280,12876.040900735294,20089.547334558825,IDH2
4281,12882.578125,20430.854779411766,CCR7
4282,12884.643841911766,20380.46875,IDH2
4283,12885.337775735294,20390.80422794118,CEBPA
4284,12886.603860294119,20408.38005514706,LMNB1
4285,12894.401424632353,20119.41636029412,LMNB1
4286,12897.694163602942,20231.900275735294,PTN
4287,12901.789981617647,20400.84329044118,FUT4
4288,12923.599494485294,20346.93244485294,LMNB1
4289,12924.36465992647,20216.727941176472,IDH2
4290,12925.582490808823,20277.60110294118,CBL
4291,12928.923483455883,20404.958639705885,TFPI
4292,12932.781479779413,20394.262408088234,CD82
4293,12933.783318014706,20130.33547794118,SNCA
4294,12935.21484375,20397.153033088234,SF3B1_p.K700E_ALT:C
4295,12935.893841911766,20319.8828125,SNCA
4296,12758.684512867647,20543.42141544118,CD48
4297,12772.28630514706,20521.66130514706,NFATC2
4298,12915.680147058823,20451.980698529413,LTF
4299,12771.363740808823,20542.293198529413,MS4A1
4300,12811.038602941177,20530.44806985294,SLC4A1
4301,12815.546875,20534.758731617647,AHSP
4302,12835.012637867647,20549.80698529412,SLC4A1
4303,12923.501838235294,20513.118106617647,ECSCR
4304,12770.110294117647,20521.824448529413,SPI1
4305,12841.605009191177,20458.92922794118,CDK1
4306,12893.285845588236,20515.395220588234,AQP9
4307,12893.72242647059,20546.256893382353,PROX1
4308,12745.442325367647,20546.704963235294,DERL3
4309,12762.332261029413,20526.03630514706,SF1
4310,12768.176700367647,20547.05422794118,IRF8
4311,12779.246323529413,20542.318474264706,CYTIP
4312,12933.228400735294,20521.238511029413,ANGPT1
4313,12909.380744485294,20548.062959558825,ANPEP
4314,12916.24080882353,20549.496783088234,RELA
4315,12773.697150735294,20520.546875,HEPACAM2
4316,12775.28262867647,20486.812959558825,CXCL9
4317,12815.46070772059,20515.948988970587,ALAS2
4318,12873.221507352942,20452.93198529412,ALAS2
4319,12748.052619485294,20532.357536764706,PLEK
4320,12762.23575367647,20465.149356617647,MS4A4A
4321,12770.358455882353,20444.802389705885,FTH1
4322,12770.88924632353,20468.386948529413,MPEG1
4323,12796.991038602942,20518.89705882353,CREBBP
4324,12824.846047794119,20528.75,SCGN
4325,12746.081112132353,20547.89292279412,BCORL1
4326,12757.482766544119,20529.10386029412,KCNMA1
4327,12793.489200367647,20537.29549632353,CD28
4328,12843.871783088236,20446.337316176472,SNCA
4329,12867.90096507353,20542.693014705885,SNCA
4330,12886.615349264706,20532.886029411766,SNCA
4331,12806.584329044119,20543.396139705885,NFKB1
4332,12739.090073529413,20528.802849264706,VCAN
4333,12750.250459558823,20545.70542279412,TP53
4334,12753.461626838236,20533.288143382353,SF1
4335,12892.707950367647,20541.220128676472,VPREB1
4336,12903.25137867647,20518.628216911766,PTPRC
4337,12924.485294117647,20456.011029411766,LTF
4338,12929.426700367647,20447.320772058825,LTF
4339,12789.294577205883,20529.96323529412,DNASE1L3
4340,12899.62890625,20515.54917279412,MNDA
4341,12768.852251838236,20518.504136029413,CEBPA
4342,12773.831571691177,20477.80330882353,ELANE
4343,12782.55055147059,20532.113970588234,ALAS2
4344,12789.371553308823,20462.36213235294,MMP9
4345,12794.547334558823,20518.77068014706,SLC4A1
4346,12814.17049632353,20440.985753676472,ALAS2
4347,12820.749080882353,20528.396139705885,SLC4A1
4348,12838.34903492647,20457.097886029413,SLC4A1
4349,12839.432444852942,20528.35018382353,SLC4A1
4350,12884.309512867647,20457.13235294118,SLC4A1
4351,12932.203584558823,20524.972426470587,SLC4A1
4352,12768.397288602942,20517.899816176472,SLC4A1
4353,12842.27596507353,20470.344669117647,SLC4A1
4354,12879.83570772059,20503.98667279412,SLC4A1
4355,12933.470818014706,20544.836856617647,SLC4A1
4356,12820.34237132353,20539.779411764706,RIDA
4357,12822.249540441177,20519.802389705885,ALAS2
4358,12831.034007352942,20530.376838235294,ALAS2
4359,12888.258272058823,20509.754136029413,ALAS2
4360,12878.09627757353,20455.700827205885,VPREB1
4361,12921.326976102942,20442.332261029413,SCGB2A1
4362,12847.486213235294,20545.268841911766,CD74
4363,12880.59512867647,20473.308823529413,IL3RA
4364,12905.32169117647,20544.250919117647,CD74
4365,12762.109375,20444.972426470587,MPO
4366,12822.467830882353,20515.824908088234,HEMGN
4367,12774.38648897059,20543.782169117647,MPEG1
4368,12878.65234375,20549.234834558825,MPEG1
4369,12848.901654411766,20473.22610294118,GYPA
4370,12917.414981617647,20544.26011029412,NFKB1
4371,12813.573069852942,20541.62224264706,TET2
4372,12898.18474264706,20476.50735294118,CD14
4373,12754.392233455883,20531.125919117647,JUN
4374,12880.183823529413,20535.944393382353,AHSP
4375,12789.193474264706,20534.030330882353,FUT4
4376,12757.796415441177,20533.69255514706,KLF6
4377,12817.194393382353,20545.64797794118,KLF6
4378,12774.944852941177,20459.618566176472,DST
4379,12825.376838235294,20499.028033088234,EDN1
4380,12930.032169117647,20489.878216911766,CXCL8
4381,12834.470358455883,20445.907628676472,SNCA
4382,12852.122012867647,20495.199908088234,SNCA
4383,12906.706112132353,20523.515625,LGR5
4384,12749.95059742647,20522.94806985294,TNFRSF9
4385,12761.385569852942,20545.494025735294,PLCG2
4386,12936.447610294119,20478.81893382353,ADGRL4
4387,12764.948299632353,20532.40349264706,GYPA
4388,12858.832720588236,20537.224264705885,MCF2L
4389,12882.162224264706,20479.466911764706,FTH1
4390,12765.404411764706,20447.37362132353,MPO
4391,12792.691865808823,20530.422794117647,SH2B3
4392,12741.34880514706,20536.762408088234,MLPH
4393,12771.35914522059,20526.608455882353,SLC4A1
4394,12829.001608455883,20522.238051470587,SLC4A1
4395,12753.293887867647,20547.251838235294,CD74
4396,12791.1328125,20519.47150735294,ALAS2
4397,12906.668198529413,20537.56893382353,CD74
4398,12760.02068014706,20548.589154411766,MS4A1
4399,12837.144990808823,20468.141084558825,NegControlCodeword_0534
4400,12931.686580882353,20513.53630514706,TM4SF18
4401,12754.000459558823,20449.609375,MPEG1
4402,12780.637637867647,20545.09880514706,AHSP
4403,12786.69117647059,20528.763786764706,AHSP
4404,12788.23184742647,20545.464154411766,CD5L
4405,12794.924172794119,20520.981158088234,AHSP
4406,12810.016084558823,20539.216452205885,CDK1
4407,12816.243106617647,20507.888327205885,AHSP
4408,12905.190716911766,20460.238970588234,AHSP
4409,12792.58731617647,20522.300091911766,KLF6
4410,12838.664981617647,20535.436580882353,TENT5C
4411,12868.138786764706,20546.31204044118,TENT5C
4412,12935.670955882353,20472.750459558825,TENT5C
4413,12767.681525735294,20509.71737132353,SLC4A1
4414,12800.758272058823,20522.60799632353,SLC4A1
4415,12807.194393382353,20520.266544117647,SLC4A1
4416,12826.374080882353,20527.437959558825,SLC4A1
4417,12832.35294117647,20549.057904411766,SLC4A1
4418,12835.271139705883,20546.498161764706,SLC4A1
4419,12852.864200367647,20453.667279411766,SLC4A1
4420,12873.81893382353,20449.087775735294,SLC4A1
4421,12877.131204044119,20549.39797794118,SLC4A1
4422,12890.62614889706,20490.631893382353,SLC4A1
4423,12896.16383272059,20542.134650735294,SLC4A1
4424,12906.49586397059,20441.801470588234,SLC4A1
4425,12906.902573529413,20536.61994485294,CD53
4426,12738.68221507353,20543.22150735294,DERL3
4427,12849.022288602942,20495.193014705885,TENT5C
4428,12857.269071691177,20490.287224264706,TENT5C
4429,12791.089154411766,20534.8828125,MMP9
4430,12825.160845588236,20548.26056985294,HPGDS
4431,12907.541360294119,20527.18979779412,GNG11
4432,12911.737132352942,20539.949448529413,DNTT
4433,12768.728170955883,20528.639705882353,ALAS2
4434,12774.849494485294,20536.528033088234,HEMGN
4435,12866.618795955883,20516.328125,ALAS2
4436,12891.176470588236,20533.5546875,ALAS2
4437,12892.576976102942,20538.63511029412,ALAS2
4438,12901.764705882353,20486.401654411766,HEMGN
4439,12905.531939338236,20523.61213235294,HEMGN
4440,12917.543658088236,20549.20955882353,CAMP
4441,12815.502068014706,20448.08823529412,MLLT3
4442,12906.920955882353,20514.602481617647,MNDA
4443,12831.555606617647,20455.9375,CENPF
4444,12758.296185661766,20530.399816176472,ACE2
4445,12772.224264705883,20544.586397058825,TMEM52B
4446,12826.340762867647,20448.373161764706,PARP1
4447,12890.210248161766,20544.186580882353,CREBBP
4448,12916.461397058823,20542.534466911766,CREBBP
4449,12777.239200367647,20445.689338235294,CTSG
4450,12789.05445772059,20533.681066176472,CEBPA
4451,12799.594439338236,20549.926470588234,SPI1
4452,12803.010110294119,20513.621323529413,MTRNR2L11
4453,12914.34627757353,20545.602022058825,ITGAM
4454,12750.75137867647,20544.283088235294,LTF
4455,12784.787454044119,20488.26056985294,FTH1
4456,12868.782169117647,20463.949908088234,FTH1
4457,12892.57008272059,20456.063878676472,BST2
4458,12915.911075367647,20535.15854779412,LTF
4459,12922.796415441177,20484.584099264706,FTH1
4460,12885.81112132353,20457.155330882353,GATA1
4461,12913.543198529413,20521.050091911766,ELANE
4462,12904.324448529413,20543.35018382353,LILRB2
4463,12934.18887867647,20447.865349264706,LYZ
4464,12762.03125,20455.49172794118,LMNB1
4465,12801.871553308823,20520.477941176472,SNCA
4466,12807.25758272059,20443.952205882353,SERPINB9
4467,12838.52596507353,20547.75735294118,GLIPR1
4468,12910.769761029413,20454.563419117647,BASP1
4469,12925.22633272059,20462.01516544118,SNCA
4470,12974.926470588236,19981.07536764706,ADGRL4
4471,13167.60914522059,19951.918658088234,MS4A1
4472,13160.689338235294,19951.07306985294,CXCR4
4473,12976.917509191177,19993.28125,SELL
4474,12980.796185661766,19993.22610294118,SF1
4475,12981.45680147059,19951.443014705885,IGFBP4
4476,13104.858685661766,19951.548713235294,MMP9
4477,13174.801240808823,19961.146599264706,CRISPLD2
4478,13174.949448529413,19955.390625,MMP9
4479,12977.095588235294,19961.0546875,AR
4480,13196.145450367647,19954.579503676472,MNDA
4481,12985.923713235294,19998.391544117647,S100A12
4482,13103.854549632353,19950.795036764706,S100A12
4483,13184.534696691177,19959.694393382353,CXCR4
4484,12949.127987132353,19955.90073529412,SLAMF7
4485,13115.799632352942,19956.691176470587,TGFB1
4486,13147.434512867647,19951.530330882353,ADAM28
4487,13175.71346507353,19952.28400735294,FCGR3A
4488,12973.32146139706,19978.159466911766,GZMK
4489,13145.413602941177,19952.9296875,CCL5
4490,13073.474264705883,19951.996783088234,FTH1
4491,13190.593979779413,19961.09375,CREBBP
4492,13192.867647058823,19957.435661764706,CRISPLD2
4493,13161.224724264706,19956.121323529413,PLEK
4494,13178.68336397059,19952.332261029413,ANPEP
4495,13187.23575367647,19962.941176470587,MMP9
4496,12980.355009191177,19996.275275735294,TP53BP1
4497,13176.256893382353,19952.155330882353,BASP1
4498,13179.89315257353,19957.242647058825,MMP9
4499,13161.10523897059,19956.263786764706,BANK1
4500,13190.346966911766,19950.778952205885,ITGAM
4501,13195.765165441177,19970.854779411766,ITGAM
4502,12948.277803308823,19998.876378676472,MPO
4503,13163.463924632353,19953.892463235294,VPREB1
4504,13158.357077205883,19952.047334558825,MS4A1
4505,13176.486672794119,19962.25643382353,CD82
4506,12975.119485294119,19954.609375,CXCL6
4507,12991.477481617647,19978.933823529413,CXCL12
4508,12995.706571691177,19970.45036764706,VPREB1
4509,12982.4609375,19971.74172794118,THAP2
4510,13110.83065257353,19952.24954044118,CLEC4E
4511,13138.112362132353,19954.487591911766,CCL5
4512,13197.44255514706,19950.142463235294,MNDA
4513,12969.42440257353,19979.388786764706,ASXL1
4514,13189.856387867647,19962.104779411766,C1orf162
4515,12944.781709558823,19952.09329044118,PTPRC
4516,13123.44898897059,19951.04549632353,CD3E
4517,13191.428079044119,19958.71323529412,ERG
4518,13196.616498161766,19953.239889705885,FTH1
4519,12976.577435661766,19953.384650735294,FCGR3A
4520,12941.832490808823,20456.26838235294,LTF
4521,12969.636948529413,20181.256893382353,GATA1
4522,12974.782858455883,20391.785386029413,LTF
4523,13024.75528492647,20402.704503676472,GATA1
4524,13056.079963235294,20506.03630514706,GATA1
4525,13057.421875,20511.953125,LTF
4526,13057.728630514706,20509.08088235294,LTF
4527,13061.399356617647,20384.09237132353,CD82
4528,13076.413143382353,20130.358455882353,FOS
4529,13101.956571691177,20376.900275735294,LTF
4530,13155.174632352942,20473.07674632353,LTF
4531,13156.372931985294,20463.083639705885,LTF
4532,13167.925091911766,20362.886029411766,LTF
4533,13168.443244485294,20380.903033088234,LTF
4534,13171.393612132353,20405.35386029412,LTF
4535,13171.616498161766,20458.956801470587,LTF
4536,13178.113511029413,20466.059283088234,LTF
4537,13182.389705882353,20377.357536764706,LTF
4538,12941.672794117647,20372.996323529413,LYZ
4539,12942.869944852942,20011.652113970587,LYZ
4540,12943.38924632353,20129.715073529413,LYZ
4541,12948.4375,20071.845128676472,MZB1
4542,12950.189568014706,20029.028033088234,KIT
4543,12955.88809742647,20142.398897058825,LYZ
4544,12962.31617647059,20153.276654411766,LYZ
4545,12963.049172794119,20163.860294117647,PPARG
4546,12968.812040441177,20071.534926470587,MS4A1
4547,12980.754825367647,20099.94025735294,MS4A1
4548,12985.69508272059,20096.03400735294,MS4A1
4549,12992.425321691177,20097.67922794118,MS4A1
4550,12992.52068014706,20084.908088235294,LYZ
4551,12997.215073529413,20080.02068014706,C20orf85
4552,13025.17693014706,20403.570772058825,PPARG
4553,13025.5078125,20394.039522058825,MZB1
4554,13056.09375,20510.376838235294,CSF2RA
4555,13061.301700367647,20126.875,CD5L
4556,13063.513327205883,20511.079963235294,LYZ
4557,13067.465533088236,20465.082720588234,LYZ
4558,13083.551240808823,20390.160845588234,ADAM28
4559,13104.470358455883,20483.54549632353,LYZ
4560,13120.057444852942,20392.25643382353,CD5L
4561,13145.213694852942,20444.361213235294,LYZ
4562,13148.239889705883,20376.040900735294,LYZ
4563,13148.40762867647,20476.801470588234,LYZ
4564,13150.116038602942,20452.297794117647,CD1E
4565,13157.876838235294,20452.863051470587,LYZ
4566,13158.772977941177,20462.26792279412,LYZ
4567,13169.20955882353,20387.778033088234,LYZ
4568,13170.513556985294,20392.265625,LYZ
4569,13184.324448529413,20293.759191176472,LYZ
4570,12969.609375,20383.391544117647,ALDH1A3
4571,12971.609604779413,20500.87775735294,ALDH1A3
4572,12990.744485294119,20092.915900735294,KLRB1
4573,13041.804917279413,20387.633272058825,MS4A6A
4574,13050.350413602942,20512.977941176472,SCGB2A1
4575,13054.70818014706,20512.899816176472,CAMP
4576,13102.380514705883,20488.759191176472,ITGAM
4577,13126.960018382353,20422.146139705885,SPP1
4578,13178.94646139706,20453.759191176472,CAMP
4579,12948.079044117647,20083.239889705885,SLC4A1
4580,12955.85133272059,20089.742647058825,SLC4A1
4581,12958.23414522059,20506.479779411766,PCNA
4582,12960.728400735294,20137.194393382353,CXCL12
4583,12964.304917279413,20304.78630514706,SLC4A1
4584,12967.26677389706,20152.341452205885,AHSP
4585,12971.792279411766,20094.331341911766,TSPAN19
4586,12972.055376838236,20170.04136029412,SLC4A1
4587,12972.55055147059,20488.000919117647,AHSP
4588,12975.541130514706,20511.578584558825,SLC4A1
4589,12976.198299632353,20099.21875,CXCL12
4590,12976.870404411766,20116.569393382353,CXCL12
4591,12978.883272058823,20390.622702205885,CXCL12
4592,12980.99724264706,20368.426011029413,CXCL12
4593,12983.38005514706,20479.2578125,LTBP2
4594,12985.875459558823,20455.517003676472,PARP1
4595,12993.107766544119,20492.610294117647,SLC4A1
4596,12998.952205882353,20394.88511029412,SLC4A1
4597,13001.740579044119,20128.92922794118,AHSP
4598,13004.905790441177,20159.154411764706,SLC4A1
4599,13006.823299632353,20353.90854779412,AHSP
4600,13009.988511029413,20144.41636029412,AHSP
4601,13012.621783088236,20457.22886029412,SLC4A1
4602,13013.83961397059,20408.991268382353,AHSP
4603,13016.953125,20350.33088235294,AHSP
4604,13017.21737132353,20460.091911764706,SLC4A1
4605,13017.468979779413,20385.64338235294,SLC4A1
4606,13017.830882352942,20420.344669117647,AHSP
4607,13017.610294117647,20157.621783088234,AHSP
4608,13018.933823529413,20407.235753676472,SLC4A1
4609,13019.846047794119,20136.668198529413,SLC4A1
4610,13021.160386029413,20359.540441176472,SLC4A1
4611,13021.61075367647,20465.40900735294,SLC4A1
4612,13021.683134191177,20130.774356617647,AHSP
4613,13021.92325367647,20386.97610294118,AHSP
4614,13022.957261029413,20354.607077205885,SLC4A1
4615,13023.91773897059,20091.38786764706,CXCL12
4616,13025.052849264706,20141.530330882353,AHSP
4617,13025.560661764706,20125.48713235294,AHSP
4618,13025.759420955883,20389.698988970587,AHSP
4619,13026.411994485294,20400.657169117647,SLC4A1
4620,13027.348345588236,20418.0078125,SLC4A1
4621,13028.196231617647,20386.410845588234,AHSP
4622,13028.50758272059,20358.66268382353,AHSP
4623,13032.856158088236,20454.878216911766,SLC4A1
4624,13033.172104779413,20156.886488970587,SLC4A1
4625,13033.416819852942,20337.10018382353,SLC4A1
4626,13035.446920955883,20326.613051470587,SLC4A1
4627,13035.701976102942,20123.676470588234,SLC4A1
4628,13036.585477941177,20377.9296875,SLC4A1
4629,13037.544806985294,20352.155330882353,AHSP
4630,13037.534466911766,20345.43198529412,SLC4A1
4631,13037.903262867647,20127.550551470587,SLC4A1
4632,13038.76148897059,20343.391544117647,SLC4A1
4633,13040.202205882353,20330.234375,SLC4A1
4634,13041.60271139706,20121.238511029413,SLC4A1
4635,13043.435202205883,20358.800551470587,SLC4A1
4636,13045.98805147059,20385.46875,AHSP
4637,13046.47403492647,20351.97150735294,SLC4A1
4638,13047.111672794119,20340.56755514706,SLC4A1
4639,13047.633272058823,20131.254595588234,SLC4A1
4640,13047.898667279413,20134.462316176472,AHSP
4641,13048.29273897059,20115.57674632353,SLC4A1
4642,13051.27068014706,20344.508272058825,SLC4A1
4643,13053.296185661766,20139.60018382353,AHSP
4644,13057.836626838236,20348.423713235294,SLC4A1
4645,13059.56227022059,20149.09237132353,SLC4A1
4646,13066.996783088236,20148.92922794118,AHSP
4647,13067.52987132353,20375.969669117647,SLC4A1
4648,13068.035386029413,20357.311580882353,SLC4A1
4649,13070.198759191177,20385.466452205885,AHSP
4650,13072.009420955883,20125.76056985294,TSPAN19
