,x,y,feature_name
30942,21815.905330882353,10561.03630514706,TRAC
30943,21815.785845588234,10371.14200367647,TRAC
30944,21816.953125,10457.70565257353,TRAC
30945,21817.394301470587,10358.220358455883,TRAC
30946,21818.977481617647,10418.835018382353,TRAC
30947,21819.965533088234,10407.658547794117,TRAC
30948,21825.56985294118,10464.224494485294,TRAC
30949,21826.25,10549.46461397059,TRAC
30950,21826.94393382353,10389.349724264706,TRAC
30951,21828.02849264706,10328.414522058823,PLA2G7
30952,21831.298253676472,10415.202205882353,SH2D3C
30953,21832.097886029413,10322.377068014706,PLA2G7
30954,21834.965533088234,10393.571920955883,HPX
30955,21835.65487132353,10469.470358455883,TRAC
30956,21837.555147058825,10369.918428308823,TRAC
30957,21837.961856617647,10462.000229779413,TRAC
30958,21838.880974264706,10376.09375,TRAC
30959,21840.340073529413,10460.065487132353,TRAC
30960,21847.67463235294,10358.754595588236,TRAC
30961,21849.625459558825,10498.363970588236,TRAC
30962,21858.403033088234,10347.132352941177,MNDA
30963,21862.653952205885,10564.524356617647,FOS
30964,21862.693014705885,10342.555147058823,TRAC
30965,21864.071691176472,10390.168887867647,MCF2L
30966,21866.139705882353,10467.096737132353,CD19
30967,21871.46369485294,10526.744025735294,TRAC
30968,21871.615349264706,10292.599954044117,SH2D3C
30969,21874.138327205885,10475.711167279413,TRAC
30970,21883.685661764706,10562.41383272059,TRAC
30971,21884.184283088234,10473.660386029413,RUNX2
30972,21885.232077205885,10494.186580882353,TRAC
30973,21889.20955882353,10357.185202205883,CD5L
30974,21890.758272058825,10550.202205882353,BTNL9
30975,21892.024356617647,10331.642922794117,MCF2L
30976,21895.126378676472,10367.459788602942,TRAC
30977,21895.935202205885,10243.112362132353,SH2D3C
30978,21899.28768382353,10379.613970588236,CD19
30979,21908.69025735294,10548.20427389706,TRAC
30980,21908.57536764706,10283.29273897059,TRAC
30981,21909.538143382353,10327.185202205883,TRAC
30982,21915.893841911766,10558.045726102942,TRAC
30983,21917.63786764706,10529.91383272059,TRAC
30984,21919.871323529413,10398.120404411766,TRAC
30985,21921.183363970587,10492.404641544117,RUNX2
30986,21923.060661764706,10433.02849264706,TRAC
30987,21924.777113970587,10501.693474264706,RUNX2
30988,21925.21599264706,10316.991038602942,TRAC
30989,21930.01838235294,10571.42693014706,TRAC
30990,21932.973345588234,10410.36305147059,RUNX2
30991,21935.41130514706,10330.36305147059,MLLT3
30992,21937.180606617647,10496.770450367647,RUNX2
30993,21936.87729779412,10268.685661764706,RUNX2
30994,21939.060202205885,10472.81364889706,RUNX2
30995,21942.162224264706,10450.1953125,TRAC
30996,21942.789522058825,10465.530790441177,MLLT3
30997,21945.305606617647,10391.331571691177,TRAC
30998,21945.482536764706,10444.99195772059,TRAC
30999,21945.57674632353,10380.669806985294,TRAC
31000,21946.511948529413,10542.327665441177,FOS
31001,21947.026654411766,10438.94646139706,TRAC
31002,21948.59604779412,10568.264016544117,TRAC
31003,21950.29411764706,10421.015625,RUNX2
31004,21950.714613970587,10343.914292279413,ASCL3
31005,21951.34650735294,10318.230698529413,TRAC
31006,21955.222886029413,10467.014016544117,TRAC
31007,21956.105238970587,10518.187040441177,TRAC
31008,21959.933363970587,10439.276194852942,GEM
31009,21963.901654411766,10427.699908088236,ENG
31010,21973.1640625,10389.920726102942,CD19
31011,21978.67417279412,10326.657858455883,TRAC
31012,21980.751378676472,10516.673943014706,MNDA
31013,21984.462316176472,10561.642922794117,TRAC
31014,21987.017463235294,10351.86695772059,CD19
31015,21988.89016544118,10339.21875,TRAC
31016,21991.105238970587,10550.96852022059,TRAC
31017,21993.0078125,10390.461856617647,CD19
31018,21993.61672794118,10472.23575367647,TRAC
31019,21993.754595588234,10269.17164522059,BTNL9
31020,21995.473345588234,10345.463005514706,TRAC
31021,21999.05330882353,10466.038602941177,MCF2L
31022,22002.01056985294,10386.599264705883,TRAC
31023,22002.56893382353,10332.466681985294,BTNL9
31024,22007.663143382353,10357.689568014706,TRAC
31025,22025.638786764706,10369.36465992647,TRAC
31026,22027.5,10332.182904411766,TRAC
31027,22030.464154411766,10431.881893382353,CD19
31028,22030.082720588234,10322.251838235294,HPX
31029,22033.46737132353,10352.837775735294,TRAC
31030,22034.273897058825,10561.763556985294,MCF2L
31031,22039.39797794118,10537.48161764706,TRAC
31032,22041.829044117647,10570.427389705883,TRAC
31033,22044.87362132353,10268.188189338236,CD19
31034,22046.07306985294,10374.117647058823,TRAC
31035,22047.164522058825,10346.980698529413,RUNX2
31036,22050.473345588234,10568.597196691177,TRAC
31037,22050.25275735294,10545.311351102942,TRAC
31038,22050.222886029413,10535.47794117647,TRAC
31039,22053.754595588234,10331.70036764706,TRAC
31040,22056.939338235294,10326.140854779413,LILRB2
31041,22058.648897058825,10335.326286764706,TRAC
31042,22059.188878676472,10387.371323529413,TRAC
31043,22062.89292279412,10317.649356617647,SH2D3C
31044,22063.589154411766,10455.444623161766,TRAC
31045,22070.027573529413,10359.389935661766,TRAC
31046,22070.82261029412,10504.04411764706,TRAC
31047,22072.63786764706,10571.951976102942,GEM
31048,22076.316636029413,10400.434283088236,CD19
31049,22081.691176470587,10511.73023897059,BTNL9
31050,22081.047794117647,10321.78768382353,RUNX2
31051,22085.72150735294,10559.52090992647,GEM
31052,22087.555147058825,10323.882123161766,RUNX2
31053,22087.925091911766,10359.064797794117,TRAC
31054,22091.043198529413,10513.450137867647,TRAC
31055,22096.27068014706,10568.47771139706,GEM
31056,22097.97104779412,10508.738511029413,TRAC
31057,22099.067095588234,10476.585477941177,TRAC
31058,22102.555147058825,10343.883272058823,TRAC
31059,22104.53354779412,10310.659466911766,TRAC
31060,22106.302849264706,10443.90739889706,ENG
31061,22115.376838235294,10572.086397058823,TRAC
31062,22119.581801470587,10337.578125,SH2D3C
31063,22123.658088235294,10413.978630514706,RUNX2
31064,21526.65900735294,10478.373161764706,SF1
31065,21527.36213235294,10439.332490808823,CRHBP
31066,21527.922794117647,10454.01309742647,MS4A6A
31067,21529.57261029412,10334.787454044117,PECAM1
31068,21531.52573529412,10311.815257352942,PECAM1
31069,21532.40119485294,10547.035845588236,CD4
31070,21533.602941176472,10245.45036764706,NEO1
31071,21537.024356617647,10456.6796875,MS4A6A
31072,21537.215073529413,10443.861443014706,SF1
31073,21538.0078125,10438.442095588236,NT5E
31074,21541.254595588234,10325.319393382353,NEO1
31075,21542.09329044118,10371.403952205883,NT5E
31076,21542.915900735294,10427.610294117647,NT5E
31077,21544.800091911766,10395.37109375,NGFR
31078,21544.829963235294,10418.977481617647,CD4
31079,21545.595128676472,10351.086856617647,PECAM1
31080,21549.733455882353,10480.04021139706,CD4
31081,21553.89016544118,10449.354319852942,NEO1
31082,21554.90349264706,10476.726792279413,CD4
31083,21558.621323529413,10493.562729779413,CD4
31084,21559.292279411766,10309.285386029413,SF1
31085,21559.31755514706,10470.51700367647,SF1
31086,21559.634650735294,10352.406939338236,SF1
31087,21559.682904411766,10411.857766544117,CD4
31088,21560.983455882353,10432.727481617647,PECAM1
31089,21564.12454044118,10509.067095588236,SF1
31090,21564.78630514706,10385.272288602942,SF1
31091,21570.64797794118,10541.647518382353,JUN
31092,21572.143841911766,10368.288143382353,CDKN2D
31093,21573.000919117647,10553.38924632353,SF1
31094,21574.234834558825,10424.998851102942,SF1
31095,21576.121323529413,10551.603860294117,SF1
31096,21578.27205882353,10332.463235294117,PECAM1
31097,21578.644301470587,10444.303768382353,PECAM1
31098,21581.870404411766,10450.842141544117,NEO1
31099,21584.133731617647,10497.788373161766,SF1
31100,21585.266544117647,10540.275735294117,SF1
31101,21587.465533088234,10365.163143382353,SF1
31102,21588.219209558825,10483.068704044117,SF1
31103,21588.32261029412,10497.624080882353,SF1
31104,21588.313419117647,10358.73965992647,CD4
31105,21589.117647058825,10490.749080882353,SF1
31106,21594.577205882353,10452.544806985294,CD4
31107,21594.82306985294,10549.451976102942,PECAM1
31108,21596.197150735294,10568.639705882353,PCOLCE
31109,21598.77987132353,10316.937040441177,CD4
31110,21602.49080882353,10418.783318014706,HIF1A
31111,21603.515625,10504.075137867647,CDKN2D
31112,21604.719669117647,10490.047104779413,MZB1
31113,21608.86948529412,10456.78883272059,SF3B1_p.K700E_WT
31114,21609.310661764706,10564.087775735294,CD4
31115,21611.610753676472,10370.721507352942,NEO1
31116,21611.78768382353,10519.788602941177,CD4
31117,21620.76516544118,10504.299172794117,SF1
31118,21622.04963235294,10488.911994485294,SF1
31119,21622.141544117647,10350.874310661766,MZB1
31120,21623.550091911766,10538.61328125,MS4A6A
31121,21629.106158088234,10399.410615808823,SF1
31122,21629.489889705885,10516.293658088236,SF1
31123,21633.70174632353,10243.82927389706,MS4A6A
31124,21634.00275735294,10562.097886029413,CD4
31125,21650.38143382353,10511.179917279413,SF1
31126,21650.418198529413,10386.302849264706,SF1
31127,21652.212775735294,10432.915900735294,SF1
31128,21653.426011029413,10473.314568014706,SF1
31129,21653.959099264706,10485.728400735294,NT5E
31130,21654.754136029413,10357.945772058823,SF1
31131,21654.35431985294,10345.8203125,NEO1
31132,21657.83547794118,10465.24586397059,SF1
31133,21662.888327205885,10367.52872242647,SF1
31134,21668.22610294118,10262.212775735294,HIF1A
31135,21669.5703125,10282.427619485294,SF1
31136,21677.711397058825,10436.215533088236,CD4
31137,21678.357077205885,10382.497702205883,LILRB4
31138,21681.208639705885,10463.327205882353,CDKN2D
31139,21682.146139705885,10424.001608455883,HIF1A
31140,21685.130974264706,10523.45703125,SF1
31141,21689.581801470587,10481.480928308823,SF1
31142,21695.280330882353,10435.77320772059,MS4A6A
31143,21696.00643382353,10441.121323529413,MS4A6A
31144,21702.98943014706,10574.8046875,SF1
31145,21706.29136029412,10323.95565257353,SF1
31146,21706.254595588234,10442.3046875,MS4A6A
31147,21709.184283088234,10463.005514705883,CD4
31148,21711.3671875,10512.405790441177,CD4
31149,21712.240349264706,10519.808134191177,CTSK
31150,21714.519761029413,10378.10546875,SF1
31151,21714.9609375,10560.924862132353,SF1
31152,21715.307904411766,10254.173943014706,SF1
31153,21716.378676470587,10535.64568014706,CD4
31154,21719.898897058825,10520.065487132353,CTSK
31155,21722.12775735294,10268.143382352942,CD4
31156,21722.458639705885,10546.069623161766,PECAM1
31157,21731.353400735294,10452.788373161766,PECAM1
31158,21731.62224264706,10319.65762867647,SF1
31159,21732.40119485294,10364.71852022059,SF1
31160,21734.715073529413,10434.558823529413,CD4
31161,21735.712316176472,10448.084788602942,SF1
31162,21735.827205882353,10454.994255514706,SF1
31163,21736.39016544118,10557.769990808823,JUN
31164,21738.982077205885,10452.34375,MS4A6A
31165,21738.784466911766,10378.36052389706,SF1
31166,21740.790441176472,10464.216452205883,CD4
31167,21743.288143382353,10415.776654411766,CTSK
31168,21750.05974264706,10436.761259191177,CD4
31169,21754.793198529413,10318.229549632353,CD4
31170,21755.427389705885,10331.031709558823,PCOLCE
31171,21758.230698529413,10462.005974264706,CD4
31172,21760.232077205885,10443.172104779413,JUN
31173,21761.050091911766,10346.74977022059,SF1
31174,21762.13924632353,10571.441865808823,CD4
31175,21763.839613970587,10388.19508272059,SF1
31176,21765.953584558825,10328.845358455883,SF1
31177,21767.290900735294,10345.82146139706,MZB1
31178,21767.509191176472,10336.127068014706,SF1
31179,21768.490349264706,10554.54159007353,SF1
31180,21770.592830882353,10465.728400735294,SF1
31181,21770.434283088234,10337.379365808823,MZB1
31182,21775.500919117647,10419.576056985294,SF1
31183,21780.95818014706,10468.944163602942,CD4
31184,21781.518841911766,10294.04411764706,CD4
31185,21782.058823529413,10505.149356617647,SF1
31186,21782.722886029413,10379.59099264706,SF1
31187,21783.93612132353,10529.71622242647,MAMDC2
31188,21784.763327205885,10484.949448529413,CD4
31189,21785.05974264706,10434.32559742647,JUN
31190,21786.063878676472,10402.166819852942,MS4A6A
31191,21793.134191176472,10535.676700367647,CD4
31192,21793.681066176472,10429.068244485294,SF1
31193,21795.728400735294,10348.807444852942,SF1
31194,21799.82536764706,10481.20289522059,CD4
31195,21800.95588235294,10474.934512867647,CD4
31196,21800.638786764706,10528.83961397059,CD4
31197,21802.784926470587,10478.997012867647,SF1
31198,21803.435202205885,10360.737591911766,NT5E
31199,21803.58455882353,10283.069852941177,NEO1
31200,21808.095128676472,10420.033318014706,FBN1
31201,21808.315716911766,10574.885110294117,GEM
31202,21811.39705882353,10548.191636029413,CTSK
31203,21811.73713235294,10407.954963235294,CD4
31204,21813.26516544118,10494.334788602942,PECAM1
31205,21816.52573529412,10304.088924632353,MS4A6A
31206,21818.0859375,10287.757352941177,SF1
31207,21818.492647058825,10544.916130514706,MS4A6A
31208,21820.49862132353,10553.249080882353,MZB1
31209,21823.874080882353,10430.39177389706,HIF1A
31210,21824.63235294118,10360.893841911766,CTSK
31211,21827.396599264706,10387.537913602942,JUN
31212,21827.545955882353,10382.493106617647,SF1
31213,21828.386948529413,10350.062040441177,CDKN2D
31214,21829.216452205885,10465.018382352942,SF1
31215,21833.29963235294,10497.244944852942,SF1
31216,21835.02068014706,10485.276884191177,SF1
31217,21837.302389705885,10534.061351102942,SF1
31218,21837.876838235294,10570.056295955883,CD4
31219,21839.039522058825,10368.861443014706,CD4
31220,21845.83869485294,10362.358685661766,CD4
31221,21856.716452205885,10497.798713235294,SF1
31222,21864.6875,10324.898897058823,CD4
31223,21866.245404411766,10325.560661764706,HIF1A
31224,21871.801470588234,10460.134420955883,SF1
31225,21876.217830882353,10350.913373161766,MS4A6A
31226,21878.81893382353,10379.8828125,SF1
31227,21879.892003676472,10455.628446691177,CD4
31228,21887.293198529413,10273.844209558823,SF1
31229,21887.352941176472,10369.60018382353,CTSK
31230,21889.168198529413,10558.540900735294,FBN1
31231,21891.19485294118,10477.388556985294,SF1
31232,21895.319393382353,10505.744485294117,SF1
31233,21897.134650735294,10555.19646139706,PCOLCE
31234,21902.162224264706,10330.163143382353,SF1
31235,21902.741268382353,10498.939568014706,NT5E
31236,21904.6875,10263.745404411766,SF1
31237,21906.259191176472,10519.85409007353,PCOLCE
31238,21910.907628676472,10303.42945772059,CTSK
31239,21911.672794117647,10338.190487132353,CD4
31240,21914.400275735294,10454.138327205883,PCOLCE
31241,21915.9765625,10506.214384191177,SF1
31242,21915.99724264706,10435.369944852942,FBN1
31243,21917.426470588234,10420.658318014706,SF1
31244,21922.545955882353,10393.60294117647,SF1
31245,21925.172334558825,10476.761259191177,SF1
31246,21925.365349264706,10439.148667279413,FSTL3
31247,21925.323988970587,10396.63028492647,LILRB4
31248,21926.286764705885,10417.35294117647,CTSK
31249,21933.81893382353,10512.458639705883,MZB1
31250,21934.618566176472,10536.071920955883,FBN1
31251,21935.245863970587,10381.90487132353,PECAM1
31252,21936.91636029412,10294.397977941177,SF1
31253,21938.598345588234,10443.50643382353,CD4
31254,21939.269301470587,10444.096966911766,FBN1
31255,21941.420036764706,10383.357077205883,JUN
31256,21944.140625,10540.514705882353,SF1
31257,21943.98667279412,10313.648897058823,SF1
31258,21946.985294117647,10439.82421875,FBN1
31259,21946.886488970587,10246.541819852942,NegControlCodeword_0514
31260,21949.234834558825,10311.151194852942,SF1
31261,21949.51056985294,10358.579963235294,SF1
31262,21951.236213235294,10537.59765625,LILRB4
31263,21953.017003676472,10442.614889705883,CDKN2D
31264,21957.465533088234,10525.580193014706,SF1
31265,21958.196231617647,10359.564568014706,ANPEP
31266,21958.979779411766,10405.110294117647,CTSK
31267,21962.48161764706,10369.30606617647,CD4
31268,21963.41911764706,10333.97518382353,ANPEP
31269,21969.372702205885,10510.86052389706,SF1
31270,21982.203584558825,10388.042279411766,MZB1
31271,21987.486213235294,10514.455422794117,CDKN2D
31272,21989.816176470587,10406.42693014706,MS4A6A
31273,21994.70818014706,10395.209099264706,CD4
31274,21998.051470588234,10538.083639705883,SF1
31275,21998.86948529412,10442.826286764706,CD4
31276,22002.25643382353,10439.83455882353,CD4
31277,22002.311580882353,10422.983685661766,SF1
31278,22002.585018382353,10433.66153492647,MS4A6A
31279,22003.522518382353,10498.19393382353,MS4A6A
31280,22004.15900735294,10380.647977941177,SF1
31281,22007.897518382353,10515.83065257353,CD4
31282,22008.134191176472,10568.83846507353,SF1
31283,22009.501378676472,10334.56112132353,SF1
31284,22011.5234375,10382.043887867647,SF1
31285,22013.253676470587,10417.557444852942,CD4
31286,22016.27987132353,10359.38419117647,SF3B1_p.K700E_WT
31287,22018.315716911766,10571.639476102942,MS4A6A
31288,22025.484834558825,10295.052849264706,SF1
31289,22028.69255514706,10440.721507352942,CTSK
31290,22030.815716911766,10352.521829044117,SF1
31291,22034.47380514706,10567.50114889706,CD4
31292,22039.253216911766,10339.886259191177,SF1
31293,22061.05698529412,10330.900735294117,SF1
31294,22062.36672794118,10548.89705882353,NEO1
31295,22062.628676470587,10282.505744485294,CD4
31296,22064.682904411766,10308.94646139706,MS4A6A
31297,22066.020220588234,10460.764016544117,SF1
31298,22066.730238970587,10367.810202205883,JUN
31299,22071.066176470587,10461.233915441177,SF1
31300,22071.13511029412,10325.051700367647,MS4A6A
31301,22076.665900735294,10556.716452205883,SF1
31302,22077.240349264706,10544.975873161766,THBS2
31303,22079.82536764706,10317.624080882353,CD4
31304,22081.047794117647,10302.004825367647,MS4A6A
31305,22085.289522058825,10471.117876838236,HIF1A
31306,22085.703125,10349.636948529413,MS4A6A
31307,22087.493106617647,10563.872931985294,CTSK
31308,22087.573529411766,10344.615119485294,JUN
31309,22091.43612132353,10484.426700367647,MPO
31310,22091.482077205885,10554.946001838236,JUN
31311,22091.571691176472,10434.20840992647,MS4A6A
31312,22092.109375,10540.93864889706,SF1
31313,22094.970128676472,10534.253216911766,SF1
31314,22095.77205882353,10322.547104779413,ANPEP
31315,22096.031709558825,10350.90877757353,JUN
31316,22097.97104779412,10559.103860294117,FBN1
31317,22098.793658088234,10478.569623161766,CD4
31318,22100.482536764706,10512.400045955883,SF1
31319,22103.880974264706,10420.168887867647,CD4
31320,22107.982536764706,10315.367647058823,NEO1
31321,22109.030330882353,10409.11075367647,MZB1
31322,22116.158088235294,10346.127068014706,SF1
31323,22117.536764705885,10428.629365808823,MZB1
31324,22119.724264705885,10495.42049632353,MS4A6A
31325,22120.988051470587,10442.867647058823,PECAM1
31326,22123.453584558825,10424.627757352942,MZB1
31327,21527.01286764706,10498.66383272059,TRAC
31328,21531.613051470587,10385.52849264706,AQP3
31329,21532.45174632353,10441.402803308823,TNFRSF13B
31330,21534.021139705885,10331.468290441177,CD3E
31331,21534.407169117647,10524.08318014706,TRAC
31332,21534.312959558825,10471.233915441177,MDM2
31333,21538.642003676472,10346.18221507353,SPIB
31334,21540.905330882353,10331.840533088236,SPIB
31335,21544.00505514706,10386.45450367647,MDM2
31336,21544.880514705885,10418.68336397059,PARP1
31337,21544.94485294118,10504.479549632353,ASXL1
31338,21546.059283088234,10561.685431985294,CXCL9
31339,21546.957720588234,10396.037454044117,PARP1
31340,21548.96369485294,10525.016084558823,MDM2
31341,21549.758731617647,10326.109834558823,SPIB
31342,21551.286764705885,10323.92693014706,SPIB
31343,21552.54136029412,10331.391314338236,SPIB
31344,21553.77068014706,10365.465303308823,SPIB
31345,21556.25,10339.63924632353,SPIB
31346,21556.5234375,10353.911994485294,SPIB
31347,21556.875,10280.373391544117,CREBBP
31348,21559.800091911766,10299.592141544117,SPIB
31349,21560.045955882353,10354.964384191177,SPIB
31350,21560.84099264706,10454.73805147059,AQP3
31351,21561.208639705885,10404.85523897059,TRAC
31352,21561.732536764706,10507.224264705883,TRAC
31353,21561.842830882353,10386.02481617647,PARP1
31354,21562.87224264706,10264.087775735294,CREBBP
31355,21562.863051470587,10280.435431985294,PARP1
31356,21564.871323529413,10405.549172794117,SLAMF1
31357,21564.857536764706,10459.644990808823,CREBBP
31358,21565.282628676472,10302.72633272059,CREBBP
31359,21566.71875,10360.80997242647,TRAC
31360,21567.821691176472,10373.011259191177,TRAC
31361,21569.168198529413,10517.439108455883,SLAMF1
31362,21569.896599264706,10473.128446691177,PARP1
31363,21572.063419117647,10319.988511029413,PARP1
31364,21573.315716911766,10433.454733455883,TRAC
31365,21573.708639705885,10327.564338235294,SPIB
31366,21574.67830882353,10536.10523897059,TRAC
31367,21575.1171875,10415.9375,PARP1
31368,21575.17693014706,10453.88786764706,KIT
31369,21575.758272058825,10517.778033088236,SLAMF1
31370,21576.059283088234,10426.479779411766,PARP1
31371,21576.808363970587,10508.19278492647,TRAC
31372,21577.024356617647,10504.596737132353,TRAC
31373,21577.320772058825,10349.399126838236,SPIB
31374,21578.671875,10555.301011029413,CD3E
31375,21580.087316176472,10307.04273897059,SPIB
31376,21580.907628676472,10341.26034007353,PARP1
31377,21581.557904411766,10368.11695772059,ASXL1
31378,21581.996783088234,10438.489200367647,RELA
31379,21582.495404411766,10333.44784007353,PARP1
31380,21582.690716911766,10542.826286764706,RELA
31381,21583.02619485294,10396.732536764706,PARP1
31382,21583.766084558825,10417.961856617647,TNFRSF13B
31383,21584.324448529413,10516.703814338236,CREBBP
31384,21585.202205882353,10409.309512867647,SPIB
31385,21587.761948529413,10350.251608455883,PARP1
31386,21590.415900735294,10339.898897058823,ASXL1
31387,21594.98391544118,10418.551240808823,KIT
31388,21595.845588235294,10326.741727941177,IDH2
31389,21595.613511029413,10506.478630514706,OGN
31390,21596.77849264706,10489.782858455883,CREBBP
31391,21596.89797794118,10477.604549632353,PARP1
31392,21599.363511029413,10468.984375,TRAC
31393,21599.363511029413,10287.57927389706,ASXL1
31394,21600.317095588234,10428.034237132353,MDM2
31395,21602.04963235294,10481.742876838236,CD3E
31396,21601.70955882353,10560.295266544117,ASXL1
31397,21604.232536764706,10501.355698529413,CREBBP
31398,21605.689338235294,10563.482306985294,MDM2
31399,21607.297794117647,10432.42302389706,ASXL1
31400,21607.387408088234,10565.48943014706,SLAMF7
31401,21607.75505514706,10356.900275735294,TRAC
31402,21608.28125,10505.936351102942,SPIB
31403,21609.117647058825,10528.846507352942,MDM2
31404,21610.863970588234,10444.242876838236,ASXL1
31405,21612.12775735294,10476.274126838236,TRAC
31406,21615.494025735294,10359.595588235294,IDH2
31407,21616.66130514706,10523.226102941177,SPIB
31408,21617.394301470587,10368.14453125,ASXL1
31409,21619.60018382353,10571.405101102942,PARP1
31410,21622.086397058825,10509.0625,SLAMF7
31411,21622.077205882353,10535.043658088236,RELA
31412,21622.162224264706,10330.242417279413,PARP1
31413,21622.75505514706,10305.116038602942,CD3E
31414,21623.021599264706,10370.729549632353,TRAC
31415,21623.524816176472,10446.511948529413,CREBBP
31416,21624.04641544118,10506.453354779413,SPIB
31417,21624.643841911766,10532.779181985294,IDH2
31418,21626.953125,10364.30836397059,ASXL1
31419,21626.668198529413,10294.18083639706,TRAC
31420,21627.55744485294,10566.43612132353,TRAC
31421,21630.33547794118,10285.471047794117,PARP1
31422,21630.436580882353,10568.724724264706,SLAMF1
31423,21630.90073529412,10461.926700367647,CD3E
31424,21634.230238970587,10445.217141544117,TRAC
31425,21636.160386029413,10332.351792279413,TNFRSF13B
31426,21636.314338235294,10570.1171875,CREBBP
31427,21636.962316176472,10338.245634191177,IDH2
31428,21637.352941176472,10386.325827205883,PARP1
31429,21637.99862132353,10476.86580882353,CD3E
31430,21638.38235294118,10554.196920955883,CD3E
31431,21641.645220588234,10292.024356617647,IDH2
31432,21642.980238970587,10510.170036764706,PARP1
31433,21645.909926470587,10321.824448529413,PARP1
31434,21648.092830882353,10561.031709558823,PARP1
31435,21649.306066176472,10550.622702205883,TRAC
31436,21649.53354779412,10361.06617647059,TRAC
31437,21649.53354779412,10381.985294117647,TRAC
31438,21649.98391544118,10424.400275735294,FAS
31439,21651.394761029413,10313.264016544117,ASXL1
31440,21651.59237132353,10421.42693014706,TRAC
31441,21651.985294117647,10446.656709558823,TRAC
31442,21652.996323529413,10427.21852022059,PARP1
31443,21656.83823529412,10557.948069852942,CREBBP
31444,21661.9140625,10263.869485294117,TRAC
31445,21662.52987132353,10427.00252757353,TRAC
31446,21663.92922794118,10380.465303308823,TRAC
31447,21665.590533088234,10378.12614889706,TRAC
31448,21665.873161764706,10520.847886029413,TRAC
31449,21667.313878676472,10498.324908088236,SLAMF1
31450,21667.927389705885,10558.743106617647,TRAC
31451,21669.370404411766,10487.99862132353,TNFRSF13B
31452,21669.6484375,10529.90234375,C1orf162
31453,21670.969669117647,10469.439338235294,TRAC
31454,21672.12775735294,10570.383731617647,SLAMF1
31455,21673.34329044118,10450.30330882353,CD3E
31456,21676.337316176472,10454.240579044117,CREBBP
31457,21677.274816176472,10519.58065257353,FAS
31458,21677.543658088234,10536.785386029413,CD3E
31459,21677.69761029412,10433.191636029413,C1orf162
31460,21678.607536764706,10425.96852022059,TRAC
31461,21680.99724264706,10455.134420955883,CD3E
31462,21682.819393382353,10425.803079044117,C1orf162
31463,21689.31525735294,10526.136259191177,IDH2
31464,21689.995404411766,10415.269990808823,CD3E
31465,21693.180147058825,10450.72380514706,BAP1
31466,21693.552389705885,10357.82398897059,PARP1
31467,21695.625,10461.413143382353,CREBBP
31468,21697.64016544118,10372.155330882353,CREBBP
31469,21698.83042279412,10399.43359375,CREBBP
31470,21699.27849264706,10536.323529411766,SPIB
31471,21702.633272058825,10496.548713235294,CFAP53
31472,21704.777113970587,10249.957490808823,CD3E
31473,21705.349264705885,10429.470358455883,CD3E
31474,21707.261029411766,10394.045266544117,TNFRSF13B
31475,21707.3828125,10520.911075367647,SPIB
31476,21713.7890625,10429.59099264706,CREBBP
31477,21717.15073529412,10340.90992647059,ASXL1
31478,21722.125459558825,10377.70680147059,PARP1
31479,21722.582720588234,10394.1015625,TRAC
31480,21727.493106617647,10396.92555147059,PARP1
31481,21728.61672794118,10556.59237132353,TRAC
31482,21731.16268382353,10257.088694852942,MDM2
31483,21732.274816176472,10508.38924632353,CREBBP
31484,21732.587316176472,10534.477251838236,SPIB
31485,21732.738970588234,10376.351102941177,TRAC
31486,21733.736213235294,10571.081112132353,CD1E
31487,21734.186580882353,10489.609375,TNFRSF13B
31488,21734.4140625,10336.833639705883,SPIB
31489,21735.441176470587,10353.489200367647,CD3E
31490,21735.712316176472,10484.05445772059,TRAC
31491,21736.863511029413,10421.953125,CREBBP
31492,21737.047334558825,10277.845818014706,CREBBP
31493,21739.19806985294,10284.11075367647,CD3E
31494,21740.337775735294,10407.518382352942,SPIB
31495,21741.948529411766,10464.0234375,SPIB
31496,21745.144761029413,10259.77481617647,CD3E
31497,21745.70542279412,10477.046185661766,SPIB
31498,21745.595128676472,10270.436580882353,SPIB
31499,21747.421875,10538.061810661766,CD3E
31500,21747.973345588234,10501.61190257353,TRAC
31501,21747.97104779412,10329.977022058823,TRAC
31502,21749.034926470587,10472.712545955883,TRAC
31503,21749.58869485294,10476.62224264706,CREBBP
31504,21750.700827205885,10346.994485294117,SLAMF1
31505,21753.129595588234,10500.63419117647,SPIB
31506,21753.761488970587,10539.233685661766,CD3E
31507,21753.736213235294,10471.90372242647,CREBBP
31508,21754.31755514706,10487.153033088236,CD3E
31509,21758.75229779412,10314.578354779413,TRAC
31510,21763.72931985294,10345.625,TRAC
31511,21764.379595588234,10509.380744485294,TRAC
31512,21765.438878676472,10308.57536764706,TRAC
31513,21766.03400735294,10323.517922794117,TRAC
31514,21766.217830882353,10388.393841911766,ASXL1
31515,21768.720128676472,10488.118106617647,PARP1
31516,21768.90625,10408.260569852942,SPIB
31517,21771.38786764706,10401.262637867647,SPIB
31518,21774.234834558825,10544.806985294117,TRAC
31519,21773.920036764706,10360.57559742647,TRAC
31520,21774.195772058825,10501.41544117647,PARP1
31521,21774.51056985294,10370.24586397059,TRAC
31522,21778.315716911766,10415.32169117647,ASXL1
31523,21778.683363970587,10404.32559742647,TRAC
31524,21781.171875,10561.81640625,RELA
31525,21781.300551470587,10520.862821691177,TRAC
