,x,y,feature_name
1789,14656.207490808823,16145.882352941177,FSTL3
1790,14669.276194852942,16199.411764705883,PARP1
1791,14675.766314338236,16123.327205882353,ASXL1
1792,14684.819623161766,16138.088235294119,MS4A4A
1793,14690.9375,15774.334788602942,BGLAP
1794,14691.557904411766,16141.274126838236,CD14
1795,14722.5,16227.84352022059,NKG7
1796,14735.98690257353,16205.291819852942,C1orf162
1797,14741.615349264706,15841.762408088236,FSTL3
1798,14746.833639705883,16298.265165441177,TGFB1
1799,14758.7890625,16308.127297794119,FSTL3
1800,14763.045726102942,16326.7578125,MKI67
1801,14770.326286764706,15919.090073529413,SPI1
1802,14308.9453125,16035.56640625,CD48
1803,14328.823529411766,16274.22794117647,MMP9
1804,14367.818244485294,16033.80859375,CXCL9
1805,14474.168198529413,16324.075137867647,ASPN
1806,14480.181525735296,16310.622702205883,MCEMP1
1807,14485.221737132353,16281.258042279413,TGFB1
1808,14495.495174632353,16054.20955882353,MMRN1
1809,14527.85271139706,16052.74586397059,PDGFRB
1810,14583.37890625,15806.672794117647,SF1
1811,14601.82674632353,15842.356387867647,MPEG1
1812,14617.74471507353,15849.740349264706,CAVIN1
1813,14622.3828125,16268.617876838236,MCEMP1
1814,14647.45174632353,16194.340533088236,SF1
1815,14646.400505514706,15864.465762867647,CSF1
1816,14649.98046875,16292.957261029413,SMIM24
1817,14655.221737132353,15822.428768382353,AXL
1818,14682.801011029413,16193.46737132353,SMIM24
1819,14691.19255514706,15884.181985294119,PDGFRB
1820,14695.290670955883,15779.888556985296,CAVIN1
1821,14697.176011029413,15775.0,BGLAP
1822,14707.12890625,16222.52068014706,SF1
1823,14728.608685661766,15910.198759191177,TGFB1
1824,14732.522977941177,16019.270450367647,SF1
1825,14743.288143382353,15830.207950367647,MMP9
1826,14744.489889705883,16190.904181985296,MPEG1
1827,14745.111443014706,16349.527803308823,PROX1
1828,14762.045036764706,16292.56778492647,SMIM24
1829,14773.401884191177,16330.965073529413,SF1
1830,14772.815946691177,16227.5390625,SF1
1831,14216.193704044119,16276.252297794119,ERG
1832,14254.556525735294,16252.007123161766,FCN1
1833,14301.580882352942,16028.011259191177,CLEC10A
1834,14331.672794117647,16335.525045955883,EDN1
1835,14380.904181985294,15763.16521139706,DST
1836,14400.786994485294,16340.737591911766,FCN1
1837,14409.792049632353,16081.483226102942,LILRA5
1838,14431.853170955883,15956.80721507353,NegControlCodeword_0525
1839,14471.07421875,16332.68497242647,TSPAN19
1840,14475.788143382353,16136.237362132353,MMRN2
1841,14499.27734375,16201.858915441177,ERG
1842,14506.271829044119,16040.775505514706,KIT
1843,14511.48552389706,15909.448529411766,CBL
1844,14542.28630514706,16057.934283088236,MZB1
1845,14555.682444852942,16067.560891544119,PCOLCE
1846,14562.346047794119,16216.644071691177,ERG
1847,14610.55606617647,16165.129825367647,KIT
1848,14643.054917279413,15839.693244485296,MMRN2
1849,14645.604319852942,15873.25137867647,FCN1
1850,14656.80836397059,15881.946231617647,FCN1
1851,14662.996323529413,15934.457720588236,PARP1
1852,14668.592601102942,15904.090073529413,FCN1
1853,14681.955422794119,16196.569393382353,SLC26A2
1854,14688.987821691177,15886.85661764706,CREBBP
1855,14717.94117647059,15900.793887867647,FCN1
1856,14726.510799632353,16196.698069852942,SLC26A2
1857,14728.592601102942,15878.687959558823,FCN1
1858,14735.535386029413,16029.408318014706,LY86
1859,14750.472196691177,16308.444393382353,FCN1
1860,14751.032858455883,15859.744944852942,PARP1
1861,14768.75,16231.483226102942,FCN1
1862,14372.00137867647,16064.643841911766,ATM
1863,14476.45565257353,16137.799862132353,AMY2A
1864,14514.779411764706,16198.984375,SEMA3A
1865,14533.75,16060.546875,CEBPA
1866,14554.689797794119,16265.512408088236,CXCL2
1867,14555.549172794119,16169.029181985296,APOBEC3A
1868,14578.76953125,16125.99609375,SNCA
1869,14587.231158088236,16105.04825367647,VEGFA
1870,14632.468979779413,15845.30330882353,CD164
1871,14641.45565257353,15868.79021139706,ANGPT1
1872,14645.1953125,16217.984834558823,SNCA
1873,14645.961626838236,15922.982536764706,PCSK2
1874,14649.380744485296,16213.323759191177,ANPEP
1875,14650.062040441177,16117.084099264706,MYH11
1876,14651.35914522059,15886.509650735296,CD164
1877,14669.555376838236,15893.82927389706,ANGPT1
1878,14682.038143382353,16070.520450367647,CREBBP
1879,14694.685202205883,16075.383731617647,CD164
1880,14694.291130514706,15896.314338235296,LYVE1
1881,14695.48828125,16039.178538602942,KCNK3
1882,14703.391544117647,16074.295726102942,APOBEC3A
1883,14708.615579044119,15835.28492647059,LYVE1
1884,14714.939108455883,16177.29434742647,CREBBP
1885,14727.51148897059,16207.428768382353,CD164
1886,14728.072150735296,15859.496783088236,CREBBP
1887,14734.662224264706,16347.336856617647,CD164
1888,14739.741498161766,15967.74471507353,ANPEP
1889,14743.180147058823,15917.72518382353,KCNK3
1890,14761.117876838236,16345.827205882353,CREBBP
1891,14761.627987132353,16210.251608455883,APOBEC3A
1892,14232.97794117647,16265.619255514706,MYH11
1893,14330.395220588236,16073.41911764706,LMNB1
1894,14356.770450367647,16100.49747242647,NegControlCodeword_0517
1895,14415.77320772059,15979.594439338236,SPINK2
1896,14416.5234375,16016.13396139706,NT5E
1897,14424.293428308823,16019.666819852942,NT5E
1898,14438.509880514706,16083.513327205883,LMNB1
1899,14451.726792279413,16097.06112132353,PLCG2
1900,14507.737821691177,16208.100873161766,PLCG2
1901,14564.461167279413,16221.233915441177,EPCAM
1902,14609.022288602942,16150.373391544119,GEM
1903,14692.711397058823,16003.498391544119,CDKN2D
1904,14697.868795955883,15951.586626838236,TNFRSF9
1905,14715.014935661766,15844.99080882353,TET2
1906,14729.536994485296,15904.44278492647,TET2
1907,14744.402573529413,15853.498391544119,PLCG2
1908,14750.002297794119,15855.86052389706,TNFRSF9
1909,14752.526424632353,16318.830422794119,VCAN
1910,14317.202435661766,16077.300091911766,RUNX2
1911,14413.254825367647,16082.722886029413,CSF2RA
1912,14420.45955882353,16023.002068014706,CSF2RA
1913,14481.325827205883,16337.44140625,MEDAG
1914,14660.680147058823,15877.19784007353,CSF2RA
1915,14707.479319852942,16179.685202205883,BMX
1916,14751.90372242647,16251.887637867647,RUNX2
1917,14290.73414522059,16312.610294117647,FTH1
1918,14295.329733455883,16069.573759191177,ASXL1
1919,14381.644071691177,16088.002068014706,TP53
1920,14448.073299632353,16033.082490808823,PPP1R1B
1921,14454.819623161766,16143.844209558823,BTNL9
1922,14475.885799632353,16241.51309742647,APOE
1923,14481.978400735296,16294.635799632353,HLA-DQB2
1924,14483.617876838236,16309.059053308823,CTSK
1925,14545.15739889706,16192.347196691177,CXCL6
1926,14563.658088235296,16215.337775735296,LTF
1927,14599.9609375,15886.167279411766,BTNL9
1928,14600.297564338236,15868.508731617647,FABP4
1929,14604.818474264706,15892.211626838236,FTH1
1930,14605.562959558823,15779.26700367647,FTH1
1931,14605.729549632353,15876.59237132353,FABP4
1932,14629.4921875,15803.36971507353,APOE
1933,14630.46070772059,15879.178538602942,FABP4
1934,14631.889935661766,16086.59352022059,FABP4
1935,14635.443474264706,15797.154181985296,APOE
1936,14642.521829044119,15884.77596507353,BTNL9
1937,14644.488740808823,15874.22794117647,LTF
1938,14648.470818014706,15863.48690257353,LTF
1939,14649.079733455883,15895.562959558823,MCF2L
1940,14651.070772058823,15811.994485294119,FTH1
1941,14661.779641544119,16210.37109375,LTF
1942,14665.59742647059,16159.087775735296,LTF
1943,14668.25137867647,15938.522518382353,LTF
1944,14670.737591911766,16222.751608455883,LTF
1945,14671.692325367647,16065.569852941177,FTH1
1946,14672.59880514706,15866.853170955883,LTF
1947,14676.383272058823,16081.090303308823,ASXL1
1948,14680.121783088236,15860.981158088236,LTF
1949,14681.137408088236,16199.119944852942,TP53
1950,14699.54273897059,15891.636029411766,LTF
1951,14724.956341911766,16319.527803308823,LTF
1952,14735.435431985296,16246.109834558823,LTF
1953,14741.58203125,15941.207490808823,CSF1
1954,14743.99471507353,15841.18336397059,LTF
1955,14750.46989889706,16050.510110294119,BST2
1956,14751.511948529413,16225.588235294119,LTF
1957,14753.397288602942,16312.62867647059,FTH1
1958,14757.864200367647,15946.50390625,LTF
1959,14765.8203125,16340.134420955883,LTF
1960,14309.73575367647,16066.401654411766,MDM2
1961,14314.507123161766,16056.875,MPO
1962,14321.125919117647,16082.670036764706,MPO
1963,14322.047334558823,16077.97794117647,MPO
1964,14333.181295955883,16063.000919117647,MPO
1965,14347.102481617647,15816.413143382353,CXCL12
1966,14378.288143382353,16053.33180147059,MPO
1967,14381.218979779413,16087.306985294119,MPO
1968,14404.077435661766,15990.358455882353,CXCL12
1969,14458.091681985296,16032.826286764706,MPO
1970,14478.862591911766,16309.000459558823,BMX
1971,14508.381204044119,16047.653952205883,MPO
1972,14519.24862132353,16050.278033088236,CXCL12
1973,14519.9609375,16047.585018382353,CXCL12
1974,14531.638327205883,16053.45818014706,CXCL12
1975,14592.072610294119,15791.58318014706,CXCL12
1976,14594.213005514706,16101.502757352942,MPO
1977,14614.84375,15861.022518382353,HAVCR2
1978,14642.87224264706,15921.034007352942,CXCL12
1979,14647.478170955883,15866.606158088236,CXCL12
1980,14655.549172794119,15864.022288602942,CXCL12
1981,14657.936580882353,15913.401884191177,MPO
1982,14657.8515625,15875.043658088236,CXCL12
1983,14663.306525735296,15929.79664522059,MPO
1984,14666.66934742647,16200.41130514706,FCGR1A
1985,14674.119944852942,15876.49356617647,CXCL12
1986,14679.15211397059,16195.59512867647,MPO
1987,14679.409466911766,15925.620404411766,MPO
1988,14687.346047794119,16176.98184742647,MPO
1989,14689.654181985296,15871.732536764706,CXCL12
1990,14690.295266544119,15955.828354779413,MPO
1991,14693.211167279413,15886.237362132353,CXCL12
1992,14696.618795955883,15959.672564338236,MPO
1993,14707.320772058823,16131.665900735296,MPO
1994,14716.81755514706,16169.975873161766,RTKN2
1995,14722.79411764706,16133.215762867647,MPO
1996,14398.687959558823,16278.332950367647,PTPRC
1997,14419.572610294119,16023.17440257353,CLEC4E
1998,14438.940716911766,15998.196231617647,PTPRC
1999,14472.239200367647,16280.955882352942,MLPH
2000,14586.252297794119,16123.687959558823,PTPRC
2001,14627.126608455883,16280.668658088236,PTPRC
2002,14712.176011029413,15903.894761029413,DPT
2003,14717.146139705883,16137.055376838236,IRF8
2004,14738.53515625,15858.810891544119,PTPRC
2005,14742.004825367647,16277.90211397059,PTPRC
2006,14214.362362132353,16343.491498161766,CTSG
2007,14234.573759191177,16311.63143382353,LGALS1
2008,14305.784696691177,16070.81227022059,CTSG
2009,14313.480009191177,16057.622931985296,FUT4
2010,14375.044806985294,16080.784696691177,FSTL3
2011,14427.518382352942,15971.256893382353,CTSG
2012,14436.58203125,16022.211626838236,DPP4
2013,14437.945772058823,16111.363740808823,MS4A3
2014,14458.522518382353,16010.305606617647,FUT4
2015,14575.24586397059,16203.805147058823,CAMP
2016,14611.793428308823,15882.107077205883,VWF
2017,14616.902573529413,16125.38028492647,CAMP
2018,14617.650505514706,16264.74609375,BCORL1
2019,14623.713235294119,16132.47012867647,CAMP
2020,14638.573069852942,15861.207490808823,TNC
2021,14640.80078125,15842.327665441177,GATM
2022,14644.381893382353,15884.246323529413,VWF
2023,14651.66015625,15875.90762867647,CAMP
2024,14652.971047794119,16113.560431985296,FUT4
2025,14653.674172794119,16215.41934742647,CAMP
2026,14654.967830882353,16224.78630514706,CAMP
2027,14663.56387867647,16203.771829044119,CTSG
2028,14676.880744485296,16231.090303308823,CAMP
2029,14676.073069852942,15870.198759191177,CAMP
2030,14678.104319852942,16235.98575367647,FUT4
2031,14685.737591911766,15892.018612132353,CAMP
2032,14699.387637867647,15773.98552389706,LGALS1
2033,14700.39981617647,15830.88809742647,PLEK
2034,14709.499080882353,15859.823069852942,PLEK
2035,14717.945772058823,16317.15762867647,CAMP
2036,14726.335018382353,15892.22771139706,CAMP
2037,14738.17440257353,16024.360064338236,CTSG
2038,14741.07536764706,15922.095588235296,CAMP
2039,14744.808134191177,16035.559512867647,CTSG
2040,14769.965533088236,16309.409466911766,BCORL1
2041,14299.64039522059,16055.96737132353,ELANE
2042,14303.828125,16078.599494485296,ELANE
2043,14303.90625,16052.390854779413,ELANE
2044,14313.715533088236,16067.24609375,ELANE
2045,14322.14039522059,16068.948759191177,ELANE
2046,14323.439797794119,16078.95565257353,ELANE
2047,14324.9609375,16072.024356617647,FUT4
2048,14337.309283088236,16092.580422794119,ELANE
2049,14362.258731617647,16062.639016544119,ELANE
2050,14372.635569852942,16063.582261029413,ELANE
2051,14412.766544117647,16077.377068014706,CYP2F1
2052,14424.524356617647,16015.897288602942,ELANE
2053,14528.810891544119,16194.880514705883,FLT3
2054,14585.94669117647,15821.101792279413,MYBPC1
2055,14635.999540441177,16082.32536764706,ELANE
2056,14637.710248161766,16087.867647058823,ELANE
2057,14641.546415441177,15857.68727022059,MNDA
2058,14659.419806985296,15937.55055147059,ELANE
2059,14666.017922794119,15918.494944852942,ELANE
2060,14676.626838235296,15940.492876838236,ELANE
2061,14690.144761029413,15941.1328125,FUT4
2062,14699.025735294119,16135.483685661766,ELANE
2063,14704.632352941177,16063.397288602942,MNDA
2064,14707.318474264706,16148.099724264706,ELANE
2065,14710.43887867647,16252.39200367647,MNDA
2066,14710.930606617647,16001.321231617647,ELANE
2067,14732.87109375,16209.975873161766,MNDA
2068,14735.218290441177,16270.334329044119,MNDA
2069,14762.232306985296,16268.556985294119,MNDA
2070,14770.69393382353,15938.442095588236,MNDA
2071,14772.760799632353,16314.846047794119,FUT4
2072,14371.096047794119,16124.011948529413,CDK1
2073,14386.382123161766,16040.279181985296,CDK1
2074,14392.172564338236,16139.664522058823,PDPN
2075,14394.81387867647,15989.176240808823,RIDA
2076,14496.030560661766,16239.840303308823,PDPN
2077,14691.189108455883,16131.61190257353,HPX
2078,14708.196231617647,15774.187729779413,SPP1
2079,14734.85523897059,16296.814108455883,AIF1
2080,14215.780101102942,16344.765625,MRC1
2081,14294.996553308823,16050.28262867647,CD74
2082,14309.664522058823,16040.661764705883,MRC1
2083,14533.968290441177,16039.439338235296,CD74
2084,14586.04434742647,15823.666130514706,CD74
2085,14614.957490808823,15885.79273897059,PTGDS
2086,14637.428768382353,16070.90762867647,LEPR
2087,14639.904641544119,15828.551240808823,CD74
2088,14644.106158088236,15859.075137867647,S100A12
2089,14652.951516544119,15848.727022058823,CD74
2090,14658.684512867647,15944.371553308823,PTGDS
2091,14684.69784007353,15884.399126838236,PTGDS
2092,14693.97403492647,15858.675321691177,CD74
2093,14708.313419117647,15846.891084558823,CD74
2094,14712.08180147059,15848.952205882353,CD74
2095,14715.549172794119,15838.434053308823,CD74
2096,14719.039522058823,15833.625919117647,CD74
2097,14772.585018382353,16129.162454044119,CD74
2098,14647.54940257353,15829.748391544119,APOE
2099,14653.405330882353,15875.484834558823,MYLK
2100,14695.40211397059,15782.047334558823,SEMA3C
2101,14705.405560661766,15862.381663602942,VSIG4
2102,14709.147518382353,16175.53653492647,CFHR3
2103,14728.391544117647,16120.687040441177,CD82
2104,14737.98023897059,15861.206341911766,CD93
2105,14741.411994485296,16167.398897058823,MPEG1
2106,14366.792279411766,16043.327205882353,OGN
2107,14398.54664522059,15996.441865808823,LYZ
2108,14410.858226102942,16090.885799632353,PLD4
2109,14417.75505514706,16014.486443014706,LYZ
2110,14458.939568014706,16145.61580882353,IGFBP4
2111,14463.005514705883,16309.361213235296,LYZ
2112,14480.50896139706,16133.737362132353,IGFBP4
2113,14493.226102941177,16244.978170955883,LYZ
2114,14499.11075367647,16181.275275735296,LYZ
2115,14542.487362132353,16117.613740808823,LYZ
2116,14645.866268382353,16125.32284007353,IGFBP4
2117,14670.345818014706,16198.714384191177,LYZ
2118,14713.159466911766,15947.41383272059,LTBP2
2119,14717.55974264706,15840.662913602942,NegControlCodeword_0538
2120,14719.025735294119,16312.933134191177,LYZ
2121,14725.583639705883,15774.836856617647,AR
2122,14745.389476102942,16296.995634191177,LYZ
2123,14756.363740808823,16329.368106617647,LYZ
2124,14763.443244485296,16226.28102022059,LYZ
2125,14411.603860294119,16121.147748161766,CDK1
2126,14469.53125,16147.907858455883,DNASE1L3
2127,14472.65625,16241.685431985296,SOX4
2128,14474.059053308823,16144.860983455883,DNASE1L3
2129,14477.126608455883,16298.991268382353,CD86
2130,14486.53262867647,16215.24586397059,CXCL8
2131,14507.66773897059,16080.34352022059,SOX4
2132,14514.126838235296,16050.28492647059,IL7R
2133,14547.36443014706,16067.310431985296,SETBP1
2134,14570.02068014706,16146.385569852942,CD5L
2135,14620.310202205883,16225.291819852942,MPEG1
2136,14641.001838235296,15872.99977022059,ACTG2
2137,14656.38671875,15877.22771139706,SH2B3
2138,14665.783547794119,15870.49862132353,SETBP1
2139,14680.990349264706,15879.474954044119,SETBP1
2140,14696.31778492647,15860.473345588236,MPEG1
2141,14698.069852941177,15887.458639705883,SETBP1
2142,14707.789522058823,15858.21231617647,TP53BP1
2143,14710.699678308823,16177.161075367647,MPEG1
2144,14710.952435661766,16160.47794117647,CD163
2145,14711.95427389706,15847.64705882353,MPEG1
2146,14712.193244485296,15834.585248161766,CD163
2147,14713.82927389706,15839.343979779413,CD86
2148,14716.186810661766,16162.868795955883,CD5L
2149,14718.400735294119,16328.768382352942,SOX4
2150,14719.926470588236,16132.072610294119,CD163
2151,14724.895450367647,16166.013327205883,CD163
2152,14724.52090992647,15843.460477941177,CD163
2153,14742.11856617647,15961.37752757353,SOX4
2154,14749.869025735296,15955.422794117647,SETBP1
2155,14224.655330882353,16269.78515625,CD74
2156,14301.16268382353,16066.994485294119,SEMA3A
2157,14328.883272058823,16069.283088235296,CD74
2158,14374.03262867647,15753.255974264706,CXCL12
2159,14394.055606617647,16346.946231617647,FCN1
2160,14397.385110294119,15801.49471507353,CXCL12
2161,14402.301240808823,15800.565257352942,CXCL12
2162,14472.818244485296,16267.52872242647,KLF6
2163,14481.63028492647,16306.011029411766,FCN1
2164,14486.528033088236,16348.637408088236,CXCL12
2165,14496.94278492647,16216.457950367647,SMYD2
2166,14498.023897058823,16043.655790441177,CD74
2167,14497.982536764706,16059.491038602942,CD74
2168,14502.38396139706,16078.415670955883,FCN1
2169,14511.31778492647,16052.595358455883,CXCL12
2170,14517.468979779413,16042.544806985296,CXCL12
2171,14522.525275735296,16061.82789522059,CXCL12
2172,14526.069623161766,16049.61971507353,CXCL12
2173,14531.555606617647,16049.6875,CXCL12
2174,14547.485064338236,16195.67440257353,CXCL6
2175,14547.212775735296,16053.660386029413,CXCL12
2176,14549.653033088236,15811.599264705883,CD74
2177,14552.663143382353,16201.440716911766,CXCL6
2178,14576.207490808823,16124.466911764706,FCN1
2179,14581.271829044119,16219.27849264706,SOX17
2180,14591.29021139706,15835.494025735296,CD74
2181,14591.957720588236,15868.91659007353,CD74
2182,14595.02987132353,15822.48046875,CD74
2183,14595.50896139706,15848.73046875,CD74
2184,14599.724264705883,15850.9375,CD74
2185,14607.542509191177,15851.16268382353,CD74
2186,14613.359375,15854.898897058823,CD74
2187,14619.641544117647,15876.636029411766,CD74
2188,14627.573529411766,15841.017922794119,CD74
2189,14630.241268382353,16125.541130514706,CXCL12
2190,14633.210018382353,15838.5546875,CD74
2191,14636.59237132353,15865.52849264706,CD74
2192,14642.96875,16298.68221507353,KLRC1
2193,14644.469209558823,15850.25390625,CD74
2194,14645.822610294119,15885.65602022059,CXCL12
2195,14646.920955882353,15892.79296875,CXCL12
2196,14651.948529411766,16119.549632352942,CXCL12
2197,14652.1875,15884.255514705883,THBS2
2198,14653.826976102942,16241.54411764706,CNN1
2199,14655.319393382353,16236.483226102942,CD74
2200,14660.838694852942,15814.880514705883,CXCL12
2201,14665.560661764706,16249.494485294119,CD74
2202,14666.830193014706,16243.385799632353,CD74
2203,14668.143382352942,15891.772748161766,CXCL12
2204,14669.631204044119,15914.13258272059,CXCL12
2205,14671.449908088236,15835.542279411766,CXCL12
2206,14672.86190257353,15898.923483455883,CXCL12
2207,14680.233226102942,15923.354779411766,CD74
2208,14681.64177389706,15867.28515625,CXCL12
2209,14690.568704044119,16123.030790441177,CD74
2210,14693.520220588236,15926.765854779413,CXCL12
2211,14696.34880514706,15879.474954044119,CXCL12
2212,14697.449448529413,15857.983685661766,CD74
2213,14700.978860294119,15847.35294117647,CD74
2214,14701.618795955883,15852.971047794119,CD74
2215,14701.89453125,15870.873161764706,CXCL12
2216,14702.068014705883,15773.406479779413,NCAM1
2217,14707.16911764706,15939.13143382353,CXCL12
2218,14707.952665441177,15835.55606617647,CD74
2219,14711.10294117647,16158.944163602942,SMYD2
2220,14711.62224264706,16183.579963235296,CXCL6
2221,14716.470588235296,15947.342601102942,CXCL12
2222,14721.731387867647,16217.474724264706,CD74
2223,14726.761259191177,16174.077435661766,CD74
2224,14728.54434742647,16319.139476102942,CXCL6
2225,14728.941865808823,16184.309512867647,CD74
2226,14728.089384191177,15857.35294117647,CD74
2227,14731.020220588236,16168.768382352942,CD74
2228,14738.984375,16343.338694852942,FCN1
2229,14742.565487132353,16323.295036764706,CD74
2230,14742.242647058823,15912.992876838236,CXCL12
2231,14744.245174632353,16251.263786764706,CD74
2232,14744.866727941177,15961.676240808823,CXCL12
2233,14748.20427389706,15970.475643382353,SEMA3A
2234,14751.107536764706,16222.07146139706,CD74
2235,14751.900275735296,16304.730009191177,FCN1
2236,14752.150735294119,16252.300091911766,KLRC1
2237,14751.51309742647,15919.07284007353,CXCL12
2238,14751.908318014706,15862.64705882353,SEMA3A
2239,14753.111213235296,16179.860983455883,CD74
2240,14755.26309742647,16189.516314338236,CD74
2241,14755.804227941177,16220.199908088236,FCN1
2242,14759.235983455883,15968.685661764706,CXCL12
2243,14760.685891544119,16324.497931985296,CXCL12
2244,14763.442095588236,16316.34880514706,FCN1
2245,14765.759420955883,16225.943244485296,CXCL12
2246,14767.132352941177,15778.99356617647,NCAM1
2247,14771.409696691177,15932.576976102942,SMYD2
2248,14773.65234375,16003.362821691177,CXCL12
2249,14369.975873161766,16132.690716911766,VPREB1
2250,14376.987591911766,15775.71231617647,VCAN
2251,14387.690716911766,16062.11052389706,APOBEC3A
2252,14388.268612132353,16046.45680147059,MFAP5
2253,14394.185431985294,16334.731158088236,PLCG2
2254,14394.789751838236,15802.156479779413,PPARG
2255,14395.974264705883,15796.55445772059,PPARG
2256,14399.300321691177,15801.508501838236,PPARG
2257,14414.60018382353,16002.533318014706,MPL
2258,14429.1796875,15997.66544117647,CDKN2A
2259,14433.327205882353,16001.215533088236,PPARG
2260,14434.332490808823,16010.082720588236,KLK11
2261,14445.355009191177,16020.668658088236,AIF1
2262,14474.422104779413,16139.56227022059,LYVE1
2263,14475.971966911766,16343.724724264706,PLAC9
2264,14482.897518382353,16268.617876838236,S100A12
2265,14497.991727941177,16119.22794117647,SLC4A1
2266,14508.471966911766,16120.02068014706,APOBEC3A
2267,14525.845588235296,16081.70840992647,VPREB1
2268,14547.630974264706,16049.119944852942,VCAN
2269,14550.65602022059,16065.873161764706,VPREB1
2270,14583.25137867647,16223.70174632353,CD14
2271,14595.544577205883,16135.055147058823,S100A12
2272,14600.818014705883,15839.956341911766,CD14
2273,14632.674632352942,15841.047794117647,AIF1
2274,14640.388327205883,15856.48552389706,S100A12
2275,14643.288143382353,16241.540670955883,VPREB1
2276,14645.500919117647,16200.61580882353,S100A12
2277,14647.065716911766,16082.653952205883,VPREB1
2278,14648.092830882353,15852.297794117647,CD53
2279,14649.48184742647,15870.873161764706,LAG3
2280,14649.546185661766,15871.028262867647,APOBEC3A
2281,14658.030790441177,16151.002987132353,VPREB1
2282,14657.8515625,15902.948069852942,BAP1
2283,14663.113511029413,16181.285615808823,VPREB1
2284,14663.014705882353,15884.127987132353,VPREB1
2285,14664.95174632353,16148.06640625,AIF1
2286,14667.468979779413,16127.244944852942,VPREB1
2287,14670.10914522059,16184.221047794119,CAVIN2
2288,14670.88005514706,15940.828354779413,VPREB1
2289,14676.246553308823,16173.98552389706,VPREB1
2290,14676.252297794119,15876.199448529413,CD14
2291,14678.137637867647,16230.784696691177,VPREB1
2292,14682.923943014706,16079.363511029413,VPREB1
2293,14687.221966911766,15870.22403492647,CDKN2A
2294,14692.945772058823,15879.574908088236,CDKN2A
2295,14702.209329044119,15838.137637867647,MS4A4A
2296,14702.41268382353,15842.32536764706,LYVE1
2297,14703.638556985296,15852.10133272059,CD14
2298,14708.207720588236,15842.95955882353,CD14
2299,14714.673713235296,16172.073759191177,MS4A4A
2300,14715.981158088236,16207.08065257353,VPREB1
2301,14726.355698529413,15839.87362132353,LYVE1
2302,14726.217830882353,15860.334329044119,VPREB1
2303,14731.771599264706,16163.06640625,CD14
2304,14735.124080882353,16231.224724264706,SLC4A1
2305,14735.81227022059,16175.26539522059,PPARG
2306,14739.26815257353,15953.0078125,VCAN
2307,14740.893841911766,16216.185661764706,VPREB1
2308,14740.453814338236,15909.94255514706,S100A12
2309,14743.960248161766,15923.442095588236,VPREB1
2310,14753.375459558823,16280.54802389706,VPREB1
2311,14755.59742647059,16222.301240808823,VPREB1
2312,14763.805147058823,16212.264476102942,APOBEC3A
2313,14766.75896139706,16297.796415441177,ADAMTS1
2314,14322.780330882353,16032.585018382353,INHBA
2315,14378.181295955883,16128.90625,AXL
2316,14388.054917279413,16085.926011029413,PLEK
2317,14392.21737132353,16062.650505514706,PLEK
2318,14400.44921875,15989.094669117647,RTKN2
2319,14420.367647058823,16017.89177389706,PECAM1
2320,14437.379365808823,16105.67325367647,INHBA
2321,14470.30445772059,16348.088235294119,PLEK
2322,14484.16130514706,16292.293198529413,PLEK
2323,14489.192325367647,16223.60409007353,CFHR1
2324,14492.712545955883,16208.9453125,ADAM28
2325,14512.267922794119,16136.198299632353,HMGCS2
2326,14589.82536764706,15829.734604779413,PLEK
2327,14616.364889705883,15778.440946691177,NGFR
2328,14662.467830882353,16192.454044117647,CDKN2D
2329,14670.129825367647,15871.803768382353,TGFB1
2330,14676.26034007353,15876.764705882353,RTKN2
2331,14693.899356617647,15959.1015625,PLEK
2332,14694.554227941177,16126.54296875,INHBA
2333,14695.066636029413,15851.29021139706,AXL
2334,14697.309283088236,16093.216911764706,PLEK
2335,14702.048483455883,15871.833639705883,NGFR
2336,14710.526194852942,16147.68612132353,RTKN2
2337,14710.01953125,15830.07008272059,AXL
2338,14712.807904411766,16174.61856617647,PLEK
2339,14720.428538602942,16187.01286764706,AXL
2340,14721.470588235296,15841.02481617647,PECAM1
2341,14722.534466911766,16314.862132352942,C1orf162
2342,14721.912913602942,15838.940716911766,PECAM1
2343,14730.78125,16317.55859375,INHBA
2344,14730.97771139706,16214.536994485296,PLEK
2345,14752.057674632353,16299.61971507353,TGFB1
2346,14770.75137867647,16302.010569852942,PECAM1
2347,14774.977022058823,16341.889935661766,PLEK
2348,14299.906939338236,16071.75896139706,MS4A6A
2349,14314.988511029413,16050.625,SMIM24
2350,14317.20818014706,16079.56112132353,MS4A6A
2351,14333.36856617647,16065.934053308823,SMIM24
2352,14363.069852941177,15753.68336397059,LGALS1
2353,14368.66383272059,15763.264016544119,LTBP2
2354,14370.767463235294,16072.63786764706,SMIM24
2355,14466.605009191177,16145.788143382353,VWF
2356,14498.882123161766,16041.343060661766,ATM
2357,14526.354549632353,16149.226792279413,TENT5C
2358,14574.546185661766,16137.109375,CD1A
2359,14589.20036764706,16100.803079044119,CSF2RA
2360,14597.362132352942,15832.224264705883,THAP2
2361,14665.34237132353,16221.340762867647,ATM
2362,14670.698529411766,16190.827205882353,ANGPT1
2363,14671.66130514706,15886.711856617647,LTBP2
2364,14676.22242647059,16229.37614889706,CSF2RA
2365,14688.299632352942,16092.035845588236,CSF2RA
2366,14710.035615808823,15833.42830882353,MS4A6A
2367,14715.534237132353,16212.661994485296,ANGPT1
