,x,y,feature_name
4220,16903.33984375,23759.896599264706,SLC4A1
4221,16903.453584558825,23700.64568014706,SLC4A1
4222,16903.862591911766,23818.97518382353,SLC4A1
4223,16907.99057904412,23700.241268382353,SLC4A1
4224,16906.850873161766,23901.652113970587,MFAP5
4225,16907.778033088234,23789.04181985294,SLC4A1
4226,16908.24563419118,23797.699908088238,SLC4A1
4227,16910.227481617647,23670.57674632353,SLC4A1
4228,16910.323988970587,23680.064338235294,SLC4A1
4229,16910.716911764706,23806.764705882353,SLC4A1
4230,16912.9296875,23660.130974264706,SLC4A1
4231,16913.50643382353,23748.295036764706,SLC4A1
4232,16915.579044117647,23821.27068014706,INMT
4233,16916.510799632353,23667.83547794118,SLC4A1
4234,16916.178768382353,23788.961397058825,SLC4A1
4235,16916.85661764706,23776.63143382353,SLC4A1
4236,16916.76011029412,23897.94806985294,SLC4A1
4237,16918.00896139706,23705.579044117647,SLC4A1
4238,16918.605238970587,23694.871323529413,SLC4A1
4239,16917.98943014706,23781.97380514706,SLC4A1
4240,16919.130284926472,23856.613051470587,VPREB1
4241,16923.451286764706,23845.70542279412,LAG3
4242,16925.720358455885,23911.176470588238,VPREB1
4243,16929.676011029413,23778.359375,SLC4A1
4244,16933.220358455885,23626.769301470587,VPREB1
4245,16932.797564338234,23890.611213235294,CD53
4246,16934.2578125,23753.35018382353,SLC4A1
4247,16933.98552389706,23780.085018382353,SLC4A1
4248,16933.718979779413,23902.59880514706,VPREB1
4249,16937.977941176472,23659.20036764706,SLC4A1
4250,16937.564338235294,23890.009191176472,VPREB1
4251,16939.215303308825,23743.602941176472,SLC4A1
4252,16941.456801470587,23751.323529411766,SLC4A1
4253,16944.08203125,23793.152573529413,SLC4A1
4254,16945.492876838234,23739.32674632353,SLC4A1
4255,16947.215073529413,23720.74448529412,VCAN
4256,16947.890625,23911.183363970587,VPREB1
4257,16949.449678308825,23753.28125,SLC4A1
4258,16949.547334558825,23860.863970588238,VPREB1
4259,16953.932674632353,23897.552849264706,VPREB1
4260,16956.50390625,23748.38235294118,SLC4A1
4261,16958.56502757353,23719.701286764706,CD14
4262,16959.59214154412,23669.073988970587,SLC4A1
4263,16968.82697610294,23758.474264705885,SLC4A1
4264,16981.281020220587,23637.879136029413,VPREB1
4265,16980.991498161766,23804.545036764706,SLC4A1
4266,16987.101332720587,23640.344669117647,VPREB1
4267,16999.175091911766,23747.355238970587,CD48
4268,17011.144301470587,23677.954963235294,NegControlCodeword_0533
4269,17030.224034926472,23691.217830882353,CD53
4270,17048.529411764706,23736.1328125,AIF1
4271,17050.62729779412,23742.102481617647,VCAN
4272,17066.03630514706,23708.982077205885,VPREB1
4273,17074.049862132353,23672.5,BCL2L11
4274,17077.875689338234,23791.796875,VPREB1
4275,17084.542738970587,23636.74172794118,SLC4A1
4276,17086.814108455885,23872.977941176472,CD53
4277,17097.54250919118,23857.297794117647,SLC4A1
4278,17099.25896139706,23710.26424632353,VCAN
4279,17102.975643382353,23706.567095588238,CD53
4280,17106.724494485294,23661.121323529413,VPREB1
4281,17112.573529411766,23631.58088235294,SLC4A1
4282,17122.047334558825,23830.33547794118,PLCG2
4283,16806.66015625,23699.35661764706,PLEK
4284,16819.488740808825,23692.729779411766,PLEK
4285,16823.813189338234,23706.383272058825,PLEK
4286,16844.741498161766,23785.76286764706,GYPA
4287,16851.85776654412,23818.111213235294,GYPA
4288,16856.256893382353,23794.283088235294,GYPA
4289,16873.01815257353,23679.36580882353,GYPA
4290,16872.915900735294,23803.76838235294,GYPA
4291,16887.102481617647,23686.695772058825,GYPA
4292,16889.271599264706,23900.47104779412,TGFB1
4293,16901.672794117647,23817.24724264706,GYPA
4294,16909.82536764706,23667.573529411766,COCH
4295,16924.9609375,23830.544577205885,TGFB1
4296,16930.837545955885,23757.01056985294,COCH
4297,16960.829503676472,23673.920036764706,EDNRB
4298,16963.718979779413,23657.107077205885,STEAP4
4299,16993.349034926472,23692.536764705885,ASPN
4300,16999.577205882353,23735.085018382353,CYP3A4
4301,17047.508042279413,23882.644761029413,RTKN2
4302,17048.33065257353,23903.922334558825,PLEK
4303,17068.014705882353,23675.572150735294,ACTA2
4304,17075.204503676472,23864.682904411766,TGFB1
4305,17081.7578125,23910.073529411766,CFHR1
4306,17110.766314338234,23803.65119485294,TGFB1
4307,17114.442784926472,23754.55193014706,ADGRL4
4308,16824.90464154412,23717.426470588238,VWF
4309,16835.812270220587,23869.485294117647,CLECL1
4310,16845.728400735294,23844.04641544118,ATM
4311,16880.457261029413,23883.22380514706,ATM
4312,16888.949908088234,23906.047794117647,JAK2_p.V617F_WT
4313,16890.946691176472,23814.636948529413,MS4A6A
4314,16896.189108455885,23830.073529411766,TENT5C
4315,16911.440716911766,23710.19761029412,CD164
4316,16913.852251838234,23778.47886029412,TENT5C
4317,16932.690716911766,23658.724724264706,ANGPT1
4318,16937.172564338234,23884.98391544118,MMRN2
4319,16943.448988970587,23771.596966911766,TENT5C
4320,16949.859834558825,23883.66268382353,TCIM
4321,16986.19140625,23643.45588235294,PPM1D
4322,17023.266314338234,23709.087775735294,CD1C
4323,16802.56204044118,23792.826286764706,APOE
4324,16829.273897058825,23730.434283088238,TET2
4325,16855.008042279413,23649.292279411766,MMP9
4326,16864.52205882353,23654.505974264706,MKI67
4327,16890.10110294118,23682.33455882353,MKI67
4328,16891.236213235294,23694.74954044118,MMP9
4329,16891.832490808825,23819.310661764706,MKI67
4330,16898.656939338234,23700.153952205885,MKI67
4331,16902.116268382353,23891.98299632353,MS4A2
4332,16909.087775735294,23747.378216911766,MKI67
4333,16927.11971507353,23830.64338235294,MKI67
4334,16928.69140625,23808.53400735294,MKI67
4335,16937.87339154412,23713.327205882353,MMP9
4336,16941.382123161766,23672.058823529413,MKI67
4337,16949.226792279413,23773.65579044118,MMP9
4338,16976.470588235294,23738.488051470587,TMEM100
4339,16983.081341911766,23760.457261029413,MMP9
4340,16986.305147058825,23767.63786764706,MMP9
4341,16997.17141544118,23634.542738970587,MMP9
4342,17054.263556985294,23626.243106617647,MMP9
4343,17062.83088235294,23875.914522058825,CCL5
4344,17077.036994485294,23879.875919117647,CCL5
4345,17096.706112132353,23688.961397058825,CHGA
4346,17098.76838235294,23768.901654411766,INMT
4347,17107.13235294118,23659.154411764706,TFF2
4348,17117.906709558825,23716.46599264706,MMP9
4349,16801.148897058825,23857.026654411766,AIF1
4350,16811.344209558825,23806.845128676472,ADAMTS1
4351,16833.22150735294,23891.19485294118,CXCR4
4352,16835.284926470587,23774.021139705885,CCNB2
4353,16836.609604779413,23802.651654411766,HEMGN
4354,16840.68244485294,23796.199448529413,HEMGN
4355,16840.76056985294,23777.12775735294,ALAS2
4356,16844.110753676472,23829.264705882353,CCDC39
4357,16845.086167279413,23779.04641544118,ALAS2
4358,16860.19875919118,23803.6328125,HEMGN
4359,16866.189108455885,23780.18612132353,FOXP3
4360,16865.786994485294,23795.815716911766,ALAS2
4361,16867.511488970587,23669.35431985294,HEMGN
4362,16868.531709558825,23790.094209558825,HEMGN
4363,16869.448529411766,23784.096966911766,FOXP3
4364,16870.284926470587,23734.547334558825,TNC
4365,16873.20542279412,23760.496323529413,HEMGN
4366,16874.895450367647,23718.513327205885,TNC
4367,16880.36190257353,23754.12224264706,HEMGN
4368,16885.944393382353,23832.355238970587,ALAS2
4369,16895.759420955885,23845.96047794118,IGF1
4370,16899.206112132353,23785.80422794118,ALAS2
4371,16908.157169117647,23778.189338235294,ALAS2
4372,16909.61167279412,23742.30698529412,HEMGN
4373,16913.446691176472,23703.864889705885,HEMGN
4374,16916.402803308825,23735.301011029413,HEMGN
4375,16929.134880514706,23637.0703125,HEMGN
4376,16933.814338235294,23760.328584558825,ALAS2
4377,16934.331341911766,23870.238970588238,CCDC39
4378,16938.246783088234,23824.52205882353,AGER
4379,16940.661764705885,23809.47380514706,CXCR4
4380,16941.548713235294,23728.501838235294,FLT3
4381,16944.224494485294,23749.508272058825,ALAS2
4382,16944.95174632353,23646.30974264706,FGFBP2
4383,16962.93198529412,23816.047794117647,LY86
4384,16970.983455882353,23736.93244485294,FLT3
4385,16972.396599264706,23779.820772058825,CAMP
4386,16991.124770220587,23878.481158088238,MRC1
4387,17025.09650735294,23684.584099264706,FGFBP2
4388,17038.071001838234,23786.022518382353,ESR1
4389,17077.567784926472,23852.065716911766,FLT3
4390,17100.085018382353,23734.871323529413,CAMP
4391,16816.472886029413,23692.973345588238,MCF2L
4392,16834.242876838234,23706.69806985294,ASCL3
4393,16835.593979779413,23781.30974264706,PLA2G7
4394,16843.04572610294,23695.912224264706,MCF2L
4395,16846.117876838234,23902.789522058825,FOS
4396,16847.65510110294,23706.89338235294,MCF2L
4397,16853.327205882353,23773.529411764706,TRAC
4398,16878.89016544118,23778.15487132353,TRAC
4399,16885.681295955885,23666.158088235294,TRAC
4400,16896.088005514706,23792.20588235294,MNDA
4401,16957.450597426472,23683.10891544118,MCF2L
4402,17006.860064338234,23889.82766544118,RUNX2
4403,17018.80744485294,23795.583639705885,MLLT3
4404,17030.027573529413,23773.15487132353,RUNX2
4405,17053.31112132353,23647.201286764706,MNDA
4406,17065.641084558825,23886.01792279412,MNDA
4407,17112.392003676472,23657.918198529413,FOS
4408,16814.733455882353,23828.274356617647,MPO
4409,16815.652573529413,23715.962775735294,VWF
4410,16816.899126838234,23682.221966911766,SF1
4411,16823.891314338234,23821.11213235294,MPO
4412,16829.094669117647,23842.67922794118,MPO
4413,16838.32375919118,23697.173713235294,SF1
4414,16838.08478860294,23757.667738970587,PECAM1
4415,16838.246783088234,23836.76011029412,MPO
4416,16841.139705882353,23718.07674632353,MS4A6A
4417,16841.360294117647,23842.564338235294,MPO
4418,16844.966681985294,23837.408088235294,MPO
4419,16848.815487132353,23843.883272058825,MPO
4420,16849.711626838234,23705.611213235294,SF1
4421,16851.44875919118,23679.230238970587,CDKN2D
4422,16856.89682904412,23689.540441176472,HIF1A
4423,16873.548943014706,23638.129595588238,ANPEP
4424,16879.086626838234,23737.644761029413,SF1
4425,16888.49839154412,23729.071691176472,CENPF
4426,16889.231387867647,23808.34329044118,SF1
4427,16889.88166360294,23663.619025735294,CDKN2D
4428,16888.520220588234,23890.37454044118,CD4
4429,16891.488970588234,23793.65119485294,CDKN2D
4430,16900.032169117647,23810.767463235294,NT5E
4431,16902.194393382353,23651.97150735294,FBN1
4432,16906.024816176472,23837.745863970587,CDKN2D
4433,16921.237362132353,23748.246783088238,MPO
4434,16928.18474264706,23849.928768382353,MZB1
4435,16938.05721507353,23761.52573529412,CDKN2D
4436,16939.556525735294,23870.76056985294,CENPF
4437,16942.487362132353,23787.196691176472,JUN
4438,16945.759420955885,23670.004595588238,CENPF
4439,16955.96047794118,23763.191636029413,ANPEP
4440,16957.671185661766,23775.583639705885,CDKN2D
4441,17002.729779411766,23780.05974264706,MPO
4442,17003.918887867647,23774.620863970587,MPO
4443,17004.192325367647,23772.876838235294,MPO
4444,17008.492647058825,23751.74172794118,SF1
4445,17012.042738970587,23785.091911764706,MS4A6A
4446,17015.716911764706,23723.269761029413,MPO
4447,17016.205193014706,23781.199448529413,MPO
4448,17019.04411764706,23754.733455882353,MPO
4449,17019.08547794118,23743.170955882353,MPO
4450,17023.344439338234,23748.96599264706,MPO
4451,17030.368795955885,23637.102481617647,AQP9
4452,17038.974034926472,23783.24448529412,SF1
4453,17079.348575367647,23659.914981617647,ANPEP
4454,17084.193474264706,23869.91268382353,MPO
4455,17092.548253676472,23696.594669117647,MZB1
4456,17103.998161764706,23774.94025735294,CDKN2D
4457,17109.35431985294,23799.79549632353,CDKN2D
4458,17114.45427389706,23838.802849264706,AQP9
4459,16842.272518382353,23834.36580882353,BAP1
4460,16863.099724264706,23769.12224264706,CD3E
4461,16868.391544117647,23768.161764705885,IDH2
4462,16870.805376838234,23797.1484375,RELA
4463,16884.555376838234,23793.547794117647,TMEM52B
4464,16888.275505514706,23660.484834558825,IDH2
4465,16890.80193014706,23687.458639705885,CREBBP
4466,16912.57697610294,23813.469669117647,CD3E
4467,16928.511029411766,23846.606158088238,IDH2
4468,16933.038832720587,23813.046875,CREBBP
4469,16942.702205882353,23685.050551470587,EPCAM
4470,16944.402573529413,23880.337775735294,C7
4471,16967.18635110294,23758.609834558825,RGS16
4472,16979.264705882353,23765.425091911766,SLAMF1
4473,17008.278952205885,23653.628216911766,CXCL9
4474,17015.891544117647,23802.274816176472,CFAP53
4475,17030.1953125,23771.590073529413,C1orf162
4476,17055.496323529413,23912.904411764706,C1orf162
4477,17098.411075367647,23698.24448529412,CREBBP
4478,16815.5859375,23848.49954044118,IRF8
4479,16829.681755514706,23762.626378676472,ITGAM
4480,16838.235294117647,23816.861213235294,CTSG
4481,16851.920955882353,23718.297334558825,PTPRC
4482,16865.109145220587,23631.796875,IGFBP4
4483,16865.17463235294,23769.39338235294,CD3E
4484,16871.117876838234,23638.988970588238,RIDA
4485,16876.128216911766,23720.99954044118,PTGDS
4486,16878.46047794118,23860.234375,PPM1D
4487,16903.640854779413,23718.832720588238,PTPRC
4488,16905.859375,23711.35110294118,PTPRC
4489,16919.310661764706,23804.977022058825,ITGAM
4490,16923.06640625,23704.01424632353,PTPRC
4491,16925.367647058825,23908.180147058825,ITGAM
4492,16932.077205882353,23878.14568014706,IGFBP4
4493,16937.08984375,23785.930606617647,KLRB1
4494,16936.5625,23893.628216911766,IGFBP4
4495,16949.986213235294,23633.46047794118,GYPB
4496,16949.6875,23881.645220588238,IGFBP4
4497,16950.1953125,23871.03400735294,CD247
4498,16956.608455882353,23779.20036764706,SPI1
4499,16963.56502757353,23871.3671875,CTSG
4500,16992.532169117647,23695.992647058825,PTPRC
4501,16999.94485294118,23809.91268382353,CD247
4502,17006.320082720587,23785.948988970587,CTSG
4503,17015.35386029412,23782.408088235294,IRF8
4504,17041.130514705885,23633.92922794118,PTPRC
4505,17047.551700367647,23862.52297794118,PTPRC
4506,17049.41521139706,23748.212316176472,ITGAM
4507,17071.07536764706,23755.190716911766,GYPB
4508,17090.676700367647,23685.29641544118,PTPRC
4509,17090.639935661766,23871.199448529413,CCDC78
4510,17101.70266544118,23727.113970588238,MMRN1
4511,17108.02734375,23755.92830882353,MS4A1
4512,17107.65625,23912.077205882353,NKG7
4513,17115.290670955885,23793.50643382353,MMRN1
4514,16809.304917279413,23627.743566176472,LTF
4515,16828.547794117647,23725.464154411766,MPL
4516,16829.62890625,23802.52068014706,FTH1
4517,16831.108685661766,23646.594669117647,FTH1
4518,16836.587775735294,23686.97380514706,EGFL7
4519,16840.95818014706,23873.200827205885,LTF
4520,16844.224494485294,23641.571691176472,FTH1
4521,16843.58455882353,23872.867647058825,FTH1
4522,16863.998161764706,23785.80193014706,MYC
4523,16876.36833639706,23775.153952205885,FTH1
4524,16879.23828125,23814.177389705885,FTH1
4525,16887.329963235294,23673.120404411766,ACKR1
4526,16888.42026654412,23740.34237132353,FTH1
4527,16888.937270220587,23773.131893382353,CCL19
4528,16889.562270220587,23723.451286764706,UBE2C
4529,16899.073988970587,23700.652573529413,BST2
4530,16903.698299632353,23780.542279411766,FTH1
4531,16905.43198529412,23732.254136029413,ACKR1
4532,16906.433823529413,23805.484834558825,FTH1
4533,16913.113511029413,23789.129136029413,FTH1
4534,16921.66130514706,23829.379595588238,RELA
4535,16921.843979779413,23895.523897058825,LTF
4536,16925.39407169118,23638.98667279412,MS4A2
4537,16925.343520220587,23730.68704044118,FTH1
4538,16925.884650735294,23815.951286764706,PCNA
4539,16938.816636029413,23810.52849264706,LTF
4540,16939.908088235294,23684.682904411766,UBE2C
4541,16942.138097426472,23876.996783088238,LTF
4542,16942.36443014706,23862.69761029412,LTF
4543,16943.82927389706,23782.858455882353,FTH1
4544,16951.17072610294,23688.979779411766,TIGIT
4545,16952.01516544118,23699.20955882353,FGL2
4546,16955.53079044118,23862.28400735294,LTF
4547,16960.88924632353,23784.427849264706,CLEC4E
4548,16975.376838235294,23792.55744485294,MEF2C
4549,16976.46369485294,23789.087775735294,LTF
4550,17003.913143382353,23769.857536764706,LTF
4551,17004.41636029412,23779.63924632353,MYC
4552,17011.73943014706,23771.842830882353,PCNA
4553,17042.69646139706,23638.290441176472,CSF2RA
4554,17041.629136029413,23898.035386029413,LTF
4555,17045.618106617647,23905.153952205885,LTF
4556,17054.702435661766,23862.899816176472,PCNA
4557,17058.96829044118,23873.943014705885,LTF
4558,17078.47771139706,23714.958639705885,RERGL
4559,17080.556066176472,23650.110294117647,LTF
4560,17086.540670955885,23906.456801470587,LTF
4561,17090.831801470587,23655.48943014706,FTH1
4562,17097.918198529413,23625.006893382353,ACKR1
4563,17100.48713235294,23767.25643382353,MYLK
4564,17106.606158088234,23843.543198529413,FTH1
4565,17108.7890625,23735.37454044118,LTF
4566,17119.362362132353,23769.211856617647,MPL
4567,16806.298253676472,23904.63005514706,CD93
4568,16812.03010110294,23721.187959558825,RUNX1
4569,16829.996553308825,23692.157628676472,BANK1
4570,16836.762408088234,23842.34375,ELANE
4571,16847.575827205885,23859.113051470587,ELANE
4572,16867.251838235294,23716.284466911766,RUNX1
4573,16867.203584558825,23789.898897058825,GATA1
4574,16875.321691176472,23733.93612132353,RUNX1
4575,16893.871783088234,23714.91268382353,ZRSR2
4576,16895.125229779413,23832.805606617647,GATA1
4577,16897.113970588234,23757.915900735294,GATA1
4578,16914.39338235294,23773.255974264706,AR
4579,16914.55078125,23802.56893382353,ELANE
4580,16921.825597426472,23834.191176470587,BCORL1
4581,16928.84880514706,23887.456341911766,EGFL7
4582,16959.90234375,23799.27849264706,BCORL1
4583,17008.704044117647,23884.616268382353,RUNX1
4584,17022.427619485294,23766.884191176472,ELANE
4585,17085.696231617647,23865.473345588238,RUNX1
4586,17100.85822610294,23743.782169117647,CD93
4587,16812.395450367647,23894.446231617647,CRISPLD2
4588,16818.37775735294,23852.074908088238,LYZ
4589,16821.356847426472,23746.50735294118,LILRB2
4590,16840.01034007353,23840.337775735294,LYZ
4591,16840.96737132353,23810.87775735294,LYZ
4592,16874.900045955885,23888.605238970587,LYZ
4593,16882.784926470587,23728.561580882353,LEPR
4594,16895.15625,23798.0859375,LYZ
4595,16901.127068014706,23872.16681985294,LYZ
4596,16919.86443014706,23809.986213235294,LYZ
4597,16920.263097426472,23831.03630514706,LYZ
4598,16927.15073529412,23837.387408088238,LYZ
4599,16929.53125,23832.40349264706,LYZ
4600,16938.53630514706,23702.7734375,CD83
4601,16941.200597426472,23704.329044117647,LYZ
4602,16941.568244485294,23817.605698529413,LYZ
4603,16941.860064338234,23826.957720588238,LYZ
4604,16945.988051470587,23802.16681985294,LYZ
4605,16946.371783088234,23794.009650735294,HEPACAM2
4606,16947.61948529412,23698.814338235294,LYZ
4607,16950.886948529413,23719.31525735294,LYZ
4608,16952.32306985294,23707.11167279412,LYZ
4609,16955.777803308825,23688.53860294118,SCGN
4610,16958.090533088234,23716.902573529413,LYZ
4611,16958.658088235294,23870.76056985294,FABP4
4612,16962.564338235294,23745.53079044118,HEPACAM2
4613,16967.65625,23749.00735294118,LYZ
4614,16978.766084558825,23756.831341911766,LYZ
4615,16990.62729779412,23685.785845588238,TSPAN19
4616,16998.159466911766,23775.634191176472,LYZ
4617,17001.124770220587,23773.122702205885,LYZ
4618,17003.94646139706,23766.812959558825,LYZ
4619,17005.19416360294,23762.665441176472,LYZ
4620,17007.67693014706,23784.724264705885,LYZ
4621,17018.152573529413,23787.7734375,LYZ
4622,17019.186580882353,23771.93474264706,LYZ
4623,17019.74609375,23748.4765625,LYZ
4624,17019.48299632353,23755.51011029412,LYZ
4625,17021.829044117647,23780.390625,LYZ
4626,17034.613970588234,23648.561580882353,LYZ
4627,17036.452205882353,23767.408088235294,LYZ
4628,17044.80698529412,23890.707720588238,LYZ
4629,17045.170036764706,23874.39568014706,LYZ
4630,17046.344209558825,23884.00735294118,LYZ
4631,17048.334099264706,23738.568474264706,LYZ
4632,17080.23322610294,23904.096966911766,AMY2A
4633,17102.766544117647,23701.139705882353,LYZ
4634,16800.797334558825,23842.074908088238,APOLD1
4635,16809.04411764706,23735.51011029412,PF4
4636,16827.707950367647,23681.58547794118,PF4
4637,16829.693244485294,23785.659466911766,SEMA3C
4638,16831.238511029413,23696.125919117647,PF4
4639,16833.276654411766,23812.32306985294,GLIPR1
4640,16846.645220588234,23758.784466911766,LMNB1
4641,16853.465073529413,23702.67693014706,PF4
4642,16858.879825367647,23729.733455882353,FBN1
4643,16861.047794117647,23719.264705882353,PF4
4644,16861.691176470587,23769.59099264706,SF3B1_p.K700E_ALT:C
4645,16865.44806985294,23841.99448529412,SNCA
4646,16868.845358455885,23865.737591911766,BASP1
4647,16871.353400735294,23815.562959558825,SNCA
4648,16875.132123161766,23730.53079044118,TIMP4
4649,16880.851332720587,23765.048253676472,LMNB1
4650,16903.06525735294,23705.02068014706,MS4A3
4651,16908.74080882353,23637.95036764706,CBL
4652,16918.786764705885,23807.428768382353,FUT4
4653,16919.283088235294,23780.88924632353,SNCA
4654,16924.040670955885,23756.785386029413,SNCA
4655,16936.474034926472,23784.765625,SERPINB3
4656,16942.156479779413,23799.191176470587,SNCA
4657,16946.919806985294,23748.933823529413,SNCA
4658,16949.501378676472,23780.659466911766,GLIPR1
4659,16953.489200367647,23639.322150735294,PROM1
4660,16962.221966911766,23684.39797794118,FKBP11
4661,16994.02228860294,23646.76011029412,FKBP11
4662,16993.991268382353,23736.76011029412,CXCL8
4663,17002.26677389706,23768.892463235294,FUT4
4664,17018.639705882353,23812.182904411766,IDH2
4665,17020.085018382353,23725.767463235294,IDH2
4666,17027.396599264706,23721.070772058825,TCL1A
4667,17028.872931985294,23717.081801470587,TCL1A
4668,17033.646599264706,23676.40625,PF4
4669,17037.24954044118,23724.997702205885,TCL1A
4670,17042.258731617647,23906.23161764706,PTN
4671,17044.84719669118,23813.375459558825,PF4
4672,17051.60271139706,23860.562959558825,CBL
4673,17082.935431985294,23814.186580882353,PF4
4674,17094.06594669118,23792.316176470587,PF4
4675,17114.812729779413,23755.261948529413,CCR7
4676,16842.70565257353,24067.603400735294,LTF
4677,16848.624770220587,24179.301470588238,LTF
4678,16865.337775735294,24082.977941176472,LTF
4679,16880.790441176472,24065.4296875,MPO
4680,16911.332720588234,24171.15119485294,LTF
4681,16999.59214154412,24143.88786764706,GATA1
4682,17008.161764705885,24183.16636029412,MPO
4683,17018.84765625,24120.44806985294,LTF
4684,17021.394761029413,24173.14797794118,MPO
4685,17021.58432904412,24130.992647058825,LTF
4686,17022.76424632353,24166.923253676472,CD82
4687,17023.939568014706,24200.983455882353,MPO
4688,17027.18864889706,24162.738970588238,MPO
4689,17030.013786764706,24146.364889705885,MPO
4690,17033.234145220587,24199.565716911766,MPO
4691,17034.108455882353,24119.381893382353,LTF
4692,17036.9921875,24196.89797794118,MPO
4693,17039.50252757353,24148.883272058825,MPO
4694,17041.462545955885,24191.71875,MPO
4695,17042.555147058825,24175.680147058825,MPO
4696,17046.411994485294,24166.09375,MPO
4697,17057.016314338234,24192.194393382353,MPO
4698,17055.182674632353,23931.70036764706,MPO
4699,17058.276654411766,23909.177389705885,LTF
4700,17062.282858455885,23915.464154411766,LTF
4701,17066.283318014706,24044.43474264706,CD82
4702,17068.88786764706,24172.88143382353,MPO
4703,17069.24057904412,24196.573988970587,MPO
4704,17068.630514705885,24064.446231617647,MPO
4705,17077.89177389706,24174.813878676472,MPO
4706,17079.441636029413,24193.492647058825,MPO
4707,17087.513786764706,24156.638327205885,MPO
4708,16835.922564338234,23860.95588235294,FGL2
4709,16848.129595588234,24087.08869485294,NegControlCodeword_0517
4710,16858.258272058825,23933.327205882353,LYZ
4711,16865.67440257353,24000.441176470587,LYZ
4712,16866.401654411766,24066.73943014706,LYZ
4713,16868.58455882353,24214.6875,LYZ
4714,16868.386948529413,24048.579963235294,LYZ
4715,16869.254365808825,23916.953125,LYZ
4716,16870.130974264706,24095.222886029413,LYZ
4717,16870.755974264706,24056.259191176472,LYZ
4718,16870.70427389706,24079.090073529413,LYZ
4719,16873.386948529413,24146.24080882353,LYZ
4720,16874.242876838234,24214.542738970587,LYZ
4721,16872.780330882353,23928.959099264706,LYZ
4722,16882.60110294118,24050.625,LYZ
4723,16904.771369485294,24017.04963235294,LYZ
4724,16937.251838235294,24170.36994485294,LYZ
4725,16942.628676470587,24185.769761029413,LYZ
4726,16944.386488970587,24144.480698529413,LYZ
4727,16951.324678308825,24183.527113970587,LYZ
4728,16952.24954044118,24159.10386029412,LYZ
4729,17017.097886029413,24178.878676470587,LYZ
4730,17019.21875,24182.07261029412,LYZ
4731,17030.546875,24128.446691176472,LYZ
4732,17036.023667279413,23936.42693014706,LYZ
4733,17057.115119485294,23917.71599264706,LYZ
4734,17059.389935661766,24192.750459558825,LYZ
4735,17062.20932904412,24082.548253676472,VCAN
4736,17070.0,24197.380514705885,LYZ
4737,17082.722886029413,23945.206801470587,SH2D3C
4738,17083.062959558825,24005.72150735294,DKK1
4739,17109.735753676472,23930.716911764706,LYZ
4740,16869.86213235294,24001.925551470587,CAMP
4741,16878.700597426472,24074.875919117647,CAMP
4742,16892.57697610294,24085.48943014706,ELANE
4743,16913.20197610294,23916.91636029412,GATM
4744,17019.406020220587,24123.65579044118,CAMP
4745,17019.225643382353,24124.370404411766,ITGAM
4746,17026.80032169118,24177.263327205885,ELANE
4747,17027.202435661766,24131.89338235294,CAMP
4748,17028.454733455885,24165.496323529413,ELANE
4749,17030.19416360294,24194.898897058825,ELANE
4750,17030.19875919118,24112.21737132353,CAMP
4751,17042.38396139706,24176.794577205885,ELANE
4752,17078.161764705885,24199.896599264706,ELANE
4753,17089.1796875,24085.268841911766,LEPR
4754,16802.57927389706,24135.248161764706,SLC4A1
4755,16804.64728860294,24182.06112132353,SLC4A1
4756,16809.10500919118,24197.493106617647,AHSP
4757,16821.67853860294,24186.08455882353,SLC4A1
4758,16828.58455882353,24193.375459558825,SLC4A1
4759,16829.509420955885,24175.893841911766,AHSP
4760,16846.008731617647,24072.683823529413,BST2
4761,16872.157628676472,23953.37775735294,FABP4
4762,16887.317325367647,23958.12729779412,SLC4A1
4763,16889.446231617647,23950.942095588238,SLC4A1
4764,16892.566636029413,24086.94393382353,EGFL7
4765,16895.13786764706,24170.49172794118,SLC4A1
4766,16895.167738970587,24140.519301470587,SLC4A1
4767,16915.386029411766,24147.162224264706,SLC4A1
4768,16917.281709558825,24183.995863970587,SLC4A1
4769,16921.706112132353,24140.758272058825,SLC4A1
4770,16960.863970588234,24192.982536764706,NPDC1
4771,16972.85500919118,24202.890625,KDR
4772,16979.411764705885,24199.370404411766,EGFL7
4773,16997.396599264706,24186.594669117647,SLC4A1
4774,17072.193244485294,24087.587316176472,CXCL12
4775,17075.3515625,24104.680606617647,LTBP2
4776,17081.903722426472,24092.435661764706,CXCL12
4777,17100.515854779413,24192.339154411766,CXCL12
4778,17111.140854779413,24090.110294117647,CXCL12
4779,17111.70266544118,23951.335018382353,ERG
4780,16834.194623161766,23919.910386029413,AQP9
4781,16885.622702205885,24179.993106617647,HEMGN
4782,16887.64705882353,24084.797794117647,HEMGN
4783,16966.54641544118,24205.755974264706,LYVE1
4784,16983.621323529413,24203.03768382353,MRC1
4785,16985.337775735294,24210.3515625,TOP2A
4786,17016.578584558825,24122.591911764706,SPI1
4787,17036.418887867647,24113.19393382353,ITGAM
4788,17039.62890625,24174.95174632353,LYVE1
4789,17045.698529411766,23891.091452205885,ITGAM
4790,17047.799862132353,24059.735753676472,KLRC1
4791,17049.623161764706,24175.53768382353,CDK1
4792,17058.6328125,24037.927389705885,AQP9
4793,17063.540900735294,24205.188419117647,TOP2A
4794,17072.810202205885,24081.789981617647,CEBPA
4795,16805.658318014706,23861.54411764706,SF1
4796,16812.91015625,24078.210018382353,CXCL2
