,x,y,feature_name
1191,14950.467601102942,15879.114200367647,IGFBP4
1192,14961.109834558823,15868.606387867647,CXCL12
1193,14983.81893382353,15864.770220588236,IGFBP4
1194,15013.98552389706,15817.466681985296,CXCL12
1195,15043.216911764706,15851.996783088236,CXCL12
1196,15254.87477022059,15443.77068014706,TIMP4
1197,15262.039292279413,15453.465073529413,TIMP4
1198,14712.36443014706,15837.888327205883,ERG
1199,14721.809512867647,15888.064108455883,LYZ
1200,14739.085477941177,15831.518841911766,LYZ
1201,14743.920036764706,15839.646139705883,LYZ
1202,14747.056525735296,15859.20036764706,C1orf162
1203,14843.694852941177,15889.685202205883,GNAS_p.R201H_WT
1204,14877.681525735296,15874.83455882353,MPEG1
1205,14880.565257352942,15870.583639705883,MPEG1
1206,14882.69646139706,15867.555147058823,MPEG1
1207,14889.154411764706,15819.067095588236,ALDH1A3
1208,14889.525505514706,15864.28768382353,MPEG1
1209,14898.100873161766,15836.361443014706,MPEG1
1210,14915.141314338236,15812.48046875,ALDH1A3
1211,14919.24747242647,15817.694163602942,ALDH1A3
1212,14946.167279411766,15897.698759191177,MPEG1
1213,14952.630974264706,15865.01148897059,KITLG
1214,14958.97403492647,15831.001838235296,CD82
1215,14963.7109375,15826.65096507353,ALDH1A3
1216,14977.605698529413,15808.13648897059,LYZ
1217,14998.724724264706,15866.15349264706,ERBB2
1218,15219.772518382353,15315.220588235296,LYZ
1219,15286.724494485296,15499.538143382353,PDGFRA
1220,14714.270450367647,15852.213924632353,ZRSR2
1221,14722.398897058823,15844.596737132353,PPY
1222,14778.481158088236,15785.024126838236,BGLAP
1223,14824.72771139706,15771.509650735296,BGLAP
1224,14858.60523897059,15811.88648897059,ALDH1A3
1225,14880.965073529413,15817.1875,GZMK
1226,14886.681985294119,15814.724264705883,ALDH1A3
1227,14887.690716911766,15775.659466911766,VCAN
1228,14891.713005514706,15871.663602941177,ZRSR2
1229,14954.763327205883,15809.897748161766,VCAN
1230,14977.91130514706,15813.54434742647,TNFRSF17
1231,15006.5625,15864.555376838236,TBX3
1232,15009.35661764706,15858.64315257353,TMEM100
1233,15044.34512867647,15832.533318014706,ALDH1A3
1234,15057.769990808823,15866.659007352942,VWA5A
1235,14702.845818014706,15851.529181985296,MRC1
1236,14720.09765625,15835.728400735296,IGF1
1237,14839.850643382353,15885.765165441177,FTH1
1238,14864.749540441177,15843.25252757353,IGF1
1239,14866.438419117647,15873.434053308823,LYVE1
1240,14873.002068014706,15863.82927389706,FTH1
1241,14891.24080882353,15814.898897058823,CSF1
1242,14891.745174632353,15873.52596507353,FTH1
1243,14892.264476102942,15864.420955882353,FTH1
1244,14896.02711397059,15874.283088235296,FTH1
1245,14906.79802389706,15883.342141544119,FTH1
1246,14906.701516544119,15892.47242647059,NFKB1
1247,14912.189797794119,15894.019990808823,FTH1
1248,15001.244255514706,15808.21461397059,FTH1
1249,15025.64568014706,15849.509420955883,FTH1
1250,15035.036764705883,15834.568014705883,FTH1
1251,15037.035845588236,15849.947150735296,FTH1
1252,15040.53883272059,15837.036994485296,FTH1
1253,15043.890165441177,15814.35661764706,FTH1
1254,15052.517233455883,15859.33708639706,FTH1
1255,15057.02205882353,15858.803998161766,FTH1
1256,15093.14568014706,15842.419577205883,FTH1
1257,14712.025505514706,15860.48023897059,CXCL2
1258,14714.954044117647,15829.090073529413,SF1
1259,14737.547104779413,15836.9921875,LTF
1260,14745.315946691177,15853.743106617647,LTF
1261,14748.347886029413,15779.547334558823,PCNA
1262,14751.344209558823,15855.84903492647,LTF
1263,14800.3125,15890.034466911766,LEPR
1264,14802.734375,15843.835018382353,LEPR
1265,14860.368795955883,15846.326976102942,LEPR
1266,14879.119944852942,15809.108455882353,LEPR
1267,14882.494255514706,15863.57421875,SF1
1268,14888.060661764706,15816.060431985296,ENG
1269,14905.44002757353,15866.76700367647,CD163
1270,14923.023897058823,15816.765854779413,LEPR
1271,14944.470358455883,15842.982536764706,MYH11
1272,14960.188419117647,15870.982306985296,ENG
1273,14963.616727941177,15817.20818014706,IDH2
1274,14967.48046875,15813.266314338236,SF1
1275,15015.82950367647,15859.469209558823,ENG
1276,15020.845588235296,15859.69784007353,CTSK
1277,15030.125229779413,15861.246553308823,FLT4
1278,15059.441636029413,15866.194852941177,ENG
1279,15133.62247242647,15787.533318014706,LEPR
1280,15169.35661764706,15417.165670955883,GATA1
1281,14709.064797794119,15841.88648897059,CD4
1282,14710.085018382353,15831.703814338236,LILRB2
1283,14712.788373161766,15834.19117647059,CD53
1284,14719.021139705883,15842.64820772059,TCF4
1285,14720.355009191177,15831.267233455883,MS4A6A
1286,14724.07169117647,15843.046875,MS4A6A
1287,14728.86833639706,15852.310431985296,CD53
1288,14731.59352022059,15848.706341911766,LTBP2
1289,14746.95427389706,15848.030790441177,LILRB2
1290,14803.636259191177,15432.904411764706,VEGFA
1291,14844.276194852942,15894.11075367647,CREBBP
1292,14858.176700367647,15873.963694852942,MS4A6A
1293,14887.064568014706,15880.924862132353,CD4
1294,14888.637408088236,15865.806525735296,CD4
1295,14901.333869485296,15874.998851102942,VEGFA
1296,14922.643612132353,15808.560431985296,LTBP2
1297,14922.948069852942,15890.539981617647,ADGRL4
1298,14930.658318014706,15891.636029411766,ADGRL4
1299,14950.249310661766,15785.444623161766,LTBP2
1300,14955.647977941177,15878.756893382353,CREBBP
1301,14956.86465992647,15819.44393382353,SDC1
1302,14960.936351102942,15859.025735294119,LTBP2
1303,14964.133731617647,15863.18359375,TP53
1304,14974.311810661766,15821.02596507353,CD164
1305,14974.709329044119,15867.272518382353,ADGRL4
1306,14975.978860294119,15815.554917279413,DERL3
1307,14983.152573529413,15823.78102022059,CD164
1308,14982.815946691177,15802.64705882353,DERL3
1309,14994.916130514706,15886.276424632353,TCF4
1310,15037.463235294119,15843.22265625,CD164
1311,15043.224954044119,15869.69784007353,TCF4
1312,15052.23805147059,15849.36580882353,CREBBP
1313,15062.625229779413,15836.032858455883,IGSF6
1314,15199.973575367647,15438.400735294119,BANK1
1315,14817.38396139706,15770.943244485296,SPP1
1316,14833.616727941177,15892.73552389706,ASPN
1317,14876.69117647059,15870.533088235296,JUN
1318,14877.994025735296,15883.70059742647,KLF6
1319,14881.19255514706,15869.95059742647,KLF6
1320,14898.122702205883,15874.289981617647,JUN
1321,14952.828584558823,15879.948299632353,AHSP
1322,14980.143612132353,15810.453814338236,CD19
1323,14983.375459558823,15819.261259191177,JUN
1324,15007.65739889706,15874.038373161766,PLEK
1325,15050.075827205883,15843.342141544119,TIMP4
1326,15056.665900735296,15841.675091911766,ACE2
1327,15056.69921875,15825.627297794119,TIMP4
1328,15058.176700367647,15850.3125,JUN
1329,15151.410845588236,15832.07146139706,PARP1
1330,14706.77734375,15829.461167279413,PRDM1
1331,14706.878446691177,15837.077205882353,ADGRE1
1332,14722.38396139706,15836.360294117647,PRDM1
1333,14883.146829044119,15811.295955882353,OGN
1334,14884.982766544119,15878.357077205883,PPARG
1335,14900.121783088236,15875.90762867647,KLF6
1336,14941.938189338236,15867.024356617647,PPARG
1337,14944.175091911766,15869.25896139706,PPARG
1338,14959.207261029413,15880.5859375,EGFL7
1339,14996.047794117647,15355.475643382353,TMEM52B
1340,15006.61075367647,15881.872702205883,KLF6
1341,15007.652803308823,15858.324908088236,EGFL7
1342,15032.99977022059,15825.842141544119,CD14
1343,14834.728860294119,15898.81893382353,ASXL1
1344,14856.34880514706,15897.903262867647,ASXL1
1345,14908.072150735296,15880.28262867647,CSPG4
1346,14909.049862132353,15816.920955882353,LPL
1347,14909.928768382353,15888.384650735296,CSPG4
1348,14942.581571691177,15827.933134191177,PTGDS
1349,14961.73023897059,15872.184053308823,CSPG4
1350,15029.7265625,15875.153952205883,S100A12
1351,14741.615349264706,15841.762408088236,FSTL3
1352,14879.50252757353,15876.741727941177,TGFB1
1353,14885.45840992647,15888.250229779413,KLF6
1354,14902.835477941177,15869.937959558823,PMP22
1355,14970.628446691177,15879.156709558823,CD34
1356,14982.41383272059,15805.71346507353,CD79A
1357,14994.175091911766,15799.91153492647,CD79A
1358,15013.864889705883,15861.61305147059,TBX3
1359,15032.20703125,15840.924862132353,MS4A4A
1360,15040.69508272059,15835.637637867647,TIMP4
1361,14743.288143382353,15830.207950367647,MMP9
1362,14847.936580882353,15772.76424632353,CAVIN1
1363,14873.452435661766,15888.669577205883,MPEG1
1364,14911.97380514706,15872.67693014706,PDGFRB
1365,14913.724724264706,15896.51424632353,TGFB1
1366,14926.765854779413,15810.345818014706,PDGFRB
1367,14938.825827205883,15874.261259191177,PDGFRB
1368,14992.35409007353,15886.403952205883,TGFB1
1369,14991.95427389706,15863.787913602942,CAVIN1
1370,15003.38924632353,15856.23161764706,SF1
1371,15007.35523897059,15867.233455882353,TGFB1
1372,15049.995404411766,15860.689338235296,NTN4
1373,15052.426470588236,15851.85546875,PDGFRB
1374,15057.054227941177,15874.09237132353,CFB
1375,15149.555376838236,15791.011029411766,SF1
1376,14728.592601102942,15878.687959558823,FCN1
1377,14751.032858455883,15859.744944852942,PARP1
1378,14834.488740808823,15869.613970588236,ENG
1379,14880.334329044119,15771.07421875,KIT
1380,14885.716911764706,15887.879136029413,CREBBP
1381,14896.889935661766,15878.382352941177,HES4
1382,14976.599264705883,15872.20703125,ERG
1383,14976.256893382353,15804.450827205883,PARP1
1384,14990.710018382353,15817.13809742647,MZB1
1385,15025.220588235296,15801.752068014706,MZB1
1386,15044.801240808823,15868.861443014706,PARP1
1387,14708.615579044119,15835.28492647059,LYVE1
1388,14728.072150735296,15859.496783088236,CREBBP
1389,14905.406709558823,15885.646829044119,CD164
1390,14918.462775735296,15898.377757352942,ZRSR2
1391,14944.124540441177,15877.781479779413,ATM
1392,14979.213005514706,15872.251838235296,VEGFA
1393,14984.21989889706,15805.698529411766,ATM
1394,14991.336167279413,15885.846737132353,ADAMTS1
1395,14996.145450367647,15815.033318014706,CD164
1396,15028.517922794119,15856.858915441177,VEGFA
1397,15033.523667279413,15845.680147058823,CD164
1398,15033.918887867647,15867.827435661766,ATM
1399,15057.38396139706,15868.060661764706,ATM
1400,14715.014935661766,15844.99080882353,TET2
1401,14744.402573529413,15853.498391544119,PLCG2
1402,14750.002297794119,15855.86052389706,TNFRSF9
1403,14885.904181985296,15832.201286764706,PF4
1404,14931.823299632353,15882.505744485296,TCF4
1405,14944.539292279413,15819.81387867647,VCAN
1406,14972.689568014706,15800.413602941177,TCF4
1407,15028.70289522059,15363.133042279413,SPINK2
1408,15044.577205882353,15845.269990808823,CSPG4
1409,15056.341911764706,15857.54021139706,PLCG2
1410,15112.574678308823,15785.005744485296,SLC22A8
1411,15236.80721507353,15378.158318014706,NegControlCodeword_0517
1412,14835.306755514706,15890.199908088236,CD68
1413,14874.87247242647,15891.84512867647,SETBP1
1414,14884.865579044119,15874.63005514706,KCNMA1
1415,14937.698759191177,15878.596047794119,RUNX2
1416,14946.18221507353,15867.931985294119,GZMB
1417,14949.673713235296,15885.51815257353,RAPGEF3
1418,14955.014935661766,15862.86190257353,CD164
1419,14978.569623161766,15812.221966911766,RAPGEF3
1420,15009.58984375,15859.402573529413,FLT4
1421,15014.886259191177,15879.553079044119,DES
1422,15241.31778492647,15390.23552389706,GZMB
1423,14743.99471507353,15841.18336397059,LTF
1424,14780.629595588236,15776.76815257353,APOE
1425,14834.00390625,15887.37477022059,FTH1
1426,14850.553768382353,15774.31640625,FTH1
1427,14851.754365808823,15897.57008272059,C7
1428,14887.76424632353,15870.241268382353,FTH1
1429,14893.127297794119,15867.54825367647,ASXL1
1430,14899.036075367647,15873.392693014706,CTSK
1431,14909.700137867647,15875.78125,FTH1
1432,14949.828814338236,15353.952205882353,ECSCR
1433,14985.142463235296,15875.23552389706,APOE
1434,14996.955422794119,15807.717141544119,FTH1
1435,15019.711626838236,15845.2734375,FTH1
1436,15023.13419117647,15782.17830882353,FTH1
1437,15023.845358455883,15846.94508272059,FTH1
1438,15025.754825367647,15870.275735294119,BST2
1439,15033.522518382353,15855.90992647059,BTNL9
1440,15047.06112132353,15828.89705882353,APOE
1441,14882.830882352942,15880.45036764706,CXCL12
1442,14914.558823529413,15868.54434742647,CXCL12
1443,14915.52734375,15788.50643382353,CXCL12
1444,14933.570772058823,15890.26309742647,CXCL12
1445,14934.967830882353,15821.53262867647,CXCL12
1446,15049.46461397059,15835.314797794119,CXCL12
1447,14738.53515625,15858.810891544119,PTPRC
1448,14968.729319852942,15873.430606617647,CAV1
1449,15025.983455882353,15870.427389705883,KDR
1450,15049.198069852942,15832.349494485296,PGR
1451,15083.83961397059,15855.071231617647,CAV1
1452,15154.59099264706,15439.056755514706,DNASE1L3
1453,14700.39981617647,15830.88809742647,PLEK
1454,14709.499080882353,15859.823069852942,PLEK
1455,14726.335018382353,15892.22771139706,CAMP
1456,14890.25390625,15888.627068014706,ZRSR2
1457,14928.44898897059,15880.915670955883,PECAM1
1458,14960.258501838236,15882.24724264706,PECAM1
1459,14984.164751838236,15830.15625,LGALS1
1460,14989.832261029413,15808.494944852942,PECAM1
1461,15011.595818014706,15816.88419117647,DPP4
1462,15061.63028492647,15839.851792279413,BCORL1
1463,15291.86695772059,15448.775275735296,TENT5C
1464,14869.279641544119,15895.15739889706,CD69
1465,14881.059283088236,15875.639935661766,HAVCR2
1466,15096.405101102942,15377.228860294119,FUT4
1467,14708.196231617647,15774.187729779413,SPP1
1468,14836.57169117647,15807.693014705883,MZB1
1469,14838.586856617647,15864.47380514706,GLIPR1
1470,14963.825827205883,15812.54021139706,MZB1
1471,15018.816636029413,15853.60523897059,MZB1
1472,15241.06617647059,15438.861443014706,RUNX1
1473,15271.799172794119,15488.95565257353,HIF1A
1474,14708.313419117647,15846.891084558823,CD74
1475,14712.08180147059,15848.952205882353,CD74
1476,14715.549172794119,15838.434053308823,CD74
1477,14719.039522058823,15833.625919117647,CD74
1478,14835.1953125,15899.566865808823,CD74
1479,14879.009650735296,15883.639705882353,IGSF6
1480,14882.437959558823,15896.413143382353,CAVIN1
1481,14940.700827205883,15882.759650735296,CD74
1482,14983.286994485296,15863.619025735296,CAVIN1
1483,14983.621323529413,15826.22127757353,CD74
1484,14983.89705882353,15827.742417279413,CD74
1485,15003.219209558823,15880.77090992647,CD74
1486,15025.407858455883,15865.315946691177,FLT4
1487,15034.09237132353,15835.47909007353,CD74
1488,15035.388327205883,15881.970358455883,CD74
1489,15035.592830882353,15828.58455882353,CD74
1490,15038.246783088236,15825.82146139706,CD74
1491,15045.290670955883,15796.62109375,CA4
1492,15052.807904411766,15864.187729779413,CAVIN1
1493,15106.130514705883,15837.312729779413,CD74
1494,15248.98552389706,15441.519990808823,CAVIN2
1495,15254.623161764706,15462.94117647059,NEO1
1496,15282.88258272059,15499.19117647059,CAVIN1
1497,14705.405560661766,15862.381663602942,VSIG4
1498,14737.98023897059,15861.206341911766,CD93
1499,14846.73943014706,15891.492417279413,MPEG1
1500,14889.95174632353,15862.75390625,CD38
1501,14901.750919117647,15869.963235294119,MPEG1
1502,14920.610064338236,15811.483226102942,ALDH1A3
1503,14944.176240808823,15873.367417279413,CFHR3
1504,14972.465533088236,15855.588235294119,ATM
1505,14974.494485294119,15809.65762867647,SERPINB9
1506,14980.103400735296,15837.43336397059,ATM
1507,14717.55974264706,15840.662913602942,NegControlCodeword_0538
1508,14725.583639705883,15774.836856617647,AR
1509,14906.053538602942,15821.897977941177,CDH16
1510,14923.646599264706,15881.45565257353,IGFBP4
1511,14928.020450367647,15888.698299632353,EGFL7
1512,14934.690946691177,15870.845588235296,MLLT3
1513,14973.807444852942,15816.384420955883,SLAMF7
1514,15056.148897058823,15861.703814338236,CLEC14A
1515,15240.490579044119,15412.575827205883,OGN
1516,14707.789522058823,15858.21231617647,TP53BP1
1517,14711.95427389706,15847.64705882353,MPEG1
1518,14712.193244485296,15834.585248161766,CD163
1519,14713.82927389706,15839.343979779413,CD86
1520,14724.52090992647,15843.460477941177,CD163
1521,14874.318704044119,15896.351102941177,SH2B3
1522,14875.650275735296,15871.508501838236,MPEG1
1523,14884.800091911766,15881.34880514706,SH2B3
1524,14900.21484375,15875.581341911766,LGI4
1525,14943.72012867647,15875.18727022059,LGI4
1526,14958.597196691177,15865.135569852942,SETBP1
1527,14965.943244485296,15876.422334558823,GATA2
1528,14974.10271139706,15811.092601102942,SETBP1
1529,14982.564338235296,15834.553079044119,SETBP1
1530,14985.98690257353,15819.6484375,SETBP1
1531,14988.112362132353,15809.028033088236,SETBP1
1532,14991.978400735296,15801.642922794119,SDC1
1533,14700.978860294119,15847.35294117647,CD74
1534,14701.618795955883,15852.971047794119,CD74
1535,14701.89453125,15870.873161764706,CXCL12
1536,14702.068014705883,15773.406479779413,NCAM1
1537,14707.952665441177,15835.55606617647,CD74
1538,14728.089384191177,15857.35294117647,CD74
1539,14751.908318014706,15862.64705882353,SEMA3A
1540,14767.132352941177,15778.99356617647,NCAM1
1541,14805.71346507353,15839.582950367647,CXCL12
1542,14810.39177389706,15838.450137867647,CXCL12
1543,14836.138556985296,15806.402803308823,CXCL12
1544,14843.727022058823,15850.119485294119,CD74
1545,14871.773897058823,15881.08455882353,CXCL12
1546,14874.281939338236,15841.31778492647,KLF6
1547,14877.581571691177,15771.556755514706,CXCL12
1548,14884.63005514706,15875.024126838236,KLF6
1549,14885.063189338236,15884.55193014706,CD74
1550,14897.790670955883,15879.586397058823,COL5A2
1551,14900.84903492647,15816.469439338236,CXCL12
1552,14911.267233455883,15825.738740808823,NegControlProbe_00039
1553,14913.768382352942,15816.93359375,CXCL12
1554,14919.764476102942,15816.686580882353,CXCL12
1555,14922.41268382353,15815.013786764706,CXCL12
1556,14923.031939338236,15888.89590992647,CD74
1557,14924.321001838236,15771.034007352942,CXCL12
1558,14938.64430147059,15826.48552389706,CXCL12
1559,14941.038602941177,15811.207490808823,CXCL12
1560,14945.42164522059,15830.481387867647,CXCL12
1561,14946.263786764706,15877.165670955883,COL5A2
1562,14947.909007352942,15813.27320772059,CXCL12
1563,14948.021599264706,15886.45450367647,CD34
1564,14948.59489889706,15823.736213235296,CXCL12
1565,14954.866727941177,15823.988970588236,CXCL12
1566,14954.623161764706,15876.549862132353,CD74
1567,14956.84627757353,15729.533547794119,CXCL12
1568,14956.91521139706,15881.685431985296,CD34
1569,14960.427389705883,15816.792279411766,CD74
1570,14965.463005514706,15829.435891544119,CXCL12
1571,14974.232536764706,15827.308134191177,CD74
1572,14977.694163602942,15875.65602022059,KLF6
1573,14980.17693014706,15811.14430147059,CD74
1574,14982.28630514706,15806.831341911766,TENT5C
1575,14984.504825367647,15796.976102941177,CD74
1576,14985.491727941177,15874.075137867647,COL5A2
1577,14987.293198529413,15818.218060661766,CD74
1578,14993.338694852942,15803.372012867647,CD74
1579,14995.258501838236,15885.203354779413,CXCL12
1580,15007.610294117647,15857.351792279413,BCORL1
1581,15028.05836397059,15844.118795955883,CXCL12
1582,15029.632352941177,15887.02205882353,COL5A2
1583,15029.828814338236,15860.46989889706,CD74
1584,15037.06227022059,15864.704733455883,CD74
1585,15051.607306985296,15859.065946691177,CD34
1586,15053.929227941177,15870.384880514706,CD74
1587,14702.209329044119,15838.137637867647,MS4A4A
1588,14702.41268382353,15842.32536764706,LYVE1
1589,14703.638556985296,15852.10133272059,CD14
1590,14708.207720588236,15842.95955882353,CD14
1591,14726.355698529413,15839.87362132353,LYVE1
1592,14726.217830882353,15860.334329044119,VPREB1
1593,14732.292049632353,15749.438189338236,SLC4A1
1594,14832.594209558823,15896.575137867647,VPREB1
1595,14839.555376838236,15897.737821691177,AIF1
1596,14855.093060661766,15855.45955882353,CD53
1597,14857.624080882353,15882.518382352942,MS4A4A
1598,14872.47012867647,15892.583869485296,CD14
1599,14875.096507352942,15869.870174632353,MS4A4A
1600,14877.31617647059,15897.601102941177,VPREB1
1601,14883.25137867647,15866.26148897059,PLCG2
1602,14885.631893382353,15859.299172794119,MS4A4A
1603,14885.90992647059,15882.933134191177,VPREB1
1604,14887.359834558823,15877.956112132353,VPREB1
1605,14891.277573529413,15859.301470588236,VPREB1
1606,14891.804917279413,15816.015625,VCAN
1607,14892.536764705883,15875.554917279413,CD14
1608,14898.12614889706,15773.062959558823,VCAN
1609,14909.233685661766,15855.180376838236,PPARG
1610,14914.666819852942,15853.21461397059,PPARG
1611,14937.502297794119,15878.104319852942,CAVIN2
1612,14949.453125,15850.823759191177,PPARG
1613,14950.337775735296,15806.785386029413,CD48
1614,14954.407169117647,15871.912913602942,PPARG
1615,14960.934053308823,15866.957720588236,VPREB1
1616,14981.29021139706,15884.56227022059,CAVIN2
1617,14988.943014705883,15821.06387867647,TNFRSF17
1618,14993.913143382353,15814.441636029413,TNFRSF17
1619,15039.139476102942,15870.060891544119,VPREB1
1620,15061.418887867647,15852.41383272059,AIF1
1621,15090.823759191177,15832.087545955883,SLC4A1
1622,15271.424632352942,15483.880974264706,VPREB1
1623,14702.048483455883,15871.833639705883,NGFR
1624,14710.01953125,15830.07008272059,AXL
1625,14721.470588235296,15841.02481617647,PECAM1
1626,14721.912913602942,15838.940716911766,PECAM1
1627,14869.13258272059,15893.90625,ACTA2
1628,14885.197610294119,15866.42578125,AXL
1629,14893.266314338236,15777.825137867647,FBLN1
1630,14924.15096507353,15885.201056985296,AXL
1631,14926.492417279413,15808.035386029413,NGFR
1632,14942.505744485296,15878.47771139706,PECAM1
1633,14946.897977941177,15891.51424632353,STEAP4
1634,14953.474264705883,15879.107306985296,PECAM1
1635,14965.582490808823,15812.223115808823,PECAM1
1636,14980.45036764706,15812.983685661766,PECAM1
1637,14984.848345588236,15813.127297794119,CD274
1638,14985.484834558823,15814.19117647059,PLEK
1639,14991.321231617647,15886.51424632353,PECAM1
1640,15046.507352941177,15849.731158088236,AXL
1641,15051.656709558823,15835.793887867647,MEDAG
1642,15064.18887867647,15860.95818014706,PECAM1
1643,15287.672334558823,15517.858455882353,ADIPOQ
1644,14710.035615808823,15833.42830882353,MS4A6A
1645,14715.314797794119,15831.390165441177,ATM
1646,14716.991038602942,15835.13786764706,ATM
1647,14722.720588235296,15849.314108455883,MS4A6A
1648,14741.460248161766,15774.496783088236,LTBP2
1649,14758.377757352942,15773.033088235296,NAT8
1650,14763.616727941177,15786.189108455883,PPM1D
1651,14819.222196691177,15873.512178308823,LTBP2
1652,14840.38143382353,15896.841681985296,LTBP2
1653,14846.042049632353,15805.427389705883,LGALS1
1654,14871.854319852942,15884.38648897059,CSF2RA
1655,14908.786764705883,15881.170726102942,LGALS1
1656,14932.005974264706,15884.20955882353,ATM
1657,14938.736213235296,15873.883272058823,LTBP2
1658,14946.35799632353,15862.63786764706,LTBP2
1659,14951.355698529413,15882.991727941177,VWF
1660,14960.1171875,15819.20036764706,TENT5C
1661,14969.54273897059,15865.051700367647,LGALS1
1662,14979.497931985296,15797.65739889706,TENT5C
1663,14983.650045955883,15836.843979779413,ATM
1664,14991.968060661766,15886.011029411766,VWF
1665,14994.223345588236,15804.25896139706,TENT5C
1666,14993.90625,15807.552849264706,LGALS1
1667,14998.949908088236,15800.778952205883,TENT5C
1668,15000.593979779413,15810.970818014706,LGALS1
1669,15006.53377757353,15879.847196691177,VWF
1670,15007.05997242647,15887.117417279413,VWF
1671,15017.205882352942,15853.461626838236,MMRN2
1672,15026.472886029413,15859.416360294119,VWF
1673,15042.610294117647,15838.58455882353,CD164
1674,15049.695542279413,15854.92302389706,MMRN2
1675,15056.863511029413,15843.47771139706,LGALS1
1676,14712.806755514706,15863.255974264706,TET2
1677,14758.18474264706,15781.957720588236,FKBP11
1678,14878.84765625,15818.918887867647,APOE
1679,14883.03768382353,15771.295955882353,APOE
1680,14904.77481617647,15876.502757352942,TP53
1681,14926.614200367647,15892.66544117647,BTNL9
1682,14927.08065257353,15886.449908088236,BTNL9
1683,14929.673713235296,15876.838235294119,BTNL9
1684,14934.819623161766,15874.176240808823,THY1
1685,14936.869255514706,15811.360294117647,APOE
1686,14944.937959558823,15854.06364889706,ALDH1A3
1687,14949.848345588236,15885.992647058823,TP53
1688,14950.45036764706,15787.769990808823,ALDH1A3
1689,14963.551240808823,15882.729779411766,BTNL9
1690,14968.284696691177,15878.49609375,BTNL9
1691,14971.168428308823,15814.507123161766,FKBP11
1692,14974.518612132353,15874.76677389706,CAV1
1693,14981.37752757353,15860.076976102942,CAV1
1694,14982.410386029413,15804.354319852942,FKBP11
1695,14993.85684742647,15881.29825367647,TP53
1696,15016.053538602942,15856.78768382353,BTNL9
1697,15021.773897058823,15851.151194852942,GNG11
1698,15043.051470588236,15865.3125,BTNL9
1699,15049.076286764706,15852.88258272059,CAV1
1700,15061.164981617647,15864.196920955883,CAV1
1701,15061.920955882353,15872.016314338236,TP53
1702,15062.60914522059,15841.383272058823,CAV1
1703,15276.948529411766,15473.615579044119,PLIN4
1704,14710.588235294119,15864.865579044119,MRC1
1705,14710.533088235296,15886.971507352942,PDGFRB
1706,14719.936810661766,15856.29021139706,MRC1
1707,14734.671415441177,15849.55193014706,CAMP
1708,14739.281939338236,15835.512408088236,CAMP
1709,14755.390625,15855.327435661766,CAMP
1710,14764.829963235296,15885.604319852942,CAMP
1711,14866.470588235296,15864.254365808823,CD68
1712,14870.930606617647,15865.119485294119,IGSF6
1713,14895.260799632353,15880.483685661766,LY86
1714,14924.069393382353,15889.451976102942,PDGFRB
1715,14933.687959558823,15886.394761029413,RAMP2
1716,14949.665670955883,15827.651654411766,CXCR4
1717,14955.13671875,15876.843979779413,PDGFRB
1718,14970.39981617647,15857.072610294119,SERPINB9
1719,14979.617417279413,15816.29825367647,ESR1
1720,15048.00896139706,15833.305376838236,TNC
1721,15049.368106617647,15855.315946691177,MYH11
1722,15053.05606617647,15859.603630514706,AGER
1723,15273.229549632353,15496.263786764706,TNC
1724,14837.23575367647,15899.779411764706,GEM
1725,14858.835018382353,15879.037224264706,PLA2G7
1726,14881.297104779413,15858.235294117647,PLA2G7
1727,14924.673713235296,15888.471966911766,BTNL9
1728,14928.03883272059,15888.639705882353,BTNL9
1729,15060.53768382353,15857.483915441177,ENG
1730,14746.746323529413,15847.78492647059,FSTL3
1731,14860.61695772059,15816.685431985296,NEO1
1732,14873.625919117647,15879.466911764706,JUN
1733,14882.370174632353,15887.99977022059,JUN
1734,14884.08203125,15858.07674632353,JUN
1735,14885.604319852942,15869.409466911766,JUN
1736,14893.264016544119,15869.176240808823,JUN
1737,14893.99356617647,15862.883731617647,JUN
1738,14936.762408088236,15883.970588235296,SF1
1739,14942.699908088236,15814.38648897059,FBN1
1740,14947.332261029413,15873.852251838236,SF1
1741,14949.585248161766,15826.59122242647,MZB1
1742,14949.99195772059,15886.65096507353,VWF
1743,14955.337775735296,15845.99609375,MZB1
1744,14968.598345588236,15799.949448529413,MZB1
1745,14970.716911764706,15805.143612132353,MZB1
1746,14971.69002757353,15862.604549632353,FBN1
1747,14973.38809742647,15813.128446691177,MZB1
1748,14975.01034007353,15825.065487132353,MZB1
1749,14977.279411764706,15809.702435661766,MZB1
1750,14978.403033088236,15886.02711397059,CLEC14A
1751,14978.664981617647,15832.156479779413,MZB1
1752,14981.74747242647,15880.310202205883,VWF
1753,14981.98184742647,15804.103860294119,MZB1
1754,14981.673943014706,15825.12867647059,MZB1
1755,14989.91153492647,15802.876838235296,MZB1
1756,14998.727022058823,15807.165670955883,MZB1
1757,15000.149356617647,15821.073069852942,SF1
1758,15004.213005514706,15862.798713235296,PECAM1
1759,15014.69669117647,15881.74977022059,PECAM1
1760,15030.151654411766,15866.332720588236,CLEC14A
1761,15047.414981617647,15876.935891544119,VWF
1762,15053.000919117647,15853.403033088236,NEO1
1763,15259.949448529413,15468.592601102942,FSTL3
1764,14708.708639705883,15848.875229779413,CREBBP
1765,14713.046875,15860.852481617647,PARP1
1766,14721.949678308823,15860.598575367647,HAVCR2
