,x,y,feature_name
3065,22976.571691176472,17192.44140625,SF1
3066,22990.83869485294,17132.551700367647,LTF
3067,22992.934283088238,17103.324908088234,SF1
3068,22992.086397058825,17372.157628676472,CD163
3069,23003.96829044118,17105.98690257353,CD48
3070,23003.212316176472,17189.312959558825,LEPR
3071,23009.379595588238,17335.83984375,LTF
3072,23015.753676470587,17162.516084558825,SF1
3073,23016.62224264706,17379.613970588234,CD14
3074,23019.772518382353,17123.493795955885,LTF
3075,23021.029411764706,17097.467830882353,CD14
3076,23025.629595588238,17339.988511029413,PCNA
3077,23026.930147058825,17260.618106617647,AIF1
3078,23042.49080882353,17222.08984375,CD14
3079,23045.99494485294,17193.735064338234,GLIPR1
3080,23053.442095588238,17083.547794117647,LTF
3081,23056.806066176472,17147.527573529413,LTF
3082,23059.715073529413,17143.77068014706,LTF
3083,23061.302849264706,17354.954044117647,LTF
3084,23073.8671875,17382.790670955885,AIF1
3085,23083.832720588238,17173.59719669118,IDH2
3086,23097.97104779412,17296.009880514706,LTF
3087,23099.800091911766,17304.157858455885,LTF
3088,23107.352941176472,17253.913143382353,LTF
3089,23113.736213235294,17251.960018382353,LTF
3090,23119.00275735294,17239.168198529413,AIF1
3091,23127.543658088238,17360.499770220587,LTF
3092,23165.45955882353,17368.178998161766,LTF
3093,22752.242647058825,17154.655330882353,LTBP2
3094,22815.52619485294,17288.391544117647,C5orf46
3095,22856.443014705885,17298.930376838234,CD164
3096,22880.165441176472,17128.532858455885,LILRB2
3097,22883.982077205885,17287.76424632353,INHBA
3098,22907.02205882353,17308.777573529413,MS4A6A
3099,22913.841911764706,17339.225643382353,LILRB2
3100,22919.090073529413,17348.434053308825,LILRB2
3101,22925.652573529413,17341.178768382353,IGSF6
3102,22951.392463235294,17306.52228860294,RND1
3103,22962.801011029413,17358.943014705885,PPP1R1A
3104,22969.20955882353,17229.625459558825,ACTA2
3105,22975.268841911766,17213.290441176472,CRISPLD2
3106,23019.489889705885,17308.74080882353,ACTA2
3107,23029.839154411766,17355.258501838234,MCF2L
3108,23043.092830882353,17339.517463235294,INHBA
3109,23044.27619485294,17194.010799632353,LILRB2
3110,23050.56985294118,17217.819393382353,CD53
3111,23066.89568014706,17183.893612132353,SDC1
3112,23068.756893382353,17193.452435661766,SDC1
3113,23069.17049632353,17332.12890625,INHBA
3114,23097.0703125,17260.612362132353,MS4A6A
3115,23096.732536764706,17398.669577205885,CD164
3116,23136.999080882353,17265.538832720587,BCORL1
3117,23164.44393382353,17354.430147058825,BCORL1
3118,22861.54181985294,17245.033318014706,PARP1
3119,22893.393841911766,17159.994255514706,HIF1A
3120,22928.113511029413,17355.04021139706,JUN
3121,22940.712316176472,17344.242876838234,GZMK
3122,22955.229779411766,17119.874770220587,CD247
3123,22955.360753676472,17364.292279411766,KDR
3124,22959.602481617647,17146.547564338234,KLF6
3125,22967.865349264706,17171.942784926472,KLF6
3126,22985.11948529412,17189.78515625,PLEK
3127,23012.350643382353,17116.89797794118,PLEK
3128,23013.57306985294,17122.809053308825,AHSP
3129,23027.198988970587,17181.43612132353,CD28
3130,23050.29411764706,17221.063878676472,PLEK
3131,23052.95266544118,17233.161764705885,MAMDC2
3132,23085.795036764706,17386.939338235294,PLEK
3133,23087.07261029412,17312.653952205885,MEST
3134,22885.078125,17297.077205882353,FUT4
3135,22903.699448529413,17180.923713235294,MYC
3136,22927.42417279412,17203.12844669118,MYC
3137,22945.818014705885,17220.13786764706,ITGAM
3138,22952.9296875,17224.39682904412,FUT4
3139,22966.15119485294,17141.167279411766,ITGAM
3140,22973.642003676472,17160.321691176472,ANPEP
3141,22979.2578125,17161.470588235294,CD14
3142,22986.573988970587,17191.830193014706,MYC
3143,22999.956341911766,17187.133501838234,SETBP1
3144,23018.722426470587,17343.763786764706,FCN1
3145,23021.38786764706,17194.58065257353,LGALS1
3146,23038.15487132353,17351.187959558825,ITGAM
3147,23056.902573529413,17205.70542279412,CD14
3148,23057.378216911766,17232.97219669118,CSF2RA
3149,23059.503676470587,17218.89705882353,KLF6
3150,23061.34880514706,17230.52964154412,CLEC10A
3151,23070.52849264706,17339.223345588234,FUT4
3152,23074.71047794118,17217.263327205885,PRDM1
3153,23114.409466911766,17367.105928308825,FCN1
3154,23152.063419117647,17377.724034926472,ITGAM
3155,22906.810661764706,17272.738970588234,ASXL1
3156,23013.69255514706,17142.118566176472,S100A12
3157,23030.790441176472,17134.993106617647,PLA2G7
3158,23033.602941176472,17171.02596507353,S100A12
3159,23066.043198529413,17246.715303308825,PLA2G7
3160,23089.921875,17252.96875,PTGDS
3161,23104.16360294118,17185.81112132353,CD86
3162,23119.333639705885,17240.06204044118,S100A12
3163,23119.643841911766,17363.88556985294,LILRA5
3164,23161.403952205885,17366.71875,TAC1
3165,23166.941636029413,17389.16015625,ASXL1
3166,23174.65073529412,17331.336167279413,PTGDS
3167,22807.42417279412,17181.160386029413,MEF2C
3168,22832.035845588238,17213.434053308825,MS4A4A
3169,22870.388327205885,17263.474264705885,MKI67
3170,22879.126838235294,17260.66750919118,ASXL1
3171,22888.405330882353,17172.058823529413,CXCR4
3172,22890.638786764706,17123.474264705885,CXCR4
3173,22891.569393382353,17118.76838235294,MKI67
3174,22930.72150735294,17307.771139705885,CD14
3175,22939.283088235294,17347.309283088234,TGFB1
3176,22964.076286764706,17170.44806985294,MKI67
3177,22982.192095588238,17135.971966911766,C1orf162
3178,23093.295036764706,17236.54411764706,CXCR4
3179,23093.409926470587,17381.6796875,SFRP4
3180,23161.537224264706,17256.62339154412,CD79A
3181,22811.649816176472,17127.439108455885,MPEG1
3182,22853.235294117647,17289.087775735294,AHSP
3183,22862.398897058825,17085.164292279413,SF1
3184,22881.886488970587,17117.787224264706,MPEG1
3185,22901.488970588238,17304.507123161766,EGFR
3186,22927.90900735294,17149.76677389706,SF1
3187,22934.301470588238,17303.357077205885,MPEG1
3188,22945.96737132353,17357.649356617647,CD48
3189,22958.570772058825,17345.832950367647,TGFB1
3190,23019.977022058825,17158.461626838234,MMP9
3191,23029.264705882353,17149.037224264706,MPEG1
3192,23098.308823529413,17397.98943014706,FCN2
3193,23098.600643382353,17380.851332720587,CPA3
3194,23105.27573529412,17395.38947610294,BGLAP
3195,23114.381893382353,17251.495863970587,MMP9
3196,23129.715073529413,17275.87890625,MMP9
3197,22770.10799632353,17084.226792279413,ENG
3198,22832.24954044118,17231.262637867647,NegControlCodeword_0528
3199,22844.829963235294,17116.185661764706,DST
3200,22848.89016544118,17285.719209558825,MMRN2
3201,22914.055606617647,17331.314338235294,SDC1
3202,22919.655330882353,17348.998161764706,FCN1
3203,22940.68474264706,17347.975643382353,FCN1
3204,22949.262408088238,17143.196231617647,APOD
3205,22958.600643382353,17211.42693014706,PARP1
3206,22969.662224264706,17374.39682904412,CREBBP
3207,23009.947150735294,17337.042738970587,TP53BP1
3208,23032.159926470587,17100.402113970587,CREBBP
3209,23070.445772058825,17185.229779411766,MZB1
3210,23076.50505514706,17231.030560661766,ENG
3211,23091.89797794118,17195.367647058825,IDH2
3212,23096.26838235294,17292.240349264706,ERG
3213,22806.99448529412,17217.75735294118,CD164
3214,22982.693014705885,17200.914522058825,ZRSR2
3215,23001.46829044118,17124.362362132353,ANPEP
3216,23047.65854779412,17215.437729779413,NegControlCodeword_0522
3217,23060.776654411766,17147.64016544118,VEGFA
3218,23151.693474264706,17266.237362132353,NegControlCodeword_0522
3219,22883.508731617647,17299.327895220587,NegControlCodeword_0517
3220,22886.247702205885,17137.52297794118,TCF4
3221,22915.981158088238,17145.888097426472,VCAN
3222,22919.292279411766,17178.75229779412,LMNB1
3223,22924.545036764706,17315.227481617647,VCAN
3224,22940.1171875,17360.66521139706,TCF4
3225,22941.91636029412,17179.772518382353,VCAN
3226,23007.435661764706,17162.097886029413,MMP9
3227,23024.149816176472,17168.766084558825,MMP9
3228,23045.47104779412,17259.108455882353,MMP9
3229,23063.357077205885,17127.408088235294,PLA2G7
3230,23069.926470588238,17196.1328125,PLCG2
3231,23074.234834558825,17130.94094669118,MMP9
3232,23080.232077205885,17172.509191176472,ADGRL4
3233,23087.60110294118,17235.591681985294,ADGRL4
3234,23100.625,17322.204733455885,GKN2
3235,23127.428768382353,17398.92922794118,CCR2
3236,22905.65487132353,17139.758731617647,GZMB
3237,22919.000459558825,17345.45266544118,ITGAM
3238,23004.558823529413,17360.58823529412,CD164
3239,23052.270220588238,17083.432904411766,ITGAM
3240,23063.41911764706,17218.67302389706,NegControlCodeword_0519
3241,23090.80422794118,17192.359834558825,KCNMA1
3242,23124.655330882353,17378.403033088234,ITGAM
3243,23125.56525735294,17358.228400735294,ADGRE1
3244,23140.76516544118,17194.252068014706,CTLA4
3245,23173.37775735294,17367.30353860294,ADGRE1
3246,22741.1328125,17143.48690257353,FBN1
3247,22813.96829044118,17161.887637867647,FBN1
3248,22814.156709558825,17325.64453125,LTF
3249,22864.149816176472,17119.51516544118,CYTIP
3250,22878.837316176472,17128.722426470587,IL3RA
3251,22889.84604779412,17128.995863970587,IL3RA
3252,22893.352481617647,17244.516314338234,LTF
3253,22895.80422794118,17251.703814338234,IL1R2
3254,22920.011488970587,17345.42853860294,FTH1
3255,22923.258272058825,17132.488511029413,TP53BP1
3256,22929.269301470587,17169.777113970587,APOE
3257,22934.770220588238,17351.803768382353,HLA-DQB2
3258,22940.620404411766,17360.595128676472,APOE
3259,22941.254595588238,17340.14705882353,FBN1
3260,22944.94485294118,17120.913373161766,FTH1
3261,22957.99172794118,17121.961167279413,FTH1
3262,22982.653952205885,17188.816636029413,FTH1
3263,22986.629136029413,17138.899356617647,LTF
3264,22994.4140625,17118.913143382353,LTF
3265,22994.772518382353,17395.96737132353,FTH1
3266,23022.24954044118,17145.167738970587,BST2
3267,23074.931066176472,17286.228170955885,LTF
3268,23083.49954044118,17357.31502757353,FTH1
3269,23091.960018382353,17362.905560661766,HLA-DQB2
3270,23096.677389705885,17311.44875919118,LTF
3271,23109.662224264706,17236.568244485294,LTF
3272,23109.914981617647,17245.395220588234,LTF
3273,23114.58869485294,17308.67302389706,LTF
3274,23127.339154411766,17315.815716911766,LTF
3275,23134.82306985294,17338.84650735294,LTF
3276,22761.87729779412,17193.220358455885,CXCL12
3277,22816.070772058825,17214.253216911766,CXCL12
3278,22844.388786764706,17161.510799632353,MPO
3279,22857.486213235294,17223.743106617647,C6orf118
3280,22896.275275735294,17155.29181985294,MPO
3281,22904.993106617647,17265.095358455885,MPO
3282,22906.105238970587,17186.734834558825,MYC
3283,22912.961856617647,17173.411075367647,MPO
3284,22918.239889705885,17185.171185661766,MPO
3285,22925.222886029413,17185.72150735294,MPO
3286,22929.078584558825,17183.65119485294,MPO
3287,22928.982077205885,17207.642463235294,MPO
3288,22932.741268382353,17127.09329044118,MPO
3289,22940.68244485294,17209.375,MPO
3290,22941.796875,17361.189108455885,FCGR1A
3291,22950.17922794118,17334.02688419118,CXCL12
3292,22955.86167279412,17190.42853860294,CXCL12
3293,22959.83455882353,17303.666130514706,MPO
3294,22964.620863970587,17165.81112132353,MPO
3295,22966.443014705885,17232.81479779412,MYC
3296,22968.446691176472,17364.12339154412,CXCL12
3297,22975.758272058825,17146.15119485294,CXCL12
3298,22979.78860294118,17131.67049632353,MPO
3299,22985.29181985294,17390.380284926472,CXCL12
3300,23017.555147058825,17348.85799632353,CXCL12
3301,23055.395220588238,17075.86052389706,NegControlProbe_00014
3302,23084.12224264706,17174.92417279412,BCL2L11
3303,23099.27849264706,17397.270220588234,MPO
3304,23102.8125,17396.362591911766,MPO
3305,23104.986213235294,17214.132582720587,MPO
3306,23133.278952205885,17302.19094669118,MPO
3307,23143.267463235294,17267.28400735294,MPO
3308,23143.363970588238,17282.578125,MPO
3309,23144.04641544118,17385.12752757353,MPO
3310,23149.00735294118,17258.960248161766,MPO
3311,23174.701286764706,17329.466911764706,CXCL12
3312,22755.02987132353,17158.979779411766,COL5A2
3313,22853.239889705885,17081.106387867647,PTPRC
3314,22888.552389705885,17121.476332720587,PTPRC
3315,22945.48943014706,17354.978170955885,PTPRC
3316,22973.113511029413,17358.237591911766,ANGPT1
3317,22982.899816176472,17179.013097426472,UBE2C
3318,23050.128676470587,17334.58869485294,PTPRC
3319,23053.72931985294,17151.384420955885,PTPRC
3320,23066.364889705885,17196.744025735294,PTPRC
3321,23078.609834558825,17236.431525735294,PTPRC
3322,23112.40579044118,17213.52596507353,PTPRC
3323,23143.98667279412,17269.207261029413,CD3E
3324,23151.070772058825,17291.552159926472,PTPRC
3325,23167.258731617647,17272.426470588234,PGR
3326,22765.202205882353,17157.32536764706,CTSG
3327,22818.570772058825,17230.58823529412,LGALS1
3328,22844.36580882353,17283.676470588234,VWF
3329,22885.700827205885,17250.10799632353,MS4A3
3330,22892.585018382353,17157.99057904412,CTSG
3331,22902.258731617647,17127.084099264706,CTSG
3332,22908.10661764706,17121.423483455885,CD163
3333,22948.313419117647,17342.018612132353,VPREB1
3334,22953.150275735294,17209.16130514706,PLEK
3335,22986.03630514706,17225.122931985294,VPREB1
3336,22992.40349264706,17148.49954044118,CAMP
3337,23005.64338235294,17103.728170955885,CAMP
3338,23011.82674632353,17122.185202205885,GATM
3339,23020.905330882353,17341.771599264706,FSTL3
3340,23034.613970588238,17198.220358455885,LGALS1
3341,23041.647518382353,17339.84719669118,FUT4
3342,23060.165441176472,17116.200597426472,CD4
3343,23061.831341911766,17297.328814338234,PLEK
3344,23085.753676470587,17398.231847426472,CTSG
3345,23086.518841911766,17383.825827205885,CTSG
3346,23091.863511029413,17214.132582720587,CD27
3347,23123.448988970587,17258.720128676472,LILRB2
3348,23123.446691176472,17298.685661764706,CTSG
3349,23142.49080882353,17314.273897058825,CTSG
3350,23142.497702205885,17289.856387867647,CAMP
3351,22756.852022058825,17127.707950367647,MNDA
3352,22822.65854779412,17228.168658088234,MNDA
3353,22856.052389705885,17234.546185661766,CD1C
3354,22880.15854779412,17121.360294117647,LILRA4
3355,22883.96369485294,17261.11672794118,ELANE
3356,22890.562959558825,17187.122012867647,ELANE
3357,22891.238511029413,17277.643612132353,ELANE
3358,22894.43244485294,17145.36190257353,LILRA4
3359,22899.965533088238,17286.19485294118,KLRC1
3360,22904.55422794118,17174.47380514706,FUT4
3361,22921.684283088238,17363.728170955885,GATA2
3362,22955.602022058825,17314.601332720587,FUT4
3363,22971.548713235294,17177.42532169118,ELANE
3364,22978.228400735294,17170.867417279413,ELANE
3365,22978.26056985294,17169.269301470587,ELANE
3366,22986.65900735294,17213.805147058825,ELANE
3367,22988.19393382353,17198.20197610294,ELANE
3368,22989.682904411766,17207.11167279412,ELANE
3369,23093.102022058825,17293.431755514706,MYBPC1
3370,23094.384191176472,17397.633272058825,ELANE
3371,23105.54917279412,17325.39407169118,FLT3
3372,23119.60018382353,17392.980238970587,INHBA
3373,23131.42922794118,17274.653033088234,MNDA
3374,23132.437959558825,17279.450827205885,ELANE
3375,22928.798253676472,17329.106158088234,MZB1
3376,22993.423713235294,17180.692784926472,HEPACAM2
3377,23092.610294117647,17304.23943014706,ADAM28
3378,23093.095128676472,17372.332261029413,AIF1
3379,23128.50643382353,17272.77573529412,HEPACAM2
3380,23130.445772058825,17303.10661764706,AIF1
3381,22823.228400735294,17314.565716911766,ALAS2
3382,22826.93704044118,17056.67853860294,CYP2B6
3383,22864.565716911766,17119.381893382353,CD74
3384,22884.04181985294,17134.230238970587,CD74
3385,22934.485294117647,17247.61948529412,CAVIN1
3386,22938.017003676472,17347.06112132353,MS4A6A
3387,22955.124080882353,17125.11948529412,CAVIN1
3388,22966.50735294118,17283.648897058825,CD74
3389,22996.85891544118,17395.710018382353,CD83
3390,23015.68244485294,17351.39705882353,LEPR
3391,23019.322150735294,17140.075827205885,CD74
3392,23020.00229779412,17110.53768382353,MS4A6A
3393,23032.113970588238,17162.12890625,S100A12
3394,23049.462316176472,17202.277113970587,CD74
3395,23051.479779411766,17214.375,CD74
3396,23053.426011029413,17210.42049632353,CD74
3397,23061.587775735294,17238.716681985294,MS4A6A
3398,23066.493566176472,17253.73161764706,CD74
3399,23071.861213235294,17227.035845588234,CD74
3400,23080.406709558825,17213.777573529413,NFATC2
3401,23107.879136029413,17247.849264705885,GNAS_p.R201H_WT
3402,22871.966911764706,17079.973575367647,CD53
3403,22877.612591911766,17119.213005514706,MPEG1
3404,22900.473345588238,17131.164981617647,MPEG1
3405,22910.232077205885,17340.238970588234,SERPINB9
3406,22914.14292279412,17193.84765625,CD82
3407,22937.118566176472,17269.283088235294,CD38
3408,22965.39292279412,17394.70588235294,MYLK
3409,23021.870404411766,17197.220818014706,MPEG1
3410,23039.682904411766,17154.224494485294,ALDH1A3
3411,23051.024816176472,17127.47931985294,PPM1D
3412,23059.333639705885,17221.97265625,MPEG1
3413,23081.263786764706,17343.05721507353,BASP1
3414,23091.9140625,17340.950137867647,CD82
3415,23095.17922794118,17256.56594669118,ATM
3416,23113.16636029412,17314.82306985294,ATM
3417,23122.787224264706,17273.68221507353,CD82
3418,22752.458639705885,17152.75505514706,IGFBP4
3419,22754.715073529413,17150.728400735294,IGFBP4
3420,22803.267463235294,17255.70427389706,IGFBP4
3421,22819.781709558825,17208.77182904412,IGFBP4
3422,22870.808823529413,17238.16521139706,SPDEF
3423,22874.20266544118,17262.734375,LYZ
3424,22889.889705882353,17130.637637867647,TP53
3425,22888.922334558825,17246.89797794118,LYZ
3426,22908.883272058825,17286.89568014706,IGFBP4
3427,22915.025275735294,17142.01056985294,IGFBP4
3428,22913.993566176472,17343.426011029413,LYZ
3429,22921.433823529413,17154.304917279413,ACTA2
3430,22921.59237132353,17346.391314338234,LYZ
3431,22933.196231617647,17168.591452205885,IGFBP4
3432,22952.300091911766,17375.056295955885,IGFBP4
3433,22966.178768382353,17241.401654411766,IGFBP4
3434,22965.97886029412,17344.966681985294,IGFBP4
3435,22968.019301470587,17153.26056985294,IGFBP4
3436,22998.41911764706,17351.032858455885,IGFBP4
3437,23003.54549632353,17278.89705882353,IGFBP4
3438,23014.04181985294,17205.946691176472,IGFBP4
3439,23051.015625,17203.375459558825,IGFBP4
3440,23082.12775735294,17213.697150735294,CD79A
3441,23106.72104779412,17365.365349264706,LYZ
3442,22818.982077205885,17221.196001838234,MPEG1
3443,22831.070772058825,17167.410386029413,CDK1
3444,22879.811580882353,17130.10110294118,GZMB
3445,22890.363051470587,17134.55193014706,MPEG1
3446,22893.10431985294,17125.87890625,MPEG1
3447,22919.51056985294,17356.011029411766,MPEG1
3448,22923.021599264706,17344.26011029412,MPEG1
3449,22937.41268382353,17330.768612132353,SDC1
3450,22951.539522058825,17348.292738970587,CD163
3451,22961.26838235294,17169.330193014706,CDK1
3452,22974.581801470587,17364.813878676472,SETBP1
3453,23008.079044117647,17122.410386029413,AHSP
3454,23023.961397058825,17094.375,MPEG1
3455,23079.715073529413,17382.820542279413,DPT
3456,23082.807904411766,17204.850643382353,SETBP1
3457,23106.576286764706,17247.120863970587,CD163
3458,23129.057904411766,17193.982077205885,SETBP1
3459,23166.144301470587,17255.241268382353,PRDM1
3460,22743.168658088238,17139.484145220587,CXCL12
3461,22744.4921875,17177.582720588234,CXCL12
3462,22765.365349264706,17399.0625,KLF6
3463,22812.973345588238,17225.769761029413,FCN1
3464,22818.042279411766,17312.421875,CXCL12
3465,22843.77987132353,17283.96484375,CD74
3466,22873.042279411766,17123.705193014706,CD74
3467,22872.945772058825,17230.698529411766,BCORL1
3468,22875.153952205885,17233.175551470587,CXCL12
3469,22879.11994485294,17118.815487132353,CD74
3470,22881.69806985294,17129.516314338234,CD74
3471,22889.20036764706,17168.67417279412,BCORL1
3472,22889.35891544118,17311.911764705885,FCN1
3473,22895.696231617647,17121.841681985294,CD74
3474,22899.234834558825,17133.326056985294,CD74
3475,22899.779411764706,17138.667279411766,CD74
3476,22912.32766544118,17343.699448529413,CD74
3477,22915.54917279412,17330.890395220587,CD74
3478,22917.65625,17341.37752757353,FCN1
3479,22922.52297794118,17155.60891544118,CXCL12
3480,22925.160845588238,17360.520450367647,CD74
3481,22931.040900735294,17166.610753676472,CXCL12
3482,22929.47610294118,17359.207261029413,CD74
3483,22930.009191176472,17350.931755514706,CD74
3484,22932.966452205885,17278.058363970587,TENT5C
3485,22933.998161764706,17360.873161764706,CD74
3486,22936.980698529413,17199.099264705885,CD74
3487,22947.086397058825,17274.41521139706,CD74
3488,22948.828125,17176.283318014706,CXCL12
3489,22947.77573529412,17358.228400735294,CD74
3490,22949.676011029413,17366.01792279412,CD74
3491,22953.80974264706,17362.99057904412,CD74
3492,22957.904411764706,17364.80698529412,CXCL12
3493,22965.43198529412,17355.014935661766,CXCL12
3494,22968.0078125,17159.389935661766,CXCL12
3495,22989.82766544118,17180.031020220587,CXCL12
3496,23009.928768382353,17115.76171875,FCN1
3497,23021.215533088238,17102.946920955885,CD74
3498,23021.204044117647,17199.303768382353,CD74
3499,23039.618566176472,17094.176240808825,CD74
3500,23042.104779411766,17208.423713235294,CXCL12
3501,23046.03860294118,17100.708869485294,CD74
3502,23073.602941176472,17213.363970588234,TENT5C
3503,23097.357536764706,17217.961856617647,CXCL12
3504,23097.945772058825,17183.236443014706,CD74
3505,23117.85386029412,17363.706341911766,FCN1
3506,23125.592830882353,17264.029181985294,FCN1
3507,23144.641544117647,17329.28079044118,ADGRE1
3508,23158.45818014706,17300.639935661766,CXCL12
3509,23158.59375,17315.01953125,CXCL12
3510,23172.973345588238,17393.10431985294,KLF6
3511,22744.92417279412,17146.27182904412,VPREB1
3512,22805.714613970587,17219.935661764706,VCAN
3513,22806.401654411766,17164.138327205885,PLCG2
3514,22815.321691176472,17210.699678308825,CD48
3515,22831.224724264706,17207.235753676472,VCAN
3516,22860.363051470587,17081.294806985294,VPREB1
3517,22879.74724264706,17125.912224264706,VPREB1
3518,22917.123161764706,17349.481847426472,HLA-DQB2
3519,22917.426470588238,17345.190716911766,PLCG2
3520,22919.27849264706,17327.974494485294,CD14
3521,22924.71737132353,17350.201056985294,CD53
3522,22931.061580882353,17223.130744485294,VPREB1
3523,22931.56479779412,17346.278722426472,CD300E
3524,22937.194393382353,17203.03768382353,VPREB1
3525,22946.052389705885,17203.375459558825,VPREB1
3526,22961.824448529413,17351.354549632353,PPARG
3527,22965.425091911766,17346.726792279413,VPREB1
3528,22973.605238970587,17377.34719669118,CD14
3529,22975.572150735294,17191.771599264706,VPREB1
3530,22979.995404411766,17181.764705882353,SLC4A1
3531,22986.413143382353,17202.805606617647,VPREB1
3532,22990.88005514706,17174.613970588234,VCAN
3533,22991.254595588238,17273.43635110294,S100A12
3534,23001.102941176472,17161.124770220587,VCAN
3535,22999.655330882353,17368.781020220587,MS4A4A
3536,23013.621323529413,17163.481158088234,S100A12
3537,23019.82766544118,17106.804917279413,HLA-DQB2
3538,23021.493566176472,17181.764705882353,S100A12
3539,23032.69761029412,17167.98943014706,PLCG2
3540,23046.879595588238,17221.207490808825,VPREB1
3541,23062.159926470587,17223.578814338234,AIF1
3542,23062.421875,17269.215303308825,DPP4
3543,23064.90579044118,17231.139705882353,AIF1
3544,23075.438878676472,17134.867876838234,CD14
3545,23079.772518382353,17185.58478860294,BCL2L11
3546,23098.083639705885,17257.198988970587,VCAN
3547,23102.46323529412,17272.858455882353,MS4A4A
3548,23128.837316176472,17258.180147058825,PLCG2
3549,23153.77297794118,17388.177849264706,PLCG2
3550,23163.20542279412,17342.941176470587,S100A12
3551,23163.637408088238,17386.764705882353,BAP1
3552,22849.460018382353,17243.841911764706,TGFB1
3553,22876.599264705885,17111.510799632353,PLEK
3554,22893.22150735294,17114.972426470587,PLEK
3555,22894.841452205885,17117.341452205885,CDKN2D
3556,22897.672334558825,17320.376838235294,PLEK
3557,22908.993566176472,17330.965073529413,ACTA2
3558,22932.86994485294,17351.96346507353,PECAM1
3559,22942.77573529412,17206.332720588234,PLEK
3560,22941.884191176472,17352.582720588234,C1orf162
3561,22953.0859375,17188.430606617647,EDNRB
3562,22954.781709558825,17235.19761029412,PLEK
3563,22959.009650735294,17355.321691176472,ACTA2
3564,22964.225643382353,17163.94646139706,PLEK
3565,22966.97150735294,17367.251838235294,PECAM1
3566,23017.293198529413,17169.702435661766,RTKN2
3567,23021.61994485294,17341.970358455885,TGFB1
3568,23028.901654411766,17171.32697610294,TGFB1
3569,23038.77297794118,17344.519761029413,INHBA
3570,23083.88556985294,17207.99172794118,PLEK
3571,23090.581341911766,17349.715073529413,INHBA
3572,23111.785386029413,17235.044806985294,EDNRB
3573,22812.104779411766,17227.11282169118,LGALS1
3574,22824.733455882353,17219.353170955885,LGALS1
3575,22839.193474264706,17290.15510110294,CD164
3576,22857.628676470587,17086.629136029413,ATM
3577,22883.03079044118,17116.2109375,ATM
3578,22881.960018382353,17237.202435661766,MS4A6A
3579,22887.077205882353,17128.629365808825,DERL3
3580,22893.65579044118,17140.915670955885,CSF2RA
3581,22901.636029411766,17349.3359375,VWF
3582,22908.745404411766,17334.988511029413,MS4A6A
3583,22923.0078125,17348.879825367647,ATM
3584,22935.307904411766,17341.79917279412,PPM1D
3585,22952.65625,17212.18979779412,PPM1D
3586,22953.083639705885,17274.72541360294,MS4A6A
3587,22961.521139705885,17173.34329044118,SMIM24
3588,22987.71829044118,17218.45588235294,CD164
3589,23040.025275735294,17104.770220588234,MS4A6A
3590,23045.261948529413,17132.506893382353,ANGPT1
3591,23046.723345588238,17142.81479779412,CD164
3592,23050.932904411766,17225.973115808825,LTBP2
3593,23054.47610294118,17208.359375,ATM
3594,23056.01792279412,17176.75896139706,TENT5C
3595,23063.860294117647,17085.379136029413,CSF2RA
3596,23069.232536764706,17210.15854779412,TENT5C
3597,23102.83547794118,17362.77228860294,SMIM24
3598,23115.071231617647,17244.73690257353,CD164
3599,23116.870404411766,17324.2578125,CSF2RA
3600,23130.774356617647,17375.130974264706,CSF2RA
3601,22758.678768382353,17126.261488970587,MKI67
3602,22901.332720588238,17324.64728860294,TET2
3603,22944.388786764706,17280.112591911766,SLAMF1
3604,22966.888786764706,17193.839613970587,MKI67
3605,22981.590073529413,17234.380744485294,CCL5
3606,22993.157169117647,17141.74057904412,FKBP11
3607,22992.89292279412,17220.414751838234,AGER
3608,23003.10891544118,17150.600873161766,MMP9
3609,23006.181066176472,17161.510799632353,MMP9
3610,23006.282169117647,17165.737591911766,MMP9
3611,23013.547794117647,17170.87775735294,APOE
3612,23022.667738970587,17180.53768382353,MMP9
3613,23021.46829044118,17332.528722426472,TFF2
3614,23022.435661764706,17340.161994485294,MKI67
3615,23028.73161764706,17204.46346507353,APOE
3616,23028.375459558825,17375.14016544118,INMT
3617,23031.9140625,17169.05330882353,CLEC4E
3618,23084.037224264706,17164.418658088234,FKBP11
3619,23093.056066176472,17351.863511029413,TP53
3620,23107.8125,17254.966681985294,MMP9
3621,23115.870863970587,17231.966911764706,MMP9
3622,23114.754136029413,17399.900045955885,MMP9
3623,23116.38556985294,17241.669347426472,MMP9
3624,23122.28630514706,17247.56204044118,MMP9
3625,23127.40119485294,17356.102941176472,MMP9
3626,23128.347886029413,17263.116957720587,MMP9
3627,23130.88924632353,17379.618566176472,C15orf48
3628,22825.356158088238,17171.868106617647,AIF1
3629,22849.230238970587,17076.949678308825,CD38
3630,22862.005974264706,17236.12362132353,IGF1
3631,22892.71829044118,17324.607077205885,ADAMTS1
3632,22895.37454044118,17343.548943014706,NFKB1
3633,22902.261029411766,17137.840073529413,FLT3
3634,22918.816636029413,17148.627068014706,CXCR4
3635,22941.691176470587,17354.87362132353,PDGFRB
3636,22975.673253676472,17356.392463235294,PDGFRB
3637,22981.185661764706,17187.547104779413,CCNB2
3638,22985.60431985294,17133.75344669118,CAMP
3639,22985.99724264706,17206.796875,CCNB2
3640,22998.903952205885,17140.36190257353,CAMP
3641,23036.65900735294,17349.372702205885,CAMP
