,x,y,feature_name
2878,24932.849264705885,19148.392693014706,SELL
2879,24934.23713235294,19045.397518382353,INHBA
2880,24936.2890625,19164.422104779413,SELL
2881,24937.90900735294,18957.982536764706,INHBA
2882,24952.810202205885,19118.207720588234,GYPA
2883,24963.18704044118,19117.496553308825,SELL
2884,24974.31755514706,19075.30330882353,TGFB1
2885,25007.265625,19482.421875,STEAP4
2886,25023.423713235294,19126.144301470587,ADIPOQ
2887,25030.045955882353,19277.87454044118,PECAM1
2888,25035.183823529413,19157.848115808825,C1orf162
2889,25035.19761029412,19251.86580882353,C1orf162
2890,25036.711856617647,19260.035615808825,C1orf162
2891,25037.03125,19236.415441176472,PECAM1
2892,25038.19393382353,19295.124080882353,PECAM1
2893,25042.107077205885,19310.670955882353,SELL
2894,25047.614889705885,19294.68979779412,SELL
2895,25049.680606617647,19263.013556985294,TGFB1
2896,25050.716911764706,19296.842830882353,PLEK
2897,25051.54641544118,19308.49494485294,SELL
2898,25062.6171875,19268.73046875,PLEK
2899,25062.743566176472,19484.20955882353,MEDAG
2900,25070.340073529413,19392.95266544118,GYPA
2901,25086.70036764706,19494.733455882353,PLEK
2902,25104.859834558825,19449.740349264706,RTKN2
2903,25112.318474264706,19429.937959558825,PLEK
2904,25116.256893382353,19432.063419117647,PLEK
2905,24707.688419117647,19081.617647058825,SMIM24
2906,24709.547334558825,19097.235753676472,ATM
2907,24715.25505514706,19103.23299632353,CD164
2908,24716.52573529412,19303.658088235294,SMIM24
2909,24717.311580882353,19484.47150735294,APCDD1
2910,24733.835018382353,19348.352481617647,TENT5C
2911,24738.605238970587,19140.05974264706,TENT5C
2912,24740.094209558825,19137.20588235294,TENT5C
2913,24770.790441176472,19118.33065257353,FLT4
2914,24773.28354779412,19152.87224264706,JAK2_p.V617F_WT
2915,24774.342830882353,19137.302389705885,THAP2
2916,24782.709099264706,19102.75390625,CD164
2917,24823.324908088238,19425.425091911766,TCIM
2918,24826.15349264706,19427.456341911766,CD164
2919,24826.328125,19138.579963235294,TENT5C
2920,24837.52987132353,19480.496323529413,ATM
2921,24839.04181985294,19162.144990808825,SMIM24
2922,24840.13556985294,19476.46829044118,JAK2_p.V617F_WT
2923,24847.64016544118,19136.117876838234,TENT5C
2924,24852.48391544118,19100.41130514706,ATM
2925,24854.400275735294,18912.045036764706,CD164
2926,24854.70588235294,19004.39682904412,TENT5C
2927,24868.095128676472,19189.35431985294,CD164
2928,24872.37362132353,18998.828125,CSF2RA
2929,24873.039981617647,19113.052619485294,LGALS1
2930,24873.683363970587,19079.06594669118,ATM
2931,24876.723345588238,19195.707720588234,FLT4
2932,24878.11580882353,19168.036534926472,ATM
2933,24884.57261029412,19115.69393382353,CLECL1
2934,24908.095128676472,19153.784466911766,CD164
2935,24912.141544117647,19162.156479779413,CD164
2936,24912.670036764706,19178.22265625,LGALS1
2937,24923.876378676472,19151.538373161766,MS4A6A
2938,24926.38786764706,19144.091222426472,LGALS1
2939,24932.768841911766,19154.1796875,MS4A6A
2940,24934.802389705885,19159.14292279412,MS4A6A
2941,24940.14016544118,19050.011488970587,MS4A6A
2942,24946.753216911766,19122.007123161766,SMIM24
2943,24948.1640625,19101.22127757353,THAP2
2944,24956.05698529412,19145.699678308825,TENT5C
2945,24956.81755514706,19133.061810661766,TENT5C
2946,24959.301470588238,19088.782169117647,LGALS1
2947,24973.835018382353,19100.230928308825,MS4A6A
2948,24976.617647058825,19092.406939338234,MS4A6A
2949,24979.65073529412,19072.689568014706,LGALS1
2950,24984.363511029413,19071.694623161766,LGALS1
2951,24999.70588235294,19044.685202205885,ATM
2952,25007.09329044118,19089.17853860294,LGALS1
2953,25026.530330882353,19257.80330882353,JAK2_p.V617F_WT
2954,25035.836397058825,19263.20197610294,MS4A6A
2955,25041.557904411766,19189.214154411766,ATM
2956,25043.258272058825,19469.076286764706,ANGPT1
2957,25045.19761029412,19462.18979779412,IL1RL1
2958,25045.714613970587,19369.407169117647,CSF2RA
2959,25070.51011029412,19293.017003676472,LGALS1
2960,25070.85018382353,19297.02205882353,CD164
2961,25090.91911764706,19460.935202205885,NAT8
2962,25095.831801470587,19476.63143382353,MS4A6A
2963,25109.138327205885,19439.10386029412,SFRP4
2964,25214.462316176472,19223.390395220587,DKK1
2965,24706.76011029412,19156.594669117647,DNTT
2966,24712.435661764706,19300.13786764706,MKI67
2967,24731.107536764706,19102.04963235294,MMP9
2968,24737.605698529413,19343.625919117647,TET2
2969,24742.118566176472,19109.42440257353,MMP9
2970,24761.295955882353,19158.08478860294,MKI67
2971,24761.259191176472,19148.394990808825,MKI67
2972,24771.066176470587,19137.279411764706,TET2
2973,24783.10891544118,19134.503676470587,MKI67
2974,24789.86443014706,19443.931525735294,GKN2
2975,24817.589613970587,19089.582950367647,MKI67
2976,24831.801470588238,19091.42922794118,MS4A2
2977,24840.76056985294,19423.550091911766,CD3D
2978,24846.35799632353,19477.32766544118,NKG7
2979,24877.837775735294,19454.859834558825,TET2
2980,24879.852941176472,19486.801470588234,MKI67
2981,24880.834099264706,19038.621323529413,MKI67
2982,24882.805606617647,19458.150275735294,MMP9
2983,24886.498161764706,19437.890625,MMP9
2984,24895.457261029413,19160.582490808825,MKI67
2985,24908.637408088238,18949.08432904412,MMP9
2986,24913.92922794118,19134.67830882353,DNTT
2987,24924.12224264706,19151.732536764706,TP53
2988,24924.577205882353,19161.31089154412,TP53
2989,24926.70266544118,18960.10110294118,MMP9
2990,24940.657169117647,19125.297564338234,RGS16
2991,24943.08823529412,19083.013556985294,DNTT
2992,24945.29641544118,19113.247931985294,MKI67
2993,24947.34375,19128.02734375,SLAMF1
2994,24947.605698529413,19111.62109375,MKI67
2995,24948.763786764706,19095.913373161766,SLAMF1
2996,24952.768841911766,19097.632123161766,DNTT
2997,24956.99448529412,19121.081112132353,CD2
2998,24957.690716911766,19096.275275735294,DNTT
2999,24959.016544117647,19103.327205882353,DNTT
3000,24958.736213235294,19120.406709558825,DNTT
3001,24969.618566176472,19105.36190257353,DNTT
3002,24971.93474264706,19107.73552389706,FKBP11
3003,24972.270220588238,19121.181066176472,DNTT
3004,24988.29963235294,19057.417279411766,CD2
3005,24991.90487132353,19101.079963235294,APOE
3006,24992.348345588238,19089.133731617647,APOE
3007,24992.750459558825,19093.198529411766,PDGFRA
3008,24997.564338235294,19480.00229779412,MMP9
3009,25005.946691176472,19146.64292279412,APOE
3010,25006.11672794118,19476.93244485294,MMP9
3011,25024.13143382353,19155.04021139706,CD3D
3012,25033.34329044118,19140.522748161766,TP53
3013,25050.032169117647,19176.117876838234,CD2
3014,25053.660386029413,19439.51286764706,TP53
3015,25054.469209558825,19464.6484375,MMP9
3016,25087.672334558825,19451.139705882353,MMP9
3017,24708.432904411766,19277.957261029413,ALAS2
3018,24713.173253676472,19447.55744485294,CD38
3019,24720.259650735294,19317.938878676472,C6orf118
3020,24720.971966911766,19092.057674632353,FLT3
3021,24721.29136029412,19298.756893382353,CXCR4
3022,24728.775275735294,19320.948988970587,ALAS2
3023,24729.52205882353,19110.051700367647,CAMP
3024,24734.503676470587,19347.890625,CAMP
3025,24737.20818014706,19123.383501838234,CXCR4
3026,24745.404411764706,19098.777573529413,CXCR4
3027,24757.883731617647,19137.007123161766,FGL2
3028,24760.99494485294,19365.948988970587,ALAS2
3029,24774.108455882353,19494.673713235294,IL2RA
3030,24777.819393382353,19169.071691176472,HEMGN
3031,24783.352481617647,19091.50275735294,CAMP
3032,24785.14016544118,19386.31893382353,ALAS2
3033,24786.323529411766,19383.89016544118,ALAS2
3034,24788.62362132353,19392.784926470587,ADH1C
3035,24812.378216911766,19102.846966911766,ACTG2
3036,24818.000919117647,19107.45978860294,ALAS2
3037,24828.072150735294,19095.133272058825,HEMGN
3038,24831.383272058825,19464.974724264706,AGER
3039,24832.48391544118,19457.810202205885,SERPINB9
3040,24832.83318014706,19479.246323529413,CXCR4
3041,24839.517463235294,19090.474494485294,ACTG2
3042,24840.305606617647,19110.688189338234,SERPINB9
3043,24841.380974264706,19379.87362132353,CAMP
3044,24843.278952205885,19102.857306985294,HEMGN
3045,24844.4140625,19055.245863970587,ALAS2
3046,24845.988051470587,19364.407169117647,CAMP
3047,24848.481158088238,19392.801011029413,CAMP
3048,24849.370404411766,19385.01838235294,CAMP
3049,24851.840533088238,19382.895220588234,CAMP
3050,24852.17141544118,19173.69485294118,ACTG2
3051,24857.196691176472,19386.109834558825,CAMP
3052,24860.11948529412,19441.783088235294,CXCR4
3053,24865.749080882353,19199.0625,ALAS2
3054,24866.571691176472,19060.571001838234,CCDC39
3055,24867.525275735294,19066.181066176472,HEMGN
3056,24872.15073529412,19063.373161764706,CCNB2
3057,24872.555147058825,19159.79549632353,CXCR4
3058,24875.86167279412,19086.687729779413,PDGFRB
3059,24877.224264705885,19024.662224264706,HEMGN
3060,24879.646139705885,19043.02734375,HEMGN
3061,24880.514705882353,19018.277803308825,HEMGN
3062,24881.93474264706,19027.241498161766,HEMGN
3063,24882.2265625,19087.154181985294,NFKB1
3064,24882.743566176472,19176.81985294118,CXCR4
3065,24886.528033088238,19171.841681985294,AIF1
3066,24887.612591911766,19024.032628676472,HEMGN
3067,24888.42141544118,19061.634880514706,CXCR4
3068,24894.742647058825,19019.733455882353,HEMGN
3069,24896.824448529413,19012.982536764706,HEMGN
3070,24897.09329044118,19062.96875,HEMGN
3071,24902.221966911766,19069.525505514706,HEMGN
3072,24912.447150735294,18983.344439338234,CAMP
3073,24914.972426470587,19027.882582720587,ALAS2
3074,24917.99172794118,19139.616268382353,SERPINB9
3075,24918.7890625,19151.15464154412,ACTG2
3076,24920.505514705885,19044.368106617647,CAMP
3077,24923.61443014706,19169.030330882353,ALAS2
3078,24925.26424632353,19091.849724264706,ALAS2
3079,24925.712316176472,19062.726332720587,CAMP
3080,24934.087775735294,19041.988740808825,HEMGN
3081,24935.86167279412,19037.505744485294,CAMP
3082,24935.83869485294,19119.10386029412,ALAS2
3083,24938.18474264706,19126.32927389706,ALAS2
3084,24942.9296875,19110.812270220587,CD38
3085,24944.811580882353,19119.152113970587,HEMGN
3086,24947.614889705885,19123.253676470587,HEMGN
3087,24949.10386029412,19103.959099264706,CD38
3088,24950.72150735294,19133.177849264706,ALAS2
3089,24950.735294117647,19128.805147058825,ALAS2
3090,24954.98161764706,18986.266084558825,TNC
3091,24956.590073529413,19130.988051470587,HEMGN
3092,24959.577205882353,19151.775045955885,ALAS2
3093,24963.33869485294,19102.89292279412,CD38
3094,24967.624080882353,19098.42141544118,CXCR4
3095,24970.328584558825,19050.51125919118,ALAS2
3096,24974.958639705885,19107.411534926472,AIF1
3097,24976.40854779412,19061.73713235294,CXCR4
3098,24977.352941176472,19116.862362132353,CXCR4
3099,24978.33869485294,19183.911994485294,CAMP
3100,24979.60018382353,19071.070772058825,ACTG2
3101,24980.284926470587,19105.56640625,CD38
3102,24983.917738970587,19170.621553308825,CAMP
3103,24994.47150735294,19108.81089154412,ACTG2
3104,24994.574908088238,19498.98667279412,CXCR4
3105,24998.409926470587,19494.329044117647,CXCR4
3106,25024.23943014706,19096.398207720587,HEMGN
3107,25025.124080882353,19433.2421875,ALAS2
3108,25027.153033088238,19154.654181985294,NFKB1
3109,25031.672794117647,19444.306066176472,HEMGN
3110,25032.09329044118,19286.539522058825,AIF1
3111,25034.264705882353,19453.34099264706,HEMGN
3112,25035.383731617647,19140.387178308825,CD38
3113,25036.824448529413,19456.81755514706,ALAS2
3114,25039.774816176472,19125.915670955885,ACTG2
3115,25042.83318014706,19250.466452205885,ACTG2
3116,25042.67693014706,19258.388097426472,IGSF6
3117,25045.834099264706,19442.318474264706,ALAS2
3118,25048.570772058825,19250.025275735294,ACTG2
3119,25049.542738970587,19386.539522058825,CAMP
3120,25051.392463235294,19376.121323529413,NFKB1
3121,25052.488511029413,19266.672794117647,FGL2
3122,25061.23161764706,19367.159926470587,CAMP
3123,25068.940716911766,19305.716911764706,VWA5A
3124,25070.625,19282.624080882353,ALAS2
3125,25092.605698529413,19488.540900735294,NFKB1
3126,25093.642003676472,19448.952205882353,GZMA
3127,25096.206341911766,19385.425091911766,CAMP
3128,24707.49080882353,19422.45174632353,CD5L
3129,24709.23943014706,19153.793658088234,TRAC
3130,24724.664522058825,19132.923943014706,NegControlProbe_00002
3131,24735.323988970587,19119.61167279412,MNDA
3132,24747.28860294118,19358.671875,MNDA
3133,24783.50643382353,19447.63556985294,FOS
3134,24818.685661764706,19466.645220588234,MNDA
3135,24832.28400735294,19465.091911764706,MNDA
3136,24835.02068014706,19462.867647058825,MNDA
3137,24847.860753676472,19420.700827205885,TRAC
3138,24850.572150735294,19217.634420955885,NegControlCodeword_0525
3139,24850.785845588238,19373.61672794118,LILRB2
3140,24856.222426470587,19388.90854779412,MNDA
3141,24865.88924632353,19066.19485294118,TRAC
3142,24870.88005514706,19464.584099264706,MNDA
3143,24871.734834558825,19132.472426470587,MNDA
3144,24872.408088235294,19076.25344669118,TRAC
3145,24873.062959558825,19065.222886029413,TRAC
3146,24875.35386029412,19455.948988970587,MNDA
3147,24876.985294117647,19434.90579044118,MNDA
3148,24877.56204044118,19101.181066176472,NegControlCodeword_0537
3149,24888.671875,19092.709099264706,MNDA
3150,24898.92693014706,19037.058823529413,MNDA
3151,24915.68244485294,19151.432674632353,MNDA
3152,24934.538143382353,19159.148667279413,MNDA
3153,24954.43704044118,19128.012408088234,FOS
3154,24958.28125,19106.93704044118,MLLT3
3155,24961.089154411766,19132.823988970587,MLLT3
3156,24980.808823529413,19070.091911764706,HPX
3157,24995.222886029413,19143.79940257353,MNDA
3158,24996.495863970587,19495.985753676472,MNDA
3159,24998.327205882353,19482.934283088234,LILRB2
3160,25005.81112132353,19404.623161764706,MNDA
3161,25019.269301470587,19143.738511029413,CD5L
3162,25041.54411764706,19264.888556985294,FOS
3163,25046.608455882353,19249.99080882353,MNDA
3164,25048.69485294118,19267.80330882353,LILRB2
3165,25057.738970588238,19385.795036764706,MNDA
3166,25058.097426470587,19483.876378676472,MNDA
3167,25083.855698529413,19362.41268382353,CD5L
3168,25117.359834558825,19457.663143382353,TRAC
3169,25180.436580882353,19316.6796875,RUNX2
3170,24706.636029411766,19438.74080882353,MPO
3171,24706.578584558825,19421.852022058825,MPO
3172,24707.348345588238,19393.02849264706,MPO
3173,24709.267003676472,19417.157628676472,MPO
3174,24710.35386029412,19102.46323529412,MPO
3175,24713.216911764706,19425.583639705885,MPO
3176,24714.29917279412,19434.246323529413,FSTL3
3177,24714.322150735294,19082.589613970587,MPO
3178,24716.059283088238,19301.746323529413,SF1
3179,24716.160386029413,19093.77987132353,MPO
3180,24717.472426470587,19421.78768382353,MPO
3181,24722.957261029413,19095.88235294118,MPO
3182,24735.386029411766,19354.887408088234,ANPEP
3183,24739.625459558825,19359.59329044118,SF1
3184,24748.979779411766,19409.813878676472,MPO
3185,24760.19761029412,19158.431755514706,MS4A6A
3186,24762.01516544118,19149.681755514706,SF1
3187,24769.800091911766,19148.862591911766,MS4A6A
3188,24771.323529411766,19159.93221507353,MS4A6A
3189,24788.246783088238,19112.886029411766,ANPEP
3190,24794.225643382353,19115.904181985294,FSTL3
3191,24804.57261029412,19441.81525735294,SF1
3192,24821.371783088238,19489.662224264706,MPO
3193,24851.93244485294,19418.69485294118,MZB1
3194,24854.453125,18996.710707720587,CLCA1
3195,24857.369025735294,19002.355238970587,PECAM1
3196,24867.750459558825,19483.85799632353,SF1
3197,24869.43474264706,19169.360064338234,MS4A6A
3198,24872.28630514706,19102.155330882353,NegControlCodeword_0514
3199,24874.850643382353,19076.11557904412,SF1
3200,24879.880514705885,19438.113511029413,MPO
3201,24882.573529411766,19168.04802389706,MPO
3202,24884.136029411766,19159.361213235294,MPO
3203,24883.699448529413,19463.170955882353,NEO1
3204,24884.79549632353,19154.613970588234,SF1
3205,24884.839154411766,19170.095358455885,SF1
3206,24884.92417279412,19429.914981617647,MPO
3207,24885.45036764706,19444.556525735294,ANPEP
3208,24888.777573529413,19128.26286764706,MPO
3209,24889.616268382353,19174.858685661766,MPO
3210,24905.1171875,19150.094209558825,MPO
3211,24909.487591911766,19033.699448529413,CENPF
3212,24912.153033088238,19176.56479779412,CTSK
3213,24913.014705882353,19028.80859375,HIF1A
3214,24915.33088235294,19024.613970588234,SF1
3215,24916.734834558825,19156.804917279413,PECAM1
3216,24918.598345588238,19149.97127757353,PECAM1
3217,24924.028033088238,19164.288832720587,JUN
3218,24925.17693014706,19153.36052389706,SF1
3219,24927.44485294118,19160.79159007353,PECAM1
3220,24928.306525735294,19166.259191176472,MS4A6A
3221,24929.331341911766,18946.529181985294,NEO1
3222,24935.854779411766,19164.99885110294,HIF1A
3223,24949.090073529413,19052.115119485294,CCNB2
3224,24965.15854779412,19106.360294117647,SF1
3225,24966.020220588238,19085.99609375,MPO
3226,24966.449908088238,19093.414522058825,MPO
3227,24968.4375,19075.37339154412,MPO
3228,24973.276654411766,19085.554917279413,MPO
3229,24973.920036764706,19088.451286764706,MPO
3230,24980.46875,19094.855238970587,MPO
3231,24980.53768382353,19060.946691176472,CDKN2D
3232,24983.839613970587,19095.950137867647,MPO
3233,24986.82674632353,19094.353170955885,MPO
3234,24986.69806985294,19055.033318014706,MPO
3235,24987.447150735294,19059.935661764706,MPO
3236,25001.985294117647,19476.969209558825,ANPEP
3237,25010.88235294118,19404.078584558825,SF1
3238,25015.5078125,19403.708639705885,MPO
3239,25022.21047794118,19224.641544117647,MPO
3240,25025.18612132353,19398.878676470587,MPO
3241,25029.673713235294,19408.336397058825,MPO
3242,25031.70955882353,19436.72104779412,DPEP1
3243,25032.42417279412,19401.335018382353,MPO
3244,25040.202205882353,19306.594669117647,MS4A6A
3245,25041.64292279412,19222.28630514706,MPO
3246,25043.763786764706,19427.348345588234,MZB1
3247,25046.295955882353,19401.861213235294,MPO
3248,25057.13005514706,19263.939568014706,MS4A6A
3249,25058.816636029413,19460.36994485294,ANPEP
3250,25059.67830882353,19450.93979779412,CDKN2D
3251,25066.125919117647,19406.29136029412,MZB1
3252,25067.975643382353,19289.347426470587,PECAM1
3253,25068.41681985294,19283.65349264706,PECAM1
3254,25070.64797794118,19303.203125,MS4A6A
3255,25074.31755514706,19478.06525735294,CDKN2D
3256,25105.395220588238,19240.02297794118,FSTL3
3257,24709.816176470587,19310.02068014706,ASXL1
3258,24719.450827205885,19100.19646139706,ASXL1
3259,24720.9765625,19419.420955882353,ASXL1
3260,24743.0078125,19350.500919117647,IDH2
3261,24752.042738970587,19118.957950367647,ASXL1
3262,24759.986213235294,19143.099724264706,FAS
3263,24766.33042279412,19149.934512867647,IDH2
3264,24779.386488970587,19432.69761029412,PPP1R1B
3265,24785.827205882353,19438.579963235294,CFHR3
3266,24786.204044117647,19455.92141544118,CFHR3
3267,24788.667279411766,19433.681066176472,CFHR3
3268,24810.190716911766,19110.76286764706,MDM2
3269,24816.263786764706,19147.973345588234,CD1E
3270,24817.860753676472,19112.595358455885,KIT
3271,24822.428768382353,19441.521139705885,CFHR3
3272,24832.536764705885,19374.931066176472,RETN
3273,24847.242647058825,19417.456341911766,PARP1
3274,24852.155330882353,19416.146599264706,ACE2
3275,24859.034926470587,19122.026654411766,PARP1
3276,24860.49862132353,19436.599264705885,ASXL1
3277,24866.911764705885,18913.470818014706,KIT
3278,24869.28768382353,19159.84375,C1orf162
3279,24874.44393382353,19090.40900735294,HAVCR2
3280,24877.573529411766,19071.970358455885,TRAC
3281,24877.16681985294,19176.35799632353,CD3E
3282,24889.0234375,19440.048253676472,CREBBP
3283,24896.732536764706,19037.486213235294,CREBBP
3284,24921.392463235294,19161.926700367647,ASXL1
3285,24923.54549632353,19009.663373161766,IDH2
3286,24930.114889705885,19002.290900735294,CREBBP
3287,24931.953125,19007.447150735294,ASXL1
3288,24939.57261029412,19132.984834558825,AQP3
3289,24967.65625,19107.456341911766,CD3E
3290,24968.972886029413,19467.18979779412,OGN
3291,24977.748161764706,19182.18864889706,RETN
3292,24993.056066176472,19100.42049632353,CREBBP
3293,24993.426011029413,19131.119025735294,RETN
3294,24993.795955882353,19095.25275735294,CREBBP
3295,24995.473345588238,19080.70657169118,CREBBP
3296,25018.913143382353,19384.214154411766,CREBBP
3297,25024.937959558825,19219.641544117647,PARP1
3298,25026.33042279412,19149.168198529413,ASXL1
3299,25032.67922794118,19145.76286764706,BAP1
3300,25035.641084558825,19256.73828125,HAVCR2
3301,25036.068474264706,19261.69806985294,HAVCR2
3302,25037.08869485294,19308.3984375,ASXL1
3303,25037.98943014706,19317.08869485294,ASXL1
3304,25043.899356617647,19266.421185661766,C1orf162
3305,25044.735753676472,19187.706801470587,ASXL1
3306,25050.034466911766,19453.023897058825,PARP1
3307,25050.42049632353,19176.29940257353,IDH2
3308,25061.74862132353,19312.18979779412,FAS
3309,25062.123161764706,19288.96599264706,OGN
3310,25076.534926470587,19310.071231617647,RETN
3311,25080.87775735294,19465.112591911766,CFHR3
3312,25092.410386029413,19468.053768382353,C1orf162
3313,25094.958639705885,19267.727481617647,CREBBP
3314,25101.532628676472,19448.982077205885,PARP1
3315,24712.182904411766,19287.994025735294,NKG7
3316,24715.301011029413,19432.56204044118,IGSF6
3317,24721.46829044118,19112.232306985294,EHF
3318,24724.372702205885,19106.393612132353,IRF8
3319,24724.79549632353,19122.789522058825,ITGAM
3320,24726.344209558825,19284.997702205885,GZMK
3321,24730.523897058825,19124.384191176472,ITGAM
3322,24734.246323529413,19125.924862132353,ITGAM
3323,24747.709099264706,19377.504595588234,ITGAM
3324,24756.97610294118,19368.10891544118,ITGAM
3325,24757.65854779412,19496.55330882353,PTPRC
3326,24761.723345588238,19154.283088235294,ITGAM
3327,24764.115349264706,19357.45174632353,SPI1
3328,24766.518841911766,19449.24862132353,IRF8
3329,24774.98161764706,19110.857077205885,NKG7
3330,24807.85386029412,19116.753216911766,PTPRC
3331,24812.890625,19382.720588235294,PTPRC
3332,24815.282628676472,19377.435661764706,TREM2
3333,24819.09237132353,19412.350643382353,SPI1
3334,24819.698988970587,19394.23943014706,FCGR1A
3335,24822.741268382353,19470.31479779412,ITGAM
3336,24826.695772058825,19402.77573529412,FCN2
3337,24827.856158088238,19112.17830882353,PTPRC
3338,24831.54641544118,19484.696691176472,ITGAM
3339,24834.149816176472,19477.341452205885,ITGAM
3340,24835.7421875,18935.279181985294,IRF8
3341,24840.14016544118,19095.904181985294,CD247
3342,24845.873161764706,19479.43704044118,ITGAM
3343,24858.122702205885,19426.43612132353,PTPRC
3344,24870.280330882353,19169.664522058825,CD247
3345,24875.74448529412,19065.622702205885,PTPRC
3346,24877.09099264706,19076.225873161766,CD3E
3347,24881.227022058825,19481.677389705885,VEGFA
3348,24882.40119485294,19162.64705882353,VEGFA
3349,24888.717830882353,19170.343520220587,NKG7
3350,24906.72104779412,19020.50666360294,IGFBP4
3351,24907.85386029412,19053.900505514706,ITGAM
3352,24911.102941176472,19149.155560661766,CCR2
3353,24915.5859375,19039.47495404412,ITGAM
3354,24915.064338235294,19045.942095588234,ITGAM
3355,24917.235753676472,19160.951286764706,PTPRC
3356,24921.187959558825,19037.524126838234,ITGAM
3357,24924.11994485294,19164.360064338234,PPM1D
3358,24927.058823529413,19155.476792279413,PTPRC
3359,24927.274816176472,19163.20542279412,CYTIP
3360,24928.370863970587,19034.595588235294,ITGAM
3361,24929.115349264706,19142.856158088234,SPI1
3362,24933.120404411766,19158.640854779413,PTPRC
3363,24933.405330882353,19118.181295955885,GYPB
3364,24934.931066176472,19156.67049632353,PTPRC
3365,24938.561580882353,19151.823299632353,PTPRC
3366,24938.931525735294,19164.618566176472,ITGAM
3367,24942.77573529412,19048.254825367647,KLRB1
3368,24943.972886029413,19091.962316176472,IGFBP4
3369,24948.630514705885,19069.895450367647,CYTIP
3370,24957.817095588238,19106.148897058825,CYTIP
3371,24960.073529411766,19124.175091911766,FCGR1A
3372,24962.313878676472,19085.281479779413,CEBPA
3373,24966.206341911766,19100.309053308825,PPM1D
3374,24971.004136029413,19057.548253676472,SLC26A3
3375,24974.037224264706,19112.594209558825,PTPRC
3376,24991.571691176472,19464.12454044118,CSPG4
3377,25008.876378676472,19402.87224264706,FCGR1A
3378,25016.160386029413,19150.42049632353,CD3E
3379,25019.485294117647,19409.31755514706,IRF8
3380,25022.125459558825,19494.839154411766,KITLG
3381,25028.913143382353,19262.176011029413,ITGAM
3382,25030.88235294118,19480.229779411766,PTPRC
3383,25033.504136029413,19499.340533088234,PTPRC
3384,25034.427849264706,19149.446231617647,CD3E
3385,25035.321691176472,19480.110294117647,PTPRC
3386,25037.497702205885,19410.163143382353,ITGAM
3387,25038.313419117647,19430.41130514706,TREM2
3388,25038.57306985294,19252.919347426472,ITGAM
3389,25039.857536764706,19256.97380514706,IGSF6
3390,25045.41360294118,19314.55422794118,ITGAM
3391,25045.91681985294,19196.333869485294,CD3E
3392,25052.72518382353,19267.849264705885,PTPRC
3393,25054.430147058825,19200.051700367647,PTPRC
3394,25054.774816176472,19185.415900735294,SPP1
3395,25055.88005514706,19269.420955882353,CCR2
3396,25063.251378676472,19308.267463235294,NKG7
3397,25066.58088235294,19371.470588235294,SPI1
3398,25066.56479779412,19260.97886029412,IGSF6
3399,25069.986213235294,19320.77205882353,LPL
3400,25072.98943014706,19496.63143382353,KLRB1
3401,25080.149356617647,19493.347886029413,PTPRC
3402,25088.27205882353,19275.58823529412,ITGAM
3403,25088.336397058825,19489.935661764706,IRF8
3404,25094.53354779412,19457.17141544118,ITGAM
3405,24706.44761029412,19084.43474264706,MYC
3406,24706.40854779412,19431.00643382353,MYC
3407,24708.520220588238,19094.732306985294,MYC
3408,24711.19025735294,19098.602941176472,MYC
3409,24714.35891544118,19462.504595588234,PCNA
3410,24714.676011029413,19080.965073529413,MYC
3411,24714.937959558825,19433.396139705885,MYC
3412,24717.64016544118,19105.95703125,MYC
3413,24718.568474264706,19087.144990808825,MYC
3414,24719.034926470587,19122.849264705885,PCNA
3415,24721.48667279412,19485.25505514706,LTF
3416,24723.745404411766,19131.106387867647,MS4A2
3417,24726.65900735294,19114.500229779413,PCNA
3418,24731.63143382353,19331.305147058825,FTH1
3419,24735.110294117647,19373.7109375,LTF
3420,24741.52573529412,19374.781709558825,LTF
3421,24743.637408088238,19421.847426470587,CSF2RA
3422,24744.616268382353,19372.29549632353,LTF
3423,24744.386488970587,19336.796875,PCNA
3424,24747.578125,19142.138097426472,FTH1
3425,24752.038143382353,19108.27205882353,LTF
3426,24758.92463235294,19358.910845588234,LTF
3427,24759.889705882353,19373.508731617647,LTF
3428,24760.95818014706,19141.81640625,CSF2RA
3429,24762.823988970587,19121.871553308825,PCNA
3430,24763.93612132353,19371.217830882353,LTF
3431,24766.4453125,19148.759191176472,CSF2RA
3432,24766.160386029413,19491.46369485294,MYC
3433,24773.676470588238,19135.15625,MS4A2
3434,24780.466452205885,19135.414751838234,PCNA
3435,24789.24172794118,19134.08318014706,FTH1
3436,24804.126838235294,19077.42072610294,MYC
3437,24805.00229779412,19115.193014705885,LTF
3438,24810.965073529413,19109.310661764706,LTF
3439,24825.075827205885,19091.711856617647,PCNA
3440,24840.266544117647,19371.71875,LTF
3441,24841.362591911766,19485.965073529413,LTF
3442,24842.534466911766,19364.701286764706,LTF
3443,24843.462775735294,19383.747702205885,LTF
3444,24845.045955882353,18932.594209558825,FTH1
3445,24846.197150735294,19374.802389705885,LTF
3446,24848.331801470587,19380.797334558825,LTF
3447,24850.367647058825,19499.28079044118,LTF
3448,24854.63005514706,19120.086167279413,PCNA
3449,24856.27068014706,19391.801470588234,LTF
3450,24859.05330882353,19375.886948529413,LTF
3451,24859.214154411766,19372.038143382353,LTF
3452,24863.699448529413,19386.19485294118,LTF
3453,24868.22150735294,19489.751838235294,LTF
3454,24869.27619485294,19477.417279411766,PCNA
