,x,y,feature_name
1196,18725.505514705885,21127.849264705885,LTF
1197,18730.04250919118,21020.091911764706,BST2
1198,18736.09604779412,21168.54549632353,FGL2
1199,18759.711626838234,21145.62729779412,PLD4
1200,18767.077205882353,21151.87729779412,UBE2C
1201,18769.419806985294,21128.315716911766,FTH1
1202,18783.777573529413,21110.043658088234,GPRC5A
1203,18785.422794117647,21028.0078125,FTH1
1204,18785.72380514706,21152.329963235294,FTH1
1205,18786.403952205885,21161.39705882353,PCNA
1206,18794.616268382353,21151.137408088234,FTH1
1207,18795.912224264706,21158.412224264706,FTH1
1208,18796.76815257353,21015.09650735294,LTF
1209,18796.825597426472,21140.942095588234,FTH1
1210,18801.07766544118,21039.62775735294,FTH1
1211,18802.595358455885,21166.66130514706,MYC
1212,18815.078125,21156.714154411766,PCNA
1213,18816.726792279413,21162.026654411766,FTH1
1214,18816.945082720587,21108.46047794118,UBE2C
1215,18821.20978860294,21143.159466911766,KCNMA1
1216,18593.493795955885,21004.568014705885,RUNX1
1217,18601.04549632353,21029.931066176472,BCORL1
1218,18604.754136029413,21125.815716911766,EGFL7
1219,18624.039522058825,21009.31985294118,ELANE
1220,18643.388097426472,21106.477481617647,GATA1
1221,18660.904181985294,21081.89338235294,ZRSR2
1222,18693.678768382353,21017.02205882353,CXCL2
1223,18711.614200367647,21012.33455882353,SOX2
1224,18734.379595588234,21133.31112132353,AR
1225,18750.09765625,21054.8828125,GATA1
1226,18755.11833639706,21002.59880514706,LIF
1227,18758.034237132353,21147.8515625,GATA1
1228,18797.239200367647,21146.30744485294,BANK1
1229,18807.606847426472,21150.01838235294,UBE2C
1230,18571.043198529413,21060.367647058825,LYZ
1231,18573.24103860294,21085.05744485294,LYZ
1232,18575.661764705885,21081.957720588234,LYZ
1233,18585.611213235294,21051.1328125,LYZ
1234,18593.432904411766,21075.87775735294,LYZ
1235,18593.759191176472,21143.14797794118,CD247
1236,18594.53239889706,21171.946231617647,LYZ
1237,18599.322150735294,21117.143841911766,GATM
1238,18606.393612132353,21089.931066176472,LYZ
1239,18613.18244485294,21041.9140625,LYZ
1240,18613.99471507353,21104.43244485294,LYZ
1241,18617.99172794118,21085.045955882353,LYZ
1242,18619.008501838234,21032.005974264706,LYZ
1243,18620.453814338234,21106.39016544118,LYZ
1244,18622.668887867647,21080.349264705885,LYZ
1245,18623.306525735294,21003.02619485294,LYZ
1246,18628.87063419118,21108.051470588234,LYZ
1247,18639.78400735294,21049.921875,LYZ
1248,18645.384880514706,21131.183363970587,LYZ
1249,18664.168198529413,21079.90579044118,LYZ
1250,18677.42532169118,21174.719669117647,LYZ
1251,18680.13671875,21058.763786764706,LYZ
1252,18680.460707720587,21077.258731617647,LYZ
1253,18684.206112132353,21061.74172794118,LYZ
1254,18696.706112132353,21175.41130514706,HEPACAM2
1255,18710.153952205885,21140.443474264706,LYZ
1256,18714.76447610294,21142.506893382353,LYZ
1257,18717.34719669118,21042.297794117647,CD247
1258,18728.53860294118,21145.153952205885,LYZ
1259,18729.67830882353,21115.625,LYZ
1260,18743.396139705885,21135.153952205885,LILRB2
1261,18760.419347426472,21050.680147058825,CD28
1262,18763.152573529413,21054.698988970587,CD28
1263,18789.425551470587,21159.70588235294,CD83
1264,18792.840073529413,21019.308363970587,LYZ
1265,18809.76447610294,21112.56893382353,TSPAN19
1266,18598.137637867647,21137.578125,SERPINB9
1267,18601.67853860294,21096.613051470587,TCL1A
1268,18608.409926470587,21140.344669117647,PTN
1269,18610.514705882353,21126.608455882353,MS4A3
1270,18615.829503676472,21106.613051470587,TCL1A
1271,18636.17302389706,21140.868566176472,MS4A3
1272,18637.05307904412,21159.4140625,GLIPR1
1273,18638.40073529412,21132.688419117647,MS4A3
1274,18639.00735294118,21027.667738970587,SLC26A2
1275,18642.15877757353,21149.156709558825,MS4A3
1276,18658.36052389706,21141.596966911766,SF3B1_p.K700E_ALT:C
1277,18658.568474264706,21127.8125,CBL
1278,18669.147518382353,21109.78400735294,TCL1A
1279,18670.20565257353,21052.41268382353,SERPINB3
1280,18671.509650735294,21073.4375,PRDM1
1281,18672.91360294118,21092.21047794118,LMNB1
1282,18678.097426470587,21047.079503676472,SNCA
1283,18679.322150735294,21109.099264705885,CD82
1284,18680.190716911766,21090.319393382353,IDH2
1285,18702.34604779412,21065.114889705885,PDPN
1286,18716.829044117647,21175.35386029412,TCL1A
1287,18722.06916360294,21034.94025735294,SERPINB9
1288,18730.64568014706,21158.141084558825,CBL
1289,18733.511029411766,21077.980238970587,IL1RL1
1290,18744.92302389706,21035.613511029413,FBN1
1291,18760.05974264706,21139.087775735294,MS4A3
1292,18762.513786764706,21028.527113970587,SNCA
1293,18768.980928308825,21106.139705882353,MALL
1294,18783.073299632353,21154.342830882353,IDH2
1295,18796.488970588234,21165.951286764706,CD82
1296,18822.898667279413,21110.544577205885,PDPN
1297,18481.93359375,21204.908088235294,LTF
1298,18526.688878676472,21381.043198529413,MPO
1299,18598.03079044118,21213.129595588234,LTF
1300,18605.96737132353,21214.211856617647,LTF
1301,18607.211626838234,21233.285845588234,LTF
1302,18612.527573529413,21219.949448529413,LTF
1303,18628.01125919118,21228.687959558825,LTF
1304,18643.481158088234,21176.808363970587,LTF
1305,18677.95955882353,21200.60661764706,LTF
1306,18696.560202205885,21191.422334558825,LTF
1307,18712.28515625,21202.982536764706,MPO
1308,18716.536075367647,21210.032169117647,MPO
1309,18721.809512867647,21200.634191176472,MPO
1310,18732.448299632353,21207.886029411766,GATA1
1311,18741.03515625,21230.751378676472,ADGRL4
1312,18791.283318014706,21191.812959558825,LTF
1313,18820.80422794118,21241.376378676472,SELL
1314,18822.54250919118,21232.493106617647,LTF
1315,18423.845358455885,21307.20818014706,LYZ
1316,18631.469439338234,21220.25735294118,LYZ
1317,18632.87224264706,21209.90119485294,LYZ
1318,18635.931755514706,21225.032169117647,LYZ
1319,18638.00666360294,21199.6484375,LYZ
1320,18639.547334558825,21203.29963235294,VCAN
1321,18640.505514705885,21202.782628676472,LYZ
1322,18649.379595588234,21214.23713235294,LYZ
1323,18655.190716911766,21218.230698529413,LYZ
1324,18666.461397058825,21221.58088235294,LYZ
1325,18701.15349264706,21195.045955882353,LYZ
1326,18716.16268382353,21203.41681985294,LYZ
1327,18719.304917279413,21269.214154411766,FGL2
1328,18724.878216911766,21212.722886029413,LYZ
1329,18725.753676470587,21219.02573529412,LYZ
1330,18728.845358455885,21247.805606617647,CCDC39
1331,18731.21438419118,21215.326286764706,LYZ
1332,18731.89568014706,21276.295955882353,ATM
1333,18742.728630514706,21263.318014705885,LYZ
1334,18746.78079044118,21230.691636029413,LYZ
1335,18765.74563419118,21196.633731617647,LYZ
1336,18767.143841911766,21201.755514705885,LYZ
1337,18770.21714154412,21265.558363970587,TIMP4
1338,18771.184512867647,21213.157169117647,LYZ
1339,18771.744025735294,21184.98391544118,LYZ
1340,18773.16636029412,21251.771599264706,LYZ
1341,18781.531479779413,21187.336856617647,LYZ
1342,18786.394761029413,21186.518841911766,LYZ
1343,18795.363051470587,21201.83823529412,LYZ
1344,18796.792279411766,21197.71369485294,LYZ
1345,18797.86190257353,21199.469209558825,LYZ
1346,18798.728170955885,21212.26792279412,LYZ
1347,18799.067095588234,21205.80422794118,LYZ
1348,18799.501378676472,21188.860294117647,LYZ
1349,18799.972426470587,21197.545955882353,VCAN
1350,18800.08157169118,21257.663143382353,LYZ
1351,18802.6171875,21206.199448529413,LYZ
1352,18802.927389705885,21213.237591911766,LYZ
1353,18804.45657169118,21189.35661764706,LYZ
1354,18805.793887867647,21281.61994485294,LYZ
1355,18806.617647058825,21204.10386029412,LYZ
1356,18806.652113970587,21208.131893382353,LYZ
1357,18808.27205882353,21213.76838235294,LYZ
1358,18809.108455882353,21184.528952205885,LYZ
1359,18809.638097426472,21196.868106617647,ATM
1360,18812.043887867647,21196.125919117647,LYZ
1361,18813.51792279412,21209.485294117647,LYZ
1362,18814.83455882353,21187.086397058825,LYZ
1363,18815.2734375,21212.906709558825,LYZ
1364,18618.817784926472,21234.78860294118,ITGAM
1365,18624.662224264706,21229.67830882353,CAMP
1366,18639.53469669118,21204.765625,MS4A6A
1367,18646.23161764706,21209.602481617647,ITGAM
1368,18650.248161764706,21220.583639705885,ITGAM
1369,18694.35776654412,21180.245863970587,CAMP
1370,18705.456112132353,21190.753676470587,ELANE
1371,18709.271599264706,21207.079503676472,ELANE
1372,18713.75,21208.295036764706,ELANE
1373,18772.58846507353,21264.29917279412,ITGAM
1374,18776.224724264706,21238.75,CAMP
1375,18795.35386029412,21199.204963235294,CAMP
1376,18800.456112132353,21273.34099264706,ITGAM
1377,18804.0625,21257.32766544118,ITGAM
1378,18808.943014705885,21262.36443014706,CAMP
1379,18553.82927389706,21226.160386029413,FABP4
1380,18601.516544117647,21193.977481617647,FABP4
1381,18610.64682904412,21193.883272058825,PARP1
1382,18613.739659926472,21199.138327205885,KDR
1383,18614.584099264706,21188.94761029412,SLC4A1
1384,18615.016084558825,21204.108455882353,EGFL7
1385,18655.499770220587,21212.063419117647,SLC4A1
1386,18674.516314338234,21220.415900735294,CXCR4
1387,18700.82375919118,21185.376838235294,SLC4A1
1388,18718.893612132353,21237.421875,SLC4A1
1389,18751.590073529413,21196.847426470587,SLC4A1
1390,18763.961397058825,21177.13235294118,PCNA
1391,18768.159466911766,21185.025275735294,AHSP
1392,18794.51056985294,21202.605698529413,LGALS1
1393,18808.198529411766,21183.625919117647,AHSP
1394,18615.809972426472,21238.609834558825,SPI1
1395,18616.422334558825,21575.739889705885,MS4A2
1396,18710.774356617647,21264.462316176472,CEBPA
1397,18725.26424632353,21190.427389705885,CDK1
1398,18742.454044117647,21204.98391544118,CDK1
1399,18811.716452205885,21210.006893382353,CEBPA
1400,18613.471966911766,21235.064338235294,S100A12
1401,18661.47518382353,21195.33547794118,EPCAM
1402,18681.356847426472,21230.085018382353,CA4
1403,18742.30698529412,21307.76424632353,CDH16
1404,18749.15096507353,21267.194393382353,PGR
1405,18766.36948529412,21240.052849264706,S100A12
1406,18776.498161764706,21191.374080882353,SF1
1407,18805.183823529413,21199.928768382353,SF1
1408,18808.235294117647,21199.40487132353,BST2
1409,18814.448529411766,21281.808363970587,S100A12
1410,18781.617647058825,21254.31525735294,ANPEP
1411,18607.650505514706,21202.856158088234,CAMP
1412,18607.729779411766,21223.354779411766,CAMP
1413,18641.274126838234,21219.887408088234,PTPRC
1414,18648.191636029413,21221.158088235294,CD300E
1415,18648.367417279413,21210.121783088234,PTPRC
1416,18697.380514705885,21177.125459558825,ALAS2
1417,18708.548943014706,21185.533088235294,GYPA
1418,18710.207950367647,21179.250919117647,ALAS2
1419,18726.60500919118,21207.045036764706,ALAS2
1420,18781.259191176472,21224.547334558825,SOX4
1421,18784.460018382353,21206.079963235294,CAMP
1422,18792.395450367647,21189.933363970587,CAMP
1423,18800.8984375,21188.409926470587,LY86
1424,18803.61557904412,21206.059283088234,CD164
1425,18814.92302389706,21256.783088235294,CAMP
1426,18588.67072610294,21195.282628676472,FTH1
1427,18611.130514705885,21221.81755514706,LILRB2
1428,18628.23299632353,21177.17830882353,MNDA
1429,18638.608685661766,21213.345588235294,MNDA
1430,18643.237591911766,21232.01056985294,FTH1
1431,18649.069393382353,21223.839613970587,MPEG1
1432,18664.51516544118,21192.591911764706,LILRB2
1433,18671.071920955885,21191.888786764706,MNDA
1434,18737.63556985294,21280.519301470587,MNDA
1435,18808.544347426472,21269.715073529413,MNDA
1436,18811.692325367647,21271.142003676472,MNDA
1437,18811.98299632353,21229.526654411766,FTH1
1438,18815.68244485294,21204.244025735294,FTH1
1439,18385.128676470587,21458.22610294118,C15orf48
1440,18706.706112132353,21184.363511029413,TCL1A
1441,18801.742876838234,21179.41636029412,MLLT3
1442,18612.16681985294,21199.90349264706,CD93
1443,18612.533318014706,21207.789522058825,FTH1
1444,18637.667738970587,21217.1875,FTH1
1445,18672.447150735294,21185.992647058825,PLCG2
1446,18725.65487132353,21188.84650735294,FTH1
1447,18738.090533088234,21245.7421875,FABP4
1448,18739.49103860294,21234.790900735294,DNASE1L3
1449,18742.88947610294,21178.607536764706,FTH1
1450,18786.07536764706,21235.551470588234,CCNB2
1451,18787.1875,21261.39016544118,SEMA3A
1452,18805.202205882353,21259.43704044118,BCORL1
1453,18814.518612132353,21226.808363970587,MYLK
1454,18638.229549632353,21221.78768382353,CBL
1455,18686.74862132353,21235.519301470587,FUT4
1456,18721.218979779413,21213.180147058825,CD28
1457,18730.152803308825,21185.84099264706,TREM2
1458,18752.70565257353,21228.0078125,SNCA
1459,18805.250459558825,21176.91636029412,VPREB1
1460,18807.919347426472,21277.155330882353,APOBEC3A
1461,18703.79940257353,21190.091911764706,CTSG
1462,18717.91360294118,21194.758731617647,VEGFA
1463,18734.069393382353,21202.20818014706,CENPF
1464,18797.880284926472,21251.76011029412,MMP9
1465,18811.64177389706,21263.074448529413,MMP9
1466,18617.797564338234,21209.9609375,CD4
1467,18618.96369485294,21235.86167279412,LTF
1468,18633.57766544118,21200.863970588234,LMNB1
1469,18634.47265625,21208.393841911766,PTPRC
1470,18641.18221507353,21207.159926470587,VCAN
1471,18664.04641544118,21179.113051470587,LTF
1472,18710.376838235294,21180.496323529413,ASXL1
1473,18714.26125919118,21189.71737132353,MDM2
1474,18717.823988970587,21178.81204044118,VPREB1
1475,18729.67830882353,21231.227022058825,AIF1
1476,18733.2421875,21204.32674632353,PTPRC
1477,18774.505974264706,21211.052389705885,LTF
1478,18776.823299632353,21266.42693014706,LTF
1479,18786.179917279413,21185.055147058825,LTF
1480,18797.902113970587,21206.305147058825,CD4
1481,18802.065716911766,21257.897518382353,LTF
1482,18808.176700367647,21192.99172794118,VPREB1
1483,18810.61580882353,21230.33547794118,AIF1
1484,18382.099034926472,21596.266084558825,CD74
1485,18611.204044117647,21224.850643382353,MNDA
1486,18631.695772058825,21218.933823529413,CD74
1487,18643.777573529413,21209.51056985294,CD74
1488,18650.113740808825,21211.801470588234,CCR2
1489,18665.909926470587,21221.52573529412,EDNRB
1490,18692.50344669118,21183.203125,MKI67
1491,18716.783088235294,21271.03400735294,CCR2
1492,18718.305376838234,21178.207720588234,CD74
1493,18726.102941176472,21235.90073529412,DNASE1L3
1494,18731.47518382353,21241.966911764706,DNASE1L3
1495,18805.422794117647,21203.722426470587,CD74
1496,18812.749310661766,21209.349724264706,RUNX1
1497,18819.98046875,21205.326286764706,RUNX1
1498,18395.070082720587,21213.313419117647,MS4A3
1499,18610.670955882353,21185.087316176472,SLC4A1
1500,18616.52573529412,21205.795036764706,SEMA3A
1501,18621.005284926472,21211.137408088234,ACKR1
1502,18649.2578125,21210.560661764706,CBL
1503,18692.13120404412,21214.39797794118,MMP9
1504,18697.977941176472,21202.272518382353,ELANE
1505,18699.518612132353,21180.691636029413,MS4A1
1506,18705.641084558825,21201.185661764706,CTSG
1507,18712.009420955885,21195.60661764706,ELANE
1508,18713.00896139706,21181.606158088234,CEBPA
1509,18717.493106617647,21205.048253676472,MMP9
1510,18720.542279411766,21195.68244485294,ELANE
1511,18721.066176470587,21177.54136029412,SLC4A1
1512,18724.211856617647,21199.145220588234,MMP9
1513,18726.614200367647,21247.371323529413,SEMA3A
1514,18726.676240808825,21214.076286764706,ELANE
1515,18727.52068014706,21209.402573529413,ELANE
1516,18729.184283088234,21221.803768382353,ELANE
1517,18730.708869485294,21201.472886029413,ELANE
1518,18736.78768382353,21205.9375,ELANE
1519,18739.30721507353,21190.96737132353,ALAS2
1520,18741.899126838234,21203.06985294118,ALAS2
1521,18749.994255514706,21207.120863970587,CENPF
1522,18750.884650735294,21271.599264705885,TRAC
1523,18753.51792279412,21199.99080882353,SLC4A1
1524,18778.431755514706,21230.133272058825,CD27
1525,18778.894761029413,21257.54136029412,SNAI1
1526,18790.60661764706,21234.937959558825,CTSG
1527,18803.023897058825,21265.96047794118,MMP9
1528,18805.094209558825,21255.307904411766,MMP9
1529,18809.246323529413,21263.38235294118,MMP9
1530,18810.132123161766,21279.418658088234,MMP9
1531,18817.728630514706,21212.419577205885,CBL
1532,18819.880514705885,21182.079503676472,CCR7
1533,18610.085018382353,21226.46369485294,SPI1
1534,18625.894990808825,21239.41636029412,S100A12
1535,18637.665441176472,21196.989889705885,S100A12
1536,18644.51401654412,21226.842830882353,SPI1
1537,18672.516084558825,21199.712775735294,BASP1
1538,18713.293887867647,21210.43198529412,SLC4A1
1539,18721.567095588234,21184.584099264706,SLC4A1
1540,18725.56985294118,21214.57261029412,PPM1D
1541,18732.065716911766,21219.692095588234,SLC4A1
1542,18737.082950367647,21188.003216911766,SLC4A1
1543,18741.85776654412,21188.93612132353,SLC4A1
1544,18754.05330882353,21184.78860294118,SLC4A1
1545,18776.220128676472,21202.844669117647,SLC4A1
1546,18794.528952205885,21233.03079044118,GNAS_p.R201H_WT
1547,18802.123161764706,21205.64568014706,CXCR4
1548,18804.665670955885,21191.227022058825,BASP1
1549,18807.976792279413,21279.31755514706,NEO1
1550,18624.168198529413,21234.577205882353,HEPACAM2
1551,18639.423253676472,21208.492647058825,TGFB1
1552,18642.583869485294,21208.49724264706,MNDA
1553,18683.450137867647,21188.152573529413,CLEC4E
1554,18726.988740808825,21192.28400735294,HEPACAM2
1555,18733.841911764706,21205.259650735294,ALAS2
1556,18739.10386029412,21177.890625,ALAS2
1557,18766.950827205885,21260.457261029413,MNDA
1558,18787.221966911766,21225.51011029412,RERGL
1559,18805.268841911766,21264.177389705885,MNDA
1560,18809.65188419118,21214.15900735294,TGFB1
1561,18813.158318014706,21208.033088235294,MNDA
1562,18601.773897058825,21211.410845588234,CAMP
1563,18613.426011029413,21238.090533088234,CAMP
1564,18616.46714154412,21238.386948529413,CAMP
1565,18671.15464154412,21190.652573529413,VPREB1
1566,18714.461167279413,21262.493106617647,CCR2
1567,18770.481387867647,21240.808823529413,PPARG
1568,18776.42463235294,21196.668198529413,VPREB1
1569,18782.174862132353,21227.359834558825,PF4
1570,18783.296185661766,21189.450827205885,CAMP
1571,18784.564568014706,21257.10018382353,CAMP
1572,18810.067784926472,21213.30422794118,CCR2
1573,18811.35110294118,21269.154411764706,VPREB1
1574,18820.288373161766,21210.673253676472,SOX4
1575,18617.44140625,21220.935202205885,CD93
1576,18625.80193014706,21180.09650735294,FGL2
1577,18633.7109375,21207.261029411766,CD74
1578,18637.5,21217.15073529412,CD74
1579,18646.430376838234,21224.609375,SH2B3
1580,18652.898667279413,21228.816636029413,CD74
1581,18731.22931985294,21258.214613970587,DPP4
1582,18752.54250919118,21196.484375,NFKB1
1583,18763.970588235294,21262.85386029412,VEGFA
1584,18781.316636029413,21248.793658088234,NFKB1
1585,18816.340762867647,21200.183823529413,CD74
1586,18822.984834558825,21232.146139705885,CD74
1587,18676.60500919118,21202.107077205885,HEMGN
1588,18704.39338235294,21198.922334558825,MPO
1589,18709.00735294118,21205.41360294118,MPO
1590,18724.03377757353,21214.485294117647,MPO
1591,18728.880974264706,21207.21737132353,MPO
1592,18738.882123161766,21210.517003676472,HEMGN
1593,18748.36167279412,21234.20266544118,RUNX1
1594,18766.919806985294,21230.404411764706,MPO
1595,18767.043887867647,21243.61213235294,MPO
1596,18788.351332720587,21228.855698529413,MPO
1597,18788.727022058825,21239.255514705885,MPO
1598,18622.25643382353,21231.879595588234,EPCAM
1599,18741.03630514706,21185.638786764706,MKI67
1600,18768.122702205885,21236.902573529413,SNCA
1601,18784.302619485294,21506.65900735294,CXCL12
1602,18786.004136029413,21182.621783088234,MKI67
1603,18820.3125,21271.626838235294,IGFBP4
1604,18605.07927389706,21208.540900735294,LYZ
1605,18613.689108455885,21240.992647058825,LYZ
1606,18623.94416360294,21177.102481617647,LYZ
1607,18628.231847426472,21216.723345588234,CDKN2D
1608,18640.37454044118,21205.105698529413,C1orf162
1609,18661.437270220587,21187.945772058825,APOBEC3A
1610,18664.418658088234,21183.835018382353,APOBEC3A
1611,18665.473345588234,21184.910386029413,LYZ
1612,18678.26286764706,21204.586397058825,LYZ
1613,18702.506893382353,21208.501838235294,LYZ
1614,18710.42049632353,21191.323529411766,LYZ
1615,18715.427389705885,21202.587316176472,LYZ
1616,18719.927619485294,21270.52619485294,LYZ
1617,18727.843520220587,21243.033088235294,LYZ
1618,18732.985983455885,21266.22931985294,CD68
1619,18766.208639705885,21234.214154411766,LYZ
1620,18776.286764705885,21186.275275735294,C1orf162
1621,18777.729779411766,21240.64568014706,LYZ
1622,18782.78377757353,21213.481158088234,LYZ
1623,18789.136029411766,21223.943014705885,LYZ
1624,18795.612362132353,21248.370863970587,LYZ
1625,18798.69485294118,21194.225643382353,LYZ
1626,18802.680376838234,21197.13924632353,LYZ
1627,18805.238970588234,21230.266544117647,LYZ
1628,18805.323988970587,21184.970128676472,LYZ
1629,18810.05974264706,21186.89338235294,LYZ
1630,18810.299862132353,21213.20542279412,LYZ
1631,18810.62844669118,21204.267003676472,LYZ
1632,18813.351332720587,21195.153952205885,MPEG1
1633,18816.187959558825,21221.417738970587,LYZ
1634,18816.884191176472,21194.499080882353,LYZ
1635,18820.768612132353,21199.16360294118,LYZ
1636,18645.105698529413,21224.156709558825,VCAN
1637,18657.196691176472,21209.250919117647,VCAN
1638,18610.64453125,21189.175091911766,PTPRC
1639,18641.00643382353,21215.700827205885,SMYD2
1640,18643.033088235294,21210.558363970587,FTH1
1641,18651.636029411766,21230.583639705885,FTH1
1642,18658.178998161766,21189.418658088234,IGF1
1643,18676.866957720587,21226.966911764706,FTH1
1644,18732.493106617647,21268.669577205885,DNASE1L3
1645,18741.829044117647,21182.681525735294,NFKB1
1646,18769.58984375,21232.642463235294,PTPRC
1647,18770.250459558825,21182.042738970587,FTH1
1648,18793.677619485294,21183.058363970587,FTH1
1649,18800.11948529412,21204.75643382353,FTH1
1650,18806.791130514706,21257.904411764706,NFKB1
1651,18806.948529411766,21264.312959558825,NFKB1
1652,18819.155560661766,21183.568474264706,FTH1
1653,18600.266544117647,21177.24724264706,CD14
1654,18607.85271139706,21224.096966911766,LTF
1655,18613.149126838234,21196.76011029412,FLT4
1656,18615.31594669118,21213.159466911766,LTF
1657,18614.98161764706,21242.329963235294,LTF
1658,18617.849264705885,21242.25643382353,LTF
1659,18620.399816176472,21220.241268382353,LTF
1660,18621.333869485294,21213.982077205885,PCNA
1661,18632.65625,21193.775275735294,SELL
1662,18635.5859375,21208.841911764706,GLIPR1
1663,18645.398667279413,21219.0234375,AIF1
1664,18672.103630514706,21233.469669117647,CD48
1665,18724.232536764706,21183.354779411766,TCL1A
1666,18739.132582720587,21191.015625,GATA1
1667,18745.165441176472,21224.308363970587,PCNA
1668,18767.025505514706,21215.344669117647,CD48
1669,18779.928768382353,21194.949448529413,LTF
1670,18785.792738970587,21259.00275735294,LTF
1671,18798.73391544118,21200.344669117647,PCNA
1672,18803.44094669118,21254.53354779412,LTF
1673,18804.841452205885,21278.828125,LTF
1674,18810.84329044118,21252.904411764706,LTF
1675,18810.814568014706,21204.503676470587,SF1
1676,18641.796875,21208.775275735294,CD53
1677,18647.13235294118,21225.618106617647,MS4A6A
1678,18708.43979779412,21178.363970588234,CD164
1679,18731.755514705885,21261.15119485294,CREBBP
1680,18732.722886029413,21215.661764705885,INHBA
1681,18737.494255514706,21274.439338235294,LILRB2
1682,18789.602481617647,21203.75,INHBA
1683,18808.61443014706,21204.24172794118,CREBBP
1684,18809.858685661766,21191.245404411766,CREBBP
1685,18811.282169117647,21205.806525735294,MS4A6A
1686,18820.68244485294,21185.19761029412,LILRB2
1687,18612.941176470587,21491.217830882353,SPP1
1688,18622.055376838234,21224.90119485294,PLEK
1689,18637.07146139706,21205.33547794118,PLEK
1690,18665.49057904412,21189.138327205885,KLF6
1691,18745.087316176472,21199.657628676472,KLF6
1692,18779.821920955885,21216.35110294118,AHSP
1693,18786.783088235294,21184.41636029412,PARP1
1694,18795.774356617647,21184.425551470587,AHSP
1695,18806.418887867647,21189.32674632353,PLEK
1696,18584.270450367647,21401.23391544118,PVALB
1697,18620.88005514706,21186.282169117647,OGN
1698,18623.921185661766,21206.337316176472,PPARG
1699,18651.847426470587,21209.214154411766,CD14
1700,18683.715533088234,21214.90119485294,KLF6
1701,18753.413373161766,21197.915900735294,OGN
1702,18774.384191176472,21267.587316176472,ITGAM
1703,18784.674862132353,21202.807904411766,FCN1
1704,18801.19485294118,21251.35110294118,ITGAM
1705,18807.16796875,21179.58869485294,MYC
1706,18807.79641544118,21272.05422794118,ITGAM
1707,18584.644990808825,21185.579044117647,S100A12
1708,18594.740349264706,21203.118106617647,ASXL1
1709,18602.632123161766,21216.875,C1orf162
1710,18648.20427389706,21199.08088235294,CD14
1711,18690.006893382353,21532.36443014706,KLF6
1712,18741.411994485294,21177.123161764706,MYC
1713,18793.762637867647,21279.595588235294,KLF6
1714,18602.625229779413,21187.159926470587,CD86
1715,18625.380284926472,21190.712316176472,IL2RA
1716,18633.823529411766,21207.778033088234,MPEG1
1717,18698.862591911766,21188.79136029412,CD86
1718,18723.228400735294,21204.21875,SF1
1719,18728.38005514706,21202.339154411766,MMP9
1720,18731.87729779412,21184.312959558825,AHSP
1721,18734.231387867647,21197.38511029412,AHSP
1722,18736.022518382353,21268.991268382353,TGFB1
1723,18737.007123161766,21177.024356617647,AHSP
1724,18754.273897058825,21190.930606617647,AHSP
1725,18771.50735294118,21240.048253676472,TGFB1
1726,18793.090533088234,21225.641084558825,MPEG1
1727,18794.871323529413,21217.805606617647,MPEG1
1728,18800.9375,21244.86443014706,MMP9
1729,18801.518841911766,21271.015625,MMP9
1730,18813.977481617647,21189.517463235294,MPEG1
1731,18622.54021139706,21229.480698529413,FCN1
1732,18634.26125919118,21195.52619485294,NegControlCodeword_0528
1733,18660.367647058825,21200.88005514706,EDN1
1734,18670.554917279413,21188.743106617647,EDN1
1735,18685.603170955885,21177.263327205885,KIT
1736,18713.22380514706,21207.858455882353,PARP1
1737,18721.161534926472,21266.93474264706,CD2
1738,18734.019990808825,21213.129595588234,CBL
1739,18735.04021139706,21251.79917279412,CREBBP
1740,18745.82375919118,21177.895220588234,KIT
1741,18768.642003676472,21235.245863970587,IDH2
1742,18774.997702205885,21223.97518382353,FCN1
1743,18778.431755514706,21186.870404411766,CBL
1744,18779.929917279413,21215.163143382353,ENG
1745,18812.67463235294,21195.22518382353,ENG
1746,18713.22380514706,21191.30974264706,ANGPT1
1747,18738.79940257353,21180.41360294118,SNCA
1748,18801.39016544118,21252.136948529413,APOBEC3A
1749,18813.35018382353,21234.0625,NegControlCodeword_0522
1750,18617.065716911766,21189.83455882353,ADGRL4
1751,18628.130744485294,21227.614889705885,EPCAM
1752,18638.84765625,21213.092830882353,CCR2
1753,18652.096737132353,21204.662224264706,VCAN
1754,18738.805147058825,21195.055147058825,GATA1
1755,18760.31594669118,21218.589154411766,GKN2
1756,18777.81594669118,21238.49494485294,LMNB1
1757,18795.474494485294,21180.595128676472,LMNB1
1758,18802.67693014706,21267.918198529413,MMP9
1759,18641.62109375,21211.920955882353,ITGAM
1760,18772.628676470587,21178.334099264706,PCNA
1761,18787.693014705885,21242.176011029413,PCNA
1762,18613.83846507353,21203.42830882353,GNLY
1763,18623.062959558825,21235.17693014706,LTF
1764,18626.24080882353,21369.20266544118,FTH1
1765,18657.263327205885,21213.977481617647,FTH1
1766,18661.85661764706,21196.314338235294,LTF
1767,18661.91521139706,21183.492647058825,LTF
1768,18688.000919117647,21233.278952205885,FTH1
1769,18729.329044117647,21264.478400735294,ASXL1
1770,18729.792049632353,21188.7890625,ASXL1
1771,18741.105238970587,21274.90349264706,FTH1
1772,18759.497931985294,21264.857536764706,LTF
1773,18766.305147058825,21263.543198529413,LTF
1774,18766.70266544118,21252.136948529413,LTF
1775,18766.9140625,21195.121783088234,LTF
1776,18770.0,21262.906709558825,LTF
