,x,y,feature_name
1205,13609.432444852942,22508.366268382353,VPREB1
1206,13628.072150735294,22607.18979779412,MDM2
1207,13643.67302389706,22610.788143382353,TFPI
1208,13660.63419117647,22600.317095588238,LTF
1209,13662.408088235294,22572.863051470587,SF1
1210,13668.021599264706,22498.488051470587,TFPI
1211,13694.715073529413,22934.420955882353,RUNX2
1212,13714.827665441177,22526.884191176472,PTPRC
1213,13725.75367647059,22614.499080882353,MALL
1214,13725.974264705883,22607.886029411766,PTPRC
1215,13760.12867647059,22490.992647058825,PTPRC
1216,13770.687040441177,22614.430147058825,VPREB1
1217,13789.82536764706,22634.370404411766,VPREB1
1218,13794.263556985294,22602.65854779412,IL7R
1219,13795.260799632353,22517.182904411766,VPREB1
1220,12944.411764705883,22401.245404411766,TGFB1
1221,12972.49195772059,22357.766544117647,MNDA
1222,13037.547104779413,22380.930606617647,MNDA
1223,13087.701056985294,22480.441176470587,CD74
1224,13096.82674632353,22483.800551470587,SMIM24
1225,13127.87109375,22480.477941176472,IRF8
1226,13211.38786764706,22474.078584558825,MNDA
1227,13294.194623161766,22529.427849264706,IRF8
1228,13350.660615808823,22581.282169117647,CD74
1229,13371.888786764706,23047.743566176472,TP53BP1
1230,13379.42325367647,22585.992647058825,MNDA
1231,13383.11465992647,23059.087775735294,DST
1232,13456.089154411766,22682.24494485294,MNDA
1233,13470.141314338236,22455.68704044118,MNDA
1234,13563.014705882353,22762.545955882353,CD74
1235,13600.1953125,22830.271139705885,CD53
1236,13610.233226102942,22867.88143382353,TGFB1
1237,13655.68359375,22577.612591911766,CD74
1238,13682.033547794119,22509.956341911766,MNDA
1239,13714.4140625,22976.67049632353,CD74
1240,13791.26034007353,22984.839154411766,CD74
1241,12949.215303308823,22408.327205882353,CYP2B6
1242,12964.480698529413,22417.38511029412,MPL
1243,13014.393382352942,22403.763786764706,ELANE
1244,13025.05859375,22406.534926470587,MS4A3
1245,13030.390625,22398.979779411766,MMP9
1246,13030.34352022059,22415.243566176472,ELANE
1247,13048.247931985294,22432.90900735294,SLC4A1
1248,13050.096507352942,22428.22610294118,SLC4A1
1249,13074.701286764706,22421.314338235294,MMP9
1250,13081.932444852942,22421.491268382353,MMP9
1251,13081.785386029413,22478.06985294118,IRF8
1252,13083.41911764706,22409.974724264706,ALAS2
1253,13086.097196691177,22414.384191176472,MMP9
1254,13087.873391544119,22554.453125,IRF8
1255,13094.017693014706,22480.91681985294,ELANE
1256,13098.696001838236,22411.082261029413,MMP9
1257,13162.117417279413,22482.702205882353,ELANE
1258,13180.913373161766,22496.617647058825,ELANE
1259,13196.17302389706,22473.253676470587,MMP9
1260,13201.623391544119,22496.557904411766,MMP9
1261,13203.913143382353,22475.328584558825,MMP9
1262,13214.34742647059,22481.65900735294,MMP9
1263,13219.8828125,22477.375919117647,MMP9
1264,13235.133272058823,22484.400275735294,ELANE
1265,13276.823299632353,22519.352022058825,ELANE
1266,13289.74609375,22536.9921875,CTSG
1267,13302.267922794119,22987.585018382353,CTSG
1268,13321.941636029413,22564.480698529413,CTSG
1269,13369.176240808823,22576.11213235294,ELANE
1270,13372.849264705883,22562.185202205885,CTSG
1271,13385.383731617647,22565.379136029413,MS4A3
1272,13388.02849264706,22578.315716911766,ELANE
1273,13394.147518382353,22578.173253676472,CTSG
1274,13408.561580882353,22566.031709558825,ELANE
1275,13420.544577205883,22667.173713235294,ELANE
1276,13447.895220588236,22685.036764705885,ELANE
1277,13452.05193014706,22452.026654411766,ELANE
1278,13462.008272058823,22454.090073529413,ELANE
1279,13464.534696691177,22451.849724264706,CTSG
1280,13464.5703125,22447.614889705885,CTSG
1281,13464.6875,22436.208639705885,CTSG
1282,13466.25114889706,22699.63924632353,ELANE
1283,13474.75528492647,22425.60431985294,ELANE
1284,13478.737362132353,22441.42693014706,ELANE
1285,13481.771599264706,22434.84604779412,MS4A3
1286,13512.087545955883,22427.339154411766,ELANE
1287,13530.016084558823,22415.009191176472,ELANE
1288,13545.46875,22450.714613970587,IRF8
1289,13574.508272058823,22466.56479779412,ELANE
1290,13610.36190257353,22517.95955882353,SLC4A1
1291,13621.089154411766,22849.253216911766,SLC4A1
1292,13662.15762867647,22581.459099264706,CYP2B6
1293,13666.021369485294,22505.10799632353,SLC4A1
1294,13667.58961397059,22520.124080882353,CEBPA
1295,13677.049632352942,22508.648897058825,SLC4A1
1296,13687.95036764706,22514.974724264706,SLC4A1
1297,13692.184053308823,22539.967830882353,ELANE
1298,13700.428538602942,22544.216452205885,CTSG
1299,13703.608685661766,22528.295036764706,SLC4A1
1300,13705.10914522059,22621.9921875,MMP9
1301,13705.786994485294,22522.33455882353,ALAS2
1302,13707.028952205883,22536.960018382353,SEMA3A
1303,13715.989200367647,22621.868106617647,MMP9
1304,13726.724494485294,22503.621323529413,ALAS2
1305,13741.92555147059,22568.85110294118,ELANE
1306,13742.280560661766,22555.091911764706,ELANE
1307,13746.361443014706,22502.883731617647,MMP9
1308,13747.543658088236,22550.905330882353,ELANE
1309,13754.665670955883,22519.970128676472,CBL
1310,13755.164292279413,22950.81112132353,TRAC
1311,13755.72380514706,22486.066176470587,MMP9
1312,13757.40349264706,22618.198529411766,ALAS2
1313,13758.870634191177,22532.40349264706,VWA5A
1314,13760.625,22540.14016544118,CRISPLD2
1315,13796.694623161766,22621.254595588238,ALAS2
1316,12957.289751838236,22493.292738970587,KDR
1317,13066.33961397059,22445.785845588234,PLCG2
1318,13088.28239889706,22425.83869485294,PLCG2
1319,13094.742647058823,22414.57261029412,CXCR4
1320,13097.89177389706,22408.529411764706,S100A12
1321,13156.462545955883,22419.071691176472,S100A12
1322,13201.254595588236,22467.0703125,BASP1
1323,13218.53630514706,22498.246783088238,S100A12
1324,13283.247931985294,22523.18474264706,PTN
1325,13326.108685661766,22534.98161764706,SLC4A1
1326,13372.811351102942,23042.748161764706,BAMBI
1327,13494.455422794119,22406.9921875,PLCG2
1328,13515.788143382353,22432.320772058825,PLCG2
1329,13521.472886029413,22439.528952205885,SPI1
1330,13611.06387867647,22513.396139705885,SLC4A1
1331,13616.977251838236,22830.011488970587,SLC4A1
1332,13620.87890625,22521.734834558825,CYP3A4
1333,13651.031709558823,22799.47150735294,SLC4A1
1334,13652.126608455883,22854.271599264706,SLC4A1
1335,13654.447380514706,22855.514705882353,SLC4A1
1336,13663.27090992647,22560.907628676472,RTKN2
1337,13668.000919117647,22901.849724264706,SLC4A1
1338,13669.162454044119,22540.149356617647,SLC4A1
1339,13729.84375,22567.633272058825,CXCR4
1340,13756.860064338236,22947.13924632353,RTKN2
1341,13786.776194852942,22622.672334558825,SLC4A1
1342,13792.876838235294,22624.485294117647,BASP1
1343,13795.922564338236,22623.83042279412,SLC4A1
1344,13798.967141544119,22638.235294117647,SLC4A1
1345,12954.50137867647,22404.32674632353,ADAM28
1346,12982.300091911766,22429.33823529412,TGFB1
1347,13016.272977941177,22721.158088235294,S100A1
1348,13024.35661764706,22415.41130514706,SF3B1_p.K700E_WT
1349,13036.75896139706,22386.376378676472,MNDA
1350,13047.79296875,22403.55698529412,MNDA
1351,13059.474954044119,22439.000459558825,FKBP11
1352,13070.637637867647,22441.16268382353,MNDA
1353,13077.141544117647,22476.532628676472,MNDA
1354,13079.215303308823,22442.79641544118,MNDA
1355,13091.947380514706,22481.183363970587,SF3B1_p.K700E_WT
1356,13092.82284007353,22476.401654411766,MNDA
1357,13094.039522058823,22416.146599264706,TGFB1
1358,13206.888786764706,22478.012408088234,MNDA
1359,13231.3671875,22491.85661764706,TGFB1
1360,13374.416360294119,23039.345128676472,HIF1A
1361,13377.290900735294,23058.16636029412,BMP4
1362,13379.557674632353,22973.628216911766,TGFB1
1363,13384.82536764706,23069.662224264706,TGFB1
1364,13396.295955882353,23078.120404411766,TGFB1
1365,13406.321231617647,22609.949448529413,ALAS2
1366,13466.76930147059,22459.45542279412,ALAS2
1367,13478.91544117647,22446.557904411766,MNDA
1368,13480.25390625,22440.72380514706,MNDA
1369,13512.78492647059,22415.65487132353,RAPGEF3
1370,13526.204044117647,22434.765625,MNDA
1371,13620.466452205883,22505.533088235294,ALAS2
1372,13634.354319852942,22827.564338235294,RAMP2
1373,13643.972886029413,22833.85110294118,RAMP2
1374,13662.57008272059,22582.311580882353,TGFB1
1375,13692.261029411766,22517.472426470587,TOP2A
1376,13707.323069852942,22614.24172794118,IGF1
1377,13713.01815257353,23005.91911764706,MYLK
1378,13723.54434742647,23010.668658088238,MYLK
1379,13726.053538602942,22615.792738970587,MNDA
1380,13737.917049632353,23015.075827205885,MYLK
1381,13778.689108455883,22507.313878676472,MYLK
1382,13791.19140625,22625.946691176472,ALAS2
1383,13794.55078125,22633.90854779412,ALAS2
1384,12955.765165441177,22388.853400735294,FBN1
1385,12962.694163602942,22483.681066176472,NCAM1
1386,12990.22633272059,22428.255974264706,NCAM1
1387,12998.284696691177,22407.024356617647,SH2B3
1388,13028.041130514706,22640.427389705885,FBN1
1389,13036.725643382353,22400.05744485294,CAMP
1390,13061.227022058823,22405.942095588234,CAMP
1391,13073.537454044119,22454.342830882353,CAMP
1392,13075.09765625,22444.738051470587,CAMP
1393,13076.989889705883,22419.11994485294,C6orf118
1394,13079.094669117647,22444.664522058825,CAMP
1395,13087.395450367647,22451.74862132353,CAMP
1396,13095.041360294119,22416.50505514706,CAMP
1397,13158.530560661766,22476.19025735294,MZB1
1398,13192.757352941177,22500.11948529412,VPREB1
1399,13205.926011029413,22487.996323529413,SCGN
1400,13208.205422794119,22467.743566176472,FAS
1401,13262.85271139706,22433.175551470587,SCGB2A1
1402,13366.98414522059,23034.92417279412,SFRP4
1403,13371.677389705883,23054.574908088238,SOX4
1404,13372.86075367647,23047.495404411766,NCAM1
1405,13393.60523897059,23067.21047794118,KCNMA1
1406,13546.146599264706,22911.714154411766,KCNMA1
1407,13640.04021139706,22608.407628676472,VPREB1
1408,13686.930147058823,22539.8046875,VPREB1
1409,13714.27734375,22548.956801470587,VPREB1
1410,13727.585018382353,22615.181525735294,VPREB1
1411,13760.57559742647,22542.709099264706,C6orf118
1412,13782.408088235294,22518.90625,LAG3
1413,13787.43106617647,22482.493106617647,DNTT
1414,12942.892922794119,22357.975643382353,CD74
1415,12966.79802389706,22496.374080882353,IL3RA
1416,13023.400735294119,22405.048253676472,VEGFA
1417,13086.092601102942,22477.922794117647,CD74
1418,13096.424632352942,22470.88924632353,CD74
1419,13260.161994485294,22544.74724264706,CD74
1420,13314.885110294119,22637.927389705885,TFPI
1421,13479.979319852942,22434.51056985294,CD93
1422,13492.517233455883,22453.46047794118,CD74
1423,13506.741727941177,22428.80744485294,VEGFA
1424,13567.974494485294,22773.033088235294,CD74
1425,13574.826516544119,22804.816176470587,CD74
1426,13604.920726102942,22505.04136029412,CENPF
1427,13637.346047794119,22612.89292279412,VEGFA
1428,13655.227481617647,22568.79136029412,PECAM1
1429,13674.176240808823,22507.238051470587,TFPI
1430,13748.002068014706,22554.283088235294,SLC26A2
1431,13760.98805147059,22982.856158088238,CD74
1432,13773.37890625,22913.45818014706,CD74
1433,13776.41544117647,22622.81479779412,LILRA4
1434,12944.323299632353,22388.894761029413,RUNX1
1435,12945.541130514706,22406.803768382353,CAVIN1
1436,13019.88396139706,22423.550091911766,MPO
1437,13029.75643382353,22424.641544117647,MPO
1438,13030.736443014706,22412.95266544118,MPO
1439,13033.2421875,22429.23943014706,MPO
1440,13041.73023897059,22404.384191176472,ACTG2
1441,13047.35523897059,22390.675551470587,CXCL9
1442,13083.09627757353,22396.35110294118,TENT5C
1443,13085.41130514706,22485.514705882353,MPO
1444,13090.153952205883,22479.646139705885,PMP22
1445,13095.708869485294,22477.17141544118,MPO
1446,13343.617876838236,22599.12454044118,TOP2A
1447,13350.984604779413,22595.034466911766,MPO
1448,13367.634420955883,23042.120863970587,DKK1
1449,13370.63419117647,22582.927389705885,MPO
1450,13372.60799632353,22564.43704044118,MPO
1451,13373.747702205883,22580.40900735294,MPO
1452,13374.185431985294,22594.09237132353,MPO
1453,13376.130514705883,23047.49080882353,DKK1
1454,13380.163143382353,23057.417279411766,DKK1
1455,13385.085018382353,22564.646139705885,MPO
1456,13387.68497242647,23066.31893382353,DKK1
1457,13455.13671875,22455.52849264706,MPO
1458,13459.79664522059,22444.08088235294,MPO
1459,13466.021369485294,22455.519301470587,MPO
1460,13471.507352941177,22430.25275735294,MPO
1461,13471.770450367647,22446.263786764706,MPO
1462,13472.8515625,22440.02987132353,MPO
1463,13472.838924632353,22694.51286764706,MPO
1464,13475.20680147059,22457.605698529413,MPO
1465,13477.661994485294,22436.52573529412,MPO
1466,13479.176240808823,22430.61580882353,MPO
1467,13482.231158088236,22430.730698529413,MPO
1468,13492.865349264706,22443.24448529412,MPO
1469,13494.140625,22447.610294117647,MPO
1470,13549.426700367647,22918.249080882353,PMP22
1471,13574.93336397059,22511.840533088238,MPO
1472,13615.271139705883,22519.98391544118,TOP2A
1473,13649.195772058823,22840.5078125,MPO
1474,13694.0234375,22900.29181985294,KLRD1
1475,13704.126838235294,22521.169577205885,HEMGN
1476,13714.564568014706,23176.052389705885,MPO
1477,13731.564797794119,22560.33547794118,ACE2
1478,13744.67945772059,22556.332720588238,MPO
1479,13760.22518382353,22495.650275735294,RUNX1
1480,13783.440946691177,22639.076286764706,CAVIN1
1481,13795.865119485294,22632.743566176472,HEMGN
1482,12942.987132352942,22400.41360294118,CXCL12
1483,12944.371553308823,22395.204503676472,CXCL12
1484,12952.186351102942,22487.36443014706,AR
1485,12953.97633272059,22397.398897058825,CXCL12
1486,12956.451056985294,22407.734375,CXCL12
1487,12965.335477941177,22395.48713235294,CXCL12
1488,12966.08455882353,22500.51011029412,AR
1489,13333.871783088236,22520.542279411766,CXCL12
1490,13414.919577205883,22661.459099264706,SNCA
1491,13568.396139705883,22772.05422794118,CXCL12
1492,13671.372931985294,22779.430147058825,CXCL12
1493,13751.414292279413,22463.235294117647,EGFR
1494,13785.827205882353,22483.559283088234,AR
1495,12950.335477941177,22361.376378676472,ERG
1496,12953.724724264706,22373.19393382353,BAP1
1497,12961.614200367647,22358.014705882353,LYZ
1498,12972.39315257353,22355.602022058825,LYZ
1499,12980.522748161766,22366.704963235294,LYZ
1500,13006.600413602942,22408.53860294118,LYZ
1501,13024.045266544119,22415.15625,LYZ
1502,13027.146139705883,22384.37729779412,LYZ
1503,13036.382123161766,22383.591452205885,LYZ
1504,13042.571231617647,22408.34099264706,LYZ
1505,13043.042279411766,22383.16636029412,LYZ
1506,13053.06755514706,22426.089154411766,LYZ
1507,13058.658088235294,22441.091452205885,LYZ
1508,13062.301240808823,22407.371323529413,LYZ
1509,13063.196231617647,22445.60431985294,LYZ
1510,13076.588924632353,22434.264705882353,LYZ
1511,13077.37247242647,22441.443014705885,LYZ
1512,13081.079963235294,22438.453584558825,LYZ
1513,13081.216681985294,22436.027113970587,LYZ
1514,13087.680376838236,22435.824908088234,LYZ
1515,13093.69140625,22490.70542279412,GPR183
1516,13097.633272058823,22487.17830882353,LYZ
1517,13099.720818014706,22481.9921875,BAP1
1518,13100.241268382353,22476.341911764706,MPEG1
1519,13202.21852022059,22466.03630514706,LYZ
1520,13208.44898897059,22477.85386029412,APOBEC3A
1521,13247.045036764706,22520.710018382353,LYZ
1522,13255.330882352942,22520.909926470587,LYZ
1523,13258.591452205883,22517.25643382353,LYZ
1524,13273.25137867647,22515.064338235294,LYZ
1525,13278.315716911766,22522.954963235294,LYZ
1526,13358.684512867647,22574.08088235294,LYZ
1527,13361.486672794119,22520.466452205885,LYZ
1528,13369.505974264706,23043.57536764706,PDGFRA
1529,13373.630514705883,22595.691636029413,LYZ
1530,13392.672334558823,22589.485294117647,LYZ
1531,13398.249080882353,22640.546875,LYZ
1532,13419.954044117647,22664.110753676472,LYZ
1533,13426.86580882353,22672.164522058825,LYZ
1534,13429.666819852942,22665.259650735294,LYZ
1535,13468.56617647059,22427.630974264706,LYZ
1536,13469.408318014706,22451.64292279412,CD82
1537,13470.965073529413,22696.771599264706,LYZ
1538,13473.982077205883,22401.755514705885,LYZ
1539,13475.94898897059,22704.273897058825,LYZ
1540,13477.340303308823,22697.566636029413,LYZ
1541,13494.9609375,22435.903033088234,LYZ
1542,13498.04802389706,22439.602481617647,LYZ
1543,13502.06112132353,22422.24724264706,LYZ
1544,13506.878446691177,22419.347426470587,CXCL8
1545,13512.263327205883,22506.9140625,LYZ
1546,13528.157169117647,22420.54917279412,LYZ
1547,13531.879595588236,23235.170036764706,MPEG1
1548,13534.553079044119,22422.96875,LYZ
1549,13542.65739889706,22442.40579044118,LYZ
1550,13564.878216911766,22372.290900735294,LYZ
1551,13610.454963235294,22839.35431985294,LYZ
1552,13613.285845588236,22514.613970588238,LYZ
1553,13631.431525735294,22831.77619485294,MPEG1
1554,13652.43106617647,22418.4765625,LYZ
1555,13697.0703125,22896.67049632353,LYZ
1556,13697.269071691177,23016.608455882353,MYLK
1557,13707.660845588236,22903.288143382353,LYZ
1558,13729.919577205883,22942.24724264706,LYZ
1559,13732.974494485294,22557.51838235294,LYZ
1560,12954.418658088236,22458.65349264706,TBX3
1561,13056.08570772059,23097.85386029412,CYP1A1
1562,13086.479779411766,22408.157169117647,GYPA
1563,13352.55859375,23115.11948529412,GYPA
1564,13389.62086397059,23064.1015625,BGLAP
1565,13598.118106617647,22512.077205882353,ZRSR2
1566,12960.41130514706,22388.228400735294,FTH1
1567,12990.564108455883,22424.273897058825,FTH1
1568,13079.806985294119,22407.87224264706,DST
1569,13103.434053308823,22481.808363970587,FTH1
1570,13369.58180147059,23044.292279411766,MEF2C
1571,13585.099954044119,22520.280330882353,NegControlProbe_00034
1572,13619.778262867647,22849.09237132353,FTH1
1573,13628.791360294119,22848.235294117647,FTH1
1574,13637.289751838236,22610.641084558825,PLIN4
1575,13638.754595588236,22608.720128676472,PLIN4
1576,13639.393382352942,22844.995404411766,FTH1
1577,13733.244485294119,22532.458639705885,FTH1
1578,13737.000229779413,22950.271139705885,LYVE1
1579,13744.65992647059,22515.27573529412,FTH1
1580,13747.298943014706,22953.122702205885,FTH1
1581,13765.29411764706,22980.227481617647,FTH1
1582,13769.136029411766,22913.59375,FTH1
1583,13790.00114889706,22645.220588235294,FTH1
1584,12964.742647058823,22383.901654411766,LEPR
1585,12969.3359375,22386.0546875,LTF
1586,12971.31778492647,22359.972426470587,LTF
1587,12977.11971507353,22372.883731617647,MDM2
1588,12990.103400735294,22423.508731617647,CD14
1589,13015.768612132353,22479.839154411766,AR
1590,13021.956571691177,22383.66268382353,LTF
1591,13023.73965992647,22398.102022058825,LTF
1592,13041.987591911766,22394.20036764706,AR
1593,13053.44669117647,22432.994025735294,LTF
1594,13055.448069852942,22406.047794117647,LTF
1595,13066.78883272059,22439.47380514706,LTF
1596,13067.845818014706,22444.875919117647,LTF
1597,13081.761259191177,22431.355698529413,LTF
1598,13084.770220588236,22450.190716911766,LTF
1599,13089.289981617647,22441.85661764706,LTF
1600,13092.825137867647,22413.648897058825,GLIPR1
1601,13093.227251838236,22451.09604779412,LTF
1602,13093.577665441177,22405.78354779412,TET2
1603,13094.007352941177,22477.72518382353,MDM2
1604,13121.854319852942,22411.449908088234,LTF
1605,13146.32927389706,22482.293198529413,PCNA
1606,13209.536994485294,22484.94025735294,SELL
1607,13266.014476102942,22517.116268382353,LMNB1
1608,13308.836167279413,22563.667279411766,PCP4
1609,13336.838235294119,22528.940716911766,LIF
1610,13382.404641544119,23072.4609375,LMNB1
1611,13391.449908088236,22578.095128676472,CD274
1612,13430.08731617647,22591.34650735294,MDM2
1613,13456.681985294119,22694.58869485294,LMNB1
1614,13476.472886029413,22426.013327205885,LTF
1615,13483.667279411766,22400.72610294118,SF1
1616,13515.88924632353,22422.95955882353,PCNA
1617,13552.709099264706,22430.650275735294,SF1
1618,13645.777803308823,22867.32766544118,CYP4B1
1619,13672.97794117647,22594.39338235294,CD14
1620,13684.515165441177,22598.57536764706,LTF
1621,13685.983455882353,22890.484834558825,AIF1
1622,13731.619944852942,22588.90854779412,CYP4B1
1623,13738.424862132353,22630.278033088238,SF1
1624,13743.3203125,22950.68704044118,AIF1
1625,13744.558823529413,22616.69806985294,SF1
1626,13745.46875,22614.742647058825,SF1
1627,13757.328814338236,22614.460018382353,SF1
1628,13760.32284007353,22607.605698529413,SF1
1629,13766.42693014706,22985.84099264706,SF1
1630,13772.659696691177,22914.117647058825,GLIPR1
1631,12945.182674632353,22408.288143382353,LTBP2
1632,12959.779411764706,22393.31112132353,TNC
1633,12967.914751838236,22393.61443014706,TNC
1634,12975.854779411766,22365.266544117647,CD164
1635,13031.948529411766,22442.624080882353,SRPX
1636,13082.57927389706,22415.19761029412,CRISPLD2
1637,13086.71989889706,22396.456801470587,CREBBP
1638,13087.879136029413,22404.39797794118,MLLT3
1639,13096.26034007353,22479.08547794118,MAMDC2
1640,13374.402573529413,22603.646599264706,TNC
1641,13385.544577205883,23065.8203125,S100A1
1642,13459.165900735294,22682.240349264706,TP53
1643,13575.79044117647,22801.89797794118,TCF4
1644,13607.683823529413,22526.217830882353,IGSF6
1645,13607.524126838236,22790.88005514706,LTBP2
1646,13639.302619485294,22506.089154411766,GZMA
1647,13680.197610294119,22524.59329044118,MS4A6A
1648,13702.14039522059,22531.328125,CREBBP
1649,13742.23690257353,22488.959099264706,LILRB2
1650,13760.2734375,22953.47886029412,CD53
1651,13762.43106617647,22901.62454044118,IGSF6
1652,13769.039522058823,22537.058823529413,CTLA4
1653,13784.312959558823,22901.061580882353,IGSF6
1654,12961.40739889706,22402.660845588234,HIF1A
1655,12962.459788602942,22495.326286764706,KDR
1656,12970.950137867647,22400.438878676472,HIF1A
1657,12983.382352941177,22399.928768382353,PARP1
1658,12991.16268382353,22428.430606617647,TFPI
1659,13022.524126838236,22386.767003676472,KLF6
1660,13033.21346507353,22426.26838235294,MS4A3
1661,13036.47633272059,22432.42417279412,MLPH
1662,13084.680606617647,22476.51424632353,KLF6
1663,13091.284466911766,22423.77297794118,KLF6
1664,13095.705422794119,22413.12729779412,AHSP
1665,13106.344209558823,22473.141084558825,CD28
1666,13185.992647058823,22477.316176470587,PLEK
1667,13253.66383272059,22542.91130514706,SPP1
1668,13362.07950367647,23037.109375,SPP1
1669,13457.633272058823,22453.366268382353,PPP1R1B
1670,13465.002297794119,22447.417279411766,MS4A3
1671,13506.596966911766,22427.486213235294,MS4A3
1672,13661.400505514706,22872.801011029413,AHSP
1673,13672.009420955883,22486.90487132353,KLF6
1674,13673.628216911766,22478.46737132353,CCDC39
1675,13701.335018382353,22524.13143382353,AHSP
1676,13721.900275735294,22573.334099264706,FSTL3
1677,12953.646599264706,22470.188419117647,MYC
1678,12955.845588235294,22370.85018382353,FUT4
1679,12956.247702205883,22359.12224264706,CSF2RA
1680,12959.88396139706,22384.388786764706,FUT4
1681,12982.215073529413,22362.387408088234,BCL2L11
1682,13009.002757352942,22389.090073529413,ANPEP
1683,13032.134650735294,22382.759650735294,FCN1
1684,13033.79940257353,22430.84099264706,FUT4
1685,13071.506204044119,22437.01056985294,ITGAM
1686,13079.31755514706,22418.099724264706,ANPEP
1687,13079.650735294119,22422.008272058825,CSF2RA
1688,13096.136259191177,22410.82261029412,KLF6
1689,13202.93887867647,22470.209099264706,ITGAM
1690,13226.84742647059,22470.95588235294,MYC
1691,13256.800321691177,22543.9453125,CD14
1692,13263.43864889706,22500.64338235294,DPT
1693,13275.906479779413,22535.45036764706,FUT4
1694,13380.53768382353,22577.320772058825,MYC
1695,13392.107077205883,23076.803768382353,KLF6
1696,13394.422104779413,22579.253216911766,FUT4
1697,13452.733226102942,22676.158088235294,ANPEP
1698,13454.867876838236,22449.250919117647,FUT4
1699,13526.408547794119,22419.98391544118,FUT4
1700,13582.31617647059,22798.370863970587,ITGAM
1701,13765.826056985294,22898.04917279412,ITGAM
1702,13789.411764705883,22626.399356617647,FUT4
1703,13053.743106617647,22441.40854779412,S100A12
1704,13293.01930147059,23039.86443014706,S100A12
1705,13360.569852941177,22618.47886029412,S100A12
1706,13433.275505514706,23243.84880514706,S100A12
1707,13438.122702205883,22667.681525735294,ASXL1
1708,13609.184283088236,22505.847886029413,S100A12
1709,13614.323299632353,22812.3046875,LPL
1710,13651.44646139706,22606.070772058825,LPL
1711,13797.303538602942,22648.02849264706,S100A12
1712,12969.489889705883,22498.131893382353,KLF6
1713,12976.792279411766,22499.448529411766,PARP1
1714,13097.948069852942,22477.766544117647,MS4A4A
1715,13350.483685661766,22577.545955882353,PARP1
1716,13362.467830882353,23035.009191176472,PMP22
1717,13369.773667279413,22612.863051470587,ASXL1
1718,13446.634880514706,22662.665441176472,LILRB4
1719,13453.430606617647,22687.67693014706,TBX3
1720,13464.910386029413,22687.37362132353,ASXL1
1721,13472.025505514706,22694.94485294118,FSTL3
1722,13484.48299632353,22425.48943014706,BAMBI
1723,13623.29273897059,22520.8203125,KITLG
1724,13624.71737132353,22494.765625,TBX3
1725,13651.63258272059,22490.234375,HEMGN
1726,13680.603170955883,22516.86580882353,MS4A4A
1727,13700.51815257353,22501.422334558825,GZMK
1728,13713.617876838236,22531.509650735294,CD14
1729,13719.441636029413,22583.961397058825,PARP1
1730,13730.757123161766,22563.73161764706,CXCR4
1731,13758.824678308823,22984.094669117647,ASXL1
1732,13774.788602941177,22528.9453125,NKG7
1733,13779.968979779413,22526.12362132353,NKG7
1734,13792.42302389706,22636.76011029412,HEMGN
1735,12991.375229779413,22430.19761029412,BGLAP
1736,13055.22633272059,22460.700827205885,CD48
1737,13060.46070772059,23103.469669117647,CYP1A1
1738,13451.292509191177,22585.13556985294,EHF
1739,13547.459788602942,22915.57674632353,TGFB1
1740,13569.51286764706,22467.665441176472,NegControlCodeword_0513
1741,13649.21989889706,22610.52619485294,CSF1
1742,13655.17693014706,22574.545036764706,SF1
1743,13682.877987132353,22598.786764705885,CXCL9
1744,13690.619255514706,22538.823529411766,AHSP
1745,13715.641084558823,22618.5546875,MMP9
1746,13742.694163602942,22543.35018382353,CYP2A7
1747,13749.491038602942,22466.63143382353,NTN4
1748,13768.37890625,22535.367647058825,NegControlCodeword_0530
1749,12952.883731617647,22489.836856617647,GPRC5A
1750,12958.697150735294,22359.820772058825,FCN1
1751,13014.839154411766,22416.74172794118,IDH2
1752,13035.511259191177,22415.602022058825,ERG
1753,13093.150275735294,22411.383272058825,NFKB1
1754,13167.33455882353,22490.202205882353,LILRA5
1755,13204.533547794119,22500.932904411766,STC2
1756,13445.121783088236,22685.445772058825,ERG
1757,13576.405101102942,22808.85799632353,JUN
1758,12954.527803308823,22357.493106617647,ATM
1759,12971.314338235294,22371.360294117647,CREBBP
1760,13094.207261029413,22481.686580882353,LYVE1
1761,13102.37362132353,22482.026654411766,CEBPA
1762,13560.865119485294,22440.926011029413,NegControlProbe_00034
1763,13724.725413602942,22572.734375,ATM
1764,13728.552389705883,22616.125919117647,SPINK2
1765,13743.450137867647,22489.556525735294,APOBEC3A
1766,13751.53492647059,22565.824908088238,CXCL2
1767,13756.792279411766,22495.965073529413,ANPEP
1768,13789.919577205883,22624.011948529413,CD164
1769,13091.428079044119,22475.691636029413,LMNB1
1770,13129.264705882353,22473.40073529412,CD83
1771,13199.244025735294,22962.98943014706,GPC3
1772,13378.84765625,22598.246783088238,KLRB1
1773,13467.074908088236,22450.2734375,TNFRSF9
1774,13467.287454044119,22443.023897058825,NegControlCodeword_0517
1775,13541.271829044119,22404.839154411766,AQP8
1776,13648.795955882353,22851.98299632353,CSPG4
1777,13654.334788602942,22487.690716911766,SPINK2
1778,13669.832261029413,22573.837316176472,PLCG2
1779,13671.59352022059,22543.1640625,CDKN2A
1780,13678.921185661766,22490.045955882353,SPINK2
1781,12952.771139705883,22387.01516544118,RUNX2
1782,13027.858455882353,22380.88924632353,CD164
