,x,y,feature_name
4153,22017.702205882353,19440.1171875,CLEC4E
4154,22017.75735294118,19409.733455882353,FCGR1A
4155,22021.399356617647,19240.180376838234,TOP2A
4156,22022.339154411766,19301.686580882353,MDM2
4157,22023.644301470587,19118.462775735294,MNDA
4158,22027.074908088234,19402.525275735294,MNDA
4159,22027.545955882353,19145.132123161766,FKBP11
4160,22028.784466911766,19280.981158088234,RIDA
4161,22029.411764705885,19401.337316176472,MNDA
4162,22044.779411764706,19456.638327205885,NegControlProbe_00016
4163,22066.459099264706,19536.100643382353,MDM2
4164,22068.589154411766,19471.950827205885,SNTN
4165,22069.625459558825,19665.379136029413,ALAS2
4166,22073.876378676472,19582.003676470587,ALAS2
4167,22079.32674632353,19631.48667279412,ALAS2
4168,22080.831801470587,19754.931066176472,ADAM28
4169,22083.292738970587,19124.117647058825,MNDA
4170,22083.839613970587,19781.70036764706,BBOX1
4171,22085.422794117647,19127.29549632353,TOP2A
4172,22088.474264705885,19888.03079044118,ALAS2
4173,22089.972426470587,19766.449908088234,TOP2A
4174,22090.776654411766,19130.251608455885,IGF1
4175,22090.599724264706,19963.747702205885,FCER1A
4176,22094.90349264706,19631.431525735294,ALAS2
4177,22098.84650735294,19698.0078125,MNDA
4178,22099.420955882353,19672.60799632353,PGR
4179,22099.427849264706,19796.119025735294,HEPACAM2
4180,22102.019761029413,19992.001378676472,ALAS2
4181,22103.295036764706,19207.024356617647,FCER1A
4182,22106.415441176472,19988.982077205885,ALAS2
4183,22107.860753676472,19555.834099264706,ALAS2
4184,22108.235294117647,19716.401654411766,MNDA
4185,22109.145220588234,19708.625919117647,TGFB1
4186,22109.965533088234,19881.77619485294,ALAS2
4187,22111.433823529413,19888.84880514706,ALAS2
4188,22114.0234375,19166.767003676472,FKBP11
4189,22114.62775735294,19197.058823529413,TOP2A
4190,22116.39016544118,19210.279181985294,NKG7
4191,22117.003676470587,19227.699908088234,SH2D3C
4192,22117.5390625,19873.329503676472,ALAS2
4193,22119.63924632353,19734.009650735294,MNDA
4194,22121.54641544118,19749.172794117647,HIF1A
4195,22127.48391544118,19171.72104779412,PLD4
4196,22129.928768382353,19909.262408088234,HEPACAM2
4197,22132.84237132353,19575.753676470587,SF3B1_p.K700E_WT
4198,22140.18612132353,19637.50229779412,ALAS2
4199,22144.584099264706,19202.081801470587,NKG7
4200,22144.67830882353,19989.06479779412,ALAS2
4201,22147.653952205885,19911.744025735294,ALAS2
4202,22148.111213235294,19943.515625,ALAS2
4203,22154.375,19931.649816176472,ALAS2
4204,22157.235753676472,19612.40349264706,MDM2
4205,22157.10018382353,19913.57536764706,ALAS2
4206,22160.087316176472,19937.973345588234,ALAS2
4207,22164.16360294118,19963.10661764706,ALAS2
4208,22165.37224264706,19556.99448529412,MNDA
4209,22166.511948529413,19644.47380514706,ALAS2
4210,22166.25229779412,19965.1953125,TGFB1
4211,22167.079503676472,19975.466452205885,TGFB1
4212,22168.363970588234,19619.138327205885,ALAS2
4213,22171.879595588234,19557.860753676472,FCGR3A
4214,22176.6796875,19572.309283088234,MDM2
4215,22177.155330882353,19647.077205882353,ALAS2
4216,22176.97380514706,19917.201286764706,MDM2
4217,22180.199908088234,19992.277113970587,ALAS2
4218,22184.037224264706,19988.092830882353,ALAS2
4219,22186.68198529412,19514.517463235294,TGFB1
4220,22186.996783088234,19965.464154411766,FCGR1A
4221,22190.714613970587,19545.0390625,ALAS2
4222,22195.048253676472,19669.230238970587,PGR
4223,22195.650275735294,19653.430606617647,ALAS2
4224,22196.44761029412,19541.884191176472,ALAS2
4225,22199.604779411766,19553.042279411766,ALAS2
4226,21210.287224264706,19703.561580882353,SERPINB2
4227,21212.886029411766,19940.905330882353,CCR2
4228,21236.89797794118,19807.486213235294,FBN1
4229,21240.01838235294,19672.146139705885,PPARG
4230,21259.340533088234,19222.416130514706,CAMP
4231,21280.652573529413,18931.881893382353,VPREB1
4232,21283.10661764706,19337.008272058825,KCNMA1
4233,21284.030330882353,19977.297794117647,VPREB1
4234,21287.398897058825,18937.999770220587,CAMP
4235,21288.469669117647,19711.137408088234,FAS
4236,21299.28768382353,19981.695772058825,PPARG
4237,21300.65487132353,19628.175551470587,VPREB1
4238,21304.94025735294,19755.946691176472,VPREB1
4239,21309.441636029413,18922.58846507353,SERPINB2
4240,21310.965073529413,19910.043658088234,MZB1
4241,21314.47610294118,19786.647518382353,CAMP
4242,21315.790441176472,19551.256893382353,MZB1
4243,21325.266544117647,19705.094209558825,KCNMA1
4244,21346.46829044118,19278.412224264706,PF4
4245,21347.509191176472,19752.274816176472,CAMP
4246,21350.542279411766,19745.33547794118,CAMP
4247,21352.60799632353,19736.024816176472,CAMP
4248,21353.331801470587,19797.038143382353,VPREB1
4249,21354.35661764706,19760.170036764706,CAMP
4250,21362.341452205885,19756.070772058825,CAMP
4251,21363.060661764706,19759.12224264706,CAMP
4252,21369.82766544118,19672.11167279412,MZB1
4253,21372.477022058825,19695.749080882353,MZB1
4254,21374.1796875,19804.655330882353,VPREB1
4255,21381.238511029413,19549.694393382353,SH2B3
4256,21392.6953125,19540.946691176472,CAMP
4257,21394.505974264706,19841.256893382353,KCNMA1
4258,21395.250459558825,19818.47886029412,MZB1
4259,21397.883731617647,19880.691636029413,CCDC39
4260,21398.892463235294,19855.01838235294,SH2B3
4261,21403.915441176472,19833.94761029412,MZB1
4262,21405.971966911766,19829.345128676472,VPREB1
4263,21414.407169117647,19927.20588235294,FAS
4264,21417.13005514706,19843.345588235294,MZB1
4265,21416.727941176472,19028.882123161766,VPREB1
4266,21425.124080882353,19687.670036764706,MALL
4267,21427.79411764706,19660.025275735294,KCNMA1
4268,21431.061580882353,19889.384191176472,VPREB1
4269,21432.711397058825,19655.073529411766,VPREB1
4270,21475.519301470587,19747.318474264706,VPREB1
4271,21494.972426470587,19736.606158088234,CAMP
4272,21507.75735294118,19838.738511029413,VPREB1
4273,21513.168658088234,19789.12454044118,VPREB1
4274,21526.364889705885,19586.31893382353,PPARG
4275,21561.438419117647,19720.33318014706,GATA2
4276,21575.76286764706,19726.376378676472,GATA2
4277,21588.800551470587,19608.874080882353,CAMP
4278,21621.35799632353,19709.021139705885,VPREB1
4279,21630.128676470587,19721.985294117647,VPREB1
4280,21630.266544117647,19791.050091911766,FBN1
4281,21653.96369485294,19442.408088235294,CAMP
4282,21658.894761029413,19576.139705882353,VPREB1
4283,21663.83042279412,19722.58042279412,VPREB1
4284,21663.708639705885,19444.83455882353,CAMP
4285,21723.628216911766,19553.961397058825,MZB1
4286,21767.863051470587,19653.7890625,SH2B3
4287,21803.724724264706,19665.795036764706,CAMP
4288,21817.472426470587,19667.41268382353,DNTT
4289,21818.53860294118,19649.15900735294,VPREB1
4290,21835.703125,19711.925551470587,TP53BP1
4291,21840.80422794118,19697.826286764706,VPREB1
4292,21844.303768382353,19721.61994485294,SOX4
4293,21873.50643382353,19439.765625,VPREB1
4294,21963.759191176472,19229.70588235294,GPC3
4295,21969.87362132353,19745.188419117647,PF4
4296,21986.66360294118,19786.050091911766,LAG3
4297,21986.52573529412,19910.13786764706,VPREB1
4298,21995.831801470587,19952.71829044118,VPREB1
4299,22030.613511029413,19145.494025735294,PLAC9
4300,22033.35018382353,19131.124770220587,VPREB1
4301,22069.480698529413,19105.793887867647,FBN1
4302,22081.4453125,19871.587775735294,VPREB1
4303,22085.983455882353,19862.359834558825,VPREB1
4304,22087.40119485294,19716.723345588234,SOX4
4305,22089.664522058825,19740.248161764706,VPREB1
4306,22094.51056985294,19146.109834558825,CCR2
4307,22096.171875,19179.08432904412,MZB1
4308,22096.822150735294,19656.879595588234,CAMP
4309,22099.696691176472,19692.72518382353,MARCO
4310,22100.836397058825,19710.946691176472,VPREB1
4311,22107.28400735294,19577.709099264706,CAMP
4312,22110.703125,19579.86443014706,PPARG
4313,22112.589613970587,19593.828125,CAMP
4314,22116.199448529413,19728.7890625,CAMP
4315,22118.600643382353,19145.660615808825,CCR2
4316,22121.420036764706,19658.609834558825,VPREB1
4317,22120.767463235294,19887.107077205885,CAMP
4318,22122.17141544118,19586.58547794118,CAMP
4319,22125.358455882353,19594.00275735294,CAMP
4320,22134.781709558825,19579.850643382353,CAMP
4321,22142.860753676472,19941.693474264706,SH2B3
4322,22146.888786764706,19684.558823529413,CAMP
4323,22167.258731617647,19533.73161764706,CAMP
4324,22182.46323529412,19521.801470588234,CAMP
4325,22183.660386029413,19959.446231617647,CAMP
4326,22184.501378676472,19499.331341911766,MARCO
4327,22186.93704044118,19536.69806985294,VPREB1
4328,21210.09880514706,19954.51056985294,CD74
4329,21212.87454044118,19934.855238970587,NFKB1
4330,21241.532628676472,19780.668658088234,VEGFA
4331,21241.03400735294,19145.3515625,CENPF
4332,21249.662224264706,19673.08823529412,CD74
4333,21261.449908088234,18956.919806985294,FGL2
4334,21264.28768382353,19792.95266544118,CLCA1
4335,21263.814338235294,19663.747702205885,CD74
4336,21264.928768382353,19859.110753676472,FGL2
4337,21271.30744485294,19868.292738970587,FGL2
4338,21275.114889705885,19871.613051470587,CD74
4339,21276.139705882353,19790.23667279412,SLC26A2
4340,21282.472426470587,19874.616268382353,CD74
4341,21286.35110294118,19766.812959558825,CD74
4342,21287.261029411766,19866.323529411766,FGL2
4343,21292.3046875,19925.597426470587,SH2B3
4344,21293.230698529413,19915.52619485294,MTRNR2L11
4345,21295.790441176472,19212.69875919118,DPP4
4346,21295.707720588234,19322.107077205885,VEGFA
4347,21303.527113970587,18962.956112132353,CD93
4348,21311.047794117647,19147.309283088234,NFKB1
4349,21319.86213235294,19209.485294117647,FGL2
4350,21331.30974264706,19984.273897058825,CD74
4351,21332.40579044118,19333.102022058825,CD74
4352,21381.13511029412,19539.453125,SH2B3
4353,21381.909466911766,19544.758731617647,AXL
4354,21385.992647058825,19880.45955882353,AXL
4355,21390.301011029413,19868.38924632353,CENPF
4356,21401.128216911766,19684.39797794118,NFKB1
4357,21409.184283088234,19669.857536764706,VEGFA
4358,21412.672334558825,19670.500919117647,VEGFA
4359,21416.472886029413,19551.695772058825,TFPI
4360,21422.54136029412,19896.247702205885,VEGFA
4361,21426.20174632353,19863.832720588234,CD74
4362,21430.427389705885,19646.410845588234,VEGFA
4363,21445.84329044118,19774.460018382353,TIGIT
4364,21464.35661764706,19854.604779411766,TIGIT
4365,21465.14705882353,19655.93979779412,PECAM1
4366,21470.326286764706,19682.925091911766,TFPI
4367,21489.21875,19703.191636029413,CD74
4368,21503.561580882353,19845.087316176472,CD74
4369,21520.29411764706,19711.85661764706,CD74
4370,21525.45266544118,19728.021599264706,FGL2
4371,21528.69025735294,19739.558823529413,CD74
4372,21531.015625,19724.618566176472,CD74
4373,21533.49724264706,19724.149816176472,CD74
4374,21538.157169117647,19741.383272058825,CD74
4375,21538.412224264706,19730.638786764706,CD74
4376,21542.7734375,19732.61948529412,CD74
4377,21547.741268382353,19733.75,CD74
4378,21548.196231617647,19789.501378676472,VEGFA
4379,21576.146599264706,19543.18244485294,CD74
4380,21576.695772058825,19006.66245404412,SLC26A2
4381,21629.04411764706,19773.409926470587,CD93
4382,21636.46599264706,19745.88005514706,FABP4
4383,21637.44255514706,19763.77297794118,PECAM1
4384,21640.376838235294,19766.121323529413,CD74
4385,21641.808363970587,19452.194393382353,FGL2
4386,21642.05422794118,19743.642003676472,SLC26A2
4387,21663.111213235294,19728.196231617647,CD74
4388,21677.670036764706,19705.0,CD74
4389,21717.858455882353,19596.03860294118,NFKB1
4390,21769.262408088234,19602.437959558825,CD74
4391,21817.394301470587,19597.95955882353,DPP4
4392,21824.12454044118,19723.563878676472,CD74
4393,21824.094669117647,19578.122702205885,CD74
4394,21826.42922794118,19466.23161764706,CD74
4395,21829.508272058825,19730.073529411766,CD74
4396,21833.120404411766,19375.036764705885,CD74
4397,21854.908088235294,19252.59650735294,CD74
4398,21950.613511029413,19295.073529411766,CD74
4399,21963.621323529413,19997.219669117647,IL3RA
4400,21980.84329044118,19976.25229779412,STEAP4
4401,22069.595588235294,19742.095588235294,NFKB1
4402,22082.8125,19186.66360294118,CD74
4403,22084.39338235294,19133.53860294118,PECAM1
4404,22084.565716911766,19146.281020220587,CD74
4405,22087.34604779412,19693.405330882353,SH2B3
4406,22092.84237132353,19124.223345588234,CENPF
4407,22099.28768382353,19993.84880514706,CD93
4408,22102.336856617647,19984.604779411766,NFKB1
4409,22105.948988970587,19921.551011029413,CLCA1
4410,22117.32306985294,19627.274816176472,VEGFA
4411,22128.97518382353,19152.748161764706,IL3RA
4412,22138.292738970587,19705.86167279412,LILRA4
4413,22152.42417279412,19694.3359375,NTN4
4414,22164.604779411766,19613.743106617647,CD74
4415,22172.516084558825,19209.70588235294,NFKB1
4416,22173.393841911766,19567.274816176472,FABP4
4417,22176.652113970587,19586.128216911766,PECAM1
4418,22191.939338235294,19918.072150735294,AXL
4419,22195.055147058825,19509.20266544118,NTN4
4420,22199.418658088234,19490.72150735294,PECAM1
4421,21178.917738970587,19779.11994485294,RUNX1
4422,21184.071691176472,19685.390625,RUNX1
4423,21205.914522058825,19675.74448529412,MPO
4424,21220.418198529413,19925.749080882353,MPO
4425,21224.540441176472,19920.379136029413,MPO
4426,21224.997702205885,19132.290900735294,SERPINE1
4427,21226.479779411766,19947.720588235294,MPO
4428,21231.829044117647,19943.253676470587,MPO
4429,21248.9453125,19582.778033088234,HEMGN
4430,21254.094669117647,19558.352481617647,TENT5C
4431,21256.71875,19984.501378676472,TENT5C
4432,21257.51838235294,18926.10409007353,TENT5C
4433,21258.01011029412,18902.59765625,HEMGN
4434,21260.043658088234,19671.050091911766,MS4A1
4435,21265.728400735294,18930.894990808825,HEMGN
4436,21266.91636029412,19304.45542279412,TENT5C
4437,21273.756893382353,19922.819393382353,TOP2A
4438,21279.91268382353,19308.099724264706,HEMGN
4439,21280.48943014706,19933.995863970587,HEMGN
4440,21283.600643382353,18909.74609375,TOP2A
4441,21292.477022058825,19924.489889705885,HEMGN
4442,21294.977022058825,19711.521139705885,TENT5C
4443,21295.438878676472,19132.58157169118,TENT5C
4444,21314.478400735294,19929.289981617647,TENT5C
4445,21324.35661764706,19739.296875,RUNX1
4446,21336.392463235294,19775.004595588234,MPO
4447,21369.751838235294,19954.653033088234,HEMGN
4448,21376.886488970587,19617.934283088234,HEMGN
4449,21413.18704044118,19871.119025735294,MS4A1
4450,21414.345128676472,19783.058363970587,GPC1
4451,21415.790441176472,19832.44485294118,TENT5C
4452,21421.962316176472,19522.897518382353,KLRD1
4453,21440.620404411766,19881.217830882353,MPO
4454,21454.01424632353,19873.80744485294,MPO
4455,21494.0625,18997.605698529413,TENT5C
4456,21499.20955882353,19874.997702205885,CD38
4457,21502.497702205885,19747.4609375,RUNX1
4458,21505.88235294118,19543.017003676472,MPO
4459,21516.19485294118,19841.734834558825,MS4A1
4460,21525.009191176472,19611.672794117647,MPO
4461,21537.48161764706,19803.02849264706,MPO
4462,21586.930147058825,19973.276654411766,RUNX1
4463,21605.6640625,19821.043198529413,TENT5C
4464,21608.66268382353,19778.591452205885,CAVIN1
4465,21634.285386029413,19735.00229779412,TENT5C
4466,21652.22886029412,19840.670955882353,MPO
4467,21662.41268382353,19779.329044117647,RUNX1
4468,21672.660845588234,19741.070772058825,MS4A1
4469,21681.089154411766,19744.39568014706,TENT5C
4470,21697.71599264706,19565.590533088234,MPO
4471,21752.628676470587,19581.9921875,MPO
4472,21807.95955882353,19546.371783088234,MPO
4473,21818.083639705885,19343.345588235294,MPO
4474,21836.82674632353,19723.880974264706,CD38
4475,21843.529411764706,19534.63924632353,MPO
4476,21852.821691176472,18980.797334558825,MPO
4477,21856.555606617647,19516.822150735294,MPO
4478,21861.42693014706,19428.54549632353,MPO
4479,21862.41268382353,19511.38786764706,MPO
4480,21869.253216911766,19415.399816176472,MPO
4481,21879.18198529412,19398.290441176472,MPO
4482,21885.620404411766,19432.198988970587,MPO
4483,21886.178768382353,19411.03630514706,MPO
4484,21892.313878676472,19414.460018382353,MPO
4485,21894.777113970587,19418.095128676472,MPO
4486,21903.056066176472,18941.840533088234,MPO
4487,21928.775275735294,19018.903952205885,MPO
4488,21935.22518382353,19096.706112132353,LTBP2
4489,21942.77573529412,19989.908088235294,HEMGN
4490,21951.454503676472,19975.009191176472,TENT5C
4491,21951.615349264706,19996.440716911766,TENT5C
4492,21955.032169117647,19274.330193014706,MPO
4493,21956.300551470587,19248.993566176472,MPO
4494,21958.756893382353,19049.133731617647,MPO
4495,21959.83455882353,19820.792738970587,HEMGN
4496,21961.144301470587,19053.157169117647,MPO
4497,21961.305147058825,19020.9375,MPO
4498,21960.912224264706,19924.53354779412,SEMA3C
4499,21966.383272058825,19042.586167279413,MPO
4500,21966.796875,19237.20818014706,MPO
4501,21972.79641544118,19918.18474264706,HEMGN
4502,21975.758272058825,19335.82261029412,CAVIN1
4503,21982.727481617647,19313.89016544118,MPO
4504,22003.051470588234,19216.58432904412,MPO
4505,22003.90625,18910.91796875,MPO
4506,22003.775275735294,19254.994255514706,MPO
4507,22010.625,19112.864200367647,JAK2_p.V617F_ALT:T
4508,22011.15349264706,19261.171875,MPO
4509,22012.231158088234,19255.611213235294,MPO
4510,22020.477941176472,19270.867417279413,CAVIN2
4511,22024.61167279412,19130.785845588234,MPO
4512,22025.51011029412,19135.045955882353,MPO
4513,22027.06112132353,19137.589613970587,MPO
4514,22027.495404411766,19464.914981617647,CAVIN2
4515,22028.003216911766,19144.073988970587,MPO
4516,22030.10110294118,19139.88511029412,MPO
4517,22034.94485294118,19157.938878676472,TOP2A
4518,22036.23161764706,19182.318474264706,MPO
4519,22039.547334558825,19143.821231617647,MPO
4520,22042.153033088234,19137.996323529413,MPO
4521,22042.644761029413,19159.599034926472,MPO
4522,22043.520220588234,19233.16636029412,MPO
4523,22046.03400735294,19246.83823529412,MPO
4524,22057.157628676472,19137.642463235294,MPO
4525,22067.706801470587,19779.774816176472,MS4A1
4526,22071.71875,19177.42417279412,MPO
4527,22074.5703125,19646.187959558825,TENT5C
4528,22075.57674632353,19187.18979779412,MPO
4529,22077.449448529413,19496.353400735294,TENT5C
4530,22077.516084558825,19554.508272058825,HEMGN
4531,22078.46737132353,19616.266084558825,CAVIN2
4532,22080.461856617647,19546.12362132353,TENT5C
4533,22084.595588235294,19558.06985294118,TENT5C
4534,22084.701286764706,19668.828125,MS4A1
4535,22086.665900735294,19169.425551470587,MPO
4536,22090.519301470587,19177.22771139706,MPO
4537,22093.520220588234,19730.091911764706,RUNX1
4538,22096.840533088234,19557.329963235294,HEMGN
4539,22096.341911764706,19896.20174632353,HEMGN
4540,22096.688878676472,19741.323529411766,C20orf85
4541,22100.454963235294,19236.634880514706,MPO
4542,22100.436580882353,19927.727481617647,TENT5C
4543,22101.714154411766,19794.087775735294,ACE2
4544,22114.634650735294,19202.670036764706,MPO
4545,22114.74724264706,19988.745404411766,HEMGN
4546,22127.984834558825,19637.67463235294,TENT5C
4547,22134.503676470587,19189.16360294118,MPO
4548,22136.302849264706,19201.843979779413,MPO
4549,22136.962316176472,19209.154411764706,MPO
4550,22144.4140625,19181.884191176472,MPO
4551,22144.269301470587,19531.74172794118,RUNX1
4552,22148.61443014706,19180.36994485294,MPO
4553,22150.909926470587,19195.863970588234,MPO
4554,22150.49862132353,19928.9453125,HEMGN
4555,22151.495863970587,19191.627987132353,MPO
4556,22152.254136029413,19179.33823529412,MPO
4557,22154.68979779412,19194.635799632353,MPO
4558,22155.503216911766,19191.41659007353,MPO
4559,22157.633272058825,19179.031479779413,LTBP2
4560,22160.326286764706,19202.10018382353,MPO
4561,22161.73713235294,19206.713005514706,MPO
4562,22170.82261029412,19203.540900735294,MPO
4563,22170.56525735294,19585.53768382353,KLRD1
4564,22171.403952205885,19648.168658088234,TENT5C
4565,22173.602941176472,19503.81204044118,ACTG2
4566,22176.040900735294,19644.267003676472,HEMGN
4567,22178.706341911766,19981.03630514706,HEMGN
4568,22181.870404411766,19585.37224264706,MPO
4569,22186.796875,19976.93704044118,TENT5C
4570,22190.91911764706,19204.62890625,MPO
4571,22192.982536764706,19613.125,TENT5C
4572,22196.73713235294,19223.522518382353,MPO
4573,22197.185202205885,19210.914522058825,MPO
4574,22197.849264705885,19388.970588235294,MPO
4575,22199.859834558825,19221.861213235294,MPO
4576,21176.902573529413,19673.816636029413,CXCL12
4577,21188.630514705885,19683.687959558825,LYVE1
4578,21223.083639705885,19920.323988970587,TIMP4
4579,21236.879595588234,19792.6171875,NFATC2
4580,21267.548253676472,19299.871323529413,SNCA
4581,21277.85386029412,19714.875919117647,CXCL12
4582,21287.153033088234,19326.238511029413,ATM
4583,21290.83869485294,19571.886488970587,IL1RL1
4584,21291.629136029413,19590.590533088234,CXCL12
4585,21297.879136029413,19980.323988970587,CXCL12
4586,21302.449448529413,19169.733455882353,SNCA
4587,21304.073988970587,19732.212775735294,ATM
4588,21308.134191176472,19950.870863970587,MKI67
4589,21309.108455882353,19983.0859375,IGFBP4
4590,21311.245404411766,19805.556066176472,MKI67
4591,21311.23161764706,19771.753216911766,CD27
4592,21312.564338235294,19714.43244485294,LYVE1
4593,21315.47104779412,19176.62224264706,MKI67
4594,21323.051470588234,19579.41636029412,SNCA
4595,21335.307904411766,19277.019761029413,IGFBP4
4596,21347.67693014706,19985.583639705885,MKI67
4597,21400.261948529413,19873.37775735294,MLLT3
4598,21422.1875,19789.051011029413,CXCL12
4599,21437.633272058825,19784.453125,IL1RL1
4600,21448.26056985294,18972.86190257353,MKI67
4601,21455.464154411766,19821.364889705885,ATM
4602,21456.640625,19784.664522058825,APOD
4603,21462.162224264706,19741.789981617647,CYP2F1
4604,21463.003216911766,19817.578125,ATM
4605,21472.380514705885,19838.855698529413,ATM
4606,21498.57536764706,19701.792279411766,ATM
4607,21511.11672794118,19608.228400735294,MLLT3
4608,21515.49172794118,19770.466452205885,ATM
4609,21533.5546875,19039.310661764706,CXCL12
4610,21538.035386029413,19727.720588235294,ATM
4611,21539.26011029412,19599.919577205885,ATM
4612,21574.225643382353,19489.857536764706,MKI67
4613,21588.910845588234,19810.84099264706,ATM
4614,21606.796875,19833.033088235294,SNCA
4615,21651.665900735294,19763.407628676472,CXCL12
4616,21654.82766544118,19175.777803308825,AR
4617,21666.960018382353,19736.909466911766,IGFBP4
4618,21668.08823529412,19991.801470588234,SNCA
4619,21696.293658088234,19557.56204044118,ATM
4620,21703.94761029412,19274.087775735294,SNCA
4621,21859.39797794118,19486.121323529413,ATM
4622,21903.899356617647,18912.87339154412,SNCA
4623,21951.098345588234,19926.69806985294,IGFBP4
4624,21954.59099264706,19253.228400735294,MKI67
4625,21954.74724264706,19224.779411764706,MKI67
4626,21990.043658088234,19102.29549632353,CXCL12
4627,22002.75735294118,19973.306525735294,CXCL12
4628,22048.34329044118,19242.194393382353,CXCL10
4629,22077.05193014706,19562.279411764706,SNCA
4630,22085.912224264706,19150.670955882353,CXCL12
4631,22090.767463235294,19671.316636029413,ATM
4632,22100.094209558825,19862.670036764706,MKI67
4633,22126.500459558825,19997.45174632353,MKI67
4634,22138.47886029412,19530.013786764706,CXCL12
4635,22140.144761029413,19603.6328125,MLLT3
4636,22141.46369485294,19701.771599264706,CYP2F1
4637,22141.275275735294,19904.43474264706,SNCA
4638,22147.863051470587,19938.465073529413,AR
4639,22149.61167279412,19586.999080882353,MKI67
4640,22149.48299632353,19923.823529411766,SNCA
4641,22153.02849264706,19644.811580882353,ATM
4642,22152.375919117647,19981.245404411766,SNCA
4643,22157.65625,19967.954963235294,SNCA
4644,22161.953125,19904.6484375,MKI67
4645,22170.592830882353,19634.524356617647,SNCA
4646,22176.121323529413,19550.04136029412,MLLT3
4647,22178.207720588234,19546.89797794118,MKI67
4648,22188.396139705885,19502.477022058825,MKI67
4649,22193.920036764706,19649.269301470587,SNCA
4650,22194.49448529412,19683.984375,SNCA
4651,21210.365349264706,19934.82306985294,LYZ
4652,21211.482077205885,19930.599724264706,LYZ
4653,21211.746323529413,19709.27619485294,CLCA2
4654,21214.361213235294,19938.198529411766,LYZ
4655,21214.740349264706,19943.46047794118,LYZ
4656,21225.546875,19946.824448529413,LYZ
4657,21242.50229779412,18969.781709558825,APOBEC3A
4658,21243.18704044118,19765.512408088234,LYZ
4659,21246.716452205885,19729.216452205885,LYZ
4660,21247.591911764706,19972.447150735294,LYZ
4661,21249.57261029412,18961.97380514706,APOBEC3A
4662,21257.59880514706,19150.476792279413,CDKN2D
4663,21260.700827205885,18938.860294117647,LYZ
4664,21261.227022058825,19811.849724264706,LYZ
4665,21262.159926470587,19790.241268382353,LYZ
4666,21262.281709558825,19455.45266544118,LYZ
4667,21269.90579044118,19822.32306985294,LYZ
4668,21272.807904411766,19898.485753676472,APOBEC3A
4669,21276.31893382353,19811.789981617647,LYZ
4670,21276.063878676472,19290.703125,LYZ
4671,21276.378676470587,18907.505744485294,LYZ
4672,21276.85661764706,19697.389705882353,LYZ
4673,21277.414981617647,19889.00275735294,APOBEC3A
4674,21278.998161764706,19677.704503676472,LYZ
4675,21278.736213235294,18947.44370404412,LYZ
4676,21278.697150735294,18932.545955882353,LYZ
4677,21282.040441176472,19811.608455882353,LYZ
4678,21281.576286764706,19310.37454044118,LYZ
4679,21282.75505514706,18930.386029411766,APOBEC3A
4680,21285.232077205885,19871.015625,C1orf162
4681,21285.383731617647,19333.513327205885,LYZ
4682,21285.583639705885,18978.743106617647,ERG
4683,21286.521139705885,18966.177619485294,LYZ
4684,21287.720588235294,19816.985294117647,LYZ
4685,21288.579963235294,19593.853400735294,KITLG
4686,21291.13511029412,18949.94255514706,LYZ
4687,21293.81893382353,19686.043198529413,C1orf162
4688,21293.89705882353,18929.000459558825,LYZ
4689,21297.045036764706,19991.85891544118,C1orf162
4690,21297.026654411766,18956.29250919118,LYZ
4691,21298.046875,19782.3046875,LYZ
4692,21298.384650735294,19706.410845588234,CD2
4693,21298.393841911766,19680.974264705885,CXCL8
4694,21299.28079044118,19650.17693014706,CDKN2D
4695,21302.13005514706,19735.985753676472,CXCL8
4696,21308.359375,19772.44485294118,LYZ
4697,21310.935202205885,19942.90900735294,CDKN2D
4698,21311.144301470587,19545.321691176472,LYZ
4699,21313.159466911766,19755.438878676472,LYZ
4700,21313.570772058825,19799.05330882353,LYZ
4701,21314.168198529413,19759.14292279412,LYZ
4702,21314.26011029412,19205.1171875,CDKN2D
4703,21317.651654411766,19571.74862132353,LYZ
4704,21318.157169117647,19845.360753676472,LYZ
4705,21325.319393382353,19798.41911764706,LYZ
4706,21326.50505514706,19791.48667279412,CD68
4707,21327.711397058825,19573.697150735294,LYZ
4708,21327.994025735294,19251.634880514706,LYZ
4709,21329.071691176472,19672.019761029413,LYZ
4710,21332.734375,19775.884650735294,LYZ
4711,21335.261948529413,19759.751838235294,LYZ
4712,21338.81893382353,19742.019761029413,LYZ
4713,21343.77068014706,19749.751838235294,LYZ
4714,21346.81985294118,19753.446691176472,LYZ
4715,21347.042738970587,19263.648897058825,LYZ
4716,21364.703584558825,19920.97886029412,LYZ
4717,21366.909466911766,19072.906709558825,LYZ
4718,21391.953125,19548.58455882353,LYZ
4719,21423.40073529412,19898.81893382353,LYZ
4720,21423.65349264706,19668.552389705885,CXCL8
4721,21425.7421875,19559.20955882353,LYZ
4722,21425.942095588234,19794.82306985294,C1orf162
4723,21440.629595588234,19772.493106617647,CD2
4724,21442.38511029412,19672.52297794118,LYZ
4725,21449.184283088234,19805.494025735294,LYZ
4726,21452.768841911766,19746.83823529412,MYLK
4727,21480.17922794118,19754.850643382353,MPEG1
4728,21483.203125,19675.33547794118,KITLG
4729,21485.618106617647,19629.568014705885,LYZ
4730,21491.730238970587,19757.465533088234,LYZ
4731,21503.32261029412,19738.619025735294,LYZ
4732,21509.694393382353,19619.770220588234,ERG
4733,21509.556525735294,19587.67463235294,LYZ
