,x,y,feature_name
15817,15407.446001838236,20699.391084558825,VPREB1
15818,15408.87637867647,20682.371323529413,SLC4A1
15819,15432.65739889706,20699.956341911766,ANGPT2
15820,15438.382352941177,20702.75275735294,TENT5C
15821,15441.393612132353,20784.60018382353,SLC4A1
15822,15481.42693014706,20666.339613970587,LGALS1
15823,15486.380974264706,20937.973345588234,VPREB1
15824,15534.920726102942,20941.11213235294,SLC4A1
15825,15546.256893382353,21070.84099264706,FUT4
15826,15547.788373161766,21018.63511029412,VPREB1
15827,15560.227481617647,21009.56112132353,TENT5C
15828,15571.004136029413,20775.60891544118,VPREB1
15829,15573.77987132353,20679.956341911766,VPREB1
15830,15574.505974264706,20620.97886029412,FOS
15831,15575.463005514706,20916.649816176472,LILRB2
15832,15577.45059742647,20646.548713235294,KCNMA1
15833,15583.170955882353,21079.547334558825,TENT5C
15834,15585.71346507353,20817.258731617647,SLC4A1
15835,15585.926011029413,20751.63143382353,DPP4
15836,15588.33984375,20782.47931985294,CTSG
15837,15588.352481617647,20981.11443014706,MS4A3
15838,15592.288602941177,20689.71737132353,SLC4A1
15839,15598.970588235296,20639.581801470587,SLC4A1
15840,15600.365349264706,20968.06525735294,MS4A3
15841,15604.58984375,20537.532169117647,MS4A3
15842,15613.529411764706,20894.04411764706,CAMP
15843,15627.82169117647,20751.176470588234,DPEP1
15844,15627.651654411766,21111.020220588234,PLEK
15845,15635.26309742647,20879.740349264706,VPREB1
15846,15637.5,20583.761488970587,TENT5C
15847,15641.371783088236,20632.58042279412,CAMP
15848,15647.99977022059,21006.337316176472,VPREB1
15849,15648.22265625,20995.985753676472,TENT5C
15850,15650.20450367647,20773.699448529413,TENT5C
15851,15654.904641544119,20783.43979779412,SLC4A1
15852,15662.952665441177,21019.503676470587,FUT4
15853,15666.422334558823,20962.375919117647,PLEK
15854,15667.895220588236,20601.070772058825,VPREB1
15855,15668.830422794119,20673.081341911766,SLC4A1
15856,15670.111443014706,20663.083639705885,SLC4A1
15857,15676.301700367647,20739.4921875,FUT4
15858,15677.395450367647,20865.482536764706,CAMP
15859,15691.698069852942,20625.572150735294,SLC4A1
15860,15691.59237132353,20864.58869485294,CAMP
15861,15696.531479779413,20651.888786764706,SLC4A1
15862,15697.58846507353,20600.363051470587,SLC4A1
15863,15702.087545955883,20633.76838235294,CD163
15864,15704.077435661766,20570.930606617647,SLC4A1
15865,15705.180376838236,20583.359375,TENT5C
15866,15705.053998161766,20995.962775735294,ZRSR2
15867,15705.94669117647,20516.047794117647,BCORL1
15868,15707.48161764706,20924.965533088234,CAMP
15869,15709.075137867647,20671.477481617647,SLC4A1
15870,15709.841452205883,20681.015625,SLC4A1
15871,15712.44140625,20612.548253676472,SLC4A1
15872,15712.760799632353,21046.930147058825,VPREB1
15873,15727.24609375,20557.927389705885,SLC4A1
15874,15727.086397058823,20892.94806985294,CAMP
15875,15729.222196691177,20905.043658088234,CAMP
15876,15732.254136029413,21035.321691176472,CD27
15877,15733.045726102942,20580.808823529413,SLC4A1
15878,15734.029181985296,20958.035386029413,SLC4A1
15879,15740.218290441177,20963.253676470587,SLC4A1
15880,15762.60684742647,20899.811580882353,SLC4A1
15881,15769.720818014706,21059.680606617647,SLC4A1
15882,15772.135799632353,21113.53630514706,CAMP
15883,15776.02481617647,20623.922334558825,TENT5C
15884,15782.76424632353,21000.703125,SLC4A1
15885,15789.34627757353,20872.681525735294,SLC4A1
15886,15791.81755514706,21149.908088235294,SLC4A1
15887,15796.228170955883,20870.124080882353,SLC4A1
15888,15800.53653492647,20916.355698529413,SLC4A1
15889,15801.418887867647,20945.53079044118,LILRB2
15890,15802.87109375,21058.469669117647,PLEK
15891,15807.84352022059,20991.121323529413,SLC4A1
15892,15811.108685661766,21029.685202205885,SLC4A1
15893,15812.07950367647,20851.764705882353,SLC4A1
15894,15817.15762867647,21062.056525735294,VPREB1
15895,15820.912224264706,20836.58547794118,SLC4A1
15896,15826.85661764706,20845.33318014706,SLC4A1
15897,15829.16130514706,20789.00275735294,SLC4A1
15898,15831.246553308823,20889.540441176472,SLC4A1
15899,15832.240349264706,20919.72886029412,CD163
15900,15833.577665441177,20779.673713235294,SLC4A1
15901,15835.12867647059,20730.650275735294,SLC4A1
15902,15836.078814338236,20968.430606617647,SLC4A1
15903,15836.877297794119,20716.30974264706,SLC4A1
15904,15837.59765625,20890.76286764706,SLC4A1
15905,15838.26286764706,20987.927389705885,SLC4A1
15906,15840.56755514706,21014.462316176472,SLC4A1
15907,15841.17302389706,20656.812959558825,VPREB1
15908,15847.270220588236,20838.77297794118,LILRB2
15909,15851.081112132353,20704.898897058825,SLC4A1
15910,15852.542509191177,20744.294577205885,SLC4A1
15911,15853.768382352942,20726.645220588234,SLC4A1
15912,15853.91773897059,20887.610294117647,SLC4A1
15913,15855.652573529413,20772.118566176472,SLC4A1
15914,15857.12086397059,20980.942095588234,SLC4A1
15915,15859.246323529413,20669.191176470587,DNTT
15916,15859.73575367647,20765.45036764706,SLC4A1
15917,15861.875,21100.110294117647,SLC4A1
15918,15862.263327205883,20981.43612132353,SLC4A1
15919,15868.606387867647,20803.327205882353,SLC4A1
15920,15869.426700367647,20983.880974264706,VPREB1
15921,15871.360294117647,20991.48667279412,SLC4A1
15922,15874.32674632353,20814.450827205885,SLC4A1
15923,15893.315716911766,21020.514705882353,SLC4A1
15924,15305.57674632353,20718.099724264706,AHSP
15925,15309.86443014706,20616.849724264706,AHSP
15926,15310.573299632353,20611.461397058825,AHSP
15927,15313.636259191177,20705.4296875,ADH1C
15928,15340.330882352942,20856.217830882353,CD69
15929,15345.749080882353,20811.102941176472,AHSP
15930,15345.855928308823,20849.00735294118,AHSP
15931,15346.71875,20825.250459558825,AHSP
15932,15368.531709558823,20686.42693014706,AHSP
15933,15370.789292279413,21104.08547794118,AHSP
15934,15377.240349264706,20680.69393382353,AHSP
15935,15384.142922794119,20749.995404411766,AHSP
15936,15406.168428308823,20739.47150735294,MNDA
15937,15409.553079044119,20854.664522058825,MNDA
15938,15432.465533088236,20803.023897058825,AHSP
15939,15441.935891544119,20800.085018382353,AHSP
15940,15449.124540441177,21052.4609375,TCIM
15941,15478.82927389706,20716.325827205885,LILRA4
15942,15532.896369485296,21053.324908088234,AHSP
15943,15535.72265625,21085.43198529412,ELANE
15944,15538.823529411766,20936.256893382353,AHSP
15945,15555.392922794119,21091.449908088234,ELANE
15946,15560.542279411766,21048.237591911766,ELANE
15947,15568.83846507353,20786.21323529412,AHSP
15948,15574.527803308823,21035.829503676472,ELANE
15949,15576.380974264706,20581.259191176472,INHBA
15950,15579.642693014706,20498.005514705885,MYBPC1
15951,15579.809283088236,20920.406709558825,MNDA
15952,15583.835018382353,20807.807904411766,ELANE
15953,15586.086856617647,20828.033088235294,ELANE
15954,15586.430376838236,21023.782169117647,ELANE
15955,15586.97380514706,20697.458639705885,CLCA1
15956,15588.75,20814.149816176472,ELANE
15957,15594.588694852942,20973.1640625,ELANE
15958,15597.877987132353,20566.243106617647,ELANE
15959,15603.228400735296,20560.599724264706,ELANE
15960,15603.152573529413,21095.631893382353,IL7R
15961,15610.112591911766,20687.24954044118,AHSP
15962,15619.296875,20747.16911764706,CCDC39
15963,15620.642233455883,20725.80193014706,NegControlCodeword_0536
15964,15629.001608455883,20530.055147058825,IL7R
15965,15629.26700367647,20583.609834558825,ELANE
15966,15629.67945772059,20935.72150735294,ELANE
15967,15648.014705882353,20720.818014705885,MYBPC1
15968,15649.396829044119,20683.58455882353,AHSP
15969,15651.568244485296,20796.263786764706,RETN
15970,15666.032858455883,20670.769761029413,AHSP
15971,15668.201976102942,20669.779411764706,AHSP
15972,15670.257352941177,20760.668658088234,AHSP
15973,15671.966911764706,21011.771599264706,KLRC1
15974,15680.26424632353,20680.8984375,AHSP
15975,15680.492876838236,20674.875919117647,AHSP
15976,15686.724494485296,20627.182904411766,SERPINE1
15977,15690.716911764706,20873.36167279412,DERL3
15978,15693.3984375,20966.245404411766,CD69
15979,15702.389705882353,20958.210018382353,IL7R
15980,15705.112591911766,20664.914981617647,AHSP
15981,15720.630744485296,20594.914981617647,AHSP
15982,15755.894990808823,20958.060661764706,RETN
15983,15803.98552389706,20658.837316176472,AHSP
15984,15876.918658088236,20929.31525735294,MNDA
15985,15307.877987132353,20558.547794117647,CDK1
15986,15314.285386029413,20564.59099264706,CDK1
15987,15332.29664522059,20887.028952205885,AIF1
15988,15345.25505514706,20861.415441176472,CDK1
15989,15362.282858455883,20776.528033088234,GYPB
15990,15377.830882352942,20655.248161764706,CDK1
15991,15535.98575367647,20645.44806985294,PTN
15992,15578.540900735296,21045.868566176472,AIF1
15993,15607.025505514706,20783.46047794118,AIF1
15994,15629.17049632353,20948.910845588234,PTN
15995,15678.679917279413,20652.95036764706,ERBB2
15996,15710.394071691177,20996.130514705885,RUNX1
15997,15753.042279411766,20618.079044117647,SPP1
15998,15807.580422794119,20882.254136029413,RUNX1
15999,15296.502757352942,20597.026654411766,ALAS2
16000,15296.77734375,20578.492647058825,SNCA
16001,15296.076516544119,21100.399816176472,S100A12
16002,15304.767922794119,20780.629595588234,CD3D
16003,15310.056295955883,20611.459099264706,ALAS2
16004,15311.61190257353,20569.680606617647,ALAS2
16005,15312.590762867647,20635.859375,SNCA
16006,15314.38419117647,20471.518841911766,ALAS2
16007,15313.791360294119,20854.869025735294,ALAS2
16008,15313.629365808823,21029.974724264706,CD74
16009,15320.075827205883,20817.603400735294,SNCA
16010,15325.34352022059,20537.394301470587,ALAS2
16011,15328.15487132353,20556.500459558825,ALAS2
16012,15345.080422794119,20832.516084558825,ALAS2
16013,15346.857766544119,20547.789522058825,S100A12
16014,15356.50390625,20773.687959558825,ALAS2
16015,15359.163602941177,20475.983455882353,CD83
16016,15362.721737132353,20938.61443014706,CD74
16017,15364.21070772059,20642.699908088234,SLAMF7
16018,15364.338235294119,20775.22518382353,ALAS2
16019,15373.305376838236,20662.104779411766,ALAS2
16020,15380.42049632353,20928.88556985294,CD74
16021,15424.038373161766,20730.301011029413,GNAS_p.R201H_WT
16022,15428.882123161766,20802.081801470587,ALAS2
16023,15446.587775735296,20690.749080882353,CD74
16024,15448.130744485296,20942.630974264706,PTGDS
16025,15455.610064338236,20892.300091911766,FOXP3
16026,15467.31387867647,20715.41130514706,CD74
16027,15484.41521139706,20667.79641544118,CD74
16028,15498.903952205883,21098.607536764706,CD3D
16029,15518.523667279413,21116.378676470587,S100A12
16030,15518.821231617647,21133.579963235294,CD74
16031,15522.514935661766,20916.15349264706,GNAS_p.R201H_WT
16032,15544.42325367647,20697.153033088234,SELL
16033,15546.421185661766,20953.352481617647,ALAS2
16034,15559.35661764706,21101.09375,CD1E
16035,15565.357306985296,20575.14705882353,CD74
16036,15568.21346507353,20674.949448529413,LEPR
16037,15571.207490808823,20577.270220588234,S100A12
16038,15579.693244485296,20513.490349264706,CA4
16039,15582.380514705883,21017.688419117647,CD74
16040,15587.2265625,20657.90900735294,CD74
16041,15602.74586397059,20754.66911764706,CD74
16042,15604.838005514706,20890.032169117647,S100A12
16043,15606.724494485296,20614.90119485294,ALAS2
16044,15607.92164522059,20987.591911764706,NFATC2
16045,15622.48965992647,20700.728400735294,AQP9
16046,15627.35294117647,20528.49724264706,NEO1
16047,15636.752068014706,20925.466452205885,MS4A6A
16048,15638.79940257353,20779.898897058825,SELL
16049,15639.44278492647,20710.539981617647,ALAS2
16050,15646.07536764706,20606.686580882353,S100A12
16051,15654.818474264706,20890.02987132353,CD74
16052,15666.405101102942,20754.485294117647,CD74
16053,15700.642233455883,20878.915441176472,S100A12
16054,15702.74586397059,20600.758272058825,SNCA
16055,15703.207720588236,20680.05974264706,ALAS2
16056,15708.782169117647,20886.74172794118,CD74
16057,15718.795955882353,20571.34880514706,SNCA
16058,15727.242647058823,20901.0546875,CD74
16059,15736.63028492647,21038.210018382353,SNCA
16060,15740.06778492647,20980.307904411766,CD5L
16061,15755.091911764706,20944.949448529413,SNCA
16062,15762.88258272059,20617.371323529413,S100A12
16063,15770.41130514706,21059.283088235294,SNCA
16064,15785.921415441177,20945.33088235294,MS4A6A
16065,15810.45955882353,21082.566636029413,MS4A6A
16066,15817.45174632353,20809.811580882353,ALAS2
16067,15820.628446691177,20842.25643382353,NFATC2
16068,15839.124540441177,20808.138786764706,SNCA
16069,15839.865579044119,20746.73713235294,ALAS2
16070,15841.23046875,20678.71323529412,CD74
16071,15841.577435661766,20895.579044117647,SNCA
16072,15852.230009191177,20788.14797794118,ALAS2
16073,15852.52872242647,20726.30974264706,ALAS2
16074,15853.099724264706,20882.771139705885,SNCA
16075,15853.455882352942,21127.780330882353,SNCA
16076,15858.26171875,20719.538143382353,ALAS2
16077,15862.2265625,21149.14292279412,ALAS2
16078,15862.810202205883,20859.409466911766,ALAS2
16079,15865.618106617647,20768.430606617647,CD5L
16080,15869.77711397059,21042.001378676472,LEPR
16081,15312.357536764706,20723.664981617647,GATA1
16082,15317.619485294119,21005.88924632353,MPEG1
16083,15338.894761029413,20531.21323529412,FCGR1A
16084,15344.790900735296,20839.099264705885,GATA1
16085,15347.270220588236,20758.471966911766,GATA1
16086,15349.558823529413,20688.7109375,BASP1
16087,15361.362591911766,20875.97886029412,KLRD1
16088,15361.196001838236,21101.199448529413,GATA1
16089,15373.122702205883,20940.271139705885,MS4A1
16090,15375.710018382353,20668.73161764706,PPM1D
16091,15382.47127757353,20732.024356617647,MS4A1
16092,15451.363740808823,20800.280330882353,GATA1
16093,15526.518841911766,20653.393841911766,CD93
16094,15535.885799632353,21070.202205882353,TM4SF18
16095,15550.650275735296,21021.996783088234,FKBP11
16096,15577.457490808823,20634.829963235294,PPM1D
16097,15595.610064338236,20732.20588235294,MS4A1
16098,15603.12614889706,20848.41911764706,CFHR3
16099,15623.628216911766,20792.660845588234,STEAP4
16100,15632.42302389706,20987.194393382353,ATM
16101,15635.495174632353,20696.638327205885,CD38
16102,15641.34765625,20531.1328125,CD53
16103,15648.045726102942,20843.20542279412,ATM
16104,15654.52205882353,20601.578584558825,ATM
16105,15659.038373161766,20691.695772058825,ATM
16106,15662.24724264706,21075.834099264706,CD38
16107,15670.9375,20616.23161764706,MS4A1
16108,15687.66544117647,20875.56755514706,BASP1
16109,15703.118106617647,20874.446231617647,MS4A1
16110,15729.184283088236,20637.95955882353,MPEG1
16111,15760.994944852942,20937.20588235294,KLRD1
16112,15776.305147058823,21049.453125,FCGR3A
16113,15843.064108455883,20731.714154411766,GATA1
16114,15880.649126838236,21132.32306985294,MPEG1
16115,15301.424632352942,20610.045955882353,ACKR1
16116,15307.75505514706,20793.901654411766,TP53
16117,15365.076976102942,20572.339154411766,LYZ
16118,15366.052389705883,20549.250919117647,LYZ
16119,15367.892922794119,20573.515625,LYZ
16120,15381.83708639706,20610.813419117647,COCH
16121,15387.27596507353,20698.511029411766,LYZ
16122,15394.46231617647,20662.1484375,LYZ
16123,15399.613970588236,20802.980238970587,C1orf194
16124,15402.46208639706,20716.985294117647,LYZ
16125,15409.44508272059,20705.404411764706,LYZ
16126,15410.19646139706,20738.54549632353,LYZ
16127,15418.02849264706,20697.36672794118,LYZ
16128,15422.05078125,20694.073988970587,LYZ
16129,15429.87477022059,20735.700827205885,LYZ
16130,15438.104319852942,20695.870863970587,LYZ
16131,15440.716911764706,20763.021599264706,LYZ
16132,15441.09489889706,20772.113970588234,LYZ
16133,15447.347196691177,20734.59099264706,MET
16134,15469.441636029413,20697.02205882353,LYZ
16135,15470.952435661766,20715.500919117647,LYZ
16136,15475.886948529413,20694.887408088234,LYZ
16137,15476.80836397059,20675.206801470587,LYZ
16138,15480.504365808823,20704.609375,LYZ
16139,15480.98690257353,20667.801011029413,LYZ
16140,15483.84765625,20676.6796875,LYZ
16141,15484.224494485296,20671.723345588234,LYZ
16142,15484.4140625,20665.323988970587,LYZ
16143,15488.600643382353,20683.853400735294,LYZ
16144,15489.557674632353,20695.572150735294,LYZ
16145,15492.3828125,20657.91360294118,LYZ
16146,15508.75114889706,21000.92830882353,IGFBP4
16147,15512.845818014706,21099.763327205885,NegControlProbe_00012
16148,15524.01309742647,21130.4296875,LYZ
16149,15530.94669117647,20850.572150735294,LYZ
16150,15535.10799632353,21106.30744485294,MLLT3
16151,15542.948069852942,20877.87224264706,LYZ
16152,15544.983915441177,20870.15854779412,LYZ
16153,15545.923713235296,21068.853400735294,LYZ
16154,15551.755514705883,21036.960018382353,EGFL7
16155,15562.351792279413,20864.466911764706,LYZ
16156,15562.98023897059,20988.508731617647,LYZ
16157,15566.00643382353,20994.597886029413,LYZ
16158,15572.17830882353,20992.52297794118,LYZ
16159,15574.40372242647,20985.625,LYZ
16160,15584.16130514706,21004.140625,LYZ
16161,15596.20174632353,20908.570772058825,LYZ
16162,15599.555376838236,20735.91681985294,LYZ
16163,15603.795955882353,20807.513786764706,LYZ
16164,15608.01930147059,20945.052849264706,LYZ
16165,15613.29273897059,20837.293198529413,LYZ
16166,15613.772977941177,20696.410845588234,LYZ
16167,15613.638556985296,20912.07261029412,LYZ
16168,15614.44278492647,20926.73713235294,LYZ
16169,15616.815257352942,20970.923713235294,LYZ
16170,15622.907858455883,20697.750459558825,LYZ
16171,15624.99080882353,20526.043198529413,LYZ
16172,15630.170036764706,20929.928768382353,LYZ
16173,15640.209099264706,20947.899816176472,LYZ
16174,15640.533088235296,20807.745863970587,LYZ
16175,15640.913373161766,21016.0546875,MET
16176,15643.816636029413,20919.910386029413,LYZ
16177,15644.127987132353,20862.63786764706,LYZ
16178,15645.77320772059,20888.59375,LYZ
16179,15646.615349264706,20940.834099264706,LYZ
16180,15646.771599264706,20895.418198529413,LYZ
16181,15647.341452205883,20883.34099264706,CD79A
16182,15651.66934742647,20606.964613970587,LYZ
16183,15653.10661764706,20607.575827205885,LYZ
16184,15655.765165441177,20612.470128676472,LYZ
16185,15661.569393382353,20859.117647058825,LYZ
16186,15662.74356617647,20863.345588235294,LYZ
16187,15663.951056985296,20831.323529411766,LYZ
16188,15664.904641544119,20834.076286764706,LYZ
16189,15666.35799632353,20737.548253676472,LYZ
16190,15671.137408088236,20759.653033088234,PLD4
16191,15671.109834558823,20716.26838235294,LYZ
16192,15675.260799632353,20831.300551470587,LYZ
16193,15675.620404411766,20870.40900735294,LYZ
16194,15677.560891544119,20838.529411764706,LYZ
16195,15679.343979779413,20688.75229779412,LYZ
16196,15679.456571691177,20954.70588235294,LYZ
16197,15680.062040441177,20921.11672794118,MLLT3
16198,15681.724494485296,20791.20174632353,LYZ
16199,15690.412454044119,20734.931066176472,LYZ
16200,15703.303079044119,20691.130514705885,NegControlCodeword_0515
16201,15710.85133272059,20620.006893382353,IGF1
16202,15716.421185661766,21001.69806985294,CDKN2A
16203,15726.919806985296,20893.96369485294,LYZ
16204,15728.182444852942,20930.99724264706,LYZ
16205,15732.03239889706,21050.188419117647,LYZ
16206,15743.928079044119,21070.599724264706,LYZ
16207,15773.289292279413,20993.118106617647,ESR1
16208,15784.588694852942,20961.459099264706,LYZ
16209,15802.694163602942,20940.579044117647,LYZ
16210,15809.62086397059,20945.597426470587,LTBP2
16211,15823.542049632353,20791.654411764706,LYZ
16212,15830.1953125,20887.380514705885,LYZ
16213,15835.220588235296,21091.001838235294,CDKN2A
16214,15295.34122242647,20580.222886029413,AHSP
16215,15295.758272058823,20548.157169117647,CDK1
16216,15297.437959558823,20658.763786764706,AHSP
16217,15298.328354779413,20729.152113970587,CDK1
16218,15300.832950367647,20612.75735294118,SOX4
16219,15301.557904411766,20565.13556985294,CDK1
16220,15300.85018382353,20726.328125,AHSP
16221,15302.290900735296,20528.198529411766,AHSP
16222,15302.17830882353,20725.280330882353,AHSP
16223,15303.73965992647,21062.745863970587,AHSP
16224,15307.030101102942,20517.722886029413,AHSP
16225,15312.693014705883,20523.083639705885,AHSP
16226,15312.057674632353,20760.340073529413,AHSP
16227,15312.131204044119,20813.210018382353,AHSP
16228,15313.660386029413,20798.327205882353,AHSP
16229,15316.756663602942,20712.396599264706,AHSP
16230,15319.051011029413,20729.965533088234,AHSP
16231,15319.526654411766,20823.297334558825,AHSP
16232,15320.28262867647,20766.100643382353,AHSP
16233,15323.127297794119,20644.57261029412,AHSP
16234,15324.61971507353,20521.498161764706,AHSP
16235,15326.043198529413,20723.625919117647,AHSP
16236,15326.715303308823,20475.631893382353,AHSP
16237,15326.283318014706,20786.73713235294,AHSP
16238,15328.296185661766,20612.863051470587,AHSP
16239,15328.517922794119,20585.4296875,AHSP
16240,15330.4296875,20582.194393382353,AHSP
16241,15331.29825367647,20741.082261029413,CDK1
16242,15332.251838235296,20565.360753676472,AHSP
16243,15336.487821691177,20966.206341911766,DNASE1L3
16244,15339.880514705883,20638.228400735294,CDKN1A
16245,15339.51286764706,20778.644301470587,AHSP
16246,15341.070772058823,20842.706801470587,CDK1
16247,15343.385799632353,20585.261948529413,AHSP
16248,15349.56227022059,20562.042738970587,AHSP
16249,15348.826976102942,20917.41268382353,AHSP
16250,15349.499080882353,20866.238511029413,AHSP
16251,15350.5859375,21104.129136029413,AHSP
16252,15353.191636029413,20774.9609375,AHSP
16253,15353.961397058823,20717.431066176472,TP53BP1
16254,15354.85523897059,20781.24080882353,AHSP
16255,15356.420036764706,20851.875,AHSP
16256,15359.392233455883,20779.977022058825,AHSP
16257,15362.68497242647,20568.8671875,AHSP
16258,15362.465533088236,20662.863051470587,AHSP
16259,15362.057674632353,20836.300551470587,AHSP
16260,15364.627757352942,21131.985294117647,AHSP
16261,15366.423483455883,20783.98667279412,AHSP
16262,15368.991268382353,20711.316636029413,AHSP
16263,15370.699678308823,20647.527573529413,AHSP
16264,15371.59237132353,20888.619025735294,TP53BP1
16265,15372.087545955883,20999.59099264706,DNASE1L3
16266,15376.636029411766,21001.433823529413,DNASE1L3
16267,15378.940716911766,20646.985294117647,AHSP
16268,15381.627987132353,20682.94806985294,AHSP
16269,15416.89453125,20688.056066176472,CD86
16270,15438.902803308823,20816.086856617647,AHSP
16271,15440.07008272059,21086.691176470587,AHSP
16272,15442.796415441177,20775.415900735294,EDN1
16273,15449.4140625,20795.473345588234,AHSP
16274,15476.96346507353,20705.29411764706,MPEG1
16275,15484.94140625,20681.532628676472,MPEG1
16276,15534.309512867647,21032.32536764706,AHSP
16277,15540.715762867647,20887.525275735294,CD163
16278,15546.98299632353,20951.645220588234,AHSP
16279,15555.79044117647,20704.29917279412,OPRPN
16280,15564.283088235296,21112.690716911766,AHSP
16281,15564.767922794119,20868.36167279412,TM4SF18
16282,15568.00896139706,21083.74080882353,SETBP1
16283,15568.885569852942,20803.051470588234,AHSP
16284,15569.656479779413,20724.262408088234,GPC3
16285,15569.533547794119,21027.486213235294,AHSP
16286,15609.468060661766,20956.691176470587,PCSK2
16287,15609.525505514706,21073.706341911766,TM4SF18
16288,15614.51286764706,20680.988051470587,AHSP
16289,15625.232077205883,20697.810202205885,CDK1
16290,15639.588694852942,20742.957261029413,DPT
16291,15647.8515625,20739.655330882353,AHSP
16292,15651.98299632353,20721.845128676472,AHSP
16293,15653.963694852942,20784.655330882353,AHSP
16294,15663.471966911766,20931.59237132353,GATA2
16295,15663.835018382353,20793.168658088234,AHSP
16296,15674.917279411766,20666.792279411766,AHSP
16297,15674.965533088236,21028.50643382353,AHSP
16298,15683.882123161766,20693.4375,AHSP
16299,15689.518612132353,20673.883272058825,AHSP
16300,15690.73299632353,20544.577205882353,SETBP1
16301,15692.69646139706,20676.220128676472,AHSP
16302,15693.185891544119,20682.784926470587,AHSP
16303,15692.873391544119,20642.477022058825,MPEG1
16304,15693.89820772059,20684.168198529413,AHSP
16305,15709.700137867647,20483.71323529412,AHSP
16306,15709.439338235296,20685.974264705885,AHSP
16307,15719.733455882353,20483.005514705885,AHSP
16308,15719.59099264706,20955.49172794118,AHSP
16309,15720.593979779413,20554.802389705885,CDK1
16310,15725.689338235296,20596.091452205885,AHSP
16311,15726.42693014706,20923.22380514706,EDN1
16312,15726.639476102942,20982.074908088234,AHSP
16313,15730.20680147059,20601.2890625,AHSP
16314,15735.69393382353,20974.703584558825,AHSP
16315,15749.34742647059,20645.988051470587,CDK1
16316,15754.773667279413,21058.12729779412,CPA3
16317,15758.268612132353,21028.49494485294,SETBP1
16318,15769.92302389706,20960.806525735294,CD86
16319,15785.51815257353,20995.091911764706,AHSP
16320,15786.818704044119,20927.92049632353,CDK1
16321,15793.49609375,20992.261029411766,AHSP
16322,15796.61075367647,21006.744025735294,AHSP
16323,15799.797794117647,20852.263327205885,AHSP
16324,15804.613970588236,21117.221966911766,AHSP
16325,15805.592830882353,20853.90625,AHSP
16326,15807.718290441177,20936.610753676472,AHSP
16327,15816.374080882353,20919.86672794118,AHSP
16328,15818.029641544119,20991.985294117647,AHSP
16329,15820.59627757353,21122.819393382353,AHSP
16330,15824.343979779413,21111.15349264706,AHSP
16331,15831.617647058823,20806.063878676472,TNFRSF9
16332,15832.455193014706,21134.947150735294,AHSP
16333,15834.62890625,20735.35386029412,AHSP
16334,15841.487821691177,20900.6640625,AHSP
16335,15842.310431985296,20763.738511029413,AHSP
16336,15843.353630514706,21018.660386029413,CD86
16337,15844.470358455883,20740.56985294118,AHSP
16338,15847.729779411766,20737.433363970587,AHSP
16339,15847.671185661766,20747.55744485294,AHSP
16340,15848.578814338236,20941.410845588234,CD5L
16341,15852.40349264706,20901.314338235294,AHSP
16342,15852.64820772059,20709.485294117647,AHSP
16343,15854.276194852942,20704.067095588234,AHSP
16344,15854.694393382353,20769.26011029412,CD5L
16345,15854.919577205883,20713.49724264706,AHSP
16346,15855.786994485296,20968.14797794118,AHSP
16347,15857.658547794119,20723.120404411766,AHSP
16348,15858.998161764706,20673.763786764706,SOX4
16349,15866.305147058823,20925.209099264706,TNFRSF9
16350,15873.129595588236,20821.953125,AHSP
16351,15874.832261029413,20775.386029411766,AHSP
16352,15875.16544117647,20826.42922794118,AHSP
16353,15876.701516544119,21008.878676470587,AHSP
16354,15876.791130514706,21095.52849264706,MPEG1
16355,15876.909466911766,20804.246323529413,AHSP
16356,15879.154411764706,20900.388327205885,CD5L
16357,15880.98575367647,20819.232536764706,AHSP
16358,15884.846047794119,21035.749080882353,AHSP
16359,15888.41911764706,20976.732536764706,BMX
16360,15892.20818014706,20792.954963235294,AHSP
16361,15893.638556985296,20951.42463235294,AHSP
16362,15896.687729779413,20981.842830882353,AHSP
16363,15307.933134191177,20793.40073529412,KLRC1
16364,15313.026194852942,21033.828125,CD74
16365,15315.376838235296,20545.54917279412,KCNK3
16366,15322.459788602942,21028.368566176472,CD74
16367,15325.873161764706,21024.6875,CD74
16368,15331.753216911766,20683.423713235294,TENT5C
16369,15331.393612132353,20910.948988970587,CD74
16370,15352.04044117647,20516.849724264706,KLF6
16371,15355.75367647059,20870.032169117647,CD74
16372,15362.008272058823,20937.97104779412,CD74
16373,15363.64315257353,20735.17463235294,CXCL6
16374,15365.96622242647,20843.278952205885,TENT5C
16375,15372.025505514706,21067.281709558825,TENT5C
16376,15380.281479779413,20908.414522058825,KLRD1
16377,15382.164522058823,20659.108455882353,TENT5C
16378,15401.460248161766,20721.09604779412,TENT5C
16379,15409.793198529413,21122.88143382353,CXCL12
16380,15414.772518382353,20830.618106617647,KLF6
16381,15416.314338235296,20951.978400735294,KLF6
16382,15476.976102941177,20699.947150735294,FCN1
16383,15490.13786764706,21087.408088235294,CXCL6
16384,15508.706341911766,21108.359375,BCORL1
16385,15520.73414522059,21149.956341911766,CD74
16386,15527.552849264706,21107.46323529412,KLRC1
16387,15571.448759191177,20879.172794117647,KLRD1
16388,15580.619255514706,20573.405330882353,CXCL6
16389,15620.34122242647,20933.090533088234,CD74
16390,15626.364889705883,20578.042279411766,CXCL12
16391,15627.826286764706,21008.605238970587,CXCL6
16392,15633.170955882353,20528.375459558825,SOX17
