,x,y,feature_name
1195,16277.74471507353,17586.27182904412,ATM
1196,16358.336397058823,17616.03860294118,SFRP4
1197,16375.259650735296,17625.943244485294,FBLN1
1198,16381.843979779413,17629.761029411766,LTBP2
1199,15786.101792279413,17279.408318014706,MKI67
1200,15808.54549632353,17264.782858455885,MKI67
1201,15820.602022058823,17339.327895220587,MMP9
1202,15838.143382352942,17347.902113970587,MS4A2
1203,15853.30997242647,17282.45174632353,APOE
1204,15889.646139705883,17317.07375919118,BTNL9
1205,15894.8046875,17318.8671875,TET2
1206,15952.681525735296,17359.345128676472,TET2
1207,15969.106158088236,17399.896599264706,MMP9
1208,15973.241038602942,17341.295955882353,CD3D
1209,16032.736672794119,17408.49494485294,MMP9
1210,16045.328584558823,17379.138327205885,CLEC4E
1211,16063.323759191177,17394.617417279413,CYP2F1
1212,16079.310661764706,17489.5703125,MMP9
1213,16095.807674632353,17467.05422794118,MMP9
1214,16097.12086397059,17488.353630514706,MMP9
1215,16098.029641544119,17505.944393382353,MMP9
1216,16143.570772058823,17494.16130514706,ALDH1A3
1217,16154.936810661766,17454.958639705885,TP53
1218,16184.958639705883,17484.557674632353,TP53
1219,16188.77987132353,17489.145220588234,NTN4
1220,15753.83846507353,17310.268841911766,RBP5
1221,15777.007123161766,17276.306295955885,TNC
1222,15795.367647058823,17318.86948529412,ALAS2
1223,15821.996783088236,17362.610294117647,ESR1
1224,15830.70427389706,17306.007582720587,CXCR4
1225,15833.724724264706,17300.417049632353,CD38
1226,15837.562040441177,17318.509880514706,CXCR4
1227,15849.12224264706,17345.09880514706,CCNB2
1228,15870.961626838236,17368.872931985294,ALAS2
1229,15872.664292279413,17360.652573529413,ALAS2
1230,15946.43497242647,17425.788143382353,ACTG2
1231,15960.544577205883,17387.36443014706,ADAMTS1
1232,16006.41544117647,17387.185202205885,CCDC39
1233,16066.511948529413,17403.6328125,CCNB2
1234,16104.178538602942,17515.70657169118,CAMP
1235,16104.759880514706,17467.220818014706,ADH1C
1236,16130.222886029413,17458.743106617647,IGF1
1237,16142.174862132353,17440.310202205885,AIF1
1238,16231.793428308823,17580.676700367647,CCDC39
1239,16239.739200367647,17587.180606617647,CXCR4
1240,16319.841452205883,17604.90579044118,ACTG2
1241,15859.24862132353,17343.40073529412,MLLT3
1242,15866.765854779413,17336.69002757353,MCF2L
1243,15888.92578125,17349.700137867647,RUNX2
1244,15944.35546875,17410.944393382353,RUNX2
1245,15961.43727022059,17394.585248161766,FOS
1246,16002.387408088236,17405.8984375,MNDA
1247,16013.191636029413,17399.56112132353,FOS
1248,16030.326286764706,17393.24333639706,MNDA
1249,16061.107536764706,17380.738740808825,RUNX2
1250,16075.544577205883,17384.363511029413,RUNX2
1251,16101.039751838236,17493.874080882353,MNDA
1252,16132.945772058823,17509.778262867647,MNDA
1253,16391.731387867647,17625.88235294118,RUNX2
1254,15756.31778492647,17340.766314338234,ANPEP
1255,15769.264705882353,17203.823529411766,PECAM1
1256,15773.866038602942,17251.99103860294,CTSK
1257,15783.735064338236,17212.70565257353,MPO
1258,15794.056755514706,17264.145220588234,MPO
1259,15795.99724264706,17271.183363970587,MPO
1260,15800.08846507353,17236.696920955885,MPO
1261,15802.134650735296,17254.641544117647,MPO
1262,15802.536764705883,17259.829963235294,MPO
1263,15806.657858455883,17247.374770220587,MPO
1264,15813.83731617647,17271.392463235294,MPO
1265,15818.481158088236,17305.618106617647,FBN1
1266,15820.52734375,17279.88396139706,MPO
1267,15821.351102941177,17303.452435661766,MPO
1268,15826.440716911766,17295.36190257353,MPO
1269,15826.639476102942,17293.431755514706,MPO
1270,15838.190487132353,17313.01815257353,MPO
1271,15844.391084558823,17288.65349264706,MPO
1272,15845.588235294119,17378.85110294118,PECAM1
1273,15852.43106617647,17344.02228860294,MPO
1274,15854.28653492647,17336.875,SF1
1275,15860.334329044119,17316.184512867647,MPO
1276,15870.349264705883,17263.014705882353,MPO
1277,15913.746553308823,17325.009191176472,CLCA1
1278,15931.799172794119,17394.216452205885,CTSK
1279,15933.93727022059,17411.627987132353,MPO
1280,15939.81617647059,17423.609834558825,MPO
1281,15947.698759191177,17412.863051470587,MPO
1282,15950.288373161766,17420.534237132353,MPO
1283,15952.853860294119,17413.69370404412,MPO
1284,15956.380974264706,17421.652113970587,MPO
1285,15958.414522058823,17420.629595588234,MPO
1286,15960.99724264706,17423.079044117647,MPO
1287,15991.029411764706,17413.66268382353,MS4A6A
1288,16000.301011029413,17417.429917279413,SF1
1289,16003.646599264706,17377.552849264706,MS4A6A
1290,16008.841911764706,17357.064568014706,ANPEP
1291,16035.288373161766,17380.58823529412,MS4A6A
1292,16068.656939338236,17387.153033088234,JUN
1293,16074.373851102942,17464.26125919118,ANPEP
1294,16116.883042279413,17463.579963235294,HIF1A
1295,16121.082261029413,17508.892463235294,MPO
1296,16129.271599264706,17511.891084558825,MPO
1297,16140.213694852942,17487.840073529413,MPO
1298,16192.560891544119,17513.10661764706,MZB1
1299,16210.463005514706,17575.28377757353,MPO
1300,16212.17830882353,17556.771599264706,MPO
1301,16213.880974264706,17569.565716911766,MPO
1302,16223.10661764706,17565.340073529413,MPO
1303,16230.69393382353,17573.45932904412,MS4A6A
1304,16238.229549632353,17575.888097426472,ANPEP
1305,16255.021829044119,17567.864200367647,PCOLCE
1306,16263.450137867647,17581.364889705885,PCOLCE
1307,16267.08065257353,17581.869255514706,FBN1
1308,16278.21231617647,17589.35431985294,SF1
1309,16370.569852941177,17617.329963235294,JUN
1310,16379.119944852942,17629.00390625,PCOLCE
1311,16383.810891544119,17631.44646139706,PCOLCE
1312,15769.437040441177,17296.166130514706,ASXL1
1313,15827.78492647059,17298.324908088234,C1orf162
1314,15880.660615808823,17364.59099264706,BAP1
1315,15882.273667279413,17324.478400735294,TOP2A
1316,15915.906479779413,17306.237362132353,CREBBP
1317,15945.83984375,17414.732306985294,IDH2
1318,15951.45680147059,17403.139935661766,OGN
1319,15958.169806985296,17349.507123161766,ASXL1
1320,15964.85294117647,17337.215073529413,CREBBP
1321,15965.832950367647,17357.727481617647,CD3E
1322,15970.21484375,17372.780330882353,BAP1
1323,15971.382123161766,17349.66681985294,TRAC
1324,15972.713694852942,17383.817784926472,MDM2
1325,15983.30193014706,17423.569623161766,CREBBP
1326,15986.37867647059,17415.045955882353,HAVCR2
1327,16002.974494485296,17358.685661764706,SEMA3C
1328,16011.639476102942,17397.763097426472,C1orf162
1329,16012.82398897059,17344.147518382353,CREBBP
1330,16058.52711397059,17382.410386029413,FAS
1331,16097.17715992647,17472.613740808825,FAS
1332,16112.406939338236,17482.98828125,FAS
1333,16196.96461397059,17510.93979779412,ASXL1
1334,16203.772977941177,17549.425551470587,EPCAM
1335,16206.409696691177,17564.08432904412,CXCL9
1336,16266.207490808823,17575.395220588234,ASXL1
1337,15762.156479779413,17134.51286764706,SPP1
1338,15777.357536764706,17281.488970588234,SPI1
1339,15784.821920955883,17290.931755514706,CAVIN1
1340,15791.849724264706,17240.913373161766,CTSG
1341,15796.04434742647,17256.48552389706,SPP1
1342,15799.624310661766,17237.890625,CTSG
1343,15819.858685661766,17290.775505514706,CTSG
1344,15820.021829044119,17284.1015625,PRG4
1345,15827.927389705883,17298.64315257353,CTSG
1346,15831.39705882353,17281.61190257353,CTSG
1347,15831.996783088236,17286.323529411766,CTSG
1348,15889.779411764706,17303.199678308825,PTPRC
1349,15900.861672794119,17339.836856617647,CAVIN1
1350,15943.196231617647,17414.528952205885,IRF8
1351,15944.44393382353,17431.15579044118,IRF8
1352,15947.634420955883,17342.10018382353,SPI1
1353,15952.242647058823,17418.86603860294,KLRB1
1354,15952.39315257353,17407.555147058825,CYTIP
1355,15953.450137867647,17404.009650735294,PTPRC
1356,15954.50367647059,17351.789981617647,PTPRC
1357,15958.83731617647,17414.129136029413,IRF8
1358,15971.187959558823,17367.194393382353,ITGAM
1359,15972.88028492647,17346.862362132353,CD3E
1360,15989.985064338236,17412.104779411766,PTPRC
1361,15993.176700367647,17365.189568014706,FCGR1A
1362,15997.13924632353,17394.937959558825,CD247
1363,16009.806985294119,17366.637178308825,CCR2
1364,16073.074448529413,17406.792279411766,PPM1D
1365,16088.959099264706,17409.56112132353,CAVIN1
1366,16133.77068014706,17498.11580882353,IGSF6
1367,16231.068474264706,17583.69255514706,ITGAM
1368,16243.28239889706,17596.56479779412,PPM1D
1369,16246.888786764706,17590.637637867647,ITGAM
1370,16349.98161764706,17614.94140625,SPP1
1371,16421.11443014706,17484.095818014706,ITGAM
1372,15757.766544117647,17322.36672794118,EGFL7
1373,15758.118106617647,17165.04021139706,FGL2
1374,15772.99977022059,17311.3671875,FTH1
1375,15779.304917279413,17161.67049632353,FTH1
1376,15802.08984375,17288.14338235294,CD1A
1377,15813.436351102942,17188.075597426472,FTH1
1378,15817.605698529413,17190.3515625,FTH1
1379,15836.112132352942,17338.277803308825,UBE2C
1380,15848.627068014706,17371.4453125,PCNA
1381,15865.643382352942,17367.64705882353,LTF
1382,15873.728170955883,17298.920036764706,LGR5
1383,15876.539522058823,17320.074678308825,BST2
1384,15876.560202205883,17304.215303308825,FTH1
1385,15890.716911764706,17628.716681985294,FTH1
1386,15898.394990808823,17350.172334558825,FTH1
1387,15925.583639705883,17393.860294117647,MS4A2
1388,15932.85271139706,17410.036764705885,FTH1
1389,15939.51286764706,17383.118106617647,MYC
1390,15940.309053308823,17367.321920955885,DNAAF1
1391,15952.70680147059,17429.08088235294,FTH1
1392,15953.80974264706,17416.906020220587,FTH1
1393,15958.03883272059,17424.399126838234,PCNA
1394,15959.340533088236,17430.630744485294,FTH1
1395,15961.49356617647,17403.686810661766,FTH1
1396,15971.216681985296,17381.274126838234,FTH1
1397,15983.176700367647,17393.176700367647,LTF
1398,15987.086397058823,17363.930376838234,CSF2RA
1399,15998.069852941177,17414.957490808825,FGL2
1400,16052.70565257353,17437.58846507353,LTF
1401,16064.181985294119,17382.243795955885,MEF2C
1402,16082.102481617647,17393.15487132353,FTH1
1403,16083.459329044119,17467.320772058825,CLEC4E
1404,16086.332720588236,17495.625,CLEC4E
1405,16087.39315257353,17413.860294117647,DST
1406,16089.617417279413,17438.617876838234,FTH1
1407,16090.096507352942,17435.961626838234,FTH1
1408,16091.35914522059,17427.54021139706,DST
1409,16095.67440257353,17415.327435661766,FTH1
1410,16097.68727022059,17493.65119485294,LTF
1411,16108.326056985296,17457.17141544118,CSF2RA
1412,16138.345588235296,17507.14958639706,LGR5
1413,16143.25137867647,17479.34627757353,FTH1
1414,16160.21484375,17461.58088235294,FTH1
1415,16234.82536764706,17576.657858455885,CSF2RA
1416,16395.075827205885,17634.488740808825,FTH1
1417,15753.099724264706,17162.03469669118,VSIG4
1418,15774.178538602942,17301.852022058825,RUNX1
1419,15792.043887867647,17245.600873161766,ELANE
1420,15793.491498161766,17229.759880514706,ELANE
1421,15814.985064338236,17273.53745404412,ELANE
1422,15829.58180147059,17281.860064338234,ELANE
1423,15833.365119485296,17333.648897058825,ELANE
1424,15842.810202205883,17273.977481617647,ELANE
1425,15865.945542279413,17341.81985294118,ELANE
1426,15871.245404411766,17333.90969669118,ELANE
1427,15927.886029411766,17391.32697610294,GATA1
1428,15945.258501838236,17384.734604779413,ELANE
1429,15951.457950367647,17386.19140625,UBE2C
1430,15992.19669117647,17400.438878676472,RUNX1
1431,16151.27068014706,17509.36580882353,ELANE
1432,16157.231158088236,17497.613740808825,JAK2_p.V617F_WT
1433,16198.0859375,17490.00114889706,AR
1434,16211.839384191177,17555.025275735294,ELANE
1435,16286.804917279413,17585.031020220587,RUNX1
1436,16290.668658088236,17585.477941176472,ZRSR2
1437,15754.392233455883,17181.911764705885,LYZ
1438,15777.414981617647,17303.658088235294,LYZ
1439,15778.44669117647,17267.95955882353,LYZ
1440,15790.379136029413,17302.526424632353,LYZ
1441,15792.80330882353,17259.895450367647,LYZ
1442,15796.177619485296,17266.58203125,LYZ
1443,15815.064338235296,17267.136948529413,LYZ
1444,15833.11580882353,17308.307674632353,LYZ
1445,15840.28377757353,17276.977251838234,LYZ
1446,15844.304917279413,17287.567784926472,LYZ
1447,15866.49586397059,17307.134650735294,LYZ
1448,15871.47403492647,17317.760799632353,AXL
1449,15875.969669117647,17296.282169117647,LYZ
1450,15881.468290441177,17328.544347426472,TBX3
1451,15894.87362132353,17345.65487132353,TSPAN19
1452,15927.127757352942,17423.423713235294,LYZ
1453,15931.46599264706,17424.53469669118,LYZ
1454,15934.48184742647,17411.513097426472,LYZ
1455,15938.608685661766,17420.089613970587,LYZ
1456,15944.145220588236,17416.03745404412,LYZ
1457,15945.490579044119,17433.005514705885,LYZ
1458,15948.727022058823,17428.24563419118,LYZ
1459,15949.914981617647,17314.401424632353,LYZ
1460,15950.544577205883,17409.601332720587,LYZ
1461,15951.43612132353,17423.648897058825,LYZ
1462,15953.520220588236,17344.797794117647,CD28
1463,15957.434512867647,17415.982306985294,LYZ
1464,15963.803998161766,17376.01907169118,AMY2A
1465,15965.681295955883,17408.953354779413,LYZ
1466,15966.12477022059,17416.595818014706,LYZ
1467,15966.498161764706,17413.10661764706,LYZ
1468,15967.826286764706,17416.83823529412,LYZ
1469,15974.728860294119,17385.88924632353,LYZ
1470,15974.828814338236,17337.550551470587,LYZ
1471,15981.676240808823,17391.87729779412,LYZ
1472,15987.70450367647,17408.81089154412,LILRB2
1473,15994.38648897059,17362.724034926472,LILRB2
1474,15996.125919117647,17351.556755514706,LYZ
1475,15997.210477941177,17422.07375919118,LYZ
1476,15997.6953125,17431.93359375,LYZ
1477,16005.269990808823,17357.11971507353,SF3B1_p.K700E_WT
1478,16006.541819852942,17361.824448529413,LYZ
1479,16033.50758272059,17390.542279411766,CRISPLD2
1480,16058.04802389706,17446.423483455885,LYZ
1481,16075.82146139706,17390.481387867647,FABP4
1482,16098.519071691177,17427.027803308825,NegControlProbe_00013
1483,16116.040900735296,17481.676240808825,AMY2A
1484,16126.37867647059,17512.63786764706,LYZ
1485,16146.875,17494.350873161766,LYZ
1486,16160.309053308823,17501.586626838234,LYZ
1487,16166.423483455883,17486.58432904412,FABP4
1488,16205.565257352942,17559.695542279413,CRISPLD2
1489,16253.547794117647,17579.831112132353,LYZ
1490,16280.28262867647,17580.14016544118,LEPR
1491,15753.091681985296,17185.558363970587,MS4A3
1492,15789.720818014706,17253.15487132353,IDH2
1493,15792.00367647059,17231.43612132353,CD82
1494,15792.926240808823,17272.3828125,FUT4
1495,15800.006893382353,17271.088005514706,CBL
1496,15807.96875,17273.903952205885,MS4A3
1497,15825.034466911766,17302.074908088234,CD82
1498,15835.545726102942,17303.41911764706,MS4A3
1499,15840.551470588236,17319.852941176472,FUT4
1500,15934.13028492647,17419.92072610294,SERPINB9
1501,15946.567095588236,17354.889705882353,CBL
1502,15954.508272058823,17347.778033088234,CD4
1503,15958.53630514706,17398.368566176472,BASP1
1504,15960.35271139706,17342.54021139706,CD4
1505,15972.467830882353,17378.622472426472,CTLA4
1506,15976.507352941177,17340.425091911766,SERPINB9
1507,15991.283318014706,17360.016084558825,FUT4
1508,15991.781939338236,17350.72610294118,CD82
1509,16060.181525735296,17382.36672794118,SNCA
1510,16087.28630514706,17500.966222426472,LMNB1
1511,16108.33180147059,17449.986213235294,SPINK2
1512,16295.735294117647,17588.61557904412,FBN1
1513,15783.762637867647,17713.559283088234,LTF
1514,15890.153952205883,17730.50896139706,HEMGN
1515,16328.69140625,17767.32306985294,CD86
1516,16454.638097426472,17681.869255514706,RTKN2
1517,15889.420955882353,17735.009191176472,ALAS2
1518,16439.231387867647,17671.374080882353,NegControlProbe_00041
1519,16208.367417279413,17775.379136029413,FTH1
1520,16456.531479779413,17653.893612132353,AIF1
1521,15887.204733455883,17743.27205882353,SLC4A1
1522,15891.42693014706,17739.233685661766,SLC4A1
1523,15892.658547794119,17735.422794117647,SLC4A1
1524,16424.789751838234,17669.263556985294,MS4A3
1525,16446.13625919118,17683.522518382353,PF4
1526,16065.16773897059,17762.709099264706,PECAM1
1527,16029.743795955883,17820.248161764706,LYZ
1528,16098.530560661766,17892.73667279412,LYZ
1529,16411.11213235294,17648.77182904412,LYZ
1530,16450.94094669118,17677.448299632353,LYZ
1531,15819.85523897059,17791.029411764706,FTH1
1532,16428.599494485294,17656.13511029412,FTH1
1533,16431.341911764706,17662.867647058825,FTH1
1534,15967.926240808823,17651.110983455885,TCF4
1535,16457.277113970587,17672.89292279412,HIF1A
1536,15775.892693014706,17788.275505514706,NegControlProbe_00033
1537,15946.12362132353,17724.244025735294,CD2
1538,16205.786994485296,17830.535386029413,KLF6
1539,15781.76930147059,17790.261948529413,SOX2
1540,15951.63258272059,17797.26677389706,VCAN
1541,16457.095588235294,17959.74494485294,SETBP1
1542,15923.69140625,17779.02458639706,FTH1
1543,16432.042738970587,17655.143612132353,FTH1
1544,16444.92302389706,17670.790441176472,CD19
1545,15886.731387867647,17749.292279411766,SNCA
1546,16437.064568014706,17664.739200367647,ALAS2
1547,16443.08823529412,17676.900275735294,LYZ
1548,16450.170036764706,17693.102022058825,TNFRSF9
1549,16456.495863970587,17966.62454044118,AHSP
1550,16448.86948529412,17660.05974264706,BGLAP
1551,16449.63005514706,17652.042738970587,BGLAP
1552,16422.45978860294,17986.926700367647,STEAP4
1553,16420.44921875,17649.65073529412,LGALS1
1554,15881.85661764706,17732.038143382353,ALAS2
1555,16131.988740808823,17707.805606617647,HIF1A
1556,16038.241038602942,17888.970588235294,RELA
1557,16244.954044117647,17652.720588235294,FTH1
1558,16424.325597426472,17668.062959558825,FTH1
1559,16445.134420955885,17659.70932904412,FTH1
1560,16459.21989889706,17657.935431985294,FTH1
1561,16292.883731617647,17991.930147058825,AR
1562,15792.01286764706,17664.70703125,LYZ
1563,16578.505284926472,16817.926240808825,MCF2L
1564,16579.462316176472,16872.583869485294,NCAM1
1565,16580.805376838234,16882.419577205885,PDGFRB
1566,16591.09719669118,16898.782169117647,NCAM1
1567,16591.626838235294,16899.00275735294,NCAM1
1568,16607.254136029413,16849.49448529412,MCF2L
1569,16610.98000919118,16843.36282169118,MMRN2
1570,16704.53469669118,16984.075137867647,PGR
1571,16787.97219669118,16973.669577205885,LTF
1572,16801.79802389706,16976.063878676472,LTF
1573,16587.496553308825,16884.852941176472,TNC
1574,16600.25620404412,17042.28630514706,LYZ
1575,16606.703814338234,16834.343979779413,ADGRL4
1576,16749.26125919118,17040.806525735294,TNC
1577,16767.32536764706,16884.96208639706,LYZ
1578,16558.844209558825,16861.73713235294,SPP1
1579,16599.911534926472,16840.388327205885,ALDH1A3
1580,16776.6015625,17109.129136029413,SPP1
1581,16574.018841911766,16815.852481617647,CAVIN1
1582,16591.676240808825,16894.997702205885,CXCL12
1583,16605.874310661766,16854.07284007353,FABP4
1584,16616.853170955885,16829.582950367647,CAVIN1
1585,16740.539981617647,17031.66360294118,CAVIN1
1586,16582.925091911766,16828.522518382353,RAPGEF3
1587,16595.961626838234,16828.136488970587,GNG11
1588,16718.34214154412,17002.999770220587,CD1E
1589,16582.126608455885,16825.02068014706,VWF
1590,16591.83938419118,16889.65073529412,SF1
1591,16597.42417279412,16893.18244485294,DPP4
1592,16710.33203125,17008.99471507353,KLF6
1593,16736.001838235294,17004.838005514706,MS4A3
1594,16599.29572610294,16839.42440257353,CD34
1595,16608.581112132353,16825.728400735294,CD34
1596,16615.228630514706,16842.086397058825,CD34
1597,16804.117647058825,17076.457950367647,MYBPC1
1598,16536.614200367647,16850.58823529412,SPP1
1599,16565.971966911766,16862.58846507353,SPP1
1600,16580.071231617647,16813.27205882353,SOX4
1601,16617.1875,16831.325827205885,APOD
1602,16621.714154411766,16876.168428308825,JAK2_p.V617F_ALT:T
1603,16742.973345588234,17035.76286764706,SPP1
1604,16812.38625919118,17108.522518382353,SPP1
1605,16817.882582720587,17105.37454044118,BASP1
1606,16538.14568014706,16855.242417279413,TIGIT
1607,16570.499770220587,16833.80859375,IGFBP4
1608,16609.411764705885,16842.46323529412,IGFBP4
1609,16611.259191176472,16832.668887867647,FLT4
1610,16619.19806985294,17037.840073529413,FTH1
1611,16652.429917279413,16937.301240808825,FTH1
1612,16670.319393382353,16956.020220588234,FTH1
1613,16744.191176470587,17037.32536764706,FTH1
1614,16801.179917279413,17075.698529411766,FTH1
1615,16529.913832720587,16845.834099264706,BGLAP
1616,16579.794347426472,16884.255514705885,BGLAP
1617,16606.493566176472,16847.829733455885,MMRN2
1618,16619.17853860294,17029.029181985294,FLT3
1619,16672.079503676472,16940.309053308825,FTH1
1620,16706.22931985294,17005.484834558825,FTH1
1621,16717.2265625,17020.924862132353,FTH1
1622,16592.632123161766,16890.556066176472,NEO1
1623,16604.25896139706,16845.953584558825,IGFBP4
1624,16613.393841911766,16852.87454044118,IGFBP4
1625,16627.40349264706,16813.725873161766,ESR1
1626,16570.888097426472,16822.13924632353,MCF2L
1627,16592.582720588234,16830.886948529413,TM4SF18
1628,16594.468060661766,16891.672794117647,PDGFRB
1629,16625.805376838234,17068.542049632353,CENPF
1630,16630.82146139706,16912.906709558825,CENPF
1631,16740.747931985294,17099.26815257353,CTSG
1632,16578.26401654412,16882.311580882353,RUNX2
1633,16586.488970588234,16883.83846507353,RUNX2
1634,16592.136948529413,16895.696231617647,RUNX2
1635,16604.939108455885,16827.05193014706,CAV1
1636,16610.988051470587,16908.197380514706,TP53
1637,16615.564108455885,16858.268612132353,CAV1
1638,16755.384880514706,17007.886029411766,SCGB2A1
1639,16561.40969669118,16883.0078125,TGFB1
1640,16585.242417279413,16892.107077205885,TGFB1
1641,16592.926240808825,16844.917279411766,DNASE1L3
1642,16616.927849264706,16890.260799632353,CD74
1643,16620.19875919118,16913.199678308825,CD74
1644,16620.95703125,16858.57421875,CD74
1645,16627.72518382353,16849.72541360294,IRF8
1646,16727.488511029413,17042.101332720587,DST
1647,16578.957950367647,16876.011029411766,COL5A2
1648,16629.308363970587,16813.562729779413,SLC4A1
1649,16767.823988970587,17110.17463235294,ALAS2
1650,16522.514935661766,16840.419347426472,PCOLCE
1651,16579.271599264706,16893.671875,RUNX2
1652,16579.880514705885,16828.32375919118,PLCG2
1653,16584.94370404412,16832.91360294118,KDR
1654,16590.016084558825,16834.040670955885,VWF
1655,16594.00390625,16874.613970588234,APOE
1656,16600.095358455885,16858.492647058825,VWF
1657,16600.87775735294,16856.23276654412,VWF
1658,16609.641544117647,16806.176470588234,BST2
1659,16616.286764705885,16874.02573529412,PCOLCE
1660,16619.546185661766,16902.419577205885,APOE
1661,16750.33318014706,17031.482077205885,S100A12
1662,16805.290670955885,17066.02596507353,BASP1
1663,16821.91521139706,17103.051470588234,BASP1
1664,16576.927849264706,16876.061580882353,PDGFRB
1665,16591.492417279413,16848.69485294118,RAPGEF3
1666,16591.986443014706,16896.030560661766,TGFB1
1667,16600.79963235294,16835.521599264706,TGFB1
1668,16607.21047794118,16826.052389705885,HIF1A
1669,16612.836626838234,16846.19370404412,HIF1A
1670,16618.717830882353,16916.030560661766,TGFB1
1671,16562.48276654412,16905.866268382353,NCAM1
1672,16583.92578125,16893.00666360294,NCAM1
1673,16612.437959558825,16847.9296875,SH2B3
1674,16602.95151654412,16838.800551470587,FABP4
1675,16609.562270220587,16839.773667279413,CLEC14A
1676,16609.79549632353,16826.07766544118,PECAM1
1677,16614.35431985294,16827.83432904412,PECAM1
1678,16616.55330882353,16858.660386029413,DPP4
1679,16618.776424632353,16904.24862132353,CD74
1680,16621.332720588234,16872.807904411766,CD74
1681,16625.66750919118,16907.063419117647,VEGFA
1682,16705.78125,17018.860294117647,SLC26A2
1683,16603.880974264706,16904.15096507353,LTBP2
1684,16665.327435661766,16977.064568014706,CAVIN1
1685,16590.2734375,16897.83432904412,ATM
1686,16597.28860294118,16836.11443014706,IGFBP4
1687,16600.067784926472,16826.03860294118,CXCL12
1688,16602.741268382353,16911.38556985294,MKI67
1689,16610.086167279413,16821.002987132353,CXCL12
1690,16616.166130514706,16807.49080882353,LYVE1
1691,16620.692784926472,16928.138786764706,LYZ
1692,16696.383272058825,16983.082490808825,LYZ
1693,16746.46484375,16977.73667279412,LYZ
1694,16794.138327205885,16984.66911764706,LYZ
1695,16797.46208639706,16973.669577205885,LYZ
1696,16862.196691176472,16817.221966911766,LYZ
1697,16866.711856617647,16806.140854779413,LYZ
1698,16566.17417279412,16879.813878676472,BGLAP
1699,16569.970128676472,16879.659926470587,BGLAP
1700,16576.58318014706,16877.172564338234,BGLAP
1701,16613.77987132353,16920.55721507353,GZMK
1702,16624.445082720587,16918.176700367647,BGLAP
1703,16512.46323529412,16901.825597426472,HPX
1704,16557.254136029413,16850.165441176472,DNASE1L3
1705,16581.03630514706,16838.06640625,TM4SF18
1706,16583.27205882353,16884.408318014706,FTH1
1707,16605.349264705885,16862.003676470587,FTH1
1708,16608.500689338234,16903.86948529412,FTH1
1709,16612.69875919118,16844.838005514706,CD34
1710,16613.599494485294,16838.871783088234,CD34
1711,16688.000919117647,16990.6640625,FTH1
1712,16732.741268382353,17027.154181985294,FTH1
1713,16773.072150735294,17075.716911764706,FTH1
1714,16776.43612132353,17069.360064338234,FTH1
1715,16582.729779411766,16879.801240808825,AQP3
1716,16595.228630514706,16806.579733455885,SF1
1717,16595.29526654412,16845.380284926472,FLT4
1718,16599.559972426472,16820.43083639706,SF1
1719,16601.578584558825,16834.19921875,SF1
1720,16606.941636029413,16851.305147058825,FLT4
1721,16624.387637867647,16862.339154411766,FLT4
1722,16800.944393382353,16945.64568014706,LTF
1723,16875.367647058825,16813.26056985294,LTF
1724,16879.040670955885,16815.885799632353,CD48
1725,16522.65969669118,16934.821920955885,ECSCR
1726,16576.742876838234,16884.39682904412,TNC
1727,16583.63396139706,16880.83065257353,LTBP2
1728,16599.215303308825,16822.216222426472,TP53
1729,16616.93244485294,16856.803768382353,TCF4
1730,16618.053768382353,16898.156020220587,CD164
1731,16865.104549632353,16803.669577205885,PPP1R1A
1732,16880.91911764706,16801.178768382353,CD164
1733,16538.151424632353,16817.431066176472,TIMP4
1734,16566.144301470587,16866.887637867647,SPP1
1735,16571.241957720587,16842.242647058825,CCDC39
1736,16571.66015625,16831.2890625,KLF6
1737,16572.77228860294,16834.55193014706,CCDC39
1738,16584.94140625,16840.134420955885,JUN
1739,16593.22610294118,16836.96346507353,JUN
1740,16594.812729779413,16893.32375919118,PARP1
1741,16703.347886029413,16991.785386029413,PLEK
1742,16721.77734375,17016.941636029413,SPP1
1743,16586.07306985294,16833.24448529412,PPARG
1744,16599.191176470587,17019.314108455885,NegControlCodeword_0529
1745,16610.220588235294,16903.141084558825,TNC
1746,16611.33042279412,16838.977481617647,EGFL7
1747,16618.32375919118,16840.036764705885,KLF6
1748,16673.005514705885,16961.27068014706,TNC
1749,16759.914981617647,17048.450137867647,TNC
1750,16600.13556985294,16927.915900735294,ASXL1
1751,16585.78469669118,16887.047334558825,BGLAP
1752,16593.914292279413,16850.15625,TIMP4
1753,16610.85822610294,16852.077205882353,BAMBI
1754,16688.609834558825,17020.014935661766,BGLAP
1755,16731.83478860294,17026.70036764706,BGLAP
1756,16794.114200367647,17102.24954044118,BGLAP
1757,16581.66360294118,16875.04940257353,BGLAP
1758,16591.825597426472,16841.547564338234,SF1
1759,16620.591681985294,16908.76838235294,SMIM24
1760,16702.977941176472,17044.653033088234,BGLAP
1761,16716.17302389706,17009.911534926472,AHSP
1762,16515.06089154412,16904.47495404412,SERPINB3
1763,16614.10500919118,16859.757582720587,APOD
1764,16797.525275735294,17069.032628676472,NFKB1
1765,16617.087545955885,16906.687729779413,NegControlProbe_00034
1766,16785.27688419118,17096.714154411766,PCSK2
1767,16581.593520220587,16878.88786764706,RUNX2
1768,16588.357077205885,16896.302849264706,RUNX2
1769,16917.224264705885,16925.149356617647,ITGAM
1770,16487.956112132353,16807.73552389706,FTH1
