,x,y,feature_name
1200,17877.649356617647,22928.80974264706,CD74
1201,17900.710018382353,22957.017463235294,TFPI
1202,17905.016084558825,23100.84099264706,CD74
1203,17919.76677389706,23163.33869485294,CLCA1
1204,17943.544347426472,23134.88511029412,VEGFA
1205,17957.027803308825,23027.58042279412,CD93
1206,17997.103630514706,23098.06985294118,MTRNR2L11
1207,18013.292738970587,23007.396599264706,CD74
1208,18127.40119485294,23198.38235294118,ADH1C
1209,18167.272518382353,23151.675091911766,PECAM1
1210,18182.356387867647,23168.839613970587,CD93
1211,18190.770909926472,23135.631893382353,CD74
1212,18195.872012867647,23228.972886029413,CD74
1213,18214.555376838234,23197.865349264706,SLC18A2
1214,18218.298483455885,23187.107077205885,DPP4
1215,18245.402113970587,23209.156709558825,CD74
1216,18245.62729779412,23240.76286764706,CD93
1217,18247.395450367647,23116.617647058825,CD74
1218,18251.64407169118,23224.06479779412,CD74
1219,18272.20818014706,23177.45174632353,CD74
1220,18306.538373161766,23171.77619485294,CD74
1221,18317.20932904412,23156.81525735294,CD74
1222,18323.599494485294,23159.581801470587,CD74
1223,18350.298713235294,23171.394761029413,CD74
1224,18707.76424632353,22365.746783088234,CD74
1225,18784.601332720587,22746.539522058825,AXL
1226,17862.690716911766,22985.845588235294,MPO
1227,17871.67853860294,22984.892003676472,MPO
1228,17872.36557904412,23113.894761029413,TENT5C
1229,17879.84719669118,23008.766084558825,MPO
1230,17885.876608455885,23136.78079044118,MPO
1231,17907.004825367647,23018.481158088238,MPO
1232,17919.694393382353,23086.999080882353,MPO
1233,17919.51056985294,23013.7109375,MPO
1234,17935.953584558825,23132.118566176472,MPO
1235,17936.71760110294,23118.125,MPO
1236,17938.354779411766,23130.085018382353,MPO
1237,17954.91268382353,22977.437959558825,MPO
1238,17961.11213235294,23103.469669117647,MPO
1239,17963.610983455885,23102.97104779412,MPO
1240,17964.616268382353,23110.282628676472,MPO
1241,17969.167049632353,22996.783088235294,MPO
1242,17972.551700367647,23104.446231617647,MPO
1243,17975.657169117647,22997.71829044118,MPO
1244,17976.945082720587,23113.552389705885,MPO
1245,17977.513786764706,23122.109375,MPO
1246,17980.85822610294,23095.40900735294,MPO
1247,17984.543887867647,22983.756893382353,RUNX1
1248,17987.0703125,23097.663143382353,MPO
1249,17988.856847426472,23103.129595588238,MPO
1250,17989.67141544118,23116.599264705885,MPO
1251,17990.851332720587,23112.336856617647,MPO
1252,18023.44094669118,23067.71599264706,MPO
1253,18029.73690257353,23074.696691176472,MPO
1254,18034.016544117647,23047.143841911766,MPO
1255,18036.119025735294,23076.52573529412,MPO
1256,18038.951056985294,23069.67830882353,MPO
1257,18042.71714154412,23063.099724264706,MPO
1258,18045.96047794118,23058.92463235294,MPO
1259,18145.792738970587,23195.328584558825,TNFRSF13B
1260,18160.649126838234,23067.99172794118,HEMGN
1261,18170.358455882353,23148.984375,TOP2A
1262,18205.480238970587,23192.077205882353,MPO
1263,18218.79940257353,23216.23391544118,RUNX1
1264,18232.786075367647,23171.245404411766,MPO
1265,18247.216222426472,23217.47931985294,MPO
1266,18256.283318014706,23195.36994485294,MPO
1267,18265.033318014706,23240.758272058825,MPO
1268,18267.67463235294,23205.02297794118,MPO
1269,18269.719669117647,23217.83318014706,MPO
1270,18271.516544117647,23247.079503676472,MPO
1271,18273.366268382353,23227.348345588238,MPO
1272,18275.207950367647,23238.630514705885,MPO
1273,18277.749310661766,23213.550091911766,MPO
1274,18278.892463235294,23227.738970588238,MPO
1275,18285.494025735294,23248.161764705885,MPO
1276,18287.26677389706,23235.847886029413,MPO
1277,18497.997472426472,22556.263786764706,MPO
1278,18822.93198529412,22405.728400735294,MS4A1
1279,17910.188419117647,22964.33823529412,CXCL12
1280,17915.327435661766,23056.656709558825,CXCL12
1281,17917.781479779413,23100.847886029413,CXCL12
1282,17925.832950367647,23142.097886029413,SNCA
1283,17947.849264705885,22988.644301470587,CXCL12
1284,18039.02688419118,23066.70955882353,ATM
1285,18133.005514705885,23141.783088235294,PTN
1286,18201.256893382353,23138.664981617647,IGFBP4
1287,18215.989200367647,23216.399356617647,CXCL12
1288,18219.33823529412,23238.212316176472,MKI67
1289,18237.956112132353,23167.555147058825,TIMP4
1290,18240.122931985294,23240.49172794118,CXCL12
1291,18247.179457720587,23169.74494485294,CXCL12
1292,18255.88235294118,23196.755514705885,CXCL12
1293,18262.261029411766,23122.8125,CXCL12
1294,18264.680606617647,23197.42417279412,CXCL12
1295,18273.598345588234,23208.72931985294,IGFBP4
1296,18310.241268382353,23167.516084558825,IGFBP4
1297,17851.964613970587,22959.36580882353,LYZ
1298,17853.894761029413,22996.029411764706,LYZ
1299,17861.534926470587,22983.998161764706,LYZ
1300,17868.706341911766,23033.189338235294,LYZ
1301,17871.403952205885,22983.53400735294,LYZ
1302,17874.262408088234,22988.972886029413,LYZ
1303,17874.84375,22936.77619485294,MPEG1
1304,17875.480238970587,22974.425551470587,LYZ
1305,17879.306066176472,22938.10661764706,MPEG1
1306,17890.37339154412,22933.060661764706,MPEG1
1307,17894.075137867647,23058.359375,LYZ
1308,17895.234375,23069.448529411766,LYZ
1309,17917.995174632353,23088.977481617647,LYZ
1310,17920.47909007353,22999.78630514706,LYZ
1311,17923.10661764706,23120.53079044118,ERG
1312,17923.77987132353,23129.230238970587,LYZ
1313,17927.671185661766,23082.274816176472,LYZ
1314,17939.314108455885,23117.350643382353,LYZ
1315,17940.54572610294,23128.568474264706,LYZ
1316,17946.05353860294,23022.44255514706,LYZ
1317,17953.275505514706,22959.018841911766,LGI4
1318,17955.027573529413,23061.015625,LYZ
1319,17959.477251838234,23064.15900735294,LYZ
1320,17960.691636029413,23031.493566176472,LYZ
1321,17964.389935661766,23086.059283088238,LYZ
1322,17967.622931985294,23067.63556985294,LYZ
1323,17971.906020220587,22992.966452205885,LYZ
1324,17976.470588235294,23070.376838235294,LYZ
1325,17981.145450367647,23020.834099264706,LYZ
1326,17981.237362132353,23025.085018382353,LYZ
1327,17986.519990808825,23046.46369485294,LYZ
1328,17989.80353860294,23042.75735294118,LYZ
1329,17998.114659926472,23097.32766544118,LYZ
1330,18004.644990808825,23039.65073529412,LYZ
1331,18006.12362132353,23087.54136029412,BAP1
1332,18007.333409926472,23037.077205882353,LYZ
1333,18007.702205882353,23096.491268382353,CDKN2D
1334,18008.47541360294,23040.326286764706,LYZ
1335,18012.784926470587,23063.75229779412,FHL2
1336,18013.940716911766,23030.512408088238,LYZ
1337,18023.668428308825,23119.110753676472,LYZ
1338,18048.28354779412,23074.751838235294,LYZ
1339,18048.581112132353,22431.764705882353,LYZ
1340,18053.676470588234,22438.77297794118,LYZ
1341,18082.219669117647,23102.065716911766,LYZ
1342,18097.180606617647,23177.509191176472,LYZ
1343,18104.67830882353,23201.254595588238,LYZ
1344,18113.825827205885,23196.1328125,LYZ
1345,18113.755744485294,23214.802389705885,GNAS_p.R201H_WT
1346,18115.04021139706,23117.858455882353,LYZ
1347,18115.79963235294,23178.883272058825,LYZ
1348,18123.58455882353,23217.435661764706,LYZ
1349,18134.937959558825,23196.684283088238,LYZ
1350,18137.40579044118,23145.77205882353,LYZ
1351,18140.40900735294,23179.485294117647,LYZ
1352,18146.801470588234,23202.759650735294,LYZ
1353,18151.414292279413,23144.370404411766,LYZ
1354,18163.852251838234,23107.180606617647,LYZ
1355,18165.04136029412,23147.60110294118,APOBEC3A
1356,18179.618566176472,23157.258731617647,LYZ
1357,18179.700137867647,23175.503216911766,LYZ
1358,18183.882123161766,23139.20036764706,LYZ
1359,18187.450597426472,23145.700827205885,LYZ
1360,18187.59995404412,23221.11213235294,LYZ
1361,18193.51677389706,23236.029411764706,LYZ
1362,18196.39705882353,23227.65854779412,LYZ
1363,18196.883042279413,23218.35018382353,LYZ
1364,18201.685431985294,23242.525275735294,LYZ
1365,18207.652803308825,23218.805147058825,MYLK
1366,18216.177619485294,23236.93704044118,ERG
1367,18216.083409926472,23223.403033088238,LYZ
1368,18233.118106617647,23197.387408088238,LYZ
1369,18237.472426470587,23246.870404411766,MPEG1
1370,18241.5625,23239.292279411766,MPEG1
1371,18260.716911764706,23198.681066176472,ANGPT2
1372,18267.458639705885,23230.466452205885,C1orf162
1373,18267.468979779413,23211.831341911766,LYZ
1374,18283.489200367647,23165.886948529413,KITLG
1375,18423.116957720587,22883.22610294118,LYZ
1376,17892.828584558825,23111.164981617647,GYPA
1377,17991.27987132353,22994.23713235294,BGLAP
1378,18022.957261029413,23059.264705882353,CDK1
1379,18152.63786764706,23227.621783088238,ZRSR2
1380,18157.514935661766,23226.824448529413,ZRSR2
1381,18255.505514705885,23190.105698529413,VCAN
1382,18261.46369485294,23190.25275735294,VCAN
1383,18321.31089154412,23201.27297794118,CNN1
1384,17903.37890625,23108.003216911766,CD79A
1385,17944.340533088234,22984.234834558825,FTH1
1386,17987.67463235294,22984.129136029413,MEF2C
1387,18024.060202205885,23003.59604779412,FTH1
1388,18082.85271139706,23049.02573529412,DST
1389,18199.12109375,23082.52297794118,FTH1
1390,18200.668658088234,23107.008272058825,FTH1
1391,18209.527803308825,23118.462775735294,FTH1
1392,18238.112362132353,23236.316636029413,LYVE1
1393,18244.034926470587,23246.061580882353,LYVE1
1394,18247.136948529413,23191.03860294118,FTH1
1395,18267.858455882353,23227.943474264706,FTH1
1396,18274.892003676472,23228.58455882353,DNASE1L3
1397,18285.21829044118,23176.39705882353,FTH1
1398,18336.163832720587,23163.65119485294,FTH1
1399,18383.442095588234,23244.761029411766,FTH1
1400,18384.05330882353,23239.517463235294,FTH1
1401,18385.852481617647,22782.651654411766,FTH1
1402,18407.316176470587,23224.581801470587,FTH1
1403,18407.555147058825,23243.793658088238,FTH1
1404,18804.226792279413,22406.68198529412,CSF1
1405,17856.594669117647,23096.985294117647,LTF
1406,17879.303768382353,22998.396139705885,LMNB1
1407,17880.268841911766,22960.696231617647,PCNA
1408,17881.198299632353,22957.65854779412,MDM2
1409,17883.352481617647,22988.61672794118,LMNB1
1410,17893.405330882353,23095.00229779412,IDH2
1411,17910.904181985294,22964.63235294118,LTF
1412,17912.077205882353,23138.513327205885,TCL1A
1413,17915.738740808825,23003.520220588238,PCNA
1414,17918.169806985294,22974.172794117647,LTF
1415,17957.332261029413,22837.63556985294,LTF
1416,17976.655560661766,23114.763327205885,TCL1A
1417,18004.011948529413,23056.610753676472,GLIPR1
1418,18011.93359375,23064.653033088238,SF1
1419,18018.268612132353,23055.93979779412,PCNA
1420,18022.837775735294,23057.732077205885,IDH2
1421,18031.120174632353,23061.941636029413,GLIPR1
1422,18052.974494485294,23056.392463235294,PCNA
1423,18055.78469669118,23059.01424632353,IDH2
1424,18076.090303308825,23129.508272058825,LMNB1
1425,18115.637637867647,23197.24724264706,JAK2_p.V617F_WT
1426,18127.564338235294,23195.951286764706,LTF
1427,18141.228170955885,23100.700827205885,PCNA
1428,18145.012637867647,23195.340073529413,LTF
1429,18169.94255514706,23149.147518382353,PCNA
1430,18180.767463235294,23212.69761029412,AIF1
1431,18191.58318014706,23158.864889705885,AIF1
1432,18277.488511029413,23124.793198529413,CD163
1433,18575.367647058825,22855.990349264706,LTF
1434,17852.8125,22991.217830882353,CREBBP
1435,17856.316636029413,22943.255974264706,MS4A6A
1436,17862.809053308825,23022.860753676472,INHBA
1437,17863.800551470587,22936.178768382353,MS4A6A
1438,17865.41015625,22946.980698529413,CD4
1439,17870.211397058825,22939.030330882353,CD164
1440,17880.290670955885,22922.945772058825,MS4A6A
1441,17880.769761029413,22936.769301470587,CREBBP
1442,17883.04802389706,23084.763327205885,SDC1
1443,17902.241498161766,23113.520220588238,LTBP2
1444,17909.08432904412,23035.558363970587,CD164
1445,17920.96737132353,23135.38143382353,BANK1
1446,17928.911994485294,22977.860753676472,SDC1
1447,17947.76424632353,22959.446231617647,LTBP2
1448,17967.448299632353,23095.356158088238,CD164
1449,17972.20588235294,23008.481158088238,TNC
1450,17985.02182904412,22989.136029411766,LTBP2
1451,18002.895220588234,23021.44761029412,TP53
1452,18014.761029411766,23073.70174632353,CD164
1453,18028.763786764706,23081.050091911766,INHBA
1454,18144.761029411766,23199.7265625,VEGFA
1455,18233.704044117647,23107.761948529413,TNC
1456,18241.400505514706,23232.25643382353,CD164
1457,18339.095818014706,23213.81893382353,SRPX
1458,18390.76056985294,23184.363511029413,BANK1
1459,17850.220588235294,22943.59375,MEST
1460,17866.44646139706,23082.173713235294,PPP1R1B
1461,17879.27964154412,22966.686580882353,PARP1
1462,17896.344209558825,23067.817095588238,FSTL3
1463,17932.458639705885,23145.539981617647,PLEK
1464,17944.117647058825,22959.370404411766,JUN
1465,17997.21047794118,23097.233455882353,MS4A3
1466,18008.820082720587,23102.591911764706,CD28
1467,18087.97104779412,23118.756893382353,MS4A3
1468,18095.443474264706,23046.66360294118,GZMK
1469,18103.911994485294,23116.07306985294,MS4A3
1470,18105.89728860294,23191.376378676472,FSTL3
1471,18138.591452205885,23143.84650735294,STEAP4
1472,18171.21208639706,23077.883731617647,PLEK
1473,18174.50252757353,23153.0078125,NegControlCodeword_0527
1474,18179.978170955885,23116.043198529413,MS4A3
1475,18199.31640625,23094.875919117647,PARP1
1476,18202.613740808825,23190.04136029412,PLEK
1477,18275.094209558825,23161.362591911766,AHSP
1478,18312.56089154412,23170.61580882353,CD3E
1479,17862.80330882353,23023.412224264706,FUT4
1480,17867.120863970587,22919.65073529412,ANPEP
1481,17872.710248161766,22977.414981617647,ANPEP
1482,17891.91750919118,22935.592830882353,HLA-DQB2
1483,17894.95978860294,22952.91130514706,FLT3
1484,17898.505284926472,23088.062959558825,ITGAM
1485,17904.087775735294,23112.610294117647,CD14
1486,17915.25275735294,22969.74494485294,ITGAM
1487,17952.1875,22982.890625,KLF6
1488,17964.607077205885,22447.821691176472,CSF2RA
1489,17972.613740808825,23102.83318014706,ANPEP
1490,18017.389705882353,23056.91636029412,FUT4
1491,18023.82697610294,23054.214154411766,SETBP1
1492,18026.753216911766,23070.454963235294,MYC
1493,18095.014935661766,23190.10110294118,FUT4
1494,18142.555147058825,23198.10891544118,KITLG
1495,18154.196920955885,23197.056525735294,ITGAM
1496,18171.216681985294,23148.12729779412,KLF6
1497,18180.812270220587,23141.341911764706,FCN1
1498,18182.506893382353,23223.019301470587,FUT4
1499,18195.750229779413,23099.90579044118,TNC
1500,18198.65119485294,23221.4453125,FCN1
1501,18246.76011029412,23121.82674632353,CSF2RA
1502,18255.909926470587,23185.613511029413,TNC
1503,18272.058823529413,23201.178768382353,KITLG
1504,18286.15464154412,23231.753216911766,ANPEP
1505,18368.761488970587,23236.314338235294,DPT
1506,17954.19002757353,22958.41681985294,CSPG4
1507,18007.895220588234,23214.733455882353,LPL
1508,18031.941636029413,23072.102481617647,CSPG4
1509,18116.59237132353,23189.306066176472,CD5L
1510,18131.01792279412,23188.49724264706,TAC1
1511,18138.993566176472,23228.219209558825,CD83
1512,18148.388097426472,23061.12362132353,PLA2G7
1513,18157.551700367647,23156.537224264706,ASXL1
1514,18817.360983455885,22421.42693014706,CD83
1515,17868.36971507353,22947.77573529412,NKG7
1516,17881.50505514706,23067.849264705885,MEF2C
1517,17886.216681985294,23040.948988970587,TGFB1
1518,17886.509650735294,22928.41681985294,SPI1
1519,17887.56204044118,23090.83869485294,APOBEC3A
1520,17908.137637867647,23124.613970588238,SPI1
1521,18025.885799632353,23069.508272058825,FSTL3
1522,18037.488511029413,23060.556066176472,SPI1
1523,18095.815716911766,23117.672334558825,SPI1
1524,18152.533318014706,23214.106158088238,TGFB1
1525,18161.316636029413,23154.809283088238,ASXL1
1526,18175.99724264706,23151.730238970587,LILRB4
1527,17914.145220588234,23161.086856617647,CPA3
1528,17955.21484375,22967.513786764706,PDGFRB
1529,17963.917738970587,22976.74862132353,ASPN
1530,18030.082720588234,23061.704963235294,SMIM24
1531,18091.883042279413,23121.119025735294,SMIM24
1532,18171.39016544118,23224.496783088238,SF1
1533,18216.181066176472,23239.18198529412,MMRN1
1534,18261.088005514706,23195.76056985294,SF1
1535,18335.55721507353,23172.116268382353,PPP1R1B
1536,17885.610064338234,23086.930147058825,MZB1
1537,17908.722426470587,23058.352481617647,NegControlCodeword_0510
1538,17936.80032169118,22478.255974264706,TP53BP1
1539,17941.510799632353,23042.644761029413,IDH2
1540,18044.40487132353,23065.893841911766,PARP1
1541,18100.698529411766,23111.91636029412,TSPAN19
1542,18161.899126838234,23154.361213235294,ERG
1543,18212.08065257353,23238.138786764706,ERG
1544,18250.86971507353,23132.30698529412,APOD
1545,18268.774126838234,23130.755974264706,ERG
1546,18274.867876838234,23241.040900735294,IDH2
1547,18389.53354779412,23170.942095588238,PARP1
1548,17944.13143382353,23046.69806985294,ZRSR2
1549,18126.378676470587,23067.594209558825,SEMA3A
1550,18155.45036764706,23194.10386029412,CEBPA
1551,17895.310202205885,22961.629136029413,LMNB1
1552,17944.379595588234,23042.0703125,GHRL
1553,17977.610294117647,23202.077205882353,GATM
1554,17993.051470588234,22977.07261029412,VCAN
1555,18009.304917279413,23063.550091911766,CDKN2A
1556,18032.845818014706,23061.42463235294,LMNB1
1557,18150.52619485294,23125.22518382353,LMNB1
1558,18231.870404411766,23111.85891544118,KLRB1
1559,18257.919347426472,23187.76424632353,VCAN
1560,18262.062270220587,23197.290900735294,VCAN
1561,18270.621553308825,23249.770220588238,LMNB1
1562,17859.626608455885,22944.423253676472,PLEK
1563,18014.117647058825,23068.33869485294,PLEK
1564,18100.922564338234,23184.273897058825,CD164
1565,18129.972426470587,23204.694393382353,CTLA4
1566,18131.185661764706,23187.55974264706,ITGAM
1567,18155.23667279412,23134.246323529413,PCNA
1568,18284.12339154412,23140.41130514706,ITGAM
1569,18413.609834558825,23236.337316176472,CD164
1570,17863.65464154412,23021.137408088238,BST2
1571,17881.81870404412,23110.475643382353,KNG1
1572,17929.016544117647,22966.07766544118,FTH1
1573,17955.818014705885,23139.616268382353,FABP4
1574,17957.455193014706,22994.87362132353,FTH1
1575,17973.903952205885,22959.223345588238,FTH1
1576,18084.86213235294,23120.737591911766,CTSK
1577,18104.18198529412,23190.597426470587,CSPG4
1578,18126.93359375,23142.860753676472,ASXL1
1579,18168.84995404412,23213.06525735294,FABP4
1580,18169.8828125,23169.917279411766,LTF
1581,18169.616268382353,23073.874080882353,FTH1
1582,18216.100643382353,23100.114889705885,FTH1
1583,18392.915900735294,23245.579044117647,FTH1
1584,18758.921185661766,22394.21875,ECSCR
1585,17864.016544117647,23025.278033088238,MDM2
1586,17874.94140625,22975.356158088238,MPO
1587,17885.943244485294,23127.458639705885,MPO
1588,17901.44416360294,23112.56204044118,CXCL12
1589,17911.23391544118,23060.206801470587,CXCL12
1590,17912.517233455885,23018.40073529412,MPO
1591,17926.345358455885,23146.50735294118,MPO
1592,17943.24333639706,23129.39797794118,MPO
1593,17969.566865808825,23107.40579044118,MPO
1594,17979.35776654412,23104.264705882353,MPO
1595,17979.31755514706,23112.467830882353,MPO
1596,17979.51056985294,23053.874080882353,MPO
1597,17980.399816176472,23121.438419117647,MPO
1598,18007.184053308825,23104.060202205885,MPO
1599,18012.180606617647,23063.745404411766,MPO
1600,18029.94025735294,23072.095588235294,MPO
1601,18039.24172794118,23056.920955882353,MPO
1602,18048.394990808825,23070.050551470587,MPO
1603,18109.47610294118,23222.198988970587,MPO
1604,18108.403033088234,22579.11994485294,MPO
1605,18116.27068014706,23063.648897058825,CXCL12
1606,18134.149816176472,23208.3203125,MPO
1607,18134.384191176472,23234.113051470587,CXCL12
1608,18160.514705882353,22612.1875,MDM2
1609,18197.641314338234,23182.957261029413,MPO
1610,18201.588924632353,23143.6328125,CXCL12
1611,18205.113740808825,23181.39016544118,MPO
1612,18215.13786764706,23204.501378676472,MPO
1613,18225.25620404412,23195.43198529412,MPO
1614,18258.53745404412,23212.50229779412,MPO
1615,18264.879365808825,23246.744025735294,MPO
1616,18275.82261029412,23159.958639705885,CXCL12
1617,18323.207720588234,23160.61580882353,FCGR1A
1618,18396.024816176472,23090.77205882353,CXCL12
1619,17908.208869485294,23054.623161764706,PTPRC
1620,17969.20036764706,22971.254595588238,DPT
1621,17991.672794117647,23014.273897058825,PTPRC
1622,18002.485064338234,23056.668198529413,SLAMF1
1623,18150.634191176472,23066.51424632353,PLA2G7
1624,18231.081112132353,23135.831801470587,DNASE1L3
1625,18796.24885110294,22384.565716911766,AVP
1626,17857.42302389706,23008.745404411766,CAMP
1627,17858.210018382353,23124.974724264706,TENT5C
1628,17865.95588235294,22957.688419117647,CTSG
1629,17890.30330882353,23105.82261029412,EDNRB
1630,17894.330193014706,23047.768841911766,SLC22A8
1631,17895.02182904412,23116.295955882353,VPREB1
1632,17898.28469669118,23094.66911764706,CD27
1633,17912.994025735294,23142.771139705885,MS4A3
1634,17961.93244485294,22978.543198529413,TNC
1635,17984.02228860294,23205.15854779412,NegControlCodeword_0526
1636,18166.44875919118,23215.427389705885,MS4A3
1637,18170.130974264706,23210.992647058825,DPP4
1638,18177.154181985294,23078.490349264706,LGALS1
1639,18178.80744485294,23221.089154411766,FUT4
1640,18189.116498161766,23196.55330882353,IL3RA
1641,18210.232077205885,23245.735294117647,BCORL1
1642,18214.242876838234,23196.059283088238,MS4A3
1643,18270.45151654412,23119.811580882353,CD163
1644,18277.172564338234,23249.43474264706,CTSG
1645,18283.08478860294,23233.58455882353,MS4A3
1646,18286.07536764706,22715.944393382353,FUT4
1647,18289.821920955885,23237.20588235294,CTSG
1648,18322.004825367647,23160.551470588238,CD163
1649,18334.15096507353,23248.315716911766,LGALS1
1650,18456.20978860294,23157.380514705885,SLC4A1
1651,18804.582950367647,22417.922794117647,SLC4A1
1652,18805.603170955885,22410.68704044118,SLC4A1
1653,17853.78791360294,22932.957261029413,ELANE
1654,17864.18198529412,22978.492647058825,ELANE
1655,17867.017463235294,22949.613970588238,ELANE
1656,17874.091222426472,22975.625,ELANE
1657,17890.983455882353,22940.912224264706,FLT3
1658,17923.65119485294,23095.21369485294,ELANE
1659,17924.957490808825,22978.92463235294,ELANE
1660,17927.40349264706,22990.79963235294,ELANE
1661,17938.000919117647,22997.77573529412,ELANE
1662,17955.82375919118,23052.670036764706,FUT4
1663,17967.734375,23096.861213235294,ELANE
1664,17981.833639705885,23006.01792279412,ELANE
1665,18008.57421875,23088.954503676472,ELANE
1666,18009.742647058825,23023.543198529413,ELANE
1667,18024.480698529413,23062.196691176472,ELANE
1668,18036.83823529412,23054.264705882353,ELANE
1669,18047.213924632353,23085.29641544118,ELANE
1670,18053.861443014706,23056.23391544118,ELANE
1671,18103.054917279413,22978.745404411766,ELANE
1672,18105.758272058825,23192.564338235294,ELANE
1673,18106.360294117647,23216.043198529413,ELANE
1674,18111.769301470587,23217.782628676472,ELANE
1675,18116.920955882353,23216.48667279412,ELANE
1676,18175.661764705885,23208.522518382353,ELANE
1677,18227.845818014706,23246.948529411766,MNDA
1678,18244.779411764706,23214.47380514706,ELANE
1679,18267.918198529413,23249.478400735294,ELANE
1680,18274.375,23240.66636029412,FUT4
1681,18274.45427389706,23235.514705882353,ELANE
1682,18276.000689338234,23243.30422794118,ELANE
1683,18280.912224264706,23237.582720588238,ELANE
1684,18284.771369485294,23245.87775735294,ELANE
1685,17910.48828125,23129.774816176472,RUNX1
1686,17912.797564338234,23033.06755514706,CDK1
1687,17996.833639705885,23043.805147058825,CDK1
1688,18010.31594669118,22992.543658088238,SPP1
1689,18108.30422794118,23192.849264705885,AIF1
1690,18193.20657169118,23116.61994485294,CDK1
1691,18227.89177389706,23195.395220588238,AIF1
1692,18237.42072610294,23239.253216911766,AIF1
1693,17860.854779411766,22922.961856617647,CD74
1694,17864.765625,22938.039981617647,CD74
1695,17885.512408088234,22950.72150735294,CD74
1696,17895.857077205885,23001.00643382353,INHBA
1697,17899.129136029413,22945.597426470587,CD74
1698,17916.49471507353,23074.947150735294,CD83
1699,17925.622702205885,23109.581801470587,CD74
1700,17962.32421875,23087.01286764706,CD74
1701,18107.494255514706,22841.91636029412,ALAS2
1702,18137.15877757353,23055.92141544118,CD74
1703,18148.125,23062.984834558825,OPRPN
1704,18162.380514705885,23071.64292279412,SCGB2A1
1705,18198.43979779412,23191.16268382353,CD74
1706,18200.94094669118,23144.947150735294,CD74
1707,18203.92807904412,23149.411764705885,NT5E
1708,18242.40464154412,23120.824908088238,CD74
1709,18263.22150735294,23124.31525735294,CD74
1710,18274.829963235294,23143.47886029412,CD74
1711,18308.306525735294,23186.845128676472,PTGDS
1712,18318.92693014706,23160.390625,CD74
1713,18333.461626838234,23166.452205882353,CD74
1714,17874.577205882353,22942.162224264706,MPEG1
1715,17887.573529411766,22937.497702205885,MPEG1
1716,17889.0625,22977.09329044118,KLRD1
1717,17892.87109375,23098.775275735294,CD38
1718,18163.764935661766,23153.14338235294,CD38
1719,18211.11213235294,23239.818474264706,BASP1
1720,18217.80330882353,23190.211397058825,ATM
1721,18229.12109375,23119.04411764706,TM4SF18
1722,18800.72495404412,22398.586856617647,KLRD1
1723,17855.82375919118,23121.19025735294,LYZ
1724,17871.902573529413,23005.56985294118,LYZ
1725,17873.527113970587,22930.238970588238,LYZ
1726,18024.16015625,23080.349264705885,LYZ
1727,18107.06916360294,23194.1796875,LYZ
1728,18117.242647058825,23194.78630514706,LYZ
1729,18135.845588235294,23134.742647058825,LYZ
1730,18145.494025735294,23141.95542279412,LYZ
1731,18192.983685661766,23148.430606617647,LYZ
1732,18278.813189338234,23229.057904411766,LYZ
1733,18405.17807904412,23249.28768382353,IGFBP4
1734,18452.7734375,22937.17830882353,LYZ
1735,17874.30032169118,23045.443474264706,CDK1
1736,18144.099264705885,23201.321231617647,CPA3
1737,18178.957950367647,23161.2109375,CDK1
1738,18281.246553308825,23247.467830882353,SOX4
1739,18295.1171875,23178.200827205885,CDKN1A
1740,18318.414522058825,23162.582720588238,MPEG1
1741,17857.738970588234,22936.518841911766,CD74
1742,17865.476792279413,23022.994025735294,CXCL6
1743,17865.83065257353,22941.52573529412,CD74
1744,17872.42302389706,22917.71369485294,CD74
1745,17883.081341911766,22944.86672794118,CD74
1746,17885.111443014706,23107.389705882353,CXCL12
1747,17889.411764705885,23103.0859375,KLRC1
1748,17904.526654411766,22939.110753676472,CD74
1749,17905.17578125,23112.79641544118,CXCL12
1750,17916.433823529413,22936.534926470587,CXCL12
1751,17922.478170955885,23158.524816176472,TENT5C
1752,18133.28354779412,23201.300551470587,FCN1
1753,18147.028952205885,23209.480698529413,SEMA3A
1754,18173.077895220587,23210.457261029413,CD74
1755,18181.218979779413,23221.263786764706,FCN1
1756,18201.539522058825,23230.08042279412,FCN1
1757,18214.937959558825,23237.766544117647,SMYD2
1758,18222.66659007353,23096.93704044118,CD74
1759,18233.43635110294,23248.246783088238,CD74
1760,18242.126608455885,23243.51792279412,CD74
1761,18243.385799632353,23236.34650735294,CD74
1762,18249.362362132353,23188.871783088238,CXCL12
1763,18250.82375919118,23176.13511029412,CXCL12
1764,18261.460248161766,23192.58042279412,CXCL12
1765,18262.963005514706,23228.9453125,CD74
1766,18266.34995404412,23205.965073529413,CXCL12
1767,18267.90096507353,23225.930606617647,CD74
1768,18272.82284007353,23238.550091911766,CD74
1769,18273.567325367647,23209.5703125,CD74
1770,18278.666130514706,23214.22104779412,CXCL12
1771,18294.497931985294,23143.685661764706,CD74
1772,18300.11603860294,23244.682904411766,COL5A2
1773,18797.582720588234,22376.81985294118,COL5A2
1774,18801.911764705885,22372.973345588234,COL5A2
1775,17883.237591911766,22925.620404411766,MS4A4A
1776,17884.955193014706,23105.08042279412,VPREB1
1777,17893.211167279413,23111.09375,CD48
1778,17900.834099264706,23096.43612132353,VPREB1
1779,17917.472426470587,23130.434283088238,CDKN2A
1780,17932.01056985294,23133.993566176472,AIF1
1781,17935.692784926472,23097.780330882353,VPREB1
